#{"t_start": 1655311523.6846473, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1655.727252,327,897576.706508
-8288.245965,1001,897747.174311
-4.360185,1,897747.301912
-4565.060486,1001,897916.788893
-3551.708753,1001,898086.959721
-864.672617,290,898136.546128
-3674.132069,727,898324.266815
-1352.888304,442,898398.412335
-2198.95816,373,898461.87278
-4150.634828,1001,898633.360148
-1975.966942,1001,898803.096038
-642.679148,165,898831.361858
-3458.184027,1001,899001.330858
-3730.193089,1001,899244.409203
-2077.711936,520,899332.431519
-5898.485942,1001,899503.505852
-2779.676658,657,899617.078085
-430.751876,63,899627.747303
-1360.596394,1001,899796.198829
-5321.969623,1001,899962.93375
-4821.759472,1001,900198.096112
-5848.392258,1001,900369.902302
-6184.664652,945,900528.854675
-2036.737938,1001,900700.111441
-4010.405572,1001,900869.798785
-3310.060402,1001,901100.734542
-3802.644011,1001,901270.379858
-5138.865618,1001,901441.109735
-5115.062837,1001,901611.908354
-5628.038611,873,901760.866616
-7967.650968,1001,901992.790278
-1914.529824,594,902095.267994
-2683.654452,1001,902267.387292
-1.916775,1,902267.563033
-6597.036546,1001,902438.340538
-192.487973,75,902450.891687
-2961.75292,1001,902621.285913
-2456.165579,538,902711.908154
-4432.378167,982,902933.777211
-643.392072,106,902951.254856
-1493.440232,1001,903117.351865
-4401.119663,672,903228.754635
-4.445784,1,903228.941554
-1580.869655,287,903276.155386
-934.419692,179,903305.696375
-5665.63488,758,903433.087327
-2.129789,1,903433.255376
-2035.213157,312,903486.163877
-4537.405102,596,903586.665485
-1694.43641,576,903747.750614
-4307.426807,1001,903918.82233
-5694.835993,1001,904087.853661
-7251.120391,963,904251.234215
-5479.113298,1001,904420.222073
-1109.846825,209,904455.949625
-1587.548735,345,904515.240302
-6847.065863,906,904733.122476
-6987.385856,1001,904904.622924
-3914.730717,556,904999.49605
-5936.518654,1001,905170.148301
-2705.517208,1001,905340.091425
-5731.757655,764,905532.312012
-7501.770719,1001,905703.235023
-6749.399725,902,905855.610386
-5858.222239,1001,906025.117629
-3725.822742,1001,906194.132838
-389.57427,63,906204.458255
-5917.116281,1001,906373.481749
-2172.191419,368,906496.225478
-4148.626883,559,906591.828719
-2269.659618,764,906722.231852
-5401.470746,773,906852.617198
-7907.391095,1001,907024.374084
-7083.455697,1001,907193.070843
-6375.790446,1001,907426.467621
-1547.350682,267,907471.387485
-1.933846,1,907471.551134
-3755.838131,1001,907641.269479
-2299.30287,658,907753.527655
-2498.592187,578,907851.030381
-1953.977622,1001,908019.976645
-1140.971958,982,908186.222955
-12.392795,14,908188.622412
-3819.634558,773,908400.408311
-6085.683477,1001,908570.896435
-3314.16787,1001,908738.903612
-7100.538135,906,908893.018746
-2.035166,1,908893.196166
-1075.18891,288,908941.954773
-1882.296621,1001,909112.005761
-3856.476608,1001,909344.886809
-4658.843776,1001,909515.131039
-3016.03125,709,909636.607293
-542.336773,201,909670.433382
-2544.708609,453,909746.384976
-2323.403582,1001,909915.58007
-970.224112,187,909948.234499
-1.714008,1,909948.458398
-1856.549671,292,909998.044271
-4042.963229,730,910185.337189
-3211.513303,1001,910354.111237
-6068.118,1001,910524.532877
-2507.62103,385,910589.549886
-4620.576345,1001,910760.711166
-4487.52621,769,910891.386389
-3407.973955,749,911080.896988
-7057.510184,965,911245.436011
-6429.048407,1001,911415.866152
-5.670391,1,911415.999935
-3090.934131,709,911537.768233
-5674.283327,1001,911707.355639
-3232.123591,1001,911942.14832
-727.161264,177,911971.7744
-4414.228861,664,912083.876196
-1.78414,1,912083.987882
-351.931938,118,912104.530771
-6333.539472,1001,912274.395633
-225.912009,33,912279.787118
-7406.560401,1001,912449.990919
-1632.404165,450,912526.531531
-2226.063264,409,912595.605667
-2469.225649,487,912678.369982
-3513.024898,1001,912904.392055
-2149.868359,772,913033.053235
-7284.775213,1001,913205.184645
-5243.350707,1001,913375.352179
-2666.60824,1001,913544.422899
-5016.689313,918,913767.161628
-6786.735082,1001,913938.872182
-5754.941451,1001,914110.923061
-2.744415,1,914111.112005
-3198.149754,1001,914281.173473
-1.961434,1,914281.356091
-29637.348281,1001,914451.409849
-3.488353,1,914451.546084
-2860.474005,1001,914685.743212
-5838.00807,1001,914855.015771
-4639.279986,891,915005.73357
-848.668601,169,915034.303863
-2999.315586,799,915169.16981
-3291.035069,1001,915338.358766
-2698.467357,1001,915507.404992
-2203.483123,1001,915744.948191
-1260.617144,1001,915910.589401
-2518.72751,1001,916077.710296
-4675.143235,1001,916245.607695
-939.618925,320,916301.434448
-2566.36253,1001,916536.242648
-7917.475192,1001,916706.836015
-5426.308795,1001,916877.723844
-2435.836537,1001,917048.567215
-1412.909467,1001,917220.443342
-5680.925066,1001,917454.507219
-995.179397,481,917535.913965
-3.971113,1,917536.075129
-200.2697,29,917541.041835
-1.13144,1,917541.292782
-3514.979253,1001,917712.311152
-2.661191,1,917712.394019
-4823.667875,1001,917882.090731
-1704.227975,386,917948.561885
-3034.077173,574,918046.48729
-5539.844654,1001,918216.472502
-3630.121582,544,918389.352266
-4013.008188,687,918507.484851
-7035.913148,1001,918680.217343
-2944.376886,1001,918849.711192
-2784.79825,456,918927.055963
-4813.920169,856,919073.437139
-1135.596815,612,919178.183246
-897.823137,465,919325.544145
-4894.437007,596,919427.763541
-2475.734633,1001,919597.298334
-3.910977,1,919597.476551
-1074.508244,1001,919766.092436
-4508.738786,1001,919936.80827
-5478.740059,799,920072.279796
-2.912418,1,920072.493899
-965.962347,274,920185.017506
-3.265392,1,920185.184733
-2660.757758,573,920282.080416
-2781.101116,413,920352.70637
-5286.429899,1001,920522.308699
-2941.574397,1001,920692.440815
-3.154242,1,920692.619783
-4.613583,1,920692.801923
-1014.008869,156,920719.19323
-6293.47206,1001,920890.605153
-6201.656887,774,921086.313456
-4.362484,1,921086.546545
-5743.781048,1001,921258.102616
-901.767973,301,921308.907576
-5736.34178,1001,921478.778645
-6335.334693,1001,921648.735801
-6246.11281,1001,921819.44644
-3123.203045,1001,922052.325693
-5778.871269,906,922206.487392
-1752.340414,295,922256.725092
-6783.341973,861,922403.452304
-5190.316235,1001,922573.260166
-859.385431,165,922601.534427
-2032.774495,809,922739.795529
-2801.550786,1001,922991.581877
-3428.242846,1001,923161.798018
-1571.736952,972,923326.320396
-4.130998,1,923326.531326
-7127.93301,1001,923494.535298
-6520.16562,1001,923665.740041
-1239.948162,1001,923896.746376
-4430.548302,1001,924067.349391
-4445.061694,1001,924236.355687
-2423.416751,1001,924407.343194
-4929.333659,672,924521.896106
-1897.482857,1001,924757.503199
-2882.647062,1001,924928.181817
-4514.337615,1001,925098.821035
-5391.777502,1001,925267.725092
-8121.844436,1001,925440.173838
-765.993548,1001,925674.967877
-4330.030326,591,925774.473153
-3471.924303,547,925866.975098
-6121.151103,1001,926038.06265
-235.883953,98,926055.842648
-2738.255022,1001,926225.473498
-5016.708837,946,926386.937713
-1510.311152,1001,926631.016433
-8146.179729,988,926798.974703
-2754.518623,846,926942.655285
-791.631777,230,926981.93559
-5.192206,1,926982.100927
-3.650684,1,926982.27559
-2396.517009,520,927069.747401
-4101.419586,867,927218.289534
-596.022301,176,927248.167955
-2359.558848,1001,927419.683234
-3789.47376,857,927630.001914
-2.206179,1,927630.104844
-4550.964648,1001,927802.108287
-5894.488048,1001,927975.698293
-1605.142209,1001,928143.962016
-1247.850227,312,928195.204691
-5192.485132,1001,928431.449839
-5841.266185,1001,928601.846692
-4.697407,1,928602.021875
-1269.676964,571,928700.491815
-8020.920736,1001,928868.056962
-1073.84357,271,928913.51158
-1891.38705,1001,929084.229899
-6509.053412,834,929225.612728
-4782.414592,736,929416.076197
-3605.094397,639,929526.687543
-5837.575941,1001,929699.789045
-82.366836,23,929703.530905
-8608.002862,1001,929875.519547
-7853.178295,1001,930047.178474
-4935.378545,1001,930282.839467
-5088.706286,659,930393.486121
-954.388514,318,930447.803635
-4.434663,1,930447.982995
-2683.070648,1001,930621.105163
-1324.302813,1001,930790.387206
-4388.181005,1001,930955.566595
-2376.620851,479,931034.866306
-813.753721,214,931069.721032
-2757.343789,645,931239.961404
-4580.124263,1001,931405.016757
-2371.764057,1001,931572.724566
-193.742635,68,931584.072456
-3622.194084,1001,931753.480726
-1915.591911,1001,931923.916625
-6673.845335,1001,932172.939325
-4147.596619,1001,932346.601383
-162.617559,26,932351.351172
-2296.886486,566,932449.913886
-4285.747121,589,932549.394317
-5299.912444,1001,932720.076721
-2539.652228,399,932788.251517
-4306.998238,1001,933024.413582
-1666.297501,858,933168.460297
-3385.503765,1001,933338.544138
-5364.850512,1001,933509.476384
-8525.468491,1001,933678.847262
-4038.607087,1001,933850.821043
-1853.36524,1001,934084.903006
-4287.682166,1001,934254.425828
-4.577199,1,934254.546737
-0.683564,1,934254.755649
-6189.808696,1001,934425.165177
-6.234551,1,934425.317856
-1812.113055,1001,934598.179387
-2306.43137,1001,934767.387701
-3344.24391,439,934912.931769
-3045.327199,499,934996.512693
-4356.497578,1001,935167.371512
-6895.062623,1001,935336.466162
-3101.51709,632,935445.212832
-2358.808539,525,935534.020243
-4.577163,1,935534.175193
-6618.344864,1001,935775.097165
-5666.877028,1001,935947.043609
-7712.187115,1001,936118.912401
-5806.46781,1001,936290.158264
-4565.857803,662,936401.129559
-4310.839715,1001,936571.019683
-4.20393,1,936571.187376
-4662.40754,1001,936798.923366
-3979.386909,1001,936963.827183
-3544.759446,1001,937127.830155
-949.433861,242,937167.216856
-6797.62044,928,937321.189426
-7124.847819,928,937474.201634
-4066.664034,1001,937710.46151
-3891.416137,689,937823.375931
-2533.537037,1001,937988.721027
-5316.51917,1001,938152.751545
-7672.258725,1001,938318.046515
-1282.783552,188,938350.557539
-4856.313945,746,938568.02998
-4967.936776,1001,938732.444949
-4859.826266,1001,938900.608923
-3198.475917,850,939046.444449
-4673.895892,1001,939217.56887
-2784.124741,1001,939448.59125
-3122.950078,1001,939616.05471
-7661.414439,1001,939785.138304
-4047.010888,1001,939956.033125
-1400.065266,256,939999.916392
-1450.23801,471,940080.384385
-2404.21987,1001,940313.591192
-3842.755577,1001,940483.899359
-5113.278091,1001,940653.23421
-2073.699527,287,940701.838903
-6399.309425,1001,940874.656586
-3395.697773,496,940958.653724
-2625.82191,1001,941129.420228
-5638.072161,1001,941361.41056
-4645.840296,1001,941530.094333
-8221.681395,1001,941694.475079
-946.90661,175,941723.39083
-3118.106169,525,941810.801106
-2856.194505,466,941887.166521
-2186.260754,1001,942056.62981
-8462.921089,1001,942289.867905
-5.716526,1,942290.051763
-5335.823955,1001,942461.675986
-4611.146483,1001,942626.967131
-5.310798,1,942627.060459
-3111.132395,1001,942792.083749
-672.486269,230,942830.467414
-2615.983728,1001,943063.103494
-937.337397,160,943089.111639
-2283.87412,367,943150.196803
-2052.013102,324,943204.193163
-7835.74708,1001,943370.160271
-4751.171732,1001,943536.097869
-3605.47309,655,943643.635244
-504.465808,233,943682.033621
-2311.185571,348,943738.952398
-4247.26105,1001,943973.519666
-0.990464,1,943973.713296
-2159.426235,323,944026.718814
-3293.620934,1001,944192.289194
-7395.192222,1001,944360.953284
-4164.509858,1001,944525.287215
-2.941029,1,944525.433455
-4463.306483,1001,944690.002685
-2114.079332,345,944747.288491
-4687.9206,659,944933.820668
-2504.710756,480,945013.711169
-7388.788324,1001,945178.360266
-4827.329356,1001,945343.859581
-5392.840606,1001,945508.569797
-182.071148,54,945517.33277
-5614.332941,796,945649.241705
-6429.702444,990,945877.403993
-3630.167128,1001,946042.09854
-6099.560399,1001,946206.725124
-3.32243,1,946206.896697
-3821.154314,720,946326.967199
-2662.771137,1001,946491.446428
-4900.217434,1001,946724.097799
-1242.525419,584,946820.335561
-5066.245896,1001,946985.166486
-4698.494144,919,947135.897383
-4651.504811,1001,947300.552252
-1711.706859,251,947341.372889
-3372.278261,1001,947575.257726
-1653.635666,353,947632.764903
-3946.753854,1001,947795.620467
-719.419689,233,947833.803216
-512.233757,193,947865.394415
-2500.889386,639,947970.195409
-4301.512027,609,948070.564028
-1223.86817,179,948099.825585
-2604.845955,526,948187.422097
-4.754758,1,948187.592654
-5885.518898,1001,948417.860803
-6651.14983,1001,948581.41069
-3554.471077,1001,948744.538828
-2.353843,1,948744.745047
-1585.416739,439,948816.872987
-5469.787509,1001,948982.359159
-2902.651228,445,949055.365923
-6115.009397,846,949194.824615
-1860.379753,431,949330.225188
-5077.601682,1001,949494.957652
-3190.406089,476,949573.485337
-303.730994,70,949584.90613
-4076.42029,592,949682.919695
-7091.123895,1001,949847.23653
-2974.931069,1001,950012.610524
-3846.38742,1001,950244.429378
-4969.146931,1001,950409.434695
-3510.960199,939,950564.734894
-2.397306,1,950564.900626
-1841.71133,411,950633.879844
-3617.910509,685,950749.258531
-489.500419,114,950768.802131
-6941.717388,1001,950938.163232
-6749.853877,1001,951171.414799
-563.398782,109,951190.14672
-6098.121285,949,951349.358289
-2256.102545,470,951428.725646
-3247.719654,1001,951599.408653
-1185.533413,257,951644.226686
-3681.692529,1001,951813.851126
-2307.58783,1001,952056.189574
-2168.278246,989,952218.884826
-3210.637725,1001,952385.493594
-5062.180617,1001,952556.029692
-7302.567911,1001,952727.21991
-2091.284932,323,952782.479424
-1761.635697,1001,953016.841767
-3489.581888,1001,953189.334204
-6109.706743,1001,953359.312688
-3.40131,1,953359.499935
-3236.909973,602,953463.099977
-3564.757983,527,953553.920046
-3419.163186,1001,953721.921154
-252.756773,49,953730.168173
-1702.626926,957,953958.053769
-5.014135,1,953958.295422
-1256.412945,300,954009.526219
-2914.663409,1001,954180.376311
-6953.906526,1001,954349.46712
-7740.066974,1001,954523.534294
-5806.524176,1001,954756.136399
-21.052204,8,954757.430534
-6706.752442,1001,954928.549296
-6697.70913,1001,955097.394962
-7440.754432,1001,955268.406937
-3815.620251,636,955378.251256
-4473.547316,1001,955548.511941
-1425.787928,272,955654.72151
-2605.15712,1001,955820.763443
-1520.386426,357,955879.912717
-1988.816538,892,956027.511471
-7249.485203,1001,956191.559181
-5999.355089,1001,956356.849957
-7031.270797,1001,956594.302877
-4856.822658,1001,956765.225644
-4039.824176,597,956867.071084
-1532.97036,414,956937.347263
-2049.685132,1001,957107.676319
-7567.372383,1001,957277.477921
-3269.472358,1001,957511.859119
-3.0485,1,957512.020346
-512.394509,85,957526.517866
-2597.82028,479,957606.47765
-1898.781359,401,957674.609071
-905.80189,215,957710.982091
-3.093771,1,957711.144576
-3977.095786,835,957853.499033
-4031.336534,626,957958.565691
-5221.161052,1001,958127.973737
-2855.97124,1001,958359.843264
-4041.70153,1001,958528.9278
-55.837127,13,958531.202831
-4.075848,1,958531.369573
-399.035459,90,958546.283065
-6898.694953,1001,958715.724925
-1302.054582,300,958767.166985
-292.872009,92,958782.772661
-1531.8106,726,958907.513379
-7585.629218,1001,959076.712674
-589.858198,472,959157.164142
-6263.282032,1001,959391.75705
-4438.264349,778,959525.414385
-3325.72038,547,959620.622483
-6279.427587,1001,959793.822996
-2100.169896,1001,959965.843314
-6481.802433,1001,960199.126852
-4029.345398,1001,960370.45011
-6793.373997,1001,960542.453678
-4709.853048,748,960669.088686
-6265.213771,1001,960838.709422
-54.299046,10,960840.283608
-8807.426096,1001,961010.063324
-2.605211,1,961010.229409
-2479.889182,1001,961257.281657
-7878.305756,1001,961428.034321
-1680.833027,469,961506.85871
-3137.642318,623,961611.487805
-3770.880165,644,961721.490275
-4362.690802,1001,961893.774722
-480.981239,114,961913.062822
-2079.3252,1001,962150.911106
-2648.68233,663,962262.48472
-6029.238638,1001,962432.837419
-6961.372389,1001,962603.781294
-4464.111381,660,962712.869162
-4949.53864,1001,962878.919413
-2614.818458,1001,963109.394509
-6534.949656,1001,963275.968422
-4831.545804,1001,963442.618949
-4212.62755,1001,963608.266934
-2950.89375,1001,963772.031517
-2977.490758,510,963920.614571
-5147.851765,1001,964086.284703
-962.88656,240,964125.992572
-320.090737,96,964141.641191
-5115.328408,1001,964306.173126
-4.655488,1,964306.312894
-5066.287726,1001,964471.072595
-1526.017605,447,964545.829544
-939.237338,262,964588.53765
-6072.464821,1001,964824.262228
-3490.065756,617,964926.644601
-6919.030955,1001,965090.684217
-2541.721667,1001,965255.036402
-5694.021955,1001,965418.595781
-266.845097,79,965431.623486
-7681.696325,928,965649.332385
-2978.668553,1001,965814.318095
-6737.703226,1001,965981.532829
-3.398801,1,965981.702603
-3409.977606,1001,966153.657048
-4596.899605,1001,966323.521718
-3112.905778,530,966414.707492
-4564.190712,667,966584.045678
-3278.916737,610,966687.784073
-2468.070408,328,966744.225926
-510.813906,341,966803.472735
-7166.080685,1001,966973.942679
-1303.198948,387,967039.032044
-3051.137893,1001,967210.399876
-4847.204269,1001,967448.682979
-5323.01882,1001,967619.462837
-3160.473983,1001,967790.356933
-3058.218892,1001,967961.543882
-207.283866,53,967970.664637
-3217.295704,618,968075.869076
-4997.826638,1001,968243.823043
-4770.08371,635,968411.475276
-4727.174245,1001,968581.275434
-5417.306865,881,968731.554689
-5492.618818,1001,968901.789356
-4284.581923,1001,969074.132688
-3.877077,1,969074.297586
-2344.381144,1001,969305.74302
-3.910671,1,969305.999271
-2261.94693,1001,969476.293957
-4574.482734,836,969618.459677
-1835.490017,587,969718.355581
-264.671789,45,969725.769202
-3034.072423,516,969812.86962
-3736.07024,1001,969981.802235
-5638.516874,1001,970215.666636
-1070.728197,174,970245.688836
-3612.066301,1001,970417.439703
-2556.820546,392,970485.015668
-3769.076215,747,970611.397042
-1993.22933,1001,970780.220118
-2422.198763,986,970947.907668
-2.429455,1,970948.144495
-4997.967044,1001,971183.875522
-637.342018,236,971223.933085
-3156.045386,455,971300.71341
-1889.158188,1001,971469.502102
-3769.54708,957,971632.303167
-3147.032311,1001,971799.358832
-6.216655,1,971799.509588
-3795.821973,620,971901.642221
-5898.274941,1001,972137.567411
-5003.330211,1001,972304.58608
-4281.604839,1001,972477.654351
-3425.074371,556,972572.951485
-4793.036757,1001,972741.753333
-6550.77632,977,972973.278038
-5171.254146,1001,973144.265304
-1693.759026,659,973255.405079
-2235.739705,388,973320.493039
-5165.215786,1001,973493.869905
-6168.649971,1001,973664.246655
-3820.434387,1001,973911.030251
-2257.890361,1001,974082.295421
-3901.249456,794,974217.15256
-1393.544361,1001,974386.632575
-7983.581147,1001,974555.556146
-3225.149133,540,974646.491274
-4279.587384,1001,974883.655393
-3157.500451,1001,975053.410438
-3913.234706,1001,975223.981407
-7133.73453,1001,975392.397129
-2898.387678,1001,975557.563912
-6754.633879,1001,975802.804127
-2596.214036,519,975887.882666
-2075.186582,1001,976051.64952
-2604.778948,1001,976217.616601
-3356.726499,1001,976381.954498
-3378.609704,1001,976614.764686
-4324.935673,538,976702.390093
-4602.011091,921,976853.054788
-3346.249216,1001,977019.506474
-1392.027282,423,977088.758358
-2.999812,1,977088.983603
-1.504692,1,977089.152351
-458.721745,132,977110.714024
-4.552394,1,977110.927265
-5640.051182,1001,977275.717792
-6070.169666,1001,977504.03436
-5108.29256,1001,977667.990975
-2.113346,1,977668.178438
-2747.872011,1001,977831.514349
-3166.867621,1001,977998.594022
-2448.898923,1001,978163.381716
-5437.298286,1001,978391.464039
-4632.651157,1001,978556.42678
-2.542718,1,978556.567035
-3109.437275,1001,978722.678198
-1787.500243,317,978775.997779
-2852.148703,1001,978944.640344
-1.005077,1,978944.853113
-1194.722638,1001,979113.591379
-5996.294026,1001,979356.913399
-4367.381228,1001,979522.311756
-3600.517544,1001,979686.687391
-7010.340608,1001,979851.649989
-3928.796454,637,979955.770735
-71.181468,20,979959.309835
-3186.663857,694,980078.128027
-3641.733521,582,980250.685545
-7170.674465,1001,980421.373021
-4288.719534,1001,980591.781231
-2922.138845,807,980729.917572
-2482.99995,1001,980900.070683
-2559.451063,619,981005.518815
-3193.178243,1001,981240.094943
-8252.218886,1001,981411.247643
-7895.350155,1001,981581.295048
-6258.872408,1001,981752.089829
-5173.353447,1001,981921.400199
-355.102797,128,982019.43378
-2320.331777,1001,982184.545804
-919.545623,145,982208.056905
-4400.043266,668,982316.942168
-1623.241908,417,982385.622426
-6687.858594,1001,982552.067847
-6018.726974,1001,982718.793033
-680.790338,127,982739.551693
-4548.665862,1001,982982.826943
-5654.392388,1001,983154.49298
-685.182873,226,983194.265828
-4447.873576,1001,983364.773203
-142.75501,68,983376.064853
-2132.586052,955,983538.138094
-2.595417,1,983538.30203
-3645.412408,1001,983707.697172
-4814.869934,1001,983945.526394
-2349.095892,1001,984114.553736
-6812.554055,1001,984282.883127
-7177.086736,1001,984452.35181
-1693.943026,1001,984620.189494
-41.884436,8,984621.576297
-1609.872221,239,984662.640443
-952.750626,169,984766.059859
-6693.286051,1001,984930.725898
-4598.481495,826,985068.415066
-1713.121298,520,985156.503913
-2941.325996,1001,985324.19363
-6720.241469,1001,985494.454459
-3793.851382,1001,985722.151658
-5.010636,1,985722.327936
-330.554641,105,985739.805218
-2368.215237,1001,985908.204926
-4.727924,1,985908.397655
-6302.777449,1001,986077.615266
-655.066077,222,986115.059329
-3.149206,1,986115.229477
-5259.701486,1001,986285.262195
-4812.768358,638,986393.792979
-5.2681,1,986393.957554
-3120.479338,1001,986622.907884
-1193.778227,366,986685.138711
-7075.766137,1001,986853.599517
-3.793029,1,986853.806352
-6606.645098,1001,987021.816191
-2.57077,1,987021.915961
-7382.389431,1001,987192.984196
-1.659654,1,987193.220753
-4267.038921,1001,987363.067205
-6391.050557,1001,987598.071754
-2938.230786,1001,987767.794163
-3411.552798,516,987855.256554
-2.877415,1,987855.417209
-1082.620551,1001,988024.96069
-668.117805,116,988044.474886
-1752.868183,260,988088.764066
-2507.717158,1001,988255.43062
-3562.208007,832,988481.675271
-3321.192569,439,988556.726871
-5360.923511,724,988678.395786
-3911.616692,1001,988847.884984
-4894.30657,1001,989017.171757
-6234.65425,1001,989186.198945
-4143.623191,1001,989417.708192
-1.542745,1,989417.956874
-4604.851508,1001,989588.407313
-61.848475,11,989590.215404
-3422.358846,1001,989759.484681
-1828.973261,787,989892.037884
-4113.136014,689,990008.634449
-5326.290923,1001,990243.353776
-2508.743225,1001,990414.145257
-4029.375017,568,990510.026989
-3200.228296,1001,990680.330518
-4898.998825,1001,990848.382037
-2.164481,1,990848.574606
-2.643348,1,990848.757651
-5152.69571,802,990986.139016
-2509.692806,559,991171.453509
-3745.633675,1001,991339.408715
-6506.961919,886,991488.808956
-4029.61951,624,991593.959735
-4.098974,1,991594.129671
-21.168227,21,991597.811071
-4833.500874,987,991764.723484
-5687.792443,1001,991933.130996
-2700.318136,617,992114.433406
-1369.298339,385,992179.518467
-4141.56107,1001,992348.71235
-6134.13993,1001,992517.312633
-3687.434695,1001,992686.1709
-4351.868612,909,992839.565228
-1782.574609,1001,993068.463884
-261.728214,49,993077.005759
-4183.982676,1001,993245.821683
-5942.640462,1001,993414.59281
-3661.271623,1001,993583.827333
-702.307034,629,993689.842604
-4806.002215,1001,993928.90625
-369.031921,124,993949.059227
-4773.109604,1001,994113.365897
-3.175911,1,994113.531417
-3392.969528,765,994238.640286
-3655.163172,786,994367.915894
-4809.122529,1001,994534.263891
-7140.785657,946,994689.596164
-6110.013759,1001,994927.946054
-1757.112923,457,995003.243398
-4697.858962,630,995107.239188
-2841.316142,797,995239.171755
-2980.217132,1001,995404.110682
-5704.128404,1001,995569.333429
-6992.47006,1001,995799.909157
-3690.338849,591,995897.346945
-870.692429,249,995938.496346
-5692.770945,858,996079.460262
-3543.340315,1001,996244.95399
-1952.156679,416,996313.804078
-4463.161,814,996447.738719
-2932.806711,419,996583.624352
-2019.609592,1001,996748.114228
-1445.149293,416,996817.110056
-4981.562897,1001,996982.105406
-7083.751052,1001,997147.045102
-1914.373149,797,997278.180243
-1587.532419,513,997363.060274
-3604.991707,1001,997594.371353
-3358.734116,730,997714.204529
-3.121281,1,997714.368932
-4812.73064,1001,997878.939462
-5128.276675,1001,998044.189572
-1073.002448,174,998072.694723
-4269.51957,1001,998237.726953
-1741.458795,1001,998465.724982
-5561.656554,1001,998630.389837
-1843.997871,583,998725.566877
-5198.955165,1001,998891.085474
-5303.742123,1001,999060.731673
-1738.538067,372,999123.324499
-2668.321609,590,999284.17615
-1703.943478,444,999359.934253
-1807.674722,274,999406.153058
-1415.274107,254,999448.790073
-7815.352237,1001,999619.503263
-3.886558,1,999619.670346
-2291.576826,1001,999789.263477
-2.992508,1,999789.440897
-2241.841343,485,999871.099018
-2306.13452,460,999949.020232
-5820.412744,1001,1000178.585839
-2162.863349,404,1000247.251303
-8383.300644,1001,1000417.824399
-1.161836,1,1000417.940892
-3695.489823,1001,1000587.404032
-4067.724308,1001,1000757.087773
-1669.938131,451,1000833.86411
-4906.630476,1001,1001086.643894
-3176.969133,1001,1001254.216402
-1195.55272,1001,1001423.621179
-576.895406,123,1001444.280689
-3268.433429,1001,1001613.212018
-3022.98834,1001,1001782.560127
-3234.597486,733,1001907.093551
-3800.432747,1001,1002137.167756
-6376.962489,1001,1002306.443005
-372.512081,71,1002318.906498
-575.832309,251,1002361.402326
-4.159198,1,1002361.591297
-5509.840314,1001,1002529.079093
-7109.615296,1001,1002696.055547
-6514.409119,1001,1002942.372082
-355.890627,81,1002956.282281
-1600.353768,1001,1003125.855167
-141.817912,27,1003130.362163
-6326.529422,1001,1003300.174314
-5661.215896,1001,1003469.847564
-6599.781494,1001,1003639.49004
-3400.370783,1001,1003872.612993
-1284.769767,183,1003903.495013
-3548.970354,543,1003995.590619
-445.844969,136,1004019.205907
-1846.72859,578,1004117.757753
-5708.210867,846,1004260.258355
-4.239969,1,1004260.427968
-1.839057,1,1004260.592714
-935.059329,180,1004291.00013
-4919.134391,1001,1004461.682826
-7903.655358,1001,1004630.858529
-6337.217676,1001,1004862.76323
-209.207347,33,1004868.25971
-6401.593559,1001,1005038.233677
-5574.034057,1001,1005207.863892
-7318.086474,1001,1005377.414475
-4280.075979,1001,1005547.422863
-1383.542882,268,1005657.617831
-3375.146734,1001,1005826.898857
-4817.676321,1001,1005995.863605
-2.342141,1,1005996.009432
-2999.205846,573,1006092.77767
-1975.638347,434,1006166.098094
-5567.799792,1001,1006333.587019
-2362.428907,1001,1006565.363343
-1698.271928,1001,1006735.526348
-2842.438173,1001,1006905.509285
-6242.795796,1001,1007074.371162
-2768.504954,1001,1007243.840852
-7194.495988,945,1007464.861361
-6800.807241,1001,1007635.190294
-7377.561773,1001,1007805.4999
-6933.520435,1001,1007975.132026
-7950.85702,1001,1008145.307112
-6689.792953,1001,1008405.409447
-5990.412714,1001,1008571.090867
-4.659522,1,1008571.247955
-3765.954948,528,1008658.003159
-6138.8505,1001,1008822.238711
-3325.001623,1001,1008985.912053
-4142.035806,777,1009114.546812
-4.133984,1,1009114.71884
-6.854273,2,1009115.051239
-3191.428502,1001,1009344.644029
-360.876135,130,1009366.147237
-1728.555589,803,1009497.761139
-2008.916939,620,1009603.286418
-2074.027586,397,1009669.667535
-807.436362,113,1009688.344182
-6942.740306,1001,1009858.073014
-5232.446945,1001,1010027.656285
-3076.041111,1001,1010259.202917
-3440.507093,517,1010347.267172
-1303.040699,355,1010407.405404
-5108.701516,1001,1010577.795913
-1.281988,1,1010578.039583
-1382.246231,181,1010608.815747
-3756.811337,1001,1010778.220093
-7682.36324,1001,1010950.004349
-1405.208488,484,1011094.193777
-3991.767457,836,1011236.670603
-2.12692,1,1011236.837253
-2.953499,1,1011237.010505
-6560.32603,1001,1011407.777022
-7625.74314,1001,1011580.247922
-2.410119,1,1011580.429841
-6962.339078,1001,1011765.925024
-4514.239881,1001,1011935.548177
-6019.995765,1001,1012179.971144
-6151.293319,755,1012307.799276
-6173.021472,1001,1012477.719215
-1286.381179,270,1012524.033792
-4090.483032,1001,1012698.403938
-7575.63617,1001,1012868.369351
-4194.862036,653,1013041.900381
