#{"t_start": 1655311523.85356, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1873.393752,1001,1029145.058009
-1683.69364,1001,1029311.500982
-7549.857678,1001,1029544.308885
-6130.260757,1001,1029711.27187
-1937.097222,1001,1029879.501238
-7585.88667,1001,1030047.404601
-7823.847855,1001,1030214.762872
-624.683899,778,1030344.540356
-3576.807796,1001,1030577.325607
-5750.534671,710,1030696.236178
-6974.086795,1001,1030863.283407
-733.204102,150,1030888.38907
-1806.404871,362,1030949.513591
-2.957773,1,1030949.68038
-2445.197376,445,1031023.738589
-8159.841877,1001,1031189.638714
-1561.670158,452,1031332.539439
-5845.911066,850,1031474.763512
-4851.18397,1001,1031641.43669
-841.741217,185,1031672.427812
-7626.596645,1001,1031838.929255
-5830.732162,1001,1032004.72193
-4999.413587,794,1032136.906687
-6168.709323,1001,1032370.756949
-3221.136417,1001,1032536.206616
-8025.454947,1001,1032702.3426
-5152.064736,771,1032830.667397
-5189.54802,1001,1032997.930769
-3674.913382,630,1033175.051437
-3849.466556,746,1033299.283123
-2288.784659,1001,1033466.784818
-1523.161538,466,1033544.652563
-4840.79079,1001,1033712.0406
-4415.622585,1001,1033879.066555
-2005.18725,1001,1034114.963041
-954.637352,150,1034139.515562
-4.08201,1,1034139.696439
-821.865293,212,1034174.689071
-4674.897108,971,1034336.066102
-4456.586035,1001,1034503.000604
-2.565083,1,1034503.235152
-4444.915988,728,1034625.457927
-5846.042135,1001,1034792.296132
-4.807802,1,1034792.489504
-702.905224,120,1034812.594635
-1648.397459,1001,1035047.544853
-3256.255165,771,1035176.452369
-5894.4624,1001,1035343.80294
-4825.504095,1001,1035510.999214
-5606.188935,1001,1035679.226253
-7554.186813,1001,1035912.980657
-1579.461673,429,1035984.392211
-1982.003048,1001,1036150.416777
-5803.783997,1001,1036317.302516
-5.046189,1,1036317.433973
-5155.123976,1001,1036484.148161
-5907.24271,1001,1036651.942633
-3.305034,1,1036652.162982
-1.988455,1,1036652.351327
-1.656539,1,1036652.520175
-6097.639047,1001,1036889.527947
-2.021399,1,1036889.772159
-2815.106148,537,1036979.79342
-705.728738,194,1037012.246237
-2751.972796,1001,1037179.74814
-5770.924412,1001,1037347.466873
-3644.894022,917,1037501.726029
-3550.001383,662,1037683.285147
-1743.919568,1001,1037851.454381
-2602.813433,1001,1038019.228942
-4928.392688,715,1038138.848789
-4382.634613,1001,1038307.491931
-2756.273497,1001,1038475.659481
-6821.163214,1001,1038713.923918
-7311.645041,972,1038877.148393
-4086.368757,1001,1039045.759068
-181.266323,51,1039054.451864
-1278.222808,243,1039094.940838
-6879.888501,1001,1039263.334308
-2.295231,1,1039263.506075
-731.974121,359,1039324.043084
-5242.479739,1001,1039559.351909
-4312.918024,677,1039673.218273
-3546.572306,778,1039803.193741
-2821.680507,468,1039881.059035
-162.497638,61,1039891.165302
-2.168078,1,1039891.353124
-4029.161993,762,1040018.560299
-106.01719,41,1040025.318856
-7229.694956,1001,1040193.289789
-6386.065086,1001,1040430.648482
-2614.330042,1001,1040598.017813
-1435.301991,1001,1040766.013318
-4554.478536,802,1040901.143042
-2759.1546,441,1040975.249128
-2.229984,1,1040975.433303
-1644.772082,1001,1041143.586921
-4165.441077,1001,1041377.955025
-5156.328502,1001,1041545.863552
-6315.017012,1001,1041713.93777
-5.424621,1,1041714.084528
-3239.393309,1001,1041882.952891
-2113.851183,1001,1042052.421167
-2076.03237,1001,1042291.825229
-4409.368949,1001,1042460.43173
-4700.822662,1001,1042629.462967
-6944.30358,1001,1042798.449909
-2420.653092,597,1042899.665273
-4008.091263,1001,1043133.898659
-5172.720322,813,1043269.602049
-2830.615979,1001,1043436.208007
-6183.151772,1001,1043603.328378
-5232.730688,866,1043748.177456
-730.556288,1001,1043916.002728
-2271.226439,640,1044091.805977
-1843.07943,1001,1044260.38676
-3570.044033,1001,1044429.903368
-4599.815497,1001,1044599.473716
-6864.562552,986,1044765.439279
-108.855633,28,1044770.149839
-6769.262292,879,1044986.313981
-672.73359,327,1045041.18638
-5476.129805,1001,1045209.474331
-3360.961121,569,1045305.254003
-2610.931989,536,1045395.315706
-5197.147817,764,1045524.286884
-2.939398,1,1045524.476516
-5024.016205,1001,1045692.258417
-1856.471575,1001,1045928.197553
-378.828474,147,1045952.871644
-5681.030693,1001,1046120.931544
-552.420924,126,1046142.090164
-4160.635146,1001,1046309.574621
-434.365512,95,1046325.413269
-1540.638018,294,1046374.612096
-5137.043277,1001,1046542.362167
-5804.352451,1001,1046778.472011
-2538.631609,1001,1046946.698204
-4002.347355,1001,1047115.321023
-271.162665,115,1047134.516039
-5660.060205,692,1047250.494659
-6985.416293,1001,1047419.013603
-895.531431,174,1047448.161919
-3033.135404,1001,1047686.623775
-4.726628,1,1047686.792653
-7019.194177,1001,1047857.021761
-2874.997044,1001,1048024.955536
-1389.291348,388,1048089.865719
-4768.15896,1001,1048258.466324
-6235.131803,1001,1048425.635002
-2200.798032,1001,1048660.863989
-5207.062509,815,1048798.66602
-6367.431054,963,1048960.937854
-191.599957,60,1048971.265424
-6713.701341,1001,1049140.470549
-3.047952,1,1049140.555543
-4817.485655,807,1049277.297906
-3349.30673,1001,1049511.415106
-4075.281531,1001,1049680.363007
-1231.056591,463,1049757.809302
-3616.301008,1001,1049927.204179
-925.837189,550,1050019.818723
-6888.47975,1001,1050187.466519
-4082.15419,1001,1050421.033343
-4952.980008,1001,1050591.227959
-2114.67408,1001,1050759.488566
-3560.148597,495,1050843.338326
-2531.748408,1001,1051012.875196
-3552.76403,1001,1051181.153585
-414.863825,210,1051282.296491
-5522.27416,1001,1051451.367452
-7385.565492,1001,1051620.075762
-2216.076713,1001,1051789.402911
-3177.523645,1001,1051959.246107
-2812.556891,614,1052063.094894
-5.709725,1,1052063.265777
-3577.9427,1001,1052305.591916
-2008.530963,321,1052359.824031
-5410.660009,1001,1052528.883629
-4193.351588,1001,1052697.503973
-5590.452842,765,1052826.327011
-6988.545118,843,1052967.055266
-6991.581411,1001,1053202.490574
-50.559678,19,1053205.589069
-3700.435547,1001,1053375.252778
-850.535794,304,1053426.614432
-1563.54153,963,1053589.199537
-2384.099909,479,1053670.305769
-2559.050491,1001,1053839.092438
-5243.659693,1001,1054070.093372
-5861.590475,773,1054199.275455
-4365.729464,1001,1054367.29848
-1.912102,1,1054367.438379
-2717.635984,599,1054468.167957
-1499.157072,1001,1054638.241306
-39.092298,19,1054641.499765
-3584.186671,644,1054751.105002
-4490.92504,705,1054939.936125
-7071.891805,1001,1055110.350376
-4150.113313,625,1055216.203007
-7332.162425,1001,1055384.125557
-5410.696177,1001,1055554.698805
-1457.141748,239,1055595.960634
-642.52512,1001,1055827.922044
-4434.271442,1001,1055996.046635
-4829.536588,1001,1056165.104731
-2882.864054,1001,1056334.826293
-1822.104711,281,1056382.270129
-1508.282395,220,1056419.282955
-4399.285114,557,1056514.352287
-4466.117599,1001,1056760.477634
-2756.592628,1001,1056930.740474
-2657.158293,1001,1057102.342084
-6844.052308,1001,1057270.937907
-1158.433329,482,1057352.174999
-1814.974201,292,1057401.077483
-7882.979423,1001,1057569.560484
-4129.845538,1001,1057807.455696
-4.342804,1,1057807.61903
-7156.938993,1001,1057976.64407
-3.329223,1,1057976.847035
-6308.193738,1001,1058145.495218
-1348.897305,443,1058220.434431
-2613.752541,1001,1058389.026597
-5244.627282,1001,1058618.228149
-741.236419,176,1058647.821341
-6298.120498,1001,1058815.297467
-2867.097166,1001,1058983.704546
-2902.716383,621,1059087.59599
-297.399224,79,1059100.887777
-1717.006825,1001,1059268.619619
-6881.31276,1001,1059502.001163
-1453.623532,322,1059555.794707
-4561.62419,1001,1059722.169038
-3051.308545,738,1059845.25451
-2095.382207,1001,1060012.022254
-3601.042116,1001,1060179.75898
-4.525924,1,1060179.889037
-2468.09091,505,1060264.258607
-3960.559301,1001,1060502.981495
-2217.189169,359,1060563.707788
-2.622829,1,1060563.860507
-8663.030327,1001,1060731.901025
-6230.668717,1001,1060898.974369
-4748.662902,995,1061064.947212
-4808.192057,928,1061287.138355
-3763.386439,1001,1061464.02937
-2.45781,1,1061464.191032
-1.265907,1,1061464.35903
-7402.65826,1001,1061636.330756
-3.879675,1,1061636.432672
-6206.936665,1001,1061810.752506
-6046.539578,1001,1061983.789105
-1.171953,1,1061983.984471
-1019.145923,342,1062042.029056
-4900.084537,1001,1062283.201823
-8312.713592,1001,1062458.770123
-6438.635358,989,1062635.756175
-5.203567,1,1062635.867336
-4973.420076,1001,1062808.930283
-2769.785981,1001,1062982.948776
-7117.217493,1001,1063219.279274
-1089.13205,1001,1063389.155269
-3225.049395,492,1063472.013577
-6604.460959,1001,1063643.390333
-2741.343972,1001,1063814.331637
-7690.360359,1001,1063984.247134
-2489.236866,1001,1064215.496948
-6010.589708,1001,1064621.732975
-3041.108385,1001,1065068.353895
-3432.895545,638,1065351.764903
-2620.931477,1001,1065789.432847
-4098.413062,1001,1068707.069472
-1469.805147,1001,1069118.657111
-4433.948677,1001,1069530.307473
-1741.300138,1001,1069944.550944
-6298.304965,1001,1070445.590031
-5326.208798,1001,1075531.298015
-2505.569956,683,1076221.415778
-4790.662357,1001,1077208.219327
-1739.789278,1001,1078198.262352
-3696.80116,636,1078832.093179
-5778.201742,1001,1079828.183172
-536.238371,161,1084149.625182
-4603.905337,606,1084766.536764
-3260.707012,1001,1085762.4235
-2463.355956,579,1086350.955585
-1520.983894,363,1086715.084627
-993.760883,230,1086940.481968
-1215.401459,612,1087547.210793
-2067.134054,366,1087916.701764
-0.560725,1,1087917.709938
-5498.441362,1001,1088929.39449
-2.837409,1,1088930.586072
-3535.846449,468,1093031.938072
-2550.885537,1001,1093776.875866
-4454.656466,1001,1094500.449212
-732.584619,820,1095035.141031
-3454.313019,1001,1095681.337631
-2602.1666,1001,1098782.508382
-5860.568482,1001,1099494.8245
-6117.99012,1001,1100328.309029
-2.149728,1,1100329.442751
-2881.242396,1001,1101312.668665
-3155.4786,1001,1102293.562639
-2.807621,1,1102294.61084
-2106.724621,468,1102756.680586
-3327.452707,630,1107525.065884
-2.18538,1,1107526.143626
-6062.570816,1001,1108508.294816
-1954.14296,441,1108939.881817
-5008.990663,721,1109653.24764
-3799.529263,1001,1110637.069982
-6244.64537,969,1111586.788484
-1580.398321,272,1111855.397242
-5070.020209,1001,1116955.797017
-3.108762,1,1116956.953866
-4430.799181,1001,1117915.058663
-3671.876151,1001,1118831.71914
-5123.075478,702,1119468.754271
-2937.981992,1001,1120289.866145
-7557.38845,1001,1124154.146582
-3749.198387,1001,1124784.379064
-3836.772255,1001,1125371.255173
-8183.783915,1001,1125905.855842
-66.785547,15,1125914.17271
-6457.725867,1001,1126456.002074
-52.030729,23,1126469.279669
-1.708844,1,1126469.745136
-3163.045735,681,1129553.569248
-3125.731967,1001,1129966.414463
-4.193164,1,1129966.670511
-565.993747,253,1130072.333977
-658.442932,167,1130141.660723
-4719.574495,1001,1130557.958375
-4.041413,1,1130558.383765
-4653.290612,1001,1130974.533683
-7055.094966,1001,1131398.490442
-5333.456226,1001,1135379.591454
-4450.802648,1001,1136095.591843
-5346.222961,715,1136610.848157
-1.661228,1,1136611.685977
-1267.62212,454,1136941.53824
-6209.846115,1001,1137665.877764
-7447.10173,1001,1138386.272229
-4581.03623,1001,1143264.216739
-4838.585256,1001,1144229.298928
-4810.785119,817,1145034.34525
-1457.751509,1001,1145998.993358
-2344.053779,1001,1146973.371442
-2301.053115,1001,1151838.030317
-5954.909916,840,1152567.373445
-1136.33003,1001,1153371.522988
-4.310585,1,1153372.333072
-5737.271049,1001,1154177.839971
-2.951446,1,1154178.839144
-4444.630577,1001,1154950.395284
-6015.040077,1001,1158477.652316
-2191.16501,301,1158608.786533
-5651.427626,1001,1159042.352409
-2040.327749,527,1159268.549176
-1521.195948,348,1159418.15203
-2802.402384,1001,1159856.401817
-710.845748,297,1159989.931818
-3433.182635,1001,1160434.471955
-5700.804107,1001,1163349.247958
-5409.610359,1001,1163799.93732
-1.417983,1,1163800.363587
-4496.372792,574,1164051.554394
-1284.063504,210,1164142.723461
-5605.621822,1001,1164595.244993
-1405.316394,310,1164735.119756
-4751.997354,1001,1165186.164054
-4.223667,1,1165186.581165
-929.089322,240,1167825.393613
-6495.07561,1001,1168259.397578
-5076.690343,1001,1168701.382894
-1433.699369,353,1168857.249283
-4215.874901,827,1169218.840943
-3618.716939,1001,1169661.232344
-3.872036,1,1169661.659804
-1.316131,1,1169662.272791
-5345.070551,943,1172613.94321
-991.564191,261,1172804.666409
-778.054676,120,1172893.176146
-5741.207454,1001,1173613.187895
-1999.452676,398,1173902.369014
-3947.847757,1001,1174623.061086
-1675.078147,299,1174841.659363
-4401.702844,566,1175253.80766
-5608.307347,1001,1175980.405642
-2753.231461,1001,1180272.66239
-1738.691782,721,1180969.535109
-3456.150634,774,1181717.074533
-4762.550159,1001,1182680.472257
-511.250027,163,1182839.477329
-5984.074471,742,1183556.130217
-5375.593316,1001,1188589.87325
-7076.1733,1001,1189525.442772
-1887.195649,391,1189867.30264
-4488.012147,1001,1190772.935669
-2488.95441,688,1191378.959166
-4485.54442,1001,1192273.005198
-4781.225257,1001,1193907.205575
-4570.970468,1001,1194074.910405
-3657.808648,612,1194176.915291
-1847.049056,360,1194237.318558
-2887.133698,527,1194326.996916
-3468.899803,1001,1194493.602748
-1069.547016,144,1194518.01025
-4337.948095,697,1194634.204895
-3373.781801,1001,1194861.210234
-5003.990687,1001,1195028.442589
-4885.931859,1001,1195195.12524
-3264.947008,442,1195269.200069
-4845.33073,1001,1195438.974104
-4.54339,1,1195439.168807
-1.47172,1,1195439.423655
-2107.009351,1001,1195671.811534
-5.898642,1,1195671.964143
-300.726541,94,1195688.437293
-3338.480154,774,1195822.229744
-1894.101062,792,1195954.974621
-1178.033485,192,1195987.244762
-4194.425842,1001,1196154.490276
-1555.186316,1001,1196320.477374
-92.546759,26,1196324.667125
-6.186753,1,1196324.885169
-4710.992627,1001,1196555.965751
-4.04679,1,1196556.15223
-5529.362751,1001,1196722.335968
-1727.435767,609,1196823.78873
-1.435118,1,1196823.952432
-507.765938,137,1196846.73571
-3212.516585,1001,1197012.762822
-6092.188106,1001,1197177.487184
-2578.235091,1001,1197344.165492
-8145.841721,1001,1197589.488557
-5768.246915,1001,1197755.080393
-6038.085713,1001,1197920.972751
-7867.210281,1001,1198100.628672
-2.755318,1,1198100.819985
-6070.648474,1001,1198266.445921
-4198.887622,1001,1198503.821131
-2218.715557,459,1198580.185291
-4148.752417,656,1198688.794464
-3036.898703,1001,1198855.803256
-3235.557502,1001,1199021.198221
-3769.028519,1001,1199187.696823
-5426.163335,1001,1199426.207542
-472.712047,117,1199445.456285
-4823.703144,1001,1199610.939375
-2023.398639,1001,1199775.274423
-3308.782385,1001,1199940.92522
-6081.817762,1001,1200171.609242
-240.585437,52,1200180.203094
-3468.455861,777,1200308.732295
-2354.175141,1001,1200476.681729
-6359.298725,1001,1200642.209788
-8038.010595,1001,1200807.902042
-2103.587103,763,1200933.629573
-5569.387481,792,1201134.793046
-5615.800097,1001,1201301.828719
-2964.076158,886,1201448.435352
-6361.476998,1001,1201615.16815
-6702.837426,861,1201757.867122
-581.336698,98,1201774.04795
-2707.78703,1001,1202005.65451
-1593.120187,239,1202045.355435
-2.924137,1,1202045.53138
-5258.960621,922,1202199.528979
-2163.332507,480,1202279.08182
-6339.380967,1001,1202445.252775
-3629.516366,889,1202594.470227
-412.159744,75,1202606.882913
-5072.590497,1001,1202774.115135
-4361.208697,846,1202980.29812
-1945.265464,398,1203046.536068
-5232.533531,1001,1203212.211659
-1760.932048,295,1203260.892148
-4834.974535,680,1203374.609966
-2198.035728,346,1203431.853563
-2495.431648,1001,1203599.330722
-6526.535911,1001,1203837.098157
-4904.280231,1001,1204003.554862
-2688.017908,1001,1204170.379369
-1508.903703,294,1204218.889303
-335.813752,71,1204230.462614
-1238.073756,339,1204286.659642
-382.77669,141,1204310.098532
-4894.837696,701,1204425.844994
-4343.161281,1001,1204657.638302
-3874.203889,1001,1204833.664147
-3102.158443,463,1204910.579017
-2236.082307,395,1204977.283371
-5023.474925,877,1205122.130624
-3440.556109,1001,1205287.025315
-4253.225315,550,1205377.536123
-5.651452,1,1205377.699157
-6866.593956,1001,1205609.316659
-6648.553557,1001,1205775.241334
-6743.344282,1001,1205941.503545
-4595.815845,1001,1206107.051417
-5018.565575,1001,1206273.377325
-2015.190213,495,1206355.318037
-7276.421365,1001,1206600.408437
-5.198736,1,1206600.593543
-4499.445677,1001,1206765.316374
-4434.663646,669,1206875.324069
-2386.962905,319,1206927.797057
-6279.937121,1001,1207093.874947
-1842.380248,1001,1207260.454397
-401.751732,109,1207278.55321
-1756.070787,357,1207406.837681
-2.3135,1,1207407.001335
-2.117431,1,1207407.151423
-4525.395871,1001,1207576.147554
-3701.496468,1001,1207747.198176
-5160.145706,912,1207897.777202
-7077.790273,1001,1208063.677778
-6378.596357,888,1208282.97765
-2188.302117,1001,1208451.158235
-6644.661087,1001,1208619.139626
-1824.372914,262,1208662.874497
-0.660143,1,1208663.023466
-3256.126142,483,1208742.565556
-3963.030233,1001,1208909.587473
-1674.796815,1001,1209075.474293
-3113.735709,1001,1209308.918681
-1887.35507,1001,1209473.065622
-7281.790149,1001,1209638.874918
-7223.078121,1001,1209805.208122
-6.256915,1,1209805.388271
-5550.813672,835,1209945.298015
-4947.794215,1001,1210188.136761
-2382.567123,989,1210351.811792
-4157.118236,596,1210450.72404
-3981.966732,1001,1210617.619445
-954.508966,411,1210685.239085
-3088.666722,1001,1210851.84001
-2894.289841,528,1211006.198591
-606.867957,121,1211026.297845
-6003.334915,1001,1211191.46268
-4640.699867,955,1211349.07995
-5978.140012,1001,1211515.936593
-4092.237435,1001,1211681.38259
-5550.251972,1001,1211916.09192
-5010.391091,1001,1212081.833876
-7331.127294,1001,1212247.714122
-3177.370174,1001,1212413.753605
-1531.050793,299,1212465.396977
-1568.449079,361,1212525.310931
-5064.397267,1001,1212691.855626
-1.504319,1,1212692.033184
-6316.821871,771,1212932.306909
-5769.82006,688,1213063.635775
-1.296418,1,1213063.803041
-6836.204255,1001,1213250.821465
-2818.244238,708,1213384.861179
-2836.072174,1001,1213557.413287
-3493.696673,506,1213641.082155
-3984.383422,724,1213826.758207
-2228.075824,438,1213898.830211
-4532.85763,1001,1214063.390585
-5941.808752,848,1214203.49156
-5653.482407,1001,1214369.801969
-3489.500298,1001,1214536.155048
-4766.214365,1001,1214767.826188
-4896.866698,1001,1214933.013832
-5077.852702,805,1215073.693565
-7882.924926,996,1215249.218869
-5889.022578,1001,1215444.874995
-3094.818112,688,1215669.2853
-8503.233835,1001,1215850.362765
-4916.914766,1001,1216018.660429
-7868.855457,1001,1216185.036866
-304.741354,71,1216196.641071
-4615.269183,687,1216311.03973
-2605.638987,450,1216386.967054
-7182.060827,1001,1216624.047824
-0.714528,1,1216624.231302
-6485.388146,1001,1216791.321358
-1840.021456,335,1216846.824853
-5341.9166,1001,1217012.873119
-5.662648,1,1217013.035082
-5711.622967,1001,1217178.429959
-1946.599542,1001,1217344.688105
-2607.665565,1001,1217577.396895
-6443.836443,1001,1217744.816403
-3325.36805,663,1217854.951188
-7785.062319,1001,1218020.962033
-6159.12974,1001,1218186.154986
-2818.12558,480,1218265.117313
-1885.362556,1001,1218497.460094
-3921.657024,1001,1218664.083157
-6282.148033,1001,1218839.195754
-7823.386796,1001,1219009.206719
-2201.064656,1001,1219180.339469
-3797.37588,1001,1219410.53284
-3649.599882,462,1219486.84857
-1881.183205,382,1219549.63418
-1614.112896,358,1219609.032389
-5000.370723,905,1219758.408337
-1772.340288,1001,1219923.516269
-2.337344,1,1219923.688273
-19874.2596,1001,1220089.767267
-1233.169039,205,1220189.718009
-5136.999384,1001,1220362.66242
-3061.319253,1001,1220543.068733
-354.583668,90,1220558.256248
-3.960938,1,1220558.427575
-1956.059616,1001,1220724.73316
-1988.260647,366,1220784.847164
-4663.615901,651,1220892.816077
-2.610371,1,1220893.021894
-7344.470581,1001,1221125.036796
-431.870171,128,1221146.168881
-7723.466244,1001,1221311.173841
-3847.032318,652,1221418.765039
-2177.662657,1001,1221584.328881
-2579.737601,1001,1221750.014252
-3.524587,1,1221750.174009
-1034.292423,1001,1221987.099456
-1760.46833,1001,1222158.879904
-3182.369149,1001,1222337.597918
-2004.121113,1001,1222503.599873
-274.407035,75,1222515.944056
-4653.425238,1001,1222681.310756
-6944.330695,1001,1222914.63169
-2743.417959,958,1223073.761106
-192.570632,150,1223098.272626
-5352.165225,1001,1223263.348108
-4377.827601,793,1223402.921138
-953.507938,1001,1223573.623988
-4848.828476,1001,1223813.677851
-2785.059052,1001,1223979.773719
-1669.54871,1001,1224144.972263
-6774.998874,1001,1224311.059134
-2477.001221,1001,1224476.774208
-2721.533965,1001,1224713.10438
-3789.788847,604,1224812.317649
-6967.886361,1001,1224977.620071
-6398.099558,1001,1225142.776458
-955.606751,204,1225176.332614
-2720.664701,1001,1225341.409017
-2031.328776,1001,1225506.657192
-3151.174486,785,1225704.426831
-6534.652382,934,1225858.766955
-5295.797657,1001,1226024.02434
-7268.022373,1001,1226189.527828
-1850.290948,1001,1226356.008965
-188.929087,35,1226361.746038
-3029.474227,1001,1226593.084843
-834.830354,184,1226623.311255
-5154.036068,1001,1226788.442857
-1766.554085,1001,1226955.063657
-1553.825664,1001,1227121.387742
-1202.214151,334,1227177.333037
-3858.836946,542,1227266.548086
-1742.279876,310,1227317.783339
-1.553267,1,1227317.908057
-961.385464,450,1227460.582413
-3572.597287,1001,1227625.662062
-6026.737162,1001,1227791.64987
-4538.066278,1001,1227965.509303
-482.55104,162,1227992.006567
-6808.562889,1001,1228167.113915
-1355.851051,1001,1228422.301479
-1775.723572,649,1228549.134991
-4262.940653,1001,1228728.108192
-65.614166,11,1228729.926002
-3886.130846,656,1228838.49462
-6020.751781,1001,1229004.141941
-3207.449223,1001,1229170.782881
-6386.588322,1001,1229406.258503
-1968.314694,1001,1229572.229223
-3204.894915,1001,1229738.275034
-1636.083411,637,1229843.591528
-3677.38544,1001,1230009.773335
-1975.289238,333,1230064.799515
-3031.942921,1001,1230302.719609
-5908.898264,1001,1230467.893814
-3544.824536,1001,1230633.845457
-7012.810633,1001,1230799.247869
-2722.222806,492,1230886.794876
-1613.917263,647,1231081.240981
-3.902377,1,1231081.49646
-1913.826548,1001,1231260.399556
-5030.305609,1001,1231426.297961
-7930.60127,1001,1231591.267588
-2309.898781,453,1231665.643149
-3546.136301,623,1231768.992785
-2.167151,1,1231769.090178
-4196.65782,1001,1232002.262781
-2110.765521,1001,1232167.634667
-4101.661439,1001,1232334.712157
-4571.700681,1001,1232500.237901
-700.07308,143,1232523.934967
-523.372809,317,1232576.116423
-3119.788964,1001,1232741.6548
-3131.223381,1001,1232978.711767
-3834.329572,489,1233059.901033
-6285.304892,1001,1233225.14319
-639.016171,101,1233241.760227
-6436.793692,1001,1233408.372521
-1393.521567,1001,1233575.315901
-3844.380564,1001,1233814.609043
-2669.401164,405,1233881.445295
-1349.850306,667,1233992.20218
-8260.058043,1001,1234158.06472
-4.166975,1,1234158.2347
-3312.777508,1001,1234323.910014
-6358.011933,1001,1234489.336369
-7904.406766,1001,1234724.485852
-3.729076,1,1234724.658836
-6266.346764,1001,1234891.653522
-3153.321734,1001,1235056.526905
-5476.771367,1001,1235222.933774
-822.490339,768,1235351.979229
-350.095556,332,1235407.087203
-2279.37167,578,1235503.463475
-807.628757,234,1235614.264504
-6564.778468,1001,1235781.60631
-3662.177358,1001,1235947.463195
-7013.848587,1001,1236114.024031
-1522.196005,343,1236170.705895
-3774.833072,1001,1236336.675111
-3615.319076,791,1236535.898955
-2214.699803,1001,1236701.070571
-6629.212653,1001,1236867.387054
-5598.717337,1001,1237034.573163
-2713.352477,1001,1237203.918249
-1989.595698,1001,1237432.458757
-912.966034,304,1237483.162123
-3227.671116,1001,1237649.361916
-4292.174591,1001,1237815.121627
-7066.241502,1000,1237983.533042
-1.986624,1,1237983.733207
-2.960267,1,1237983.819401
-3934.148721,983,1238148.666085
-1074.216415,1001,1238382.667408
-5565.04607,1001,1238550.651443
-5099.10755,1001,1238718.190275
-4636.109351,1001,1238885.763706
-3151.00374,1001,1239052.771243
-2187.410581,1001,1239285.545606
-4319.628498,1001,1239454.56223
-3735.813217,1001,1239624.374406
-2240.379303,578,1239720.574589
-3094.723344,536,1239810.211459
-598.07207,126,1239831.170931
-1994.82087,296,1239881.068871
-2.90685,1,1239881.235296
-1807.169292,258,1239924.305697
-3391.076575,1001,1240157.493868
-795.048763,179,1240186.993106
-4225.127015,1001,1240353.996659
-1206.740949,173,1240382.632662
-5612.532242,1001,1240549.464928
-7027.308495,1001,1240716.107235
-5987.719394,1001,1240882.529713
-4435.1834,860,1241085.511295
-5842.230209,753,1241210.926389
-3501.02692,1001,1241376.646618
-3217.563587,428,1241448.304472
-5139.002325,1001,1241614.740964
-4061.377666,1001,1241780.969447
-3120.206598,1001,1242010.726735
-5314.818445,1001,1242177.902379
-4792.375498,712,1242296.943946
-5875.729232,1001,1242463.790529
-2878.609373,1001,1242631.348619
-6514.108134,1001,1242856.995298
-254.313034,80,1242870.145853
-1921.652614,351,1242928.569131
-211.598257,53,1242937.339434
-3797.888211,1001,1243104.33394
-99.356889,56,1243114.011512
-506.911265,127,1243135.107136
-7103.326541,1001,1243302.264507
-3095.812817,1001,1243469.376561
-2.634492,1,1243469.547336
-4710.458366,656,1243579.164107
-1510.919851,1001,1243809.81789
-1.997417,1,1243809.989483
-6313.71343,965,1243971.391067
-3465.001455,1001,1244138.898404
-7208.987876,1001,1244306.564353
-2752.686866,480,1244386.762053
-4052.262207,543,1244477.642035
-4.95678,1,1244477.80895
-1231.714034,944,1244701.611385
-186.668768,70,1244713.282367
-3311.135366,540,1244803.647183
-1925.495199,1001,1244970.190313
-6974.056421,1001,1245137.17522
-3353.544537,466,1245215.23589
-7415.925388,1001,1245382.422002
-6081.51265,1001,1245611.810635
-1318.513293,1001,1245779.203852
-7848.804393,1001,1245946.207664
-2462.114801,509,1246031.175463
-2539.843918,392,1246096.370406
-1579.881789,424,1246167.263754
-3754.786319,969,1246394.59587
-4058.1673,573,1246489.907029
-8343.660113,1001,1246657.016534
-7052.941028,1001,1246823.884451
-1.955559,1,1246824.048448
-3015.818934,1001,1246990.902755
-5750.725016,898,1247139.237848
-5543.76508,812,1247339.423647
-5601.178223,933,1247493.052072
-3915.153265,646,1247600.705936
-3277.94317,631,1247705.512876
-1837.095405,1001,1247872.741715
-3170.330473,1001,1248039.197197
-1555.294213,1001,1248273.837368
-831.248926,179,1248303.618162
-6.216538,1,1248303.825691
-5706.623737,1001,1248470.856806
-2.103907,1,1248471.010534
-7570.388027,1001,1248637.736727
-814.106807,230,1248676.020238
-4832.566801,759,1248803.215878
-5260.814807,1001,1248970.266047
-6577.065319,1001,1249200.140034
-6264.264783,1001,1249367.187359
-1211.928416,238,1249407.131168
-4552.053876,1001,1249573.476657
-6030.997148,1001,1249740.555879
-2591.666931,474,1249819.180726
-1.632369,1,1249819.348651
-2769.834412,883,1250027.999401
-4952.535232,782,1250158.037217
-4097.903081,705,1250275.658916
-7311.5387,1001,1250442.633914
-3252.264788,1001,1250609.436886
-5493.350483,1001,1250776.230459
-4992.607107,916,1250991.080947
-4586.700673,1001,1251158.704699
-4296.598169,1001,1251326.603886
-119.067955,49,1251334.721467
-4550.951356,1001,1251502.031538
-6100.655626,957,1251662.004034
-3882.188215,1001,1251892.233679
-17.44477,6,1251893.304195
-3.317614,1,1251893.47239
-6119.179799,829,1252031.50613
-3381.114791,1001,1252198.496333
-4455.533003,1001,1252366.43672
-2418.622577,1001,1252533.336883
-2236.757311,1001,1252768.092785
