#{"t_start": 1655311523.692373, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-996.465484,264,906156.442165
-6758.071454,1001,906324.143706
-1493.603017,1001,906555.603014
-7498.985769,1001,906726.019484
-5660.844453,1001,906895.729437
-1343.327005,863,907043.423404
-955.026997,210,907078.884148
-2608.258249,1001,907248.24596
-1276.461253,224,907350.200794
-2349.88118,330,907405.668833
-2417.154767,1001,907574.523275
-4648.258004,1001,907745.298228
-7278.72296,1001,907914.381772
-5194.93499,1001,908082.830834
-4151.575701,1001,908334.167542
-5243.998107,884,908483.823013
-817.502561,420,908555.587199
-7633.15053,1001,908723.184144
-8085.177029,1001,908893.723718
-5324.78195,658,909005.652447
-1852.362851,464,909084.28794
-1887.6013,474,909228.628575
-4655.361872,1001,909397.615256
-1531.057647,258,909441.554432
-2928.254964,1001,909612.756067
-4822.1909,1001,909780.515979
-2139.709388,1001,909951.490652
-3178.657759,1001,910184.821627
-4073.541106,1001,910353.545412
-4659.565154,1001,910524.016594
-7091.397309,1001,910694.628122
-5208.791173,1001,910865.249785
-5083.960345,1001,911097.43291
-3863.181333,697,911216.441475
-5541.953901,1001,911386.153015
-5280.283413,1001,911557.917715
-5240.294458,1001,911727.39268
-1430.535071,397,911795.228864
-7176.107041,1001,912029.096162
-4933.839888,1001,912198.503827
-2816.165428,677,912312.917743
-5.71206,1,912313.086074
-1327.362703,293,912363.390271
-3.022078,1,912363.557595
-3824.866319,560,912459.075814
-1872.562913,1001,912629.11576
-3784.657883,1001,912856.80909
-2885.185978,1001,913022.494771
-681.594348,136,913045.716081
-4833.335911,1001,913217.509629
-1334.439787,1001,913388.041868
-2775.886863,1001,913557.013719
-3.935192,1,913557.152495
-4926.743435,1001,913794.383328
-4768.456074,725,913919.007396
-3056.042962,862,914065.004913
-5177.282483,1001,914235.998945
-5593.998004,1001,914407.4885
-1493.688621,1001,914576.86177
-3116.76154,1001,914810.367031
-5883.483591,1001,914979.805297
-2598.965808,1001,915149.726754
-5731.084146,1001,915318.841897
-806.342658,278,915366.399947
-3.445163,1,915366.578278
-3034.803221,1001,915606.78649
-7852.042888,1001,915772.233701
-3541.516054,1001,915938.470578
-897.439305,126,915959.216442
-5788.518546,1001,916126.614162
-4547.278898,1001,916295.966999
-1.320725,1,916296.050316
-6520.647356,1001,916530.856558
-517.694137,120,916551.136251
-3639.488662,1001,916721.788879
-3463.683889,1001,916892.891125
-4679.766358,1001,917063.607358
-3106.0971,1001,917235.697206
-2725.699608,514,917321.822574
-4656.761948,1001,917556.480489
-7588.521661,1001,917727.717147
-4982.637479,964,917891.344718
-2867.654931,1001,918062.235999
-5643.132149,1001,918232.447052
-2707.133082,1001,918483.418905
-3232.265251,1001,918656.041313
-3061.749088,1001,918826.372477
-2825.985003,676,918941.956159
-7814.040919,1001,919112.836757
-1392.399006,375,919176.800884
-3439.947052,1001,919415.790112
-809.908312,142,919440.250249
-99.521025,18,919443.191938
-1014.26932,239,919483.076408
-3061.704362,475,919563.167021
-3858.881573,1001,919732.633036
-2862.494692,454,919809.567494
-6469.477928,1001,919980.372558
-1467.387379,481,920062.239091
-5634.734673,780,920260.424179
-2098.600559,1001,920430.616247
-2006.745484,401,920498.125478
-5909.777849,1001,920667.621607
-2598.201716,479,920749.763592
-3619.623374,1001,920920.616408
-7616.567475,1001,921155.63542
-7925.347835,1001,921326.815551
-2828.803595,419,921397.868003
-3766.533214,1001,921567.18159
-4649.745557,1001,921737.282418
-7006.924789,1001,921907.673373
-404.878478,82,921921.640095
-3743.713398,1001,922155.155144
-2893.294371,1001,922325.432388
-3388.456593,1001,922495.652127
-1617.993129,855,922641.136127
-1131.218634,975,922806.32841
-3098.071783,1001,923061.34389
-3423.676584,1001,923229.418666
-1176.36437,324,923284.717662
-1825.976306,1001,923452.316856
-3212.131205,1001,923624.567279
-4.464055,1,923624.737912
-2899.912026,695,923739.479812
-2484.979445,664,923916.085075
-7668.828668,1001,924086.812417
-4202.125421,1001,924255.742423
-2481.40607,1001,924426.265516
-3183.375466,1001,924596.618657
-2251.573549,1001,924832.918215
-7111.308907,1001,925002.628147
-2055.776591,1001,925172.920667
-1221.313492,300,925223.778203
-5825.439925,1001,925393.42099
-3736.038027,483,925479.331837
-1860.796208,486,925561.103029
-1.919647,1,925561.204901
-5019.668594,1001,925794.116128
-2550.335172,1001,925964.514483
-1894.83248,954,926129.007731
-826.203009,318,926182.84753
-512.625124,142,926206.614072
-3510.094015,1001,926376.65415
-305.405032,88,926392.120504
-929.100973,146,926416.920231
-4926.05698,790,926624.917964
-1694.970746,1001,926795.097386
-389.701197,101,926812.082279
-3285.148041,1001,926982.366242
-3.724387,1,926982.543146
-6567.157471,1001,927152.988653
-6157.77383,1001,927324.123905
-6930.269618,1001,927559.103226
-2.693751,1,927559.266836
-308.008077,323,927614.377332
-5656.83338,1001,927786.388921
-4.446811,1,927786.528073
-4460.210909,1001,927959.609306
-5.436906,1,927959.754874
-2133.918373,393,928026.814239
-4528.041334,1001,928193.381646
-6656.634447,799,928331.059859
-4885.066063,1001,928565.487196
-2161.861511,538,928658.015598
-5620.086972,1001,928827.960104
-3660.837569,1001,928995.743645
-7144.971108,1001,929166.570716
-5541.476273,1001,929401.676715
-3107.030882,1001,929574.649377
-3132.096484,1001,929746.568618
-4000.615776,1001,929919.06419
-1.956842,1,929919.206542
-5.379485,1,929919.438629
-7679.727468,1001,930090.467803
-2.192836,1,930090.557726
-1817.81358,297,930141.419237
-7130.419738,838,930348.811014
-3337.490082,1001,930519.092306
-2242.308501,1001,930691.182098
-4701.247568,1001,930859.323668
-1479.159983,488,930938.754277
-2099.988204,1001,931103.645599
-4029.797264,1001,931332.132531
-2359.236169,1001,931498.148004
-951.38064,255,931542.034165
-17.150302,3,931542.530263
-6678.802229,1001,931712.455278
-2251.498586,1001,931882.63801
-404.964909,88,931897.338313
-1075.726838,1001,932145.784351
-2715.278741,1001,932318.577148
-4680.069994,1001,932492.321378
-2355.029978,1001,932662.085881
-4029.520926,779,932795.63184
-2192.755737,1001,933031.985318
-7065.060784,1001,933200.448238
-6587.556774,846,933343.71279
-2699.508453,511,933432.23315
-3852.381348,1001,933601.772045
-681.847085,165,933629.737743
-7482.366752,1001,933799.423576
-6079.21266,1001,934035.907402
-1.724748,1,934036.076316
-3428.264837,472,934114.467361
-301.846255,56,934123.754148
-757.54098,258,934168.10467
-5301.979913,1001,934337.759963
-2319.738867,527,934427.810835
-914.966845,173,934459.044832
-407.144281,136,934482.103289
-4.256386,1,934482.267823
-1627.303251,634,934590.815467
-2061.82912,301,934642.166394
-6320.802622,1001,934881.777943
-6697.552742,1001,935051.91334
-6310.868604,1001,935222.335989
-5289.10345,787,935354.853971
-2671.597212,367,935418.128677
-4127.85981,1001,935587.79675
-1627.534278,290,935637.043262
-891.639872,191,935669.239403
-3.409604,1,935669.379463
-6650.272484,1001,935911.840851
-4441.588685,638,936022.071133
-7853.970955,1001,936193.138879
-1537.363428,463,936272.864468
-1247.922215,340,936329.903261
-3865.627732,830,936471.452387
-3204.342818,651,936580.676705
-6.157635,1,936580.839338
-161.895921,114,936599.97789
-1913.443878,428,936732.737596
-5639.581707,1001,936897.893987
-1694.097173,613,936998.565157
-3557.114435,1001,937162.218602
-1258.758427,602,937262.024639
-2737.686859,1001,937427.481574
-1828.187679,682,937609.879241
-2571.739544,377,937672.623133
-4184.703866,571,937766.872091
-3.340128,1,937767.065231
-2.240693,1,937767.268196
-4000.209991,1001,937932.947807
-4.64735,1,937933.091175
-4242.303304,708,938048.42805
-6422.24498,1001,938212.959947
-7278.215577,943,938371.046735
-2860.595061,1001,938629.611187
-3392.479764,1001,938794.303956
-6726.695563,1001,938964.929413
-4472.885981,639,939075.190346
-366.097299,63,939086.117485
-4378.685613,1001,939256.693184
-4558.512159,1001,939485.520947
-6518.801752,1001,939654.038153
-3592.239732,615,939758.055674
-558.853456,126,939779.516737
-4810.156383,1001,939950.355261
-2272.7589,1001,940121.514942
-2.305534,1,940121.684216
-5426.857247,1001,940356.116794
-4603.690341,753,940483.050283
-433.250636,135,940506.069953
-5655.169675,1001,940675.507136
-586.292094,201,940709.018067
-3427.872383,952,940873.900259
-1977.352168,1001,941044.716789
-1789.720456,1001,941275.180315
-4647.648283,963,941440.148408
-2584.677571,725,941560.423603
-4076.949538,667,941669.945928
-6184.132525,1001,941836.169603
-2089.130763,353,941894.650514
-2.174204,1,941894.772967
-1332.27098,210,941929.171046
-2904.88071,1001,942163.536863
-3552.511218,1001,942333.898335
-4.823015,1,942334.077983
-7363.305367,1001,942503.97778
-37.459258,13,942506.09966
-437.97559,576,942600.058455
-5690.915359,1001,942765.468242
-3148.014627,1001,942930.385733
-2910.912781,577,943093.138885
-4.885817,1,943093.314201
-2392.475069,1001,943260.630127
-4.688472,1,943260.795549
-4461.603266,1001,943425.888143
-5299.626414,1001,943591.347253
-3054.841295,1001,943755.748229
-6814.601199,1001,943990.154537
-3495.975776,1001,944155.846544
-1271.594724,1001,944323.891322
-1045.224623,161,944351.052816
-1718.454026,389,944414.522379
-6019.601264,1001,944579.090803
-4939.446448,1001,944744.327741
-2.832249,1,944744.431731
-7340.37054,1001,944987.567151
-4849.216242,1001,945152.584111
-4352.008152,726,945272.065574
-4612.712188,1001,945437.717475
-4589.156775,1001,945602.862989
-3952.342078,1001,945833.039393
-3121.206597,1001,945998.398225
-3460.794994,722,946116.333897
-2.050114,1,946116.500026
-7940.442324,1001,946282.401373
-5640.208993,778,946411.35978
-2055.796151,398,946476.675977
-3026.705977,1001,946709.272866
-7156.072813,1001,946873.778556
-5283.729903,1001,947038.569785
-3.093296,1,947038.737039
-4393.76748,1001,947202.86297
-6450.613832,1001,947367.278267
-2766.485754,1001,947601.044023
-2852.779012,1001,947763.980183
-3634.709939,1001,947927.870943
-1074.023522,167,947955.192845
-6148.696221,1001,948119.834793
-920.673678,149,948144.150244
-6411.738399,963,948305.02405
-2601.709766,1001,948533.142362
-8449.380769,1001,948696.275358
-3979.525813,1001,948860.416666
-6904.051191,1001,949025.775003
-2690.534809,1001,949190.881735
-3617.056563,603,949355.037219
-4050.672268,917,949505.481035
-5059.2343,630,949609.424024
-5825.250679,1001,949774.936159
-5497.529006,1001,949939.061179
-6105.107686,1001,950172.154823
-3421.855884,1001,950336.045962
-1897.341801,1001,950502.037048
-2764.639407,1001,950668.050591
-2174.646979,292,950717.160058
-2416.352488,890,950868.093696
-5751.425912,1001,951101.387478
-3875.499086,528,951191.526237
-2.116209,1,951191.692388
-5584.217809,1001,951359.867841
-5415.167069,1001,951529.741035
-2393.624546,1001,951700.092332
-6153.726053,989,951869.212659
-384.854525,147,951893.883968
-1405.157824,846,952107.590643
-7104.925945,1001,952272.375582
-2173.100895,1001,952441.525422
-4461.958125,1001,952611.657447
-5901.179582,1001,952783.139132
-3095.369541,1001,953017.528724
-3598.416845,777,953151.582872
-1118.9014,189,953184.060086
-1391.933878,443,953259.577481
-3196.082743,1001,953430.601302
-3435.6663,715,953553.33097
-1725.499881,388,953618.315452
-8087.278114,1001,953851.213489
-5131.364032,631,953959.78202
-301.611675,56,953969.561115
-4872.9023,871,954117.02035
-3042.006843,1001,954287.460516
-6197.251442,1001,954458.617139
-1972.833159,1001,954632.932011
-8339.222036,1001,954864.113252
-169.973965,36,954870.367844
-4851.965815,643,954980.036945
-3154.609509,737,955104.265035
-4011.973102,685,955221.492456
-4167.466192,801,955358.594816
-1844.954137,1001,955529.204029
-3476.09491,1001,955757.911305
-2737.238822,1001,955923.198183
-3581.055919,539,956012.707021
-6492.881127,999,956176.210433
-3846.03506,952,956333.596944
-353.794745,112,956352.026207
-5152.756983,671,956461.670317
-4925.183226,1001,956703.541836
-3445.561888,613,956808.103385
-4066.453691,1001,956979.232227
-1454.416469,356,957039.67558
-7454.573474,1001,957208.881921
-2.555878,1,957209.051572
-6466.915009,1001,957380.450049
-3730.300503,733,957567.837646
-3030.479093,905,957720.346344
-7077.062819,1001,957890.901878
-1715.954321,351,957949.278338
-4606.194465,1001,958118.922782
-1247.254343,403,958186.848786
-6582.703913,1001,958419.049628
-2.944392,1,958419.189971
-3.222143,1,958419.382261
-1565.362617,274,958466.000667
-5774.732453,1001,958634.544888
-5557.965043,780,958767.284157
-2654.545442,820,958908.101264
-8869.580308,1001,959077.237119
-3799.944184,785,959276.736791
-45.880365,9,959278.411155
-3989.770132,1001,959447.655533
-1931.712708,1001,959620.77299
-2181.277128,340,959678.973464
-5023.533101,1001,959852.284765
-641.518542,148,959878.286505
-4480.165153,1001,960048.832784
-3715.022508,1001,960283.152083
-3649.917958,538,960375.145724
-4439.99124,972,960541.959099
-164.477641,34,960547.461092
-4656.174623,1001,960717.447694
-6001.923204,1001,960887.71627
-5.991524,1,960887.942474
-6724.95032,1001,961132.235763
-2549.459116,620,961239.143831
-3673.836743,934,961397.518998
-3414.533581,530,961488.05685
-5026.862694,785,961619.746169
-2966.041751,1001,961791.201208
-1371.8124,257,961835.155307
-6487.607697,1001,962073.651869
-1386.721523,243,962115.66003
-2777.315675,380,962179.329783
-1633.06285,368,962241.539312
-6917.348953,1001,962411.90747
-1.767026,1,962412.073956
-637.894877,705,962532.419811
-4419.183774,1001,962699.929565
-2.931102,1,962700.108134
-6890.666068,1001,962866.270765
-5621.898211,1001,963096.281015
-1817.870971,570,963192.331532
-848.829556,160,963218.508702
-7668.581674,1001,963384.930651
-8493.616396,1001,963550.397242
-569.394668,159,963576.460522
-7223.577076,1001,963741.188195
-1464.123981,579,963901.030715
-3556.091786,568,963994.396374
-591.632434,219,964030.257719
-3.202496,1,964030.429928
-3209.913288,1001,964196.623552
-3866.837274,866,964338.803355
-3756.826262,1001,964504.080124
-3905.877524,1001,964740.64978
-563.340715,213,964775.376382
-6063.490506,988,964938.34585
-3664.95122,1001,965102.248122
-195.444953,30,965107.05213
-1821.858778,531,965193.949146
-6245.311194,1001,965358.160776
-2.083251,1,965358.330735
-2701.544813,1001,965522.919451
-389.676468,271,965632.488139
-3795.482319,1001,965797.018354
-397.601477,122,965817.450927
-5235.084655,1001,965984.867591
-3962.994559,1001,966156.653108
-4148.165672,1001,966326.706389
-3.99759,1,966326.842314
-6333.983634,1001,966555.04181
-6782.379266,1001,966724.273025
-7126.77385,1001,966894.929587
-2586.363028,1001,967066.789506
-6451.44672,1001,967237.351265
-2004.691626,527,967327.436733
-5.951685,1,967327.571447
-6481.405891,1001,967565.895703
-853.669033,653,967677.241637
-1892.14558,361,967738.642097
-1530.661763,276,967786.077682
-7436.768026,1001,967957.037769
-4239.315534,1001,968127.337794
-6703.230822,1001,968355.497258
-7456.794303,1001,968525.738431
-672.911156,174,968554.998592
-4978.318122,1001,968725.579969
-137.688587,68,968736.993926
-2448.757739,451,968812.722222
-7062.847525,1001,968984.86272
-708.500208,118,969005.78109
-1.603029,1,969005.948676
-3285.236919,1001,969175.51221
-6705.21492,1001,969408.1721
-1978.997599,514,969495.39057
-6222.066087,857,969641.920233
-3650.030089,1001,969810.685017
-3820.939611,832,969951.280925
-2.254743,1,969951.445532
-5334.781383,1001,970185.225951
-63.480222,22,970188.89761
-1475.800673,1001,970360.471384
-6774.821821,1001,970531.658787
-3027.625555,928,970689.19541
-3730.658364,1001,970858.900758
-3015.167278,1001,971092.79379
-835.398713,486,971176.6089
-5322.837532,1001,971345.499589
-2354.102412,1001,971514.721581
-7897.997244,1001,971685.626532
-4730.184675,973,971845.432228
-232.084555,91,971860.269143
-4817.650651,1001,972097.045149
-1925.879979,1001,972264.259367
-2480.410489,674,972379.060188
-4584.338517,898,972532.760648
-673.734963,219,972570.471093
-3400.79871,698,972687.756778
-5523.735604,975,972919.298239
-5281.684423,1001,973091.241396
-704.683137,123,973111.401115
-2837.098757,430,973183.690641
-6965.06907,1001,973352.426458
-4637.319788,932,973514.258854
-3064.95093,585,973613.229506
-2.692709,1,973613.434152
-1989.01051,1001,973861.736332
-4135.608903,1001,974031.346098
-1629.380747,566,974127.756403
-2935.175983,619,974232.873441
-2445.435457,436,974306.656944
-6748.380729,1001,974475.178104
-6135.257134,1001,974644.885799
-818.522885,184,974676.8984
-3.995255,1,974677.065764
-1857.379687,893,974894.906622
-1596.769511,571,974991.160081
-7309.173095,1001,975161.818444
-2430.45675,331,975218.441431
-6169.433833,1001,975387.205376
-3855.623122,1001,975552.430441
-5568.717589,1001,975797.720967
-1.246526,1,975797.901598
-6230.785376,1001,975961.522219
-1814.80153,260,976003.957204
-4390.735592,870,976147.573687
-4809.892688,1001,976312.679607
-5330.494052,1001,976476.701828
-3263.637678,1001,976709.456126
-1181.23875,319,976761.372129
-6107.472402,1001,976926.128551
-3101.016639,1001,977091.909128
-5239.925223,1001,977256.764498
-1.729138,1,977256.932487
-20.260121,3,977257.42746
-3596.849491,848,977460.727136
-1.953662,1,977460.915195
-3067.893218,525,977547.295851
-2821.012039,1001,977710.630369
-2583.541784,1001,977875.249938
-4764.737659,768,978003.012469
-7331.397379,1001,978167.866005
-2542.875904,1001,978395.869841
-929.871476,1001,978560.808941
-1051.624963,1001,978727.197264
-1478.738215,1001,978894.96749
-3.887468,1,978895.133447
-4120.583886,675,979009.557
-6590.769071,961,979171.764143
-666.21995,1001,979413.972476
-6253.807439,824,979549.653973
-4684.03784,755,979673.641365
-5.101498,1,979673.77248
-5266.0713,1001,979838.966439
-5920.179102,1001,980004.395499
-6538.214555,903,980232.540351
-4986.07891,1001,980403.260482
-3491.170407,1001,980572.611796
-6034.589156,1001,980744.752039
-5410.981715,1001,980915.477008
-6629.745089,1001,981149.341918
-2718.377899,396,981216.796876
-1731.66272,1001,981387.981752
-3745.748794,488,981471.006426
-7943.900634,1001,981641.024258
-5185.660838,922,981798.390337
-3.688875,1,981798.566938
-3543.307765,1001,982043.16652
-1251.198667,231,982080.98263
-6041.811021,1001,982245.998969
-5077.997605,1001,982409.743511
-6974.593,1001,982576.83405
-5033.024404,819,982713.323996
-5969.418221,1001,982955.226229
-1861.208064,1001,983127.624061
-4.15816,1,983127.830832
-1961.311482,280,983176.178317
-986.047758,332,983233.60145
-8101.726468,1001,983402.552437
-2878.401359,544,983494.741113
-6774.241381,925,983652.217482
-5316.836712,954,983881.439995
-2320.971352,1001,984051.052908
-7716.317218,1001,984219.491685
-1835.586305,801,984354.280797
-4246.698524,1001,984523.767342
-5820.602398,1001,984767.432847
-4923.694305,707,984883.153448
-6703.913315,1001,985049.79224
-4444.832119,1001,985219.063688
-3094.529876,412,985288.017457
-6743.913563,1001,985456.977273
-2.850786,1,985457.100656
-4930.603952,757,985645.932528
-3890.483894,929,985800.00917
-3497.170148,1001,985969.469207
-2692.66341,665,986081.588953
-1122.496325,271,986127.162521
-3738.967014,1001,986297.587493
-6904.56851,1001,986467.031801
-148.669242,54,986475.968394
-3655.422087,1001,986706.084711
-7316.975972,1001,986874.103734
-639.99356,222,986911.020108
-2005.364096,1001,987080.384432
-7061.143211,1001,987251.34563
-7797.126604,1001,987486.284236
-1654.179508,695,987604.081106
-6569.404412,1001,987773.705232
-5692.710496,1001,987942.910443
-2648.232451,1001,988113.062302
-6138.950188,1001,988279.197818
-5494.776961,1001,988534.656694
-7640.379974,1001,988703.622814
-5414.565734,1001,988873.553053
-5953.406325,1001,989043.305453
-8027.66996,1001,989211.213445
-1849.495677,363,989334.274257
-8276.458738,1001,989505.60982
-3072.772738,1001,989675.102712
-1.738841,1,989675.23109
-1698.674192,394,989741.832553
-5402.71956,897,989892.85398
-5934.667152,1001,990062.861995
-3103.505694,1001,990297.639342
-5397.776156,1001,990467.427799
-3875.957395,1001,990637.776179
-5979.25777,767,990767.88214
-235.46432,38,990774.466946
-3180.958204,1001,990942.811494
-3.098018,1,990942.982707
-4215.872316,1001,991203.106571
-4201.914299,1001,991372.379896
-1604.983175,313,991424.938661
-7318.249581,1001,991593.455827
-7121.525619,1001,991762.823828
-5130.965515,1001,991931.161474
-2702.625237,1001,992177.446113
-7179.652291,1001,992346.765593
-8840.622915,1001,992515.321641
-3.072884,1,992515.517717
-2535.467503,559,992610.469655
-4786.369805,1001,992778.481782
-2312.322417,1001,993008.155148
-2630.118525,1001,993176.78488
-443.075048,140,993200.22311
-523.181176,113,993219.294225
-5203.070113,1001,993388.485331
-2462.722826,619,993493.164997
-4358.028957,1001,993661.682723
-7777.764303,1001,993901.532717
-5828.256488,1001,994065.783827
-3.388908,1,994065.87006
-2973.131883,1001,994229.765084
-3594.824783,1001,994394.6407
-2.995808,1,994394.81408
-2.583325,1,994394.981097
-5472.78469,1001,994560.88512
-4.553873,1,994561.041857
-1786.264504,270,994605.462442
-5252.899898,1001,994842.872902
-4212.117227,700,994958.622673
-706.479914,177,994987.75422
-6294.57399,1001,995153.467105
-2.261908,1,995153.643326
-6186.816571,1001,995318.995499
-4630.364213,1001,995483.509384
-4204.398066,707,995600.567842
-1856.874407,592,995763.773921
-4391.481087,703,995879.282184
-2023.63058,1001,996043.985198
-2892.675477,642,996150.356728
-2.202364,1,996150.511874
-5458.173018,1001,996315.896721
-1962.289263,346,996372.606377
-5.761741,1,996372.818399
-805.553045,253,996414.94999
-5101.487669,1001,996645.90437
-3165.777998,529,996733.191949
-5492.181411,888,996880.507071
-2.845627,1,996880.592093
-4.444885,1,996880.810946
-3.685654,1,996881.001261
-2627.610328,975,997041.030468
-3353.177273,1001,997206.405725
-422.505472,108,997224.104579
-4314.159818,671,997334.407604
-3918.00014,787,997530.929557
-2266.027795,603,997630.498228
-2.621454,1,997630.647477
-1918.819641,553,997720.753842
-2902.863429,667,997830.594158
-2904.000306,1001,997995.5272
-3.478533,1,997995.689375
-3740.173129,1001,998161.508401
-1399.478756,1001,998389.392471
-257.248148,66,998400.129415
-7136.455077,1001,998564.435629
-1070.57244,298,998613.560671
-3879.196435,1001,998776.685313
-3.188928,1,998776.864987
-3.99597,1,998776.991992
-1844.821733,302,998826.855928
-1665.735129,447,998901.521448
-2111.639841,1001,999071.455337
-4285.00581,1001,999301.962035
-1616.841375,1001,999471.722857
-5740.224661,973,999636.952277
-1980.892216,530,999726.584081
-7561.029252,1001,999896.072948
-1177.675631,236,999936.0413
-4391.450398,1001,1000165.495083
-318.664362,80,1000179.064955
-286.076637,86,1000193.735542
-4403.478358,1001,1000364.151622
-4642.782591,1001,1000534.365498
-5047.34479,1001,1000703.258011
-1088.214615,262,1000747.912544
-1.49632,1,1000748.085119
-760.539407,625,1000854.064165
-2942.339907,409,1000923.143287
-1609.09417,385,1001072.208277
-5614.417574,693,1001188.872086
-5438.97424,1001,1001357.071151
-2414.767585,1001,1001525.779988
-3.830136,1,1001525.968371
-6696.804927,1001,1001695.610557
-7127.459595,1001,1001864.554246
-8245.577306,1001,1002095.568048
-3517.170764,574,1002192.211112
-6789.858282,1001,1002362.063112
-3485.6474,1001,1002529.56814
-6844.706799,1001,1002696.542638
-4125.894048,1001,1002942.887397
-5642.56476,1001,1003112.631481
-971.609717,217,1003149.686065
-3676.957939,617,1003254.258897
-322.940675,62,1003264.656981
-4659.564623,1001,1003434.837007
-3099.438535,1001,1003603.817464
-5495.112824,1001,1003837.031926
-4799.709725,1001,1004006.682257
-6527.460599,1001,1004176.714111
-2510.906637,456,1004253.657692
-5965.272187,1001,1004424.451562
-3.83697,1,1004424.601622
-4827.841699,642,1004532.986804
-4757.812818,1001,1004765.458187
-2029.411163,1001,1004934.825138
-8216.754087,1001,1005104.318357
-2974.08,596,1005205.038379
-2779.347446,707,1005325.037304
-1904.736881,410,1005394.859531
-6345.266647,1001,1005629.698317
-5227.975626,1001,1005798.899185
-1008.4519,158,1005825.435171
-2291.194752,841,1005967.690607
-3.119085,1,1005967.874502
-3471.957483,1001,1006136.202378
-6593.661892,1001,1006304.474716
-7006.890423,1001,1006534.809627
-7592.89015,1001,1006705.885948
-1116.538922,229,1006744.4395
-3.865601,1,1006744.681328
-3.012583,1,1006744.843486
-2628.510221,1001,1006914.712208
-5543.925849,1001,1007083.866826
-4833.241902,794,1007218.813122
-7615.398459,1001,1007448.642663
-2437.143378,649,1007558.839983
-1487.068068,205,1007593.622458
-4004.178199,1001,1007764.987978
-6061.791669,1001,1007934.431998
-532.448453,361,1007995.351988
-2777.657429,1001,1008165.16396
-3.269933,1,1008165.373325
-1696.555784,398,1008232.349646
-3091.133906,513,1008410.200507
-8248.69294,1001,1008575.965444
-6239.367787,1001,1008740.38868
-1798.803003,572,1008834.180464
-3658.16702,1001,1008998.122894
-5598.421511,1001,1009163.149511
-3.892334,1,1009163.328995
-1809.532237,575,1009322.93042
-1704.399256,345,1009379.875584
-2.02703,1,1009380.057088
-5524.774761,1001,1009544.724243
-5822.569186,1001,1009714.247435
-5606.654569,1001,1009884.572752
-7702.523881,1001,1010053.449143
-2476.490291,1001,1010285.249085
-2962.498718,1001,1010455.363795
-3441.618566,1001,1010625.651324
-7307.272373,1001,1010795.491139
-6609.58576,1001,1010966.786986
-5702.948217,1001,1011199.745508
-5319.50155,1001,1011370.198729
-7232.01631,959,1011535.854022
-3479.885995,505,1011637.004686
-2542.35034,404,1011705.668577
-7802.495622,1001,1011875.331393
-7769.555355,1001,1012120.525687
-830.926366,153,1012146.313428
-1.728642,1,1012146.458358
-3793.606889,1001,1012315.28114
-5778.769666,974,1012480.852257
-3319.569708,696,1012604.372779
-5077.784711,640,1012712.816565
-1.930488,1,1012712.99788
-4748.565981,1001,1012946.456656
-1935.487478,1001,1013120.770016
-5276.765327,1001,1013294.288131
-5035.390495,970,1013458.775811
-2.540512,1,1013458.953054
-8156.250284,1001,1013630.574393
-4.106919,1,1013630.726507
-2621.888753,395,1013698.457206
-3063.555756,713,1013882.594806
-6029.723692,1001,1014055.143204
-1935.864976,373,1014118.725072
-6514.485868,1001,1014289.679037
-4191.720954,810,1014428.002977
-4016.074851,809,1014568.15779
-3704.282481,1001,1015043.19993
-5890.114541,1001,1015214.25425
-4508.866531,1001,1015384.999376
-5474.023713,1001,1015554.607116
-2.309951,1,1015554.795919
-6936.19702,1001,1015724.925302
-2323.7,616,1015829.465193
-4198.334929,1001,1016062.158021
-5260.52623,817,1016199.899016
-5.699666,1,1016200.065925
-6969.091075,1001,1016369.618749
-3838.806453,1001,1016538.914099
-6338.248649,1001,1016704.524374
-5571.428063,1001,1016940.331396
-3579.990533,1001,1017106.26684
-4261.985012,1001,1017271.824179
-7532.201753,1001,1017442.388124
-8876.009075,1001,1017612.290519
-2613.369655,1001,1017843.416852
-3781.908367,1001,1018008.729921
-6449.298071,1001,1018173.545553
-3881.889543,1001,1018338.245918
-3458.327356,1001,1018502.643335
-763.797596,106,1018520.382877
-5635.712772,1001,1018791.882833
-4478.428458,709,1018911.076722
-4488.865001,1001,1019077.980002
-1376.8954,293,1019127.136521
-2.111074,1,1019127.302682
-2979.09865,1001,1019293.487244
-3.894208,1,1019293.691565
-8009.963336,1001,1019460.512884
-5821.46007,935,1019678.43906
-5288.624075,1001,1019846.22859
-4015.440075,1001,1020013.607417
-3361.39409,1001,1020181.45747
-4005.066,597,1020281.790913
-743.793963,249,1020323.56808
-4256.981427,1001,1020551.311734
-3254.830076,1001,1020715.361083
-3313.028658,1001,1020879.22566
-6143.378042,1001,1021045.648206
-325.859807,115,1021064.73814
-1254.719873,1001,1021229.272334
-6964.132579,1001,1021455.307394
-2923.512602,548,1021546.191551
-2029.828196,459,1021621.197786
-2000.411048,1001,1021784.485373
-2681.971759,657,1021892.741803
-4579.879109,1001,1022057.295611
-684.893689,98,1022073.365127
-241.491716,46,1022081.066262
-3.776314,1,1022081.261273
-5537.162649,1001,1022308.253381
-2.091986,1,1022308.40981
-5119.402702,1001,1022473.607965
-7260.406411,1001,1022641.408932
-3.93535,1,1022641.579765
-4661.246743,884,1022796.740571
-667.058615,312,1022850.341932
-2384.346095,1001,1023020.533105
