#{"t_start": 1655311523.6295059, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4252.828203,1001,1034362.464205
-3807.082933,1001,1034529.257169
-3.579817,1,1034529.402855
-883.519414,124,1034550.044876
-2804.327042,551,1034642.92896
-5203.689711,1001,1034809.59329
-1328.613233,788,1035009.04125
-1219.744551,1001,1035176.333487
-80.87239,26,1035180.691903
-3861.443392,1001,1035348.168204
-5344.676831,679,1035461.632221
-306.65816,47,1035469.464817
-1874.590511,1001,1035637.550338
-4400.723369,1001,1035871.247028
-1113.52239,210,1035906.308394
-7737.2382,1001,1036072.801074
-2.066852,1,1036072.997532
-3107.285008,422,1036142.850564
-1495.625312,299,1036192.861098
-2608.199717,1001,1036360.317418
-6031.144928,1001,1036526.479019
-2374.553983,1001,1036763.324445
-1758.857238,349,1036822.09196
-4485.855553,726,1036943.979828
-8656.829619,1001,1037111.540702
-7710.242659,1001,1037279.312085
-914.90492,654,1037388.3574
-1.825546,1,1037388.51955
-5460.47753,1001,1037557.124013
-3447.158353,469,1037706.459366
-772.339713,230,1037745.054264
-4309.858213,1001,1037912.725241
-3175.169607,1001,1038080.453559
-5634.818915,1001,1038249.168373
-1769.118682,1001,1038417.562641
-6027.360014,1001,1038655.322264
-4040.640917,621,1038759.909605
-3.603551,1,1038760.074733
-73.944632,31,1038765.297084
-7145.888885,1001,1038933.696227
-4509.35985,1001,1039101.840095
-2210.652975,1001,1039270.093377
-4095.745102,1001,1039505.912555
-1.864885,1,1039506.066594
-1777.136182,325,1039560.422556
-2.084523,1,1039560.612032
-3564.792098,1001,1039728.612444
-3492.042378,1001,1039895.379183
-2432.158536,562,1039989.156436
-1794.539513,438,1040062.433712
-1889.208323,1001,1040229.843146
-1946.188321,937,1040456.816259
-3006.22522,981,1040620.951365
-589.48865,107,1040638.787788
-2179.68205,375,1040701.767979
-3930.405026,1001,1040870.573982
-5229.147838,872,1041016.764524
-3781.714053,1001,1041185.284584
-2413.736835,1001,1041419.589036
-5737.958503,1001,1041587.19656
-6407.604124,1001,1041755.462351
-4429.946206,1001,1041924.798677
-417.607888,74,1041937.305398
-359.96328,100,1041954.515062
-3.047439,1,1041954.689005
-5049.613316,733,1042078.294408
-2222.967879,702,1042267.203156
-1293.465989,208,1042302.303499
-5786.983176,1001,1042470.815756
-1489.213912,334,1042527.323197
-1068.105563,1001,1042696.637882
-3679.568049,1001,1042865.582813
-7493.524309,1001,1043100.074218
-3821.961821,1001,1043267.548674
-3638.270328,1001,1043434.019362
-2533.539718,1001,1043601.216054
-3110.49725,1001,1043768.920338
-4742.141913,1001,1044004.773706
-7553.700336,1001,1044173.568355
-1889.711098,339,1044230.506793
-528.827139,104,1044247.793334
-2273.693991,356,1044307.864623
-6339.415299,1001,1044477.411111
-6921.883439,1001,1044647.055808
-1796.367733,478,1044727.527342
-3183.732078,1001,1044964.114972
-4953.149718,1001,1045132.096466
-1360.275482,281,1045179.26812
-4004.024617,1001,1045347.775476
-3061.966238,1001,1045516.641562
-4888.561555,1001,1045684.440799
-1356.989952,194,1045717.119859
-3796.353978,1001,1045952.97551
-1493.855597,1001,1046121.016393
-7885.474617,1001,1046288.529336
-2709.581016,1001,1046456.234854
-1135.586262,239,1046496.411266
-3048.851222,931,1046720.193913
-4845.016982,1001,1046888.770029
-7789.929535,1001,1047056.854623
-4490.518519,1001,1047224.998536
-3531.088834,808,1047361.171917
-181.286579,27,1047365.756272
-3466.132613,813,1047502.415381
-6860.274525,1001,1047740.410517
-3294.133757,440,1047816.404381
-2937.984134,1001,1047984.766677
-1958.426059,393,1048050.429247
-5474.701204,1001,1048219.200063
-247.80255,47,1048226.973507
-2275.173605,1001,1048394.573898
-3788.833963,1001,1048628.749065
-2060.354946,471,1048709.121871
-4524.341006,858,1048853.698983
-2048.829114,1001,1049022.632344
-972.696737,275,1049068.893523
-5553.80055,1001,1049238.304586
-954.02777,1001,1049472.877204
-2528.71069,466,1049551.407462
-6809.591683,1001,1049719.876556
-5900.959794,1001,1049888.802253
-5.915039,1,1049888.953655
-2925.100439,1001,1050057.095029
-2285.724414,1001,1050225.768887
-1700.558996,1001,1050458.673165
-2462.936862,1001,1050629.558781
-4806.73599,799,1050763.377072
-4526.685586,1001,1050932.49102
-214.978278,76,1050945.455008
-3393.798074,1001,1051114.977383
-2850.027671,1001,1051348.773725
-5848.535142,1001,1051518.059793
-1831.165761,1001,1051686.899509
-3406.018225,931,1051843.927575
-0.851031,1,1051844.135241
-1996.627388,355,1051904.360088
-3581.009281,622,1052010.31469
-2589.612634,1001,1052252.407219
-6247.770822,821,1052391.547055
-4870.056261,1001,1052560.548135
-2820.149489,685,1052675.827249
-2240.497848,393,1052742.193928
-4841.057798,725,1052863.866322
-1764.280133,350,1052921.885024
-2.838307,1,1052922.023202
-4987.376214,1001,1053157.403798
-6475.961866,1001,1053326.519502
-3999.316927,548,1053419.452173
-4366.841291,1001,1053588.376229
-4338.256705,1001,1053757.76507
-5242.524848,1001,1053926.238487
-3822.492791,1001,1054156.341077
-5.231776,1,1054156.446574
-3144.91749,1001,1054324.888458
-1882.179607,560,1054419.160751
-5881.906116,922,1054575.065829
-4067.704151,713,1054695.133306
-5419.979894,1001,1054935.123449
-7356.733956,1001,1055105.605534
-4910.272788,1001,1055274.827802
-323.125509,64,1055285.333917
-6044.209947,1001,1055454.318441
-2420.776455,446,1055530.826861
-6809.08519,1001,1055701.087641
-2528.215445,1001,1055931.096113
-5443.404157,1001,1056100.20789
-4722.791595,722,1056222.916987
-7270.830303,1001,1056392.123812
-5995.934598,1001,1056562.196806
-5295.834804,1001,1056808.817518
-2499.326866,415,1056879.209102
-3903.815757,1001,1057050.587303
-5571.202921,1001,1057219.085166
-6558.276847,1001,1057388.141467
-6418.241224,1001,1057557.20797
-3.721134,1,1057557.454629
-3390.055062,1001,1057794.893652
-1664.679626,1001,1057963.43235
-1392.655371,1001,1058132.781964
-3.894069,1,1058132.960204
-6860.927765,1001,1058301.366144
-5949.180171,1001,1058469.575841
-2384.743991,419,1058601.350637
-2237.941925,1001,1058769.56092
-2949.566217,1001,1058937.407023
-2284.512886,357,1058997.203556
-3832.446545,1001,1059164.910703
-958.290837,301,1059215.260612
-3503.429847,1001,1059382.637653
-7514.745284,1001,1059615.850859
-6889.172481,1001,1059782.554882
-4034.148314,843,1059922.581956
-3615.336826,1001,1060090.076392
-3.195277,1,1060090.248239
-6644.808723,1001,1060257.797584
-7523.304525,1001,1060496.48245
-6525.512166,905,1060648.877929
-3570.886106,1001,1060816.198092
-5776.436787,1001,1060983.556998
-755.31912,242,1061023.839162
-2.85668,1,1061023.958392
-1244.331783,552,1061116.530435
-3039.76809,1001,1061354.798388
-1.393452,1,1061354.995573
-2.912199,1,1061355.089452
-3550.029788,794,1061493.950539
-2064.189256,292,1061544.235322
-2960.745907,607,1061647.84972
-1565.612988,469,1061729.413569
-6132.470923,1001,1061902.534963
-2.720362,1,1061902.721277
-1453.726206,208,1061938.408362
-1560.450193,1001,1062111.66618
-5487.944027,1001,1062356.326148
-280.629485,81,1062370.396343
-5791.053909,1001,1062543.917737
-945.928803,305,1062602.258436
-3874.67597,572,1062699.806334
-2539.592483,1001,1062872.323478
-5012.270908,1001,1063045.527445
-3406.6114,1001,1063283.678141
-1157.543028,343,1063341.726477
-3881.694291,1001,1063511.510019
-4657.457783,667,1063624.066096
-2966.934689,710,1063747.040528
-2737.132058,1001,1063916.515247
-684.375214,312,1063969.18464
-1694.183293,842,1064173.86031
-4851.208152,1001,1064509.001896
-8751.768708,1001,1064956.827991
-3.848108,1,1064957.204386
-2527.883736,1001,1065401.767287
-8404.576503,1001,1065839.215922
-6229.454564,982,1068746.570658
-7294.349393,1001,1069157.421697
-385.73138,172,1069226.593042
-5119.07985,729,1069528.424729
-4074.866471,611,1069777.99595
-5957.975805,893,1070154.97158
-7500.634957,1001,1075032.183865
-349.087264,121,1075153.661802
-3.31491,1,1075154.519462
-2300.087723,395,1075545.929263
-2335.826253,1001,1076547.261665
-3079.355502,1001,1077533.190522
-5506.575641,1001,1078534.245656
-1541.044056,429,1078956.27601
-6187.138153,1001,1084115.210815
-5752.877377,1001,1085122.461325
-2741.452435,522,1085644.776867
-742.90208,249,1085894.915398
-2636.789524,484,1086384.72319
-6288.084938,1001,1087380.313551
-2.640654,1,1087381.073787
-4030.757617,818,1088207.147668
-2883.630244,524,1088733.478004
-2609.998839,1001,1093284.811395
-8480.261726,1001,1094026.92294
-144.744901,31,1094049.420711
-4446.036034,1001,1094738.580606
-1323.466988,422,1095014.842099
-2956.208696,1001,1095666.044538
-385.079344,79,1095709.944887
-3763.481122,505,1095966.83977
-3127.321449,642,1098920.549524
-4490.535488,1001,1099632.914639
-3897.708005,1001,1100516.129955
-5262.857777,786,1101292.113619
-639.539709,138,1101427.679714
-3753.434762,1001,1102408.831148
-2136.241867,1001,1107545.224121
-4830.85385,1001,1108526.217862
-2879.724248,1001,1109511.644526
-1867.26453,1001,1110498.512777
-1451.212322,682,1111164.493183
-2071.572842,1001,1112150.377304
-2.641996,1,1112151.436172
-2115.615624,1001,1117246.358863
-2607.446102,882,1118079.143469
-82.545352,35,1118112.250933
-4583.036882,1001,1119025.695443
-1783.502718,287,1119288.80388
-4817.706361,1001,1120124.932941
-5309.341129,1001,1124030.84885
-2234.970684,1001,1124657.829916
-4053.988617,542,1125000.92152
-401.068819,107,1125067.033352
-7246.314312,1001,1125607.609157
-3553.734819,449,1125851.912134
-7040.475986,1001,1126394.291689
-1421.469287,338,1126575.775489
-3536.668205,874,1129715.504659
-3082.35102,1001,1130127.253104
-4701.953933,789,1130456.184411
-3951.932296,798,1130788.545793
-1597.995083,302,1130913.077663
-7297.61713,1001,1131337.201231
-889.778739,266,1131448.279155
-2678.7619,1001,1135464.614669
-568.834993,233,1135630.282624
-3147.987797,1001,1136351.907524
-2026.228827,441,1136668.40142
-344.002255,155,1136780.331274
-2914.891158,1001,1137505.124093
-4382.511439,1001,1138228.536373
-4685.677698,1001,1143055.322281
-1359.413685,530,1143556.254183
-5917.654018,1001,1144530.786927
-2369.178245,1001,1145513.377732
-3279.881553,633,1146120.510758
-7541.446261,1001,1147097.231055
-3559.141811,1001,1151947.613819
-6148.987949,1001,1152797.920074
-8033.435585,1001,1153602.757018
-3995.118554,1001,1154409.818195
-7609.945476,1001,1155152.298292
-6599.191755,1001,1158600.902289
-7534.238102,1001,1159035.544627
-4317.071477,1001,1159465.614441
-6527.638374,1001,1159904.888523
-4371.560529,1001,1160350.331834
-5756.389791,1001,1163263.921455
-943.149147,236,1163372.422435
-2786.241406,687,1163683.287817
-3962.217261,843,1164052.859959
-1716.825362,300,1164185.859257
-4954.355501,994,1164633.168887
-3065.418887,1001,1165087.913708
-7057.673783,1001,1168052.614963
-3521.157293,1001,1168493.948841
-418.192627,90,1168534.035408
-2708.43483,1001,1168975.15502
-2202.549889,552,1169217.649328
-1553.379717,504,1169438.729893
-6058.643538,1001,1169884.226542
-2390.396438,1001,1173022.266879
-3249.708102,544,1173415.950738
-5521.070108,1001,1174130.823027
-3906.754324,1001,1174859.044266
-2508.276787,512,1175230.238102
-49.108056,63,1175278.227924
-3539.425175,1001,1176003.507684
-4833.54355,1001,1180302.701693
-4758.500928,1001,1181265.359359
-4282.648435,1001,1182234.174611
-5854.373349,1001,1183205.863147
-3603.852292,1001,1184174.517783
-3317.76276,1001,1189198.087431
-5427.000897,1001,1190087.224966
-5383.072956,1001,1190988.022253
-2.649651,1,1190988.828575
-2399.310484,1001,1191875.877791
-2854.005335,1001,1192778.069932
-3449.6342,772,1193962.412195
-5244.966729,1001,1194129.794617
-4139.099647,602,1194230.638975
-5134.26593,1001,1194399.281605
-3597.990519,1001,1194566.270176
-3945.349919,1001,1194793.374802
-3557.913939,538,1194883.0653
-2551.840485,764,1195010.885488
-4654.704556,1001,1195177.453512
-5116.595286,743,1195301.894425
-5591.14727,1001,1195473.435566
-6786.303494,916,1195690.693196
-448.452621,103,1195708.761104
-4291.435468,1001,1195880.415349
-4285.01196,1001,1196047.567569
-6894.976422,1001,1196214.606809
-2526.090272,882,1196360.525976
-2509.624207,1001,1196591.213695
-3461.916447,864,1196735.228343
-1943.924629,343,1196792.565709
-2266.550445,388,1196856.669823
-5398.285438,1001,1197022.768375
-3368.566422,1001,1197187.606236
-1481.679744,444,1197261.856075
-7224.630723,944,1197498.236991
-6251.220626,1001,1197663.386692
-6444.407828,1001,1197829.661755
-3032.981231,431,1197900.464025
-2017.348912,1001,1198079.896812
-4726.562901,1001,1198246.240729
-2439.700282,1001,1198483.091175
-6295.053545,1001,1198648.978352
-7419.457193,1001,1198815.53764
-4519.46747,1001,1198982.032285
-3.036417,1,1198982.226454
-1.643091,1,1198982.337725
-4932.576323,1001,1199148.317297
-387.674594,145,1199172.095443
-5548.016525,912,1199396.32198
-3.469008,1,1199396.4856
-5029.911067,787,1199526.969442
-5595.29755,1001,1199691.499217
-1376.137962,700,1199807.144244
-6948.131388,1001,1199972.306247
-4.67094,1,1199972.514334
-1741.039521,1001,1200202.990081
-4251.438816,633,1200308.012523
-4614.505958,1001,1200475.977237
-2288.798565,1001,1200641.436549
-5576.859888,1001,1200807.148321
-7306.831663,1001,1200972.535322
-2029.894294,1001,1201208.961204
-3647.565322,518,1201295.142816
-6733.7474,1001,1201460.746265
-4230.886547,550,1201551.952444
-676.295077,224,1201589.294227
-803.941924,167,1201617.546273
-6721.971474,1001,1201783.347208
-4090.629012,744,1201972.624201
-1039.225537,1001,1202138.586605
-2771.700024,1001,1202305.553708
-11.989797,3,1202306.080615
-6464.685133,1001,1202472.225382
-5391.08258,1001,1202640.177755
-6912.990607,986,1202870.272278
-6893.395525,1001,1203036.800314
-3132.336872,1001,1203202.260374
-7874.436,1001,1203369.175566
-4094.00147,1001,1203536.341941
-1.802034,1,1203536.433004
-935.342932,337,1203592.541573
-2954.992763,1001,1203830.377485
-7445.514166,1001,1203996.604356
-2059.684852,1001,1204163.711535
-4748.937436,1001,1204329.811398
-5414.103141,958,1204487.239819
-6255.576852,874,1204698.495178
-2736.085254,362,1204758.604707
-1312.610385,534,1204856.722971
-2339.473118,401,1204923.880577
-2472.559854,659,1205033.830029
-4234.468957,1001,1205198.562135
-3.829977,1,1205198.732475
-6212.748034,1001,1205364.052937
-5226.456642,863,1205572.208206
-5313.495598,1001,1205738.534345
-1120.728861,645,1205845.132387
-6044.294098,1001,1206011.125796
-1634.613439,232,1206049.184979
-7120.807414,1001,1206215.687206
-3718.206907,1001,1206382.008982
-1593.726031,367,1206521.112498
-2392.761505,1001,1206687.444164
-3639.049019,987,1206849.617539
-3687.697003,1001,1207014.680573
-5218.556382,1001,1207181.260606
-3720.93976,598,1207280.761776
-2079.592015,609,1207451.023052
-4472.093264,1001,1207624.959666
-4724.698811,789,1207755.591497
-3514.660899,727,1207875.579334
-1363.8055,738,1207997.827823
-5.352736,1,1207997.991757
-1564.374221,1001,1208163.525679
-398.205992,69,1208175.005477
-5803.896711,1001,1208414.866036
-4273.38403,1001,1208583.486938
-4275.384602,1001,1208749.352668
-890.16629,1001,1208916.372328
-3913.874259,1001,1209082.284433
-6272.645374,1001,1209315.638083
-2874.084813,1001,1209479.80049
-6351.227235,902,1209629.20391
-3455.116045,1001,1209795.642055
-1.733234,1,1209795.834073
-2597.101541,567,1209889.890935
-5726.072289,1001,1210133.408051
-4977.383965,626,1210238.32661
-4608.292826,668,1210348.469424
-2722.55476,791,1210479.494184
-1975.376887,1001,1210646.332819
-2441.05465,537,1210734.893832
-2418.247131,362,1210795.94656
-6448.066134,1001,1211028.507227
-3326.259329,1001,1211193.661978
-2767.536742,771,1211320.582492
-3.534297,1,1211320.732504
-2.414231,1,1211320.915876
-2192.995807,1001,1211487.711746
-6618.61321,1001,1211653.178693
-4103.750172,611,1211754.829962
-1860.227096,307,1211872.968618
-5421.901989,1001,1212040.269255
-4520.029394,603,1212140.63741
-3556.047873,1001,1212306.086788
-7631.856404,934,1212462.313489
-3179.287978,1001,1212629.926014
-1602.475682,330,1212684.189008
-396.311471,69,1212695.785115
-4001.573099,1001,1212974.947956
-2266.97571,852,1213132.356282
-57.222401,11,1213134.213554
-4.234795,1,1213134.409427
-607.351627,201,1213189.451524
-1457.544944,309,1213240.219553
-842.767883,461,1213316.867025
-275.957559,73,1213328.875813
-6006.224407,1001,1213512.968884
-2010.1987,1001,1213683.34241
-5364.870111,1001,1213914.835494
-4193.262217,1001,1214079.422544
-2506.110888,1001,1214244.95363
-6634.056485,1001,1214410.495375
-7774.467093,1001,1214576.704181
-5321.481475,1001,1214808.751173
-3771.891864,1001,1214974.735753
-7375.487169,955,1215139.913235
-1251.351982,294,1215198.617275
-6304.799548,1001,1215394.728803
-2367.790967,566,1215489.875794
-5361.058338,1001,1215764.320123
-1952.308646,711,1215898.124401
-2949.480016,543,1215988.810047
-1443.741204,501,1216073.360909
-2.49265,1,1216073.44754
-6191.97097,1001,1216239.707121
-3474.852651,1001,1216407.416217
-6866.433856,1001,1216645.034308
-7624.574915,1001,1216811.657463
-2091.058326,571,1216906.97123
-2183.849378,397,1216972.555059
-5398.881417,968,1217132.261157
-2.764497,1,1217132.453911
-644.996596,214,1217167.8103
-4065.613813,1001,1217333.98162
-3297.330931,1001,1217566.75105
-5469.027746,959,1217727.338812
-2492.575037,665,1217837.84354
-1949.8198,420,1217906.946376
-5178.705279,1001,1218073.147416
-6189.458897,1001,1218238.266681
-2062.336721,1001,1218470.30691
-637.128688,185,1218500.783771
-4920.048083,1001,1218667.521499
-6811.878377,927,1218830.292028
-6.855623,2,1218830.702535
-8174.949334,1001,1219000.688746
-4787.431876,1001,1219171.814546
-3482.286727,612,1219338.182413
-3488.87952,631,1219442.065477
-4631.851319,1001,1219607.200391
-1582.883741,669,1219717.731247
-4792.188315,942,1219873.349843
-1394.122988,549,1219964.473093
-4539.271809,1001,1220195.936426
-1011.754019,336,1220251.375378
-4506.538615,1001,1220424.081181
-3810.640242,1001,1220605.688338
-3975.587647,821,1220741.506618
-2676.74731,1001,1220906.98316
-1686.315474,685,1221086.976199
-6338.078014,1001,1221252.008159
-3433.309809,1001,1221417.179457
-8959.648269,1001,1221582.757433
-4124.646275,598,1221681.603932
-6793.601969,1001,1221847.242036
-502.136962,105,1221864.813017
-366.519592,123,1221885.039226
-2130.341699,896,1222106.347199
-5.061257,1,1222106.517995
-3959.580039,567,1222204.463402
-1691.768723,446,1222278.241662
-5.178451,1,1222278.429489
-2725.906789,1001,1222457.937866
-2319.745217,1001,1222622.58877
-3327.279299,1001,1222788.259055
-4444.371079,1001,1223022.299184
-4743.283622,1001,1223187.656864
-1732.83132,1001,1223352.67646
-4.175153,1,1223352.787155
-6361.872886,1001,1223526.86226
-3850.32399,1001,1223697.771101
-7191.034101,1001,1223938.282948
-4.856595,1,1223938.482982
-7200.284419,923,1224090.848119
-2177.595287,353,1224149.306008
-3477.29027,1001,1224315.484699
-6892.743646,1001,1224481.167262
-6694.945007,1001,1224717.442105
-1511.21571,305,1224767.317215
-2372.490237,1001,1224932.490906
-5024.706691,1001,1225097.694225
-1678.560926,934,1225251.743569
-5374.570544,1001,1225417.014338
-7586.733724,976,1225646.339263
-3781.170324,577,1225741.395692
-4517.454099,1001,1225906.886433
-2973.235069,426,1225977.116959
-3.33007,1,1225977.2799
-6152.974376,1001,1226143.078256
-4104.308865,1001,1226308.569216
-4833.224788,1001,1226540.36667
-2729.390739,633,1226644.912467
-4974.241792,1001,1226809.902088
-2005.228934,1001,1226976.745839
-3465.711764,1001,1227143.877774
-2238.553601,1001,1227308.9108
-6404.312176,1001,1227542.387832
-5860.456472,1001,1227707.746123
-1786.148576,1001,1227873.980282
-4060.273208,1001,1228047.769995
-2960.729728,1001,1228221.968934
-626.837126,145,1228335.650685
-51.834116,19,1228338.853229
-2633.006111,497,1228421.33389
-6779.395694,1001,1228606.01606
-762.802442,264,1228649.914254
-3209.756809,478,1228742.678466
-4455.713514,1001,1228908.260872
-4018.062952,558,1229000.578378
-2430.135624,896,1229149.259818
-4.955796,1,1229149.499204
-4572.406479,737,1229342.167994
-4.302995,1,1229342.332796
-3646.422265,1001,1229507.990278
-4.719329,1,1229508.186056
-2672.838105,1001,1229674.512655
-4697.293301,1001,1229839.722702
-6342.341816,903,1229989.781079
-5252.540501,1001,1230227.44374
-796.295901,165,1230254.82393
-5886.670277,988,1230417.908025
-6366.712848,1001,1230583.881762
-6036.780046,1001,1230749.30028
-4775.622063,1001,1230920.961799
-3038.347253,1001,1231174.624519
-5695.72449,1001,1231353.886012
-650.999252,117,1231373.029984
-2400.837893,1001,1231537.507114
-4776.020523,702,1231653.112207
-7000.160899,1001,1231818.695276
-1559.655877,396,1231884.362716
-218.360043,63,1231894.951171
-5320.91804,1001,1232127.69693
-4331.582001,1001,1232294.320598
-226.081435,36,1232300.250132
-3309.38307,637,1232406.531314
-1552.265591,445,1232479.860447
-234.514994,100,1232496.357455
-1908.749687,1001,1232661.828384
-1.753056,1,1232661.997431
-7579.192623,1001,1232898.803247
-2.660719,1,1232898.967295
-3424.310099,1001,1233064.92298
-2484.698251,555,1233156.55929
-2.423945,1,1233156.731616
-1629.438381,384,1233220.052676
-3.030958,1,1233220.236109
-5371.323599,1001,1233386.110237
-3893.87312,1001,1233553.823859
-6000.301887,1001,1233792.644131
-4772.060473,781,1233921.957062
-2936.965512,1001,1234088.396822
-3.090665,1,1234088.558177
-4.036398,1,1234088.681201
-3174.809884,475,1234167.093639
-6709.931471,1001,1234332.800967
-4047.613054,1001,1234498.303339
-2955.750348,530,1234586.651278
-6784.25395,1001,1234821.683454
-2812.244736,1001,1234987.61799
-4554.31913,1001,1235153.569863
-5635.562009,1001,1235321.080487
-1344.574865,1001,1235487.724684
-3892.115584,800,1235692.790449
-4562.397582,1001,1235859.925844
-2135.422084,1001,1236025.776683
-6762.907698,1001,1236192.284302
-5742.486898,1001,1236358.037707
-0.491158,1,1236358.198445
-2.284336,1,1236358.390879
-4972.700742,1001,1236592.168202
-2268.823419,1001,1236757.417724
-1531.530533,507,1236841.534696
-1232.803164,462,1236919.240041
-8423.107908,1001,1237087.670908
-3.92926,1,1237087.834585
-2434.990887,963,1237249.062021
-4.08618,1,1237249.251764
-2256.446703,1001,1237478.141072
-3701.568403,561,1237570.703099
-1786.180641,396,1237636.643176
-2181.667116,498,1237719.151841
-1160.962014,382,1237782.976326
-1542.877385,767,1237909.804843
-76.052668,79,1237923.102888
-7357.364487,1001,1238092.883857
-2024.804102,309,1238144.650665
-4007.230814,871,1238357.024717
-2675.498745,1001,1238525.328294
-3438.924446,1001,1238692.063857
-7294.974483,1001,1238859.50839
-3586.147889,1001,1239027.077246
-5526.142784,1001,1239259.463123
-1639.290835,1001,1239428.893601
-4399.187538,638,1239537.244628
-1063.710471,160,1239564.21605
-5360.949821,1001,1239731.502903
-4435.893144,683,1239845.684421
-2099.607392,370,1239907.849932
-934.288535,848,1240115.46072
-6317.806108,971,1240277.320982
-2.905368,1,1240277.409137
-71.826842,61,1240287.617442
-2788.072686,1001,1240454.133183
-6726.208281,988,1240618.911415
-3622.659306,1001,1240785.108577
-4239.043743,661,1240895.108439
-4.888937,1,1240895.250715
-5253.86932,1001,1241121.732322
-5236.762496,1001,1241287.791149
-6291.513735,1001,1241454.664245
-4074.385251,1001,1241621.155811
-4294.860702,1001,1241787.399041
-1269.581909,297,1241899.945909
-4589.039699,785,1242030.629529
-3307.443874,529,1242118.994492
-1167.733109,214,1242154.714396
-2470.191148,1001,1242322.125529
-2636.455036,1001,1242488.859921
-1360.436933,328,1242543.459436
-4137.578709,752,1242669.328018
-887.264735,198,1242702.27904
-727.644928,155,1242787.886397
-8335.679236,1001,1242953.854487
-3190.942903,1001,1243121.147877
-2.637303,1,1243121.284802
-1539.978085,1001,1243288.283572
-2127.718297,1001,1243455.448366
-1.97195,1,1243455.625947
-2579.504671,1001,1243686.985277
-5474.103907,886,1243834.091864
-1048.268711,189,1243866.139386
-1658.492462,244,1243906.746966
-5814.969386,1001,1244074.186228
-3637.658723,1001,1244242.071285
-2945.959228,501,1244325.45566
-2978.132477,1001,1244493.017814
-2756.861953,669,1244670.999783
-2599.038503,605,1244771.990095
-3298.990431,653,1244881.217926
-3453.204882,1001,1245047.667391
-7144.617123,1001,1245214.918217
-1.967727,1,1245215.097766
-1628.334601,400,1245282.190032
-2450.186466,997,1245510.786232
-2.882644,1,1245510.970741
-5168.337707,1001,1245678.208683
-7007.400744,1001,1245845.666342
-6152.381463,1001,1246012.274457
-3.821854,1,1246012.404589
-4915.224566,1001,1246179.46156
-5738.799217,797,1246378.225182
-6711.527978,1001,1246545.074348
-5375.923663,1001,1246711.8819
-1023.454646,1001,1246878.968165
-3296.915432,1001,1247045.328282
-3461.002691,1001,1247276.667567
-2.347649,1,1247276.851979
-3183.618273,536,1247365.15051
-3741.719329,746,1247487.931167
-3916.175667,1001,1247654.504988
-3931.649954,687,1247769.368675
-6145.485488,1001,1247936.359415
-4120.141246,1001,1248170.576541
-4066.573672,1001,1248337.345962
-8249.590505,1001,1248504.370981
-146.140261,28,1248509.062223
-2410.205391,1001,1248675.564265
-4.222239,1,1248675.713552
-3456.771365,1001,1248843.162395
-911.113022,129,1248864.737359
-886.805001,169,1248892.914225
-5126.342035,1001,1249123.050177
-4.418509,1,1249123.266974
-5054.401076,788,1249254.343294
-4613.840864,1001,1249421.68463
-5568.433964,1001,1249588.26543
-5438.597474,1001,1249755.15037
-4746.181053,1001,1249983.064406
-883.115278,258,1250026.261269
-1900.142276,1001,1250192.580168
-4886.613313,749,1250317.679531
-4610.11733,1001,1250484.72193
-5368.950512,1001,1250651.517536
-1169.66461,291,1250700.039577
-2735.653203,637,1250868.157121
-398.081304,67,1250879.337534
-863.775141,184,1250909.838208
-6073.651445,1001,1251077.435201
-5418.04621,1001,1251245.470761
-7554.572672,1001,1251412.496787
-2002.438028,291,1251461.343513
-6302.00071,1001,1251628.443025
-4683.359948,1001,1251859.165356
-2089.713849,309,1251910.460999
-7601.155338,1001,1252077.026082
-3407.675108,619,1252180.729448
-6028.740369,1001,1252348.540889
-2.705557,1,1252348.702697
-6590.640354,1001,1252515.310548
-3529.534256,661,1252693.622706
-3076.416214,1001,1252860.871403
-2034.30548,1001,1253028.093901
-7585.942503,1001,1253195.389518
-2908.336198,1001,1253362.03279
-2585.394997,580,1253458.869577
-881.538419,1001,1253698.19794
-7398.305199,1001,1253866.096557
-473.790209,130,1253887.788919
-3465.953539,1001,1254054.561017
-2.970841,1,1254054.79303
-3346.231016,1001,1254222.034613
-5.759855,1,1254222.178325
-1411.804471,380,1254286.167358
-2323.601658,354,1254345.110983
-4.187403,1,1254345.316635
-4403.754622,651,1254518.632806
-1561.382181,264,1254562.617603
-2004.549635,1001,1254730.415813
-4601.357072,1001,1254897.527735
-4968.372901,1001,1255065.068791
-3062.605267,1001,1255231.305624
-6969.005254,1001,1255456.152183
-3540.387739,929,1255611.022835
-2766.861604,1001,1255778.061456
-267.324765,151,1255803.321763
-469.82148,122,1255823.542953
-3508.86147,1001,1255990.806526
-2211.571196,1001,1256157.884145
-4012.129647,712,1256339.899834
-5333.992115,1001,1256507.59938
-5561.297396,1001,1256674.762351
-2.059427,1,1256674.910722
-4639.339739,1001,1256841.869214
-6956.259555,1001,1257009.372076
-1590.24791,1001,1257238.286194
-2205.90285,1001,1257405.66821
-7703.913521,1001,1257572.758088
-2135.451141,570,1257668.283744
-2871.015722,498,1257751.280706
-3955.573158,1001,1257918.59973
-4989.214722,1001,1258148.045582
-1749.243112,397,1258214.093612
-753.461008,229,1258252.153495
-6144.289371,1001,1258419.240443
-3288.002032,1001,1258586.741503
-3206.835638,801,1258720.203152
-611.411862,321,1258773.89414
-595.570132,161,1258800.823877
