#{"t_start": 1655311523.8451903, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-3.412473,1,939059.783839
-2930.859408,755,939188.538821
-1144.695619,317,939242.93088
-2039.398711,1001,939472.448495
-2429.653714,535,939560.489355
-6186.442086,1001,939730.723002
-3971.230473,588,939831.471663
-2435.872714,1001,940002.020577
-2490.272073,1001,940171.158712
-5366.951788,1001,940406.239648
-2953.222668,1001,940575.641233
-4599.436416,1001,940746.188347
-38.656375,15,940748.729717
-2333.925386,437,940823.643702
-5862.804349,979,940989.810987
-6923.322017,1001,941161.976737
-6263.485165,1001,941393.319793
-7141.919291,1001,941561.067242
-6480.99629,1001,941725.957955
-4608.66543,691,941840.729369
-5777.455953,1001,942008.185036
-5599.951237,1001,942240.693866
-1352.336728,229,942280.135928
-5.010549,1,942280.310069
-6829.407111,1001,942452.382174
-2.979907,1,942452.543537
-1883.77662,351,942511.343941
-4907.881961,1001,942675.751463
-5141.578958,1001,942841.108824
-3.153516,1,942841.270224
-2040.756189,1001,943073.832771
-6038.393567,1001,943240.942105
-7640.93812,1001,943405.805497
-1620.300749,590,943503.075716
-3262.312535,1001,943668.697115
-5646.97364,1001,943832.643921
-5.347618,1,943832.838012
-3097.614337,1001,944068.384418
-4008.840134,1001,944233.908824
-3.175585,1,944234.112422
-4588.730345,963,944395.386424
-1509.147564,1001,944559.991936
-3.838252,1,944560.077648
-7228.506545,1001,944724.603952
-2457.947352,1001,944968.523478
-705.889522,262,945011.745186
-7619.670686,1001,945176.728881
-1960.097,782,945304.824803
-4445.515615,1001,945470.285623
-4250.088033,1001,945636.408804
-4833.634989,767,945827.673512
-917.646578,290,945875.544106
-0.907003,1,945875.710422
-3.813396,1,945875.874074
-2.429221,1,945876.053591
-4585.859228,651,945983.751357
-4140.241875,1001,946147.362749
-3601.038871,1001,946313.611135
-2.89667,1,946313.802289
-1449.324326,336,946369.20401
-6490.336771,1001,946533.515236
-681.197242,1001,946767.166203
-4478.597943,601,946865.614206
-4570.059574,1001,947030.449379
-6689.868198,1001,947194.532295
-2300.873454,1001,947358.830691
-3.520059,1,947359.02887
-6178.175163,1001,947592.872085
-4880.035243,768,947717.940248
-3404.297463,1001,947881.732649
-3706.739907,1001,948045.937168
-3008.443601,589,948142.510094
-3075.443681,720,948262.566023
-5082.046303,993,948490.478563
-2835.083679,1001,948653.835443
-2674.263665,1001,948817.618392
-1883.70455,783,948947.045276
-1.156917,1,948947.206984
-3123.367602,1001,949112.296402
-4830.467269,1001,949341.257231
-5829.058112,1001,949506.179784
-3170.896957,1001,949671.191384
-4222.662742,1001,949836.049
-2.136227,1,949836.185603
-6299.952609,840,949974.133768
-7932.300963,1001,950207.138383
-2499.485757,1001,950371.380913
-1556.888617,599,950470.515523
-6762.78556,1001,950637.152066
-3.774916,1,950637.318613
-4449.874909,1001,950805.750332
-3641.86623,1001,950975.522586
-7248.236481,1001,951209.600531
-7046.092832,1001,951377.942572
-1.350156,1,951378.107255
-2.313346,1,951378.275553
-2.851353,1,951378.445198
-8310.1498,1001,951547.956622
-2748.511193,375,951612.29168
-2.849951,1,951612.481531
-1498.02652,1001,951782.910768
-4511.307512,1001,952026.246983
-4641.05926,951,952182.84885
-3368.930005,1001,952348.927239
-5345.042002,1001,952518.644648
-5002.403202,841,952662.779539
-2446.185162,1001,952897.027865
-1396.586808,648,953007.477956
-2762.055986,445,953084.418426
-1715.273959,1001,953255.966961
-4547.571298,604,953358.188045
-6965.316233,1001,953530.209543
-7319.994541,969,953693.682629
-3736.736964,1001,953929.34783
-2344.737335,465,954008.055376
-3062.11651,1001,954178.799144
-1684.969246,773,954309.146479
-5041.04967,1001,954481.266186
-1.167789,1,954481.436573
-1779.803567,1001,954655.468809
-6954.672264,842,954858.824662
-3604.523852,1001,955029.033202
-3597.023124,843,955171.205966
-8405.721154,1001,955344.058152
-2.484579,1,955344.226976
-1304.597251,1001,955514.599018
-266.226625,99,955531.401882
-832.889566,152,955558.239252
-392.600143,496,955700.770993
-1679.722982,318,955754.252026
-4913.108344,1001,955919.562888
-6134.803958,1001,956085.0876
-1201.279663,281,956130.874685
-5884.485293,1001,956295.381718
-2668.427026,1001,956459.94921
-4760.853563,1001,956701.667558
-2261.550669,1001,956872.708896
-5743.108085,1001,957043.253432
-83.013124,13,957045.535903
-6936.260427,1001,957215.061437
-7053.162449,978,957382.161152
-5502.066499,1001,957614.375254
-1166.276898,740,957738.909342
-4612.463207,737,957865.792119
-477.216408,66,957876.82202
-7870.376202,1001,958043.949084
-3403.795763,1001,958213.359808
-4826.30339,1001,958446.50707
-539.568596,141,958470.491354
-2187.008516,362,958531.307141
-376.97764,80,958544.639889
-4258.151366,1001,958714.108229
-2.039177,1,958714.31119
-1845.147826,1001,958886.734201
-5929.653438,1001,959055.007956
-3199.979711,1001,959291.45546
-2894.628604,507,959376.46294
-4020.611988,983,959545.290921
-4528.399754,1001,959718.93866
-4399.765571,1001,959891.497221
-5012.737545,1001,960062.216345
-3.629742,1,960062.371886
-2995.772475,644,960234.872159
-6323.575114,1001,960408.203147
-2273.274125,667,960521.495211
-3396.343403,668,960634.489374
-1271.414464,248,960677.016264
-159.194686,49,960685.153374
-5234.803994,1001,960854.856556
-3144.286737,1001,961024.988318
-4591.335502,1001,961271.401495
-4294.644833,1001,961442.637004
-3650.678579,1001,961610.223837
-3052.465311,1001,961781.2705
-952.600523,300,961832.95778
-3921.768592,1001,962071.332506
-8985.448417,1001,962241.092022
-1912.245578,1001,962411.428351
-7256.410666,1001,962582.390018
-3760.2365,1001,962748.67445
-2975.60196,673,962860.024841
-4769.539493,1001,963089.757541
-7461.817815,1001,963257.227485
-7695.37656,1001,963423.854934
-3915.964185,822,963559.317915
-5909.386563,1001,963724.136887
-3810.260408,1001,963953.385449
-230.785799,66,963964.268353
-2686.773551,1001,964129.858263
-3411.013158,1001,964294.358088
-1343.456617,1001,964459.117736
-2813.400826,1001,964624.313493
-1929.628623,1001,964860.688172
-5265.50786,1001,965025.156116
-3844.201873,1001,965189.282995
-3373.855305,1001,965353.476731
-3183.472277,741,965474.976333
-1788.765315,1001,965704.008112
-4093.622034,545,965794.467947
-2.203063,1,965794.63465
-4737.559199,560,965887.94032
-4922.459681,1001,966057.684204
-5765.848894,1001,966228.317689
-5997.786189,765,966358.704647
-6602.135679,1001,966585.51199
-5965.398259,1001,966756.186957
-4401.590018,593,966857.695375
-4021.524983,597,966960.004717
-1379.336161,306,967011.549734
-6459.887288,1001,967182.140414
-5640.096217,757,967311.506783
-7620.143449,1001,967550.121498
-4472.250589,663,967663.473992
-5517.829414,1001,967834.511231
-6642.245568,955,967997.620055
-3544.177473,1001,968167.16322
-3954.54046,487,968248.50264
-4.18612,1,968248.665725
-737.99795,325,968364.193889
-4033.070348,851,968507.683993
-3220.314633,440,968582.727727
-7551.663226,1001,968753.808993
-2.755933,1,968753.897941
-3091.559884,1001,968924.420984
-4265.568598,865,969073.158497
-2904.828771,474,969153.25978
-5787.007827,1001,969385.616682
-5074.782958,969,969549.976037
-4836.396677,1001,969720.406031
-4845.97217,725,969842.649734
-4818.910337,728,969965.790335
-3101.093539,1001,970199.459157
-218.724489,66,970210.583368
-2.374625,1,970210.673624
-764.08003,140,970235.06137
-3481.092602,583,970334.352209
-2732.760662,619,970440.602146
-6787.970973,922,970598.124565
-5312.292313,1001,970766.484212
-4236.734629,1001,970937.269644
-7729.523465,1001,971172.75834
-5376.464222,1001,971341.894171
-2905.845451,1001,971511.150627
-3.355112,1,971511.314949
-1144.923331,208,971546.834157
-3551.436847,1001,971716.083443
-2357.23141,1001,971881.109585
-4577.603711,1001,972117.184732
-6134.258951,1001,972284.419834
-7060.829968,1001,972456.884353
-5504.676853,1001,972626.764041
-5422.308439,688,972743.050496
-2083.539302,523,972833.958742
-1566.565083,366,972959.937628
-5504.312407,1001,973130.65693
-158.145089,43,973137.73817
-1.516608,1,973137.951615
-1953.761798,503,973223.275776
-2162.553616,1001,973393.374011
-1242.046312,392,973461.225522
-3397.943339,1001,973631.638994
-2338.889464,497,973716.902306
-8206.756169,1001,973963.682434
-282.75479,72,973976.238064
-5998.102141,1001,974146.802535
-3714.931323,1001,974316.413085
-5496.916444,950,974476.234197
-208.145728,57,974485.759572
-1.257764,1,974485.905165
-7745.286789,1001,974655.699369
-3612.444165,1001,974892.873508
-5947.379373,1001,975062.560483
-6629.777697,1001,975233.015115
-511.269765,113,975252.293696
-3950.113288,1001,975420.06018
-981.387097,160,975447.236827
-2179.225768,354,975505.372821
-5749.724199,1001,975749.735397
-1997.801954,365,975810.307825
-8238.739839,1001,975973.808753
-3306.270846,867,976117.121436
-4549.329297,1001,976282.153841
-823.346206,251,976323.027255
-25.864942,30,976328.236716
-2.070254,1,976328.435416
-15236.977787,1001,976492.63588
-4692.740325,807,976693.145982
-5200.73273,1001,976857.028357
-3.956905,1,976857.190322
-3895.292881,750,976981.586814
-4654.405493,1001,977146.643999
-3002.30466,721,977265.397448
-3417.630858,1001,977493.763401
-3.123326,1,977493.924983
-5303.824226,1001,977657.847394
-768.792954,340,977713.415813
-4067.024474,1001,977878.204415
-1162.985558,168,977906.063255
-3519.763238,1001,978072.097779
-1126.811502,220,978107.878101
-1791.600389,585,978204.137973
-4347.229192,1001,978432.753333
-5553.129389,808,978565.503487
-4980.259021,1001,978731.980735
-5408.109565,1001,978900.242436
-2397.725668,1001,979069.399249
-3266.35852,1001,979314.236815
-1190.671969,412,979381.066376
-3819.476528,877,979526.506321
-743.42814,126,979547.05101
-1273.798232,351,979604.94615
-1562.408317,280,979650.865064
-3354.71866,579,979745.967332
-2.6817,1,979746.138858
-6001.348963,891,979892.509813
-3054.84345,1001,980061.789825
-509.938547,75,980074.169084
-3620.153158,858,980293.110132
-5586.412676,1001,980464.246206
-2940.894642,591,980563.961839
-6165.86066,1001,980736.262853
-6296.987919,1001,980906.22265
-5548.346164,1001,981140.756127
-2092.381956,1001,981311.587944
-3519.75047,808,981449.213912
-3829.540956,770,981580.308674
-1701.090509,434,981653.684175
-2.601368,1,981653.8032
-4171.809493,638,981763.398731
-7992.049371,1001,982009.232988
-3886.479629,1001,982174.401331
-4987.584876,1001,982337.806313
-2350.471009,1001,982502.655364
-4627.494922,848,982645.140723
-2553.077493,487,982725.901099
-5656.299194,1001,982968.741271
-3861.428242,685,983086.459656
-3475.297928,431,983160.135144
-3724.435416,691,983278.577667
-2854.953923,598,983380.151691
-1090.263419,495,983463.881398
-3057.036966,1001,983634.249779
-6842.07637,1001,983871.665254
-2217.896994,469,983951.095524
-3341.252308,1001,984119.945058
-6000.04401,1001,984288.365347
-8288.60783,1001,984458.080038
-2749.066059,1001,984626.042478
-4.956829,1,984626.188456
-416.839623,206,984661.514754
-2273.333979,432,984808.010356
-460.796898,485,984887.39354
-5089.445958,1001,985054.304546
-8053.408801,1001,985223.348665
-1174.145573,283,985270.938745
-1764.902623,1001,985439.578548
-267.098213,66,985450.580338
-764.36803,213,985487.32693
-7940.308996,1001,985715.082264
-2351.909746,616,985818.181627
-1247.604675,339,985875.28143
-1101.752697,1001,986044.325612
-5224.729788,1001,986213.556495
-4455.060791,1001,986384.169169
-2011.966612,644,986554.17961
-4575.277438,1001,986723.060394
-3831.021772,1001,986890.536976
-2.695416,1,986890.677693
-3969.690712,1001,987059.548601
-1876.868267,879,987210.055825
-2238.887644,1001,987379.114885
-1483.870033,1001,987614.640036
-215.136535,62,987625.399325
-2834.994408,1001,987794.494654
-1043.768245,338,987852.162682
-5803.044963,1001,988021.577604
-2637.001213,1001,988190.647786
-2544.39924,467,988267.261464
-3477.853245,1001,988522.241065
-7664.05425,1001,988691.466898
-2018.376705,478,988772.049529
-6271.664676,1001,988941.537494
-4044.080769,1001,989111.783459
-7289.268783,1001,989341.562867
-1519.514741,1001,989512.688274
-2540.790325,962,989675.789985
-1993.611738,1001,989844.207644
-4945.845078,799,989978.702163
-690.274776,459,990058.040811
-4.373541,1,990058.184012
-5285.538717,1001,990292.607614
-395.045174,111,990311.614367
-2.080319,1,990311.78112
-3840.893488,606,990415.089253
-7599.50383,1001,990584.582885
-4.235457,1,990584.747291
-1794.312592,755,990712.951252
-0.762844,1,990713.139629
-1.069907,1,990713.304276
-2311.249743,1001,990880.995667
-7706.99676,1001,991052.099917
-2129.321455,620,991246.837998
-5156.909362,1001,991416.049774
-5643.475406,1001,991584.581727
-4776.889717,1001,991753.980079
-7274.607997,1001,991922.239012
-4035.594017,530,992089.549782
-3361.071743,779,992220.563195
-2923.249903,1001,992389.151448
-6757.333212,1001,992558.839107
-3258.985455,1001,992726.793793
-3915.755729,1001,992896.661251
-6718.123111,1001,993125.221963
-4700.233645,873,993272.204532
-1217.360704,1001,993441.678418
-1663.816606,1001,993610.358958
-3521.969228,1001,993779.552533
-169.049165,59,993789.492231
-1708.130874,387,993924.824033
-2839.466161,396,993989.647985
-2553.989705,1001,994153.963211
-86.67999,28,994158.485608
-6387.045321,1001,994322.969699
-3238.032899,424,994392.612218
-7458.50907,1001,994558.576887
-1910.092477,1001,994795.889774
-6897.867272,1001,994961.237659
-6509.318384,1001,995126.6156
-2343.715285,1001,995292.259232
-2903.432497,1001,995457.093314
-6.663019,1,995457.327882
-7485.47297,1001,995687.421688
-5890.337089,901,995836.582862
-4434.99372,1001,996001.621345
-2585.21475,1001,996166.570778
-4242.548231,1001,996331.748913
-3446.575488,1001,996563.639523
-2044.10217,1001,996728.151275
-3713.533413,1001,996894.031046
-657.460349,137,996916.318254
-4932.015165,1001,997080.833057
-441.267313,139,997103.810967
-4926.696412,594,997202.166757
-2882.267322,1001,997366.908244
-1338.072538,324,997487.308665
-5119.000761,824,997622.673955
-2084.295796,500,997704.520115
-1301.343423,384,997767.901922
-2949.35131,1001,997932.378347
-1908.800002,267,997976.434174
-1573.125484,302,998026.447592
-2335.884214,1001,998191.586606
-1407.765405,1001,998419.456529
-4869.249925,1001,998584.117631
-4740.685566,1001,998747.530919
-4935.361984,1001,998913.464744
-7396.230434,1001,999083.028211
-2555.342688,1001,999314.107863
-3.280666,1,999314.30024
-977.308535,213,999350.614856
-922.794422,555,999443.859347
-4026.492231,1001,999614.38055
-3739.457822,1001,999783.944628
-2352.409561,1001,999953.243467
-5483.438828,739,1000138.699025
-5649.9305,1001,1000308.693468
-5239.556765,1001,1000478.531357
-3101.377402,504,1000564.380603
-3965.515495,1001,1000733.438682
-2816.35618,1001,1000903.001593
-2.791411,1,1000903.10342
-1.143277,1,1000903.342546
-1268.50326,197,1000936.900751
-2483.77743,1001,1001189.628335
-4148.687313,763,1001317.311128
-3072.39563,595,1001418.232934
-406.496042,96,1001434.325636
-7123.757854,1001,1001603.013699
-4.36819,1,1001603.134305
-6905.461772,1001,1001772.793423
-5849.678707,981,1002000.329571
-4644.998947,1001,1002169.058831
-2.978136,1,1002169.285614
-3822.740294,1001,1002338.837208
-3968.130067,1001,1002506.926451
-1405.245338,343,1002563.99417
-730.416383,240,1002603.870672
-7754.388678,1001,1002773.372255
-2060.589851,1001,1003018.640916
-3.245965,1,1003018.734687
-2984.293837,400,1003086.743015
-7261.235669,1001,1003256.790528
-5.416784,1,1003256.959766
-4939.614269,733,1003381.217993
-1119.485097,280,1003428.840741
-7058.719112,1001,1003597.696294
-1420.80531,408,1003667.261823
-3660.238237,733,1003854.804741
-3.399809,1,1003854.976189
-4139.809576,1001,1004025.135717
-4571.942241,843,1004168.223715
-5045.594105,1001,1004338.027198
-4.203655,1,1004338.17417
-1951.802485,351,1004397.870523
-4415.163323,681,1004513.628476
-805.822302,1001,1004745.4576
-7320.792497,1001,1004914.474077
-5590.398249,1001,1005084.608505
-4162.426015,1001,1005254.796304
-105.741514,35,1005260.697412
-5325.169431,1001,1005430.006816
-6330.650241,1001,1005664.392416
-4182.117171,1001,1005833.585347
-1952.494758,1001,1006002.380784
-7953.269063,962,1006164.973917
-4049.254265,1001,1006332.410972
-5.27219,1,1006332.571944
-1.601293,1,1006332.749903
-4152.618347,774,1006463.790629
-6295.974277,1001,1006696.158594
-6235.022176,1001,1006866.378969
-3878.369699,699,1006983.32145
-6047.441082,1001,1007153.888746
-11.370628,2,1007154.220193
-3083.039666,662,1007265.130073
-6182.514378,934,1007484.792447
-1020.366091,235,1007524.940558
-1229.065099,590,1007625.322777
-1.108041,1,1007625.497773
-6231.681941,1001,1007796.196782
-2726.637941,776,1007927.842876
-3563.441616,1001,1008098.491766
-1.738851,1,1008098.682908
-5940.26184,1001,1008266.797649
-7324.061629,1001,1008524.92099
-6074.375114,1001,1008689.298628
-6462.584425,1001,1008853.615602
-3947.682707,1001,1009017.948905
-4840.26119,653,1009125.816402
-188.513371,71,1009137.550703
-5920.69276,1001,1009367.155369
-1583.30347,1001,1009531.574484
-2833.004667,955,1009693.434198
-3498.858312,1001,1009863.212558
-4210.567206,1001,1010032.50708
-2562.513386,1001,1010263.917906
-3279.618275,1001,1010433.891476
-7590.421677,1001,1010604.527521
-3.125532,1,1010604.729108
-3929.439977,1001,1010774.248175
-5875.033156,1001,1010945.912354
-1883.032615,324,1011000.122475
-4045.239898,1001,1011233.564894
-2908.296994,1001,1011404.491474
-3.558511,1,1011404.644192
-7049.929043,1001,1011577.150544
-4441.120408,1001,1011762.616903
-960.720091,254,1011805.589357
-5281.027971,1001,1012052.080708
-5533.319992,696,1012168.133089
-3718.836021,1001,1012337.53224
-4.412008,1,1012337.702261
-5127.986333,846,1012481.382021
-5438.412858,1001,1012656.34468
-4507.665539,1001,1012826.768234
-1953.340985,781,1013021.83797
-5198.581596,1001,1013196.409249
-128.633936,30,1013201.403665
-3964.684948,1001,1013375.030961
-4960.887244,1001,1013547.68447
-5391.237614,1001,1013716.894726
-6342.883544,1001,1013949.97795
-3117.146236,629,1014059.845409
-4028.16087,702,1014178.824147
-2651.265383,731,1014304.506567
-2274.959558,337,1014361.227603
-289.659407,64,1014372.427139
-3053.650927,646,1014482.930707
-1826.243015,1001,1014655.829353
-1947.285283,418,1015031.834177
-7307.997209,1001,1015202.996975
-2967.342441,1001,1015373.895488
-884.495045,142,1015397.364779
-2.748859,1,1015397.528001
-7016.56835,1001,1015567.603899
-3755.837378,1001,1015737.742485
-6065.713547,1001,1015971.087264
-3906.916593,832,1016111.344436
-1333.004897,303,1016162.236304
-3611.327675,576,1016258.944694
-3574.213669,1001,1016429.03688
-968.348641,1001,1016597.596696
-3.52775,1,1016597.707851
-5877.017893,1001,1016763.016521
-5188.153073,1001,1016999.034062
-2847.229779,810,1017133.16088
-6830.841351,1001,1017299.471935
-6220.159406,1001,1017470.25463
-967.987567,150,1017495.501225
-6632.361212,945,1017655.361022
-6507.350547,1001,1017885.393714
-5139.171277,666,1017995.762343
-5391.605813,1001,1018160.437376
-5043.145667,1001,1018325.115911
-408.751442,123,1018345.517814
-1857.047215,433,1018416.891789
-4.116701,1,1018417.068217
-6646.826293,1001,1018686.965553
-5819.172192,1001,1018854.384958
-1912.924196,504,1018938.813283
-5010.908913,748,1019063.54209
-2161.904004,456,1019140.069324
-1311.340753,751,1019264.644142
-4413.379652,1001,1019431.735997
-3.936145,1,1019431.901299
-6009.379071,1001,1019660.370733
-1711.98326,784,1019792.103278
-4251.7807,673,1019904.543138
-1.046961,1,1019904.653299
-7028.382905,1001,1020072.194586
-6656.001401,1001,1020240.041073
-3819.147091,797,1020372.959466
-2114.648481,511,1020520.102768
-3121.014212,531,1020606.894301
-5393.695634,1001,1020770.379792
-5729.316762,886,1020915.682865
-5370.279104,809,1021051.329009
-1112.466109,515,1021136.579064
-5043.113513,1001,1021361.790868
-5620.37809,1001,1021526.991963
-4781.557653,1001,1021691.362728
-155.467607,30,1021696.350416
-1407.429172,198,1021728.585563
-4747.065601,948,1021883.822219
-4574.688756,1001,1022048.566826
-1938.56602,283,1022095.229548
-2736.235906,460,1022170.621683
-6205.502674,1001,1022397.549384
-8282.10457,1001,1022562.097531
-4996.028212,1001,1022736.500651
-561.618485,151,1022763.521128
-6580.490213,1001,1022933.48896
-8041.552084,1001,1023181.865458
-3471.13276,482,1023264.459311
-879.622142,233,1023305.227475
-3356.492757,516,1023394.193161
-3286.646207,1001,1023568.315898
-6907.57587,1001,1023740.317726
-3010.166958,509,1023828.704037
-7885.773151,1001,1024002.908353
-121.465305,25,1024006.926905
-4472.295272,1001,1024235.396115
-424.1794,73,1024247.290937
-1205.170623,336,1024307.279623
-2929.927558,420,1024376.794933
-2580.017368,447,1024456.898672
-921.202877,238,1024497.199339
-7510.23005,997,1024666.835336
-4604.036762,1001,1024834.925034
-2.468313,1,1024835.031725
-5724.584087,1001,1025074.286534
-5701.838575,1001,1025243.117637
-6776.092484,1001,1025409.326633
-1968.505135,1001,1025582.895571
-553.914094,177,1025612.639792
-5503.557456,744,1025736.680045
-5437.047446,1001,1025967.483337
-6822.081482,1001,1026137.772814
-1866.079118,497,1026221.668424
-2380.505421,693,1026336.624064
-4.551491,1,1026336.762749
-1830.986421,343,1026394.090899
-1468.76493,1001,1026560.738809
-3.084381,1,1026560.89468
-5277.570737,1001,1026727.948434
-2904.182731,1001,1026961.843935
-3000.819379,1001,1027127.397295
-4084.309814,1001,1027292.442138
-5305.615936,1001,1027457.788548
-6470.695575,1001,1027622.744558
-3756.015248,523,1027776.525542
-1246.591365,233,1027815.084859
-7511.865036,1001,1027980.425462
-2120.985147,444,1028053.766163
-5086.468453,672,1028165.239488
-4560.743639,1001,1028331.075581
-5.07323,1,1028331.209846
-2712.66758,1001,1028496.545669
-3128.680854,1001,1028730.021755
-767.398376,214,1028765.170187
-1073.372852,197,1028797.838379
-6888.706484,1001,1028963.73733
-5695.831628,1001,1029131.671782
-2053.151023,1001,1029298.256802
-2377.386959,1001,1029530.753877
-6804.492168,1001,1029697.717933
-6138.352114,1001,1029865.882688
-6339.500901,949,1030025.103075
-4351.75667,1001,1030192.39732
-2749.238011,693,1030308.131946
-5498.313458,1001,1030540.919704
-4411.998666,1001,1030708.391306
-5322.561145,1001,1030875.513347
-4008.580603,1001,1031042.998618
-4325.852338,706,1031160.106389
-6408.636096,816,1031363.430578
-5642.26606,1001,1031530.747962
-140.51716,41,1031537.594676
-2228.504009,375,1031600.03788
-2973.067697,834,1031738.848895
-4078.680684,1001,1031905.289406
-5091.84424,1001,1032070.994357
-823.851771,478,1032218.040404
-6212.100858,1001,1032384.795163
-287.767907,77,1032397.590701
-1195.5074,271,1032442.275059
-1295.807684,1001,1032608.115989
-5306.468884,1001,1032774.445299
-3645.390828,1001,1032941.267476
-2959.25939,564,1033035.435355
-2.660755,1,1033035.622003
-5.349363,1,1033035.770203
-4943.975878,1001,1033274.387398
-1546.991131,417,1033344.183479
-1205.775668,419,1033414.130932
-3.076138,1,1033414.364539
-5036.736665,919,1033568.142049
-1930.917844,1001,1033735.365834
-4505.187103,1001,1033902.444507
-2.325523,1,1033902.644734
-4114.520233,1001,1034138.258062
-2090.45658,869,1034282.498157
-5099.698332,1001,1034449.277081
-6183.837955,1001,1034616.867189
-483.509624,79,1034630.192419
-1694.191237,374,1034692.764636
-5413.461539,1001,1034927.494535
-2471.873478,618,1035030.491976
-153.727215,68,1035041.9433
-5875.941777,1001,1035209.346441
-4455.408373,1001,1035376.42812
-3351.048192,464,1035454.417216
-6383.496696,1001,1035622.122931
-1464.187987,1001,1035856.008787
-3810.460022,1001,1036022.841592
-3739.10721,492,1036104.402352
-6440.585347,891,1036252.847841
-147.278264,39,1036259.501918
-5.562008,1,1036259.668156
-4435.731051,596,1036359.433099
-5768.67868,717,1036478.131937
-4426.137379,636,1036584.719723
-425.13826,111,1036603.070533
-5811.262531,908,1036824.678766
-8234.680321,1001,1036992.372456
-3146.206459,1001,1037160.194827
-264.781121,55,1037169.292155
-4814.004899,1001,1037336.80046
-2088.464891,454,1037413.393967
-7072.625096,1001,1037652.03208
-7982.221539,1001,1037820.168686
-3857.045639,1001,1037987.858976
-5337.241082,1001,1038155.778433
-2619.124248,1001,1038324.356289
-1721.977663,772,1038454.041379
-5592.415433,1001,1038692.031353
-2558.910997,1001,1038860.289927
-3096.161686,1001,1039028.789903
-1516.959487,234,1039068.231311
-655.740341,244,1039109.035592
-1925.948728,1001,1039277.233441
-5219.669671,818,1039482.321469
-2428.152129,1001,1039650.349706
-4.256723,1,1039650.52823
-7383.892032,995,1039816.882587
-4108.759385,1001,1039983.538978
-4725.402537,1001,1040151.71225
-1447.626829,352,1040210.192729
-4029.543492,1001,1040447.566925
-4678.218081,1001,1040615.138249
-359.903265,67,1040626.293545
-5497.697515,1001,1040794.593971
-2976.980476,1001,1040962.9024
-2324.389806,411,1041032.037875
-2131.641824,1001,1041267.285303
-3309.58921,525,1041354.896574
-4.183476,1,1041355.02335
-14.308437,4,1041355.760688
-707.318982,105,1041373.138523
-5010.796898,1001,1041541.106068
-8462.464751,1001,1041709.045785
-6212.043839,1001,1041877.781524
-732.360788,227,1041916.336765
-5081.333819,1001,1042085.665343
-6197.321823,1001,1042325.125983
-5472.006408,1001,1042493.642762
-4.146285,1,1042493.776206
-3.664147,1,1042493.919307
-810.001146,180,1042524.322403
-3835.680547,1001,1042693.753704
-4574.38847,1001,1042862.681581
-4927.013026,1001,1043097.122535
-2796.939707,471,1043176.356026
-3204.941854,1001,1043342.682516
-3.637263,1,1043342.858722
-1694.358235,356,1043402.233443
-3201.241799,777,1043531.496641
-2.520389,1,1043531.652014
-4.665597,1,1043531.830911
-2.579995,1,1043531.998554
-552.134094,190,1043563.859627
-744.271071,234,1043603.344448
-4262.181824,1001,1043770.995734
-4717.700102,1001,1044006.808939
-5341.621639,1001,1044175.727615
-4818.908736,1001,1044344.438035
-7378.383254,1001,1044513.784725
-2109.832187,1001,1044683.391475
-6210.856965,1001,1044920.022711
-3771.304573,1001,1045087.919699
-7694.891109,973,1045251.487045
-450.329592,68,1045262.982407
-1340.381236,223,1045300.452634
-2627.822161,372,1045363.084789
-4872.744496,969,1045526.543289
-4886.140447,1001,1045694.351986
-2807.031878,950,1045921.712427
-6098.911017,1001,1046089.730593
-4132.297716,1001,1046257.493129
-6625.336723,797,1046390.794098
-4725.597963,1001,1046558.567233
-5569.683659,1001,1046794.680527
-2558.077195,1001,1046962.894983
-6398.410893,1001,1047131.31263
-5909.669449,1001,1047299.099663
-5271.681731,1001,1047467.770735
-3558.329927,1001,1047706.139195
-7940.969718,1001,1047876.474527
-2.885126,1,1047876.655224
-1159.660721,238,1047916.437459
-4048.103055,655,1048026.267465
-2652.284642,439,1048099.828731
-2049.978636,1001,1048268.558772
-1786.92033,1001,1048435.525859
-5856.418076,846,1048644.547045
-3144.296332,1001,1048813.880205
-1909.115108,1001,1048982.907478
-5562.800763,1001,1049151.822435
-4.745719,1,1049151.94686
-2.969992,1,1049152.205449
-3384.025492,1001,1049321.580446
-4115.384724,754,1049514.164336
-3950.414911,1001,1049682.996534
-3863.078496,1001,1049851.925052
-6181.21748,855,1049995.909903
-6865.302485,856,1050139.251532
-4830.737641,995,1050371.109977
-136.311454,29,1050375.900707
-3100.341555,683,1050491.621065
-4510.941801,572,1050589.478633
-861.039236,179,1050620.114438
-3605.300974,1001,1050788.418955
-878.483981,320,1050842.366894
-193.275275,52,1050851.158902
-5623.23976,1001,1051020.48945
-718.877793,158,1051047.430031
-621.988806,222,1051084.879384
-1887.332675,475,1051164.603115
-124.804919,28,1051169.2273
-6240.974809,1001,1051403.18404
-1808.965039,1001,1051572.451777
-4036.977069,1001,1051741.272017
-6994.159492,1001,1051910.787529
-6120.992162,1001,1052080.438194
-4881.948047,1001,1052322.941067
-7152.602574,1001,1052492.07839
-4332.317452,1001,1052660.755438
-2702.523358,1001,1052829.456954
-395.544,61,1052839.883333
-3860.915904,1001,1053007.867712
-639.202351,116,1053092.887637
-1463.354844,224,1053130.963001
-1232.002346,1001,1053299.68761
