#{"t_start": 1655311523.7060664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5886.817342,1001,1245889.829741
-3120.339079,1001,1246056.821602
-4129.637959,733,1246179.054707
-3.081066,1,1246179.219169
-547.124262,98,1246195.533725
-7123.689561,1001,1246427.982808
-2056.50971,1001,1246595.221849
-774.545992,161,1246622.131638
-5861.772444,974,1246784.245095
-6018.188883,1001,1246951.108445
-2909.435381,1001,1247116.914485
-1571.892505,234,1247155.55706
-6888.992947,1001,1247386.616072
-1747.032377,418,1247455.569468
-1.209908,1,1247455.73324
-705.185723,110,1247473.836904
-1.533085,1,1247474.046984
-2536.301481,610,1247575.188076
-4656.202601,1001,1247742.287093
-1838.642733,1001,1247909.137058
-3327.623735,1001,1248075.576119
-6844.595597,1001,1248310.314936
-2219.943725,400,1248377.325997
-2322.561106,1001,1248544.039775
-145.679193,37,1248550.196529
-1823.609806,319,1248603.345322
-7779.699229,1001,1248770.542737
-3.988048,1,1248770.707747
-5108.174615,1001,1248937.707938
-0.862667,1,1248937.880136
-3159.402536,756,1249127.206967
-3296.442152,1001,1249293.690297
-5185.515098,1001,1249460.883216
-2.178728,1,1249461.075143
-3526.520034,1001,1249627.883675
-6781.087962,1001,1249794.769087
-3081.64014,1001,1250022.919763
-2214.260347,1001,1250189.288561
-829.701843,278,1250235.922517
-2177.987722,1001,1250402.797166
-4666.060896,1001,1250569.704988
-3476.357178,1001,1250736.489512
-3544.398186,692,1250913.611424
-6872.886649,1001,1251081.163583
-5276.104043,1001,1251249.193134
-4.091466,1,1251249.348625
-5130.875382,1001,1251416.408135
-3926.408561,493,1251499.060838
-2227.755078,382,1251562.850403
-4.165418,1,1251563.010434
-4849.268404,1001,1251793.956056
-758.371657,113,1251812.594499
-2340.441132,1001,1251979.503137
-2.999994,1,1251979.602442
-6998.218331,1001,1252146.173391
-150.544959,27,1252150.867711
-3463.356428,1001,1252318.509403
-790.735226,1001,1252485.432717
-4733.683104,1001,1252720.499469
-7150.848766,1001,1252887.787958
-1015.592043,221,1252924.377816
-7052.577355,1001,1253091.709287
-5068.326509,1001,1253259.342583
-3381.689003,838,1253398.603215
-7155.872307,1001,1253637.861426
-4548.968009,1001,1253805.63406
-6314.044129,1001,1253972.698513
-3728.617976,1001,1254140.078594
-3153.648458,1001,1254307.504603
-3838.06271,1001,1254539.14982
-5456.56997,855,1254682.304755
-3165.640594,1001,1254849.532494
-3080.645418,617,1254952.618709
-6889.462233,1001,1255119.208554
-4137.662311,1001,1255285.654278
-784.492612,189,1255375.935785
-4929.650049,1001,1255542.867167
-8125.300539,1001,1255709.715224
-2326.468322,392,1255775.00761
-1.681932,1,1255775.09561
-1614.552559,1001,1255942.181808
-6780.796177,1001,1256109.170578
-5470.305694,812,1256307.827259
-6630.079319,884,1256456.242859
-5435.741916,1001,1256623.606624
-4.163747,1,1256623.689207
-3560.05728,765,1256751.075853
-78.961964,12,1256753.112349
-4389.240309,1001,1256920.352694
-3687.607937,1001,1257087.557957
-3970.084884,1001,1257316.845913
-4734.509969,1001,1257483.636568
-5826.942812,1001,1257651.317041
-1828.429147,1001,1257818.534879
-2689.794478,1001,1257985.592403
-4131.959384,1001,1258214.986129
-2238.423469,1001,1258382.036777
-5369.511373,758,1258508.357824
-6509.084878,1001,1258675.551878
-1313.921809,1001,1258842.577943
-3100.638066,1001,1259075.457129
-5904.976311,856,1259218.670027
-6368.558517,1001,1259386.152867
-7231.677953,1001,1259553.814343
-4763.947372,1001,1259720.794774
-913.291639,292,1259769.415941
-6687.5341,989,1259998.229213
-2101.547503,1001,1260165.837891
-3.643732,1,1260166.009514
-6790.350994,1001,1260333.501062
-3960.74166,1001,1260500.348686
-1774.572356,387,1260564.888087
-2593.716197,1001,1260796.281212
-6.27833,1,1260796.439336
-2706.723584,1001,1260963.585013
-190.912133,64,1260974.234741
-4459.693256,910,1261126.225129
-3501.939346,865,1261270.877788
-6280.195715,1001,1261438.114016
-2245.660458,1001,1261669.173076
-2572.240835,333,1261724.79025
-3002.605362,1001,1261891.618331
-2294.869612,1001,1262058.036812
-3072.407254,637,1262164.960348
-5378.516733,1001,1262331.53177
-4452.376244,1001,1262560.536715
-4.865451,1,1262560.657289
-4081.260454,706,1262678.255063
-3.217121,1,1262678.418492
-3679.580143,1001,1262845.028334
-1094.086292,196,1262877.963204
-5221.917072,1001,1263044.992993
-3516.867598,998,1263211.043338
-127.075408,50,1263219.477462
-8125.246326,1001,1263448.465541
-4.212093,1,1263448.634315
-2741.001998,679,1263560.551025
-3818.308466,1001,1263727.71693
-6581.475843,1001,1263894.745258
-3885.851987,1001,1264061.727748
-6556.377541,1001,1264228.809304
-8320.704699,1001,1264463.740101
-5343.394365,1001,1264630.603159
-5.156801,1,1264630.750093
-2152.504841,1001,1264797.823397
-293.793574,111,1264816.506298
-5860.606087,722,1264937.271147
-1.742018,1,1264937.457224
-5984.4565,1001,1265104.613638
-2318.450506,1001,1265336.320798
-7520.383559,1001,1265503.640287
-2727.298711,1001,1265670.704851
-1327.19958,743,1265795.396292
-5716.572083,1001,1265961.927129
-2449.416693,1001,1266214.25715
-3571.297674,1001,1266381.121414
-5971.651245,1000,1266546.944571
-3719.365091,1001,1266714.322714
-2713.441757,612,1266816.391914
-1.831057,1,1266816.565491
-2707.548496,1001,1266983.639576
-1874.202133,1001,1267210.224254
-3129.760468,683,1267324.042702
-1452.509927,250,1267365.70383
-794.115743,538,1267456.07577
-3945.949544,1001,1267622.998166
-2.856885,1,1267623.146743
-2195.681743,616,1267725.735122
-6919.142415,1001,1267959.207206
-2346.137713,379,1268022.049958
-2.884814,1,1268022.171983
-7694.140744,1001,1268189.147531
-856.450201,266,1268233.564285
-3.65503,1,1268233.670769
-6492.872985,1001,1268400.955714
-2370.095522,1001,1268567.63593
-59.593357,19,1268570.876628
-4321.023319,1001,1268737.958109
-4450.577516,1001,1268972.93144
-2849.738276,1001,1269139.791387
-5325.170608,1001,1269306.544785
-8139.307736,1001,1269473.005927
-4921.013184,747,1269598.004851
-4396.7728,1001,1269833.584675
-6666.424477,1001,1270000.810279
-2022.773767,1001,1270167.928016
-3076.610665,1001,1270334.726399
-4517.689095,1001,1270501.416514
-707.672489,562,1270676.432626
-214.780812,39,1270682.96746
-2.550505,1,1270683.129752
-4358.736891,984,1270847.584852
-5515.11983,1001,1271014.80329
-3634.511298,1001,1271181.567487
-2224.09528,433,1271253.823886
-6373.294981,1001,1271420.282514
-3846.031656,792,1271620.703641
-727.462594,275,1271666.392693
-3880.011823,519,1271753.32698
-3426.96349,1001,1271920.015521
-2329.625283,688,1272034.586086
-1186.981994,798,1272167.265072
-1112.816553,265,1272211.467781
-5509.338264,1001,1272378.541762
-1182.30552,195,1272473.316008
-3575.2228,512,1272558.684453
-3883.817336,1001,1272726.192672
-1654.882355,1001,1272893.557866
-1489.461453,675,1273005.548859
-2465.131444,1001,1273172.372481
-5.841952,1,1273172.537611
-4853.097893,1001,1273399.006517
-6192.183452,1001,1273565.914005
-1735.121906,1001,1273732.734881
-2235.801503,1001,1273899.887615
-241.207202,40,1273906.405629
-4930.934259,1001,1274073.486487
-3001.03595,1001,1274299.821351
-2883.990061,690,1274415.615819
-116.901779,31,1274420.733854
-3401.388321,1001,1274587.848894
-2256.988505,1001,1274754.699381
-1.709941,1,1274754.939715
-6632.69816,1001,1274921.90571
-803.505762,255,1274964.494543
-5234.04343,1001,1275191.04235
-3.221212,1,1275191.206484
-3943.408467,744,1275315.158889
-8015.286466,1001,1275482.361563
-4608.422027,1001,1275649.02868
-4064.825778,857,1275792.177543
-3998.348796,1001,1275959.55421
-198.059881,144,1275983.52605
-1538.93079,364,1276108.165466
-1285.448885,220,1276144.963757
-348.630698,52,1276153.62502
-5447.378811,1001,1276320.508054
-6171.428915,1001,1276487.898418
-1.911154,1,1276488.118653
-6803.470822,1001,1276654.942425
-6552.522396,1001,1276821.953213
-2545.604531,431,1276956.281766
-4606.197602,910,1277107.597138
-4326.196262,1001,1277274.281909
-2.793022,1,1277274.476823
-5197.061364,1001,1277441.334963
-1776.087681,236,1277480.960327
-1917.713692,576,1277576.989612
-4649.143486,609,1277678.474792
-6930.609676,1001,1277910.076887
-1689.819124,1001,1278077.006775
-5119.065763,1001,1278244.469758
-1905.356156,1001,1278411.670939
-5891.121045,1001,1278578.722403
-4981.060277,1001,1278810.165617
-3.477492,1,1278810.382115
-4364.329359,724,1278930.615581
-3606.227825,629,1279035.297266
-5502.384529,1001,1279202.147652
-950.420259,1001,1279369.198834
-1949.45045,340,1279426.177691
-3020.489122,1001,1279663.186586
-7187.236608,1001,1279829.750149
-3001.511483,1001,1279995.39044
-1082.984693,280,1280041.725876
-4005.426986,1001,1280207.293847
-3255.717609,1001,1280374.753694
-1955.879758,1001,1280604.071055
-2133.054795,1001,1280770.653431
-5557.168562,1001,1280938.0988
-2742.697418,1001,1281104.353618
-3541.040474,1001,1281269.693402
-6644.005722,1001,1281502.345042
-3.39926,1,1281502.50271
-5.756252,1,1281502.715368
-3.100296,1,1281502.884887
-3216.441353,513,1281587.990624
-6405.168315,1001,1281754.722988
-1862.535384,1001,1281921.257974
-7896.520407,1001,1282087.928876
-1.988311,1,1282088.164397
-5056.431627,824,1282225.857457
-4125.283063,928,1282453.903107
-2562.479144,527,1282542.157779
-4.026756,1,1282542.321764
-4445.926216,1001,1282709.812449
-4628.558711,1001,1282877.384256
-3900.317738,643,1282984.7007
-2963.831744,1001,1283152.3021
-5272.326151,1001,1283383.56439
-4061.368843,1001,1283550.002733
-1595.857689,1001,1283718.028132
-3.446921,1,1283718.138805
-3.215174,1,1283718.31179
-318.802793,110,1283736.793848
-1.124421,1,1283736.962177
-5967.75984,1001,1283903.704786
-4.537298,1,1283903.942104
-1393.496139,488,1283985.716693
-6762.380446,1001,1284216.933879
-1359.929457,312,1284268.72854
-500.932655,123,1284289.559676
-6520.156448,958,1284449.263547
-2908.677196,696,1284566.089913
-4554.681748,721,1284686.84193
-2058.539448,339,1284743.574188
-1.737762,1,1284743.741579
-2821.423322,427,1284815.059643
-4176.894358,1001,1285041.963582
-3950.448351,712,1285160.172703
-5273.202034,1001,1285327.076974
-1075.892612,163,1285354.192877
-2441.310888,1001,1285521.525097
-2752.012705,1001,1285689.289243
-3.881786,1,1285689.462032
-2422.136401,598,1285789.175543
-1429.465925,235,1285828.412641
-4177.400878,987,1286056.424146
-1024.975897,896,1286205.893483
-1637.958005,1001,1286373.163039
-4170.785489,1001,1286540.029279
-5873.364356,1001,1286707.258081
-1015.026727,427,1286848.147097
-2654.507481,513,1286933.785974
-2339.9083,1001,1287100.867979
-4.574081,1,1287100.95174
-2204.809577,782,1287231.210405
-6602.573008,968,1287392.945071
-3148.896233,861,1287536.557513
-5086.538135,1001,1287765.337023
-3198.959801,1001,1287933.100352
-3964.309648,789,1288065.007015
-3308.363364,1001,1288232.045834
-4635.611246,1001,1288399.023113
-7046.932524,1001,1288566.122169
-5151.823082,692,1288748.742486
-1.217112,1,1288748.909505
-3178.525242,736,1288872.174357
-5109.73985,713,1288991.386195
-1435.818466,296,1289040.583065
-1715.013578,522,1289127.532616
-4140.644956,715,1289246.965625
-4929.395158,1001,1289413.389947
-5152.089802,1001,1289650.591129
-3571.091498,578,1289747.453175
-4494.129648,919,1289901.072254
-5856.207119,936,1290057.915754
-5416.800926,1001,1290224.884308
-1661.391234,1001,1290458.089327
-1.932312,1,1290458.280474
-2443.475992,402,1290525.133676
-5115.161712,1001,1290692.350615
-4600.084629,1001,1290858.964578
-4368.148745,1001,1291025.751349
-7266.423911,1001,1291193.448664
-6679.822696,1001,1291423.943903
-2516.694877,1001,1291590.611413
-1301.776341,348,1291648.769216
-2090.617574,1001,1291815.904707
-1778.651575,413,1291884.761668
-5900.450176,1001,1292052.035722
-2932.788542,1001,1292282.321614
-1926.480937,1001,1292449.346032
-4.656586,1,1292449.60539
-3080.940288,478,1292529.343775
-2058.632589,1001,1292696.582672
-4337.698512,753,1292822.439892
-6060.322145,1001,1292990.083365
-7579.985788,1001,1293232.450792
-1087.357388,163,1293259.438391
-480.729502,153,1293285.005188
-6235.600865,1001,1293451.698538
-3.904028,1,1293451.882671
-3.576019,1,1293452.049798
-2.154893,1,1293452.203265
-2494.844529,1001,1293618.312413
-2656.388898,745,1293742.423275
-4.163112,1,1293742.588326
-4890.056314,1001,1293909.316489
-842.237666,255,1293952.010841
-4.2836,1,1293952.168763
-3239.796103,594,1294111.128243
-4479.347446,1001,1294278.463258
-4905.967734,1001,1294445.175025
-7562.685699,1001,1294612.468967
-212.29249,75,1294625.12301
-6846.47217,1001,1294791.502372
-3.134004,1,1294791.735956
-7279.619274,1001,1295021.046875
-2.372982,1,1295021.223638
-1701.035806,1001,1295188.65416
-3085.635575,667,1295300.182341
-3.945941,1,1295300.377653
-5045.226217,1001,1295467.340998
-2739.724783,1001,1295643.319123
-3855.322142,1001,1295892.25395
-3.121535,1,1295892.449377
-6586.055603,1001,1296070.232253
-5161.872657,1001,1296237.158977
-2375.138539,1001,1296403.997933
-4.76882,1,1296404.160936
-1934.733788,1001,1296571.040575
-4407.237424,1001,1296803.779086
-2805.850648,591,1296903.093455
-5404.038082,1001,1297070.301439
-5373.14931,1001,1297262.898058
-1.835118,1,1297263.078559
-1.465224,1,1297263.24903
-3257.334659,1001,1297448.739508
-1353.059907,284,1297513.466024
-2299.63743,1001,1297750.659642
-1877.504166,352,1297809.495509
-1793.058214,261,1297853.22506
-4080.384845,621,1297957.332585
-2273.697457,1001,1298124.91734
-116.557157,24,1298128.895237
-4548.88942,1001,1298295.280838
-67.98171,129,1298316.768844
-2554.267777,1001,1298482.591266
-2742.309968,1001,1298720.911381
-5988.774361,1001,1298888.016613
-5818.178048,860,1299031.156513
-5124.311713,1001,1299198.114974
-2.2728,1,1299198.28529
-4513.251935,649,1299306.353589
-6396.625505,812,1299441.505977
-4078.250319,890,1299654.177052
-3679.265107,1001,1299821.965554
-3.987491,1,1299822.130329
-6039.743863,1001,1299989.507266
-6246.124857,1001,1300156.869735
-2948.481436,464,1300234.983213
-5698.627931,1001,1300492.789423
-7161.712993,1001,1300670.276618
-7556.568992,1001,1300837.24981
-1565.210943,1001,1301004.481017
-5620.984453,1001,1301170.332248
-3199.904692,1001,1301406.256199
-1369.795898,1001,1301572.295187
-6728.116853,890,1301720.640426
-3.040947,1,1301720.804334
-4994.413055,659,1301830.60253
-1135.883069,1001,1301997.907062
-651.325216,194,1302030.164251
-4196.96147,1001,1302195.857236
-8031.162371,1001,1302435.71207
-2387.485759,1001,1302602.928463
-2629.262223,1001,1302770.639736
-6144.478585,1001,1302937.914001
-4122.977635,1001,1303105.450381
-2303.370085,568,1303261.899289
-2541.548827,1001,1303428.822573
-2497.503236,1001,1303595.491041
-4679.70367,817,1303731.725295
-2.640126,1,1303731.909492
-5183.326069,1001,1303899.333103
-5311.467019,1001,1304142.956395
-4.160784,1,1304143.038638
-2220.920372,1001,1304310.455531
-6065.844765,1001,1304477.359696
-2542.361189,850,1304619.043178
-6639.919159,1001,1304786.482498
-543.658705,155,1304812.260224
-5232.116634,1001,1305040.851086
-11.68112,3,1305041.397268
-1622.490076,1001,1305206.546718
-5227.757751,1001,1305371.44527
-5667.705515,1001,1305536.652089
-4215.151619,1001,1305702.123957
-1072.363972,144,1305725.974167
-6803.322053,1001,1305956.096872
-340.336941,127,1305977.588586
-5.009072,1,1305977.782152
-7703.420854,1001,1306145.501704
-1128.872023,232,1306184.390179
-4856.841866,1001,1306352.437156
-1394.70771,361,1306412.752064
-2941.990142,1001,1306580.066693
-1203.171711,303,1306630.40701
-5155.389839,1001,1306859.056997
-6627.586093,1001,1307025.860985
-1029.449059,260,1307069.207104
-6138.244161,1001,1307235.82809
-633.119657,135,1307258.290852
-6280.871246,1001,1307425.701833
-4353.293437,808,1307560.667795
-4646.533647,1001,1307786.387764
-4405.113103,1001,1307953.657977
-3341.418553,1001,1308121.59132
-976.840279,179,1308151.30847
-2140.031515,1001,1308318.654575
-3916.246347,1001,1308486.052501
-878.201556,228,1308588.712542
-3518.171039,807,1308723.334527
-3746.416661,1001,1308890.261196
-1074.101165,360,1308950.271502
-6178.748263,1001,1309117.715396
-1004.254952,723,1309238.350418
-4.50306,1,1309238.510422
-969.951414,348,1309296.909912
-2409.486784,469,1309375.338659
-2083.547814,322,1309491.618182
-386.166747,145,1309515.921904
-7460.088773,1001,1309683.389223
-4837.066808,934,1309847.744298
-4310.736876,751,1309973.052562
-5326.368509,1001,1310139.931419
-5843.892573,1001,1310307.183327
-1595.454591,1001,1310537.145729
-3292.640337,435,1310610.225078
-4930.23059,1001,1310776.595821
-3441.870973,629,1310882.01351
-1766.990864,268,1310926.267167
-4011.408626,723,1311046.556509
-2553.272019,424,1311117.150427
-3535.513369,942,1311343.873139
-3057.058388,714,1311463.39237
-4269.234647,1001,1311630.547472
-6861.879428,1001,1311797.931431
-1327.049942,484,1311878.60296
-1334.77037,187,1311909.878881
-4877.144983,1001,1312076.893539
-1681.333722,520,1312222.586265
-2599.762716,1001,1312389.948173
-5.539302,1,1312390.079255
-7610.453072,1001,1312557.673541
-797.064703,123,1312578.108388
-5900.547863,1001,1312745.220563
-5610.548216,1001,1312912.443701
-2.184666,1,1312912.54344
-4305.869881,722,1313096.829849
-7099.921448,1001,1313263.997395
-2139.797158,866,1313408.256195
-2552.652381,1001,1313575.231385
-2559.590039,1001,1313742.166628
-5110.078691,1001,1313908.687191
-3518.874765,1001,1314138.190834
-4235.511695,623,1314242.849126
-570.864514,127,1314263.889466
-3.790683,1,1314264.069776
-3440.946622,613,1314366.662155
-5445.209371,838,1314506.422575
-3.011335,1,1314506.564532
-2161.470236,742,1314629.801411
-2559.50951,476,1314709.451831
-3268.134078,1001,1314941.239932
-2588.0992,1001,1315107.679873
-5554.191137,1001,1315274.695576
-2625.653577,832,1315414.113918
-4758.756047,1001,1315581.528493
-6186.037515,1001,1315812.196287
-2130.277128,486,1315893.312112
-7425.417397,1001,1316060.653531
-5825.142343,1001,1316227.870657
-6623.691891,871,1316373.412755
-4267.044504,1001,1316539.940516
-6086.982091,1001,1316765.951797
-2788.570832,1001,1316932.98651
-5217.889784,1001,1317099.947082
-3235.77369,485,1317180.952368
-7091.890485,958,1317341.298767
-5842.97085,1001,1317570.389215
-2615.395906,1001,1317736.929066
-4783.714188,1001,1317903.720343
-1544.467271,1001,1318070.435035
-1203.908825,350,1318128.892685
-2628.77892,1001,1318295.870946
-4941.625035,1001,1318529.897362
-5798.783708,1001,1318697.802734
-3981.387013,1001,1318864.905481
-5063.322098,1001,1319032.097555
-3941.347819,916,1319185.289551
-457.995025,143,1319209.284265
-5817.354519,1001,1319436.832628
-4811.376709,828,1319575.187478
-1508.013467,229,1319613.557384
-243.43652,50,1319621.944077
-4677.206583,1001,1319789.066418
-4161.029778,1001,1319955.980839
-2015.724952,1001,1320123.084225
-6629.0898,1001,1320352.003894
-3007.769349,525,1320439.663094
-3.690688,1,1320439.801731
-3781.977135,1001,1320606.887341
-2044.499653,1001,1320774.035517
-6336.416846,1001,1320940.844633
-1261.231455,341,1320997.513435
-2107.684558,544,1321088.454992
-3864.725447,805,1321286.501284
-4323.150695,1001,1321453.273636
-1033.181301,220,1321490.165936
-4577.701627,1001,1321656.468752
-4.262342,1,1321656.615582
-2142.209793,1001,1321824.013893
-4218.379262,1001,1322055.448278
-6870.541811,1001,1322222.65484
-1096.015472,1001,1322389.146583
-584.790552,208,1322423.758003
-2291.918815,324,1322477.751672
-6695.522195,1001,1322644.825842
-5.430992,1,1322644.99318
-3.310761,1,1322645.091261
-4390.094187,1001,1322812.678455
-1755.248752,1001,1323038.967834
-4960.424674,800,1323172.949809
-1456.845887,1001,1323340.045615
-4146.696168,1001,1323506.680985
-4702.249831,1001,1323673.974048
-3796.191584,1001,1323903.125555
-5442.433996,1001,1324069.839799
-1630.007642,475,1324149.387176
-3280.780108,1001,1324316.013359
-3085.277351,716,1324435.428733
-3451.000679,1001,1324602.511366
-5203.867002,1001,1324831.578782
-2117.950659,460,1324908.660539
-5079.145725,675,1325021.094359
-3825.765049,1001,1325188.002151
-7254.88997,1001,1325355.24435
-1.847591,1,1325355.383964
-5928.051477,1001,1325522.149967
-1860.263233,862,1325741.44823
-5704.762408,1001,1325908.325418
-7217.074217,1001,1326076.152781
-2562.741862,1001,1326242.830361
-5125.949159,1001,1326409.720689
-2928.529213,1001,1326637.154322
-606.970703,117,1326656.654429
-169.42786,66,1326667.558096
-2.99325,1,1326667.78587
-2.421366,1,1326667.977918
-5992.411659,1001,1326835.224319
-7872.108169,1001,1327001.7695
-3509.417311,1001,1327169.012803
-5940.332432,1001,1327335.89119
-83.750719,18,1327338.803862
-2.449865,1,1327338.954893
-3692.632078,1001,1327584.692838
-778.44584,252,1327626.781709
-5077.289485,867,1327771.432132
-6395.615101,1001,1327938.723066
-4384.654794,1001,1328106.353753
-7202.885683,1001,1328273.313759
-4.147586,1,1328273.45355
-2645.025569,399,1328406.371029
-6306.171925,1001,1328573.322655
-2121.81667,496,1328655.794541
-5657.77439,1001,1328822.656482
-5264.992184,1001,1328989.887835
-2330.346071,465,1329067.174159
-3.870987,1,1329067.314981
-3032.410542,1001,1329300.687222
-501.260821,101,1329317.614733
-5542.828992,1001,1329484.344829
-1508.478116,660,1329594.494794
-2105.435692,339,1329650.930121
-2934.386787,1001,1329817.834752
-938.078087,1001,1329984.865258
-4706.419986,1001,1330212.559709
-4688.762359,886,1330360.162675
-5801.778639,935,1330516.345099
-2.965348,1,1330516.573295
-4153.718177,1001,1330683.784113
-5840.516013,1001,1330850.810108
-4673.97509,800,1330983.388658
-6481.326102,1001,1331208.847336
-5845.608106,1001,1331374.88531
-4557.658861,721,1331495.234476
-3784.337083,1001,1331662.292634
-4540.998129,1001,1331828.975684
-348.210694,120,1331849.067671
-7088.187848,1001,1332082.008406
-4344.617281,1001,1332249.145401
-3040.193552,427,1332320.650689
-3947.208441,1001,1332487.338117
-2701.328164,466,1332564.837713
-5276.359248,1001,1332732.513425
-6720.769901,1001,1332963.16445
-3300.913242,1001,1333129.559337
-2697.638231,1001,1333297.050678
-7283.679298,933,1333453.143482
-2689.705708,618,1333556.266914
-3554.896046,1001,1333780.729703
-3463.133324,501,1333864.160964
-3770.864109,510,1333949.406148
-6874.35998,1001,1334116.157887
-3190.313372,776,1334245.731564
-1.312587,1,1334245.90469
-4221.275554,1001,1334412.989058
-3364.399235,784,1334543.324386
-1934.399935,1001,1334767.866482
-682.393785,355,1334827.165944
-2213.798789,332,1334882.517081
-5132.105785,1001,1335049.36743
-4052.988074,1001,1335216.513239
-567.923409,236,1335255.794463
-3.297007,1,1335255.966935
-2.281767,1,1335256.110677
-6250.505689,1001,1335422.740417
-6507.3763,979,1335647.553273
-3038.283001,565,1335741.49229
-3672.62492,1001,1335907.819174
-3703.00936,482,1335988.208395
-3346.893867,592,1336086.828786
-2.672487,1,1336087.002106
-5862.376229,1001,1336254.034707
-4402.327268,1001,1336482.084614
-4281.507528,1001,1336648.832183
-4140.02472,784,1336780.005022
-3734.416552,1001,1336946.828523
-2173.689392,353,1337005.549116
-677.332008,170,1337033.796739
-2851.243445,1001,1337201.158897
-2915.792271,1001,1337430.306286
-1.610079,1,1337430.473675
-3872.991988,509,1337515.796689
-2675.585699,535,1337605.214604
-2758.736493,597,1337705.113268
-1958.065171,1001,1337871.923612
-5916.949827,988,1338036.549685
-4965.496623,1001,1338263.442491
-7254.495257,1001,1338430.371203
-3994.715255,1001,1338597.162845
-2796.400666,1001,1338763.722804
-4017.294194,735,1338886.246263
-2222.213837,396,1338952.053947
-1600.761555,1001,1339179.834915
-3738.241637,1001,1339346.535819
-3901.300741,1001,1339513.387367
-2772.118875,535,1339602.532366
-5211.86743,1001,1339769.227159
-1548.644768,1001,1340007.603421
-2000.14837,1001,1340174.727931
-3991.909631,1001,1340341.120111
-2876.561105,586,1340438.715097
-6726.493522,930,1340594.246592
-4737.886295,1001,1340760.923776
-7574.708026,1001,1340994.928204
-2742.478795,560,1341088.346529
-2423.587254,1001,1341255.570429
-3545.746146,1001,1341422.04658
-5.739136,1,1341422.213033
-3.526268,1,1341422.36684
-3744.746455,1001,1341588.955549
-2.023217,1,1341589.207685
-2.195321,1,1341589.336264
-5767.767665,924,1341814.911515
-840.138138,245,1341855.497775
-5559.67041,1001,1342022.306336
-4351.429345,1001,1342189.574169
-626.195616,192,1342221.510616
-2827.376436,842,1342361.360854
-4554.048929,617,1342463.685614
-5184.462565,1001,1342631.049201
-4000.804155,1001,1342863.876834
-807.231232,192,1342896.196323
-3.87047,1,1342896.388896
-1727.382298,1001,1343063.328573
-1074.672212,347,1343120.895891
-2456.42754,1001,1343287.889125
-4430.864641,1001,1343454.513065
-4246.083508,1001,1343681.810884
-1116.542831,241,1343721.951422
-2531.180283,797,1343855.160951
-3086.280748,493,1343937.602509
-4226.335331,652,1344046.431872
-4291.954771,1001,1344213.178664
-1207.760267,229,1344251.367679
-914.704141,127,1344272.595108
-8019.504554,1001,1344504.983234
-5728.211731,1001,1344671.942016
-3014.958407,1001,1344838.570883
-4940.796454,1001,1345005.406658
-6859.948215,969,1345166.57883
-1982.977149,336,1345222.57896
-3594.027233,1001,1345488.718517
-2584.727228,705,1345606.527547
-3070.745334,573,1345701.896786
-3930.081606,1001,1345868.52742
-3966.626659,1001,1346035.067153
-6021.382228,1001,1346201.218119
-7581.561075,1001,1346427.661338
-2.540058,1,1346427.837692
-2289.917774,1001,1346594.41856
-3898.631624,1001,1346761.544567
-3140.512888,1001,1346928.06093
-3285.575971,863,1347071.49381
-1806.088999,457,1347147.419517
-2047.981047,1001,1347382.230491
-1436.711858,427,1347453.529375
-2940.631834,668,1347564.583882
-3800.488215,1001,1347731.427707
-4700.333015,1001,1347898.640847
-1802.291991,1001,1348125.000207
-2136.459408,580,1348221.406083
-2105.168997,844,1348362.138052
-2135.296585,1001,1348529.124442
-4432.894267,1001,1348696.379053
-4189.416199,1001,1348863.367165
-3.333063,1,1348863.557931
-2638.160884,1001,1349091.720117
-614.393891,198,1349124.58427
-4.145274,1,1349124.767712
-0.59544,1,1349124.971537
-4306.844533,1001,1349292.09375
-2.230923,1,1349292.197846
-7257.934295,1001,1349458.726069
-3209.497918,1001,1349625.670862
-6715.523798,1001,1349792.65097
-5125.928933,736,1349989.809074
-5665.388962,1001,1350156.522226
-2819.671124,1001,1350323.360584
-1385.507736,258,1350366.493471
-1134.546086,458,1350442.81866
-4043.336445,693,1350558.361699
-1722.734417,1001,1350725.483413
-6544.102706,1001,1350954.689566
-1441.956483,415,1351024.105737
-7552.259006,1001,1351190.398619
-4180.313299,1001,1351356.475499
-4932.060254,1001,1351523.541481
-466.856078,68,1351534.78787
-4033.688638,1001,1351762.832525
-6316.023969,875,1351908.911296
-6282.93707,1001,1352075.986786
-5769.733319,1001,1352243.146103
-3306.874739,1001,1352410.518638
-6355.598664,1001,1352644.793684
-4637.07395,825,1352782.512951
-5411.986987,1001,1352950.238219
-4966.60117,799,1353083.297284
-5967.189554,907,1353234.232091
-2032.916436,415,1353303.28068
-1305.003593,209,1353337.974237
-1993.214109,1001,1353567.570177
-4281.834262,1001,1353734.679658
-2963.669259,543,1353825.151487
-3019.861077,416,1353894.705956
-568.713515,137,1353917.478689
-4057.624481,1001,1354084.565966
-1909.124922,621,1354188.2365
-4955.650521,726,1354309.255554
-5083.631144,809,1354507.113557
-5.031125,1,1354507.340335
-5789.405737,1001,1354674.007191
-1997.917071,897,1354823.803486
-6159.939198,1001,1354991.187939
-3626.017925,1001,1355158.953369
-1591.584983,1001,1355389.790577
-3019.855519,1001,1355557.221514
-3.242627,1,1355557.47457
-6225.987166,954,1355716.920029
-3858.945462,1001,1355884.039087
