#{"t_start": 1655311523.7659228, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2553.405212,1001,1207202.861362
-1206.49807,533,1207291.628196
-3712.860754,1001,1207529.432198
-529.15557,99,1207545.830627
-5294.941792,1001,1207717.122437
-4148.494589,1001,1207882.38293
-3677.585669,633,1207987.213407
-1697.682039,633,1208092.228574
-5448.837758,1001,1208330.020419
-5115.520586,1001,1208498.642616
-2.650404,1,1208498.8147
-2388.239821,1001,1208666.732656
-2203.126061,314,1208718.365099
-7236.523783,1001,1208884.987961
-1.829653,1,1208885.18738
-5158.112158,760,1209010.621488
-2213.373439,343,1209068.308201
-5406.132314,794,1209267.247552
-2972.78258,1001,1209431.967985
-7350.031267,1001,1209597.379546
-3121.98591,450,1209672.426367
-7228.952855,1001,1209838.668661
-6629.74671,1001,1210082.215775
-4.155931,1,1210082.387597
-8049.357724,1001,1210249.247553
-2839.794575,1001,1210414.695266
-5220.125486,1001,1210580.914002
-3694.301984,1001,1210746.93347
-6637.787781,1001,1210979.860463
-5251.801548,1001,1211145.772489
-2712.947999,907,1211294.833989
-6278.232709,1001,1211460.836556
-4.603835,1,1211461.033298
-5806.101351,1001,1211627.400145
-6.653992,1,1211627.625145
-6.674335,1,1211627.772563
-4412.042528,1001,1211795.069685
-3.680357,1,1211795.233528
-342.069479,71,1211873.117319
-5027.623984,1001,1212040.453169
-1692.236017,295,1212089.305134
-5403.547899,748,1212213.42526
-3716.662557,1001,1212379.382111
-2639.770124,544,1212471.503366
-6338.040715,1001,1212638.327535
-4425.588559,1001,1212916.562438
-2090.030413,1001,1213099.215566
-2164.722566,499,1213203.78282
-1.79599,1,1213203.966936
-4375.384284,800,1213336.304848
-415.436137,101,1213369.653626
-5492.433404,1001,1213542.285152
-7589.485671,1001,1213773.474545
-4160.080283,1001,1213938.954176
-7236.552512,1001,1214103.757745
-3.575039,1,1214103.880512
-4675.130621,1001,1214269.698385
-7484.176441,1001,1214435.54842
-2176.135755,1001,1214668.109848
-2415.594359,518,1214753.600663
-4.715055,1,1214753.702295
-6726.979003,1001,1214918.918189
-3.502238,1,1214919.084424
-5133.350174,1001,1215092.461277
-7830.609245,1001,1215268.690085
-6372.57593,1001,1215464.768488
-2.918232,1,1215465.028203
-2004.441763,1001,1215740.213573
-3495.539041,1001,1215922.302499
-3718.828088,1001,1216090.065901
-4290.285755,958,1216249.231013
-2090.958098,1001,1216417.706926
-3207.831027,521,1216575.116888
-3678.745383,1001,1216740.47177
-137.433248,23,1216744.278652
-3386.854726,1001,1216912.092593
-1945.713716,1001,1217077.379083
-701.402988,132,1217099.120538
-6735.509303,1001,1217265.142628
-1.554481,1,1217265.364027
-3.576442,1,1217265.556605
-5757.372387,1001,1217498.396233
-2566.443906,1001,1217665.974917
-1905.451274,379,1217728.344601
-5457.955835,927,1217882.003224
-7971.107902,1001,1218048.231209
-2407.697931,1001,1218213.032813
-3.452262,1,1218213.221521
-4090.742487,991,1218443.538452
-3886.656223,1001,1218609.87535
-6404.479736,1001,1218785.351352
-7332.450731,1001,1218954.921973
-2204.256508,1001,1219126.374572
-4838.75003,1001,1219357.091074
-2.297538,1,1219357.173877
-1.762659,1,1219357.4024
-3160.969435,1001,1219522.349198
-4099.120673,1001,1219687.931562
-4188.322639,1001,1219853.235979
-4532.753418,815,1219988.095181
-1655.107563,261,1220031.286871
-2657.964631,1001,1220262.620265
-6846.688926,1001,1220435.412809
-6451.601807,895,1220599.423275
-5299.607357,1001,1220764.903229
-3569.196764,1001,1220930.435932
-2215.574458,1001,1221162.423363
-4129.727171,696,1221277.350971
-2391.355011,1001,1221442.300469
-4762.973419,1001,1221607.841343
-5952.943733,1001,1221773.709629
-2693.443237,1001,1222011.521286
-1248.111511,491,1222093.779837
-4.353326,1,1222093.890588
-2066.037686,1001,1222263.584326
-5224.38592,1001,1222442.847984
-4079.823763,730,1222563.468402
-7222.050079,1001,1222728.86953
-4138.565992,697,1222911.899116
-4950.746941,1001,1223078.196079
-4693.328277,1001,1223243.263908
-5501.090535,1001,1223417.117639
-4554.139148,1001,1223587.793507
-1008.287251,269,1223632.07134
-6639.605298,1001,1223873.371094
-2263.895707,1001,1224038.238537
-2579.377559,484,1224117.833451
-4557.242919,1001,1224283.96011
-7011.136817,1001,1224449.511934
-1491.42939,937,1224604.790141
-264.037033,59,1224614.476437
-8131.63409,1001,1224850.180628
-2348.921453,1001,1225015.485978
-895.622738,196,1225047.788932
-3.166952,1,1225047.941709
-7805.466401,1001,1225212.819844
-6232.823103,1001,1225378.106082
-873.393194,159,1225404.48552
-7128.329237,1001,1225637.934995
-2137.022336,1001,1225803.357877
-3742.811226,1001,1225968.44896
-2734.561562,515,1226053.804325
-3.014075,1,1226053.971125
-6351.129721,1001,1226219.441327
-1990.160616,1001,1226385.880326
-8705.967509,1001,1226616.808109
-5284.805012,1001,1226781.932005
-8197.338163,1001,1226948.444671
-929.315284,835,1227087.629082
-560.023553,280,1227134.240377
-1557.661245,257,1227176.945712
-1251.851917,1001,1227409.700271
-5538.519129,671,1227520.997303
-277.474568,50,1227529.155702
-4591.249811,1001,1227694.716923
-5422.497465,874,1227839.671971
-5300.759702,873,1227991.930152
-4.363542,1,1227992.01313
-4888.021567,765,1228128.309908
-3.393712,1,1228128.473465
-1577.972608,1001,1228383.319619
-1785.026245,259,1228426.237871
-3345.3154,1001,1228611.015987
-2737.791142,486,1228705.224173
-3820.847028,944,1228861.475584
-2.268194,1,1228861.690468
-2221.298653,1001,1229027.70482
-4452.717612,1001,1229264.355025
-7551.9438,987,1229427.030109
-958.580492,192,1229458.771042
-4921.466995,665,1229568.997389
-829.710239,297,1229618.588035
-2.694,1,1229618.75626
-6822.756805,1001,1229784.540344
-5537.495188,1001,1229950.738849
-969.324326,176,1229979.844859
-1829.418162,1001,1230217.621092
-3465.09702,588,1230314.798153
-3836.169351,1001,1230479.968465
-3285.812494,1001,1230645.925452
-2946.650095,632,1230750.488268
-2796.239284,1001,1230922.144431
-5689.748068,823,1231146.053232
-4045.345179,1001,1231325.36658
-5232.371453,728,1231445.180891
-4978.62601,841,1231583.821319
-1863.969732,1001,1231749.207924
-3902.251231,1001,1231914.789946
-3640.587637,1001,1232147.489891
-1.025989,1,1232147.644089
-1756.790689,1001,1232314.408556
-5388.197978,1001,1232480.465671
-3768.516541,1001,1232645.861737
-5988.254212,1001,1232810.945122
-2952.229169,692,1232997.232469
-4523.667697,1001,1233163.004009
-3563.602908,1001,1233328.40508
-2747.42024,1001,1233496.026128
-3.766893,1,1233496.121738
-7257.772395,1001,1233662.26417
-2.343549,1,1233662.518866
-2031.161308,934,1233890.148471
-5456.750392,1001,1234056.471853
-5061.43412,1001,1234221.794561
-2645.523691,560,1234314.958602
-428.487469,1001,1234480.060043
-3173.964425,1001,1234715.562487
-3474.272903,1001,1234882.425632
-3572.929218,1001,1235047.417321
-2890.731272,1001,1235213.853661
-2030.416856,856,1235357.349198
-5977.162383,1001,1235595.997879
-6228.27938,1001,1235763.349715
-1408.563542,1001,1235929.206531
-6147.30788,1001,1236095.56065
-3548.682571,804,1236228.567119
-203.766568,48,1236236.535116
-6171.830999,985,1236400.17389
-2250.729532,304,1236518.615622
-2312.54921,329,1236572.884211
-1.117441,1,1236573.062164
-1935.083132,367,1236633.46309
-488.396115,89,1236648.169574
-3124.463792,406,1236715.333901
-4867.451433,606,1236815.397917
-6581.65583,1001,1236982.362363
-3826.518342,1001,1237152.88889
-2775.954699,483,1237232.943089
-4362.618449,1001,1237461.556167
-6027.656933,958,1237619.735703
-4.011402,1,1237619.94076
-2.346847,1,1237620.116435
-1855.84824,398,1237686.841174
-3.273637,1,1237687.002466
-305.356164,151,1237711.835869
-4900.172785,606,1237812.613655
-4.064575,1,1237812.781652
-4552.052958,816,1237949.35126
-2532.985314,1001,1238118.543519
-4329.187121,737,1238308.818412
-6600.307806,1001,1238476.53616
-1853.516081,1001,1238643.770667
-1.442777,1,1238643.878561
-4727.053705,630,1238748.653761
-7454.595166,978,1238913.074756
-1992.352671,1001,1239080.398417
-2.126675,1,1239080.584845
-3389.144691,1001,1239312.617663
-2310.136151,504,1239398.280942
-3255.778007,1001,1239568.020613
-953.762876,194,1239600.930224
-1573.915954,1001,1239767.796827
-7329.177339,901,1239918.692405
-7088.505962,1001,1240151.972207
-4639.657693,639,1240258.348782
-5707.165033,1001,1240424.875144
-5625.657151,961,1240584.965407
-3849.474347,1001,1240751.324765
-4264.872689,1001,1240918.074186
-3253.640222,618,1241080.787207
-3022.149458,1001,1241247.137498
-4182.039949,915,1241398.943072
-2157.105564,552,1241491.333433
-3536.980905,517,1241577.055042
-3567.210362,619,1241680.052157
-2940.076737,1001,1241909.427347
-3597.574344,1001,1242076.510764
-2446.916041,1001,1242243.563605
-225.325782,77,1242256.333609
-5799.337692,1001,1242423.640379
-2865.483461,543,1242513.733238
-5784.329958,1001,1242681.204722
-3411.589258,1001,1242907.06344
-7154.252746,913,1243059.049015
-2736.092326,355,1243118.634738
-7943.077059,1001,1243285.590503
-4288.477244,1001,1243452.92206
-3992.488426,839,1243593.030484
-8101.342309,1001,1243823.415522
-1409.502477,1001,1243990.969897
-5.273501,1,1243991.155619
-4949.00749,830,1244129.973308
-2555.718759,737,1244253.784289
-2.898887,1,1244253.908863
-4081.495622,994,1244420.055874
-2651.486551,419,1244489.958003
-3484.947952,1001,1244723.312114
-2426.350959,1001,1244890.735094
-2648.829272,1001,1245057.086626
-5269.944146,1001,1245224.67206
-2896.512998,1001,1245391.741358
-2.420545,1,1245391.897016
-5.543479,1,1245392.070364
-2723.294962,445,1245528.706924
-5330.119375,1001,1245696.218742
-576.999921,167,1245724.118137
-3849.48748,1001,1245890.903875
-1910.81132,1001,1246057.919672
-6204.607171,1001,1246224.624759
-3.605677,1,1246224.800724
-7190.917012,904,1246441.305867
-7253.237169,1001,1246608.645463
-1.27756,1,1246608.830395
-5023.781552,1001,1246775.333011
-5321.170701,1001,1246942.339141
-207.509782,177,1246971.673904
-913.557027,176,1247001.099796
-3.086036,1,1247001.266361
-2312.372377,1001,1247166.490818
-3018.754615,1001,1247397.748674
-4603.026186,1001,1247562.944419
-3018.873846,599,1247663.216314
-6139.828802,933,1247819.102609
-2796.898859,466,1247896.371195
-2654.933978,1001,1248062.853355
-2563.423029,1001,1248297.632715
-7545.830143,1001,1248464.53887
-73.426902,18,1248467.570576
-5.534756,1,1248467.735418
-5327.517951,874,1248613.428099
-2335.005885,406,1248680.87052
-3.158802,1,1248681.056612
-5322.780772,1001,1248848.670508
-3838.187576,1001,1249078.638167
-4626.320495,1001,1249245.394776
-4704.961367,721,1249365.962815
-2018.367888,1001,1249532.251516
-3416.182939,1001,1249699.360568
-3842.451929,856,1249842.188144
-4358.668548,1001,1250069.987559
-6089.969423,1001,1250237.005707
-2597.852678,391,1250302.141628
-5329.819454,1001,1250469.157416
-2602.017955,1001,1250635.747791
-921.286436,238,1250675.463476
-3027.05574,530,1250763.916068
-4384.734893,1001,1250992.872707
-4048.616127,1001,1251160.520519
-2324.341678,1001,1251328.299788
-5553.151969,1001,1251495.686446
-4.978855,1,1251495.881728
-5459.408853,1001,1251663.096296
-5938.387856,1001,1251893.346333
-3902.496071,1001,1252059.993691
-4.292859,1,1252060.233716
-2168.084989,476,1252139.656266
-802.677848,150,1252164.922657
-4936.809637,1001,1252332.575569
-3428.41262,525,1252420.123476
-2192.115105,1001,1252587.304996
-112.780091,25,1252658.816308
-3961.227285,542,1252749.602736
-7276.410055,1001,1252916.611948
-665.09829,110,1252934.974009
-6058.608559,1001,1253102.309501
-7244.126746,1001,1253270.003295
-2006.782124,302,1253319.818105
-7107.444989,903,1253470.444172
-2399.264338,702,1253659.622545
-221.359395,59,1253669.46219
-1082.955013,182,1253700.053348
-2999.496915,1001,1253868.009809
-644.716363,126,1253889.077526
-4363.32426,1001,1254055.849119
-7969.914262,1001,1254223.068267
-2.467095,1,1254223.238699
-5385.150225,904,1254374.256442
-4096.453868,1001,1254606.257849
-5151.089099,1001,1254773.812093
-1689.971336,343,1254831.170662
-5980.18603,1001,1254998.954113
-1142.093066,994,1255164.001816
-4.352589,1,1255164.22759
-2960.135934,1001,1255389.347456
-4319.737692,1001,1255556.123632
-2498.756917,1001,1255722.894728
-5884.354108,1001,1255890.043491
-6830.548078,1001,1256057.026213
-3217.330677,449,1256132.070172
-5543.706319,825,1256332.872782
-7822.01854,1001,1256500.544624
-7105.344301,1001,1256667.732977
-4118.775573,677,1256780.584612
-6536.052247,1001,1256947.977971
-3518.882255,554,1257040.490693
-3725.362014,1001,1257269.561284
-2338.347191,1001,1257436.535326
-5.352884,1,1257436.653691
-3.366637,1,1257436.839478
-7054.296171,1001,1257604.38135
-1359.106593,210,1257639.42975
-6749.636292,848,1257781.218915
-2441.995359,1001,1257948.342228
-4243.266837,1001,1258177.699267
-4554.020455,1001,1258344.724293
-1.419678,1,1258344.892877
-3034.740242,507,1258429.488341
-4.631974,1,1258429.727463
-6170.064502,1001,1258597.201763
-6593.038405,838,1258736.713016
-1721.812237,251,1258778.833967
-3005.114932,1001,1259011.52597
-6161.533191,1001,1259178.625849
-3231.495336,1001,1259346.117553
-6146.421158,1001,1259513.822804
-4036.038828,505,1259597.979743
-2768.430705,1001,1259765.011706
-5772.215098,1001,1259995.829404
-763.268177,193,1260028.40379
-5657.144866,1001,1260195.768217
-3241.871053,1001,1260363.197887
-6501.791819,1001,1260530.202117
-3061.304746,1001,1260761.514225
-5522.162502,808,1260895.915122
-3495.605667,674,1261008.632228
-5339.142828,1001,1261176.028198
-7725.746253,1001,1261343.433433
-1.523272,1,1261343.576592
-4241.97313,1001,1261510.685261
-2988.383013,588,1261672.796631
-1715.584413,531,1261761.484845
-5650.59835,1001,1261927.864102
-8462.686864,1001,1262094.724718
-8096.444692,1001,1262262.056387
-2836.264461,672,1262373.851335
-5191.187978,1001,1262602.639418
-2333.842516,1001,1262769.526089
-4.004174,1,1262769.655452
-2585.270752,589,1262867.973881
-6952.341913,1001,1263035.203363
-7423.679019,1001,1263201.489706
-1608.47517,328,1263256.11108
-4410.259894,699,1263371.213111
-2494.490633,446,1263508.728196
-2570.6776,362,1263568.474932
-3.106301,1,1263568.676273
-8497.53123,1001,1263735.753303
-2500.564954,600,1263835.964309
-7493.008131,1001,1264003.171784
-232.650143,61,1264013.369597
-2143.368105,1001,1264180.03992
-4267.605425,1001,1264414.916836
-5022.864342,662,1264525.896822
-3515.857799,1001,1264692.432776
-5445.700334,1001,1264860.200004
-7284.483697,1001,1265027.162982
-4322.019486,1001,1265259.092839
-3622.177556,940,1265416.02334
-7165.89059,1001,1265582.807491
-3.100548,1,1265582.981365
-6019.910554,1001,1265750.709826
-276.547236,62,1265761.270104
-4983.47585,736,1265883.560415
-3241.564064,979,1266047.285785
-578.614805,391,1266197.466609
-4081.626869,783,1266328.176636
-2.888202,1,1266328.3398
-4052.0535,1001,1266494.388608
-2561.609697,1001,1266661.480926
-2621.594167,1001,1266828.726751
-3560.975999,695,1266944.647078
-4147.140454,902,1267154.74104
-6621.425099,1001,1267321.506053
-2936.750148,828,1267460.269713
-4388.552688,1001,1267627.106462
-5213.070119,1001,1267793.765716
-4292.745991,1001,1268026.963476
-2636.797246,998,1268193.460344
-6596.898634,1001,1268360.736937
-4741.703682,1001,1268527.692564
-2174.749858,456,1268603.482401
-5584.063727,1001,1268770.577148
-5365.173718,1001,1269005.621283
-3970.528406,1001,1269172.496916
-2743.295537,1001,1269338.949527
-7463.08526,1001,1269505.658393
-1808.090518,354,1269564.760565
-914.465614,1001,1269800.644474
-5479.636886,1001,1269967.851325
-5738.578981,1001,1270135.073497
-3.887972,1,1270135.208092
-4699.156707,1001,1270301.940354
-1665.073511,1001,1270469.033321
-7163.713362,1001,1270716.970415
-7764.649886,1001,1270883.987266
-1302.945311,250,1270925.945231
-7401.46127,1001,1271093.008354
-6664.925448,1001,1271259.969607
-2352.987217,520,1271346.379092
-4344.024175,1001,1271581.380445
-4.7389,1,1271581.564471
-4112.988583,1001,1271748.762397
-421.998953,77,1271761.582126
-1654.137796,307,1271812.691363
-2560.396455,603,1271913.13276
-1049.448169,226,1271950.896537
-5842.101446,1001,1272117.491695
-3259.925728,1001,1272284.322822
-4409.948333,1001,1272513.532538
-2615.923273,549,1272604.901231
-451.109047,112,1272623.592057
-2978.803382,787,1272755.519274
-615.891924,94,1272771.209469
-2781.490114,391,1272836.658143
-1218.195475,1001,1273003.053885
-6956.60198,1001,1273169.906509
-3446.474242,1001,1273396.429938
-6225.779282,1001,1273563.408193
-3437.355946,566,1273657.25587
-341.509753,51,1273665.752383
-2812.403347,470,1273744.452656
-2871.177824,1001,1273911.624681
-4356.133452,1001,1274078.537615
-5.718348,1,1274078.764454
-4769.680217,1001,1274305.164223
-6067.734917,1001,1274473.173279
-1330.900923,316,1274525.683595
-863.033578,239,1274565.519582
-4934.42412,1001,1274732.198722
-5128.017809,1001,1274899.351544
-3332.536336,452,1274974.68601
-3080.781111,1001,1275201.372085
-2.495393,1,1275201.510961
-3351.373232,997,1275367.903477
-5796.825018,1001,1275534.937218
-4590.384093,1001,1275701.572644
-1380.810497,201,1275735.052821
-3102.559915,1001,1275902.735426
-4648.889154,1001,1276133.471574
-1590.910099,312,1276185.563759
-82.451619,24,1276189.592538
-6425.687156,1001,1276356.269367
-7415.87182,1001,1276523.894791
-1796.161668,312,1276575.788008
-5980.262098,1001,1276742.799486
-1201.115302,1001,1276972.015076
-2939.549391,1001,1277138.636802
-4568.793388,1001,1277305.38023
-6142.407007,1001,1277472.632249
-2760.27954,612,1277574.683798
-4598.097497,769,1277702.678828
-6297.958694,976,1277930.209501
-2110.763106,1001,1278097.206368
-4936.013786,1001,1278264.663696
-6342.582312,1001,1278431.693687
-1067.219082,263,1278475.535545
-8667.046813,1001,1278643.009161
-5072.020096,1001,1278873.838087
-4331.929772,596,1278973.063395
-2503.055285,1001,1279139.693207
-5282.480061,1001,1279306.967014
-2141.573479,1001,1279473.936179
-6533.211334,1001,1279711.021307
-2413.048803,1001,1279877.41188
-3749.629698,1001,1280042.876861
-1.865145,1,1280043.040877
-3771.682075,523,1280129.392162
-518.405036,106,1280147.227026
-4811.626085,904,1280297.23043
-2307.517995,494,1280380.249513
-798.174531,151,1280405.472018
-1433.75398,340,1280461.992675
-2.921477,1,1280462.186261
-4.303394,1,1280462.302958
-5760.839137,1001,1280691.288022
-7650.512005,1001,1280858.373011
-1580.518938,480,1280938.844796
-117.399184,25,1280943.006037
-1787.979784,419,1281012.59903
-3272.211877,1001,1281178.575158
-480.146237,516,1281263.651531
-3121.821221,1001,1281496.305275
-3240.827145,1001,1281662.791203
-5872.182741,1001,1281829.404167
-3251.296618,544,1281919.831848
-1283.309302,195,1281952.626318
-6353.033086,1001,1282119.268266
-4571.59209,1001,1282359.66842
-245.279921,53,1282368.545089
-8186.356201,1001,1282535.720192
-3.05102,1,1282535.905252
-6268.638831,1001,1282703.374632
-3531.773161,1001,1282871.019626
-1.65857,1,1282871.219784
-107.499388,37,1282877.330418
-428.281899,79,1282890.518679
-4978.263011,1001,1283058.052834
-6518.375805,1001,1283289.479662
-1826.591045,1001,1283456.231913
-5704.712422,1001,1283623.176845
-590.462038,92,1283638.72099
-4247.567002,1001,1283806.369463
-6207.000697,1001,1283973.53872
-4267.983581,990,1284203.024203
-2769.404266,467,1284280.784054
-3851.143062,1001,1284447.670516
-3559.048883,1001,1284615.55658
-4229.163343,827,1284753.821111
-4662.248127,1001,1284921.277882
-1407.430478,280,1284967.99612
-5104.505215,1001,1285193.94593
-3935.859016,1001,1285361.08683
-2771.822947,1001,1285528.309519
-2299.235227,1001,1285696.000758
-6373.656583,1001,1285863.132387
-3215.016701,1001,1286093.139123
-4032.253514,753,1286219.134825
-0.957697,1,1286219.353803
-1.703157,1,1286219.515454
-5.047463,1,1286219.695775
-3409.935502,1001,1286386.471721
-1.730646,1,1286386.62867
-5470.231938,1001,1286553.77697
-2.706078,1,1286553.969002
-1058.758773,190,1286585.619087
-6154.660195,1001,1286752.90027
-1032.272848,250,1286864.309847
-6528.642326,1001,1287031.328795
-4790.445196,1001,1287198.222626
-3187.20704,1001,1287365.4041
-2815.296155,1001,1287532.336045
-6663.381354,1001,1287761.167867
-2331.557836,1001,1287928.86098
-2222.74563,389,1287993.926814
-1124.880525,1001,1288161.108808
-5606.586284,1001,1288328.058933
-2945.353331,1001,1288495.090408
-7193.764104,1001,1288729.373163
-2361.330522,1001,1288896.739403
-6185.960136,1001,1289063.852081
-3808.01428,818,1289200.424819
-3409.857978,1001,1289366.82869
-4071.828212,1001,1289604.088912
-4886.33059,1001,1289771.361368
-55.504282,13,1289773.579058
-5266.018912,1001,1289940.967725
-3.173001,1,1289941.12779
-3074.656624,1001,1290108.549376
-2.78414,1,1290108.710079
-6809.091803,1001,1290275.802554
-2479.426366,1001,1290508.863269
-601.616093,179,1290538.816253
-1.89374,1,1290538.988296
-3995.249703,1001,1290706.036072
-5579.661414,1001,1290872.57791
-5060.841522,1001,1291039.768808
-2472.484524,1001,1291207.292213
-6667.327759,1001,1291437.656187
-1941.504473,1001,1291604.539937
-4986.852784,1001,1291771.5058
-2484.43849,421,1291841.660448
-592.418106,105,1291859.459646
-5060.480117,1001,1292026.688381
-5488.251907,1001,1292256.703876
-4062.840117,915,1292409.776148
-3184.497703,1001,1292576.885716
-556.514444,145,1292601.019114
-4825.07616,602,1292701.461222
-5257.396223,1001,1292868.768732
-5670.691393,1001,1293036.463282
-3160.152972,1001,1293278.683933
-74.675796,25,1293282.812889
-5037.324558,1001,1293449.45368
-5.294732,1,1293449.602795
-4545.365319,1001,1293615.817106
-6526.25828,1001,1293782.364406
-3.651492,1,1293782.529949
-0.998675,1,1293782.67685
-5771.884172,1001,1293949.758801
-2727.066407,1001,1294176.588152
-6111.137156,1001,1294343.857042
-2200.758929,1001,1294510.619892
-2949.416314,420,1294580.988034
-7380.378642,1001,1294748.059335
-3549.989122,550,1294839.10464
-3654.620447,1001,1295068.746601
-7995.708845,1001,1295236.302528
-2553.649161,338,1295292.916119
-4246.490897,1001,1295459.797784
-4534.164837,573,1295555.536748
-443.209147,63,1295565.930887
-1120.914993,450,1295649.900352
-4812.351198,872,1295877.546469
-2873.377698,434,1295950.094635
-5510.89573,700,1296077.290882
-136.785088,30,1296082.291548
-5765.734817,1001,1296249.133399
-6294.635644,1001,1296416.183839
-3.217343,1,1296416.325796
-4615.578984,748,1296540.965562
-3096.932468,662,1296651.749186
-3865.180327,1001,1296884.623188
-6038.011342,1001,1297051.959279
-2.499485,1,1297052.134873
-7990.199043,1001,1297244.683264
-5661.022514,1001,1297430.142625
-3392.258649,1001,1297614.794706
-5384.673154,1001,1297852.207814
-5642.847413,1001,1298019.80453
-3655.282687,1001,1298186.761208
-2626.330694,1001,1298353.313958
-5988.172411,1001,1298519.536927
-3535.344064,1001,1298757.678921
-1537.258944,217,1298794.045586
-2932.2127,1001,1298960.407798
-2269.275591,1001,1299127.341745
-3311.85424,423,1299198.289091
-1613.222611,1001,1299365.213155
-3305.713191,1001,1299595.863539
-4109.815539,1001,1299763.499844
-6676.239199,1001,1299930.757715
-2242.75841,1001,1300098.701216
-5972.120549,1001,1300266.198668
-1178.650856,244,1300307.019869
-3800.403814,1001,1300564.412842
-2383.358218,453,1300650.81376
-3509.489907,1001,1300817.700378
-3513.903287,817,1300953.806008
-3824.526307,1001,1301120.123805
-5.12421,1,1301120.352592
-8351.919584,1001,1301286.583418
-2.437076,1,1301286.752798
-2411.215193,598,1301455.758226
-3.475733,1,1301456.004856
-2972.471472,516,1301541.386356
-170.833064,58,1301550.940719
-5650.241882,833,1301689.796181
-8098.977609,1001,1301856.724663
-3.936236,1,1301856.820553
-3.163835,1,1301857.026465
-5205.965562,1001,1302024.329315
-3257.066195,464,1302101.217286
-3045.319324,1001,1302339.435879
-6310.423343,1001,1302507.358034
-4516.910346,1001,1302674.785072
-6840.259513,1001,1302842.360075
-2588.293056,1001,1303009.95973
-4875.0925,1001,1303238.472539
-753.404307,334,1303294.391824
-5.037279,1,1303294.494917
-6378.338452,787,1303425.754372
-4949.80174,1001,1303592.538615
-3595.281208,584,1303689.840186
-5453.02476,1001,1303856.989757
-2.666751,1,1303857.221832
-4885.256399,819,1303994.233994
-3686.026179,1001,1304238.036557
-2127.822643,361,1304298.205353
-7821.77422,1001,1304465.167559
-3317.704849,451,1304540.441968
-4797.733448,809,1304675.112577
-71.418986,18,1304678.125343
-1384.174134,236,1304717.642118
-4603.987446,1001,1304884.620486
-7283.372382,941,1305102.829728
-4044.328826,1001,1305267.835041
-1281.545685,306,1305318.232564
-4557.554264,1001,1305483.326295
-6475.682134,1001,1305648.508432
-3652.941473,1001,1305814.53566
-494.576308,131,1305900.178668
-4876.456798,1001,1306068.159141
-4329.429774,670,1306180.2066
-1155.239431,327,1306235.388251
-5180.231053,1001,1306402.806152
-6380.003468,1001,1306570.152697
-3247.090293,672,1306682.367149
-4.299121,1,1306682.537694
-4214.793397,692,1306859.334568
-2530.883242,1001,1307026.164786
-5852.946568,809,1307161.064558
-374.064052,353,1307219.912616
-3.074959,1,1307220.086263
-8212.960053,1001,1307386.956609
-6015.092384,1001,1307554.286638
-2150.434895,305,1307604.881336
-1088.559789,381,1307727.364947
-1862.038495,594,1307826.817602
-4.894557,1,1307826.991517
-790.538466,218,1307863.482922
-2.94893,1,1307863.616311
-2792.127811,408,1307931.758084
-2427.692117,1001,1308099.541523
-4712.79534,698,1308216.137272
-4144.645138,1001,1308383.374891
-6323.104295,1001,1308615.339964
-1540.977226,1001,1308782.257677
-2156.278617,412,1308850.857783
-5513.50072,1001,1309017.889462
-2327.798891,1001,1309185.146605
-972.102922,265,1309229.530957
-4889.484238,811,1309365.140941
-1673.223113,1001,1309595.310187
-3527.696716,1001,1309762.543402
-1625.000447,464,1309848.339565
-1100.981221,328,1309903.104793
-4328.888939,1001,1310070.083865
-4788.062934,831,1310209.142452
-3585.426705,503,1310292.940703
-4399.622294,950,1310514.225788
-5870.786523,1001,1310681.446985
-4951.598129,640,1310787.914002
-267.151008,350,1310846.397081
-1.886534,1,1310846.523744
-2451.700305,1001,1311013.13182
-4234.599743,1001,1311180.031561
-4518.646187,1001,1311416.650743
-4.159892,1,1311416.820436
-2.691188,1,1311416.929002
-1346.193905,287,1311465.240659
-6545.912173,1001,1311632.295957
-4186.593794,1001,1311799.723664
-2126.573053,1001,1311966.635823
-1650.568086,1001,1312192.890225
-699.356137,229,1312230.827991
-5090.073209,681,1312344.500327
-3649.999198,818,1312481.667557
-487.609901,103,1312498.972581
-6158.649712,1001,1312665.975516
-4293.442759,927,1312820.63156
-1720.793898,422,1312891.265469
-2986.582531,850,1313096.960351
-2.132062,1,1313097.135379
-6364.369122,1001,1313264.274223
-1292.312354,292,1313312.9867
-1470.09481,235,1313352.285175
-1965.345746,1001,1313518.737494
-7184.249607,1001,1313686.114254
-1871.973539,1001,1313852.994856
-1119.359332,310,1313904.163477
-4673.142812,1001,1314133.746011
-5845.453334,1001,1314301.250518
-3943.522606,604,1314402.239244
-2528.797933,1001,1314569.184114
-4.968239,1,1314569.28887
-4490.769824,1001,1314735.760502
-2975.524796,545,1314891.930324
-2.736468,1,1314892.110775
-7181.373097,1001,1315058.540524
-4463.248392,1001,1315225.642216
-3.777059,1,1315225.858235
-5243.999267,717,1315345.405966
-4534.963281,903,1315496.593593
-2154.345728,472,1315575.5306
-341.531764,96,1315591.723605
-403.036166,166,1315619.157634
-3.023074,1,1315619.283696
-1389.437318,243,1315659.618069
-3548.723301,531,1315812.382869
-3278.204375,1001,1315979.33759
-7499.343672,976,1316142.448581
-1764.945058,447,1316217.415045
-2743.943588,1001,1316384.536501
-5173.95452,1001,1316551.144512
