#{"t_start": 1655311523.6248562, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2734.953913,1001,1303038.421806
-1.881283,1,1303038.592982
-1089.302473,247,1303079.701417
-2553.91183,1001,1303308.630713
-1579.548284,413,1303377.298858
-8080.183948,1001,1303544.19757
-7554.134934,1001,1303710.953149
-2936.944984,1001,1303878.355205
-1140.507753,205,1303912.818633
-3189.086433,600,1304012.615927
-2269.650671,569,1304184.326204
-2726.995082,451,1304259.704119
-2839.868029,1001,1304426.789116
-4.9672,1,1304426.953791
-1515.315811,895,1304575.758054
-2309.088773,1001,1304743.360813
-1465.941909,368,1304804.855439
-1.856853,1,1304805.019592
-2081.609517,1001,1305033.778274
-2924.81741,1001,1305198.856596
-3090.984066,574,1305293.311044
-5986.005849,1001,1305458.455212
-2176.600768,1001,1305623.368068
-4379.430389,816,1305758.600552
-1848.886216,363,1305818.997283
-5487.955261,1001,1306050.302644
-1843.709367,1001,1306218.411325
-5302.422428,1001,1306386.046042
-654.155074,115,1306405.293065
-1405.120383,348,1306463.501358
-1010.157378,360,1306523.40442
-6458.656758,1001,1306690.825437
-3084.606423,513,1306837.624689
-3098.73514,1001,1307004.687711
-3.060091,1,1307004.866698
-4221.531985,783,1307135.364493
-6947.812214,1001,1307302.196472
-6286.771236,1001,1307469.468329
-6512.631668,997,1307694.429377
-2313.086024,1001,1307861.97264
-7110.473189,1001,1308029.309331
-3069.812009,1001,1308196.901463
-5994.768732,1001,1308364.281074
-3216.878784,1001,1308596.138789
-2720.233175,417,1308665.801686
-2391.168324,1001,1308832.580265
-1613.10238,369,1308893.89931
-4.183911,1,1308894.095372
-123.634162,25,1308898.208412
-5.787202,1,1308898.370636
-1873.041424,295,1308947.686762
-4861.160124,896,1309097.496588
-3499.067263,1001,1309264.860592
-6333.24387,1001,1309494.705829
-5685.151919,1001,1309662.353115
-3408.798776,528,1309750.543611
-3849.091984,1001,1309925.965888
-983.182462,243,1309966.467449
-4961.072307,1001,1310133.468922
-1908.769284,1001,1310300.581622
-3.184536,1,1310300.759275
-5134.404379,950,1310522.141896
-2271.410897,739,1310645.810297
-4.06917,1,1310645.96085
-3164.545074,1001,1310812.620631
-4460.877839,1001,1310979.327063
-5265.065048,1001,1311146.251962
-2395.018666,388,1311210.966376
-1048.34224,175,1311309.464049
-6315.764603,1001,1311477.008874
-0.818027,1,1311477.251498
-748.741449,260,1311520.826849
-2079.248433,1001,1311687.700502
-645.689041,173,1311716.624018
-4222.531356,1001,1311884.006054
-2.463908,1,1311884.095299
-7458.208666,1001,1312051.118062
-1754.88713,500,1312193.699585
-2152.292733,422,1312264.025498
-2806.971884,1001,1312431.512041
-8197.047926,1001,1312598.878572
-3372.192363,1001,1312765.7725
-3116.050825,1001,1312933.094085
-2.203534,1,1312933.247456
-3710.981217,919,1313150.167918
-1674.40093,1001,1313317.49509
-4325.539215,1001,1313484.396732
-3139.900017,1001,1313651.546756
-3957.201892,1001,1313818.225481
-5911.710379,1001,1314047.731534
-1599.939098,1001,1314214.764998
-6810.11555,1001,1314382.048663
-4181.389424,1001,1314549.046196
-3540.632346,1001,1314715.560005
-2096.048058,375,1314777.950058
-6643.379942,1001,1315009.811061
-1.633878,1,1315009.995666
-3251.324807,1001,1315177.079454
-2226.137391,1001,1315343.892891
-1.093196,1,1315344.056897
-6017.287597,1001,1315511.635043
-3.395306,1,1315511.799359
-3012.02821,751,1315637.032316
-1057.362498,469,1315779.230259
-5346.071454,1001,1315946.468224
-2.176733,1,1315946.606365
-3670.499661,569,1316041.68678
-1.84736,1,1316041.832739
-5351.541963,836,1316181.656199
-3838.634289,1001,1316348.948687
-3073.840246,1001,1316515.378655
-6028.977088,1001,1316741.234514
-4665.900675,918,1316894.618317
-6635.544564,990,1317059.699977
-409.708163,82,1317073.262317
-4913.631695,1001,1317240.386561
-2376.239957,672,1317352.993097
-3142.201531,989,1317580.059917
-1446.541196,1001,1317746.724998
-7322.991545,1001,1317913.378727
-879.898585,305,1317964.154862
-4758.261611,1001,1318131.151016
-303.31598,46,1318138.926242
-4479.067153,693,1318254.511434
-287.954057,177,1318283.961723
-5203.356165,1001,1318517.977747
-7783.314342,1001,1318685.949694
-2392.45022,456,1318761.782666
-6135.837644,1001,1318928.982935
-934.192213,292,1318977.863192
-1316.579329,1001,1319145.122338
-2.926414,1,1319145.296954
-2.541332,1,1319145.454905
-1.557584,1,1319145.623796
-3.158137,1,1319145.754085
-2296.159965,503,1319229.938639
-5145.31936,1001,1319457.506981
-4.686296,1,1319457.66773
-3921.366658,1001,1319625.28094
-1.621613,1,1319625.436868
-5359.95914,1001,1319792.418214
-5227.923272,1001,1319959.400762
-3832.605657,1001,1320126.429252
-2240.556111,752,1320313.800016
-1208.051212,567,1320408.264584
-854.805879,202,1320442.236991
-2459.550719,1001,1320609.417882
-236.308815,109,1320627.58674
-4248.315179,639,1320734.072117
-5023.114565,733,1320855.962672
-2662.182526,418,1320926.235393
-2564.581249,924,1321080.168286
-174.898169,36,1321086.2247
-1434.437784,1001,1321316.998295
-471.717714,93,1321332.760196
-5320.912043,1001,1321499.338741
-8190.307124,1001,1321665.61256
-2105.205238,1001,1321833.127134
-6471.111046,1001,1322064.437955
-3490.945583,862,1322208.231737
-6662.313386,1001,1322374.866359
-2682.675159,406,1322442.672953
-2.055374,1,1322442.837489
-3437.374362,551,1322534.662424
-2857.074374,786,1322666.04049
-1508.662856,520,1322752.900107
-2805.020221,1001,1322979.349233
-3650.464366,771,1323108.29685
-5292.904994,914,1323261.177661
-6150.61852,1001,1323427.747191
-1968.492742,377,1323490.717318
-1018.371366,172,1323519.480959
-79.58038,28,1323524.241539
-1.779853,1,1323524.457597
-87.777568,22,1323528.162457
-681.441034,94,1323543.868915
-5418.346389,1001,1323710.907825
-3824.887095,984,1323937.235736
-866.720979,189,1323968.875308
-3457.844549,1001,1324135.765004
-1730.929111,1001,1324302.572503
-1843.138764,259,1324345.818713
-3667.025018,1001,1324512.908097
-4150.105176,1001,1324741.754781
-6708.944901,886,1324889.782547
-2706.471074,759,1325016.263873
-1707.940829,267,1325060.880201
-2.517502,1,1325060.980128
-3580.837588,1001,1325227.864294
-5994.763661,1001,1325394.926368
-7142.253093,1001,1325561.829029
-7164.806597,1001,1325804.311606
-584.198118,209,1325839.244752
-3825.135095,688,1325954.163018
-4.868868,1,1325954.331389
-1221.899413,1001,1326121.8726
-5297.9558,975,1326284.456651
-4831.1913,1001,1326450.881889
-1518.358434,1001,1326678.645175
-6190.928882,779,1326808.859418
-1142.135791,1001,1326975.398363
-4.120181,1,1326975.502149
-6436.417732,1001,1327142.878777
-254.129788,69,1327154.269306
-3201.884576,1001,1327321.184687
-3634.597463,1001,1327566.764306
-2094.502132,1001,1327733.618447
-4725.340829,870,1327879.205902
-4020.048569,725,1328000.870001
-2927.685381,1001,1328167.99235
-1745.852136,275,1328213.504283
-6869.710906,1001,1328447.247301
-591.42846,213,1328482.765006
-1513.521442,254,1328524.983924
-3436.218691,645,1328632.224667
-6285.740361,1001,1328799.044554
-3463.183901,1001,1328966.330524
-5476.072252,856,1329108.843425
-69.575954,17,1329111.682565
-2578.861743,1001,1329344.830765
-862.073654,140,1329368.228703
-2.70846,1,1329368.376861
-3285.781591,1001,1329535.435687
-398.519236,581,1329632.158074
-5244.477556,908,1329783.674866
-275.723596,82,1329797.267509
-4965.827408,1001,1329964.33531
-3245.121443,1001,1330191.984456
-1840.946242,1001,1330358.768987
-3127.382587,808,1330493.834125
-4.114646,1,1330493.997933
-3.054959,1,1330494.174707
-1433.878163,259,1330537.351346
-4905.633277,839,1330677.550908
-3572.241995,871,1330822.993066
-2253.419507,1001,1331048.538428
-1455.26445,1001,1331214.545362
-6086.383131,1001,1331380.53871
-6650.377218,1001,1331547.742151
-2962.986599,1001,1331714.439288
-1881.407474,1001,1331947.551886
-3282.587527,1001,1332114.700502
-5585.899463,1001,1332281.650532
-1158.850711,191,1332313.561622
-1230.85685,277,1332359.559039
-3.33049,1,1332359.667682
-1889.126605,1001,1332526.378758
-4099.650809,1001,1332694.283862
-1146.738217,657,1332867.250216
-2593.274134,468,1332945.437401
-4.019473,1,1332945.592201
-1.690738,1,1332945.782325
-1731.432327,1001,1333112.126392
-3986.055128,804,1333246.654557
-3723.692175,1001,1333414.367474
-5765.377641,1001,1333581.054351
-5586.281202,1001,1333805.656788
-3995.976209,1001,1333972.697464
-2782.874437,522,1334059.445413
-7086.801505,1001,1334226.389693
-4.339829,1,1334226.549318
-6695.548631,1001,1334393.821975
-1621.318888,828,1334531.679469
-5644.509626,1001,1334756.161604
-340.090612,80,1334769.517951
-3347.083453,543,1334859.982204
-4764.260159,1001,1335026.895452
-4877.71624,1001,1335194.080546
-2846.551786,1001,1335360.884246
-1639.058955,395,1335426.521312
-204.052019,49,1335434.632884
-1466.669642,281,1335543.153974
-3.366359,1,1335543.341409
-5558.293384,1001,1335710.177757
-2065.240701,1001,1335876.175268
-3893.758223,739,1335999.493421
-3024.114606,1001,1336166.229463
-1466.44729,1001,1336333.37373
-1477.171519,783,1336524.984505
-6863.357673,1001,1336691.932101
-4088.72666,674,1336804.642284
-978.609742,300,1336854.446997
-5576.811027,784,1336985.104367
-5593.311518,1001,1337152.058097
-3486.197963,1001,1337381.509137
-2795.63435,1001,1337549.053154
-5223.302765,1001,1337716.367666
-1880.071812,925,1337870.514775
-1.311622,1,1337870.68556
-5954.687175,1001,1338037.437424
-3800.027495,1001,1338264.31222
-567.941802,100,1338281.071542
-4974.945284,1001,1338448.044255
-5593.197662,1001,1338614.711379
-6462.057121,1001,1338781.157249
-5198.083596,1001,1338947.98607
-4026.016782,587,1339106.732737
-4806.978136,1001,1339273.564678
-2494.886304,1001,1339440.291816
-1982.95849,1001,1339607.016127
-7085.672042,1001,1339773.789878
-5403.798923,844,1339914.226641
-8503.939059,1001,1340152.881653
-3989.525101,516,1340238.786654
-2.127476,1,1340238.927565
-2794.581608,693,1340354.348938
-6484.909522,1001,1340521.38948
-4625.268139,1001,1340688.644732
-3739.306911,1001,1340922.432659
-5421.196519,1001,1341089.250392
-3493.66101,572,1341184.861552
-3721.36652,829,1341323.004883
-310.196407,47,1341330.663913
-4373.453294,539,1341420.482235
-1958.46646,522,1341507.451831
-6001.494979,1001,1341674.09892
-2519.001914,1001,1341912.103324
-6004.324636,923,1342066.078314
-5.169038,1,1342066.24301
-2.419143,1,1342066.412877
-1294.461102,1001,1342233.437787
-1577.261635,1001,1342399.680884
-3.796862,1,1342399.850165
-3247.69037,1001,1342566.667172
-1125.339581,438,1342639.948104
-6356.853341,1001,1342873.038853
-3051.452708,1001,1343040.140631
-5066.823048,1001,1343206.684399
-3105.483723,1001,1343373.716895
-2477.203689,1001,1343600.734001
-4565.996973,614,1343703.131942
-4494.054472,1001,1343870.352739
-2036.501764,327,1343924.760761
-4592.775641,1001,1344091.963543
-995.680468,169,1344120.25109
-2430.966829,1001,1344287.0236
-4463.044421,586,1344384.320227
-4253.063718,1001,1344616.915727
-4294.498557,1001,1344783.765209
-6203.882188,1001,1344950.449455
-3.058127,1,1344950.624657
-3.186917,1,1344950.789215
-1861.617602,251,1344992.605243
-1821.211412,369,1345054.116904
-4388.557091,1001,1345220.823622
-5627.257456,1001,1345486.971127
-3.544118,1,1345487.147859
-3502.392503,508,1345571.646695
-1420.032825,1001,1345738.616242
-2083.754934,1001,1345905.182689
-2.59994,1,1345905.435902
-5762.310414,1001,1346071.902292
-6589.757053,1001,1346238.096427
-1200.336266,373,1346360.32751
-2895.059899,608,1346461.480031
-2426.44016,1001,1346627.655026
-1974.755505,1001,1346794.947978
-4712.119204,1001,1346961.654226
-3755.233461,1001,1347127.85699
-5872.789802,993,1347361.538891
-2415.729518,345,1347418.93666
-5297.718835,1001,1347585.46762
-646.283239,387,1347649.871643
-5900.199519,1001,1347817.092461
-5670.631838,1001,1347983.621557
-6799.66551,1001,1348210.182729
-4.212525,1,1348210.348256
-29.019371,22,1348213.946898
-5368.004539,747,1348338.50012
-5960.291972,1001,1348505.673315
-676.635362,408,1348573.628811
-4787.893679,1001,1348740.81547
-4983.182434,1001,1348907.918924
-5707.455527,1001,1349135.83649
-2200.177843,1001,1349303.043484
-2938.182438,1001,1349469.480782
-1053.062163,175,1349498.535638
-7554.839045,1001,1349665.714249
-5620.196526,1001,1349832.586787
-6987.153416,1001,1350073.688561
-5222.430105,804,1350208.174242
-3320.849171,1001,1350374.569186
-6263.570631,1001,1350541.562791
-3712.697811,1001,1350708.508866
-5899.956718,1001,1350938.088436
-6879.413715,1001,1351104.807137
-4731.09042,1001,1351271.013801
-6605.575248,1001,1351437.265918
-3920.568506,891,1351586.207849
-5705.059543,1001,1351814.061251
-6529.830696,1001,1351980.944517
-1290.752317,652,1352090.009593
-2319.481684,441,1352163.673485
-2779.885502,395,1352229.516811
-1203.588401,315,1352282.324127
-3862.898023,994,1352448.397274
-4168.573488,1001,1352682.864395
-8035.469505,1001,1352850.135162
-5824.771916,1001,1353017.524087
-3796.953007,519,1353103.854448
-3423.269462,1001,1353270.356848
-7676.879171,1001,1353437.362638
-6013.479278,1001,1353666.885843
-5758.23512,1001,1353833.753401
-2385.462393,1001,1354000.844413
-3338.313451,1001,1354167.816413
-114.990645,17,1354170.624034
-3564.188118,1001,1354337.850738
-504.702257,170,1354429.373675
-3223.135938,543,1354519.494182
-5952.78444,1001,1354686.168533
-3271.633205,494,1354768.705064
-2282.256396,1001,1354936.317772
-5418.630654,1001,1355103.935768
-557.642399,140,1355127.240743
-3.239943,1,1355127.40927
-2483.803858,1001,1355358.272011
-5198.418042,956,1355518.457624
-2366.289125,358,1355578.00493
-3470.368016,1001,1355745.453362
-2085.771113,607,1355846.504945
-6042.431999,1001,1356014.27276
-4976.766355,1001,1356239.45245
-4321.34463,1001,1356406.896881
-6471.631617,1001,1356574.750562
-2170.985905,543,1356665.453128
-3362.39358,555,1356758.372319
-2900.719788,686,1356872.869538
-6434.350764,1001,1357100.683115
-3921.942474,1001,1357268.831103
-2.338728,1,1357268.997972
-2646.707988,1001,1357436.084878
-4952.155624,858,1357578.94623
-2872.744336,534,1357668.037346
-4072.297347,1001,1357834.636644
-7679.675122,1001,1358064.280904
-1669.424408,468,1358142.050271
-2580.617951,1001,1358309.601415
-5836.89199,808,1358444.743418
-3706.549184,1001,1358613.039904
-1373.709758,483,1358694.629081
-244.743537,62,1358705.140667
-3256.591996,806,1358911.004815
-3696.637757,1001,1359078.570449
-5525.843322,1001,1359246.923747
-5094.549843,1001,1359415.009165
-1047.916959,297,1359464.711358
-7929.56145,1001,1359633.076316
-5442.826423,731,1359817.242171
-232.241041,106,1359834.965495
-2033.442197,432,1359907.56297
-8311.88153,1001,1360075.550502
-8277.616301,1001,1360243.591604
-1309.314725,392,1360309.350829
-3.06563,1,1360309.530288
-2370.568401,398,1360375.744163
-2080.31518,623,1360480.29036
-1930.169624,1001,1360713.43215
-7985.370119,1001,1360881.463205
-4.923031,1,1360881.587529
-6374.66776,1001,1361049.642983
-5986.56886,1001,1361217.807673
-3223.923678,779,1361347.491909
-5108.055788,1001,1361515.270305
-7178.545655,1001,1361749.830177
-6334.567604,1001,1361918.228717
-5012.772145,782,1362049.523181
-4188.785442,1001,1362228.78405
-2493.401534,1001,1362408.803099
-1510.598948,278,1362455.307277
-1234.310559,1001,1362696.771671
-7595.525068,1001,1362864.633861
-848.561403,203,1362898.771766
-2664.196138,1001,1363065.843856
-4829.549599,1001,1363233.766122
-1625.383399,613,1363336.228344
-4131.190907,1001,1363568.148312
-2942.880738,1001,1363736.254439
-4173.573754,562,1363830.594644
-5461.745826,1001,1363999.080571
-1361.671225,441,1364073.068388
-1971.79605,253,1364115.801287
-2710.663549,1001,1364284.105743
-4975.853914,1001,1364518.840589
-1245.336285,291,1364567.556196
-2442.568133,1001,1364734.650878
-6134.786457,1001,1364902.987864
-5666.694529,1001,1365071.051326
-3954.202546,521,1365158.683155
-4958.296718,865,1365366.95131
-5580.197826,1001,1365534.96506
-1843.555948,1001,1365703.622545
-3241.071691,1001,1365872.020908
-1111.716561,306,1365923.603802
-7065.732516,1001,1366090.206301
-4659.031508,1001,1366318.549026
-1687.271018,1001,1366487.422105
-2741.614287,1001,1366655.707716
-3619.974808,1001,1366823.71702
-2429.190844,472,1366903.279221
-1897.013114,570,1367063.115937
-1796.77016,313,1367115.617768
-2908.415873,1001,1367284.198849
-2930.710708,1001,1367452.251639
-2874.942698,915,1367605.523849
-6121.722138,850,1367749.029457
-4351.373645,1001,1367981.177189
-3238.413404,447,1368056.233974
-3016.48117,596,1368156.651367
-2401.337628,1001,1368325.456701
-5361.412861,1001,1368493.54462
-2244.926814,1001,1368661.760075
-6521.392815,822,1368800.03554
-1019.773153,250,1368917.267483
-4.673095,1,1368917.433704
-1414.257019,587,1369016.306798
-5923.479606,1001,1369185.029278
-433.653541,76,1369197.68501
-3663.546805,1001,1369366.045454
-3136.285278,486,1369447.540813
-5820.128681,1001,1369615.42416
-2009.39977,1001,1369851.698619
-4683.254487,1001,1370019.49095
-4573.533787,935,1370175.276343
-3432.822616,1001,1370342.831574
-1320.458465,214,1370378.866866
-4533.586883,1001,1370547.281183
-5279.086279,1001,1370780.567926
-0.617772,1,1370780.739052
-5299.096273,847,1370923.269114
-3.962372,1,1370923.420922
-2634.340523,1001,1371091.252344
-833.76889,191,1371123.400255
-3299.676362,1001,1371291.82158
-5.196641,1,1371292.03471
-4771.803157,1001,1371460.78793
-2058.615916,432,1371534.022837
-4462.162744,1001,1371762.441015
-3025.157975,971,1371926.088499
-3.651008,1,1371926.222959
-7510.252954,1001,1372094.350384
-3224.674766,1001,1372262.741671
-2543.784288,1001,1372430.859045
-4843.558722,1001,1372665.805388
-5644.488587,1001,1372833.433628
-1959.399097,1001,1373002.638791
-6544.337202,1001,1373170.852032
-1.438842,1,1373170.947801
-2805.649673,1001,1373338.756091
-5.101231,1,1373338.879556
-5455.673046,1001,1373578.356681
-5882.848159,1001,1373745.450661
-2753.39361,1001,1373912.459484
-5.186795,1,1373912.62804
-1174.280703,242,1373952.89179
-5126.179128,1001,1374121.314679
-4.055356,1,1374121.492445
-1.86307,1,1374121.663308
-7161.248466,1001,1374351.225066
-3571.013939,1001,1374519.509253
-3275.179369,1001,1374687.270211
-3764.843546,1001,1374855.285212
-4.235284,1,1374855.481843
-7716.83793,1001,1375023.881576
-1448.668134,1001,1375259.477971
-5268.965679,1001,1375426.274487
-6995.799275,1001,1375594.218642
-6323.489399,1001,1375762.366725
-1326.398798,239,1375802.566359
-3861.285316,1001,1375970.324628
-5595.506309,1001,1376201.39519
-6433.570122,1001,1376369.359443
-2712.548533,1001,1376537.38009
-6878.98449,948,1376697.352688
-3.782833,1,1376697.588148
-355.169276,187,1376728.999048
-86.596423,17,1376731.829722
-2787.743991,481,1376812.384293
-582.274764,222,1376849.541667
-5889.262174,1001,1377082.976548
-5175.048521,631,1377188.605841
-3253.707273,1001,1377357.866459
-2593.00199,832,1377498.067876
-84.293546,21,1377501.547027
-497.226055,643,1377608.991736
-969.457325,444,1377683.251834
-6568.405624,1001,1377851.771391
-3652.684292,602,1378019.44412
-664.395372,124,1378040.142381
-2764.483221,488,1378122.232666
-3839.315984,804,1378256.524979
-3.71094,1,1378256.706108
-5.780101,1,1378256.87857
-1694.824296,1001,1378424.943509
-5825.70893,1001,1378592.692691
-5749.249744,1001,1378760.71777
-4328.878042,1001,1378992.744303
-2010.308022,635,1379099.651996
-7069.251008,1001,1379267.728366
-4.595525,1,1379267.899053
-1507.067492,487,1379349.538415
-7692.206867,1001,1379517.508665
-3551.629897,491,1379600.177522
-2163.592736,432,1379672.469669
-3987.106207,551,1379827.609292
-4613.489195,722,1379949.765605
-2609.906982,1001,1380117.531204
-3.399691,1,1380117.694171
-4577.811053,721,1380238.233351
-6591.682599,1001,1380405.950803
-6112.390096,789,1380538.692578
-3541.946611,1001,1380789.699014
-5796.098649,1001,1380956.895583
-1084.888501,244,1380998.020389
-2.913061,1,1380998.199218
-2148.39818,1001,1381165.378123
-6321.087248,1001,1381333.449195
-2012.475462,540,1381423.624954
-4951.362003,755,1381623.763546
-2.504248,1,1381623.972032
-3007.988971,548,1381716.512032
-2121.328369,332,1381772.141365
-3.069943,1,1381772.336664
-2245.276198,1001,1381940.588002
-5315.78526,1001,1382108.173247
-1544.608047,1001,1382276.076509
-3739.2102,905,1382487.33777
-1049.222073,829,1382626.080303
-4880.393968,1001,1382794.880761
-1490.465567,1001,1382962.698617
-2665.042376,1001,1383131.080743
-1489.3874,403,1383199.015828
-4.624487,1,1383199.165835
-2668.834158,1001,1383430.611255
-3.787803,1,1383430.783351
-3.638091,1,1383430.933804
-3181.265547,461,1383508.618729
-2379.753586,1001,1383676.68214
-4535.500019,960,1383838.341257
-2.946364,1,1383838.523185
-5386.898028,1001,1384005.912445
-1837.357144,271,1384051.381211
-2843.221489,1001,1384292.278611
-4.507853,1,1384292.489901
-4199.397108,1001,1384460.660057
-2.230323,1,1384460.824352
-1.824512,1,1384460.980723
-2.211432,1,1384461.187342
-3.217811,1,1384461.352296
-1113.531303,271,1384506.791317
-5292.210112,1001,1384675.140283
-2758.252869,763,1384803.159476
-2498.361055,1001,1384970.967933
-250.43991,53,1384979.812734
-887.536985,164,1385007.359401
-2328.975069,1001,1385238.245033
-3.620476,1,1385238.35387
-1178.379946,304,1385288.929942
-1829.000415,280,1385335.750206
-8142.097485,1001,1385503.814575
-7319.766585,1001,1385671.694648
-2591.947104,1001,1385840.85178
-7496.840112,1001,1386009.201042
-1255.538062,620,1386174.94055
-3966.84688,1001,1386342.839954
-6523.597836,1001,1386511.495104
-5599.253101,741,1386635.792818
-1332.029663,353,1386694.813502
-2.087105,1,1386694.911759
-4917.758313,755,1386821.76248
-1466.515269,309,1386873.676523
-1.988389,1,1386873.847592
-2450.684023,1001,1387108.325694
-1359.443853,789,1387241.303382
-3944.476666,1001,1387410.344769
-1395.782284,248,1387452.203935
-5426.605326,752,1387578.739032
-438.969384,110,1387597.406824
-6200.979522,803,1387732.118082
-4538.841278,1001,1387961.433283
-3636.904288,1001,1388129.022583
-2754.593956,956,1388289.787549
-671.847728,216,1388325.842031
-2803.802123,967,1388488.453066
-3470.254922,1001,1388656.512959
-3225.012061,765,1388844.638067
-3559.073615,1001,1389012.887854
-5763.573074,1001,1389180.896983
-5024.400277,1001,1389349.517509
-5909.172778,1001,1389517.621475
-4728.832089,1001,1389752.519604
-3723.699487,1001,1389920.512812
-1543.850884,1001,1390087.913601
-5267.784443,1001,1390255.954374
-1.390487,1,1390256.135565
-5314.663996,1001,1390424.074404
-6617.505788,1001,1390656.888218
-4145.366963,861,1390801.648477
-7103.020942,1001,1390969.927977
-5691.959463,724,1391090.770549
-7000.142971,1001,1391262.192619
-4.063847,1,1391262.357897
-1208.461985,226,1391300.780548
-2029.505034,388,1391365.850008
-4491.682955,948,1391594.905122
-576.687731,166,1391622.62039
-1140.426617,243,1391663.05503
-1766.451208,1001,1391831.472221
-1073.048638,771,1391961.638762
-4.027207,1,1391961.807851
-2934.142803,1001,1392129.857813
-216.075296,35,1392135.693538
-6641.15901,1001,1392303.999212
-2486.970929,572,1392472.281113
-2420.673993,1001,1392640.323461
-5425.633137,1001,1392808.561046
-3.504305,1,1392808.705335
-3721.582578,1001,1392977.06863
-2.144,1,1392977.249227
-2684.297016,1001,1393145.325553
-7634.740873,1001,1393385.626465
-6864.854865,1001,1393554.652709
-1619.724328,492,1393637.34956
-3044.273202,1001,1393805.66735
-4.439219,1,1393805.834206
-6235.869,911,1393959.36346
-778.763341,221,1393996.402815
-5589.970188,995,1394164.202368
-5956.854524,1001,1394396.304594
-5.592662,1,1394396.428705
-6591.233518,1001,1394563.97728
-5.109399,1,1394564.142545
-1198.339069,1001,1394732.248856
-5.517037,1,1394732.448767
-3023.473281,446,1394807.539641
-6521.477504,1001,1394975.059622
-3473.027741,1001,1395207.558437
-2914.591752,713,1395326.946637
-3127.230529,1001,1395492.814663
-4.64237,1,1395492.929582
-182.263661,45,1395500.482656
-6119.139479,1001,1395665.914524
-4019.605437,1001,1395831.502065
-323.46929,60,1395841.446659
-7077.096384,1001,1396071.062634
-3380.271862,473,1396149.203553
-4456.181728,808,1396283.984747
-7802.390287,1001,1396449.564664
-1.601616,1,1396449.722664
-1210.530568,206,1396483.817339
-3055.291879,520,1396570.09168
-4610.894789,1001,1396735.436996
-5869.594969,944,1396962.154727
-6590.172982,1001,1397129.095263
-4823.078473,1001,1397297.031137
-2729.008159,398,1397364.262239
-7056.408796,1001,1397530.383662
-3499.492335,470,1397607.899836
-2554.86925,1001,1397773.240978
-692.87849,134,1397855.170334
-6988.564222,1001,1398022.209275
-4215.542428,1001,1398190.607619
-1633.448963,339,1398247.537483
-6306.961215,1001,1398415.423281
-1842.020646,355,1398474.676834
-7238.286217,1001,1398642.483261
-4289.989553,1001,1398880.744812
-4467.131941,1001,1399049.486813
-1841.230982,268,1399094.670134
-2.98142,1,1399094.835482
-661.873162,202,1399129.08333
-5106.273181,795,1399262.327778
-5315.334698,1001,1399430.604456
-1105.582849,1001,1399662.228314
-5896.333104,725,1399783.801887
-3798.453055,518,1399870.757579
-3861.05429,1001,1400039.344324
-3074.340107,1001,1400207.183086
-1458.633664,369,1400268.966525
-5602.152537,1001,1400436.776291
-5526.98979,669,1400612.860444
-1.679374,1,1400613.036603
-3877.923426,784,1400745.081396
-4928.916513,1001,1400912.673333
-3745.085497,1001,1401079.948881
-3101.06567,561,1401174.208901
-2544.10154,1001,1401343.025625
-4846.528794,828,1401548.304667
-6028.196731,1001,1401716.58082
-4811.854576,746,1401842.20923
-2117.034551,291,1401891.178934
-647.904212,1001,1402059.616606
-3353.25779,1001,1402227.917869
-2207.117209,836,1402433.969395
-114.898252,38,1402440.337253
-6236.559289,1001,1402607.85834
-3260.252671,1001,1402776.813245
-1792.105746,1001,1402945.533771
-2283.118763,1001,1403114.0043
-7593.560544,1001,1403345.072035
-658.686488,124,1403366.139796
-479.102377,145,1403390.731103
-3382.042189,478,1403470.863146
-1202.335253,239,1403510.996902
-5865.298701,1001,1403677.797067
-2403.349439,1001,1403846.008454
-1472.269729,1001,1404014.182654
-6209.641704,1001,1404250.913778
-3589.65546,1001,1404418.750781
-5974.259945,1001,1404587.238052
-2235.041043,508,1404672.122948
-1.090447,1,1404672.306087
-5008.384651,1001,1404841.660655
-20.76636,3,1404842.178642
-1219.698055,199,1404875.637583
-5046.366036,1001,1405106.850307
-6910.01992,1001,1405274.975359
-6562.350678,1001,1405443.217394
-2462.076342,464,1405520.641366
-2783.429652,1001,1405688.194425
-3.431215,1,1405688.330838
-2870.036451,1001,1405857.108737
-1997.330111,263,1405900.957799
-4.352475,1,1405901.203728
-4147.804112,1001,1406134.928508
-4901.226999,1001,1406302.858598
-5370.930505,849,1406446.146151
-3687.028185,1001,1406614.01961
-2098.151384,565,1406707.607265
-3.51222,1,1406707.764224
-5276.742502,1001,1406939.653284
-1704.197341,1001,1407105.922028
-7998.382812,1001,1407273.411291
-4750.970421,872,1407419.848868
-3.75533,1,1407420.025009
-3145.125222,1001,1407587.921425
-4182.625605,1001,1407817.609177
-1619.112722,346,1407875.559546
-3749.043961,1001,1408044.138073
-7822.409872,1001,1408209.563189
-5703.419325,1001,1408376.67643
-6064.368765,1001,1408544.24279
-1229.69535,1001,1408777.213294
-190.164476,70,1408788.914894
-7229.999466,1001,1408957.039384
-7043.564826,1001,1409124.565732
-7695.65162,1001,1409293.227675
-3.623148,1,1409293.394222
-5430.238898,1001,1409461.494938
-6356.176887,850,1409667.487953
-7239.691783,1001,1409836.011772
-4.39532,1,1409836.205823
-2710.261692,1001,1410004.716576
-3764.58564,486,1410086.427515
-2319.924892,515,1410173.273841
