#{"t_start": 1655311523.637426, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2975.505205,1001,1027612.800919
-5838.564942,1001,1027845.570073
-3478.564253,1001,1028010.872498
-8639.082406,1001,1028176.678905
-3096.88546,1001,1028342.51728
-3.688106,1,1028342.768772
-2937.359369,1001,1028508.140807
-3037.171363,1001,1028741.469444
-6414.670826,1001,1028905.429514
-3753.401337,1001,1029074.761087
-4545.723973,1001,1029241.188558
-3066.937826,1001,1029407.865772
-4.11659,1,1029408.010729
-2628.331517,1001,1029640.93483
-5878.930178,1001,1029807.667255
-6010.812869,1001,1029977.009087
-5824.612017,940,1030133.797331
-4173.506007,1001,1030301.203909
-5656.744846,1001,1030533.976684
-8864.747469,1001,1030701.429124
-5901.114437,1001,1030868.562693
-1160.317572,355,1030928.574975
-5525.035513,1001,1031095.092507
-2.543632,1,1031095.262192
-3077.572992,1001,1031328.946972
-1979.999724,1001,1031496.227925
-6563.560005,1001,1031663.140855
-3.408117,1,1031663.311216
-5603.724023,1001,1031829.91454
-736.017945,328,1031884.15618
-5808.455683,1001,1032050.032456
-5045.310778,777,1032246.839192
-1279.097151,268,1032291.603579
-5951.415088,1001,1032457.360606
-1623.305767,572,1032552.135761
-1350.525741,1001,1032718.342484
-1.320812,1,1032718.544933
-7627.322068,1001,1032885.324625
-7320.423719,983,1033121.292462
-74.093166,72,1033133.363311
-7210.492795,1001,1033300.195833
-1050.676236,250,1033341.84242
-4752.744793,892,1033491.034264
-5411.186637,703,1033608.752045
-6052.622168,1001,1033775.716155
-534.182156,885,1033923.757952
-4263.027738,798,1034125.492046
-3.049061,1,1034125.630775
-4390.610256,807,1034259.513802
-1653.993144,443,1034332.982578
-5976.255798,1001,1034499.920092
-3.796982,1,1034500.152929
-3951.593833,1001,1034668.022158
-4399.723439,1001,1034834.852431
-5.088381,1,1034835.01168
-5999.036118,1001,1035070.118204
-3152.612071,1001,1035237.423029
-2693.742139,1001,1035404.673262
-6279.482925,1001,1035572.009902
-3135.880275,899,1035723.225032
-4200.053405,1001,1035956.703235
-5836.670438,1001,1036122.809233
-3617.583069,1001,1036289.866793
-7857.237093,1001,1036456.528606
-7001.378116,1001,1036623.869962
-6054.666721,1001,1036861.038848
-2472.51044,1001,1037028.742332
-4298.297214,1001,1037196.238064
-7703.942961,1001,1037363.871707
-4481.941954,792,1037497.210242
-5283.060831,1001,1037735.799929
-3115.702716,1001,1037903.59974
-2024.146312,392,1037969.243761
-1024.429255,587,1038067.658116
-1.493577,1,1038067.867894
-3099.611048,674,1038181.096175
-7835.532034,1001,1038349.994837
-1851.84554,342,1038407.2707
-3088.727087,1001,1038645.142485
-3459.79936,1001,1038813.412331
-7324.979765,1001,1038981.928617
-6497.033591,1001,1039150.049466
-6311.098904,1001,1039318.560689
-2557.230225,476,1039466.186922
-2467.395573,1001,1039633.995994
-2561.38214,613,1039736.596209
-3651.616703,1001,1039903.429914
-5186.849009,1001,1040070.637616
-2812.506083,758,1040197.896812
-5627.424185,1001,1040435.200708
-4233.475097,542,1040525.857673
-5114.371347,1001,1040693.153874
-4413.265199,1001,1040862.124352
-7645.068721,1001,1041030.091003
-3379.313331,1001,1041198.563825
-7134.863347,1001,1041432.849611
-3568.04703,1001,1041600.461151
-3.335195,1,1041600.671431
-1273.159004,956,1041761.196319
-2192.681731,483,1041842.818451
-5395.426458,1001,1042012.473617
-4393.78846,1001,1042251.802155
-4734.264842,1001,1042420.797048
-2716.917394,1001,1042589.62257
-4428.584166,868,1042736.120121
-6238.408655,1001,1042905.473767
-3275.114828,447,1042980.708211
-2233.399052,1001,1043213.913615
-5966.416306,1001,1043380.862885
-3010.203761,465,1043458.286983
-654.773434,239,1043497.920323
-3.144583,1,1043498.151912
-4308.006312,1001,1043665.775241
-2204.346963,1001,1043833.599058
-2575.918714,1001,1044069.739526
-2747.88845,404,1044137.661642
-7560.156717,1001,1044306.298818
-174.302007,66,1044317.580194
-6352.100477,1001,1044486.993766
-7146.494764,1001,1044656.634022
-3091.146369,1001,1044824.847819
-3972.151365,1001,1045061.163499
-6580.606963,1001,1045229.871191
-6108.037635,1001,1045398.044271
-5756.922124,1001,1045566.961768
-2896.12839,692,1045682.787852
-1270.6844,311,1045735.159648
-7680.369334,1001,1045970.756256
-2589.578852,1001,1046139.009071
-576.934577,184,1046170.097259
-2600.634209,1001,1046337.300581
-4218.448069,1001,1046505.143119
-6080.598513,1001,1046740.716515
-3292.735401,1001,1046909.320631
-5205.374471,931,1047065.600776
-0.826949,1,1047065.72658
-3765.002168,1001,1047233.9217
-2.667999,1,1047234.091349
-5889.177255,1001,1047402.742324
-2612.886632,733,1047525.980741
-5775.639355,1001,1047763.793604
-3776.616571,663,1047877.621233
-2013.044413,464,1047955.465672
-5150.294685,1001,1048123.156052
-2191.682144,1001,1048292.098489
-2418.182411,601,1048392.454983
-5782.50594,907,1048610.68311
-927.567794,255,1048653.995862
-3971.65672,1001,1048823.430808
-2105.165551,437,1048897.286314
-3.6773,1,1048897.465129
-1229.464383,1001,1049065.984383
-1207.710556,219,1049103.351186
-2372.40487,338,1049160.163451
-2895.593429,390,1049226.507296
-5394.907024,1001,1049460.922123
-2.791489,1,1049461.063106
-4721.97371,680,1049575.652062
-2928.505938,414,1049645.526283
-6547.46527,1001,1049814.243444
-3996.338613,728,1049937.075881
-22.94704,5,1049937.883174
-4470.437942,583,1050035.757962
-5430.183505,1001,1050203.713383
-3152.678219,1001,1050437.087137
-5689.790819,726,1050560.679872
-3192.297686,1001,1050729.724797
-6574.486497,1001,1050898.471045
-4264.250824,937,1051057.514681
-6420.349283,1001,1051291.411952
-4889.998736,974,1051455.822816
-1458.165572,372,1051518.573318
-4241.233417,751,1051645.074035
-1403.692688,1001,1051814.242468
-2727.517304,422,1051885.591003
-7369.291042,1001,1052055.64866
-2869.145784,1001,1052297.807851
-1084.178842,272,1052343.70712
-6488.312948,1001,1052512.962147
-1898.470324,501,1052597.47942
-6251.692071,790,1052730.884978
-2916.652355,710,1052850.116915
-5449.367039,900,1053001.007432
-16.639005,14,1053003.364655
-3856.227923,1001,1053238.361879
-6339.51045,874,1053386.542297
-2576.135035,416,1053456.5468
-5919.419549,1001,1053625.649301
-3480.984401,537,1053716.75844
-4909.435107,934,1053874.062748
-1242.083536,294,1053923.498541
-3591.190302,1001,1054153.650877
-2017.859924,1001,1054321.9684
-6812.794101,1001,1054490.180786
-4.543643,1,1054490.384543
-5.701175,1,1054490.472537
-5017.372474,1001,1054660.349733
-7074.544395,1001,1054831.623182
-672.587578,230,1054938.998296
-4546.842849,670,1055053.127614
-695.112414,154,1055078.966573
-2962.252121,1001,1055248.508255
-2708.138373,471,1055327.805251
-4958.214456,1001,1055497.380939
-4512.384526,1001,1055667.634963
-2206.437686,424,1055739.290953
-7801.694869,1001,1055970.097207
-5637.472617,1001,1056139.111503
-2232.576088,1001,1056309.117196
-4058.784933,1001,1056478.361758
-5472.956717,1001,1056648.007461
-5392.610299,736,1056850.252301
-5302.531608,1001,1057021.154182
-314.556382,113,1057040.904737
-3727.088109,710,1057160.582756
-6071.451455,840,1057302.482506
-7266.469921,958,1057463.693618
-4194.376102,1001,1057702.132853
-1110.230797,241,1057741.938163
-2219.568964,405,1057810.411023
-5.502941,1,1057810.599158
-3137.319645,1001,1057979.623152
-6939.452789,1001,1058148.315924
-4.137028,1,1058148.48072
-3613.133986,999,1058316.613592
-5969.174156,1001,1058484.908492
-2269.501972,1001,1058714.319636
-4251.829084,1001,1058881.965578
-5974.140956,1001,1059050.066484
-4298.752698,1001,1059217.785277
-4479.186283,1001,1059385.108836
-3403.690367,511,1059536.861713
-2059.888424,1001,1059703.429995
-4514.159346,1001,1059870.115031
-7676.015677,1001,1060036.983963
-2135.307465,413,1060106.058916
-5906.025758,1001,1060273.663199
-2363.789745,476,1060424.772971
-4071.006182,1001,1060592.803473
-4888.634568,948,1060751.772005
-3017.895039,1001,1060918.908231
-6900.523293,1001,1061085.924623
-4572.103853,818,1061289.661934
-1580.249831,397,1061360.282918
-6931.884868,1001,1061534.892915
-3736.484798,1001,1061707.612296
-1872.01447,270,1061753.425368
-3208.214342,1001,1061927.205477
-5779.670484,1001,1062100.341866
-5.361441,1,1062100.54139
-8600.285869,1001,1062345.139481
-7995.292671,1001,1062518.256278
-4.781962,1,1062518.417305
-5491.645114,1001,1062695.745467
-746.052726,1001,1062868.485489
-4741.563393,1001,1063041.75409
-3144.933383,1001,1063279.683634
-8000.135179,1001,1063447.680097
-3445.20314,553,1063543.431149
-4537.32744,1001,1063713.969409
-3023.657215,1001,1063884.90869
-578.178095,86,1063899.216594
-1010.30822,184,1063930.163496
-5516.482839,795,1064127.160539
-6567.645853,1001,1064384.795912
-4055.869684,774,1064731.919278
-3786.949194,1001,1065179.586635
-3126.731029,1001,1065618.623025
-7383.551407,1001,1068546.466928
-5659.838935,1001,1068958.478644
-6545.127803,1001,1069370.657749
-257.077882,68,1069397.526744
-1335.716787,295,1069519.13531
-6462.985635,861,1069872.874808
-2458.998589,611,1070130.396686
-1561.744295,232,1070230.216934
-2991.678473,1001,1075205.245427
-4335.965961,710,1075918.018578
-5041.955531,1001,1076910.343453
-3.703611,1,1076911.468389
-3486.687762,905,1077804.924325
-3814.181114,1001,1078803.133638
-2130.079991,1001,1079797.984826
-4183.622179,1001,1084966.05997
-3.652491,1,1084967.158581
-4246.770944,720,1085685.706805
-6543.40046,1001,1086699.225195
-348.244476,66,1086762.3042
-8384.940104,1001,1087756.973553
-389.923298,81,1087838.227188
-5700.079228,1001,1088851.374568
-6389.118287,1001,1093371.398872
-3240.291921,1001,1094112.689457
-3.805455,1,1094113.591532
-3.738291,1,1094114.249272
-4460.262183,1001,1094796.151572
-5536.516011,1001,1095448.815246
-2.604904,1,1095449.487583
-3581.179338,1001,1096002.068443
-3701.866905,1001,1099234.729507
-1536.548782,278,1099435.540289
-6053.947299,1001,1100246.818221
-95.083376,17,1100262.073395
-5538.34654,1001,1101243.522432
-7337.665961,1001,1102226.064054
-319.721462,108,1102331.920994
-5841.87206,1001,1107467.811597
-1719.167764,375,1107833.648662
-3057.528409,440,1108264.206802
-5089.316349,801,1109047.788288
-3092.251565,1001,1110039.745268
-69.120828,11,1110049.924671
-4271.986593,648,1110690.049196
-3107.031007,1001,1111671.105905
-4989.108981,1001,1116770.442741
-3303.243208,1001,1117747.639207
-1974.562677,1001,1118660.82584
-1329.937672,1001,1119558.18116
-2925.76169,1001,1120379.087541
-7146.921172,1001,1124222.964443
-4258.135019,617,1124610.898362
-1268.366561,301,1124802.246617
-6497.829206,1001,1125383.417608
-4.624772,1,1125383.873523
-2273.279355,1001,1125921.580928
-3166.556425,1001,1126463.726308
-5892.323324,1001,1129681.20634
-7742.907127,1001,1130095.568551
-1766.295598,1001,1130511.760929
-922.959415,311,1130641.036103
-7143.238795,1001,1131057.976633
-1660.477489,306,1131187.518372
-3570.408716,1001,1131612.605825
-4240.897913,1001,1135736.88698
-2776.87112,1001,1136459.933794
-6011.385971,1001,1137185.037508
-4823.616998,1001,1137902.433232
-7408.492018,1001,1138626.295398
-1545.479322,275,1142894.382905
-1157.811383,749,1143605.129074
-3501.181491,506,1144092.528121
-6024.717798,1001,1145082.951656
-5219.194155,799,1145850.329722
-5646.234418,1001,1146820.045117
-6708.463505,1001,1151704.943966
-73.836493,18,1151719.396418
-1479.86089,1001,1152585.097091
-2309.58024,1001,1153390.438004
-7341.994501,1001,1154196.052412
-171.837585,69,1154252.799194
-4287.761495,1001,1155016.793886
-3467.454538,1001,1158517.366108
-2159.492297,1001,1158949.901552
-992.435565,222,1159048.768079
-3393.169487,671,1159334.194665
-4814.874765,718,1159645.079717
-3669.630738,688,1159951.769412
-2207.076015,1001,1160396.537198
-5778.122124,1001,1163311.868079
-2217.867648,1001,1163763.623244
-4798.386772,1001,1164202.648589
-6838.229962,1001,1164654.152162
-2183.214933,1001,1165106.64519
-2523.720992,1001,1168074.119683
-4087.818237,1001,1168514.208641
-4127.997325,628,1168794.777853
-5026.539929,821,1169152.402672
-2859.356153,1001,1169596.463331
-2735.255549,1001,1172546.295251
-2931.721743,1001,1173276.34707
-1989.06551,1001,1173993.163194
-5831.804456,1001,1174717.540341
-3681.765446,666,1175202.932716
-8023.452369,1001,1175927.756692
-7377.738953,1001,1180202.734115
-5218.974604,942,1181111.093385
-5196.302879,1001,1182078.745931
-4521.3839,798,1182850.840879
-779.162032,250,1183094.853169
-4825.778032,1001,1184061.45726
-3232.596844,418,1188530.497399
-2774.62214,439,1188960.903776
-2.07909,1,1188961.835983
-1389.164258,224,1189167.494958
-7103.133081,1001,1190056.192166
-7145.36855,1001,1190957.434451
-2654.522046,739,1191610.451431
-5272.256626,1001,1192509.666849
-7663.982556,1001,1193951.08439
-2192.859189,1001,1194118.45671
-5626.800743,1001,1194287.805054
-721.56488,129,1194309.339769
-3536.989219,684,1194423.190482
-7242.349263,1001,1194590.251616
-1635.543052,862,1194794.10222
-705.607259,159,1194820.558981
-3842.56086,1001,1194987.746331
-6940.893412,1001,1195154.470953
-1298.879237,384,1195218.571892
-1548.135327,243,1195259.323405
-3354.569245,528,1195347.54165
-2183.096711,986,1195518.709616
-5152.446953,1001,1195750.539343
-5442.122381,908,1195905.24199
-3.673272,1,1195905.337709
-1458.298938,372,1195967.012038
-3236.244107,1001,1196133.374899
-1623.554834,619,1196237.6892
-4641.654423,1001,1196403.33366
-2052.239066,764,1196594.647406
-3461.192695,1001,1196761.501653
-2904.30993,1001,1196927.674457
-2583.765849,1001,1197093.473835
-2386.541682,1001,1197259.244237
-39.4587,13,1197261.356843
-4611.727307,1001,1197507.177476
-2.364067,1,1197507.325905
-1825.843751,1001,1197672.557186
-6099.516989,1001,1197838.625654
-6417.085071,970,1198011.885957
-3304.738834,1001,1198179.383973
-1.783489,1,1198179.542199
-5530.479475,811,1198385.14372
-316.363067,182,1198415.243404
-5851.264584,1001,1198580.929163
-3423.419486,1001,1198746.834749
-229.654653,74,1198759.217052
-7579.324143,1001,1198925.79345
-1484.399375,1001,1199091.822425
-7761.313758,1001,1199330.966159
-3525.713687,557,1199422.773806
-1354.189852,315,1199474.599568
-1247.238946,258,1199517.826259
-4612.430912,742,1199639.832414
-1925.166742,1001,1199804.828608
-4331.452377,565,1199897.967527
-4212.643588,1001,1200064.565437
-5312.044313,1001,1200294.388794
-1725.265967,475,1200372.736608
-2398.992614,1001,1200540.773785
-3396.53455,1001,1200706.110089
-1281.399287,232,1200744.710205
-5789.766322,1001,1200910.046977
-3556.220172,715,1201098.537858
-2995.349906,1001,1201264.950194
-1420.034801,272,1201310.195802
-6831.611653,1001,1201475.961447
-2522.296913,1001,1201642.825287
-4159.429758,568,1201737.091136
-4818.752453,1001,1201968.678618
-4067.60002,652,1202076.960467
-2657.187618,1001,1202243.639827
-4133.062154,831,1202381.761909
-562.244865,119,1202401.663607
-5357.574544,903,1202552.403739
-7248.18121,1001,1202719.320609
-6830.337048,1001,1202952.163936
-446.59766,128,1202973.2595
-6502.241755,1001,1203139.36505
-4694.438355,1001,1203304.776691
-2606.870398,1001,1203471.522187
-1118.883296,492,1203554.454612
-3689.229222,530,1203644.923201
-3.582525,1,1203645.079174
-2139.385689,447,1203788.594141
-4943.970354,1001,1203954.982634
-6154.865238,913,1204107.190738
-5344.104545,737,1204229.225963
-4284.720568,1001,1204395.017388
-3005.893868,541,1204484.144073
-5253.959258,722,1204669.790345
-4195.700972,1001,1204845.837722
-3182.544252,1001,1205013.129021
-3062.44261,570,1205107.365685
-976.621926,181,1205137.035271
-2852.7607,1001,1205301.86512
-8942.52452,1001,1205466.986442
-2171.617144,1001,1205698.860456
-6898.620753,1001,1205864.515027
-6406.992927,1001,1206030.448131
-6152.072619,970,1206192.042932
-1709.515997,561,1206284.894058
-2983.343982,1001,1206529.127387
-7620.51621,1001,1206695.552108
-1655.49942,435,1206766.817911
-3837.53295,1001,1206931.40793
-7638.178928,1001,1207097.681635
-3458.663402,1001,1207264.135677
-4430.797593,575,1207428.833616
-5842.014368,1001,1207597.522031
-1360.197087,401,1207669.714154
-1570.39573,1001,1207834.266058
-6819.038867,1001,1208000.332897
-5385.720681,1001,1208165.809666
-2911.559071,1001,1208405.726307
-5274.941956,1001,1208573.938814
-227.68454,67,1208585.424246
-1719.538979,270,1208630.482341
-5043.107318,1001,1208796.886656
-7117.02215,1001,1208962.96109
-53.968868,17,1208965.677806
-3444.274376,627,1209069.974404
-4254.312167,1001,1209303.323457
-2169.430411,1001,1209467.577596
-1687.33808,1001,1209633.141721
-2654.370159,372,1209695.390233
-2444.540054,524,1209781.900535
-7325.215941,1001,1209949.797289
-4083.614895,1001,1210192.447975
-7699.475589,1001,1210358.161547
-4068.746651,1001,1210524.151245
-4208.511045,843,1210664.669249
-8511.547144,1001,1210831.13521
-6544.988354,1001,1211063.26889
-4.089933,1,1211063.386249
-3665.117281,584,1211160.128265
-3416.068598,751,1211283.680221
-3791.69995,1001,1211449.598329
-3.431455,1,1211449.760966
-2.764395,1,1211449.855809
-5895.42388,1001,1211616.516566
-4942.797104,1001,1211783.422349
-1448.923898,256,1211893.367758
-2459.128219,463,1211969.928567
-5519.382069,1001,1212136.698307
-3704.117057,1001,1212302.162976
-981.393892,145,1212326.196061
-1372.254237,418,1212395.555903
-2686.237677,432,1212469.154853
-871.726427,702,1212586.093658
-759.682216,129,1212607.610777
-678.805193,126,1212628.613164
-3888.137805,1001,1212907.032006
-4.14743,1,1212907.134119
-3360.414347,652,1213032.56764
-6769.542209,1001,1213219.443685
-4601.645433,1001,1213402.151039
-7369.631524,1001,1213574.440111
-4771.175537,1001,1213806.054149
-6140.822027,1001,1213971.17343
-2128.19299,1001,1214135.617678
-1268.529431,715,1214254.221327
-4719.521063,789,1214384.825266
-452.08724,110,1214402.820991
-2.029798,1,1214403.012742
-2654.07675,1001,1214569.313679
-3255.055474,448,1214710.038247
-1.605291,1,1214710.265963
-5657.533556,1001,1214875.894678
-1223.658265,338,1214931.241649
-116.283966,37,1214937.323771
-7310.233364,897,1215093.63572
-4211.676743,1001,1215269.737838
-5481.162433,1001,1215466.124094
-3277.361525,913,1215726.751539
-1346.042475,284,1215773.757769
-5308.842157,784,1215919.802776
-6279.334494,1001,1216087.569415
-1271.106542,550,1216179.130701
-7409.825207,1001,1216346.161601
-6883.05119,1001,1216584.347506
-4476.534499,1001,1216750.431956
-162.200621,56,1216760.144727
-1959.063312,1001,1216926.847199
-7372.619698,1001,1217092.155873
-1.981868,1,1217092.320955
-6153.245128,1001,1217258.414889
-3.388683,1,1217258.607381
-4939.491898,1001,1217491.100287
-5751.903886,1001,1217659.040493
-6575.441398,876,1217804.165033
-4847.066385,1001,1217969.698489
-6.02569,1,1217969.930522
-1017.021233,1001,1218135.652639
-3.749314,1,1218135.812594
-3411.498455,1001,1218366.109148
-2984.966399,1001,1218532.827937
-476.615548,108,1218551.401408
-5802.012784,1001,1218726.741585
-2270.446605,1001,1218896.454041
-2170.282169,359,1218955.906444
-3253.45762,1001,1219127.389647
-6842.459427,985,1219355.416445
-226.586606,71,1219366.978143
-5486.763997,1001,1219531.960891
-2734.55556,411,1219599.770676
-890.276103,127,1219621.047681
-4894.918731,1001,1219786.408279
-5193.205615,1001,1219951.83299
-3926.047245,639,1220057.612981
-2968.924022,1001,1220288.989443
-1064.999326,298,1220345.871264
-17.838995,5,1220346.621136
-4706.476718,1001,1220526.989516
-1660.813099,333,1220582.757856
-5544.251276,1001,1220748.556437
-1174.44116,496,1220830.299026
-3889.771306,1001,1220996.094038
-3205.043784,1001,1221227.873054
-1399.153697,320,1221280.784186
-3330.127253,1001,1221445.746162
-1354.428403,303,1221495.816384
-4812.188825,1001,1221661.532654
-2.375612,1,1221661.750547
-1064.245881,595,1221760.247848
-2816.775276,1001,1221998.114881
-7457.886459,1001,1222168.994636
-4977.788971,1001,1222347.608002
-4374.081432,1001,1222513.725764
-6080.523153,1001,1222679.051273
-7037.07425,1001,1222912.186444
-576.64006,185,1222942.78507
-1612.897199,1001,1223108.742085
-7645.792544,1001,1223273.912281
-5267.357931,1001,1223448.23587
-4063.488002,1001,1223618.449407
-5971.265691,1001,1223859.830023
-7369.157567,1001,1224024.620846
-1995.151031,481,1224103.783391
-4422.42857,682,1224216.899592
-5858.002135,1001,1224382.772047
-4045.836172,1001,1224548.409581
-6298.801074,1001,1224784.114183
-3778.159184,1001,1224949.438931
-3435.865152,1001,1225114.80864
-5267.651433,1001,1225279.679814
-3872.273135,1001,1225444.745456
-6881.818132,1001,1225678.509126
-6664.495893,1001,1225843.847272
-4800.691214,1001,1226009.006438
-5649.376496,1001,1226174.570098
-7394.093779,1001,1226340.793354
-6753.252552,1001,1226572.015956
-443.456924,322,1226625.316006
-2328.434939,374,1226686.854186
-4.90092,1,1226686.944331
-5399.736135,1001,1226852.494448
-1976.585841,390,1226917.995994
-2842.012102,1001,1227084.612342
-3360.370843,469,1227162.808464
-3441.650174,1001,1227395.290054
-6950.188572,1001,1227561.369591
-4852.690128,1001,1227726.897168
-2481.446486,608,1227827.549722
-668.890758,622,1227938.355356
-5917.200226,994,1228112.519036
-4297.72611,1001,1228367.33984
-1.515703,1,1228367.505817
-946.942025,281,1228414.362932
-216.757029,58,1228423.733653
-1630.117802,873,1228587.372919
-147.593661,49,1228595.481452
-6805.048896,1001,1228774.846921
-6787.318171,1001,1228940.480403
-1543.817281,369,1229001.55302
-4902.717659,817,1229137.158232
-123.564241,23,1229140.995988
-3034.759819,1001,1229377.038989
-5690.918286,1001,1229542.901725
-1714.116441,1001,1229709.194036
-1318.633377,1001,1229874.524525
-6322.631065,1001,1230040.688322
-6699.675997,1001,1230278.624959
-2045.625654,1001,1230443.902467
-3228.976416,787,1230574.573219
-6826.559003,1001,1230739.97074
-3292.77772,1001,1230911.398117
-580.751492,116,1230930.708014
-3502.391225,1001,1231184.46805
-1707.008555,793,1231329.009601
-2.29855,1,1231329.163882
-1985.955335,348,1231386.653273
-3165.345652,1001,1231551.412913
-1638.099461,1001,1231716.624214
-2313.077181,381,1231779.478321
-4723.665882,1001,1232012.684593
-1.241836,1,1232012.877931
-3448.406258,1001,1232178.124424
-6050.306486,1001,1232345.29485
-4.007466,1,1232345.461255
-145.772392,69,1232356.91508
-2321.605995,1001,1232522.546991
-393.431497,96,1232538.288292
-5997.483388,1001,1232703.956359
-1714.640306,733,1232896.305859
-3348.652135,1001,1233062.260657
-2.419675,1,1233062.4512
-2310.341967,1001,1233227.664701
-6049.285748,1001,1233393.728639
-1492.397976,1001,1233561.261842
-6702.486988,926,1233714.964697
-7929.165695,1001,1233953.463116
-7361.589512,1001,1234119.862334
-8431.429607,1001,1234285.411902
-5659.275905,1001,1234450.430429
-6755.076572,1001,1234617.30276
-3.50795,1,1234617.471735
-2773.111728,1001,1234852.343304
-4281.96224,1001,1235017.940871
-5721.444769,1001,1235184.319571
-3506.817633,1001,1235351.939146
-6832.944944,1001,1235590.517028
-6705.007894,1001,1235758.033185
-1380.534067,599,1235857.311571
-3.876365,1,1235857.479068
-932.428607,309,1235908.564501
-6.095686,1,1235908.73866
-2756.194775,1001,1236075.039417
-2.857311,1,1236075.205626
-4745.236702,948,1236232.171405
-786.746582,145,1236256.526264
-4.069832,1,1236256.765948
-2426.321466,600,1236356.067683
-2377.040137,553,1236515.97025
-2.438808,1,1236516.16359
-438.050212,383,1236579.336488
-188.674235,52,1236587.883581
-4607.850018,999,1236752.798492
-5764.167871,1001,1236919.89982
-1656.26481,1001,1237088.310548
-6470.647396,1001,1237255.736379
-1438.868597,1001,1237484.694266
-4095.830806,568,1237578.476038
-3016.837056,599,1237678.308843
-1303.498534,488,1237758.782741
-4089.39558,1001,1237925.411481
-6220.453269,1001,1238095.123676
-2645.833384,1001,1238329.22453
-4015.299905,611,1238431.875311
-2935.504256,1001,1238599.717481
-254.69036,47,1238607.456865
-1704.557932,1001,1238773.979683
-5321.57701,1001,1238942.511258
-4192.615153,1001,1239110.49463
-951.44918,246,1239215.079867
-3310.425311,1001,1239384.11167
-2339.899877,1001,1239553.904658
-439.325885,148,1239578.887077
-3716.758616,1001,1239746.182817
-6177.285252,1001,1239913.956908
-3836.486701,1001,1240147.075824
-1917.663318,356,1240206.279959
-2504.921574,630,1240311.287115
-7683.86928,931,1240466.128484
-3325.386713,1001,1240633.098526
-0.523033,1,1240633.281811
-5458.984311,1001,1240799.486435
-4669.230595,1001,1241026.166967
-3045.264748,1001,1241192.585746
-3.380778,1,1241192.758064
-3153.368221,1001,1241358.557531
-6913.285221,1001,1241525.385043
-8568.591026,1001,1241692.216321
-3553.549984,663,1241802.272569
-6440.529101,917,1242017.760854
-6044.958804,1001,1242185.012441
-4677.782134,717,1242304.832055
-4097.547795,569,1242399.72138
-675.232548,115,1242419.04067
-1.968629,1,1242419.216303
-7201.11971,1001,1242586.467974
-2.45073,1,1242586.641422
-2048.024805,384,1242650.644609
-4836.034559,1001,1242876.245162
-2922.278284,718,1242995.963264
-4307.536485,588,1243093.939043
-1772.73629,832,1243232.959315
-125.635343,70,1243244.430853
-6670.238048,1001,1243411.748817
-3.850196,1,1243411.924982
-6938.409509,1001,1243579.15789
-3648.973026,485,1243724.273423
-4050.949704,1001,1243891.198629
-2.641184,1,1243891.367234
-4624.342881,1001,1244058.452631
-3261.302442,533,1244147.719082
-2732.016925,1001,1244315.44647
-5754.00343,1001,1244482.853777
-829.021069,354,1244608.90807
-4042.070386,735,1244730.655518
-3125.933103,712,1244850.183386
-1179.619579,1001,1245016.162697
-4.032372,1,1245016.367726
-4061.98177,1001,1245183.641764
-4974.912026,740,1245307.642613
-878.547559,193,1245339.999442
-5137.97916,1001,1245569.02006
-3830.026441,1001,1245736.69483
-1869.243996,449,1245811.691881
-1908.007698,319,1245864.687855
-3499.984638,1001,1246031.689546
-2329.670927,1001,1246198.565964
-5.805071,1,1246198.7378
-4760.052504,1001,1246431.173305
-2485.257186,460,1246507.913162
-3381.776293,1001,1246674.701957
-6394.607364,1001,1246841.842538
-3972.386164,843,1246982.392729
-1067.847014,432,1247053.91432
-4939.922877,1001,1247285.510574
-804.057438,228,1247322.920749
-4392.077092,1001,1247487.761977
-2.358775,1,1247487.925177
-3044.288878,561,1247581.106047
-5835.194568,1001,1247748.236235
-5089.386481,766,1247875.904632
-2838.401767,487,1247957.652724
-3.637306,1,1247957.815283
-6303.248887,1001,1248191.610318
-1665.898949,398,1248257.879273
-3785.282114,1001,1248424.941853
-1223.855279,446,1248499.21389
-6303.094299,1001,1248665.764035
-1.876209,1,1248665.897197
-2357.011609,364,1248727.024669
-443.108964,94,1248742.75814
-4188.918661,1001,1248910.002264
-1929.203986,509,1248995.142037
-2266.979879,369,1249119.534995
-7507.122256,1001,1249286.076242
-5874.764331,751,1249411.917224
-6607.23039,862,1249554.952296
-5107.239263,858,1249698.188522
-4.286271,1,1249698.276731
-3539.952018,795,1249830.798278
-208.785073,53,1249839.806401
-6031.427081,1001,1250067.596475
-6.329777,1,1250067.811973
-4834.869027,1001,1250234.807953
-4288.402161,1001,1250401.726234
-4931.857539,1001,1250568.617774
-1190.285178,275,1250614.213467
-2536.254196,875,1250760.277967
-7587.935666,1001,1250989.150335
-3226.707754,1001,1251156.86864
-884.325474,219,1251193.708105
-4690.629602,778,1251323.988114
-4488.174569,837,1251463.84095
-2409.534746,581,1251560.905835
-6057.488831,1001,1251791.94622
-3765.771797,1001,1251958.593736
-2492.492917,1001,1252125.181496
-3565.362054,658,1252235.084293
-5629.012728,1001,1252402.771029
-2143.733753,289,1252450.986182
-2360.154894,1001,1252685.624569
-7671.837017,1001,1252852.968249
-4452.191693,622,1252956.665785
-375.458539,91,1252971.854977
-2620.837799,408,1253040.284672
-8063.622003,1001,1253207.789165
