#{"t_start": 1655311523.748215, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6210.649458,1001,1259552.861526
-606.062639,146,1259577.205684
-4984.274107,1001,1259744.191336
-975.174995,255,1259851.020067
-3.937836,1,1259851.188435
-5837.484209,1001,1260018.108273
-4916.771049,1001,1260185.399245
-7389.377255,1001,1260352.985735
-1877.80657,344,1260410.046256
-2609.862017,507,1260494.587304
-5955.412565,755,1260620.775224
-6252.151166,1001,1260851.96101
-3103.240929,1001,1261018.853065
-765.603883,307,1261070.085265
-732.367161,138,1261093.437827
-2687.373819,458,1261170.048529
-2754.578548,1001,1261337.54334
-5992.979068,1001,1261504.582363
-4627.787453,1001,1261735.637697
-2425.971972,349,1261793.70399
-6560.913907,981,1261956.72512
-4.065358,1,1261956.893676
-36.385062,12,1261958.926055
-6435.738815,1001,1262126.031083
-6033.932877,1001,1262293.182581
-6579.568276,1001,1262459.802576
-8291.720437,1001,1262688.902198
-925.238449,290,1262737.105491
-3507.629729,1001,1262904.207151
-2598.50485,1001,1263071.213162
-1615.93879,1001,1263237.616158
-2141.771779,1001,1263466.590844
-3484.803308,660,1263575.527355
-1526.931121,240,1263615.851803
-6020.150766,1001,1263782.719275
-3677.119899,733,1263905.132779
-467.517402,129,1263926.633075
-3058.000539,895,1264075.839887
-2601.026742,1001,1264242.757727
-1147.879468,232,1264349.627402
-4070.459613,1001,1264516.978092
-2021.008163,1001,1264683.415418
-1770.117948,273,1264729.116921
-2478.028526,1001,1264896.948632
-5024.796836,890,1265045.366879
-6380.189075,935,1265266.223123
-5736.078537,1001,1265433.182105
-7092.34109,1001,1265600.218797
-3045.405232,1001,1265767.972435
-2912.265782,463,1265844.651807
-5530.087022,1001,1266011.859313
-2693.856748,1001,1266264.124558
-2538.630537,594,1266363.07063
-43.699097,20,1266366.329645
-2.758307,1,1266366.459075
-314.4763,46,1266374.190659
-2162.72454,1001,1266540.221567
-1971.800202,334,1266595.737673
-462.154273,264,1266640.010579
-2694.779005,1001,1266807.437586
-5325.512574,858,1266950.614715
-4295.951009,575,1267106.13381
-1378.559506,331,1267161.389621
-7226.016919,1001,1267328.179766
-768.781724,425,1267399.373334
-2737.013389,1001,1267566.300421
-2967.994857,1001,1267733.349308
-4775.43726,1001,1267966.815941
-6397.074518,975,1268129.414674
-2229.718956,1001,1268296.34564
-6550.128717,1001,1268463.330466
-86.072373,36,1268469.365864
-4532.208352,1001,1268636.215127
-3110.748465,495,1268718.704353
-4559.547636,1001,1268953.799366
-658.897398,161,1268980.467279
-3.807677,1,1268980.589299
-6619.299845,1001,1269147.702257
-4875.028068,1001,1269314.38244
-2388.935446,490,1269395.322132
-911.148852,211,1269430.416429
-2163.913739,752,1269556.171672
-3426.109209,457,1269632.80846
-3937.727491,1001,1269868.355995
-1253.411609,1001,1270035.77479
-4784.251837,640,1270142.422143
-6255.267056,1001,1270309.308938
-4794.454961,1001,1270476.417695
-5170.432469,1001,1270724.237653
-3106.526771,1001,1270891.414777
-3601.303521,622,1270995.322541
-3105.797324,1001,1271162.18258
-3001.236506,708,1271280.517587
-2833.580658,501,1271363.797336
-331.252184,141,1271387.007384
-6613.129209,1001,1271622.345512
-2.030408,1,1271622.482534
-5785.431216,884,1271770.077881
-2925.338979,1001,1271936.814399
-681.714832,232,1271975.647231
-4.136883,1,1271975.820644
-8217.099303,1001,1272142.068395
-5993.268072,1001,1272309.144197
-6415.375771,1001,1272538.392061
-6174.980876,948,1272696.932257
-494.922701,87,1272711.49442
-2536.984763,469,1272789.601873
-3798.323733,1001,1272956.294326
-4566.990318,1001,1273122.90235
-3054.519796,1001,1273290.220709
-2038.591547,1001,1273516.374156
-2769.891832,1001,1273683.147354
-992.501696,199,1273716.555986
-5722.312437,1001,1273883.870712
-5062.570792,1001,1274050.779336
-6511.658847,1001,1274277.049294
-4586.435705,1001,1274444.82006
-2214.14718,1001,1274611.847898
-6180.56625,784,1274742.489053
-6360.938429,1001,1274909.491716
-3603.004755,733,1275031.646571
-1897.849187,1001,1275258.505997
-2609.433978,1001,1275425.62663
-4843.27347,1001,1275592.519258
-2425.570537,660,1275702.29164
-5733.088493,1001,1275869.566907
-6126.722181,1001,1276100.763262
-3591.571057,1001,1276267.739381
-428.368974,191,1276299.465659
-2180.444799,1001,1276466.7071
-4990.056839,1001,1276633.574562
-4974.968135,1001,1276800.716084
-3233.27587,941,1277019.812496
-3795.267371,1001,1277186.466917
-2404.109456,1001,1277353.236245
-8380.993842,1001,1277520.580633
-3811.515077,1001,1277687.297374
-2157.587444,1001,1277918.967511
-4771.675766,946,1278076.647934
-3.043125,1,1278076.823732
-3000.706164,1001,1278244.304971
-3592.572954,1001,1278411.461062
-4416.001633,1001,1278578.49508
-7886.860592,1001,1278810.018903
-2663.550722,636,1278915.472658
-2154.050284,834,1279054.439007
-2789.902063,798,1279187.416445
-2.589522,1,1279187.601856
-4515.628464,1001,1279354.723469
-1226.696095,332,1279410.106248
-6390.12847,1001,1279647.432883
-4695.831552,1001,1279814.01939
-6294.291447,1001,1279979.546705
-3979.473516,666,1280089.676806
-6866.639176,1001,1280255.756071
-5538.509748,1001,1280423.344207
-2593.864744,1001,1280652.285762
-6183.252916,1001,1280819.220066
-86.53736,22,1280822.839236
-665.850653,219,1280859.357106
-3.668727,1,1280859.502606
-5095.027271,996,1281025.511822
-7096.693927,1001,1281191.676586
-5885.391524,1001,1281357.874259
-1779.96548,474,1281502.495805
-2991.390646,1001,1281668.85861
-3347.038688,1001,1281835.58779
-7521.368164,1001,1282002.244845
-271.315291,106,1282020.186134
-987.86485,193,1282052.198128
-2241.521161,490,1282133.970081
-4344.294966,1001,1282374.353206
-4595.243926,716,1282493.52124
-3920.401975,1001,1282661.178786
-287.939453,101,1282677.878344
-3147.85862,444,1282752.471885
-8351.424341,1001,1282920.167261
-1976.936225,1001,1283087.493498
-1283.335714,523,1283174.861158
-1758.442982,358,1283298.837723
-1830.259495,1001,1283465.488389
-3064.639672,533,1283554.134531
-6662.34862,1001,1283722.2076
-5363.288095,1001,1283889.070707
-3476.845599,1001,1284056.022301
-2514.001442,1001,1284287.672037
-4915.8213,1001,1284454.653881
-642.433901,133,1284476.7256
-1353.272009,396,1284543.368569
-5773.151116,875,1284689.920479
-5730.378118,1001,1284857.205564
-5366.565469,1001,1285084.038421
-2612.581666,1001,1285250.596334
-3948.340899,760,1285377.691404
-3712.788791,1001,1285544.696269
-475.333987,95,1285560.584907
-1199.244797,1001,1285728.345782
-1824.553881,435,1285800.431642
-243.571634,51,1285809.056382
-2147.42826,476,1285952.039087
-4068.878089,1001,1286118.580909
-4466.247331,1001,1286286.281697
-4169.74311,1001,1286453.094497
-5483.575482,1001,1286620.230351
-3931.328146,1001,1286856.926268
-3.872835,1,1286857.09275
-3362.683908,1001,1287024.192449
-5957.120185,1001,1287190.944961
-2043.095995,1001,1287358.247187
-6702.806801,1001,1287525.252531
-8128.073696,941,1287744.070937
-1542.018368,292,1287792.86404
-4957.633817,926,1287947.899593
-7615.741474,1001,1288115.312421
-3078.688787,571,1288210.547649
-5924.194869,811,1288345.835329
-5270.01824,1001,1288512.803816
-2.174444,1,1288512.986876
-0.788158,1,1288513.134531
-5317.839171,1001,1288747.380272
-3.981628,1,1288747.555983
-5784.237545,1001,1288914.775153
-4835.637673,1001,1289082.105607
-3769.548246,867,1289226.786145
-4832.844549,1001,1289393.068704
-2191.209059,1001,1289630.307691
-2162.392832,1001,1289797.944253
-2775.111379,1001,1289965.255488
-1422.115776,219,1290002.012027
-4.762621,1,1290002.1817
-2.468813,1,1290002.307371
-5722.465401,1001,1290169.526354
-3095.343939,1001,1290336.778062
-1.39121,1,1290336.988193
-1.738141,1,1290337.113443
-1717.358236,308,1290454.495872
-1361.73351,226,1290492.141971
-1459.754382,343,1290549.300005
-2399.327324,1001,1290716.43414
-4706.40987,658,1290826.212289
-4705.461284,782,1290956.215262
-3089.067369,1001,1291123.750218
-5976.180482,1001,1291354.827363
-6413.930589,1001,1291521.18422
-1993.925812,386,1291585.5501
-2324.20386,1001,1291752.307802
-4.553229,1,1291752.532821
-4.111454,1,1291752.71762
-3410.555613,1001,1291919.979003
-3618.374817,1001,1292086.98153
-3626.086851,1001,1292317.662822
-2246.906126,377,1292380.493305
-5405.67996,959,1292540.508863
-1400.917592,415,1292609.68763
-7647.637975,1001,1292777.377501
-2813.557933,1001,1292945.107999
-2900.36714,1001,1293187.27318
-1584.650636,232,1293225.856972
-2973.494658,1001,1293392.555674
-5235.755443,776,1293521.623296
-4445.295259,1001,1293687.769798
-1.663024,1,1293687.966725
-1778.535843,1001,1293854.701579
-2042.669607,1001,1294081.817914
-4163.177378,759,1294208.538018
-4134.454366,1001,1294375.37919
-228.903643,42,1294382.671161
-8358.638022,1001,1294549.653391
-3833.244833,562,1294643.585848
-276.252844,85,1294657.787573
-2595.000252,1001,1294823.96324
-3273.814623,1001,1295053.564285
-5146.529284,856,1295196.717969
-8290.808315,1001,1295363.827395
-2193.52979,1001,1295531.115734
-5648.827801,1001,1295706.753395
-2.004753,1,1295706.917809
-1732.498412,1001,1295956.575492
-3244.001135,651,1296075.531325
-5495.277526,1001,1296242.503633
-4061.345395,1001,1296409.277088
-5995.15228,1001,1296576.190125
-5321.769386,1001,1296809.023613
-30.242075,7,1296810.168881
-1888.27586,446,1296885.009917
-5281.810029,815,1297021.23389
-5004.806913,1001,1297213.976483
-1.665538,1,1297214.190276
-4591.629399,1001,1297399.411818
-2870.616431,1001,1297584.163361
-6221.43232,1001,1297821.367778
-2121.845405,1001,1297989.110684
-3426.332479,611,1298091.491652
-4861.896796,1001,1298257.808402
-1045.207946,253,1298300.022869
-2197.347165,1001,1298465.868619
-4901.149733,1001,1298704.21717
-4298.88388,1001,1298871.232391
-5093.09665,1001,1299037.823179
-5483.123011,1001,1299204.953602
-2997.060196,517,1299291.038703
-3427.956334,847,1299431.901847
-5986.201937,1001,1299663.246104
-4433.430666,1001,1299830.825148
-6749.914849,1001,1299998.353965
-5.570664,1,1299998.551956
-2803.425737,1001,1300165.756754
-6843.039602,1001,1300333.671463
-3951.807698,1001,1300590.987575
-3.46921,1,1300591.19381
-7242.686484,1001,1300768.793659
-4852.780217,1001,1300935.881659
-3131.459026,571,1301031.194279
-2853.306727,1001,1301197.250604
-999.267704,293,1301245.690811
-3.396067,1,1301245.818034
-4100.400475,1001,1301481.769357
-3682.610927,595,1301580.560311
-1296.993083,242,1301620.94472
-2275.978381,1001,1301787.518267
-667.141442,1001,1301954.916842
-1707.248036,413,1302023.86433
-2610.152421,553,1302115.602022
-4212.698109,1001,1302353.852317
-1.501693,1,1302354.038983
-2537.996208,678,1302468.272156
-431.182192,128,1302489.559651
-6204.015441,920,1302642.847739
-4.865416,1,1302643.09584
-5257.697736,1001,1302810.982649
-5026.872812,1001,1302978.458425
-4755.093992,1001,1303207.021432
-5614.69164,826,1303344.997618
-5308.491805,1001,1303511.677035
-177.330239,38,1303518.093757
-5405.110337,1001,1303684.824349
-182.144448,58,1303694.685701
-3805.399924,1001,1303861.919732
-3.46485,1,1303862.047539
-2.492853,1,1303862.253392
-2904.998108,1001,1304106.189539
-5884.545607,1001,1304273.391507
-4136.16468,1001,1304440.340677
-2751.319937,528,1304528.172091
-1402.468362,244,1304568.790295
-2978.272609,542,1304659.506099
-7595.748566,1001,1304826.692742
-3895.435455,491,1304908.046504
-2745.001493,1001,1305135.940285
-2776.373575,683,1305248.772728
-2805.153348,1001,1305413.554445
-5833.86123,1001,1305579.020578
-3.379922,1,1305579.268435
-3902.858492,1001,1305744.608346
-5740.99236,1001,1305975.353807
-1900.09228,339,1306032.074045
-335.072648,64,1306042.716734
-6133.945546,1001,1306210.832637
-2.447844,1,1306211.049189
-3176.258339,536,1306300.949163
-3133.443051,1001,1306468.36649
-2954.542262,1001,1306635.491168
-2864.215043,1001,1306863.959659
-3536.007047,683,1306977.85556
-621.777461,163,1307005.005488
-1935.834464,380,1307068.35062
-5723.380899,1001,1307234.999708
-6204.536597,810,1307370.216401
-5814.945856,1001,1307537.64216
-1343.766476,297,1307587.169192
-1483.561419,1001,1307812.968684
-3.274226,1,1307813.181863
-1294.652831,1001,1307980.388654
-5515.949688,1001,1308148.123204
-4.188689,1,1308148.309966
-3431.640182,1001,1308315.655797
-3784.379876,1001,1308483.043972
-1153.262646,312,1308599.745638
-2709.491262,1001,1308766.782742
-7680.438979,986,1308931.122235
-2080.034091,582,1309028.1456
-1.609081,1,1309028.339764
-2523.61727,663,1309139.062741
-8361.264338,1001,1309306.659248
-3106.441593,1001,1309536.720864
-4509.167658,1001,1309704.085399
-2739.272371,1001,1309879.635729
-1813.871876,315,1309932.154584
-4019.082792,624,1310036.262165
-6119.672672,1001,1310203.62602
-7108.711213,1001,1310433.245831
-5371.430373,1001,1310600.68837
-2267.420068,461,1310677.427617
-835.31835,267,1310722.127031
-3116.006466,1001,1310889.226297
-3206.713317,1001,1311055.50811
-4415.263642,1001,1311291.557279
-3.176305,1,1311291.712977
-1935.962093,434,1311364.328022
-7339.54922,1001,1311532.005459
-7157.261284,1001,1311698.91835
-6071.998059,1001,1311866.290992
-2680.256769,1001,1312033.400565
-3022.563234,1001,1312259.335315
-3618.304647,1001,1312426.824365
-4.248687,1,1312426.986513
-4282.589299,1001,1312594.302602
-6529.55268,1001,1312761.352448
-8163.349316,1001,1312928.596421
-294.223235,119,1312948.563133
-4462.378634,1001,1313179.167888
-5048.871524,1001,1313346.491219
-1.556976,1,1313346.57797
-846.267556,198,1313379.558661
-555.646384,1001,1313546.382614
-2094.50495,428,1313617.904191
-1148.096657,559,1313710.816878
-2545.626717,1001,1313877.788973
-3871.109006,1001,1314107.139956
-5241.400536,1001,1314274.518122
-155.506944,46,1314282.158006
-7811.412848,1001,1314449.333127
-2782.511511,1001,1314616.218372
-1395.406395,713,1314734.822107
-2464.037742,596,1314899.376103
-5243.708068,1001,1315065.817166
-8090.878903,1001,1315233.031089
-6456.466785,1001,1315400.410349
-7751.020019,1001,1315567.749136
-4550.34416,998,1315798.15221
-2147.69279,311,1315849.762636
-1694.002286,300,1315899.940874
-1279.80799,1001,1316067.280179
-8148.618491,1001,1316234.534127
-3224.459264,599,1316334.825972
-5539.012053,785,1316465.270449
-6479.036017,1001,1316691.011332
-1.674511,1,1316691.222999
-4034.918242,710,1316809.754305
-920.805727,142,1316833.687248
-5435.240241,1001,1317000.539093
-1596.736307,1001,1317167.614288
-3175.91175,587,1317265.557278
-1994.121218,324,1317320.091958
-4962.01078,1001,1317486.698344
-4627.457111,1001,1317715.76822
-2069.53456,1001,1317882.217676
-4496.685474,605,1317983.195376
-6469.034331,1001,1318150.434036
-2964.767683,1001,1318317.180734
-3339.003281,1001,1318551.280597
-7460.837435,1001,1318718.953254
-5990.272506,1001,1318886.209549
-5582.681584,1001,1319053.241252
-4245.601811,1001,1319220.913909
-725.866292,1001,1319448.40727
-4412.50372,1001,1319615.84818
-4296.51831,623,1319720.241697
-4038.756165,1001,1319886.947607
-3027.428827,1001,1320054.14462
-6257.645083,876,1320261.9126
-3578.4216,1001,1320429.175647
-4278.395774,1001,1320596.408109
-1933.304113,304,1320646.988679
-90.910766,34,1320652.63005
-2.170774,1,1320652.757092
-1002.740908,1001,1320819.817704
-1821.697301,334,1320875.091247
-2574.429992,588,1320973.450977
-3178.837108,1001,1321203.698618
-6189.076645,1001,1321371.3078
-5985.597027,742,1321494.905961
-1111.214122,192,1321526.744368
-4168.943154,574,1321622.044959
-93.363498,54,1321631.04671
-4476.289401,691,1321746.349309
-1.362715,1,1321746.489372
-4.725682,1,1321746.686241
-4497.899668,926,1321901.74939
-5.04605,1,1321901.87289
-567.724203,152,1321927.11335
-2.020346,1,1321927.238332
-2037.981461,1001,1322158.346176
-5697.475754,1001,1322325.375952
-1566.911801,1001,1322492.199543
-1630.007244,1001,1322659.454128
-1.424813,1,1322659.620604
-5939.083349,1001,1322827.032132
-4877.572069,934,1323042.150347
-2288.894303,1001,1323209.656571
-7472.632043,1001,1323376.53927
-2.90561,1,1323376.698413
-3245.74618,1001,1323543.692834
-8152.212317,1001,1323710.776184
-5610.145962,1001,1323939.992857
-5109.976482,1001,1324106.782216
-1284.839019,645,1324214.133397
-3.782483,1,1324214.358918
-7001.033177,1001,1324381.303247
-2522.056462,519,1324467.971217
-5210.678356,1001,1324634.969677
-1763.828156,1001,1324864.265204
-5395.007695,704,1324981.742051
-391.676251,98,1324998.022572
-5942.555334,743,1325122.108378
-1373.233004,292,1325170.641382
-1874.094689,423,1325241.290344
-6375.711379,1001,1325408.122687
-5.740546,1,1325408.356865
-5002.252171,1001,1325650.562437
-4120.486466,947,1325808.77983
-4132.983744,685,1325922.936646
-4422.7927,979,1326087.131782
-1261.827215,259,1326130.198852
-841.278043,239,1326169.934676
-2245.840792,1001,1326337.141343
-1.693903,1,1326337.386401
-7674.640742,1001,1326564.562553
-3913.085523,738,1326687.565819
-2874.666445,379,1326751.177828
-3448.900534,1001,1326917.840458
-3066.876575,1001,1327084.917398
-5726.267021,1001,1327251.856619
-4827.108156,1001,1327497.361386
-2239.287162,372,1327559.320456
-2451.458038,621,1327663.171813
-4217.101972,921,1327816.855146
-839.860398,141,1327840.307727
-267.83697,81,1327853.851514
-5601.013789,1001,1328021.63454
-5658.602094,1001,1328188.657642
-7440.4676,900,1328405.063356
-2654.074083,1001,1328572.014437
-5304.471444,1001,1328738.689624
-2892.522486,1001,1328905.848078
-4.633164,1,1328906.053211
-1676.597284,325,1328960.290743
-5254.108938,1001,1329126.949776
-186.797437,70,1329138.435659
-4.078376,1,1329138.696138
-4113.918676,1001,1329371.962244
-4190.805988,587,1329470.033589
-5051.834072,1001,1329636.718718
-6327.455015,1001,1329803.606833
-4649.557922,1001,1329970.606303
-6198.76466,1001,1330198.383774
-4292.188971,681,1330311.670469
-1528.69945,1001,1330478.795268
-4223.919332,1001,1330646.121908
-1661.060988,927,1330800.970491
-5195.183737,1001,1330967.193704
-3821.921926,1001,1331192.36038
-1722.2818,1001,1331358.669051
-1575.565584,255,1331401.13092
-5849.415737,1001,1331568.273379
-1836.310512,380,1331631.660286
-7049.771752,1001,1331798.301914
-4490.140045,1001,1332031.232775
-4566.925173,1001,1332198.798586
-4326.712013,1001,1332365.418912
-253.846049,102,1332382.396908
-362.011356,58,1332392.053091
-6149.233474,1001,1332558.774443
-10.800849,3,1332559.280396
-1371.633653,338,1332616.382257
-244.087881,79,1332629.6332
-3390.164992,1001,1332859.9876
-3844.60148,560,1332953.658266
-7641.799514,1001,1333120.048216
-4305.582778,1001,1333287.527079
-3687.53487,1001,1333454.869266
-436.647925,517,1333541.286823
-2944.377209,633,1333646.786823
-4924.649116,1001,1333871.148781
-1928.852369,393,1333937.030882
-6826.917654,1001,1334103.693946
-3128.601769,457,1334179.933109
-6750.010148,866,1334324.500699
-2356.60821,578,1334420.881153
-2225.123742,385,1334484.940626
-1639.071199,1001,1334709.57767
-2075.976511,1001,1334876.277539
-5849.297535,891,1335024.796279
-821.736277,255,1335067.219269
-4829.966934,731,1335189.459114
-2888.879865,690,1335304.376091
-4952.800054,597,1335403.884688
-7396.960394,1001,1335632.255802
-269.177252,50,1335640.569154
-6475.985941,1001,1335806.628552
-2847.45215,555,1335899.120123
-3082.751531,1001,1336065.89907
-5547.119442,1001,1336232.963534
-1159.93759,348,1336291.003727
-3409.054847,1001,1336519.048886
-5560.68145,1001,1336685.930188
-5659.142739,1001,1336852.948313
-5441.903491,1001,1337019.720139
-1612.775629,1001,1337186.956115
-1786.470754,320,1337240.461268
-6790.124637,1001,1337469.726616
-2869.32367,815,1337606.094273
-6263.50316,1001,1337773.249637
-2508.824362,1001,1337940.136695
-2.815164,1,1337940.29992
-4580.990342,1001,1338106.965973
-3832.004715,1001,1338333.840043
-2529.056634,1001,1338500.78721
-5019.844582,1001,1338667.676035
-3373.610188,1001,1338834.247347
-1155.843951,234,1338873.356949
-5491.330853,1001,1339100.985669
-7540.392022,1001,1339267.781987
-3346.81899,1001,1339434.50974
-3879.911723,846,1339575.351844
-1424.081402,270,1339620.360285
-3288.606319,1001,1339787.229454
-955.511545,253,1339829.34944
-2805.80145,374,1339891.618276
-5027.327444,1001,1340130.063978
-5371.92688,673,1340242.087077
-1149.338328,714,1340361.105438
-5329.920511,779,1340490.862801
-3702.269048,1001,1340658.259496
-5235.498293,1001,1340824.699566
-7172.369239,998,1341058.321574
-7454.970543,1001,1341225.531483
-1798.543611,665,1341336.164546
-658.506314,156,1341362.01948
-4334.211048,1001,1341528.899454
-3431.780685,1001,1341695.665715
-5570.179798,1001,1341933.700972
-6.291073,1,1341933.860577
-526.383245,99,1341950.39533
-4169.709883,1001,1342117.417477
-5174.787023,1001,1342283.832336
-6794.09505,1001,1342450.39753
-2316.233446,525,1342537.988186
-2846.37794,448,1342612.857594
-6218.63024,1001,1342846.024822
-2447.646967,1001,1343012.938001
-2592.432743,1001,1343179.65673
-5607.451662,795,1343312.263134
-2762.69439,864,1343456.128904
-6019.402844,1001,1343683.47795
-384.995742,69,1343695.0506
-5543.1471,1001,1343862.148435
-3.447728,1,1343862.365354
-2062.158222,482,1343942.786048
-2417.372478,447,1344017.394545
-1227.686083,1001,1344184.348704
-5002.699364,1001,1344350.839438
-3.736442,1,1344351.061307
-3890.079338,1001,1344583.628298
-2388.431649,456,1344659.754639
-1438.458187,679,1344772.849438
-258.451264,99,1344789.346884
-5545.058579,948,1344947.125337
-3.847193,1,1344947.241462
-4780.151622,945,1345104.729857
-4781.537957,927,1345259.381028
-2733.92409,1001,1345525.30999
-2855.314446,1001,1345692.255452
-96.832064,32,1345697.568725
-1.931154,1,1345697.803124
-5448.378376,1001,1345864.595353
-2546.855378,1001,1346031.015049
-6917.26225,1001,1346197.258363
-5971.479176,1001,1346423.653575
-6898.555185,1001,1346590.170018
-6930.577391,1001,1346757.257033
-3068.472307,475,1346836.159289
-3452.175657,1001,1347002.980572
-2103.431733,1001,1347237.970062
-6704.826896,1001,1347404.168359
-6880.069856,1001,1347570.708236
-3483.528299,1001,1347737.609118
-2.909551,1,1347737.730929
-1.571052,1,1347737.975271
-4.162124,1,1347738.143788
-2870.724113,460,1347814.942386
-1576.670052,246,1347856.01243
-5798.938493,1001,1348022.555154
-3671.425674,1001,1348249.116942
-3284.353604,745,1348373.344466
-1713.630253,292,1348422.021042
-5664.729788,736,1348544.71978
-201.266664,46,1348552.355208
-355.223786,92,1348567.780524
-2666.687596,1001,1348735.051416
-5943.99518,1001,1348902.154555
-5738.562446,1001,1349130.038238
-1631.702633,1001,1349297.236352
-2.904395,1,1349297.407812
-5865.513707,1001,1349463.874604
-4377.248974,1001,1349630.939644
-3351.320564,1001,1349797.722062
-3885.030023,1001,1350038.987043
-7046.338218,1001,1350206.181974
-4343.450418,707,1350323.65004
-2466.239788,1001,1350490.632939
-2513.284339,1001,1350657.830888
-7361.734422,968,1350881.612329
-2470.194757,521,1350968.234949
-729.083127,853,1351110.501867
-1719.725174,1001,1351276.666831
-11.857418,7,1351277.804506
-4581.632988,590,1351375.939665
-3.716232,1,1351376.048438
-4.97273,1,1351376.261303
-2752.250301,1001,1351543.136215
-1871.523336,1001,1351771.179655
-3111.569156,1001,1351938.126913
-1389.585385,1001,1352105.166495
-3111.189751,1001,1352272.65711
-3.622678,1,1352272.798348
-7480.251833,1001,1352439.93236
-1522.726354,214,1352475.519259
-3071.047073,483,1352623.521618
-5161.220469,1001,1352790.76206
-4134.231977,1001,1352958.46622
-5189.738437,1001,1353125.394886
-1716.196594,1001,1353291.628839
-2089.267756,475,1353370.5821
-6504.267054,1001,1353600.361803
-2925.199065,1001,1353767.343131
-8690.1147,1001,1353934.198452
-1230.184265,1001,1354101.373008
-3098.207057,1001,1354268.354557
-1767.875197,369,1354329.931888
-6342.193526,1001,1354559.73662
-2987.366341,1001,1354726.402182
-3.556775,1,1354726.579702
-3119.245073,1001,1354893.942259
-719.479982,446,1354968.641603
-3030.781937,1001,1355136.331653
-4.145884,1,1355136.436376
-2558.166744,1001,1355367.290484
-3504.309593,1001,1355535.035597
-2.559699,1,1355535.230093
-4508.838303,1001,1355702.288705
-7064.592341,1001,1355869.442842
-7142.034517,1001,1356036.949203
-1928.824818,1001,1356262.336519
-5391.364768,1001,1356429.559874
-14.254196,3,1356430.080049
-4.422954,1,1356430.234695
-3345.709531,1001,1356598.324882
-1212.963266,200,1356631.560583
-1865.115517,958,1356791.890046
-4753.133834,1001,1356958.747065
-3485.185077,686,1357134.180589
-2954.991013,1001,1357302.48208
-5288.546071,831,1357441.013426
-2.369986,1,1357441.190115
-765.325452,142,1357464.786788
-2433.846084,410,1357533.314027
-2593.239517,480,1357613.103076
-1379.931641,1001,1357780.013578
-1425.067619,1001,1358009.439544
-3939.295764,1001,1358176.647749
-6230.531879,1001,1358343.854265
-1731.489761,685,1358458.31535
-2503.738067,1001,1358626.629165
-4188.204018,1001,1358795.195921
-2.034536,1,1358795.340902
-2965.055649,1001,1359033.740082
-1731.799298,260,1359077.080619
-7621.350169,1001,1359245.397071
-1.881604,1,1359245.622346
-6052.274872,1001,1359413.753299
-4919.605026,957,1359574.435764
-1221.876647,178,1359604.406028
-4526.282559,679,1359717.412617
-4743.341994,1001,1359948.181343
-3.404181,1,1359948.372054
-5470.332278,1001,1360115.676368
-2770.979302,781,1360247.18792
-6825.750446,1001,1360414.681412
-4451.914363,810,1360550.634484
-4028.658724,1001,1360783.031195
-17.9463,5,1360783.872411
-3.054049,1,1360784.021364
-457.996346,67,1360795.463808
-3806.919805,1001,1360963.509032
-2692.907679,338,1361020.574814
-4842.845536,824,1361158.944868
-3616.328899,1001,1361325.973305
-4580.724519,1001,1361494.096244
-2642.109459,1001,1361728.442227
-7063.328683,1001,1361896.858667
-6679.806455,1001,1362065.464088
-5169.232758,1001,1362244.317351
-2151.975521,300,1362305.901134
-3858.69882,776,1362436.709965
-2854.840186,1001,1362678.096338
-5434.486876,699,1362795.454967
-2703.922234,530,1362884.312439
-7210.215721,1001,1363051.269063
-3.988073,1,1363051.430591
-4798.643288,1001,1363219.401542
-5891.937662,1001,1363450.785934
-1313.458724,251,1363492.967657
-1956.582091,1001,1363661.076897
-4894.143321,1001,1363829.104118
-2.569113,1,1363829.308038
-4650.228766,1001,1363997.675776
-1005.678656,286,1364045.706083
-4579.299417,1001,1364214.166641
-3672.841959,1001,1364449.672347
-3212.633417,727,1364570.98126
-6754.864589,1001,1364738.07881
-3730.094869,694,1364855.016284
-765.699574,544,1364945.855605
-980.414093,280,1364992.844746
-617.89643,127,1365014.229746
-3644.26458,781,1365145.657855
-3628.710691,605,1365310.525715
-3245.227274,1001,1365478.389222
-6456.103833,1001,1365646.990846
-1049.538395,214,1365683.007319
-1818.936746,1001,1365851.147968
-1906.603364,1001,1366018.6042
-1.463277,1,1366018.779494
-2581.050334,1001,1366246.446156
-2665.232363,1001,1366415.098967
-1715.0782,1001,1366583.868808
-1321.682889,1001,1366751.514536
-401.009314,211,1366787.056174
-2.730449,1,1366787.185009
-715.552992,209,1366822.566248
-3494.789878,1001,1366990.550778
-6620.416565,1001,1367223.491907
-4167.205277,739,1367347.385354
-3116.309472,1001,1367515.172596
-6755.004615,1001,1367684.314652
-5587.666466,1001,1367852.280327
-2687.940853,1001,1368084.695775
-1.769651,1,1368084.821185
-3822.955332,1001,1368253.195627
-7229.994751,1001,1368421.459273
-2.115488,1,1368421.584629
-4734.093813,1001,1368590.605507
-6733.822378,1001,1368758.807885
-878.699485,245,1368799.745962
-4539.936712,1001,1369043.309186
-22.487566,14,1369045.631154
-4.096289,1,1369045.787607
-6349.044421,1001,1369214.57739
-2338.609452,616,1369318.536362
-2440.472334,1001,1369486.205915
-3378.354532,1001,1369653.724891
-3927.085398,1001,1369890.239249
