#{"t_start": 1655311523.8267605, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-6294.946994,1001,910942.641686
-4.834449,1,910942.744823
-753.704169,582,911104.937483
-5906.938322,1001,911274.942773
-7330.097353,1001,911445.55254
-910.593866,127,911466.977849
-3265.147887,646,911577.891195
-7230.490263,1001,911747.672323
-6575.192267,914,911967.589173
-3379.81423,1001,912137.128293
-2575.329611,559,912231.739259
-1.95123,1,912231.863917
-6953.968301,1001,912401.766715
-2126.025442,436,912476.162909
-2674.349751,962,912639.663897
-6176.876111,1001,912867.0744
-210.664369,65,912877.696434
-3400.324185,699,912992.253517
-323.436666,74,913005.626043
-0.97899,1,913005.79649
-1837.022322,289,913054.726277
-4175.866005,1001,913226.247825
-7857.254973,1001,913397.010684
-2185.357141,1001,913566.094824
-4452.111589,723,913755.393358
-2.583655,1,913755.560924
-826.336181,193,913789.144145
-4576.147683,812,913928.17984
-4275.6751,1001,914100.215146
-721.727781,173,914129.74379
-5784.799236,1001,914299.881409
-2895.724133,1001,914469.655326
-316.912515,255,914512.736873
-4478.088402,1001,914746.334915
-4604.254802,1001,914915.683304
-3486.549212,644,915025.15394
-7250.516141,1001,915195.31867
-4070.683836,1001,915363.984847
-5690.264065,1001,915604.583467
-1104.610199,294,915652.722155
-1304.336669,581,915749.332186
-2204.072195,1001,915915.503705
-4355.8524,1001,916081.885568
-4171.792235,1001,916251.377814
-5391.887583,1001,916485.786459
-3636.692698,1001,916656.049447
-2416.179614,766,916785.882697
-3754.059999,575,916885.036738
-531.738005,142,916909.226971
-4660.960102,701,917029.132329
-5698.94696,1001,917200.235155
-645.178882,152,917226.600405
-4.412606,1,917226.769657
-562.740033,119,917247.265476
-2941.758044,652,917421.702182
-2216.177652,1001,917592.510206
-4997.415334,1001,917762.913886
-3201.233688,1001,917932.746476
-3910.364759,736,918058.443134
-1057.861001,156,918085.461637
-3.472783,1,918085.653229
-5030.913567,770,918216.003198
-4430.393391,1001,918466.885876
-3.550521,1,918467.052781
-551.001287,139,918490.969362
-4.307094,1,918491.194835
-7641.836601,1001,918663.661628
-7279.023233,1001,918833.654411
-4.318766,1,918833.76536
-5165.48732,1001,919004.63998
-5819.685631,1001,919176.091765
-1127.426165,226,919282.250902
-4107.680158,1001,919453.476358
-1427.891529,301,919503.855677
-4794.445592,621,919610.132614
-4.57811,1,919610.297419
-1779.184335,437,919683.864522
-3506.139412,1001,919852.670799
-4148.867381,1001,920023.650048
-3467.298161,634,920197.148664
-2906.17314,721,920318.268904
-1821.417762,311,920372.365202
-3470.153532,1001,920542.120291
-6550.759664,1001,920712.313302
-4610.736489,1001,920883.191287
-2987.440812,1001,921117.924373
-1841.801642,542,921210.737634
-5.945775,1,921210.904096
-352.906161,55,921220.150669
-6573.798878,1001,921390.691405
-4639.858825,952,921551.849974
-8143.827571,1001,921721.757133
-3502.356577,1001,921892.033769
-1752.716937,1001,922125.61187
-463.319966,67,922136.896747
-2410.630747,1001,922307.673736
-4.009314,1,922307.829527
-3927.369626,1001,922477.525072
-1766.820557,257,922521.871173
-4783.830078,1001,922692.32213
-3806.899485,1001,922945.299658
-813.911628,161,922972.472293
-3985.432211,880,923121.945039
-7123.316367,980,923287.672746
-4088.61262,1001,923455.367533
-20.518366,9,923456.89137
-3623.566827,1001,923629.014788
-4188.518138,1001,923858.967235
-405.643341,92,923875.09416
-3373.095395,1001,924045.588737
-6656.653838,1001,924214.694439
-2571.317488,487,924297.199411
-3745.832508,1001,924468.763215
-3207.103937,686,924585.000694
-2646.966269,1001,924821.730263
-6494.053034,1001,924990.909186
-5121.791341,1001,925161.380113
-1880.072784,409,925230.715116
-6749.858754,1001,925400.825856
-3.055733,1,925400.943097
-5278.187784,1001,925573.307188
-5987.174686,1001,925806.472955
-176.960536,35,925812.642378
-59.752929,42,925819.690492
-3460.047442,1001,925991.334856
-2.204654,1,925991.501783
-5474.1962,1001,926162.317054
-7656.990924,1001,926332.111761
-7995.88674,1001,926503.870264
-2254.958558,1001,926746.630561
-2097.500095,426,926818.778136
-4821.679008,795,926954.523244
-7165.398673,1001,927123.459732
-3.167176,1,927123.635841
-2843.123905,1001,927295.243781
-3822.358247,1001,927530.874194
-3716.249635,1001,927702.497631
-4579.456242,998,927873.455792
-6922.424601,1001,928045.710755
-5311.521052,979,928209.127938
-6580.589491,1001,928444.735221
-4858.483938,1001,928615.877727
-3929.164316,572,928714.155879
-4.584161,1,928714.368427
-291.583045,64,928724.935852
-5963.166693,1001,928892.573342
-200.519808,54,928901.425055
-1535.580823,497,928985.822534
-3.70545,1,928985.984293
-748.311223,161,929013.591268
-7731.948578,1001,929183.975621
-5519.326366,1001,929419.394641
-4571.951898,1001,929592.581658
-4468.600938,1001,929764.820993
-6393.147382,1001,929937.205544
-6081.430098,1001,930107.818804
-4514.52491,1001,930343.19067
-2066.163174,1001,930513.707107
-3857.59723,694,930633.731091
-1556.85283,365,930695.539494
-8622.342066,1001,930863.385512
-5600.783388,1001,931028.38739
-1.99061,1,931028.518622
-6165.098065,1001,931256.867473
-3415.580341,1001,931421.90436
-6512.942073,1001,931589.882221
-671.443016,312,931642.402166
-3571.68402,1001,931813.287782
-5360.71762,1001,931984.294379
-2792.863448,476,932142.44357
-7511.840435,1001,932315.327148
-5631.428512,1001,932489.080131
-5884.407183,735,932614.414004
-6241.912843,1001,932784.69707
-5116.345814,1001,933020.707071
-6422.222484,1001,933189.753665
-1045.768337,151,933215.262337
-2999.301938,1001,933386.328256
-8132.247196,1001,933556.954731
-7529.237868,1001,933726.161901
-123.597021,233,933765.223063
-8498.725761,1001,934001.481316
-3913.881585,1001,934170.241097
-4311.757665,1001,934340.207346
-5552.126946,1001,934512.566074
-7204.562454,1001,934683.044089
-7764.358375,1001,934923.423513
-5196.52416,678,935037.567522
-5018.372987,977,935204.866283
-4300.923816,1001,935374.329448
-1869.020353,732,935498.736333
-827.130457,171,935527.613891
-4165.328035,1001,935696.989336
-1495.594124,795,935904.26216
-3813.56052,1001,936076.035742
-1576.327545,468,936156.873144
-6030.520828,1001,936327.704776
-3771.182592,1001,936497.610916
-1641.00756,665,936609.231202
-4141.774187,1001,936836.281958
-1813.372066,414,936904.86352
-3152.086956,1001,937069.35995
-1740.925323,312,937120.143819
-1506.869327,277,937165.192342
-3383.562157,1001,937331.081642
-3608.639448,1001,937496.330276
-4511.48475,883,937712.956756
-4695.710404,655,937820.284121
-5965.016724,994,937984.309826
-6172.076163,1001,938148.336938
-4706.402844,738,938269.635813
-3745.109846,1001,938531.308535
-2855.051663,1001,938696.249145
-7293.167844,1001,938862.658521
-3779.566449,1001,939034.7465
-1561.581737,501,939120.450308
-4761.816832,1001,939290.975004
-3957.231608,829,939490.469615
-1557.778546,409,939558.090128
-1716.919406,1001,939728.001611
-2.671917,1,939728.188462
-2.3082,1,939728.340154
-4263.743602,1001,939899.333077
-3976.626762,1001,940070.024674
-4369.396207,1001,940239.287853
-1905.792866,307,940357.174273
-1.446199,1,940357.338809
-1042.85042,174,940386.812805
-520.408719,142,940410.109451
-1301.545597,392,940476.233088
-3558.593992,1001,940644.79676
-3557.712727,528,940736.098021
-3.062888,1,940736.268193
-7080.45878,1001,940908.309769
-7236.951152,1001,941079.568067
-5289.069751,1001,941310.112322
-5266.962031,1001,941481.398287
-7188.053458,1001,941645.530494
-3636.57455,1001,941811.458247
-4971.285778,1001,941978.399992
-2409.847767,1001,942211.033889
-6484.664085,1001,942381.852876
-2582.441805,1001,942550.959036
-2.078667,1,942551.131911
-28.604451,8,942552.438704
-2542.615196,369,942612.508589
-2722.431937,453,942687.512851
-3817.939182,824,942823.941716
-7529.277531,1001,943056.516267
-6584.346533,1001,943223.030655
-5099.988479,732,943343.514329
-2089.020683,355,943402.376312
-3053.909749,1001,943568.086286
-3083.317241,1001,943732.413285
-6664.891919,947,943958.46476
-339.584975,100,943974.686096
-5272.008095,1001,944140.408354
-335.61804,63,944150.686
-3622.256766,612,944252.271366
-1636.634551,375,944316.487252
-3174.862467,1001,944480.967212
-2496.283694,1001,944646.139758
-2.850391,1,944646.319032
-3192.570838,430,944716.694763
-4244.490755,691,944909.239885
-5196.645473,1001,945075.093243
-2712.541819,1001,945238.504678
-6644.136307,1001,945404.519458
-2342.652745,1001,945569.224654
-2591.81898,1001,945799.674719
-5113.403565,1001,945965.729651
-3232.487818,1001,946129.119182
-6198.600218,1001,946295.007428
-2479.283691,1001,946460.72003
-6001.940472,1001,946693.077116
-4163.435416,750,946816.655525
-5123.268638,1001,946981.443562
-1150.230441,281,947027.560268
-2681.390177,1001,947191.497177
-3594.155289,763,947317.147571
-4563.749764,700,947431.547521
-269.013794,81,947515.06181
-2811.852747,1001,947678.272101
-5692.809529,1001,947841.322497
-4.760965,1,947841.478833
-3015.88019,1001,948005.719875
-4153.500545,854,948146.366539
-3813.095329,1001,948313.448646
-3612.23369,523,948463.334072
-920.597549,181,948492.801175
-4.8577,1,948493.016246
-7827.808027,1001,948656.287272
-3769.585417,592,948752.839813
-3091.973298,1001,948917.520332
-3336.607512,981,949079.464323
-2711.77943,760,949204.76857
-1911.432071,389,949333.396864
-2.584733,1,949333.479373
-1.36246,1,949333.706091
-5235.864295,1001,949498.503751
-7893.671528,1001,949663.400235
-3283.386252,1001,949828.372726
-6595.27032,1001,949993.148003
-2.199156,1,949993.344564
-5205.333758,671,950172.032296
-89.80365,24,950175.950976
-4480.042164,1001,950339.783459
-3.751873,1,950340.014068
-1369.465145,377,950402.40372
-2177.886226,1001,950567.791571
-2.486107,1,950568.015526
-6721.579045,1001,950736.05502
-3854.779577,878,950884.623575
-3.31665,1,950884.845948
-2540.595145,1001,951117.766128
-1668.122495,392,951185.379058
-4667.291482,754,951311.104876
-3258.465758,1001,951482.162482
-1748.210761,263,951526.258278
-4144.502918,1001,951696.455582
-1128.200722,216,951733.987054
-3955.788862,1001,951903.877621
-3569.138549,611,952079.013289
-6107.077764,1001,952243.695498
-4182.482478,1001,952412.03141
-4872.992467,1001,952582.465737
-2806.75253,1001,952752.155915
-2338.481221,1001,952987.000176
-3881.511195,687,953105.797077
-1743.679275,1001,953276.724394
-3113.85839,1001,953448.114102
-2401.883107,1001,953618.462691
-802.962156,270,953663.636559
-6626.916622,1001,953898.79749
-983.824274,218,953936.157499
-3901.235904,1001,954105.670217
-1924.417632,613,954210.252751
-5265.791574,1001,954379.978946
-4944.325618,1001,954554.138129
-105.58017,23,954557.966909
-1059.563355,450,954636.107689
-488.897608,129,954658.339264
-1068.402215,368,954781.501132
-4460.146134,1001,954952.088937
-2323.522133,859,955097.248281
-2719.689909,1001,955268.270313
-3499.232832,552,955363.022367
-530.985877,116,955383.582858
-281.775078,85,955398.341208
-6617.504255,1001,955568.335029
-3383.594076,1001,955795.028255
-2749.873914,458,955870.99504
-381.329647,106,955888.333311
-616.321531,258,955930.755061
-6234.910669,1001,956096.228357
-4422.505094,741,956217.957428
-2048.622654,303,956267.576623
-1839.402757,890,956414.152434
-6534.997496,1001,956654.430571
-4396.142819,1001,956824.692193
-4790.826589,1001,956995.368182
-3.694754,1,956995.49164
-2314.796309,373,957058.724908
-2050.434969,331,957115.316906
-150.295592,39,957121.797577
-1100.342546,169,957150.403963
-7871.745418,1001,957321.490005
-5558.459175,1001,957554.677052
-1523.332561,308,957605.76506
-3162.286019,1001,957775.639337
-0.803632,1,957775.80993
-4711.522762,1001,957944.866775
-4838.674729,1001,958114.2583
-3215.60079,1001,958281.500237
-764.648446,133,958369.201828
-4737.858945,1001,958537.860697
-6365.891685,892,958688.131268
-5996.255317,1001,958860.447959
-7329.227017,1001,959030.033907
-2835.552828,853,959174.299563
-1698.194983,1001,959409.594747
-6548.142081,1000,959582.393036
-520.908499,166,959611.168869
-2.476101,1,959611.335922
-2289.573864,357,959672.665774
-2787.166806,1001,959845.706393
-2249.945118,577,959944.261566
-3487.102256,1001,960115.264285
-4030.911659,1001,960349.991732
-2919.128711,1001,960521.635105
-3170.137429,1001,960691.486976
-4852.12647,739,960816.430398
-4305.636562,1001,960986.358829
-6.007881,1,960986.518403
-5255.564612,1001,961233.524011
-5581.488047,1001,961403.513391
-7705.633775,1001,961572.0193
-2436.789496,491,961656.324011
-4713.720926,1001,961827.234123
-888.917201,165,961856.285883
-515.868572,200,961890.669563
-6317.761095,1001,962128.565446
-3.92605,1,962128.730783
-1809.260182,385,962193.778848
-5330.484564,747,962319.835912
-1347.613065,347,962379.487345
-5087.205445,1001,962550.263479
-4.704076,1,962550.43752
-3038.094854,549,962642.595625
-3.159004,1,962642.738139
-4219.021646,1001,962808.455894
-7710.06929,1001,963038.112847
-5742.422855,992,963204.282572
-2224.93701,408,963271.597177
-5636.483067,1001,963438.234677
-1779.560544,975,963599.352631
-5.148469,1,963599.607484
-2268.593171,437,963671.279418
-2.603359,1,963671.370616
-671.134649,365,963731.163275
-3110.07135,477,963874.62542
-6742.981305,924,964026.102994
-2572.100105,616,964128.571967
-2578.263547,563,964221.297513
-3274.040029,1001,964385.606738
-3.580514,1,964385.80328
-1887.447478,1001,964551.68779
-265.530563,92,964566.722081
-4055.429307,1001,964802.456633
-4028.161376,1001,964967.689136
-263.801891,48,964975.521267
-3238.114493,934,965128.639779
-3920.052756,861,965269.820459
-4188.407069,742,965391.081181
-5475.87616,1001,965620.741695
-2471.727544,681,965731.982961
-2704.834415,1001,965898.633326
-1730.479938,273,965943.520875
-4290.336696,670,966058.816912
-5352.609402,670,966173.679066
-3741.74501,1001,966344.195758
-1890.973094,1001,966571.139369
-738.983403,153,966596.152119
-5115.652737,1001,966767.088881
-6286.69567,1001,966938.774168
-2414.784653,1001,967109.143512
-729.066551,174,967139.077591
-2160.790203,1001,967309.401554
-549.234833,143,967334.243351
-6491.689383,1001,967572.5394
-4988.809627,678,967688.003626
-3178.711116,1001,967859.584984
-2262.5145,775,967991.922662
-1689.371274,622,968097.833033
-27.689005,7,968099.122203
-1738.010944,1001,968267.719796
-6.074424,1,968267.884556
-558.650967,102,968285.079735
-2238.29253,1001,968513.852383
-5135.063601,1001,968684.535825
-6775.069014,1001,968853.55508
-2720.959318,1001,969027.050076
-6048.054399,862,969172.946529
-3.838611,1,969173.158527
-7260.674922,1001,969405.627022
-679.719455,144,969429.870408
-3619.336915,595,969531.284799
-3.95534,1,969531.445953
-2.550275,1,969531.621706
-2284.138253,492,969615.018953
-1901.465759,1001,969784.962209
-2424.245243,375,969848.037529
-3192.4032,411,969917.917988
-1816.930872,1001,970087.103274
-5766.969897,972,970316.731171
-6965.981847,937,970478.214232
-1.68637,1,970478.395169
-861.289588,152,970504.488865
-1258.339145,299,970554.596392
-2.73086,1,970554.761007
-3296.229609,1001,970723.943932
-4714.664122,1001,970894.44682
-0.963889,1,970894.616034
-7492.393617,1001,971129.311319
-2900.613213,664,971242.298247
-6937.173746,1001,971410.485569
-2319.115442,1001,971581.552134
-2288.899799,1001,971749.154673
-2839.271944,1001,971914.62935
-1716.531701,1001,972150.781928
-5014.094639,1001,972317.674823
-6911.640497,1001,972491.531364
-4021.689473,1001,972661.135545
-7188.511257,1001,972832.707675
-1091.190376,1001,973067.687793
-2248.807923,954,973229.105029
-2.369221,1,973229.252515
-5463.350364,1001,973399.189913
-2196.756754,533,973491.666597
-3.944105,1,973491.872947
-1111.942325,215,973529.058674
-4875.57536,1001,973698.699238
-1118.935465,789,973909.620403
-8298.350366,1001,974080.867472
-2248.728333,1001,974250.238083
-3186.96689,1001,974419.504098
-3711.261045,1001,974589.024973
-4192.210662,1001,974824.453903
-3563.471482,1001,974994.685865
-1693.039126,675,975110.432087
-5321.515135,761,975239.624221
-6476.125615,1001,975407.894138
-7758.48339,1001,975572.930111
-1512.558855,547,975743.067545
-5318.037083,1001,975907.833041
-8573.740658,1001,976071.773272
-1264.679378,1001,976237.666573
-3368.837484,1001,976401.79793
-1679.196288,1001,976634.630109
-6517.97859,949,976789.574877
-6105.086817,1001,976955.131513
-1201.95034,485,977035.30614
-4720.153731,687,977148.166123
-4656.613929,1001,977313.258295
-1220.074461,202,977346.102334
-1781.7166,1001,977574.533346
-4928.805935,1001,977737.820958
-5658.789368,1001,977902.97455
-3228.559972,1001,978069.214887
-8268.4266,1001,978233.091669
-1.789305,1,978233.322905
-85.117244,33,978238.697165
-2742.186921,1001,978467.366831
-2995.623912,1001,978632.938841
-2372.399288,1001,978799.482049
-6143.59851,1001,978968.470304
-3.573419,1,978968.669094
-5541.468157,1001,979138.033461
-4363.400811,1001,979380.132338
-1661.977122,1001,979545.786295
-4813.154233,1001,979710.021541
-4793.479578,1001,979874.945055
-1169.546783,1001,980042.432844
-1920.21669,361,980176.077408
-5434.497183,905,980332.273603
-161.541395,34,980338.469048
-1184.965068,249,980380.630868
-5860.556737,1001,980549.648472
-7170.744985,1001,980721.703687
-1258.46489,272,980768.939553
-5439.625478,1001,980938.780674
-899.999449,467,981082.302499
-413.509197,134,981105.179775
-5.161512,1,981105.358803
-7038.086203,1001,981276.313455
-4677.528327,1001,981446.419333
-975.105858,227,981485.036915
-956.109472,328,981541.163079
-3101.452067,610,981644.400718
-689.393636,189,981676.50448
-1.739628,1,981676.646059
-5762.165501,1001,981846.827308
-7105.559677,1001,982090.661847
-47.096472,10,982092.243981
-7297.594464,1001,982256.94521
-1622.401436,1001,982420.707253
-2250.867752,1001,982587.844276
-4162.582449,535,982677.004202
-5296.337658,934,982907.468436
-4732.107668,674,983021.991358
-5806.378533,1001,983194.775113
-3682.086056,873,983343.184379
-6342.751,780,983475.310336
-1808.215754,1001,983645.734241
-4658.820369,1001,983882.755765
-3068.930284,619,983986.915294
-1110.558149,252,984029.55809
-6.241673,1,984029.755797
-6878.234602,1001,984199.062145
-1274.749421,448,984274.647086
-6596.251581,1001,984443.616888
-3731.129884,563,984538.729881
-1793.108023,1001,984782.028199
-3149.766527,836,984919.416137
-2130.326739,1001,985086.970861
-1500.050806,1001,985255.981396
-2500.387823,1001,985424.369211
-2.946463,1,985424.578396
-2923.730331,860,985569.778725
-2991.657741,494,985712.523639
-5154.170368,1001,985880.261027
-3838.386846,1001,986049.26216
-2082.785372,468,986128.334135
-1594.450229,1001,986298.868964
-2602.247259,690,986415.507747
-1684.189815,1001,986645.195937
-5183.725116,1001,986813.726325
-3974.319894,1001,986981.80448
-3223.607254,1001,987152.239811
-3038.116988,989,987320.646973
-3729.44224,1001,987555.367964
-1933.397104,1001,987725.780969
-6249.33417,1001,987894.314989
-4130.402798,1001,988064.47069
-6349.053008,1001,988232.174241
-1418.922644,659,988428.1789
-2535.565147,642,988537.084867
-8.344652,6,988538.159068
-5097.882519,782,988670.127191
-464.239037,89,988685.130638
-2468.238407,1001,988854.61721
-1908.703291,435,988928.059593
-2337.636911,468,989007.372301
-770.5018,432,989081.775582
-6605.084312,1001,989310.905951
-1738.582561,841,989454.383215
-1708.719521,451,989531.214527
-7668.370422,1001,989701.14448
-6690.990012,1001,989869.690277
-7238.513089,838,990011.311372
-2909.096424,706,990131.162371
-2106.237064,1001,990366.113583
-4807.957078,1001,990536.331036
-605.4624,124,990557.346499
-446.02515,120,990577.691489
-6371.928116,1001,990747.386276
-1404.86573,1001,990915.624279
-6097.784963,1001,991177.246568
-2.212883,1,991177.465792
-3383.167911,1001,991345.500533
-4003.091847,1001,991514.423644
-4602.126868,773,991644.75271
-1520.084206,209,991680.21096
-4115.435982,1001,991848.793839
-100.059735,28,991853.476346
-4962.17795,1001,992100.077965
-4910.22932,1001,992268.795989
-4391.715224,591,992368.242041
-4.579123,1,992368.409434
-3248.730687,447,992444.114118
-8404.40066,1001,992613.454003
-447.718704,151,992638.701735
-843.481908,503,992722.820431
-3887.462965,1001,992892.413778
-7204.733171,1001,993121.044988
-5770.783988,1001,993290.110969
-5969.28444,1001,993459.413548
-2957.929413,1001,993628.082003
-3204.337955,403,993695.790302
-267.992548,96,993712.32132
-3228.038715,1001,993950.386661
-867.727986,182,993980.331005
-6532.000945,1001,994144.574863
-2549.627298,494,994225.400801
-5885.362956,1001,994390.026603
-2106.226597,612,994491.521139
-1873.098451,1001,994656.763499
-5250.571144,1001,994894.572004
-3.553131,1,994894.744889
-2476.627219,331,994949.534306
-1593.711133,485,995029.636273
-6716.49272,1001,995195.000478
-6928.827125,1001,995360.434445
-2.746905,1,995360.567476
-2668.988628,391,995424.872135
-4043.234175,1001,995590.018995
-6634.129161,1001,995820.498531
-3225.962881,1001,995985.554204
-790.161142,191,996016.907919
-4.164889,1,996017.117221
-5542.183609,1001,996182.391536
-6273.234999,1001,996347.344532
-5298.320658,1001,996579.168465
-1462.238147,607,996678.692264
-330.61598,74,996690.965118
-2661.941151,1001,996856.825983
-2915.221739,1001,997021.286392
-2930.303135,1001,997186.496702
-4008.273418,860,997328.009955
-4.274548,1,997328.131716
-6753.011344,1001,997559.635451
-1301.335735,286,997606.920553
-5301.384881,1001,997771.507422
-1678.418669,251,997812.782647
-2.351891,1,997812.946579
-3759.73476,1001,997977.591675
-1993.751357,1001,998142.857662
-6365.368584,758,998267.148335
-2425.879442,614,998432.111162
-4584.293094,1001,998596.478036
-1772.433705,467,998672.981514
-4718.332088,1001,998836.874109
-2528.179328,426,998908.099652
-3935.536388,1001,999077.912328
-3478.745283,1001,999308.650755
-2938.298851,1001,999478.685941
-4.655277,1,999478.807535
-1545.800248,535,999569.156096
-1634.156405,274,999615.999244
-5651.544896,1001,999785.535906
-321.21096,152,999811.324329
-680.414293,127,999832.973204
-2388.261598,1001,1000002.011694
-4055.240747,1001,1000231.702413
-4524.394345,1001,1000402.156836
-6115.213747,1001,1000571.973056
-6345.179699,1001,1000741.438126
-3037.922773,1001,1000910.952916
-6.149514,1,1000911.173644
-2462.88821,1001,1001163.760073
-3775.760275,830,1001302.52918
-3120.867762,539,1001394.615133
-5066.32896,1001,1001562.918917
-5146.670546,1001,1001732.29687
-3133.232108,863,1001878.361904
-6284.209504,1001,1002109.301854
-2.029455,1,1002109.445767
-4408.095902,1001,1002279.098436
-8192.822033,1001,1002447.378582
-6010.167951,1001,1002614.0112
-3797.509275,1001,1002783.710247
-1587.391949,307,1002911.944064
-5271.096324,1001,1003081.251439
-4285.174496,900,1003234.162215
-3126.018623,487,1003316.478611
-4695.591661,1001,1003486.499278
-3719.008669,1001,1003655.66728
-6520.047216,1001,1003888.821784
-421.660985,484,1003970.773782
-2875.464532,452,1004048.488714
-7043.907525,1001,1004216.974288
-3354.910828,1001,1004388.144071
-2720.312688,1001,1004556.869979
-2721.471636,532,1004647.448892
-4714.966672,931,1004867.288301
-3.106533,1,1004867.406439
-5967.210055,1001,1005037.511465
-4652.193243,940,1005196.628477
-4424.892249,1001,1005366.522668
-246.199025,112,1005385.082242
-5676.962188,1001,1005555.435461
-4810.797488,1001,1005789.278512
-1579.680943,1001,1005958.679586
-3630.295693,862,1006103.894292
-4978.976986,1001,1006272.425725
-4059.386813,1001,1006440.794981
-4829.545238,654,1006613.702206
-5605.226967,1001,1006784.282861
-3991.495446,991,1006952.087641
-6604.682203,1001,1007121.202601
-5582.439789,1001,1007289.429497
-2208.123959,1001,1007521.316235
-1503.867793,1001,1007691.919599
-5240.353265,1001,1007861.982499
-4412.193678,1001,1008031.882794
-2211.000394,360,1008093.614698
-445.796279,196,1008126.778051
-7661.209206,1001,1008386.885328
-5058.747604,647,1008494.154024
-3833.461555,1001,1008658.816138
-3458.406694,1001,1008823.125813
-5142.707204,766,1008948.501073
-3650.228966,1001,1009113.526789
-7500.573343,1001,1009343.136819
-151.783667,24,1009347.136013
-7415.980175,1001,1009511.462961
-3808.697519,762,1009640.617002
-3568.776269,1001,1009809.6172
-3303.29723,1001,1009979.260233
-5626.405408,1001,1010212.162159
-3705.632526,561,1010306.230153
-5790.837669,1001,1010476.441364
-6873.936958,1001,1010646.890358
-3.806814,1,1010647.033498
-4265.071297,1001,1010816.117708
-4920.210785,1001,1010987.158855
-5653.106585,1001,1011220.616528
-4.088964,1,1011220.740452
-6794.183418,1001,1011391.405355
-2697.88798,1001,1011563.778412
-2352.557364,339,1011637.052303
-1428.634181,302,1011688.250121
-4247.279965,1001,1011858.01417
-2443.483243,625,1012041.186861
-4629.062025,1001,1012208.862781
-5796.411247,1001,1012378.226623
-1330.213276,278,1012425.393858
-3113.484074,1001,1012600.844243
-1949.579583,1001,1012771.07199
-2691.018812,542,1012862.188456
-2524.393061,412,1012995.829898
-1153.367507,234,1013034.515204
-4608.413755,1001,1013209.339496
-3664.216356,1001,1013383.035985
-443.247409,116,1013402.908267
-3823.039326,1001,1013574.698014
-2318.044275,1001,1013744.772211
-2725.59801,1001,1013977.820835
-3743.715407,580,1014079.227249
-450.94255,79,1014093.048151
-3509.652165,829,1014235.159537
-5007.380764,1001,1014405.59487
-2.570651,1,1014405.752814
-3861.519303,1001,1014577.94526
-3228.879734,564,1014674.113112
-3402.932294,494,1015063.144495
-2221.017874,1001,1015233.930034
-3985.564014,1001,1015404.269209
-4501.423422,1001,1015574.484534
-2.456456,1,1015574.659705
-3.70249,1,1015574.835643
-1.58602,1,1015574.999318
-3.129683,1,1015575.191709
-4652.747423,1001,1015745.577906
-6903.886063,1001,1015978.619176
-6595.756169,1001,1016147.483169
-8085.071928,1001,1016316.551776
-5798.485278,1001,1016485.305646
-2422.26966,363,1016547.221075
-1.004905,1,1016547.403071
-5059.213148,1001,1016712.894307
-1024.794373,1001,1016949.039007
-4.686984,1,1016949.206164
-5046.824654,1001,1017114.765322
-1822.386095,368,1017175.882663
-4449.803855,1001,1017343.667993
-4962.579771,1001,1017513.421001
-1718.20502,514,1017600.716132
-3078.757764,538,1017755.438465
-3.445208,1,1017755.593723
-4389.803385,687,1017869.37152
-6475.46282,1001,1018034.841398
-4754.729619,1001,1018199.683467
-1.364783,1,1018199.845732
-963.870013,178,1018229.010137
-3063.327386,1001,1018393.598941
-1.563549,1,1018393.7717
-1248.773872,296,1018442.695649
-7555.078696,1001,1018712.995847
-4134.346446,1001,1018880.612251
-2096.596682,1001,1019047.781977
-2260.778474,897,1019197.59492
-5697.270927,1001,1019363.966104
-2192.03655,386,1019428.461778
-2199.827654,1001,1019657.01656
-5763.026752,1001,1019824.89493
-5115.613971,1001,1019992.262424
-2541.24748,413,1020061.492129
-4002.246996,559,1020155.217043
-2.464432,1,1020155.355705
-1663.025094,277,1020201.675498
-5076.747228,799,1020335.824156
-6218.944743,1001,1020563.160187
-1722.963673,466,1020639.536612
-1560.646069,403,1020705.723503
-4303.522546,818,1020839.25772
-6339.37645,1001,1021006.103157
-1.513519,1,1021006.274725
-4.20967,1,1021006.441366
-3819.046579,1001,1021171.364663
-2666.637901,1001,1021396.875058
-2897.776773,1001,1021562.245555
-7808.253717,1001,1021726.198894
-2378.781155,646,1021830.939172
-6281.304969,1001,1021996.091204
-1187.508812,391,1022060.608093
-3.221803,1,1022060.847371
-5125.942114,1001,1022287.874196
-5650.256225,1001,1022453.303614
-2.616887,1,1022453.479006
-1847.431748,369,1022513.754496
-1205.419014,289,1022560.660009
-8235.06708,1001,1022734.994714
-3074.828843,1001,1022906.019966
-2229.683388,343,1022965.507286
-6005.566368,1001,1023212.658922
-7231.966737,1001,1023386.236067
-5228.57974,958,1023553.057584
-5904.1276,1001,1023724.668718
-3662.984987,497,1023811.732858
-3298.50082,521,1023902.974136
-4081.329519,562,1023999.578611
-3765.529253,755,1024187.273005
-856.204891,1001,1024357.592199
-3.448312,1,1024357.769714
-3575.318424,1001,1024530.869047
-2537.792713,1001,1024700.705883
-4325.039115,1001,1024869.430708
-2786.880179,1001,1025107.934827
-3106.648729,1001,1025276.534713
-3180.015914,1001,1025442.868497
-2968.875448,638,1025555.340666
-2700.111436,1001,1025723.194357
-2969.748033,737,1025845.710528
-3092.302103,685,1026024.620534
-3389.287256,1001,1026195.390001
-5334.763627,1001,1026361.874244
