#{"t_start": 1655306990.8654273, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2935.936225,561,969461.566739
-2929.55161,562,969557.91917
-2931.335093,560,969654.208446
-2936.522684,565,969751.435175
-2928.913533,559,969847.634966
-2939.785503,563,969944.264943
-2929.447299,563,970041.074708
-2925.924184,563,970137.716131
-2927.827945,561,970234.205917
-2935.549685,564,970410.296597
-2939.365163,562,970506.521898
-2943.33463,564,970603.647616
-2932.960417,561,970699.987431
-2932.614596,563,970796.86284
-2936.614145,561,970893.644016
-2927.998162,560,970989.692653
-2936.984906,563,971086.812195
-2925.70954,561,971183.275074
-2932.280204,562,971345.98095
-2931.015392,562,971442.457726
-2932.881789,562,971538.964003
-2926.456122,561,971635.214047
-2935.126122,560,971731.655152
-2924.940309,562,971827.836402
-2939.205803,562,971924.491828
-2938.893516,560,972020.474004
-2942.320012,565,972117.420357
-2934.096445,563,972281.018306
-2931.062464,564,972377.644598
-2927.620389,564,972474.731939
-2928.914428,562,972571.012361
-2926.982542,561,972667.134242
-2942.018504,560,972763.882105
-2937.819875,561,972860.298151
-2929.075124,561,972956.447108
-2933.018677,561,973052.575772
-2938.164973,562,973229.838726
-2931.760795,563,973326.493526
-2933.397903,560,973423.423703
-2929.453287,562,973520.177251
-2942.637481,564,973617.173717
-2930.623498,562,973713.786159
-2934.412703,561,973809.723729
-2936.124616,562,973906.389216
-2930.936569,559,974001.97381
-2936.608729,563,974165.0559
-2931.320643,564,974261.91485
-2934.078135,564,974358.434688
-2929.540815,562,974454.821694
-2933.130788,563,974551.386898
-2931.273986,561,974648.299726
-2931.997181,561,974744.645757
-2940.716012,564,974841.627133
-2933.730077,561,974937.830054
-2927.318499,561,975100.820382
-2932.893117,560,975197.419783
-2926.859202,558,975293.360593
-2932.344084,562,975390.710434
-2931.39522,562,975487.067263
-2929.932974,561,975583.683056
-2934.695993,563,975680.323077
-2924.735176,561,975776.904384
-2932.00226,564,975940.889711
-2931.75037,558,976036.563827
-2928.922695,560,976132.812531
-2933.498745,562,976229.232138
-2928.380645,560,976325.599337
-2936.116204,562,976422.091504
-2939.037411,561,976518.617778
-2930.139453,559,976614.394443
-2931.558884,564,976711.593092
-2925.769243,562,976875.257254
-2933.762253,562,976971.770731
-2930.909529,564,977068.820801
-2935.952931,560,977164.902123
-2925.362111,561,977261.996401
-2931.515267,561,977358.024154
-2925.176401,561,977454.132271
-2935.693823,563,977550.718148
-2927.21469,564,977647.868939
-2936.91718,567,977812.755339
-2928.365358,562,977909.183365
-2942.789025,561,978005.598294
-2930.104622,560,978101.921168
-2930.226853,561,978198.315571
-2939.499186,564,978295.201835
-2931.753619,561,978391.660498
-2932.951459,562,978488.347431
-2929.000103,561,978584.253811
-2927.800776,564,978750.50323
-2927.682825,563,978847.062005
-2928.229302,563,978944.334532
-2950.984707,563,979040.997083
-2934.028399,562,979137.802041
-2932.268618,564,979234.604514
-2929.918813,560,979331.160319
-2932.616886,562,979427.785841
-2929.188285,563,979524.322411
-2933.027699,561,979688.68017
-2925.302955,559,979784.745462
-2930.960448,560,979881.041484
-2955.766122,562,979977.56773
-2926.482469,563,980074.273436
-2930.313734,561,980171.365517
-2933.583424,564,980268.175553
-2926.785664,565,980365.371034
-2926.815536,559,980461.280474
-2930.047197,562,980625.075232
-2929.652195,562,980721.377114
-2929.408332,561,980817.87452
-2937.939245,561,980914.070499
-2924.935895,562,981010.60218
-2927.416246,561,981107.654515
-2928.151568,563,981204.37045
-2930.999245,560,981301.261478
-2928.326821,562,981397.324948
-2928.621475,562,981561.653802
-2939.49404,566,981658.53297
-2930.39079,562,981755.197917
-2931.397901,561,981852.07762
-2932.530692,566,981949.133886
-2941.823157,562,982046.171948
-2933.420911,564,982142.773344
-2929.003455,563,982239.69913
-2934.354669,562,982336.253671
-2935.81787,561,982498.905587
-2929.800784,561,982595.333114
-2937.482807,565,982692.728304
-2932.358692,562,982789.391868
-2941.824659,560,982885.808216
-2944.766097,562,982982.615341
-2939.119272,561,983078.502441
-2931.576225,562,983175.33409
-2930.714735,565,983272.53977
-2928.855226,561,983436.488775
-2926.52036,560,983532.716062
-2931.553355,562,983629.108452
-2931.762747,560,983725.776552
-2928.427523,562,983822.019758
-2937.399313,563,983919.058911
-2929.195622,564,984015.969936
-2933.019475,562,984112.657627
-2932.072697,562,984209.125245
-2928.202051,560,984373.372511
-2931.996681,564,984469.974799
-2929.312082,563,984566.44222
-2930.935897,565,984663.404769
-2931.597056,560,984759.109607
-2939.502053,564,984856.128657
-2928.401684,558,984951.631966
-2935.077132,559,985047.888923
-2927.938016,561,985218.019903
-2928.733205,561,985314.228316
-2924.653087,560,985410.530596
-2927.848532,562,985506.906661
-2925.368752,560,985603.405942
-2928.797537,558,985699.507063
-2937.834844,560,985796.169073
-2935.098895,563,985892.51529
-2926.941133,561,985988.981695
-2937.010997,561,986153.994164
-2939.517569,563,986250.976554
-2926.779414,560,986347.087855
-2927.667499,560,986443.167702
-2925.223672,560,986539.292802
-2932.227712,564,986636.160276
-2926.564924,562,986732.553137
-2932.722658,563,986829.733244
-2925.536944,561,986926.089835
-2927.419144,563,987088.940076
-2932.078056,562,987185.582935
-2941.093195,561,987282.124113
-2928.896257,561,987378.205996
-2931.963364,562,987474.921772
-2933.501126,561,987571.079841
-2952.945938,561,987667.760537
-2935.250044,561,987764.260764
-2927.84249,562,987860.5888
-2926.390827,560,988024.671848
-2932.585592,564,988121.45968
-2928.732986,562,988217.850745
-2935.12618,562,988314.088239
-2927.581047,562,988410.608872
-2931.133219,563,988507.530091
-2924.973903,563,988604.280063
-2925.414386,561,988701.222675
-2928.862529,560,988797.613854
-2933.348791,562,988960.499385
-2931.766244,561,989056.702646
-2937.483539,562,989153.234714
-2931.912077,560,989249.274219
-2930.306555,562,989346.520024
-2923.00508,563,989443.530187
-2927.590676,562,989540.067789
-2927.740741,564,989637.364287
-2930.480063,563,989733.98579
-2930.806271,563,989898.008662
-2933.133825,560,989993.761011
-2947.870745,563,990090.539861
-2930.024443,564,990187.258267
-2929.865814,561,990283.702165
-2931.590754,562,990381.548286
-2932.037471,561,990477.732821
-2931.87923,563,990574.643769
-2924.586676,563,990671.246879
-2926.945163,562,990836.110723
-2937.244031,562,990932.711375
-2928.561857,562,991028.985519
-2933.670386,561,991125.35267
-2923.415742,562,991221.676922
-2922.818753,561,991317.988864
-2925.76314,563,991415.111319
-2928.888415,560,991511.489962
-2930.858351,563,991607.441136
-2927.483222,561,991772.651819
-2934.294952,562,991868.943259
-2933.637789,563,991965.189866
-2945.51363,562,992061.764375
-2924.839065,559,992157.330588
-2929.909656,563,992254.175108
-2938.616941,561,992350.261998
-2935.979594,561,992446.402592
-2927.876574,564,992543.452384
-2941.927097,563,992706.243831
-2935.339164,562,992803.016882
-2933.089205,561,992899.558553
-2934.542074,562,992996.452125
-2938.070019,563,993092.769209
-2941.571103,565,993189.582857
-2927.040909,562,993285.821938
-2928.888869,560,993381.99615
-2934.33054,566,993478.68577
-2928.435992,560,993641.387054
-2925.541769,561,993738.015386
-2930.91492,563,993834.606719
-2936.774619,563,993931.049578
-2933.303431,562,994027.240037
-2936.376824,564,994123.833573
-2932.388916,565,994220.424195
-2928.638072,563,994317.06065
-2942.60315,560,994484.309676
-2925.919944,561,994580.534562
-2933.329452,562,994677.051769
-2933.483534,562,994773.762286
-2922.601436,560,994870.61227
-2933.736847,560,994967.46857
-2933.868047,564,995064.592494
-2925.860847,564,995161.036058
-2941.935927,563,995257.388765
-2929.863185,562,995420.167482
-2936.821406,562,995516.599563
-2931.331189,564,995613.204367
-2943.282042,563,995709.557625
-2926.264321,561,995805.88815
-2925.266652,563,995901.856315
-2932.191839,564,995998.338978
-2929.850168,561,996094.40093
-2926.785028,563,996190.612124
-2935.91841,562,996354.189004
-2938.340071,565,996450.668724
-2931.423792,562,996546.860047
-2931.424685,562,996642.987693
-2924.501518,563,996739.326135
-2929.741176,561,996835.21775
-2935.855133,564,996931.909881
-2929.981085,563,997028.105828
-2925.967778,562,997123.970603
-2928.507577,564,997287.488066
-2928.872328,560,997383.457744
-2936.425104,564,997479.99212
-2927.286372,562,997576.009045
-2928.308489,562,997672.104079
-2929.523844,561,997768.186002
-2927.514534,560,997864.285972
-2923.959149,564,997961.351613
-2927.147908,562,998057.681829
-2926.160142,562,998219.509274
-2931.108778,564,998315.484522
-2928.356838,563,998411.827111
-2926.458448,560,998507.166869
-2932.120354,563,998603.305837
-2933.30789,562,998699.739188
-2931.1016,562,998795.845808
-2924.004895,562,998891.983503
-2928.143079,562,998988.081445
-2942.948377,564,999150.463154
-2939.773026,562,999246.394539
-2929.177403,560,999342.054935
-2925.515358,562,999438.409566
-2927.861982,563,999534.314889
-2935.029504,561,999630.293507
-2925.281652,563,999726.244295
-2932.70785,563,999822.473856
-2924.29262,564,999918.769093
-2926.582448,561,1000081.407001
-2930.252366,560,1000176.77557
-2933.518459,563,1000272.989174
-2926.933527,563,1000369.299219
-2926.174601,560,1000465.104369
-2925.800643,562,1000561.239278
-2929.499823,563,1000657.328894
-2930.093884,564,1000754.001853
-2927.172054,564,1000850.035822
-2927.107144,565,1001012.764158
-2935.231101,564,1001108.929977
-2929.404668,562,1001204.571202
-2932.930547,561,1001300.311049
-2927.676862,562,1001396.202605
-2930.141868,563,1001492.631219
-2923.374522,560,1001588.206591
-2929.329502,562,1001684.067749
-2928.346097,565,1001780.436146
-2926.80351,563,1001942.910137
-2924.490174,564,1002039.283639
-2928.857812,561,1002134.851292
-2926.887673,564,1002231.245519
-2938.315917,565,1002327.431481
-2931.149325,563,1002423.886809
-2929.249418,561,1002519.801121
-2925.523536,560,1002615.513921
-2928.840573,563,1002778.783061
-2934.815289,563,1002874.749151
-2929.367703,563,1002971.000022
-2930.195263,563,1003066.866089
-2934.099042,562,1003162.827492
-2928.125734,564,1003258.976376
-2929.402578,562,1003354.778522
-2925.114615,562,1003450.717481
-2923.923429,562,1003546.748068
-2926.001496,560,1003710.185443
-2929.154534,566,1003806.638013
-2930.390026,563,1003903.16595
-2929.643262,561,1003998.81575
-2929.914152,564,1004095.545007
-2923.437762,559,1004190.789494
-2928.171726,563,1004286.947213
-2933.619063,565,1004383.393036
-2930.955002,563,1004479.518724
-2933.536113,564,1004642.763173
-2938.557167,564,1004739.125453
-2929.926361,564,1004835.711622
-2924.565755,563,1004931.83962
-2931.267887,564,1005028.534012
-2925.71236,561,1005124.470693
-2931.013036,563,1005220.616712
-2926.990963,561,1005316.94149
-2923.810913,561,1005412.777707
-2936.276232,564,1005577.354137
-2925.210771,563,1005673.569554
-2934.116504,562,1005769.540074
-2923.581664,566,1005866.059397
-2930.168204,563,1005962.056936
-2928.757177,564,1006058.522545
-2927.581541,561,1006153.989001
-2932.101616,562,1006250.069991
-2929.385109,564,1006346.520611
-2926.428101,562,1006509.432261
-2928.242139,563,1006605.908463
-2929.221949,563,1006702.548681
-2928.695419,565,1006799.297485
-2929.760485,563,1006895.975605
-2931.035495,561,1006992.523055
-2932.272249,563,1007088.841725
-2927.872932,563,1007185.313456
-2926.920509,560,1007281.332655
-2934.217035,563,1007443.250043
-2926.70474,560,1007539.222533
-2922.553945,560,1007635.497917
-2926.781568,563,1007732.060601
-2928.965561,563,1007828.411423
-2927.177913,561,1007924.964479
-2929.353654,564,1008021.436226
-2931.376048,567,1008118.647429
-2932.565594,563,1008215.236969
-2932.060867,565,1008377.813263
-2941.016958,563,1008474.26724
-2936.246972,568,1008571.996412
-2934.257452,563,1008668.878104
-2928.559661,563,1008765.00464
-2935.031452,560,1008861.365341
-2928.430764,561,1008957.711509
-2930.983916,562,1009053.952259
-2921.140248,562,1009150.011931
-2926.952963,562,1009312.063268
-2927.438454,560,1009408.361659
-2939.045741,564,1009504.964394
-2927.639138,562,1009601.609488
-2923.521641,564,1009698.316226
-2925.497847,561,1009794.722594
-2932.729809,561,1009890.910655
-2928.300926,561,1009987.099746
-2931.105598,563,1010083.187347
-2921.816233,561,1010245.092232
-2927.011437,562,1010341.502506
-2930.192131,563,1010438.035265
-2929.361207,562,1010534.474965
-2928.294382,564,1010630.971476
-2935.005822,562,1010727.472814
-2930.624134,562,1010823.671818
-2925.206428,560,1010919.817604
-2927.744844,563,1011081.830002
-2931.083153,560,1011177.666127
-2931.046449,561,1011274.079525
-2931.117538,562,1011370.337031
-2929.34474,560,1011466.607862
-2940.661677,565,1011563.495427
-2924.240483,563,1011660.098284
-2931.376533,564,1011756.622873
-2934.050129,564,1011853.417464
-2923.287859,564,1012015.484263
-2924.657479,560,1012111.41454
-2923.924949,562,1012207.791914
-2930.746186,561,1012303.849949
-2923.839684,562,1012400.221125
-2931.572669,562,1012496.86287
-2933.045408,563,1012593.666095
-2940.276429,562,1012690.170984
-2925.218469,562,1012786.77533
-2932.291533,563,1012948.928624
-2924.653138,560,1013045.289579
-2927.808214,562,1013141.998913
-2929.854133,562,1013238.543503
-2927.230808,559,1013334.894332
-2925.125193,562,1013431.046028
-2929.799307,564,1013528.123233
-2926.29095,563,1013625.009504
-2928.943711,566,1013721.976441
-2936.36267,566,1013882.482479
-2923.402341,562,1013979.162454
-2924.29882,563,1014075.803177
-2929.80851,564,1014172.413378
-2929.482944,561,1014268.859409
-2925.115546,560,1014366.487215
-2932.806089,563,1014463.696138
-2927.994025,564,1014561.686927
-2927.715359,565,1014660.189916
-2923.952097,560,1014822.89441
-2933.635962,560,1014919.355664
-2925.471231,562,1015016.071102
-2924.644667,562,1015112.519855
-2924.682626,561,1015208.741559
-2927.542635,562,1015305.389568
-2925.221283,562,1015401.781207
-2926.25356,564,1015498.546191
-2926.296823,564,1015595.449628
-2926.930957,560,1015755.815704
-2933.137552,562,1015851.988057
-2931.350056,562,1015948.072086
-2927.99668,562,1016044.937891
-2929.78459,562,1016140.947143
-2924.061676,561,1016241.658373
-2925.272647,563,1016337.64994
-2931.944515,564,1016433.878674
-2934.760885,563,1016529.950504
-2933.700012,564,1016693.042743
-2920.627708,561,1016788.939999
-2932.889856,564,1016885.680878
-2929.520922,560,1016981.533532
-2927.252986,560,1017078.060075
-2928.336274,562,1017176.541679
-2930.527323,566,1017277.291997
-2924.946925,559,1017376.384321
-2933.118588,563,1017476.076014
-2928.737421,561,1017652.61743
-2926.716215,562,1017752.408632
-2929.580688,564,1017849.078508
-2927.161598,561,1017947.208214
-2927.860666,562,1018043.269745
-2924.96259,562,1018139.444453
-2925.799487,563,1018235.355532
-2923.203006,561,1018331.296332
-2930.053902,564,1018427.345866
-2925.024882,564,1018594.815957
-2928.661673,559,1018690.659191
-2924.227879,561,1018786.182721
-2923.95636,562,1018882.835187
-2932.435206,563,1018978.690903
-2924.08406,561,1019075.338775
-2926.352986,562,1019171.428368
-2928.256929,562,1019268.668764
-2926.705167,562,1019628.732959
-2924.411111,562,1019725.103099
-2926.20203,562,1019821.349543
-2927.121316,560,1019917.023423
-2924.699055,560,1020017.983969
-2926.291996,562,1020113.85465
-2927.300034,560,1020210.063381
-2929.849333,564,1020306.172661
-2926.004019,562,1020402.170468
-2925.54023,561,1020564.279298
-2931.855328,562,1020660.077406
-2928.650557,563,1020756.016387
-2927.52305,564,1020852.408437
-2929.589041,564,1020948.699444
-2924.498888,562,1021044.3178
-2924.850292,561,1021140.153147
-2924.14987,563,1021236.810764
-2927.252965,560,1021332.197918
-2922.311026,563,1021494.217603
-2921.561605,563,1021590.213617
-2926.632748,561,1021685.922862
-2925.854394,562,1021781.568238
-2926.859107,560,1021877.062073
-2926.743706,560,1021972.984958
-2926.496684,562,1022069.032721
-2925.933333,561,1022164.999964
-2935.964345,560,1022260.673578
-2927.209913,564,1022423.048628
-2930.584085,564,1022518.969889
-2925.960841,563,1022615.050803
-2934.290534,562,1022711.117728
-2922.898346,562,1022807.385777
-2926.807203,564,1022903.435003
-2928.869817,560,1022999.429124
-2924.386494,560,1023095.251627
-2920.809548,561,1023190.82382
-2928.435954,562,1023353.094349
-2928.323855,562,1023449.998172
-2925.518454,562,1023550.306902
-2930.088809,561,1023646.577083
-2932.000547,565,1023743.57191
-2932.424874,564,1023840.279137
-2925.24093,561,1023937.568569
-2924.530954,563,1024037.059978
-2927.779699,563,1024133.365612
-2924.48965,562,1024295.758118
-2935.43284,563,1024395.066836
-2925.056897,562,1024492.589407
-2931.549122,563,1024593.045971
-2923.759611,561,1024694.009832
-2925.50354,562,1024792.355026
-2924.549595,560,1024889.459984
-2929.928346,563,1024988.900799
-2928.331399,562,1025084.694613
-2926.785868,562,1025252.192012
-2931.598205,561,1025349.310365
-2926.479597,561,1025447.259504
-2929.597976,562,1025548.69936
-2927.293258,563,1025646.486537
-2928.305307,561,1025746.526735
-2924.394158,561,1025843.627868
-2932.096681,561,1025941.264332
-2924.389643,561,1026037.89272
-2926.742376,561,1026202.812634
-2925.319506,562,1026299.337453
-2921.287058,561,1026397.078194
-2921.290888,562,1026494.791197
-2931.551832,562,1026592.336439
-2929.779419,566,1026690.559655
-2926.101673,561,1026786.920383
-2923.883657,564,1026884.867967
-2927.116906,562,1026982.447401
-2924.585052,562,1027150.370691
-2925.281913,564,1027250.872765
-2929.888042,561,1027352.405294
-2926.202047,560,1027479.963005
-2929.648928,562,1027581.406199
-2927.410217,562,1027677.892195
-2925.867143,565,1027775.061248
-2927.268897,564,1027871.694844
-2930.190316,565,1027968.459648
-2922.203975,560,1028129.742105
-2932.753852,563,1028226.2275
-2930.044745,564,1028322.850992
-2923.036522,562,1028419.890586
-2926.784808,564,1028516.855287
-2930.014075,562,1028613.670115
-2927.469601,562,1028710.162346
-2932.356102,562,1028815.551875
-2932.651277,562,1028985.130226
-2928.506855,561,1029080.731118
-2927.922567,561,1029177.731467
-2929.301901,564,1029274.081871
-2927.652593,563,1029376.554101
-2925.693463,565,1029473.006531
-2932.295885,562,1029572.888059
-2922.157422,560,1029668.344944
-2931.533343,565,1029767.070767
-2926.674504,564,1029929.793483
-2926.041228,563,1030025.881291
-2922.680427,564,1030122.679524
-2923.478582,563,1030218.763354
-2932.137949,565,1030319.427673
-2930.296915,562,1030415.463934
-2928.297321,564,1030517.217077
-2927.715273,562,1030613.967147
-2931.350074,564,1030710.41318
-2931.569044,562,1030879.21725
-2925.948068,564,1030975.536095
-2924.580877,561,1031071.758147
-2925.054723,561,1031167.696421
-2925.009162,563,1031264.045092
-2924.556641,561,1031360.067249
-2928.327594,564,1031456.847168
-2925.748209,565,1031553.698818
-2922.635509,561,1031649.600585
-2926.053384,564,1031811.616992
-2926.616206,564,1031908.309784
-2923.632617,562,1032004.671743
-2931.635464,561,1032100.657642
-2927.33726,565,1032197.438978
-2927.576358,563,1032293.662757
-2928.074034,562,1032389.169416
-2926.267585,562,1032485.30517
-2923.670548,565,1032581.567237
-2930.202866,562,1032743.708473
-2926.345251,568,1032840.894538
-2924.132017,561,1032936.761069
-2926.006664,562,1033032.918077
-2928.932144,563,1033129.214354
-2929.079491,560,1033226.196665
-2929.964776,561,1033321.674098
-2921.525198,561,1033417.80014
-2928.30763,561,1033513.294167
-2921.765099,560,1033675.344237
-2923.704086,564,1033771.266781
-2925.382017,564,1033867.663585
-2928.134546,564,1033963.888843
-2925.329821,562,1034059.621932
-2932.666225,564,1034158.139726
-2926.374775,562,1034253.930928
-2925.147654,564,1034350.756073
-2929.61576,559,1034446.154947
-2925.879687,560,1034607.662253
-2929.649594,561,1034703.236792
-2929.722959,562,1034799.277101
-2928.503314,560,1034894.686002
-2925.094635,561,1034990.196109
-2921.759342,562,1035086.491609
-2926.76701,561,1035182.398857
-2926.564742,563,1035279.01158
-2934.06336,567,1035376.03452
-2924.67059,561,1035536.980903
-2928.003341,566,1035634.795876
-2923.72707,563,1035731.013866
-2927.823346,561,1035827.249502
-2928.309863,564,1035924.09594
-2922.413386,562,1036021.39029
-2931.074128,563,1036118.241079
-2928.674485,563,1036217.867367
-2923.85258,562,1036315.219589
-2925.811736,564,1036478.681245
-2923.881499,564,1036576.262229
-2928.974627,563,1036673.178118
-2925.279385,561,1036770.092744
-2927.928246,564,1036867.889289
-2930.816199,562,1036964.91977
-2933.043818,563,1037061.923666
-2927.391387,563,1037159.114546
-2931.026929,566,1037323.001625
-2931.331244,563,1037419.979153
-2924.978324,560,1037516.209738
-2930.326969,564,1037613.393401
-2930.453261,562,1037710.181612
-2930.506028,562,1037807.495088
-2927.476678,562,1037904.623979
-2927.57208,561,1038001.709882
-2920.812151,561,1038098.737731
-2933.197588,561,1038259.423136
-2926.558633,562,1038356.255781
-2923.930252,562,1038452.975256
-2926.697938,562,1038549.295304
-2924.123144,563,1038647.826177
-2924.973598,564,1038745.832264
-2923.130767,563,1038843.232699
-2928.709178,563,1038940.535467
-2923.775395,563,1039037.822916
-2925.644354,562,1039199.00698
-2922.01836,562,1039295.775614
-2931.04294,564,1039393.414747
-2926.456203,564,1039490.033585
-2929.495389,563,1039586.909592
-2927.109648,566,1039684.693967
-2928.570904,561,1039781.666961
-2928.028278,561,1039878.730969
-2926.807256,563,1039975.933352
-2927.321343,563,1040139.687163
-2932.780462,563,1040237.195592
-2931.181589,563,1040334.189776
-2925.407655,563,1040431.864782
-2926.022963,563,1040529.46986
-2926.696703,560,1040626.297632
-2929.649722,563,1040723.727352
-2924.863019,562,1040821.097484
-2928.402088,563,1040918.923538
-2925.686712,563,1041085.607815
-2923.505291,563,1041182.766665
-2930.001033,564,1041280.028631
-2924.203826,562,1041376.892056
-2926.730535,564,1041474.567974
-2927.411135,564,1041572.479696
-2925.69718,563,1041669.547992
-2929.624369,563,1041766.918597
-2927.263045,564,1041864.546661
-2921.968849,560,1042028.156341
-2926.545958,563,1042125.682064
-2926.15372,564,1042223.028911
-2925.30038,562,1042320.0766
-2928.393038,560,1042416.775125
-2924.808163,563,1042515.024857
-2924.123051,561,1042616.215396
-2927.868934,564,1042720.37619
-2930.279294,560,1042825.775746
-2932.30967,563,1042995.594494
-2927.424731,566,1043094.601303
-2925.132745,561,1043193.450195
-2926.853871,560,1043291.792357
-2926.285295,561,1043476.818932
-2923.486468,562,1043679.957209
-2928.416387,565,1043883.751784
-2927.154129,561,1044086.069981
-2928.413663,563,1044288.346375
-2925.934808,561,1045940.734922
-2934.557751,564,1046138.784868
-2924.253952,561,1046336.264426
-2924.381334,562,1046539.672537
-2927.49483,562,1046742.291714
-2923.254143,562,1046941.718664
-2923.625657,561,1047140.882096
-2927.56858,563,1047397.311653
-2927.578206,563,1047799.278255
-2927.086331,562,1051511.954059
-2923.759374,562,1051908.527041
-2924.45373,561,1052304.925333
-2928.876967,561,1052697.645315
-2928.467698,563,1053092.403622
-2927.777766,564,1053489.101326
-2924.113988,563,1053887.280047
-2926.598209,563,1054285.759054
-2930.847416,564,1058165.133002
-2922.86241,559,1058568.115998
-2926.028716,565,1058976.824443
-2928.190354,563,1059397.68383
-2928.33794,562,1059805.615826
-2921.813123,559,1060191.212575
-2932.365208,562,1060594.937738
-2928.137698,564,1061002.956702
-2924.177445,560,1061404.946591
-2923.491731,561,1065040.965448
-2926.878873,565,1065440.399708
-2927.518783,563,1065832.340916
-2923.398504,561,1066187.964578
-2933.074421,565,1066537.269948
-2932.165233,563,1066880.837887
-2926.670757,563,1067229.227171
-2924.943681,562,1067572.253466
-2924.612102,561,1067838.055726
-2929.302462,563,1070541.125176
-2927.262063,563,1070797.368581
-2925.620985,565,1071063.748374
-2922.413243,561,1071330.612396
-2927.265731,562,1071594.429187
-2929.978829,563,1071866.33968
-2928.964244,563,1072144.89482
-2926.080556,563,1072429.076792
-2931.76922,565,1072710.422529
-2922.957251,563,1075661.198977
-2924.61337,563,1075855.809174
-2924.910433,563,1076052.437141
-2922.42397,563,1076251.508991
-2927.369703,563,1076451.052585
-2925.616525,562,1076654.410929
-2927.244767,566,1076857.313289
-2924.397948,563,1077062.007064
-2925.007675,562,1077266.898034
-2924.844353,564,1079177.021302
-2924.374239,562,1079385.272098
-2929.425786,564,1079595.368274
-2928.82826,563,1079804.730081
-2923.147467,562,1080013.361984
-2927.192052,565,1080223.581488
-2922.964629,560,1080432.871712
-2928.531458,560,1080640.914563
-2928.091752,564,1080848.228371
-2931.192577,563,1083993.254151
-2923.391666,562,1084401.47623
-2924.835551,563,1084805.303801
-2925.786015,562,1085213.871343
-2926.99475,562,1085616.990091
-2926.44701,560,1086019.033355
-2927.765845,561,1086432.878273
-2924.009155,562,1086833.794276
-2928.170316,561,1087231.539706
-2923.642296,563,1091011.801963
-2927.010737,563,1091416.968865
-2928.900693,564,1091830.767877
-2923.369739,564,1092250.823138
-2924.786293,563,1092662.625849
-2924.049034,561,1093073.688488
-2922.52546,559,1093481.459998
-2925.277507,565,1093902.79537
-2926.364744,565,1094319.118583
-2924.176659,562,1098087.427544
-2932.447616,562,1098499.294344
-2931.804115,562,1098898.942382
-2923.107595,563,1099310.092371
-2926.855724,563,1099726.823402
-2927.473036,562,1100134.020346
-2927.240017,565,1100541.238401
-2924.654178,564,1100960.625674
-2923.110428,563,1101369.086485
-2924.147597,562,1105129.013504
-2927.874791,562,1105550.588531
-2924.350025,561,1105961.728452
-2922.57001,563,1106358.481948
-2926.176935,565,1106704.714357
-2929.647443,561,1107045.564804
-2922.816211,561,1107346.344784
-2928.178541,562,1107611.924186
-2933.107364,562,1109984.937751
-2921.073891,560,1110190.08231
-2929.813896,562,1110421.082223
-2930.414591,563,1110648.635937
-2929.501745,560,1110881.534176
-2923.361271,564,1111114.726721
-2928.67539,562,1111351.443814
-2924.916233,561,1111585.906896
-2931.378817,561,1111819.371013
-2924.804197,563,1114367.428996
-2925.564506,562,1114594.677832
-2924.999635,562,1114827.395727
-2927.45199,563,1115060.980492
-2924.60982,562,1115298.946772
-2922.790312,559,1115533.450333
-2923.312389,562,1115772.596664
-2927.337262,563,1116007.935847
-2927.972648,560,1116244.15933
-2927.489346,561,1118391.478365
-2922.459083,564,1118796.496518
-2926.771579,561,1119203.129164
-2929.980453,565,1119605.872908
-2933.555359,564,1119997.579225
-2924.551394,561,1120382.861734
-2927.149899,561,1120794.04878
-2921.156067,561,1121206.776112
-2925.255434,561,1121615.667942
-2921.473,560,1125460.726183
-2923.417195,561,1125863.663224
-2929.323601,563,1126275.143585
-2923.206752,561,1126674.970653
-2930.737409,563,1127087.542006
-2922.790068,561,1127503.396997
-2928.255283,565,1127906.083627
-2929.099992,561,1128313.876122
-2923.937614,562,1128720.111278
-2926.977069,562,1132522.18332
-2922.179215,561,1132934.131844
-2926.027175,562,1133348.452656
-2925.862534,561,1133757.453946
-2924.700673,562,1134171.977961
-2926.739246,561,1134591.145239
-2934.473288,560,1135019.998331
-2921.053384,560,1135441.438807
-2930.000014,563,1135860.693591
-2931.975364,563,1139667.968374
-2924.53603,563,1140076.543142
-2933.168782,560,1140431.226961
-2930.934657,563,1140703.333469
-2926.170698,561,1140912.043132
-2927.666518,564,1141121.464919
-2925.72997,563,1141328.881635
-2925.81421,562,1141533.725594
-2925.60052,562,1141736.476138
-2921.950178,561,1143594.668351
-2923.199956,562,1143788.996106
-2927.333927,561,1143987.78544
-2930.358972,561,1144195.318771
-2933.17627,560,1144394.392265
-2931.517422,562,1144596.504233
-2926.759723,562,1144802.610647
-2927.573316,561,1145004.287046
-2929.867819,564,1145206.704365
-2921.685456,561,1146395.702252
-2923.424719,562,1146603.974934
-2921.935238,562,1146812.639249
-2927.345142,561,1147021.453558
-2924.627568,561,1147231.103303
-2922.607874,561,1147440.175582
-2928.622901,563,1147648.194207
-2924.952259,560,1147850.112623
-2923.310988,562,1148053.203605
-2921.725873,561,1149986.66483
-2922.713493,561,1150185.879541
-2924.781785,561,1150385.081042
-2924.182617,562,1150587.42891
-2926.886228,563,1150789.598164
-2921.319151,561,1150991.827498
-2928.508772,563,1151191.659432
-2923.231931,561,1151395.184314
-2924.901715,561,1151799.558006
