#{"t_start": 1655306990.3706985, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.529177,561,968642.136723
-2931.639448,561,968746.13508
-2932.962698,564,968852.173034
-2937.745153,561,968955.439788
-2935.958276,564,969058.343805
-2929.16793,561,969157.552098
-2931.450383,562,969253.898842
-2940.392813,563,969350.678612
-2934.239545,557,969512.60734
-2929.4819,562,969609.390792
-2925.210223,559,969705.184341
-2935.452673,564,969802.314592
-2929.486062,563,969899.017946
-2935.61537,563,969996.009952
-2932.354912,559,970091.708244
-2931.559467,562,970188.444868
-2935.219039,564,970285.064745
-2936.634025,560,970460.62367
-2924.913448,560,970556.878126
-2929.823819,564,970653.726013
-2937.004282,562,970750.486228
-2926.327427,560,970846.690423
-2927.930793,562,970943.604743
-2925.974916,560,971039.839136
-2932.130644,563,971136.905959
-2942.987133,565,971300.228884
-2942.991137,564,971397.046807
-2937.250035,562,971493.614296
-2935.833827,565,971590.615531
-2928.36455,560,971686.850054
-2936.548003,560,971782.703937
-2931.99205,562,971879.273445
-2932.914025,564,971975.908804
-2931.13319,562,972072.554973
-2937.048872,563,972235.821578
-2940.216514,564,972332.922869
-2944.944947,562,972429.170191
-2930.467983,563,972526.010096
-2927.40484,562,972622.262637
-2939.860542,563,972718.723805
-2938.989163,564,972816.543429
-2927.545712,562,972912.844259
-2926.959284,565,973009.533389
-2930.825647,561,973186.62532
-2929.482817,560,973282.717401
-2928.122463,562,973380.156516
-2931.700189,561,973476.058334
-2932.358941,564,973573.288834
-2924.496125,561,973669.716161
-2942.385117,564,973766.39402
-2925.577417,559,973862.710533
-2931.199599,561,973958.773554
-2926.37202,560,974120.928353
-2928.881122,561,974217.384693
-2930.966295,562,974313.71382
-2925.434404,561,974409.671844
-2932.134805,562,974506.33246
-2935.047151,560,974602.783166
-2924.556123,559,974698.923285
-2942.486983,563,974795.754475
-2930.353338,562,974892.248713
-2928.941719,561,975054.719066
-2936.002751,564,975152.053853
-2936.289148,562,975248.666526
-2929.761589,562,975345.8121
-2930.614575,563,975443.07462
-2932.002906,562,975539.731268
-2929.288706,561,975636.03279
-2932.18117,562,975732.784397
-2941.425984,562,975829.429952
-2932.347964,563,975993.035384
-2937.718874,564,976089.668505
-2938.837563,564,976186.621787
-2930.062906,561,976283.186925
-2932.732305,559,976379.172797
-2933.003035,565,976476.363708
-2935.548794,562,976572.737779
-2933.337691,562,976669.260014
-2934.025343,560,976765.731429
-2925.965646,561,976929.164402
-2928.290188,560,977025.180391
-2933.006619,563,977122.064832
-2929.805437,563,977219.109193
-2930.252379,562,977316.063395
-2935.546812,563,977412.420786
-2932.174354,562,977508.62648
-2924.657079,561,977605.31017
-2931.161457,562,977701.771405
-2929.882697,563,977865.880766
-2927.886935,562,977962.32168
-2933.67731,563,978059.288071
-2923.276589,561,978155.683758
-2933.366096,561,978252.1367
-2932.83052,560,978348.461835
-2937.284517,564,978445.048082
-2929.602349,560,978541.288441
-2930.473,562,978637.357627
-2936.87766,565,978804.001333
-2926.992882,563,978900.873743
-2928.15329,563,978997.916086
-2938.783417,560,979094.502032
-2935.224524,563,979190.915406
-2926.277027,558,979286.916977
-2942.976784,563,979383.802134
-2931.546075,562,979480.348399
-2932.395596,561,979576.592314
-2940.736324,564,979741.75489
-2947.81793,562,979838.35357
-2933.54315,561,979934.512552
-2933.494043,561,980031.114551
-2933.969755,564,980128.009088
-2925.285264,561,980224.95393
-2922.888567,561,980321.181306
-2934.944827,561,980417.624086
-2938.090698,564,980581.666557
-2936.327755,561,980678.152765
-2924.43667,560,980774.210313
-2936.058828,560,980870.479198
-2928.956611,561,980966.812281
-2943.752116,562,981063.230092
-2930.503798,562,981160.253776
-2933.933768,563,981257.292439
-2925.62801,560,981353.764662
-2931.716531,563,981517.817763
-2931.258256,562,981614.479242
-2929.673011,560,981710.522309
-2934.89976,560,981806.62291
-2932.840605,563,981903.79045
-2938.897269,562,982000.483237
-2927.311178,561,982096.958511
-2926.970523,563,982193.819423
-2938.336757,560,982289.981658
-2928.433943,561,982452.578469
-2942.364078,563,982549.308622
-2932.656362,562,982646.361984
-2942.903635,565,982743.311479
-2924.645941,562,982840.507016
-2931.41775,562,982936.756691
-2927.089587,560,983032.95949
-2927.418,563,983129.772443
-2932.848847,561,983226.057881
-2939.587107,562,983390.526349
-2924.447855,560,983486.084958
-2931.699032,561,983582.970522
-2928.402418,563,983679.53856
-2932.659702,564,983776.775645
-2926.194497,564,983873.734087
-2931.162581,561,983970.315396
-2930.648419,561,984067.016334
-2927.897532,561,984163.162926
-2928.356681,558,984326.961343
-2930.356198,562,984423.250684
-2927.405269,563,984519.903836
-2925.246257,563,984616.255652
-2929.569172,559,984712.200914
-2940.260391,562,984808.832459
-2934.042387,563,984905.029493
-2946.65348,561,985001.525657
-2929.372843,563,985098.058489
-2929.983347,562,985268.510496
-2934.591729,561,985364.712782
-2930.174201,562,985461.233468
-2930.69955,563,985558.201214
-2933.338771,561,985654.688772
-2936.163019,560,985751.386041
-2938.818825,566,985848.592069
-2931.292797,561,985944.943305
-2933.400424,562,986041.256068
-2931.430071,562,986206.858067
-2924.039826,562,986303.084441
-2934.926506,562,986399.718588
-2933.337068,562,986496.292773
-2929.692621,561,986592.557305
-2925.01657,563,986689.314995
-2931.35916,566,986786.400629
-2931.159828,562,986883.373271
-2929.761861,562,986979.870829
-2934.09609,565,987143.13632
-2930.573211,561,987239.465333
-2926.317861,562,987336.248558
-2932.958257,561,987432.529911
-2933.15401,560,987528.559053
-2922.843913,560,987625.019516
-2924.074019,559,987720.900249
-2937.322303,563,987817.738036
-2931.476674,564,987914.50093
-2937.43883,561,988078.686264
-2924.387915,562,988175.100935
-2931.362812,564,988271.905163
-2928.04413,561,988368.023241
-2934.337881,565,988465.15919
-2932.699404,561,988561.754018
-2930.635831,559,988657.931905
-2928.482196,563,988755.125398
-2932.428303,561,988851.698485
-2927.13291,561,989014.114435
-2927.081148,563,989110.798348
-2925.819491,562,989207.140865
-2929.535946,561,989304.20938
-2934.091685,562,989400.794819
-2931.732239,560,989497.224743
-2931.019931,564,989594.178165
-2928.857713,564,989691.340931
-2928.830232,563,989855.625102
-2928.825758,564,989951.964831
-2939.847448,562,990048.61112
-2953.513702,567,990145.669621
-2935.404202,561,990242.122187
-2931.324519,560,990338.38279
-2934.626194,559,990435.580832
-2927.370607,562,990532.15599
-2928.216964,562,990628.935256
-2933.535865,562,990793.639798
-2944.62851,566,990890.726206
-2945.09518,560,990986.896099
-2926.590497,559,991082.698771
-2928.8787,563,991179.414692
-2929.027396,565,991276.002347
-2924.854271,560,991372.57772
-2926.924335,561,991469.397978
-2931.469001,563,991565.667068
-2930.438285,562,991730.725135
-2931.241277,563,991827.200605
-2939.182225,565,991924.042937
-2934.547852,560,992019.607109
-2929.905002,564,992116.726507
-2927.26355,559,992212.345554
-2927.297949,562,992308.972054
-2929.93669,565,992405.726104
-2921.826333,560,992502.164494
-2948.200488,565,992665.322022
-2931.567973,564,992762.187132
-2932.926339,563,992859.086427
-2926.781692,562,992955.698495
-2931.943664,563,993052.624932
-2927.131192,561,993148.651955
-2933.137546,561,993244.709905
-2939.753907,563,993341.292831
-2932.312686,565,993438.072155
-2928.040732,561,993600.750193
-2930.210804,563,993697.534284
-2928.629082,562,993793.974289
-2933.623266,562,993890.283015
-2935.54419,565,993987.246716
-2926.830557,562,994083.420484
-2937.870209,564,994179.853187
-2931.933811,565,994276.875586
-2932.870718,562,994373.151264
-2924.97116,564,994540.927911
-2927.068567,560,994637.005997
-2935.119609,564,994734.255044
-2930.455783,563,994831.356169
-2942.809755,562,994928.528376
-2925.781661,561,995025.461166
-2931.739213,560,995121.424671
-2927.084634,565,995218.070269
-2947.413967,563,995314.517736
-2926.731421,564,995477.600111
-2930.614187,562,995573.795649
-2933.106774,565,995670.725523
-2936.679868,561,995766.994043
-2928.265947,563,995863.304772
-2932.361741,565,995959.817742
-2933.948324,562,996055.760007
-2932.350033,563,996152.151789
-2927.557777,562,996248.204081
-2928.845153,566,996412.411381
-2933.661183,561,996508.425672
-2930.34295,560,996604.170319
-2926.190488,559,996699.801357
-2942.258517,563,996796.161373
-2937.160502,562,996892.431266
-2932.935895,564,996988.585354
-2934.324951,563,997084.914155
-2936.56781,562,997180.810441
-2929.244717,565,997344.600071
-2932.102319,559,997440.49715
-2932.1867,559,997535.987149
-2943.338825,567,997632.971562
-2929.323965,561,997728.641236
-2933.767406,562,997825.393543
-2939.264732,563,997921.953624
-2928.857776,560,998018.261006
-2928.620858,562,998180.290066
-2925.719412,562,998276.120782
-2934.842847,563,998372.232542
-2927.569448,561,998467.712514
-2932.22011,563,998563.879311
-2925.299294,562,998659.678572
-2930.571287,563,998756.575233
-2934.323894,566,998853.197373
-2932.668862,566,998950.015857
-2923.091397,559,999111.597258
-2922.208434,563,999207.653394
-2929.349984,562,999303.85902
-2922.803848,561,999399.687681
-2931.630367,560,999495.55059
-2930.006993,564,999591.569674
-2919.734237,561,999687.498491
-2926.839313,559,999783.117704
-2926.904391,562,999878.930893
-2929.993026,563,1000042.010298
-2924.227053,562,1000137.763963
-2926.18394,561,1000233.552062
-2938.740283,564,1000329.978983
-2930.763275,564,1000426.521066
-2932.506074,563,1000522.63711
-2936.661489,564,1000619.11013
-2922.281548,562,1000715.361143
-2931.809841,563,1000811.265463
-2930.997825,562,1000973.766398
-2930.043125,563,1001069.213582
-2929.764161,562,1001165.298987
-2930.903513,562,1001261.116138
-2927.206657,560,1001356.80603
-2931.155645,561,1001452.776624
-2931.424624,565,1001549.17714
-2924.70747,560,1001644.759093
-2923.470638,562,1001740.470779
-2939.041944,563,1001903.0048
-2939.521147,565,1001999.427191
-2928.187965,561,1002095.052224
-2927.528747,563,1002191.152372
-2933.667084,563,1002287.132613
-2929.527781,563,1002383.282453
-2926.155815,562,1002479.611377
-2937.056222,563,1002575.80874
-2922.786275,563,1002671.848044
-2933.389363,563,1002835.251998
-2927.974845,562,1002930.938698
-2928.128771,562,1003027.017034
-2934.766982,562,1003123.03521
-2932.677545,561,1003218.630624
-2929.255667,563,1003314.660357
-2929.256247,563,1003410.616395
-2928.359383,561,1003506.4108
-2932.248584,563,1003602.64568
-2926.087889,561,1003765.948685
-2929.48808,563,1003862.158768
-2925.950431,562,1003958.50879
-2927.054977,561,1004054.658982
-2924.583231,562,1004150.406557
-2925.420893,562,1004246.306613
-2935.454729,564,1004342.63718
-2941.398173,564,1004438.838692
-2930.190523,566,1004535.366322
-2927.955546,561,1004698.332499
-2926.849305,560,1004794.008092
-2935.559271,563,1004890.303808
-2940.261139,564,1004987.091132
-2932.260504,561,1005082.877088
-2933.090927,564,1005179.273625
-2926.659469,563,1005275.495839
-2931.574959,562,1005371.935507
-2927.99323,561,1005468.026338
-2946.073081,562,1005631.996967
-2934.578035,563,1005728.339104
-2927.42164,563,1005824.222003
-2933.391766,563,1005920.325618
-2926.814488,561,1006015.986984
-2923.372847,560,1006111.533763
-2926.846236,563,1006207.493184
-2928.414702,559,1006303.133578
-2934.143087,562,1006466.175351
-2936.392134,566,1006563.074454
-2942.231405,565,1006660.094899
-2928.795636,563,1006756.505949
-2929.936603,563,1006853.15151
-2926.770537,567,1006950.394295
-2930.533887,563,1007047.079718
-2926.745362,561,1007143.111489
-2926.084841,563,1007239.72075
-2930.57836,562,1007401.548436
-2925.35256,561,1007497.501965
-2927.14642,560,1007593.929269
-2924.884132,563,1007690.292071
-2926.541931,562,1007786.590384
-2938.577129,562,1007883.06119
-2925.247556,563,1007979.723981
-2928.03231,566,1008076.70221
-2925.531251,563,1008173.287694
-2931.604656,563,1008335.529124
-2926.008395,563,1008431.972918
-2927.18978,563,1008528.672891
-2933.198785,563,1008625.477912
-2922.205238,561,1008721.656733
-2927.34836,564,1008818.243428
-2935.913686,563,1008915.109938
-2928.758359,565,1009012.052722
-2930.767424,563,1009108.306482
-2937.655762,561,1009270.163581
-2923.602326,564,1009366.64331
-2925.129886,563,1009463.464495
-2931.941749,563,1009560.008062
-2931.835287,562,1009656.708313
-2938.423545,562,1009753.130514
-2924.349697,560,1009849.197308
-2927.880335,559,1009945.05969
-2923.749396,563,1010041.539657
-2927.866002,562,1010203.216685
-2929.950813,560,1010299.203163
-2927.962663,561,1010395.462424
-2933.296883,564,1010492.059397
-2926.883348,563,1010588.636543
-2927.659783,560,1010684.665532
-2931.432368,562,1010781.098238
-2925.398944,561,1010877.344501
-2928.056122,562,1010973.716697
-2923.498807,561,1011135.095166
-2922.775966,560,1011231.00297
-2930.872186,563,1011327.782099
-2928.005497,564,1011424.741242
-2929.682345,561,1011520.864615
-2925.92217,565,1011618.01422
-2928.177451,562,1011714.139779
-2926.67842,561,1011810.492958
-2931.169365,562,1011906.682638
-2928.808893,564,1012068.692633
-2932.497161,564,1012165.306626
-2930.199878,562,1012261.752974
-2931.886399,560,1012357.850601
-2925.962631,564,1012454.431465
-2924.723421,564,1012551.673629
-2927.620161,565,1012648.407479
-2929.382237,563,1012745.275792
-2926.301023,564,1012842.262012
-2926.253277,562,1013004.256532
-2928.003845,563,1013101.32222
-2926.408213,561,1013197.728597
-2931.335005,564,1013294.762682
-2930.172389,561,1013390.991479
-2940.899549,564,1013487.939486
-2929.128953,564,1013584.662211
-2929.587171,562,1013681.399241
-2922.752821,561,1013777.502106
-2932.152969,564,1013937.718187
-2926.459961,561,1014034.476208
-2920.956372,562,1014130.585217
-2926.169768,563,1014227.335642
-2931.755628,561,1014324.171972
-2930.146732,561,1014421.593107
-2923.403073,561,1014518.713575
-2927.534062,561,1014616.3413
-2927.977914,560,1014779.972235
-2928.388475,564,1014877.098091
-2925.620323,564,1014974.024584
-2927.590104,561,1015070.378192
-2926.372689,561,1015166.818194
-2924.684711,561,1015262.948821
-2927.602776,564,1015359.890812
-2933.385554,564,1015456.60055
-2927.738672,562,1015553.118353
-2926.217585,561,1015713.880064
-2921.100239,562,1015810.050554
-2927.351019,566,1015907.114077
-2929.780855,561,1016002.659418
-2929.800408,561,1016099.390069
-2924.57711,561,1016195.30966
-2922.019002,563,1016296.404668
-2929.440975,564,1016392.539274
-2925.660141,561,1016488.210852
-2928.328521,561,1016650.638144
-2924.373227,561,1016746.659804
-2925.418799,559,1016842.226089
-2926.725043,560,1016938.188731
-2931.385078,561,1017034.137759
-2927.678512,562,1017132.090405
-2926.401304,561,1017231.500512
-2925.286746,558,1017332.222239
-2927.977494,564,1017430.355237
-2922.762671,562,1017606.354518
-2925.389387,562,1017706.823268
-2929.736608,561,1017804.91182
-2929.580405,563,1017901.029456
-2922.39478,560,1017999.046622
-2926.084276,561,1018095.183674
-2927.889587,561,1018190.762079
-2925.911271,560,1018286.557949
-2934.707971,562,1018382.293764
-2925.142149,564,1018549.697043
-2924.801456,561,1018645.133403
-2927.13152,563,1018741.697803
-2926.894176,562,1018837.452319
-2931.004236,562,1018934.008776
-2929.749689,562,1019030.756925
-2925.609888,562,1019126.780365
-2928.679271,560,1019224.103729
-2935.646085,560,1019516.993418
-2924.740716,562,1019679.49707
-2926.655261,561,1019775.271914
-2922.635521,560,1019871.421623
-2922.909572,561,1019967.343369
-2921.951547,560,1020068.01781
-2925.828106,561,1020164.534506
-2928.453452,562,1020260.582717
-2923.082556,562,1020356.594569
-2930.947638,563,1020452.541318
-2927.97388,564,1020615.123631
-2929.142368,565,1020711.102245
-2926.70244,561,1020807.013665
-2927.618347,561,1020903.003706
-2927.763067,561,1020998.580687
-2923.218922,560,1021094.067432
-2928.544744,562,1021190.137311
-2925.615793,562,1021286.354684
-2923.89907,560,1021381.563104
-2924.188318,561,1021543.514807
-2926.971537,562,1021639.132532
-2929.709947,562,1021735.046951
-2926.604218,562,1021831.021577
-2925.009153,561,1021926.653932
-2926.08162,558,1022022.253
-2929.043756,560,1022117.79084
-2931.140203,560,1022213.654677
-2925.113333,562,1022309.642639
-2925.284757,560,1022471.145705
-2930.243489,563,1022567.333776
-2927.665288,563,1022663.13412
-2925.491562,560,1022759.242639
-2924.425313,560,1022854.627751
-2924.899436,562,1022950.814023
-2923.979859,564,1023047.242225
-2930.937008,563,1023143.434766
-2925.540509,563,1023239.565108
-2935.610922,561,1023401.917915
-2937.672952,564,1023502.533826
-2924.416561,564,1023599.843829
-2926.504941,562,1023696.365705
-2924.532605,561,1023792.176089
-2929.663508,562,1023888.689765
-2925.922892,559,1023987.368601
-2925.781494,563,1024085.148609
-2926.265095,562,1024247.576446
-2921.646235,559,1024343.984145
-2923.0153,562,1024442.668039
-2927.618805,559,1024540.832552
-2933.307503,562,1024643.152117
-2931.189484,562,1024740.649435
-2927.644691,566,1024840.553965
-2936.813087,561,1024937.338208
-2924.838538,562,1025035.995063
-2923.727171,564,1025203.058173
-2927.416913,562,1025300.330382
-2929.908455,563,1025398.58335
-2923.47894,564,1025496.565931
-2922.869588,560,1025597.804883
-2929.769497,561,1025694.842601
-2930.818172,559,1025794.631082
-2929.023087,561,1025892.151007
-2924.951641,560,1025988.925454
-2927.34062,565,1026153.956956
-2928.601719,562,1026251.319883
-2925.662545,560,1026348.456278
-2927.859794,564,1026446.085814
-2921.753338,562,1026543.902778
-2927.718273,563,1026641.343614
-2922.692285,561,1026738.675137
-2926.503892,560,1026834.979996
-2923.765242,562,1026933.453765
-2926.986127,562,1027099.48644
-2931.159272,564,1027199.285727
-2927.437142,563,1027300.825292
-2924.573203,563,1027402.176508
-2925.772791,562,1027531.047174
-2923.880485,562,1027629.601125
-2928.335931,564,1027726.544295
-2922.655998,561,1027823.023274
-2927.178556,564,1027919.18648
-2924.43865,564,1028081.681911
-2929.517876,564,1028177.854695
-2921.006569,563,1028274.456693
-2925.742122,561,1028370.586991
-2920.678825,560,1028467.317524
-2927.448994,566,1028564.930661
-2922.951861,561,1028661.24155
-2924.973518,561,1028766.763222
-2923.643575,561,1028862.711509
-2927.187227,563,1029032.293007
-2921.614559,560,1029128.05493
-2932.506646,565,1029225.511958
-2928.625759,564,1029322.050333
-2927.331997,562,1029424.185784
-2928.46318,564,1029524.291357
-2925.508222,565,1029620.734283
-2929.5842,565,1029719.149387
-2926.655235,563,1029815.376684
-2932.105268,565,1029978.413763
-2924.186038,563,1030074.421254
-2925.368111,563,1030171.168592
-2922.861588,562,1030270.959437
-2925.301839,563,1030367.504034
-2937.554494,564,1030469.375206
-2937.214693,563,1030565.665102
-2926.332106,561,1030662.035954
-2927.247665,564,1030758.402661
-2926.539868,563,1030927.290168
-2924.092209,561,1031023.493459
-2926.319743,563,1031119.952714
-2926.230381,561,1031215.943615
-2926.311218,564,1031312.187752
-2933.020796,561,1031408.441643
-2926.965422,566,1031505.347771
-2921.107055,562,1031601.699142
-2924.100239,562,1031697.918436
-2935.20616,563,1031859.67797
-2921.033176,562,1031956.353567
-2931.775089,565,1032052.867123
-2926.426484,563,1032149.329768
-2925.453366,561,1032245.06582
-2932.837284,561,1032340.923436
-2924.130103,564,1032436.979866
-2926.698948,562,1032532.92259
-2922.044237,563,1032695.363228
-2926.773368,561,1032791.084341
-2927.53026,563,1032887.385836
-2924.907451,560,1032983.213177
-2924.348333,561,1033079.10033
-2921.771894,559,1033174.756125
-2928.345361,560,1033271.42309
-2927.822523,563,1033367.278104
-2929.144086,565,1033464.077928
-2928.718892,562,1033626.540185
-2927.815573,563,1033722.247098
-2922.283191,560,1033818.015189
-2931.313397,562,1033913.506919
-2926.688314,560,1034009.277773
-2920.197137,563,1034105.075811
-2924.935719,562,1034203.332861
-2930.667701,563,1034299.45149
-2925.984273,564,1034396.170557
-2932.078285,562,1034557.90454
-2929.954878,561,1034653.65227
-2923.66164,563,1034749.732574
-2926.695924,562,1034845.408541
-2930.233783,560,1034940.870879
-2922.367556,560,1035036.425122
-2929.731018,562,1035132.891841
-2927.325054,562,1035229.165204
-2927.014521,561,1035325.126651
-2927.523074,561,1035486.122388
-2937.162889,561,1035582.144878
-2931.978201,563,1035679.478544
-2924.524211,563,1035775.657337
-2922.441045,563,1035872.506294
-2923.846451,564,1035969.518176
-2934.377332,566,1036067.345682
-2922.168449,562,1036166.313235
-2930.472061,562,1036263.708113
-2927.555024,560,1036426.580184
-2924.498533,563,1036523.853797
-2926.41197,562,1036621.066189
-2930.578214,565,1036718.205859
-2926.898648,562,1036815.61425
-2927.712772,565,1036913.370919
-2921.586887,561,1037010.071296
-2929.881323,561,1037106.965162
-2927.433768,561,1037203.603803
-2927.253926,562,1037367.016704
-2926.813364,564,1037463.745006
-2926.011989,562,1037560.638256
-2925.161874,563,1037657.518263
-2930.811052,561,1037754.510669
-2927.274274,562,1037851.694408
-2920.880641,563,1037949.049268
-2926.721633,562,1038046.281625
-2928.682037,564,1038143.755521
-2925.017235,562,1038304.560826
-2921.646641,561,1038401.211036
-2927.01454,564,1038498.13189
-2928.194495,564,1038596.271528
-2923.954292,562,1038693.581422
-2923.659926,564,1038791.564931
-2929.436367,564,1038889.032063
-2926.656568,565,1038986.608525
-2931.174528,564,1039083.811554
-2924.068954,563,1039245.341659
-2931.462935,561,1039341.987353
-2924.709478,562,1039438.919605
-2928.569647,562,1039535.361296
-2926.040321,563,1039632.460045
-2924.570162,564,1039730.003408
-2935.580007,563,1039827.301376
-2937.01369,561,1039924.095845
-2924.971736,561,1040021.036215
-2925.743691,562,1040185.11378
-2926.118918,561,1040281.843956
-2926.333889,562,1040379.03721
-2925.315219,561,1040476.180646
-2926.132643,563,1040573.723898
-2927.125604,563,1040671.216739
-2928.444419,562,1040768.213298
-2927.614518,562,1040865.85212
-2924.30638,563,1040963.467404
-2924.61924,563,1041130.05628
-2924.311823,564,1041227.575689
-2929.302359,562,1041324.387704
-2927.369558,561,1041421.33172
-2930.329759,560,1041518.296287
-2923.919506,562,1041615.62986
-2924.527798,564,1041712.722364
-2925.948913,561,1041810.016325
-2925.950585,564,1041974.412616
-2926.796003,565,1042072.293209
-2926.325421,563,1042169.766461
-2927.377646,563,1042266.694207
-2932.131682,562,1042363.579929
-2929.776439,563,1042461.37741
-2922.620245,562,1042560.784522
-2931.696239,563,1042662.30169
-2921.824668,560,1042769.096419
-2928.468758,561,1042941.440943
-2926.38354,561,1043039.463936
-2921.527523,562,1043138.406083
-2930.278883,562,1043236.906393
-2923.934131,560,1043363.331705
-2923.76593,561,1043565.7777
-2923.193227,561,1043769.311571
-2923.871375,562,1043971.805722
-2920.978924,560,1044174.620335
-2926.949269,563,1045832.378023
-2928.458003,561,1046025.122284
-2923.847738,562,1046220.984153
-2925.517155,566,1046424.486773
-2926.693611,562,1046628.045615
-2922.215978,564,1046830.51019
-2930.927436,561,1047029.745481
-2926.935024,560,1047228.066878
-2929.201508,564,1047570.48586
-2922.462248,563,1051296.666723
-2930.687129,562,1051684.69869
-2930.770011,563,1052082.541177
-2930.61008,562,1052483.18439
-2928.64781,561,1052868.283752
-2936.442718,564,1053266.406479
-2931.64161,564,1053663.950713
-2922.584961,562,1054062.920392
-2926.980801,560,1054462.267374
-2920.546848,561,1058344.194008
-2928.527508,564,1058749.031661
-2925.450689,558,1059156.769544
-2925.318383,563,1059568.694381
-2924.795908,560,1059970.435399
-2926.002147,562,1060363.578468
-2932.953139,562,1060768.207597
-2932.845293,563,1061174.780915
-2927.102586,560,1061576.089302
-2927.017379,560,1065210.219293
-2926.774207,563,1065603.768453
-2926.360644,559,1065992.261511
-2923.219334,562,1066333.658209
-2927.268162,562,1066679.593178
-2925.875365,565,1067025.546607
-2924.286226,561,1067371.014646
-2925.391893,562,1067681.254199
-2925.70312,564,1067952.249136
-2926.535699,564,1070648.517786
-2938.706914,561,1070905.626518
-2922.455081,563,1071171.629152
-2922.370774,564,1071441.548437
-2929.62352,564,1071704.467963
-2921.027953,561,1071983.29227
-2924.954498,562,1072263.373115
-2921.78034,562,1072544.405372
-2929.781689,563,1072823.10849
-2924.999953,562,1075740.345347
-2922.989494,561,1075935.64936
-2926.378011,564,1076133.749248
-2923.973524,562,1076330.872181
-2933.478746,565,1076533.44335
-2928.010043,562,1076736.558734
-2926.020267,564,1076938.702315
-2926.912284,562,1077144.267465
-2924.168648,563,1077350.686867
-2936.430614,564,1079261.221347
-2924.900863,563,1079471.232161
-2928.31158,565,1079681.30344
-2924.668732,561,1079889.731623
-2933.963545,564,1080098.133856
-2920.45467,560,1080307.203296
-2926.847081,564,1080517.065573
-2926.4446,564,1080725.82463
-2931.653542,562,1083753.237511
-2928.714863,563,1084159.686446
-2927.794574,564,1084569.96831
-2926.061663,565,1084978.131975
-2926.380762,564,1085383.337312
-2922.359784,562,1085784.63198
-2925.990209,564,1086193.904605
-2925.584951,563,1086606.172246
-2926.394571,565,1087010.146197
-2931.734452,566,1090783.729624
-2922.400059,563,1091189.357648
-2929.52194,563,1091604.055254
-2932.498178,563,1092011.630434
-2928.184171,563,1092433.602633
-2928.315611,562,1092845.196329
-2933.925917,563,1093250.186628
-2923.699042,561,1093671.508801
-2926.526711,562,1094090.458883
-2928.11004,562,1097861.063842
-2922.936131,563,1098263.740404
-2929.206213,562,1098674.676222
-2921.250671,562,1099078.805207
-2934.510044,563,1099493.899986
-2925.564003,562,1099903.085265
-2922.915095,561,1100311.360297
-2926.891725,563,1100717.56368
-2928.403865,562,1101135.680059
-2922.778816,562,1104896.106302
-2926.077535,563,1105303.980084
-2935.143522,564,1105725.041961
-2928.264482,564,1106135.791821
-2924.685557,562,1106509.052015
-2924.620247,561,1106851.938537
-2922.341973,561,1107185.765728
-2927.653989,563,1107460.511537
-2931.628842,562,1107725.668635
-2925.199683,562,1110073.733031
-2930.944145,564,1110291.076808
-2926.798036,563,1110520.651103
-2934.893887,564,1110749.426919
-2929.325124,562,1110982.830626
-2931.213414,564,1111220.743901
-2926.924176,562,1111456.300943
-2927.672552,562,1111690.72764
-2927.545635,562,1111925.424756
-2927.612436,563,1114468.86999
-2921.353519,561,1114697.379431
-2924.063605,561,1114930.359687
-2922.347713,561,1115165.63789
-2922.191669,561,1115402.418549
-2923.716661,562,1115639.603645
-2924.600706,562,1115876.768905
-2926.517086,562,1116113.114902
-2937.127621,562,1116349.09517
-2924.307332,565,1118580.157363
-2923.906063,561,1118980.784597
-2926.084533,564,1119388.972341
-2927.922784,564,1119786.269081
-2926.379352,563,1120171.903741
-2929.336179,561,1120569.286667
-2927.052616,562,1120971.523165
-2934.047652,564,1121392.095773
-2927.3816,562,1121812.956633
-2933.288221,562,1125643.289066
-2929.977216,562,1126054.915487
-2925.190147,561,1126456.609575
-2927.341159,566,1126868.394696
-2927.229815,562,1127286.507499
-2923.779102,562,1127688.294078
-2928.418534,563,1128095.802494
-2932.413962,562,1128504.583036
-2931.980541,563,1128908.722507
-2921.973501,561,1132712.775003
-2921.911131,560,1133131.285439
-2934.538591,562,1133539.583943
-2923.783786,563,1133953.123841
-2931.428789,562,1134367.122988
-2923.588665,561,1134792.955308
-2926.774741,564,1135215.087358
-2927.036808,565,1135639.510313
-2923.45675,561,1139450.622219
-2927.502059,562,1139866.529293
-2928.424415,560,1140259.430517
-2942.05673,565,1140564.629517
-2935.651036,562,1140804.130904
-2921.472199,562,1141012.73184
-2922.340194,564,1141221.859464
-2927.089878,566,1141428.758556
-2925.3973,563,1141634.173363
-2922.063341,560,1143493.669095
-2927.491686,563,1143689.747873
-2926.085326,564,1143885.920529
-2926.788427,562,1144088.542907
-2928.005932,564,1144297.582235
-2923.103363,562,1144496.177028
-2923.147349,562,1144699.623488
-2929.940927,565,1144904.998344
-2921.471919,564,1145110.051641
-2931.780029,562,1146297.388564
-2934.445221,564,1146502.171184
-2924.975174,563,1146711.330225
-2925.584891,561,1146920.422866
-2924.626862,560,1147130.446001
-2923.184201,561,1147339.355721
-2929.713577,562,1147548.077189
-2922.889723,560,1147753.345224
-2927.005486,564,1147955.163369
-2923.686641,562,1149892.826922
-2926.218118,561,1150090.298971
-2929.378341,559,1150289.563074
