#{"t_start": 1655306990.3707151, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2985.287068,565,841078.669914
-2966.698843,563,841176.386377
-3035.241286,566,841275.023986
-7387.4594,1001,841447.789094
-2963.440619,564,841546.17957
-3003.377987,563,841644.452838
-3046.871509,569,841743.917224
-2997.088965,562,841906.764078
-3060.526045,566,842005.401365
-3021.078212,565,842103.550974
-2970.434824,563,842201.744353
-2977.459099,565,842300.003641
-2967.52257,561,842402.100023
-3051.37784,566,842500.163979
-2984.677694,563,842606.693742
-3033.934622,565,842704.881117
-2957.729133,565,842889.258321
-2996.361846,564,842999.414576
-2959.560311,562,843097.082714
-2983.001431,563,843206.115861
-2977.54654,563,843302.890491
-2984.041228,559,843412.729563
-3011.054821,564,843510.094998
-2962.840102,565,843619.078593
-3058.823746,568,843799.615736
-2956.20788,567,843897.363688
-2986.912672,565,844004.233144
-2977.117149,562,844101.002716
-2958.78971,561,844206.700406
-2993.691636,567,844304.993103
-2967.830996,562,844410.119256
-2992.965805,561,844506.3765
-3091.917778,568,844613.877226
-2963.457612,560,844788.299793
-2968.345388,564,844885.79399
-2975.18741,563,844990.000803
-3051.018492,565,845087.240122
-2961.116377,563,845190.037794
-2959.20997,566,845287.543958
-2949.856164,560,845387.401742
-2970.374861,566,845486.92878
-3049.825411,566,845584.368056
-2984.423158,565,845746.191446
-2980.948068,568,845843.77662
-2990.154572,564,845940.6925
-2996.09844,564,846037.893421
-2994.1071,562,846135.157122
-2977.999093,563,846232.368859
-2979.813439,563,846329.488947
-2965.483607,561,846426.702678
-2948.436531,561,846523.456246
-3014.690866,569,846685.509382
-2979.255376,566,846783.144377
-2985.430562,565,846880.413751
-2977.61538,560,846976.86994
-2993.756031,561,847074.483381
-3013.749818,564,847172.819891
-2989.299277,561,847270.937015
-2965.617513,562,847372.25186
-2981.9796,565,847473.368742
-3044.189389,567,847645.967648
-2962.244157,563,847753.774277
-2996.642195,566,847859.29974
-2948.7774,561,847961.16112
-2991.623792,562,848072.579358
-2972.73664,563,848178.006788
-2983.521122,564,848278.2465
-3012.823353,565,848377.918999
-2959.14146,562,848484.552067
-2977.49213,562,848662.875379
-2959.747846,564,848778.00832
-2978.02379,562,848894.964912
-2996.700653,565,849007.078484
-2973.792051,562,849116.222449
-2974.377043,564,849218.107729
-2977.616194,564,849318.725049
-3003.964706,568,849424.660454
-2996.359685,564,849530.776392
-2961.976055,565,849705.702332
-2935.466547,559,849823.404127
-2993.185589,565,849933.171406
-3012.46913,564,850038.416836
-2963.404954,565,850150.895333
-2954.47293,562,850266.593988
-2998.095831,563,850372.924111
-2967.069966,562,850478.504018
-2952.410654,561,850583.228194
-3015.457748,563,850752.051293
-3016.656464,566,850859.111017
-3002.516961,563,850965.595733
-2987.964424,565,851067.865283
-2995.657649,561,851167.561571
-2970.777056,562,851267.221968
-3018.760723,564,851369.702165
-2996.120729,563,851472.613575
-2980.697169,561,851640.35382
-3056.583635,563,851745.094352
-2965.289732,566,851853.893011
-2962.240951,562,851957.748526
-2944.417686,560,852059.369416
-2959.134023,559,852160.301867
-3011.503106,563,852274.136254
-2991.081521,562,852373.023599
-3003.933331,563,852474.667083
-3021.819854,566,852642.546082
-2974.694404,565,852743.268572
-2990.375896,564,852848.811147
-2984.532911,561,852947.028945
-2972.001362,563,853050.516071
-2964.348224,562,853150.361878
-2971.521493,565,853254.018101
-2965.710788,562,853361.726284
-2988.04538,562,853463.835923
-2968.09076,563,853633.982472
-2973.466008,563,853738.925824
-2982.431883,561,853840.870322
-2987.686525,562,853944.451192
-2990.703787,564,854047.724696
-2950.417802,560,854148.813855
-2964.178024,560,854256.215649
-2963.854227,559,854356.552902
-2978.638619,560,854463.932092
-2976.943102,566,854628.596081
-2974.238291,560,854728.750742
-2985.296766,566,854832.372871
-2974.936303,563,854936.305516
-2979.870931,561,855050.032255
-2965.254471,563,855155.907952
-2970.874471,562,855260.235534
-2967.607305,564,855370.058254
-2959.302133,560,855475.213986
-2945.464603,561,855653.777869
-2941.243202,559,855755.401675
-2984.093225,563,855856.615577
-2955.023876,563,855957.258796
-2983.567961,564,856061.866907
-2972.731951,565,856165.440519
-2991.267615,563,856268.214253
-2955.740911,562,856372.243744
-2952.697036,563,856478.868272
-2937.584485,559,856652.99416
-2994.814539,565,856759.930954
-2975.595478,565,856860.451065
-2982.990643,561,856959.529835
-2951.192863,559,857057.914602
-3002.44202,565,857159.350144
-2947.499686,559,857259.059201
-2965.984638,561,857358.40074
-2962.751552,562,857456.143567
-2952.359786,561,857621.696859
-2978.398458,562,857723.355503
-2988.548449,563,857832.429401
-2970.594449,562,857945.074404
-2964.328849,567,858060.563527
-2963.494377,560,858167.211256
-2962.149473,563,858278.348163
-2958.129793,563,858382.965058
-2965.324415,563,858485.934587
-2946.021081,561,858661.56497
-2956.360833,560,858775.258946
-2951.997021,563,858886.664383
-2987.721969,564,859000.602024
-2942.336376,562,859103.456237
-2958.359081,560,859204.194244
-2953.821739,561,859304.248903
-2960.156886,561,859405.747098
-2956.407234,563,859510.068639
-2966.644689,563,859684.104044
-2981.685183,563,859789.265689
-2964.866602,559,859897.487018
-2938.379733,562,860011.354859
-2971.74923,563,860114.815978
-2944.016382,563,860218.946391
-2950.703748,560,860331.715594
-2941.764263,558,860446.295816
-2966.073516,562,860560.29092
-2934.956385,561,860747.010898
-2985.99193,564,860855.965724
-2948.3284,563,860961.224929
-2961.628648,563,861062.860558
-2945.489102,561,861166.078143
-2980.505543,563,861270.0113
-2944.219177,562,861374.511101
-2940.264939,564,861478.780994
-2955.733468,559,861649.060252
-2943.462759,563,861752.749437
-2941.909812,562,861850.18415
-2946.230866,562,861947.795554
-2967.118907,566,862048.492831
-2978.609325,563,862149.142581
-2979.257049,562,862249.18469
-2945.500604,559,862347.218786
-2936.268501,562,862444.950679
-2952.450401,560,862604.702785
-2938.961911,560,862703.162164
-2947.115061,561,862801.357797
-2956.367167,561,862898.998062
-2939.547086,561,862997.029237
-2942.849288,560,863094.112929
-2968.490941,562,863191.542812
-2943.533507,562,863289.54854
-2961.576311,563,863387.857634
-2945.822897,562,863549.736851
-2949.821992,564,863647.520889
-2956.555759,560,863744.958384
-2956.944004,564,863842.499507
-2935.563606,560,863940.202806
-2970.946146,565,864039.104115
-2951.52378,564,864137.700032
-2958.409211,562,864235.746219
-2963.801362,562,864332.936949
-2942.263341,563,864498.446655
-2966.620195,563,864596.267618
-2951.336922,563,864694.587515
-2949.713702,563,864792.702145
-2950.339934,561,864890.753307
-2993.938945,561,864988.117442
-2950.404305,566,865085.943282
-2954.33989,560,865183.052929
-2946.175074,563,865280.679861
-2953.858883,559,865446.409753
-2939.285851,562,865544.782773
-2944.69983,564,865643.118299
-2949.095746,561,865740.452149
-2947.803352,561,865838.373852
-2962.116078,563,865936.191881
-2971.167484,563,866034.116165
-2948.622302,565,866133.242166
-2953.219856,563,866231.019712
-2944.30889,562,866396.029136
-2956.461889,562,866493.67012
-2943.475658,564,866591.810077
-2944.42316,561,866689.900447
-2960.485261,563,866788.310456
-2942.282545,564,866887.018783
-2951.947037,561,866984.219117
-2930.30132,560,867081.816372
-2942.042726,560,867178.950583
-7383.345907,1001,867420.154194
-3014.34471,570,867519.067672
-2946.876226,563,867616.893333
-2949.475651,564,867715.004819
-2942.592582,561,867812.127787
-2956.208136,565,867909.925712
-2934.47661,563,868007.99917
-2950.066561,564,868105.530176
-2929.764561,562,868270.108831
-2942.124766,560,868367.259004
-2948.146461,562,868465.652647
-2942.656524,563,868564.101376
-2951.314065,561,868661.748496
-2953.35894,561,868759.353386
-2942.36586,563,868857.520659
-2952.179845,564,868956.063311
-2949.604472,565,869053.806193
-2946.179532,563,869219.81377
-2962.402832,564,869318.02702
-2958.938268,563,869416.67158
-2936.587142,563,869515.229613
-2954.095929,562,869613.114949
-2933.210991,561,869711.272867
-2947.130012,563,869809.378342
-2942.388053,564,869907.721826
-2948.43585,561,870004.964184
-2945.012514,560,870170.782746
-2944.996233,560,870268.737686
-2961.631249,567,870367.216678
-2949.131349,563,870465.059858
-2941.782082,560,870562.246814
-2964.117803,562,870659.651317
-2953.435963,563,870756.953547
-2962.401358,563,870854.719576
-2960.575457,564,870952.704029
-2941.163412,561,871117.090865
-2949.333548,565,871215.112528
-2977.747333,566,871313.491028
-2934.514211,560,871411.206797
-2936.285143,563,871509.549085
-2950.540709,565,871607.9991
-2953.492841,561,871704.973336
-2940.113864,563,871803.002512
-2950.307334,561,871967.949128
-2944.365578,563,872065.546388
-2940.377127,561,872163.166624
-2942.266737,561,872260.297233
-2953.820307,562,872357.481411
-2943.237036,559,872454.050519
-2936.906302,560,872551.538473
-2962.938436,563,872649.904386
-2939.630866,561,872747.816838
-2935.14146,562,872913.725126
-2946.497002,561,873011.141135
-2971.016,566,873109.120906
-2949.190574,561,873206.829563
-2958.641378,565,873305.417125
-2950.036501,562,873403.246474
-2951.831793,562,873501.647101
-2961.869326,563,873599.85799
-2935.361894,558,873697.263296
-2963.21688,563,873863.472479
-2954.740791,561,873960.666796
-2929.776526,561,874058.420401
-2942.306111,562,874155.95986
-2942.923759,565,874254.264053
-2952.271689,560,874351.50546
-2947.969232,564,874451.002106
-2946.99234,561,874548.956892
-2953.669534,561,874646.853459
-2949.774411,564,874813.345861
-2953.372433,564,874911.672254
-2953.36737,562,875010.025863
-2941.278195,564,875108.340409
-2943.337807,563,875206.581093
-2969.45949,563,875304.494002
-2945.151619,562,875402.932176
-2952.448349,566,875501.974432
-2971.309142,563,875600.127335
-2936.935448,561,875766.030551
-2959.08326,560,875863.611799
-2939.348921,560,875961.285036
-2942.663946,560,876058.666752
-2943.838799,561,876156.20211
-2960.558541,561,876254.273062
-2938.917779,564,876353.084055
-2946.924818,565,876452.178469
-2967.101457,563,876550.131734
-2961.425557,564,876716.090261
-2930.759266,561,876814.124726
-2962.765173,564,876912.55391
-2942.562045,563,877010.760251
-2935.281811,560,877108.280795
-2962.018501,568,877207.583051
-2940.13698,561,877305.07482
-2948.044359,561,877402.665667
-3030.546768,574,877502.352373
-2952.12254,562,877667.580256
-2952.627163,562,877765.439167
-2956.046014,564,877863.891557
-2944.195407,561,877961.864177
-2959.122323,561,878059.821422
-2943.451806,563,878157.888703
-2947.910993,563,878255.727213
-2946.016921,563,878353.854569
-2935.381478,561,878450.858976
-2949.585028,565,878618.323234
-2943.15303,560,878715.503194
-2948.466934,562,878813.097161
-2941.758628,559,878909.98742
-2942.395124,562,879008.056576
-7397.199908,1001,879183.154526
-2957.059785,565,879281.490424
-2940.198018,560,879378.867537
-2938.013842,565,879545.396039
-2941.867718,560,879643.206645
-2942.431343,558,879740.560603
-2941.930623,561,879838.48902
-2940.27397,564,879936.620214
-2938.652078,560,880034.484636
-2943.722851,560,880131.379092
-2934.466387,560,880228.414628
-2950.380114,562,880325.549386
-2957.30694,561,880491.860343
-2935.661272,560,880589.450525
-2934.2952,557,880685.952792
-2939.886193,562,880783.515003
-2936.151382,561,880881.316502
-2939.079474,562,880979.692062
-2948.999445,564,881078.029126
-2937.102043,559,881175.096705
-2934.595483,561,881272.343415
-2937.272016,559,881436.321729
-2945.001177,561,881534.03376
-2935.563027,557,881630.534391
-3002.787768,569,881729.404653
-2943.24742,562,881827.073065
-2946.728652,561,881925.261617
-2950.419721,563,882023.416659
-2944.635763,561,882121.332992
-3013.007134,568,882320.743487
-2942.094101,561,882418.649931
-2932.659851,560,882516.130967
-2942.636092,559,882613.10883
-2954.308366,566,882711.429444
-2935.484463,561,882808.538975
-2944.921775,562,882906.407281
-2954.43178,561,883003.898326
-2939.357505,561,883102.250412
-2970.036384,559,883268.807851
-2934.160083,562,883366.79112
-2942.430408,559,883464.698158
-2946.847321,562,883563.003318
-2943.171021,558,883660.768355
-2946.921677,562,883758.590647
-2947.480135,564,883856.852271
-2939.25097,561,883954.332603
-2950.681008,562,884052.378366
-2966.069801,561,884217.314465
-2940.434556,561,884315.499435
-2949.990104,559,884413.739926
-2965.784821,562,884511.957543
-2952.669199,561,884611.161596
-2974.660835,566,884709.906088
-2937.007384,560,884812.606874
-2941.322904,561,884912.90578
-2936.233565,562,885010.553072
-2980.021819,559,885180.688378
-2942.447847,560,885277.508104
-2958.191646,563,885379.401163
-2942.479726,558,885476.539198
-2937.99219,560,885576.281995
-2933.721793,559,885673.82021
-2953.587785,562,885774.051694
-2954.675925,561,885871.948576
-2954.340541,561,885968.973675
-2969.083121,561,886132.952729
-2953.984138,561,886230.835656
-2954.532358,561,886330.857939
-2944.853979,563,886428.926626
-2947.671802,561,886527.934168
-2972.360006,559,886626.272689
-2930.120559,557,886722.734203
-2942.197922,560,886821.867871
-2954.418572,560,886918.825554
-2978.340936,562,887084.77231
-2939.749248,559,887181.828119
-2940.693676,564,887281.159769
-2945.734111,559,887378.458384
-2948.206168,561,887477.297779
-2942.986875,561,887575.298606
-2940.261208,560,887673.14278
-2939.241691,559,887771.615399
-2961.197572,561,887869.300312
-2975.149959,558,888036.397775
-2944.274616,560,888133.988795
-2940.352274,561,888232.864862
-2943.484945,562,888330.46702
-2945.565003,561,888428.727651
-2944.278481,559,888527.509207
-2957.209947,562,888625.06046
-2960.23573,561,888724.623187
-2955.899241,560,888822.338696
-2948.346913,562,888988.975584
-2947.637764,560,889086.514193
-2950.006758,560,889184.898641
-2944.243375,559,889283.324858
-2947.208972,559,889380.312307
-2946.638886,563,889479.032007
-2940.592128,561,889576.512065
-2948.687464,560,889674.800919
-2943.396568,560,889771.957031
-2938.612206,561,889933.707146
-2938.972481,560,890031.156164
-2957.231685,561,890130.395541
-2947.082707,563,890229.394739
-2945.896409,560,890326.979412
-2983.663607,559,890425.475897
-2939.773083,561,890523.72566
-2939.341181,561,890622.292092
-2955.834347,565,890720.4607
-2948.932229,562,890886.826008
-2933.373172,561,890983.917959
-2944.948783,560,891081.920633
-2966.735237,561,891180.246163
-2939.585164,563,891277.732239
-2942.737482,560,891376.835447
-2940.034604,561,891474.463822
-2942.52092,562,891573.434272
-2946.215042,559,891671.022416
-2934.675811,557,891837.637582
-2948.913839,560,891935.519472
-2932.789136,560,892032.642238
-2944.089343,562,892131.175559
-2945.047547,560,892228.936688
-2939.628467,563,892327.864812
-2948.357114,563,892425.813383
-2940.210936,560,892523.439972
-2939.44587,558,892620.298513
-2979.142003,562,892786.885613
-2932.463142,560,892884.99653
-2940.730715,562,892983.226327
-2953.002604,561,893082.24347
-2930.155487,559,893179.534228
-2963.120516,562,893277.981797
-2939.561676,561,893375.187843
-2935.945152,561,893472.833173
-2945.474626,562,893640.199497
-2949.434322,562,893737.706548
-2940.638163,559,893835.89739
-2929.783165,559,893933.293938
-2941.846063,567,894033.285624
-2956.320713,563,894131.737623
-2943.228654,560,894230.542198
-2936.92481,561,894328.508041
-2938.604746,563,894426.894269
-2946.834247,562,894591.92469
-2946.526383,561,894689.057483
-2937.975142,560,894788.496528
-2935.946267,559,894886.320755
-2939.500916,560,894984.844853
-2948.153156,564,895083.203821
-2943.082442,563,895183.019795
-2949.342708,564,895281.422189
-2964.041173,562,895380.029071
-2951.455648,563,895544.171836
-2948.287009,562,895641.882428
-2935.531276,558,895740.690989
-2941.345028,560,895837.790824
-2942.630679,567,895937.738656
-2960.163812,559,896035.190634
-2946.853533,562,896134.399766
-2946.30022,558,896231.54882
-2938.14738,562,896329.128928
-2955.430656,562,896495.04773
-2946.438342,561,896595.691137
-2941.07993,565,896695.870956
-2957.796969,562,896797.576332
-2968.599676,564,896904.227715
-2934.782928,561,897003.613349
-2941.005822,562,897104.282335
-2939.181523,560,897201.743156
-2953.038402,562,897299.013894
-2951.573588,560,897458.17163
-2931.358953,561,897555.28593
-2941.417709,559,897653.155588
-2943.878527,559,897749.735483
-2952.178896,561,897851.729599
-2940.174423,560,897955.421102
-2936.455138,563,898058.50173
-2935.866028,561,898165.531589
-2953.109378,560,898268.268824
-2941.673682,560,898438.613307
-2943.035764,567,898541.257545
-2946.995247,565,898641.115191
-2943.146953,563,898739.049507
-2932.555096,560,898837.213596
-2932.044304,561,898936.003959
-2937.747415,559,899033.585144
-2942.182786,560,899132.549511
-2930.082673,559,899229.946832
-2938.408755,560,899395.65384
-2946.111009,560,899493.793674
-2939.097597,562,899592.574548
-2935.758436,561,899691.539226
-2950.085909,566,899790.356225
-2946.42963,563,899889.229656
-2937.55027,558,899986.567109
-2951.235623,562,900085.65694
-2967.630559,566,900184.169667
-2955.215152,563,900349.849773
-2951.698327,561,900447.551062
-2940.206351,561,900546.046901
-2943.481476,562,900645.318546
-2933.992168,562,900743.563767
-2937.817813,563,900843.06453
-2940.310313,564,900941.311739
-2943.987275,564,901040.595933
-2936.735975,560,901138.324187
-2966.904801,566,901311.274393
-2943.412553,562,901410.27588
-2950.356727,564,901508.562752
-2942.807115,561,901607.124774
-2948.629619,564,901705.062034
-2958.10706,562,901803.286094
-2953.091885,563,901900.595173
-2961.369825,564,901999.257276
-2930.851856,561,902096.50024
-2945.695674,562,902261.354025
-2932.736479,562,902359.340273
-2941.425632,561,902457.097723
-2942.100198,563,902555.695678
-2949.651245,564,902653.667674
-2949.406674,565,902752.108337
-2944.549347,562,902849.603274
-2947.112847,566,902949.050618
-2958.428856,561,903114.777775
-2952.199496,564,903212.45082
-2937.743469,561,903310.5199
-2944.976074,561,903407.821615
-2966.75286,564,903506.70308
-2948.067585,563,903604.48374
-2940.716834,562,903703.342309
-2933.022183,560,903800.5961
-2954.732681,563,903898.315378
-2970.886226,564,904068.226647
-2951.937102,562,904167.574799
-2940.970544,561,904268.83971
-2952.291913,562,904372.809718
-2959.486761,563,904473.99685
-2943.105751,565,904573.04935
-2944.69096,562,904672.229279
-2941.406893,563,904771.208994
-2958.084817,565,904876.778367
-2939.028083,561,905049.199024
-2932.150809,560,905150.549056
-2953.082655,564,905253.763988
-2948.620261,563,905362.241977
-2940.286666,564,905461.941891
-2946.058688,564,905560.022609
-2944.27923,561,905657.789032
-2942.101688,562,905755.485714
-2947.159362,564,905853.313189
-2967.670119,562,906017.81017
-2951.443694,563,906115.233497
-2950.709059,561,906212.958678
-2942.241359,566,906311.330501
-2943.984956,563,906409.40501
-2950.766979,561,906507.271355
-2941.541456,563,906604.841162
-2935.778844,563,906702.927848
-2942.337898,563,906800.470818
-2944.592316,563,906961.719527
-2954.162612,563,907059.185078
-2947.150949,562,907157.453918
-2952.889041,562,907255.413301
-2948.237962,566,907354.488999
-2937.368731,561,907452.186186
-2935.97612,563,907550.144689
-2942.726396,562,907649.384322
-2933.472872,562,907747.643935
-2930.238712,561,907913.824054
-2960.886198,563,908011.666711
-2945.702233,563,908110.583648
-2962.541887,564,908209.598933
-2947.604653,566,908308.469002
-3013.39138,573,908408.587306
-2942.967696,562,908506.522918
-2942.656032,565,908605.963919
-2952.771888,560,908703.760061
-2941.102031,559,908868.945085
-2947.790147,558,908966.360922
-2940.293059,562,909064.623066
-2960.079587,562,909163.427737
-2947.022231,563,909261.366802
-2948.117052,563,909359.979975
-2941.374954,560,909457.126054
-2948.009312,562,909556.630296
-2946.819554,562,909653.998783
-2941.799039,563,909819.974918
-2961.650799,561,909919.148809
-2947.509446,564,910017.498489
-2938.3989,562,910116.428225
-2948.655898,565,910215.326623
-2945.902017,562,910313.695901
-2944.828049,562,910411.874095
-2951.818308,563,910511.445539
-2936.764755,562,910609.518581
-2967.091245,563,910775.448478
-2949.013524,559,910874.325172
-2959.404478,568,910972.43207
-2947.338753,565,911070.852973
-2942.6979,562,911168.887093
-2963.696269,562,911267.214503
-2951.717651,560,911364.423639
-2948.865518,562,911462.131308
-2950.857513,566,911628.048464
-2953.381474,562,911725.158275
-2951.322364,563,911823.317407
-2956.678812,563,911920.79808
-2961.282638,564,912019.641666
-2949.795317,564,912117.461129
-2961.159297,564,912217.081301
-2946.15674,561,912315.024805
-2951.793939,562,912414.168188
-2940.593647,561,912580.524619
-2947.307137,562,912678.039044
-2956.833009,563,912776.359682
-2958.331997,563,912874.387669
-2971.783739,564,912973.360894
-2966.49218,563,913071.473091
-2950.231213,565,913170.462373
-2936.176251,561,913268.402813
-2970.920011,564,913366.174683
-2947.002409,559,913530.774502
-2987.107598,565,913629.606787
-2963.450456,562,913728.718291
-2944.518043,563,913826.997132
-2941.922908,564,913926.378724
-2941.490816,561,914024.3637
-2931.847506,563,914123.561962
-2939.249855,562,914221.767065
-2941.530858,561,914318.966703
-2946.362369,559,914486.104337
-2935.823412,562,914584.05755
-2948.019336,562,914682.892141
-2944.607886,562,914781.230694
-2942.817048,564,914880.559564
-2953.739496,563,914979.213013
-2940.127619,563,915077.269321
-2956.109966,565,915176.503925
-2933.497654,558,915274.354353
-2981.09753,564,915440.425406
-2948.0107,562,915538.957497
-2932.396568,560,915638.136826
-2949.183134,565,915737.174985
-2936.1184,562,915837.656477
-2953.878374,567,915938.12722
-2938.30692,559,916035.67723
-2938.025168,561,916134.23697
-2947.481925,561,916232.639961
-2947.644051,563,916399.923625
-2938.181807,562,916497.660208
-2957.606285,565,916596.068424
-2939.849509,565,916694.426854
-2943.580353,564,916791.782324
-2930.492272,560,916890.385104
-2941.219971,563,916988.137694
-2945.730716,564,917087.105189
-2937.908116,563,917185.346216
-2952.834201,562,917352.465834
-2966.538645,568,917451.917552
-2941.258693,560,917550.754207
-2962.05916,562,917649.708088
-2948.089805,566,917748.273059
-2945.636773,564,917847.002646
-2968.021333,559,917944.225898
-2939.509652,561,918043.141167
-2947.094626,563,918141.374528
-2945.688723,563,918308.732831
-2945.391913,561,918407.808412
-2964.039355,561,918505.765696
-2938.277483,560,918604.675827
-2950.28598,568,918703.461075
-2962.721726,564,918801.790341
-2936.822441,560,918899.279277
-2936.124378,566,918997.934482
-2956.29461,563,919095.770165
-2956.405413,566,919259.484161
-2934.578187,560,919358.291822
-2942.46226,562,919456.410434
-2949.352311,562,919554.720943
-2942.392923,560,919652.233672
-2939.667074,563,919751.790305
-2964.944833,565,919850.273317
-2948.743726,564,919949.665024
-2943.550047,562,920114.931879
-2944.346037,559,920211.875596
-2943.043519,563,920310.856955
-2978.978367,568,920409.351799
-2945.490639,562,920507.686951
-2941.025835,560,920604.968647
-2948.93641,564,920704.25386
-2945.297983,564,920802.207122
-2950.783611,563,920902.231808
-2958.99734,563,921069.919005
-2949.832134,562,921167.196401
-2949.552321,561,921265.693313
-2970.503202,563,921363.309183
-2940.832797,566,921462.24812
-2946.123832,561,921560.750849
-2953.974959,561,921659.332555
-2952.643728,562,921758.031037
-2966.546338,566,921856.83247
-2934.457281,561,922022.332769
-7342.364078,1001,922197.860427
-2962.934453,565,922296.51412
-2939.393097,564,922395.145557
-2961.747336,564,922493.648073
-2956.935406,563,922592.306598
-2937.300923,562,922689.782464
-2941.570219,562,922789.175508
-2986.855569,562,922955.63081
-2955.17056,564,923054.257183
-2949.534128,560,923151.951206
-2949.818752,560,923248.765013
-2935.676005,560,923346.951886
-2947.160945,562,923444.832364
-2945.052403,563,923543.735965
-2938.30299,562,923642.099715
-2931.626307,562,923739.442036
-2956.047001,563,923906.011805
-2945.486737,564,924003.749973
-2951.246238,563,924101.869669
-2983.413353,567,924200.425858
-2937.048503,561,924298.551579
-2937.126503,559,924395.324666
-2938.055567,562,924493.054003
-2979.815506,561,924591.105445
-2941.382088,561,924688.320047
-2940.921978,562,924855.01431
-2950.537329,563,924953.687132
-2946.538693,563,925053.025315
-2952.483175,561,925151.291713
-2943.846752,563,925250.468498
-2942.03425,560,925349.836734
-2939.655737,563,925447.650983
-2965.675035,561,925546.267106
-2942.137849,561,925644.184391
-2940.095066,561,925809.604824
-2948.751861,559,925907.060739
-2935.370329,560,926005.753886
-2947.169682,559,926103.636905
-2944.362138,563,926204.180382
-2946.107966,563,926305.186729
-2936.858415,562,926402.406193
-2942.07148,560,926500.987097
-2948.918642,559,926598.025628
-2948.901185,563,926764.439337
-2936.35288,560,926861.57293
-2945.117106,561,926959.778952
-2961.374076,563,927058.361761
-2944.293565,559,927155.109477
-2957.585544,563,927254.046409
-2953.685228,564,927351.89056
-2937.526488,560,927461.775065
-2949.950333,561,927564.344986
-2945.521078,564,927745.444808
-2947.038629,562,927852.144312
-2948.459157,561,927961.493145
-2949.468789,562,928069.164521
-2941.56533,560,928174.323099
-2996.923175,563,928280.844523
-2941.405328,561,928389.561089
-2961.198255,563,928499.561606
-2963.052051,562,928608.554826
-2945.593784,560,928783.547166
-2943.823127,561,928890.650695
-2942.236615,561,929001.083432
-2962.585912,561,929114.025402
-2937.227586,561,929223.60171
-2955.482857,559,929327.722999
-2966.280622,560,929432.337012
-2954.376751,566,929540.656069
-2966.623139,564,929644.033816
-2954.108408,562,929823.126728
-2945.436221,561,929931.2304
-2975.317525,564,930037.236039
-2953.102593,563,930142.700663
-2948.708709,561,930254.634677
-2948.452855,560,930367.152885
-2946.088492,559,930478.391118
-2953.296091,564,930592.383972
-2939.768641,563,930705.3221
-2939.559069,561,930881.04405
-2954.984094,562,930984.267631
-2952.58056,561,931086.620448
-2938.856565,563,931196.994744
-2939.469248,561,931309.006885
-2941.661785,560,931419.670189
-2942.846838,562,931536.637845
-2944.608038,564,931652.615876
-2937.890615,562,931836.598724
-2947.043306,563,931942.353213
-2943.549831,558,932042.371358
-2934.791984,559,932138.4879
-2959.107735,562,932236.862913
-2943.650136,561,932334.240591
-2960.42175,563,932431.75522
-2943.278432,563,932532.181142
-2944.323005,559,932635.072847
-2951.210014,562,932804.945152
-2948.993927,560,932907.53236
-2950.078677,561,933011.04236
-2963.545562,564,933115.272938
-2949.371283,564,933219.2472
-2939.261648,563,933324.511001
-2939.88711,562,933426.825265
-2943.261844,563,933530.571158
-2954.391479,565,933633.95622
-2943.511284,559,933806.061
-2953.524906,561,933908.441918
-2944.783312,560,934012.70001
-2942.756185,563,934112.575874
-2938.7031,562,934216.527019
-2944.852147,564,934319.389657
-2946.946838,561,934421.923936
-2947.275443,562,934523.507424
-2943.599033,560,934623.340658
-2946.455732,561,934792.983362
-2963.367544,563,934897.441839
-2945.201952,561,935001.258814
-2940.682623,561,935103.458061
-2950.310864,560,935206.799736
-2953.591884,562,935306.404228
-2952.421184,564,935410.615195
-2973.029403,564,935514.513938
-2939.620194,561,935619.256878
-2948.342775,562,935790.470594
-2938.579053,561,935892.275712
-2943.080814,564,935993.181465
-2940.061937,562,936093.919192
-2943.00681,562,936195.633731
-2953.926407,566,936301.873719
-2944.140464,560,936404.77044
-2953.96648,563,936510.183727
-2951.487373,565,936614.0578
-3034.262102,566,936787.158964
-2945.764313,562,936887.146346
-2938.423761,564,936989.417778
-2951.564931,564,937090.031511
-2942.56075,559,937186.53958
-2961.680611,561,937283.983425
-2945.946885,560,937382.850566
-2948.734153,560,937487.247935
-2955.768253,562,937589.979662
-2935.099632,562,937760.647997
-2976.366774,560,937857.120948
-2954.515038,565,937956.389666
-2946.071106,563,938056.00335
-2936.437814,560,938160.366722
-2938.110954,563,938262.921949
-2940.765688,562,938366.23024
-2937.829418,559,938471.113431
-2954.329334,561,938573.939013
-2941.256716,562,938739.843391
-2960.982824,564,938836.727935
-2949.042069,564,938933.711522
-2942.910157,560,939032.130713
-2949.72302,562,939128.821564
-2940.231325,560,939227.692857
-2938.598244,561,939331.454486
-2956.51231,566,939436.516759
-2947.430664,561,939541.572208
-2938.384173,561,939709.510665
-2946.296538,563,939806.498217
-2942.848629,564,939904.534883
-2934.856782,561,940000.471333
-2948.743106,564,940095.803688
-2941.589926,561,940199.822021
-2946.249586,561,940303.581935
-2941.400692,566,940406.179592
-2942.602348,567,940581.324127
-2935.081472,561,940683.901695
-2938.548817,561,940786.028504
-2940.717719,562,940889.507851
-2938.140088,563,940996.677204
-2942.73267,563,941100.32814
-2940.211284,565,941210.082772
-2944.399254,566,941323.437236
-2939.942034,561,941437.391252
-2965.581018,563,941624.636245
