#{"t_start": 1655306990.6478205, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.102073,562,1808072.813537
-2913.081375,561,1808174.025207
-2914.789101,563,1808275.315902
-2922.329703,564,1808380.22814
-2913.636762,561,1808482.780167
-2915.938209,563,1808584.103472
-2917.205613,561,1808754.466592
-2913.935475,562,1808855.68741
-2918.543584,561,1808956.509761
-2913.445074,563,1809056.47326
-2913.027194,561,1809159.058113
-2914.648733,562,1809261.20437
-2919.123307,563,1809368.37098
-2927.32059,565,1809471.849658
-2914.35654,560,1809572.859846
-2910.255244,562,1809742.930088
-2915.61997,562,1809844.337592
-2926.794873,562,1809947.156283
-2910.087388,562,1810048.641885
-2920.043538,563,1810151.199147
-2916.472182,562,1810254.305729
-2918.720697,561,1810354.955739
-2911.487418,563,1810457.529481
-2916.517549,562,1810557.912364
-2911.178304,563,1810731.898987
-2916.346282,564,1810834.034602
-2917.874142,562,1810936.74562
-2920.168564,561,1811036.754699
-2923.051112,563,1811177.909534
-2925.260859,560,1811345.683038
-2914.891714,562,1811512.907068
-2910.367066,560,1811678.711813
-2920.504849,562,1811844.03449
-2910.236087,562,1812376.47754
-2912.412129,560,1812539.817574
-2918.135454,564,1812702.929056
-2909.817748,563,1812847.589674
-2909.918986,560,1812988.971848
-2911.102686,562,1813134.088358
-2909.253897,562,1813277.276493
-2915.933998,563,1813421.986301
-2907.303126,561,1813564.027536
-2919.687307,565,1813854.879917
-2912.900951,560,1813996.620938
-2925.688546,562,1814141.923444
-2911.254506,561,1814284.272711
-2920.396079,564,1814427.714633
-2908.276053,563,1814571.900748
-2912.086242,559,1814714.465131
-2910.673019,561,1814857.318374
-2928.115266,562,1814998.307754
-2919.441249,563,1815320.314971
-2923.178655,562,1815463.074959
-2911.316368,561,1815606.83793
-2919.77105,562,1815750.29326
-2913.197456,560,1815892.473064
-2912.162172,563,1816035.683836
-2920.945491,560,1816175.803287
-2914.017413,564,1816318.824736
-2913.348779,560,1816460.314561
-2918.103954,563,1816757.879817
-2914.068575,562,1816900.312269
-2910.548412,560,1817042.092171
-2912.875714,562,1817184.455863
-2921.379189,562,1817325.112734
-2910.927618,562,1817466.624775
-2915.379486,562,1817608.242178
-2917.156427,559,1817750.199634
-2915.72936,563,1818025.04211
-2911.933353,560,1818167.355353
-2910.693103,561,1818309.682571
-2908.827164,560,1818450.801342
-2917.739755,562,1818592.397001
-2917.393842,559,1818734.299855
-2926.713298,563,1818877.321621
-2919.749299,563,1819021.253669
-2916.949087,562,1819163.861094
-2915.046731,562,1819457.141096
-2908.68218,563,1819599.849494
-2923.555575,561,1819740.1533
-2911.825982,564,1819881.249657
-2912.111929,560,1820031.768891
-2923.87493,563,1820173.215147
-2916.079714,562,1820317.78876
-2911.297738,560,1820460.946918
-2915.63019,562,1820602.956803
-2909.145293,560,1820954.91243
-2921.467874,566,1821098.888919
-2942.551602,563,1821241.080684
-2910.303256,563,1821383.360354
-2910.776544,562,1821525.869971
-2931.11385,564,1821668.857802
-2918.156393,561,1821810.955919
-2909.941081,561,1821953.933033
-2912.295321,563,1822096.599841
-2913.89302,560,1822409.89485
-2915.406812,566,1822552.726947
-2909.875285,561,1822709.120128
-2911.415736,562,1822914.927663
-2915.28643,562,1823122.052773
-2917.849369,563,1823328.745654
-2911.682908,561,1823535.101944
-2911.607077,560,1823739.109328
-2908.262668,559,1823942.77014
-2918.334111,562,1825577.715409
-2914.844753,563,1825779.875376
-2910.720601,561,1825983.222194
-2914.79466,561,1826186.534495
-2915.913521,564,1826392.782722
-2915.128323,561,1826598.333769
-2924.846912,561,1826800.525091
-2910.056512,560,1827004.394785
-2915.999948,562,1827208.091112
-2915.903676,560,1828669.51428
-2918.693298,564,1828859.819182
-2925.631132,560,1829052.397761
-2921.490925,562,1829247.857874
-2912.445648,561,1829442.373213
-2918.274021,564,1829637.863044
-2919.32712,565,1829831.379063
-2918.38305,561,1830025.660646
-2911.075576,560,1830220.502918
-2916.300252,562,1831583.113323
-2920.521409,564,1831773.595585
-2913.548189,560,1831966.849257
-2915.126731,564,1832160.198214
-2915.218539,562,1832352.44166
-2912.455575,563,1832546.200036
-2906.642403,562,1832741.742889
-2912.021491,560,1832929.61621
-2918.364586,560,1833121.651584
-2914.191454,562,1834526.691988
-2914.801536,564,1834718.327407
-2935.367043,561,1834911.303462
-2910.654009,560,1835106.019787
-2968.580791,564,1835301.077571
-2910.82575,562,1835496.340393
-2909.208827,562,1835690.017385
-2920.35531,561,1835881.687853
-2919.696078,562,1836076.847348
-2914.96144,565,1837516.271569
-2914.202972,562,1837703.715075
-2914.98431,560,1837893.225185
-2915.417682,565,1838087.313892
-2907.543085,562,1838278.335624
-2920.09378,564,1838470.949217
-2911.394624,563,1838663.794116
-2915.109119,564,1838856.074544
-2912.551282,561,1839046.508631
-2909.841235,562,1840307.820398
-2924.359356,561,1840497.19726
-2912.833998,562,1840688.371389
-2912.459571,563,1840880.386621
-2912.999366,563,1841070.424254
-2913.191805,561,1841262.151874
-2908.503083,564,1841452.97452
-2913.812508,562,1841643.941648
-2915.437966,562,1843030.337676
-2915.21199,559,1843216.160185
-2910.955511,561,1843402.246437
-2917.844994,564,1843590.438023
-2916.472051,561,1843778.301051
-2910.155274,562,1843966.325097
-2918.660244,563,1844154.212211
-2915.91169,561,1844339.37979
-2920.521298,562,1844529.563127
-2913.176474,563,1845542.801546
-2912.565184,561,1845729.749174
-2912.004314,563,1845917.208801
-2908.130387,559,1846107.968874
-2911.017726,559,1846297.270435
-2914.260434,564,1846484.816398
-2915.987583,562,1846673.960536
-2909.18029,562,1846862.722799
-2916.378588,562,1847052.027848
-2922.476607,561,1848103.858785
-2913.432097,563,1848291.243599
-2915.760344,562,1848476.409125
-2912.082794,559,1848662.085156
-2908.728834,560,1848847.537024
-2910.103641,562,1849035.537169
-2910.218154,561,1849225.430594
-2911.315504,563,1849413.067535
-2916.243083,563,1849600.590569
-2911.29811,562,1850695.896909
-2909.47645,560,1850878.456777
-2915.04252,560,1851063.891635
-2914.262234,563,1851250.829759
-2915.296052,563,1851439.415102
-2909.397144,560,1851626.124168
-2912.180253,562,1851813.309668
-2911.669226,561,1852000.768971
-2919.783237,563,1852190.911683
-2911.686146,563,1853197.486232
-2911.611415,562,1853379.794118
-2923.859531,562,1853564.160678
-2917.733997,563,1853745.56062
-2922.004273,563,1853927.209482
-2919.697558,564,1854111.075305
-2906.321272,561,1854292.847179
-2913.838167,563,1854474.958478
-2907.967317,561,1854654.656838
-2930.274157,564,1855535.858821
-2913.287817,561,1855709.303353
-2914.39986,564,1855887.958043
-2911.100137,561,1856059.870325
-2913.899966,563,1856233.227466
-2913.211978,562,1856410.275977
-2913.297711,564,1856586.077549
-2905.704641,559,1856762.868495
-2934.111691,563,1856939.724221
-2912.448934,561,1857958.143858
-2913.751509,562,1858132.731948
-2907.686439,562,1858304.971681
-2916.833157,561,1858479.270062
-2912.874916,560,1858655.638655
-2925.183302,562,1858835.091425
-2915.281798,562,1859013.365072
-2929.116317,566,1859193.411879
-2945.695497,563,1859369.849799
-2933.677862,563,1860345.640419
-2913.614587,561,1860518.674724
-2913.558805,562,1860691.439191
-2914.084655,562,1860866.373281
-2911.476587,561,1861040.332408
-2914.645615,561,1861217.030701
-2912.896214,562,1861393.977653
-2918.494764,560,1861565.039616
-2912.361457,560,1861716.616418
-2910.340045,561,1862271.227499
-2917.778729,561,1862423.75569
-2916.435572,564,1862580.65119
-2918.205515,563,1862739.081584
-2917.781889,561,1862895.820501
-2907.104903,560,1863050.110002
-2915.413919,561,1863202.830657
-2910.058181,562,1863357.144647
-2968.811233,565,1863513.929306
-2917.646314,566,1864132.08919
-2912.257105,565,1864287.315988
-2915.358964,562,1864441.897498
-2913.482868,563,1864594.956477
-2912.126588,561,1864752.354995
-2911.30981,562,1864912.183688
-2920.751385,562,1865069.475119
-2914.459468,562,1865228.321607
-2925.347554,563,1865881.074879
-2912.321733,561,1866020.741647
-2922.494984,563,1866119.123108
-2922.188947,562,1866216.46378
-2913.519585,561,1866314.056014
-2908.414189,562,1866412.053764
-2912.921236,562,1866509.689826
-2915.408146,564,1866606.728113
-2906.24973,561,1866704.459828
-2912.357604,562,1866866.43358
-2913.644817,561,1866962.899355
-2910.839372,561,1867060.110194
-2915.666219,561,1867156.944377
-2912.269531,561,1867254.349378
-2910.66882,560,1867350.724601
-2908.162786,560,1867447.609149
-2922.11495,563,1867545.645332
-2913.652494,561,1867642.567604
-2911.871427,561,1867805.062398
-2912.473086,563,1867902.746779
-2919.093706,564,1868000.826692
-2914.221732,562,1868098.160903
-2911.525767,562,1868196.34683
-2952.618619,564,1868294.167944
-2913.791903,563,1868392.391892
-2911.163963,561,1868490.012833
-2908.780858,562,1868586.870085
-2910.434825,561,1868748.998009
-2910.330946,561,1868845.824915
-2914.639589,562,1868942.926834
-2914.35286,560,1869039.241049
-2911.453649,559,1869136.172643
-2920.633043,563,1869233.894868
-2913.321332,562,1869330.613829
-2917.662601,563,1869427.924594
-2913.455383,561,1869524.229502
-2915.68182,563,1869685.678629
-2908.755729,561,1869782.636714
-2908.411314,559,1869879.782683
-2912.025163,563,1869977.001189
-2909.918365,562,1870074.280374
-2910.792237,560,1870171.402132
-2922.230603,564,1870268.92796
-2915.342994,561,1870366.201628
-2911.194591,563,1870462.924487
-2915.151975,561,1870627.570697
-2916.20585,561,1870724.33154
-2915.021312,560,1870821.613326
-2915.134352,560,1870918.76815
-2937.554013,563,1871016.085668
-2915.516661,561,1871113.817491
-2910.597882,561,1871210.348892
-2909.517053,561,1871307.333278
-2917.439766,563,1871404.130203
-2911.740456,561,1871566.750006
-2913.070705,560,1871663.582455
-2913.133831,563,1871761.94738
-2915.758594,565,1871859.950444
-2920.771955,561,1871956.764175
-2918.959211,561,1872054.031859
-2915.110206,560,1872150.982161
-2919.82275,560,1872248.520437
-2912.347125,560,1872345.399864
-2917.87657,565,1872509.755992
-2920.108441,563,1872607.630939
-2914.18943,562,1872704.454014
-2908.029072,560,1872801.268615
-2915.394201,560,1872897.920224
-2921.708923,561,1872995.296263
-2910.188516,561,1873092.525655
-2913.617015,564,1873190.741098
-2916.509086,562,1873287.153586
-2915.522128,561,1873448.84682
-2916.098609,562,1873545.989081
-2958.616136,564,1873643.045847
-2938.471326,563,1873741.31363
-2913.364915,561,1873838.47565
-2934.511775,563,1873935.516311
-2907.512782,561,1874032.45467
-2911.3041,561,1874129.851125
-2914.32604,561,1874226.475007
-2908.526533,563,1874387.28964
-2917.113379,560,1874484.972037
-2913.228061,563,1874582.383797
-2913.140688,560,1874679.501591
-2922.230779,563,1874776.593534
-2909.936494,562,1874873.218476
-2911.395173,561,1874969.790302
-2914.038598,563,1875067.354303
-2928.078167,564,1875233.304031
-2913.981346,562,1875330.333561
-2912.47884,560,1875427.320932
-2912.490259,560,1875524.233932
-2928.518872,564,1875623.231712
-2930.377106,562,1875720.119797
-2918.736073,561,1875817.811131
-2919.678579,564,1875915.217146
-2928.489431,561,1876012.725073
-2915.747087,561,1876174.168168
-2911.387436,562,1876272.06709
-2937.413799,560,1876368.7626
-2913.87106,563,1876466.150899
-2913.620419,560,1876563.989064
-2913.080443,561,1876660.707719
-2915.79182,563,1876758.798779
-2918.637685,561,1876856.848866
-2912.310122,562,1876954.139819
-2909.310877,558,1877114.709696
-2910.565592,560,1877211.174649
-2915.19134,563,1877308.734798
-2914.486178,561,1877405.491369
-2913.358361,561,1877503.071566
-2911.186109,562,1877600.071032
-2910.225233,561,1877697.360844
-2918.533026,564,1877794.494352
-2910.445412,561,1877892.214563
-2906.304285,560,1878056.61582
-2909.301169,561,1878154.588825
-2917.118248,562,1878252.231116
-2917.34922,561,1878349.094293
-2910.487034,561,1878447.667513
-2913.613093,562,1878545.388086
-2910.01387,559,1878642.429212
-2918.237353,561,1878742.257574
-2912.242436,561,1878838.62166
-2911.919651,560,1879000.825306
-2911.611627,562,1879097.877359
-2909.304429,561,1879196.488325
-2914.850467,561,1879293.499088
-2908.456289,560,1879392.175926
-2908.403563,561,1879492.524809
-2919.329477,564,1879590.950084
-2921.49033,561,1879688.927974
-2914.550896,560,1879785.675387
-2912.659023,561,1879951.871216
-2907.788654,559,1880049.861126
-2915.13954,561,1880148.500198
-2952.881318,561,1880246.056412
-2913.750717,562,1880344.85281
-2928.242335,561,1880442.488719
-2917.626278,561,1880539.276954
-2910.937262,560,1880643.118443
-2913.392145,562,1880740.277249
-2943.073878,561,1880902.428595
-2916.313259,560,1880998.851711
-2911.654619,562,1881097.7341
-2914.048835,562,1881197.681522
-2953.076025,563,1881295.274814
-2912.239529,561,1881393.182013
-2909.515221,561,1881490.583343
-2914.401462,560,1881589.277086
-2909.193679,561,1881686.617413
-2912.008439,563,1881850.365309
-2913.85685,560,1881950.368407
-2917.093322,562,1882053.4349
-2906.66769,562,1882157.134279
-2906.763971,560,1882259.5174
-2911.226353,561,1882361.571825
-2913.34214,562,1882465.289347
-2914.808276,563,1882571.09993
-2910.341999,559,1882675.183115
-2914.111202,563,1882843.738422
-2927.048993,565,1882944.782319
-2915.273639,562,1883048.015141
-2913.976596,561,1883152.193996
-2914.745769,560,1883257.908926
-2942.83274,561,1883360.89368
-2908.946878,561,1883462.991363
-2913.525164,563,1883565.345857
-2911.612454,563,1883665.068099
-2909.870826,561,1883832.292107
-2917.148745,563,1883935.566338
-2911.177819,560,1884041.942131
-2918.216684,563,1884147.135158
-2910.832128,564,1884248.787577
-2911.235921,561,1884351.107846
-2912.588609,562,1884455.14691
-2913.993062,564,1884557.384088
-2911.655184,560,1884725.643223
-2928.954944,562,1884833.114124
-2913.421299,562,1884939.134313
-2911.385993,562,1885041.014169
-2914.820613,564,1885143.879864
-2908.530019,562,1885244.966073
-2911.727472,562,1885344.500687
-2913.850535,561,1885442.900946
-2923.942305,563,1885541.772956
-2913.122439,562,1885706.609011
-2909.991232,563,1885804.277781
-2905.05189,560,1885901.387005
-2912.723592,562,1885999.406244
-2912.629128,561,1886098.939142
-2913.463448,562,1886196.253206
-2915.038258,561,1886295.340523
-2915.495347,561,1886393.923287
-2909.632904,564,1886493.930138
-2913.775168,562,1886664.562933
-2982.64923,567,1886766.435165
-2922.020541,561,1886867.100389
-2910.655172,564,1886969.756809
-2909.294266,562,1887071.0685
-2919.82403,562,1887172.200914
-2914.540172,561,1887276.726894
-2916.311779,562,1887378.274812
-2913.801893,561,1887479.001339
-2909.715612,563,1887643.125529
-2957.073405,564,1887743.310452
-2904.933345,560,1887843.392898
-2910.494607,562,1887944.880066
-2922.809865,563,1888045.237815
-2915.658089,563,1888148.282265
-2910.257881,563,1888250.602907
-2908.65019,561,1888351.696671
-2913.930363,565,1888452.909688
-2907.248362,562,1888619.845262
-2911.34029,563,1888719.841226
-2917.173916,563,1888819.972658
-2916.306508,559,1888918.1673
-2909.255209,561,1889017.209724
-2907.843815,562,1889116.757602
-2929.555307,563,1889215.781147
-2910.265928,561,1889315.258526
-2908.740504,561,1889415.328212
-2913.635684,560,1889581.48698
-2908.873056,561,1889681.322235
-2917.709107,563,1889784.265936
-2908.707618,560,1889882.741193
-2914.099332,562,1889979.677446
-2913.572127,562,1890077.264007
-2910.561661,565,1890174.851367
-2911.221939,562,1890272.407677
-2952.90811,565,1890369.442066
-2914.90993,561,1890529.710932
-2957.226303,562,1890625.874678
-2910.415012,562,1890722.119644
-2917.965944,562,1890821.263815
-2918.8252,560,1890921.437825
-2910.308143,560,1891022.309613
-2927.616433,562,1891123.431684
-2906.925822,560,1891223.725574
-2911.669114,561,1891323.098573
-2942.290872,562,1891491.25498
-2911.520623,564,1891591.583585
-2920.015478,561,1891692.18227
-2909.25793,562,1891791.711222
-2909.631591,561,1891887.788504
-2944.823482,565,1891984.678544
-2911.096038,561,1892084.904228
-2914.978316,564,1892186.69314
-2913.65285,561,1892287.374057
-2942.894062,565,1892461.231198
-2906.51862,560,1892561.734288
-2917.065924,562,1892661.872832
-2914.561463,561,1892761.754278
-2908.138757,561,1892862.580432
-2910.07992,560,1892963.198919
-2906.215427,562,1893062.110547
-2928.889679,563,1893161.027092
-2919.824211,561,1893261.063358
-2916.685081,565,1893428.437733
-2910.641479,560,1893525.085436
-2906.985148,559,1893621.152986
-2906.358334,562,1893719.355726
-2905.25073,561,1893817.808907
-2908.87234,563,1893914.0579
-2911.53833,562,1894010.510003
-2939.792396,565,1894107.36716
-2940.483398,564,1894265.745393
-2916.980056,561,1894360.951868
-2912.702257,559,1894458.398449
-2910.753367,563,1894553.139608
-2910.037792,562,1894649.82551
-2910.318999,561,1894744.643417
-2911.160751,563,1894840.546876
-2911.193091,560,1894935.815214
-2908.0097,563,1895032.360904
-2911.00053,562,1895517.282867
-2915.841344,561,1895706.462438
-2916.466323,561,1895923.54106
-2919.841998,562,1896140.385321
-2912.007075,561,1896371.505892
-2911.970382,563,1896621.331192
-2911.886598,563,1896902.301078
-2915.003632,563,1897138.606122
-2913.269186,562,1897401.792492
-2914.109517,564,1899750.475272
-2911.016154,564,1900046.562115
-2912.332346,563,1900355.123563
-2915.893765,564,1900641.206414
-2911.424212,562,1900943.10149
-2915.577727,564,1901255.083613
-2910.108222,560,1901565.138282
-2912.723109,563,1901850.185789
-2911.344865,563,1902153.005429
-2915.442709,562,1905391.054657
-2913.034122,561,1905707.974827
-2910.538435,563,1905976.775952
-2910.078859,561,1906276.285767
-2910.851892,561,1906582.729079
-2918.431851,560,1906894.67991
-2923.565137,561,1907205.433381
-2909.741036,562,1907517.78096
-2908.282591,561,1907826.693251
-2915.334277,563,1911076.593674
-2913.577006,563,1911385.340376
-2907.623048,560,1911696.083185
-2911.165869,562,1912001.347275
-2913.807834,561,1912307.073496
-2913.885041,562,1912616.085248
-2916.335073,562,1912926.405398
-2909.220344,562,1913232.485075
-2918.220589,562,1913538.995376
-2915.54286,562,1916356.088876
-2916.199906,563,1916654.258972
-2919.424067,563,1916959.073481
-2916.960325,561,1917269.117521
-2911.32587,562,1917580.046264
-2911.731917,561,1917889.079918
-2914.642904,559,1918198.190679
-2910.695905,561,1918508.691567
-2908.967372,560,1918818.059202
-2910.972983,563,1922661.040899
-2911.965999,562,1922967.847982
-2911.695459,561,1923278.932088
-2910.825561,561,1923589.201441
-2912.162242,562,1923858.245809
-2917.275628,561,1924152.273162
-2909.794487,562,1924458.088936
-2913.007869,564,1924771.158675
-2915.088838,561,1925079.624732
-2946.7548,563,1928948.299004
-2912.682578,560,1929259.358012
-2909.263123,562,1929570.205014
-2916.698901,562,1929883.730141
-2913.811638,562,1930191.341848
-2907.075927,561,1930504.899366
-2913.455974,562,1930815.080574
-2915.870296,563,1931128.119714
-2917.305113,563,1931438.940132
-2908.733883,563,1935315.88739
-2907.36371,562,1935628.088884
-2917.213824,562,1935940.177268
-2916.705141,564,1936252.467366
-2918.374673,561,1936564.291336
-2913.377051,562,1936874.571131
-2915.726969,563,1937148.662834
-2921.789715,562,1937443.432419
-2914.174182,564,1937748.111463
-2909.602054,560,1941598.453808
-2918.524295,562,1941903.538813
-2921.294014,562,1942211.011853
-2920.194742,562,1942522.110879
-2909.828991,562,1942827.694276
-2911.578551,560,1943136.668497
-2919.075187,563,1943445.83534
-2908.77415,561,1943753.904273
-2911.400923,560,1947587.490982
-2908.767784,559,1947897.017145
-2932.272256,563,1948207.036209
-2912.366925,562,1948516.328342
-2912.876722,562,1948821.937785
-2912.533766,562,1949133.550077
-2907.609464,560,1949440.640301
-2911.529178,561,1949746.709985
-2906.177751,562,1950055.58135
-2911.113247,563,1953892.095027
-2919.210471,563,1954206.324867
-2908.636139,560,1954514.243208
-2912.715254,563,1954823.098667
-2916.205187,562,1955133.584547
-2916.056594,561,1955439.985477
-2908.617754,562,1955749.85627
-2914.535473,563,1956017.452314
-2914.513176,563,1956318.662274
-2908.291956,560,1960213.372343
-2918.957496,562,1960529.131724
-2908.636544,562,1960847.861733
-2909.079774,562,1961161.228228
-2912.499986,563,1961479.678275
-2916.407783,562,1961791.203283
-2911.938047,561,1962105.318759
-2908.112786,562,1962419.795268
-2914.331008,562,1962733.785643
-2908.493357,563,1966638.035683
-2922.909539,560,1966948.246472
-2910.103651,560,1967258.588966
-2906.157006,562,1967572.727703
-2915.383193,563,1967888.478481
-2907.561406,560,1968201.076006
-2913.135538,562,1968510.924764
-2911.381632,562,1968825.356523
-2909.971159,563,1969140.333194
-2912.950155,562,1973027.200672
-2913.165558,560,1973336.641419
-2911.933809,563,1973649.490307
-2913.368892,563,1973958.684173
-2954.663956,562,1974273.529795
-2912.949557,561,1974584.147479
-2909.221337,562,1974894.632428
-2910.927743,562,1975208.478748
-2910.220165,559,1975517.838623
-2906.756234,559,1979402.992193
-2921.197327,561,1979714.012363
-2914.360721,561,1980027.313023
-2906.94476,560,1980335.969221
-2912.174778,563,1980648.43588
-2913.568682,561,1980958.91237
-2918.956214,563,1981271.729228
-2907.679725,562,1981584.284345
-2913.566841,561,1981896.768006
-2905.09451,562,1985785.902029
-2910.167167,561,1986094.976187
-2920.170484,563,1986405.805881
-2910.573878,559,1986719.656975
-2916.206125,564,1987033.826924
-2912.185663,561,1987346.041176
-2910.905359,564,1987659.463139
-2917.632358,562,1987968.908061
-2910.658339,563,1988281.461274
-2911.052457,561,1992160.190838
-2908.264399,562,1992471.605211
-2907.112162,561,1992782.995656
-2910.53801,561,1993092.79089
-2910.960264,562,1993405.270621
-2909.889364,562,1993718.81587
-2914.725683,563,1994025.211622
-2910.494561,561,1994336.189721
-2908.063836,562,1994646.231466
-2913.290575,560,1997856.780951
-2914.64382,560,1998162.157235
-2912.960883,563,1998471.240007
-2913.753102,561,1998779.7704
-2911.137557,564,1999087.401001
-2912.601898,561,1999395.252737
-2910.615706,562,1999703.949174
-2912.521837,562,2000010.775045
-2912.667477,558,2000317.008636
-2909.376185,562,2004145.870466
-2913.857419,561,2004452.794777
-2909.650434,562,2004760.956766
-2913.973728,561,2005068.256944
-2913.378281,561,2005372.890573
-2915.911652,562,2005679.26971
-2915.249782,562,2005984.620727
-2920.508933,562,2006292.23495
-2919.532241,562,2010119.840092
-2908.639734,561,2010425.834169
-2942.23297,564,2010732.715009
-2917.842612,563,2011039.113044
-2910.971609,563,2011348.101657
-2913.499168,562,2011654.377354
-2919.757344,562,2011964.206047
-2920.381856,561,2012268.30274
-2907.108399,560,2012576.723335
-2915.22562,561,2016414.943485
-2909.649496,562,2016718.714019
-2907.725597,564,2017029.52386
-2915.780107,563,2017335.449569
-2909.61122,559,2017640.691625
-2912.090545,561,2017946.884205
-2922.221954,562,2018256.425877
-2917.130846,561,2018563.035487
-2912.996411,561,2018867.928434
-2913.609281,563,2022703.073926
-2914.254688,564,2023007.625345
-2917.442085,561,2023316.390578
-2906.479869,561,2023625.978497
-2911.802325,562,2023936.554962
-2912.462755,560,2024238.015978
-2951.171763,562,2024545.246958
-2914.585349,564,2024855.989012
-2913.258257,562,2025162.247771
-2913.079312,560,2028981.978483
-2913.620612,562,2029286.619283
-2910.689835,562,2029594.147031
-2921.504431,567,2029902.826804
-2915.150042,561,2030211.38969
-2914.062368,563,2030523.561156
-2911.533804,560,2030830.08568
-2914.480795,562,2031138.231038
-2917.44128,562,2031445.638983
-2911.452822,560,2035264.919209
-2915.431099,562,2035569.960705
-2916.517695,559,2035876.501812
-2919.817537,560,2036179.549897
-2915.288758,561,2036486.649389
-2913.908154,561,2036794.689995
-2913.96116,562,2037097.957285
-2913.931256,559,2037402.768796
-2912.691361,561,2037709.75733
-2908.571141,561,2041538.258133
-2914.885309,564,2041847.801915
-2910.768536,561,2042152.97553
-2916.936293,564,2042460.266686
-2911.961243,563,2042768.795809
-2917.358932,561,2043077.421232
-2907.528236,561,2043384.262871
-2911.976549,560,2043689.668344
-2908.930227,560,2043997.996112
-2907.335023,560,2047835.589368
-2907.170187,560,2048138.215059
-2917.889795,561,2048442.95796
-2915.80342,562,2048754.526364
-2910.281871,562,2049063.894614
-2908.625377,561,2049371.450306
-2919.598034,561,2049675.949563
-2918.029104,560,2049982.337295
-2914.134379,563,2050288.038449
-2913.34458,563,2054134.136838
-2910.175802,563,2054442.453011
-2910.545719,562,2054748.130676
-2909.662164,562,2055058.209286
-2909.331782,561,2055362.10823
-2908.505429,559,2055668.001098
-2917.034933,565,2055975.880945
-2917.90973,562,2056285.933299
-2911.26847,562,2056592.66088
-2909.338323,560,2060426.917881
-2910.918613,562,2060733.968721
-2916.196497,562,2061042.556056
-2913.711557,561,2061345.006586
-2908.510973,562,2061653.890068
-2911.72154,561,2061960.781868
-2913.90456,562,2062267.105088
-2923.736357,562,2062573.391608
-2919.320345,564,2062882.478803
-2917.59295,562,2066673.407079
-2910.448158,560,2066769.877584
-2912.812767,561,2066866.536947
-2920.337946,563,2066963.342396
-2904.871625,560,2067068.594882
-2907.770765,562,2067296.836583
-2912.23505,563,2067537.878965
-2917.472826,560,2067784.794233
-2909.283601,562,2069273.513579
-2907.547008,562,2069558.645856
-2913.104488,561,2069846.585453
-2914.275715,561,2070148.271858
-2913.441652,564,2070439.57235
-2912.85259,562,2070748.467745
-2914.315426,562,2071044.137704
-2907.682919,562,2071344.38109
-2915.117903,561,2071654.230478
-2915.141008,562,2074799.231359
-2914.975082,565,2075116.67836
-2909.807442,561,2075438.162236
-2911.510508,563,2075761.364829
-2915.188998,560,2076084.14319
-2910.227094,562,2076408.075394
-2924.265458,563,2076729.405447
-2914.385819,562,2077017.152055
-2931.916383,562,2077321.120428
-2912.031607,563,2080926.4172
-2910.639557,561,2081233.274196
-2911.272394,560,2081546.388249
-2918.989938,561,2081864.615516
-2909.029163,561,2082178.394285
-2929.251091,562,2082497.439578
-2909.164165,562,2082814.451141
-2907.138332,563,2083137.366109
-2952.658234,563,2083457.325852
-2911.647324,561,2087480.851634
-2914.206272,562,2087801.175717
-2906.150893,562,2088118.553535
-2911.179883,563,2088434.660982
-2907.859421,562,2088754.627107
-2918.844795,563,2089070.913131
-2908.728578,561,2089351.595503
-2912.971815,561,2089658.050323
-2910.436333,561,2089970.547032
-2908.167902,560,2093966.554365
-2911.934006,561,2094284.400544
-2905.787119,561,2094602.042709
-2929.757263,561,2094918.511414
-2906.745398,562,2095235.142046
-2906.084428,560,2095550.663054
-2911.173851,561,2095868.157878
-2913.11271,561,2096189.627375
-2916.50218,560,2096504.989048
-2913.272155,560,2100365.297051
-2912.513632,563,2100670.351779
-2907.764199,561,2100985.367314
-2910.175206,561,2101304.292552
-2911.309839,561,2101625.181249
-2908.422531,561,2101942.13536
-2914.419199,561,2102256.361439
-2908.580736,560,2102574.360354
-2911.413055,561,2102887.643223
-2963.181954,564,2106883.57648
-2913.043226,561,2107201.117213
-2909.706303,562,2107517.878351
-2911.49638,561,2107831.387118
-2942.012728,563,2108151.057407
-2908.543331,563,2108470.873404
-2911.112553,561,2108785.926852
-2909.200929,560,2109097.923932
-2922.788406,565,2109417.479165
-2910.451606,561,2113419.781497
-2906.604469,562,2113736.799341
-2904.946611,561,2114048.840646
-2909.114704,559,2114365.24463
-2932.30646,561,2114683.161962
-2913.699594,562,2115004.825984
-2907.275962,563,2115325.23527
-2947.090047,562,2115643.816173
-2910.139561,563,2115963.505609
-2908.638272,560,2119969.876719
-2908.118583,562,2120250.002228
-2916.996492,562,2120548.62265
-2907.104951,560,2120860.129896
-2911.615226,563,2121177.613794
-2906.85068,561,2121495.843089
-2946.117153,563,2121813.320792
-2913.120073,561,2122131.092305
-2931.535205,562,2122449.171459
-2917.152834,560,2126446.242566
-2913.752549,562,2126762.509254
-2915.911743,561,2127081.921785
-2909.092035,562,2127401.230544
-2910.539264,563,2127719.368408
-2908.609799,562,2128039.992786
-2927.211991,563,2128355.555707
-2911.542822,561,2128672.499215
-2917.565227,562,2132662.994653
-2916.346041,560,2132976.556728
-2913.662256,562,2133294.398885
