#{"t_start": 1655306990.518189, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.974729,562,1198172.375838
-2925.845006,562,1198267.985189
-2925.149497,562,1198363.842816
-2925.284997,562,1198459.772911
-2921.481667,560,1198555.019071
-2933.523459,565,1198651.174612
-2924.829617,562,1198746.558625
-2923.425557,560,1198907.898476
-2924.677593,563,1199005.418305
-2928.726704,564,1199102.108768
-2924.908018,563,1199197.74514
-2922.660645,560,1199292.701777
-2923.890892,562,1199388.695696
-2921.512728,561,1199483.485971
-2924.855843,563,1199579.665858
-2922.111529,561,1199740.721194
-2924.345766,561,1199835.935282
-2925.699517,562,1199931.249626
-2927.515703,566,1200027.055817
-2922.790929,563,1200122.696327
-2926.604688,563,1200218.417286
-2927.776576,562,1200313.6884
-2928.348401,561,1200408.515675
-2922.8997,563,1200504.263848
-2926.778879,563,1200662.429096
-2926.622727,563,1200760.823812
-2924.907336,561,1200856.039197
-2927.37747,562,1200951.454449
-2924.385399,561,1201047.305786
-2932.525165,563,1201143.290683
-2924.329904,561,1201242.757628
-2925.045873,561,1201338.176321
-2925.328761,560,1201433.234835
-2929.928212,561,1201594.140021
-2931.594027,563,1201689.741996
-2921.755337,561,1201785.544664
-2929.485704,560,1201880.99936
-2928.460809,564,1201976.997994
-2929.357052,564,1202072.745651
-2930.631163,562,1202168.769717
-2932.076414,565,1202265.135607
-2926.233281,560,1202360.554347
-2924.110948,561,1202523.450745
-2928.479169,564,1202619.866105
-2925.686282,565,1202717.679543
-2929.25767,564,1202814.965222
-2931.807813,563,1202912.17871
-2930.801883,563,1203009.554779
-2926.726471,564,1203105.696279
-2929.341815,563,1203201.361562
-2935.164252,562,1203297.403602
-2927.108092,562,1203456.54151
-2927.262819,561,1203552.252889
-2924.120924,560,1203648.354401
-2937.242762,563,1203744.529938
-2928.761422,562,1203840.743655
-2921.422035,562,1203937.676954
-2925.287275,563,1204033.854931
-2927.760805,562,1204130.118285
-2922.773012,561,1204226.37482
-2930.044125,561,1204385.704628
-2926.693748,564,1204482.241264
-2928.457742,565,1204578.937794
-2922.281088,561,1204675.509555
-2921.148277,561,1204771.123329
-2924.114676,562,1204867.506757
-2926.97065,560,1204963.22842
-2929.382061,562,1205059.124097
-2925.774773,561,1205154.795707
-2919.318158,563,1205316.313967
-2924.995262,561,1205412.107818
-2923.11725,559,1205508.141326
-2922.530544,561,1205604.256951
-2922.091445,562,1205699.960394
-2927.705496,562,1205795.159715
-2932.225402,564,1205891.310836
-2923.029616,560,1205987.106351
-2927.989119,563,1206083.143184
-2926.019144,561,1206244.408422
-2926.079252,562,1206340.81765
-2928.833506,564,1206437.822542
-2922.770973,562,1206534.262779
-2920.614368,561,1206630.861196
-2925.851019,562,1206726.867722
-2928.94008,561,1206822.35249
-2930.296595,561,1206918.441805
-2931.336891,564,1207014.478835
-2927.32646,561,1207172.371136
-2929.279515,562,1207268.540067
-2933.472767,564,1207364.489173
-2920.321073,562,1207460.582677
-2926.071212,566,1207557.176502
-2934.445354,566,1207653.891169
-2925.294619,560,1207749.488745
-2924.264474,562,1207845.777143
-2928.294312,560,1207941.502728
-2928.488567,561,1208101.550018
-2925.201365,562,1208198.099781
-2931.813209,564,1208294.604238
-2927.658187,562,1208390.723115
-2921.37182,561,1208486.386599
-2933.286863,561,1208582.446659
-2928.577689,563,1208678.341028
-2921.793274,562,1208774.163881
-2921.882998,562,1208932.930831
-2923.158858,562,1209028.920632
-2922.704775,564,1209125.480264
-2927.196941,562,1209221.447701
-2926.453324,565,1209321.242007
-2939.453057,562,1209416.950046
-2927.274274,560,1209513.085356
-2927.546929,563,1209609.074462
-2925.588413,563,1209705.590561
-2922.364537,561,1209864.9007
-2919.554489,561,1209960.515597
-2927.411185,562,1210056.605784
-2928.131108,562,1210152.528945
-2928.733372,561,1210248.466033
-2923.632632,562,1210344.335071
-2924.757676,562,1210440.373361
-2920.219445,560,1210535.935531
-2926.151418,562,1210632.10537
-2921.940214,562,1210788.555635
-2925.448217,563,1210884.821987
-2922.344827,561,1210981.016565
-2927.752736,563,1211077.135202
-2922.490034,564,1211173.821137
-2925.465484,560,1211269.568668
-2924.845369,562,1211365.549069
-2926.448322,562,1211461.524285
-2933.07651,561,1211557.180438
-2933.267005,563,1211713.256973
-2922.693002,561,1211808.772758
-2918.829525,562,1211904.863662
-2925.380692,565,1212000.858114
-2928.123164,564,1212101.425517
-2921.046133,564,1212197.897984
-2921.090302,560,1212293.445562
-2925.209991,564,1212389.903682
-2927.035837,563,1212486.61008
-2921.433798,561,1212650.024377
-2922.344877,563,1212746.545099
-2928.561325,565,1212843.445972
-2924.174166,561,1212939.156792
-2930.949992,561,1213035.72547
-2924.06677,562,1213132.103802
-2924.088159,563,1213227.941153
-2935.137723,566,1213324.613563
-2930.319861,562,1213420.603449
-2925.116413,564,1213577.195823
-2931.529337,564,1213673.932976
-2925.454082,562,1213769.672398
-2922.130199,560,1213865.515067
-2926.40274,563,1213961.985569
-2924.106393,560,1214058.110978
-2924.043785,561,1214153.700698
-2922.570403,562,1214249.405113
-2927.990929,562,1214345.077097
-2928.724715,561,1214503.986975
-2920.250357,561,1214599.640185
-2926.6972,562,1214695.642246
-2924.786222,561,1214791.576264
-2925.830652,561,1214887.081664
-2933.721759,563,1214983.206288
-2925.279382,562,1215078.928366
-2925.985884,563,1215174.664448
-2921.090573,563,1215270.554067
-2923.151483,562,1215428.597253
-2924.551809,562,1215524.769495
-2929.526245,563,1215620.534435
-2923.971634,563,1215716.896557
-2933.02655,558,1215814.412056
-2923.845916,562,1215910.607247
-2922.221028,562,1216006.512251
-2923.689137,561,1216102.50483
-2927.613951,562,1216198.578229
-2927.23869,561,1216355.195207
-2921.0846,562,1216451.522584
-2928.611637,561,1216547.433594
-2922.218556,563,1216643.476298
-2927.71272,562,1216739.093486
-2929.12728,561,1216835.039964
-2924.186692,561,1216930.810533
-2924.991653,564,1217027.066137
-2919.151534,561,1217188.145174
-2921.894111,561,1217283.794612
-2926.978737,563,1217399.197193
-2922.887741,562,1217494.455153
-2924.721219,560,1217609.91908
-2929.455877,561,1217705.073548
-2920.894651,560,1217818.726764
-2922.493361,561,1217914.337103
-2939.231875,560,1218026.669096
-2925.1638,563,1218187.531482
-2924.967069,561,1218283.351034
-2924.863206,563,1218379.680963
-2922.269779,560,1218475.386772
-2929.170211,560,1218571.24166
-2929.512698,563,1218667.516175
-2924.010084,563,1218763.930628
-2919.240839,559,1218859.338942
-2940.280293,562,1218955.991227
-2924.580666,561,1219114.30461
-2929.590176,563,1219210.458255
-2929.637927,564,1219307.34444
-2924.790176,562,1219403.129324
-2923.799155,563,1219499.302009
-2930.463546,563,1219595.114222
-2937.203837,562,1219713.176861
-2932.784442,562,1219835.125883
-2927.308983,562,1219930.50948
-2929.457638,564,1220121.024441
-2929.556632,562,1220216.796885
-2930.204746,563,1220329.569438
-2927.154746,561,1220424.98817
-2926.275569,561,1220533.859335
-2923.527833,562,1220631.53853
-2926.99856,566,1220735.157345
-2930.65111,563,1220834.905419
-2929.7135,563,1220934.166571
-2926.639934,561,1221099.925213
-2925.848588,564,1221199.765389
-2924.138702,562,1221301.227625
-2926.402329,562,1221405.433542
-2933.419225,561,1221505.469447
-2935.912648,562,1221608.246083
-2923.728843,561,1221711.098219
-2922.942807,563,1221817.139612
-2924.416908,564,1221918.545671
-2925.688585,561,1222084.855954
-2929.094645,563,1222192.160266
-2931.724855,562,1222295.421589
-2927.510972,563,1222397.029062
-2923.153707,562,1222499.615148
-2930.831605,563,1222604.926423
-2925.386042,562,1222708.697546
-2923.984075,563,1222811.603961
-2928.621326,562,1222916.584869
-2921.680004,563,1223089.177331
-2923.968091,564,1223194.510374
-2924.112658,566,1223319.482061
-2934.195353,563,1223438.239657
-2923.390208,562,1223546.25671
-2922.728662,561,1223646.808426
-2927.208395,560,1223746.960232
-2928.084037,563,1223847.470513
-2924.415991,562,1223946.611337
-2919.254477,561,1224113.564032
-2935.140766,561,1224215.017045
-2923.798742,560,1224318.22102
-2922.892984,560,1224417.727216
-2924.827429,561,1224517.248477
-2924.064784,560,1224614.300173
-2922.037964,561,1224711.702407
-2935.243359,565,1224823.348715
-2923.254145,562,1224922.677566
-2924.452263,560,1225095.376052
-2924.72109,561,1225210.795162
-2920.486692,561,1225309.010265
-2924.710107,567,1225413.096463
-2923.763349,561,1225514.631375
-2922.824246,560,1225618.076299
-2927.669529,562,1225720.340055
-2929.18788,567,1225822.298842
-2921.700451,563,1225921.015338
-2924.071205,563,1226091.153725
-2925.633224,560,1226195.896709
-2926.403715,559,1226296.861521
-2923.321856,561,1226394.923564
-2923.156515,559,1226498.814013
-2921.721277,562,1226604.768228
-2920.335595,562,1226703.273303
-2920.175981,560,1226813.568578
-2928.029071,562,1227000.318502
-2923.953526,564,1227103.804934
-2924.012362,562,1227201.720645
-2927.076357,561,1227302.189448
-2921.853465,560,1227403.074724
-2922.160162,560,1227503.409343
-2925.154689,564,1227602.265315
-2919.467698,559,1227703.492959
-2924.424447,564,1227807.565405
-2925.319617,561,1227972.892675
-2922.994395,560,1228069.862431
-2920.463879,561,1228178.996726
-2923.533247,561,1228279.482423
-2925.844429,561,1228386.065681
-2928.555849,562,1228485.627839
-2925.389582,562,1228585.508793
-2928.032735,564,1228686.079472
-2928.688127,562,1228787.380161
-2919.408162,562,1228953.23805
-2928.047834,560,1229056.116634
-2925.768908,563,1229154.558126
-2925.215814,562,1229252.475787
-2925.2673,563,1229351.577883
-2924.196446,565,1229451.08542
-2925.937418,562,1229551.059196
-2932.209739,564,1229649.810027
-2923.966176,563,1229748.725082
-2926.261426,562,1229913.988125
-2922.681577,561,1230014.833687
-2921.838782,563,1230115.977568
-2926.664572,564,1230213.728026
-2922.971461,563,1230314.341727
-2926.238053,564,1230414.277191
-2925.531534,561,1230514.822287
-2924.446065,564,1230617.604622
-2920.074022,561,1230719.005568
-2923.158069,562,1230887.658962
-2927.361916,566,1230998.176764
-2950.212238,563,1231099.504751
-2926.688358,564,1231207.418269
-2924.492204,560,1231307.240404
-2926.341163,562,1231407.897312
-2921.184062,560,1231508.155026
-2920.125234,562,1231610.896746
-2925.390804,563,1231710.834613
-2921.684393,562,1231874.290476
-2924.026842,562,1231975.230088
-2935.839831,565,1232077.865386
-2922.784153,560,1232177.249124
-2922.367451,563,1232275.767663
-2927.297577,561,1232387.366007
-2925.883984,562,1232485.562254
-2921.889573,563,1232601.997759
-2932.368451,565,1232705.246434
-2934.620307,563,1232882.091902
-2924.222539,561,1232986.324371
-2934.000676,564,1233109.990306
-2923.875623,563,1233218.413327
-2919.299188,563,1233326.591309
-2924.407924,561,1233437.695789
-2920.544292,561,1233551.314785
-2927.89234,563,1233656.354755
-2919.779329,561,1233767.744485
-2935.239831,562,1233936.586581
-2933.009594,566,1234043.728207
-2924.344688,561,1234149.254653
-2928.968851,565,1234256.649864
-2924.114876,562,1234364.286899
-2921.992177,562,1234464.417146
-2920.535786,563,1234560.512273
-2925.446575,563,1234657.133435
-2922.40969,563,1234753.314068
-2932.174522,564,1234907.690291
-2925.384058,564,1235003.956164
-2920.58727,562,1235099.982156
-2924.885251,561,1235195.848524
-2923.978003,562,1235291.209282
-2924.270709,562,1235404.184014
-2921.706398,562,1235499.574443
-2919.979115,561,1235601.557752
-2926.755078,563,1235774.10165
-2942.929238,561,1235869.85036
-2920.924362,560,1235965.199185
-2923.191095,561,1236060.634764
-2923.708631,562,1236156.469653
-2930.977403,564,1236252.444021
-2921.369629,560,1236347.797718
-2922.361331,563,1236443.578074
-2925.209802,562,1236539.628548
-2921.895218,561,1236696.497982
-2921.536843,563,1236792.416178
-2934.44693,563,1236888.651201
-2920.085856,561,1236984.280723
-2926.475676,562,1237080.153113
-2922.963489,561,1237175.518772
-2924.211323,562,1237271.342308
-2919.941858,562,1237367.101987
-2931.763251,564,1237463.008973
-2924.537669,563,1237616.857689
-2924.418969,558,1237711.700359
-2925.418725,564,1237808.081776
-2926.690805,561,1237903.637413
-2929.932851,561,1237999.596677
-2933.790505,562,1238095.161672
-2921.671414,560,1238190.482388
-2923.991078,561,1238286.298442
-2918.017141,558,1238381.150406
-2924.964102,564,1238536.346188
-2921.860208,562,1238631.915996
-2919.915714,564,1238728.16196
-2927.692585,564,1238824.12093
-2924.357252,563,1238920.503904
-2927.652252,563,1239016.395648
-2931.097905,563,1239112.376006
-2928.064779,559,1239207.939794
-2925.620732,564,1239303.934551
-2924.254679,562,1239461.319213
-2924.716437,565,1239557.430403
-2925.19556,561,1239653.529653
-2925.93903,564,1239749.530066
-2922.16609,563,1239845.80103
-2920.321745,562,1239941.744946
-2932.330486,565,1240038.151626
-2932.615009,563,1240134.487975
-2931.892008,562,1240230.253191
-2931.468371,564,1240415.998648
-2921.039216,562,1240511.738573
-2926.56497,562,1240607.619355
-2925.309935,563,1240703.949314
-2926.292508,564,1240800.160457
-2920.985407,563,1240896.688726
-2924.280515,564,1240992.485496
-2925.440296,562,1241088.454862
-2928.15887,563,1241184.209445
-2924.511314,563,1241342.081102
-2925.473144,562,1241437.589248
-2920.951054,563,1241533.650957
-2931.524569,562,1241629.537227
-2921.004551,560,1241724.647215
-2920.622294,561,1241820.489576
-2920.437021,562,1241916.104446
-2922.172823,560,1242011.84435
-2920.667071,561,1242107.56981
-2926.719918,563,1242265.703944
-2932.638421,562,1242361.700351
-2920.791294,560,1242457.068766
-2927.559652,560,1242552.974348
-2921.399519,560,1242648.415231
-2920.64896,562,1242744.247744
-2922.830368,563,1242839.887859
-2926.605247,561,1242935.553084
-2923.99639,562,1243031.434481
-2925.825901,561,1243204.928947
-2925.884961,563,1243301.090281
-2929.400452,565,1243397.375722
-2924.126129,563,1243493.220468
-2924.940148,562,1243589.183291
-2925.235985,564,1243685.387616
-2919.540808,563,1243781.413003
-2927.580996,562,1243877.36378
-2923.353423,562,1243972.986292
-2930.067376,561,1244180.60907
-2924.665299,561,1244276.263243
-2925.279588,562,1244372.117336
-2925.655423,562,1244467.994033
-2925.02071,564,1244564.036852
-2923.441716,567,1244660.76133
-2927.68844,563,1244756.545873
-2919.667887,561,1244852.377498
-2932.305973,562,1245024.241561
-2926.367729,560,1245119.725329
-2925.754896,562,1245215.824303
-2924.948755,560,1245311.195196
-2928.433755,563,1245407.224507
-2928.459954,563,1245502.998141
-2920.708829,563,1245599.269669
-2920.584841,560,1245694.622047
-2927.13227,564,1245791.214629
-2928.093402,563,1245945.616792
-2927.242706,561,1246041.252779
-2921.14556,560,1246137.345129
-2921.481847,563,1246233.029055
-2921.963419,561,1246328.961678
-2929.944065,562,1246424.691887
-2918.73746,562,1246520.607367
-2922.211508,562,1246616.777765
-2929.19435,561,1246711.962636
-2928.335247,560,1246870.411056
-2923.739075,562,1246966.087836
-2924.75743,562,1247062.15951
-2924.99254,561,1247157.82464
-2928.324128,563,1247253.531115
-2920.676821,562,1247349.192428
-2926.26522,562,1247444.988646
-2922.890671,561,1247540.672568
-2918.188065,561,1247636.006592
-2923.244508,560,1247790.730007
-2923.251475,563,1247886.741066
-2929.817464,562,1247982.824319
-2926.033389,560,1248078.241694
-2923.65046,561,1248173.964297
-2922.454188,560,1248269.399958
-2928.727779,562,1248365.013161
-2925.244789,560,1248460.597394
-2930.24529,560,1248556.072188
-2921.147039,562,1248713.230301
-2926.045449,562,1248808.889977
-2926.157681,561,1248904.502048
-2933.272145,563,1249000.465235
-2919.012435,560,1249096.286256
-2921.886391,562,1249192.375481
-2920.397537,560,1249287.891541
-2927.053727,561,1249383.553612
-2927.994195,562,1249479.356035
-2927.227766,564,1249636.381331
-2923.564257,562,1249731.949414
-2922.543804,562,1249827.802955
-2927.619413,564,1249924.235705
-2924.944212,561,1250019.78909
-2926.79318,565,1250116.50315
-2922.307899,562,1250211.984396
-2918.286991,560,1250307.621784
-2927.188002,564,1250403.882014
-2926.942795,562,1250558.416702
-2918.924885,560,1250654.055074
-2928.630377,564,1250750.088746
-2925.437512,566,1250846.914321
-2925.337822,563,1250942.760024
-2917.764691,560,1251038.240621
-2920.463394,563,1251134.187231
-2920.146906,562,1251230.002004
-2922.201086,563,1251325.530982
-2923.880571,560,1251483.70946
-2924.525635,564,1251579.545972
-2926.908376,563,1251675.277386
-2921.825229,562,1251771.128484
-2922.007836,560,1251866.036887
-2926.782808,563,1251962.151804
-2928.74246,562,1252057.53936
-2919.533939,561,1252153.459529
-2926.49447,562,1252248.98419
-2918.932813,562,1252402.657446
-2921.47148,566,1252499.221597
-2931.26664,562,1252594.904994
-2921.480854,561,1252690.465903
-2925.122659,563,1252786.170782
-2929.479887,563,1252882.452527
-2922.196373,559,1252977.814738
-2924.182453,562,1253073.693861
-2928.946849,564,1253231.752626
-2925.629291,563,1253327.456501
-2933.911617,563,1253423.273721
-2929.776786,562,1253519.028208
-2927.604944,565,1253615.273979
-2921.043254,561,1253710.657916
-2920.519859,562,1253806.377994
-2923.917285,562,1253902.134477
-2922.236968,560,1253997.737043
-2925.180166,562,1254156.287059
-2926.76593,561,1254252.054112
-2921.609002,561,1254347.807301
-2926.926761,561,1254443.172544
-2920.229146,563,1254539.295241
-2924.352094,563,1254634.966723
-2928.254589,562,1254731.194439
-2933.29241,562,1254827.08513
-2919.58441,561,1254922.881121
-2924.970084,561,1255078.027348
-2929.070642,565,1255174.51153
-2922.348523,562,1255270.528736
-2927.541456,562,1255366.170904
-2921.375627,562,1255462.184639
-2922.420398,561,1255557.667717
-2926.514713,561,1255653.350747
-2924.022247,563,1255749.550826
-2922.490234,557,1255844.701097
-2927.846758,562,1256002.46763
-2920.717612,561,1256098.214511
-2935.889272,563,1256194.414748
-2924.613487,561,1256289.919373
-2922.665916,562,1256385.794344
-2930.523316,562,1256481.623531
-2921.817545,563,1256577.671288
-2934.65418,561,1256673.094962
-2920.352645,563,1256768.882371
-2932.391279,563,1256926.886822
-2928.525878,560,1257022.30255
-2922.584712,562,1257118.169274
-2927.234997,562,1257213.922805
-2922.644009,562,1257309.875013
-2921.24874,561,1257405.518192
-2930.550363,562,1257501.347245
-2926.907267,565,1257598.027279
-2923.786544,562,1257693.603204
-2921.152844,560,1257865.485323
-2922.485931,561,1257961.088622
-2921.088192,562,1258057.092803
-2922.422563,562,1258152.715215
-2926.286263,562,1258248.713847
-2929.298488,562,1258344.968391
-2928.805124,563,1258441.035548
-2922.797867,564,1258537.274099
-2923.399472,561,1258632.777954
-2925.588425,561,1258810.140795
-2926.451263,563,1258905.687998
-2924.126149,562,1259001.544281
-2923.193468,562,1259097.284384
-2919.856271,560,1259192.126235
-2927.876011,564,1259288.124241
-2922.942261,561,1259383.746514
-2919.778574,560,1259479.55709
-2924.39359,565,1259576.002882
-2922.077056,562,1259746.065445
-2920.091293,562,1259841.840538
-2923.836575,561,1259937.386511
-2920.348937,562,1260033.059985
-2923.226455,563,1260128.722688
-2922.85832,561,1260224.541605
-2921.663113,560,1260320.148498
-2923.065866,562,1260416.292701
-2918.754981,563,1260512.161005
-2922.76079,562,1260671.911097
-2920.812955,563,1260768.159605
-2919.477219,562,1260863.613233
-2929.43723,562,1260959.267056
-2936.26388,563,1261054.989086
-2923.894722,560,1261150.496932
-2922.189154,563,1261246.12132
-2929.701796,562,1261341.959063
-2920.967816,561,1261437.583326
-2926.221358,562,1261594.365635
-2920.173881,562,1261690.151505
-2929.770502,561,1261785.722696
-2929.475707,561,1261881.388017
-2923.7469,563,1261977.53499
-2926.81142,564,1262073.632257
-2930.342328,563,1262169.620193
-2918.741777,560,1262265.157785
-2919.338149,560,1262422.945611
-2923.581127,562,1262518.542048
-2919.815936,562,1262614.422201
-2925.003223,563,1262710.468174
-2923.255829,562,1262806.421484
-2924.174597,563,1262902.129173
-2934.379602,563,1262998.194825
-2924.951586,561,1263093.857297
-2918.985309,562,1263189.571995
-2927.72568,563,1263349.322532
-2926.647186,560,1263444.552559
-2918.789493,562,1263540.209835
-2923.737609,563,1263636.226534
-2920.722041,563,1263732.460533
-2920.720624,560,1263827.617915
-2925.277503,561,1263923.372413
-2919.966093,562,1264019.21844
-2921.062655,562,1264114.868149
-2926.404127,559,1264272.499506
-2921.532942,563,1264368.36142
-2927.059151,563,1264464.689202
-2922.286673,565,1264561.037771
-2924.594695,560,1264656.783197
-2924.586793,562,1264752.448478
-2921.081342,564,1264848.483916
-2924.575678,561,1264944.43073
-2925.882336,563,1265040.312955
-2920.701406,561,1265196.683774
-2918.7618,561,1265291.875401
-2926.510391,561,1265387.438419
-2927.48738,561,1265482.789899
-2925.034436,562,1265578.79931
-2925.640686,562,1265674.633846
-2920.579537,561,1265770.292479
-2928.795452,562,1265866.23148
-2924.488337,561,1265961.688708
-2924.280186,561,1266118.314538
-2920.312415,563,1266214.57299
-2924.981981,562,1266310.477819
-2920.268594,560,1266406.007698
-2917.483029,560,1266501.476702
-2918.127079,561,1266597.339788
-2922.394032,559,1266692.368145
-2921.91015,562,1266788.042317
-2922.525682,563,1266884.056184
-2928.669142,561,1267041.753069
-2921.650081,564,1267137.780005
-2928.700635,561,1267233.539027
-2921.298084,561,1267329.053948
-2920.69732,561,1267425.098669
-2942.418412,562,1267520.718064
-2921.540498,562,1267616.807214
-2931.111846,565,1267713.400457
-2923.781622,562,1267809.118587
-2920.137981,563,1267966.621803
-2929.418223,565,1268062.873685
-2921.236844,561,1268158.341166
-2929.2208,560,1268253.802374
-2929.011639,561,1268349.249706
-2924.645795,564,1268445.329253
-2931.432172,563,1268541.303983
-2919.480521,560,1268636.877231
-2923.747039,562,1268732.69951
-2924.055232,564,1268893.046003
-2928.168459,561,1268988.582026
-2924.502487,564,1269084.946798
-2934.011112,563,1269181.051849
-2928.918239,563,1269277.102693
-2918.52822,559,1269372.502969
-2922.948518,562,1269468.359591
-2925.898799,562,1269564.286398
-2922.04388,561,1269659.871751
-2922.606222,560,1269817.288824
-2923.426462,562,1269913.087342
-2929.450638,563,1270009.044016
-2920.562755,560,1270104.556269
-2924.304781,558,1270199.541011
-2923.234821,563,1270295.488668
-2922.637409,562,1270391.426188
-2927.67769,566,1270487.831932
-2927.160465,564,1270583.92151
-2925.869597,563,1270756.867665
-2920.903484,560,1270852.245907
-2930.414479,560,1270947.530454
-2927.489025,561,1271043.191726
-2928.73815,565,1271139.499344
-2920.137459,562,1271235.571263
-2923.163175,563,1271331.311525
-2921.468533,564,1271428.350465
-2923.805024,562,1271583.222581
-2922.233807,561,1271679.026415
-2922.309567,562,1271774.871294
-2923.004307,562,1271870.436244
-2928.106566,563,1271966.490155
-2928.80632,562,1272062.021669
-2926.754079,563,1272158.244072
-2921.221191,562,1272253.908051
-2925.275157,562,1272350.020286
-2921.87284,562,1272508.528805
-2926.615597,564,1272604.853435
-2930.314585,563,1272700.713763
-2919.422891,562,1272796.504379
-2927.66574,564,1272892.776426
-2922.037216,562,1272988.576486
-2920.680237,563,1273084.448282
-2921.405967,561,1273180.158128
-2926.403611,563,1273276.150751
-2922.35069,565,1273434.583348
-2936.654222,567,1273530.943135
-2930.450708,562,1273627.140538
-2924.991057,562,1273722.73507
-2926.434628,564,1273818.922837
-2924.476755,564,1273915.133072
-2932.678856,562,1274011.469136
-2923.807519,562,1274107.633084
-2923.448872,561,1274203.161066
-2920.813577,560,1274360.368127
-2924.507131,561,1274455.695235
-2921.260773,563,1274551.778315
-2921.254725,564,1274647.854998
-2922.336055,559,1274743.657683
-2925.010598,563,1274839.980643
-2921.13478,563,1274935.823983
-2926.541644,561,1275031.554201
-2921.648624,562,1275127.386472
-2920.772369,564,1275285.309879
-2917.385784,561,1275381.089175
-2925.769158,561,1275476.646005
-2921.54408,561,1275572.154163
-2932.013795,563,1275668.163567
-2919.520892,562,1275764.311271
-2927.413879,563,1275860.085005
-2921.306845,565,1275956.805597
-2929.657669,565,1276052.857561
-2925.292727,561,1276211.994295
-2920.458061,561,1276307.552177
-2922.734968,563,1276403.669252
-2921.474726,565,1276500.275031
-2923.08391,565,1276596.046314
-2931.444054,564,1276692.083203
-2924.655873,566,1276788.51588
-2924.303338,562,1276884.226421
-2919.152777,561,1276980.108444
-2929.365361,563,1277137.964868
-2924.963308,563,1277233.398854
-2930.742186,565,1277329.757937
-2922.145661,564,1277425.706573
-2926.385772,564,1277522.139389
-2917.605115,560,1277617.800219
-2925.115204,562,1277713.148949
-2918.772231,560,1277808.546173
-2920.427143,564,1277904.752572
-2925.576707,563,1278060.491627
-2921.764861,562,1278156.434993
-2924.361246,565,1278252.712925
-2921.887999,563,1278348.818218
-2929.872094,565,1278444.826023
-2923.962643,563,1278540.894745
-2921.171017,562,1278636.182875
-2929.878421,564,1278732.547359
-2925.055577,561,1278828.036332
-2928.43956,563,1278983.407628
-2927.781221,563,1279079.33953
-2919.83115,562,1279174.867229
-2919.251478,562,1279270.819853
-2920.208974,564,1279366.995401
-2920.409135,561,1279462.395097
-2924.720055,564,1279558.503546
-2925.586965,564,1279655.098604
-2924.333787,564,1279813.266993
-2929.471315,562,1279908.84987
-2918.036384,561,1280004.452679
-2921.177343,561,1280100.111665
-2925.516689,565,1280196.61721
-2928.666398,565,1280292.767483
-2923.634719,563,1280389.356753
-2923.291968,562,1280484.95137
-2918.013081,563,1280580.896227
-2927.922646,564,1280735.72763
-2923.880259,563,1280831.762365
-2922.822527,562,1280927.702436
-2924.237021,561,1281023.159041
-2922.532856,565,1281119.292011
-2922.043442,565,1281215.318386
-2922.002377,564,1281311.7213
-2931.521156,565,1281408.347368
-2924.063569,563,1281504.483659
-2925.243264,564,1281662.150155
-2928.340988,562,1281757.942777
-2922.859855,564,1281853.951251
-2926.551847,565,1281950.012053
-2926.581771,563,1282045.819434
-2919.506742,562,1282141.796372
-2928.309488,562,1282237.418727
-2922.178541,561,1282333.054018
-2925.020249,564,1282429.133471
-2917.435263,563,1282587.26352
-2919.583423,561,1282683.033063
-2921.127618,561,1282778.799189
-2921.177881,561,1282874.51753
-2921.851875,563,1282970.645712
-2932.013535,563,1283066.972895
-2928.894695,564,1283162.708314
-2920.848148,564,1283259.403601
-2926.785705,563,1283355.018162
-2922.00581,561,1283507.869247
-2920.528134,564,1283603.431389
-2928.364685,561,1283699.587101
-2935.716412,563,1283795.524545
-2914.943641,562,1283891.270158
-2917.681322,562,1283987.188434
-2925.07486,565,1284083.494342
-2923.557002,563,1284179.187932
-2927.427298,561,1284274.798249
-2918.659177,561,1284431.223078
-2922.421563,565,1284527.522251
-2920.350682,565,1284623.837212
-2926.785332,565,1284720.175846
-2928.790465,562,1284815.999423
-2919.959243,563,1284912.660056
-2928.200515,564,1285008.369607
-2933.928463,563,1285104.707849
-2921.899787,563,1285200.250109
-2923.464622,563,1285357.660514
-2924.765466,563,1285453.606333
-2918.801631,561,1285549.314275
-2924.435196,559,1285645.030327
-2918.992647,560,1285740.779759
-2924.781472,563,1285837.113178
-2920.139347,563,1285933.445793
-2924.069798,563,1286029.464102
-2923.831875,562,1286125.453666
-2918.873277,564,1286283.392139
-2920.218966,562,1286379.550498
-2923.316431,561,1286475.170903
-2920.661857,561,1286571.231023
-2929.119133,564,1286667.235788
-2930.489689,561,1286762.904256
-2919.213453,562,1286858.702269
-2920.739726,563,1286955.084891
-2925.14824,560,1287113.111105
-2921.229076,564,1287209.264992
-2926.853158,562,1287305.293201
-2924.594976,560,1287400.586428
-2922.188303,561,1287496.450368
-2927.839485,565,1287592.498096
-2935.830736,563,1287688.486681
-2921.200577,561,1287783.984191
-2931.337114,563,1287880.367196
-2924.97794,563,1288037.813471
-2920.790562,563,1288133.517219
-2925.090589,562,1288229.219839
-2925.090714,562,1288324.974555
-2922.148677,562,1288420.938399
-2925.268972,563,1288516.991042
-2919.715116,561,1288612.909727
-2924.794365,563,1288708.756761
-2923.574119,562,1288804.274528
-2931.949181,563,1288979.998988
-2923.513635,561,1289075.576635
-2919.140779,565,1289172.021672
