#{"t_start": 1655306990.5177476, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2929.033997,563,796387.601448
-2923.883905,562,796487.491998
-2925.882232,562,796656.747712
-2928.035964,560,796753.443085
-2927.912955,562,796858.055094
-2928.131844,563,796955.22586
-2928.934232,563,797059.315147
-2929.371613,562,797163.620247
-2927.279297,562,797261.003048
-2925.167115,564,797365.9702
-2924.351008,560,797462.975173
-2928.956683,560,797633.847928
-2925.246668,562,797731.031682
-2927.920347,561,797834.487915
-2927.102136,564,797942.683865
-2929.382619,559,798039.130168
-2926.763682,562,798143.126963
-2925.329263,561,798239.968967
-2927.097152,563,798342.910367
-2927.090886,563,798440.277407
-2927.026881,562,798610.71432
-2929.717881,563,798707.913756
-2929.447443,563,798811.140279
-2929.389032,563,798914.980054
-2930.948936,567,799012.429317
-2926.701724,560,799116.899689
-2923.557526,562,799214.841659
-2923.694673,560,799317.963612
-2924.762809,561,799415.66947
-2922.887648,562,799586.836632
-2924.210228,562,799684.675447
-2931.068184,563,799790.039532
-2930.896511,563,799894.678334
-2925.429689,563,799992.609109
-2924.50671,563,800097.120538
-2927.169647,560,800194.180714
-2932.64155,563,800300.131905
-2927.152053,560,800397.378347
-2934.619013,564,800570.205478
-2931.831065,561,800676.214043
-2931.259749,565,800774.142976
-2928.879537,560,800878.795565
-2928.060181,562,800976.02002
-2926.020911,561,801080.240896
-2925.278259,564,801177.67608
-2924.15458,564,801283.098177
-2928.379035,562,801381.147131
-2928.074504,561,801554.029222
-2927.191911,564,801659.820119
-2928.357652,564,801757.674619
-2926.119963,562,801861.94234
-2931.201797,562,801959.107959
-2926.216032,562,802063.500205
-2925.310737,561,802160.598524
-2927.250233,563,802265.924032
-2931.73462,563,802440.308172
-2926.046946,563,802537.191411
-2928.783396,564,802641.394244
-2924.199313,559,802737.288131
-2930.770239,562,802840.897284
-2930.920185,561,802937.76708
-2923.320807,562,803041.94897
-2930.158873,563,803139.484381
-2926.174671,561,803244.832267
-2927.723024,562,803418.949806
-2929.238902,561,803515.554501
-2926.299193,561,803619.171349
-2924.60657,561,803715.752752
-2930.362603,558,803818.329785
-2930.418027,563,803915.032615
-2927.053859,560,804018.46364
-2930.167421,560,804122.951626
-2931.840393,564,804220.417175
-2922.723212,561,804410.727675
-2932.052814,562,804507.234667
-2932.790131,561,804609.818451
-2925.072167,563,804707.314045
-2932.656374,558,804809.466813
-2927.318236,560,804906.38914
-2927.389706,559,805009.242502
-2924.533751,560,805111.796515
-2924.744501,562,805209.719538
-2930.065984,562,805378.156026
-2935.014714,561,805474.645924
-2933.784124,559,805574.883224
-2923.139205,558,805670.449113
-2933.435144,562,805771.312351
-2924.626323,562,805872.655767
-2926.681939,562,805970.002572
-2924.114054,563,806072.276263
-2924.348418,563,806168.563006
-2936.30973,561,806338.138521
-2929.805889,559,806434.857091
-2920.496711,560,806536.173869
-2926.416332,560,806631.925721
-2926.809451,561,806733.439133
-2926.384007,558,806834.156325
-2930.606253,558,806930.834605
-2932.68782,559,807031.45394
-2924.618768,563,807128.070316
-2927.352124,562,807301.111291
-2929.624728,559,807397.91477
-2929.665846,560,807498.914814
-2926.752323,559,807595.468675
-2941.056234,564,807696.419019
-2928.14428,562,807793.675546
-2928.026265,563,807890.284443
-2924.206986,559,807988.630745
-2930.98224,563,808085.140921
-2926.179291,561,808253.866433
-2925.761146,563,808351.528094
-2932.205084,562,808449.597584
-2923.096929,561,808548.553701
-2925.714495,562,808645.335001
-2928.697008,566,808742.972445
-2928.190203,560,808839.644766
-2929.620363,563,808938.026891
-2923.615016,559,809034.425569
-2927.985778,562,809197.980883
-2923.280806,562,809294.589353
-2925.419995,560,809391.324118
-2924.074643,563,809488.39674
-2924.656348,562,809586.083308
-2925.148442,559,809682.881631
-2929.972237,563,809780.521067
-2922.770074,562,809878.578334
-2932.925898,563,809976.846125
-2932.049478,559,810138.889476
-2923.372159,561,810237.057004
-2932.440258,560,810334.037279
-2928.692913,563,810432.472056
-2925.073856,562,810529.402283
-2929.370811,561,810626.92758
-2925.972456,559,810723.515501
-2924.17454,558,810820.398881
-2926.624948,563,810918.136846
-2926.172011,564,811080.908552
-2927.003779,560,811178.882644
-2938.956188,563,811277.080876
-2934.521899,563,811375.663741
-2931.55749,564,811473.244899
-2931.667866,560,811570.520974
-2924.467961,561,811667.772532
-2933.086629,563,811765.330513
-2931.110689,565,811927.115169
-2923.712062,560,812024.191175
-2930.773171,564,812122.199835
-2922.944581,562,812219.030575
-2923.318511,560,812316.597677
-2943.175223,566,812415.136309
-2929.816179,560,812512.703643
-2931.953325,564,812611.438376
-2930.094033,565,812709.415764
-2923.64196,562,812871.053826
-2936.707396,562,812968.428188
-2924.90864,560,813065.52466
-2922.839845,562,813163.252609
-2928.401892,561,813260.788743
-2928.828312,560,813358.111558
-2923.242047,558,813454.899425
-2924.736842,560,813551.968874
-2934.957034,561,813649.153705
-2923.219273,560,813811.474169
-2924.908879,562,813909.839935
-2929.793913,564,814007.268486
-2924.481745,559,814103.816958
-2925.083589,562,814201.661149
-2926.894527,565,814298.991531
-2922.335261,559,814395.446349
-2929.118358,561,814492.581975
-2932.116579,565,814590.886551
-2937.684525,564,814754.358108
-2938.968886,562,814852.167195
-2929.52917,562,814950.365079
-2931.155258,563,815048.02792
-2926.911482,561,815145.518109
-2926.401967,560,815242.803699
-2933.396103,560,815340.015966
-2925.928313,560,815437.51357
-2926.400792,561,815534.686522
-2926.990575,561,815697.216095
-2927.082049,559,815794.553649
-2930.350355,561,815892.332607
-2936.711459,564,815990.401313
-2930.212966,563,816088.427887
-2933.230218,560,816185.939694
-2927.362811,562,816283.053614
-2932.014676,561,816380.664145
-2927.342954,558,816476.791719
-2930.79114,563,816635.732462
-2924.848293,563,816733.061418
-2927.901087,562,816830.634708
-2924.395771,561,816928.21363
-2931.006431,562,817026.241881
-2928.374603,563,817123.413286
-2930.808051,558,817219.657223
-2920.532533,559,817316.835477
-2927.313393,562,817413.684259
-2927.848432,559,817576.624821
-2930.146275,561,817672.970177
-2925.224073,561,817769.576845
-2928.363616,561,817865.934269
-2924.483325,561,817962.900861
-2927.236272,560,818059.5396
-2925.590356,559,818156.591202
-2932.876023,562,818254.224253
-2925.823714,563,818352.418942
-2926.427366,559,818521.605757
-2926.118524,559,818619.15169
-2928.272878,559,818716.647469
-2936.782006,563,818814.968864
-2923.691333,563,818912.881337
-2931.165082,563,819011.156853
-2939.114981,559,819108.597921
-2932.003124,561,819206.496107
-2924.887263,558,819303.805794
-2922.594044,561,819472.607265
-2930.588575,561,819570.867501
-2922.265679,560,819669.303002
-2927.367697,562,819768.040005
-2929.702084,563,819866.184819
-2928.678412,563,819964.163186
-2926.751697,561,820061.964513
-2926.091964,562,820160.173299
-2933.14571,560,820257.859045
-2926.542188,560,820424.35674
-2922.846716,561,820522.345344
-2931.47744,563,820619.756767
-2929.48793,562,820717.653854
-2928.604898,559,820814.969859
-2924.319551,558,820912.447472
-2920.83477,558,821009.870186
-2928.24621,561,821106.998336
-2931.563923,559,821204.909345
-2925.38925,562,821371.78114
-2923.490898,560,821468.406727
-2931.117789,562,821566.212918
-2925.34378,562,821664.030234
-2928.856051,562,821761.390796
-2927.446367,560,821859.256971
-2923.061568,561,821956.929287
-2927.736932,563,822054.558612
-2922.768777,561,822217.713141
-2926.107778,558,822314.045496
-2927.344744,561,822411.72106
-2928.891698,561,822509.756329
-2926.778954,562,822608.247158
-2926.999337,562,822706.075906
-2929.848778,562,822804.968542
-2921.769806,561,822901.773486
-2929.011052,564,823000.139019
-2924.934481,559,823166.858067
-2923.550932,561,823264.530074
-2924.791229,561,823362.013337
-2924.875583,562,823460.105886
-2933.117307,561,823558.169944
-2923.295397,561,823655.29824
-2923.529493,559,823753.315932
-2931.287165,561,823850.250737
-2925.410587,561,823947.17117
-2930.188689,563,824110.699607
-2927.980999,561,824208.821798
-2926.796573,562,824307.016891
-2925.768594,563,824404.400917
-2921.877977,562,824503.378265
-2925.074806,564,824601.727836
-2924.008486,562,824700.063047
-2927.936834,565,824799.032485
-2935.808781,562,824896.436716
-2930.710986,560,825062.035483
-2924.398956,560,825158.792232
-2922.839641,560,825255.754683
-2931.268402,563,825353.57994
-2925.519534,563,825451.096905
-2925.127113,562,825548.500261
-2926.903301,562,825646.580648
-2923.92555,561,825743.930487
-2936.420321,563,825841.867831
-2928.069487,565,826007.796733
-2920.901112,561,826105.86856
-2923.140956,561,826203.346112
-2931.027512,563,826301.17384
-2926.638284,560,826398.230057
-2923.642794,561,826494.920299
-2929.365685,561,826592.375929
-2926.486609,562,826690.214811
-2928.564997,562,826787.824443
-2926.081023,561,826951.531438
-2929.410265,563,827049.195092
-2928.047282,560,827146.854062
-2923.742565,561,827243.964836
-2924.214323,559,827340.949802
-2927.271088,561,827438.768475
-2924.398124,562,827535.821512
-2934.806651,562,827633.704273
-2930.782531,564,827731.577343
-2926.484641,558,827893.848639
-2930.831248,559,827991.272731
-2933.669538,563,828088.948471
-2930.319031,560,828186.881756
-2932.270787,561,828284.146126
-2931.83443,560,828381.148484
-2928.605646,563,828478.901034
-2930.881806,561,828576.12743
-2922.335778,560,828672.923337
-2923.74133,562,828838.121929
-2931.291604,563,828936.021403
-2926.739594,560,829033.925118
-2931.651676,562,829131.462066
-2927.52374,560,829228.882865
-2925.357714,561,829326.394777
-2929.832963,560,829423.602178
-2923.60493,562,829521.191288
-2926.313892,562,829618.311167
-2931.935405,563,829780.93439
-2926.89525,563,829878.409768
-2923.813093,561,829975.523735
-2926.596547,563,830072.976067
-2932.747339,565,830171.068549
-2933.801375,563,830269.013135
-2922.369256,560,830366.248602
-2921.932858,561,830463.269601
-2922.395176,560,830560.05444
-2928.707759,565,830722.60029
-2928.621104,564,830820.478922
-2933.098341,565,830918.127137
-2928.266195,563,831015.999007
-2938.65935,567,831114.253757
-2926.169567,562,831211.307906
-2932.678659,565,831309.203377
-2939.981144,563,831406.745788
-2929.923557,560,831569.613966
-2934.453643,563,831667.161681
-2934.943483,561,831764.175835
-2926.417101,559,831860.53601
-2924.10366,563,831957.783886
-2927.704886,560,832054.798455
-2927.686792,562,832152.414908
-2927.279113,561,832249.522301
-2924.531483,562,832346.881009
-2922.466137,560,832510.277132
-2928.549729,560,832607.102274
-2922.03869,559,832703.321106
-2937.962164,562,832800.227854
-2929.35467,563,832898.37295
-2923.030954,559,832995.009401
-2927.99199,561,833091.89155
-2932.57233,563,833189.516397
-2921.702029,562,833286.367063
-2934.073857,563,833452.2925
-2925.37751,562,833550.475934
-2931.072633,562,833648.140179
-2930.720701,563,833745.33629
-2926.822101,564,833842.793535
-2930.389374,562,833940.056655
-2929.839492,563,834038.064932
-2922.026901,561,834135.528616
-2925.407942,559,834232.718329
-2925.442971,562,834397.368497
-2940.335064,563,834494.781039
-2925.693754,562,834592.272205
-2927.516279,561,834690.085182
-2924.285118,561,834787.099887
-2925.885397,562,834884.574772
-2927.934826,562,834981.75788
-2925.856781,560,835078.680794
-2920.632696,563,835176.132901
-2923.773768,563,835338.232313
-2928.56971,560,835434.260573
-2930.498961,564,835531.798407
-2924.436476,561,835628.629472
-2930.944906,562,835727.025074
-2923.918135,560,835825.037692
-2928.074015,562,835921.478534
-2923.213899,563,836018.9424
-2932.402817,562,836115.9584
-2925.481937,561,836283.109579
-2926.290983,561,836380.647527
-2922.518072,560,836477.345056
-2925.880595,560,836574.950937
-2930.061434,561,836672.286772
-2927.2283,562,836770.898183
-2927.871231,560,836868.275182
-2928.188738,562,836966.139634
-2924.600459,561,837063.803959
-2924.269924,560,837226.348525
-2925.169279,561,837322.765423
-2929.465081,561,837419.7931
-2930.796826,563,837518.064933
-2925.256359,559,837615.114509
-2926.854923,564,837713.277173
-2922.705841,562,837810.919145
-2922.879977,561,837908.45765
-2926.420156,561,838005.182524
-2923.515297,560,838172.557491
-3033.782836,564,838270.270678
-2960.564524,563,838367.688596
-2977.849412,562,838465.140864
-3036.525386,565,838563.111828
-2983.848377,564,838660.727705
-3053.85146,568,838758.62108
-2998.096746,564,838856.273096
-2993.581134,566,838953.806593
-2981.771883,564,839115.050995
-3031.477641,565,839213.087396
-3052.323487,569,839311.581099
-3016.041433,564,839409.247461
-3000.978109,564,839507.668449
-2966.580323,564,839605.857808
-2975.518298,564,839703.906631
-3008.027289,566,839801.868804
-3067.16918,566,839900.423594
-3069.362745,568,840062.468478
-3111.261508,569,840160.754562
-3176.208733,578,840261.117458
-3000.731361,568,840359.689921
-3065.916208,570,840458.385962
-2959.963615,561,840555.736126
-2958.256211,562,840653.906038
-2999.054163,567,840752.530406
-3069.290373,567,840916.14275
-2967.664666,565,841013.890359
-2994.234274,565,841111.763318
-2971.090624,561,841209.293891
-3026.909497,564,841307.308706
-2960.038176,562,841404.056422
-3068.482691,566,841502.950844
-2956.188659,563,841601.24314
-2962.634363,564,841699.440438
-2943.143941,559,841861.546646
-2979.687812,563,841960.698762
-2973.305455,565,842058.621853
-3026.041119,568,842157.14554
-3015.687526,566,842255.956634
-2959.072138,561,842353.221881
-3038.959563,565,842456.208092
-2973.321774,565,842562.678299
-2996.761998,567,842661.203434
-2982.399147,562,842845.480936
-2982.033162,564,842943.014386
-2980.501197,562,843053.075241
-2969.583553,564,843150.888653
-2988.050111,563,843259.359431
-3004.99889,564,843369.843599
-2950.276935,562,843466.831418
-2962.917866,565,843576.17688
-3027.032402,565,843673.330621
-2949.022198,559,843852.264811
-2969.623977,563,843949.625619
-2996.013715,566,844056.423921
-3013.294723,564,844162.438979
-3000.999316,564,844260.071791
-2996.919634,564,844366.058345
-3027.596062,564,844462.860839
-2980.373495,564,844569.654542
-2971.749833,564,844666.673519
-2984.771566,562,844841.654896
-2992.053208,565,844939.093988
-2975.415729,563,845043.082169
-2954.795981,561,845145.457908
-2997.986895,562,845242.369854
-2985.620487,562,845342.543614
-2984.444732,564,845439.968651
-2980.406578,562,845538.76473
-3025.767232,566,845636.110331
-2974.516269,564,845797.54558
-2982.196923,563,845894.356811
-2958.993537,563,845991.205434
-2974.830967,562,846088.402881
-2968.258208,561,846185.199338
-3037.036368,563,846282.58392
-3005.587495,566,846379.821517
-3053.528482,570,846478.845333
-2961.43332,562,846575.643662
-2990.420129,566,846737.382265
-3003.734093,566,846834.946693
-2986.814131,564,846932.005201
-2979.766274,565,847030.13788
-2982.801375,562,847127.487264
-2972.174577,562,847225.57131
-2963.007827,561,847326.462123
-3041.117408,568,847427.864728
-2946.451913,562,847597.074943
-2972.612527,561,847707.171327
-2954.15346,561,847808.820082
-2969.154503,561,847912.608486
-3001.644492,568,848018.441916
-2970.791298,561,848131.076159
-2972.3547,564,848230.590489
-2966.561327,563,848330.594766
-2956.931543,561,848433.299578
-2966.6913,565,848610.204849
-2982.875144,562,848722.226751
-2977.705071,563,848838.589494
-2991.310726,563,848953.778471
-3013.104735,564,849066.760707
-2966.740416,561,849168.857438
-2996.708622,564,849269.817941
-2964.584815,561,849373.856394
-2980.684623,564,849477.624147
-3008.700335,564,849650.671688
-3014.78297,564,849769.058779
-3014.152215,564,849881.207923
-2998.269975,563,849986.858561
-2998.865577,563,850098.22431
-2967.694276,562,850212.26615
-3022.819135,564,850319.039664
-2953.802802,562,850427.172583
-2969.672636,562,850532.359349
-3033.281992,562,850703.422132
-2981.153227,564,850804.410084
-3002.910491,565,850914.662971
-2964.979523,565,851018.584347
-2976.500202,565,851120.361714
-2988.064101,561,851219.568639
-2980.852176,563,851321.623551
-2989.722312,564,851423.662233
-2984.327054,562,851524.865657
-2990.439584,565,851692.729796
-2982.214654,560,851802.075932
-2990.397413,564,851905.775404
-2983.736658,561,852009.906689
-2982.655727,561,852110.915618
-2978.904509,563,852220.450911
-2988.418117,561,852326.392863
-2984.583924,562,852425.294243
-2980.763445,564,852527.595847
-2979.325695,564,852693.274413
-2972.406082,562,852798.894922
-2985.825376,566,852899.481535
-2968.584894,561,853002.082021
-2988.340724,565,853103.255704
-2963.893757,564,853203.642434
-3004.45611,564,853310.45485
-2956.624166,563,853414.626116
-2962.76682,561,853517.880713
-3037.192513,566,853689.521631
-2966.920141,562,853791.967211
-2978.357258,564,853895.199504
-2971.332658,562,853999.797593
-2981.865252,562,854101.625272
-2966.161969,563,854206.993144
-2962.84157,562,854309.599481
-3004.809892,565,854414.869083
-2997.001788,562,854519.010123
-2979.732985,564,854682.796866
-2959.773956,562,854785.747635
-2960.355985,562,854887.548507
-2950.238769,561,855001.500648
-2955.991702,566,855107.692771
-2968.203825,562,855213.174379
-2949.649887,561,855316.430406
-2984.933787,566,855428.698395
-2976.713119,561,855605.27349
-2977.020206,562,855711.885059
-2949.5977,560,855811.662457
-2989.170244,562,855910.989823
-2976.065781,561,856013.634195
-2972.449499,561,856115.618448
-2972.811946,561,856222.001235
-2972.655452,561,856323.575681
-2978.76729,562,856430.721917
-2964.274331,564,856606.26081
-2944.820663,561,856708.852284
-2968.099692,565,856813.21959
-2946.708259,558,856911.989728
-2962.303658,564,857011.843738
-2992.699189,564,857113.314849
-2959.814822,564,857213.769733
-2966.735753,564,857313.41102
-2947.389323,559,857410.970837
-3012.596052,564,857576.66892
-2958.029507,561,857678.60656
-2940.465065,561,857782.92596
-2987.395041,565,857896.100951
-2967.429772,561,858007.954491
-2975.262029,561,858118.634753
-2965.987223,563,858226.403244
-2963.383641,560,858335.815192
-2976.444568,564,858438.145154
-2958.352333,561,858613.819997
-2968.090823,563,858726.924443
-2973.86524,564,858832.129436
-2959.938637,560,858945.038152
-2959.491617,560,859055.879663
-2955.093361,562,859158.117794
-2954.558688,561,859257.674078
-2949.250416,561,859359.028855
-2941.846512,562,859460.845243
-2963.349056,565,859634.278054
-2993.204934,563,859740.150468
-2969.915003,559,859844.888083
-2977.198412,562,859959.346134
-2946.055381,564,860067.601923
-2961.842362,560,860170.088074
-2961.61916,563,860280.153965
-2943.988209,563,860397.043759
-2961.736195,561,860507.756256
-2994.228472,564,860696.022277
-2960.641044,561,860808.861214
-2947.059515,561,860912.92871
-2949.517522,566,861017.042043
-2983.16709,564,861121.563781
-2963.988667,562,861223.60423
-2943.87964,562,861327.195
-2947.785894,563,861432.456285
-2966.372601,565,861536.440988
-2955.062447,563,861706.360378
-2947.158379,561,861807.172431
-2929.431302,562,861905.248322
-2956.093458,560,862003.380114
-2943.473769,564,862104.132037
-2943.76193,561,862203.797196
-2950.452295,563,862303.343717
-2953.872553,563,862401.867128
-2944.142346,560,862498.980492
-2942.440048,564,862660.581672
-2960.847196,563,862758.688241
-2948.02987,562,862856.795506
-2941.598843,561,862954.991926
-2948.89879,565,863053.115461
-2960.691076,563,863150.700669
-2952.968606,563,863248.484782
-2955.001883,563,863346.937397
-2938.511901,563,863444.840219
-2938.824888,560,863606.239865
-2959.987043,560,863703.628568
-2968.032882,564,863801.248337
-2981.864656,564,863899.580764
-2935.244551,559,863997.385701
-2944.695188,562,864095.598225
-2959.912313,563,864193.436353
-2939.748235,561,864291.166517
-2950.392894,561,864388.149174
-2945.3926,561,864553.744726
-2944.142698,563,864651.837755
-2971.980388,563,864749.691516
-2952.910086,562,864848.104508
-2955.028529,562,864945.764462
-2969.485979,563,865043.220643
-2939.905471,563,865140.765374
-2939.985714,560,865238.076081
-2957.745009,563,865403.853456
-2957.6224,561,865502.030769
-2942.914597,560,865600.073131
-2938.552074,560,865697.093293
-2954.062087,566,865795.992327
-2948.279884,560,865893.164883
-2940.745747,560,865990.659168
-2941.138938,560,866088.494274
-2935.363314,559,866186.113959
-2957.054848,562,866351.265482
-2937.78475,562,866448.673173
-2937.452243,560,866546.115936
-2950.40186,561,866643.808388
-2932.794891,562,866742.309705
-2942.753065,565,866840.866995
-2966.871518,562,866938.885768
-2949.415765,564,867037.155111
-2944.271037,561,867134.451384
-2970.100009,562,867299.33985
-2945.96519,560,867396.535546
-3015.351321,573,867496.14417
-2962.596407,564,867593.922835
-2940.69294,560,867691.451978
-2954.750236,565,867789.061786
-2941.263934,560,867886.298268
-2952.283044,564,867984.397779
-7393.380453,1001,868225.036884
-2963.802813,565,868322.778662
-2942.331661,560,868420.559424
-2931.375204,563,868519.045186
-2944.642039,561,868616.914773
-2971.266511,561,868714.386618
-2962.151553,563,868812.629519
-2952.904452,566,868911.487664
-2948.54576,562,869009.116899
-2938.115397,560,869174.710485
-2961.388841,563,869272.260594
-2941.426394,562,869370.795541
-2953.430625,565,869469.12718
-2967.382272,565,869568.032873
-2945.273668,561,869665.923896
-2970.780418,567,869765.037088
-2960.024489,566,869863.870243
-2951.411229,567,869962.045875
-2960.741772,560,870127.838023
-2939.221783,561,870225.765373
-2949.872825,562,870323.733369
-2942.214763,562,870421.234289
-2942.571658,562,870519.064887
-2939.310671,563,870616.687378
-2953.134299,566,870714.436104
-2946.565839,566,870812.684947
-2945.327155,562,870910.220722
-2957.321148,566,871075.379773
-2941.665301,566,871173.541901
-2940.567114,560,871270.985492
-2941.924526,562,871368.662202
-2946.481607,564,871467.197284
-2942.926022,561,871565.461106
-2936.20677,562,871662.710417
-2952.790081,561,871759.96568
-2943.672884,560,871857.066662
-2939.061477,562,872022.380659
-2975.242488,565,872120.598282
-2950.139353,562,872218.150569
-2953.207184,565,872315.97779
-2952.629798,563,872413.124662
-2944.322341,564,872510.952334
-2953.171214,565,872609.417666
-2947.369311,561,872707.599508
-2951.341561,560,872804.988075
-2934.276708,560,872970.522345
-2934.880297,562,873067.763762
-2956.005833,561,873165.299088
-2943.849305,563,873263.618675
-2949.925524,560,873361.178583
-2959.311899,565,873460.017085
-2944.84014,562,873558.043323
-2938.153337,560,873655.723501
-2937.059199,563,873754.086207
-2950.31292,560,873919.095802
-2934.880623,560,874016.668293
-2941.349319,560,874114.0483
-2943.671826,561,874211.564434
-2972.791513,565,874309.578037
-2939.742664,562,874408.443469
-2947.098859,563,874506.79874
-2948.66729,562,874604.937575
-2937.879719,561,874702.905045
-2945.280747,564,874869.328925
-2951.592803,563,874967.860126
-2951.281462,560,875065.353798
-2950.016655,561,875163.699572
-2972.235005,564,875261.363059
-2946.746802,561,875359.457051
-2959.311832,563,875458.133291
-2953.883552,563,875556.319806
-2945.474878,563,875722.808803
-2946.679486,562,875820.549234
-2952.188745,561,875918.393011
-3013.3373,566,876017.005918
-2950.746925,560,876114.539453
-2951.549578,562,876212.232443
-2950.323653,560,876310.354197
-2976.609628,559,876408.237641
-2957.744916,562,876506.378867
-2939.13337,562,876672.167476
-2948.794885,562,876770.071819
-2945.298791,561,876868.267827
-2951.832802,563,876966.479379
-2932.472088,562,877064.227501
-2953.638401,565,877162.944312
-2967.534265,567,877261.621938
-2990.933536,572,877361.011554
-2978.178752,564,877459.205723
-2943.781364,562,877624.138051
-2955.882719,561,877722.022033
-2943.823797,561,877819.848676
-2949.715263,563,877917.880803
-2959.433515,562,878016.086043
-2954.183842,563,878114.290822
-2949.771754,562,878212.210811
-2981.415796,566,878310.813851
-2950.010746,567,878409.086759
-2938.410569,559,878575.341123
-2941.670952,559,878672.269503
-2947.313204,563,878769.993441
-2953.256694,561,878867.143211
-2938.901598,562,878965.265574
-2940.203545,561,879063.248477
-2947.544274,559,879160.9268
-2949.261288,561,879258.766821
-2942.326924,561,879356.446276
-7386.50726,1001,879598.893953
-2972.81326,565,879697.577185
-2945.849668,562,879795.219965
-2946.956601,561,879893.09284
-2952.53891,560,879990.888106
-2974.566688,566,880089.447996
-2951.418863,562,880186.650085
-2972.426438,560,880283.611147
-2967.645533,563,880449.695451
-2954.333973,563,880547.9791
-2943.673152,562,880645.601567
-2946.307292,558,880742.268425
-2996.431959,567,880841.072351
-2945.154664,560,880939.262326
-2962.758876,562,881037.162401
-2946.748728,560,881134.584924
-2940.107738,560,881231.651684
-2956.013428,562,881396.189281
-2956.270785,563,881493.914998
-2946.033291,563,881591.837276
-2944.332487,561,881688.943012
-2997.527379,564,881787.106211
-2954.391446,562,881885.281783
-2949.334616,560,881983.169236
-2942.46272,558,882080.313934
-2951.416673,561,882178.302292
-2974.941879,563,882376.770645
-2954.186491,562,882474.642291
-2959.068216,562,882572.455952
-2945.197638,564,882670.432431
-2939.999474,561,882767.48887
-2970.080343,564,882865.49144
-2942.86534,560,882962.737486
-2942.564207,559,883060.644146
-2974.139522,562,883158.838222
-2940.832199,561,883325.801582
-2946.321308,562,883423.459114
-2946.474594,561,883522.10765
-2939.945479,563,883620.984367
-2971.355713,558,883718.014233
-2941.639174,562,883815.944077
-2938.294475,561,883913.501135
-2939.680722,561,884011.268766
-2958.333264,562,884109.211429
-2935.52035,561,884274.434166
-2968.991497,562,884372.617384
-2946.856915,561,884471.311518
-2952.724556,561,884570.49169
-2943.436728,557,884667.807837
-2956.895045,560,884770.56981
-2938.289416,562,884868.549896
-2942.022873,560,884968.523405
-2935.897341,557,885065.257113
-2943.901587,560,885235.140483
-2998.731873,561,885336.595873
-2966.158169,561,885434.167376
-2943.695998,564,885534.764293
-2947.16378,559,885632.005927
-2988.77233,567,885732.97587
-2938.592929,559,885830.408973
-2959.828245,565,885928.7707
-2964.607313,560,886025.609377
-2936.545544,560,886189.86123
-2937.611718,561,886289.953554
-2946.721874,563,886388.164973
-2965.509154,560,886487.05686
-2949.231216,562,886584.455765
-2947.244574,560,886682.882754
-2966.670404,561,886780.175903
-2948.633773,559,886879.15325
-2937.528016,559,887044.289448
-2970.29595,563,887142.099128
-2956.477921,559,887240.237156
-2954.429701,561,887338.248361
-2948.234007,560,887436.665825
-2941.386335,559,887533.96401
-2935.158511,560,887632.021023
-2952.500498,560,887729.838285
-2933.493888,558,887828.156273
-2983.818264,563,887995.869936
-2951.58558,560,888093.712723
-2955.727931,562,888192.617933
-2963.317079,560,888289.99194
-2982.595571,563,888388.553208
-2950.600224,563,888486.39079
-2950.89795,560,888585.228986
-2984.629138,563,888683.431935
-2940.957957,560,888782.689517
-2952.244122,562,888949.252745
-2944.588614,558,889046.742214
-2944.957045,558,889144.615823
-2953.228354,559,889242.130527
-2947.612667,559,889340.117277
-2948.138902,560,889437.524739
-2937.02141,557,889535.170384
-2951.366623,565,889634.409445
-2958.578489,560,889731.571897
-2942.817137,561,889893.370812
-2943.742883,559,889990.317882
-2941.938247,559,890089.223819
-2941.067454,562,890187.33511
-2937.33302,559,890285.531034
-2936.128177,559,890382.932584
-2936.974378,555,890481.001538
-2940.993561,561,890579.718823
-2942.291343,560,890677.146245
-2958.698412,563,890843.85336
-2938.980419,563,890941.452404
-2939.636728,562,891039.660201
-2938.875518,560,891136.757382
-2938.595932,560,891234.859516
-2932.939367,561,891332.279846
-2931.441445,560,891431.545544
-2963.825478,562,891530.123807
-2945.414444,559,891627.794627
-2934.858905,564,891795.288951
-2952.458842,560,891893.17603
-2941.073767,563,891991.38341
-2931.77726,560,892088.570413
-2957.249411,561,892187.527489
-2942.355839,561,892285.760911
-2937.302123,566,892384.504667
-2939.156524,561,892482.522687
-2966.143482,563,892580.076335
-2938.033136,563,892746.588127
-2943.048573,560,892844.11933
-2939.139762,558,892942.088221
-2974.656652,562,893040.256628
-2959.887962,560,893138.918673
-2935.589745,561,893237.440271
-2949.88471,565,893335.324605
-2950.784821,561,893432.9414
-2944.730991,562,893530.464926
-2937.66043,565,893698.339219
-2932.840116,561,893795.867049
-2942.579732,564,893895.041423
-2952.685329,563,893994.142686
-2956.444313,562,894092.620176
-2964.813769,560,894191.193975
-2938.894935,559,894288.853716
-2930.908205,563,894387.595982
-2942.336621,561,894485.295832
-2945.600121,558,894648.954865
-2968.999868,562,894747.13831
-2935.290133,560,894846.568173
-2951.0005,565,894945.837952
-2956.633733,563,895044.188762
-2947.811764,562,895143.704846
-2944.303472,562,895241.714799
-2947.58964,562,895340.859828
-2950.434097,562,895438.395014
-2945.566147,560,895601.6985
-2935.194838,559,895700.768524
-2943.434717,559,895797.947085
-2940.86409,562,895897.121946
