#{"t_start": 1655306990.370714, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2934.034707,561,1177829.537973
-2928.763297,564,1178006.387431
-2926.250599,564,1178114.221381
-2923.283468,563,1178220.1202
-2924.586448,561,1178325.774607
-2932.730291,564,1178432.087761
-2924.668888,563,1178538.15841
-2922.355356,561,1178645.817461
-2929.627514,562,1178752.970436
-2927.148501,564,1178860.389734
-2928.407083,562,1179037.005818
-2927.660304,561,1179141.700183
-2922.465504,562,1179244.993926
-2924.661745,562,1179347.29855
-2934.763219,563,1179448.797171
-2927.111259,561,1179550.191368
-2927.593202,563,1179651.657944
-2923.254157,562,1179752.921861
-2924.246302,564,1179854.289265
-2933.046847,563,1180028.21358
-2940.075685,565,1180128.817775
-2927.929853,564,1180229.0927
-2926.225695,562,1180329.145231
-2927.072814,560,1180429.698291
-2927.17337,559,1180529.790659
-2925.514371,562,1180630.545703
-2922.870227,562,1180731.871554
-2924.10837,563,1180832.775243
-2938.576283,563,1181008.718982
-2921.068969,561,1181108.834261
-2927.625765,561,1181209.277388
-2923.730989,561,1181308.762141
-2923.751547,562,1181409.15667
-2924.602051,563,1181509.599372
-2921.705491,560,1181610.537242
-2932.11012,564,1181711.708975
-2929.287326,560,1181812.171062
-2930.579328,562,1181991.581428
-2927.589317,564,1182091.853288
-2933.41071,566,1182192.661976
-2931.888191,562,1182292.661044
-2925.184744,563,1182392.490557
-2920.898566,560,1182491.080408
-2929.568344,564,1182591.231477
-2922.431879,561,1182690.557368
-2925.053806,564,1182790.139957
-2928.481361,563,1182980.711298
-2924.901283,564,1183080.437747
-2924.401743,564,1183180.643299
-2930.056475,561,1183279.34305
-2928.917532,565,1183378.903758
-2926.940947,564,1183478.546474
-2925.081301,565,1183577.904993
-2926.222986,563,1183677.371492
-2929.12081,562,1183775.59171
-2926.94194,563,1183947.016078
-2931.361069,563,1184045.473012
-2920.63855,560,1184143.498439
-2939.483817,561,1184242.104926
-2926.673317,564,1184341.199489
-2925.090866,565,1184440.653287
-2922.989287,562,1184538.944647
-2926.952473,562,1184638.392321
-2927.666614,567,1184738.470378
-2925.791757,561,1184907.495862
-2923.113602,561,1185005.480726
-2925.310453,562,1185102.789079
-2924.772675,560,1185200.343552
-2927.303956,561,1185297.884582
-2929.149496,563,1185396.770601
-2924.779253,560,1185494.940763
-2926.91614,561,1185593.609115
-2923.899698,561,1185761.950292
-2922.600703,563,1185860.673787
-2930.157885,563,1185959.483056
-2925.74832,561,1186057.944413
-2928.444878,561,1186156.734034
-2925.820544,565,1186255.990897
-2935.354562,562,1186355.658427
-2924.366742,563,1186454.911147
-2924.935579,563,1186554.255245
-2925.078716,564,1186724.042451
-2925.625334,562,1186823.562126
-2926.863942,563,1186923.385194
-2928.988547,561,1187022.589621
-2924.822357,559,1187120.771354
-2924.101893,561,1187218.948355
-2925.856899,562,1187318.174866
-2924.911637,562,1187417.987848
-2930.180807,563,1187517.033084
-2924.477267,563,1187694.995584
-2927.724736,564,1187793.628614
-2930.222575,560,1187891.754956
-2924.279987,563,1187991.022647
-2923.487299,560,1188089.513684
-2926.22247,564,1188189.242095
-2924.477424,563,1188289.307099
-2927.5603,566,1188389.279915
-2929.331905,562,1188486.974127
-2926.718258,562,1188655.561798
-2924.106549,560,1188754.422635
-2920.963594,561,1188851.941145
-2930.510343,566,1188948.799216
-2928.087634,559,1189044.487333
-2927.39706,564,1189140.644783
-2931.772679,564,1189236.30898
-2921.80775,564,1189333.074122
-2928.560636,564,1189429.086491
-2929.544911,561,1189592.159035
-2928.79794,562,1189689.135573
-2925.246045,562,1189786.591541
-2932.791756,563,1189883.417562
-2929.130409,561,1189980.477154
-2936.470046,565,1190078.073264
-2926.907851,564,1190175.339305
-2925.743896,564,1190272.715939
-2930.240087,562,1190369.512295
-2924.256189,560,1190529.964767
-2930.627299,561,1190625.676867
-2927.385685,563,1190723.153526
-2925.376948,564,1190819.963356
-2928.598231,561,1190915.470377
-2924.619,563,1191011.568169
-2925.053793,561,1191107.048626
-2924.763484,566,1191203.805682
-2926.47824,563,1191299.839902
-2925.511961,563,1191459.409067
-2930.438264,563,1191555.205819
-2929.181347,565,1191650.642128
-2921.726802,562,1191745.538494
-2926.091774,561,1191840.928272
-2926.328451,563,1191936.628566
-2930.818073,563,1192032.470679
-2927.510751,564,1192128.846252
-2928.679187,564,1192224.553743
-2925.298033,561,1192384.45738
-2932.399217,565,1192480.248275
-2922.703924,560,1192575.306116
-2926.367138,561,1192672.957137
-2921.188479,563,1192768.308169
-2932.584214,562,1192863.58169
-2927.04479,565,1192958.775391
-2922.569742,561,1193054.238857
-2930.237107,562,1193149.767826
-2924.800587,561,1193309.605384
-2928.099414,562,1193405.221546
-2930.023444,564,1193500.981177
-2928.969401,563,1193597.079628
-2924.903044,563,1193692.857818
-2928.038763,562,1193788.350928
-2935.937522,561,1193884.008976
-2922.514881,563,1193980.152803
-2921.077655,561,1194140.810776
-2922.735188,563,1194236.234554
-2925.890154,561,1194332.465016
-2932.808846,564,1194429.364293
-2928.614768,562,1194524.602944
-2927.062844,563,1194620.06962
-2932.249927,563,1194720.15768
-2923.432052,563,1194816.531382
-2933.79596,564,1194916.845308
-2932.560343,562,1195093.104604
-2925.014179,565,1195189.374229
-2927.298729,562,1195295.430735
-2925.830853,561,1195390.713188
-2925.454938,562,1195486.377854
-2930.075422,561,1195582.326256
-2929.482578,563,1195679.330741
-2923.658945,562,1195775.623802
-2924.024916,563,1195871.336908
-2921.897158,560,1196032.358083
-2922.280558,560,1196127.504614
-2922.311491,561,1196224.649662
-2923.925192,561,1196321.262121
-2937.568103,563,1196418.502692
-2927.396611,560,1196514.0911
-2927.781446,561,1196614.650388
-2922.791043,562,1196713.728528
-2930.918464,562,1196809.36928
-2926.817559,564,1196979.823931
-2925.78783,564,1197076.198594
-2924.788167,561,1197176.98018
-2921.975375,561,1197272.225605
-2925.715879,563,1197372.929652
-2935.807349,562,1197472.070477
-2926.881471,562,1197567.636247
-2927.169303,561,1197662.745341
-2923.880195,562,1197758.812564
-2922.602028,561,1197944.266585
-2930.900087,559,1198039.523387
-2925.496881,563,1198135.474729
-2930.4869,565,1198231.396446
-2927.654628,558,1198326.51383
-2924.780074,563,1198422.796314
-2923.835074,562,1198518.652829
-2923.632109,559,1198613.718176
-2935.290053,563,1198709.272527
-2924.910422,562,1198870.828696
-2925.567164,567,1198967.810336
-2922.042572,561,1199065.281357
-2950.916304,564,1199160.706445
-2921.816944,561,1199256.211215
-2925.829179,562,1199352.118782
-2923.27237,562,1199447.363555
-2928.630254,563,1199543.166832
-2924.328095,561,1199638.557049
-2929.900894,563,1199799.998885
-2928.110904,563,1199895.193642
-2926.752265,563,1199990.888706
-2924.910765,562,1200086.265258
-2925.2746,561,1200181.736056
-2928.061613,561,1200276.842603
-2925.684073,562,1200371.815451
-2923.122891,562,1200467.318487
-2931.662281,564,1200563.084825
-2937.92016,561,1200722.070858
-2925.98056,560,1200818.481927
-2926.967324,560,1200913.655391
-2927.235839,561,1201009.522045
-2931.456924,563,1201105.358962
-2925.690811,561,1201204.893796
-2926.576722,561,1201300.265926
-2934.700998,562,1201395.787152
-2925.16282,563,1201491.48115
-2928.596928,560,1201652.248707
-2931.926926,562,1201748.282878
-2925.402052,563,1201843.949699
-2925.36918,561,1201939.342005
-2923.968618,561,1202034.864097
-2924.657636,563,1202130.902749
-2924.612261,563,1202226.527705
-2923.624825,565,1202323.413291
-2926.771374,560,1202417.915253
-2924.599434,560,1202580.951827
-2926.606503,563,1202678.634283
-2925.932813,561,1202775.388991
-2921.517058,561,1202872.5086
-2925.585628,563,1202969.825508
-2931.534645,561,1203065.925047
-2929.605564,562,1203161.102579
-2922.740846,561,1203257.123205
-2927.928082,561,1203416.208379
-2922.545485,560,1203511.675004
-2922.609187,562,1203608.056795
-2928.476156,560,1203703.689247
-2927.228231,561,1203799.66606
-2921.617852,561,1203896.020614
-2930.579067,564,1203992.964579
-2925.441519,563,1204089.10518
-2930.098135,562,1204185.49876
-2934.507703,564,1204345.361313
-2921.121975,561,1204441.533096
-2924.040305,563,1204537.889698
-2926.619949,564,1204634.406879
-2943.602756,565,1204731.206806
-2923.233615,561,1204827.164088
-2924.016829,561,1204923.464118
-2927.619049,564,1205019.84331
-2928.70935,562,1205115.486074
-2923.589481,563,1205277.075305
-2927.282366,562,1205372.950169
-2932.394435,561,1205469.263572
-2928.570105,560,1205565.157861
-2927.437963,561,1205661.020158
-2929.968626,561,1205755.875502
-2933.445099,563,1205851.737123
-2927.032154,563,1205948.036605
-2928.228625,562,1206043.982061
-2926.266875,561,1206205.114243
-2923.482007,562,1206301.488753
-2925.8444,560,1206398.146921
-2922.806884,561,1206493.880089
-2920.192552,562,1206590.318576
-2931.798597,561,1206686.95244
-2926.326937,561,1206782.541939
-2922.386064,563,1206878.91356
-2928.607741,566,1206975.357205
-2926.143806,564,1207133.580291
-2929.365767,561,1207229.319661
-2923.274523,564,1207325.770812
-2925.468526,560,1207421.000655
-2928.495989,561,1207516.809818
-2924.3564,563,1207613.194532
-2939.673923,562,1207709.093491
-2934.625612,563,1207805.612317
-2926.645376,564,1207902.033778
-2924.557054,563,1208062.022232
-2928.601293,562,1208158.410897
-2923.844938,564,1208255.590145
-2925.310435,566,1208352.298643
-2927.179195,563,1208448.130793
-2923.83688,563,1208544.71637
-2927.731008,562,1208640.488381
-2924.682982,564,1208736.663248
-2921.334447,561,1208832.068285
-2923.792533,561,1208990.912333
-2925.507975,562,1209087.090088
-2925.159051,560,1209182.952638
-2927.382341,559,1209281.708066
-2926.30552,562,1209377.327567
-2925.849355,561,1209473.827054
-2925.524914,560,1209569.094276
-2923.657727,562,1209665.361456
-2926.320489,562,1209761.308426
-2931.205166,563,1209920.931717
-2924.282885,562,1210016.961656
-2920.010717,561,1210112.635263
-2924.129596,563,1210209.06964
-2933.157762,560,1210304.665505
-2925.873855,560,1210400.564341
-2923.967683,564,1210496.313849
-2927.761367,562,1210592.517575
-2928.159669,560,1210688.142917
-2926.006766,562,1210844.597682
-2923.203223,562,1210941.162458
-2918.925036,560,1211036.901263
-2925.596216,562,1211132.891827
-2923.799858,563,1211229.457739
-2925.127625,562,1211325.554143
-2928.646919,562,1211421.017896
-2921.300425,561,1211516.991568
-2923.351042,561,1211612.74371
-2922.412753,563,1211768.753605
-2932.209307,566,1211865.452134
-2925.788491,563,1211961.239493
-2924.244533,563,1212058.804959
-2929.877585,561,1212157.184202
-2928.90319,565,1212253.765836
-2933.42702,561,1212349.51225
-2930.845081,563,1212445.927631
-2930.051332,562,1212610.046483
-2923.302501,563,1212706.27949
-2922.962328,559,1212802.541329
-2921.689155,561,1212898.19985
-2926.392188,564,1212994.96811
-2923.822928,561,1213091.189906
-2923.634963,563,1213187.535843
-2927.816186,564,1213283.690757
-2924.615497,562,1213379.502977
-2929.511254,564,1213536.084805
-2924.279906,562,1213632.642352
-2924.55887,564,1213728.810462
-2926.060013,565,1213824.920752
-2928.042176,561,1213921.472784
-2925.392745,562,1214017.506645
-2924.212867,561,1214113.801073
-2925.652838,563,1214209.781733
-2926.923101,562,1214305.336757
-2923.751661,562,1214464.214251
-2929.685466,561,1214559.940457
-2921.060498,562,1214655.994051
-2926.551604,564,1214752.237609
-2931.644321,565,1214848.513428
-2924.526238,560,1214943.916228
-2921.9292,563,1215039.983675
-2932.412375,564,1215136.043802
-2925.323477,561,1215231.601197
-2923.749801,562,1215389.329493
-2928.616114,561,1215485.098157
-2918.945709,559,1215580.706049
-2922.194571,561,1215676.246157
-2927.524994,564,1215774.536824
-2926.035091,563,1215871.568571
-2924.175072,561,1215967.246197
-2926.073674,560,1216063.068487
-2927.543194,563,1216159.349729
-2926.137928,562,1216316.090172
-2925.973607,562,1216412.13958
-2919.305132,560,1216507.984981
-2924.621753,560,1216603.607107
-2929.033557,563,1216699.362618
-2922.349485,561,1216795.616631
-2930.082407,562,1216891.251244
-2927.18708,562,1216987.307528
-2926.647886,562,1217083.314861
-2923.442614,560,1217244.058583
-2925.078246,562,1217339.676315
-2952.065087,563,1217454.976165
-2924.38073,560,1217570.352011
-2928.817788,560,1217665.439565
-2928.682703,560,1217778.869442
-2925.384449,561,1217874.491392
-2928.653031,562,1217987.165206
-2922.365529,560,1218082.750671
-2925.091437,560,1218243.054248
-2924.432018,563,1218339.032962
-2923.98726,561,1218435.295523
-2932.013142,561,1218531.230458
-2919.893593,561,1218627.247955
-2921.937871,559,1218722.930006
-2922.140895,561,1218818.652591
-2926.420352,561,1218914.918946
-2924.674473,564,1219011.470781
-2922.57051,564,1219170.250651
-2924.502218,562,1219266.765103
-2921.392509,562,1219362.514596
-2929.18562,562,1219458.854611
-2923.368025,562,1219554.62632
-2924.004538,563,1219672.695942
-2924.232798,561,1219768.004904
-2930.948015,565,1219890.305183
-2925.602977,562,1219985.698262
-2924.875641,561,1220175.956687
-2923.333786,562,1220288.506428
-2922.689819,562,1220384.230001
-2922.3831,561,1220491.434125
-2925.762824,562,1220590.36027
-2922.33493,562,1220691.019274
-2925.568539,563,1220791.596712
-2930.670266,562,1220891.318189
-2927.663409,561,1221056.294682
-2924.844431,564,1221155.435998
-2922.877122,561,1221256.153828
-2924.055441,563,1221360.360356
-2926.063383,563,1221462.622438
-2925.872277,562,1221562.061664
-2926.662129,564,1221668.934555
-2930.571653,561,1221769.775057
-2926.071537,565,1221875.93189
-2927.107914,561,1222041.33007
-2925.71931,564,1222146.710107
-2930.874862,563,1222250.409451
-2926.96245,565,1222354.431166
-2926.898366,563,1222456.326771
-2922.604067,562,1222561.225809
-2927.353248,564,1222666.060471
-2920.285819,561,1222767.297482
-2929.443114,564,1222875.434988
-2919.468474,559,1223047.590799
-2925.237425,563,1223149.031896
-2925.684531,563,1223271.659128
-2921.291185,561,1223380.333488
-2927.027411,561,1223498.391007
-2927.491777,561,1223602.7226
-2922.557146,560,1223702.449134
-2925.076639,562,1223803.861958
-2937.442292,565,1223903.897392
-2925.818973,561,1224067.093736
-2925.820605,563,1224171.146117
-2920.589154,562,1224273.289755
-2922.98265,562,1224375.429557
-2923.330607,560,1224474.280834
-2926.559086,560,1224572.58887
-2926.727911,561,1224670.516762
-2923.611073,560,1224778.984073
-2921.3899,563,1224879.774144
-2927.10713,562,1225053.805031
-2926.651666,563,1225152.317439
-2927.173333,563,1225267.651281
-2924.74814,565,1225368.491761
-2930.937318,563,1225471.348483
-2924.075665,561,1225573.318814
-2920.710299,561,1225678.744667
-2925.854901,563,1225779.182566
-2925.565218,560,1225878.818803
-2921.291892,561,1226045.081765
-2922.351588,561,1226149.891216
-2922.322739,564,1226254.744619
-2926.437468,564,1226353.038815
-2926.81068,562,1226454.50665
-2926.14564,564,1226563.261008
-2930.315553,563,1226662.610392
-2921.910758,562,1226773.187493
-2928.623145,563,1226876.707517
-2923.58206,563,1227062.924976
-2922.361473,563,1227161.758797
-2921.585634,563,1227260.88731
-2926.246313,562,1227362.658974
-2924.258138,563,1227465.266129
-2921.967846,561,1227562.759023
-2927.063571,561,1227664.628152
-2923.68038,562,1227767.212912
-2923.378523,562,1227866.873074
-2923.324789,562,1228031.67869
-2921.791024,560,1228130.067256
-2923.822872,563,1228241.701843
-2925.30429,563,1228344.577613
-2921.603555,562,1228446.87056
-2925.568438,563,1228547.713016
-2928.984681,563,1228646.934874
-2921.238221,561,1228747.803961
-2924.863188,562,1228848.57656
-2924.570291,563,1229016.686987
-2923.994867,563,1229117.033672
-2923.904807,561,1229214.973965
-2930.661455,564,1229313.842392
-2923.398482,561,1229411.373131
-2922.461016,563,1229512.124446
-2920.360387,561,1229611.537332
-2929.406801,564,1229709.901538
-2925.529782,563,1229811.259087
-2921.20163,562,1229974.647082
-2919.870018,562,1230075.711073
-2922.474781,561,1230175.416224
-2922.324817,564,1230274.916774
-2924.359671,562,1230375.300363
-2929.313406,566,1230476.555571
-2921.250303,561,1230577.067678
-2925.07388,560,1230679.673455
-2923.896256,562,1230848.326984
-2919.616036,561,1230957.112668
-2924.040038,564,1231058.549284
-2920.759162,561,1231163.095127
-2926.30304,564,1231267.942932
-2926.787198,564,1231367.789528
-2921.640733,562,1231467.979928
-2919.999212,559,1231568.316453
-2919.792848,563,1231670.895042
-2920.161359,562,1231835.829987
-2925.978088,564,1231936.185944
-2930.894315,564,1232035.741246
-2924.228987,564,1232137.314332
-2926.385923,563,1232236.642406
-2924.320918,562,1232337.377301
-2924.494032,562,1232447.661977
-2921.673654,562,1232560.979371
-2935.508539,562,1232665.671291
-2924.606493,565,1232839.577095
-2924.731713,564,1232945.361207
-2931.72119,564,1233068.295326
-2924.14549,562,1233170.059161
-2928.790271,563,1233285.173696
-2926.413206,561,1233394.478503
-2925.759036,561,1233507.307519
-2920.280273,561,1233616.076571
-2921.712273,562,1233724.341051
-2920.573763,561,1233896.020727
-2930.913155,562,1234001.382204
-2919.118465,562,1234106.517358
-2923.872852,562,1234213.754081
-2924.890331,562,1234319.796697
-2926.039613,560,1234425.52891
-2928.05984,561,1234521.343358
-2919.857658,561,1234617.34485
-2928.00769,563,1234713.801243
-2924.501261,564,1234868.196238
-2925.877138,563,1234963.939937
-2924.029646,562,1235060.142094
-2922.965978,563,1235156.131318
-2927.016535,563,1235252.128556
-2919.778962,563,1235365.086217
-2928.92087,562,1235460.845243
-2929.770082,564,1235562.856249
-2922.734294,562,1235658.78865
-2930.376237,561,1235830.945362
-2925.7805,565,1235927.280529
-2922.176578,561,1236022.82936
-2921.470034,564,1236119.040235
-2922.707561,562,1236214.685963
-2922.046118,563,1236310.536794
-2925.33964,560,1236405.846774
-2927.934721,562,1236501.667667
-2927.667195,565,1236598.112132
-2921.112229,562,1236754.988792
-2921.721762,564,1236851.229084
-2926.628753,562,1236947.349471
-2925.584753,564,1237043.464799
-2925.180777,562,1237139.108121
-2924.903844,562,1237234.934922
-2922.291277,560,1237330.004233
-2921.076965,564,1237426.348172
-2924.508059,560,1237521.297623
-2924.733062,561,1237674.966194
-2926.262085,564,1237771.266173
-2923.891735,563,1237867.26304
-2922.639866,564,1237963.586873
-2922.346089,563,1238059.407878
-2926.328455,562,1238155.244668
-2926.268554,562,1238250.888262
-2920.722457,560,1238346.329487
-2925.211245,561,1238441.995162
-2925.234176,562,1238596.414454
-2927.010914,567,1238693.349393
-2922.101011,563,1238789.002367
-2921.654849,562,1238885.107072
-2924.269482,562,1238980.860804
-2921.977091,565,1239077.133062
-2925.1268,563,1239173.237317
-2921.310565,564,1239269.488808
-2924.407937,561,1239426.519809
-2928.544367,562,1239522.400318
-2925.798353,565,1239619.053781
-2929.777867,563,1239714.93093
-2926.00308,564,1239811.42084
-2922.702422,561,1239906.969622
-2938.671006,563,1240003.208417
-2926.298456,562,1240099.139819
-2919.424424,562,1240195.092567
-2924.763875,562,1240380.395367
-2921.333275,563,1240476.357656
-2925.91565,563,1240572.64507
-2926.276047,563,1240668.605154
-2922.939516,563,1240764.813722
-2928.136008,562,1240860.782425
-2933.778574,565,1240957.196342
-2926.858309,563,1241053.410727
-2923.513959,563,1241148.997068
-2923.104405,560,1241306.555953
-2921.498946,561,1241401.86665
-2923.194182,561,1241497.651644
-2928.59533,562,1241593.092634
-2921.030882,563,1241689.181144
-2922.023883,561,1241784.554271
-2924.209349,560,1241880.251711
-2921.906693,564,1241976.471569
-2925.472674,559,1242071.913489
-2919.403242,561,1242229.895986
-2926.837965,561,1242325.334642
-2925.612521,562,1242421.278838
-2923.556795,563,1242517.113059
-2921.810736,562,1242613.411995
-2923.76217,563,1242709.667989
-2923.909549,563,1242805.178461
-2920.26701,560,1242900.713705
-2930.128265,565,1242997.030961
-2920.212759,561,1243170.505902
-2924.95502,561,1243266.041605
-2933.896642,564,1243362.496587
-2927.626772,561,1243457.808896
-2926.172312,563,1243554.066462
-2920.277563,562,1243649.944167
-2925.097284,561,1243745.666175
-2920.467403,561,1243841.577009
-2926.433561,561,1243936.865105
-2923.924267,560,1244144.348684
-2926.848708,560,1244239.609663
-2928.22809,563,1244335.796587
-2922.703072,561,1244431.536992
-2923.640034,562,1244527.211567
-2928.384973,561,1244623.04976
-2921.592156,562,1244718.611868
-2922.586771,561,1244814.313474
-2921.143009,560,1244909.686088
-2923.925793,560,1245081.214562
-2920.151998,563,1245177.12546
-2924.360978,562,1245273.446404
-2927.186256,563,1245369.27703
-2923.19361,563,1245465.31394
-2919.653376,563,1245561.35781
-2923.959572,561,1245657.065952
-2926.214332,561,1245752.79949
-2925.547862,562,1245848.838535
-2919.677411,561,1246002.857938
-2925.61615,563,1246099.336913
-2923.856598,562,1246195.00571
-2927.623401,563,1246291.219636
-2921.389589,561,1246386.999016
-2922.011146,561,1246482.623796
-2925.136152,563,1246578.698296
-2922.289329,559,1246673.966195
-2923.824621,559,1246769.093124
-2925.215221,563,1246927.937777
-2921.011474,560,1247023.653533
-2928.504095,564,1247119.768059
-2919.809029,561,1247215.361901
-2923.748207,565,1247311.521034
-2922.73412,564,1247407.415993
-2926.844278,562,1247503.248551
-2922.699719,563,1247599.122461
-2923.203247,565,1247754.420183
-2923.324574,564,1247850.691698
-2918.986103,560,1247946.383388
-2922.829499,561,1248042.064127
-2931.46065,562,1248137.950359
-2919.156744,561,1248233.490793
-2921.602041,562,1248329.335561
-2928.543566,562,1248424.785735
-2923.534837,561,1248520.727664
-2919.358837,559,1248677.283964
-2923.419364,562,1248773.045602
-2919.74935,561,1248868.732874
-2922.493061,562,1248964.542491
-2933.317172,563,1249060.986596
-2920.941819,560,1249156.354058
-2926.676312,561,1249252.012265
-2918.745286,560,1249347.628712
-2924.526046,562,1249443.606546
-2920.025455,564,1249600.597022
-2917.695895,560,1249695.880404
-2922.754978,560,1249791.486628
-2927.38705,560,1249886.730327
-2927.213292,562,1249982.767043
-2927.35109,561,1250078.568042
-2924.428905,562,1250174.333476
-2921.345554,561,1250270.034853
-2921.471566,562,1250365.948856
-2929.021369,564,1250520.996928
-2922.01231,562,1250616.697677
-2920.61073,562,1250712.605314
-2924.397236,564,1250808.862905
-2927.510408,562,1250904.765163
-2922.545185,561,1251000.172857
-2928.99616,561,1251095.930417
-2926.121297,561,1251191.550971
-2921.383719,563,1251287.368835
-2922.90423,564,1251446.284983
-2917.913149,562,1251541.374538
-2921.938904,561,1251637.032175
-2922.585081,562,1251732.530439
-2920.453076,562,1251828.261117
-2921.043603,560,1251923.604536
-2922.617675,561,1252018.939862
-2929.967385,562,1252114.970516
-2927.523179,564,1252210.947552
-2921.150271,559,1252363.8662
-2924.619572,562,1252459.794766
-2921.768415,562,1252555.473902
-2928.706836,565,1252651.71858
-2922.928999,563,1252747.396795
-2923.993925,562,1252843.512475
-2920.362585,562,1252939.497387
-2928.87004,559,1253034.773588
-2928.77819,563,1253130.721239
-2926.105237,561,1253288.149184
-2925.408675,562,1253383.703655
-2922.541305,561,1253479.363652
-2922.349186,560,1253574.751189
-2929.27881,564,1253670.764661
-2926.046506,563,1253766.612488
-2924.097841,563,1253862.314343
-2918.943331,562,1253958.28691
-2924.396658,562,1254054.255076
-2924.084455,561,1254212.570924
-2926.779116,560,1254308.07539
-2924.280749,564,1254404.188357
-2931.357571,561,1254499.98444
-2919.717009,560,1254595.20161
-2920.568213,562,1254691.314198
-2924.453522,560,1254786.693554
-2927.409443,562,1254882.777606
-2930.696856,563,1254978.824709
-2930.210253,562,1255134.276946
-2930.649176,561,1255230.15802
-2923.984973,560,1255325.545149
-2926.348908,563,1255421.584085
-2922.116698,562,1255517.216216
-2922.03522,561,1255612.966148
-2920.989826,563,1255709.014062
-2920.319992,561,1255805.00165
-2925.141937,562,1255900.689201
-2923.644916,562,1256058.654122
-2923.223623,562,1256154.592092
-2921.14156,561,1256250.264893
-2923.343411,562,1256346.126992
-2920.480996,560,1256441.763607
-2919.856594,564,1256537.790454
-2938.438302,561,1256633.120467
-2935.316999,563,1256729.139433
-2922.021185,562,1256886.885324
-2928.19498,560,1256982.369721
-2924.394251,562,1257078.062845
-2934.99148,563,1257174.125562
-2928.9541,563,1257270.062324
-2918.200242,564,1257366.123159
-2920.472866,559,1257461.685738
-2921.034825,559,1257556.944476
-2921.673357,561,1257652.850048
-2923.64925,563,1257825.094963
-2923.208996,561,1257920.818705
-2932.298284,565,1258017.174573
-2920.73697,561,1258112.57677
-2937.774635,562,1258208.730763
-2922.662468,564,1258304.704021
-2926.522582,564,1258401.48752
-2918.955118,561,1258496.995333
-2922.124948,564,1258593.295816
-2925.768438,562,1258770.913861
-2932.262434,561,1258866.129254
-2922.956904,560,1258961.437596
-2923.690178,564,1259057.312563
-2925.45303,565,1259153.414279
-2922.875397,561,1259248.672114
-2925.90093,562,1259344.551124
-2926.455297,561,1259440.37129
-2925.302438,562,1259536.262596
-2921.618822,560,1259706.223893
-2923.1505,562,1259802.006773
-2919.152534,559,1259897.281108
-2922.717122,563,1259992.910616
-2924.635855,560,1260088.409865
-2927.669552,562,1260183.723142
-2925.205588,563,1260280.05093
-2931.077699,562,1260376.221571
-2921.882554,561,1260471.937764
-2930.072992,562,1260631.638434
-2922.735335,562,1260727.499348
-2922.891369,564,1260823.655015
-2919.054932,560,1260918.779346
-2920.383506,561,1261014.270947
-2920.913993,563,1261110.207711
-2929.091034,563,1261206.064556
-2919.566362,563,1261301.936438
-2926.173493,561,1261397.536253
-2919.919016,560,1261553.983207
-2926.73783,562,1261649.732685
-2930.62037,564,1261745.646643
-2934.34046,563,1261841.842146
-2925.152033,562,1261937.766855
-2925.552888,561,1262033.581233
-2923.35732,560,1262128.675655
-2924.13107,561,1262224.569966
-2921.240263,560,1262320.05601
-2919.408924,561,1262478.009106
-2927.724871,563,1262573.702135
-2923.263164,561,1262669.491764
-2922.380731,561,1262765.380514
-2927.675213,562,1262860.835122
-2921.143365,561,1262956.579315
-2920.040185,560,1263051.823375
-2926.210926,564,1263148.359928
-2926.172344,562,1263244.015825
-2931.142218,560,1263403.083632
-2921.024777,561,1263498.257821
-2931.588982,560,1263593.823768
-2920.318918,561,1263689.590706
-2922.792986,563,1263785.570525
-2926.768742,562,1263881.498807
-2927.994012,562,1263977.101376
-2924.621262,561,1264073.064632
-2926.022529,558,1264168.054755
-2923.519296,560,1264325.734545
-2919.673335,559,1264421.088885
-2929.604612,563,1264517.232364
-2928.30061,560,1264612.780468
-2918.466741,561,1264708.63364
-2920.851543,561,1264804.048964
-2921.283697,561,1264899.676152
-2919.604697,561,1264995.599409
-2918.690785,560,1265090.802391
-2928.814091,561,1265247.101116
-2924.045975,561,1265342.430662
-2922.217649,562,1265438.021796
-2926.795407,562,1265533.872575
-2923.694272,563,1265629.914846
-2919.649947,560,1265725.45957
-2918.267123,563,1265821.359134
-2920.717268,562,1265917.175315
-2922.167301,561,1266012.869416
-2920.565394,564,1266170.084795
-2925.348086,559,1266265.623852
-2924.353716,560,1266361.059978
-2922.254328,560,1266456.687811
-2925.219165,564,1266552.71951
-2919.760478,561,1266648.464225
-2925.609647,562,1266744.127043
-2929.101634,564,1266840.248168
-2920.846351,564,1266998.535812
-2921.779653,562,1267094.221629
-2928.176916,558,1267189.50576
-2925.326023,563,1267285.24383
-2920.60833,562,1267381.309876
-2918.15114,559,1267476.486983
-2929.37605,563,1267572.831152
-2931.273495,563,1267668.651147
-2922.556383,561,1267764.608729
-2922.301329,560,1267921.582011
-2943.991581,564,1268017.56531
-2927.011558,562,1268113.490708
-2926.372126,561,1268208.85181
-2930.604583,564,1268304.942602
-2925.189321,564,1268400.903209
-2927.355533,560,1268496.516965
-2933.624325,562,1268592.255436
-2938.185039,560,1268687.850612
-2934.136392,563,1268848.156209
-2929.152323,561,1268943.67582
-2918.153673,561,1269039.359058
-2928.679089,562,1269135.228086
-2919.001456,562,1269231.206805
-2936.940132,566,1269327.616602
-2927.81074,563,1269423.652951
-2924.930497,562,1269519.727132
