#{"t_start": 1655306990.4877806, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.16517,562,761472.980455
-2927.069195,564,761576.38695
-2927.184592,559,761680.47641
-2933.144821,564,761778.460519
-2933.897631,562,761883.981199
-2925.724094,559,761981.075606
-2937.126667,559,762086.61339
-2929.461466,563,762184.506832
-2931.007986,564,762361.735957
-2926.440909,560,762459.596694
-2933.340602,562,762562.935454
-2931.03169,560,762664.390254
-2924.826566,561,762761.971994
-2931.354825,563,762864.483449
-2929.88756,561,762961.631017
-2934.460625,562,763065.784238
-2926.426775,559,763162.277376
-2925.595971,560,763341.135951
-2928.013585,563,763446.840765
-2930.454688,561,763544.299343
-2932.000936,562,763649.607675
-2924.49798,563,763747.518255
-2929.069885,562,763853.905787
-2924.953825,560,763950.909134
-2929.199645,562,764058.140595
-2933.528469,558,764155.812751
-2928.498831,562,764331.164513
-2928.015109,562,764434.368087
-2926.077016,562,764531.739203
-2930.566792,563,764637.370442
-2939.848049,564,764735.42674
-2928.32746,562,764842.201211
-2926.020845,562,764939.162759
-2932.701653,563,765045.926989
-2925.60395,563,765225.521267
-2932.55975,565,765323.802182
-2926.919523,561,765431.34472
-2927.990069,561,765528.89781
-2925.796351,559,765637.750875
-2929.671005,563,765736.003911
-2927.302445,561,765845.382653
-2934.177492,563,765942.467266
-2928.397223,564,766051.021488
-2932.201084,562,766230.293844
-2934.810535,562,766327.797815
-2926.718579,563,766433.857052
-2929.755882,564,766532.028833
-2930.756364,561,766639.069106
-2931.796321,564,766737.01669
-2927.507771,562,766841.92308
-2923.082199,560,766945.233465
-2926.734002,564,767043.018288
-2929.35345,561,767250.934286
-2929.258119,560,767348.667308
-2926.658977,558,767453.970157
-2929.653375,562,767552.247227
-2931.755141,561,767658.685767
-2923.779396,563,767757.88156
-2928.947113,563,767865.358726
-2934.985875,563,767971.912442
-2937.091514,562,768070.362108
-2923.931811,561,768253.969474
-2925.843913,561,768352.433847
-2925.640179,559,768460.408903
-2930.650244,562,768558.929347
-2927.918748,559,768667.39601
-2932.479013,562,768772.913347
-2929.032316,560,768871.197957
-2928.445846,561,768975.713206
-2929.868991,560,769073.78907
-2931.663234,563,769253.867722
-2928.177196,559,769351.851848
-2927.053053,562,769457.566384
-2924.223939,559,769554.977177
-2925.902066,560,769660.184747
-2934.495465,563,769766.821288
-2930.498088,563,769865.840413
-2931.454394,564,769971.735825
-2924.496087,561,770070.099203
-2924.552007,559,770252.002594
-2933.280256,563,770351.159301
-2928.434391,561,770458.707316
-2931.501143,563,770556.84225
-2933.468769,562,770662.653422
-2928.961735,560,770767.709248
-2926.262339,561,770866.239922
-2934.498463,564,770971.547765
-2924.52708,563,771070.027275
-2926.737618,560,771248.817885
-2930.70628,562,771347.385646
-2936.394919,564,771450.67281
-2929.681301,563,771555.59516
-2927.694907,561,771655.432581
-2927.611672,561,771758.038797
-2940.647516,565,771857.058354
-2929.185905,565,771961.016663
-2926.871096,562,772059.097168
-2928.909858,563,772240.279124
-2925.997716,563,772339.064958
-2933.792499,560,772440.15999
-2927.713856,564,772542.502527
-2928.106013,562,772640.828066
-2941.108205,564,772742.137778
-2927.580024,560,772839.866853
-2929.781682,562,772941.011226
-2934.596085,564,773040.092955
-2929.131478,559,773212.341347
-2925.99586,562,773313.588615
-2929.722442,559,773411.544584
-2925.426676,562,773514.143438
-2931.852149,561,773612.704121
-2925.767916,560,773714.934169
-2922.829561,559,773812.865854
-2935.414268,559,773915.820517
-2925.959949,561,774013.670542
-2943.810035,561,774184.371457
-2927.81262,560,774285.873249
-2928.564217,561,774383.33446
-2932.37838,560,774484.205729
-2931.369099,561,774581.429657
-2940.93105,562,774683.966287
-2929.301248,558,774780.734378
-2930.036684,563,774882.964099
-2933.468372,562,775053.274888
-2925.468953,557,775149.244622
-2933.307686,561,775250.486711
-2928.128731,561,775347.392763
-2929.857237,562,775449.127406
-2925.727781,560,775546.061087
-2933.28281,562,775648.287562
-2927.546757,561,775745.054291
-2928.602994,561,775847.028339
-2930.92286,562,776018.822123
-2925.492963,565,776116.143722
-2934.122133,560,776218.132828
-2923.088064,562,776314.79719
-2932.734937,559,776417.644137
-2932.986608,562,776514.466317
-2923.719218,559,776614.618528
-2925.721663,561,776711.101487
-2927.519611,562,776812.102523
-2923.515216,564,776981.286091
-2929.982947,562,777077.791889
-2926.271454,563,777180.644655
-2928.504796,560,777277.410002
-2925.395748,559,777379.096631
-2931.311336,561,777475.568755
-2926.712289,562,777578.605085
-2926.851211,559,777680.40626
-2924.015234,561,777776.748856
-2924.602237,561,777970.766872
-2924.441394,560,778067.229296
-2931.459506,559,778171.307222
-2931.946871,561,778268.340926
-2931.124574,561,778373.787284
-2933.931406,558,778469.770557
-2923.848239,560,778574.299565
-2933.801506,564,778679.445436
-2925.627647,557,778775.454197
-2929.312796,562,778951.759933
-2927.675675,562,779048.913794
-2933.641843,562,779155.925318
-2935.830077,561,779252.760644
-2926.913674,559,779359.339535
-2926.634621,562,779465.715647
-2931.791111,557,779561.688188
-2930.385264,560,779667.650437
-2925.484642,558,779763.963979
-2926.303009,561,779938.212956
-2929.977189,562,780034.933717
-2929.936156,562,780144.824154
-2926.60271,562,780241.466168
-2929.937888,563,780350.467472
-2926.281417,561,780456.773264
-2925.139015,564,780554.083445
-2929.386349,562,780659.808443
-2926.666962,561,780756.381914
-2930.524081,566,780937.3445
-2928.686804,561,781034.240542
-2929.662116,561,781141.674875
-2926.558662,562,781247.100841
-2930.598021,562,781344.121209
-2930.006802,562,781450.217065
-2925.122185,560,781546.921968
-2928.234331,560,781653.67367
-2930.740636,561,781750.067083
-2931.31221,563,781929.962579
-2926.347086,560,782026.15478
-2934.321434,563,782134.498502
-2929.024,561,782240.076898
-2924.350203,562,782336.617655
-2938.445457,564,782443.487642
-2928.039432,563,782541.56905
-2930.392111,561,782649.975448
-2934.934874,561,782748.184659
-2927.169862,563,782939.337753
-2924.615563,560,783036.363125
-2927.162576,560,783143.916408
-2926.083435,560,783250.563553
-2928.144444,560,783347.809659
-2934.704016,560,783454.366706
-2929.224585,563,783552.57611
-2935.86002,561,783660.409725
-2930.434739,562,783758.000084
-2933.623856,564,783934.193945
-2934.753233,559,784039.123755
-2927.569154,560,784136.351459
-2923.716899,560,784241.557159
-2926.201913,559,784339.063147
-2940.17452,562,784445.483327
-2924.19703,561,784543.441222
-2935.259331,562,784650.89162
-2930.137185,560,784748.501797
-2926.318284,561,784923.133116
-2924.872236,562,785026.880022
-2933.491938,561,785124.323995
-2924.906243,563,785228.802035
-2926.840728,559,785325.230547
-2927.594052,560,785430.235986
-2929.237898,561,785526.714178
-2927.923471,566,785633.718379
-2936.216895,562,785810.271969
-2932.286895,561,785911.701725
-2930.992006,563,786017.643055
-2926.610659,564,786117.078635
-2935.076099,562,786222.86463
-2926.849762,562,786323.65717
-2928.545337,560,786429.580793
-2931.556329,560,786530.376774
-2925.764003,558,786636.15948
-2929.489064,561,786811.952526
-2935.756051,560,786910.916924
-2928.35728,560,787018.024333
-2926.310515,560,787116.023755
-2924.580825,561,787224.984354
-2932.450176,564,787327.644397
-2929.871519,564,787433.104528
-2923.172789,560,787531.985644
-2924.552452,564,787637.598688
-2931.640404,566,787814.251229
-2947.814722,564,787914.381759
-2934.620716,563,788021.00421
-2927.493177,560,788119.638117
-2930.283084,564,788227.291898
-2932.886847,562,788326.903191
-2930.884971,559,788433.282668
-2925.842598,559,788538.900691
-2930.08714,563,788638.442885
-2928.885099,560,788817.991445
-2923.812629,561,788916.245163
-2929.437904,560,789024.528145
-2930.854409,562,789124.33044
-2926.85668,562,789230.669239
-2926.897536,560,789331.551183
-2930.954638,561,789437.825274
-2924.128476,559,789542.468616
-2931.505048,562,789642.601777
-2926.887856,559,789822.573575
-2927.754593,563,789921.590239
-2933.605995,565,790028.521643
-2935.959245,564,790130.403803
-2932.687395,563,790238.701083
-2928.539117,564,790343.324119
-2932.771411,561,790441.938081
-2926.483184,563,790549.441247
-2922.401071,559,790647.200966
-2939.089201,565,790828.354204
-2928.247012,561,790927.620875
-2928.862971,562,791035.147502
-2930.538093,565,791136.446983
-2928.973595,560,791245.028465
-2927.253155,564,791350.533097
-2936.126218,566,791450.743145
-2929.28682,562,791556.969791
-2933.784519,562,791656.78715
-2926.485282,559,791837.566212
-2929.994522,561,791935.834203
-2929.656924,560,792042.181307
-2927.880435,560,792146.875524
-2932.152908,561,792248.858552
-2922.209545,560,792360.148835
-2927.755799,562,792464.057814
-2928.792037,562,792570.069361
-2935.217673,563,792667.677451
-2929.019381,559,792839.999036
-2922.884681,560,792937.290917
-2927.598644,561,793040.958581
-2926.747895,562,793140.255489
-2925.022457,562,793236.704935
-2928.195797,561,793339.325254
-2924.461528,560,793436.144455
-2934.066758,560,793539.918493
-2928.577342,564,793636.859445
-2928.361521,564,793809.842609
-2927.461683,561,793913.165016
-2923.745259,562,794010.547843
-2922.170935,560,794114.010466
-2931.846036,562,794210.705187
-2925.029292,559,794314.334737
-2924.416785,559,794410.169192
-2927.570001,563,794514.323299
-2934.245797,564,794610.272733
-2927.053835,562,794779.31512
-2928.395827,561,794880.631642
-2931.527131,562,794976.386564
-2933.418913,562,795078.672423
-2926.641183,561,795174.551128
-2928.689004,562,795278.247834
-2933.830966,561,795374.777594
-2922.666603,563,795478.915162
-2928.158905,559,795574.805646
-2936.313709,561,795744.868225
-2927.309328,559,795846.568113
-2924.847165,561,795943.458111
-2929.087823,559,796048.507944
-2925.581414,562,796144.842235
-2927.252726,562,796248.264485
-2930.806332,563,796345.036582
-2922.534673,561,796449.700824
-2929.218475,564,796620.449046
-2926.699884,559,796716.871475
-2926.36485,559,796820.81223
-2931.716495,560,796917.535811
-2932.851646,563,797021.485968
-2933.596065,564,797118.978943
-2928.290028,563,797223.798248
-2925.870839,560,797320.867931
-2927.716235,561,797425.229524
-2929.415752,562,797596.4282
-2926.552171,563,797693.928551
-2930.063361,563,797798.08463
-2926.856586,564,797898.394553
-2927.055901,561,798002.874196
-2924.822741,559,798099.22693
-2925.970042,562,798203.261926
-2927.697118,560,798305.639416
-2933.563401,565,798403.286219
-2930.303592,559,798573.452909
-2927.422408,562,798670.026536
-2926.52523,561,798773.120827
-2926.29963,562,798870.079238
-2939.039908,564,798974.141728
-2934.211087,564,799072.108978
-2927.68422,561,799176.662409
-2933.909695,562,799279.697686
-2933.184064,564,799377.713069
-2925.07128,562,799549.477962
-2926.573726,559,799646.563729
-2926.816537,564,799751.964807
-2930.728886,561,799849.607436
-2924.678595,564,799954.543754
-2930.978136,564,800058.910111
-2926.48097,561,800156.559666
-2925.503001,563,800262.147686
-2925.913101,561,800359.876693
-2924.823681,560,800531.667768
-2927.521863,563,800630.186465
-2925.356683,561,800735.467303
-2930.348686,564,800833.643549
-2928.162479,561,800937.838277
-2924.093096,563,801042.144328
-2929.044736,562,801139.699313
-2926.088808,562,801244.800882
-2923.289319,562,801342.546706
-2926.914929,563,801515.92419
-2927.465624,561,801613.664413
-2928.884212,562,801718.709468
-2926.236964,561,801822.962502
-2929.931364,563,801920.63954
-2924.183742,561,802024.417615
-2932.94802,560,802121.509377
-2924.017165,561,802226.364053
-2933.284042,563,802324.109236
-2927.732169,560,802497.579193
-2923.886167,562,802594.548234
-2924.363405,564,802697.833191
-2927.39681,563,802801.518183
-2932.407767,562,802898.871528
-2931.865439,565,803003.318498
-2930.801758,562,803100.680756
-2931.289099,564,803206.479696
-2925.527786,562,803303.692726
-2926.746961,561,803477.34503
-2935.589499,564,803581.698605
-2932.6237,560,803678.239058
-2932.634235,564,803781.447067
-2928.598343,561,803878.237268
-2935.941526,565,803982.258861
-2926.50407,561,804078.79587
-2941.38946,563,804184.370632
-2934.769065,562,804281.508147
-2930.026812,563,804471.586945
-2924.000152,563,804574.361738
-2931.885324,561,804671.203679
-2928.870301,563,804774.26794
-2928.219154,560,804871.21699
-2922.836066,561,804974.51667
-2934.698641,561,805071.575061
-2935.780044,560,805174.622266
-2925.084219,558,805342.585726
-2928.09781,563,805439.581348
-2930.608609,560,805540.310204
-2924.606476,559,805635.580609
-2926.296541,562,805736.353954
-2924.598601,557,805832.465514
-2927.141009,560,805933.789001
-2927.193736,562,806030.930637
-2925.349912,560,806132.16898
-2929.374516,562,806301.4807
-2931.344973,561,806398.569118
-2926.662305,563,806500.770224
-2927.50355,561,806596.558014
-2925.468792,562,806698.409901
-2934.067336,562,806795.341633
-2933.172351,561,806896.661273
-2925.581706,560,806993.518979
-2926.735061,560,807093.874515
-2929.553927,557,807265.640692
-2927.145369,563,807363.015532
-2923.338666,563,807464.609464
-2922.563465,561,807561.558832
-2926.002034,564,807662.569463
-2936.530005,562,807759.561808
-2932.962697,561,807856.376088
-2924.424693,563,807955.15772
-2931.579019,563,808051.671781
-2928.140474,561,808220.248713
-2932.323818,559,808317.115007
-2927.661244,561,808415.209715
-2927.385957,564,808512.699117
-2933.027413,564,808612.186967
-2927.49664,563,808708.348144
-2924.739593,561,808805.897417
-2934.551029,564,808904.466416
-2929.309617,561,809001.10317
-2939.084119,561,809164.636796
-2928.128459,564,809261.612892
-2927.588139,561,809358.368702
-2923.704925,559,809454.483027
-2926.049308,562,809552.315128
-2929.126519,563,809649.93499
-2926.559088,559,809746.848604
-2932.704263,561,809844.458776
-2928.310191,562,809942.393929
-2924.658649,559,810104.624073
-2932.467782,563,810202.958716
-2931.421591,563,810300.853268
-2925.651172,561,810398.065532
-2924.347346,563,810496.133213
-2926.807791,563,810593.786154
-2935.207601,562,810691.231039
-2924.408547,561,810788.242152
-2925.179257,561,810885.628159
-2923.29406,561,811047.957499
-2927.435695,561,811145.6176
-2927.033883,561,811244.08929
-2928.208164,562,811341.905169
-2932.401568,562,811439.923474
-2928.157745,561,811536.904917
-2929.562205,563,811634.6289
-2925.613861,565,811732.553597
-2924.838995,561,811830.045711
-2925.148793,561,811991.07436
-2924.818892,563,812088.564183
-2927.224029,561,812185.68666
-2925.490475,562,812283.108315
-2929.756771,562,812381.179749
-2925.613602,563,812479.093999
-2930.690201,565,812577.967905
-2929.460221,558,812675.090852
-2931.320176,562,812771.911956
-2925.154669,559,812933.518931
-2926.135983,561,813030.585528
-2924.070425,563,813128.257559
-2932.73439,559,813225.359266
-2927.657819,563,813323.575362
-2926.146606,559,813420.784139
-2931.131287,562,813518.088561
-2927.025497,557,813614.633439
-2927.425847,561,813711.765561
-2933.172076,561,813875.249761
-2931.976967,563,813972.653542
-2927.858476,562,814069.71019
-2931.76404,561,814167.322558
-2924.241239,562,814264.178183
-2928.978141,561,814361.128619
-2928.190602,557,814457.058554
-2926.085102,562,814554.835036
-2933.137949,563,814652.710777
-2928.330822,561,814815.872854
-2933.366783,561,814913.488102
-2926.464051,563,815011.593784
-2933.690116,562,815109.479287
-2924.483428,564,815207.321825
-2923.885702,563,815305.09717
-2936.971524,561,815402.353808
-2925.176019,559,815499.575548
-2935.245509,563,815662.106687
-2928.552959,560,815759.811684
-2931.383477,563,815857.872916
-2927.248725,564,815955.927044
-2929.877115,562,816053.832684
-2930.702669,563,816151.663855
-2929.798578,559,816248.798199
-2927.962176,561,816345.812858
-2941.128165,562,816443.12651
-2926.535797,558,816601.454664
-2926.349451,563,816698.627461
-2930.774879,560,816795.718937
-2927.031113,560,816892.617633
-2924.027073,558,816990.357187
-2934.151743,561,817087.325378
-2924.167824,559,817183.704426
-2928.817885,562,817280.915719
-2928.144143,561,817378.463274
-2927.356561,562,817541.784541
-2926.502931,561,817638.039374
-2925.956528,563,817734.957062
-2923.712101,557,817830.503652
-2928.227978,563,817927.552632
-2938.629557,561,818024.875367
-2930.701604,561,818121.667426
-2922.60973,559,818218.892899
-2924.285788,560,818316.423181
-2926.543025,561,818486.079393
-2929.208722,561,818583.988037
-2933.335963,564,818682.567658
-2923.478065,561,818780.131856
-2923.943839,559,818877.675443
-2924.048675,561,818975.166566
-2926.292373,558,819072.521666
-2928.710199,559,819170.420585
-2926.727431,561,819268.132241
-2928.836975,563,819437.015772
-2924.16166,563,819535.695255
-2931.954811,563,819634.404071
-2924.805385,562,819732.947156
-2927.009145,562,819831.640724
-2925.844737,564,819929.954624
-2931.518936,562,820027.500792
-2939.042568,562,820125.930943
-2924.614753,562,820223.761665
-2940.025371,563,820390.891367
-2925.996251,561,820488.839127
-2930.036259,564,820586.543889
-2926.826661,560,820683.704345
-2927.081734,564,820782.337131
-2931.442477,564,820880.781244
-2931.407731,561,820978.688834
-2931.04086,564,821076.617811
-2923.519089,560,821174.275115
-2922.275456,561,821341.346975
-2928.799896,561,821438.107956
-2932.787132,562,821535.902424
-2928.186777,561,821633.620871
-2928.299924,562,821731.037314
-2925.507103,560,821828.928129
-2928.849278,562,821926.338383
-2928.158839,562,822024.374922
-2923.808209,561,822121.602345
-2926.125895,562,822284.365125
-2925.556116,558,822381.037673
-2929.170419,561,822479.31355
-2932.752098,561,822577.398976
-2922.69781,559,822674.986757
-2923.983545,559,822772.643643
-2922.960761,561,822870.352832
-2927.738375,561,822967.774362
-2925.087458,559,823065.122202
-2924.673822,562,823232.585739
-2921.603953,558,823329.527212
-2930.595526,561,823427.458413
-2927.110838,559,823525.181565
-2930.117388,561,823622.350755
-2922.705797,560,823720.53156
-2922.838356,561,823817.903856
-2927.350471,563,823914.943597
-2923.176891,562,824011.792234
-2935.615393,562,824176.094158
-2927.357961,560,824274.187095
-2924.354728,562,824371.538229
-2922.185517,563,824470.046962
-2931.558219,562,824568.714997
-2926.892637,562,824667.154304
-2928.181292,563,824765.220238
-2939.900335,565,824863.345797
-2926.262849,560,824960.90011
-2939.658518,564,825126.442863
-2926.570569,563,825223.890548
-2923.403225,564,825322.095313
-2931.013295,560,825419.347988
-2925.029247,558,825515.786106
-2929.752679,561,825613.336409
-2921.914098,559,825710.581847
-2928.17683,562,825808.490943
-2927.70456,561,825973.327795
-2928.472421,562,826071.789504
-2935.400996,565,826169.84925
-2935.91936,564,826268.315062
-2928.036411,561,826365.2992
-2924.685371,562,826462.303731
-2930.975886,563,826559.548764
-2924.117772,562,826657.581888
-2931.963432,563,826755.402489
-2921.283367,561,826919.354299
-2923.005065,563,827016.851555
-2929.799451,562,827114.889628
-2926.550267,559,827211.977501
-2934.520669,564,827309.571738
-2926.944763,563,827407.632562
-2927.290664,560,827504.761743
-2923.852145,562,827602.418088
-2931.967742,562,827700.057526
-2925.5854,561,827862.33734
-2925.270266,561,827960.343621
-2934.181164,563,828057.910934
-2924.264317,563,828156.107384
-2927.066702,562,828253.972932
-2927.362808,560,828350.935627
-2927.923796,561,828448.338187
-2926.386558,561,828545.851218
-2927.494542,563,828643.117002
-2926.696102,563,828808.19784
-2925.171285,562,828906.078888
-2928.004027,561,829003.737612
-2931.324663,562,829101.630645
-2925.55668,558,829198.522583
-2930.028362,563,829296.538697
-2933.060585,563,829394.109803
-2931.479282,561,829491.739766
-2926.913086,559,829588.42652
-2929.913871,563,829750.822726
-2923.823748,561,829848.154032
-2933.612171,563,829945.783957
-2924.218582,562,830042.722481
-2927.280037,565,830140.909465
-2932.651104,562,830238.417836
-2925.504055,561,830335.970412
-2925.293525,560,830433.055336
-2935.924955,567,830531.061947
-2923.080867,562,830692.894419
-2925.681121,563,830790.338533
-2928.481967,561,830887.64608
-2929.058676,562,830985.465185
-2925.144275,559,831082.237132
-2932.149532,562,831179.330532
-2926.841486,565,831277.0645
-2923.131487,561,831374.501783
-2927.226181,562,831472.028733
-2927.496451,562,831635.073587
-2927.113606,563,831732.400332
-2927.620161,560,831829.056665
-2927.360899,565,831926.645721
-2925.99947,562,832023.770609
-2929.540124,564,832121.821484
-2925.192126,562,832218.751219
-2931.078162,564,832316.774436
-2927.46329,565,832414.694867
-2930.587947,562,832578.186039
-2930.606622,561,832674.964486
-2935.08734,563,832771.996805
-2924.870126,560,832869.550612
-2923.371376,561,832966.424419
-2926.790289,561,833063.556664
-2926.128887,562,833160.69161
-2925.07123,562,833257.915272
-2924.825872,561,833354.512174
-2928.56565,560,833520.76668
-2926.482133,560,833618.735194
-2924.156925,562,833715.309588
-2923.169772,564,833812.88542
-2934.113875,561,833910.004654
-2923.669794,561,834007.626095
-2927.200052,562,834104.980748
-2927.392596,561,834202.776474
-2935.809008,566,834300.567418
-2931.743819,560,834464.98204
-2927.749756,562,834562.423419
-2927.064149,562,834660.339784
-2929.23699,561,834757.756212
-2925.555375,561,834854.837659
-2925.801777,563,834952.318292
-2926.650711,561,835049.092485
-2923.074614,560,835146.268011
-2923.919266,563,835308.444441
-2923.790504,561,835404.877436
-2924.486073,561,835501.514549
-2926.195407,559,835598.091725
-2928.467541,561,835696.109857
-2936.572482,561,835793.977403
-2934.494078,563,835891.451047
-2930.795661,564,835988.426638
-2921.239723,561,836085.601941
-2922.969586,563,836252.821652
-2951.724474,563,836350.905933
-2929.326263,563,836448.139483
-2932.542338,565,836546.520244
-2922.384127,564,836644.584317
-2924.641445,558,836741.807102
-2926.038145,562,836839.895238
-2924.416474,562,836937.843119
-2929.279571,562,837035.267085
-2931.178686,561,837198.701231
-2924.532594,562,837295.188087
-2934.477737,560,837392.213625
-2921.07757,559,837489.156384
-2932.262387,565,837587.501096
-2928.405518,562,837685.351622
-2926.675375,564,837783.122927
-2922.938392,561,837880.757919
-2933.235082,561,837977.706261
-2920.402414,562,838145.238124
-2966.57677,562,838242.832195
-3001.043502,563,838340.370016
-3073.358657,568,838438.138061
-3010.548453,568,838537.305085
-2986.459181,564,838634.944204
-3011.456019,560,838731.380903
-3005.511857,568,838829.683096
-7427.534355,1001,839066.538618
-3104.834374,571,839165.023296
-2964.217879,565,839263.0565
-2996.848464,563,839360.267602
-3049.657534,567,839458.503591
-2981.939809,564,839557.343546
-3009.87708,565,839655.646698
-2946.993648,562,839753.576607
-3056.372372,567,839851.427439
-3008.715701,565,840013.311164
-2996.848515,565,840110.78872
-3051.871512,566,840209.171418
-3015.123446,563,840306.819525
-3060.884827,566,840404.579293
-2970.824938,564,840502.703592
-2996.873606,563,840600.958206
-3060.304146,567,840699.813821
-3010.757156,567,840798.254515
-2987.530133,567,840961.443146
-2965.864148,565,841059.340641
-2973.270138,562,841157.040696
-2981.787109,566,841255.415702
-3007.666538,562,841352.287084
-2968.815243,564,841450.071429
-2948.716869,564,841548.617946
-2956.48064,562,841646.603727
-3081.99952,567,841745.692774
-3009.641217,564,841909.01687
-3029.021081,566,842007.569472
-2963.015388,564,842105.42136
-3001.503018,564,842203.793657
-3030.533015,566,842302.291924
-2957.976353,563,842404.81971
-3046.487409,563,842502.322463
-2993.584022,561,842608.531725
-3067.608018,565,842706.71922
-2996.033637,564,842890.891919
-3000.751345,566,843001.446852
-3006.99329,562,843099.113777
-2994.763737,565,843208.345403
-2965.098103,563,843305.263103
-2961.364094,562,843415.539373
-2993.61111,562,843512.494451
-2959.461108,562,843620.939977
-2951.475246,563,843800.730508
-2992.97994,564,843897.92293
-3019.827922,564,844004.690524
-3012.271312,564,844101.705121
-2964.132685,563,844207.808283
-2999.135832,563,844305.416578
-2982.612528,564,844410.834432
-2955.510855,561,844507.167552
-2991.612814,565,844614.103197
-2954.847074,562,844788.891413
-2968.015701,561,844885.850431
-3018.930031,566,844990.571794
-2980.662152,563,845087.501441
-2969.603623,563,845190.269653
-2955.074438,562,845287.07871
-2948.543085,561,845387.09325
-2954.927644,564,845486.32164
-2978.179936,562,845583.04969
-2963.052448,563,845744.495751
-2976.611245,564,845841.320542
-2992.430348,564,845938.391387
-3001.044409,560,846034.774569
-3016.708649,564,846132.476784
-2992.124083,567,846230.299495
-2985.089388,562,846327.355302
-3024.217377,566,846425.292041
-2996.391296,565,846522.83813
-2977.475113,563,846683.773629
-2964.145469,563,846780.990763
-2975.050027,563,846877.868121
-2980.070306,563,846974.79375
-2970.852163,564,847072.95469
-3001.656852,565,847171.483878
-2994.60977,566,847270.569934
-2999.296639,564,847372.107886
-2996.005736,563,847472.852062
-2992.839405,562,847644.441101
-2958.655773,561,847752.112619
-2987.813675,561,847856.788596
-2972.211069,564,847959.10859
-2979.082863,562,848070.572179
-2976.331537,563,848175.897377
-3017.641488,564,848276.205697
-2982.867691,564,848375.640078
-2992.609879,564,848482.177195
-2981.567373,565,848661.194265
-2972.204123,564,848776.523874
-2939.739862,560,848892.91588
-2954.565177,561,849004.717016
-2955.641971,564,849114.181591
-2958.530873,565,849216.257859
-2973.022941,564,849316.75288
-2998.063233,563,849421.910607
-3004.426963,560,849526.55339
-2989.444953,564,849701.869773
-2974.809587,564,849820.190349
-3016.718276,563,849930.037903
-2945.837097,563,850034.838284
-3071.626733,564,850146.779394
-3002.943524,561,850262.78446
-2968.30814,561,850368.732904
-2964.12381,561,850474.283526
-2980.352502,564,850579.5224
-2972.299285,561,850748.088892
-2997.045994,564,850854.457168
-2944.935213,561,850960.954832
-3001.462396,563,851062.756058
-2983.655765,562,851162.655416
-2972.472663,564,851262.729609
-3013.991485,563,851364.921324
-2985.966571,563,851467.982343
-2971.435678,561,851568.488829
-2985.240915,561,851738.860984
-2993.684871,562,851847.741385
-2980.145181,560,851951.657076
-2971.532151,565,852054.240793
-3001.021126,566,852155.53686
-3012.752954,563,852269.321664
-2975.066226,563,852369.302657
-3036.799201,564,852470.858101
-2962.434451,561,852637.736385
-3016.292876,564,852737.770244
-2985.638992,564,852843.805803
-2979.739172,564,852942.588907
-2981.538056,564,853046.502738
-2972.137164,564,853146.525429
-2993.381357,563,853249.860461
-2952.062706,560,853357.222638
-2966.169063,560,853459.286022
-2970.117181,563,853629.371082
-2985.472899,561,853733.912852
-3007.818175,563,853835.917542
-2948.065505,560,853939.476351
-2959.653058,563,854042.437927
-3001.670831,562,854143.771046
-2962.279681,563,854251.0043
-2976.247153,563,854352.243064
-3019.627416,562,854460.612372
-2963.246905,561,854624.642137
-3009.517786,565,854725.559097
-3007.324176,570,854829.806111
-2983.630491,561,854932.601955
-2977.146213,564,855047.72157
-2981.271878,562,855152.724434
-2951.190924,560,855257.256339
-2957.893236,563,855365.979481
-2984.011382,564,855472.146658
-2981.449336,561,855651.32722
-2948.501421,561,855753.371504
-2948.775163,561,855854.184034
-2959.916757,558,855954.043679
-2973.54873,563,856058.292718
-2972.676923,560,856160.461383
-2952.286608,561,856263.620723
-2968.384685,562,856367.410023
-2955.546777,562,856473.788352
-2948.406933,562,856648.681658
-2977.060084,564,856755.121225
-2969.948131,560,856855.200405
-2957.258624,560,856953.947344
-2950.276179,561,857052.496747
-2952.531989,561,857153.452433
-2942.601963,559,857253.207733
-2976.661958,562,857352.795306
-2998.487127,564,857450.733305
-2943.347993,559,857615.928827
-2942.420805,559,857717.020809
-2945.405965,563,857824.16897
-2942.503931,563,857937.915771
-2965.092124,565,858053.628937
-2993.402398,565,858161.690335
-2963.00841,563,858272.013314
-2975.585936,560,858376.7904
-2972.007944,564,858479.507581
-2961.247412,564,858655.37727
-2943.760092,561,858769.668721
-2975.153403,562,858881.16899
-2973.359084,562,858994.112737
-2954.252338,562,859097.736013
-2965.483169,564,859199.29581
-2959.777742,558,859298.593009
-2949.020623,561,859400.161608
-2975.563077,565,859504.61495
-2959.82326,561,859678.643973
-2948.846515,561,859782.806453
-2963.155707,563,859891.332743
-2950.299145,560,860005.607246
-2967.155238,560,860108.11869
-2949.556747,563,860212.800276
-2949.115026,563,860325.603112
-2970.870004,563,860440.985062
-2959.260314,562,860554.651325
-2949.665473,559,860740.19777
-2937.245001,562,860849.943375
-2936.552965,560,860955.206215
-2962.183446,563,861057.03566
-2956.26592,564,861160.723834
-2955.704756,564,861264.577519
-2943.643909,560,861368.173081
-2973.969038,563,861472.904034
-2938.800115,561,861643.121292
-2945.425991,559,861746.741544
-2950.591064,561,861843.976746
-2962.774693,563,861941.830904
-2950.561947,563,862041.666973
-2955.187431,561,862142.013911
-2942.268344,562,862242.000273
