#{"t_start": 1655306990.6773214, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2928.558885,564,835979.265667
-2929.527936,561,836076.415551
-2933.241327,565,836243.857863
-2929.520118,561,836341.767584
-2927.079827,562,836438.855999
-2933.320704,562,836536.562683
-2923.999084,562,836634.453219
-2924.876917,563,836732.386781
-2923.401781,561,836830.319103
-2937.907979,564,836928.292022
-2925.348819,560,837025.640348
-2924.237116,562,837189.479687
-2924.385037,562,837285.826661
-2923.313282,560,837382.866947
-2931.619598,565,837480.645867
-2931.059762,563,837578.780215
-2925.226657,560,837676.272906
-2926.86346,561,837773.563461
-2933.580178,563,837871.633704
-2927.648305,562,837968.70761
-2928.108229,561,838136.062645
-2992.870322,564,838233.980295
-2983.565368,567,838332.223547
-2991.380988,566,838429.725998
-2965.665747,563,838527.944824
-2987.419195,567,838625.906454
-2995.665833,567,838723.798861
-3006.763943,563,838821.172804
-3031.619513,566,838918.786405
-2998.532522,566,839080.500908
-2953.714218,563,839177.7928
-3001.51945,565,839275.751029
-2954.166315,563,839373.079471
-3001.272823,566,839471.209948
-2993.473315,566,839570.31445
-3005.04239,561,839668.008051
-7302.143002,1001,839841.657546
-3012.885067,568,840003.919911
-3030.62468,564,840101.353221
-3036.819752,570,840200.267371
-3060.564447,572,840299.551108
-2973.715674,562,840396.745701
-2978.276425,565,840494.879575
-3051.019468,566,840593.591667
-2985.698472,565,840692.156135
-2974.010688,565,840790.193612
-2978.280214,561,840952.479653
-2978.630493,561,841049.623629
-2980.479507,566,841148.024483
-2960.755919,564,841245.768166
-3082.923138,569,841344.283071
-2988.089196,564,841441.994324
-2971.702052,564,841540.321914
-2977.784668,561,841638.244627
-3023.953306,566,841737.290056
-2984.359344,562,841899.816739
-3020.010214,567,841998.976746
-3030.73734,568,842097.722962
-3048.988594,565,842196.104709
-2974.402195,563,842293.978905
-2980.883534,563,842396.400836
-2986.432172,566,842494.467879
-3054.70892,568,842601.910614
-2972.83208,566,842700.104749
-2983.255377,563,842884.122015
-3057.312943,566,842994.862854
-3012.229669,565,843092.989533
-2972.364291,562,843201.846568
-3009.777391,567,843299.186293
-3009.737354,565,843410.143407
-2998.067339,566,843507.85904
-3019.688959,564,843616.699467
-2981.196473,564,843713.62259
-2987.497196,564,843893.777912
-2971.151049,566,844000.850039
-3026.583662,563,844097.661416
-2965.669104,563,844203.786611
-2962.640766,561,844300.99156
-2997.783467,561,844406.019763
-2947.841383,562,844502.475707
-2973.52404,565,844609.411616
-2987.733641,562,844784.220546
-3011.184222,564,844881.691002
-2986.672235,564,844986.034331
-2959.461618,561,845082.695322
-2992.6262,563,845185.321238
-2994.616401,564,845282.569885
-2983.754601,564,845383.141072
-2964.965499,562,845480.325885
-2997.565878,563,845578.936101
-2975.375945,562,845740.121273
-2967.729071,561,845836.565476
-3015.151371,563,845933.356586
-2955.436679,560,846029.799596
-2979.933086,563,846127.323536
-3019.865412,564,846224.759891
-2993.134441,563,846321.794293
-2954.196248,561,846418.898355
-3000.43168,564,846516.209164
-3019.79057,565,846677.59012
-2989.016872,566,846775.360568
-2992.087534,566,846872.751219
-2997.134969,563,846969.714034
-2982.64716,564,847067.606392
-2984.259943,566,847166.512295
-2988.713643,563,847264.756917
-2975.385167,561,847366.095583
-2989.836484,563,847466.722881
-2988.815038,565,847638.482251
-2945.791727,562,847746.641588
-2975.0971,560,847851.248941
-2953.37963,562,847953.363259
-2974.019563,564,848063.891912
-3059.573006,564,848170.225013
-2971.960574,564,848270.793375
-2953.23117,563,848369.866441
-2982.895767,563,848475.509232
-2961.468327,560,848652.481185
-2976.503411,561,848767.545275
-3022.064937,565,848885.059023
-2961.358961,563,848997.793596
-2949.641199,560,849107.557984
-3002.762,561,849208.644497
-2971.259427,563,849307.710233
-2974.280555,564,849414.295588
-2960.681771,562,849519.112667
-2982.874826,565,849693.351559
-2979.914168,563,849813.079146
-2998.225929,564,849923.206283
-3008.926449,563,850026.529422
-2958.630333,561,850137.929157
-3011.597137,565,850255.420408
-2989.865148,564,850361.662056
-3016.265849,566,850468.954672
-3009.266673,563,850574.107189
-2962.137611,561,850742.763986
-3022.906113,563,850847.31033
-3007.540082,564,850955.853208
-3004.84478,566,851058.225215
-2948.939732,561,851157.979315
-3036.962953,564,851257.582963
-2971.302349,562,851359.725921
-3053.606382,566,851463.311556
-2999.655112,564,851564.63419
-2958.451358,559,851733.983276
-2980.956325,564,851843.909817
-2954.614055,561,851946.997378
-2992.484755,564,852050.409654
-2982.509228,564,852150.818983
-2973.127942,563,852264.897288
-2962.794117,561,852364.733488
-3020.708164,566,852466.539005
-2986.035348,566,852634.081113
-2968.458049,565,852734.560402
-2990.757055,560,852839.772055
-2969.068682,565,852939.016638
-2984.082779,561,853042.415274
-2984.405532,562,853141.898023
-2974.592559,563,853245.108911
-2993.678986,562,853352.740131
-2975.65722,565,853456.045782
-2958.693098,564,853626.266392
-3001.059904,563,853731.250261
-2954.983976,561,853832.458545
-3005.156823,565,853937.1909
-2991.552703,564,854040.350954
-2970.845112,562,854141.667059
-3009.486061,567,854249.597052
-2955.642428,560,854350.313577
-2959.611484,560,854457.891472
-3006.148297,567,854623.432203
-2956.385593,561,854723.628452
-2956.712047,561,854826.233102
-2952.519833,564,854928.708263
-2957.265898,559,855043.836115
-2973.333821,563,855148.451711
-2960.263936,561,855253.627465
-2987.23427,565,855362.151925
-2957.610229,560,855467.961158
-2973.471408,563,855647.431055
-2979.68927,564,855750.401507
-2970.329292,565,855851.863971
-2989.412927,561,855952.317241
-2971.862576,562,856056.310638
-2951.793391,562,856158.910864
-2985.692002,564,856262.554415
-2958.917065,561,856366.183251
-2952.850734,558,856471.897189
-2983.574166,568,856647.805369
-2975.994229,562,856753.89324
-2970.472099,559,856853.810471
-2944.257425,563,856952.916842
-2969.865132,562,857051.718545
-2958.634602,563,857153.114191
-2987.820052,563,857253.482346
-3015.366061,568,857354.178518
-2949.856972,560,857451.396269
-2945.44329,561,857616.920642
-2971.501533,564,857718.841411
-2943.951544,561,857826.436089
-2940.864794,562,857939.287802
-2965.940047,563,858054.666874
-2958.000264,560,858161.83735
-2992.133299,564,858272.420734
-2957.516287,562,858377.465493
-2942.837149,561,858479.793144
-2952.589189,562,858655.131054
-2943.631001,563,858769.798117
-2965.383318,563,858881.529616
-2944.052365,564,858994.987193
-2955.084825,565,859098.986189
-2975.708993,565,859200.667768
-2955.132786,561,859300.571168
-2965.756529,563,859402.484669
-2968.228427,563,859506.750766
-2960.847888,564,859681.036333
-2947.599185,563,859786.114808
-2964.236008,561,859894.742592
-2964.251625,561,860008.424581
-2935.871283,559,860110.947664
-2963.877452,564,860215.437404
-2942.953629,562,860328.364185
-2946.580792,561,860443.213269
-2954.813054,560,860556.923917
-2942.316671,561,860743.052427
-2958.712094,561,860852.178869
-2949.579936,563,860957.640378
-2934.29153,561,861058.994191
-2966.682001,563,861162.644374
-2951.725488,564,861266.770886
-2974.209896,559,861370.395092
-2944.282011,560,861474.079484
-2978.797202,565,861645.424411
-2942.004816,562,861749.079943
-2968.672705,563,861846.681314
-2952.430131,566,861945.056124
-2970.939513,563,862045.144074
-2944.803112,564,862145.995351
-2968.145722,561,862245.752297
-2950.886699,563,862344.689672
-2957.704,562,862442.418763
-2950.789246,562,862602.468354
-2957.948133,563,862701.4623
-2947.436122,563,862799.998711
-2943.441888,562,862897.760335
-2948.668143,560,862995.694877
-2963.515625,563,863093.228534
-2951.074854,561,863190.537172
-2950.094621,562,863288.550584
-2958.418591,564,863387.04129
-2939.84054,563,863548.994489
-2962.239426,560,863646.174989
-2961.049544,565,863744.510692
-2947.600553,561,863841.419178
-2945.233821,561,863939.329618
-2964.26633,563,864037.937267
-2967.337732,561,864135.891115
-2939.472986,562,864234.024915
-2930.443085,562,864331.173021
-2953.708322,562,864496.559063
-2943.876328,560,864593.923933
-2944.701789,563,864692.142025
-2928.992984,559,864789.580668
-2955.28925,560,864887.589067
-2953.94923,564,864985.382734
-2948.98798,562,865082.503588
-2949.729269,561,865179.818378
-2959.30918,564,865277.588113
-2937.725592,559,865443.306961
-2950.140744,559,865541.121867
-2949.606246,561,865638.949544
-2955.911113,562,865736.434156
-2948.735157,562,865834.578604
-2949.434244,563,865932.435942
-2936.599651,561,866029.983896
-2945.378484,563,866128.757173
-2938.701342,558,866225.673291
-2950.744897,560,866390.360194
-2946.48896,561,866487.780464
-2942.927473,562,866585.586642
-2982.903608,567,866684.817958
-2952.608959,560,866782.660191
-2978.467959,563,866881.167632
-2966.981975,561,866978.434143
-2951.726108,563,867076.478912
-2973.970781,566,867174.664332
-2950.247439,561,867339.390799
-2942.141404,561,867436.862549
-2943.064327,563,867534.475489
-2951.407196,562,867632.333695
-2950.077656,561,867729.758576
-3004.663961,564,867827.448451
-2952.345296,563,867924.862816
-2953.098028,562,868022.771349
-2940.735842,561,868119.902436
-2957.933975,562,868284.42159
-2940.602808,564,868382.533011
-2954.82966,564,868481.041798
-7343.977999,1001,868655.711915
-2967.338927,565,868754.053349
-2949.539504,561,868851.797936
-2960.46142,564,868950.418419
-2960.363369,561,869047.496279
-2941.194301,562,869213.267694
-2940.288925,562,869311.157046
-2952.215966,562,869409.63527
-2934.029469,562,869507.852671
-2941.447047,564,869606.198072
-2943.281962,563,869704.681093
-2940.824454,562,869802.605303
-2946.324259,565,869901.202944
-2956.578122,564,869998.975269
-2943.294096,562,870165.054038
-2937.689646,562,870263.322768
-2943.818591,564,870361.467169
-2963.28163,563,870459.2533
-2943.116704,560,870556.484312
-2937.940641,561,870653.696741
-2940.180264,560,870750.469533
-2934.905091,565,870848.490003
-2941.921069,562,870946.106613
-2938.531209,563,871110.849298
-2951.577586,562,871208.51776
-2957.533353,563,871306.280535
-2949.036019,562,871404.262621
-2937.851214,562,871502.421454
-2948.458981,562,871600.402411
-2947.284099,563,871697.777554
-2947.521698,564,871795.988201
-2942.249929,561,871960.843959
-2950.671638,564,872058.598627
-2948.298598,561,872156.232285
-2961.848855,564,872253.993292
-2941.894639,565,872351.590116
-2941.555166,560,872448.378209
-2932.237148,563,872546.342755
-2957.924971,562,872644.495873
-2939.316592,559,872742.101234
-2945.807535,564,872908.334711
-2957.957675,563,873006.083486
-2957.09115,566,873104.099349
-2946.33822,562,873201.995919
-2949.611366,564,873300.357163
-2942.809091,563,873398.33627
-2945.963607,567,873497.722469
-2953.90753,561,873595.613282
-7348.409425,1001,873838.3365
-2973.701274,566,873936.296259
-2948.253626,563,874034.517586
-2944.192872,562,874132.143867
-2942.339192,562,874229.752167
-2946.49874,561,874327.118978
-7376.97491,1001,874502.752209
-2960.188495,564,874601.286773
-7374.638808,1001,874844.13071
-2964.649881,565,874942.531321
-2948.412634,564,875041.209636
-2956.445725,561,875139.501514
-2964.070665,561,875236.773909
-2947.236887,562,875334.808435
-2939.65793,562,875433.37356
-2946.251531,561,875531.316378
-2940.509124,561,875629.200093
-2933.976951,560,875794.922333
-2936.167153,561,875892.710427
-2958.596016,565,875991.13514
-2959.526488,564,876089.410784
-2969.518582,562,876186.975436
-2949.227581,562,876285.322901
-2946.31516,560,876383.467154
-2945.083419,560,876481.350593
-2953.744054,563,876579.331361
-2942.357347,561,876745.045048
-2948.143295,560,876842.984719
-2937.214743,561,876940.752927
-2957.984717,563,877038.905413
-2943.586513,563,877137.123722
-2942.694345,560,877234.707267
-2935.681966,564,877332.557197
-2952.536052,562,877430.55039
-2932.027216,563,877595.710432
-2950.966955,561,877693.39829
-2937.891445,561,877791.329602
-2961.740838,564,877889.447421
-2944.626008,560,877987.315681
-2955.995671,562,878085.439364
-2935.165805,561,878183.168194
-2936.014515,561,878280.507175
-2940.252684,561,878378.314168
-2955.002508,563,878545.227075
-2936.345823,560,878642.282379
-2966.801227,561,878739.547059
-2956.247259,561,878836.900259
-2941.612886,561,878934.533431
-2949.896117,562,879032.461733
-2945.393872,563,879130.937944
-2944.903955,562,879229.034036
-2947.49406,564,879327.363809
-2962.758321,563,879493.338215
-2947.576172,561,879591.250132
-2947.265236,560,879689.095227
-2968.245685,565,879787.395926
-2949.345038,561,879885.183321
-2959.432596,561,879982.992873
-2934.637827,559,880080.437567
-2960.29922,561,880177.510337
-2980.134373,563,880275.012881
-2945.453755,560,880440.509406
-7359.127984,1001,880614.915417
-2962.571134,563,880712.42878
-2948.876339,562,880810.158551
-2938.807034,562,880908.24792
-2938.85983,560,881006.285479
-2959.976553,563,881104.174059
-2945.105558,563,881201.996874
-2955.215495,563,881366.816818
-2944.161627,560,881463.906575
-2949.628538,561,881561.447521
-2976.665531,564,881659.030822
-2946.655672,563,881756.990942
-2946.912386,562,881854.800602
-2941.184383,559,881952.720654
-2954.43792,563,882050.822415
-2988.106986,561,882148.836946
-2961.622321,565,882347.535486
-2945.9293,560,882445.281825
-2986.354045,568,882544.12002
-2974.697974,565,882642.244928
-2945.570643,562,882739.64807
-2972.203185,563,882837.087847
-2934.328071,558,882934.386873
-2956.029802,560,883031.939467
-2961.529324,564,883130.632505
-2943.253269,560,883297.525848
-2946.096048,560,883394.937814
-2962.680063,564,883493.906566
-2946.492253,561,883592.277683
-2938.466445,560,883690.17044
-2952.38872,565,883788.528001
-2947.431995,562,883886.234739
-2943.297156,563,883984.170705
-2938.386376,560,884081.768713
-2955.445696,559,884246.608196
-2938.409852,559,884344.453096
-2943.425596,559,884442.674981
-2968.362763,563,884541.064288
-2938.441206,562,884640.47605
-2954.268343,560,884743.33116
-2966.097172,563,884841.281121
-2939.570432,558,884941.125543
-2945.063804,558,885037.918775
-2959.886363,563,885208.608987
-2963.478894,563,885305.932311
-2969.812427,559,885407.355922
-2947.376285,563,885507.856311
-2938.147794,560,885605.141593
-2957.426031,563,885705.385918
-2955.759593,561,885803.256622
-2942.243055,564,885901.60862
-2952.329073,561,885998.515496
-2999.703044,563,886163.120264
-2948.979084,561,886260.955797
-2953.617231,560,886361.00161
-2963.409314,562,886460.167745
-2943.351127,561,886557.67107
-2943.719932,559,886656.025315
-2940.115677,560,886752.863406
-2939.479096,562,886852.380806
-2957.557922,559,886949.290527
-2949.374778,562,887115.014979
-2960.293469,559,887212.488962
-2965.877306,562,887311.358361
-2941.624902,559,887409.771927
-2937.787708,559,887507.085501
-2943.356838,561,887605.295988
-2944.338295,560,887703.004867
-2956.068562,562,887802.003039
-2949.789158,561,887899.905411
-2939.251336,560,888067.056161
-2947.10748,560,888165.844532
-2947.40369,560,888263.266167
-2946.858834,560,888361.435822
-2945.107582,559,888458.569065
-2949.470521,561,888557.420323
-2947.386571,561,888655.176868
-2946.715572,560,888754.584237
-2936.075036,559,888851.912907
-2943.597714,562,889018.675301
-2957.368807,560,889116.926342
-2951.572752,559,889214.40275
-2932.777871,560,889312.752709
-2960.830437,558,889409.641866
-2959.088986,562,889508.29223
-2950.660688,563,889606.198614
-2951.677494,559,889704.270188
-2942.798231,559,889801.22429
-2964.89774,560,889962.636974
-2952.173308,560,890061.629406
-2943.349089,562,890159.783175
-2948.924627,559,890257.993011
-2935.984885,560,890355.608738
-2933.972208,560,890454.397655
-2935.73028,562,890552.807913
-2944.347303,562,890651.376418
-2934.975284,562,890817.891661
-2952.937949,559,890914.758817
-2937.663332,560,891012.500613
-2937.897905,558,891109.321165
-2941.457015,559,891207.354231
-2933.412771,560,891304.431248
-2933.276447,558,891403.308841
-2932.530118,559,891500.474255
-2948.085494,562,891599.497931
-2941.674698,560,891766.192905
-2937.19977,560,891864.493606
-2950.042382,562,891962.462058
-2961.181814,565,892060.387618
-2948.236549,561,892159.162711
-2946.458402,560,892256.802287
-2941.521381,560,892355.078786
-2941.351025,560,892452.623724
-2940.739646,559,892549.974905
-2933.947113,559,892715.465378
-2945.285731,558,892812.770778
-2938.712225,561,892911.343809
-2938.977702,562,893009.529735
-2983.436757,559,893107.949389
-2948.186163,560,893205.347672
-2952.352213,563,893303.937858
-2930.783549,563,893401.859828
-2951.25241,563,893499.637988
-2948.659542,563,893667.116654
-2940.231953,561,893764.569733
-2936.284592,561,893863.152467
-2944.592397,560,893960.628171
-2941.650282,560,894059.760795
-2938.40556,562,894157.759283
-2991.648288,564,894257.277565
-2940.242957,563,894356.268671
-2936.956697,560,894453.517953
-2935.362273,560,894617.860549
-2942.465499,564,894716.059739
-2943.360093,559,894815.248238
-2939.246485,559,894912.849285
-2958.114013,563,895012.00204
-2945.428866,563,895111.415921
-2938.476897,561,895209.531587
-2948.632505,560,895308.475694
-2944.041404,562,895405.824272
-2941.615067,562,895569.677654
-2949.593962,563,895667.688356
-2947.751841,562,895767.100929
-2935.929133,562,895864.869032
-2951.162762,561,895963.618176
-2935.289802,561,896062.594844
-2982.112613,563,896160.481818
-2954.036401,565,896258.931766
-2937.724121,564,896356.876559
-2941.758512,558,896522.252279
-2943.427125,563,896623.923518
-2938.970429,561,896723.895259
-2936.300472,562,896828.14377
-2932.099197,558,896930.53121
-2932.816083,561,897031.042757
-2941.514508,561,897129.798373
-2934.790105,564,897227.899088
-2943.176783,563,897325.230077
-2934.932618,561,897484.842938
-2942.626552,562,897581.941579
-2948.732995,559,897679.714291
-2947.112889,561,897778.308859
-2941.043186,556,897878.94495
-2945.783186,564,897983.1095
-2939.478211,561,898088.165479
-2930.321365,560,898193.485745
-2943.014072,559,898295.304055
-2940.748145,562,898466.34886
-2931.473978,562,898567.870115
-2979.247486,565,898666.883212
-2965.486862,562,898765.502071
-2943.267927,563,898863.294683
-2937.710074,560,898962.128405
-2935.780384,561,899060.032104
-2937.42021,559,899158.811543
-2940.351423,561,899256.456237
-2944.537259,564,899422.93699
-2949.276343,564,899522.541464
-2949.377949,561,899620.236675
-2944.444258,565,899720.052881
-2937.196043,560,899817.652421
-2944.936311,561,899916.323769
-2939.782731,563,900014.442991
-2952.008905,562,900113.769668
-2949.202446,562,900211.157329
-2942.167115,565,900377.202313
-2955.675415,561,900475.842563
-2949.657874,561,900573.822697
-2951.331352,562,900673.010655
-2957.659383,566,900772.046382
-2936.589713,559,900870.617491
-2947.54468,562,900968.523101
-2938.084485,564,901068.002829
-2945.988752,562,901240.385522
-2939.078205,562,901338.17252
-2939.54786,562,901437.180021
-2945.311514,561,901534.878582
-2945.232684,563,901633.509732
-2932.077031,562,901731.268094
-2934.602213,560,901829.013157
-2940.802348,558,901925.589037
-2937.126068,561,902023.736909
-2955.358277,563,902188.775803
-2940.672691,561,902285.936504
-2938.12917,561,902383.841781
-2937.113972,560,902481.436993
-2940.351633,564,902580.302956
-2964.920505,564,902678.010828
-2953.902698,561,902775.817424
-2947.626932,563,902874.393605
-2953.315006,565,902972.939553
-2936.37762,561,903138.439407
-2944.690744,563,903236.056123
-2939.431347,561,903333.954713
-2954.962069,565,903432.215363
-2945.200167,562,903530.737194
-2948.494646,564,903628.664903
-2953.572485,564,903727.646492
-7349.496879,1001,903901.713992
-2965.901205,564,904071.568453
-2948.741144,563,904171.160173
-2941.309929,562,904272.882103
-2939.236737,561,904376.31573
-2946.911721,564,904477.816912
-2948.694033,563,904576.402873
-2942.056185,561,904675.463199
-2946.224523,561,904774.057515
-2940.959906,564,904879.756405
-2951.306655,564,905052.391958
-2959.378753,566,905155.136479
-2962.73946,563,905258.218638
-2952.430782,562,905366.1982
-2928.908273,561,905465.278446
-2949.48541,565,905563.677464
-2939.624486,560,905661.085872
-2953.244853,565,905759.422669
-2958.68139,564,905857.202271
-2944.491778,560,906021.263559
-2945.904723,563,906118.712826
-2939.371919,563,906216.8019
-2952.728141,567,906315.418575
-3010.089164,564,906413.57285
-2956.145148,564,906511.971287
-2942.956473,560,906609.005592
-2949.220633,566,906707.691121
-2953.28506,566,906805.644439
-7354.403717,1001,907042.777247
-2952.423028,564,907141.309537
-2941.74355,562,907239.264878
-2938.277784,563,907337.793011
-2946.79232,563,907435.441284
-2964.258815,563,907533.708486
-2943.157874,562,907633.043213
-2955.098481,564,907731.63277
-2941.282802,563,907898.343117
-2933.240507,562,907995.851054
-2971.918654,563,908094.77667
-2943.910533,563,908193.016861
-2957.217639,563,908292.028653
-2951.922742,562,908390.11768
-2945.879126,562,908488.159719
-2969.815166,564,908587.365443
-2944.071572,562,908685.476706
-2953.748959,562,908851.237174
-2962.730454,566,908949.76034
-2940.860031,560,909047.931651
-2957.273247,566,909147.479579
-2957.430477,566,909245.856575
-2939.291899,564,909344.680881
-2992.841631,568,909443.438729
-2983.032215,564,909543.040403
-2952.54181,563,909640.695165
-2941.822689,561,909806.323422
-2948.144215,560,909904.282327
-2934.149477,560,910002.984823
-2934.969671,562,910101.805204
-2946.19212,563,910200.413669
-2948.333634,562,910298.794518
-2941.668168,563,910396.94852
-2961.870234,563,910496.639156
-2945.094393,563,910594.75871
-2944.733723,564,910761.075433
-2958.493196,561,910860.317472
-2999.072125,561,910957.261766
-2950.479064,566,911055.835634
-2938.157065,561,911153.673222
-2945.845504,562,911251.948118
-2935.158083,560,911349.159904
-2959.555032,564,911447.080003
-2942.701341,560,911544.537796
-2945.967124,561,911709.042933
-2940.597301,561,911807.020225
-2935.734998,560,911903.86087
-2938.673876,563,912002.385539
-2951.580637,564,912100.335578
-2935.22675,562,912199.53008
-2946.010491,560,912297.233611
-2948.858202,563,912396.619465
-2943.945813,565,912563.719602
-2982.679694,564,912661.537405
-2948.020853,563,912759.791718
-2940.430662,563,912857.788655
-2936.322714,563,912956.68178
-2936.01416,562,913054.547158
-2947.004763,564,913153.546846
-2944.695625,563,913251.253722
-2944.771718,562,913349.17735
-2945.266403,564,913514.55009
-2940.762151,566,913613.503444
-2956.767616,563,913712.917078
-2954.785279,560,913810.645892
-2946.333898,561,913909.514542
-2936.835056,563,914007.942948
-2957.351451,566,914107.462588
-2945.940582,559,914205.348485
-2943.902074,561,914302.584182
-2947.075294,561,914469.825259
-2939.9175,562,914568.027779
-2945.767855,563,914666.904515
-2941.2809,561,914765.130882
-2943.783503,563,914864.326176
-2940.798582,558,914961.64894
-2951.374641,563,915060.096281
-2952.958158,565,915159.332052
-2959.011248,563,915257.942574
-2941.834896,563,915423.788332
-2943.333428,565,915522.866762
-2938.866015,564,915622.850633
-2942.378708,565,915721.811979
-2952.791613,564,915822.745454
-2940.651895,563,915922.527889
-2936.712119,561,916020.477164
-2972.319498,567,916119.923263
-2942.555467,561,916218.379221
-2956.125633,564,916385.842645
-2944.30882,560,916483.272188
-2943.029137,563,916581.42685
-2936.76524,562,916678.635096
-2947.586698,564,916776.683891
-2937.344415,562,916875.207953
-2936.071301,559,916972.625905
-2938.684346,560,917070.7464
-2942.059409,565,917169.416345
-2934.79517,562,917336.393204
-7366.456395,1001,917512.580339
-7358.611267,1001,917688.32253
-7344.295293,1001,917862.845754
-7338.855418,1001,918038.146572
-7354.792864,1001,918282.027145
-2962.907263,564,918380.591106
-2961.824116,565,918480.197981
-2944.135578,560,918579.141346
-2959.75267,561,918676.73152
-2945.552279,563,918775.11534
-2941.167007,558,918872.216244
-2947.810169,561,918970.260021
-2969.160041,561,919067.568438
-2943.707372,561,919230.045232
-2955.638661,567,919329.315698
-2958.931335,564,919428.685721
-2944.019518,563,919527.385303
-2964.622647,566,919625.713625
-2946.123557,564,919725.415316
-7343.261336,1001,919901.441047
-2972.547628,567,919999.608831
-2953.335826,565,920165.471872
-2950.431364,564,920263.4914
-2946.224399,561,920361.835639
-3013.016235,568,920461.295815
-2956.920735,564,920559.261692
-2943.682126,563,920658.328258
-2955.052023,562,920755.614934
-2936.920951,561,920855.473559
-2943.241403,561,920953.39338
-2945.878793,563,921120.447053
-2935.684759,562,921218.071213
-7354.738976,1001,921392.519829
-3046.799237,574,921493.422757
-2984.983677,561,921592.418074
-2948.866035,563,921690.692975
-2962.796125,563,921789.484724
-2950.280249,563,921887.840435
-2948.702674,563,922053.56353
-2985.704094,568,922152.812321
-2940.813241,562,922251.578143
-2944.310892,561,922350.095449
-2945.797716,563,922448.222857
-2948.179933,561,922546.722605
-2954.584932,561,922643.971481
-2950.268325,567,922744.034874
-2966.657378,564,922842.722508
-2947.636586,560,923008.72948
-2955.98576,566,923107.291446
-2943.154829,562,923204.915526
-2947.802796,564,923303.714704
-2945.540235,561,923401.13456
-2959.996302,563,923499.985131
-2946.840834,563,923598.055052
-2949.211195,562,923696.35478
-2968.037828,564,923794.137815
-2939.926181,562,923960.547552
-2936.328668,561,924058.106723
-2945.846385,564,924156.175665
-2951.151045,566,924255.192782
-2933.803633,562,924352.587801
-2965.858648,563,924450.478989
-2950.393205,563,924548.058437
-2953.840044,562,924646.120214
-2955.048272,564,924744.401629
-2966.803989,564,924911.742373
-2952.46935,565,925011.316004
-2949.703192,564,925110.180391
-2945.946409,566,925209.876454
-2940.50887,562,925308.265506
-2946.98746,561,925407.347228
-2944.847882,563,925505.144177
-2967.767669,564,925604.685363
-2957.441452,565,925771.073214
-2953.420581,562,925868.715827
-2946.81541,562,925967.812721
-2938.555745,563,926066.214339
-2948.584172,559,926166.028264
-2947.265232,565,926265.190771
-2959.356075,563,926365.189231
-2950.29807,557,926463.177475
-2943.737076,565,926561.29724
-2950.308949,561,926727.029502
-2946.542315,562,926824.647959
-2949.960534,562,926923.169218
-2953.534651,559,927020.408823
-2944.741587,562,927118.487265
-2937.308882,565,927216.476044
-2950.326727,559,927314.717885
-2951.548856,561,927423.645718
-2946.141642,562,927523.751533
-2953.136669,563,927704.075215
-2936.688754,561,927812.0282
-2962.080517,560,927920.434263
-2965.682318,562,928026.729375
-2942.357964,564,928135.276649
-2960.161633,564,928240.127168
-2943.566399,563,928348.600133
-2950.895575,563,928458.937754
-2940.037034,562,928568.787206
-2936.793575,562,928745.139084
-2948.875998,563,928850.712795
-2957.895238,562,928960.760667
-2953.301339,561,929073.532084
-2940.846227,563,929184.444534
-2942.352131,563,929291.942665
-2948.551423,562,929394.622748
-2943.433145,563,929503.414895
-2959.791328,559,929608.24838
-2949.596562,562,929783.04131
-2946.926463,561,929892.564695
-2951.882496,563,930000.098925
-2946.426572,562,930102.625606
-2940.880919,563,930212.960048
-2951.96441,561,930327.335526
-2954.314611,564,930437.578058
-2939.463184,559,930552.950558
-2951.409521,563,930664.827173
-2953.548505,562,930843.401588
-2955.755266,562,930946.764492
-2975.865777,565,931052.063961
-2941.937575,563,931157.36906
-2941.428682,560,931269.470116
-2937.69233,559,931380.296699
-2941.934387,563,931495.248559
-2948.76168,562,931610.661165
-2947.978637,564,931727.254982
-2957.486078,564,931906.918088
-2942.068621,560,932008.05092
-2930.42034,560,932104.85535
-2933.599417,563,932202.995849
-2943.904717,560,932300.376603
-2947.684408,562,932397.991043
-2961.926086,565,932497.151651
-2940.84707,562,932600.842075
-2939.419134,563,932699.952131
-2957.828486,564,932873.641238
-2944.75268,562,932977.367903
-2953.739479,562,933080.690418
-2948.396366,564,933184.881042
-2949.876701,561,933290.524195
-2947.301295,563,933392.419019
-2954.125,563,933496.057005
-2952.28683,563,933599.161524
-2948.256084,563,933703.006085
-2937.272795,563,933876.394587
-2941.625569,560,933978.764661
-2954.254572,561,934080.638287
-2950.062823,561,934181.037119
-2964.896339,560,934284.473199
-2942.821062,561,934387.818208
-2955.461268,564,934488.140152
-2949.30083,565,934589.967913
-2952.76697,564,934759.531048
-2944.657212,562,934864.140293
-2941.216435,562,934968.31325
-2938.687681,560,935070.626802
-2983.919199,562,935175.76233
-2959.758961,560,935273.001603
-2965.363179,562,935376.030309
-2937.31707,562,935480.296133
-2936.909041,562,935584.428166
-2941.616423,561,935756.62033
-2942.169014,562,935858.244898
-2952.289478,564,935961.228169
-2950.213153,562,936059.966579
-2941.012916,563,936160.933983
-2938.069931,563,936266.70369
-2945.231338,563,936370.72059
-2950.090468,561,936476.03196
-2951.297647,561,936579.293395
-2939.439159,559,936750.611843
-2935.595817,563,936852.928622
-2955.668578,565,936953.689464
-2959.86804,564,937055.411468
-2961.207824,565,937154.250169
