#{"t_start": 1655306990.845959, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2921.228707,564,1571455.355069
-2949.741205,562,1571551.587481
-2923.934863,563,1571647.948201
-2949.792287,565,1571744.36635
-3110.134541,588,1571906.867515
-2921.446365,564,1572003.241726
-2914.473712,563,1572099.318347
-2915.195868,562,1572195.163644
-2918.205557,561,1572291.175039
-2917.277628,563,1572387.332242
-2913.085708,564,1572483.249843
-2920.881853,561,1572579.399928
-2923.397622,564,1572675.574645
-2926.302095,562,1572843.589885
-2927.248308,564,1572940.112042
-2917.213278,563,1573036.217033
-2915.056874,561,1573131.723621
-2920.320051,563,1573228.268029
-2921.237077,563,1573324.826021
-2918.388766,562,1573420.955042
-2935.172771,563,1573517.646754
-2918.059916,562,1573613.377944
-2916.930239,560,1573771.312884
-2931.314369,562,1573867.512102
-2916.245967,561,1573963.629453
-2925.104761,565,1574060.394958
-2917.905526,560,1574155.908772
-2914.068935,562,1574251.80324
-2930.115344,562,1574348.086954
-2919.188439,560,1574444.186257
-2926.843221,563,1574540.125868
-2924.73868,563,1574698.10192
-2915.682139,562,1574793.793063
-2919.245071,561,1574889.71495
-2912.735416,562,1574985.552463
-2915.4862,562,1575081.162896
-2919.494957,561,1575177.435171
-2919.031726,562,1575274.017791
-2917.21068,562,1575371.118049
-2921.017339,563,1575468.059154
-2914.127072,562,1575628.768202
-2926.06365,564,1575726.162304
-2919.468798,563,1575822.65644
-2919.41808,560,1575918.742487
-2922.4014,561,1576015.791729
-2912.421815,562,1576112.84918
-2923.136051,563,1576210.461962
-2925.432028,564,1576307.459351
-2918.769078,562,1576404.103281
-2922.198224,562,1576564.836045
-2919.642461,564,1576662.091673
-2918.869268,561,1576758.96174
-2921.108455,564,1576856.926031
-2928.880441,564,1576954.023986
-2924.501071,562,1577051.028881
-2913.618301,562,1577148.315489
-2924.034669,566,1577246.348287
-2919.030454,563,1577407.695974
-2916.13941,561,1577504.010916
-2916.736351,562,1577601.58095
-2920.99012,564,1577699.203008
-2925.481256,563,1577796.092847
-2923.05155,563,1577893.131079
-2919.658803,563,1577990.552031
-2921.340388,560,1578087.060085
-2920.242138,560,1578184.021945
-2920.643124,560,1578349.940234
-2915.579384,561,1578446.112453
-2919.209806,561,1578542.636216
-2918.365805,562,1578639.253028
-2917.170538,561,1578736.02352
-2926.271162,565,1578833.063235
-2923.428364,562,1578929.934775
-2921.71799,564,1579026.737015
-2914.769709,563,1579123.438957
-2916.790775,560,1579294.145288
-2934.991019,566,1579391.914198
-2913.194602,561,1579488.743575
-2924.099837,561,1579585.343006
-2922.73608,565,1579682.984407
-2923.499794,561,1579779.651347
-2921.643116,564,1579876.93426
-2922.876887,562,1579973.874551
-2915.255158,562,1580070.580975
-2919.997763,560,1580233.319141
-2921.73491,563,1580330.015185
-2917.129268,563,1580426.954832
-2918.697624,561,1580523.14667
-2913.025842,561,1580619.67567
-2923.450597,559,1580715.93323
-2920.99623,561,1580812.077826
-2922.536092,562,1580908.779197
-2922.74449,563,1581005.450871
-2920.054664,563,1581165.896802
-2921.582366,563,1581262.383165
-2921.92206,563,1581358.871554
-2917.528163,563,1581455.645416
-2917.794046,560,1581552.224236
-2918.148802,560,1581648.637849
-2914.904905,563,1581745.701363
-2922.882058,561,1581842.355673
-2916.438239,561,1581938.770917
-2923.380241,563,1582100.344887
-2916.534233,562,1582196.386424
-2918.585196,562,1582292.991651
-2923.616865,564,1582390.292413
-2920.975482,563,1582487.344763
-2925.181824,563,1582584.522873
-2921.628997,561,1582680.899594
-2917.099665,561,1582777.529087
-2924.360661,562,1582873.767371
-2919.923108,562,1583034.15132
-2915.63085,563,1583131.110136
-2913.062636,560,1583227.339618
-2916.071366,562,1583324.028562
-2924.549175,560,1583420.280067
-2924.921444,564,1583517.1511
-2917.954799,561,1583613.502065
-2916.49221,562,1583709.929839
-2921.049979,562,1583806.310261
-2916.399671,563,1583967.49555
-2916.164485,562,1584064.546183
-2921.417976,561,1584161.100017
-2922.733989,561,1584258.013727
-2938.283271,561,1584354.653918
-2920.779302,563,1584451.353824
-2916.143628,563,1584548.504508
-2922.326413,566,1584645.991584
-2915.991806,563,1584742.861435
-2916.290868,562,1584904.955177
-2920.5738,564,1585002.081828
-2925.065257,563,1585098.682971
-2925.694424,562,1585195.68013
-2919.541517,562,1585292.521261
-2920.970731,563,1585389.552473
-2916.597845,561,1585485.664757
-2920.979337,564,1585582.603364
-2916.328641,560,1585746.855036
-2918.508746,561,1585842.957545
-2917.645256,563,1585939.884754
-2918.654188,563,1586036.896717
-2930.590574,563,1586134.15773
-2916.263298,563,1586231.106508
-2935.593206,563,1586328.087169
-2916.258234,563,1586424.7589
-2916.751491,561,1586521.354204
-2917.230128,561,1586682.924683
-2915.599526,562,1586780.020602
-2922.329438,565,1586878.767349
-2916.23407,562,1586977.108458
-2925.491935,560,1587074.275033
-2925.883947,564,1587172.16552
-2923.367763,562,1587269.268981
-2915.633482,561,1587366.12233
-2915.525269,561,1587463.577356
-2922.967623,561,1587628.236923
-2921.385171,563,1587726.529853
-2913.806889,562,1587823.779661
-2919.548662,563,1587920.883995
-2913.848617,562,1588017.821938
-2920.84924,563,1588115.244914
-2923.982763,560,1588212.24356
-2931.073445,563,1588309.796322
-2916.362033,564,1588406.621657
-2937.37309,563,1588571.515198
-2917.62071,564,1588668.858959
-2915.618235,560,1588765.741055
-2922.870795,563,1588864.858809
-2913.60253,562,1588962.377673
-2917.08461,561,1589059.252026
-2918.932335,562,1589158.282543
-2926.053074,564,1589255.501273
-2922.536012,560,1589352.15522
-2919.2674,564,1589511.852866
-2921.319746,560,1589610.617774
-2922.875501,562,1589709.505159
-2924.31303,562,1589806.238143
-2912.899939,562,1589903.236408
-2944.877417,564,1590000.915327
-2920.308328,562,1590098.178703
-2917.89912,562,1590195.367936
-2920.016633,563,1590292.819963
-2918.507927,561,1590452.535737
-2918.984546,564,1590549.825786
-2918.417524,561,1590647.048602
-2922.69243,563,1590744.18403
-2924.520282,561,1590841.262861
-2920.702913,562,1590939.032995
-2921.644485,560,1591035.74793
-2924.162509,560,1591133.033983
-2914.665982,560,1591229.928509
-2917.342776,562,1591388.448004
-2918.558532,564,1591485.686847
-2918.732192,562,1591582.724965
-2913.190949,561,1591680.149146
-2916.252451,562,1591776.998807
-2927.443035,563,1591874.558535
-2916.201522,563,1591971.638612
-2910.106678,559,1592068.664317
-2921.830191,563,1592165.887926
-2923.222408,566,1592329.563126
-2917.988821,562,1592426.43651
-2913.337608,561,1592523.401052
-2921.751484,562,1592620.653481
-2921.156554,561,1592717.500491
-2925.302098,565,1592815.888074
-2916.39843,560,1592912.72957
-2912.693313,560,1593009.533291
-2916.834283,560,1593106.510432
-2922.192896,562,1593273.79105
-2921.669529,563,1593371.264924
-2923.678889,562,1593468.566945
-2917.099428,560,1593566.3071
-2917.646933,562,1593663.816018
-2915.647792,562,1593761.551453
-2917.309283,561,1593859.164105
-2915.763705,559,1593955.834719
-2917.315954,564,1594053.331589
-2918.959129,561,1594212.610529
-2914.901682,563,1594309.702399
-2914.606885,561,1594406.557454
-2918.673559,562,1594504.00245
-2921.029445,560,1594600.506732
-2921.574869,561,1594697.144001
-2912.856938,562,1594794.628861
-2922.455437,561,1594891.83748
-2923.106327,561,1595051.668849
-2919.234576,561,1595148.548135
-2919.266065,562,1595246.047744
-2917.618751,562,1595343.268293
-2914.480857,561,1595440.231425
-2920.793875,562,1595536.802064
-2920.860132,564,1595634.141937
-2920.922441,560,1595730.784051
-2922.212335,564,1595828.227518
-2919.68769,561,1595991.162062
-2916.845733,566,1596089.070989
-2921.902543,561,1596186.511596
-2928.506641,562,1596284.138921
-2916.073214,561,1596381.122614
-2920.823992,561,1596478.397394
-2926.926948,562,1596575.460955
-2927.152077,563,1596672.767884
-2912.633883,560,1596769.107439
-2924.589748,562,1596934.180707
-2914.323643,561,1597030.91531
-2916.318216,561,1597127.57801
-2916.125153,561,1597224.188349
-2919.77868,563,1597321.576441
-2920.076678,564,1597419.983676
-2919.263762,560,1597517.594695
-2923.034681,562,1597615.180942
-2924.02491,564,1597713.530749
-2913.429766,561,1597873.950885
-2921.20308,564,1597971.111647
-2921.080361,564,1598068.507315
-2919.486602,562,1598165.738463
-2923.273807,563,1598263.574637
-2915.037011,560,1598360.347527
-2916.871272,560,1598457.114073
-2924.642424,561,1598553.980226
-2914.984881,562,1598650.797538
-2916.115616,564,1598814.033792
-2912.850889,562,1598910.861272
-2918.740691,562,1599007.76522
-2918.215187,564,1599105.075743
-2914.528777,560,1599201.347341
-2916.043671,561,1599297.793523
-2919.288443,561,1599394.385742
-2912.462257,562,1599491.569792
-2920.361036,561,1599588.575314
-2919.886537,562,1599747.434418
-2917.495727,562,1599844.455927
-2915.658315,563,1599941.669868
-2919.865297,564,1600038.910024
-2917.759856,562,1600135.321697
-2920.603855,561,1600231.974201
-2919.500335,562,1600330.065883
-2916.171631,560,1600426.969565
-2918.973297,561,1600524.184973
-2938.213181,563,1600683.296693
-2914.140491,564,1600780.629017
-2914.24584,563,1600878.265316
-2919.102782,560,1600975.390885
-2917.80797,562,1601072.368709
-2916.678667,560,1601168.689143
-2919.114534,563,1601265.417456
-2921.473721,561,1601362.128674
-2919.494463,564,1601459.098705
-2919.21043,561,1601616.709855
-2911.446291,563,1601713.949444
-2911.759427,562,1601810.763243
-2916.036225,563,1601908.331529
-2920.0587,563,1602005.911728
-2937.833097,562,1602102.997577
-2920.037553,564,1602199.955227
-2916.819354,563,1602297.512892
-2995.043297,566,1602396.103494
-2922.120501,561,1602560.074143
-2912.238724,561,1602656.911434
-2916.421374,561,1602754.163291
-2913.882793,563,1602851.767349
-2918.198202,562,1602948.309777
-2926.251227,565,1603046.307106
-2920.956547,565,1603144.111902
-2917.796312,562,1603241.756908
-2919.003676,560,1603338.204525
-2917.044692,563,1603497.31367
-2916.389682,560,1603593.663525
-2915.578929,564,1603691.368749
-2917.285524,561,1603788.83498
-2915.696241,562,1603885.629005
-2912.992845,562,1603982.338661
-2915.46231,562,1604078.570456
-2915.167115,561,1604175.2467
-2917.835697,565,1604333.606557
-2918.832785,563,1604430.229043
-2916.452993,559,1604526.877668
-2919.91757,563,1604623.856147
-2983.285427,565,1604720.957769
-2930.450311,561,1604818.193718
-2914.540894,563,1604915.32214
-2913.624471,561,1605011.704894
-2917.278361,562,1605108.892605
-2921.028903,563,1605277.569404
-2914.08156,561,1605374.291859
-2919.791441,560,1605470.813322
-2913.119856,560,1605567.371496
-2915.952118,563,1605664.806041
-2930.042473,562,1605762.211112
-2920.211138,564,1605859.753999
-2924.606119,563,1605956.628894
-2914.585305,562,1606053.691487
-2922.766117,565,1606217.41477
-2915.300912,561,1606313.899696
-2977.410929,565,1606411.509654
-2922.899864,563,1606508.927716
-2921.699135,562,1606606.33827
-2914.987921,559,1606703.064493
-2930.272553,561,1606801.180459
-2918.517263,560,1606899.198867
-2968.987043,566,1606996.978133
-2941.891445,564,1607160.891533
-2922.111898,561,1607257.675248
-2916.111706,562,1607354.881881
-2928.872002,561,1607452.187271
-2944.882488,563,1607550.022663
-2921.088709,563,1607647.426149
-2918.649755,564,1607744.129972
-2912.512167,562,1607841.269198
-2917.667987,564,1607938.318771
-2933.794922,564,1608100.989628
-2918.067225,561,1608197.866057
-2921.87294,562,1608295.203125
-2914.786881,560,1608391.699434
-2921.59775,561,1608488.619082
-2918.762244,560,1608585.081607
-2921.920638,561,1608682.563828
-2914.813477,562,1608779.638257
-2919.053051,560,1608875.629696
-2914.952182,560,1609035.252848
-2919.458316,561,1609131.669737
-2916.48573,560,1609228.883735
-2925.171961,562,1609326.437501
-2920.142027,562,1609423.571011
-2918.124872,563,1609521.836015
-2914.796892,561,1609618.760702
-2921.042566,561,1609715.231647
-2917.188226,563,1609811.790249
-2914.067776,559,1609971.007737
-2931.453189,565,1610068.427586
-2919.304293,561,1610165.16313
-2922.923248,562,1610262.06888
-2940.384411,564,1610359.623586
-2920.881656,561,1610456.976418
-2915.16599,562,1610554.070106
-2917.899615,563,1610651.793326
-2923.061508,561,1610748.329981
-2926.469743,562,1610907.167032
-2926.738528,562,1611004.649934
-2913.984289,560,1611100.845491
-2915.356545,561,1611198.038671
-2917.147814,562,1611295.218094
-2919.816649,561,1611392.41457
-2914.221594,563,1611489.364247
-2925.630795,562,1611586.654892
-2917.633035,560,1611683.468097
-2919.505305,562,1611846.639035
-2914.412934,561,1611943.612019
-2917.729386,561,1612040.649717
-2912.738775,561,1612137.605602
-2918.302032,561,1612234.578466
-2915.253991,561,1612331.438304
-2913.181264,561,1612428.751187
-2915.775809,562,1612525.434037
-2921.454413,560,1612622.02174
-2919.993207,563,1612800.868182
-2919.805056,562,1612897.843095
-2915.879671,561,1612995.101073
-2919.496587,560,1613092.567918
-2923.255907,561,1613189.303134
-2915.719235,558,1613286.67334
-2932.910013,564,1613384.805458
-2921.67385,561,1613481.908376
-2916.738906,563,1613640.695284
-2915.06588,562,1613738.118237
-2956.701284,563,1613835.55119
-2919.289286,562,1613932.252437
-2920.476467,566,1614030.270886
-2919.522395,564,1614127.884444
-2986.857296,566,1614225.929517
-2919.655545,563,1614323.269248
-2914.853697,561,1614421.327752
-2914.252254,563,1614585.766034
-2919.505148,561,1614682.302927
-2915.11512,561,1614780.139839
-2912.9465,562,1614877.384045
-2913.310844,562,1614975.870479
-2923.038982,562,1615074.393243
-2922.199686,562,1615173.246472
-2916.533089,563,1615271.320564
-2919.129511,563,1615373.024335
-2914.556666,561,1615549.313826
-2919.08515,561,1615655.945819
-2920.775752,563,1615763.183654
-2913.976948,563,1615873.769865
-2917.962755,558,1615986.847929
-2913.314054,561,1616099.54144
-2914.730037,559,1616211.815261
-2923.267084,561,1616325.159741
-2936.525939,563,1616435.254648
-2912.928598,562,1616623.039968
-2917.165603,563,1616733.354108
-2916.111136,564,1616844.223047
-2923.56715,563,1616955.654035
-2922.228917,565,1617066.913497
-2919.753141,562,1617179.680445
-2913.390495,564,1617293.024332
-2915.895701,562,1617401.80719
-2912.753495,562,1617514.76277
-2915.989289,561,1617699.564636
-2928.20101,565,1617812.255179
-2908.843343,561,1617921.553306
-2916.507027,563,1618032.486614
-2927.733811,566,1618145.330529
-2918.32109,561,1618257.926956
-2919.32174,560,1618369.088929
-2940.637421,562,1618481.396481
-2914.680924,562,1618591.79556
-2914.731971,564,1618777.851758
-2915.304544,562,1618888.546553
-2914.815396,563,1619001.134131
-2914.354635,562,1619111.289072
-2918.42662,560,1619221.745858
-2919.50236,565,1619335.085938
-2915.859918,561,1619444.788768
-2916.945527,560,1619556.999484
-2916.990503,563,1619668.921275
-2918.703164,561,1619856.609904
-2922.984287,561,1619969.257893
-2913.279428,560,1620079.489824
-2918.466352,561,1620189.622953
-2915.766913,561,1620300.955467
-2919.151089,562,1620412.182888
-2924.731115,565,1620524.315243
-2913.170641,561,1620636.178983
-2922.696476,562,1620747.564947
-2924.818262,564,1620936.826057
-2911.868571,562,1621048.597661
-2914.974784,561,1621158.816842
-2913.343501,562,1621271.113742
-2948.926252,563,1621381.811806
-2915.562539,563,1621494.26951
-2914.922797,563,1621601.293491
-2917.789835,564,1621713.894066
-2916.243522,561,1621824.496456
-2916.731774,562,1622012.301752
-2920.065163,562,1622123.312248
-2924.337319,563,1622232.646848
-2922.02644,561,1622342.687659
-2971.87315,567,1622452.332842
-2916.315718,562,1622562.661598
-2987.611936,567,1622673.719082
-2928.937671,561,1622785.303694
-2955.487362,565,1622967.313837
-2929.978473,562,1623078.503094
-2921.521381,564,1623188.918954
-2942.34468,566,1623301.148187
-2919.227674,563,1623412.096256
-2914.580795,562,1623522.434295
-2920.727921,562,1623633.214685
-2914.293531,562,1623744.689133
-2921.788894,562,1623855.028823
-2919.241797,561,1624045.116027
-2926.903967,563,1624155.863974
-2973.519979,564,1624269.375461
-2920.876888,564,1624382.380367
-2913.978846,563,1624492.61251
-2914.7066,564,1624604.825284
-2949.422718,563,1624716.345008
-2917.037487,563,1624827.702083
-2943.91712,564,1624939.034789
-2924.945996,563,1625123.316727
-2951.667233,563,1625234.868149
-2918.924653,564,1625347.755421
-2985.592541,567,1625460.346983
-2930.320865,563,1625572.961188
-2919.797806,561,1625684.982185
-2914.217265,563,1625798.141218
-2913.941544,561,1625910.149038
-2914.186691,563,1626023.256637
-2915.025986,562,1626211.506649
-2934.942901,562,1626325.345712
-2912.908521,560,1626436.769047
-2912.968232,560,1626545.304287
-2917.044593,564,1626657.101474
-2919.135414,561,1626769.158221
-2921.65899,561,1626881.440058
-2915.399626,562,1626992.439268
-2912.53983,562,1627105.356756
-2920.182924,563,1627295.441037
-2933.55554,560,1627405.355334
-2916.694167,565,1627515.78935
-2917.074453,561,1627627.320228
-2925.930213,563,1627737.620829
-2917.687982,562,1627849.0244
-2919.435441,562,1627960.67033
-2915.303033,565,1628074.482125
-2923.244778,563,1628187.78898
-2918.603263,561,1628377.295563
-2915.827138,562,1628489.107434
-2912.34301,563,1628600.531344
-2916.418827,562,1628711.468225
-2919.25917,563,1628822.357458
-2916.579842,560,1628933.286326
-2913.420018,563,1629044.13365
-2919.432985,563,1629155.495878
-2916.503483,563,1629268.603527
-2917.821313,562,1629453.801786
-2919.406471,562,1629566.278966
-2915.163328,562,1629679.426488
-2916.399206,563,1629791.382185
-2916.903195,563,1629903.532923
-2914.517734,561,1630016.077878
-2913.947045,561,1630127.515059
-2918.418865,561,1630240.059337
-2914.320661,563,1630351.314601
-2911.183287,560,1630538.299972
-2913.147959,561,1630649.71417
-2913.088022,564,1630763.184817
-2920.8401,562,1630875.76443
-2921.727661,566,1630989.746111
-2915.634338,565,1631100.714023
-2919.315866,563,1631213.17731
-2914.082652,562,1631326.885274
-2917.449973,562,1631439.328633
-2923.715749,563,1631623.397931
-2913.703856,561,1631735.370749
-2919.131238,561,1631847.07733
-2912.345434,560,1631958.488047
-2921.830705,561,1632069.07533
-2920.244813,559,1632179.475403
-2922.908799,562,1632292.94312
-2926.165458,565,1632405.170386
-2916.042993,563,1632592.124843
-2918.89548,561,1632704.494401
-2916.43136,562,1632818.151201
-2918.606862,565,1632930.767264
-2919.666271,566,1633044.722296
-2916.008366,563,1633156.662756
-2922.82885,563,1633268.856353
-2951.448679,564,1633381.094232
-2917.249026,562,1633493.91152
-2914.847962,561,1633679.291555
-2913.999137,561,1633790.719338
-2917.628516,561,1633903.967161
-2929.371995,562,1634013.479434
-2917.802606,564,1634125.816358
-2913.615115,560,1634235.44467
-2914.37352,561,1634348.95987
-2927.026616,564,1634464.122971
-2915.00676,561,1634573.512878
-2918.927404,564,1634760.17376
-2925.050924,564,1634870.667771
-2916.304286,563,1634979.934557
-2915.456512,560,1635089.579487
-2916.164135,559,1635199.64014
-2925.471971,563,1635311.354823
-2916.818025,562,1635424.350268
-2923.606153,562,1635535.348535
-2918.4977,561,1635646.851625
-2915.646448,562,1635829.961796
-2917.878555,563,1635943.11738
-2915.904278,564,1636056.835935
-2912.198073,561,1636168.19858
-2921.226764,563,1636279.765019
-2919.795444,562,1636387.247149
-2922.182147,563,1636492.25933
-2919.901699,567,1636600.18625
-2916.253316,562,1636707.214572
-2916.053901,560,1636886.955355
-2920.275648,564,1636993.031699
-2914.093987,564,1637100.323138
-2912.695073,562,1637208.315565
-2917.013578,561,1637316.494058
-2918.67769,563,1637425.159304
-2920.188421,561,1637532.154994
-2918.547206,563,1637640.168142
-2917.367273,562,1637745.688862
-2921.467913,562,1637925.946706
-2916.298243,561,1638033.587523
-2914.066983,564,1638141.460661
-2912.95279,563,1638251.193956
-2918.998273,563,1638358.496521
-2917.523829,563,1638467.446697
-2919.12492,563,1638575.738856
-2912.851897,561,1638686.056432
-2917.789082,561,1638793.252918
-2922.860406,562,1638972.465036
-2918.329026,563,1639081.380581
-2924.092247,564,1639191.80275
-2915.451668,560,1639298.500691
-2917.77991,560,1639402.724514
-2928.629657,561,1639512.579378
-2924.006854,562,1639619.13108
-2913.389388,560,1639726.039712
-2923.598976,563,1639832.927702
-2920.503717,563,1640010.162488
-2915.509564,562,1640121.15685
-2915.208038,563,1640228.332463
-2920.660547,562,1640336.438195
-2917.172874,559,1640444.121245
-2916.563373,563,1640551.228917
-2914.488208,564,1640660.467267
-2923.589986,563,1640771.257216
-2921.467311,561,1640879.616802
-2919.81828,562,1641062.12391
-2912.74378,564,1641171.729382
-2922.122224,562,1641279.013079
-2915.772245,563,1641387.735806
-2923.702189,563,1641494.283534
-2913.928105,562,1641602.058814
-2912.697764,562,1641710.115371
-2919.839767,562,1641818.45833
-2918.71129,564,1641999.411623
-2917.742609,564,1642105.64525
-2917.726469,565,1642212.325398
-2915.089571,562,1642320.552514
-2921.480333,564,1642429.981644
-2925.599811,566,1642536.326389
-2918.467332,561,1642645.78572
-2921.756871,564,1642753.303336
-2917.274159,561,1642859.141458
-2914.99861,564,1643046.339972
-2922.354577,563,1643152.174161
-2911.977424,561,1643258.34997
-2914.874331,562,1643362.805437
-2919.264028,565,1643469.606889
-2918.585919,562,1643574.790195
-2919.673883,562,1643681.020062
-2919.277914,563,1643786.209192
-2912.311987,563,1643890.734786
-2916.649492,563,1644071.5725
-2914.659523,563,1644177.21163
-2916.64498,563,1644284.455668
-2914.079254,561,1644388.109435
-2923.174634,564,1644495.331889
-2914.631644,562,1644600.384566
-2912.721157,561,1644707.166977
-2923.159893,565,1644813.651125
-2915.624895,564,1644919.352722
-2913.047935,562,1645100.131238
-2913.924619,563,1645206.400362
-2923.368888,565,1645313.98837
-2913.498364,563,1645419.069998
-2922.522224,564,1645525.738557
-2918.088314,562,1645631.577169
-2917.044558,563,1645736.818756
-2918.580076,562,1645844.531835
-2919.822122,563,1645948.574803
-2919.367618,563,1646132.181273
-2920.81563,563,1646237.426939
-2919.22265,561,1646343.551697
-2910.218245,563,1646448.717903
-2913.191768,561,1646557.906692
-2916.949486,562,1646664.781169
-2917.426351,562,1646770.382537
-2918.091067,563,1646877.379411
-2914.479716,561,1646981.536922
-2924.194144,562,1647169.252132
-2921.920254,562,1647274.517879
-2911.626337,563,1647380.905271
-2941.834152,563,1647487.568324
-2913.07131,561,1647593.405335
-2915.214465,562,1647699.918512
-2915.436116,563,1647804.820858
-2920.984644,566,1647911.487709
-2918.374503,565,1648015.493376
-2914.818001,561,1648197.390161
-2919.059351,563,1648302.806871
-2919.345202,564,1648409.407307
-2917.300175,562,1648515.741952
-2913.198412,562,1648620.417895
-2922.249088,564,1648726.671252
-2916.152741,563,1648832.707453
-2914.382589,560,1648938.545574
-2917.964667,560,1649042.642148
-2912.478956,562,1649226.582413
-2917.538784,565,1649333.448259
-2923.319465,564,1649438.404543
-2918.712662,563,1649545.248052
-2912.51783,562,1649650.439724
-2917.342516,562,1649756.668094
-2915.96302,564,1649862.020442
-2914.114218,561,1649967.483422
-2923.475582,565,1650072.629754
-2917.166072,563,1650252.719876
-2913.441952,562,1650356.81871
-2913.809303,563,1650463.219176
-2914.259345,564,1650569.343099
-2915.991919,563,1650674.647021
-2913.343577,563,1650778.623879
-2918.801086,561,1650882.728722
-2913.749062,562,1650988.629517
-2919.318743,564,1651171.578555
-2914.393484,562,1651276.33634
-2910.750392,561,1651381.300085
-2914.989273,560,1651485.544487
-2915.19107,564,1651591.171751
-2917.700864,564,1651696.103943
-2916.981702,562,1651800.048069
-2920.022543,562,1651904.086443
-2914.316098,562,1652008.618176
-2913.784976,562,1652192.450312
-2913.203489,561,1652296.953059
-2912.081231,560,1652402.313723
-2913.361052,562,1652506.944948
-2913.458186,562,1652612.106795
-2916.207079,561,1652716.449938
-2916.424262,564,1652823.189082
-2912.804938,561,1652928.262354
-2912.199424,562,1653034.635575
-2918.963792,564,1653218.791052
-2916.013046,563,1653320.003847
-2910.520558,562,1653420.82087
-2929.984964,561,1653522.834455
-2916.273292,560,1653624.695001
-2916.908806,563,1653726.19226
-2913.137644,565,1653828.825423
-2915.995823,561,1653931.049066
-2918.396699,564,1654032.759672
-2916.15358,562,1654206.63942
-2914.037083,562,1654308.44741
-2914.624709,562,1654411.024872
-2917.604491,561,1654512.383056
-2917.370825,563,1654615.036317
-2926.799406,563,1654718.311548
-2915.910826,562,1654820.170972
-2913.024934,562,1654923.060632
-2924.825989,565,1655025.174969
-2912.574705,563,1655197.032952
-2918.318867,561,1655299.543724
-2918.998554,564,1655401.599222
-2913.450419,561,1655503.609793
-2917.043741,564,1655606.578495
-2910.447527,561,1655709.093828
-2916.840232,562,1655811.07657
-2919.675394,562,1655913.517324
-2924.090686,562,1656015.193599
-2912.127531,562,1656191.463831
-2916.206695,563,1656293.389076
-2928.224562,564,1656395.648501
-2917.830799,561,1656497.507359
-2914.121968,560,1656598.441481
-2917.043996,564,1656700.475407
-2914.252561,564,1656802.226203
-2917.094021,564,1656904.769933
-2911.047159,562,1657006.262033
-2916.788098,562,1657187.834412
-2916.179491,561,1657289.436576
-2921.343097,563,1657391.677566
-2919.866907,560,1657493.899696
-2917.54612,565,1657595.790221
-2915.716669,562,1657697.840834
-2916.259818,562,1657799.154594
-2913.127396,561,1657901.543521
-2915.343939,562,1658003.217137
-2914.922913,561,1658182.487518
-2916.334882,562,1658287.63241
-2916.998043,563,1658388.536574
-2922.407661,561,1658490.77398
-2917.441542,566,1658593.212853
-2923.281763,561,1658695.488867
-2919.043233,562,1658796.363513
-2913.34719,563,1658899.204692
-2914.485427,563,1659001.34074
-2911.749504,561,1659194.265035
-2913.652996,565,1659296.082988
-2924.930547,562,1659397.844018
-2922.337946,563,1659502.04972
-2918.001814,563,1659603.991836
-2915.144274,563,1659706.495605
-2922.741559,563,1659808.979956
-2915.300081,565,1659912.142333
-2923.400074,563,1660093.928776
-2915.895876,562,1660195.297058
-2916.190976,561,1660297.837657
-2920.749517,563,1660399.627967
-2915.461914,561,1660501.840527
-2918.535738,563,1660603.027747
-2919.517421,563,1660705.567308
-2915.451347,562,1660807.002771
-2958.392278,567,1660910.890171
-2915.93701,561,1661086.506323
-2917.268329,561,1661187.490115
-2915.39825,563,1661289.978057
-2920.503191,562,1661391.198412
-2916.960282,564,1661493.34079
-2915.005718,563,1661594.792213
-2912.352122,564,1661697.370161
-2916.667902,564,1661798.809678
-2917.659669,564,1661899.58588
-2916.664353,562,1662073.249567
-2925.966471,563,1662173.329305
-2920.182769,561,1662275.05625
-2913.196125,563,1662374.867645
-2920.479239,561,1662476.606788
-2921.029492,561,1662576.196717
-2920.844271,562,1662678.031016
-2915.654156,562,1662778.762223
-2910.937594,561,1662877.931457
-2910.336226,561,1663051.168331
-2925.200562,563,1663151.071096
-2913.959678,562,1663252.002039
-2914.483461,562,1663351.698597
-2917.196554,563,1663453.696427
-2913.209839,561,1663555.621741
-2913.596378,563,1663655.238934
-2914.762802,561,1663756.485185
-2918.75707,563,1663856.066489
-2914.799106,562,1664029.423298
-2912.354371,565,1664129.756247
-2913.571574,563,1664230.774245
-2915.249607,562,1664330.032092
-2913.628527,565,1664429.01629
-2912.39228,561,1664527.06936
-2914.555854,561,1664624.155048
-2914.249497,561,1664722.776466
-2917.667482,562,1664820.004369
-2917.662171,563,1664991.263645
-2927.257254,566,1665089.100072
-2911.110658,561,1665187.911325
-2917.089626,563,1665287.834132
-2911.699546,563,1665385.366982
-2915.58547,562,1665484.041038
-2914.605341,563,1665582.082911
-2912.421046,563,1665681.7878
-2909.746685,561,1665779.528148
-2914.559536,562,1665948.737536
-2912.635656,562,1666046.594858
-2927.806531,565,1666146.635445
-2912.034786,562,1666246.370347
-2913.234744,562,1666343.037377
-2913.840481,563,1666444.071433
-2913.657624,565,1666543.347791
-2914.750464,563,1666641.655851
-2911.762176,565,1666740.014519
-2927.969222,564,1666910.98321
-2914.580974,564,1667012.689251
-2911.416038,561,1667109.621238
-2917.146979,565,1667209.957611
-2914.048981,562,1667307.105879
