#{"t_start": 1655306990.370758, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2946.734241,563,948772.85727
-2932.618686,560,948878.147519
-2934.119832,560,948984.041881
-2946.672032,567,949081.963478
-2938.189816,559,949178.123997
-2940.893142,563,949279.331588
-2935.682549,563,949379.972924
-2941.182687,564,949476.688181
-2936.905849,563,949642.446581
-2940.408999,560,949738.466889
-2940.01933,563,949836.651801
-2935.307309,562,949934.126242
-2943.418144,559,950037.689498
-2929.586203,562,950139.838027
-2940.244653,566,950244.284076
-2949.418389,558,950345.180944
-2941.286358,562,950444.28089
-2938.404041,561,950607.717521
-2942.437613,562,950703.918636
-2955.571246,566,950805.621733
-2930.341513,561,950905.085558
-2951.157724,562,951003.847099
-2939.966738,559,951105.372377
-2940.376808,563,951210.221636
-2939.225309,561,951315.765559
-2938.130273,563,951417.55344
-2950.950825,563,951594.459546
-2936.60883,562,951698.84834
-2925.31922,561,951805.802651
-2938.595471,562,951909.59315
-2932.644134,559,952013.701591
-2938.476056,565,952121.500213
-2935.158723,562,952228.867566
-2928.222134,562,952335.315539
-2934.322983,562,952442.520411
-2933.490685,562,952611.88818
-2935.450506,564,952719.413297
-2929.237151,563,952826.605551
-2925.829914,562,952934.617009
-2945.546866,562,953040.22495
-2935.330111,564,953145.563042
-2951.173579,564,953253.047427
-2940.366053,561,953359.964024
-2936.865556,562,953535.898694
-2935.261956,566,953644.008976
-2927.567228,561,953753.210897
-2933.407686,557,953857.709024
-2934.048536,561,953964.185714
-2933.753748,562,954070.228982
-2932.951283,563,954178.87584
-2938.192563,565,954288.225969
-2930.94559,563,954395.506757
-2930.996448,560,954572.41192
-2941.564637,560,954680.08532
-2938.586933,560,954784.092061
-2933.51639,563,954888.955556
-2945.592313,563,954992.489974
-2936.868087,560,955091.606548
-2932.037769,561,955190.373832
-2935.596343,561,955290.70042
-2936.338602,563,955397.120446
-2945.829377,565,955571.226193
-2937.246756,562,955675.543739
-2934.66786,560,955780.940922
-2930.961898,563,955884.391904
-2940.242032,563,955988.486831
-2941.29901,563,956093.11339
-2939.236101,562,956195.865312
-2932.897113,564,956300.789008
-2938.384044,562,956402.830897
-2941.82113,563,956578.261154
-2946.4578,564,956684.352239
-2933.105194,563,956790.497287
-2941.03186,559,956897.654099
-2928.255838,564,957001.538936
-2935.837909,562,957108.936216
-2935.320843,562,957216.702756
-2941.231309,564,957320.003195
-2932.135471,560,957427.207887
-2945.002318,564,957606.440718
-2943.740562,568,957716.296949
-2942.339867,563,957823.43431
-2926.312815,559,957932.544436
-2947.350703,561,958040.513206
-2944.885405,565,958150.198975
-2939.322914,562,958258.32375
-2938.542777,563,958363.184129
-2933.592259,562,958469.986262
-2932.265179,563,958644.53142
-2937.745422,561,958744.517115
-2933.964047,563,958846.9657
-2933.401796,561,958949.572471
-2930.314289,562,959058.272397
-2930.883985,564,959166.413229
-2929.590781,565,959270.222654
-2936.412404,562,959375.383
-2934.99807,563,959481.790574
-2941.949583,567,959651.321473
-2935.178447,561,959752.740624
-2926.876088,559,959858.721833
-2932.400106,563,959962.384726
-2940.146561,563,960068.31022
-2938.679213,561,960173.280907
-2930.417477,562,960278.075069
-2938.604519,564,960385.128265
-2943.107496,558,960491.685055
-2936.692163,563,960662.19377
-2927.499726,564,960765.170346
-2936.751349,561,960869.228419
-2938.144185,563,960968.61271
-2939.939842,562,961066.30594
-2934.074294,562,961165.558777
-2930.170029,561,961264.75078
-2936.929641,562,961366.682844
-2933.184541,563,961474.372569
-2936.336856,560,961652.485445
-2931.384485,559,961760.03616
-2929.491926,563,961867.107667
-2928.824732,564,961974.449083
-2932.366374,563,962081.984645
-2939.469125,561,962188.460084
-2932.568999,561,962294.463468
-2928.748373,563,962402.933769
-2933.060432,562,962580.510226
-2930.552514,564,962681.532157
-2936.097032,562,962779.663872
-2931.988107,563,962876.049888
-2934.75093,563,962971.230982
-2937.268238,563,963067.645318
-2940.392554,564,963164.859948
-2933.622387,563,963260.794671
-2934.872446,560,963356.710094
-2930.217643,564,963518.987421
-2934.17936,563,963616.067423
-2936.755447,565,963721.382601
-2927.599241,559,963823.423959
-2933.510197,562,963924.855314
-2943.266535,561,964025.956203
-2937.701839,561,964123.444166
-2932.228648,562,964224.464546
-2936.701199,562,964324.116204
-2935.493839,561,964493.510517
-2949.088638,564,964600.73712
-2927.806106,564,964708.127033
-2932.187165,561,964818.676944
-2932.443976,565,964930.70903
-2930.951293,562,965039.642058
-2929.065,563,965149.804769
-2932.166829,560,965257.945867
-2934.277263,564,965368.09468
-2932.98711,562,965544.104773
-2939.12009,561,965646.440282
-2930.831388,564,965751.821882
-2930.605338,562,965855.309358
-2936.217313,567,965961.143728
-2927.635155,562,966064.338032
-2931.065636,561,966168.234344
-2933.795655,564,966271.138737
-2945.060976,561,966371.96894
-2937.421721,561,966541.343168
-2930.353062,562,966645.182638
-2938.233336,562,966748.938337
-2941.565878,564,966852.225042
-2936.022619,567,966955.792786
-2947.235648,564,967060.777064
-2931.421004,561,967164.319293
-2928.588002,562,967270.228769
-2932.589773,562,967374.027581
-2928.18829,562,967545.911387
-2930.11805,560,967649.669415
-2946.573981,562,967753.506831
-2935.869674,564,967858.03156
-2934.994573,561,967960.522104
-2936.263479,561,968063.460644
-2937.251244,563,968160.848232
-2928.024871,560,968259.031205
-2936.479773,564,968363.841954
-2932.814876,562,968534.798004
-2928.761473,561,968638.879546
-2930.07326,559,968742.688107
-2935.0601,565,968848.934389
-2941.609781,561,968952.395191
-2932.858337,563,969054.93271
-2929.301918,560,969154.065727
-2937.713949,564,969250.846308
-2929.593891,561,969347.265561
-2929.079185,561,969509.831438
-2928.094319,560,969606.311185
-2932.210781,561,969702.457865
-2940.725232,562,969799.279051
-2933.469158,563,969895.820871
-2928.130592,562,969992.755114
-2931.190176,562,970088.895596
-2940.873121,561,970185.537094
-2930.046421,562,970281.800044
-2928.114411,560,970457.325018
-2930.365218,561,970553.771889
-2935.35783,564,970650.577253
-2933.2661,563,970747.554439
-2934.48288,561,970843.892207
-2927.647265,561,970940.696893
-2939.180868,562,971037.276362
-2934.344806,560,971133.776075
-2933.672077,560,971229.782036
-2933.56441,563,971392.83893
-2925.259808,561,971489.31334
-2943.975047,564,971586.112316
-2926.634648,561,971682.516662
-2928.50687,560,971778.428107
-2935.97445,563,971875.144325
-2928.26018,562,971971.429239
-2929.212829,562,972068.059015
-2931.09977,564,972231.353523
-2931.83275,564,972328.672965
-2926.181489,561,972424.808493
-2926.926631,562,972521.360481
-2935.663593,562,972617.602464
-2942.485348,561,972713.732531
-2936.545091,561,972811.07267
-2929.497889,563,972907.318816
-2934.429689,560,973003.408781
-2927.100276,560,973180.257052
-2941.995349,560,973276.392921
-2929.896944,562,973373.855189
-2940.422443,565,973470.367344
-2926.803107,561,973567.097174
-2926.229009,562,973663.679661
-2931.297251,561,973759.915928
-2932.736706,567,973857.591515
-2933.077316,560,973953.514799
-2928.376515,562,974116.015873
-2937.980977,561,974212.451774
-2929.482188,562,974308.752243
-2928.086034,564,974405.157555
-2931.31923,563,974502.099033
-2939.499498,564,974598.894979
-2933.089029,563,974696.038954
-2929.902207,561,974792.494378
-2932.286724,564,974889.216889
-2924.210981,560,975051.565977
-2930.903244,563,975148.813455
-2934.842789,563,975245.596328
-2929.999641,560,975342.363319
-2930.609236,560,975439.120714
-2924.232784,562,975535.77889
-2925.47615,561,975632.021965
-2936.24209,562,975728.871819
-2930.262879,562,975825.530958
-2932.566196,559,975988.341802
-2928.100251,560,976084.355664
-2929.051817,564,976181.215227
-2928.644802,561,976277.673078
-2934.357512,566,976375.12441
-2935.613018,562,976471.771853
-2925.819474,563,976568.362598
-2940.57975,563,976665.028334
-2928.525221,561,976761.643751
-2937.956841,565,976925.677534
-2937.103225,561,977021.972231
-2929.117599,559,977118.128797
-2936.160154,561,977214.797508
-2928.358148,561,977311.670254
-2938.533958,563,977407.997978
-2935.682506,561,977503.946185
-2927.64675,560,977600.522242
-2927.379069,561,977696.87871
-2927.904393,565,977861.265127
-2926.628519,562,977957.663337
-2935.601419,561,978054.234859
-2928.039906,562,978150.881369
-2929.749117,562,978247.441888
-2944.818562,564,978344.520509
-2932.881972,563,978440.930386
-2931.899054,564,978537.870692
-2927.861998,563,978634.145395
-2931.026718,561,978800.043111
-2927.587338,562,978896.797549
-2935.608005,563,978993.834009
-2929.274796,564,979091.091867
-2935.802614,564,979187.718333
-2929.24634,560,979284.024921
-2940.357044,565,979381.240463
-2922.629849,563,979477.904596
-2923.465091,558,979573.613808
-2940.136079,561,979738.305195
-2929.931235,564,979835.279328
-2935.29223,561,979931.448872
-2926.426417,561,980028.059438
-2930.214064,563,980124.728612
-2930.893011,560,980221.557139
-2931.196819,561,980317.760001
-2932.870929,563,980414.519665
-2936.267891,563,980578.341244
-2934.12146,564,980675.449413
-2928.053972,561,980771.622376
-2925.894253,562,980868.216372
-2925.272214,562,980964.734644
-2935.784833,561,981061.004349
-2931.517904,560,981157.66115
-2930.211106,562,981254.537238
-2928.921905,563,981351.494199
-2929.539573,564,981515.716833
-2928.802865,562,981612.431181
-2929.973393,561,981708.61679
-2927.25747,562,981805.072479
-2930.684044,562,981902.107759
-2926.755904,561,981998.584882
-2957.307443,562,982095.248236
-2933.192437,562,982191.914142
-2928.322051,560,982288.11431
-2928.394119,561,982450.673695
-2933.442961,561,982547.131612
-2926.658039,561,982643.987328
-2927.182617,563,982740.575025
-2937.752865,562,982837.699533
-2933.750836,563,982934.091616
-2927.169957,561,983030.588197
-2933.370913,560,983126.866845
-2930.893462,562,983223.333747
-2928.651416,559,983387.292692
-2926.554875,560,983482.905427
-2928.291557,564,983580.229023
-2926.633579,562,983676.655518
-2923.886915,562,983773.515915
-2924.882664,560,983869.508713
-2931.981267,560,983966.143817
-2936.314968,560,984062.732671
-2938.717264,559,984158.568362
-2929.905792,562,984322.988436
-2934.313345,564,984419.619122
-2927.204403,562,984516.09413
-2931.40142,560,984612.027639
-2936.38388,562,984708.469792
-2931.99344,563,984805.230566
-2928.265138,561,984901.064221
-2930.45501,563,984997.900414
-2931.589414,562,985094.297774
-2924.969335,564,985265.040314
-2929.032137,562,985361.431223
-2929.065263,562,985457.919959
-2939.9123,564,985554.97597
-2931.381315,561,985651.648982
-2934.581575,561,985748.519137
-2935.003385,563,985845.230029
-2934.040186,561,985941.531826
-2927.327544,562,986037.871845
-2924.345219,562,986203.451101
-2931.29134,564,986300.017176
-2928.407126,562,986396.674543
-2936.208176,562,986493.200983
-2928.220862,560,986589.28816
-2940.297155,564,986686.269895
-2924.519801,561,986782.386453
-2928.031088,562,986879.404342
-2937.959128,560,986975.555757
-2931.142073,560,987138.031093
-2923.679714,561,987234.298157
-2940.64128,564,987331.470724
-2929.622043,561,987427.753851
-2923.324129,561,987523.870634
-2934.741416,563,987620.887411
-2937.804942,561,987717.103083
-2931.771291,560,987813.454984
-2928.128542,563,987910.029875
-2930.230912,562,988074.365468
-2929.726695,563,988171.015199
-2934.815145,561,988267.285374
-2924.806082,561,988363.339227
-2927.842242,564,988460.350806
-2930.458371,561,988556.996342
-2927.056343,559,988653.091821
-2937.466464,561,988749.999044
-2924.692368,563,988846.898659
-2926.163646,560,989009.174541
-2932.355081,562,989105.664086
-2925.294269,563,989202.131339
-2924.491744,564,989299.723272
-2921.031854,561,989396.219954
-2931.555604,564,989493.299474
-2926.590923,563,989590.019534
-2929.567107,563,989687.105774
-2935.397314,563,989851.371911
-2926.941072,564,989947.622204
-2929.937279,562,990044.338848
-2933.846433,564,990140.911801
-2934.50734,563,990237.632341
-2929.097185,562,990334.215988
-2931.008403,564,990432.345447
-2928.522639,562,990528.869164
-2934.418277,562,990625.626148
-2925.813718,562,990790.418234
-2926.156073,564,990887.184842
-2954.67122,562,990983.665982
-2926.130438,562,991079.978214
-2931.339423,561,991176.355497
-2945.498391,564,991272.730661
-2944.726248,564,991370.043145
-2938.435493,559,991466.531577
-2932.476257,561,991562.492227
-2929.921682,563,991727.618077
-2931.763906,560,991823.603457
-2926.571239,559,991919.432509
-2925.865912,560,992014.969639
-2936.39353,563,992111.913283
-2929.154879,564,992208.388968
-2933.980415,562,992305.04993
-2941.197584,563,992401.417392
-2940.231493,561,992498.023853
-2923.459141,563,992660.859649
-2936.566798,562,992757.396221
-2933.980816,561,992853.956296
-2929.448506,562,992950.558175
-2928.188924,561,993047.15145
-2933.130327,562,993143.338117
-2943.188993,563,993239.72631
-2928.165412,561,993335.988134
-2933.646092,565,993432.768549
-2937.896885,561,993595.421594
-2931.530735,560,993691.714105
-2928.668307,562,993788.171388
-2928.146515,563,993884.769268
-2929.655786,561,993980.80602
-2926.954906,562,994077.106289
-2947.413039,562,994173.126729
-2929.104516,563,994269.93397
-2942.207257,564,994366.494531
-2966.304021,567,994534.838524
-2927.987859,564,994631.533735
-2930.135034,562,994728.365616
-2923.67872,561,994825.227832
-2929.298895,562,994922.320225
-2936.170812,565,995019.981065
-2927.845538,561,995116.069711
-2923.749364,562,995212.30623
-2933.949896,559,995308.039393
-2934.814863,562,995470.720535
-2925.482058,562,995566.981823
-2930.081937,562,995663.326342
-2925.995987,563,995760.000788
-2924.286442,563,995856.346114
-2933.168112,563,995952.397914
-2930.866824,561,996048.275789
-2933.564794,561,996144.373087
-2940.196928,563,996240.515934
-2930.331879,563,996404.177017
-2922.42834,560,996500.056155
-2922.17242,561,996595.934121
-2926.134718,559,996691.675083
-2932.2447,563,996787.934184
-2926.670656,564,996884.567078
-2926.343634,563,996980.578324
-2923.093431,562,997076.768956
-2938.363363,562,997172.598452
-2924.142657,560,997335.623546
-2923.768698,563,997432.140615
-2932.03712,564,997528.444518
-2939.528928,561,997624.419958
-2930.340372,564,997720.603945
-2924.847761,560,997816.900874
-2924.190295,561,997913.207601
-2928.010807,564,998010.22117
-2924.441674,564,998107.040038
-2930.127536,561,998268.325095
-2929.334232,562,998364.234662
-2927.21543,560,998459.567315
-2929.5397,562,998555.532941
-2928.098391,560,998650.991766
-2930.234436,561,998747.462661
-2926.816159,562,998843.463292
-2925.420696,561,998939.399483
-2932.440026,562,999101.623108
-2929.133752,562,999197.433197
-2931.518146,563,999293.788223
-2927.397996,560,999389.407573
-2924.332961,565,999486.19409
-2930.814467,561,999581.708669
-2928.194291,562,999677.830624
-2926.69756,561,999773.329801
-2931.718733,561,999869.280362
-2929.804475,562,1000032.37364
-2930.366534,565,1000128.558623
-2927.54094,562,1000224.534721
-2924.550443,563,1000320.691873
-2928.187573,565,1000417.460286
-2927.09879,559,1000512.92578
-2923.488192,565,1000609.583109
-2927.354342,563,1000705.947866
-2926.457108,560,1000801.424984
-2926.603511,561,1000963.770679
-2928.907593,560,1001058.759838
-2931.417707,563,1001154.889978
-2925.511044,563,1001250.876512
-2931.425568,563,1001347.064096
-2925.544857,561,1001442.773423
-2929.118668,566,1001539.63663
-2932.104681,561,1001635.275423
-2926.305081,561,1001730.910388
-2930.372149,565,1001893.828514
-2941.180903,563,1001989.802038
-2936.679853,566,1002086.330153
-2928.897099,565,1002182.780427
-2928.087857,561,1002278.392542
-2932.561033,562,1002374.405032
-2927.928586,562,1002470.795523
-2932.673188,561,1002566.589682
-2929.929844,562,1002662.475754
-2927.944303,561,1002825.507633
-2928.350499,560,1002920.927387
-2927.430108,562,1003016.996119
-2930.529278,561,1003112.439261
-2927.761799,561,1003208.370673
-2928.429327,560,1003303.904553
-2924.926639,560,1003399.378131
-2927.160175,563,1003495.52485
-2925.244283,562,1003591.560369
-2921.608745,562,1003755.104839
-2926.790092,562,1003851.130485
-2936.118966,563,1003947.508366
-2932.558423,564,1004044.339191
-2933.001718,564,1004140.333914
-2923.947731,562,1004236.332987
-2931.179195,563,1004332.429192
-2935.032147,563,1004428.482132
-2927.165216,565,1004524.784146
-2931.211297,560,1004687.660711
-2929.297163,564,1004783.699955
-2933.538606,563,1004880.291248
-2928.017576,562,1004976.538883
-2931.905673,563,1005072.840017
-2921.164662,561,1005168.709619
-2924.05507,560,1005264.31044
-2930.320767,562,1005360.800189
-2932.635918,561,1005456.938612
-2927.349057,562,1005620.842866
-2922.395744,562,1005717.089326
-2936.860072,562,1005812.799154
-2922.699387,561,1005908.600696
-2927.017469,563,1006004.547498
-2925.023724,561,1006100.238146
-2929.862559,561,1006195.942534
-2924.238358,562,1006292.028215
-2926.687082,564,1006388.676702
-2931.165632,563,1006551.767815
-2928.75822,563,1006648.469882
-2933.93216,561,1006744.531611
-2930.051992,561,1006840.81598
-2932.296962,562,1006937.214047
-2932.171035,564,1007034.058064
-2926.895087,561,1007130.07151
-2930.306471,566,1007227.217839
-2935.757739,563,1007389.251572
-2923.578914,562,1007485.396417
-2922.919078,563,1007582.307521
-2940.521465,564,1007678.792933
-2923.921928,561,1007774.992019
-2926.739137,559,1007870.859339
-2928.723038,566,1007968.060336
-2927.028522,561,1008063.942186
-2924.799581,561,1008160.436015
-2925.052528,564,1008322.796635
-2925.717526,565,1008419.486921
-2929.96648,563,1008516.361025
-2928.571806,561,1008612.787607
-2926.892279,562,1008709.156634
-2928.780001,562,1008805.316198
-2925.773149,564,1008902.345877
-2924.915181,562,1008998.879463
-2928.908198,563,1009095.070359
-2931.238633,560,1009256.725688
-2925.140666,561,1009352.720829
-2927.457676,564,1009449.82062
-2923.225949,562,1009546.194973
-2931.475943,564,1009643.151519
-2922.986312,560,1009739.055155
-2933.488192,563,1009835.856385
-2928.047802,564,1009932.652601
-2928.595404,563,1010029.043846
-2930.2098,562,1010190.679541
-2928.244758,562,1010286.952667
-2931.345284,559,1010382.955704
-2925.902474,560,1010478.8911
-2929.312223,564,1010575.665746
-2929.525532,563,1010672.171508
-2925.083492,563,1010768.778318
-2925.824697,561,1010865.010551
-2934.257534,564,1010961.715129
-2924.384855,561,1011123.17917
-2924.424812,563,1011219.535384
-2927.542637,562,1011316.153518
-2925.864181,559,1011412.00401
-2934.190799,563,1011508.63419
-2934.355206,564,1011605.653458
-2928.831396,562,1011701.819481
-2930.446944,563,1011798.506339
-2927.199833,562,1011894.68434
-2927.161012,561,1012056.20077
-2930.179095,564,1012152.847891
-2929.782737,563,1012249.44806
-2926.02975,561,1012345.666078
-2930.446169,559,1012441.461981
-2923.128332,561,1012538.114062
-2926.444483,561,1012634.234075
-2931.927941,563,1012731.010838
-2927.896184,561,1012827.395365
-2924.408378,561,1012989.306725
-2926.867386,562,1013085.930694
-2934.691329,564,1013183.154482
-2932.248007,563,1013280.039234
-2927.253242,564,1013376.835714
-2924.325375,562,1013473.228152
-2922.246204,562,1013569.732853
-2926.372266,560,1013666.115604
-2928.492228,560,1013762.047533
-2930.786219,562,1013921.924264
-2930.541548,562,1014018.729486
-2929.001537,563,1014115.299316
-2930.150072,561,1014211.57328
-2932.624334,564,1014308.658934
-2920.340418,561,1014406.200946
-2931.618414,563,1014503.571522
-2931.549428,563,1014601.389029
-2931.768046,563,1014700.022228
-2927.862241,561,1014862.608095
-2928.205933,561,1014958.992276
-2945.375723,562,1015055.379071
-2926.370656,563,1015152.265471
-2927.705754,563,1015248.708959
-2940.225981,559,1015344.699048
-2926.213268,563,1015441.38941
-2922.048191,561,1015537.531707
-2925.003186,563,1015634.197099
-2928.893335,563,1015795.152268
-2932.572014,564,1015891.887281
-2932.392724,563,1015987.833319
-2924.512159,561,1016084.568816
-2927.907476,562,1016180.509614
-2925.78294,558,1016280.929994
-2925.777559,561,1016376.217901
-2924.902248,563,1016472.55286
-2925.207328,560,1016634.766533
-2933.877597,563,1016730.96865
-2930.486321,559,1016826.681971
-2922.680274,561,1016922.849277
-2929.22381,560,1017018.630089
-2922.442174,562,1017115.953745
-2927.045881,561,1017214.899324
-2934.060898,562,1017315.224159
-2929.08413,559,1017414.119675
-2926.819173,560,1017589.131647
-2926.008875,564,1017690.879322
-2924.327575,560,1017788.930056
-2925.007694,561,1017884.642935
-2934.567847,561,1017983.068751
-2936.924477,560,1018078.483721
-2929.689847,561,1018174.577954
-2930.048537,561,1018270.435032
-2923.864566,560,1018365.834839
-2932.76908,563,1018533.1529
-2925.706815,558,1018628.247131
-2930.073905,564,1018724.704631
-2933.859875,562,1018820.558097
-2930.209219,563,1018917.320106
-2926.263929,560,1019012.816102
-2934.300269,562,1019109.597551
-2924.797084,561,1019207.238935
-2940.855416,562,1019500.320261
-2931.911968,560,1019662.503749
-2928.175234,564,1019759.030432
-2934.151645,561,1019855.185453
-2928.086353,560,1019950.982013
-2926.497259,559,1020051.661225
-2931.215215,562,1020148.053991
-2937.874427,563,1020244.459757
-2926.484756,563,1020340.48441
-2923.662261,561,1020436.139963
-2930.420246,562,1020598.300168
-2930.416053,562,1020694.047868
-2930.411576,562,1020789.94594
-2926.456196,563,1020886.04925
-2920.81593,562,1020981.898431
-2931.424073,563,1021078.131408
-2929.000549,562,1021174.006274
-2927.816252,562,1021270.287938
-2923.148149,562,1021365.976126
-2923.85194,562,1021527.94258
-2926.328592,562,1021623.686202
-2927.094635,563,1021719.791338
-2926.991481,560,1021815.352518
-2923.550299,561,1021910.949856
-2925.999059,563,1022007.457794
-2929.30091,561,1022103.142945
-2932.173422,562,1022199.274557
-2928.25671,561,1022295.056721
-2925.749332,561,1022456.890267
-2923.940939,561,1022552.387878
-2931.91307,566,1022649.008383
-2923.022263,561,1022745.227222
-2928.155488,564,1022841.38637
-2928.212408,562,1022937.540331
-2931.561478,565,1023034.117166
-2927.296934,561,1023130.023628
-2931.201975,564,1023226.064952
-2927.509214,561,1023388.487686
-2927.10563,562,1023488.525257
-2924.725355,562,1023585.638959
-2927.135932,564,1023682.558453
-2926.272431,561,1023778.623234
-2929.97452,564,1023875.225432
-2924.21111,561,1023973.98464
-2923.273302,560,1024071.615009
-2927.944542,563,1024167.91791
-2921.263152,560,1024330.220526
-2929.595773,562,1024429.404108
-2925.760168,563,1024528.160566
-2927.540609,563,1024630.222288
-2924.977663,562,1024728.359578
-2944.494052,565,1024827.919171
-2927.430772,565,1024925.466055
-2938.792536,563,1025024.425838
-2927.12073,561,1025120.207878
-2926.016048,561,1025287.863422
-2925.516779,561,1025385.683358
-2929.322917,562,1025483.283406
-2929.472795,564,1025585.295284
-2926.598819,562,1025682.517358
-2923.567821,562,1025782.773839
-2924.812946,561,1025880.087841
-2931.106054,561,1025977.332337
-2926.273297,561,1026141.69979
-2921.877136,559,1026238.578198
-2928.40611,563,1026336.266529
-2937.624655,565,1026433.852846
-2924.509898,560,1026531.460697
-2931.442555,560,1026628.46448
-2928.085018,560,1026725.508601
-2923.54806,560,1026821.636836
-2929.935436,564,1026920.444359
-2925.132942,566,1027086.819826
-2931.402369,565,1027187.255162
-2925.877963,561,1027288.13841
-2923.380576,563,1027389.23152
-2938.381466,563,1027518.421526
-2925.820214,562,1027617.610333
-2926.918058,562,1027714.128557
-2926.913558,563,1027811.076957
-2926.34897,561,1027906.750399
-2928.246607,562,1028068.730335
-2929.784202,564,1028165.012348
-2925.269335,562,1028261.538208
-2925.099556,562,1028357.741009
-2925.76794,563,1028454.996281
-2926.825404,563,1028551.858274
-2924.529083,563,1028648.815664
-2926.69566,563,1028754.640778
-2925.673312,563,1028850.929375
-2928.991583,565,1029020.897809
-2926.830469,563,1029117.099982
-2927.17595,560,1029213.738235
-2931.025529,564,1029310.263535
-2930.026788,560,1029412.019148
-2924.390331,561,1029511.759614
-2924.382644,563,1029607.831498
-2928.923264,561,1029705.483695
-2925.550893,561,1029801.457035
-2923.090008,562,1029963.954262
-2926.084505,565,1030060.322675
-2922.169997,563,1030156.960144
-2932.745517,562,1030252.912765
-2931.40195,564,1030353.431413
-2923.285438,561,1030454.877988
-2925.247446,561,1030550.556389
-2927.21454,562,1030647.228313
-2926.67727,563,1030743.552632
-2928.527703,563,1030912.41029
-2926.720413,562,1031008.525326
-2932.381735,561,1031104.901612
-2925.544466,563,1031201.25464
-2932.001311,564,1031297.544129
-2928.962042,564,1031394.253608
-2925.18793,563,1031490.680249
-2923.724896,562,1031586.949306
-2926.523934,560,1031682.995215
-2935.833964,564,1031844.700408
-2924.639491,564,1031941.498663
-2925.329288,563,1032038.020037
-2928.314954,561,1032134.104444
-2930.147328,564,1032230.458108
-2928.512659,564,1032326.923971
-2924.804248,563,1032422.670893
-2927.354193,564,1032519.005171
-2926.756406,563,1032615.058243
-2930.874831,560,1032776.953124
-2926.247998,562,1032873.052434
-2925.120691,562,1032969.146173
-2925.58733,562,1033065.263815
-2926.734945,565,1033161.884197
-2932.721821,565,1033259.507563
-2928.399531,561,1033354.993832
-2932.530274,561,1033451.155297
-2927.558706,562,1033546.867534
-2928.734071,562,1033709.17492
-2928.583,564,1033805.571114
-2924.420567,562,1033901.16941
-2923.045209,563,1033997.259871
-2924.536094,560,1034092.650143
-2924.126189,563,1034191.163755
-2929.414336,564,1034287.371567
-2923.659653,563,1034383.760636
-2922.42617,561,1034545.292099
-2922.110305,560,1034641.093231
-2924.521391,564,1034737.30257
-2932.465677,563,1034833.257125
-2930.393562,564,1034929.240653
-2922.668856,560,1035024.906423
-2929.131624,561,1035121.102955
-2931.147046,563,1035217.283428
-2924.523804,562,1035313.677869
-2925.845094,561,1035474.658469
-2929.366531,565,1035571.287169
-2928.407218,563,1035668.654259
-2923.562961,563,1035764.944265
-2921.714092,563,1035861.710449
-2928.824187,560,1035957.93365
-2932.371424,563,1036055.255401
-2921.808923,562,1036154.155133
-2920.634294,563,1036251.81655
-2926.478762,563,1036415.175314
-2926.173933,563,1036512.493602
-2927.751102,562,1036609.618041
-2925.064372,563,1036706.48509
-2932.416033,563,1036803.958857
-2924.362789,562,1036901.111804
-2923.310215,564,1036998.693792
-2922.14079,561,1037095.393451
-2932.514875,560,1037192.023289
-2922.707094,564,1037355.639612
-2929.711299,559,1037451.686617
-2925.272847,561,1037548.194911
-2929.322216,561,1037644.738741
-2923.906444,563,1037741.803933
-2927.704524,562,1037839.278869
-2925.792715,562,1037936.419755
-2927.634302,564,1038033.906572
-2927.47054,562,1038131.143566
-2924.16724,565,1038292.484331
-2927.652087,563,1038389.576712
-2925.442038,562,1038486.027878
-2923.771167,563,1038582.545195
-2923.939444,558,1038680.703742
-2929.82292,562,1038778.29079
-2926.622723,562,1038875.276041
-2923.658937,563,1038972.67742
-2925.267915,563,1039069.760136
-2927.47009,565,1039231.51016
-2923.123267,561,1039328.185939
-2928.989593,564,1039425.679405
-2922.400491,562,1039522.102487
-2925.686208,560,1039618.52177
-2928.638668,562,1039715.723147
-2925.306967,566,1039813.518245
-2929.116747,562,1039910.610569
-2930.02235,561,1040007.491815
-2921.92864,562,1040171.337254
-2927.421851,564,1040268.710776
-2929.612555,563,1040365.925359
-2942.547316,566,1040464.09947
-2925.618523,562,1040561.407131
-2927.14662,565,1040659.291715
-2926.509884,564,1040756.635645
-2924.081911,562,1040854.139841
-2925.584964,562,1040951.648513
-2934.427531,562,1041118.265236
-2931.168861,567,1041216.155765
-2924.063374,561,1041312.747681
-2932.527101,561,1041409.866073
-2926.764258,563,1041507.186221
-2928.168494,562,1041604.571635
-2925.878876,562,1041701.359716
-2926.29284,562,1041798.727449
-2922.446871,560,1041895.593984
-2922.365096,561,1042059.655223
-2925.324927,563,1042157.11899
-2929.577042,564,1042254.307938
-2926.731594,562,1042351.188444
-2922.895616,561,1042448.560068
-2932.725152,563,1042547.705109
-2920.878818,560,1042648.772399
-2932.422869,562,1042754.426045
-2930.185475,564,1042929.029423
-2938.219687,564,1043027.665516
-2925.40414,562,1043126.339316
-2929.383924,562,1043225.064264
-2923.588526,562,1043341.113453
-2927.591934,562,1043542.683075
-2925.85591,562,1043746.859907
-2927.784175,563,1043948.913754
-2929.266757,561,1044152.579837
-2923.643729,564,1045809.89885
-2933.715889,564,1046005.282637
-2928.860535,562,1046201.31005
-2924.912076,563,1046403.152995
-2926.082602,564,1046607.426952
