#{"t_start": 1655306990.4806342, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.238894,561,1218361.204098
-2926.01723,563,1218457.617719
-2929.062457,562,1218553.695777
-2921.111118,561,1218649.693469
-2926.360626,562,1218745.918682
-2920.773256,562,1218841.744142
-2925.034,563,1218938.403686
-2920.682981,559,1219096.541681
-2923.573011,559,1219192.148341
-2934.481369,560,1219288.12283
-2923.946704,561,1219383.849055
-2925.350406,565,1219480.505114
-2925.942731,565,1219576.659906
-2928.93936,562,1219694.610601
-2924.285857,563,1219790.276693
-2926.157256,560,1219911.850304
-2928.315312,561,1220101.655391
-2922.515019,565,1220198.035845
-2928.233103,564,1220310.895327
-2921.747309,563,1220406.870577
-2931.92671,563,1220515.475129
-2924.592386,562,1220613.384319
-2921.662693,560,1220714.047468
-2925.804712,561,1220815.020202
-2930.568868,563,1220914.784873
-2926.96815,561,1221079.968479
-2923.632067,563,1221179.167946
-2926.057538,560,1221279.758486
-2922.830115,563,1221383.999482
-2924.8892,561,1221485.154576
-2924.778798,562,1221586.451166
-2926.9233,564,1221691.337074
-2921.548468,562,1221794.451605
-2924.597068,564,1221899.018641
-2922.749798,561,1222065.400517
-2924.549312,564,1222171.06287
-2922.898663,564,1222276.35811
-2924.001982,560,1222376.637367
-2921.3764,562,1222478.307337
-2924.867528,563,1222584.36388
-2921.973754,561,1222688.27793
-2920.088617,560,1222788.217667
-2920.592301,561,1222896.152406
-2932.715539,565,1223069.22572
-2930.325564,562,1223170.560447
-2924.056093,561,1223293.666125
-2921.716774,562,1223403.46566
-2929.177351,565,1223522.170469
-2923.931966,563,1223624.988835
-2928.207325,561,1223726.260681
-2929.13067,562,1223826.085011
-2922.5188,563,1223926.276992
-2923.667484,562,1224091.274693
-2920.755767,562,1224194.037829
-2928.273486,563,1224296.638723
-2927.468177,564,1224398.70139
-2926.334404,563,1224497.742068
-2919.908973,561,1224595.73255
-2924.187291,562,1224693.559896
-2923.100941,561,1224802.830717
-2925.55205,563,1224903.743009
-2923.55633,561,1225076.923607
-2925.6485,561,1225179.005588
-2926.855778,564,1225290.789433
-2923.416023,561,1225393.365854
-2924.598317,561,1225494.922765
-2924.048871,563,1225598.279471
-2920.866835,563,1225701.727973
-2925.208834,562,1225802.536106
-2928.558625,560,1225901.189507
-2921.726379,563,1226069.895507
-2926.607758,563,1226175.629756
-2920.973921,560,1226278.005511
-2925.852579,560,1226375.060213
-2925.183895,559,1226476.950437
-2930.279856,563,1226585.573613
-2924.836845,564,1226684.071067
-2921.466915,562,1226794.526868
-2920.597049,562,1226898.70598
-2930.727643,566,1227085.764655
-2926.05259,561,1227183.029316
-2920.039301,561,1227282.932393
-2918.10029,561,1227384.723303
-2925.450707,562,1227485.579165
-2923.152817,562,1227584.03897
-2921.98339,564,1227685.849336
-2925.79678,560,1227789.875783
-2923.860006,563,1227891.146123
-2923.830676,559,1228052.479827
-2925.858195,562,1228158.672536
-2927.371717,564,1228262.838158
-2928.523711,564,1228367.768558
-2922.177378,562,1228468.846753
-2922.844307,559,1228568.406473
-2943.864448,566,1228669.381513
-2924.64058,561,1228770.07021
-2922.673677,561,1228934.743092
-2924.940594,563,1229039.019621
-2921.511962,559,1229137.143339
-2920.876138,563,1229235.435161
-2925.72034,564,1229334.601344
-2924.887796,564,1229433.560077
-2929.258736,562,1229534.149386
-2924.686534,561,1229632.472839
-2922.881051,562,1229730.442178
-2923.730997,564,1229896.505072
-2926.377557,563,1229996.419509
-2920.637797,562,1230097.540579
-2933.765805,564,1230196.635785
-2920.565506,561,1230296.852621
-2921.683947,563,1230396.444696
-2925.567998,561,1230496.742545
-2922.801303,561,1230598.451183
-2922.697642,562,1230700.729899
-2927.458576,562,1230869.459273
-2923.11228,562,1230979.43896
-2919.862899,561,1231079.002545
-2926.271253,562,1231186.479628
-2923.711942,562,1231288.077257
-2921.273885,563,1231387.763448
-2927.952947,565,1231488.367889
-2924.379333,562,1231590.015907
-2923.012711,563,1231692.567231
-2933.449726,562,1231856.46556
-2920.255305,560,1231957.041779
-2929.586035,562,1232057.570011
-2924.806696,563,1232158.453409
-2918.045624,562,1232256.671377
-2923.857841,563,1232367.499964
-2920.610529,558,1232466.67506
-2922.550938,561,1232581.275151
-2928.174006,561,1232684.406608
-2923.671566,561,1232859.630807
-2923.784777,561,1232963.450852
-2917.069114,561,1233087.27507
-2921.474252,562,1233187.377
-2920.796986,562,1233303.491351
-2923.622585,561,1233413.234716
-2921.545088,564,1233529.015927
-2922.949673,562,1233634.470143
-2922.222949,561,1233744.009499
-2923.837752,563,1233915.09807
-2923.294874,561,1234020.297608
-2927.056216,562,1234126.54795
-2933.359425,562,1234233.036896
-2925.496981,563,1234338.423217
-2920.856787,561,1234442.980628
-2920.062618,562,1234538.929088
-2926.422701,560,1234634.897784
-2922.500008,561,1234730.916985
-2924.377014,562,1234884.820658
-2927.095893,565,1234981.002306
-2931.499262,564,1235077.690511
-2923.934479,562,1235173.650685
-2925.434999,562,1235269.147604
-2926.439821,562,1235382.031124
-2920.086288,559,1235477.114387
-2931.089145,562,1235579.063824
-2921.665868,562,1235674.647472
-2919.230983,562,1235847.33462
-2923.951008,563,1235943.362434
-2929.15667,564,1236039.179166
-2924.357765,560,1236134.71976
-2922.265693,562,1236230.319756
-2920.469179,563,1236326.314768
-2924.548341,560,1236421.448702
-2925.850514,562,1236517.511955
-2926.399672,563,1236613.534836
-2920.891656,561,1236770.261205
-2928.065228,563,1236866.517539
-2926.62308,560,1236962.074907
-2923.39903,560,1237057.508713
-2924.828963,561,1237152.886431
-2926.149327,565,1237249.267066
-2928.530276,563,1237344.838755
-2923.6322,562,1237440.922211
-2920.993195,560,1237593.905053
-2923.627748,560,1237689.376095
-2921.518381,562,1237785.206532
-2923.396796,562,1237880.973813
-2922.000161,561,1237976.959959
-2923.053133,562,1238072.541161
-2924.181653,561,1238168.225756
-2925.154558,561,1238263.734358
-2924.016689,562,1238359.54518
-2924.490337,563,1238514.476818
-2929.758642,563,1238610.078013
-2927.670089,563,1238706.237529
-2924.089847,562,1238801.843866
-2922.417676,562,1238898.05988
-2926.999156,565,1238994.279525
-2926.985471,564,1239090.258467
-2929.858463,562,1239186.258004
-2935.114637,563,1239282.368575
-2922.421722,561,1239439.483176
-2920.410336,563,1239535.304045
-2924.389869,563,1239631.731143
-2928.278782,562,1239727.541774
-2919.169728,562,1239823.511463
-2923.509807,563,1239919.427493
-2928.703182,561,1240015.340544
-2925.607335,563,1240111.580105
-2926.175306,562,1240207.479193
-2923.199648,561,1240392.627592
-2928.671464,562,1240488.247072
-2932.7942,561,1240584.216932
-2921.951016,560,1240679.694454
-2923.935794,563,1240775.937846
-2921.258502,560,1240871.60746
-2932.380557,564,1240967.738853
-2924.778862,564,1241064.100271
-2928.40591,562,1241159.630652
-2929.143047,562,1241317.624362
-2924.263116,562,1241412.935321
-2930.237464,565,1241509.530009
-2920.698192,565,1241605.396278
-2921.966504,560,1241700.889882
-2921.852143,560,1241796.463799
-2925.316166,562,1241892.198977
-2923.844327,560,1241987.743059
-2922.663848,562,1242083.693671
-2927.843179,561,1242241.529809
-2928.295285,559,1242336.892661
-2920.472324,560,1242432.396616
-2927.93888,561,1242527.903625
-2929.578574,564,1242624.577192
-2920.513747,561,1242720.331728
-2919.421287,560,1242815.421614
-2928.799632,563,1242911.570038
-2927.448411,561,1243007.161622
-2922.842706,561,1243180.410336
-2921.24675,560,1243276.117617
-2920.089475,564,1243372.397205
-2921.868998,562,1243468.004503
-2929.636527,562,1243564.032367
-2928.265648,564,1243660.254734
-2921.922583,562,1243756.098856
-2923.094407,561,1243851.934982
-2922.862387,560,1243947.22914
-2929.325086,560,1244154.697297
-2925.250738,561,1244249.946966
-2922.214302,560,1244345.666136
-2922.59124,562,1244441.704613
-2925.202185,561,1244537.16607
-2930.339435,559,1244632.471306
-2922.99193,563,1244728.318906
-2926.532012,561,1244824.064875
-2920.273591,559,1244919.315545
-2923.412737,562,1245091.255655
-2925.910019,561,1245187.106836
-2923.539165,561,1245282.914848
-2939.33558,565,1245379.070423
-2921.611448,561,1245474.642961
-2922.996805,561,1245570.564435
-2921.086287,561,1245666.133526
-2922.624171,561,1245762.048666
-2918.396059,561,1245857.813807
-2918.535287,560,1246011.69414
-2923.076469,562,1246107.969079
-2920.745845,563,1246203.783265
-2923.484076,562,1246299.805318
-2931.502779,563,1246395.94279
-2926.534482,561,1246491.535878
-2922.526681,562,1246587.440337
-2927.124973,566,1246683.822641
-2929.036369,564,1246842.951899
-2928.067953,564,1246938.802546
-2925.070781,561,1247034.792282
-2923.027987,562,1247130.609935
-2923.72581,561,1247226.150784
-2929.628958,560,1247321.356709
-2924.933796,561,1247416.885621
-2923.393876,562,1247512.67918
-2922.963347,562,1247608.337855
-2922.090671,562,1247763.220297
-2922.422903,560,1247858.845745
-2920.437939,560,1247954.550218
-2924.818157,560,1248049.990017
-2928.844426,562,1248145.776359
-2926.64352,563,1248241.70868
-2922.760936,562,1248337.467751
-2924.151376,562,1248433.098092
-2920.557103,561,1248529.044023
-2923.721611,562,1248686.150952
-2924.104019,561,1248781.575301
-2918.833522,564,1248877.781538
-2927.020115,560,1248973.314774
-2928.324625,562,1249069.523187
-2924.29073,563,1249165.457406
-2925.759568,562,1249261.270156
-2924.479052,563,1249357.556003
-2925.368772,562,1249453.378233
-2924.298229,563,1249610.157392
-2919.908115,561,1249705.691063
-2921.108641,562,1249801.406389
-2919.245002,559,1249896.592855
-2925.680628,563,1249992.939464
-2920.309774,562,1250088.853234
-2925.116083,566,1250185.334466
-2925.479147,562,1250281.206442
-2918.433514,562,1250377.159068
-2925.975757,560,1250531.480531
-2928.976536,563,1250627.398025
-2926.089022,560,1250722.894063
-2926.548042,564,1250819.153005
-2922.709419,562,1250915.053684
-2923.420918,564,1251011.06758
-2924.882223,561,1251106.619076
-2927.842573,564,1251202.9377
-2923.203443,564,1251298.727355
-2924.372902,561,1251457.035153
-2925.129272,561,1251552.082847
-2927.422989,562,1251647.945105
-2930.442345,562,1251743.543849
-2921.401159,562,1251839.081384
-2926.513912,561,1251934.766104
-2927.694777,563,1252030.457228
-2920.989824,562,1252126.446754
-2930.886198,564,1252222.292876
-2927.465511,562,1252375.832793
-2920.620912,562,1252471.837917
-2925.588922,562,1252567.523842
-2927.113705,561,1252663.097521
-2926.591024,562,1252758.556462
-2926.786412,560,1252854.334019
-2924.642015,562,1252950.277657
-2920.582392,561,1253045.893959
-2924.042741,562,1253141.691684
-2941.230224,565,1253299.857757
-2921.897261,562,1253395.23768
-2919.714382,561,1253491.070893
-2924.046584,562,1253586.761246
-2919.686638,561,1253682.205041
-2930.825706,563,1253778.086399
-2936.986557,559,1253873.125963
-2918.242249,562,1253969.142251
-2928.387647,563,1254065.161639
-2920.221054,558,1254223.004695
-2926.707277,560,1254318.82987
-2921.957801,561,1254414.129847
-2922.736929,564,1254510.299415
-2930.376122,563,1254606.138783
-2930.479579,560,1254701.973488
-2927.376543,562,1254797.72373
-2925.11343,563,1254893.824529
-2923.919015,562,1254989.850385
-2927.569396,563,1255145.410258
-2919.518852,561,1255241.268198
-2921.483545,561,1255336.896602
-2921.59988,561,1255432.475983
-2924.499561,561,1255528.075405
-2919.925114,564,1255624.431625
-2920.476808,560,1255719.786252
-2929.958833,566,1255816.608571
-2927.269384,563,1255974.503103
-2921.676814,560,1256070.195342
-2919.658783,560,1256165.708914
-2921.548645,560,1256261.189156
-2921.134889,561,1256356.84431
-2928.849732,561,1256452.582867
-2925.317013,562,1256548.377445
-2929.016573,562,1256643.842992
-2937.807222,563,1256739.863887
-2922.335445,563,1256897.865602
-2924.050294,564,1256993.926521
-2938.485648,561,1257089.579773
-2918.838938,560,1257185.009985
-2923.120511,564,1257281.246826
-2921.569359,563,1257377.083912
-2923.257287,562,1257473.196372
-2924.209067,563,1257569.267131
-2923.307664,564,1257665.407314
-2923.712686,561,1257837.413891
-2925.568547,562,1257933.303556
-2919.967014,561,1258028.862831
-2919.85336,562,1258124.599969
-2925.382726,561,1258220.530835
-2927.467431,564,1258316.620425
-2922.440013,564,1258413.396357
-2928.52241,561,1258508.959093
-2921.602529,559,1258604.237374
-2921.273349,561,1258781.634654
-2925.759085,562,1258877.023156
-2925.558051,562,1258972.78869
-2922.736702,562,1259068.266263
-2923.515538,560,1259163.486024
-2922.117825,560,1259258.695253
-2927.48552,561,1259354.355084
-2921.182308,562,1259450.337333
-2929.166543,564,1259546.532842
-2924.610714,563,1259716.960703
-2922.167403,561,1259812.586777
-2934.084873,560,1259908.098547
-2922.163649,562,1260003.519778
-2925.136305,561,1260099.061262
-2924.119514,564,1260195.239898
-2924.38777,563,1260291.141541
-2921.700048,562,1260387.355325
-2930.293016,564,1260483.550456
-2926.507513,563,1260643.417767
-2923.388671,562,1260739.37257
-2928.352517,563,1260835.340445
-2921.359497,562,1260930.756297
-2928.24314,566,1261027.129723
-2925.562122,562,1261122.970367
-2924.4319,560,1261218.230188
-2929.554213,564,1261314.156465
-2929.381873,563,1261410.22178
-2919.238752,559,1261566.458529
-2927.643866,562,1261662.213672
-2918.038935,561,1261757.733532
-2931.84558,563,1261853.958933
-2922.870083,564,1261950.004914
-2921.967547,563,1262046.176888
-2922.479527,560,1262141.437529
-2921.842247,561,1262237.255286
-2932.787456,560,1262332.787645
-2923.413684,563,1262491.018592
-2922.341296,561,1262586.465364
-2922.812983,561,1262682.195209
-2923.49255,562,1262778.163343
-2931.288992,562,1262873.730012
-2924.011137,563,1262969.824036
-2931.686464,562,1263065.444649
-2923.069024,560,1263161.231961
-2926.397468,562,1263256.781496
-2925.374939,563,1263416.270557
-2920.70425,563,1263512.142116
-2930.294275,562,1263607.796636
-2919.528222,560,1263703.520346
-2921.350526,561,1263799.05583
-2923.715295,561,1263894.833687
-2923.70145,561,1263990.382401
-2929.784631,562,1264086.286587
-2919.497395,562,1264182.143649
-2920.60659,560,1264339.676115
-2929.279095,559,1264435.066738
-2920.006111,561,1264530.86837
-2926.540454,563,1264627.082456
-2921.761546,562,1264722.900819
-2921.803912,561,1264818.520691
-2921.947619,561,1264913.999362
-2926.541555,563,1265010.340758
-2928.677472,560,1265166.483967
-2929.091943,564,1265262.108226
-2920.24305,563,1265357.953121
-2931.137375,563,1265453.684927
-2919.004913,560,1265549.264539
-2927.373215,560,1265644.827773
-2934.906838,561,1265740.632343
-2926.063281,564,1265836.665863
-2919.740422,561,1265932.3164
-2928.590154,564,1266089.308986
-2926.0159,563,1266185.568249
-2925.688299,560,1266281.146844
-2950.390111,562,1266376.977855
-2922.375848,563,1266473.148455
-2918.011633,561,1266568.709955
-2921.519816,562,1266664.557567
-2924.787071,561,1266760.100465
-2920.549919,561,1266855.699474
-2934.422196,562,1267013.568163
-2925.378128,563,1267109.303817
-2927.047602,564,1267205.69647
-2925.414522,560,1267300.994048
-2920.540071,559,1267396.493414
-2923.631964,561,1267491.981088
-2926.899309,562,1267588.275968
-2925.807118,562,1267684.194235
-2921.54662,560,1267779.675718
-2927.637416,559,1267936.57363
-2923.113208,562,1268032.082737
-2930.044273,564,1268128.367905
-2923.633081,562,1268223.870923
-2921.832194,560,1268319.365054
-2921.507608,561,1268414.671885
-2920.279615,561,1268510.617137
-2932.027749,563,1268606.421315
-2927.015731,562,1268702.422439
-2921.843824,562,1268862.551451
-2924.704652,560,1268957.808852
-2918.595309,559,1269053.2224
-2922.414753,564,1269149.43683
-2926.399147,561,1269245.234251
-2919.610283,563,1269341.264758
-2924.293908,563,1269437.232285
-2933.654859,561,1269533.135684
-2919.783162,560,1269628.464662
-2927.032708,564,1269786.539438
-2924.957679,565,1269882.814553
-2925.979357,565,1269979.286795
-2924.706919,564,1270075.363969
-2926.149055,562,1270171.20124
-2925.123831,562,1270267.117305
-2927.658819,564,1270363.138996
-2919.599723,563,1270459.068656
-2921.360953,562,1270554.730612
-2919.490961,563,1270727.705881
-2924.764721,562,1270823.303006
-2924.733361,562,1270919.178549
-2928.650826,563,1271015.118701
-2917.581198,560,1271110.799751
-2918.463549,560,1271206.385703
-2923.36764,562,1271301.90919
-2923.051502,562,1271398.455377
-2920.546431,563,1271494.425821
-2921.182728,562,1271649.485178
-2920.899757,563,1271745.287815
-2924.599291,563,1271841.534863
-2920.879139,563,1271937.484166
-2925.966595,563,1272033.213364
-2920.004558,560,1272128.784464
-2923.146078,562,1272224.48426
-2927.999035,563,1272320.921935
-2931.924679,566,1272417.425442
-2918.452536,560,1272575.460187
-2923.692059,563,1272671.574276
-2934.439765,564,1272767.521847
-2922.649281,565,1272864.108988
-2919.358974,564,1272960.351485
-2920.659136,562,1273055.912074
-2923.063684,564,1273151.990249
-2922.701987,563,1273248.166355
-2927.272771,566,1273344.401673
-2921.989584,560,1273501.896239
-2925.773181,564,1273598.326946
-2921.699594,563,1273694.243959
-2927.678213,561,1273789.904956
-2926.45159,564,1273885.858962
-2921.863046,564,1273982.454829
-2930.06073,565,1274079.138973
-2927.983979,562,1274175.073415
-2927.174582,561,1274332.357819
-2923.533459,561,1274427.86536
-2926.366823,563,1274523.887397
-2920.317231,561,1274619.56656
-2922.231057,561,1274715.611652
-2920.039819,562,1274811.466675
-2922.797116,562,1274907.540302
-2924.619415,560,1275002.756792
-2930.609331,562,1275098.65449
-2927.959407,565,1275257.023666
-2923.089983,563,1275352.994116
-2926.15789,561,1275448.686364
-2920.062284,561,1275544.209168
-2931.874334,561,1275639.763452
-2925.736708,563,1275735.732556
-2923.271644,563,1275832.122374
-2922.654408,560,1275927.570526
-2918.898271,561,1276023.027723
-2920.705218,562,1276182.511928
-2921.818689,561,1276277.907355
-2925.469317,563,1276374.110884
-2923.665493,562,1276469.795442
-2918.761392,561,1276565.537873
-2922.006939,561,1276660.593843
-2922.449848,561,1276756.244961
-2919.14959,562,1276852.264908
-2921.672476,564,1276948.324623
-2928.844182,567,1277106.959452
-2924.961822,562,1277202.402802
-2920.413981,561,1277298.077235
-2921.652137,559,1277392.767482
-2923.873907,562,1277489.003441
-2928.909242,565,1277585.712786
-2928.745899,564,1277681.366562
-2928.148287,564,1277777.350056
-2928.011422,563,1277873.480987
-2925.983644,564,1278029.420786
-2922.6841,563,1278125.221223
-2924.786726,562,1278221.151147
-2928.451899,564,1278317.305277
-2923.362174,561,1278412.845562
-2923.103824,563,1278509.016716
-2926.674372,563,1278604.609772
-2922.675664,562,1278700.401467
-2927.481768,561,1278795.980133
-2920.451617,562,1278951.133787
-2928.133184,562,1279046.771809
-2926.820648,562,1279142.416488
-2932.575254,565,1279238.811443
-2927.047644,564,1279334.90967
-2921.04462,563,1279431.025562
-2925.123404,564,1279526.804382
-2930.287221,564,1279623.348828
-2927.420552,560,1279718.86677
-2921.986964,564,1279877.038665
-2926.153729,563,1279972.51271
-2927.995613,564,1280068.951928
-2925.650575,563,1280165.103687
-2928.721637,562,1280260.813454
-2932.406977,563,1280357.363003
-2918.770482,562,1280453.040295
-2919.346086,562,1280548.730906
-2925.643492,563,1280644.555064
-2926.773984,561,1280798.862128
-2919.15164,563,1280895.448144
-2926.028992,562,1280990.85701
-2921.77556,562,1281086.450427
-2927.375948,565,1281182.543008
-2924.270673,562,1281278.678864
-2921.438132,562,1281374.354228
-2934.413271,564,1281470.965242
-2926.508319,566,1281567.344996
-2924.569702,561,1281724.453835
-2921.601428,560,1281820.243326
-2923.332617,562,1281915.564058
-2925.693353,562,1282011.111144
-2925.155159,562,1282106.799822
-2927.534501,563,1282202.937218
-2924.632689,562,1282298.56233
-2922.7298,564,1282394.842608
-2921.27022,559,1282552.258199
-2926.842918,566,1282648.764571
-2919.825812,563,1282745.039625
-2919.043902,560,1282840.381792
-2922.77252,564,1282936.830237
-2925.766496,562,1283032.610523
-2920.871957,562,1283128.458769
-2929.063274,563,1283224.066268
-2928.926883,566,1283320.979494
-2928.403296,563,1283474.499983
-2923.840218,564,1283569.976165
-2925.002775,562,1283665.959523
-2921.804823,562,1283761.669602
-2931.389612,563,1283857.647128
-2929.866391,562,1283953.423376
-2920.190134,561,1284049.254545
-2923.01677,565,1284145.664358
-2923.980009,564,1284241.225736
-2923.693638,561,1284397.726618
-2920.857053,562,1284493.533781
-2930.591169,564,1284589.95468
-2919.659009,563,1284685.685272
-2925.2978,562,1284781.612729
-2926.294132,562,1284877.465472
-2922.709587,562,1284973.408336
-2920.9867,564,1285070.080178
-2924.095351,563,1285165.535436
-2921.587418,560,1285322.495191
-2923.617072,562,1285418.125398
-2925.230281,561,1285513.732518
-2923.789715,564,1285610.198218
-2924.819855,565,1285707.083573
-2917.366849,562,1285803.213104
-2918.406016,561,1285899.11302
-2917.887023,563,1285995.468189
-2921.669483,562,1286091.051626
-2923.800499,562,1286248.713646
-2922.620652,562,1286344.822435
-2923.419758,563,1286441.065518
-2928.847404,561,1286536.617423
-2922.633891,562,1286632.772234
-2922.438269,564,1286728.836656
-2925.271193,562,1286824.560411
-2921.102769,563,1286920.926816
-2920.185059,562,1287016.678891
-2919.199177,560,1287174.939976
-2925.276536,562,1287270.779288
-2922.341211,563,1287366.867527
-2924.652191,563,1287462.865373
-2926.063992,563,1287558.5353
-2931.20168,564,1287655.055097
-2921.501807,563,1287750.674238
-2920.007723,560,1287846.317414
-2925.519988,564,1287942.422086
-2925.462052,563,1288099.973261
-2923.679974,563,1288195.587486
-2920.254029,560,1288291.277987
-2930.894076,560,1288386.708375
-2924.418429,562,1288482.619165
-2931.14308,561,1288578.466533
-2927.36785,561,1288674.024759
-2921.602834,564,1288770.216179
-2919.620153,563,1288865.629452
-2922.785066,562,1289041.526056
-2927.373141,563,1289137.516601
-2924.847135,561,1289232.791368
-2922.552738,563,1289329.061712
-2920.897574,564,1289425.063544
-2923.756009,563,1289521.507994
-2924.110866,564,1289617.744508
-2924.785448,561,1289713.685175
-2929.73379,564,1289809.586552
-2933.981815,564,1289965.690047
-2918.734349,562,1290061.472445
-2929.853149,561,1290156.8875
-2925.496342,564,1290253.300474
-2926.030253,563,1290349.096573
-2924.740822,563,1290445.30422
-2921.753203,561,1290540.881382
-2918.588066,561,1290636.937541
-2921.474378,561,1290793.855989
-2924.855517,563,1290889.790207
-2916.713756,562,1290985.637207
-2921.880772,560,1291081.138772
-2926.095026,563,1291177.57458
-2930.031813,563,1291273.408745
-2923.857039,561,1291369.192037
-2925.813966,561,1291465.065911
-2923.238362,563,1291561.224396
-2932.177473,561,1291716.926828
-2924.125259,562,1291812.852031
-2920.539153,561,1291908.734987
-2925.140571,561,1292004.456842
-2927.814325,566,1292101.166066
-2923.062099,563,1292197.343567
-2918.11696,562,1292293.1328
-2928.070237,564,1292389.705677
-2927.308271,560,1292485.11588
-2919.691959,562,1292640.574764
-2924.364453,562,1292736.131556
-2920.335695,564,1292832.44999
-2918.834244,562,1292927.972433
-2925.748245,562,1293023.993174
-2923.055155,563,1293119.926632
-2924.011161,561,1293215.685066
-2925.889602,560,1293311.260875
-2923.249214,561,1293406.938245
-2926.022382,563,1293588.513194
-2928.035897,563,1293684.578665
-2922.898054,563,1293780.619584
-2931.103571,562,1293876.295191
-2922.245347,560,1293971.923016
-2923.860945,564,1294068.131949
-2920.06574,562,1294163.735728
-2920.351072,561,1294259.669379
-2924.131225,564,1294355.831179
-2923.196801,563,1294511.41528
-2922.438149,563,1294607.174918
-2920.670375,561,1294703.088014
-2920.090945,560,1294798.36167
-2922.285614,558,1294893.891904
-2921.187463,561,1294989.749063
-2922.518146,562,1295085.461655
-2928.625302,563,1295181.70944
-2920.3229,560,1295276.988888
-2922.861408,560,1295453.739946
-2925.825945,562,1295549.472753
-2920.572695,559,1295644.553387
-2922.714981,560,1295740.10306
-2918.685248,561,1295835.654286
-2923.177143,563,1295931.702528
-2920.756821,561,1296027.1349
-2923.698307,561,1296122.937848
-2940.272405,562,1296218.143384
-2922.364775,565,1296375.233977
-2921.76217,562,1296471.073092
-2921.31857,562,1296567.102724
-2923.546669,561,1296663.576029
-2922.930981,564,1296760.197571
-2923.554473,562,1296856.406231
-2920.197956,562,1296952.465039
-2925.661555,561,1297048.417705
-2922.637956,562,1297144.403923
-2921.471921,564,1297302.065
-2924.234324,560,1297397.804983
-2924.834703,563,1297493.842773
-2924.404598,563,1297590.262758
-2921.627944,559,1297685.679017
-2919.954905,561,1297781.537825
-2921.883963,563,1297877.572558
-2920.332467,560,1297973.751993
-2922.205382,565,1298070.332098
-2921.947067,561,1298227.365288
-2924.288197,562,1298323.671826
-2923.921228,561,1298419.314328
-2927.338293,562,1298515.583642
-2921.763192,561,1298611.30784
-2917.660541,561,1298707.529298
-2928.279749,562,1298803.476694
-2924.053995,561,1298899.118746
-2926.067335,563,1298994.77686
-2925.465471,559,1299152.519603
-2925.693303,563,1299248.838345
-2921.937352,560,1299344.404567
-2923.790072,562,1299440.00219
-2919.067086,561,1299535.260417
-2920.889566,561,1299633.146702
-2921.12421,563,1299730.886473
-2922.923136,564,1299827.961278
-2919.815545,560,1299995.830616
-2925.456563,562,1300092.62994
-2922.452937,562,1300199.678811
-2924.114985,561,1300295.60501
-2920.566777,563,1300401.099656
-2923.387245,560,1300497.05352
-2919.021857,562,1300606.07922
-2922.076601,560,1300702.515381
-2922.412507,560,1300799.426459
-2921.778806,563,1300959.646764
-2924.814912,565,1301057.127404
-2925.748077,560,1301153.788063
-2926.839719,563,1301251.355635
-2917.76389,560,1301348.224943
-2925.735079,559,1301444.727319
-2927.609464,561,1301541.940512
-2919.082019,558,1301659.838822
-2921.604155,564,1301756.293145
-2918.963706,561,1301943.280421
-2921.062653,563,1302039.9088
-2922.183091,560,1302156.565917
-2921.235866,563,1302253.117737
-2927.830776,564,1302350.908626
-2921.583219,562,1302448.219448
-2917.846442,561,1302545.225786
-2928.515545,562,1302642.866683
-2925.397826,562,1302739.618421
-2924.115076,562,1302901.572549
-2921.223117,563,1302998.477746
-2922.817851,565,1303096.222566
-2929.362559,560,1303193.171629
-2924.138802,562,1303290.157433
-2922.818648,558,1303386.336884
-2922.112183,561,1303483.029186
-2917.273572,563,1303580.579185
-2924.783875,562,1303677.88746
-2920.623513,563,1303839.400538
-2932.033696,565,1303937.24771
-2921.71715,560,1304034.480786
-2924.331952,567,1304132.157544
-2922.530966,564,1304229.493082
-2921.573097,560,1304326.052365
-2923.594316,563,1304423.0808
-2919.392399,559,1304520.102722
-2924.723427,561,1304616.184653
-2930.563576,563,1304778.413431
-2922.02932,561,1304874.55665
-2923.188196,564,1304984.726289
-2921.169617,562,1305092.202696
-2929.35567,561,1305187.982108
-2921.289828,562,1305291.734199
-2920.253961,560,1305387.840003
-2927.826505,560,1305484.809616
-2927.716345,564,1305582.328772
-2923.382044,562,1305756.617369
-2921.355801,562,1305853.58175
-2923.220807,561,1305950.068616
-2923.202974,562,1306047.410213
-2923.560765,565,1306144.945787
-2920.671147,564,1306242.523675
-2927.781679,563,1306339.66657
-2920.055406,562,1306436.685847
-2920.801871,561,1306533.378313
-2922.473996,561,1306693.495596
-2923.701151,560,1306790.517001
-2932.440432,561,1306887.552871
-2922.883612,563,1306984.899775
-2920.008493,560,1307081.356658
-2925.451545,560,1307178.103303
-2924.041732,561,1307274.887356
-2923.364725,559,1307371.998807
-2918.530367,560,1307468.725387
-2927.130096,563,1307629.909683
-2919.001301,561,1307726.979554
-2923.067774,561,1307824.313432
-2918.184042,560,1307921.118702
-2925.649915,558,1308017.351047
-2922.200824,561,1308114.616874
-2921.122112,561,1308211.48958
-2924.226466,560,1308308.51495
-2926.558266,562,1308405.590076
-2921.772612,564,1308569.167248
-2926.619459,561,1308666.731068
-2927.133191,561,1308763.942348
-2927.70971,561,1308860.896595
-2923.634674,562,1308957.961521
-2923.178149,559,1309055.03698
-2919.087753,562,1309152.012444
-2924.243615,561,1309249.891949
-2920.669261,560,1309412.111724
-2919.122631,563,1309509.607518
