#{"t_start": 1655309819.672224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4998.484342,822,985763.770476
-4997.415945,821,985905.719596
-4993.933886,820,986048.094596
-4989.919,817,986251.898633
-4992.097191,822,986392.670654
-4984.187199,820,986533.875154
-4989.799635,821,986674.54588
-4987.580258,817,986815.682266
-4996.146378,823,986958.22154
-4990.879186,822,987163.967303
-4993.971166,819,987307.260495
-4992.894767,817,987446.132005
-5000.777559,822,987587.588496
-5007.092255,823,987730.488799
-4997.744802,820,987872.77983
-4998.66122,831,988081.000538
-4991.098188,818,988221.41412
-4984.345454,820,988364.282363
-4983.507522,816,988504.158221
-5011.149788,834,988647.140709
-5000.251667,822,988789.593294
-4989.795357,818,988997.032029
-4998.059892,818,989138.09686
-4983.274773,819,989281.402663
-4995.714595,820,989423.082615
-5007.135042,825,989565.517656
-4993.633375,821,989707.24069
-4995.898604,823,989913.610858
-5000.268835,824,990055.487802
-4995.880485,819,990196.681556
-4989.514568,823,990339.619297
-4990.084954,820,990481.866863
-4990.699388,818,990624.294139
-4995.03213,814,990829.431892
-5008.877233,824,990972.232218
-5005.376307,825,991115.31925
-4991.269264,820,991256.199228
-5009.376726,827,991398.290437
-4996.878257,821,991539.445632
-4992.027981,820,991744.51416
-4988.237205,819,991886.1057
-5023.308421,840,992030.597827
-4979.447373,815,992171.509894
-4996.936845,822,992313.625622
-5032.137849,830,992456.377169
-4984.153961,816,992668.219559
-5003.483066,823,992808.63046
-4995.472316,820,992947.964591
-4998.308284,823,993090.477125
-5002.907676,820,993229.949416
-4987.444402,820,993370.504388
-5001.151508,823,993576.165497
-5022.907442,821,993719.709405
-5009.506082,821,993860.109628
-4993.288376,820,994002.459583
-5001.433328,824,994145.470682
-5003.961522,824,994288.495873
-5001.141671,821,994496.107077
-4993.63835,819,994636.91709
-4994.051289,819,994779.614952
-5015.185893,827,994922.540975
-4992.521492,821,995062.937425
-4979.282646,815,995201.896405
-4987.10221,819,995405.008607
-4992.607287,824,995547.780216
-4986.50555,820,995690.753869
-5008.822889,823,995832.981301
-4984.810001,819,995974.524828
-5005.478372,847,996120.607538
-5010.278217,824,996342.048393
-4979.145439,816,996481.715997
-5002.996739,821,996625.040324
-5028.44413,829,996768.018526
-4992.592153,820,996907.670082
-5002.301323,827,997048.802114
-4981.609428,819,997189.651912
-5000.18435,820,997395.500373
-4986.156784,820,997538.228079
-5028.943053,843,997684.110503
-4989.379544,821,997827.095924
-4991.85177,821,997967.987425
-5008.355084,825,998110.655622
-5019.054381,828,998316.837084
-4998.337726,821,998457.846929
-4986.648484,820,998599.546749
-5000.163912,822,998740.94196
-4978.915753,818,998881.234266
-5000.304037,824,999023.183755
-4983.455614,817,999227.240053
-4989.319586,830,999371.549649
-4990.495996,816,999512.733692
-4983.25472,816,999653.379118
-4997.822852,822,999795.580002
-4989.68777,820,999937.880073
-4997.10198,823,1000143.464884
-5006.236127,827,1000287.19634
-5005.037465,828,1000428.921911
-4998.689929,820,1000570.145236
-4990.964397,822,1000710.315625
-4987.612342,819,1000851.391771
-4987.928456,820,1001057.276848
-4983.830092,813,1001198.007259
-4976.743324,818,1001340.367059
-4990.280227,823,1001481.670781
-4981.747117,819,1001624.570959
-4990.200549,816,1001766.675644
-4996.029491,817,1001971.343892
-4974.408199,813,1002112.423906
-4978.807233,816,1002253.967459
-5002.840326,820,1002395.679521
-4985.524643,820,1002538.452505
-4990.664627,822,1002679.888118
-4985.519308,818,1002884.811527
-4993.984576,823,1003027.404115
-5004.965825,823,1003167.511969
-4997.694121,818,1003308.624742
-4986.33413,816,1003451.064858
-5005.86098,822,1003594.415034
-4990.344586,821,1003799.308507
-5004.25569,824,1003940.298327
-4988.728391,817,1004080.975018
-4973.137105,814,1004220.776679
-5000.683191,818,1004360.842913
-4993.356408,820,1004501.877896
-4998.034975,824,1004707.172015
-4976.573119,812,1004848.538141
-5002.188627,822,1004990.033079
-4988.679587,821,1005132.178875
-4981.983461,816,1005273.360595
-4992.116763,818,1005416.126912
-4994.733372,820,1005620.787692
-4979.015321,819,1005762.110223
-5012.61803,822,1005904.388799
-4994.169033,821,1006045.647897
-4975.605857,816,1006185.928556
-4999.020503,821,1006327.323596
-4994.409802,831,1006556.538423
-5022.961134,830,1006697.864197
-5007.469736,821,1006839.788015
-4993.139145,824,1006982.024818
-5002.3038,823,1007123.271275
-4996.523412,820,1007265.020826
-4999.079433,820,1007404.83121
-4986.398944,818,1007608.457112
-4986.873546,817,1007747.86451
-4996.400758,822,1007889.564693
-4994.682282,820,1008030.940849
-4993.409326,821,1008171.624904
-4992.85107,822,1008313.118639
-5002.426513,822,1008518.84693
-4981.340785,814,1008659.584176
-5004.210588,822,1008799.657455
-5013.974069,823,1008942.017364
-4987.026774,823,1009082.341878
-4989.076876,822,1009224.407279
-4985.555614,815,1009428.339056
-5000.315875,818,1009568.299031
-4997.991964,822,1009711.423433
-5011.449198,823,1009856.449997
-4995.498958,822,1009999.195047
-4987.487943,818,1010141.33996
-4984.514661,817,1010345.785582
-4996.721948,819,1010489.932412
-5004.950392,820,1010633.040452
-4994.235853,822,1010773.367362
-5002.50354,822,1010915.116492
-5004.849031,823,1011059.035014
-5005.110296,826,1011266.84248
-4989.967562,817,1011407.962101
-4989.007066,818,1011548.012595
-5001.186423,822,1011690.277827
-5016.633389,835,1011835.761465
-4992.968624,821,1011977.574408
-4976.418461,815,1012230.152308
-4997.127213,822,1012372.761993
-4976.578068,816,1012513.557365
-4989.614124,817,1012654.144174
-5002.594967,824,1012795.772537
-4991.335978,818,1012936.028073
-4999.493671,820,1013143.409698
-5019.168795,838,1013303.493742
-5015.220614,825,1013445.659381
-4990.429731,818,1013586.933863
-4979.991102,816,1013730.779487
-4989.851263,822,1013872.471394
-4993.281632,822,1014077.303604
-4988.696031,820,1014218.306525
-4995.967467,820,1014359.588251
-4994.948602,821,1014501.704736
-4996.23154,823,1014645.801892
-4993.309441,820,1014792.836809
-4987.402363,815,1015007.822516
-5004.316224,824,1015150.985715
-4981.176005,814,1015292.316268
-4988.413512,819,1015435.46068
-5032.766807,838,1015584.629249
-5009.4148,831,1015729.527447
-5035.344061,836,1015939.789997
-5011.130094,829,1016080.624259
-4986.749239,820,1016220.034142
-5001.433299,826,1016363.308578
-4999.452531,821,1016746.318618
-5007.812119,825,1016892.403082
-5027.529676,831,1017101.600121
-5000.898503,823,1017246.87359
-5002.690992,822,1017391.128307
-5006.389294,823,1017532.908969
-4986.922115,818,1017674.769383
-5000.43017,824,1017816.311037
-4988.966376,817,1018021.19362
-5004.650617,825,1018161.776546
-5000.822374,826,1018304.049469
-4997.950377,822,1018445.5649
-5003.58407,825,1018585.981663
-4993.18047,819,1018727.013937
-5009.889398,823,1018869.472
-4992.647333,819,1019075.434908
-4999.485696,825,1019218.007718
-4985.229621,814,1019358.879469
-4981.133963,818,1019499.082736
-4991.925859,822,1019639.922544
-5018.308577,828,1019780.842327
-5002.06555,823,1019985.495186
-4987.273658,816,1020125.472784
-4992.877451,818,1020265.978375
-5006.638147,826,1020406.994821
-4988.482226,820,1020548.164948
-4985.671886,819,1020688.605913
-5002.763683,826,1020894.942542
-5007.454099,826,1021036.300521
-4986.731928,821,1021176.413996
-4984.389051,817,1021318.197619
-5007.91777,822,1021460.864933
-4979.556727,816,1021601.022849
-5005.593196,823,1021807.409431
-4992.13269,821,1021946.874442
-5003.055929,826,1022089.233032
-5007.272131,823,1022230.755628
-5007.175119,826,1022371.796778
-4991.940274,819,1022513.84117
-4996.239278,821,1022722.089807
-4999.037614,822,1022868.999507
-4986.792283,819,1023010.98134
-4997.812553,822,1023153.905109
-4991.985496,821,1023294.464468
-4990.079366,821,1023436.407953
-4990.228078,819,1023641.770112
-4988.347712,822,1023780.85451
-4991.478251,821,1023919.37947
-4995.000536,822,1024058.212022
-4983.963567,819,1024197.576061
-4979.608341,818,1024337.253243
-4998.855428,819,1024538.442718
-4983.889582,816,1024675.041836
-4989.692441,818,1024814.245326
-5000.610953,817,1024951.488052
-5013.910927,825,1025092.093532
-4994.092602,820,1025232.117574
-4997.577608,826,1025434.341127
-5011.804232,825,1025573.741514
-4998.185147,823,1025711.627676
-5006.403868,824,1025848.790669
-5007.19175,825,1025995.632421
-4990.659824,820,1026133.029865
-4987.438841,822,1026335.889688
-5001.965715,847,1026482.21046
-4998.881532,826,1026622.652368
-4995.88674,820,1026762.840106
-4987.289252,819,1026905.721535
-4989.340399,821,1027046.84243
-5009.865567,823,1027262.594527
-4987.152104,816,1027403.583552
-5000.430829,826,1027546.385112
-5004.001885,823,1027692.23656
-4991.800085,815,1027835.040906
-4998.8369,822,1027977.838824
-4983.33042,819,1028182.802736
-4997.564814,822,1028323.553028
-4993.515515,820,1028461.355567
-4988.328362,822,1028601.211503
-4982.622351,818,1028740.873701
-5020.082578,843,1028884.574366
-5004.067713,824,1029097.618249
-4983.678923,817,1029236.978988
-4985.714373,818,1029377.750203
-4986.714468,819,1029517.956811
-4998.118412,818,1029657.138249
-4980.201817,817,1029797.611622
-4997.455957,823,1029938.557958
-5006.626786,820,1030151.147768
-4994.242338,823,1030292.990433
-5003.970479,825,1030434.903003
-4992.713755,821,1030575.658692
-4999.38107,821,1030716.521438
-4989.370823,820,1030856.587971
-5003.680164,824,1031065.969069
-4993.615267,824,1031207.467552
-5007.60852,826,1031349.521513
-4992.225672,821,1031490.367928
-4998.117471,823,1031631.547298
-5000.185659,822,1031772.566225
-5001.641721,824,1031984.820118
-4987.107401,819,1032125.354542
-4999.165455,823,1032266.512506
-4991.248092,820,1032407.153872
-5001.124441,822,1032548.512619
-4990.66398,821,1032689.125028
-5001.284676,824,1032899.159308
-4981.727766,819,1033040.69304
-4998.39685,823,1033182.624249
-4999.407166,820,1033323.862965
-4998.679616,823,1033464.887007
-4998.473294,821,1033605.541599
-5004.187677,824,1033815.129504
-4987.906607,819,1033955.860621
-5026.78397,829,1034097.193719
-5005.518713,824,1034237.946771
-5011.03074,826,1034379.588829
-5018.974766,829,1034521.432275
-4992.240743,819,1034730.261086
-5007.140632,825,1034870.825563
-4980.754917,816,1035009.98455
-5006.946464,824,1035150.179982
-5000.565407,823,1035289.929087
-5001.344546,821,1035430.431111
-5008.48384,825,1035640.670145
-5003.539271,823,1035781.221162
-4994.184155,819,1035921.747694
-5005.825207,825,1036061.97763
-5002.664,819,1036203.726104
-4995.695742,823,1036346.256458
-4987.362174,825,1036555.611904
-4987.955467,821,1036698.663983
-4983.137767,819,1036839.042673
-4980.048807,815,1036978.283318
-4999.820668,823,1037118.468041
-5005.880069,826,1037258.251988
-4998.49347,825,1037466.343922
-4988.900939,822,1037607.914906
-5001.259465,831,1037750.910487
-5019.832358,829,1037892.683278
-4987.956397,819,1038033.97296
-4995.437212,823,1038174.866121
-4980.357492,816,1038381.783501
-4992.166997,821,1038520.493135
-4994.997162,818,1038660.058689
-4987.617126,817,1038798.277311
-4996.555816,822,1038939.603442
-5003.681876,824,1039078.738678
-5006.964933,825,1039287.300717
-4991.559809,819,1039428.482302
-5014.843688,826,1039571.457544
-5013.636757,827,1039714.403657
-5025.46778,830,1039856.885502
-5003.514708,825,1039998.458148
-5018.552004,841,1040213.396228
-4980.073912,818,1040353.790017
-4993.082974,820,1040496.30754
-4996.783175,819,1040636.60929
-4998.340316,821,1040777.859519
-4994.5113,822,1040918.956236
-4995.919834,822,1041133.101718
-4993.152793,822,1041273.88016
-4986.901188,819,1041416.028526
-4997.38135,823,1041557.65483
-4983.119069,816,1041697.725845
-5006.245267,825,1041839.644309
-4978.403718,818,1041979.926423
-4979.223012,818,1042191.258708
-4971.714728,813,1042330.846721
-4976.180202,817,1042471.765633
-4983.771606,815,1042612.63695
-5005.716475,824,1042754.925917
-4977.414477,815,1042895.612055
-4991.534296,821,1043108.210759
-4993.589167,815,1043248.777316
-5011.210836,826,1043390.871689
-4999.434434,823,1043532.467493
-4991.745308,821,1043673.787147
-5001.252378,823,1043815.47156
-4988.033111,818,1044026.957657
-4988.842494,821,1044167.688058
-4976.181136,817,1044308.385021
-4995.143213,822,1044449.358874
-4983.335905,817,1044590.348456
-5002.910956,821,1044732.055567
-4980.735729,818,1044944.362464
-4984.174094,815,1045085.988352
-5002.844625,820,1045226.680845
-4983.86246,819,1045366.556854
-4994.133149,821,1045508.712288
-4987.518669,817,1045649.662441
-5009.242599,840,1045864.519062
-5091.445738,934,1046024.934849
-4987.46425,818,1046165.501791
-4980.411231,817,1046305.307197
-4980.150979,817,1046446.281317
-5015.410716,855,1046592.826081
-5003.438173,821,1046803.015703
-4985.618599,818,1046944.437256
-5002.537029,825,1047085.722172
-4994.471795,820,1047225.231591
-4980.942951,816,1047366.117181
-4980.777601,818,1047505.682739
-4979.631372,816,1047718.661074
-4982.873855,817,1047859.500191
-4990.881116,821,1048001.520722
-5002.470617,819,1048142.017086
-5003.680358,824,1048285.278428
-4982.105944,818,1048426.666059
-4988.482124,819,1048636.393257
-4984.605528,820,1048778.063568
-4985.53015,813,1048919.189241
-5006.300541,822,1049060.882169
-4994.121431,821,1049203.594666
-4988.553459,817,1049345.912446
-4983.48793,812,1049560.23383
-4977.69348,814,1049700.63008
-5003.918849,822,1049842.689467
-5000.922281,823,1049983.456954
-4985.213024,818,1050124.75383
-4982.290326,815,1050265.289846
-4989.091019,819,1050477.209025
-5011.424239,827,1050620.722605
-4994.625078,822,1050763.751565
-4983.658355,819,1050904.951643
-4995.380298,819,1051048.145361
-4987.062107,817,1051189.588857
-4991.670149,818,1051400.625044
-4996.714684,822,1051542.7981
-4997.152249,822,1051684.231318
-4987.678827,814,1051823.6609
-4999.151473,823,1051963.190469
-5002.716285,824,1052101.574007
-5004.100593,825,1052240.751752
-4997.411477,820,1052448.480231
-4997.448143,823,1052587.338731
-4996.413337,821,1052725.933237
-4994.261447,818,1052863.882219
-5009.083994,824,1053002.093442
-4986.204997,819,1053139.819216
-5002.250251,827,1053346.064902
-4999.126515,823,1053484.473554
-5026.752416,861,1053629.799126
-5006.83224,825,1053768.922922
-5000.6746,821,1053906.941991
-4991.411787,821,1054044.735991
-5030.42083,829,1054252.856036
-5008.391581,827,1054391.990162
-4993.594626,820,1054529.885987
-5004.742506,820,1054669.304965
-5008.575862,826,1054808.51623
-5105.213309,958,1054970.138114
-5001.054436,823,1055182.177445
-4994.320568,820,1055320.23125
-4996.984495,822,1055458.833027
-5000.99211,821,1055596.513798
-5020.267895,837,1055737.480686
-4997.772724,824,1055876.025033
-5011.32992,827,1056090.619481
-4991.362918,817,1056229.74746
-5014.381393,851,1056372.823262
-5000.779076,821,1056510.995948
-5006.182223,824,1056649.254189
-5016.566614,827,1056788.063046
-5006.619866,826,1057000.256482
-4981.703274,817,1057138.143106
-5009.927495,825,1057277.16429
-5007.547082,825,1057415.18065
-5007.761701,829,1057555.455654
-4999.346609,821,1057692.93461
-5011.382854,820,1057901.157731
-5000.195454,824,1058040.904701
-4989.993484,818,1058178.561787
-5000.158927,824,1058317.267049
-4991.766355,818,1058454.511694
-4985.986919,820,1058593.315009
-5006.823894,822,1058802.827376
-5002.165554,822,1058941.382137
-4990.371455,817,1059078.76476
-4992.984633,824,1059218.971632
-4990.590412,818,1059356.876305
-4988.394493,818,1059494.172445
-5011.733992,825,1059702.476716
-4985.425491,819,1059840.187324
-5002.991058,827,1059979.094072
-4996.285453,823,1060117.352242
-4982.4939,815,1060254.822786
-5003.490431,822,1060392.728007
-5012.005728,823,1060599.178475
-4977.446096,815,1060735.875436
-5009.249411,854,1060879.073418
-5009.387473,825,1061016.70407
-4998.255913,818,1061153.839591
-5001.747643,822,1061291.068693
-4985.775226,817,1061499.132944
-4983.701203,820,1061637.546178
-4996.496484,821,1061775.715971
-5014.333432,825,1061914.53558
-4997.353296,821,1062053.466249
-4987.213484,815,1062191.501139
-5006.6326,823,1062401.517818
-4995.667241,824,1062540.924135
-4989.84654,822,1062679.234727
-4987.980043,817,1062816.356764
-4997.783821,822,1062954.013512
-4987.161055,818,1063091.003308
-4999.931932,820,1063300.905947
-5004.594097,824,1063438.66366
-5000.018647,822,1063576.266503
-4985.561819,818,1063717.057706
-4987.169948,824,1063862.959929
-5069.596753,918,1064022.15838
-5034.585634,859,1064249.718967
-4994.802647,821,1064390.916573
-5009.117822,823,1064536.296971
-4987.818106,819,1064683.680128
-4989.828806,820,1064826.903405
-4996.81089,821,1064971.683677
-5007.704674,825,1065192.63006
-5002.499063,824,1065336.491739
-5002.282857,821,1065481.834858
-4987.212844,819,1065629.451733
-4992.811431,822,1065775.774899
-4993.394372,824,1065927.810983
-4990.172451,819,1066173.752635
-4988.763608,818,1066328.121471
-4990.189866,819,1066481.858446
-4989.180828,817,1066637.709146
-4988.253249,819,1066793.374012
-4988.965817,818,1066942.377175
-4993.052745,821,1067151.527647
-4994.248394,822,1067289.228639
-4990.642284,823,1067427.4692
-4988.830495,820,1067565.247219
-4994.763978,826,1067703.869116
-5010.552555,825,1067842.68771
-5000.381715,821,1067982.010673
-5001.95089,824,1068195.127489
-4988.78792,820,1068333.123261
-4987.657809,821,1068470.538562
-4991.137429,819,1068620.005503
-4994.366376,821,1068771.792857
-4985.73103,818,1068923.11082
-4985.767715,817,1069155.880177
-4984.111392,817,1069302.386117
-5005.507607,823,1069448.333309
-4989.655236,818,1069593.467539
-4989.61689,815,1069739.079412
-5003.873211,822,1069884.938475
-4997.532161,823,1070104.301024
-4991.125031,820,1070250.454602
-5000.753102,823,1070395.60864
-4992.214595,821,1070540.816895
-5006.15589,825,1070686.320594
-4979.354643,812,1070826.795547
-4980.794803,817,1071048.28494
-5012.766076,827,1071196.463733
-4983.722359,821,1071344.142544
-5015.788474,826,1071493.245609
-4988.327177,822,1071638.914838
-4991.742098,820,1071784.810389
-4986.626216,819,1072011.706483
-4989.667704,819,1072162.079018
-4989.326425,827,1072312.800979
-5001.198978,826,1072465.054931
-4983.262709,818,1072610.033369
-5002.865499,823,1072759.667508
-4993.708694,820,1072984.893883
-4980.39406,816,1073134.012044
-5004.359265,823,1073283.471293
-5015.981389,828,1073434.993592
-5006.322337,827,1073584.094859
-4990.108885,820,1073723.365668
-4987.179052,820,1073937.532101
-4987.955497,816,1074075.996655
-5006.565702,823,1074214.953403
-4970.101494,815,1074353.191864
-4986.788057,820,1074494.011776
-4978.892201,816,1074632.628265
-4987.329729,822,1074845.459619
-4993.380779,823,1074985.113367
-4995.504488,823,1075126.121052
-4978.420969,815,1075264.647643
-4978.640037,817,1075402.981307
-4992.274772,819,1075541.961568
-5040.962987,887,1075770.939871
-4982.196906,820,1075909.827524
-4980.073872,818,1076046.986907
-4992.397807,819,1076200.065438
-4976.512386,814,1076348.251811
-4984.335955,822,1076499.905791
-4979.588177,819,1076738.606936
-5000.062542,820,1076891.627028
-4992.532451,815,1077042.304971
-4993.150543,822,1077192.238443
-4991.626459,818,1077344.354313
-4993.066334,818,1077494.555209
-4972.160464,815,1077747.683685
-4989.637325,820,1077902.884825
-4987.76342,823,1078059.440119
-4995.286148,822,1078214.663692
-4979.633242,813,1078366.501421
-4977.164115,816,1078525.489266
-4985.603881,815,1078674.526684
-4985.503673,818,1078928.717662
-4991.450854,823,1079085.809775
-4979.364421,817,1079241.886709
-4990.210282,821,1079401.280475
-4982.701831,813,1079555.795911
-4999.735967,821,1079710.90321
-4994.676854,823,1079962.959673
-4993.262281,819,1080121.261505
-4983.972477,819,1080280.465516
-5011.182171,861,1080446.925925
-5002.510584,822,1080605.321469
-4977.209332,814,1080759.806162
-4977.341699,818,1081020.979799
-4985.427927,818,1081183.033659
-4986.61338,817,1081333.076309
-4990.304718,822,1081481.058323
-4979.897887,817,1081626.229925
-4991.283551,821,1081767.260898
-4993.010947,822,1081981.837944
-4965.647787,813,1082120.59174
-4990.843141,820,1082259.033672
-4996.519991,824,1082399.837625
-4984.679179,820,1082538.288138
-5003.568245,820,1082678.441894
-4996.747563,819,1082891.57374
-4996.113672,833,1083032.182967
-5000.807153,824,1083173.600398
-4992.220428,819,1083311.802741
-4972.23005,815,1083452.901719
-4987.338192,818,1083592.078098
-4988.182212,819,1083805.49686
-4986.969967,819,1083944.18147
-5001.599555,820,1084084.553288
-4998.984092,823,1084226.525923
-5006.227082,823,1084369.651315
-5006.715958,822,1084513.907773
-4996.056419,820,1084746.087852
-4992.181376,819,1084889.03644
-5005.434441,819,1085031.027408
-4993.377602,823,1085172.514713
-4972.95476,814,1085313.099149
-5002.885688,823,1085454.713491
-4980.877243,819,1085673.859371
-4983.145113,815,1085815.414467
-4995.149786,824,1085964.287167
-4996.354299,822,1086111.901769
-4988.149977,820,1086258.610067
-4989.420733,819,1086407.956851
-5002.75354,823,1086638.091835
-5003.220392,824,1086788.33156
-4997.433347,822,1086940.409921
-4992.977385,824,1087090.295237
-5000.115059,825,1087237.088795
-4985.343799,818,1087387.709999
-4988.192044,814,1087619.671268
-4994.518621,818,1087768.545811
-4991.409126,821,1087918.2948
-4986.802531,818,1088069.818464
-5005.695423,823,1088217.413524
-4997.616843,824,1088366.359787
-4994.503431,824,1088594.487873
-5006.393552,823,1088742.079287
-4998.868333,821,1088889.959584
-5008.393194,822,1089036.670127
-5006.859425,821,1089178.964138
-5003.213662,824,1089322.189589
-4985.928094,822,1089564.569454
-5002.838103,825,1089713.501318
-5000.508311,822,1089860.854867
-4984.65676,819,1090010.722414
-5007.438047,819,1090158.161877
-4992.54213,821,1090308.700261
-5002.076132,824,1090454.224155
-4972.643731,814,1090686.775134
-4984.469771,818,1090835.353824
-4989.695963,821,1090983.615993
-4993.14333,821,1091132.279454
-5002.171817,822,1091282.259221
-4992.42305,821,1091429.41669
-4989.941599,820,1091665.873561
-4997.540041,822,1091816.744982
-4999.172683,823,1091965.670249
-4987.021185,818,1092112.86555
-5000.560196,823,1092257.793439
-5003.853906,823,1092402.463162
-5001.630983,825,1092638.606905
-4982.46709,816,1092782.422072
-4990.66421,821,1092931.805227
-4988.684592,820,1093079.561039
-4993.03297,819,1093223.594337
-4997.939426,819,1093370.947595
-5007.626549,826,1093623.034493
-4998.134175,822,1093771.781128
-4998.854052,820,1093928.751142
-4981.466652,817,1094079.51005
-5005.247451,823,1094231.956045
-5020.651206,828,1094386.694086
-4997.329543,821,1094645.592351
-4985.11582,819,1094801.600192
-5060.712397,896,1094973.215725
-4987.538258,820,1095130.967731
-4995.841352,821,1095291.275191
-4988.756507,819,1095447.967579
-5006.217722,824,1095698.633924
-5010.688902,823,1095851.007558
-4991.478674,821,1096006.977442
-4987.594623,820,1096162.856133
-5010.866399,846,1096322.834561
-4998.48021,817,1096470.203762
-4997.146237,822,1096698.708897
-4984.964212,817,1096852.424777
-5002.094973,821,1097005.946345
-4995.229028,820,1097151.447776
-4992.45084,821,1097302.378894
-5000.524937,821,1097452.800806
-5008.90758,823,1097697.367975
-4991.827274,823,1097845.616257
-4988.482428,820,1097989.601112
-4992.274712,817,1098137.543766
-5031.368584,881,1098299.237119
-5008.936065,824,1098450.113671
-4983.978664,819,1098695.733783
-5019.4062,824,1098847.41586
-4994.824981,817,1098999.702147
-4987.015635,816,1099150.997625
-4982.644407,817,1099305.45054
-5003.345123,820,1099455.567114
-5004.4843,826,1099685.731963
-5006.516608,822,1099837.28269
-4981.50253,814,1099989.48668
-4993.117592,833,1100144.024765
-4996.485672,823,1100296.324788
-4987.975965,816,1100444.096009
-5001.820384,823,1100682.442527
-4989.48734,821,1100829.866915
-4987.893236,814,1100977.152319
-4992.240636,821,1101124.199201
-5003.355029,824,1101271.317754
-5009.191463,824,1101414.340586
-5005.702451,821,1101634.027468
-4992.459096,817,1101774.153243
-5019.028071,829,1101915.162127
-4998.650843,822,1102056.843693
-5014.774246,826,1102200.351501
-4994.065079,821,1102342.01227
-5008.483185,824,1102562.286125
-5008.891229,826,1102704.363388
-4996.285667,820,1102845.186115
-5008.308001,824,1102986.772786
-5008.536801,820,1103128.490249
-4998.032649,823,1103269.454993
-5004.042326,824,1103412.528721
-5003.093184,822,1103628.881164
-4987.188885,818,1103766.322452
-5011.781618,825,1103904.565635
-4995.45013,823,1104043.529487
-4989.164657,820,1104182.018619
-5013.349528,825,1104320.434153
-4985.224893,819,1104528.038165
-5005.245186,820,1104712.802176
-5007.178748,824,1104924.844102
-4983.10435,813,1105137.714083
-4999.007483,821,1105354.572642
-5001.294528,829,1105564.202917
-4997.360422,820,1105990.834227
-5017.721095,837,1106222.707297
-5004.876345,823,1106469.285363
-4990.880913,818,1106712.509557
-4984.940753,815,1106956.555621
-5005.640042,821,1107202.590842
-4996.15882,823,1107972.952297
-4995.396982,820,1108212.845562
-5025.325384,831,1108449.212589
-4998.254598,820,1108674.80175
-4998.101896,820,1108898.128976
-5004.840739,824,1109124.079175
-5016.170551,850,1109686.152551
-4983.16785,819,1109910.202461
-4990.322364,818,1110133.988544
-4991.008917,817,1110301.430108
-5001.732816,816,1110463.795944
-4987.341928,819,1110677.699281
-4984.69269,817,1113080.011661
-5000.334392,823,1113392.221183
-4991.483913,821,1113710.106214
-5008.349057,822,1114026.888751
-5005.337474,823,1114350.01228
-4995.253946,824,1114674.530112
-4991.307121,819,1117173.950187
-5012.11574,824,1117514.675807
-5001.25443,819,1117852.790234
-5086.696991,923,1118233.965968
-4993.632114,819,1118581.503097
-5005.218196,823,1118925.412787
-4993.39232,819,1121631.249954
-5010.345539,820,1121926.487886
-5000.643115,824,1122224.429958
-5003.10003,821,1122522.234671
-5012.386476,824,1122818.146028
-4990.249325,821,1123087.212851
-5010.761077,823,1125077.913186
-4995.696813,822,1125352.965824
-4994.602909,822,1125598.319319
-5004.432885,823,1125839.592947
-4997.937568,822,1126086.474895
-4996.405054,819,1126330.255446
-5006.957149,829,1128110.770286
-4984.348864,820,1128359.512182
-4992.73436,816,1128606.340251
-4994.980221,822,1128852.910862
-5003.507698,824,1129098.76802
-4987.654675,819,1129343.985678
-5009.219395,827,1131696.366065
-5003.580653,824,1132034.556311
-5001.839602,823,1132383.076285
-4987.317831,819,1132734.421063
-4993.103114,818,1133084.922528
-4989.120638,818,1133433.253684
-4987.746384,817,1136359.62262
-5012.488178,820,1136700.659303
-5010.911832,825,1137045.927044
-5001.945172,825,1137473.421215
-5001.56284,821,1137990.880796
-4992.267124,819,1138595.788422
-4994.204402,822,1142674.428153
-4999.883328,822,1143288.426102
-4988.973384,817,1143913.204344
-4982.68915,818,1144527.040244
-4997.831566,823,1145138.813729
-4995.302061,818,1145757.148355
-4992.213251,818,1146367.20927
-5014.620084,824,1150928.136606
-5004.485072,821,1151666.167948
-4999.388804,819,1152393.924466
-5003.989943,822,1153115.64813
-4993.153564,822,1153842.383198
-5002.783694,821,1154570.268116
-4994.977353,822,1159096.719671
-4987.004432,820,1159765.570829
-4991.453615,820,1160423.110792
-5019.412463,825,1161060.777826
-5004.26283,821,1161587.345425
-5000.465355,821,1162124.187147
-5013.681119,828,1165982.286798
-4994.699207,821,1166518.029889
-5003.58732,825,1167066.692562
-5003.726915,818,1167690.045487
-4995.372855,816,1168394.932451
-5001.403702,820,1169108.335765
-4987.308573,819,1173242.989776
-4995.507608,820,1173777.293963
-5036.684499,875,1174343.770495
-4998.680991,821,1174869.749235
-4994.676479,819,1175391.396366
-5001.927782,821,1175924.578535
-4992.780666,815,1180340.771966
-5004.025041,823,1181029.870329
-5007.260297,824,1181747.444458
-4985.63376,820,1182450.688819
-5006.309739,823,1183162.068604
-4995.190841,820,1183865.955861
-5007.040321,824,1188292.725005
-4989.982656,820,1188881.162529
-5013.130209,830,1189441.767265
-5005.965216,819,1189969.575313
-4997.207173,820,1190494.418318
-4981.786927,816,1191021.263907
-5024.269618,824,1194681.375528
-4991.355209,821,1195211.187168
-4993.653444,815,1195732.637895
-4974.329499,811,1196261.013161
-5000.82278,822,1196889.143911
-4997.409737,816,1197515.018293
