#{"t_start": 1655309819.717237, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5008.055322,825,939973.523252
-4994.067779,823,940116.467006
-4979.381916,818,940256.562643
-4999.63115,823,940399.20316
-4994.101049,818,940539.113333
-4991.217856,823,940746.758673
-4998.920234,821,940888.741367
-4993.1041,819,941031.097188
-4995.487195,822,941171.748628
-4996.115215,822,941313.770214
-4995.906246,821,941455.181655
-5004.143138,817,941658.219518
-4998.736036,820,941799.165536
-4994.492579,822,941938.826889
-4989.670967,819,942080.803277
-4980.12892,818,942224.602444
-5000.301435,823,942365.583991
-5021.728172,828,942575.135151
-4991.999238,821,942716.894398
-4991.798179,821,942859.052161
-5006.307694,822,943001.968992
-4992.330546,817,943151.438687
-4992.03431,819,943293.172466
-4998.700726,824,943498.617182
-4992.396319,825,943640.840688
-4979.547645,817,943781.664489
-4986.982846,818,943922.390849
-4997.506079,823,944065.956685
-5024.661573,829,944210.046944
-4988.648989,818,944421.218501
-4996.38853,823,944561.856059
-4991.099278,822,944704.169431
-4994.694949,824,944846.097232
-4979.492914,816,944987.363893
-4983.669761,817,945129.094037
-5000.43378,821,945335.08631
-5002.45095,824,945477.149484
-4998.274591,822,945619.786695
-4992.735234,822,945760.987255
-5001.549907,825,945903.394821
-4985.098837,816,946043.930657
-4988.965628,819,946251.978005
-5015.688591,851,946399.592326
-5003.36349,823,946542.836196
-5002.629076,824,946683.854371
-4986.466835,821,946823.521755
-5019.706406,823,946965.619925
-5003.870122,824,947171.369587
-4987.66484,822,947313.953259
-5000.609111,824,947454.143258
-4986.968079,819,947595.90911
-5007.448919,828,947740.965436
-4994.841914,820,947882.854652
-4985.581676,820,948089.417009
-5006.273891,823,948233.859402
-4991.477159,822,948376.203919
-5000.647653,824,948520.768124
-4994.434423,820,948663.745478
-4991.532111,820,948805.473842
-4978.98764,814,949012.057939
-5006.25013,824,949155.047843
-4990.982958,822,949297.229032
-4989.815662,820,949440.186677
-4992.133025,821,949582.259935
-5000.578144,823,949725.802187
-4996.930126,820,949933.628728
-5004.696416,823,950075.878026
-4993.529052,820,950217.734966
-4993.235009,827,950361.470022
-4991.145431,816,950502.01754
-4994.452063,821,950642.566427
-4992.913885,821,950849.671131
-4974.625834,815,950990.250106
-4987.073448,817,951133.814359
-4983.65196,820,951276.786916
-4991.235609,821,951418.889914
-4988.788722,816,951560.024674
-5006.216165,826,951702.29532
-4986.244832,819,951910.092929
-4987.129054,820,952051.817341
-5006.885779,826,952194.459039
-5008.25672,826,952340.040343
-4977.813647,818,952481.952613
-4986.579709,816,952623.342633
-4984.796195,816,952830.323037
-4984.402359,815,952972.266334
-4984.228987,818,953114.446382
-4986.577066,820,953255.08415
-4990.946684,822,953396.178537
-4978.030169,813,953536.740034
-4994.834045,822,953743.493993
-5004.22223,825,953883.894174
-4991.492506,820,954026.327662
-5015.783421,825,954170.763356
-4993.883445,820,954311.298329
-5011.936991,823,954454.52179
-5000.030592,821,954658.8669
-4963.055738,811,954799.578889
-4992.393326,821,954942.299947
-5010.687927,826,955084.314502
-4986.957734,822,955226.488701
-4986.292469,820,955369.660962
-5002.853959,826,955576.672295
-4978.016374,817,955718.895409
-4996.811777,821,955860.605436
-4993.810841,821,956002.717292
-5047.107997,911,956160.306425
-4990.81926,821,956301.70239
-4991.363058,822,956508.757227
-4980.355372,816,956650.227581
-4977.582683,816,956791.061395
-4989.399899,824,956934.265614
-4971.81564,812,957076.276853
-4988.191745,820,957220.245355
-4981.870908,819,957428.882706
-4988.750826,819,957569.675598
-4978.51803,818,957713.101777
-5070.763235,916,957871.275135
-4981.851243,821,958012.548675
-5018.666928,825,958155.588435
-4998.210941,824,958360.592962
-4990.545295,820,958501.050484
-4991.499619,820,958641.768233
-5006.422289,821,958782.343114
-5002.083047,823,958922.886827
-4994.476569,820,959063.832754
-4987.418322,821,959268.905329
-4996.207495,821,959410.211938
-5001.684817,823,959553.095621
-4989.190274,819,959695.112512
-4992.035414,819,959835.894369
-4984.464515,820,959975.880168
-4984.767899,819,960180.647747
-4990.46477,816,960320.921239
-4977.144521,819,960463.215698
-4990.803485,813,960612.046954
-5003.964678,824,960761.696741
-5005.87902,824,960903.936629
-4993.329027,821,961107.659525
-5017.107989,827,961248.474171
-4991.485122,822,961389.877403
-4998.010365,822,961531.32374
-4999.53877,821,961672.363139
-5005.423632,825,961816.00699
-5002.862389,821,962024.568782
-4990.177029,820,962165.777281
-4989.498491,818,962305.266005
-5000.115916,819,962446.309585
-4994.904936,823,962588.663489
-5010.404585,826,962730.282662
-5018.40023,826,962935.747518
-4986.911909,818,963078.193694
-4995.239149,819,963219.163879
-5000.106283,824,963361.117999
-4990.235534,822,963502.639177
-4994.863353,822,963644.674226
-5022.016562,828,963785.965226
-4998.09587,821,963990.832507
-4990.929004,821,964131.205931
-4996.101432,821,964273.122426
-4984.574362,815,964415.268307
-4993.549784,820,964556.076783
-4991.239684,821,964697.742241
-5001.693978,822,964905.160614
-4999.109447,824,965045.918035
-5002.625404,822,965187.345886
-4999.629815,822,965329.421408
-5023.643402,830,965471.999615
-4995.361689,821,965612.337545
-5002.305468,822,965818.575293
-4999.675379,823,965960.886619
-4998.459109,823,966104.622188
-4997.801829,823,966246.498845
-4993.93619,819,966389.651311
-4985.260084,817,966532.634405
-5006.103418,820,966740.517937
-4998.050093,821,966883.325914
-5000.053167,820,967023.485662
-4999.378671,820,967164.696894
-4977.539314,814,967305.312242
-4991.536263,819,967445.325336
-4982.299064,819,967648.896428
-4998.612768,824,967789.0335
-4993.351591,822,967932.80449
-4987.900426,816,968071.081116
-4981.798957,813,968210.374267
-4996.302051,816,968352.913898
-5017.36101,825,968559.361531
-4987.197435,822,968701.746912
-4992.868374,817,968843.005873
-4990.113216,818,968986.324264
-4974.353333,817,969125.864607
-5017.628805,829,969267.308353
-4987.015053,818,969472.319185
-4983.55128,819,969614.008053
-5005.45911,841,969760.057782
-4982.449081,818,969901.394667
-4987.639652,818,970043.894476
-5002.35792,821,970186.416983
-4987.679481,821,970393.096339
-4988.46037,815,970533.530939
-4977.552229,813,970674.069417
-4998.365538,821,970816.487642
-4996.09481,819,970958.504026
-4996.121584,822,971098.580071
-5004.305433,822,971305.125549
-4990.020219,820,971445.609295
-5005.201699,826,971588.648562
-4986.693508,819,971730.813686
-4981.337019,817,971871.382839
-5007.377773,826,972012.874259
-4989.734556,820,972219.565295
-5021.266905,826,972361.875725
-5004.0467,826,972503.946498
-4984.046435,815,972643.267359
-4999.472527,823,972784.306051
-4992.340765,821,972927.025856
-4983.577115,817,973128.609528
-4995.724736,824,973269.377289
-4981.024626,819,973411.552112
-5000.581398,819,973553.14711
-4989.690661,820,973694.277418
-4984.920898,817,973833.610449
-4985.413024,822,973976.686599
-4980.581673,816,974180.530416
-4982.966177,823,974322.050584
-4988.14332,820,974462.805016
-4995.961184,821,974604.268223
-5003.94239,821,974747.266977
-4979.957341,817,974888.755721
-4979.181139,818,975094.164854
-4994.337323,821,975236.564905
-4983.480021,819,975379.200936
-5010.285541,828,975521.892602
-4987.779513,818,975661.802915
-5004.051515,822,975803.725399
-4990.756798,822,976009.435509
-5006.798339,830,976154.794456
-5009.028252,828,976297.447086
-4979.150867,817,976440.267654
-4986.265183,819,976581.749881
-4983.635691,818,976724.239229
-5015.264827,828,976934.854378
-5064.531671,909,977091.269547
-4993.280388,821,977232.371215
-4993.060474,823,977372.942054
-4978.313835,817,977512.513421
-5003.844031,822,977654.281129
-4986.56449,822,977859.970119
-5000.632393,824,978001.459285
-4999.411262,819,978145.006159
-4982.335882,818,978286.75928
-4992.293892,819,978428.022378
-5004.141606,823,978569.66234
-5011.807121,824,978774.800959
-4977.62841,815,978915.112755
-4998.833448,819,979055.734982
-4980.957445,815,979195.153815
-4982.511677,815,979335.122439
-4971.598656,813,979476.852456
-4979.344376,815,979680.8787
-4996.45247,822,979822.276493
-4981.489995,817,979963.366729
-4983.331839,817,980104.510993
-4990.174761,820,980247.375493
-4990.317584,815,980389.733158
-4980.071933,819,980595.671537
-4989.262493,823,980738.068709
-5007.700961,823,980880.272475
-4987.520234,817,981022.19469
-4994.978669,818,981162.890524
-4984.866078,819,981305.285576
-4988.558832,822,981511.483427
-4994.297715,820,981652.911231
-4981.901287,818,981795.129124
-4993.439314,821,981936.820475
-4987.417707,820,982080.09681
-4990.430997,821,982220.112374
-4998.629086,822,982427.632701
-4999.653276,822,982568.63764
-4987.393961,819,982710.602458
-4993.655436,818,982854.114849
-4990.577649,820,982994.197368
-4975.05357,814,983135.684651
-5002.450128,819,983341.615224
-4990.723296,818,983481.799963
-5011.720256,828,983626.29888
-5008.598808,827,983769.717839
-5007.803712,824,983912.789418
-4981.691529,815,984054.802853
-5013.288024,828,984263.009438
-5016.382618,824,984406.22572
-4991.178229,822,984545.633584
-5001.34477,820,984685.411829
-4983.888261,815,984826.431658
-5000.325397,822,984970.285694
-4998.602978,823,985112.817325
-5004.465345,825,985318.097081
-4985.700623,815,985458.544273
-4992.486405,818,985599.749011
-5012.00458,823,985741.509833
-4984.589543,815,985882.127638
-5017.509156,828,986025.522684
-4997.790243,820,986230.110873
-4991.731148,819,986370.454234
-4987.167847,819,986511.247113
-5000.225787,821,986652.10245
-4991.491878,819,986793.155842
-5006.619996,826,986937.029925
-4975.021466,815,987141.199657
-4979.389291,817,987283.009475
-4995.780104,821,987424.251911
-4999.958151,833,987567.063505
-5000.485696,822,987709.020878
-4991.750236,820,987851.630218
-4995.459889,818,988058.310581
-5004.474095,823,988199.059095
-5002.00384,818,988341.59617
-5069.479625,911,988498.275807
-5009.605238,825,988639.578504
-5015.638366,825,988782.290397
-4999.502519,822,988990.638424
-4993.811516,821,989132.134147
-4978.663422,815,989274.68311
-4988.257482,816,989415.884504
-4994.936356,820,989557.515781
-4988.848713,818,989698.569858
-4993.156886,821,989904.348703
-5009.667204,822,990046.329157
-4986.300431,817,990186.903612
-5023.688671,830,990331.149549
-4991.455843,821,990473.728934
-5003.38109,822,990616.633246
-5015.242491,839,990826.213837
-4983.479896,818,990967.665813
-5017.614629,826,991111.049377
-4987.49636,818,991251.632471
-4990.162823,821,991392.859508
-5004.714683,824,991534.60201
-5014.641776,824,991740.305741
-4981.060365,814,991881.060637
-4993.344255,827,992022.92945
-4994.552871,818,992164.575246
-5005.390788,823,992307.08719
-4982.516677,816,992447.09001
-5002.306208,824,992660.347131
-4984.00301,817,992799.800615
-4991.318332,821,992939.511458
-5002.188511,819,993081.299126
-5004.20497,821,993220.910552
-5003.596473,825,993362.177008
-4979.080585,816,993566.521945
-4986.387467,825,993710.832826
-4991.027077,821,993851.524896
-5011.228276,826,993994.664223
-5000.613467,823,994137.546859
-5000.496943,821,994279.746214
-4986.309451,818,994487.319834
-5001.424995,823,994628.101401
-5000.301765,823,994771.967513
-4995.640235,821,994914.132899
-4993.87896,817,995053.788998
-5003.827602,820,995193.458107
-5002.349921,820,995397.014973
-4995.009322,817,995538.293939
-4984.384283,816,995680.278097
-4993.703513,818,995821.940603
-5000.223235,820,995963.822499
-4994.71339,821,996105.575283
-5005.001193,820,996246.603501
-4988.715309,817,996465.738534
-4999.753036,823,996609.564283
-4994.849533,819,996750.533073
-4988.617244,820,996890.54922
-4987.511501,817,997030.322152
-4985.714904,820,997171.453955
-5001.173997,824,997377.582611
-4992.355834,821,997520.468934
-4992.669012,821,997661.672595
-4993.093488,821,997804.979487
-4989.040017,822,997946.238647
-5007.250606,830,998089.60406
-5018.231031,825,998295.740506
-4989.170012,819,998436.585709
-5013.357906,826,998579.370317
-5008.295553,824,998720.788921
-4996.491188,823,998862.324522
-4986.236251,817,999002.767106
-5013.954517,823,999208.052994
-5007.433679,825,999351.185478
-4985.752208,822,999493.327599
-5010.143297,826,999635.907282
-4978.747429,816,999776.419682
-4997.347405,821,999919.879519
-4995.628336,819,1000123.929764
-4993.550976,820,1000266.693638
-4976.432376,815,1000406.590045
-5014.788635,824,1000548.48858
-4997.168255,821,1000688.451748
-4991.837066,819,1000829.263253
-4988.169295,817,1001034.744631
-4972.751556,811,1001174.904946
-4999.413687,824,1001318.291348
-4981.347987,814,1001458.343045
-4986.271937,819,1001600.623613
-4969.988393,814,1001742.704794
-4987.781689,818,1001948.168121
-4995.98103,823,1002090.504388
-4975.988929,816,1002231.711597
-4974.726731,815,1002372.569145
-4996.369152,820,1002515.526875
-4971.904156,816,1002656.523171
-4986.763547,819,1002861.463326
-4986.387821,816,1003002.502925
-4988.957091,817,1003141.236194
-4985.635713,818,1003282.506294
-4999.391873,824,1003426.254311
-4989.540895,819,1003569.218008
-4991.594834,817,1003774.003726
-4982.126625,822,1003914.056182
-4966.812554,811,1004054.052268
-4981.408403,816,1004193.806198
-4982.647384,815,1004333.632581
-4992.610836,817,1004474.149093
-4988.939233,820,1004679.05463
-4985.858279,828,1004822.768005
-4991.14526,820,1004963.975689
-4984.292473,819,1005105.817208
-4976.939146,815,1005246.387317
-4997.807549,817,1005388.614403
-4992.6094,820,1005530.185807
-4999.637314,821,1005735.994185
-4999.556948,819,1005877.300275
-5033.436656,842,1006022.806471
-4993.257261,821,1006163.589107
-4986.147309,817,1006304.297698
-5003.528978,818,1006445.049238
-4987.32302,820,1006670.317504
-4995.773926,819,1006811.849839
-4995.842483,823,1006954.501225
-4986.703749,821,1007096.006177
-5014.732482,824,1007237.638968
-4991.415445,820,1007377.77321
-4998.656816,822,1007582.400847
-4987.025212,818,1007721.673967
-5014.424853,827,1007863.937064
-5000.741797,822,1008005.094191
-4996.370073,819,1008146.351761
-4994.376551,817,1008286.971156
-4996.05734,822,1008493.324918
-4991.291401,819,1008633.73357
-5024.824769,828,1008775.340064
-5005.631537,822,1008917.568933
-5002.154984,824,1009058.036066
-5020.457652,829,1009201.052387
-5026.234884,827,1009407.203071
-4994.806881,821,1009547.284121
-4996.931625,823,1009690.618556
-4993.28902,820,1009834.92367
-4993.030042,821,1009977.647996
-4997.201231,821,1010120.553259
-5000.455565,825,1010326.732068
-5010.024387,825,1010470.788545
-4999.470197,822,1010615.089397
-5003.236081,823,1010755.238715
-4993.793227,818,1010896.07255
-4998.079346,829,1011041.290679
-4980.459137,820,1011248.334305
-4992.493003,819,1011389.969722
-5007.501795,826,1011531.637984
-5001.87935,824,1011673.42624
-5001.529736,822,1011816.9485
-4993.00023,837,1011961.779869
-4997.83269,822,1012215.540389
-5009.827239,828,1012359.503908
-4984.286367,818,1012500.217602
-5011.120886,823,1012642.11934
-4991.416651,818,1012782.802956
-5001.539427,821,1012922.625452
-5009.501395,824,1013131.258241
-4994.058832,824,1013289.143278
-5030.283376,848,1013435.273512
-4993.953214,821,1013576.963774
-5014.63958,826,1013722.564782
-5007.306652,827,1013864.966512
-5002.180313,822,1014070.062793
-5003.582562,819,1014210.875616
-4999.768035,824,1014352.65535
-4999.308745,836,1014497.383001
-5019.375582,831,1014642.793952
-5012.685003,823,1014790.396172
-4997.899863,820,1015006.220854
-5005.145666,832,1015150.770538
-4998.706915,822,1015293.580118
-5005.793717,828,1015438.121887
-4988.307429,820,1015584.257346
-4989.467393,820,1015727.267478
-4987.4954,818,1015934.063591
-5072.192171,951,1016096.586932
-5028.402842,831,1016237.531948
-4996.342346,823,1016380.597388
-5001.469298,823,1016763.54465
-4994.936169,826,1016909.771945
-5001.646765,822,1017117.71139
-4996.015077,820,1017264.313148
-4994.876387,823,1017406.393579
-4993.759161,819,1017547.699532
-4987.019584,818,1017689.785531
-4994.987186,819,1017830.321035
-5005.33387,825,1018036.621786
-4983.136157,818,1018175.683406
-5000.959567,823,1018317.611639
-5017.04009,830,1018460.401643
-5002.388459,823,1018600.489636
-5005.320037,824,1018742.627047
-5007.503144,819,1018948.168751
-5009.889648,825,1019091.221311
-4993.299574,823,1019233.975293
-5015.782976,826,1019376.752915
-4990.171859,821,1019517.977174
-4995.924357,820,1019657.435758
-4996.374319,824,1019798.147412
-4990.462724,816,1020001.351919
-4995.828644,822,1020142.515139
-4995.685682,819,1020283.542715
-4979.833301,818,1020422.607696
-5017.160279,826,1020564.890444
-4990.829023,821,1020705.684224
-5017.500885,825,1020911.89154
-4980.88237,818,1021052.102422
-4987.591245,820,1021191.645328
-4991.695035,819,1021334.255632
-4984.688076,821,1021476.8691
-4990.258915,817,1021616.932773
-4982.009892,817,1021821.896498
-5023.576386,827,1021962.721071
-5009.32231,823,1022104.269235
-4999.457935,825,1022246.115136
-4994.235655,821,1022386.819227
-4999.136286,821,1022528.78804
-4984.721189,817,1022736.289878
-4998.180087,824,1022884.009331
-5014.873062,824,1023026.391997
-4995.509767,824,1023169.905107
-5000.217859,823,1023310.606375
-4994.422847,822,1023452.510978
-4996.092554,821,1023658.363163
-4986.429923,818,1023796.523597
-4987.059627,820,1023934.63529
-5004.562064,824,1024074.404192
-5009.199636,826,1024215.292094
-4997.862152,821,1024354.925225
-4990.949083,821,1024556.66366
-4978.343094,814,1024692.960788
-4998.599985,822,1024832.957618
-5005.975704,823,1024970.766103
-4989.758423,822,1025111.253944
-5003.371095,820,1025251.114141
-5000.351652,821,1025452.453701
-4989.143754,818,1025590.431378
-4993.348907,822,1025728.107344
-4979.654615,814,1025863.522891
-4985.996049,818,1026009.150891
-4993.785062,822,1026146.857316
-5072.141026,949,1026372.493087
-4994.673852,820,1026514.268536
-5001.440526,826,1026653.236054
-5004.886854,822,1026793.992926
-4995.978627,820,1026937.659038
-5010.215392,828,1027080.604088
-4988.322877,821,1027296.479312
-4990.57219,819,1027436.508001
-4987.82882,817,1027578.538394
-5001.005456,823,1027724.020808
-4978.79151,817,1027866.669408
-4986.461283,819,1028010.115022
-5010.691638,827,1028215.555233
-5010.543016,823,1028357.780389
-4994.643443,819,1028494.406032
-5001.785827,823,1028634.074884
-4985.058031,819,1028773.79295
-4995.424862,822,1028914.19876
-5005.837815,824,1029127.006658
-4994.959879,823,1029268.288701
-4985.975673,818,1029408.690378
-4994.103515,821,1029548.522035
-4990.342007,817,1029687.967241
-4998.057546,824,1029830.010445
-5004.055647,825,1030043.385378
-4998.225146,822,1030184.193872
-4998.567969,825,1030326.290143
-4998.224756,823,1030467.839988
-5000.137947,822,1030608.760628
-5007.509857,822,1030749.394132
-4999.131677,822,1030958.43175
-4999.258448,822,1031099.09463
-5009.392164,825,1031240.471095
-5012.412045,823,1031382.187523
-4992.722708,821,1031523.341935
-5007.984478,828,1031665.531174
-4989.252637,819,1031876.599703
-4999.174381,823,1032018.114427
-4997.91735,823,1032159.166047
-4982.492735,818,1032299.333168
-5002.374422,823,1032440.362323
-5004.294182,823,1032582.218925
-5006.563506,822,1032722.618599
-4991.342998,819,1032932.14967
-4985.052877,818,1033073.17131
-4985.728985,820,1033215.027134
-5002.993273,823,1033356.423099
-5009.429611,827,1033498.424223
-4995.700538,825,1033639.735619
-4992.090293,817,1033848.204761
-5005.46692,823,1033989.174198
-4996.724456,823,1034129.727367
-5019.050824,828,1034271.284885
-4987.754318,819,1034411.836667
-5012.034896,829,1034553.004239
-4994.51639,818,1034761.74436
-4999.574723,821,1034901.929117
-5001.639627,825,1035042.620492
-5038.127423,887,1035193.534818
-4995.926641,824,1035333.740566
-4989.299516,822,1035473.534922
-5002.413576,825,1035684.352982
-5001.547675,826,1035825.638893
-4995.382101,818,1035965.589828
-4995.212388,820,1036105.316579
-5015.692355,828,1036248.960589
-5002.495157,821,1036390.804585
-4992.12684,821,1036599.553324
-5006.584541,825,1036743.617125
-4999.898824,824,1036884.36587
-5068.35395,903,1037038.621032
-5007.217663,826,1037178.552641
-5001.929128,824,1037318.018849
-4997.442602,821,1037526.443442
-5007.740867,831,1037669.664916
-5016.685384,828,1037811.664126
-4986.723485,821,1037952.886615
-4988.899106,817,1038093.008837
-5006.452683,824,1038233.960594
-4993.275591,822,1038441.675665
-4979.533402,817,1038579.959068
-5004.639047,824,1038720.167844
-4999.876874,821,1038860.156624
-4998.280716,824,1039000.813454
-4989.688416,818,1039138.907259
-5003.955924,825,1039348.524338
-5014.084704,825,1039491.873522
-4997.394698,823,1039633.582829
-4999.895636,818,1039774.207489
-4993.208158,822,1039915.562788
-4995.180129,821,1040056.252542
-4993.379306,820,1040267.378366
-4983.37615,816,1040408.71854
-5019.601138,821,1040550.519316
-5017.293906,844,1040695.1352
-5002.181474,822,1040836.168284
-4998.332626,822,1040977.585752
-4984.364497,819,1041190.899881
-4978.286835,817,1041331.644648
-4991.516487,818,1041473.142506
-4988.921395,820,1041614.045299
-4991.185304,817,1041754.238996
-5011.505559,822,1041895.536404
-4997.814662,822,1042106.479767
-4976.097136,816,1042248.348906
-4979.873929,815,1042387.940962
-4972.405708,815,1042528.384021
-4991.599138,820,1042669.998408
-4978.029038,817,1042811.26762
-4976.816764,818,1043023.291177
-4991.436991,821,1043164.93137
-4986.520028,820,1043306.538049
-4986.45072,829,1043448.688478
-4982.445757,819,1043589.905224
-5020.273163,828,1043732.386505
-4999.350418,822,1043944.642191
-4978.379918,817,1044084.653777
-4974.39552,812,1044224.562376
-5107.567312,959,1044389.261669
-4999.728513,825,1044531.34927
-4985.302841,815,1044671.995264
-4989.015055,818,1044884.189415
-4997.44052,841,1045030.03914
-4992.40949,818,1045170.88681
-5048.384806,885,1045322.314881
-4992.174855,822,1045464.46766
-4993.057983,818,1045605.686782
-4987.722317,818,1045817.181588
-4977.760506,818,1045957.021863
-4985.374224,818,1046097.406948
-4984.457758,817,1046237.546716
-5003.408545,824,1046379.321371
-4982.053776,817,1046520.311842
-5004.582705,825,1046730.428365
-5002.624415,822,1046872.746422
-4990.332927,821,1047013.129522
-5007.339932,842,1047157.420078
-4973.10357,812,1047296.740522
-4971.525045,814,1047436.232278
-4991.710717,821,1047576.33027
-4991.633608,822,1047790.907804
-4996.939149,823,1047932.795879
-5074.740084,946,1048096.369098
-4982.929237,818,1048237.474823
-4979.317642,818,1048378.752123
-4992.158782,821,1048588.690717
-5000.144532,822,1048731.057555
-4993.741913,821,1048873.738816
-5000.933329,824,1049016.068364
-5020.621632,830,1049159.989861
-4979.812369,817,1049302.269628
-4988.59757,820,1049444.218038
-4980.674543,817,1049659.551615
-4975.316998,816,1049800.585411
-4991.068739,822,1049941.529834
-5015.250566,824,1050083.225287
-4979.231846,818,1050224.103797
-4989.763243,819,1050365.793055
-4995.242477,820,1050578.024715
-5003.263326,821,1050721.272757
-4972.154757,815,1050862.187196
-4992.704304,816,1051003.980737
-4989.273083,820,1051146.28245
-4987.912715,819,1051287.796655
-5008.582811,832,1051501.796128
-5002.302682,824,1051643.775229
-5007.218507,825,1051785.20237
-5009.141113,821,1051924.272904
-4984.014894,818,1052061.848541
-5077.807823,943,1052221.140176
-5015.102488,829,1052430.311321
-5011.000239,826,1052569.745309
-4984.273438,816,1052707.153187
-4990.407977,817,1052845.358022
-4994.021847,821,1052983.106515
-4990.540351,819,1053120.688901
-5007.4408,826,1053326.923426
-5001.633322,820,1053464.82036
-4992.755001,815,1053602.373573
-4994.432733,818,1053740.297331
-4987.736204,820,1053878.019813
-4990.017065,817,1054015.294477
-4997.588129,822,1054222.237694
-4986.012958,816,1054359.633822
-4992.61797,819,1054497.362269
-5005.913194,824,1054636.020554
-4995.812589,823,1054775.731197
-4993.494658,817,1054913.686886
-5002.790655,820,1055125.631932
-5002.152661,825,1055264.579151
-5014.321922,824,1055403.461108
-4994.590274,821,1055540.987117
-4996.327149,820,1055678.922207
-4997.882527,829,1055818.501611
-4986.061433,817,1056031.338176
-4990.056194,818,1056169.226036
-5009.905733,826,1056309.733777
-5013.686297,827,1056448.756486
-5005.188725,821,1056586.445801
-4982.946843,817,1056723.681684
-4977.980376,816,1056934.171727
-5026.517823,846,1057077.007686
-5009.184779,826,1057216.271483
-5035.099772,863,1057360.744212
-5001.917345,819,1057497.944608
-4988.54249,821,1057636.907725
-4998.368214,822,1057845.303563
-5007.563913,824,1057984.348711
-5005.5396,823,1058123.292099
-5003.215031,823,1058261.82614
-4994.747247,819,1058399.416395
-4983.214657,819,1058536.675369
-5015.006636,826,1058748.448215
-5003.465365,825,1058887.281999
-5001.42463,822,1059025.61216
-4978.318266,814,1059163.331606
-5000.758284,822,1059302.341524
-4976.778477,825,1059441.16552
-4975.023964,816,1059648.007094
-4995.805411,822,1059785.650831
-4997.332154,821,1059923.818658
-4987.650714,820,1060061.764816
-4995.747448,821,1060199.898487
-5000.056582,821,1060337.831254
-5001.756951,821,1060544.319247
-4995.374423,814,1060680.567549
-5016.646579,829,1060819.550929
-4988.291393,818,1060956.484618
-4994.517008,824,1061094.449459
-4999.184665,824,1061232.179381
-5002.770058,828,1061441.784684
-4982.882123,819,1061579.4362
-5011.339664,829,1061718.965186
-5007.025353,823,1061857.73383
-5008.03155,822,1061996.713222
-5031.207553,833,1062137.478623
-5005.174678,824,1062277.292452
-5000.879573,828,1062487.606452
-5023.210824,828,1062627.729156
-4986.998047,816,1062764.815985
-4989.323076,818,1062901.782033
-5004.31299,823,1063039.663438
-5000.147677,825,1063177.779248
-4980.821024,819,1063387.114351
-5001.64172,825,1063525.557011
-4994.515104,820,1063662.785447
-5017.255888,827,1063811.402115
-5034.145553,832,1063955.762059
-4987.986473,820,1064100.189831
-4994.903294,821,1064318.013526
-4984.866549,819,1064459.549872
-4997.781264,818,1064606.484456
-4994.054737,819,1064752.039031
-5010.07832,821,1064895.133517
-5014.007154,851,1065044.7241
-4981.372391,817,1065264.019329
-5001.489006,820,1065408.975291
-5018.777913,843,1065557.719444
-4991.12007,818,1065706.121303
-5001.238618,823,1065852.686967
-4992.400496,821,1066003.605002
-5003.365873,825,1066255.527057
-5003.775397,827,1066411.365222
-4992.402205,820,1066566.839996
-5005.404234,824,1066725.427233
-4988.58696,821,1066875.268925
-4975.086442,816,1067017.709509
-4995.486484,820,1067226.547673
-4992.717554,821,1067364.799224
-4995.690994,823,1067502.863562
-5004.850786,825,1067641.348269
-4995.213433,820,1067778.777679
-5003.517299,819,1067917.18951
-5002.108072,822,1068130.7414
-4989.403384,818,1068269.04752
-4984.982284,819,1068406.273717
-4991.929172,825,1068550.916353
-4975.766187,816,1068700.835302
-4996.269618,818,1068850.621033
-5004.482959,818,1069085.268857
-4997.758991,823,1069235.034853
-4985.541906,816,1069379.468158
-5001.44397,824,1069525.630313
-5013.630763,827,1069673.47733
-4991.023431,822,1069820.008624
-4992.775032,820,1070039.616637
-4995.056655,821,1070185.06187
-4987.726698,818,1070328.854801
-4988.565043,820,1070474.715352
-4986.37232,816,1070618.955057
-4987.236896,816,1070761.982856
-4987.687552,816,1070980.599571
-4991.48352,821,1071127.534938
-4998.648271,821,1071274.031979
-5009.861133,824,1071423.276218
-5001.230866,822,1071570.637588
-4984.632448,816,1071715.48165
-4986.003406,813,1071938.696541
-4991.948145,819,1072089.810126
-4991.609787,818,1072238.813676
-5000.166383,825,1072389.708351
-5001.808494,823,1072540.424728
-4990.469256,834,1072688.490468
-4974.918396,816,1072913.348091
-4992.876742,815,1073060.752364
-4999.492167,825,1073212.449082
-5007.307454,843,1073365.232044
-4987.61782,820,1073515.246743
-4995.604183,822,1073657.211186
-4986.008964,819,1073797.170009
-4988.223297,818,1074011.212576
-4994.708878,820,1074149.405713
-4989.648364,816,1074287.794181
-4976.598006,817,1074427.910826
-4977.300936,816,1074566.934613
-4988.14272,820,1074705.977479
-4977.592895,816,1074917.646782
-4989.911191,819,1075056.945001
-4987.101124,819,1075197.667784
-4989.836747,821,1075336.578453
-4990.120168,821,1075475.562187
-5004.210056,824,1075615.75816
-4996.710197,824,1075833.229686
-4974.441627,815,1075970.967252
-4990.317671,821,1076115.9076
-5007.98799,825,1076268.48761
-4978.448508,815,1076417.950857
-4995.465607,817,1076566.875305
-5006.932462,824,1076808.301414
-4986.073991,823,1076961.610806
-4981.643632,820,1077112.901299
-4986.074826,821,1077263.219771
