#{"t_start": 1655309819.8329136, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5003.466517,822,924981.429514
-4992.106658,821,925124.675743
-4988.984221,819,925268.093982
-4998.647501,822,925410.701123
-5023.882108,830,925554.593403
-4995.940368,821,925759.780547
-4983.972368,816,925900.663497
-5015.067038,824,926043.829341
-5002.025422,821,926186.031483
-5006.433292,825,926327.809875
-4993.065296,820,926469.428001
-4991.869675,821,926674.231077
-4997.148994,822,926815.414599
-5009.381452,828,926960.628075
-4973.172144,812,927100.601778
-5000.048434,824,927242.220448
-5013.312739,828,927385.760036
-4998.539072,821,927591.395656
-4985.588132,819,927732.240562
-4996.61204,822,927874.612164
-5001.285029,820,928017.255163
-4988.538846,821,928159.427093
-4983.047342,819,928301.96292
-5012.241368,826,928444.187148
-5007.3413,826,928650.261497
-4990.31771,817,928791.727441
-4989.273234,818,928934.215155
-4984.835916,819,929076.513833
-4997.512771,821,929217.291492
-5007.819619,823,929360.627347
-5001.807482,824,929570.631678
-4985.689851,817,929712.398072
-5005.926165,824,929852.251907
-4986.114842,820,929993.048445
-4998.612474,820,930134.304073
-5000.758466,822,930276.29418
-5002.006272,825,930483.010259
-5003.193688,823,930624.902909
-5018.531311,827,930766.918199
-4989.938818,815,930908.60169
-5009.252369,826,931050.261314
-5011.833939,829,931192.16554
-4983.886578,817,931397.374108
-4980.413777,817,931540.172013
-4989.56557,816,931684.87687
-5003.843174,822,931826.698936
-4997.100231,820,931967.365765
-5001.216279,823,932111.728913
-4984.953465,818,932319.855944
-5015.890555,826,932461.36388
-5014.636393,827,932603.803919
-5022.896583,825,932746.530658
-5002.725411,821,932889.596991
-5019.796909,828,933033.316302
-5001.219367,824,933241.057392
-5015.391776,822,933383.410439
-5000.992053,821,933526.922746
-4996.134554,821,933669.531136
-5015.926606,823,933812.413919
-4984.443596,818,933954.567548
-4990.718347,820,934161.01643
-5015.359394,828,934303.029178
-5012.084155,825,934446.953981
-5030.321243,830,934590.308847
-4997.535232,823,934732.161388
-4985.375945,819,934874.828244
-5000.599539,825,935083.963565
-5002.179043,827,935226.504822
-5007.376986,825,935367.810987
-4983.226573,816,935509.88581
-4986.594997,815,935649.704831
-5018.683759,828,935792.7448
-5007.827584,825,936002.794369
-5005.834039,824,936146.75199
-5015.646889,826,936289.394088
-4984.526419,817,936430.371732
-5006.290909,827,936574.323687
-4993.482158,822,936714.958991
-5001.393767,822,936924.846167
-5020.068511,829,937066.956782
-4983.091668,818,937207.54343
-5001.31401,821,937348.332837
-5006.401061,824,937493.214889
-4998.40907,819,937634.465895
-5011.581515,827,937841.086611
-4988.298342,819,937982.992277
-5008.581099,827,938127.109622
-4986.208125,819,938270.056729
-4983.566364,818,938410.215173
-4983.745141,817,938551.648654
-5000.617358,822,938759.691972
-5003.515513,825,938902.435637
-5001.847292,824,939043.594198
-4994.68684,821,939185.195065
-4988.098796,819,939323.839615
-4995.863072,822,939464.607362
-5022.46341,829,939682.605941
-4994.655793,822,939824.905875
-4990.16717,821,939967.381104
-5002.261109,823,940109.958205
-4995.201218,818,940250.147177
-4992.008687,818,940392.062415
-5010.071505,826,940533.275608
-5009.357891,821,940740.56698
-5017.555125,829,940884.01498
-5001.207717,821,941026.762191
-4999.281404,822,941167.472805
-4988.184854,818,941308.760801
-4979.307542,819,941449.864442
-4997.139054,822,941653.750835
-4993.356398,820,941794.687714
-5020.4918,828,941935.259379
-4984.184731,819,942077.218223
-5000.06651,821,942220.642425
-4988.852654,821,942362.24137
-4990.974223,822,942570.766717
-4988.815856,818,942712.045131
-4998.65993,825,942854.89718
-4993.211028,822,942997.742655
-5028.604125,829,943149.215265
-4985.034826,821,943291.451088
-4990.606688,820,943495.842043
-4988.718603,820,943637.368663
-5003.437672,818,943778.360793
-4996.397997,822,943919.848685
-4989.700523,818,944062.432042
-4998.71129,814,944204.210448
-4987.651172,821,944415.894831
-5007.689799,826,944556.801526
-4998.25809,821,944698.901779
-4982.033679,817,944839.738801
-4986.340807,821,944981.986397
-5006.658659,828,945125.310735
-4991.766543,821,945331.389134
-4996.456482,821,945473.154557
-4997.585247,821,945615.624699
-4994.031323,823,945757.003318
-5016.498487,826,945899.395964
-4996.660274,822,946041.051389
-5000.077983,822,946249.619568
-4977.358823,817,946391.600653
-4984.410629,818,946533.471079
-4995.277127,820,946674.277721
-5006.630414,825,946814.726319
-5007.799532,824,946956.891346
-4990.38595,820,947161.954421
-4977.786183,819,947303.729779
-4986.653923,820,947443.587168
-4978.559397,817,947585.034757
-5004.547715,824,947729.460338
-4993.909611,822,947871.172747
-5017.999807,830,948078.700304
-5007.766628,828,948224.827878
-4987.776579,820,948366.695503
-4996.677917,817,948509.919636
-4990.024432,822,948653.722212
-5006.097653,824,948796.0279
-5007.191701,827,949004.835121
-4983.555508,821,949147.099411
-4986.945917,816,949288.392157
-5003.065909,823,949431.844071
-5002.836046,817,949573.232831
-5000.824659,822,949716.415703
-5002.464967,822,949924.753149
-4979.903409,815,950065.510431
-4995.423602,823,950207.901146
-4977.745325,815,950349.770768
-5010.208823,836,950494.036568
-5003.918107,817,950633.87343
-5000.401072,819,950774.40925
-4987.818693,818,950981.526191
-4998.925902,823,951126.081053
-4988.2688,819,951268.843519
-4987.714774,818,951410.609905
-4990.48605,820,951552.101375
-4992.72484,819,951693.221253
-4983.714788,816,951900.426817
-4998.872075,820,952042.63832
-4988.296179,821,952183.873821
-4976.06307,813,952327.642381
-4983.169163,820,952469.820242
-4990.025117,817,952611.40189
-4994.507843,817,952818.456515
-4999.61088,823,952961.783631
-4983.307961,819,953104.098428
-4986.521284,820,953244.577788
-4988.200979,819,953385.281012
-4996.599548,820,953527.266737
-4997.293516,823,953734.285151
-4994.574734,819,953873.587219
-4988.493578,819,954015.811736
-4985.529517,818,954158.709521
-4985.261326,816,954298.939302
-4981.23523,817,954441.117524
-4976.926749,812,954643.678404
-4995.162545,821,954786.039243
-4990.375558,821,954928.798321
-5007.98179,823,955070.541646
-4980.09559,817,955211.570663
-5001.027706,824,955355.5971
-4997.980383,822,955561.793703
-4981.382612,819,955704.08418
-4999.240727,821,955845.925176
-4998.239716,820,955988.27332
-4999.535787,822,956130.327734
-4979.424744,817,956271.007036
-4997.559057,821,956478.069552
-4979.238832,818,956619.392745
-4983.592194,821,956761.319185
-4982.163343,819,956902.753374
-4968.302574,814,957045.567517
-4976.558763,818,957189.537485
-5004.439604,822,957397.11371
-4982.533768,820,957540.287025
-4986.508864,820,957683.192113
-4997.394117,823,957825.458724
-4992.443611,821,957967.160732
-4986.011365,815,958107.963586
-5003.444709,826,958314.194416
-5005.995847,826,958455.062989
-5005.242675,825,958596.172544
-4991.577067,817,958737.140348
-4999.049428,823,958877.96003
-4997.632701,819,959018.486826
-5011.570772,825,959224.20036
-5014.18889,828,959366.044775
-4995.833336,821,959508.108532
-4981.899045,816,959649.993407
-4988.872789,822,959791.429588
-5004.818917,824,959933.110744
-4995.465621,820,960137.493914
-4983.829768,817,960277.558663
-5009.024077,823,960419.124313
-5012.603198,827,960570.677801
-4997.596357,819,960716.75801
-5008.11564,826,960863.675235
-4986.467612,818,961003.277453
-5010.025448,826,961207.688445
-4993.129235,824,961349.359014
-5015.928795,827,961491.527001
-4993.080948,821,961632.10911
-4991.433973,822,961775.263322
-5003.585158,821,961917.69443
-4985.811641,819,962125.109693
-5004.25668,823,962265.959995
-4997.806018,822,962407.154843
-4997.110897,821,962549.169332
-5013.497753,828,962691.315864
-4993.274588,824,962832.279343
-4994.038786,819,963038.164072
-4990.800912,820,963179.685115
-5010.739787,826,963322.081956
-4987.663151,818,963462.858636
-5000.804947,821,963604.510689
-4991.936627,820,963745.580957
-4991.113209,822,963949.758992
-5000.543509,825,964090.278534
-4979.242532,817,964232.047066
-4995.027317,821,964374.298196
-4982.697701,818,964515.569885
-5008.232078,825,964657.765122
-4996.870946,822,964865.766512
-4988.198245,818,965005.149847
-4999.764001,825,965147.270225
-4991.635242,823,965288.953015
-4996.553049,821,965430.345153
-4994.152829,822,965571.363935
-4984.643882,817,965776.304337
-5001.067458,823,965918.464604
-5007.121512,836,966064.028279
-5004.942978,826,966207.111575
-5008.34208,821,966349.706268
-4987.285665,819,966494.080329
-4993.542035,822,966702.197085
-4991.923539,822,966845.537416
-5000.746009,826,966986.732925
-4999.905928,823,967127.459546
-4997.48643,822,967269.299071
-4992.847164,821,967409.865542
-5014.054113,828,967615.262139
-5024.206368,857,967761.462636
-4996.399169,822,967904.970194
-4995.969874,820,968043.981171
-5003.173587,824,968184.999653
-4984.248553,819,968327.90568
-4989.036588,819,968533.287408
-4997.777553,822,968676.322624
-4973.552934,811,968816.477286
-4984.815503,819,968959.455592
-4986.614105,822,969100.352516
-4996.114366,820,969239.905833
-4997.750056,820,969445.641721
-5004.972793,819,969587.267496
-4991.871341,817,969728.766891
-4992.264298,822,969870.906979
-5021.410054,860,970020.434513
-4997.151759,819,970163.12497
-4990.188475,818,970368.936485
-5002.710751,822,970509.807477
-4989.562785,819,970652.062723
-4982.92838,820,970794.909882
-4974.391711,818,970936.024157
-4985.526834,819,971076.132006
-4996.568025,821,971281.981694
-4982.568248,818,971422.460873
-5016.405602,830,971565.990086
-4991.219788,820,971708.108885
-4993.582665,820,971849.326197
-4993.91468,824,971990.825026
-5004.845303,823,972133.810258
-4978.561992,818,972339.294528
-5012.940444,825,972480.886574
-4997.17485,815,972620.392948
-4982.246503,819,972760.2053
-4984.913781,817,972902.660258
-4995.500571,824,973044.228371
-4987.944303,822,973245.198215
-4992.11586,822,973388.232447
-5001.564731,825,973530.353887
-4986.283973,819,973671.880841
-4987.672743,818,973811.555104
-4986.356581,820,973953.636344
-4994.980774,823,974159.018353
-4981.878361,818,974299.984938
-4987.120969,817,974439.976867
-4996.674286,822,974581.37498
-5011.020492,823,974724.456795
-4989.063091,821,974867.577079
-5002.821004,822,975072.8434
-5030.470019,846,975220.049368
-4991.291378,824,975363.499298
-4990.6969,820,975505.169177
-5002.22893,825,975645.7787
-4998.39117,825,975788.761082
-4996.100068,821,975993.987423
-4984.127716,817,976137.114255
-4999.500213,824,976278.899859
-4981.905974,819,976421.961212
-4991.289648,822,976564.478002
-5002.236224,823,976706.959909
-4999.228905,839,976920.158802
-4980.742751,816,977060.332139
-4974.243635,814,977200.588614
-4974.143737,813,977339.719363
-4991.680282,819,977479.637834
-4998.676233,824,977621.080297
-4980.64512,817,977826.476931
-4991.423363,820,977966.377439
-4994.830827,820,978110.69511
-4975.77099,815,978250.882471
-4979.008946,816,978392.425733
-4983.912125,821,978534.474532
-4997.545047,821,978738.794705
-4996.577771,825,978880.418986
-4988.013978,819,979021.564938
-4996.671116,824,979162.587658
-4981.722568,817,979302.869255
-4994.362381,819,979444.573018
-4988.170891,816,979649.647877
-4993.600683,820,979791.071159
-4979.895573,816,979931.335817
-5012.433014,827,980073.438158
-4987.063133,819,980216.971319
-4994.363464,820,980360.510863
-4985.151416,818,980565.515195
-5021.993478,827,980708.356027
-4998.974619,822,980850.708595
-4992.613352,821,980993.204648
-4988.616115,818,981133.911343
-4989.789828,821,981276.669793
-4984.263202,820,981483.106096
-4993.480893,819,981624.567731
-5004.628883,825,981767.456428
-4998.678399,822,981909.875078
-4994.51058,822,982052.298769
-4985.461169,820,982192.988602
-4990.203995,820,982333.616472
-4990.536204,818,982540.210477
-5003.333142,819,982682.508042
-5066.627436,917,982843.280066
-4979.324391,813,982981.995661
-4987.204852,821,983124.546693
-4996.837679,824,983331.660588
-4993.312877,820,983471.844187
-5000.627413,829,983616.306803
-5006.495647,824,983759.337087
-5011.803043,825,983902.617152
-4983.559861,824,984046.277235
-4994.553091,832,984190.790225
-4985.29241,820,984397.385018
-5001.3236,824,984537.667417
-5000.780659,818,984676.559993
-5011.753705,823,984819.046125
-5000.216176,822,984962.997858
-4982.324519,816,985104.27387
-4987.420517,817,985308.098048
-4995.114035,820,985449.457393
-5011.079068,826,985592.371964
-5003.275811,821,985733.640505
-4997.844143,823,985875.618286
-4993.449673,815,986016.6578
-4994.249883,820,986221.419898
-4993.668517,821,986362.224521
-4987.195173,819,986502.826497
-4989.137196,819,986643.517865
-5017.813511,827,986785.820606
-4996.282596,819,986928.414409
-4994.251446,820,987133.410828
-5007.922072,823,987276.378655
-4987.059932,818,987417.214743
-4990.152297,817,987556.940476
-4989.805412,814,987697.73571
-5006.898626,820,987840.534841
-4993.272453,819,988046.972934
-4983.319871,815,988186.29442
-5003.402735,821,988329.629217
-4997.413559,823,988471.472861
-4991.23566,816,988611.382576
-4990.17784,816,988751.301851
-5013.451159,828,988960.668858
-4994.51431,819,989102.197583
-5000.932076,824,989246.493748
-5005.38771,828,989390.241876
-5000.841631,829,989533.151668
-4996.808024,823,989675.348135
-4997.847579,823,989881.333385
-4980.571124,817,990022.749685
-4978.554155,815,990162.198368
-4997.894782,821,990305.111258
-4999.654923,819,990446.51882
-5011.786588,826,990590.604279
-4984.231296,814,990796.09377
-4999.620587,821,990938.49864
-5004.450873,821,991080.85852
-4997.11326,822,991222.029047
-4993.585862,817,991362.445408
-4994.891268,821,991504.164272
-5005.922685,826,991710.288851
-4989.090834,821,991851.574888
-4995.905643,822,991993.105848
-4984.390799,817,992134.48793
-4972.627919,814,992276.088146
-4996.674269,822,992416.343442
-4996.436605,818,992628.619724
-4988.584092,818,992768.401078
-5005.834112,820,992908.213645
-4983.92831,817,993048.509089
-4993.629136,822,993189.657624
-5021.652458,833,993331.937764
-5001.741055,829,993537.981101
-4999.903865,823,993681.548831
-4993.802449,821,993822.619079
-4995.661648,822,993964.745549
-4995.85984,822,994108.19835
-4976.861663,813,994248.640897
-5005.880473,824,994390.818674
-4982.809127,817,994596.79712
-4980.007501,817,994739.757818
-4989.002349,820,994881.961213
-5003.35079,824,995023.000468
-4998.332307,822,995163.192221
-4991.291879,820,995302.97362
-4975.106145,815,995507.152766
-4994.03503,820,995650.270876
-4981.8188,817,995791.222829
-4987.429183,816,995932.554774
-5000.6241,837,996077.077984
-4981.100692,816,996218.048626
-4996.81908,821,996437.389777
-4998.209523,819,996579.66904
-4988.802425,827,996722.670667
-4993.752644,822,996863.457515
-4985.68265,818,997003.760887
-4984.498714,815,997143.675622
-5003.531958,822,997349.021107
-4998.810974,823,997491.64656
-4997.477505,823,997633.755885
-4990.494187,817,997776.672879
-5002.413587,824,997918.775521
-5024.014841,860,998066.424157
-5003.113773,824,998272.586799
-4992.766587,818,998413.600803
-5014.670687,824,998555.030122
-4997.037891,821,998697.126862
-4991.793373,821,998838.095649
-5005.888008,821,998978.551916
-4994.727398,819,999183.904087
-5005.557085,823,999325.795278
-4982.931508,815,999466.970384
-5001.398716,824,999609.257795
-4997.861415,823,999750.803662
-5012.811931,823,999895.310475
-4983.744333,817,1000098.969237
-4984.964187,818,1000240.703285
-5007.249792,825,1000383.456749
-4993.597639,823,1000525.164445
-4986.764277,821,1000664.665272
-4991.337046,819,1000805.305694
-5010.372326,825,1001012.032765
-4973.234266,815,1001153.221377
-4993.931133,823,1001296.000241
-5041.672029,883,1001448.013851
-4985.484891,817,1001589.811039
-5006.617084,823,1001733.731531
-4977.462404,816,1001938.771452
-5006.12518,825,1002081.462525
-5004.915436,824,1002224.313442
-4989.247341,819,1002365.749732
-4975.000112,820,1002508.731908
-4972.747714,813,1002649.370838
-4990.618849,817,1002853.714575
-4986.998478,820,1002995.553713
-5000.073147,819,1003134.763863
-4977.011768,815,1003275.349786
-4996.317308,821,1003418.217788
-4988.479812,817,1003561.011852
-4976.119034,815,1003765.57353
-5008.317388,820,1003905.444268
-4999.378045,829,1004048.581827
-4979.400226,818,1004188.656686
-5005.846433,825,1004330.160485
-5006.543441,828,1004472.542567
-4991.767234,820,1004677.40681
-4978.174716,817,1004818.999819
-4991.532188,818,1004960.179461
-5003.816812,822,1005102.455644
-4982.284549,818,1005243.261378
-4983.411521,814,1005385.320336
-4979.438395,817,1005526.326702
-5000.877906,819,1005731.827776
-4985.367492,818,1005872.987711
-4988.529717,819,1006014.637327
-4977.441421,814,1006154.101796
-4977.340288,816,1006294.35994
-4981.731299,819,1006435.560028
-4996.756831,823,1006661.30454
-4984.741867,818,1006802.521236
-5006.324226,824,1006945.639086
-4984.959811,818,1007086.448668
-4984.242068,816,1007226.42882
-5004.777245,823,1007367.209161
-5002.806908,822,1007572.094844
-4989.620237,819,1007711.409881
-5023.891565,837,1007855.242569
-4983.391111,818,1007995.655558
-4992.748171,819,1008137.22962
-4988.581718,818,1008277.767421
-5012.258766,821,1008484.272495
-4993.314071,822,1008624.854363
-5010.596046,824,1008766.030708
-5004.923285,819,1008907.65468
-4999.07605,818,1009047.149735
-5000.547113,825,1009189.103084
-5018.992584,827,1009395.53757
-4984.047191,816,1009534.637064
-5005.898041,822,1009677.914736
-5001.071651,820,1009821.749904
-5010.068005,825,1009965.851377
-4997.120146,821,1010108.523614
-4987.336989,815,1010313.340639
-5008.720436,825,1010457.14504
-4987.658319,821,1010600.766147
-5001.565422,822,1010741.526298
-5016.450848,824,1010883.107116
-4994.858128,821,1011027.131734
-4986.923991,820,1011234.208326
-5007.532136,827,1011376.85303
-4986.612829,818,1011517.411256
-5006.960967,824,1011658.869761
-5003.862731,823,1011802.557945
-4993.213632,815,1011943.588789
-4995.951336,821,1012197.417737
-5013.771773,824,1012340.100818
-5012.657738,822,1012482.322471
-5002.12678,823,1012623.375081
-5013.082077,841,1012768.449254
-4998.83321,824,1012908.66624
-4989.378631,817,1013116.312357
-4980.867609,816,1013257.683707
-4996.183801,820,1013414.253643
-5001.297027,824,1013556.426527
-4978.781566,820,1013700.941575
-4984.8856,819,1013842.060028
-4993.254074,822,1014047.338707
-5018.491171,834,1014190.46689
-4985.436451,818,1014331.248481
-5028.678592,830,1014474.715285
-4989.333985,819,1014618.573076
-5013.278191,824,1014765.75542
-4985.055389,818,1014980.961729
-4991.798098,820,1015123.383742
-5000.379094,822,1015266.612565
-5005.922832,822,1015410.19632
-5008.380153,827,1015557.588521
-4999.136787,821,1015701.150636
-5001.031006,820,1015842.454106
-5009.946633,823,1016048.635574
-5007.616612,832,1016189.851794
-4991.981084,821,1016332.490762
-4997.196946,822,1016715.010432
-5010.127406,826,1016861.012028
-5038.049418,843,1017005.609576
-5001.692114,824,1017217.447775
-4987.064275,819,1017361.936087
-4982.518618,815,1017502.018656
-4999.038127,822,1017644.92453
-5010.246662,817,1017785.34934
-5003.266503,820,1017926.358874
-5024.550427,825,1018131.445189
-4997.829829,820,1018272.312665
-4984.223391,816,1018413.353932
-5006.297532,828,1018554.476487
-4988.200926,814,1018693.814895
-5001.450767,821,1018835.913999
-4995.525061,825,1019042.714858
-4995.50706,821,1019185.355458
-5015.359616,824,1019327.608632
-5002.992779,826,1019469.640644
-5016.838211,822,1019610.513016
-5013.146236,826,1019750.577383
-4999.821385,822,1019955.668277
-4998.574974,822,1020096.51809
-4968.449057,813,1020235.73586
-4986.776999,817,1020375.61276
-4992.86641,818,1020515.704285
-4991.01077,819,1020656.890892
-4998.060027,822,1020861.696416
-5002.303049,820,1021002.876944
-4991.013803,821,1021143.256832
-5001.936706,823,1021284.953249
-4996.825732,823,1021427.867774
-4997.712197,821,1021569.082367
-5016.774246,824,1021775.088846
-4995.287349,819,1021915.062405
-4995.185373,820,1022056.78828
-4986.661516,820,1022196.73816
-4997.67817,823,1022338.003685
-4997.66831,822,1022480.118372
-4998.665954,823,1022688.51786
-4993.357034,822,1022835.85125
-5023.892541,829,1022979.261316
-5012.104327,826,1023123.041682
-5001.757523,825,1023264.859388
-4997.572718,822,1023406.479223
-5016.556233,829,1023613.81838
-4996.922693,822,1023753.034622
-5003.688435,821,1023891.22824
-5002.185466,825,1024031.525381
-4987.780848,817,1024170.56531
-4990.76433,821,1024309.156641
-4990.498861,818,1024510.975872
-4990.134437,820,1024648.375259
-5011.23454,823,1024788.35958
-4989.450169,818,1024926.015848
-4996.991559,824,1025066.986942
-4989.466874,820,1025206.014878
-5002.27241,821,1025408.42566
-5001.406517,822,1025546.393559
-4984.907756,818,1025683.859893
-4996.3524,823,1025820.954414
-5004.238007,823,1025967.806424
-5001.998776,821,1026105.442811
-4989.68393,821,1026307.068887
-5000.817276,824,1026448.449303
-4993.161725,818,1026589.104336
-5012.494355,827,1026730.134908
-4998.320303,821,1026872.758844
-4993.81752,820,1027012.72401
-4993.201587,822,1027155.617534
-4990.281321,821,1027372.17875
-4990.505006,822,1027513.248512
-4996.67442,824,1027660.724978
-4995.384542,821,1027803.386923
-4976.652188,816,1027945.064461
-4979.433567,817,1028085.93404
-5001.691547,824,1028290.290289
-4986.123675,816,1028429.348199
-4994.80263,818,1028568.02278
-5005.776524,826,1028708.381364
-5009.128503,825,1028849.052148
-4971.755246,814,1028988.195859
-4993.169558,819,1029199.809458
-4991.910849,821,1029341.262401
-5004.590463,819,1029481.623904
-5010.550377,827,1029622.173338
-5002.837223,823,1029763.519075
-5001.107612,823,1029904.736657
-4994.796697,824,1030118.030129
-4995.521736,821,1030259.273014
-4982.936776,817,1030400.064594
-4982.973839,820,1030540.562321
-4992.345428,819,1030680.917514
-5002.301964,822,1030821.439664
-5000.153745,824,1031030.532642
-5007.566063,818,1031171.258506
-4994.611987,822,1031312.625764
-4989.088066,821,1031453.309801
-5005.44683,821,1031594.411498
-4984.786439,819,1031734.796693
-4994.00862,821,1031946.444161
-5004.197983,825,1032088.440497
-5005.838966,825,1032229.557643
-4974.16452,816,1032369.582365
-4989.211062,821,1032510.555597
-4996.44676,823,1032651.953886
-4995.930583,822,1032861.414701
-4991.312126,823,1033003.829533
-4995.419709,820,1033144.728389
-4991.686335,818,1033284.902112
-5012.565177,825,1033427.261933
-4991.005329,822,1033568.347343
-5003.79418,818,1033776.623472
-4994.71136,819,1033917.162181
-5012.930207,828,1034058.778181
-5000.022235,827,1034199.941649
-4981.670815,818,1034340.169366
-5015.254982,827,1034481.816285
-5027.186199,831,1034692.712203
-5000.225095,825,1034833.303374
-5017.463682,826,1034973.849332
-4996.488459,820,1035113.911588
-5001.952788,822,1035253.590653
-4991.292973,823,1035394.652871
-5005.213768,823,1035603.676313
-4995.439159,822,1035744.320751
-5011.428716,824,1035885.45787
-4999.135517,821,1036025.486698
-5001.243474,824,1036167.456494
-5005.520937,825,1036310.701399
-4995.410553,818,1036518.577788
-4993.208593,820,1036660.633559
-4993.376597,821,1036802.730581
-5003.12578,820,1036942.680657
-4998.554199,823,1037083.059924
-5007.64056,826,1037222.873119
-4989.091556,819,1037429.689848
-4998.262696,822,1037570.997633
-5008.501554,822,1037712.337624
-5010.1934,826,1037853.781551
-5010.134883,824,1037995.51952
-5004.760226,823,1038136.826228
-5020.274213,828,1038278.399772
-5004.107949,824,1038485.480601
-5010.679521,822,1038625.72577
-5008.386221,826,1038765.383425
-4988.012382,822,1038906.09882
-4996.8205,823,1039045.919946
-5008.896851,826,1039186.397873
-4995.162974,822,1039395.585295
-4996.693921,822,1039538.176873
-5019.625695,827,1039680.603906
-4989.423939,820,1039821.936234
-4981.445623,818,1039962.233336
-4989.389647,819,1040102.483712
-4975.616782,813,1040312.795036
-5004.109645,823,1040455.367677
-4993.035987,820,1040596.008215
-5011.534876,831,1040739.108411
-4994.836196,821,1040880.045808
-4989.808488,818,1041021.174322
-4999.112744,825,1041235.125748
-4996.008398,821,1041376.956999
-4993.620507,819,1041518.308186
-4996.520727,820,1041659.177356
-4989.661109,819,1041799.569015
-4979.797822,815,1041939.71349
-4992.016923,822,1042151.193818
-4987.876623,815,1042291.793433
-4986.650465,819,1042432.711724
-5002.579538,822,1042574.582885
-4989.005338,819,1042715.99273
-4982.423366,827,1042858.932679
-5004.152327,824,1043072.119299
-4978.898008,814,1043212.388728
-4996.318054,820,1043353.859483
-5008.551441,821,1043495.024368
-5001.593532,820,1043636.110075
-4988.932293,818,1043777.085885
-5008.624164,824,1043989.337373
-4982.275658,816,1044129.29625
-5012.026238,826,1044271.383199
-4992.461441,821,1044412.316699
-4994.475152,822,1044554.180441
-4995.274798,840,1044699.265805
-5032.33312,873,1044920.853973
-5004.518211,825,1045064.207951
-5011.105645,822,1045205.279086
-5005.831526,824,1045346.078104
-4980.863573,818,1045487.957976
-4981.070544,817,1045628.667832
-5019.285441,860,1045847.389452
-4990.06889,822,1045988.160403
-4990.658585,817,1046128.480508
-4986.189805,821,1046269.070512
-4996.436236,821,1046410.367761
-5008.570327,841,1046555.021602
-4976.472763,816,1046763.986089
-4992.837429,820,1046906.040751
-4977.686587,817,1047045.870553
-5008.273037,831,1047187.93273
-4978.971528,815,1047327.790817
-5007.395274,821,1047468.299161
-4981.91919,817,1047681.229567
-4996.788347,819,1047822.300075
-4993.363224,822,1047963.699046
-4991.176739,818,1048105.240072
-4993.555785,821,1048246.998291
-4978.723509,817,1048388.184542
-4986.790419,821,1048598.168722
-4991.544288,820,1048739.975819
-4979.907249,817,1048882.179263
-4989.710446,820,1049023.91993
-5006.916586,826,1049166.917719
-5007.972665,825,1049310.629362
-5001.914654,825,1049527.563126
-4985.296545,818,1049668.527199
-5016.898344,825,1049811.342663
-5008.249976,824,1049952.534839
-4965.731621,813,1050092.548498
-4987.589281,821,1050234.207659
-4987.211546,817,1050375.294705
-5007.251523,826,1050588.442235
-5005.391444,824,1050732.243986
-4978.323966,816,1050873.353627
-5018.80443,830,1051017.669414
-4997.473972,821,1051160.55029
-5002.998314,820,1051302.079027
-5003.39332,831,1051515.702383
-4992.732879,820,1051656.977425
-4995.363643,821,1051797.465277
-4988.632597,822,1051936.809839
-4996.270544,820,1052074.675416
-4982.40338,817,1052212.653628
-5007.85112,822,1052420.632224
-5003.690806,821,1052559.249797
-4975.535375,815,1052696.424752
-5015.755488,827,1052836.308449
-5002.802887,820,1052973.950938
-4996.677597,822,1053111.85617
-4998.536786,818,1053316.816885
-4997.817083,830,1053456.39309
-4990.712712,822,1053595.124112
-5009.101153,824,1053734.204232
-4994.127978,821,1053872.077552
-4997.265062,822,1054010.190507
-4985.638886,816,1054216.023114
-4996.747335,821,1054354.260887
-5008.692598,829,1054493.663642
-4995.598727,826,1054632.695658
-4992.578473,820,1054771.958248
-4997.834855,821,1054910.515407
-5009.725715,828,1055123.836764
-4994.454842,821,1055262.13804
-4990.969864,822,1055400.629636
-4981.165646,818,1055537.682506
-5005.318996,825,1055676.456655
-4994.061021,820,1055814.506963
-4990.131476,819,1056027.583545
-4988.335809,819,1056165.772887
-5001.558974,821,1056305.427132
-4993.423237,821,1056443.431419
-4987.911806,820,1056580.958601
-4991.796275,822,1056718.999357
-4984.124551,819,1056930.051461
-4995.122788,824,1057069.197247
-5010.728682,827,1057208.539051
-4989.821607,819,1057345.696759
-5004.387202,825,1057483.821062
-4999.229946,824,1057623.406914
-4995.961212,820,1057831.502629
-4999.864467,822,1057970.149643
-4999.383207,822,1058108.997922
-4998.120737,820,1058246.860161
-4998.270358,818,1058384.295952
-4988.812878,821,1058522.05487
-4980.044828,818,1058732.489425
-4995.187101,823,1058870.755917
-5004.512673,822,1059009.02882
-5000.487165,824,1059148.612145
-5013.443024,826,1059288.302753
-5007.330737,824,1059426.98902
-5007.210989,827,1059635.55639
-5003.762611,823,1059773.437744
-4996.038952,821,1059911.570008
-4993.091752,819,1060049.468324
-4999.194359,821,1060187.431814
-4996.423876,821,1060325.638178
-5003.098277,826,1060532.754576
-5002.79442,822,1060670.497794
-5001.193153,824,1060808.599159
-4981.545526,816,1060945.180713
-5002.728545,824,1061082.999035
-4998.330807,820,1061220.322372
-4998.968052,821,1061357.333964
-5006.626578,826,1061567.230197
-4992.341169,822,1061705.775543
-4993.586694,822,1061844.185269
-4995.308086,821,1061983.099009
-4975.328748,812,1062120.378685
-4999.391718,820,1062259.582068
-5009.664828,827,1062469.692509
-5010.467856,825,1062609.377985
