#{"t_start": 1655309819.672361, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5002.069322,824,958520.387063
-4994.396788,822,958661.28049
-4987.341772,821,958801.606881
-4995.046782,822,958942.708883
-4984.118032,814,959082.396262
-4982.380035,818,959286.796079
-4978.662471,818,959427.65619
-4990.418509,820,959570.080263
-4991.691425,818,959711.822809
-4988.290714,821,959852.571217
-4994.982008,821,959993.127137
-5002.418047,823,960198.020383
-4999.206684,821,960339.455623
-4980.362217,814,960481.506304
-4993.121678,819,960630.764092
-4992.539933,818,960779.436146
-4977.120671,816,960920.2317
-5009.776084,824,961124.878747
-4984.814198,812,961263.602532
-4987.700671,817,961403.362736
-5000.822192,818,961544.423405
-4974.170409,817,961684.954694
-5007.926257,825,961828.23782
-4987.306564,820,962036.835501
-4986.457874,818,962177.614137
-5016.476959,831,962319.433428
-5004.417911,824,962461.525808
-5013.928844,827,962604.289313
-5032.538351,832,962746.919436
-5007.38336,823,962951.517988
-4992.54424,823,963095.161865
-5000.875821,822,963236.513706
-4984.147652,818,963377.356472
-5022.675783,836,963521.503825
-4987.81695,821,963663.585686
-4993.191013,822,963868.313642
-5000.329637,824,964008.81624
-5000.308803,818,964149.194993
-4981.818681,820,964291.080015
-4999.740227,825,964433.989212
-4994.40261,823,964575.97994
-4994.8462,822,964783.917743
-4992.934004,816,964923.717459
-4985.692411,819,965063.732531
-4991.709949,820,965204.786387
-4997.656488,823,965347.415283
-4997.412292,822,965488.406227
-4991.301441,821,965628.736533
-4992.064199,822,965834.704206
-4979.770031,819,965976.429697
-4990.641342,821,966119.847352
-5021.269995,845,966266.00988
-4979.348771,819,966408.425708
-4992.80259,823,966553.032216
-5004.177176,826,966762.566559
-5023.159952,827,966905.447
-5011.45171,827,967046.791414
-4978.146094,819,967188.026751
-4994.846895,822,967329.68224
-4992.13968,821,967470.455281
-4991.56061,820,967673.602219
-4989.489165,824,967814.416872
-4992.65708,822,967957.833855
-4988.593764,817,968096.255113
-4987.377787,822,968237.554242
-4985.238234,818,968380.271224
-4990.970597,820,968586.237966
-4995.161227,820,968727.989048
-5001.097072,823,968871.17027
-4997.967724,824,969013.874227
-4986.395126,819,969154.088029
-4997.548314,822,969294.435683
-4989.047909,822,969500.34506
-4986.886147,820,969642.483539
-4977.547139,817,969784.127357
-4980.580583,817,969925.737972
-4991.505948,821,970068.526646
-5000.128264,824,970211.23431
-4994.324259,820,970417.642433
-4991.157001,819,970559.047924
-4983.436353,816,970699.952344
-4997.390312,823,970842.988716
-5050.26335,912,971000.188862
-4985.443635,817,971139.723619
-4986.318737,818,971346.078237
-5003.01773,824,971487.149955
-5002.194969,823,971630.100849
-5002.898423,823,971772.315873
-4996.039074,820,971913.191002
-5011.507566,826,972055.486448
-4997.998476,822,972262.137077
-5007.211503,822,972403.746643
-4990.402749,822,972544.845607
-4995.146451,821,972684.484759
-4979.833011,820,972826.180345
-5003.733149,827,972969.528258
-4993.98832,821,973171.260716
-4983.461115,818,973311.336854
-4981.799851,818,973452.990522
-5005.060216,823,973595.845587
-4986.614798,818,973736.568647
-4992.520394,823,973877.626292
-5001.505096,823,974083.163824
-4982.896817,818,974224.452778
-4982.695233,816,974364.38678
-4989.456496,818,974504.962394
-4988.998374,821,974646.825634
-4998.942512,823,974791.452741
-4984.674517,816,974995.702268
-4994.775801,820,975137.815821
-4992.121157,821,975279.773615
-4998.648175,825,975422.922953
-4987.533555,821,975563.737733
-4988.49396,821,975705.748095
-5005.123915,824,975911.710188
-4980.385005,819,976052.736966
-4983.510429,817,976195.608146
-4990.564333,824,976337.408528
-4982.878991,816,976480.01972
-4987.285885,817,976622.571072
-4983.286396,817,976763.908312
-5003.582275,824,976973.735018
-4994.118302,819,977114.477309
-4985.835194,820,977255.581848
-4987.058591,821,977395.195872
-4977.887711,816,977535.167265
-4995.323424,823,977676.703575
-4983.422531,817,977881.509073
-4996.83423,820,978023.328854
-4988.157398,820,978166.470613
-4996.061434,828,978309.692518
-4980.931917,819,978451.954119
-5020.692044,860,978598.948128
-4977.67807,818,978802.743793
-4981.597433,815,978944.213719
-4995.294185,823,979084.221951
-4991.171031,821,979225.218463
-4997.766529,822,979366.844845
-5004.169224,824,979509.974095
-5018.423491,827,979716.640581
-4990.791798,819,979857.506845
-4994.450102,819,979998.460282
-4995.730079,823,980140.856009
-4982.901861,818,980283.834184
-4995.00842,821,980426.578582
-4992.558576,824,980632.959915
-5005.641936,824,980775.662843
-4981.594712,815,980917.036972
-5001.408727,820,981058.529921
-4983.128034,819,981200.722507
-5006.975176,823,981344.448251
-5005.437832,820,981549.763616
-4985.151348,820,981690.589755
-4998.597934,820,981834.299178
-5002.65563,825,981975.971133
-5010.368217,822,982118.640682
-5003.253723,839,982262.118387
-4998.539803,820,982468.64256
-4987.645167,816,982609.920359
-5002.343649,820,982752.801232
-4996.906681,822,982895.112428
-4970.54766,814,983034.736626
-5000.42076,822,983177.370709
-4990.881149,820,983383.170305
-4996.242171,821,983525.939897
-5005.965147,823,983668.241808
-5010.001033,826,983811.510468
-5001.415112,820,983953.718925
-5011.290698,824,984097.208249
-4995.198334,819,984304.464634
-5005.79958,823,984446.768678
-4991.520514,819,984585.348935
-4985.356757,818,984725.465615
-5002.894365,825,984868.979768
-4992.077647,820,985011.664069
-4995.996916,821,985215.671563
-4992.491953,817,985357.59601
-4988.055317,816,985498.266196
-4987.741754,819,985639.672353
-4983.754275,815,985779.7435
-4999.453181,819,985921.788934
-4986.273145,820,986126.720025
-4999.665275,819,986267.759687
-4987.322454,820,986408.007576
-5004.248957,833,986551.292949
-4993.842241,832,986694.048363
-5001.534975,824,986836.33627
-5016.53121,828,987043.8588
-5002.225887,823,987186.368538
-5003.740332,822,987329.877391
-4987.820926,819,987468.498074
-4987.550068,817,987609.70774
-5011.796141,844,987755.857491
-5003.731252,823,987899.058605
-5011.046011,823,988105.355987
-4993.942452,819,988246.474934
-5007.266219,835,988391.372067
-4994.544768,822,988532.415308
-4990.640949,822,988673.409757
-5003.589629,826,988816.907278
-5003.211216,823,989024.951711
-4997.301965,824,989167.353494
-4991.146838,822,989310.483239
-5004.778115,821,989453.109859
-4976.951769,814,989593.270475
-4998.681499,827,989735.755092
-4994.169322,819,989941.66446
-4989.168468,818,990082.64605
-4986.987515,819,990224.096531
-4990.742402,819,990366.531671
-4985.108477,819,990508.102338
-5001.500846,820,990651.190775
-5010.886987,834,990860.108991
-5012.114055,823,991002.788663
-5000.151983,824,991145.132014
-4983.941465,816,991285.158126
-4995.366583,818,991425.659743
-5002.553953,823,991567.18386
-4986.806422,820,991772.085355
-5006.102558,822,991914.256954
-5015.697863,829,992057.139142
-5012.371264,821,992199.10211
-4978.338531,815,992339.382962
-5014.034985,828,992481.911741
-4986.59511,818,992694.302148
-5021.271186,826,992835.145019
-4998.10576,819,992974.390112
-4980.795515,816,993115.654164
-5004.425068,825,993255.537854
-4984.567193,816,993395.228333
-5003.772973,826,993602.510854
-4993.197901,822,993745.970486
-5011.910587,822,993886.740674
-5006.015913,824,994030.256239
-4991.342933,820,994172.539167
-4977.700325,815,994312.723958
-5025.402037,825,994521.55126
-4993.884392,819,994662.612659
-4991.547729,816,994804.578471
-4986.477616,822,994946.331459
-5000.70987,828,995087.964691
-4996.558776,822,995228.210519
-4986.644151,819,995431.991307
-4991.945896,819,995573.813588
-5001.350763,821,995716.501186
-5017.154874,828,995859.85782
-5001.25275,826,996002.880497
-4982.771818,816,996143.470361
-4977.061768,816,996362.650344
-4996.291061,816,996503.175818
-5011.81725,824,996646.652434
-4990.185288,818,996788.167269
-4985.865737,819,996927.238732
-4979.131057,816,997066.347383
-5002.778771,821,997272.646355
-4988.968153,818,997413.181279
-4997.799557,823,997556.590312
-4992.105936,821,997698.692122
-5016.344758,825,997842.585213
-5004.865976,823,997983.387276
-4999.342577,822,998189.505523
-5000.717582,822,998330.884593
-5029.454256,857,998477.542339
-5003.8597,825,998620.543407
-4998.508841,822,998762.323923
-5006.070551,821,998902.49136
-5006.431473,825,999044.686554
-4972.521452,812,999248.33357
-4981.572467,819,999390.264882
-4989.94811,820,999532.20138
-4981.501487,816,999673.339863
-4998.399365,823,999816.26369
-5008.10772,856,999963.479576
-4998.188226,820,1000169.002821
-4998.484414,821,1000311.382032
-4981.60797,819,1000451.783619
-5011.157768,825,1000593.694136
-4974.305178,816,1000732.746408
-5008.278658,826,1000875.448585
-4983.182683,819,1001080.975689
-4980.308538,814,1001222.208188
-4998.703284,823,1001365.229403
-4989.042052,814,1001505.149441
-4987.202252,819,1001647.683532
-4969.475823,814,1001789.967774
-4990.547223,820,1001994.553965
-4985.045589,817,1002136.776823
-5004.098149,830,1002280.395277
-4987.763129,817,1002422.275382
-4980.743349,816,1002564.199416
-5002.63483,823,1002705.327111
-5001.074562,817,1002910.397437
-4997.012462,821,1003052.064616
-4998.107349,830,1003193.330016
-4984.57512,820,1003335.466889
-4979.626717,817,1003477.767598
-5003.251756,824,1003621.785055
-4996.582892,818,1003825.696137
-5011.942109,826,1003966.962203
-5001.609935,821,1004108.451314
-4996.469557,813,1004247.652723
-5001.107378,823,1004388.537058
-4996.352795,823,1004531.524702
-5005.815086,820,1004735.721128
-4998.377999,820,1004878.416235
-4985.32372,812,1005017.474401
-4977.906081,813,1005158.408569
-4993.755999,816,1005300.355927
-4985.017514,816,1005442.091273
-4992.670471,821,1005647.181441
-4980.608131,819,1005788.028028
-4991.974576,820,1005930.755745
-4975.305328,816,1006070.20896
-4987.997858,819,1006211.684082
-4987.520969,820,1006352.797228
-5015.402046,852,1006584.762093
-5011.882925,846,1006730.063757
-5003.828484,823,1006872.00556
-5017.092795,843,1007017.607758
-4982.99433,818,1007157.814483
-5001.57616,822,1007299.477257
-4986.032357,815,1007502.192771
-5000.151464,825,1007642.997284
-4990.486706,821,1007782.983173
-4993.280813,821,1007925.031166
-4996.985062,818,1008066.439691
-5012.424967,819,1008206.234503
-5002.124429,821,1008412.704003
-4995.21341,816,1008552.810165
-4996.997059,821,1008694.557356
-5005.267114,819,1008834.410285
-4999.875,823,1008976.141309
-5020.976239,825,1009117.559832
-4981.494495,816,1009323.068859
-5015.254919,824,1009463.135425
-4977.033865,817,1009604.005674
-4987.285816,816,1009746.564443
-4997.68633,824,1009891.068077
-4993.194103,820,1010033.523394
-5001.891501,825,1010175.958074
-5007.54609,826,1010382.74876
-4998.707201,821,1010527.661228
-5003.30391,821,1010670.48047
-5020.194841,829,1010811.813901
-5005.029195,820,1010954.041038
-4982.813208,816,1011096.476785
-5006.910412,825,1011304.249825
-4994.34888,816,1011444.273299
-4993.81479,821,1011584.593978
-4999.093863,822,1011727.739078
-5010.201773,826,1011871.830676
-4992.077333,818,1012012.672074
-4993.79696,822,1012266.547267
-4993.140195,822,1012409.223207
-4978.648558,815,1012549.885038
-4994.340126,820,1012690.773968
-4982.984132,818,1012830.341359
-5002.178245,825,1012972.893682
-5014.985715,825,1013180.404195
-4996.669431,821,1013338.754958
-4993.208946,822,1013479.713776
-4984.139606,819,1013624.614264
-5019.213602,829,1013767.005462
-5016.468518,825,1013909.558693
-4979.438051,813,1014112.682601
-4992.991628,823,1014254.032204
-4989.364844,821,1014395.749583
-5001.636383,819,1014536.998979
-5024.50125,852,1014686.281068
-4994.913851,820,1014833.663808
-4982.83049,818,1015049.073274
-5001.101022,821,1015192.149277
-5004.764868,825,1015336.032429
-5007.00657,821,1015478.381317
-5002.947242,822,1015625.118808
-4994.415296,821,1015768.138969
-5009.441702,826,1015976.275629
-5008.71123,825,1016116.564724
-5015.450394,827,1016259.400079
-4993.819578,822,1016399.853816
-4991.161916,821,1016782.496249
-5013.447718,826,1016929.096848
-4991.835886,819,1017136.971653
-4993.321756,822,1017283.545189
-4998.016477,820,1017425.510492
-5000.179647,824,1017567.691409
-5024.589495,828,1017710.77637
-5003.504799,821,1017852.437793
-5011.894274,827,1018058.326857
-4995.855642,821,1018198.356931
-4999.809658,821,1018339.550415
-5007.242986,824,1018481.233849
-4995.199042,823,1018621.520094
-5003.782079,823,1018763.656924
-4998.21819,823,1018970.079173
-4990.195466,817,1019111.647158
-5003.946991,824,1019254.388474
-4989.712802,815,1019395.365369
-5000.731849,824,1019537.21208
-4998.744717,822,1019676.352519
-4992.427255,819,1019879.94171
-4990.872993,819,1020020.637367
-4990.535506,818,1020160.838204
-4981.61517,818,1020301.506673
-4995.951053,820,1020440.779918
-4989.511936,816,1020581.594214
-4996.811671,820,1020786.396133
-4983.372395,817,1020926.925755
-5012.924527,824,1021068.845226
-4979.981606,816,1021207.482968
-4997.10085,821,1021349.957597
-4997.971964,820,1021492.286163
-5006.029532,842,1021636.815412
-5000.186468,823,1021842.863212
-5006.370717,824,1021983.551127
-4996.864852,819,1022123.945807
-5002.54088,824,1022265.516243
-5020.191516,827,1022407.89556
-4996.435352,821,1022549.977478
-4984.506668,818,1022757.187044
-4999.186032,823,1022904.623272
-4997.859519,823,1023047.131053
-4994.360888,818,1023189.744882
-4990.570615,819,1023329.878875
-5003.863306,821,1023470.862859
-5021.996918,829,1023677.904834
-4991.645169,816,1023816.214351
-4983.691365,817,1023952.996973
-4988.900722,820,1024092.850372
-5015.558725,824,1024233.767731
-4999.29856,822,1024372.546601
-4999.167803,823,1024574.475101
-5001.893147,822,1024712.831131
-4984.868436,820,1024852.404106
-5001.712554,823,1024991.132446
-4990.452077,821,1025130.957045
-4997.605428,823,1025270.166299
-5001.358218,822,1025472.085252
-4999.763619,821,1025610.849085
-4985.773934,818,1025747.349338
-4995.179622,829,1025885.10869
-5002.439282,824,1026032.020299
-5000.953352,824,1026169.475704
-4995.786762,819,1026374.024973
-5008.592772,823,1026516.294377
-4988.537497,820,1026654.327699
-5006.24522,825,1026795.534353
-4999.183211,833,1026941.481277
-5001.696181,824,1027083.672198
-5003.048135,825,1027300.383928
-5002.07317,820,1027440.606979
-4992.636064,820,1027587.698133
-5010.230932,849,1027733.196102
-4973.853873,813,1027875.192832
-4995.534559,821,1028019.20949
-5009.439166,826,1028223.654988
-4984.031252,818,1028364.992435
-4992.928067,820,1028502.043225
-5007.307735,825,1028642.039991
-4981.994461,817,1028781.468307
-4994.3504,821,1028921.743884
-5031.251473,853,1029139.592048
-5010.014798,825,1029281.26148
-4993.018955,819,1029421.75226
-4976.363242,817,1029560.778381
-4996.316987,823,1029701.522263
-4989.092969,821,1029842.898843
-4987.589327,818,1030055.200312
-5004.50123,826,1030196.898772
-4988.007334,820,1030337.89715
-4983.197828,815,1030477.932659
-4999.491534,819,1030618.377303
-4978.025347,816,1030758.027238
-4988.186575,819,1030966.609297
-5000.473704,819,1031106.475959
-4997.808979,823,1031247.486261
-4986.328595,817,1031388.394905
-5004.816267,825,1031530.252095
-4986.927129,820,1031670.878026
-5003.172978,825,1031883.200681
-4997.973806,823,1032024.634976
-5001.880451,823,1032165.697554
-5007.827775,823,1032306.827076
-4995.770618,822,1032447.629099
-5018.025497,830,1032590.506665
-4987.394649,819,1032730.443764
-4986.66064,820,1032940.251594
-5001.184363,821,1033081.81671
-5013.347634,829,1033225.042859
-4995.750018,822,1033366.453161
-5001.811563,819,1033507.093969
-4995.634289,822,1033647.685982
-4993.17518,819,1033856.582409
-5003.788611,820,1033996.934943
-5010.969014,826,1034138.094004
-4990.20796,822,1034278.671401
-5005.854528,823,1034420.055479
-5007.029795,826,1034560.513467
-4995.982655,820,1034769.78471
-4997.120807,823,1034910.0946
-4992.767615,820,1035049.835555
-5019.47063,829,1035191.050298
-4989.170486,821,1035330.677393
-4986.612869,820,1035470.294734
-5001.343267,820,1035680.082483
-5006.229046,826,1035821.368273
-5000.333851,821,1035961.895954
-5021.151847,827,1036102.891422
-5004.001321,826,1036246.078028
-5019.597958,831,1036389.671738
-5005.996674,823,1036598.708372
-4995.635683,822,1036742.184939
-5002.955917,823,1036882.768522
-5018.458573,825,1037023.818672
-5017.67597,826,1037164.078506
-5020.265611,860,1037309.611675
-4990.186595,819,1037517.701006
-5013.645705,827,1037659.804766
-5003.668238,827,1037801.7693
-5008.40172,825,1037943.500114
-5000.315411,819,1038084.185779
-4988.300792,821,1038224.732483
-5005.115004,825,1038432.733479
-4995.352374,822,1038571.98907
-5012.783175,828,1038712.832902
-4994.72812,822,1038851.921483
-4998.77111,822,1038993.430555
-5001.439534,825,1039132.815884
-4990.008065,817,1039340.726506
-5002.315425,824,1039483.845365
-4980.987404,818,1039624.797925
-5002.2456,824,1039766.513438
-4988.978932,816,1039906.723392
-5002.2263,825,1040048.374937
-4993.88384,822,1040259.706469
-5022.806428,858,1040408.257499
-4995.493638,822,1040550.202881
-4978.667219,817,1040690.332467
-4992.831517,822,1040831.138533
-4988.221722,821,1040972.536993
-5006.907788,823,1041186.476318
-4986.649029,821,1041327.891258
-4987.506038,821,1041469.879165
-5000.237678,824,1041611.450775
-4992.867722,821,1041752.359185
-4976.098858,814,1041892.325365
-4978.934812,817,1042102.359436
-4983.027894,817,1042244.363445
-5006.354345,831,1042386.765813
-4983.597944,819,1042527.847408
-4988.33902,820,1042669.549214
-4996.990696,823,1042811.887058
-4989.669648,822,1043024.516542
-4996.664847,823,1043166.516962
-4998.845561,822,1043308.48386
-4993.386452,819,1043448.952406
-5003.040717,825,1043591.223197
-4995.959529,820,1043732.261961
-5001.236429,823,1043944.680084
-5001.185322,820,1044085.225579
-4994.759196,821,1044226.574629
-4995.698479,821,1044367.792426
-4968.239444,814,1044507.658282
-5010.871061,822,1044649.555704
-4977.340674,815,1044861.385841
-4996.068199,819,1045003.069746
-4999.996259,823,1045145.37556
-4988.353749,818,1045285.407097
-4983.052966,817,1045426.396152
-5067.853961,911,1045583.400312
-4984.588135,819,1045795.141318
-4974.4524,819,1045935.447237
-4976.052489,817,1046075.444673
-4980.473349,816,1046215.587924
-4988.198061,818,1046356.234657
-4996.755684,844,1046501.778823
-5005.810492,835,1046644.417909
-5000.101139,826,1046856.424478
-5007.063541,835,1046999.621537
-4986.73425,820,1047139.917282
-5014.30476,823,1047281.207007
-5061.675493,923,1047439.384934
-4993.838438,821,1047652.537074
-5016.336882,828,1047795.039536
-5007.155476,825,1047937.351444
-4993.780805,821,1048079.391279
-4984.063361,820,1048220.179603
-5002.939439,824,1048363.257211
-4997.806176,820,1048504.268942
-5005.575221,822,1048715.211884
-5006.835253,825,1048858.678132
-4990.402605,817,1049000.09945
-4990.528739,822,1049142.051666
-4996.105067,823,1049285.72209
-4983.39138,817,1049426.757814
-5004.661629,825,1049643.58384
-5004.392716,823,1049786.109041
-5021.558618,827,1049927.987532
-4995.619958,820,1050068.889359
-5010.312261,830,1050211.675893
-4988.897075,818,1050353.240137
-4989.368872,816,1050564.62536
-4991.8632,816,1050707.071649
-5001.902929,820,1050849.33586
-4983.389935,818,1050990.848985
-4989.211302,818,1051133.267595
-4999.184416,824,1051275.131967
-5013.040956,828,1051489.000292
-5003.197253,822,1051630.696845
-4977.804452,816,1051770.36879
-4994.388383,819,1051909.17473
-4997.608086,824,1052047.937468
-4990.717779,821,1052186.763071
-4980.708852,816,1052393.807986
-5003.245041,821,1052532.323666
-4996.691576,821,1052670.429992
-4995.798019,818,1052808.796777
-4993.516289,821,1052946.698884
-4987.036106,818,1053084.163604
-5012.765555,827,1053290.619837
-5008.845185,827,1053429.570989
-4997.659389,821,1053568.036988
-5008.722323,825,1053706.556561
-5008.516055,826,1053845.956093
-5026.219824,835,1053986.189944
-4977.572414,817,1054192.398406
-4999.743983,823,1054331.058888
-5009.408094,825,1054469.641054
-4987.784297,820,1054607.607973
-4986.732958,819,1054746.775562
-5001.999846,834,1054887.494176
-4992.60774,822,1055099.864979
-4985.980268,820,1055237.784865
-5008.458731,830,1055377.522066
-4988.508231,819,1055515.121855
-5011.015405,824,1055653.504454
-5000.55402,827,1055792.886323
-4983.563707,820,1056005.917005
-5008.511597,826,1056145.528074
-4992.498188,819,1056284.621986
-4985.547094,818,1056422.294507
-4994.903925,822,1056560.204856
-4995.220109,821,1056697.879317
-5029.573634,833,1056911.335313
-5016.607533,829,1057051.399415
-4989.201735,819,1057188.755635
-5007.985715,852,1057332.102423
-4977.506223,817,1057468.919827
-4984.871256,818,1057607.394037
-5007.762424,824,1057816.207812
-4985.660431,820,1057953.666485
-5007.048394,824,1058093.755024
-4997.810265,822,1058231.766546
-4981.869771,815,1058368.885874
-4985.213425,817,1058506.081934
-4993.947441,820,1058716.489961
-5008.381635,843,1058858.042324
-5006.628608,826,1058997.285101
-4991.257781,821,1059136.382479
-4995.003317,819,1059274.84445
-5007.28556,824,1059413.648702
-4996.87554,818,1059620.678721
-4997.742446,820,1059757.951271
-4989.100315,820,1059896.007977
-4979.545205,814,1060032.959039
-5004.677487,824,1060171.437892
-5016.219829,823,1060309.865952
-4981.75789,817,1060447.015047
-5015.760499,825,1060653.903512
-4987.868076,820,1060791.450525
-4996.577947,819,1060928.519987
-4991.808543,820,1061065.391159
-5012.275506,826,1061204.028948
-5002.089472,821,1061340.918378
-5007.250593,824,1061550.390559
-5012.255627,827,1061689.845306
-4997.850689,823,1061828.357214
-5005.415812,834,1061969.38966
-4990.128818,818,1062107.323884
-4992.062804,821,1062246.987838
-4974.278433,814,1062455.039189
-4992.304432,819,1062593.765045
-5001.754824,823,1062732.092669
-4999.062873,823,1062869.810577
-4990.0281,821,1063007.172165
-5019.584073,841,1063148.280684
-5004.535151,824,1063358.328969
-4986.415041,818,1063495.81588
-5001.341059,819,1063632.810483
-4996.329444,820,1063776.555937
-4990.77581,817,1063921.17094
-4994.333577,820,1064064.260287
-4998.238276,817,1064282.193086
-4992.381943,819,1064423.774053
-4997.894751,823,1064570.896624
-5000.244808,822,1064717.058165
-5004.384741,824,1064860.887
-5021.592387,828,1065006.091417
-4996.590179,823,1065227.719041
-4992.094634,817,1065370.460654
-4978.012265,816,1065514.79538
-4989.875639,819,1065662.836789
-4991.073278,820,1065808.630398
-5006.984465,828,1065962.209245
-5004.849601,822,1066213.39428
-4981.796524,817,1066365.182674
-4981.148289,817,1066518.245066
-5002.790629,822,1066674.932218
-4996.941187,823,1066829.526295
-4989.606542,820,1066976.18864
-4997.338876,822,1067185.405921
-4995.74757,822,1067323.553796
-4994.892577,820,1067461.180435
-4981.80911,817,1067598.396613
-4994.536999,818,1067735.527675
-4978.407603,816,1067873.000931
-4990.244842,821,1068086.571758
-5002.389336,824,1068225.668376
-5019.349616,828,1068364.585207
-4988.187043,818,1068503.385679
-5006.832367,827,1068655.180612
-4994.799137,820,1068806.264521
-4992.435298,816,1069040.038443
-4986.165728,819,1069190.334729
-4982.471562,819,1069336.248254
-4997.260208,821,1069481.990629
-5000.441162,825,1069628.980783
-5013.561042,827,1069776.971839
-4994.41128,823,1069997.93432
-4983.921667,817,1070141.121492
-4984.086081,820,1070286.365643
-4988.29209,818,1070430.985394
-4999.228236,823,1070576.535252
-5012.869038,826,1070723.163827
-4993.981949,819,1070864.655103
-4991.990407,821,1071087.105844
-4996.439473,820,1071233.446593
-5000.413927,823,1071381.957466
-4990.944481,821,1071530.618761
-4976.038782,815,1071674.845355
-4985.627327,824,1071820.94414
-4986.179456,816,1072048.281559
-4989.449374,814,1072197.277196
-4999.949091,824,1072347.366672
-4989.369673,821,1072499.479624
-4999.843088,820,1072643.971673
-4989.457603,820,1072793.616853
-4979.516167,817,1073018.241627
-4982.957304,817,1073167.779955
-4989.414629,819,1073315.983167
-4999.107037,823,1073466.975022
-4986.182869,820,1073611.949982
-4976.234104,815,1073750.907498
-5002.88982,822,1073966.049445
-4984.887951,820,1074104.583759
-4993.368845,818,1074242.50194
-4987.801716,820,1074381.444403
-4989.464399,818,1074522.057564
-4977.413208,817,1074661.628003
-4985.576607,820,1074873.437086
-4997.221003,823,1075013.381741
-5076.469212,930,1075172.559585
-4999.445074,825,1075312.935234
-4983.618128,817,1075451.204474
-4976.649694,813,1075588.921954
-4984.303086,822,1075806.501379
-4972.399808,814,1075944.316959
-4977.115581,815,1076084.827202
-4993.646055,821,1076237.710201
-4987.148002,820,1076387.488927
-4977.072525,815,1076536.191389
-4974.53326,815,1076774.790851
-4991.799931,821,1076928.592391
-4990.471131,820,1077081.643536
-4998.851512,824,1077229.186525
-4994.947281,822,1077384.37543
-4967.879926,813,1077531.778908
-4999.982285,821,1077787.67625
-4976.859065,817,1077942.166648
-5006.895765,824,1078098.297565
-5000.424795,822,1078253.449768
-5007.888188,828,1078410.039545
-4983.896498,819,1078568.652037
-4994.391231,827,1078816.763842
-4985.439416,816,1078975.078338
-5008.171772,833,1079134.554965
-5068.844272,935,1079311.857829
-4985.821816,819,1079469.791095
-4995.72669,817,1079626.104111
-4987.215788,820,1079875.349835
-4993.258692,821,1080033.120142
-4989.370128,819,1080190.965934
-5013.866099,826,1080352.755728
-5011.086165,825,1080508.555995
-4993.003894,822,1080668.078874
-5061.373444,914,1080944.024064
-4993.921306,821,1081109.415681
-4979.77128,818,1081264.472075
-4986.984234,816,1081412.486859
-4978.100457,815,1081558.23396
-4980.401881,816,1081699.750697
-4998.780323,822,1081914.125854
-4985.540662,821,1082055.229891
-4990.086096,817,1082193.925818
-4989.012977,820,1082333.379173
-4994.479778,833,1082474.225138
-4995.719458,819,1082613.346336
-4986.374365,821,1082827.649179
-4990.322372,820,1082966.070586
-4997.425268,821,1083106.760015
-4986.473722,814,1083244.814024
-5001.166777,828,1083387.210839
-4988.811675,818,1083527.572577
-4998.397072,823,1083741.440866
-4981.515109,817,1083879.45905
-4990.38998,816,1084018.140754
-4990.029604,820,1084159.106929
-4982.325375,817,1084300.779704
-5000.507606,824,1084444.957499
-4987.677275,816,1084588.842534
-4992.080964,820,1084819.431618
-4996.904848,822,1084964.75117
-5002.279535,822,1085105.414888
-5006.401026,824,1085247.866903
-4985.191654,823,1085388.571557
-5011.303423,830,1085532.166884
-5000.568233,823,1085750.574996
-5010.09859,826,1085898.067809
-5001.815802,822,1086046.78975
-5017.951005,826,1086194.662211
-5001.531018,823,1086343.933355
-4991.339087,814,1086489.722341
-4986.690298,822,1086721.31336
-4994.770925,821,1086873.532162
-4988.295854,818,1087023.705668
-4990.682301,817,1087170.300352
-4982.913786,817,1087317.430796
-4996.367604,820,1087465.626623
-4985.266646,817,1087700.449643
-4992.385711,817,1087849.04931
-4990.29836,819,1088000.175029
-5005.469721,828,1088149.621154
-5012.385984,828,1088301.007697
-5000.984868,820,1088444.879769
-4996.515166,818,1088673.549752
-4993.927813,821,1088820.879892
-4983.740875,819,1088969.878038
-5008.448394,827,1089113.167365
-4992.40807,820,1089256.309187
-4976.348166,815,1089401.501582
-4991.68043,821,1089643.813321
-4998.157038,822,1089790.633983
-4997.034108,819,1089940.022253
-4993.152234,820,1090088.248555
-5000.434465,824,1090238.540291
-4987.229752,819,1090385.106004
-4992.700316,821,1090617.385175
-4985.712496,817,1090765.396314
-5010.985534,822,1090913.974972
-4993.038294,821,1091062.691362
-4990.56027,818,1091211.267575
-4994.288479,820,1091360.564948
-4993.259497,815,1091594.484233
-5010.883397,824,1091744.254894
-5015.214238,825,1091896.076198
-4996.043167,820,1092043.215549
-5009.819725,823,1092189.698202
-4997.956066,821,1092334.291144
-5010.313473,827,1092570.773547
-4996.797021,821,1092714.347936
-4987.453384,816,1092862.173377
-4994.120512,821,1093010.715346
-4994.470752,822,1093155.090774
-4993.138244,821,1093303.610715
-4990.584531,818,1093551.995689
-4993.001518,819,1093700.226833
-4996.680577,824,1093854.089415
-4997.506574,820,1094008.419522
-4990.471053,819,1094159.235418
-4987.932819,820,1094312.351953
-4975.120968,816,1094568.167325
-5002.314107,824,1094726.049596
-5004.417434,823,1094883.389571
-4981.122872,818,1095040.317301
-4999.842788,820,1095199.170533
-5007.894126,823,1095358.607399
-4995.832797,820,1095513.579503
-4995.779593,821,1095762.423726
-4993.616296,820,1095914.747147
