#{"t_start": 1655309819.6723497, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5012.733981,823,1196797.775306
-5019.814888,825,1197429.795796
-5002.792425,820,1201183.749547
-5008.835727,822,1201704.243601
-5001.710163,822,1202219.554288
-5006.291289,827,1202746.071602
-4996.646225,819,1203246.083313
-4994.315476,821,1203696.218751
-5005.695324,824,1207049.855351
-5005.528541,824,1207506.56465
-5007.842206,822,1207966.319062
-5016.233794,824,1208416.823235
-5022.985531,825,1208871.847029
-4995.060277,819,1209328.882867
-5005.397588,821,1212563.112177
-5002.764999,821,1213018.220278
-5008.585183,825,1213480.740239
-4989.905735,820,1213917.663415
-5002.70065,815,1214298.074979
-5009.783568,823,1214633.856644
-4996.662368,823,1216824.162106
-4988.762113,816,1216957.740573
-4996.478924,822,1217103.548842
-4984.429055,818,1217253.263333
-5010.412389,824,1217407.369378
-4993.890303,819,1217557.652312
-4995.914826,820,1217691.854155
-5004.819002,825,1217887.738715
-5000.802978,815,1218021.335416
-5014.509019,820,1218155.600418
-4998.367392,818,1218289.367192
-4998.58881,820,1218423.235481
-5005.00547,824,1218557.899337
-5011.706073,825,1218751.647813
-4994.533639,821,1218886.086534
-5021.807253,862,1219027.42744
-4976.573655,816,1219161.378881
-4995.871586,816,1219294.41009
-4992.980225,821,1219428.317183
-4977.177756,815,1219621.140862
-4999.309037,818,1219755.076974
-4991.265762,817,1219889.917926
-4991.385797,817,1220023.255019
-5004.085831,821,1220158.282301
-5007.648463,823,1220292.504541
-5003.865731,834,1220500.342871
-5001.318549,821,1220639.294983
-4994.033257,822,1220778.800309
-4993.240022,818,1220912.625399
-4996.088235,818,1221046.507737
-4995.286886,816,1221179.987713
-5001.289837,819,1221373.517264
-4999.571997,823,1221508.506315
-5006.383136,823,1221642.877392
-5002.090791,824,1221777.821144
-4988.912787,821,1221912.743543
-5005.062131,821,1222052.411794
-5053.692451,905,1222274.386396
-4995.929121,818,1222420.138119
-4998.694202,822,1222554.583464
-5015.131599,823,1222689.00261
-4996.728971,817,1222823.032555
-5003.819841,824,1222957.760941
-4993.02275,818,1223152.15445
-5006.861247,826,1223287.150775
-4986.028938,817,1223420.987631
-5008.320426,820,1223554.521515
-4992.691883,820,1223689.103231
-4994.159418,821,1223831.108522
-5006.465474,825,1224039.040806
-4997.553605,820,1224178.724215
-5006.33637,823,1224313.763567
-4990.0071,820,1224447.615876
-4990.706492,824,1224582.079774
-4992.575733,818,1224716.083279
-4991.896552,817,1224908.94427
-4988.988998,819,1225042.995504
-5005.429526,820,1225176.798285
-4999.056326,820,1225319.570793
-5006.211888,827,1225463.245995
-4994.015297,824,1225597.698158
-5006.117936,820,1225792.112211
-4989.45199,819,1225926.220834
-4987.971819,816,1226059.10819
-5015.645178,827,1226194.382375
-4997.891707,822,1226328.866515
-5022.056249,849,1226473.039752
-4993.785236,825,1226667.757772
-5023.834191,833,1226804.104497
-5001.649855,819,1226938.339647
-5007.847135,823,1227073.073989
-5003.680585,819,1227206.999887
-5013.051562,834,1227343.14169
-4988.192592,815,1227535.671264
-4993.031987,816,1227668.83706
-4998.040934,825,1227804.114697
-5004.190612,830,1227940.012995
-4995.482263,823,1228074.661461
-4996.921335,818,1228208.282208
-4999.780798,822,1228402.64313
-5005.230047,818,1228536.033272
-4996.63228,822,1228669.520691
-5009.911427,833,1228805.930291
-5001.59733,823,1228941.187552
-5017.254757,822,1229075.883312
-5008.209614,820,1229209.788109
-5007.483339,823,1229404.213612
-4994.426206,819,1229547.816664
-4992.916798,822,1229691.65964
-5008.725049,821,1229836.180887
-5010.609066,822,1229982.219366
-5016.059384,826,1230117.759444
-4985.001958,817,1230336.067178
-4998.406568,823,1230482.924918
-5001.25847,822,1230617.066738
-5018.393132,823,1230751.672059
-5002.050012,821,1230885.58251
-4991.951008,819,1231019.738237
-5015.385766,831,1231214.579769
-5018.155449,825,1231349.50129
-5003.578806,824,1231484.340323
-5012.777424,826,1231619.769185
-4988.41118,822,1231753.52899
-4985.263495,816,1231887.039605
-5000.22397,821,1232080.397994
-5013.650682,827,1232215.929336
-5009.011275,819,1232349.744726
-4994.435673,820,1232504.433039
-5007.837834,822,1232639.131039
-4995.127648,820,1232794.01775
-4996.421548,818,1233005.003586
-5010.335131,825,1233139.309151
-4997.417481,819,1233273.422214
-5000.751188,820,1233407.348979
-4984.726521,817,1233540.969753
-5002.994045,822,1233674.991684
-4983.632332,817,1233868.278672
-5036.873832,829,1234004.050644
-5005.541834,817,1234137.642906
-5007.78024,820,1234271.48224
-5015.955635,816,1234404.720062
-4988.278663,817,1234538.92581
-5025.293969,831,1234734.784787
-4983.308233,816,1234867.801095
-5005.489151,817,1235001.116404
-4999.209442,819,1235134.682002
-4986.166602,817,1235268.273808
-4995.338987,817,1235402.166827
-4991.602277,818,1235596.179048
-5026.69627,827,1235731.410734
-4986.675428,816,1235864.871637
-5014.944501,816,1235998.705296
-4991.476912,820,1236132.799541
-4991.650757,818,1236266.407981
-4987.014057,814,1236459.955012
-4987.030083,819,1236594.642462
-4991.119089,816,1236728.006786
-4998.892462,820,1236862.651385
-4997.2238,820,1236996.84302
-4987.860083,817,1237130.028224
-4984.833595,816,1237323.2905
-4998.706691,822,1237456.993703
-4986.11239,817,1237590.555367
-5008.109988,815,1237723.430676
-4996.574692,819,1237857.022092
-4998.470566,816,1237990.433355
-4988.64135,817,1238123.87661
-4983.427672,814,1238316.824898
-5003.935143,818,1238450.818912
-5006.984819,821,1238584.894956
-4983.901192,820,1238718.878751
-5015.50055,820,1238852.261982
-4992.101181,818,1238986.098971
-5003.156666,819,1239180.314678
-5000.673265,819,1239314.1275
-5009.456961,820,1239447.934362
-4988.218631,814,1239580.853719
-4989.921562,814,1239713.793304
-5015.244524,824,1239848.496079
-5019.071584,826,1240043.610106
-4985.697138,818,1240177.232767
-4987.311812,816,1240310.580788
-5006.703169,819,1240444.395761
-4972.054834,812,1240576.987731
-4999.517127,825,1240711.879372
-5009.754019,826,1240907.403291
-4992.592807,818,1241040.747432
-5001.683859,820,1241174.918604
-4982.811353,817,1241308.186847
-5007.17392,823,1241442.946969
-5043.774352,898,1241589.806787
-4981.371509,816,1241782.673833
-5009.450214,824,1241917.732398
-4996.436374,820,1242052.036058
-4994.68136,818,1242185.400833
-4993.042824,819,1242319.219018
-4983.209567,822,1242454.105815
-4990.403976,818,1242647.466985
-4998.244397,819,1242781.174494
-4990.106699,816,1242914.885611
-5000.224768,823,1243049.634989
-5003.167257,822,1243184.476141
-4990.402978,820,1243318.675321
-4981.954236,817,1243511.685579
-4985.572054,818,1243645.256051
-4990.926385,816,1243779.2712
-4987.863719,817,1243912.8191
-4990.848773,818,1244046.410688
-5000.32282,820,1244180.995687
-5005.048805,819,1244376.133852
-4994.905829,815,1244509.322454
-4992.933368,827,1244644.716432
-4979.5694,817,1244778.527258
-4998.448004,823,1244913.301767
-4998.314955,820,1245047.231739
-4982.415577,816,1245239.608424
-5008.641465,826,1245375.152659
-4992.957968,817,1245508.873243
-4993.307151,818,1245642.438824
-4990.112256,814,1245775.700449
-5031.006044,827,1245910.786729
-5013.571098,823,1246105.019051
-4996.582032,818,1246238.52361
-4974.556957,815,1246372.284945
-4998.646753,826,1246507.487946
-4998.145774,821,1246642.330778
-4985.940822,819,1246776.695355
-5014.076893,822,1246970.415423
-4995.948323,818,1247104.26225
-5004.11857,819,1247238.475221
-4985.507891,819,1247372.415721
-5001.396956,824,1247507.207178
-4986.260761,812,1247640.130251
-5007.616649,822,1247774.216442
-4980.508478,815,1247967.060666
-4993.514876,818,1248100.488546
-4990.039165,819,1248234.073195
-5005.123846,824,1248368.905941
-5000.922611,824,1248503.777019
-4996.368894,821,1248637.737374
-5006.81323,820,1248831.187247
-4981.067875,813,1248964.196445
-5008.972004,823,1249098.926702
-4983.16773,814,1249232.064998
-4997.470287,819,1249366.045605
-4990.269076,819,1249500.328878
-4992.924138,820,1249693.81002
-5008.965274,820,1249827.928505
-4982.167615,813,1249960.89004
-5074.78048,937,1250113.729054
-5003.208821,823,1250248.209554
-4998.975439,813,1250380.473378
-5013.484884,825,1250574.645051
-4994.271273,815,1250707.946215
-5014.381332,817,1250841.988094
-5014.371573,824,1250977.371232
-4996.252904,820,1251111.328452
-4996.041125,820,1251245.093757
-4995.380104,817,1251438.181753
-4998.752699,818,1251572.084858
-5001.401936,821,1251706.884411
-4983.676076,815,1251839.666605
-5001.161562,819,1251973.54984
-5017.079757,829,1252109.409132
-5004.229065,818,1252302.646742
-4992.143988,814,1252435.793407
-5004.874867,819,1252569.769285
-4989.591795,819,1252703.191766
-5000.368915,822,1252837.729072
-5014.325086,822,1252972.267118
-4979.561891,816,1253167.092194
-5017.289848,825,1253302.564721
-4996.599075,819,1253436.325324
-4999.360924,820,1253569.773804
-5001.201463,823,1253704.498865
-4996.629457,823,1253839.067595
-4986.415811,813,1254031.08213
-5023.474972,814,1254163.993703
-4995.929351,815,1254297.52825
-5006.325757,823,1254432.879726
-5034.500698,823,1254567.301027
-4992.773671,817,1254701.06513
-4993.804872,822,1254895.543096
-5004.732337,824,1255030.02392
-5009.812995,822,1255164.347557
-4999.863765,819,1255298.438332
-5001.279379,822,1255433.203223
-4989.319625,817,1255567.131737
-5007.099095,821,1255761.239776
-5003.246645,821,1255895.259359
-4994.369131,821,1256029.804921
-4993.241244,820,1256163.744533
-4995.770633,819,1256298.21749
-4997.404323,818,1256431.431105
-4996.643306,819,1256624.983757
-4998.677249,818,1256758.87234
-4993.319665,815,1256891.84744
-5000.985112,817,1257025.988804
-4995.855684,818,1257160.02415
-4975.478119,812,1257292.90506
-4999.574936,822,1257427.110292
-4994.372977,815,1257619.037489
-5007.137719,826,1257753.978299
-5007.086716,822,1257888.516569
-4992.248692,817,1258022.533026
-4994.802824,818,1258155.930287
-5002.511499,818,1258289.792481
-5002.94675,822,1258483.436315
-4992.797794,815,1258616.641255
-4988.46741,816,1258750.282563
-5002.569313,818,1258884.107285
-4999.171183,817,1259018.2455
-4992.489736,816,1259151.878892
-4993.563442,814,1259344.344578
-4988.282597,818,1259478.253073
-4992.061925,819,1259612.33228
-4994.027869,818,1259745.929502
-4983.502807,816,1259879.518137
-4996.010111,817,1260012.965771
-4990.445041,818,1260206.064412
-4986.317446,818,1260340.215736
-5006.757908,823,1260474.567372
-4996.744523,815,1260607.883921
-4997.408267,819,1260741.460599
-4987.085868,814,1260874.24368
-5014.284981,823,1261068.301775
-4981.670767,816,1261201.686572
-4988.568339,814,1261334.886542
-4981.407234,814,1261468.198839
-5019.770255,823,1261603.218805
-4989.998554,820,1261737.791414
-4989.873539,816,1261930.467088
-5006.71281,819,1262064.547436
-4987.72814,817,1262198.768539
-5001.509414,820,1262333.224466
-4983.274005,815,1262466.90765
-5002.537624,823,1262601.623923
-5007.091089,823,1262795.066524
-4987.859289,817,1262928.623153
-4999.010063,819,1263061.766653
-5018.993888,821,1263196.506256
-5017.142527,818,1263330.104445
-4990.08335,819,1263464.447926
-4990.951883,818,1263657.418884
-5001.503023,820,1263791.323989
-4992.640985,815,1263924.227556
-4996.030352,820,1264058.834794
-5007.093028,820,1264193.22855
-4996.040684,819,1264327.826702
-4995.599589,822,1264521.093442
-5006.836054,819,1264655.077294
-5005.623339,822,1264789.317998
-5002.538154,822,1264923.860893
-4983.395786,817,1265057.631184
-4995.367876,815,1265190.935335
-4995.577311,819,1265324.701396
-5032.706218,823,1265518.289655
-5000.388649,820,1265652.084042
-4985.806917,815,1265785.342042
-4992.643426,818,1265919.457015
-5018.704444,824,1266054.53903
-4999.792,818,1266187.379203
-5006.956676,821,1266384.011744
-5015.954116,827,1266521.502077
-5011.626565,827,1266659.065517
-5013.405421,822,1266793.298046
-5020.882036,823,1266927.877522
-5021.075694,824,1267063.199501
-5010.056828,822,1267257.269923
-5017.045105,822,1267391.834019
-5016.873571,821,1267527.021323
-5009.151748,819,1267660.983836
-4999.016991,818,1267796.897069
-5012.955914,824,1267936.07514
-4996.617736,820,1268136.235699
-4994.367457,819,1268277.628188
-5014.746627,830,1268419.83055
-4992.7368,819,1268558.544816
-4997.860685,818,1268697.812491
-4997.577339,819,1268837.092291
-5009.936749,819,1269039.554449
-4991.833953,819,1269180.952559
-4998.387238,821,1269320.808185
-4979.520408,817,1269459.836099
-4996.531712,818,1269596.992353
-5002.205315,824,1269736.037922
-5018.866697,823,1269937.009803
-4994.255945,817,1270075.398841
-4998.145047,821,1270214.66308
-5006.122538,824,1270353.529259
-4991.709004,821,1270494.165444
-4999.831288,821,1270638.232741
-5016.449814,820,1270843.155171
-5003.35473,819,1270983.991724
-5003.902513,823,1271123.196693
-5025.849661,825,1271266.516146
-5002.933232,824,1271407.461438
-5004.195081,817,1271545.159755
-5009.204986,827,1271752.820943
-4999.039874,821,1271894.117402
-5005.03454,822,1272034.861565
-5008.102924,819,1272173.198993
-5013.864492,825,1272315.619134
-4999.187735,820,1272454.007131
-5013.665333,824,1272660.186924
-5006.236433,822,1272799.027125
-5009.148144,825,1272939.823853
-5019.740381,826,1273080.719624
-5016.464592,826,1273221.336231
-5020.722554,821,1273359.604257
-4995.646765,822,1273562.486211
-5012.567566,822,1273702.286235
-5003.637148,822,1273843.940448
-5015.667876,824,1273984.588628
-5011.067147,823,1274124.249473
-5012.810943,826,1274265.099273
-5031.798376,828,1274471.4611
-5007.896732,824,1274613.789613
-5003.450271,821,1274754.150112
-5007.21865,820,1274893.905592
-5033.447677,831,1275034.230112
-5001.5734,821,1275176.914748
-5004.146887,823,1275382.506596
-5002.531124,823,1275522.891863
-5015.292082,824,1275664.169929
-5026.904891,831,1275805.815869
-5001.048976,824,1275946.22421
-5015.169467,823,1276086.005404
-5012.092902,827,1276289.6484
-5004.103958,820,1276430.011117
-5010.910972,825,1276569.73324
-5009.314567,825,1276710.841027
-4986.748002,817,1276850.858154
-5016.254931,822,1276992.192526
-5014.111175,824,1277133.039576
-5008.286007,822,1277331.25104
-4996.745818,823,1277472.283317
-5014.16752,822,1277615.41832
-4992.015718,819,1277755.24393
-4984.502746,816,1277896.522695
-5003.259142,823,1278038.146379
-4996.581172,819,1278238.197479
-4991.77009,820,1278383.911746
-4992.415229,821,1278523.916964
-4995.940448,823,1278666.951331
-4993.996596,820,1278806.872339
-5005.241731,823,1278945.99886
-5014.909075,821,1279148.767165
-5008.133113,825,1279290.717175
-5019.335757,826,1279430.141394
-5008.906325,824,1279571.229858
-5018.256108,824,1279713.789603
-5037.969212,834,1279858.503736
-5070.796772,913,1280078.056297
-5006.602217,826,1280221.347337
-4996.205067,821,1280360.672446
-5008.618689,820,1280503.07002
-5000.601374,820,1280644.913435
-5007.246502,824,1280785.82692
-5017.329784,823,1280989.113802
-4997.100185,820,1281130.355519
-5019.811961,821,1281273.958038
-5002.623295,819,1281415.675085
-5010.367506,821,1281555.546715
-5002.572508,821,1281696.981819
-5011.324216,822,1281907.320777
-5006.514239,825,1282049.518359
-5002.131987,819,1282189.364587
-5015.763203,826,1282330.287793
-4998.510648,825,1282471.439731
-4984.61747,819,1282610.916636
-4988.118312,820,1282811.426286
-5014.748715,828,1282953.522371
-5006.315442,823,1283093.176827
-5017.952626,825,1283233.937399
-4992.251273,820,1283373.307572
-4999.619892,821,1283511.409818
-4997.076187,821,1283713.675725
-4994.52941,817,1283855.296105
-5002.18854,822,1283994.796282
-4989.644167,820,1284137.372832
-4996.264558,819,1284275.748042
-5005.353839,821,1284416.235772
-5001.459343,823,1284619.997332
-5000.7019,826,1284762.124639
-5001.903886,818,1284901.902812
-5014.437134,822,1285043.248226
-4997.992174,820,1285180.403064
-4993.136478,820,1285321.543102
-4994.463634,820,1285523.61082
-5023.841773,826,1285660.626862
-5004.20323,822,1285802.693738
-5013.611874,823,1285941.724745
-4994.015237,820,1286080.672986
-5003.101233,823,1286222.337554
-5019.629847,826,1286424.967098
-5012.296058,824,1286568.926948
-4997.003543,821,1286708.453352
-4991.697157,819,1286847.551011
-5014.887393,822,1286985.917194
-4987.621386,820,1287127.010148
-5001.976526,819,1287330.485546
-4999.64622,821,1287470.523828
-5005.836632,823,1287611.609865
-4989.396529,815,1287750.875373
-5004.19392,824,1287891.231397
-4987.494587,820,1288030.356172
-5011.676723,825,1288229.59249
-5015.039082,824,1288369.369251
-4997.864129,819,1288508.220823
-4995.765092,823,1288649.376766
-4994.918473,815,1288789.483006
-5004.496089,822,1288931.036855
-4994.734736,822,1289075.228639
-4995.601701,820,1289276.571098
-4997.042926,821,1289416.097489
-4996.528719,817,1289553.117269
-4990.946477,819,1289693.025242
-4991.994886,819,1289835.906924
-4981.594426,817,1289975.710194
-4993.654229,819,1290179.055633
-4994.620409,821,1290319.245554
-4983.685782,817,1290456.925378
-4986.164028,821,1290596.851878
-4999.768969,820,1290737.229985
-5001.902168,823,1290879.343487
-4997.670317,821,1291081.833709
-5007.1328,821,1291219.595014
-5011.506449,819,1291359.286086
-5015.950119,824,1291500.251387
-4996.105182,821,1291641.57655
-5013.185257,827,1291780.084309
-5003.321773,822,1291981.462614
-4992.107927,822,1292119.0135
-5004.388921,822,1292257.65649
-5005.663126,824,1292395.99444
-4978.848557,817,1292535.640346
-5001.351731,821,1292676.080368
-4991.839672,821,1292878.921015
-4989.993242,826,1293019.982386
-4995.499028,822,1293159.368115
-4994.79391,818,1293298.421161
-5013.852321,823,1293437.357918
-4974.523461,814,1293577.535414
-5016.713434,823,1293778.803076
-4996.80928,819,1293915.869134
-5027.178449,831,1294057.592642
-4998.798245,819,1294196.475596
-4991.676069,822,1294336.964736
-5006.727876,819,1294473.747737
-4998.740575,817,1294672.137914
-4992.68545,818,1294809.798195
-5025.978919,825,1294947.33402
-4991.323251,821,1295086.231021
-5005.673672,818,1295223.336423
-4994.210527,820,1295362.981912
-5023.834983,826,1295564.698236
-5004.091297,822,1295702.615433
-4996.242436,819,1295842.127854
-5012.405414,825,1295981.174496
-5004.094166,819,1296118.263031
-4984.982004,817,1296257.118798
-4983.140977,817,1296460.158604
-4985.177723,816,1296596.495137
-4992.285211,819,1296734.158662
-5001.037526,821,1296871.69461
-5002.643412,824,1297010.921482
-4985.337752,817,1297152.10415
-4998.295681,819,1297358.848718
-4993.398247,817,1297496.90857
-4976.201376,814,1297641.535279
-4978.074793,817,1297793.360975
-5004.355614,824,1297933.19766
-5022.838534,827,1298075.522915
-4998.142475,821,1298277.380901
-5012.168091,824,1298416.435263
-4992.098078,817,1298553.527404
-4994.728416,818,1298690.959939
-5000.864084,815,1298834.065042
-4979.051036,813,1298975.795018
-4991.085508,816,1299114.433209
-5012.197272,823,1299342.07628
-5016.003281,828,1299489.410327
-5001.233019,823,1299632.990005
-5010.876392,827,1299774.156487
-5009.233386,825,1299918.078808
-4990.252306,820,1300058.54727
-5100.669565,958,1300281.883981
-4994.74727,821,1300424.031909
-5006.434364,820,1300562.899147
-4995.075799,818,1300700.875664
-4994.909795,821,1300840.689464
-4993.006611,822,1300981.922684
-5003.980278,824,1301183.930053
-4994.108559,820,1301323.371778
-4991.015891,816,1301460.046102
-4999.802018,822,1301598.053982
-5003.76223,824,1301737.247944
-5013.872376,824,1301876.975247
-5008.364213,824,1302084.421895
-4997.522753,818,1302233.421319
-4997.711026,820,1302384.029558
-5008.465544,821,1302528.779367
-4989.944354,818,1302670.701433
-5010.546598,823,1302814.502792
-4991.968577,818,1303016.029523
-4984.829041,820,1303154.517968
-4993.064122,821,1303296.555899
-5013.282464,826,1303438.47399
-4986.752429,816,1303576.483084
-4993.165487,817,1303715.417811
-4989.290905,816,1303916.822482
-5004.146224,822,1304059.19634
-4990.461592,821,1304198.940507
-4998.574178,817,1304338.06276
-4991.235359,818,1304475.501269
-5015.629238,826,1304614.955918
-5001.620928,822,1304819.247108
-4997.450926,823,1304959.622647
-4996.38426,821,1305102.953054
-5012.610026,823,1305241.519877
-5010.569459,824,1305382.887737
-5016.217443,825,1305521.20622
-5001.011323,822,1305721.701982
-5010.694529,821,1305860.815208
-4992.852159,821,1306000.253171
-4999.647923,821,1306137.872998
-5003.209635,820,1306275.459509
-5000.738583,821,1306412.759345
-5017.17834,826,1306613.093156
-5000.193619,822,1306751.80353
-5003.822284,824,1306890.756643
-4985.519579,821,1307028.577916
-5001.551716,826,1307167.856863
-4996.041323,821,1307305.534519
-5005.802167,822,1307505.934623
-5005.823805,823,1307644.80112
-4989.027691,818,1307781.464771
-5005.394986,824,1307920.793569
-5003.376604,821,1308058.46657
-5004.783094,825,1308196.73816
-4992.564394,821,1308395.552868
-5002.794758,820,1308533.377862
-5006.043207,819,1308669.944634
-4998.786654,823,1308808.470512
-5047.670627,902,1308960.335248
-4994.912353,820,1309099.002746
-5003.491997,822,1309307.632972
-4995.094347,817,1309448.045741
-5003.262093,820,1309586.92941
-4997.591945,820,1309724.838604
-4996.143642,823,1309865.940316
-4986.468724,820,1310006.721218
-4998.934209,821,1310205.838459
-4986.910968,817,1310347.691919
-5010.422991,828,1310497.429643
-4994.339012,818,1310644.149295
-5006.140542,824,1310787.970706
-4998.143691,823,1310932.167876
-4985.717564,818,1311134.618693
-4980.770947,818,1311273.170975
-4983.096578,818,1311408.916345
-4972.120192,815,1311547.790265
-4993.920973,818,1311683.750877
-5002.174543,824,1311821.780964
-4988.603263,818,1311959.56921
-4995.398792,819,1312168.557612
-4981.458441,815,1312308.49665
-5006.9658,829,1312448.75291
-4995.17949,822,1312587.559001
-4984.435797,819,1312728.779902
-4981.53628,816,1312871.73532
-4985.487228,817,1313080.892137
-4989.125832,819,1313220.990325
-5007.741803,820,1313362.210406
-4988.646175,820,1313504.626287
-4976.997056,816,1313651.744069
-4995.960094,818,1313793.947328
-4988.307459,820,1314006.255102
-4987.02214,816,1314143.422368
-5006.731729,823,1314282.142139
-5003.960179,838,1314422.941414
-4991.656957,817,1314559.707967
-4985.854281,816,1314696.241732
-5014.035646,836,1314897.962956
-5008.26887,823,1315038.451385
-4987.433505,818,1315175.597749
-4996.674779,823,1315313.422356
-4987.817306,821,1315451.79953
-4972.643713,815,1315589.244155
-4999.265259,818,1315787.337726
-5011.772898,825,1315926.215932
-4992.51434,822,1316063.233582
-4991.471083,820,1316202.937723
-4998.447307,823,1316342.006418
-5001.238061,823,1316481.052396
-4985.922112,816,1316678.461151
-5007.586234,818,1316815.458763
-4993.188643,820,1316953.051699
-4986.21595,819,1317092.229578
-5035.858035,865,1317238.648144
-4990.270796,818,1317376.604062
-5008.337098,819,1317576.826076
-4986.267246,818,1317714.29407
-4999.629848,822,1317853.70606
-4984.85483,817,1317991.412557
-5011.031326,822,1318130.295816
-5010.24497,824,1318269.281289
-4991.761214,820,1318467.779927
-5018.177164,822,1318605.819388
-4999.311328,821,1318743.197054
-4992.28939,816,1318879.58581
-4996.319437,817,1319016.560117
-4997.208025,821,1319154.241902
-4981.403807,816,1319352.721537
-4994.220758,819,1319489.813852
-4986.781357,817,1319627.152637
-4997.202817,821,1319769.2933
-5005.796396,823,1319907.769467
-5006.915467,822,1320046.760142
-5001.001833,822,1320246.368159
-5016.472853,826,1320385.006096
-4990.204855,820,1320523.843967
-4996.640883,816,1320659.570943
-4990.06546,821,1320797.179813
-4998.309218,821,1320934.061901
-4987.960854,817,1321131.993757
-4995.509843,823,1321271.542019
-4998.091138,822,1321409.89216
-5007.294018,821,1321548.326426
-5014.570934,835,1321687.41899
-4998.422791,821,1321826.40679
-4995.582039,820,1321964.165821
-5035.690668,871,1322171.265205
-4992.694575,819,1322309.652985
-4990.658038,819,1322446.480294
-5001.789421,823,1322585.284457
-5010.25423,826,1322724.431602
-5002.350929,821,1322862.483258
-4994.334975,817,1323060.231858
-4988.050082,819,1323198.177987
-4993.681423,819,1323336.161878
-5001.893152,820,1323473.23095
-4994.315193,817,1323610.190523
-4990.373846,818,1323748.416781
-5000.080162,824,1323948.944715
-4981.658558,819,1324087.567479
-4984.762912,818,1324226.32671
-4992.499486,818,1324364.925853
-5000.546764,823,1324503.150996
-5010.288479,825,1324641.870381
-5030.395277,881,1324850.457652
-5004.28775,824,1324987.938971
-5014.060714,825,1325127.390145
-4994.246354,820,1325265.837547
-5003.16229,820,1325403.54182
-4987.042654,818,1325540.357513
-5003.353229,822,1325740.813504
-4994.278171,821,1325877.616042
-5011.932192,825,1326016.486403
-5002.400501,821,1326153.719221
-4989.769894,820,1326290.657738
-4996.046309,818,1326427.928793
-4984.943197,817,1326627.751331
-5008.041681,824,1326767.325235
-5015.300813,831,1326908.318821
-4998.481854,820,1327045.116388
-4994.682973,820,1327183.310025
-4990.897402,819,1327321.583582
-5009.820778,826,1327523.588479
-4991.831738,819,1327661.28748
-5022.90333,836,1327801.499729
-4989.028274,822,1327939.546062
-4982.190023,817,1328079.8708
-5005.645186,824,1328219.21425
-4985.671037,819,1328418.38914
-4999.610394,816,1328557.036943
-4988.196078,820,1328694.120579
-5055.846182,882,1328843.761823
-5001.164919,823,1328984.137023
-4991.489661,819,1329122.772798
-5006.349739,821,1329323.371644
-5002.835454,825,1329461.470954
-5003.081064,818,1329597.044362
-4993.272379,819,1329735.114758
-4998.279959,820,1329876.23208
-5003.244205,821,1330013.105326
-5015.443026,825,1330217.080138
-4993.322557,820,1330355.755029
-4980.125281,820,1330494.659386
-4996.978234,820,1330631.725121
-4995.547933,821,1330769.693887
-5003.613857,821,1330908.523063
-4999.258026,820,1331112.555426
-5003.640916,825,1331252.219969
-4998.337173,821,1331391.289609
-4992.498328,821,1331529.93126
-4985.582211,819,1331670.173131
-4993.77188,821,1331809.132464
-4994.357992,822,1332008.175021
-5000.578863,820,1332145.426097
-4994.330311,822,1332284.295936
-4987.70108,819,1332423.204454
-4990.454065,818,1332561.218864
-5002.325806,818,1332697.816076
-4983.836835,815,1332895.295687
-5001.738456,823,1333033.646154
-5014.036033,823,1333172.693409
-4995.516412,824,1333311.645583
-4989.909777,817,1333450.702498
-5019.923943,851,1333593.594043
-4991.819276,821,1333791.239815
-5004.728077,824,1333931.058456
-5012.361991,820,1334069.472048
-4996.801025,821,1334208.780936
-4993.397809,822,1334347.085887
-5000.068222,821,1334484.612824
-4994.440608,821,1334622.560866
-5005.887177,831,1334822.7133
-5009.710572,822,1334960.431959
-5006.429295,822,1335098.196744
-4994.936068,822,1335236.610909
-5012.833021,824,1335376.194633
-5010.166058,827,1335516.214171
-5015.704791,826,1335712.689678
-5006.329037,823,1335847.188014
-5000.415385,826,1335982.236561
-5003.224084,827,1336117.365129
-4995.23128,823,1336251.824512
-4988.416557,821,1336385.716285
-5000.778979,825,1336580.701359
-5003.9725,823,1336715.525595
-5033.16931,829,1336850.928903
-5009.225018,824,1336985.636616
-5004.49463,827,1337120.818826
-4996.500673,823,1337255.865175
-5003.616071,824,1337449.686543
-5017.485608,826,1337584.553855
-5006.19935,826,1337719.996937
-4991.652946,821,1337853.504431
-4991.013017,819,1337987.748107
-4998.400411,822,1338121.782813
-4992.367632,814,1338315.207498
-4987.649949,819,1338449.905316
-4989.798202,817,1338584.448931
-5004.892998,822,1338719.336565
-5009.259319,823,1338854.562581
-5000.355663,821,1338989.609672
-4989.320674,820,1339184.27845
-4978.591982,816,1339318.455105
-4989.433277,820,1339453.328087
-4993.381959,821,1339587.29033
-4999.295415,822,1339722.289653
-5017.743589,827,1339857.841312
-4993.734001,816,1340051.913491
-4995.158794,821,1340186.396084
-4994.848459,821,1340320.649898
-4994.515849,817,1340454.537183
-4995.237003,820,1340588.958158
-5005.344099,824,1340723.82126
-4972.679847,816,1340916.881684
-4974.384919,817,1341050.401038
-5014.518773,823,1341184.751932
-5011.370336,824,1341319.382913
-4966.965284,813,1341452.421135
-5001.390688,819,1341586.275259
-4981.457734,819,1341780.441265
-4999.715382,821,1341914.80688
-4991.063742,818,1342048.852664
-4993.219787,819,1342182.446242
-4992.757177,822,1342316.850385
-5001.365571,819,1342450.997149
