#{"t_start": 1655309819.6720996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5017.530498,835,1227313.515778
-5013.179482,815,1227446.19556
-4986.83534,817,1227639.31969
-4986.251559,816,1227772.900737
-5010.262559,823,1227907.835403
-5009.937502,825,1228042.743693
-5093.124465,940,1228196.431182
-4984.390053,815,1228329.519958
-4989.149905,821,1228523.51194
-4982.322269,817,1228656.254044
-5013.534643,823,1228790.921234
-5010.571504,820,1228925.5874
-4987.876343,817,1229059.240402
-5002.337211,819,1229193.374627
-4979.354464,815,1229386.175741
-5005.838543,824,1229530.723881
-5005.78483,822,1229674.647629
-5006.527271,822,1229819.195192
-4994.795786,820,1229954.1469
-5001.896756,822,1230100.111214
-5012.009175,824,1230319.453577
-5009.279143,822,1230466.12395
-4990.492058,819,1230599.739932
-5006.662208,815,1230733.081968
-5020.840763,826,1230867.693741
-5002.992775,826,1231002.975709
-4990.022023,816,1231195.33627
-4988.9933,816,1231328.827284
-5006.597856,824,1231463.884574
-5080.22525,912,1231613.255044
-5000.658293,821,1231746.809545
-5000.547051,820,1231880.904643
-4994.956308,817,1232073.739725
-4998.733183,819,1232207.984465
-4996.589326,821,1232342.126395
-4998.542899,820,1232475.950626
-5002.068959,821,1232631.227696
-5002.09762,822,1232786.409655
-5014.430926,823,1232998.229424
-4999.59006,817,1233131.33402
-4995.445613,818,1233265.13106
-5004.977199,823,1233399.702167
-5002.03886,821,1233533.974113
-5002.011836,818,1233667.259757
-4987.131159,816,1233860.431471
-4993.69629,816,1233994.146747
-5021.357129,827,1234129.323556
-5013.134491,841,1234266.611705
-4998.762223,820,1234400.449281
-5008.257016,824,1234535.782825
-4999.530212,820,1234729.88359
-4987.804486,816,1234862.919077
-4990.970993,819,1234996.47783
-4994.648662,821,1235130.481485
-4982.723997,818,1235264.243291
-4995.142025,820,1235398.532247
-4990.108621,817,1235592.389039
-4987.228884,816,1235725.985956
-4997.595925,816,1235859.333913
-5013.270273,823,1235994.272017
-4983.921349,814,1236127.298116
-4994.72738,816,1236260.554437
-4989.999603,814,1236454.1282
-4992.280494,817,1236588.586133
-5000.828202,820,1236722.617467
-5004.751821,823,1236857.661821
-4983.895256,815,1236991.200455
-4990.734199,818,1237124.398226
-4996.8847,812,1237317.070299
-4988.966017,817,1237449.96343
-5010.755942,822,1237584.323851
-4982.533634,815,1237717.195565
-4990.536947,818,1237850.644509
-5020.164619,836,1237987.339906
-5006.812313,821,1238121.487594
-4983.012257,816,1238314.762128
-4984.55702,818,1238448.656313
-5005.667973,820,1238582.48929
-5005.171994,816,1238715.885496
-4980.640289,816,1238848.612834
-4989.273804,819,1238982.581677
-4985.931202,816,1239176.402534
-5001.162328,821,1239310.515954
-4986.676953,816,1239443.70695
-5001.758975,820,1239577.627026
-4994.476506,820,1239711.585312
-5002.620048,831,1239847.365215
-5029.608772,829,1240042.851411
-4993.692041,816,1240176.182201
-4994.86617,819,1240310.068026
-5000.958166,816,1240443.430007
-5009.974003,821,1240577.457836
-4995.143549,818,1240711.223369
-4972.671799,815,1240904.943608
-5004.33802,824,1241039.304447
-5000.96142,823,1241173.942991
-4992.479235,819,1241307.386281
-4986.950873,820,1241441.909725
-4980.29867,817,1241575.445683
-4980.664207,816,1241768.229233
-4988.697773,823,1241903.096608
-4979.290032,815,1242036.63195
-4994.833286,815,1242169.268656
-5008.391396,815,1242302.51644
-5081.272689,930,1242455.257955
-4972.454726,814,1242647.901182
-5002.871059,820,1242781.802913
-5002.091314,820,1242916.259304
-4999.371254,818,1243050.16006
-4993.721999,820,1243184.603265
-4989.829875,816,1243318.170853
-4995.933411,820,1243511.610682
-4969.888506,812,1243644.260142
-5023.389213,825,1243779.798926
-4980.36978,816,1243913.167812
-5008.177159,819,1244046.931619
-5019.757781,828,1244182.714341
-5005.397387,825,1244378.946928
-5009.36772,818,1244512.480729
-4980.159222,816,1244646.188855
-5007.120611,823,1244780.949347
-4991.579472,820,1244915.200701
-4991.986535,814,1245048.248353
-5024.832416,828,1245242.650556
-5008.388563,824,1245377.812037
-4998.71421,816,1245511.32343
-4997.748221,817,1245644.788641
-5006.595783,824,1245779.610524
-5017.187784,821,1245913.782025
-5021.504297,825,1246108.352478
-4982.463069,817,1246241.597339
-4996.018616,822,1246376.501948
-4987.866778,817,1246510.282177
-5006.192218,818,1246644.64683
-5001.45158,817,1246778.636614
-4986.177545,818,1246971.719551
-4984.605313,817,1247105.41379
-5010.538512,821,1247239.899843
-4986.194162,818,1247373.76479
-4992.345503,817,1247507.348892
-4989.549521,815,1247640.794949
-5003.573034,820,1247774.548599
-5001.167766,822,1247968.461078
-5013.9392,826,1248103.235278
-5008.065822,820,1248236.99861
-4979.659488,816,1248370.570042
-4985.674692,817,1248504.299194
-4975.099109,815,1248637.269907
-5003.404535,819,1248830.545036
-4991.386154,818,1248964.288693
-5002.251252,818,1249098.315909
-4999.037404,818,1249232.092937
-4997.246235,815,1249365.373319
-4997.365978,820,1249499.837438
-4996.703528,817,1249692.813338
-4979.936141,816,1249826.231977
-5020.869811,828,1249961.65661
-4996.238378,820,1250095.475141
-4995.063984,820,1250229.312237
-4979.942106,815,1250362.217692
-5001.531265,821,1250555.475624
-4997.408126,820,1250689.733963
-4988.513095,819,1250823.908648
-4994.864724,817,1250958.019841
-4987.455014,816,1251091.675848
-4994.427861,821,1251225.537126
-5015.041414,824,1251419.824695
-5040.840237,865,1251561.090839
-4972.059482,814,1251694.935036
-4993.930455,819,1251828.312115
-5004.427683,823,1251962.939177
-5000.832809,821,1252097.5918
-5005.34205,825,1252291.991655
-5000.793484,822,1252426.381635
-5003.540086,820,1252560.359928
-4998.436304,820,1252694.131471
-5000.053454,820,1252828.184611
-5006.984372,817,1252961.920366
-5005.261688,817,1253156.945225
-4991.828072,817,1253291.033565
-5019.978448,824,1253425.533696
-4988.841151,820,1253559.180889
-4997.44156,819,1253693.160508
-4999.345454,819,1253827.20521
-5015.484304,822,1254020.686035
-4996.124688,817,1254154.219924
-5005.381656,823,1254288.959893
-4997.056347,823,1254424.178135
-4999.159828,817,1254557.65059
-4992.956046,820,1254691.772033
-4996.813557,831,1254887.838021
-5001.491904,822,1255021.930548
-4991.732486,817,1255155.434554
-5015.420508,821,1255290.044745
-4981.888175,818,1255424.120685
-4995.291221,819,1255558.210366
-5008.849865,824,1255752.933658
-5018.377286,823,1255887.308177
-4993.04526,822,1256022.021649
-5003.497506,821,1256155.963615
-4994.197662,815,1256289.834352
-5002.986607,822,1256423.833569
-5053.001368,877,1256626.78894
-4994.87663,818,1256760.671157
-4980.836815,813,1256893.350385
-5005.198271,824,1257028.650358
-4998.844228,828,1257164.359277
-5018.335132,820,1257298.480666
-5017.047579,826,1257492.708411
-5013.075437,827,1257627.131083
-4998.356023,817,1257760.745398
-5012.104476,821,1257895.179493
-5004.493582,816,1258028.890802
-4997.449484,818,1258162.336491
-5011.856991,822,1258296.882957
-5000.345232,818,1258489.795077
-4995.243398,820,1258623.781368
-5032.878276,859,1258764.403671
-5004.098513,819,1258898.539498
-5022.481775,829,1259034.769713
-4989.797516,816,1259168.266698
-4985.037792,817,1259361.290035
-5002.565079,823,1259495.908782
-4991.43697,819,1259630.084361
-5004.624436,817,1259763.423559
-4993.914763,815,1259896.712969
-4989.355507,813,1260029.564352
-4996.847354,817,1260222.60101
-5005.58708,819,1260357.047013
-5010.938679,817,1260490.311144
-4999.052392,819,1260624.191697
-5005.361525,823,1260758.358327
-4987.817274,815,1260891.465332
-4999.309233,823,1261085.529473
-4975.402424,812,1261217.900626
-4990.377907,818,1261352.11683
-4990.479572,817,1261485.729638
-5003.215829,821,1261620.720539
-4996.155522,818,1261754.681727
-5031.257595,830,1261949.748319
-5008.404207,820,1262084.198476
-4996.262911,819,1262218.880185
-4987.011425,818,1262352.64876
-4993.181269,820,1262487.224387
-4996.001847,818,1262620.934926
-4996.622023,819,1262813.80351
-5011.883311,825,1262948.457133
-5005.99234,816,1263081.14763
-4999.039707,820,1263215.911407
-5022.874188,823,1263350.253879
-5006.713247,821,1263484.854367
-5005.451094,821,1263678.517496
-5024.915325,826,1263813.703239
-4996.173027,818,1263946.840405
-4992.025405,818,1264081.071221
-4989.697449,817,1264215.173306
-5004.753196,822,1264350.059916
-4995.446628,821,1264543.241647
-4998.807645,820,1264677.370281
-5005.775776,821,1264811.331443
-4995.0889,818,1264945.221932
-5005.537752,821,1265079.436923
-4995.512777,817,1265213.357207
-5006.920267,825,1265407.383431
-5000.103359,819,1265540.876528
-4973.749303,813,1265673.712118
-5006.072385,821,1265807.897624
-5070.154961,899,1265955.439429
-4981.015433,816,1266088.890425
-5000.834522,820,1266282.579349
-4999.819574,818,1266418.699898
-5017.545608,825,1266555.521165
-5015.092168,824,1266692.399439
-4997.300861,820,1266826.196077
-5029.327411,820,1266960.900417
-5013.309727,824,1267155.752201
-5011.47983,820,1267289.816374
-5011.747149,822,1267424.344731
-5015.821155,827,1267560.366342
-5010.072254,822,1267694.818596
-5006.790048,822,1267832.074039
-5001.611724,819,1267970.534238
-4997.362833,820,1268171.342784
-4989.203337,815,1268311.05829
-5009.480232,838,1268455.769877
-4998.537375,820,1268594.256223
-5005.848921,824,1268734.779727
-5002.92901,820,1268874.480044
-5005.801617,819,1269077.225606
-5008.756112,819,1269216.931621
-4991.900762,817,1269357.7086
-4996.096561,818,1269496.919868
-4993.931616,817,1269633.434943
-5000.905666,821,1269771.069962
-5008.928258,822,1269972.164429
-4996.065596,820,1270113.829875
-4990.605828,819,1270250.54926
-5015.182035,824,1270389.430724
-4999.658248,820,1270531.020533
-5004.887777,823,1270673.562298
-5004.179664,822,1270879.40235
-5000.101252,822,1271021.23862
-4988.003645,817,1271159.498753
-5004.219537,823,1271301.565383
-5019.652294,825,1271442.811982
-4998.723425,819,1271581.189082
-5003.473944,819,1271787.812944
-5009.087338,825,1271929.888937
-4991.782776,820,1272069.968446
-5018.813701,827,1272210.837426
-5018.266097,823,1272350.954053
-4995.515162,819,1272489.798954
-5004.703545,821,1272695.47023
-5004.876948,821,1272835.432374
-5010.659349,823,1272974.811019
-5017.330113,825,1273114.033028
-5007.434867,825,1273255.622079
-5026.707975,827,1273396.136172
-5001.865302,823,1273597.770875
-5013.942695,826,1273740.398057
-4997.890603,820,1273879.094937
-4980.257506,816,1274018.494467
-5003.229823,823,1274158.437914
-4988.165365,816,1274298.548287
-5021.706708,825,1274504.157318
-5003.170427,822,1274646.810952
-5009.899276,822,1274787.150602
-5001.642278,821,1274926.249266
-4990.525519,818,1275064.513349
-5033.825158,831,1275209.802575
-5002.650508,821,1275413.107561
-5015.212715,824,1275555.853665
-5010.492989,822,1275695.94017
-5015.184629,823,1275835.995215
-5009.895099,823,1275975.899097
-4998.672911,819,1276116.383151
-5006.928973,824,1276319.21155
-5015.50416,822,1276459.582529
-5003.032094,823,1276599.154925
-5010.281371,823,1276739.509961
-5023.586953,822,1276880.244553
-4998.005576,823,1277021.761782
-5002.812818,822,1277223.099678
-4985.34276,818,1277359.747527
-4990.875578,819,1277500.821991
-4984.343746,815,1277642.622457
-5013.178637,825,1277783.761318
-5002.3782,821,1277926.370914
-4987.989975,818,1278127.37735
-5006.290587,823,1278267.573986
-4989.847722,819,1278412.502974
-5007.056258,819,1278552.085003
-5008.578873,826,1278695.708797
-4990.931822,822,1278835.574417
-5026.767322,824,1278974.625564
-4997.987697,819,1279177.565782
-4992.088528,822,1279319.138275
-5013.436351,825,1279458.836644
-5015.947057,824,1279598.785823
-5024.571217,824,1279742.295253
-5000.697987,822,1279884.123369
-4988.88647,821,1280087.608684
-4993.722913,818,1280229.595974
-4995.108163,818,1280368.610268
-5005.852901,824,1280511.705595
-4998.164189,823,1280654.169704
-5050.552576,886,1280806.242979
-5005.478264,821,1281008.120905
-4996.545205,823,1281150.786828
-4986.086146,817,1281294.300062
-4986.238277,818,1281434.41816
-4991.998552,819,1281573.625375
-5011.155967,826,1281716.202559
-5029.440734,826,1281927.502504
-5013.962531,825,1282069.681403
-4999.496638,825,1282210.637093
-5005.405804,823,1282350.958046
-5023.481716,830,1282492.577287
-5004.63751,821,1282632.670281
-5016.734972,825,1282833.451385
-5013.091034,826,1282976.091484
-5012.45853,826,1283116.674879
-5007.771674,823,1283256.160884
-5006.721637,824,1283396.208543
-5002.298114,821,1283535.57153
-4997.649642,818,1283737.517227
-5003.762885,823,1283878.857925
-5005.808909,825,1284019.744098
-4988.540088,820,1284161.762803
-5006.338497,823,1284301.220462
-5017.932679,824,1284442.701776
-4996.252076,819,1284645.855764
-5002.13407,823,1284786.363731
-4991.1466,822,1284927.85638
-5007.443837,825,1285068.670232
-4994.332871,821,1285206.371597
-4993.737209,823,1285349.421452
-5000.274357,823,1285549.754437
-4991.111111,821,1285686.6265
-4990.377991,819,1285827.680486
-4992.923752,822,1285966.821494
-4988.524433,821,1286106.449877
-5004.488558,825,1286248.036942
-5006.967299,822,1286450.620248
-4988.757391,818,1286592.249072
-5004.269205,824,1286733.214229
-4995.290357,822,1286872.291057
-5002.921687,821,1287010.988267
-5008.058456,823,1287153.32407
-5004.458146,823,1287356.268165
-5022.966641,825,1287497.810698
-5005.121717,818,1287637.457332
-5017.48753,828,1287778.627815
-5013.310889,826,1287919.301257
-5009.406144,820,1288058.747408
-4999.600206,819,1288256.670233
-5012.302351,825,1288397.892204
-5010.082721,823,1288536.988813
-5013.425424,823,1288678.203247
-5028.022607,828,1288820.003925
-4999.810951,820,1288960.14374
-5019.069507,829,1289167.514948
-5016.849177,826,1289308.289617
-5000.123552,815,1289447.33425
-4998.917291,823,1289585.753876
-5006.117173,825,1289727.095787
-4990.102631,819,1289870.111209
-4986.951286,819,1290071.421468
-4999.708653,820,1290212.377089
-5007.168133,824,1290353.088285
-4999.25929,823,1290492.468979
-5024.687325,826,1290634.641029
-5015.033615,825,1290776.283429
-5009.747781,821,1290979.178585
-4989.965471,819,1291118.261131
-5002.431718,821,1291255.696314
-4995.032424,818,1291395.446487
-4985.039815,816,1291536.34549
-4993.874778,821,1291675.53922
-5002.872575,819,1291813.767287
-5020.657871,827,1292016.036136
-4997.581031,824,1292153.504188
-5012.06636,824,1292291.873665
-5004.931057,822,1292431.2402
-5003.427952,823,1292572.262067
-4995.324434,822,1292711.432378
-4992.974741,820,1292914.444178
-4999.684543,822,1293056.169078
-4995.075469,820,1293194.154793
-4995.984644,821,1293333.260147
-4990.394076,816,1293471.391682
-4999.239668,822,1293613.528164
-4995.997542,821,1293813.680193
-4984.468233,817,1293950.357482
-4991.409581,820,1294090.209162
-5006.840126,826,1294230.498316
-4989.128271,819,1294369.728211
-4993.595805,820,1294507.016629
-5000.039189,821,1294706.160889
-4992.449481,820,1294843.64841
-4997.449268,822,1294981.496011
-4994.663053,822,1295120.153492
-4987.51924,819,1295257.316603
-5010.157573,820,1295398.035329
-5002.896796,823,1295598.187063
-4985.090207,815,1295735.583935
-4998.746422,818,1295874.822188
-4997.7055,821,1296012.777036
-5007.537486,824,1296151.712454
-5004.067977,817,1296289.928381
-5008.129056,821,1296493.163796
-4994.391004,821,1296630.499816
-5009.938217,822,1296768.928494
-4997.394612,816,1296904.763814
-5003.507412,824,1297045.703531
-5003.019617,824,1297188.439102
-4994.858217,822,1297394.438071
-4999.140449,820,1297539.060981
-5004.286161,821,1297678.176598
-4996.257513,820,1297831.367124
-5018.45117,825,1297971.669065
-4999.178296,822,1298113.532551
-4992.872187,820,1298315.098683
-4991.457498,817,1298452.258594
-4982.401967,816,1298588.164598
-4993.528968,820,1298727.92435
-4995.204478,819,1298870.21886
-5007.886062,821,1299014.761304
-5007.964885,819,1299240.929604
-5073.708931,918,1299401.530711
-4988.355275,820,1299544.845133
-4976.545564,815,1299686.104524
-4987.823673,819,1299825.762731
-4983.781837,818,1299969.751369
-5001.707302,821,1300170.496678
-5015.417644,822,1300309.002839
-4985.633613,818,1300449.395655
-4988.866622,818,1300588.892908
-5000.354326,820,1300727.266333
-4991.399032,820,1300866.574289
-4992.659257,819,1301068.675996
-4981.422257,816,1301208.011935
-5006.290016,824,1301347.783239
-5012.893444,823,1301485.215792
-5006.234088,819,1301623.802171
-4983.192746,818,1301761.148546
-4994.480158,817,1301900.823581
-4993.932179,819,1302106.748661
-4981.930186,818,1302256.469605
-4993.350384,818,1302406.405212
-4991.83074,816,1302550.079472
-4987.166896,817,1302693.559595
-4990.950792,822,1302834.656397
-5005.80326,822,1303037.228175
-4998.183272,822,1303176.195154
-4997.256568,820,1303319.137788
-4994.036813,822,1303459.285577
-4995.17702,821,1303598.287457
-5004.762787,824,1303739.030708
-4999.122402,822,1303942.851526
-4992.939765,822,1304083.150111
-5013.425115,826,1304222.769635
-4994.438419,822,1304363.533986
-4988.307272,819,1304500.440049
-5006.263159,824,1304641.21598
-5007.135691,822,1304844.731156
-5013.327373,827,1304986.537686
-5008.511456,825,1305130.463552
-4989.729647,820,1305268.957613
-5007.533917,828,1305409.436654
-4997.029498,822,1305547.148305
-4985.884994,817,1305747.281807
-4995.172753,820,1305886.880508
-5012.992985,822,1306025.424313
-5009.621712,823,1306163.638161
-4998.140166,823,1306301.092617
-4990.103805,816,1306438.129321
-5012.906515,822,1306638.054175
-4987.797212,816,1306775.938914
-4993.743917,819,1306914.132507
-5004.176423,820,1307051.900686
-5011.462572,824,1307190.041361
-5001.358493,821,1307328.036247
-4993.327775,820,1307528.008596
-4999.377011,821,1307666.571269
-4993.90011,822,1307804.40433
-4994.086501,819,1307942.365081
-4992.441093,817,1308079.982558
-5005.965416,822,1308217.255847
-5000.275118,818,1308415.507343
-5000.598863,818,1308552.889492
-4989.297201,818,1308689.278701
-4984.846712,820,1308827.180676
-4987.297744,819,1308965.323223
-4984.381756,817,1309103.420957
-5003.907085,821,1309312.085617
-5003.929333,819,1309453.152701
-4983.061579,817,1309591.02557
-5005.862668,818,1309728.874087
-4981.254443,818,1309868.915366
-4988.499926,816,1310008.952521
-4991.048092,816,1310207.389917
-4990.750478,821,1310349.920739
-4986.563833,820,1310498.318678
-5053.558892,923,1310663.141273
-4986.583971,820,1310806.639328
-4994.577526,820,1310950.515664
-4992.297587,818,1311152.343817
-4968.415781,812,1311289.109778
-4984.060585,819,1311425.532763
-4986.826194,821,1311565.462407
-4997.596752,821,1311701.618921
-4997.16909,822,1311839.310862
-4999.533188,828,1312047.43633
-4990.880325,820,1312188.620697
-4995.046622,821,1312329.286469
-5003.075695,822,1312468.027374
-5000.783931,819,1312606.350887
-5001.002021,821,1312749.566522
-5042.58334,894,1312973.060173
-5001.123167,821,1313114.088819
-5002.17152,821,1313254.387962
-5006.876765,822,1313396.189575
-5009.772527,821,1313540.711504
-4990.928776,821,1313687.34702
-4988.274288,818,1313831.314779
-4990.239269,819,1314040.706895
-4977.688948,814,1314178.210719
-4985.132232,818,1314315.197842
-4981.664924,818,1314452.519475
-4982.946769,819,1314590.092955
-4986.968676,817,1314726.682138
-4990.659396,817,1314925.019842
-4988.513681,818,1315064.711437
-4994.407337,820,1315202.652231
-4979.433972,819,1315340.049316
-5001.10361,819,1315477.833585
-4985.204231,812,1315614.303818
-5001.282124,819,1315813.493915
-4986.276551,818,1315950.098217
-5007.796816,821,1316087.719094
-4992.8529,818,1316226.134938
-4999.518224,823,1316365.211194
-5002.794187,816,1316503.673055
-4999.440214,820,1316701.515344
-4990.356537,820,1316838.673245
-5003.329266,821,1316976.490634
-5002.298004,817,1317115.535802
-5022.749175,831,1317256.346789
-4988.911961,820,1317394.57185
-4995.919072,823,1317595.369771
-4992.718403,818,1317733.260216
-4983.238127,817,1317871.398034
-4978.581306,816,1318009.140897
-5007.799485,826,1318148.580561
-5004.794666,821,1318287.094316
-4978.787787,816,1318484.715564
-4994.91298,820,1318622.552497
-5006.499316,823,1318760.354973
-4994.374145,821,1318897.599793
-4987.303578,816,1319034.009345
-4999.089592,819,1319171.475897
-5016.375418,817,1319370.54886
-4998.310536,821,1319508.147519
-4998.243504,822,1319646.363137
-5006.107747,818,1319787.358246
-4989.60329,820,1319926.005364
-5011.442447,821,1320064.564372
-5017.089703,826,1320264.890402
-5004.048291,822,1320403.104584
-4979.292833,816,1320540.897933
-5008.087173,823,1320677.427053
-4996.639077,817,1320814.694289
-5003.689711,821,1320951.844144
-5001.356574,818,1321150.129671
-5002.862913,820,1321288.385397
-4993.504675,821,1321426.679897
-4981.190508,816,1321563.915901
-4986.070074,818,1321700.608866
-4994.064122,820,1321840.0102
-5013.130276,821,1322038.798577
-4988.624965,820,1322175.930605
-4998.599223,823,1322314.917777
-4982.644034,818,1322451.619909
-4989.93814,819,1322589.742895
-5010.407913,824,1322728.60591
-5009.788135,824,1322867.081625
-5032.239389,870,1323073.547505
-5001.373506,823,1323212.309602
-4984.252479,818,1323350.153194
-4991.609881,817,1323487.063014
-4997.182736,822,1323624.608779
-5006.532776,823,1323763.722519
-5005.668949,822,1323964.227319
-4996.897028,823,1324103.144074
-4992.297645,816,1324241.776102
-5032.425551,825,1324381.75556
-5001.412407,822,1324519.447166
-4995.37712,822,1324657.326223
-5006.054301,826,1324856.80601
-5003.587414,823,1324994.408247
-5005.081736,824,1325133.856318
-4998.651545,819,1325272.001431
-4992.549955,821,1325409.449258
-4993.43164,820,1325547.26371
-5003.012432,819,1325746.912196
-4992.832237,821,1325884.017096
-4986.269282,818,1326021.246237
-4992.536842,821,1326158.373743
-5012.964021,824,1326296.237289
-5002.491615,823,1326434.274588
-4994.324069,816,1326633.827647
-5005.90291,822,1326773.164798
-5000.52344,829,1326913.815127
-4998.913008,824,1327051.19705
-4996.270595,824,1327189.939476
-5018.636369,825,1327329.397627
-5000.132064,822,1327530.739666
-5001.979846,824,1327669.136919
-4991.514463,821,1327807.198324
-5001.390439,820,1327944.644725
-4990.783798,821,1328085.539864
-5002.541366,820,1328224.55803
-4986.363538,817,1328423.346545
-5006.313821,823,1328563.407432
-4993.2882,821,1328700.678294
-4993.705574,820,1328839.455221
-5000.585299,821,1328979.742782
-5005.169391,821,1329118.747106
-5000.702462,818,1329318.862748
-4992.434293,819,1329455.973378
-4997.447169,824,1329591.794504
-5003.358516,823,1329731.051589
-5012.671899,826,1329873.316011
-4998.509772,822,1330010.359452
-4999.320416,822,1330213.624904
-5004.522798,822,1330352.516006
-5024.998277,824,1330492.43468
-5016.758121,827,1330630.588309
-4990.971522,821,1330768.566168
-4994.860085,828,1330908.519081
-4991.823233,822,1331112.904403
-4991.794301,822,1331252.039153
-5007.227212,819,1331390.743405
-5011.363458,827,1331530.333273
-5025.226044,830,1331672.408067
-4994.111772,820,1331811.204231
-5002.664368,827,1332011.11357
-4997.27474,819,1332148.238789
-4994.374232,821,1332286.89166
-5003.377998,818,1332425.66747
-4988.20011,819,1332563.856474
-4985.150125,817,1332700.434622
-5027.898358,829,1332900.033828
-4994.398922,818,1333037.655299
-5026.736927,831,1333177.931352
-4994.240176,833,1333318.465687
-4995.282806,823,1333459.132676
-5013.93022,824,1333596.982796
-5004.629128,823,1333795.017549
-5014.834237,826,1333935.265491
-5010.243227,834,1334075.568014
-4980.705474,817,1334214.298522
-4984.877886,817,1334351.821561
-4977.57292,817,1334488.607802
-4993.3067,820,1334626.52176
-4980.698981,819,1334824.756429
-4983.007216,816,1334961.433154
-4999.990425,822,1335099.223066
-4995.877975,818,1335236.923145
-4991.621189,820,1335375.838457
-5060.010049,896,1335527.667053
-5006.001636,824,1335723.33316
-5002.211507,823,1335857.890954
-5002.478518,823,1335992.432639
-4983.840333,819,1336126.118592
-5003.834176,824,1336260.774688
-4991.300357,820,1336394.555256
-4989.274341,818,1336588.249914
-4991.276553,818,1336722.391973
-4989.227648,819,1336856.126525
-4983.288719,816,1336989.633405
-4998.968109,817,1337123.125943
-4974.027708,816,1337256.963632
-5002.741574,822,1337450.490672
-5010.422394,826,1337585.347788
-5002.608691,822,1337720.14725
-5004.598404,820,1337853.503685
-4997.79041,820,1337987.891736
-5006.559823,825,1338122.423205
-4982.530189,819,1338316.591479
-4995.700352,821,1338451.758361
-4987.850712,819,1338586.488693
-4999.977207,822,1338721.608509
-4999.470233,819,1338856.035225
-4999.02241,823,1338991.317128
-4981.783904,817,1339185.554675
-4987.176102,818,1339320.043526
-5004.092189,822,1339455.289485
-4991.318981,820,1339589.096782
-4997.559075,824,1339724.512453
-4983.146752,818,1339858.467958
-4990.842876,818,1340052.905847
-5013.062297,823,1340187.628088
-4984.145992,816,1340321.153453
-4981.67302,816,1340454.874301
-4997.651846,820,1340589.288972
-4986.47777,820,1340723.463476
-5008.521251,835,1340919.617802
-4979.346677,815,1341052.814411
-4991.186762,823,1341187.181639
-4981.657782,816,1341320.538744
-5015.999416,828,1341455.97633
-4972.178189,817,1341589.559955
-5000.839213,823,1341784.502376
-4999.417358,822,1341918.97126
-4979.111522,818,1342052.926917
-5010.087666,823,1342187.215714
-5005.401434,821,1342321.280346
-5000.644348,823,1342456.239886
-4998.072871,821,1342650.603011
-4993.394116,819,1342784.015466
-5005.487895,821,1342918.504949
-4988.76878,821,1343053.287741
-4984.096238,819,1343187.581269
-5000.144888,820,1343322.605501
-4991.275177,820,1343516.680736
-5000.043852,825,1343651.618908
-5012.956923,826,1343786.646033
-5012.79224,826,1343922.087608
-4999.496287,822,1344056.624529
-4994.088755,817,1344190.183708
-5007.78639,824,1344384.705065
-5001.916694,823,1344519.247748
-4994.11065,820,1344652.977526
-4975.839791,812,1344785.782124
-4996.675976,818,1344919.52591
-5022.415684,829,1345054.75746
-4986.178963,819,1345188.659227
-5024.562844,845,1345387.303883
-5006.468015,825,1345522.132284
-5000.39578,817,1345656.176949
-4986.268242,818,1345790.458047
-4982.059215,815,1345923.724303
-4993.671384,822,1346058.637769
-4994.984969,819,1346252.359144
-5005.389887,822,1346387.013724
-4984.772565,818,1346521.025302
-4996.161535,822,1346655.906779
-4995.016729,816,1346789.41838
-4998.001007,819,1346923.748347
-4998.538151,819,1347117.631329
-4984.089957,817,1347251.184395
-4999.186051,820,1347385.019959
-4998.312252,822,1347519.948938
-5002.52711,825,1347655.018632
-5001.035199,823,1347789.221114
-5018.00169,825,1347984.536063
-4983.640391,816,1348118.318065
-4985.578852,819,1348252.24382
-5014.108644,819,1348386.070091
-5016.250399,825,1348520.660021
-5003.988575,820,1348654.700774
-5023.077008,824,1348849.319698
-4986.281473,817,1348982.857041
-5000.286045,823,1349117.701141
-4981.673035,818,1349251.857162
-4989.468568,817,1349385.958671
-4996.948479,822,1349521.060282
-5006.160522,821,1349715.513155
-4992.844066,817,1349849.434462
-4983.493798,817,1349983.132329
-4988.031766,817,1350116.811654
-5006.40271,822,1350251.446449
-4988.848238,817,1350385.077677
-4981.707158,814,1350578.767453
-4999.91359,819,1350712.71385
-4996.81033,821,1350847.134925
-4995.306821,816,1350980.483035
-4996.455093,819,1351114.199519
-4994.556826,819,1351247.980157
-5004.373965,824,1351442.607092
-4983.091541,816,1351576.35243
-4983.696231,817,1351709.976868
-5007.432416,821,1351844.466375
-5003.30792,824,1351979.446733
-4996.864354,816,1352113.268687
-5007.285108,818,1352306.54846
-5004.123774,822,1352440.414376
-4999.121691,819,1352574.847052
-4995.996211,819,1352709.367753
-4993.778717,820,1352843.489344
-4982.982464,816,1352976.850204
-5000.26802,823,1353171.735759
-5001.943127,817,1353305.427006
-4988.204094,819,1353439.027695
-4990.276793,820,1353573.25112
-4997.816639,819,1353707.735907
-4995.859752,818,1353842.042381
-5015.558686,827,1353978.682256
-5001.135602,821,1354174.951013
-4989.508965,819,1354310.125772
-4993.898412,821,1354445.964223
-5003.916421,822,1354581.456349
-4990.191702,818,1354716.151145
-5014.360212,827,1354852.373139
-5010.166902,821,1355047.901945
-4994.375957,819,1355182.629145
-4994.817819,815,1355317.04728
-5006.492607,821,1355452.64736
-4994.211436,822,1355588.02172
-5001.959163,821,1355722.422421
