#{"t_start": 1655309819.8505566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5015.944774,828,909643.758847
-4990.01717,818,909784.655212
-5001.439382,820,909992.357411
-5006.781267,824,910134.732599
-4991.481444,815,910276.080645
-4998.003758,820,910416.599147
-4993.194012,817,910557.415265
-4979.409886,817,910699.892783
-5007.113537,826,910908.657067
-4993.62064,815,911049.497502
-4994.457485,819,911191.768523
-4987.420834,818,911334.144167
-5013.063169,824,911477.640556
-4998.645291,823,911619.779535
-5013.456725,852,911829.602273
-5018.291752,838,911974.411556
-4991.652133,823,912115.760744
-5008.480471,826,912257.948135
-4989.972611,818,912398.904752
-5007.031365,818,912541.077666
-4993.450777,821,912747.228299
-4994.53186,820,912888.793688
-4991.160435,820,913029.008306
-5000.118254,821,913169.858486
-5015.938861,825,913313.739265
-5020.035411,849,913462.552122
-5006.214694,823,913670.698211
-4994.48365,816,913812.884822
-4987.919752,825,913955.704248
-4990.902874,820,914094.849998
-4990.374441,817,914235.186863
-5014.97764,841,914381.789298
-5016.936531,824,914588.991804
-5035.86173,832,914734.231088
-4998.656709,822,914875.217633
-4987.894161,817,915015.074857
-4995.390234,821,915157.140636
-4992.680387,819,915299.498014
-4996.503144,820,915505.976961
-4987.822486,818,915651.037408
-5005.173618,824,915794.948634
-4984.302721,818,915936.448669
-4977.161885,815,916078.720264
-5031.519582,850,916223.509228
-5023.028294,830,916435.639482
-4982.217196,819,916578.505056
-5012.987941,827,916721.528753
-4993.032847,821,916864.432907
-4997.133747,820,917007.172419
-4980.709688,813,917146.973629
-4975.090132,813,917351.622971
-5014.662593,826,917494.605392
-5003.810582,823,917635.729903
-5001.265521,824,917779.905753
-4995.591271,819,917921.685555
-4999.868484,823,918064.776065
-4991.940774,819,918270.838817
-4992.764415,820,918414.062577
-5003.740884,825,918557.255357
-5012.713859,825,918702.366481
-4997.6759,822,918844.831933
-5000.74603,823,918986.068981
-4979.593865,819,919192.271553
-4999.822795,820,919333.394418
-5009.319764,825,919474.554678
-5003.428126,824,919618.027868
-4996.389094,821,919762.237561
-5012.057592,825,919907.276476
-4995.440652,823,920111.856109
-4986.610104,819,920251.18907
-4992.717831,823,920392.583277
-5019.48654,825,920535.044484
-4992.978387,822,920678.187541
-5007.856883,824,920821.814204
-5005.708499,821,920962.89871
-4994.540269,822,921166.399948
-4998.490942,825,921311.86422
-5016.648665,826,921455.06699
-5011.04733,825,921599.909588
-5006.927769,825,921743.125631
-5002.058804,823,921884.275631
-5015.619695,826,922117.375433
-4994.702499,822,922257.290901
-5002.175961,823,922399.506125
-5012.253819,828,922543.796351
-4997.918785,821,922685.42161
-4991.956088,818,922827.551775
-5010.606774,831,923034.657043
-4993.228547,822,923176.646272
-5007.874032,822,923319.458495
-4999.033191,821,923462.232473
-5029.413725,831,923604.975845
-4999.121637,823,923749.339219
-5007.239842,824,923954.600055
-4992.389761,819,924096.677207
-4994.090715,822,924238.246033
-5008.92712,824,924381.634821
-5006.02525,822,924524.379469
-4978.141458,815,924678.515272
-5002.234214,823,924883.681555
-4992.078568,819,925025.715138
-4982.779203,816,925169.349864
-5003.12312,825,925312.901881
-4996.671095,823,925454.422381
-5006.514223,838,925599.700181
-5014.317478,828,925807.201685
-4990.303134,820,925948.53405
-5027.425545,828,926093.307774
-5001.142135,823,926235.131782
-5012.176502,828,926376.907706
-5011.377965,826,926519.42046
-5028.239699,831,926726.310858
-4990.545849,819,926867.517989
-4986.596151,821,927010.834767
-5010.730661,828,927154.158484
-4990.160399,820,927294.348129
-4988.906936,820,927436.585238
-4985.016934,819,927641.900612
-4997.610541,822,927783.743394
-5011.171277,827,927927.740143
-4982.41831,818,928068.554959
-4998.613023,823,928212.584963
-4988.33642,820,928354.291401
-4992.886539,819,928559.381436
-4999.927618,824,928700.876888
-4997.247855,820,928843.428054
-5025.32244,840,928989.478431
-4992.572952,820,929131.809025
-4985.129688,819,929272.618863
-5001.758727,826,929481.916243
-5005.566005,822,929626.182875
-5013.068352,828,929768.608642
-4989.964124,823,929908.401973
-5005.027882,823,930049.734281
-5011.163123,841,930195.461226
-5003.707873,819,930400.093571
-4993.82286,826,930543.815142
-4992.88182,823,930684.617979
-4978.431887,814,930825.761503
-4984.765492,819,930967.699428
-4985.112874,819,931108.698766
-4987.120338,817,931311.743186
-4999.824108,821,931454.102466
-4992.063152,818,931602.197172
-4998.904225,817,931741.290292
-4996.46159,823,931883.659042
-5017.215724,826,932027.839517
-5004.216668,825,932236.963698
-4998.217896,825,932378.359685
-4994.124614,821,932519.57367
-5005.967133,823,932662.087365
-4978.587725,817,932803.795107
-4994.361768,820,932946.86463
-4998.042255,820,933089.104868
-5001.729619,824,933295.771769
-5006.734674,826,933439.622243
-5009.784361,827,933583.904738
-4989.488236,821,933726.606929
-5000.217814,820,933869.640776
-5003.843294,823,934011.58451
-5000.167338,821,934217.244032
-5008.556453,825,934359.771211
-5005.980395,826,934504.626372
-5000.716474,823,934646.925249
-5003.547493,824,934788.5392
-5000.298164,824,934931.591979
-4992.243343,819,935139.089885
-4988.630107,821,935280.758883
-5000.353398,823,935422.359443
-4985.973407,817,935564.331691
-5010.524794,826,935706.220904
-5031.114878,881,935857.64942
-4985.297817,818,936068.397575
-5001.871025,825,936211.540686
-4993.021549,822,936353.657176
-4997.512262,822,936495.76827
-4988.904216,821,936637.34041
-4987.227459,820,936777.966808
-4983.196421,816,936987.118972
-5028.01046,830,937129.624963
-4997.282543,823,937270.569924
-5000.52918,823,937413.607092
-4994.743115,819,937555.924924
-4993.911243,818,937695.933141
-4995.696522,822,937903.078855
-4987.51992,817,938044.847134
-4996.14864,823,938188.417161
-4998.679621,819,938330.842737
-4996.13181,823,938471.268618
-4990.827073,821,938614.567755
-5002.635209,825,938823.817494
-5003.504459,820,938963.258517
-4997.928726,823,939105.201175
-5004.200118,822,939246.26398
-5004.581157,824,939385.616217
-4981.334791,818,939526.323384
-5009.676259,825,939743.890644
-4999.776304,825,939887.454437
-5021.19838,829,940031.107832
-4987.936913,821,940172.621764
-4998.232149,822,940313.781421
-5003.094147,824,940456.066722
-4996.514391,820,940662.948241
-5011.715624,824,940804.822315
-4983.94,818,940946.204406
-5005.238812,824,941088.721018
-4998.133042,825,941230.344478
-4997.812401,818,941372.173184
-5014.818398,822,941577.440708
-4982.980962,816,941716.393544
-4985.349632,820,941856.24284
-4999.457803,822,941996.460087
-4993.391625,821,942141.322443
-4988.497132,817,942282.530501
-5018.166613,827,942490.796144
-5025.545362,830,942634.380559
-4996.081136,821,942776.074332
-4996.996387,823,942919.914565
-4984.678082,819,943061.185312
-4972.776008,812,943210.787882
-5011.17154,827,943415.917427
-4978.29076,817,943557.01736
-4993.125761,818,943698.047864
-5001.947797,841,943842.330896
-4985.435195,817,943983.970394
-4998.306702,821,944127.632363
-4983.435886,819,944340.02999
-4996.186808,820,944479.567247
-4992.168318,823,944621.192935
-4995.573722,823,944763.32054
-5005.920949,826,944906.813292
-4984.913875,816,945047.337929
-4985.68654,821,945189.451379
-5005.963347,826,945397.288724
-5004.776279,826,945539.907038
-4994.59409,821,945681.178901
-4995.711719,820,945822.001365
-5016.240584,826,945965.129595
-4999.985394,824,946107.252817
-5015.665651,829,946316.845705
-4977.63241,814,946458.95474
-4981.86179,819,946600.254788
-4984.325842,819,946740.189233
-4977.924254,817,946880.140418
-4996.071466,818,947020.995358
-4991.641349,818,947225.832969
-5006.221125,826,947368.124372
-4997.437997,820,947508.537098
-4978.778486,815,947650.704524
-5002.647593,823,947794.1062
-4998.930224,820,947935.556616
-4983.451214,819,948142.8745
-4995.972716,820,948286.23701
-4990.085496,818,948428.625299
-4995.011866,823,948573.056458
-5006.398739,826,948714.995155
-4984.74032,817,948856.941254
-4984.430913,817,949064.541489
-4987.080872,817,949206.056611
-4975.263902,817,949348.172544
-4997.562742,825,949491.071014
-5002.23134,824,949633.825244
-5004.063581,823,949777.678441
-4985.689519,820,949985.337862
-5004.766342,829,950128.536821
-5034.775237,835,950273.38219
-4984.677537,818,950415.426957
-4982.236887,816,950555.691114
-4983.835578,819,950695.671298
-5013.399817,828,950904.380598
-4994.192528,819,951046.958241
-5007.155956,825,951190.84408
-4991.525626,820,951333.686221
-4990.793389,818,951473.799735
-4990.965925,821,951616.239174
-4984.747275,818,951822.914004
-4997.676672,832,951968.287364
-4981.575913,815,952109.007743
-4980.158773,816,952251.143712
-4977.290727,815,952393.631896
-4984.094682,818,952536.047922
-4979.348343,818,952742.246263
-4991.167329,820,952885.168442
-4982.277773,817,953028.757928
-4989.12515,817,953167.788812
-4982.016783,816,953308.378682
-4987.86343,819,953449.820896
-4993.444574,819,953655.821891
-4977.358764,816,953795.991441
-4997.32508,823,953937.352702
-4989.416207,816,954080.518272
-4974.344844,815,954221.469089
-4987.117609,818,954361.672354
-5001.306963,820,954567.868007
-4971.875458,815,954706.900475
-5006.09481,826,954851.200848
-4993.449195,823,954993.438214
-4991.949789,820,955135.611962
-4980.309193,816,955277.803737
-5008.041776,825,955420.416498
-4987.209333,822,955626.258219
-4978.889571,818,955768.595695
-5010.927006,827,955911.492975
-4988.021136,821,956053.610029
-5005.404799,824,956196.43917
-4989.733394,821,956337.886175
-4980.580783,816,956543.591002
-4992.058608,820,956686.024873
-5005.249564,823,956828.031744
-4972.131844,812,956969.666373
-4993.08471,821,957113.49965
-5009.978899,827,957258.153997
-4999.476446,823,957466.411604
-4999.20624,825,957609.019291
-4980.370122,819,957752.675036
-4998.633316,820,957894.012812
-4985.740433,819,958034.50179
-4985.112364,819,958176.524737
-4984.203926,816,958380.267992
-5000.371697,824,958521.685521
-4987.187697,819,958661.961615
-5001.301367,825,958802.929629
-4992.869778,819,958943.580499
-4984.813801,820,959084.242575
-5007.963489,825,959289.740267
-4991.200252,821,959431.834753
-4997.846999,823,959574.071789
-5002.815772,824,959716.91043
-4994.55761,820,959857.741725
-5004.886954,831,959999.686824
-4973.26959,816,960203.376158
-4987.83098,818,960344.311344
-4991.891298,819,960487.816914
-4994.981213,821,960636.850539
-4990.179308,822,960786.370281
-5001.169412,826,960928.867759
-4988.697224,820,961132.60202
-5007.745605,824,961273.464427
-4982.85304,819,961413.575978
-4989.211318,822,961555.490517
-4989.272098,821,961696.842668
-4990.085175,820,961838.750456
-4987.278124,819,962047.372211
-5001.132267,825,962189.770085
-5013.864472,828,962330.527747
-4997.632154,822,962472.763869
-5015.311001,826,962615.384477
-4998.427328,821,962755.782408
-5005.549122,824,962960.811752
-4996.273829,822,963104.061971
-4999.128184,823,963245.69465
-4997.362207,822,963387.024681
-5006.809868,825,963529.684934
-4989.652928,820,963671.591808
-4982.666036,819,963875.416102
-5014.79394,827,964016.591002
-5013.889025,829,964158.672956
-4992.125685,822,964301.010255
-5005.993846,824,964443.789817
-4994.497655,824,964586.214553
-5011.674887,825,964794.568264
-5013.868503,823,964935.285386
-4983.541125,818,965075.366211
-4994.351497,822,965216.619153
-5001.842891,823,965359.008246
-4992.54522,821,965499.936553
-4988.722949,819,965639.741089
-4998.971688,824,965846.289579
-5019.981488,832,965990.704287
-5020.016091,827,966134.862932
-5007.014479,824,966277.437889
-5011.520377,825,966421.184601
-4992.973038,818,966564.652826
-4976.262163,817,966772.40454
-4997.870691,823,966914.798581
-4990.504111,821,967055.011956
-5011.342984,828,967198.442274
-4990.46867,821,967338.974886
-5006.337678,825,967480.594968
-4985.97335,820,967683.824518
-4994.610037,823,967824.691778
-4993.230952,821,967967.615224
-4997.840431,821,968106.746855
-4997.610483,823,968248.349336
-4981.64561,818,968391.353037
-5004.075884,825,968598.080453
-5003.71739,823,968740.076319
-5007.57284,826,968883.836233
-5004.474725,826,969026.912832
-4986.923264,813,969166.031878
-4985.39384,819,969305.984483
-5006.994062,823,969512.41163
-5020.096622,856,969660.465152
-4989.916304,826,969803.90283
-4980.899255,818,969945.867676
-4988.819072,818,970087.934227
-4981.188195,817,970228.630527
-4994.809845,822,970435.887224
-5000.427226,822,970577.547174
-4993.68218,821,970719.993372
-4991.675935,829,970864.437697
-4991.074479,823,971005.479496
-5000.696553,821,971145.97665
-4990.786824,819,971352.24652
-4996.709006,823,971493.274254
-4998.559012,823,971635.991688
-4998.233242,821,971777.787109
-4990.476051,820,971918.610251
-5002.736866,823,972061.082368
-4999.058564,823,972267.593397
-4995.076153,824,972409.565156
-5003.873142,823,972550.633511
-5000.04744,825,972691.033534
-4989.617388,823,972833.352848
-4996.145685,821,972975.43307
-4977.2991,817,973176.519258
-4985.799331,820,973316.945162
-5003.210386,818,973458.550867
-4984.254815,819,973600.722343
-4979.356237,816,973741.218408
-4992.854335,819,973881.859728
-4998.902182,823,974087.237457
-5008.279942,858,974235.137127
-4985.395249,818,974375.434621
-5012.413953,828,974517.920446
-4997.12552,823,974660.330188
-5019.39507,842,974808.305882
-4987.551681,815,975011.968153
-4995.476001,822,975154.718659
-4993.794842,821,975296.550802
-5003.33356,821,975439.576468
-4984.535809,814,975578.341304
-5002.455699,821,975720.37499
-4974.946285,816,975925.474179
-4986.530184,819,976066.720141
-4985.082657,817,976209.121089
-4971.600495,816,976349.595021
-5004.652123,853,976498.370094
-4980.114315,816,976640.707403
-5011.587191,828,976849.670144
-4999.947277,822,976993.312662
-5003.825615,825,977135.201277
-4986.075277,817,977275.856168
-4983.497862,818,977414.671529
-4989.185246,818,977555.294818
-4975.41673,813,977694.926582
-5004.695699,825,977900.933073
-4978.714284,820,978043.162175
-4990.569612,820,978185.976845
-4985.581592,817,978327.736287
-4985.013171,817,978469.46367
-4980.008375,817,978608.87067
-4999.90638,820,978813.017808
-5011.092553,824,978955.904332
-5004.535695,824,979096.17644
-4970.583474,814,979236.303439
-4983.165603,816,979377.020516
-4972.305486,814,979518.109102
-5016.862145,822,979724.26115
-5005.62584,822,979865.534969
-4993.847865,820,980006.569612
-4993.032933,819,980148.380322
-4993.653448,824,980292.444468
-4994.273772,825,980435.886079
-5039.915521,898,980655.754284
-5006.067852,820,980796.575574
-4976.954436,816,980938.971466
-4985.661715,820,981079.987619
-5002.439193,822,981222.714582
-4983.644708,818,981365.599854
-5012.276728,824,981571.747698
-5009.297179,826,981714.334186
-4980.056699,819,981856.236541
-4979.402966,816,981997.453755
-4992.863921,821,982139.141945
-4989.089117,821,982279.348941
-4988.663889,819,982486.289407
-5000.854089,820,982628.302718
-4988.941048,819,982771.365545
-4977.763961,816,982912.053298
-4985.250944,818,983052.760387
-4981.015711,819,983194.149319
-4988.433681,815,983399.096611
-5016.962022,827,983543.149161
-5011.570892,824,983686.356277
-5002.841955,827,983829.558846
-4998.237971,821,983971.935227
-4988.77939,818,984114.475157
-4999.984907,819,984321.00597
-4995.195665,822,984463.048684
-5012.59258,824,984602.427839
-5012.811529,828,984744.407898
-4987.393572,819,984886.930938
-5007.159769,826,985030.956793
-5006.725569,823,985235.75043
-5002.857408,818,985377.12957
-5010.129778,823,985519.097439
-5011.359308,823,985661.298496
-4999.561463,823,985803.000689
-4999.652556,823,985945.464771
-4997.814872,824,986151.343599
-4995.589235,819,986292.061313
-4989.976715,818,986432.195913
-4996.318025,817,986572.289476
-5006.862461,823,986713.935349
-4989.318894,822,986855.794151
-5007.670638,825,987063.004953
-4974.670124,816,987204.301946
-5016.124914,827,987348.032351
-4987.433484,821,987487.434427
-4995.089322,819,987629.201646
-5006.100734,822,987771.318921
-5015.816239,848,987983.042668
-4999.173298,824,988125.139799
-4996.939244,820,988267.232244
-4996.766978,821,988409.37023
-5011.117615,825,988550.42676
-5001.807635,824,988691.728979
-4996.398169,820,988899.919394
-4995.873573,819,989041.71357
-4989.688863,821,989183.952743
-4998.427276,820,989327.051546
-4992.653547,815,989467.754604
-4990.245745,818,989608.794191
-4995.077611,820,989750.359836
-4995.405754,824,989957.157862
-5013.436042,823,990098.599769
-4998.015445,816,990239.811547
-4988.11591,820,990382.477576
-5011.336098,827,990525.360293
-5012.941562,827,990669.755928
-4998.356134,818,990876.109672
-4998.599576,822,991018.355124
-5010.384165,824,991160.966272
-4989.065581,819,991300.879401
-4993.011698,822,991442.528651
-4995.17875,819,991583.038211
-4993.232951,822,991787.999233
-4994.566105,829,991932.080684
-4979.195405,819,992073.092577
-4996.123448,823,992215.722612
-5002.296009,821,992356.648324
-4998.937171,819,992497.356602
-5020.332799,829,992711.773049
-4989.758276,820,992851.467484
-5018.039255,825,992991.791278
-5020.617676,826,993135.075004
-4999.710563,824,993274.780894
-4982.616048,820,993414.818914
-5009.766018,823,993622.082182
-5000.72412,823,993765.14826
-4987.050116,817,993905.577545
-4996.321644,821,994048.829399
-4982.035692,815,994189.765636
-5008.952401,825,994331.72738
-4996.735264,822,994539.658004
-4989.713027,814,994680.528947
-4992.71505,822,994823.140198
-4997.486401,822,994964.971545
-4986.384466,818,995104.798007
-4986.325299,816,995243.97435
-4989.516896,823,995448.875283
-4988.523004,823,995591.082529
-4978.365254,815,995732.878267
-4983.201599,819,995874.310843
-4993.73381,814,996015.265672
-4998.292077,822,996157.35086
-4998.117996,822,996376.849295
-4996.836969,820,996519.198018
-5005.911694,825,996662.442277
-4981.208609,817,996803.128458
-5000.877823,821,996943.07378
-4988.381744,820,997082.655406
-5019.006003,828,997289.868723
-5001.293398,821,997430.93342
-5009.103314,826,997574.832124
-4995.41063,819,997717.011045
-5007.660833,825,997860.895648
-5016.152701,827,998002.296072
-5017.068445,826,998208.995083
-4990.062586,820,998350.08446
-5004.624902,823,998490.631927
-5009.205799,827,998634.260735
-4993.360065,821,998775.646089
-4983.446003,818,998915.30461
-5010.996823,823,999122.046442
-4998.05755,825,999263.369519
-4984.031301,817,999404.730969
-5006.539767,830,999548.813633
-4992.277956,821,999690.069718
-5005.698463,828,999834.586878
-4987.829691,820,1000039.812326
-4993.076763,819,1000180.505993
-4993.178498,822,1000322.95218
-4982.388113,818,1000463.905559
-4978.458292,814,1000603.419874
-4994.609263,823,1000743.760524
-4981.921024,834,1000887.977138
-4977.378183,817,1001093.308476
-4990.141472,819,1001235.150861
-5005.196084,820,1001377.613445
-4987.139109,818,1001518.203811
-4988.027075,819,1001661.526586
-4988.872694,820,1001804.384999
-4997.960784,822,1002009.008585
-4994.459768,820,1002151.797089
-5010.986579,828,1002294.898117
-4973.177005,814,1002436.354444
-4975.228486,817,1002578.338371
-4976.758735,811,1002717.534406
-5005.445511,824,1002924.06351
-4981.811051,818,1003064.594038
-4987.205569,819,1003204.42374
-4985.966619,816,1003346.033742
-4982.659753,816,1003487.776504
-5013.416936,824,1003632.14086
-4999.381374,835,1003838.600393
-5006.397149,839,1003982.54152
-4986.430454,817,1004123.074394
-4984.366769,819,1004262.994305
-4976.988421,816,1004403.274569
-4987.079313,820,1004545.765301
-4994.433346,820,1004749.56792
-4980.552818,816,1004891.887485
-4997.788253,820,1005032.623047
-4994.963557,821,1005174.26418
-5007.383472,824,1005317.673645
-4972.317067,813,1005459.05924
-4983.590911,819,1005663.580431
-4983.990776,819,1005804.216202
-4997.777155,822,1005947.559539
-4974.979192,813,1006086.209732
-5012.867642,824,1006228.839246
-5010.923991,826,1006370.550605
-4988.89093,821,1006597.329291
-4978.0091,814,1006737.30969
-5010.566279,826,1006880.1034
-5006.87964,819,1007021.504827
-4995.02489,820,1007161.876058
-4992.183904,818,1007302.854516
-5001.554724,822,1007506.88713
-4997.023726,821,1007647.054675
-4990.878638,821,1007787.013481
-5021.310275,828,1007930.132305
-5002.821744,821,1008072.26724
-4979.64235,815,1008211.373619
-5018.518694,827,1008418.707658
-5005.397466,827,1008560.704079
-4999.239352,823,1008702.463279
-4978.200863,815,1008842.352532
-4999.770294,819,1008983.167145
-4988.479732,818,1009123.147136
-4996.822449,829,1009330.908672
-4995.34467,819,1009470.121981
-5028.587736,830,1009613.759124
-4994.100442,823,1009756.913229
-5004.297135,824,1009901.557443
-4997.391376,820,1010044.13346
-5003.390898,820,1010185.58368
-5012.237876,826,1010392.192977
-4996.202676,822,1010537.726687
-4989.230934,818,1010679.607678
-4991.464149,819,1010819.540091
-5001.455814,821,1010962.036467
-4982.724122,818,1011104.472924
-4988.272104,812,1011310.173768
-4997.613306,821,1011451.095223
-4989.984092,822,1011591.352387
-5015.458424,828,1011735.491945
-4985.303707,815,1011878.250294
-4989.382177,817,1012018.450865
-4985.563342,817,1012271.646123
-5013.197463,827,1012415.074276
-4999.523606,823,1012557.107181
-4989.414871,822,1012698.145496
-4984.280247,820,1012838.079314
-4975.78536,816,1012979.375599
-4984.714243,823,1013186.548747
-5000.486559,820,1013344.460921
-5012.51387,822,1013485.672489
-4982.850332,818,1013630.425152
-4993.189319,820,1013771.326731
-5000.84952,825,1013913.551655
-4984.340984,820,1014118.133052
-4998.023132,817,1014258.579255
-4988.745416,820,1014400.073745
-5014.322385,826,1014542.335473
-4998.965216,822,1014686.468875
-5001.952888,822,1014834.176175
-5005.088706,824,1015050.6023
-4999.786207,824,1015194.406912
-4996.72647,821,1015337.454543
-4991.457335,821,1015479.790483
-4995.592523,823,1015626.608181
-5004.018414,819,1015769.318502
-5018.513378,832,1015978.553642
-4996.044667,824,1016118.678963
-4982.806707,817,1016259.740839
-5041.175712,834,1016402.235791
-5027.193804,829,1016786.605748
-5000.162342,821,1016931.953975
-5012.538696,824,1017140.838296
-5010.612494,827,1017288.114687
-5010.692855,822,1017430.473684
-5003.343732,833,1017574.256664
-4989.312309,820,1017715.759131
-5011.02127,827,1017858.49636
-4994.829607,821,1018063.311432
-4981.635593,818,1018202.965332
-5000.549523,821,1018344.303075
-5021.895408,827,1018486.549215
-5006.270209,823,1018626.952567
-4986.05945,821,1018768.583442
-4994.204458,819,1018974.4137
-4991.452175,821,1019116.407346
-5008.541956,819,1019258.324291
-4976.157771,814,1019399.175698
-4987.33681,821,1019540.731752
-4995.929071,824,1019680.018241
-4988.220027,819,1019883.573987
-4974.688088,817,1020023.834248
-4994.5586,821,1020164.578647
-4995.612143,819,1020305.369969
-4997.192897,820,1020444.605222
-4999.18458,824,1020586.840041
-4995.219461,821,1020791.875042
-4991.621313,821,1020932.936686
-5002.597735,819,1021074.153803
-5004.434515,823,1021213.981151
-4985.691213,820,1021356.587281
-5005.657995,823,1021498.988405
-4989.569258,819,1021639.591139
-5008.113496,826,1021846.305493
-4984.677953,817,1021985.861497
-5014.437256,826,1022127.270791
-5001.79673,826,1022269.177463
-5009.881097,824,1022411.115348
-4990.725973,819,1022552.816748
-5067.400097,920,1022777.860887
-4987.542502,818,1022924.440791
-4991.020458,820,1023066.852389
-4998.882137,821,1023209.188568
-4987.785967,820,1023350.125285
-4986.808538,821,1023489.795511
-4991.796855,820,1023696.123493
-5010.665967,821,1023834.755697
-4993.718497,820,1023972.8344
-4985.314097,817,1024111.636603
-5008.24107,826,1024252.569425
-4996.257799,822,1024391.598456
-4994.560658,818,1024592.476304
-4998.129059,824,1024731.75817
-4995.843648,822,1024870.981526
-4997.431704,822,1025009.960561
-4989.801103,821,1025149.265306
-5011.310925,827,1025289.204365
-4990.146841,821,1025490.966564
-4994.295243,822,1025630.17376
-4993.01662,820,1025766.791783
-4980.767259,819,1025912.316829
-4996.652854,821,1026049.298466
-4986.398863,818,1026185.564657
-5007.605296,823,1026390.836303
-5015.871785,827,1026533.604889
-4999.560477,819,1026672.166725
-5007.643756,822,1026816.631936
-4991.823032,819,1026956.226053
-4994.271629,823,1027098.046313
-4990.91011,814,1027313.249998
-4990.719242,818,1027453.590281
-4999.228645,820,1027599.954513
-4993.187985,821,1027741.180697
-4986.640315,819,1027884.399732
-5020.172316,827,1028029.219729
-5005.531556,825,1028233.153768
-4985.300316,816,1028374.073495
-5007.354851,823,1028512.639057
-5005.15027,824,1028651.936783
-4995.261548,821,1028791.839593
-5004.588213,821,1028932.123435
-4990.978449,822,1029144.622743
-4998.666117,820,1029285.498272
-5011.204211,828,1029427.493906
-4988.512537,820,1029567.066643
-5000.83002,821,1029707.444476
-4992.297164,821,1029848.830834
-4998.013973,823,1030062.111782
-5002.103103,825,1030203.650411
-5011.92604,828,1030346.011184
-5012.382424,825,1030487.723741
-5010.734716,827,1030629.538918
-4992.37021,821,1030770.228693
-5002.1814,822,1030978.938529
-4996.501976,823,1031120.010031
-5013.826096,824,1031260.697727
-4989.367445,819,1031402.363002
-4983.562261,819,1031543.039486
-5015.58044,829,1031685.174838
-5000.870744,825,1031897.477074
-4992.202629,820,1032038.321704
-5022.227698,831,1032180.689807
-5001.903566,821,1032321.781972
-5093.85751,946,1032483.854958
-5024.532263,828,1032626.153848
-4989.912378,818,1032834.943147
-4997.94444,822,1032977.084956
-4997.948109,820,1033117.830143
-4990.932916,818,1033258.65101
-4995.85801,823,1033400.320936
-5011.169603,825,1033542.13138
-5005.926781,817,1033749.852149
-5005.95316,825,1033891.710899
-5014.223398,826,1034033.183714
-4994.174974,818,1034172.532205
-5009.720398,823,1034313.868185
-5017.205877,828,1034455.647425
-5027.560921,846,1034669.304401
-4996.16968,821,1034808.932919
-4991.481708,822,1034948.89888
-5011.58927,825,1035089.871537
-5008.29081,826,1035230.187896
-5011.457075,826,1035371.152242
-4996.548475,821,1035580.216529
-5002.022655,824,1035720.991966
-4995.55174,821,1035861.733752
-5003.180376,823,1036002.165579
-4987.5735,818,1036143.347503
-4988.7966,820,1036285.112307
-4998.186988,824,1036426.246157
-5011.53575,827,1036637.227906
-5006.362746,823,1036780.315544
-5004.888716,824,1036920.673945
-4999.890592,818,1037060.571594
-5000.569864,823,1037199.996699
-4988.655108,820,1037339.223131
-5024.595036,841,1037550.898144
-4993.846414,826,1037692.834671
-4998.22368,822,1037834.066481
-4994.413448,820,1037975.053294
-5001.769138,825,1038116.877151
-4992.973567,822,1038257.25626
-5021.903935,826,1038465.048813
-5002.422674,821,1038604.643508
-5017.609681,841,1038746.715067
-4995.208612,821,1038887.461182
-4995.395608,821,1039027.045212
-4994.261383,821,1039166.325848
-4994.883062,821,1039375.479738
-5010.689691,828,1039518.990584
-5016.190411,829,1039661.837787
-4982.484981,817,1039802.694078
-5010.468753,827,1039944.512234
-4999.471346,822,1040085.408756
-4992.849757,820,1040296.414691
-4983.632497,818,1040438.680518
-4993.344851,821,1040579.707426
-4988.024306,822,1040721.025072
-4993.934105,823,1040861.935309
-4994.877373,821,1041003.711172
-4995.833636,824,1041217.638419
-4990.044029,818,1041358.832965
-4997.556775,823,1041500.867292
-5009.581236,834,1041644.036772
-4977.490359,815,1041783.753586
-4999.655606,824,1041925.478854
-4985.955991,815,1042135.73647
-4991.898722,820,1042277.796128
-4983.633233,817,1042417.91396
-4987.514397,819,1042559.154264
-4977.468286,817,1042700.246489
-4985.89222,819,1042841.867957
-4985.293471,819,1043054.096165
-4990.055503,818,1043195.100651
-4973.200697,815,1043335.728905
-4975.802111,817,1043475.948913
-5005.834974,824,1043618.227254
-5028.382848,828,1043760.752098
-4998.687945,831,1043974.226629
-4976.29138,819,1044114.803142
-4997.104728,822,1044256.087919
-5002.27346,833,1044399.215549
-5043.618341,902,1044554.695993
-4992.334287,819,1044696.18433
-4976.726367,815,1044907.753891
-4995.185376,823,1045050.726888
-5014.21494,846,1045195.890764
-5029.734442,874,1045345.386204
-4986.399922,818,1045487.230547
-5005.401946,823,1045629.000503
-4976.203317,815,1045840.034024
-4978.103504,819,1045980.185884
-4984.128557,818,1046120.711309
-4988.632511,817,1046260.684898
-4984.773477,819,1046401.593357
-4990.378409,818,1046542.611738
-4983.349539,817,1046751.440126
-4979.213147,816,1046892.978194
-5001.32622,826,1047034.073527
-5004.185867,834,1047176.897958
-4980.3818,817,1047316.953534
-4992.6446,821,1047457.7897
-5001.073455,822,1047671.097907
-4998.626414,820,1047812.36451
-4986.346443,818,1047953.215928
-4978.474672,817,1048094.625633
-5074.643195,940,1048257.066888
-4978.894266,818,1048398.145748
-4995.187846,822,1048608.428471
-4992.64502,824,1048750.61925
