#{"t_start": 1655309819.7450442, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4984.498337,820,1228873.54765
-4983.755628,818,1229007.53055
-4988.936453,820,1229141.857091
-4992.615426,818,1229335.019045
-4993.938652,818,1229478.185465
-5008.158294,821,1229613.720181
-5005.50465,826,1229758.473749
-4999.96322,818,1229902.248457
-4991.481416,820,1230048.078844
-5004.571614,822,1230267.128122
-5002.312171,820,1230413.393755
-4988.841665,821,1230547.384635
-4987.967198,818,1230681.128382
-5013.782602,826,1230815.994987
-4993.643842,820,1230950.331459
-5016.23465,826,1231144.199834
-5008.734069,826,1231279.192618
-4996.066013,822,1231413.749548
-5010.429037,820,1231548.070359
-5022.218575,827,1231683.260445
-5003.893448,837,1231819.693845
-5001.573474,824,1232013.724239
-4992.528216,816,1232147.130418
-4988.097899,820,1232281.344881
-5011.261877,821,1232415.414525
-5011.546359,828,1232571.31064
-4994.443206,816,1232726.358081
-4989.956497,816,1232936.972657
-5005.133331,822,1233070.882952
-5001.379019,833,1233206.724685
-4996.475306,821,1233341.501441
-5010.356985,825,1233476.085896
-5024.69697,825,1233610.697492
-5009.182123,818,1233804.054953
-4997.772876,819,1233937.841211
-4993.297511,819,1234072.011224
-4998.302545,819,1234205.930579
-4996.723089,818,1234339.48266
-4994.253308,817,1234473.222588
-4986.23101,816,1234606.925384
-5020.109999,824,1234801.004839
-5006.111708,822,1234935.566366
-4996.535983,817,1235068.854012
-4999.245411,817,1235202.278117
-4986.684438,817,1235336.200591
-4994.015088,821,1235470.553626
-4983.386052,813,1235663.185962
-5000.6487,816,1235796.882645
-4985.624742,821,1235931.575395
-4980.983212,814,1236064.931841
-4986.5412,817,1236198.040441
-4991.84358,817,1236331.924944
-5006.394227,816,1236525.993414
-5000.406959,815,1236659.815916
-4985.966262,818,1236793.640711
-4996.712423,817,1236927.727132
-5033.866567,830,1237062.877651
-4992.158285,822,1237197.408898
-4990.817033,820,1237390.854143
-4993.376887,817,1237524.119048
-4990.8984,817,1237657.46042
-4997.755083,819,1237790.767363
-4990.700451,820,1237924.660602
-5001.772014,821,1238059.260745
-4984.823675,820,1238253.298486
-4997.97852,819,1238386.929959
-5002.415718,819,1238520.933783
-5003.882379,821,1238655.302481
-4992.986929,820,1238788.647572
-4996.90937,819,1238922.527664
-4987.17441,816,1239116.1069
-5016.49775,850,1239254.809953
-4992.820278,820,1239388.625134
-4997.120558,820,1239522.828968
-5005.583952,825,1239657.545807
-4991.956756,817,1239791.059063
-5000.2445,818,1239984.937991
-5009.711816,822,1240119.33607
-5000.413496,815,1240252.198134
-4985.510265,820,1240386.39339
-5001.014083,822,1240520.68564
-4990.220838,815,1240653.741567
-5007.565147,824,1240848.766545
-4998.885915,823,1240983.343109
-5013.710141,819,1241116.861266
-5013.586256,829,1241252.41931
-5004.590212,821,1241386.641479
-4993.163802,817,1241520.428351
-5008.055859,821,1241714.268133
-5001.754012,819,1241848.100758
-4986.26835,817,1241981.919985
-4987.668212,817,1242115.429996
-5011.92684,823,1242249.521087
-4988.228989,819,1242384.040994
-4994.655752,818,1242577.580373
-4990.892861,818,1242710.920075
-5010.167423,831,1242846.890086
-4986.41244,820,1242981.343294
-4997.848688,819,1243115.496103
-4985.389879,817,1243249.649673
-5000.133013,818,1243383.502794
-4994.950382,819,1243576.519398
-4995.226971,818,1243710.211791
-4980.707305,814,1243843.981135
-4988.632285,821,1243977.918655
-4980.21958,813,1244111.610784
-5003.047096,822,1244245.869519
-5000.608307,820,1244440.797905
-4996.444421,819,1244574.803032
-5009.564159,823,1244709.937047
-4993.402128,815,1244843.157633
-5012.209297,825,1244978.294052
-5008.569198,822,1245112.244837
-4982.604694,817,1245305.228601
-4987.652824,818,1245439.497931
-4995.30624,827,1245574.618721
-4982.717938,816,1245708.220717
-5000.694306,820,1245842.019221
-4987.952649,816,1245975.525771
-4993.501578,818,1246169.112437
-4988.282597,819,1246302.827346
-4999.883916,818,1246437.148968
-4979.546416,817,1246570.969301
-4988.658387,817,1246704.863886
-4987.96256,818,1246839.203336
-4998.695402,818,1247032.170324
-4995.615844,815,1247165.755521
-4987.882082,820,1247299.778025
-5015.424074,822,1247434.305896
-4995.361662,820,1247568.482063
-5000.324292,823,1247703.080467
-5005.4303,823,1247896.69998
-5000.885866,824,1248031.503656
-5006.178352,823,1248165.611435
-4987.663682,817,1248298.977399
-4979.094733,815,1248432.58407
-5005.43417,821,1248566.60817
-5066.860724,924,1248777.059145
-5007.654723,823,1248911.492052
-4980.716186,816,1249045.297429
-4985.483566,815,1249178.421421
-4986.721016,816,1249311.868601
-4989.349975,821,1249446.531054
-4995.947335,823,1249640.513016
-5020.392511,825,1249775.450502
-5001.26995,821,1249909.585294
-4990.805031,816,1250042.783727
-4984.719833,818,1250176.705243
-4997.539904,821,1250310.505884
-4999.929373,817,1250503.086272
-4987.234313,814,1250636.340173
-5010.51796,825,1250771.148337
-5008.323954,820,1250905.895029
-4993.847066,821,1251040.583883
-5005.600817,821,1251174.655531
-4997.298951,822,1251368.337108
-4986.07877,817,1251501.39046
-5006.613052,820,1251636.137403
-4990.267303,818,1251770.059712
-4990.842748,816,1251903.337673
-4995.424548,818,1252037.283283
-5012.663244,819,1252230.687966
-4999.640921,819,1252364.625189
-5001.724799,823,1252498.952355
-5003.696075,816,1252632.543835
-4985.630541,816,1252765.861707
-5014.839577,824,1252900.554496
-4999.63136,822,1253034.980492
-5012.125942,837,1253233.288697
-4995.22864,819,1253367.561424
-4983.489481,816,1253500.776334
-4992.840571,818,1253634.234612
-4981.260739,818,1253768.108326
-5013.101331,821,1253902.175947
-5007.08272,816,1254094.679591
-5004.990637,821,1254228.994427
-5007.164848,822,1254363.904119
-4988.497162,814,1254497.453421
-4988.328377,821,1254631.334882
-4983.016975,816,1254765.053906
-4998.495466,818,1254958.751484
-4986.353769,817,1255092.175841
-5048.201965,881,1255236.214799
-4997.342073,820,1255370.94081
-5019.966535,846,1255509.127703
-4981.478036,818,1255643.260141
-4992.322178,817,1255836.46613
-5009.8858,822,1255971.24772
-5001.732204,822,1256105.581177
-5017.827361,844,1256244.062306
-5007.143155,819,1256377.389197
-4999.614961,822,1256511.526665
-4975.393718,811,1256704.099485
-5002.199301,822,1256838.41515
-5002.029759,820,1256972.855872
-5003.654828,818,1257106.888781
-5003.660834,818,1257240.655047
-5009.056772,826,1257375.761475
-4990.531154,817,1257568.157204
-4992.362147,815,1257701.267329
-5014.00534,824,1257835.821959
-4995.221914,816,1257969.835994
-5010.536388,823,1258104.42813
-4992.089151,819,1258238.057661
-5001.913068,819,1258431.029351
-5011.122651,828,1258566.692595
-4992.072109,818,1258700.591305
-5023.060045,832,1258836.425119
-4991.79437,817,1258970.519052
-4992.344626,816,1259104.427784
-4999.460383,817,1259297.097315
-4984.448943,815,1259430.927218
-4996.998647,817,1259564.57078
-4989.26916,812,1259697.072242
-5002.070018,822,1259831.556822
-4993.616041,816,1259965.080576
-4994.45575,817,1260157.795758
-5000.503518,819,1260292.207424
-4995.65147,817,1260425.536532
-4991.644106,815,1260558.767346
-5022.844243,822,1260693.128112
-4999.315464,820,1260826.757797
-4977.423415,811,1261018.682256
-4992.715701,817,1261152.281857
-5010.059489,823,1261286.73615
-4996.07162,817,1261420.818559
-4990.314971,818,1261554.929391
-4993.068513,820,1261689.543725
-5033.386834,836,1261885.647218
-4995.448757,820,1262019.779598
-4999.487022,818,1262154.11079
-4998.646716,820,1262288.897405
-5009.281382,823,1262423.397399
-4999.949754,817,1262557.370621
-4982.01167,812,1262689.689196
-4989.616736,813,1262881.753952
-5004.542995,822,1263015.919718
-5003.191895,822,1263150.240917
-4999.810079,817,1263283.991135
-5003.945503,814,1263417.265621
-4969.834727,810,1263549.841081
-4996.573321,814,1263742.202349
-4983.667071,818,1263875.5832
-4995.731459,818,1264009.568928
-5004.205207,823,1264144.592355
-5014.645464,814,1264277.950543
-4995.087331,814,1264411.242414
-4995.817725,815,1264603.527015
-5003.258689,819,1264737.4014
-4986.033831,812,1264870.363366
-5001.461254,824,1265005.155787
-4992.736891,816,1265138.576501
-4993.838256,816,1265272.205624
-5006.789238,822,1265465.63993
-4987.229121,815,1265598.705997
-4995.225445,818,1265732.233298
-4992.632478,819,1265866.133939
-5015.693611,813,1265999.767948
-5043.048503,874,1266142.03584
-5013.261607,823,1266337.64129
-4995.710397,821,1266473.881057
-5005.778423,823,1266611.770619
-5008.646777,823,1266746.331519
-5010.589501,823,1266881.034018
-4994.030154,821,1267015.734891
-5022.985734,827,1267210.85004
-5017.013389,825,1267345.88699
-4993.021733,818,1267480.378621
-5022.314986,826,1267615.642768
-4986.694798,817,1267750.840795
-4997.388235,820,1267887.862225
-5008.379927,822,1268088.191575
-4978.492983,815,1268227.793636
-5005.593946,820,1268369.322749
-4997.609279,821,1268508.713633
-4988.572823,818,1268647.756519
-5001.979645,819,1268787.143514
-4988.57023,819,1268987.573721
-4998.720233,822,1269130.381491
-5006.830779,821,1269270.663281
-5026.335732,827,1269412.309262
-5029.026204,822,1269551.510538
-4996.481815,820,1269689.27343
-5010.793928,824,1269888.380644
-4998.301845,822,1270029.145757
-5011.205947,823,1270169.733516
-5011.699275,822,1270307.6219
-5008.729971,823,1270448.176387
-5010.355166,823,1270590.242204
-4997.053609,819,1270794.443558
-4990.157614,819,1270937.189358
-5009.162742,824,1271077.989312
-5005.223892,820,1271218.277646
-5003.945613,824,1271360.811278
-5006.210713,817,1271498.87764
-5001.872243,823,1271705.144934
-5008.329031,823,1271846.315432
-5006.949143,821,1271987.503687
-5025.121584,822,1272125.205931
-4988.05659,822,1272267.970699
-5007.228077,820,1272405.611919
-5008.884244,821,1272548.913467
-4988.615748,820,1272750.711847
-5029.641287,825,1272891.950909
-5005.085898,820,1273031.54209
-5012.127521,822,1273170.744603
-4995.769046,823,1273310.777631
-5012.528285,824,1273451.57931
-5015.491935,825,1273653.844595
-5028.206498,825,1273796.074692
-5014.795664,823,1273935.819209
-5005.240877,822,1274074.596412
-5008.548166,823,1274215.902598
-5010.816475,823,1274356.498374
-4997.452554,821,1274562.822124
-5025.498767,827,1274705.196604
-5031.558609,829,1274846.850982
-5017.690218,827,1274987.014781
-5010.935897,827,1275128.256282
-5020.056113,821,1275270.194057
-4998.005686,821,1275474.559155
-5014.839948,826,1275615.860942
-5027.484948,826,1275757.222023
-4988.712644,821,1275897.517397
-5002.472568,821,1276035.796247
-5018.092679,827,1276179.155779
-5003.516177,820,1276381.143562
-4996.748092,821,1276520.047333
-5003.828289,823,1276660.600074
-4990.71824,820,1276801.998271
-5002.649392,820,1276941.512991
-4992.871725,817,1277081.206402
-4997.296268,815,1277280.740775
-5004.448735,823,1277419.37542
-5013.076471,822,1277562.43758
-5017.668825,825,1277705.218482
-4986.831735,818,1277844.123412
-4996.020476,820,1277986.997908
-5001.385415,823,1278188.038189
-5006.35512,823,1278332.876286
-5015.881083,824,1278474.670255
-5005.735056,821,1278614.869453
-5002.032195,819,1278756.503767
-5008.140555,822,1278896.000195
-5013.845775,825,1279096.94782
-5006.418985,823,1279240.229303
-5009.114769,818,1279380.434507
-5005.835172,822,1279518.089125
-5006.675638,825,1279660.638314
-5002.810589,818,1279803.321991
-5007.695099,823,1280008.781909
-5004.536915,823,1280149.849908
-5015.531963,824,1280289.833519
-4990.308082,818,1280431.116829
-5023.020578,826,1280573.511431
-5002.899273,820,1280715.413075
-4996.927166,818,1280917.734885
-5006.903429,824,1281058.711978
-4995.038596,819,1281202.137272
-5015.104873,826,1281345.030773
-4988.539969,821,1281486.005149
-5001.537321,823,1281625.179126
-5019.070565,823,1281838.079192
-4983.903315,818,1281978.458865
-4985.38449,815,1282118.789773
-4996.733421,818,1282257.331856
-5000.804027,819,1282396.546206
-4999.945329,822,1282538.953391
-4985.811255,818,1282738.633232
-5010.72426,838,1282881.539282
-4990.364277,820,1283020.957103
-5004.959173,821,1283161.247837
-5012.865998,823,1283300.844364
-5007.905185,823,1283440.825224
-5014.44298,827,1283580.435878
-4999.509975,824,1283784.205703
-4994.43644,821,1283927.401102
-5016.684631,828,1284068.447791
-5019.393062,822,1284209.172616
-5041.052297,830,1284350.172863
-5004.753578,823,1284492.192186
-4999.85957,822,1284694.599529
-4981.367499,819,1284835.283234
-5037.550011,831,1284978.319717
-5006.004662,824,1285117.380183
-5003.026499,822,1285256.42273
-5002.797385,821,1285398.916262
-5006.852761,826,1285598.210902
-5012.213537,824,1285737.250616
-5001.396076,821,1285879.007366
-5007.740348,824,1286018.16539
-4989.974671,819,1286158.079798
-5007.755508,823,1286298.449335
-5007.273605,824,1286501.839006
-4995.935388,820,1286642.117631
-4986.412961,816,1286783.609236
-5002.667702,824,1286922.111473
-5022.869561,828,1287061.464724
-4996.302186,822,1287204.489849
-5018.011164,828,1287408.889781
-5011.005621,822,1287549.367294
-5004.941275,821,1287690.676245
-5007.242953,822,1287829.254912
-5016.45979,828,1287970.760983
-5014.826287,826,1288109.720774
-4993.640575,820,1288308.973382
-5012.275104,824,1288449.194673
-5003.315401,820,1288589.892627
-5005.439141,824,1288730.394837
-4996.334521,819,1288871.26395
-5021.238173,826,1289014.92768
-5004.843166,823,1289218.607687
-4993.245674,819,1289357.373093
-4995.898896,820,1289496.407488
-4992.470042,818,1289634.739254
-4991.541769,819,1289775.628796
-4991.957614,820,1289919.113266
-4987.443033,817,1290119.183363
-4998.495943,823,1290262.247731
-5005.764932,824,1290401.459833
-4987.082106,817,1290539.2041
-4994.182759,820,1290680.787193
-4999.023962,823,1290822.46755
-4981.238068,817,1291024.304513
-5005.31196,822,1291163.482804
-5004.17429,823,1291302.383976
-5000.070703,822,1291442.004372
-4988.577,817,1291583.812548
-4996.519332,822,1291722.516558
-5002.489194,824,1291923.298954
-4991.505454,819,1292062.890771
-5002.74325,820,1292198.321539
-4991.088502,819,1292335.483209
-5009.707849,824,1292475.93494
-4992.617575,816,1292615.910866
-4997.126082,823,1292821.344492
-5005.074071,819,1292959.741447
-5016.175126,827,1293100.292344
-4981.293877,814,1293239.162397
-5016.250722,823,1293378.675826
-4989.208861,821,1293517.186264
-5000.600619,820,1293719.751639
-5005.246053,822,1293857.284412
-5007.689647,820,1293995.642354
-4997.653997,821,1294135.923388
-5013.202544,824,1294276.866785
-4999.527821,820,1294415.057554
-4987.348891,817,1294551.13378
-5002.474264,821,1294750.512899
-5004.471111,821,1294887.704953
-4990.110224,819,1295025.281255
-4984.829502,816,1295163.37719
-5004.240182,824,1295301.816482
-4998.580077,820,1295441.895226
-5009.698726,825,1295642.755139
-5004.256781,821,1295781.671628
-5014.876274,826,1295921.480824
-4988.911768,820,1296058.739902
-4990.600453,819,1296197.693194
-4997.878352,820,1296338.754035
-4996.181443,818,1296539.810053
-4992.10447,821,1296676.547076
-5004.686588,822,1296815.106172
-5006.593109,826,1296953.377321
-4997.503869,819,1297093.015373
-5020.766513,828,1297235.945712
-4987.044577,818,1297442.099061
-5007.136258,825,1297587.81356
-5009.419475,822,1297740.67696
-5015.20352,819,1297879.839212
-5015.959942,850,1298025.643792
-5000.113604,819,1298164.681295
-5015.072043,827,1298367.051774
-4991.605242,817,1298504.053768
-4996.647022,822,1298642.823552
-4996.775682,822,1298781.543328
-4997.25125,828,1298925.256
-4995.867919,821,1299070.247295
-4987.449078,819,1299296.863065
-4986.31208,820,1299441.628022
-4993.880621,822,1299585.341056
-4992.827256,821,1299727.067554
-5000.441205,820,1299867.344486
-5006.862596,824,1300011.025746
-5024.983815,827,1300213.202506
-5001.515528,821,1300352.546494
-5063.261058,898,1300505.623227
-4986.885364,819,1300645.446916
-5002.798338,821,1300783.314534
-4995.841491,821,1300924.537712
-5006.816459,825,1301127.359342
-5008.891336,822,1301267.333775
-4995.046231,817,1301405.348594
-5018.216834,827,1301542.154156
-4993.586088,820,1301681.856429
-5003.997879,821,1301819.780041
-4996.290511,820,1302027.072637
-5001.850488,820,1302175.855986
-4981.198081,817,1302316.707655
-5000.950458,820,1302468.357716
-4988.358244,818,1302610.923024
-4990.194027,818,1302755.444386
-4995.906821,822,1302957.308236
-4988.168209,817,1303096.342976
-4993.693579,814,1303234.853217
-4992.042787,819,1303376.715977
-4991.408521,817,1303517.801223
-4998.532366,821,1303655.498329
-5029.449467,828,1303858.470046
-5000.590197,823,1304001.715534
-4999.976246,824,1304141.310179
-4990.107934,821,1304280.070186
-4994.11177,822,1304419.967875
-4995.390235,822,1304558.687752
-5001.176047,819,1304760.876516
-5012.486683,826,1304903.863335
-4990.972481,816,1305045.758292
-4987.578328,816,1305184.551509
-4996.000204,823,1305324.634272
-5006.81451,823,1305462.930258
-4994.215313,819,1305663.017296
-4986.437044,817,1305799.540291
-4991.825883,821,1305940.38571
-5004.814417,820,1306077.978327
-5000.068499,822,1306216.048044
-4988.212353,815,1306352.427137
-4992.033592,820,1306490.428531
-4987.468463,820,1306689.248494
-4996.169302,817,1306827.829859
-4994.95901,817,1306965.711417
-4991.936231,819,1307103.765548
-5010.97699,822,1307240.952153
-5013.311269,823,1307380.288585
-4988.061773,818,1307579.271766
-4991.913907,822,1307717.656399
-4988.043575,815,1307854.660591
-5003.196409,823,1307993.137114
-4988.46658,818,1308130.572525
-5006.309631,822,1308267.554453
-4991.510569,814,1308465.112726
-4986.956885,819,1308602.475828
-5004.626035,824,1308740.971497
-4988.628983,820,1308878.472124
-5000.582008,825,1309017.906981
-4980.606674,816,1309156.341266
-4982.404605,814,1309364.228555
-5015.393629,822,1309504.25981
-4990.74813,821,1309644.255382
-5001.953677,821,1309781.765843
-5003.012636,822,1309922.92358
-4981.270424,816,1310062.49596
-4998.185119,822,1310263.498711
-5005.169162,814,1310407.20273
-4985.129549,820,1310555.357057
-4995.470123,818,1310699.949996
-5000.379223,829,1310845.356561
-5001.902512,819,1310988.678982
-5013.680959,819,1311189.377315
-5063.78616,923,1311344.192279
-4975.578983,816,1311481.138971
-4986.588422,819,1311618.988003
-5006.081551,823,1311756.328578
-5002.679694,824,1311894.206393
-4991.472539,815,1312102.487943
-5009.883851,821,1312243.380518
-5013.134113,830,1312384.441407
-5009.902487,826,1312524.078809
-4992.578238,821,1312663.692298
-5010.835544,824,1312807.800152
-4984.161308,815,1313017.622813
-4989.667426,817,1313157.511906
-4991.550383,822,1313298.327177
-4984.442896,818,1313438.745291
-4988.722925,817,1313585.67935
-4989.170269,818,1313729.623952
-4995.496253,822,1313942.060844
-4998.834318,823,1314082.656844
-5077.881147,927,1314238.819778
-4977.251523,817,1314376.859358
-5002.327664,820,1314513.709419
-5005.306464,822,1314651.34161
-4979.718348,817,1314849.438713
-4999.311381,820,1314989.071477
-5009.665297,821,1315126.920014
-4991.210502,818,1315264.56013
-5003.022125,821,1315402.911214
-5028.286007,863,1315548.331869
-4995.209017,818,1315745.416592
-4998.799853,821,1315885.164291
-5005.013165,824,1316022.313718
-4995.501987,821,1316161.338197
-5018.214377,829,1316301.036187
-4983.898752,817,1316439.852341
-4995.075729,821,1316638.348588
-4989.518935,820,1316775.017404
-4998.667326,818,1316912.818063
-5031.662577,829,1317052.416587
-4994.393661,823,1317192.709769
-5002.519028,821,1317331.397665
-5004.297256,822,1317531.863134
-4985.440988,813,1317668.009932
-5006.678096,824,1317808.511121
-4986.402603,818,1317946.014358
-5018.701933,829,1318086.35647
-5005.355225,823,1318224.377258
-4988.119177,816,1318362.344457
-5010.352561,826,1318561.597704
-4993.710009,818,1318698.839902
-4981.214116,817,1318835.457744
-4987.38491,820,1318972.96747
-5008.078522,825,1319110.819401
-4996.112388,818,1319248.292103
-5020.588192,824,1319448.32862
-4997.507665,821,1319585.373386
-4990.010368,815,1319726.044961
-5003.575646,821,1319865.292494
-5002.6755,824,1320004.071594
-4998.907279,822,1320142.955775
-4993.840381,819,1320341.306452
-4973.185877,816,1320479.220828
-4995.226283,821,1320617.318509
-4993.496793,822,1320754.064063
-4981.845204,815,1320890.369883
-4989.076027,817,1321026.462583
-4996.546001,822,1321226.918427
-5007.251242,823,1321365.86506
-4998.557616,819,1321504.054679
-4997.867976,822,1321640.969102
-5009.513996,826,1321780.022381
-4999.802066,821,1321918.342309
-4984.714205,817,1322116.362686
-5008.887815,827,1322256.671472
-5051.651995,892,1322405.543253
-5012.78568,827,1322544.808414
-5005.07874,826,1322683.267288
-4992.061798,823,1322822.313812
-4997.140189,819,1323019.930997
-5000.579366,823,1323158.798811
-5001.37224,822,1323297.013219
-4992.533501,819,1323434.414767
-5010.423906,826,1323572.682731
-4996.406607,819,1323710.732059
-5019.037225,826,1323912.453182
-5012.374212,825,1324051.965591
-4999.634404,822,1324190.714207
-4991.159032,818,1324329.537593
-5005.774257,823,1324467.938486
-5001.241412,821,1324605.469338
-4999.149538,831,1324806.176781
-4983.536377,816,1324942.488488
-5013.210817,825,1325081.630016
-5004.412875,826,1325221.128804
-5019.24432,824,1325359.270033
-5004.771406,821,1325497.217017
-5009.644977,825,1325697.405501
-5018.231052,825,1325835.958814
-5009.01626,826,1325974.396492
-5010.506829,825,1326112.666805
-5003.820942,821,1326248.798443
-4991.933029,821,1326387.118625
-5007.939287,835,1326589.775044
-5000.127665,822,1326728.36197
-4999.214532,820,1326867.772366
-5018.944058,841,1327008.940707
-5007.434297,824,1327147.910696
-5018.292286,828,1327286.972041
-5019.213359,825,1327488.585296
-4990.771671,818,1327626.664619
-5016.661094,829,1327766.158627
-4998.557535,817,1327903.143793
-4993.2525,820,1328042.572331
-5001.981533,822,1328182.27195
-4988.327029,816,1328381.517524
-4995.352791,826,1328521.269241
-4997.222682,822,1328659.458563
-5016.072698,824,1328798.329039
-4999.916263,818,1328937.742342
-5054.682729,919,1329094.606209
-5055.868787,911,1329310.136713
-4989.12335,821,1329447.598789
-4995.276957,820,1329582.776433
-4987.824964,818,1329721.058472
-5058.558375,915,1329878.254981
-5018.037353,830,1330016.567871
-5004.166017,825,1330220.577496
-5003.910458,821,1330359.441629
-4988.824477,822,1330498.451222
-4984.168072,819,1330635.404402
-4997.893554,821,1330773.362571
-5009.971985,823,1330912.515393
-4997.317165,824,1331117.335053
-5024.090412,825,1331257.175096
-5000.257722,823,1331396.708208
-4993.468132,821,1331534.975801
-5015.419493,827,1331676.486637
-5007.133526,825,1331816.226473
-5015.238811,825,1332015.591314
-5008.120032,823,1332153.452068
-4993.10021,820,1332292.138388
-4994.788687,819,1332430.893516
-5001.368237,822,1332570.160357
-5051.069875,887,1332718.359801
-4989.338012,819,1332916.274709
-5000.208618,825,1333054.835564
-5008.86644,825,1333194.227793
-5004.791008,823,1333334.096646
-4994.107834,817,1333472.63677
-4985.316455,818,1333609.412898
-5004.520431,825,1333807.987256
-4992.607663,819,1333946.779938
-4998.585143,823,1334085.320659
-4993.610446,820,1334224.462277
-4989.961755,819,1334362.244846
-4989.834266,817,1334499.099384
-4998.63993,823,1334699.180288
-5001.171949,821,1334836.050028
-4990.7376,815,1334972.610007
-5003.665367,822,1335110.711582
-4992.889358,820,1335248.535885
-4998.002265,815,1335386.386124
-4987.692237,815,1335524.520326
-5007.429929,841,1335723.259909
-4984.700438,816,1335856.666651
-5018.170273,826,1335991.713604
-4991.471842,820,1336125.54462
-5020.82417,825,1336260.411448
-5001.868506,822,1336394.551591
-5000.999087,823,1336589.067952
-5004.489309,825,1336724.344756
-4990.459218,818,1336857.828248
-5007.289384,825,1336992.819006
-5020.496158,826,1337127.922858
-5010.907921,827,1337263.425032
-4995.061484,832,1337458.482477
-4998.344867,823,1337592.986249
-5018.22407,825,1337728.157301
-5002.011197,822,1337862.012939
-4989.504019,820,1337996.222593
-5004.413581,826,1338131.041299
-4984.626905,818,1338325.058096
-4993.047543,820,1338460.169554
-4990.613001,816,1338594.379173
-4994.029851,822,1338729.499944
-5002.648772,824,1338864.660361
-5001.137391,821,1338999.714426
-4995.062298,819,1339194.125009
-5010.636505,824,1339329.699709
-4995.388749,821,1339464.651068
-5014.51425,824,1339599.233532
-4982.926095,817,1339733.481338
-5004.037866,820,1339867.535274
-5008.551865,824,1340063.056962
-4986.403943,817,1340196.959163
-5002.540016,821,1340331.103784
-4997.836266,825,1340466.302769
-4984.12858,821,1340600.936204
-4989.177483,818,1340734.854262
-4992.983409,818,1340928.100985
-4978.57688,818,1341061.860847
-4984.405806,818,1341195.565389
-4993.727408,820,1341329.449486
-5001.556486,819,1341463.439208
-4996.8311,820,1341597.472614
-4996.094253,820,1341791.91313
-5027.46418,829,1341927.514492
-4997.590445,822,1342062.024904
-4992.103541,821,1342196.128871
-4997.785934,820,1342330.190704
-4994.153604,822,1342464.762568
-4980.660221,818,1342658.728225
-4996.934053,819,1342792.34352
-4966.661989,813,1342925.306638
-4985.560921,819,1343059.804807
-4979.024363,818,1343193.937907
-5004.320599,823,1343329.389941
-4981.974393,818,1343523.199945
-4993.311698,815,1343656.532087
-4992.966635,821,1343790.625952
-5007.821192,823,1343925.578616
-5010.603585,827,1344061.099433
-4998.612969,820,1344195.006191
-5006.677563,825,1344389.743164
-4997.338404,819,1344523.600706
-4984.404947,816,1344656.771708
-4982.796356,813,1344789.621645
-4985.106922,814,1344922.643396
-5001.094577,819,1345056.323831
-4989.733506,819,1345190.198311
-4998.41169,821,1345384.932515
-5001.08907,823,1345519.486634
-4997.272851,820,1345653.911279
-4987.89929,816,1345787.923355
-5000.00001,821,1345922.233413
-4992.085368,819,1346056.571955
-4986.554643,819,1346250.378587
-5001.988986,824,1346385.293863
-5010.300055,826,1346520.567461
-4999.255746,824,1346655.902647
-4985.782142,818,1346789.599117
-5006.536287,823,1346924.628305
-5009.612512,824,1347119.3496
-5000.701551,822,1347253.676827
-4992.146407,821,1347387.645552
-5012.069168,826,1347523.358739
-5023.343254,827,1347658.682008
-4986.13826,819,1347792.261589
-5010.472778,823,1347987.292602
-4990.684767,822,1348121.997942
-4986.230572,817,1348255.668489
-4998.21537,821,1348389.775441
-4986.180324,818,1348523.230737
-5007.44106,822,1348657.522002
-5011.021076,822,1348851.717675
-4994.551801,818,1348985.541444
-4999.412169,817,1349119.341933
-5004.263394,822,1349254.317127
-4993.290519,816,1349388.166555
-5003.871814,822,1349523.334571
-4989.701346,816,1349716.890934
-5001.349208,820,1349851.342429
-4993.418085,820,1349985.52712
-4998.774762,816,1350119.056635
-4974.333636,815,1350252.455316
-4982.606372,818,1350386.263714
-5010.442479,820,1350580.919483
-4988.003649,814,1350714.101138
-5030.525589,859,1350854.754038
-5006.456478,821,1350988.921068
-4989.677282,817,1351122.292294
-5005.219968,820,1351256.295495
-4989.486911,819,1351449.966173
-5002.305115,820,1351584.514703
-5001.724964,822,1351718.892034
-4999.665917,820,1351853.227591
-5015.064917,828,1351988.858938
-4986.851791,818,1352122.906369
-5010.40685,825,1352317.362077
-5001.7311,820,1352451.291979
-4989.430669,819,1352585.385463
-4993.784806,817,1352719.671933
-5009.71156,821,1352853.806983
-5009.201445,824,1352988.421765
-4986.75473,817,1353182.319541
-5016.459901,829,1353318.129404
-4997.2221,819,1353451.71484
-4997.892226,822,1353586.408849
-5009.052512,850,1353725.74934
-5005.027605,815,1353859.716094
-4997.355538,820,1354056.251972
-5005.95219,819,1354191.202353
-4991.918565,822,1354327.186508
-5005.288923,814,1354461.542568
-5002.242185,824,1354597.331502
-5005.666859,823,1354733.011037
-4982.368988,820,1354868.002766
-4989.783,821,1355063.448075
-4990.788747,823,1355198.900158
-5012.606254,825,1355335.030188
-4996.099192,820,1355470.214069
-4994.397918,819,1355605.219168
-5008.072858,822,1355739.853511
-4996.08581,822,1355934.372203
-5001.48124,821,1356069.595153
-5010.787131,825,1356205.832158
-5010.359237,821,1356341.400871
-5007.160324,824,1356477.502989
-4992.187216,820,1356612.44954
-4994.371244,823,1356808.988862
-5008.145575,824,1356944.671426
-4996.6731,819,1357079.258415
-4982.540927,818,1357213.840067
-4995.468729,822,1357349.62603
