#{"t_start": 1655309819.7342494, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5008.631132,824,1057648.037422
-5000.845901,823,1057856.500238
-4982.846681,833,1057996.944094
-4993.809665,823,1058136.146007
-4989.269739,821,1058274.244538
-4990.50285,819,1058411.812129
-4984.868653,819,1058549.10114
-5005.388857,823,1058760.21937
-5003.231502,837,1058901.158418
-5009.410651,823,1059039.554217
-4999.495551,825,1059179.426081
-5007.183912,820,1059318.136153
-5009.209086,825,1059456.787992
-4988.143739,816,1059663.682475
-5005.742519,821,1059801.362906
-4997.600592,819,1059938.96608
-5015.246398,825,1060077.741071
-4991.767617,820,1060215.735569
-4982.423851,819,1060353.297324
-4990.977319,821,1060559.633669
-5004.339566,825,1060697.977323
-4989.606142,817,1060834.812558
-4994.371421,819,1060971.804729
-5011.18675,823,1061109.716213
-4994.406188,818,1061246.288443
-4989.524092,821,1061454.798755
-4979.619369,817,1061592.195415
-4991.398479,819,1061730.04699
-5000.339343,822,1061868.637245
-4991.912888,821,1062007.4109
-5009.271904,824,1062146.835692
-5009.124466,820,1062356.656968
-4997.939297,821,1062494.972044
-5013.336726,826,1062634.723364
-4999.973149,822,1062772.789177
-5005.738195,822,1062910.509077
-4979.407747,817,1063047.327197
-5005.88203,823,1063185.101375
-4983.000435,815,1063393.723119
-4979.58092,817,1063530.815141
-4997.203541,820,1063668.021088
-4992.383347,819,1063815.448078
-4986.583162,820,1063957.824573
-5003.303999,821,1064102.287116
-5011.181252,823,1064320.995328
-4986.37892,816,1064461.552065
-4986.146226,820,1064609.107269
-4991.548475,823,1064755.002367
-5005.300065,824,1064898.692112
-5004.282682,825,1065043.865942
-5001.556602,822,1065264.023268
-4991.159827,821,1065409.151016
-5008.390041,825,1065554.20608
-4999.979608,827,1065704.521154
-4996.558809,822,1065851.034995
-4995.510453,822,1066002.185572
-5015.825143,829,1066254.735016
-5000.345938,824,1066410.042369
-5005.691432,818,1066564.874791
-4994.528359,819,1066722.836539
-4981.628344,819,1066872.385022
-4985.525597,820,1067015.735667
-5000.18864,820,1067224.522021
-4988.526442,820,1067362.551636
-5023.557847,826,1067501.122783
-4995.957848,822,1067639.144016
-5001.18356,823,1067777.104743
-4993.282118,821,1067915.819536
-4999.612165,824,1068129.701729
-5015.045336,827,1068269.519831
-4999.42356,824,1068407.569963
-5004.985713,822,1068551.757387
-4989.069497,819,1068702.373632
-5004.068128,823,1068852.989762
-4978.95442,818,1069087.899329
-5009.607373,822,1069237.436333
-4988.362275,821,1069382.885592
-5010.49664,824,1069528.694597
-5004.502576,825,1069676.224204
-5004.93029,824,1069822.982121
-5005.285485,822,1070042.821302
-4998.484711,821,1070188.419817
-5008.244425,824,1070333.271515
-4992.781451,817,1070478.558198
-4993.179976,819,1070623.286479
-4973.685539,814,1070765.807361
-5001.240772,823,1070986.02816
-5003.91185,822,1071132.926973
-4986.82048,816,1071278.64247
-5008.827976,839,1071430.707929
-4987.713387,819,1071577.256109
-4985.001013,817,1071722.484709
-4990.615002,818,1071946.505864
-4986.104024,818,1072097.730057
-4997.743931,822,1072247.412237
-4984.005692,818,1072396.813891
-5008.238741,821,1072546.808132
-5009.387014,825,1072693.870113
-4992.645018,822,1072919.477145
-4991.602927,820,1073068.045289
-4994.981849,818,1073218.215348
-4996.210372,825,1073367.896178
-4997.188883,824,1073518.723266
-4979.914289,817,1073659.553216
-4989.215909,819,1073873.86662
-4990.00394,817,1074013.368303
-4983.48561,817,1074151.034112
-4978.69302,816,1074289.519326
-5003.473784,821,1074430.25188
-4984.227912,820,1074569.981739
-5001.438661,823,1074709.515433
-4989.195087,820,1074921.822962
-4975.112474,814,1075060.294883
-4984.622423,814,1075200.158931
-5002.414821,825,1075339.755406
-4985.284505,820,1075478.860484
-4975.146054,817,1075617.593354
-4991.810475,821,1075834.584862
-4998.029339,817,1075972.730953
-4984.615928,827,1076118.672204
-4990.755301,818,1076270.226347
-5013.470432,837,1076423.690463
-4979.455145,825,1076573.576973
-4978.841346,817,1076814.260743
-4976.35737,815,1076965.998681
-4999.527216,832,1077119.367694
-4998.849321,823,1077271.073512
-4993.960531,820,1077422.097824
-4985.234153,817,1077569.863864
-4975.908348,813,1077825.385297
-4996.384351,822,1077981.38905
-4995.250601,820,1078136.433122
-4995.697885,829,1078292.763268
-4979.841808,819,1078449.003535
-4991.703993,819,1078605.702182
-4986.931126,818,1078855.823515
-4999.772677,820,1079013.851267
-5087.995292,938,1079192.188743
-4985.190203,817,1079349.789602
-4985.214647,820,1079505.606226
-4987.70528,821,1079662.28667
-4999.026246,823,1079911.551457
-4981.366319,819,1080069.063251
-5021.881674,829,1080230.11399
-4997.062275,824,1080389.922292
-4975.769833,817,1080546.354995
-4983.933679,819,1080705.040713
-4982.638949,818,1080961.968601
-4985.909173,820,1081126.896929
-4989.098165,817,1081282.364969
-4995.237844,819,1081430.069462
-4982.473113,819,1081575.539314
-4989.529012,819,1081717.005349
-4979.566298,818,1081932.003048
-4999.731917,823,1082072.243904
-4988.601483,818,1082210.747939
-4995.348837,822,1082350.730156
-5000.42297,822,1082489.623968
-4986.130601,820,1082629.986003
-4993.06012,821,1082843.79119
-4985.505653,817,1082981.343088
-4990.959777,818,1083121.321291
-4985.570775,817,1083259.873832
-4980.982406,817,1083400.611301
-4995.614741,818,1083540.864612
-4998.810131,833,1083756.309402
-5010.65972,842,1083898.598002
-4989.713066,840,1084041.824842
-4987.527408,819,1084183.316066
-4996.11942,824,1084325.702021
-4996.587197,824,1084469.948861
-4997.092346,823,1084704.515698
-4989.602392,819,1084845.182931
-4982.376706,817,1084988.959013
-4994.664445,820,1085130.148392
-4994.934692,817,1085270.672352
-5003.584111,823,1085411.924384
-4999.816103,823,1085632.008598
-4982.965677,817,1085772.490196
-5007.671203,825,1085919.53211
-4991.726236,819,1086068.30019
-4995.910812,820,1086214.644823
-4990.780044,819,1086363.604787
-4990.454091,822,1086510.825559
-4980.9079,818,1086742.026214
-4994.08397,822,1086893.981031
-4976.190471,812,1087043.359885
-4999.444625,823,1087190.354963
-4993.198814,821,1087339.126086
-5004.444151,824,1087487.056572
-4994.648759,818,1087722.920877
-4992.630991,819,1087872.044885
-4995.407257,818,1088023.27575
-5002.564407,824,1088171.899208
-5002.204037,823,1088321.367154
-4990.475819,818,1088464.563542
-4991.480707,821,1088694.779854
-4995.193277,820,1088843.126916
-4998.822166,819,1088990.454609
-5022.445077,830,1089133.714093
-4994.136686,822,1089276.801531
-5004.403168,821,1089423.865005
-5013.507509,827,1089667.591159
-4987.209846,820,1089813.560112
-5022.49574,829,1089965.748486
-4981.707393,821,1090113.482865
-5013.479455,828,1090264.479421
-4975.697615,814,1090409.132388
-5013.619354,827,1090643.587312
-4994.839694,820,1090792.513334
-4983.296946,817,1090940.054591
-5005.631969,822,1091089.357
-4986.669199,820,1091237.989838
-4993.924298,821,1091386.70923
-4984.232407,816,1091620.821452
-4992.454537,820,1091771.061042
-5006.317567,820,1091921.364314
-4985.082033,817,1092068.281402
-4983.146538,819,1092213.509768
-4992.451365,822,1092357.793803
-4992.133613,822,1092593.070455
-4993.749352,822,1092737.177711
-5006.115523,823,1092886.365892
-4994.688111,818,1093033.95328
-4980.66198,814,1093178.127385
-4997.319006,820,1093325.526289
-4988.771393,821,1093575.961915
-5004.156379,824,1093725.222876
-4979.60374,818,1093878.545832
-4992.940576,822,1094032.724888
-4997.083277,824,1094184.095997
-4976.514058,816,1094336.410757
-4989.066989,820,1094593.65124
-4992.257519,817,1094750.420262
-4988.629292,822,1094907.112334
-4998.55994,824,1095064.980412
-4994.193086,819,1095224.065483
-4987.220236,820,1095383.391607
-4999.718106,822,1095633.795444
-4992.736365,821,1095786.320582
-4990.625362,822,1095939.188607
-5008.007856,820,1096095.926717
-4991.980346,818,1096253.64173
-4983.693628,816,1096402.031521
-4987.523904,817,1096631.656173
-5007.780031,823,1096781.612365
-5005.282513,842,1096942.72871
-5009.142806,822,1097089.033141
-5009.53656,823,1097237.461305
-5006.477517,827,1097388.642997
-4988.699996,819,1097540.610211
-4986.569729,817,1097784.143082
-4984.932184,819,1097927.464331
-4993.136357,822,1098073.840489
-5027.594196,825,1098224.49229
-4988.817778,820,1098374.980979
-4997.639729,817,1098526.019794
-5003.318426,823,1098770.463461
-4991.426622,823,1098924.172241
-5007.358807,826,1099076.691182
-4997.733979,821,1099232.633214
-5003.54724,820,1099384.045676
-4991.50449,821,1099530.088026
-5001.993187,824,1099763.260684
-5022.705376,831,1099918.36344
-5004.955462,817,1100070.129388
-4998.643465,819,1100222.684095
-4991.617824,822,1100374.307287
-5023.200477,828,1100523.931679
-4992.395878,820,1100760.564558
-4990.622099,820,1100908.571366
-5029.824043,829,1101057.022747
-5008.776239,825,1101205.187763
-4998.893536,820,1101349.34267
-5012.919703,828,1101493.519818
-5001.538839,824,1101711.90037
-4997.445916,823,1101852.717717
-4994.573463,820,1101992.933587
-4989.590411,821,1102135.753118
-5007.68766,824,1102277.657236
-4994.445286,821,1102419.924725
-5000.329241,826,1102640.335859
-4983.343022,818,1102780.671886
-5001.331591,824,1102922.079406
-5000.554291,815,1103062.35965
-5000.402887,817,1103202.355136
-4989.212456,816,1103343.47871
-4998.635531,823,1103562.624577
-4989.97487,820,1103700.352548
-4985.429445,817,1103837.3459
-4991.615083,819,1103975.038484
-5004.423211,821,1104113.266654
-5010.15097,822,1104252.141006
-5009.088148,823,1104460.325098
-5000.825185,820,1104608.061293
-5007.444089,822,1104820.274067
-4987.516158,817,1105031.377892
-5002.811043,820,1105248.042389
-4985.699138,818,1105460.496403
-4995.087413,820,1105887.034825
-4981.144662,816,1106092.772826
-5003.015355,826,1106339.410905
-5011.437695,826,1106586.824248
-4976.212552,814,1106830.186037
-5014.484986,828,1107076.378694
-4999.013758,825,1107849.977797
-5004.373384,823,1108091.167516
-5003.311077,821,1108330.033687
-5006.213393,824,1108560.819213
-4987.554605,818,1108783.680966
-4988.1571,819,1109007.895344
-5006.772561,829,1109562.987109
-4997.387792,822,1109789.010348
-5002.606405,817,1110011.818332
-4990.004275,818,1110215.264653
-4984.588837,818,1110376.947815
-5010.937843,825,1110539.53704
-4999.727527,825,1112921.965817
-5006.265745,824,1113229.57734
-5003.256183,823,1113545.177914
-5000.458726,824,1113862.00207
-5018.55216,829,1114186.973716
-4991.145402,820,1114507.997271
-4994.142877,821,1114831.010031
-5004.101602,823,1117339.378354
-4997.570241,820,1117678.862309
-5005.082885,824,1118018.536852
-4995.754293,820,1118363.833877
-5009.604166,824,1118711.662478
-5009.123691,822,1119054.424951
-5020.078336,823,1121742.084764
-5014.601209,825,1122039.197216
-5003.687632,819,1122335.121251
-4994.737377,821,1122634.677803
-5011.961106,825,1122920.290242
-5003.602349,821,1123194.193365
-4985.925368,817,1125178.245872
-5019.434992,826,1125447.15741
-4994.634217,819,1125687.024057
-5010.464794,823,1125930.108596
-4995.177429,818,1126177.019969
-4988.262646,818,1126420.086806
-5004.818165,825,1128197.80324
-4995.528148,820,1128451.097804
-5009.5782,824,1128696.546187
-5009.624216,824,1128944.812305
-4995.581342,819,1129189.619821
-5005.083692,823,1129434.027647
-4995.104741,826,1131823.157443
-5016.34928,826,1132162.139173
-4995.221482,823,1132514.686588
-4979.666905,816,1132863.687532
-4993.714181,819,1133214.075995
-5003.624064,821,1133561.975392
-4994.708959,822,1136490.19089
-4998.919489,823,1136833.975507
-5017.384042,826,1137202.765558
-4988.498908,817,1137631.874869
-4995.011249,821,1138217.676891
-4990.079093,820,1138828.172892
-4998.893608,819,1142902.421533
-4990.739699,822,1143521.421257
-5013.543046,831,1144155.547887
-4990.04106,819,1144763.310841
-4988.97212,818,1145379.801506
-4999.300138,823,1145995.6166
-4998.339578,820,1150455.98297
-4989.949959,818,1151222.484475
-4992.83052,822,1151955.152501
-5012.153644,828,1152681.733409
-5017.554669,825,1153410.679545
-5004.613351,824,1154142.591898
-5014.759449,837,1158699.659473
-5000.12332,822,1159377.569006
-4994.321673,820,1160047.132288
-5012.508668,825,1160708.032665
-5005.066177,825,1161288.331007
-5000.454094,823,1161826.748306
-4988.417692,819,1165672.945323
-5018.866208,827,1166215.588732
-5009.803128,825,1166755.417984
-5073.272282,880,1167331.074545
-5008.395854,828,1168057.27573
-4998.848193,822,1168769.284955
-4998.549321,822,1172995.611562
-5000.861512,817,1173522.630157
-4988.51467,816,1174051.186656
-4998.274384,821,1174580.845091
-5020.774813,839,1175119.585194
-4989.447663,819,1175645.470688
-4998.691525,819,1179973.868969
-5037.111472,875,1180718.243611
-5008.775824,821,1181416.303905
-4994.311643,818,1182122.007189
-4987.377268,818,1182828.715619
-5011.675393,826,1183540.815513
-4994.446881,818,1187987.144024
-5006.877705,827,1188615.901678
-4996.039756,822,1189193.346372
-5026.927077,830,1189725.303776
-5020.757933,824,1190257.13869
-4998.743463,818,1190781.305207
-5002.134983,820,1194441.864066
-5001.804622,820,1194965.849143
-4985.850245,812,1195487.838695
-4983.038248,817,1196020.442955
-4997.923895,823,1196601.598459
-5005.023522,826,1197239.982143
-4997.729101,822,1197851.302211
-4994.558819,819,1201544.975264
-5011.931472,827,1202066.539986
-5004.734092,826,1202590.940453
-4991.328604,822,1203112.296826
-5020.857223,821,1203564.70812
-4997.949014,822,1204021.984549
-5000.324067,824,1207371.72833
-5016.838371,828,1207829.789702
-5001.17619,816,1208282.639963
-5013.95947,822,1208734.551435
-4995.791243,817,1209189.9624
-4990.104992,820,1209643.773464
-5017.241593,823,1212880.467463
-4987.300223,819,1213337.459353
-5001.653583,820,1213793.527258
-4998.281355,822,1214178.201388
-5001.291491,825,1214521.742496
-5001.140116,820,1214847.35733
-4986.816918,812,1216915.970869
-4983.797028,818,1217061.757444
-5002.473353,820,1217211.474231
-4993.875075,821,1217364.517329
-5007.359384,825,1217499.941911
-5011.047494,825,1217651.099014
-4987.080733,818,1217846.440643
-5024.61032,828,1217981.214888
-4987.816568,819,1218115.811982
-4990.223778,819,1218249.388494
-4992.360704,816,1218382.490685
-5004.22395,819,1218516.617651
-5014.589854,825,1218710.343607
-5012.402649,841,1218848.064514
-4996.818079,820,1218982.401641
-4993.788104,820,1219116.67636
-5003.269532,820,1219250.948358
-5003.140808,823,1219385.190259
-5010.68009,827,1219579.928431
-5001.332106,818,1219713.72336
-4993.5768,819,1219848.702162
-4995.563742,820,1219982.701154
-4986.725252,815,1220116.427567
-5001.644988,823,1220251.258782
-4964.996669,812,1220455.788809
-5000.401149,819,1220593.915893
-5015.049138,825,1220728.862857
-5007.80446,821,1220867.953812
-4987.229367,816,1221001.889935
-5015.751552,827,1221137.316427
-4993.438179,820,1221330.63457
-5001.621464,822,1221465.580652
-5004.659819,821,1221599.50989
-5016.870374,822,1221734.284741
-4991.300887,818,1221868.430568
-4989.411547,822,1222008.813027
-4999.647388,816,1222216.463069
-4992.289901,828,1222350.921518
-5005.306999,822,1222497.431468
-4990.918705,817,1222631.282915
-5001.188831,821,1222765.49856
-5014.411597,828,1222901.409327
-5056.153094,903,1223109.692559
-4997.605731,825,1223244.422579
-4993.659135,827,1223379.784956
-4983.18595,816,1223512.90628
-4988.088286,817,1223646.667608
-4989.094533,820,1223788.945567
-4990.686257,817,1223995.354623
-4989.747347,819,1224129.184643
-5007.542204,824,1224269.737493
-4995.992492,821,1224403.977685
-5006.59687,825,1224538.808266
-4996.513315,818,1224672.947452
-5001.637792,823,1224807.000847
-4992.15969,819,1225000.369274
-4976.151813,814,1225133.458441
-4987.708476,816,1225275.655618
-5001.005,821,1225418.074002
-5003.457541,827,1225553.203472
-4990.503959,818,1225686.671746
-4995.669249,824,1225882.005211
-5001.101534,818,1226015.548547
-4994.877516,820,1226149.573015
-5006.062967,822,1226283.86741
-5021.679382,825,1226423.916593
-5000.144839,822,1226558.486656
-5002.80241,825,1226753.551775
-5002.496084,828,1226889.370362
-4995.419136,820,1227023.398932
-5002.433254,832,1227159.523854
-4998.696874,822,1227293.721099
-4988.577574,817,1227427.060539
-4987.466463,819,1227620.3321
-4987.019916,821,1227754.528367
-4985.012673,816,1227888.557101
-4997.158189,818,1228022.193534
-4997.915091,821,1228156.35792
-4995.834064,825,1228291.261475
-4996.564719,821,1228485.22526
-4992.685923,820,1228618.64728
-5004.848242,822,1228752.923922
-4990.353433,819,1228887.270624
-4991.55875,821,1229021.535641
-4990.906615,826,1229156.970515
-4990.211326,822,1229350.613956
-5006.744247,819,1229494.324286
-4987.820094,828,1229639.228822
-4994.995104,816,1229774.003491
-5000.073124,825,1229918.919273
-4992.948965,820,1230064.678468
-5015.833595,823,1230283.82948
-4995.237124,822,1230430.403317
-5005.808742,823,1230564.890963
-5018.232402,827,1230700.056381
-5026.811398,826,1230834.673338
-4992.575058,821,1230969.230163
-5021.665239,825,1231163.072232
-5033.838895,828,1231298.403989
-5025.121498,852,1231437.891316
-4995.969173,821,1231572.441641
-5008.705431,822,1231706.454494
-4995.350869,820,1231840.254312
-5025.945094,832,1232035.679214
-5012.612925,819,1232169.747101
-5011.566822,827,1232304.818107
-5022.014951,828,1232440.120389
-4996.919826,819,1232594.749053
-5002.328483,822,1232750.462096
-4976.413002,815,1232960.864531
-5037.908511,832,1233096.498644
-4993.738926,820,1233230.367076
-5013.112966,840,1233367.896081
-5008.163521,826,1233502.664938
-5004.200614,821,1233636.785601
-5025.665862,852,1233835.829011
-4990.233718,818,1233969.75443
-4987.250644,814,1234102.822951
-4981.903864,817,1234236.257107
-4999.398323,831,1234371.880238
-4997.925136,817,1234505.761628
-4991.954838,814,1234699.169006
-5014.741773,837,1234835.391408
-4997.326711,819,1234969.354595
-5008.792816,826,1235104.169136
-5031.576958,837,1235240.833069
-4991.631279,818,1235374.800525
-4990.430586,818,1235568.647441
-5014.056078,827,1235703.877491
-4997.1275,818,1235837.748258
-4994.594448,820,1235972.427291
-4979.319286,817,1236105.849949
-4997.946742,818,1236239.517213
-4983.803827,814,1236432.68452
-4983.950895,813,1236566.63131
-4993.29718,819,1236700.709057
-5006.769481,822,1236835.28487
-5010.462154,848,1236974.442736
-4998.06829,821,1237108.153137
-4986.218164,816,1237241.71456
-4990.696021,816,1237434.185544
-4988.056484,817,1237567.840873
-4996.709788,816,1237700.900796
-5021.196577,827,1237835.717151
-4986.911049,815,1237968.768388
-5004.085041,822,1238103.256883
-4989.912794,814,1238296.266591
-4989.785945,820,1238430.499819
-5002.999564,819,1238564.081097
-5003.671378,822,1238698.630986
-4999.757556,824,1238832.319056
-4982.314551,813,1238965.750636
-4985.537719,817,1239159.463037
-4996.6574,820,1239293.596007
-5005.91894,819,1239427.141656
-5004.430376,830,1239562.68312
-4993.118778,812,1239695.235603
-5016.882765,828,1239830.434052
-4995.289312,822,1240025.020833
-4995.493912,829,1240160.483427
-4998.240068,835,1240296.964585
-5002.709717,820,1240430.976907
-4989.607854,819,1240564.702811
-4993.46345,818,1240698.462021
-4995.875456,818,1240892.398111
-5003.306811,822,1241026.81302
-5019.908659,825,1241161.561987
-4998.034339,821,1241295.343644
-5006.294475,819,1241429.658035
-4994.943508,815,1241562.84945
-5007.097601,823,1241757.048132
-4978.178264,813,1241890.151481
-4995.171097,817,1242024.167286
-5017.589577,826,1242158.58107
-4989.76542,813,1242291.395223
-4981.898997,813,1242424.76142
-4987.876623,820,1242618.562584
-4992.215265,819,1242752.420622
-4981.149941,816,1242885.939556
-5003.795754,822,1243020.617902
-5004.376587,822,1243155.281106
-4999.08943,825,1243290.508177
-4988.427839,817,1243483.568683
-4992.010323,822,1243618.005064
-4985.176949,816,1243751.271168
-4981.442615,812,1243884.57607
-4998.624789,816,1244017.811235
-4999.416681,814,1244151.408325
-4992.278895,817,1244346.177844
-4991.451156,817,1244479.525328
-4995.931574,816,1244613.268013
-4992.091182,813,1244746.251155
-4995.740778,819,1244880.283667
-4985.826902,817,1245014.122202
-4993.935306,817,1245206.662292
-5004.903555,819,1245340.817235
-4987.925889,817,1245474.719751
-4996.450768,821,1245608.717628
-5002.959661,821,1245742.889078
-4990.519799,820,1245877.176073
-5083.448541,935,1246089.474651
-5004.711256,824,1246223.817322
-4985.209453,817,1246358.136975
-4994.820077,820,1246492.545237
-4991.769549,817,1246626.824659
-5001.888572,825,1246761.956793
-5009.596322,823,1246896.565453
-4994.146483,815,1247089.127992
-4984.419622,815,1247222.727478
-4970.912108,814,1247355.811282
-4994.038976,822,1247490.264416
-4988.632056,819,1247624.311021
-5014.669863,826,1247759.076492
-4996.119102,822,1247953.234877
-4991.202506,815,1248086.017468
-4989.189026,812,1248218.629997
-4988.022583,817,1248352.189225
-4988.134167,817,1248485.810955
-4994.622266,816,1248619.031327
-4990.718026,819,1248812.422272
-5000.018012,815,1248945.524941
-5005.172971,820,1249079.852506
-4999.054203,817,1249213.627049
-4980.154913,816,1249346.890099
-4972.552106,815,1249480.652033
-5007.889753,822,1249674.395023
-4999.60295,819,1249808.445356
-4993.473,816,1249941.865906
-5008.80735,823,1250076.023743
-5010.098521,823,1250210.603139
-4988.203732,817,1250343.767105
-5008.553341,828,1250538.156039
-4987.035269,817,1250671.965012
-5023.283141,826,1250807.242888
-5010.800305,823,1250942.254374
-5000.514801,821,1251076.938413
-5012.613327,823,1251210.970946
-5008.054317,827,1251405.750799
-4988.447035,819,1251539.313949
-4997.073496,816,1251673.297899
-4989.225825,819,1251807.193993
-4993.482685,818,1251940.891694
-4993.736953,817,1252074.844135
-5009.942447,822,1252268.743111
-5001.135022,821,1252403.048093
-5007.056624,824,1252537.401564
-5007.761484,821,1252671.812974
-4989.284605,818,1252805.220361
-5000.976809,819,1252939.210595
-4990.902662,816,1253134.049767
-4997.701757,820,1253268.662565
-4996.910566,818,1253402.220652
-4999.014947,818,1253535.639757
-4989.668984,813,1253668.449656
-4984.92932,814,1253801.785994
-4998.800961,818,1253994.89503
-4998.179832,825,1254129.310026
-4977.896976,815,1254262.85014
-5022.521028,820,1254397.460815
-4995.609745,820,1254531.733361
-5028.843903,821,1254665.693029
-4992.113965,818,1254859.629627
-5012.288606,822,1254994.033082
-5015.136484,826,1255128.943666
-4989.292197,817,1255262.652307
-5010.205347,826,1255398.185425
-4987.997573,815,1255531.817619
-5008.336051,832,1255667.699567
-4991.318687,818,1255861.322217
-5005.11827,817,1255995.273486
-4997.917879,820,1256129.006456
-4990.388636,817,1256263.248707
-4986.516122,812,1256395.575843
-5011.854285,819,1256529.094465
-4992.586841,819,1256722.75465
-5009.877478,821,1256857.104955
-5006.841558,819,1256991.330734
-5004.527149,822,1257125.982528
-4992.67489,819,1257259.99426
-5004.229287,821,1257394.259354
-5006.001533,823,1257587.579773
-4996.652635,819,1257721.377411
-4998.457316,818,1257854.994444
-4983.791031,816,1257989.03016
-5000.342774,819,1258122.781727
-4992.316321,820,1258256.641709
-5020.276341,841,1258453.240514
-5003.529108,818,1258587.316889
-4995.062573,817,1258721.180878
-4983.969265,817,1258854.46381
-4987.898108,815,1258988.451987
-5003.820369,820,1259122.847735
-4986.345975,814,1259315.106187
-4991.105869,817,1259449.073546
-4993.475019,819,1259582.95056
-5021.558758,837,1259719.544303
-5000.875774,823,1259854.298775
-4987.840675,817,1259987.954555
-4991.29137,818,1260180.94158
-4994.514724,816,1260314.866252
-5007.199568,818,1260448.322577
-4996.578489,816,1260581.705936
-5000.507378,823,1260716.102648
-4988.111199,818,1260849.477325
-4991.572049,816,1261042.181454
-5008.354466,816,1261175.741447
-5004.34757,821,1261310.036562
-5001.319188,820,1261444.339607
-5006.144146,822,1261579.235744
-4994.124249,818,1261713.678201
-5004.169418,818,1261906.545741
-4986.97481,815,1262039.973356
-5001.095068,820,1262174.73541
-4999.718326,820,1262309.398329
-4996.091923,819,1262443.396165
-4999.866267,819,1262577.676972
-5012.686971,822,1262770.8075
-5005.438876,816,1262904.141995
-5001.230399,821,1263037.83437
-4987.291335,814,1263171.041136
-5012.547654,821,1263305.475109
-4992.525947,818,1263439.498183
-4994.721176,815,1263572.582621
-4994.402567,814,1263764.945871
-5000.17302,822,1263899.021177
-5000.39546,820,1264033.548094
-4997.94049,819,1264167.677377
-5002.98206,821,1264302.64599
-5007.391959,822,1264436.691041
-5005.479907,820,1264630.079882
-4992.286808,814,1264763.193611
-5003.933039,817,1264896.745835
-4983.105777,816,1265030.339181
-5022.208528,829,1265166.027337
-5013.081598,826,1265300.984258
-4993.481124,818,1265493.802983
-4994.806497,816,1265626.857099
-4999.299476,822,1265761.324049
-4988.302608,817,1265895.213471
-5010.000471,822,1266029.969275
-4992.535641,818,1266162.952429
-5010.821008,822,1266359.121682
-5000.677503,822,1266496.085755
-5007.442288,816,1266631.91837
-5013.930022,825,1266766.652795
-4998.263916,817,1266900.26344
-4996.760554,816,1267034.14882
-5013.420743,822,1267228.596876
-4994.806521,820,1267362.749152
-4990.506852,818,1267497.257334
-5013.148957,826,1267632.49956
-4998.447061,816,1267767.590579
-5033.199023,824,1267905.367331
-5007.558,823,1268106.264443
-5008.58409,821,1268248.392709
-5002.708512,820,1268388.768233
-5009.146142,822,1268528.687678
-5001.901539,818,1268667.670242
-5045.264247,866,1268814.860368
-4985.356835,817,1269016.37078
-5001.775222,819,1269158.237098
-5008.390144,821,1269297.570206
-4997.8239,820,1269437.048036
-5068.937905,911,1269590.942747
-4984.207029,816,1269728.404176
-5000.44971,819,1269928.272504
-5000.446408,821,1270067.362492
-5016.360038,821,1270206.685072
-5003.807325,818,1270344.582787
-5011.815251,822,1270485.788243
-4993.713971,818,1270628.610627
-4999.314105,820,1270833.621614
-5003.629488,822,1270975.108756
-4987.958822,819,1271114.019866
-5116.382735,957,1271279.22819
-4992.22102,819,1271419.570353
-5004.309482,821,1271557.542999
-5003.876978,820,1271764.154138
-4997.177261,818,1271905.131028
-5000.066436,821,1272046.409647
-5022.898087,829,1272186.015811
-5003.098293,823,1272328.11028
-5013.719532,824,1272467.494857
-5001.988866,820,1272673.179226
-5021.208707,825,1272811.625873
-4991.614918,819,1272951.965525
-4999.918559,823,1273091.731281
-4983.281682,816,1273230.775881
-5001.761482,821,1273369.740381
-5007.450866,823,1273572.246208
-5018.937617,828,1273713.616815
-5019.306041,826,1273855.027147
-5018.035833,825,1273995.988817
-5032.913731,826,1274136.10863
-5011.38721,825,1274276.959648
-5019.914315,824,1274482.779892
-4995.74681,817,1274624.410205
-4997.208654,819,1274764.683095
-5000.601749,815,1274902.770175
-5003.352217,817,1275040.639191
-5011.858609,826,1275185.338439
-5008.792883,823,1275389.7342
-4999.148039,822,1275529.830938
-4994.935382,821,1275670.725015
-4996.578623,822,1275811.364401
-5005.227247,823,1275951.222149
-5013.280454,826,1276091.864272
-5003.221221,824,1276294.910368
-5002.4936,823,1276436.051328
-5003.755348,823,1276575.4893
-4992.110489,820,1276715.149809
-5000.628585,815,1276855.015157
-4983.172963,813,1276995.082563
-5004.028769,826,1277135.824086
-5005.458906,822,1277334.064709
-4998.727017,822,1277474.987245
-5005.26873,823,1277618.324878
-5000.317272,821,1277759.059428
-5016.387286,821,1277900.840251
-5004.126034,826,1278042.647987
-5020.472684,828,1278244.940433
-5019.40781,828,1278391.607477
-5006.196237,824,1278532.370051
-5004.890664,824,1278675.644047
-4990.185535,815,1278814.961296
-4996.791553,821,1278952.647377
-5008.449884,825,1279156.489773
-5016.887114,826,1279299.014346
-5001.948874,825,1279438.094984
-5008.931274,824,1279578.723298
-5002.99766,820,1279721.25794
-4995.637762,819,1279863.009557
-4996.580008,823,1280067.366695
-4998.186737,823,1280209.599004
-5003.673637,823,1280349.384874
-5006.344293,820,1280492.079632
-4992.909198,819,1280633.474382
-4994.601056,817,1280773.148529
-5003.600272,822,1280975.47915
-4999.827087,822,1281118.149943
-5014.653038,824,1281261.972829
-4994.758176,820,1281403.769368
-5001.973865,820,1281543.662912
-5017.295719,823,1281684.896282
-5007.024145,821,1281896.059892
