#{"t_start": 1655309819.7596316, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4999.871683,819,1275217.040916
-5022.894337,827,1275421.110389
-5019.6698,825,1275564.373367
-5000.332243,821,1275705.094388
-5029.290786,829,1275845.060284
-5036.091961,829,1275986.464955
-5010.535186,825,1276128.207901
-4994.493179,822,1276330.09429
-5012.070559,826,1276471.252424
-5011.898872,825,1276611.772322
-4996.966423,819,1276751.706794
-5004.437455,821,1276891.057633
-4987.156406,813,1277031.319669
-4999.289034,820,1277231.991279
-4996.537479,823,1277369.36823
-4998.792104,820,1277510.942189
-5007.921272,824,1277654.489514
-4991.205202,819,1277794.550301
-5005.252813,821,1277936.894698
-4995.354886,817,1278138.92683
-4992.474396,818,1278277.116661
-4998.82373,820,1278422.346441
-4994.405435,819,1278562.40587
-5010.192504,823,1278704.801145
-5011.483471,817,1278844.368651
-4999.625689,821,1279044.805231
-5033.231921,829,1279187.517096
-5004.409097,820,1279328.526366
-5011.885021,822,1279467.373802
-5005.340308,823,1279608.10723
-5007.999934,820,1279750.541721
-5005.375547,825,1279892.267812
-4986.548877,820,1280096.534894
-5001.219195,819,1280237.86695
-4989.574191,818,1280376.777851
-5029.09042,831,1280521.847508
-4995.344143,823,1280663.828601
-4993.703959,820,1280804.868171
-5003.675594,821,1281006.600477
-4994.252457,820,1281148.934219
-4985.194679,818,1281292.535709
-5008.537722,818,1281432.688302
-4989.864436,820,1281572.110799
-5009.862128,825,1281714.28815
-5002.005832,821,1281924.669555
-4989.222081,820,1282066.018024
-4993.514886,818,1282206.010775
-5001.677345,818,1282345.503136
-5006.672367,822,1282486.111254
-4995.642732,819,1282625.711203
-5002.618401,819,1282825.461598
-5019.132061,825,1282967.420108
-5018.779277,829,1283108.919303
-5001.706053,819,1283247.727911
-5004.909504,825,1283387.969863
-5006.721586,818,1283526.144863
-5005.794727,823,1283729.454787
-5008.088962,823,1283870.751991
-4999.822554,820,1284010.616401
-5014.406753,825,1284153.892278
-4994.994213,816,1284291.307789
-4992.431967,820,1284432.23911
-5001.905965,824,1284636.654904
-5004.666764,824,1284777.406056
-4998.77574,818,1284918.000008
-5014.273953,827,1285059.24402
-5000.445381,820,1285196.972821
-5002.49647,820,1285338.931791
-5009.548008,822,1285540.07873
-5026.125875,829,1285677.618123
-5011.84101,826,1285819.913509
-5008.095677,824,1285959.587612
-5003.564022,820,1286099.000997
-5016.433924,824,1286240.456862
-5001.054097,819,1286442.344165
-5012.888649,825,1286585.693797
-4995.655891,820,1286725.743447
-5005.128491,824,1286865.071894
-5018.286609,828,1287004.818664
-5002.8128,823,1287147.235391
-4991.971758,819,1287349.486703
-5012.883927,824,1287490.692292
-4995.616262,820,1287630.375947
-4999.425392,821,1287771.313242
-4998.368465,825,1287911.569908
-5008.387234,823,1288051.74548
-5020.418737,824,1288250.351709
-5000.314247,821,1288390.379638
-5007.853662,823,1288529.38564
-5018.851394,825,1288671.364869
-4995.243631,822,1288811.991603
-5023.822095,824,1288953.042165
-4998.323625,820,1289159.107194
-4997.867928,820,1289298.511788
-4993.198623,820,1289438.832239
-5002.441468,818,1289575.491535
-4996.531563,815,1289715.916606
-4988.739141,817,1289857.7398
-5012.679976,826,1290060.872138
-5013.651326,828,1290203.654594
-4992.589081,817,1290342.705374
-4997.695518,821,1290481.529976
-4997.576102,815,1290621.434289
-4984.698733,818,1290762.646431
-4991.555482,820,1290903.091752
-5003.302514,821,1291105.09144
-5000.35622,825,1291242.706676
-4998.856191,822,1291383.475961
-4993.669219,818,1291523.468124
-5019.951909,821,1291663.921723
-4999.449754,822,1291802.355281
-5001.847943,823,1292003.335353
-4989.252844,819,1292140.603723
-4989.338026,819,1292277.968426
-5021.582021,828,1292418.03724
-4994.984605,822,1292559.119552
-5002.966348,821,1292698.807582
-5001.322536,824,1292902.014401
-4993.994629,819,1293042.38224
-5001.070612,823,1293181.260173
-4989.558514,821,1293321.332477
-5000.042584,822,1293460.431734
-5017.766432,825,1293602.214957
-4993.968677,820,1293802.454148
-5000.234762,822,1293940.23601
-4990.66521,818,1294079.422737
-4982.192553,818,1294218.759211
-5015.462895,825,1294359.243911
-4989.728175,819,1294496.149474
-5012.639009,821,1294695.376416
-4981.514333,816,1294832.110843
-5018.543157,825,1294970.407756
-4999.149165,821,1295108.890323
-4995.780351,818,1295246.078238
-4996.005503,816,1295385.415284
-4992.250503,820,1295585.770975
-4981.080674,815,1295722.921619
-4988.840645,819,1295862.14629
-4999.41717,825,1296001.00755
-5002.305436,821,1296138.567204
-4977.311541,817,1296277.088118
-5005.35431,824,1296481.677767
-4993.752137,819,1296618.51364
-5009.352413,840,1296759.522609
-5002.519878,822,1296896.634638
-5009.490969,822,1297037.093755
-4992.740026,819,1297179.470284
-4987.033491,820,1297384.752498
-4995.292087,819,1297529.392996
-4987.283265,818,1297667.740028
-5007.190887,819,1297821.278495
-4978.133128,818,1297959.672113
-5003.003836,819,1298101.110477
-5002.763637,818,1298302.515581
-4999.890228,821,1298440.340662
-5008.288674,823,1298577.365812
-5001.432789,822,1298717.738811
-4984.501687,819,1298859.602161
-4986.709442,818,1299003.423315
-4995.93333,821,1299230.306335
-5011.36413,821,1299369.639674
-5012.780729,843,1299520.381866
-4984.262961,818,1299663.16387
-5000.576955,823,1299803.469997
-5001.516819,822,1299948.086213
-4996.41926,820,1300148.943271
-4990.874305,817,1300286.02655
-4992.444145,820,1300428.053354
-5008.583079,823,1300567.909732
-4992.564691,822,1300706.166028
-5008.688631,820,1300845.612404
-4994.09534,817,1300986.371742
-5003.443588,821,1301187.873284
-5014.442012,821,1301327.188857
-5003.598476,823,1301465.136675
-5006.605603,822,1301603.131382
-4999.424977,824,1301742.407188
-5001.278361,820,1301881.808452
-5001.759137,821,1302088.678836
-4994.157258,821,1302238.303074
-4997.303202,818,1302388.468322
-4981.369794,818,1302532.197623
-4983.62774,817,1302674.26265
-5005.630789,826,1302818.333405
-4986.352813,816,1303019.652502
-4980.216658,818,1303157.728959
-4996.941655,822,1303300.159921
-5002.517227,825,1303442.129922
-5002.295459,822,1303580.662921
-5015.796477,823,1303720.936257
-4994.6983,820,1303923.6741
-4994.056043,819,1304064.523823
-4992.596804,821,1304204.195297
-4990.031497,818,1304343.689068
-4995.960391,821,1304481.48189
-5005.801454,823,1304621.060901
-5001.729711,824,1304825.220696
-4995.713683,818,1304964.823988
-4999.640158,823,1305108.584849
-5009.066279,821,1305247.184674
-5002.940078,822,1305387.687185
-5000.060445,822,1305525.382742
-5013.257368,826,1305726.553462
-4999.165729,817,1305865.418462
-5015.151978,821,1306004.6101
-4992.098329,818,1306141.807155
-5003.687075,825,1306280.010707
-5017.12783,829,1306418.627579
-4997.867965,819,1306617.934915
-4999.455436,818,1306756.014703
-4995.653831,823,1306894.620825
-4985.637824,819,1307032.356158
-4996.717619,822,1307170.706233
-5004.912246,821,1307308.494607
-4996.989342,819,1307508.351068
-4999.21754,821,1307646.885537
-5000.941054,819,1307783.688035
-4991.706831,815,1307921.523673
-5003.718428,820,1308058.979212
-5000.622448,819,1308196.277498
-4993.002977,819,1308394.797436
-4996.389786,817,1308532.117491
-4993.044572,820,1308668.872988
-4994.958709,816,1308806.2664
-5003.270952,819,1308944.337247
-4986.153483,818,1309082.745595
-4993.972282,818,1309290.123785
-5010.720482,823,1309431.58836
-4972.616516,814,1309569.164749
-5001.758628,822,1309707.974771
-5058.125601,930,1309867.000006
-5002.674941,821,1310007.929942
-4977.629244,816,1310206.272831
-4990.646891,818,1310348.27023
-5007.887089,843,1310500.822388
-4988.525259,818,1310647.566346
-4978.328079,817,1310790.036012
-4993.650599,823,1310934.190082
-4987.412324,821,1311137.209181
-4988.618395,818,1311275.499475
-4999.724956,819,1311411.455747
-5007.039282,823,1311551.897711
-5001.704808,821,1311688.150241
-5066.142874,909,1311840.353513
-4998.302218,817,1312046.703432
-5005.616278,825,1312188.701894
-4993.851603,817,1312328.666267
-4995.153245,819,1312466.987311
-5008.84934,824,1312606.083656
-5026.103914,852,1312754.697974
-4996.451273,820,1312896.895406
-5004.714017,818,1313106.077698
-4992.530791,820,1313246.111311
-4987.896471,817,1313387.143396
-5003.802391,816,1313530.395636
-5005.146827,822,1313677.263785
-4990.367025,816,1313820.067697
-4987.015656,817,1314030.672001
-4986.960367,820,1314168.844624
-4978.814694,817,1314305.718774
-4988.15418,816,1314442.908225
-4994.874952,818,1314579.858247
-5000.233911,819,1314716.98386
-4987.599374,817,1314915.582894
-4998.190547,818,1315055.018748
-5002.032596,821,1315193.370119
-4987.601362,818,1315330.200448
-4986.763484,816,1315467.345808
-4992.793273,819,1315605.336038
-4994.024585,819,1315804.367309
-5005.932903,823,1315941.977733
-5000.065941,819,1316078.951628
-4975.760362,814,1316217.076356
-5011.894316,827,1316357.158569
-5034.556733,832,1316498.063543
-5011.742833,825,1316696.66936
-5009.99738,822,1316834.189663
-4991.564543,822,1316972.021642
-4994.532872,819,1317111.343409
-4997.159345,824,1317250.858702
-4996.459239,821,1317389.545796
-4990.997126,818,1317589.648677
-5007.178512,824,1317728.14959
-5001.863346,822,1317867.458727
-5017.451824,826,1318006.752572
-5026.950881,847,1318149.776515
-4991.709227,821,1318288.24427
-4983.111457,817,1318485.989922
-4999.189302,818,1318623.398583
-4998.36191,821,1318760.911214
-5000.398269,823,1318898.571796
-5000.888054,824,1319036.175462
-4991.243589,819,1319173.755271
-4983.917189,816,1319372.736069
-4998.696402,819,1319509.840934
-4997.49513,823,1319648.377207
-4985.283781,816,1319788.906126
-4986.112587,819,1319927.436485
-4992.11659,818,1320065.501474
-5006.172524,824,1320265.449011
-4993.568555,818,1320403.045923
-5004.029083,818,1320541.097386
-4996.647653,823,1320677.728786
-5017.105678,822,1320815.772015
-5004.610672,821,1320952.897114
-4991.935145,820,1321151.471071
-4988.528155,819,1321289.616838
-4997.854443,819,1321427.61016
-5002.142812,823,1321566.045757
-4992.755187,819,1321702.8126
-5003.468856,826,1321843.164243
-5018.395686,828,1322043.138813
-4998.084431,821,1322180.846575
-5003.616247,823,1322319.40527
-5005.425768,826,1322457.545699
-5005.133479,824,1322596.695489
-5018.990289,823,1322735.323639
-4995.838205,821,1322934.030096
-4999.470584,819,1323071.193393
-4989.892108,818,1323209.083391
-4991.469337,819,1323347.083667
-5002.867768,822,1323484.882608
-5012.763016,823,1323622.544896
-4996.884599,820,1323761.170978
-5000.971426,819,1323960.87625
-4986.149173,816,1324098.919856
-4998.067871,820,1324238.056574
-4981.884388,817,1324376.777014
-4994.027096,819,1324513.889152
-4999.757795,819,1324651.362912
-4996.708474,816,1324849.331891
-5016.724653,828,1324987.543442
-5004.309584,823,1325126.526735
-4997.440944,821,1325265.330906
-5007.331222,824,1325403.608264
-5018.466912,829,1325542.533665
-4999.803991,823,1325742.96937
-5009.16072,823,1325880.123696
-5018.601258,828,1326019.38062
-5007.558038,831,1326158.134808
-5013.329297,825,1326296.18489
-5004.773701,826,1326434.755886
-5005.859319,821,1326635.020647
-5023.756832,853,1326779.756529
-5019.348194,844,1326922.763537
-5011.321932,825,1327060.501579
-5014.289591,828,1327199.62491
-5015.097287,827,1327339.727127
-5004.933258,824,1327541.549829
-4996.060331,815,1327678.085905
-5006.426673,825,1327816.652243
-4996.164395,821,1327954.851809
-5002.903621,823,1328095.331146
-5001.121305,824,1328235.480516
-5007.08688,823,1328434.895243
-4996.880223,818,1328574.377123
-5005.659903,826,1328712.703495
-4997.180404,821,1328851.871559
-5010.101819,823,1328992.347093
-4995.273614,821,1329131.21284
-5028.579141,829,1329332.786112
-4992.617639,820,1329469.848306
-5000.361481,823,1329606.395614
-4995.072146,821,1329745.057044
-4998.815815,822,1329886.462595
-5010.320475,823,1330023.617092
-5009.754492,823,1330227.005442
-5011.519698,824,1330366.63368
-4998.101562,823,1330505.643468
-5017.761673,848,1330647.636111
-5007.54855,821,1330785.734185
-4994.403008,823,1330924.287637
-5028.86892,828,1331131.032599
-5016.885608,830,1331271.561686
-4995.045433,822,1331410.22862
-4995.557949,820,1331548.787491
-4990.118084,823,1331688.90036
-5005.404001,824,1331828.719981
-4996.873439,820,1332027.116229
-5006.624207,825,1332165.399664
-4989.284141,819,1332304.078261
-5016.648954,828,1332443.603179
-5000.326674,834,1332585.017586
-4998.984399,821,1332722.902883
-4980.613199,818,1332920.725918
-4991.4401,819,1333057.980912
-5003.5883,821,1333196.704213
-5006.623269,825,1333336.95588
-4997.983414,822,1333476.172661
-4992.600527,823,1333614.018402
-5007.009618,823,1333811.952912
-5010.099428,824,1333951.626946
-4989.157405,820,1334089.975509
-4995.553909,822,1334229.248586
-4992.021342,820,1334367.372862
-5024.343784,829,1334506.334094
-5006.597621,820,1334705.692991
-4985.307339,816,1334841.831906
-5001.784231,830,1334980.977984
-4995.464874,822,1335119.321554
-5007.372959,823,1335257.228686
-4995.446404,824,1335396.606617
-4993.474101,821,1335596.402829
-4991.23689,819,1335730.574684
-4999.938353,818,1335864.206187
-4992.450528,822,1335998.54254
-4993.492256,818,1336132.222239
-4995.064938,818,1336265.974711
-4998.393312,821,1336399.824872
-4993.092952,820,1336593.961625
-4998.88652,818,1336728.033754
-5011.198381,826,1336862.960078
-5007.757276,827,1336998.112544
-5002.640001,823,1337132.808379
-4994.638654,822,1337267.507426
-4978.461463,815,1337459.796578
-5006.890801,823,1337594.342659
-5080.737638,919,1337744.595021
-4990.76834,820,1337878.403864
-5003.568916,820,1338012.600122
-5001.369376,822,1338146.794158
-5003.793284,823,1338341.482009
-5002.993193,823,1338477.194179
-4983.951904,818,1338611.757249
-4999.203032,817,1338746.066106
-4994.715649,821,1338880.681165
-4995.319013,821,1339015.795425
-4996.497299,821,1339210.557054
-4996.759304,820,1339345.519346
-4984.056086,818,1339479.79571
-4996.592782,819,1339613.774354
-5002.337379,822,1339748.776235
-5002.562861,824,1339883.459497
-5009.226459,825,1340079.25286
-5003.867251,823,1340214.000227
-5012.234982,823,1340348.652152
-4983.217152,815,1340482.07301
-4984.1399,816,1340615.718603
-4992.081633,819,1340749.754038
-5004.884157,824,1340944.30396
-4995.127637,820,1341078.09911
-4984.996304,819,1341211.870489
-5001.409169,823,1341346.483735
-5005.772704,822,1341480.994673
-5001.599284,826,1341616.081165
-4968.159366,811,1341808.765942
-4981.047423,818,1341942.698671
-4997.641414,822,1342077.453782
-4978.981484,817,1342210.628161
-4991.345398,821,1342344.911687
-4989.472866,819,1342478.851994
-5001.891464,824,1342673.693303
-4985.825826,817,1342807.047379
-4999.933193,823,1342941.677586
-5001.995896,819,1343076.313946
-4997.845089,820,1343210.746641
-4984.773674,818,1343345.41646
-4982.166788,817,1343539.058479
-4990.578168,819,1343673.223297
-5008.635659,821,1343807.369494
-5009.499551,825,1343942.427853
-4992.422248,816,1344076.065365
-4985.74154,819,1344209.666442
-4993.376344,819,1344403.595276
-4994.585428,823,1344538.168303
-4987.140155,818,1344671.470301
-4985.961122,814,1344804.509668
-4990.880165,819,1344938.388969
-5000.766949,821,1345072.401492
-4990.944423,821,1345266.747354
-5004.21517,823,1345401.645794
-4992.560484,818,1345535.633576
-5012.780665,825,1345670.83754
-4993.207465,820,1345805.411888
-4995.344541,820,1345939.603137
-4997.197627,820,1346074.057802
-5002.516813,825,1346268.747609
-4998.159897,820,1346403.112062
-4989.470183,817,1346536.903388
-5001.673678,820,1346671.486021
-4982.24815,820,1346805.94962
-4987.888115,820,1346940.190781
-5001.246996,821,1347134.307295
-4978.83832,815,1347267.564406
-4985.684461,819,1347401.22082
-4979.816717,817,1347535.310622
-5052.368159,903,1347683.41881
-4988.059399,821,1347816.993417
-5005.891449,823,1348012.28332
-4991.339577,817,1348145.990345
-4982.925875,812,1348278.621958
-4996.802403,819,1348412.528291
-4997.950624,819,1348546.324579
-5008.776859,823,1348680.71708
-4981.499213,818,1348874.526034
-4999.178029,819,1349008.337967
-5002.790805,824,1349143.113697
-5011.393793,854,1349283.70571
-4995.039854,820,1349418.0926
-4986.495359,819,1349552.414208
-4997.892426,818,1349746.404654
-4998.392398,817,1349880.395445
-4990.716097,819,1350014.391989
-5016.616821,824,1350149.598351
-5001.650726,825,1350284.291484
-4992.966166,822,1350418.652658
-5000.887961,822,1350613.929154
-4994.408245,820,1350747.831123
-5001.189308,821,1350882.449583
-4992.739619,818,1351016.099241
-4996.625683,819,1351149.554937
-4992.607453,821,1351283.966224
-4990.524305,819,1351477.709428
-5003.170207,823,1351612.602287
-4992.712543,823,1351747.4114
-4999.390651,824,1351882.068703
-4997.821614,819,1352016.589912
-5014.541226,820,1352150.711145
-4998.515459,820,1352344.306771
-4975.365062,814,1352477.11784
-4989.376668,817,1352611.286564
-5013.541105,824,1352746.193344
-4998.044739,819,1352880.386092
-4987.331373,819,1353014.246902
-4986.529203,816,1353207.898537
-4987.108861,820,1353342.298644
-4990.939362,822,1353476.289981
-4981.225398,812,1353609.251597
-4995.505101,817,1353743.38164
-4998.625637,822,1353878.739983
-4989.537788,817,1354074.584041
-4998.149567,822,1354210.274118
-5008.22003,825,1354346.447837
-5010.446232,822,1354482.162825
-4988.10347,818,1354616.882937
-4998.688965,818,1354751.805604
-5008.783909,822,1354947.485266
-5013.583397,824,1355083.000628
-4988.682256,819,1355217.943717
-4984.259396,818,1355352.930197
-4989.869848,816,1355487.315722
-4989.125724,819,1355622.115442
-4992.679848,818,1355815.991534
-5006.606877,822,1355950.821701
-4988.105039,819,1356085.770029
-4999.332811,820,1356221.127227
-5000.888448,824,1356357.145244
-5004.918161,821,1356492.650981
-4990.330188,815,1356627.02017
-5001.371751,820,1356822.858415
-4984.306126,818,1356957.552838
-4994.674532,820,1357092.423042
-5015.187715,819,1357227.334795
-4990.354766,820,1357362.825953
-4998.957985,820,1357496.821041
-5001.540716,822,1357691.845758
-5019.3424,828,1357828.051409
-5007.246318,819,1357962.272814
-4998.871143,819,1358096.284432
-4990.82982,820,1358230.535056
-4994.670635,820,1358365.338653
-4998.298915,817,1358559.562393
-4985.185528,817,1358692.98181
-5010.156143,819,1358827.131953
-5009.928308,821,1358963.183942
-5013.414351,822,1359097.193093
-5013.052711,825,1359231.886645
-4985.721916,816,1359425.047167
-5015.547526,824,1359559.904009
-5005.473015,823,1359694.674076
-5015.905007,828,1359829.944875
-4999.848869,820,1359965.408913
-4989.806167,818,1360102.730802
-4989.977262,821,1360304.424891
-4998.927412,820,1360442.481213
-5001.344445,818,1360580.514879
-5004.280277,824,1360718.373889
-5000.067402,818,1360855.922024
-4983.165535,818,1360994.101915
-4997.875583,820,1361197.491992
-4996.202662,824,1361335.311606
-4999.850521,823,1361473.867445
-5004.77736,821,1361611.337111
-5007.965407,823,1361751.183836
-4992.961985,819,1361888.605081
-4976.6777,816,1362089.136873
-5014.139942,822,1362227.381667
-5000.326385,820,1362367.248811
-5011.913241,826,1362506.909956
-4999.959681,822,1362644.493766
-4983.671582,816,1362779.111913
-5007.871293,826,1362975.403654
-4994.560314,818,1363110.370218
-5010.528199,826,1363246.87702
-5004.203576,825,1363384.144526
-5010.435008,823,1363521.691427
-5007.439544,822,1363657.261549
-5023.06073,826,1363870.129011
-5002.751948,826,1364013.812656
-5023.373613,824,1364151.375805
-4998.482677,819,1364289.138518
-4993.836741,820,1364425.568485
-5004.312167,819,1364562.207662
-5002.943506,821,1364762.156015
-4994.102902,820,1364899.910903
-5000.451788,821,1365038.68128
-4996.718028,821,1365180.388909
-5013.463233,825,1365316.953259
-5005.868523,821,1365457.002653
-4987.831029,819,1365656.532744
-5008.977388,817,1365791.93994
-4989.411155,819,1365928.75509
-4990.945756,815,1366066.846694
-5003.427783,820,1366204.323492
-5009.778031,820,1366344.535136
-4987.974863,820,1366483.012976
-5001.560974,819,1366686.46877
-4990.103155,817,1366822.671141
-5019.094685,827,1366961.11452
-4999.601209,820,1367097.000313
-4993.212591,820,1367234.680563
-4995.672582,821,1367372.148894
-5000.06775,822,1367573.436452
-4994.30518,817,1367710.810451
-5012.217264,826,1367849.040618
-5014.700582,822,1367988.276177
-5004.120721,822,1368126.950248
-4976.307405,813,1368265.858386
-5022.249414,825,1368466.962616
-4986.12465,819,1368607.499174
-4996.336881,820,1368746.870102
-4993.880675,820,1368885.649975
-5008.434886,817,1369024.921108
-5000.899304,820,1369164.0052
-4997.034589,818,1369365.169254
-4993.546576,816,1369501.734614
-4995.467362,820,1369638.061163
-4992.401463,818,1369774.445613
-5007.994409,826,1369912.293743
-4991.013721,814,1370049.94242
-5008.007121,820,1370251.620273
-5020.780152,824,1370393.506141
-5020.273833,827,1370532.816808
-4993.78982,819,1370669.791065
-4996.447604,816,1370805.585547
-4988.364591,818,1370942.504659
-5014.659848,822,1371142.776124
-4997.20901,822,1371281.612928
-4985.958182,817,1371420.271466
-4991.088247,821,1371556.997404
-4994.138192,818,1371697.977203
-5001.607166,822,1371836.723549
-4982.952828,818,1372043.408311
-5011.215738,822,1372183.897192
-4990.769156,819,1372321.207072
-4996.877411,820,1372461.238749
-4987.323089,818,1372597.778392
-5016.858923,823,1372735.639296
-4993.077678,819,1372934.646476
-5000.022762,821,1373075.272279
-5005.12613,824,1373215.187544
-4999.112393,819,1373352.901433
-5009.789399,821,1373492.129005
-5007.011198,821,1373629.467083
-5009.437577,822,1373832.061114
-5012.270468,822,1373969.335574
-4997.804108,821,1374107.50833
-5001.156199,814,1374243.102862
-4994.232754,818,1374380.80718
-4987.185779,815,1374518.447778
-5009.71107,821,1374719.322129
-5008.488955,818,1374857.783203
-4993.426358,816,1374993.903504
-4984.009675,817,1375133.118111
-4985.106907,819,1375269.577142
-4991.094428,812,1375405.122954
-4987.822838,820,1375540.97208
-4984.662768,819,1375741.757637
-5015.923273,821,1375879.335917
-4993.86532,820,1376018.802437
-4984.812494,814,1376154.443444
-4988.638037,817,1376291.824908
-4996.785839,821,1376428.451062
-4994.170446,819,1376630.104732
-4976.745296,817,1376766.072165
-5009.984262,826,1376906.048706
-4995.850413,815,1377042.119895
-5000.126635,820,1377179.059609
-5006.971587,822,1377318.634665
-4991.250739,821,1377517.749653
-4989.385083,819,1377656.202431
-5014.861416,820,1377795.268537
-4995.576163,817,1377933.51625
-4990.565751,818,1378071.625681
-5000.076286,820,1378211.430627
-5011.755081,824,1378413.221849
-4997.853935,820,1378550.363297
-4985.924025,814,1378687.859812
-4997.987862,822,1378826.379944
-5023.04929,826,1378964.441648
-4979.349319,814,1379103.700717
-5001.452021,817,1379303.928786
-5013.678979,816,1379440.869428
-5012.317153,820,1379579.227162
-4988.932016,818,1379716.752881
-5003.883997,822,1379854.465142
-4992.126668,818,1379991.510531
-5005.607933,820,1380205.461185
-4991.769885,820,1380346.044886
-4990.410104,819,1380485.442562
-4982.328641,818,1380624.934472
-4990.510343,815,1380760.642839
-5008.339736,819,1380897.43316
-4982.855519,817,1381099.339324
-5000.294827,821,1381237.374175
-4994.60378,818,1381374.706298
-4991.373599,820,1381514.714632
-5002.417026,822,1381652.515395
-4995.269378,822,1381790.661896
-4990.488077,818,1381998.049306
-4990.717348,829,1382139.665984
-4996.605975,820,1382279.746305
-4997.710327,817,1382417.575444
-4991.717142,816,1382552.26318
-5004.851638,823,1382690.76071
-4995.641907,818,1382893.179806
-4996.901892,823,1383031.237127
-5008.253647,818,1383168.620503
-5002.3142,823,1383306.450753
-4994.974071,819,1383445.095217
-4995.447987,820,1383583.770918
-5003.405419,817,1383782.630375
-4992.691926,819,1383919.6078
-4982.776601,818,1384058.109161
-4978.000758,816,1384195.609232
-5015.928604,827,1384334.738162
-4992.54244,818,1384472.40809
-4997.391494,819,1384609.362216
-5001.206708,822,1384820.464435
-5020.526468,824,1384957.980661
-4986.035181,813,1385094.618892
-5008.436678,820,1385232.914001
-4976.498233,816,1385371.486245
-4992.630525,821,1385510.777579
-5007.3113,822,1385710.366479
-5012.733143,820,1385846.660253
-5022.967257,826,1385984.346318
-4986.145444,818,1386123.035137
-4987.468052,819,1386260.351209
-4985.314418,816,1386394.725467
-5011.058931,823,1386594.072282
-4997.638693,821,1386731.04449
-4993.4268,823,1386870.180007
-4985.881307,818,1387008.049421
-5005.445523,824,1387147.207838
-4994.197921,818,1387283.474538
-4982.272774,814,1387483.453364
-5000.720391,820,1387620.90491
-4984.194322,816,1387757.051346
-5005.417706,820,1387897.640972
-4994.047272,817,1388036.114835
-5000.471719,820,1388174.960805
-5012.14402,824,1388375.62683
-5009.007935,817,1388515.316014
-5001.204352,820,1388653.204697
-5003.818646,821,1388791.429232
-5000.592263,820,1388929.522551
-4988.311844,819,1389065.213903
-5012.974292,821,1389264.902828
-4999.258128,822,1389403.693465
-4993.226163,819,1389540.518795
-4987.710826,818,1389679.086809
-5008.781525,822,1389818.949149
-5013.55542,824,1389959.413706
-4996.166835,818,1390160.291511
-5002.815084,821,1390298.479413
-4995.890432,816,1390434.992151
-4993.711468,820,1390575.779605
-4996.403706,824,1390715.345158
-4994.68976,819,1390855.656899
-4987.772625,817,1391055.318017
-5005.4315,820,1391195.804559
-4998.259307,817,1391331.452774
-5024.420599,828,1391473.389492
-5003.521486,822,1391613.137882
-5003.871559,819,1391751.375766
-4998.185811,815,1391950.74088
-5023.416431,826,1392088.758637
-4987.223545,817,1392227.688278
-5009.040166,824,1392368.096438
-5005.951441,819,1392507.310462
-5001.476037,821,1392644.531104
-4990.781791,819,1392844.638081
-4996.53268,819,1392980.849057
-5010.754099,822,1393120.520378
-4991.120443,820,1393259.133032
-4994.543351,821,1393395.506069
-4999.610955,823,1393532.357749
-5002.811925,825,1393672.446705
-5051.749495,890,1393886.381397
-5010.06459,823,1394025.562452
-4997.924894,821,1394161.978222
-5004.812448,824,1394299.717665
-5006.03145,821,1394436.872886
-5004.44345,825,1394576.008236
-5004.818319,824,1394777.281867
-5020.432346,821,1394916.26001
-5014.444871,822,1395060.39866
-4997.790569,820,1395198.420232
-4999.718874,819,1395338.506821
-5014.486809,831,1395477.893346
-5009.454818,823,1395678.575186
-5019.784849,825,1395818.104269
-4994.450097,815,1395958.200241
-4997.56202,819,1396097.92059
-5027.481682,823,1396237.032853
-5003.548407,820,1396374.648883
-5022.346014,822,1396573.835257
-4994.022379,822,1396711.43707
-4984.434065,818,1396849.34075
-4999.423311,822,1396987.280765
-4999.238231,821,1397123.826106
-5009.53973,820,1397261.159698
-5001.916266,819,1397461.533019
-5000.964663,820,1397601.265998
-4996.037008,820,1397741.447484
-5002.718817,822,1397879.636083
-4987.674861,818,1398020.050899
-4995.862085,821,1398159.636913
-4992.842196,819,1398360.25348
-5011.183799,823,1398496.297479
-4994.54661,821,1398637.218688
-4991.643838,819,1398773.793987
-5002.884985,822,1398913.704253
-4999.086732,819,1399050.19351
-4997.97339,819,1399251.594637
-5000.247179,821,1399389.871488
-5002.066677,821,1399529.935685
-4991.735416,820,1399666.648597
-4998.984849,824,1399806.40586
-5006.930484,817,1399943.859578
-5002.719686,819,1400145.372654
-4994.455729,820,1400284.961613
-5005.400537,824,1400423.632038
-4990.730451,814,1400563.862782
-4988.206959,817,1400703.847206
-4990.883612,819,1400844.438042
-5009.659719,821,1401045.675653
-5005.842832,821,1401181.49344
-5012.198821,824,1401318.869308
-5014.000048,826,1401459.292916
-4998.165113,824,1401598.35222
-5016.638233,825,1401737.679789
-5000.018218,822,1401940.419965
-5002.290254,822,1402080.715565
-4999.620117,821,1402219.769635
-5011.004042,823,1402356.764606
-4992.289462,817,1402495.948554
-5017.151599,825,1402635.066931
-4977.192282,817,1402836.301614
-5000.616141,822,1402975.836968
-4998.842779,821,1403114.194585
-4986.425933,817,1403250.650299
-4985.962179,819,1403389.437213
-5008.865865,825,1403531.085639
-4999.048653,818,1403732.156117
-4985.516353,814,1403869.966246
-4997.636417,820,1404007.050543
-5003.498724,823,1404144.309456
-4997.994053,815,1404280.119004
-4995.475367,819,1404417.287971
-5016.744722,822,1404555.651599
