#{"t_start": 1655309819.672352, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4983.613765,820,1055704.943156
-4986.108675,818,1055842.763441
-5003.97321,824,1056056.869784
-5015.420586,825,1056195.619399
-4999.785566,819,1056335.13481
-5008.814763,823,1056473.730989
-4998.630531,844,1056614.790142
-4996.396514,819,1056752.447766
-4992.205987,820,1056963.723776
-4991.332505,819,1057101.882514
-5000.846159,822,1057240.705119
-5002.730031,830,1057379.577044
-4986.852783,820,1057516.930476
-4985.240766,825,1057656.548936
-5000.528775,822,1057865.00154
-5014.93736,836,1058006.405173
-4991.309456,828,1058145.952216
-5008.825364,827,1058284.992607
-5007.276891,823,1058423.369217
-5002.439618,823,1058561.258245
-4998.712116,821,1058771.980976
-5005.546574,823,1058910.904849
-5003.996127,822,1059048.966114
-4981.273137,822,1059188.177074
-4989.570699,820,1059326.984756
-5007.986706,824,1059465.396743
-4987.0293,820,1059672.927898
-4981.925862,816,1059809.751739
-4984.731858,818,1059947.194288
-4995.753999,823,1060085.754878
-4993.480523,819,1060223.633188
-5010.53357,841,1060364.789302
-5006.348632,823,1060571.368458
-5018.676983,830,1060710.583051
-4988.114911,820,1060847.8886
-5007.972424,827,1060986.176303
-5002.664636,822,1061123.973878
-5002.898794,823,1061261.328582
-5025.58243,826,1061470.879741
-5006.431239,824,1061609.734938
-4985.362541,818,1061747.086909
-4984.789579,819,1061885.267263
-5006.765288,824,1062024.716627
-4988.736086,820,1062163.310806
-4995.700486,825,1062373.96402
-4980.07266,817,1062511.513456
-4998.572632,822,1062650.62208
-4992.54012,824,1062788.854387
-5004.253444,821,1062926.456133
-5009.291944,823,1063064.143252
-4995.735791,816,1063273.690413
-4989.596707,822,1063410.509038
-4993.705231,821,1063548.497216
-5016.905067,828,1063687.281775
-4989.688452,819,1063834.870877
-4989.008869,815,1063976.58041
-4992.29948,821,1064121.414007
-4984.371287,817,1064338.820549
-4993.741106,828,1064481.958045
-5038.102211,831,1064631.079828
-5001.764306,824,1064777.365195
-5009.969481,822,1064922.654117
-5018.338701,826,1065066.609445
-5002.91585,817,1065284.383446
-4989.764445,819,1065430.149293
-4995.636897,822,1065575.955274
-4982.596673,815,1065723.063021
-5007.643788,827,1065870.652416
-5012.248211,825,1066022.63472
-4977.906216,819,1066273.930178
-5000.051816,823,1066429.180868
-4991.82681,819,1066583.974484
-4992.010054,821,1066741.598385
-5011.434045,828,1066894.139129
-4978.325733,817,1067033.90765
-4996.53252,820,1067242.83923
-4986.417462,819,1067380.680139
-5004.842072,825,1067519.200687
-4994.039339,821,1067657.203538
-5003.440535,825,1067795.201598
-4995.574063,822,1067934.956965
-5001.696622,822,1068148.004057
-4994.314312,822,1068286.519406
-4996.316573,823,1068424.508072
-4997.107394,823,1068570.340225
-4995.611314,821,1068721.491545
-5008.39808,825,1068873.257698
-5007.834749,823,1069108.436191
-4982.081452,816,1069255.681957
-4987.829835,820,1069401.333074
-5000.043856,823,1069547.168531
-5005.424336,823,1069694.671316
-4996.094052,820,1069840.601821
-4995.901755,824,1070059.715392
-5006.948413,823,1070206.380352
-4992.657591,818,1070350.936074
-4985.204493,818,1070495.20074
-5006.718633,825,1070641.091658
-5019.028882,826,1070784.996629
-4986.742086,819,1071005.430725
-4999.957244,822,1071152.933073
-4998.055038,824,1071299.91581
-4993.644357,820,1071448.699474
-4989.802281,822,1071594.932374
-5019.4565,823,1071741.699365
-4999.193263,825,1071967.705104
-5003.422346,823,1072119.359736
-4985.804334,825,1072269.298372
-4994.807669,823,1072421.14868
-5003.114901,823,1072569.120632
-4987.359125,820,1072716.668591
-4994.333728,820,1072941.554167
-4984.147348,818,1073090.614152
-4999.090924,823,1073240.727263
-5007.214513,823,1073390.792744
-5004.591372,824,1073540.817475
-4984.02692,818,1073680.563255
-4985.069095,819,1073895.217664
-5003.78348,824,1074035.593665
-4990.367194,819,1074173.628327
-4989.215167,817,1074312.461058
-4989.574093,818,1074452.56613
-4983.869943,815,1074591.401236
-5001.785744,825,1074804.011784
-4999.391292,826,1074944.616208
-5005.276154,824,1075085.065944
-4998.192883,819,1075225.333299
-4998.247683,822,1075364.540582
-5071.389688,918,1075519.907046
-4988.36797,817,1075737.465316
-4982.582685,813,1075874.593626
-4973.501149,815,1076012.118214
-4997.776587,825,1076162.42564
-4982.241299,818,1076312.64567
-4986.090843,819,1076462.955812
-4985.076534,817,1076611.028656
-4997.072822,824,1076854.411408
-5000.341572,823,1077006.503351
-4990.041968,821,1077157.485745
-4992.577909,819,1077310.316842
-4981.862267,816,1077460.167219
-4981.435149,819,1077608.414157
-4982.411005,818,1077864.919907
-4985.735306,820,1078021.468296
-5003.856838,824,1078177.579902
-4985.896025,818,1078331.495861
-4987.108261,816,1078488.019789
-4986.001622,821,1078640.591759
-4982.329283,815,1078893.642524
-4982.460114,818,1079049.687962
-4975.367876,816,1079206.534183
-4994.355359,821,1079364.174262
-4983.658267,820,1079520.329484
-5000.641331,823,1079677.217149
-4990.945285,818,1079925.522149
-4988.971093,817,1080083.511752
-4990.207652,816,1080242.13735
-4995.95543,821,1080401.051845
-5003.577327,826,1080559.33192
-4980.760223,819,1080717.016079
-4994.714127,821,1080975.97419
-4989.22804,818,1081140.046071
-4973.36951,814,1081294.187536
-5008.04693,824,1081442.401889
-4985.703675,816,1081587.325192
-4985.563816,820,1081728.573546
-5005.220209,823,1081944.146607
-4987.683804,817,1082083.257094
-4989.234681,816,1082221.53982
-4988.626551,819,1082361.139739
-4977.798679,817,1082499.215332
-4968.20826,812,1082637.954016
-4974.062991,814,1082850.578832
-4985.497955,820,1082989.038217
-5010.986632,825,1083129.753995
-4984.317493,818,1083268.667071
-4986.448126,817,1083409.208041
-5007.400797,824,1083550.404811
-4995.283491,822,1083764.079405
-5006.212572,823,1083903.336236
-5001.11534,824,1084043.751917
-4998.144867,822,1084185.737411
-4986.309048,819,1084327.643203
-5031.371535,865,1084479.117888
-4987.250438,826,1084713.473344
-4995.112705,820,1084855.365533
-5004.445003,824,1084999.246126
-5002.4057,822,1085140.853202
-4989.682028,820,1085282.497427
-4988.239459,819,1085422.385758
-4992.142533,820,1085642.085593
-4998.410107,822,1085783.254924
-4997.707364,821,1085930.353142
-4991.313333,821,1086079.420072
-4987.272647,818,1086225.363239
-4995.53236,839,1086378.342312
-5001.096655,823,1086608.08125
-5012.083285,823,1086757.789456
-5004.042336,824,1086910.510786
-4985.523717,819,1087060.051069
-5009.238338,822,1087207.177328
-4996.415038,817,1087355.533484
-4994.614044,822,1087502.712184
-5016.752938,848,1087744.813816
-4983.75441,816,1087893.024272
-4976.338828,813,1088043.837031
-5006.186662,822,1088191.248289
-4997.95875,821,1088340.53917
-4975.338795,814,1088483.056696
-5017.017916,826,1088714.498327
-5001.018188,824,1088863.128192
-5009.787625,826,1089011.287721
-5010.74236,823,1089153.593384
-4983.590484,819,1089295.653203
-5012.681077,823,1089443.745914
-4994.656723,821,1089686.133296
-4998.088456,824,1089833.337539
-5023.92638,829,1089985.382078
-5007.401631,826,1090134.65654
-5014.46026,823,1090284.736154
-5011.732877,824,1090430.600955
-5001.37524,824,1090664.400274
-4986.712099,816,1090812.380509
-5001.62028,824,1090961.741535
-4995.129988,819,1091110.384137
-4985.083035,818,1091257.755068
-4995.135222,817,1091406.332875
-5031.353541,829,1091643.405445
-5008.092062,825,1091794.822018
-4988.41273,819,1091943.921857
-4989.754069,820,1092091.55329
-4988.475186,818,1092235.96105
-5005.438464,823,1092380.17031
-4993.009874,819,1092614.885253
-5004.444237,820,1092758.881324
-5000.71476,822,1092908.260821
-5001.230223,822,1093057.246825
-4998.889943,822,1093202.428224
-4982.539623,817,1093349.441381
-4986.857587,819,1093598.867073
-5004.80429,817,1093747.82992
-4990.970379,821,1093902.836198
-4992.278123,821,1094055.182461
-4987.122189,820,1094206.648879
-4970.771378,813,1094358.630828
-4990.502528,819,1094616.183765
-4980.871947,818,1094772.614471
-5000.259672,818,1094929.105767
-4993.664246,819,1095085.963441
-4980.971553,819,1095245.742658
-4995.648191,821,1095404.086163
-4969.815671,814,1095653.196241
-4995.086837,822,1095805.967064
-4999.555366,819,1095958.835034
-5009.670105,827,1096116.81811
-4991.6019,820,1096275.060788
-4982.843186,816,1096422.510489
-4984.286328,819,1096651.65207
-4981.083369,817,1096801.685196
-5000.16103,819,1096957.888263
-4993.795727,822,1097103.862118
-4987.074344,820,1097252.322572
-5010.745714,832,1097404.635247
-4985.613092,819,1097647.243323
-5014.550163,824,1097799.663669
-4982.353869,818,1097943.295389
-4984.642325,818,1098089.288441
-5000.376042,822,1098239.244289
-4987.299775,814,1098388.95646
-4998.374875,821,1098541.57126
-5009.263003,821,1098785.790059
-4991.005878,820,1098938.503131
-5018.080702,824,1099090.447982
-5006.824841,824,1099246.792573
-5019.45067,821,1099397.916656
-4990.990189,817,1099543.287129
-4984.428664,819,1099776.119072
-5014.21876,826,1099930.403219
-4985.367197,817,1100082.308482
-5003.439562,822,1100235.550678
-4992.640191,820,1100386.311047
-4995.801323,822,1100534.263732
-4986.388668,819,1100771.130556
-5011.379516,823,1100919.076964
-4993.192892,820,1101066.567839
-4989.049069,821,1101213.550801
-5003.852878,823,1101358.204688
-4984.739374,813,1101499.942021
-4999.842251,822,1101717.646505
-4994.079172,819,1101858.065229
-4984.36397,817,1101997.646845
-5018.246966,828,1102141.839577
-4993.135245,820,1102282.969389
-5014.90123,825,1102425.791673
-4994.680464,823,1102645.657969
-4989.846867,818,1102785.953305
-5006.175391,823,1102927.225297
-5018.851737,825,1103069.268838
-4998.604048,821,1103209.838144
-4998.107363,823,1103352.428409
-4982.64966,817,1103570.18444
-4998.636909,822,1103708.23677
-4981.049678,815,1103844.901738
-4994.77791,819,1103982.633192
-5007.328241,825,1104121.477566
-4992.787357,819,1104259.901721
-4992.227357,817,1104467.100985
-4998.818224,822,1104619.16204
-5009.439687,824,1104832.201325
-4993.149551,822,1105044.688397
-4995.079755,819,1105260.918298
-4996.719666,821,1105473.663669
-4992.818238,819,1105899.459349
-5013.099542,825,1106110.902422
-4998.231514,821,1106355.687418
-4996.333214,818,1106600.024138
-4990.739061,817,1106844.84085
-5002.66769,823,1107090.446943
-4982.399717,815,1107859.50166
-5009.61505,821,1108101.299228
-4993.367685,814,1108337.215533
-5003.808037,821,1108566.882719
-4991.475904,818,1108789.616936
-5003.160625,824,1109015.811269
-4999.398689,820,1109567.901377
-5019.934291,829,1109795.662129
-5000.145903,825,1110021.215275
-4995.251441,819,1110221.83684
-4994.038607,818,1110383.874135
-4996.182884,822,1110545.728729
-4983.53931,818,1112931.114265
-4997.578505,823,1113238.385103
-5003.657984,823,1113554.704809
-4998.852384,823,1113870.504143
-4986.422893,817,1114190.84768
-4986.613564,820,1114512.110623
-4988.146306,820,1114834.911789
-4991.452766,818,1117340.973211
-4988.75698,815,1117678.540748
-4991.696058,821,1118016.922114
-4995.912316,820,1118362.308719
-4992.198173,820,1118708.515057
-5007.985436,835,1119056.575275
-4996.350398,820,1121742.776072
-4997.87531,819,1122038.024184
-5008.176064,825,1122335.775911
-5015.514378,836,1122641.188016
-4997.815497,823,1122925.370611
-5021.901058,828,1123202.238414
-5004.444998,821,1125187.404341
-4996.851839,823,1125454.242577
-4992.549528,819,1125694.096846
-4993.858316,820,1125936.646241
-4982.478474,820,1126184.729575
-5004.934728,818,1126426.398512
-5000.666835,833,1128207.114197
-5003.178841,825,1128461.638323
-4992.350336,818,1128704.977601
-5006.553695,823,1128952.414596
-4993.934292,824,1129199.353009
-4990.117547,821,1129443.906681
-5002.941343,824,1131835.232257
-4994.086287,811,1132168.267335
-4993.759088,820,1132519.600047
-5018.113318,827,1132873.471009
-5004.05248,819,1133223.430927
-4995.224365,818,1133569.772516
-4994.983498,821,1136498.352045
-4998.383502,822,1136841.38989
-4992.816713,822,1137210.146174
-5086.400062,930,1137706.25354
-4986.512222,818,1138308.45734
-5005.047927,820,1138917.571729
-5005.944563,823,1142997.248954
-4995.944008,820,1143614.789521
-4996.540068,824,1144242.581917
-4992.932546,821,1144850.687683
-4984.156593,818,1145469.667882
-4994.846744,822,1146082.262932
-4992.053658,816,1150563.807394
-5008.017041,824,1151327.395458
-5017.945288,827,1152064.281207
-5004.878027,825,1152790.879956
-5016.666714,828,1153523.33303
-5006.770891,825,1154255.311697
-5000.301227,825,1158800.293483
-4991.188298,820,1159472.838162
-5019.444515,826,1160142.744349
-4988.407885,819,1160799.103127
-5007.516671,827,1161361.835356
-4986.293003,817,1161896.195262
-5005.835935,821,1165746.866754
-5001.645083,823,1166286.419965
-4999.235876,820,1166823.052388
-5004.534529,823,1167375.124285
-5011.850338,823,1168092.178898
-5015.298338,825,1168810.392287
-5003.290783,823,1173021.202917
-5004.399734,845,1173569.147321
-4985.857612,818,1174099.899724
-4984.656509,818,1174628.147299
-4997.522614,820,1175152.439255
-4983.832313,817,1175678.158725
-4998.889335,823,1180021.299655
-4983.802268,816,1180713.769402
-5007.290783,825,1181415.549253
-4999.3005,820,1182122.745835
-5000.328083,819,1182830.650715
-5007.210576,816,1183533.308986
-4986.131648,818,1187980.877435
-4993.166485,820,1188605.331505
-4994.548988,822,1189184.692929
-4994.518181,821,1189710.625718
-5008.249386,820,1190238.815549
-4984.943182,817,1190763.612629
-5001.67139,820,1194424.684644
-5014.146823,827,1194952.182513
-4990.319518,818,1195477.807907
-5001.852517,823,1196014.33324
-4985.735701,813,1196584.124838
-5027.562509,844,1197238.614454
-4998.303838,821,1197849.658563
-5002.307103,818,1201542.505327
-4987.09552,816,1202056.69066
-4989.237917,821,1202577.833302
-4998.758908,815,1203094.417625
-5008.14441,818,1203547.308125
-5008.54557,825,1204006.043342
-5001.793834,825,1207355.525409
-4993.650625,817,1207810.682082
-4976.020632,814,1208260.947736
-4993.330829,819,1208710.40168
-4986.998792,820,1209167.11357
-4993.812244,818,1209621.786824
-4988.112923,817,1212855.11224
-5001.055921,819,1213309.054096
-4990.775484,816,1213764.24594
-5006.074193,821,1214153.465094
-4994.897233,817,1214498.324057
-4991.182499,819,1214824.289405
-5000.509829,817,1216906.876053
-5009.273832,819,1217052.854708
-4989.372227,818,1217202.187213
-4986.661296,818,1217335.231227
-4993.521953,817,1217488.903592
-5000.733228,819,1217639.017818
-4994.923274,819,1217834.639335
-4992.396568,815,1217967.317877
-5013.235161,817,1218101.662651
-4992.055367,817,1218234.591937
-4991.836503,820,1218368.575135
-4990.546595,819,1218502.61283
-4991.09712,814,1218694.612368
-4990.354317,819,1218828.641901
-5009.755744,821,1218963.144917
-4987.90059,818,1219097.086103
-4998.234532,823,1219232.023726
-5016.951172,828,1219367.317136
-4998.131847,825,1219561.232632
-4986.29883,820,1219695.32814
-4992.833773,818,1219829.834681
-4981.568975,822,1219964.674751
-5013.795775,825,1220099.941046
-4975.593008,818,1220234.064434
-4999.957293,821,1220440.096984
-4987.563644,820,1220573.579465
-4982.156944,817,1220712.055259
-4993.559986,819,1220850.681216
-5004.100109,825,1220986.118532
-4982.728163,816,1221119.801356
-5003.916165,822,1221313.447667
-4999.268046,822,1221447.959267
-4987.915008,817,1221581.739289
-4992.83819,820,1221716.045733
-4992.294221,821,1221850.709172
-4990.380807,821,1221991.228619
-4988.238197,820,1222199.305743
-4997.285104,825,1222333.157305
-4986.084545,818,1222479.377306
-5000.911762,826,1222614.268758
-4992.213103,818,1222747.977339
-4993.978121,818,1222882.436209
-5014.628717,827,1223017.702877
-4994.404746,815,1223211.393796
-4995.841038,817,1223345.204632
-5029.917651,870,1223486.93916
-5014.312959,821,1223621.485458
-4997.380506,821,1223763.914289
-5007.972723,820,1223897.644989
-4997.739652,819,1224104.437885
-4981.835996,818,1224243.940497
-5008.81597,851,1224383.336597
-4973.70549,814,1224516.309477
-5004.89809,822,1224651.036672
-4994.495942,823,1224785.374747
-5002.731388,818,1224978.539924
-4982.936983,816,1225111.797182
-4993.276802,818,1225254.248374
-4989.962567,820,1225396.933399
-5010.874197,824,1225531.094682
-4993.798053,821,1225665.26968
-4998.071114,822,1225860.282098
-4998.641266,820,1225994.025263
-4994.569654,819,1226127.971701
-4982.572094,816,1226261.378177
-5009.506762,824,1226396.25943
-5010.665647,822,1226535.576432
-4996.380366,818,1226729.436168
-4999.56124,831,1226865.820752
-4990.724669,817,1226999.368542
-4987.873285,820,1227133.439068
-5002.371367,824,1227267.956451
-4986.79873,817,1227401.586344
-5007.910733,823,1227595.463656
-5003.382609,822,1227729.915655
-4998.328748,822,1227864.687064
-4988.245266,819,1227998.380583
-4994.6849,821,1228132.77335
-4991.415462,819,1228266.600994
-4993.319975,817,1228460.020806
-5064.81897,911,1228608.446788
-5015.400982,828,1228743.413477
-4989.254678,816,1228877.264989
-4989.620833,822,1229011.778862
-5012.591308,825,1229146.993726
-4996.220633,817,1229339.977288
-4997.276621,819,1229483.431914
-4990.091052,819,1229626.893228
-5002.906491,823,1229762.845278
-4985.384121,818,1229906.634649
-5013.431999,825,1230053.279848
-5011.566462,824,1230272.719842
-5010.697929,824,1230419.470223
-5012.513328,824,1230553.967977
-5002.607679,823,1230688.6817
-4993.014194,821,1230822.480304
-5017.315129,828,1230958.190817
-4995.18665,820,1231151.180715
-5006.917911,824,1231285.713855
-5005.397411,825,1231420.90925
-5011.849342,824,1231555.938426
-4990.58499,820,1231689.885744
-4991.355441,819,1231823.302541
-5011.854172,825,1232017.588596
-4991.391397,818,1232151.479293
-4982.987826,816,1232284.893121
-5001.82009,820,1232418.765496
-4993.806031,819,1232573.270129
-4995.458049,818,1232728.559202
-4996.22899,817,1232939.36631
-4980.46592,814,1233071.942291
-4989.316082,818,1233205.409845
-4981.800157,816,1233339.266583
-4987.107949,817,1233472.552002
-4998.121818,819,1233606.246919
-4988.464028,820,1233799.753493
-4983.921566,815,1233933.062668
-4997.30521,818,1234066.959144
-4989.587287,818,1234200.709978
-4998.758577,820,1234334.721607
-5005.108966,820,1234468.927254
-4997.038225,820,1234603.304291
-4977.534056,817,1234796.078673
-5008.956749,822,1234930.781987
-5003.863645,821,1235064.67077
-5010.608679,818,1235198.210001
-5004.628269,821,1235332.798522
-5003.967325,815,1235466.238825
-4996.944984,819,1235659.874134
-4981.830652,816,1235793.55724
-4994.917447,819,1235927.865806
-5002.13403,821,1236062.335978
-4998.101951,816,1236195.310113
-5018.069762,824,1236330.298838
-5009.684911,824,1236525.740702
-4999.143379,819,1236660.141286
-4988.24759,818,1236793.968811
-5021.239049,825,1236929.478294
-5000.716312,820,1237062.974645
-4981.898798,817,1237196.744862
-4985.361091,816,1237389.454737
-4994.19538,817,1237522.756745
-5000.03514,822,1237656.85698
-4998.912209,823,1237790.839377
-4993.190318,818,1237924.398686
-5002.95012,824,1238059.573135
-5006.496928,823,1238254.004709
-4996.596596,819,1238387.682686
-4985.745931,818,1238521.49794
-5005.639705,826,1238656.74933
-5011.075407,825,1238790.809523
-5007.258891,828,1238926.226186
-5032.953109,832,1239122.425073
-5006.134379,839,1239259.396752
-4990.745704,821,1239393.470488
-4992.644439,822,1239527.740644
-4987.146618,818,1239661.370742
-4991.569771,817,1239794.878582
-4999.535845,820,1239989.058282
-4989.658449,818,1240122.797956
-5015.703557,823,1240257.033076
-5008.975743,830,1240392.766222
-4988.742757,817,1240526.327714
-5013.3473,820,1240660.253683
-4993.157522,821,1240854.659352
-4992.431676,818,1240988.410895
-4998.155661,819,1241121.992792
-5005.137327,823,1241256.631229
-4987.821587,818,1241390.419562
-4989.935249,817,1241524.12949
-4978.968035,813,1241716.506284
-4979.912884,816,1241849.976557
-5001.022624,814,1241983.28627
-4980.253485,814,1242116.312432
-4991.874485,814,1242248.993469
-4987.63421,815,1242382.811274
-4995.215099,819,1242576.57119
-4993.739753,818,1242709.935046
-5006.775792,819,1242843.871858
-5004.579218,822,1242978.672985
-4988.072503,814,1243112.036952
-4985.631821,816,1243246.018074
-5078.737304,933,1243457.898066
-4984.099479,815,1243591.062005
-4984.354753,816,1243724.344691
-4988.534394,814,1243858.23498
-4996.73002,819,1243991.761468
-5022.763357,822,1244126.813674
-4994.131075,816,1244260.275721
-5010.562824,844,1244458.906694
-4996.114216,817,1244592.810527
-4998.55724,818,1244726.863279
-5012.115244,818,1244860.471322
-5004.439999,836,1244997.953069
-5004.013054,823,1245131.804731
-5002.581731,822,1245325.837554
-4994.921536,824,1245460.964106
-4986.960841,816,1245593.976864
-5005.187417,821,1245728.363221
-4993.135072,819,1245862.38923
-4992.92081,813,1245995.072009
-4989.19884,818,1246188.515944
-4973.865155,814,1246321.728676
-5008.157941,824,1246457.059586
-4994.077267,821,1246591.933184
-4988.06881,813,1246724.831138
-4998.413592,816,1246858.745594
-5008.560496,821,1247052.216964
-4975.710229,815,1247185.798641
-5007.288017,816,1247318.948095
-4999.445393,831,1247455.273041
-4988.325453,817,1247588.675992
-4989.20208,818,1247722.60481
-4990.922777,818,1247915.619511
-4998.659622,820,1248049.525402
-4996.527798,822,1248183.621968
-4995.530284,814,1248316.3075
-4989.434374,817,1248450.201315
-4993.407603,811,1248582.75378
-4991.704159,819,1248775.928222
-4992.69304,819,1248909.869499
-4998.699783,815,1249043.445286
-4993.254893,814,1249176.422834
-4993.96538,819,1249310.270844
-4991.769216,816,1249444.192041
-5004.114312,817,1249637.139757
-4997.665109,823,1249771.760578
-4999.496983,823,1249906.360329
-5007.308866,817,1250039.619974
-4993.30769,818,1250173.546521
-4995.585238,818,1250306.886575
-4997.583784,820,1250500.008924
-4989.795729,813,1250632.819572
-5001.916442,815,1250766.14237
-5000.328887,823,1250901.333026
-5005.562689,823,1251036.432187
-4983.904013,817,1251169.787987
-5002.220467,833,1251365.259938
-4974.503515,813,1251497.721495
-4998.860944,822,1251632.701812
-4981.830701,816,1251766.394808
-4998.733229,818,1251899.959686
-4984.229209,818,1252033.892548
-4995.846996,814,1252226.581445
-4996.606025,814,1252359.701653
-5008.997134,820,1252493.585068
-5001.681557,825,1252628.477442
-5000.041627,816,1252761.848831
-4989.926913,817,1252895.504339
-4985.604887,814,1253028.496038
-4998.773853,816,1253223.513474
-5002.803102,822,1253358.17162
-5001.200539,822,1253492.33845
-5002.029516,821,1253626.295781
-5002.890416,824,1253761.046253
-4992.173159,820,1253895.052607
-4986.734037,816,1254087.609841
-5014.013169,823,1254222.10687
-5014.577683,828,1254358.056885
-5021.677218,824,1254493.27306
-4974.140565,813,1254625.87322
-4974.765864,813,1254758.980321
-5016.317289,823,1254953.554398
-5008.916842,821,1255087.630524
-5001.106832,819,1255221.462511
-5058.626228,906,1255370.378564
-4995.918103,816,1255503.621696
-4992.89362,815,1255637.29134
-5003.729284,819,1255830.871737
-5007.868533,829,1255966.842089
-4998.394168,812,1256099.43852
-5000.615368,812,1256232.620751
-5025.028195,825,1256367.058341
-5004.716926,823,1256501.388155
-4992.32044,815,1256694.599758
-4999.961659,822,1256828.843025
-5017.843015,823,1256963.619082
-4986.402637,817,1257097.390452
-4991.219627,819,1257231.658109
-4997.491176,820,1257365.796923
-4997.527615,818,1257558.317729
-5014.624579,819,1257692.015052
-5004.344956,822,1257826.357098
-4985.050294,816,1257960.276597
-5008.1311,824,1258095.033291
-4988.441333,821,1258229.077319
-5015.116904,823,1258422.617579
-5105.214508,934,1258575.512397
-5037.05881,839,1258712.971996
-5006.240569,819,1258846.7253
-5024.588216,823,1258981.828878
-5011.577644,824,1259116.919579
-5002.295669,816,1259309.609069
-4988.102936,818,1259443.695431
-4985.530423,814,1259576.936881
-4992.15512,818,1259710.482477
-4994.659322,819,1259844.447221
-5003.46869,819,1259978.447202
-4987.673381,820,1260171.650882
-5007.677652,818,1260305.909163
-5006.919568,820,1260439.695292
-4994.355287,822,1260573.987573
-5010.351748,818,1260707.922
-4994.344362,816,1260840.818769
-4999.48115,821,1261034.384176
-4999.660446,822,1261168.795307
-4988.335721,814,1261301.792885
-5001.081154,819,1261436.081926
-4978.121162,813,1261569.474487
-4994.974942,818,1261703.864335
-4996.258736,820,1261897.146787
-4988.422434,819,1262031.249544
-4992.243876,819,1262165.750207
-5008.497111,824,1262301.05957
-5000.631538,819,1262435.063039
-5024.48875,823,1262569.914945
-4989.564489,819,1262762.665242
-4985.825558,818,1262896.313883
-4990.661843,819,1263029.838456
-4992.95284,815,1263163.032705
-4997.244009,816,1263296.61554
-4991.334487,818,1263430.640801
-5000.012618,819,1263564.415316
-4997.689902,818,1263757.6131
-5008.090079,817,1263890.756961
-5017.053385,824,1264025.858321
-4997.946544,821,1264160.483612
-4990.392543,817,1264294.704435
-5000.536794,817,1264428.091251
-5031.038912,827,1264622.348758
-5011.902484,824,1264757.221419
-5009.165918,821,1264891.500429
-5009.926472,822,1265025.858625
-4992.23608,821,1265160.167318
-5015.726417,823,1265294.834507
-5019.462182,828,1265489.197053
-5009.322046,824,1265623.655438
-5007.007979,822,1265758.082069
-5017.977817,832,1265894.476752
-5007.809067,822,1266029.228178
-5010.633864,844,1266166.49947
-5008.785041,822,1266362.635237
-5004.845128,821,1266499.461459
-4994.433771,819,1266635.699985
-5016.204807,825,1266770.479007
-4999.267373,819,1266904.424909
-4989.914451,818,1267038.758383
-5011.612156,821,1267232.911538
-4996.734307,819,1267366.973495
-5005.925746,823,1267502.245054
-4999.46163,823,1267636.963657
-5001.045804,821,1267772.832108
-4989.374164,817,1267909.66305
-5015.012907,826,1268110.803595
-5007.511086,823,1268253.396801
-4996.414879,819,1268394.212782
-5011.517738,821,1268533.507417
-5053.484734,905,1268687.356687
-4988.403847,820,1268826.354995
-5007.974619,822,1269029.280484
-5002.609612,819,1269171.019953
-5001.445,821,1269310.469273
-5010.068468,826,1269451.003899
-5031.374758,827,1269590.373348
-5019.287746,826,1269729.506191
-4987.468671,814,1269928.438192
-4991.330196,818,1270067.098269
-5000.905736,822,1270206.603083
-5000.847662,825,1270345.582844
-5007.713057,826,1270487.514663
-4987.213547,817,1270630.209452
-5001.769687,822,1270835.70245
-4999.597647,818,1270976.268603
-5001.024449,819,1271115.214356
-5005.169327,821,1271257.775854
-5000.056909,822,1271398.810905
-5007.955502,823,1271536.599819
-5009.758602,821,1271743.748813
-5002.591155,821,1271884.744249
-4994.146229,818,1272025.119108
-5011.316723,825,1272164.834623
-4991.563176,821,1272306.491791
-4980.639951,815,1272443.460874
-4992.396904,823,1272649.558271
-4998.186499,818,1272787.619218
-5021.532659,825,1272928.590352
-4991.265097,820,1273068.604196
-5015.023718,825,1273208.894392
-5001.706574,823,1273347.350853
-4998.374809,819,1273550.440083
-5007.772391,822,1273690.101977
-5000.376453,822,1273831.404288
-5016.835405,824,1273971.949482
-4984.628806,815,1274110.765629
-5001.07184,823,1274250.509123
-5002.362422,824,1274455.220575
-5020.103373,827,1274599.910211
-5006.705573,822,1274740.462023
-5022.96893,827,1274880.916017
-4988.678797,819,1275019.684331
-5019.134706,829,1275162.824047
-5021.118273,827,1275304.555956
-5001.196767,821,1275509.378657
-5010.478525,824,1275650.946603
-5003.970901,821,1275790.469135
-4993.323279,820,1275929.765605
-5001.126529,822,1276070.215727
-5014.138536,826,1276211.57177
-5003.15551,824,1276414.268952
-4998.267734,820,1276553.291932
-4998.051194,824,1276694.347385
-5004.184363,818,1276835.17012
-5004.633243,823,1276976.222594
-4994.870111,820,1277115.206055
-5001.970469,819,1277314.898921
-5026.213852,824,1277454.84266
-4993.796083,818,1277598.004288
-4995.942224,820,1277737.97846
-4989.155404,819,1277878.481923
-4992.96082,819,1278020.71875
-5008.387672,822,1278221.430237
-5009.208395,826,1278367.088722
-5012.680392,823,1278508.109432
-5004.58015,824,1278650.733337
-5018.330704,826,1278791.893053
-4981.825694,814,1278929.796568
-5013.734357,819,1279131.131043
-5009.901888,822,1279273.500831
-4991.713073,820,1279412.952193
-5016.206908,827,1279553.172444
-5019.09855,829,1279696.546841
-5001.974548,817,1279838.138008
