#{"t_start": 1655309819.7119045, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5008.928644,825,1220272.5417
-4995.309684,820,1220478.330183
-4997.128629,818,1220616.540718
-5002.357301,820,1220755.617485
-4969.148985,813,1220888.319215
-5006.935514,818,1221022.651356
-5010.413279,823,1221157.339593
-4997.758426,818,1221350.53436
-4979.427266,816,1221484.379541
-5004.998376,821,1221618.348084
-5014.311588,836,1221755.360645
-4998.360912,819,1221889.736197
-5002.667965,825,1222030.458325
-4996.779683,820,1222238.513554
-4988.467415,814,1222383.841528
-4998.255034,826,1222518.252022
-5009.04142,826,1222653.592459
-5007.612636,822,1222787.992661
-4985.413372,817,1222921.900222
-5004.651145,819,1223116.58457
-4990.905019,819,1223250.406778
-4994.716457,812,1223383.20431
-4989.493419,816,1223516.367311
-4973.371961,814,1223649.649812
-4997.832174,820,1223791.84996
-4993.880519,821,1223998.911659
-4989.378255,827,1224134.222691
-4982.441492,815,1224273.258164
-4986.559026,817,1224406.773454
-4999.738263,821,1224540.887813
-4992.253415,818,1224675.014013
-5088.593075,938,1224887.460336
-5004.091543,819,1225021.407394
-4992.308121,829,1225156.994122
-5058.695285,914,1225314.954517
-5000.319528,817,1225456.870871
-4986.08168,821,1225591.039824
-4998.780102,832,1225787.280806
-5006.314382,837,1225924.19205
-5015.411855,824,1226058.577357
-4992.74108,819,1226192.568137
-4999.137821,817,1226326.213117
-5003.975976,821,1226465.65929
-5013.130241,828,1226661.062293
-5003.196809,829,1226796.727062
-4992.599817,821,1226931.347967
-4982.281213,817,1227065.019007
-5007.371499,831,1227200.960736
-4986.730141,817,1227334.257206
-5001.318993,821,1227527.788161
-5016.438419,826,1227662.621034
-5000.043688,820,1227796.974092
-4999.418125,821,1227931.532211
-4997.969712,817,1228065.173439
-4993.169396,820,1228199.200025
-5020.896455,836,1228335.588373
-4986.179365,818,1228529.19805
-4994.499478,822,1228662.69426
-4979.051382,815,1228796.023377
-4977.61986,813,1228929.668483
-4995.242533,818,1229063.570398
-4996.823109,839,1229200.76117
-5005.085527,822,1229394.952439
-4999.047714,822,1229539.148454
-4997.345078,819,1229682.480889
-5005.468759,819,1229826.557509
-4997.878688,819,1229972.030952
-5004.100223,819,1230106.772206
-4990.905175,819,1230325.332879
-5019.688938,823,1230472.220769
-5026.317228,828,1230607.143754
-5006.738474,823,1230741.907625
-5009.556499,824,1230876.192517
-5003.906257,817,1231010.057225
-5005.934765,821,1231203.18293
-4993.836677,822,1231337.586139
-5018.685981,825,1231472.82191
-4985.456957,818,1231606.831607
-5004.999134,821,1231740.400198
-5012.94759,826,1231875.424824
-4999.036718,818,1232068.510344
-4985.614749,818,1232202.543149
-4998.135354,819,1232336.277564
-5000.048069,816,1232469.661706
-5011.48103,827,1232625.776846
-4980.135374,815,1232779.878391
-4998.766227,819,1232991.002336
-5002.305509,822,1233125.024921
-5002.715151,821,1233259.26948
-4983.955948,816,1233392.722626
-4995.629468,824,1233527.417949
-4999.718916,823,1233661.556665
-4996.969953,824,1233856.008337
-5003.946111,822,1233990.700396
-4995.83155,820,1234124.567209
-4999.754816,821,1234258.812271
-4992.320173,820,1234392.513912
-5000.502364,823,1234527.675951
-4999.387528,822,1234722.242974
-4992.502244,818,1234855.496466
-4991.160031,819,1234989.198356
-5011.476035,830,1235124.592441
-4985.650502,817,1235258.104824
-4997.706289,821,1235392.573778
-4987.230212,817,1235586.317107
-4998.099041,821,1235720.838916
-4993.34951,816,1235854.207724
-5002.119217,817,1235988.213048
-5003.898766,818,1236121.918455
-5021.013314,825,1236256.609177
-4977.737335,813,1236450.000382
-5000.043004,822,1236585.272829
-4989.973389,815,1236718.539455
-5001.040334,823,1236853.551671
-4995.609007,816,1236987.2248
-4989.913984,820,1237120.81753
-5016.29111,822,1237315.113256
-4984.977886,817,1237447.919842
-4989.488354,820,1237581.945253
-4985.226702,815,1237714.944283
-4996.112538,818,1237848.26157
-4989.996807,818,1237981.945955
-5017.87394,827,1238117.218566
-5001.39626,822,1238311.590155
-4985.750964,815,1238444.824212
-4991.713703,814,1238577.66872
-4993.807982,822,1238712.230205
-4989.557308,815,1238844.774619
-4983.214019,817,1238978.382466
-4994.954209,818,1239172.426846
-4990.610206,818,1239306.136398
-5016.62229,826,1239440.836435
-4990.668921,815,1239574.011822
-4998.512513,820,1239707.973824
-4986.748915,820,1239841.793193
-4985.779251,815,1240035.109395
-4978.100678,811,1240167.693492
-4995.58149,826,1240302.690301
-4999.402875,822,1240437.059663
-5003.544053,821,1240571.049671
-5009.019488,824,1240705.841747
-4984.813688,814,1240899.1666
-5004.378527,821,1241033.143879
-5077.181917,955,1241189.371885
-4997.203727,820,1241323.07123
-5002.807473,824,1241458.063252
-4980.979888,816,1241591.563016
-4982.404467,815,1241784.210222
-4987.074592,817,1241918.279861
-4996.78371,830,1242054.060831
-4986.193751,818,1242187.470655
-4995.329975,815,1242320.612398
-5006.284669,822,1242455.535337
-4980.032995,815,1242648.355925
-4972.103075,813,1242781.134267
-5001.290196,819,1242915.402614
-4988.30902,818,1243049.291697
-4989.162548,816,1243183.096416
-4986.962247,814,1243316.303314
-4985.636145,817,1243509.365995
-4985.541226,815,1243642.474699
-4981.938852,819,1243776.741439
-4998.134483,815,1243910.147177
-5008.29424,819,1244043.89822
-4992.298268,817,1244177.997122
-4984.451624,814,1244372.310271
-5010.547257,822,1244506.650764
-5001.231687,822,1244641.151954
-4995.482859,818,1244775.18606
-4982.857569,811,1244907.979715
-5006.357273,822,1245042.359062
-5024.52731,824,1245235.866094
-4993.015004,818,1245369.944934
-5002.174791,820,1245504.45157
-5006.667536,823,1245638.841871
-4998.654929,819,1245772.907115
-5001.356561,819,1245906.646003
-4991.85334,815,1246099.543586
-4980.795096,815,1246232.522693
-4982.719335,811,1246365.624285
-4991.783862,819,1246499.932956
-5008.557779,825,1246635.218116
-5014.265237,825,1246770.679769
-4993.418705,817,1246963.570347
-4989.697511,817,1247097.258171
-4987.634138,813,1247230.434083
-5003.777288,824,1247365.078181
-4986.079418,814,1247498.292835
-4983.17679,816,1247631.959193
-4999.98327,823,1247766.124367
-5019.778831,827,1247960.914899
-4990.17462,814,1248093.659833
-5002.39793,818,1248227.159334
-4984.077337,816,1248360.672825
-5003.00146,821,1248495.118541
-4995.11403,814,1248627.861858
-4990.516476,817,1248820.848832
-4983.504645,815,1248954.124863
-4996.982257,817,1249088.035722
-4990.781428,820,1249222.103783
-4992.383616,812,1249354.792614
-5013.864172,824,1249489.946491
-4997.645385,814,1249682.502153
-5001.841513,822,1249816.966162
-4992.221229,818,1249950.740795
-4993.084979,817,1250084.05063
-4984.96835,818,1250217.621053
-4982.64254,819,1250351.141338
-4994.66928,817,1250543.730159
-5001.015999,824,1250678.646264
-5017.087756,821,1250813.204156
-5001.623135,821,1250947.78218
-5004.070816,820,1251082.324307
-4988.987327,819,1251215.794307
-4986.509755,819,1251409.203182
-5002.863832,817,1251542.457445
-5001.347276,824,1251677.894548
-4985.883108,818,1251811.413955
-4999.086001,819,1251945.239248
-4997.828519,822,1252080.169977
-4998.364529,820,1252273.687943
-4983.160321,819,1252407.660375
-4991.10223,811,1252539.797053
-5000.666299,817,1252673.58301
-4986.044572,818,1252806.972779
-5001.958882,821,1252941.389213
-4995.334689,819,1253136.709792
-4996.478474,819,1253271.178497
-5008.191424,822,1253405.279169
-4989.119954,814,1253538.082675
-5006.099654,814,1253671.110346
-4995.039866,817,1253804.88858
-5001.600353,820,1253998.284886
-4992.767989,823,1254132.401523
-4990.457986,818,1254266.384109
-5002.310075,821,1254401.401141
-4999.939997,817,1254534.98138
-4993.482414,820,1254668.875425
-5023.898635,854,1254868.834169
-4995.450398,819,1255002.403469
-5009.427557,822,1255136.889498
-5019.97001,825,1255271.890894
-4998.040993,819,1255406.332721
-4994.260994,820,1255540.702485
-4994.820209,822,1255674.947339
-5006.200109,823,1255869.309121
-4991.304096,817,1256003.203958
-4983.867046,816,1256136.372413
-4994.233249,824,1256271.687532
-5022.185865,825,1256406.212599
-5015.327171,838,1256542.584301
-4997.936739,817,1256736.279672
-5002.993064,821,1256870.383585
-4991.233621,813,1257003.790119
-4986.738759,813,1257137.018405
-4985.080607,816,1257270.707438
-4987.155679,816,1257403.948037
-4982.046222,818,1257596.31099
-5022.457876,825,1257731.216226
-4997.516351,813,1257863.924709
-5008.165835,822,1257998.955338
-5011.943654,821,1258133.039719
-4991.56637,817,1258266.485438
-5008.392604,817,1258459.217993
-4999.779572,820,1258593.444003
-5001.363981,819,1258727.745932
-5005.306905,819,1258861.545516
-4992.652095,818,1258995.9088
-5009.315753,819,1259130.01782
-5000.239506,816,1259322.60524
-4979.040672,815,1259456.333245
-4993.758562,819,1259590.215472
-4999.375338,817,1259723.476398
-5005.877998,823,1259858.362247
-4982.256083,814,1259991.458473
-4990.913409,819,1260184.534649
-4996.846308,819,1260319.014766
-4999.066046,820,1260452.779284
-4985.11681,819,1260586.555708
-5002.061123,823,1260720.984195
-4997.52411,816,1260854.032414
-4996.517766,816,1261046.754248
-4987.048955,817,1261180.483807
-4990.439327,815,1261313.775862
-5000.849868,822,1261448.48578
-5009.105006,824,1261583.677349
-4997.849451,820,1261718.408805
-4989.677789,815,1261910.92323
-4997.928622,820,1262045.189647
-4991.190279,819,1262179.713117
-4984.811893,819,1262314.030154
-4995.650487,815,1262447.482409
-5012.873657,824,1262582.648597
-5002.040025,816,1262774.756688
-5010.970065,824,1262909.314602
-4992.681251,814,1263041.933362
-4996.556289,822,1263176.45703
-4994.001208,820,1263310.618784
-4991.830978,819,1263444.879748
-4999.844503,821,1263638.463264
-4987.165362,817,1263771.790074
-5013.429423,822,1263906.018314
-4996.307599,817,1264039.912446
-5008.110634,818,1264173.888764
-5008.190215,821,1264308.807623
-4998.094959,819,1264442.535202
-4994.396367,819,1264635.709192
-5017.316329,824,1264770.353013
-5010.806608,824,1264905.10552
-5009.816003,820,1265039.495238
-4996.78202,823,1265174.135853
-5016.430479,822,1265308.398331
-4997.34123,822,1265501.744652
-4989.89264,820,1265635.568152
-5009.15698,822,1265769.994487
-4991.643847,815,1265903.651568
-5014.367226,825,1266038.812953
-5024.475399,827,1266173.179308
-5006.416105,820,1266369.27266
-5014.87957,824,1266506.561388
-5013.825312,823,1266643.309934
-5018.191039,823,1266777.730328
-5011.015556,822,1266912.313229
-5072.46178,921,1267063.549889
-5023.957424,821,1267257.416807
-5023.529979,826,1267392.685155
-5000.34832,821,1267527.863306
-5000.558828,816,1267661.283578
-4994.076276,820,1267797.437969
-5001.049539,819,1267935.847888
-5011.938053,822,1268136.466511
-4983.182842,818,1268277.526738
-5007.201525,822,1268418.429471
-5001.45093,819,1268557.244994
-5023.919106,827,1268698.027511
-4994.617007,819,1268837.23618
-4997.422965,817,1269039.351321
-4982.366255,816,1269180.237103
-4989.701156,819,1269319.801298
-4989.588207,817,1269458.796978
-5002.943604,820,1269596.371523
-4998.445425,818,1269734.323044
-5018.89153,825,1269935.577503
-5002.506333,820,1270074.522728
-5017.298991,828,1270214.982435
-5017.538885,826,1270354.170942
-5054.63218,886,1270505.596481
-4987.288493,817,1270649.227462
-4994.08963,820,1270853.750134
-5013.300993,823,1270996.039824
-4997.273376,814,1271133.38211
-4979.384092,817,1271275.040932
-5013.691673,826,1271416.047023
-5006.44479,827,1271555.48996
-4990.701109,817,1271761.523271
-5016.057399,824,1271903.539294
-5025.965788,827,1272045.762106
-5007.682617,822,1272184.203824
-4993.494192,817,1272325.352841
-5004.149997,822,1272464.412172
-5014.027115,823,1272670.403246
-5007.072961,822,1272808.541507
-4991.932403,817,1272948.41315
-4994.485468,820,1273087.859506
-5004.554459,826,1273228.55746
-5009.705951,821,1273367.400987
-4991.945348,817,1273568.792986
-5020.29077,825,1273709.506886
-5004.948514,824,1273851.032977
-5000.618462,822,1273991.447587
-5018.066966,824,1274131.240757
-4997.019928,817,1274270.789994
-4996.734441,820,1274475.875447
-5009.140746,823,1274618.260951
-5015.189232,823,1274758.575173
-5016.013775,823,1274898.811203
-5012.656204,821,1275037.42653
-5003.961515,823,1275181.125365
-5010.906289,823,1275386.076523
-5010.166295,822,1275526.206293
-5005.497426,822,1275667.157558
-4999.460629,821,1275807.433646
-4991.423771,818,1275946.627171
-4996.025283,819,1276085.719708
-5000.831014,821,1276288.302508
-5010.072451,825,1276429.528628
-5012.853895,823,1276568.958899
-5012.001042,824,1276710.002046
-5017.348707,827,1276851.769859
-5009.175912,823,1276993.336085
-4999.523963,818,1277132.981387
-4995.224522,818,1277330.545754
-4994.700313,823,1277471.606333
-5004.211241,822,1277614.75031
-5002.640371,819,1277754.538676
-5002.930197,825,1277897.354437
-5004.050939,823,1278038.924058
-5013.923377,825,1278240.099355
-4996.950901,819,1278385.672257
-5009.655171,824,1278526.129004
-5017.243646,826,1278669.619135
-5003.075151,820,1278809.757056
-5001.217363,817,1278947.556434
-4990.507104,820,1279150.213798
-4976.849042,814,1279290.363547
-5002.791633,819,1279428.660618
-4989.902034,817,1279568.519717
-5021.645272,829,1279711.822413
-4994.676658,821,1279854.224688
-5001.026393,823,1280059.128619
-4989.390857,821,1280200.834297
-5011.713403,820,1280339.922323
-4999.289041,820,1280482.828581
-5009.781031,823,1280624.837676
-5012.461683,823,1280765.571425
-4999.528801,822,1280968.101528
-4984.874674,816,1281109.417818
-5015.557378,823,1281252.226518
-4998.805752,822,1281395.299296
-5011.71034,824,1281536.03366
-4998.545822,823,1281676.030456
-5001.023339,823,1281888.578746
-5006.322944,820,1282029.423532
-5007.114461,823,1282170.276969
-5007.804612,820,1282309.274656
-4992.612731,819,1282450.426826
-5017.279397,826,1282591.526109
-5098.842451,960,1282814.970405
-5004.657616,821,1282955.941393
-5000.327146,823,1283095.928798
-5000.40021,819,1283235.353765
-4996.972388,822,1283375.120838
-4999.889267,822,1283513.365903
-4994.80227,819,1283715.479779
-5003.028863,822,1283857.893183
-4985.455205,819,1283996.650427
-5009.381783,824,1284139.957925
-4996.076938,822,1284278.930509
-5041.870763,831,1284420.884352
-5014.925557,824,1284624.994946
-5004.555218,822,1284766.410853
-4994.595375,822,1284907.040117
-4993.723018,818,1285047.548483
-5001.462428,823,1285185.464796
-5015.697149,829,1285328.651161
-4997.533934,822,1285530.270315
-5002.542513,822,1285666.737123
-5010.529196,823,1285808.525023
-4994.086786,820,1285947.736326
-4999.11281,822,1286087.078551
-5010.174275,821,1286228.280735
-4990.999523,817,1286429.203448
-5003.718211,825,1286573.063838
-5005.304429,826,1286713.998599
-5005.400085,823,1286853.29021
-5004.205817,821,1286991.847877
-5015.842171,826,1287134.276507
-4988.605503,820,1287337.502869
-4987.288573,816,1287476.443612
-5001.892299,822,1287617.351558
-5000.043159,819,1287757.566854
-4998.289034,822,1287897.487378
-5017.74201,825,1288037.794605
-5014.505652,824,1288236.424705
-5005.719426,823,1288376.568236
-5011.897493,823,1288515.354804
-5007.428746,824,1288657.639398
-5008.976323,824,1288798.175166
-5009.688908,827,1288940.572539
-5013.160876,819,1289146.182887
-4991.403883,819,1289285.663002
-4982.64899,817,1289424.563754
-4985.229685,817,1289561.423789
-5012.949599,827,1289703.309796
-5003.455998,821,1289846.208658
-5004.485476,822,1289987.293824
-4999.1594,821,1290190.109237
-5000.194319,820,1290330.531387
-4996.923966,819,1290468.546519
-4990.709291,821,1290608.77524
-4987.71095,816,1290749.028487
-5003.207426,824,1290890.67396
-5003.827313,818,1291092.65848
-4992.57524,821,1291230.367594
-5012.184944,824,1291370.885575
-5001.561853,824,1291511.63392
-4985.309935,816,1291651.732937
-4995.439987,821,1291789.894689
-5010.384618,821,1291990.890905
-4984.820178,818,1292127.808696
-4998.07705,822,1292266.026552
-4993.857819,817,1292403.241559
-5003.738593,821,1292543.889329
-4981.373894,816,1292683.553273
-5013.724256,824,1292886.875957
-5021.627785,826,1293028.028272
-4999.687437,814,1293165.614127
-5014.950896,825,1293306.365439
-5012.451972,817,1293443.927228
-5019.456668,826,1293586.259396
-5004.441198,822,1293787.316587
-5012.336451,825,1293925.576987
-5016.408356,828,1294066.59219
-5055.046595,896,1294218.775353
-4997.640954,817,1294357.936984
-4990.450405,820,1294495.041635
-4988.971225,818,1294693.7453
-5007.578552,823,1294831.63453
-4995.177555,822,1294969.400976
-4997.572521,822,1295108.173898
-4988.440521,822,1295245.993231
-4996.387095,823,1295386.379814
-4988.39659,821,1295586.943196
-4993.474674,819,1295724.745573
-5000.12432,821,1295864.41137
-5012.775497,825,1296003.335672
-4998.854099,822,1296141.298843
-5016.676755,826,1296281.04124
-4975.951395,818,1296484.512535
-5024.390086,827,1296622.594259
-4990.745287,820,1296760.419473
-4997.738861,821,1296897.357538
-4993.864431,821,1297037.63624
-4992.675439,823,1297180.578488
-4994.424556,821,1297386.116796
-4985.694821,815,1297530.16037
-4991.858893,816,1297668.135444
-4996.858709,820,1297821.776057
-4982.106127,819,1297960.534771
-4992.736944,821,1298102.368746
-5002.190894,820,1298303.882457
-4987.333501,817,1298440.976311
-4982.236817,818,1298577.184675
-4994.618436,820,1298717.25491
-5000.633777,821,1298859.492904
-4988.806893,820,1299003.719216
-5019.738388,823,1299230.984351
-4993.930827,819,1299369.920105
-4987.19702,820,1299516.62151
-5029.956701,835,1299662.385429
-5007.779994,824,1299802.836575
-5003.937925,824,1299947.803353
-4985.467412,820,1300148.643727
-4987.604537,818,1300285.920548
-4990.008631,818,1300427.589011
-5004.232909,823,1300567.359637
-4998.47991,822,1300705.734423
-4995.63706,822,1300845.494726
-4985.721634,818,1300986.356438
-4992.223941,817,1301187.187906
-5012.232606,825,1301327.262269
-4997.286554,821,1301464.844023
-4995.631126,818,1301602.22187
-5004.100339,826,1301741.829604
-5005.176453,823,1301881.716039
-4988.055607,820,1302088.305336
-4992.358011,816,1302236.843802
-5012.951168,823,1302388.130145
-5008.681346,823,1302532.796498
-5002.639865,821,1302675.692747
-4989.375423,818,1302818.206269
-4994.321182,821,1303020.364753
-4992.438082,821,1303158.919734
-4984.099919,820,1303301.107285
-4982.807852,814,1303440.968021
-4999.861634,822,1303579.714355
-4997.988294,821,1303719.414027
-4989.266686,820,1303922.45922
-5024.114888,832,1304065.47758
-4992.592196,817,1304204.467861
-4998.604636,818,1304343.924819
-4981.825887,817,1304481.080488
-4987.90343,819,1304619.851313
-5011.731417,822,1304823.622386
-5004.195024,822,1304964.115539
-5010.340743,823,1305107.761685
-4994.784404,821,1305246.297851
-4998.123116,821,1305386.773134
-4994.621105,820,1305524.136534
-5005.697995,824,1305724.942939
-5006.307083,823,1305864.753383
-5004.089431,820,1306003.840506
-5004.723227,823,1306141.840567
-4988.682809,820,1306279.219425
-5001.095365,819,1306416.159294
-5017.445413,825,1306616.506418
-4984.315944,814,1306753.774586
-4984.585264,817,1306891.595545
-4997.534758,821,1307029.399688
-4990.954789,819,1307167.53188
-4984.548881,818,1307304.650591
-4979.497562,815,1307503.889159
-5000.871968,820,1307642.235349
-4993.704436,821,1307779.489575
-5022.150647,827,1307919.313597
-4988.996634,818,1308056.407866
-4985.606015,821,1308194.056333
-5011.646195,824,1308393.360562
-5000.279928,821,1308531.358421
-4985.249626,815,1308667.308447
-4991.971885,819,1308805.188477
-4994.089069,819,1308943.25358
-5007.208948,819,1309081.771414
-4972.704241,813,1309288.153865
-5000.086163,822,1309429.622216
-5002.695384,820,1309568.258195
-4998.764871,820,1309706.670075
-4996.965499,826,1309847.535433
-4996.935609,821,1309988.430887
-4990.616157,818,1310126.504495
-4977.410194,815,1310329.105181
-4987.088664,820,1310476.79688
-5074.050986,949,1310646.57467
-5068.886306,925,1310808.163203
-4984.303907,815,1310951.123646
-4994.984511,818,1311153.035771
-5002.712309,816,1311290.378457
-4983.367905,818,1311426.600197
-5005.066674,825,1311567.329844
-5000.39017,820,1311703.275703
-4999.721597,827,1311841.704266
-4978.374636,818,1312048.190231
-4988.277179,820,1312189.349663
-4989.707673,816,1312329.241682
-4990.343929,819,1312467.544214
-4984.935255,818,1312605.622614
-5016.829958,853,1312754.417976
-4983.378927,817,1312896.171296
-4991.58389,815,1313104.817535
-4991.375348,816,1313244.184559
-4994.043052,819,1313385.478616
-5004.502406,820,1313529.490604
-5002.461018,819,1313675.753545
-4991.867258,820,1313819.17849
-4982.397285,817,1314029.860334
-5007.308897,824,1314168.715596
-5011.951373,843,1314310.050512
-4987.688951,818,1314447.487638
-4993.929907,816,1314584.184517
-4999.999267,819,1314721.287884
-4996.209087,821,1314920.294736
-4992.128309,819,1315059.849722
-4999.619898,822,1315198.491135
-4974.520629,814,1315334.896983
-4994.11435,820,1315472.631187
-5011.352338,835,1315613.221133
-5007.868532,827,1315813.792686
-4995.128209,817,1315950.197787
-4996.726831,821,1316087.902406
-5000.506347,820,1316226.568274
-5004.573769,821,1316365.362556
-5001.314511,839,1316507.555014
-4982.616299,819,1316705.252349
-5008.741451,819,1316842.474716
-5018.441209,831,1316982.105298
-5003.245095,819,1317121.537062
-4989.944479,816,1317259.471793
-5010.518137,825,1317398.53428
-4998.09904,822,1317599.312889
-5011.720454,822,1317737.822528
-4990.965886,821,1317876.508173
-4994.581659,821,1318015.160321
-4988.601777,819,1318153.539291
-5007.161573,826,1318292.750057
-5002.975205,825,1318491.765982
-4997.220086,821,1318629.76853
-4993.896144,821,1318767.143787
-5014.501852,850,1318909.400174
-4992.925714,822,1319046.535232
-4999.85993,821,1319184.873731
-5009.498795,826,1319384.996969
-5003.275604,823,1319522.823503
-4998.137797,815,1319661.881101
-4984.469509,817,1319801.251895
-4988.339828,819,1319939.823622
-4998.334623,818,1320077.805722
-4993.990739,821,1320276.754379
-5008.794386,822,1320415.5442
-5003.413621,824,1320554.691237
-5006.001524,825,1320691.411253
-5006.349179,821,1320828.916827
-5006.476261,821,1320966.189939
-4985.424438,817,1321164.444022
-4987.933295,820,1321302.89819
-4992.380071,818,1321440.834435
-4981.63723,818,1321578.045473
-5002.272572,822,1321715.459577
-5006.4768,826,1321855.659264
-4979.781958,819,1322053.932668
-4986.303882,818,1322191.473994
-5006.963248,823,1322330.197799
-5013.80732,826,1322468.247033
-5022.508728,841,1322610.161807
-4998.808401,822,1322748.537129
-5019.396626,824,1322947.992335
-4991.706018,819,1323085.045176
-4989.833714,814,1323222.486291
-4992.727586,821,1323360.371021
-4995.939709,819,1323497.542666
-4989.478019,820,1323634.818956
-5014.466392,825,1323836.574525
-5000.330729,821,1323974.958784
-5049.155146,899,1324126.206372
-4993.078843,819,1324266.04388
-4998.713248,822,1324405.143037
-4992.465769,821,1324542.821496
-4986.946461,817,1324680.02517
-4999.861471,823,1324878.258275
-4983.542892,819,1325016.000021
-5063.794089,910,1325169.644609
-5011.852703,826,1325308.379165
-4996.375105,819,1325445.476528
-5012.036779,825,1325646.801219
-5003.180804,824,1325784.107318
-5007.730535,822,1325922.260344
-5001.010677,822,1326060.537031
-5003.586485,826,1326197.445539
-4993.936563,822,1326335.581125
-4985.566382,819,1326472.830598
-4991.703254,816,1326673.319335
-4998.361491,821,1326812.569321
-4999.336743,822,1326950.67233
-5066.025547,920,1327105.822321
-5002.56719,819,1327243.742451
-5023.936867,828,1327383.869793
-5003.433526,822,1327583.810807
-5015.793309,828,1327722.573271
-5001.228659,823,1327861.189426
-5002.270786,819,1327999.274785
-5102.149682,948,1328160.988684
-4989.607404,819,1328361.115212
-5011.025414,824,1328500.169797
-5013.981441,825,1328639.410511
-5002.824616,822,1328777.96356
-4995.186429,819,1328917.795004
-5000.534807,822,1329058.083394
-4980.167516,817,1329196.56176
-4991.38765,817,1329393.905985
-4976.136982,814,1329529.984497
-5017.541529,826,1329667.602735
-5003.084354,826,1329808.217252
-5007.470285,823,1329948.16874
-5008.938684,825,1330087.611898
-5010.404823,822,1330289.451963
-4993.76005,822,1330429.697527
-4990.979732,818,1330566.201233
-4994.903659,823,1330705.019931
-5000.88626,822,1330842.638113
-5004.884484,823,1330982.765357
-4996.988186,821,1331186.736092
-4990.977018,818,1331325.55818
-4999.342149,818,1331464.252105
-4996.837765,820,1331603.671734
-4987.79624,819,1331741.952853
-4997.667678,819,1331881.826271
-5016.000037,827,1332080.320344
-4991.07977,820,1332218.107907
-4988.711148,816,1332356.208549
-4999.068727,821,1332494.79522
-5000.647464,824,1332633.459163
-5000.278192,821,1332771.193354
-4981.797283,818,1332969.426494
-5004.310409,820,1333107.873752
-4995.63178,822,1333246.322902
-4988.128411,819,1333385.587369
-5014.356648,849,1333528.674816
-4996.241567,820,1333665.96926
-5007.535958,826,1333864.774034
-4985.831212,816,1334003.179799
-5017.628642,827,1334142.663496
-5009.129481,827,1334282.886116
-4995.526105,823,1334421.437833
-4999.315538,820,1334558.542201
-4996.628858,822,1334758.773764
-4981.483318,817,1334894.462043
-5005.828921,822,1335032.206818
-4994.969934,822,1335170.453819
-4990.1863,822,1335309.238992
-4990.290435,820,1335446.966359
-4986.848949,820,1335645.740854
-4994.57773,822,1335780.277395
-4991.681364,820,1335914.370811
-5006.10781,837,1336051.038405
-4988.925879,822,1336185.109982
-4997.775357,823,1336319.790963
-5016.130691,825,1336514.543221
-4983.026665,819,1336648.711911
-4996.201707,821,1336783.031172
-5004.202534,822,1336917.172593
-5006.458388,823,1337051.986454
-5000.233104,824,1337186.897481
-4982.772968,820,1337380.348188
-5004.459099,823,1337514.541329
-4997.993546,821,1337649.063549
-4998.822789,820,1337782.53359
-5022.055972,828,1337918.312584
-5009.06839,826,1338053.038489
-5017.996654,822,1338247.774507
-4976.687406,817,1338381.344427
-4994.471101,821,1338516.791203
-4991.644342,819,1338651.407262
-5008.303536,821,1338786.280782
-5003.965865,820,1338920.956798
-5004.606847,824,1339116.42463
-5000.087234,821,1339251.196895
-4990.319773,816,1339385.459365
-4997.319681,818,1339519.481209
-4994.421147,820,1339653.970397
-5008.007523,822,1339788.688957
-4989.244888,820,1339922.705052
-5009.446672,823,1340118.378587
-4996.790022,822,1340252.740813
-4990.231789,824,1340387.793813
-4990.863528,821,1340522.141653
-4995.195969,821,1340656.512337
-4997.546791,823,1340791.375919
-4986.047528,817,1340984.383267
-4997.932587,823,1341118.856002
-4995.749672,819,1341252.780155
-4992.918581,820,1341387.009977
-4998.554157,822,1341521.343031
-4983.351086,817,1341654.794746
-4997.709426,819,1341849.017786
-4985.382812,819,1341983.216671
-4994.172764,819,1342117.018183
-5007.761878,821,1342251.281592
-4991.086279,819,1342385.118673
-4991.672241,821,1342519.562973
-4995.752439,819,1342713.166208
-4984.611459,817,1342846.619425
-4984.265477,816,1342980.674018
-4998.40972,825,1343115.875371
-4991.20432,821,1343250.63494
-4997.000428,818,1343385.102701
-4985.971252,814,1343577.946995
-4982.988396,819,1343712.302082
-5004.577457,824,1343847.280746
-4992.80083,819,1343981.066932
-5008.758619,833,1344117.039772
-4993.340746,821,1344251.910801
-4988.369404,819,1344445.283037
-5007.705946,828,1344580.567282
-4997.060083,822,1344714.942859
-4995.180401,820,1344848.584683
-4980.339631,815,1344981.703892
-4995.879574,817,1345115.259497
-4999.597002,820,1345309.457459
-4991.9788,823,1345444.823739
-5009.99874,825,1345579.576878
-4991.700719,817,1345713.622249
-5000.464221,823,1345848.483819
-4994.641669,820,1345982.762453
-4984.624633,818,1346176.715726
-5012.56183,827,1346311.797219
-5003.390513,820,1346446.149407
-4992.294589,823,1346581.078503
-5004.135714,823,1346716.040702
-5006.597895,823,1346850.885224
-5012.662958,824,1347045.916488
-4997.611984,823,1347180.452562
-4990.627488,819,1347314.114314
-5007.636941,824,1347449.011765
-4990.543623,818,1347583.009099
-4987.325557,815,1347716.551355
-4999.590896,823,1347911.078524
-4995.198617,820,1348045.275198
-4992.708309,821,1348179.668155
-4999.55813,820,1348313.719658
-5007.560566,822,1348448.011023
-4995.813506,821,1348582.384714
-5004.413594,823,1348776.51765
-4998.165398,820,1348910.489986
