#{"t_start": 1655309819.7293308, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5006.520208,825,1276429.38923
-5014.480198,824,1276568.946563
-4988.293546,819,1276709.155275
-5005.244101,823,1276850.169486
-4991.269743,820,1276990.915448
-4997.285941,822,1277131.653587
-5010.611675,848,1277334.126524
-4996.353383,821,1277474.819027
-5006.985279,823,1277618.174863
-4999.021484,819,1277758.520914
-5000.308681,822,1277900.440837
-4997.316266,823,1278041.846521
-5000.854085,821,1278242.646726
-5021.930744,827,1278389.43706
-5003.585061,818,1278528.917457
-5013.783357,824,1278672.143787
-5006.411424,823,1278813.063001
-5005.312217,824,1278951.334514
-5010.010701,823,1279154.844889
-5005.571192,824,1279296.861149
-5014.487373,824,1279435.872181
-5011.012772,824,1279576.553735
-5003.344361,820,1279718.89458
-5000.822261,823,1279861.593099
-4994.262515,819,1280065.190428
-4994.932631,818,1280206.723509
-4997.608695,820,1280345.734163
-5001.396154,822,1280489.013705
-5000.735459,822,1280630.639366
-4993.163779,822,1280771.26643
-4984.727032,815,1280972.631868
-4998.835016,820,1281114.679351
-4997.739305,820,1281257.637061
-4990.485095,817,1281399.160314
-4998.856502,822,1281539.610433
-4984.077447,816,1281678.926736
-5013.103338,821,1281890.677591
-4994.807107,820,1282031.559512
-5018.877961,824,1282172.534352
-4991.691559,818,1282311.143131
-5014.729493,826,1282453.486038
-4984.343417,819,1282593.658431
-5011.051462,821,1282793.055745
-4998.930486,823,1282934.95424
-5003.643188,825,1283074.377006
-5007.925199,820,1283215.172349
-5005.104189,821,1283353.711819
-4995.870709,820,1283492.121228
-5006.591981,824,1283695.10151
-5015.006612,825,1283837.172309
-4980.174647,816,1283977.006028
-5032.965752,830,1284120.387973
-4999.357214,823,1284259.987931
-5023.087648,824,1284401.194915
-5010.849017,825,1284605.183653
-5011.264087,826,1284746.94695
-5015.269871,827,1284888.102397
-5003.016796,824,1285030.154924
-4996.802943,821,1285167.780678
-4989.482088,819,1285307.98773
-5017.694308,822,1285511.257107
-5001.157965,822,1285647.006067
-5019.393676,826,1285789.405095
-5014.642787,825,1285929.07761
-5000.324999,821,1286067.980944
-5004.233796,825,1286210.620145
-5006.49899,823,1286411.919371
-4996.852698,821,1286554.675956
-4997.593404,821,1286694.804497
-4997.058743,818,1286834.13775
-5003.20477,827,1286974.046411
-4996.928826,821,1287114.300612
-4991.953706,817,1287317.020733
-5021.906335,823,1287458.520643
-5008.453691,820,1287598.298951
-4995.109196,817,1287738.510781
-5003.613568,823,1287878.229819
-4993.904138,819,1288017.832901
-4993.558021,821,1288155.625677
-5002.035835,823,1288356.131285
-4994.246066,817,1288493.907759
-5005.792698,824,1288635.190863
-4997.393693,821,1288775.888179
-5009.378268,825,1288918.466984
-5006.637939,821,1289062.519173
-4983.705863,818,1289264.162808
-4993.427831,818,1289402.598388
-5010.648344,825,1289541.091306
-5005.789809,819,1289681.153686
-4984.394335,819,1289823.489548
-4996.795549,821,1289964.025684
-4994.329057,822,1290168.162782
-5007.124317,823,1290309.11532
-5009.379036,826,1290448.06212
-5003.509049,831,1290589.980383
-4994.866314,821,1290730.523933
-4992.656309,819,1290871.353111
-5011.702006,823,1291074.765742
-5013.984193,822,1291212.178473
-4997.198471,817,1291352.018575
-4991.387798,822,1291491.763785
-5000.068172,819,1291632.811317
-4999.229711,822,1291771.346654
-5004.32022,821,1291971.957341
-5000.475692,821,1292110.038773
-5011.950329,827,1292249.228752
-5003.709115,819,1292386.754565
-4991.758515,817,1292525.612145
-4994.417944,821,1292667.123884
-5019.53339,825,1292870.635582
-5001.483457,822,1293011.012606
-4990.123672,819,1293149.144903
-4999.026245,818,1293288.941683
-5003.727482,823,1293427.551989
-5007.043957,823,1293568.735118
-4990.043096,818,1293769.572241
-5005.95615,823,1293907.516418
-5014.084739,823,1294047.802544
-4989.457472,820,1294186.464738
-4996.025295,825,1294328.036255
-5001.203292,820,1294464.850989
-5014.454255,827,1294665.013505
-4982.238693,818,1294802.285516
-5001.434314,818,1294939.035079
-5009.257466,823,1295078.036205
-4998.405915,820,1295215.562307
-5005.006929,821,1295355.201456
-4982.575643,817,1295555.586978
-4994.311111,821,1295693.395744
-5004.729839,821,1295833.195524
-5004.159363,819,1295971.348518
-5002.571925,818,1296108.037095
-5000.204185,822,1296247.716242
-5001.108498,819,1296451.07688
-4988.746294,819,1296588.243924
-5010.739366,819,1296726.001012
-5000.923832,821,1296863.266273
-5000.817978,818,1297001.366553
-5000.560683,820,1297142.536394
-5008.154468,824,1297350.620794
-5006.577336,818,1297489.144664
-5004.972537,822,1297635.088297
-4991.955596,822,1297787.487919
-4989.784126,821,1297927.062325
-4989.969393,823,1298068.81587
-4998.320295,822,1298208.835951
-4991.201935,820,1298409.319759
-4994.495457,819,1298546.236701
-4999.292084,822,1298684.755044
-4991.038177,819,1298828.389949
-5091.850934,945,1298992.630808
-4991.907938,819,1299218.574406
-4997.503287,822,1299359.364338
-5006.529231,826,1299505.635021
-4999.999679,838,1299652.756459
-5002.195112,820,1299792.84255
-5009.007692,825,1299937.144683
-5038.570264,879,1300148.617023
-4989.483869,819,1300286.038847
-5042.739634,879,1300437.603667
-4991.543063,821,1300577.412027
-5013.648922,826,1300716.457654
-5011.03153,824,1300856.318984
-5048.747746,885,1301070.069046
-4985.472163,819,1301209.95185
-4991.360999,818,1301348.809492
-4990.006152,815,1301484.836668
-4979.067939,815,1301622.695292
-5000.40118,819,1301760.265414
-5008.484016,821,1301900.552208
-5006.466401,823,1302107.264878
-4987.407042,819,1302257.084167
-4980.461747,816,1302406.754161
-4986.149947,816,1302550.420693
-5006.965369,820,1302694.438051
-4975.089322,815,1302834.235722
-5013.052778,824,1303037.145887
-5010.442453,823,1303176.287265
-4996.191322,816,1303318.495498
-5006.673252,819,1303458.210795
-4989.821797,819,1303596.836272
-4993.294429,819,1303736.981261
-5008.17568,823,1303940.682761
-4992.903701,823,1304081.124798
-5002.76781,819,1304219.791663
-4993.043648,817,1304359.710063
-4993.582072,823,1304497.378358
-4996.084142,818,1304636.759608
-4995.218669,820,1304840.137052
-4990.413868,821,1304980.673239
-4987.544038,818,1305122.812376
-4999.784577,821,1305262.371928
-4991.838486,821,1305401.662213
-4992.855172,816,1305538.658499
-4979.115753,815,1305737.633055
-4992.687614,823,1305878.024384
-4994.669307,820,1306016.596104
-4995.052689,821,1306154.322977
-4997.340275,818,1306291.376576
-4981.441934,817,1306428.443063
-4998.767017,822,1306628.089869
-4992.447799,817,1306765.952612
-5002.977834,822,1306905.046984
-5004.281955,823,1307043.114481
-4995.97239,817,1307180.003925
-4999.176114,821,1307318.147551
-4973.565593,816,1307517.549284
-4999.607979,821,1307656.070166
-5004.79743,821,1307793.195222
-4986.435176,820,1307931.623611
-4991.979888,821,1308069.581146
-4999.361147,818,1308206.781448
-5001.068345,822,1308405.687494
-4998.563877,819,1308543.354904
-4992.607928,813,1308678.665195
-4986.726323,816,1308815.902887
-4972.868028,816,1308953.532744
-4989.093846,819,1309092.109651
-4980.710658,818,1309299.992724
-5001.951669,819,1309440.697332
-5067.106799,946,1309600.87215
-4993.443439,821,1309739.134654
-4986.155255,818,1309879.48369
-4993.623818,819,1310019.787474
-4988.015926,822,1310219.429622
-4987.559426,815,1310360.95411
-4990.889322,818,1310509.215278
-5005.113615,827,1310657.289078
-5086.517136,950,1310823.37254
-4995.715296,816,1310966.678708
-4979.042819,813,1311166.914477
-4997.625058,821,1311305.345007
-4991.890512,818,1311441.966351
-4982.922841,815,1311580.085273
-4996.190068,821,1311716.211759
-5002.005354,824,1311854.164291
-4989.684392,821,1312061.924652
-5003.431662,818,1312202.414377
-5022.889744,828,1312344.364002
-4993.03865,823,1312482.797117
-4997.458777,821,1312622.151633
-4997.519266,819,1312764.802022
-4986.439778,815,1312974.889099
-4996.252624,821,1313115.976292
-5010.794672,826,1313257.133186
-5007.522674,825,1313399.428407
-4998.788115,822,1313544.231174
-4990.072803,820,1313690.60297
-4998.807887,822,1313835.491736
-4983.716966,813,1314043.519303
-5001.797956,820,1314182.319208
-4984.269223,819,1314319.162072
-4991.296686,823,1314457.380008
-4998.204214,823,1314595.546674
-4991.087669,823,1314732.903417
-4992.860448,817,1314931.726607
-4973.256086,814,1315070.3558
-4977.066518,814,1315207.210409
-4988.929659,816,1315344.253984
-4980.777898,816,1315481.829465
-4982.677784,817,1315618.80986
-4995.964576,820,1315818.204443
-4998.966834,817,1315954.921535
-4981.148311,816,1316091.587043
-4986.240982,819,1316230.059226
-4979.6567,818,1316368.475751
-4991.238528,817,1316506.952061
-4981.422891,818,1316704.439644
-4988.798582,816,1316841.009858
-4992.697962,821,1316978.907815
-5009.386844,826,1317119.473437
-4993.936865,819,1317258.116113
-5024.317949,855,1317402.125053
-4999.384056,821,1317602.830417
-4993.916464,821,1317741.194418
-4991.424646,822,1317880.10102
-5013.463801,823,1318019.093111
-4984.573509,816,1318157.09913
-5005.741123,826,1318296.290349
-5001.89394,821,1318494.516941
-5006.537945,820,1318632.344208
-4998.28653,821,1318769.768975
-5011.587656,826,1318907.918292
-4986.375518,820,1319044.745282
-5001.846543,822,1319183.085148
-4997.91871,822,1319382.703002
-5008.155869,822,1319520.380315
-4994.425366,823,1319659.624344
-5016.945932,829,1319801.998708
-5018.22967,824,1319941.429586
-5014.603006,827,1320081.098205
-4978.90868,817,1320279.10592
-5004.203213,847,1320422.286866
-5015.508134,824,1320561.337827
-4997.525459,818,1320696.94615
-4987.742783,822,1320834.534436
-4985.603782,816,1320970.923793
-5013.417634,821,1321169.852418
-4999.548122,822,1321308.660844
-4992.435059,820,1321447.267018
-5001.143467,823,1321585.002675
-4999.927593,823,1321723.122862
-5002.590489,818,1321861.531305
-4994.577342,815,1322059.007589
-4988.847219,818,1322196.796911
-5005.361734,823,1322335.325852
-5000.540924,821,1322472.419686
-5010.254261,820,1322610.973326
-5004.837068,823,1322749.456385
-4990.848835,822,1322948.641411
-5016.901202,825,1323086.653178
-5008.03174,826,1323226.113932
-4989.478408,819,1323363.593379
-5020.96926,834,1323503.390648
-5002.597114,823,1323641.148116
-5032.314442,832,1323844.290475
-5010.326493,826,1323983.391759
-4998.552985,822,1324121.523787
-4983.599813,818,1324261.48091
-4994.622539,820,1324400.182343
-5002.884349,824,1324538.046325
-4990.995717,820,1324675.985215
-4993.470244,820,1324873.809213
-4996.195185,821,1325011.594662
-5026.467514,828,1325150.965467
-5006.524343,823,1325289.89429
-4991.67745,819,1325427.445772
-4993.959224,818,1325565.024255
-4992.320353,824,1325764.962993
-4997.011192,823,1325902.639205
-5004.106359,823,1326041.023041
-5013.812951,825,1326178.242325
-4998.636897,820,1326315.990257
-4997.317379,822,1326453.649564
-4994.445068,824,1326655.478112
-4999.900988,821,1326794.169041
-5006.020408,823,1326933.282398
-4996.761686,823,1327070.860011
-5083.163899,937,1327228.597371
-4983.028784,818,1327366.8575
-5005.77545,824,1327568.406148
-5021.85611,829,1327707.448744
-4981.824389,815,1327844.323322
-4998.189282,823,1327983.378388
-5002.512511,822,1328123.230437
-5007.239954,823,1328263.602215
-4991.686757,821,1328462.4933
-5018.103329,831,1328603.621574
-4977.426535,817,1328741.11568
-5006.396325,824,1328880.591567
-4989.360608,819,1329020.702603
-5012.512811,825,1329160.775177
-5024.778952,827,1329360.778315
-5009.727419,825,1329497.980801
-4999.668813,820,1329634.24032
-5027.751697,830,1329775.931959
-4999.121501,822,1329916.591188
-4997.223978,821,1330053.064584
-4993.460312,818,1330255.525593
-4999.117345,820,1330394.839959
-4975.099238,813,1330531.784367
-5003.499841,823,1330670.086049
-5028.249719,829,1330809.292165
-4987.163383,819,1330947.553218
-5000.26804,821,1331152.711155
-5011.87647,827,1331292.760412
-4989.270431,820,1331431.670968
-5000.64511,825,1331571.030705
-5013.465604,831,1331712.340599
-4992.266352,818,1331851.121536
-4995.065731,821,1332049.121055
-4997.602274,823,1332187.761691
-5008.036854,824,1332327.288877
-5004.967759,824,1332465.547996
-5042.715703,870,1332613.237095
-4996.488134,824,1332751.177292
-5002.457347,823,1332950.185956
-5001.875693,825,1333089.140235
-5008.072393,828,1333229.077327
-4987.714924,820,1333367.58469
-4999.196296,824,1333507.257879
-4991.509039,820,1333644.22875
-5005.489592,819,1333842.121457
-5001.632023,822,1333982.04278
-5000.201924,822,1334120.076803
-4989.038028,819,1334258.911438
-4994.284176,821,1334397.103149
-5019.672039,830,1334536.124316
-5006.442904,826,1334736.657173
-5012.874609,829,1334874.50502
-4996.584051,822,1335012.439124
-5008.955961,826,1335151.924634
-4981.097072,818,1335289.163723
-4991.714919,820,1335427.380325
-5004.122717,824,1335627.163961
-5003.671721,823,1335761.902385
-5006.009503,825,1335896.628876
-5000.781298,824,1336031.232161
-4993.478876,823,1336165.574497
-5014.693248,828,1336301.00139
-5009.315617,825,1336495.698298
-5021.688643,837,1336632.707855
-4994.094913,819,1336766.783178
-5004.575407,825,1336901.433821
-5000.090646,823,1337036.231255
-4991.387111,820,1337170.381901
-4975.656724,815,1337363.140443
-4996.161244,823,1337497.206003
-4998.608213,819,1337631.533036
-4995.745022,819,1337764.923403
-5021.488909,830,1337900.810576
-4984.904125,819,1338034.732451
-5001.498116,817,1338228.262591
-4984.254474,817,1338361.982447
-5030.537946,870,1338505.267948
-5002.771667,823,1338640.594338
-4995.982576,822,1338775.93843
-5018.992593,826,1338911.537249
-5012.541791,828,1339047.500411
-5001.266719,823,1339242.659975
-4989.772451,819,1339377.457106
-5000.863214,823,1339512.425569
-5002.578702,822,1339646.966789
-4989.823045,818,1339781.150851
-5003.571526,824,1339915.79044
-5011.874575,822,1340111.301633
-4990.946165,819,1340245.300552
-4995.919829,821,1340379.651297
-4999.277484,819,1340513.743721
-4986.220514,821,1340648.262118
-4983.611338,819,1340782.298996
-4994.62807,818,1340975.59748
-5005.759264,819,1341109.237911
-4988.515032,818,1341243.085902
-4990.368778,822,1341377.624904
-4986.50209,818,1341511.241338
-4991.165022,821,1341645.384977
-5002.107797,825,1341840.695122
-4990.71136,822,1341975.238599
-4993.491602,821,1342109.618556
-5004.6417,824,1342244.196062
-4987.213652,820,1342378.131484
-5011.728349,825,1342513.249712
-4997.55113,820,1342707.167337
-5005.156328,823,1342841.559831
-5005.134486,824,1342976.791178
-4991.967237,817,1343110.669049
-4996.762241,820,1343245.306874
-5023.946349,829,1343381.598381
-5004.16744,822,1343575.798193
-5000.091132,821,1343710.507663
-5001.132748,823,1343845.229676
-5001.351055,818,1343978.84235
-4979.196321,817,1344112.421038
-4997.276695,827,1344248.061564
-4983.770015,822,1344442.032784
-4997.685049,824,1344576.770791
-5011.178734,824,1344711.215208
-5015.305455,826,1344845.86711
-4992.684413,819,1344979.699771
-4995.535076,817,1345113.184489
-4996.553128,822,1345307.778657
-4982.85186,815,1345441.804298
-4993.775822,821,1345575.911385
-4995.635535,821,1345710.684176
-5006.080053,823,1345845.640665
-5011.716794,824,1345980.425706
-4991.249998,819,1346174.570157
-4995.699141,820,1346308.439216
-5005.261672,820,1346442.926775
-4995.428075,822,1346577.673373
-4997.094656,822,1346712.444291
-4985.118001,819,1346846.68535
-4994.838563,818,1347040.669928
-5004.524757,824,1347175.218481
-4990.436842,817,1347308.727017
-4989.105253,817,1347442.438093
-4995.027696,819,1347576.658883
-4989.746257,818,1347710.739103
-4989.327352,819,1347904.522133
-4993.77922,823,1348039.131834
-5013.588458,826,1348174.419562
-5012.302332,823,1348309.082539
-4993.500332,817,1348442.458929
-4979.225692,817,1348576.1294
-4997.824294,825,1348770.625813
-5003.578481,825,1348905.349136
-4995.416779,822,1349039.886544
-4996.701165,820,1349174.105427
-4997.038838,820,1349309.228179
-4993.258027,817,1349443.246718
-5007.417666,823,1349577.973712
-4988.366169,818,1349771.784478
-5011.09633,824,1349907.118484
-5013.173809,823,1350041.729941
-4981.160704,819,1350176.091217
-5012.404746,826,1350311.16838
-4986.084796,819,1350444.93798
-4996.112271,821,1350639.815727
-4996.829163,818,1350773.595936
-4987.094475,816,1350907.392278
-5010.141002,823,1351041.985284
-4990.976425,813,1351174.145492
-4996.343882,821,1351308.552059
-4991.882838,820,1351502.671626
-4988.294631,813,1351635.806541
-5000.479489,822,1351770.453711
-4990.785986,814,1351903.660028
-5003.969031,824,1352038.963957
-5008.351776,817,1352172.236123
-4984.337706,817,1352365.345513
-4996.414053,822,1352499.778879
-4992.042582,818,1352634.576783
-5003.792376,819,1352768.167209
-4995.944728,819,1352902.141418
-5009.711061,822,1353036.703194
-4992.080074,818,1353230.667619
-4990.183373,818,1353364.523912
-4980.4296,817,1353498.068421
-4996.908933,823,1353632.454012
-4985.467702,812,1353766.099531
-4969.612811,814,1353900.207067
-5004.621091,823,1354097.135669
-4998.150964,824,1354232.981219
-4988.617147,819,1354368.193829
-5001.054798,822,1354503.798387
-4975.638785,813,1354637.960247
-5010.600241,817,1354772.510586
-4990.034857,817,1354967.346419
-5011.986636,821,1355102.632254
-5012.200219,821,1355237.890096
-4994.946804,821,1355373.204395
-5004.363867,819,1355508.166598
-4990.446412,823,1355643.473409
-4996.595963,821,1355837.94744
-5013.502043,822,1355972.897061
-4989.468309,819,1356107.510715
-4989.621963,814,1356241.985084
-5004.045648,818,1356377.311359
-5006.586475,818,1356512.09047
-5000.089538,820,1356708.080925
-5086.627494,967,1356867.598454
-5004.536351,819,1357002.169588
-5024.7032,825,1357137.663914
-4991.672465,819,1357272.765111
-4990.139314,820,1357407.866214
-4988.455028,820,1357602.527071
-4992.645803,818,1357736.51234
-4984.432861,817,1357871.076863
-4990.990775,818,1358004.879443
-5017.815526,826,1358140.162106
-4992.910673,821,1358274.863555
-4997.171642,823,1358469.915624
-5001.673542,822,1358604.528091
-4995.954709,821,1358738.641099
-4990.334093,817,1358872.659816
-4996.825598,820,1359008.656911
-5004.375073,818,1359141.982476
-5013.400295,823,1359276.024622
-4990.350465,818,1359469.731138
-4994.280125,819,1359603.859912
-5012.809708,825,1359738.704894
-4996.837703,820,1359873.366397
-5003.013108,822,1360009.840845
-4990.01805,815,1360147.277705
-4998.684801,821,1360348.548738
-5015.788099,825,1360486.909364
-4994.549892,824,1360625.786762
-5010.224517,825,1360764.322523
-4989.010216,816,1360901.658227
-4995.128365,819,1361041.974386
-5008.332518,819,1361242.763596
-4996.878927,822,1361380.61054
-5002.986068,821,1361518.88423
-4995.651799,820,1361656.597391
-5008.226077,824,1361796.50588
-4971.034026,812,1361932.803913
-5003.62287,824,1362133.709347
-5008.786696,822,1362273.242114
-5006.449345,822,1362412.530528
-5003.332881,823,1362551.27406
-4995.816098,821,1362688.518036
-5004.043707,821,1362823.819164
-5007.518038,820,1363019.094873
-4999.794003,819,1363154.329793
-5003.151501,817,1363289.92934
-4997.047193,819,1363426.594738
-4976.923661,816,1363562.159611
-4995.384227,820,1363698.105567
-5018.498231,821,1363909.797302
-5013.728295,823,1364053.199371
-5001.660399,821,1364192.390866
-4985.189908,820,1364327.613713
-5010.403848,826,1364465.503263
-5010.460253,825,1364602.56235
-5000.084363,822,1364803.258384
-5002.207954,822,1364941.434
-4997.217678,819,1365080.755362
-4994.57197,819,1365220.269813
-5018.772595,821,1365356.727302
-4998.337122,821,1365497.317907
-5007.596499,825,1365698.030383
-4996.664741,821,1365833.587379
-5009.453947,823,1365971.912552
-5002.259438,819,1366109.891656
-5004.148588,820,1366247.932881
-4989.799866,817,1366388.441561
-5004.428937,819,1366588.819585
-5012.969555,824,1366730.249317
-5004.571292,821,1366866.286092
-5003.732826,819,1367002.750334
-4990.880792,819,1367139.57292
-4994.335838,819,1367276.564088
-4991.258264,820,1367477.183327
-4986.734568,823,1367615.772213
-4996.074034,824,1367753.781496
-5008.737529,822,1367891.068731
-4997.802185,820,1368030.976651
-5004.69843,821,1368170.159439
-5003.604376,823,1368372.465819
-4997.115453,819,1368511.908523
-4992.926948,821,1368651.117001
-5003.18169,818,1368790.395658
-5021.172699,821,1368929.079177
-5009.595175,820,1369068.749455
-4994.331327,819,1369207.596196
-5020.300134,825,1369409.115851
-4998.742434,821,1369546.276394
-4988.26865,815,1369681.733361
-4976.721163,816,1369818.836963
-5007.753311,821,1369955.998155
-4993.34732,818,1370094.53294
-4997.216995,821,1370296.714471
-5018.201584,828,1370438.330936
-4991.177437,818,1370575.86175
-4998.581872,820,1370713.634149
-4992.333692,817,1370849.558209
-4989.147683,819,1370987.059094
-5006.170418,823,1371186.246381
-5013.434606,825,1371327.652878
-4985.940618,816,1371464.613717
-5001.101457,824,1371603.900211
-5003.572155,819,1371743.347367
-5000.98915,821,1371881.796299
-4995.943801,817,1372089.117025
-4991.669066,818,1372227.759719
-4995.725854,819,1372366.148648
-5001.43813,820,1372506.289135
-5009.340616,824,1372642.444034
-4995.461319,820,1372780.234272
-5009.559375,818,1372980.280658
-4986.932169,817,1373119.762247
-5016.579591,824,1373259.086482
-5003.953625,819,1373396.106103
-5012.524093,823,1373535.166628
-5008.898758,819,1373673.960598
-4989.615384,821,1373876.163013
-4993.701919,819,1374012.328187
-4997.898387,824,1374151.004978
-5009.201593,820,1374288.635673
-4992.048653,818,1374425.300075
-5002.422082,819,1374564.038204
-5009.658413,818,1374763.537108
-4989.667552,819,1374903.028292
-5024.388806,823,1375040.531785
-5016.019801,825,1375180.242014
-5000.771133,817,1375316.370461
-4999.247691,817,1375452.523003
-5012.703569,823,1375653.703457
-5014.658658,820,1375790.501441
-4983.845005,817,1375927.970875
-5006.540919,815,1376065.959609
-4984.623626,814,1376201.569258
-5005.927286,823,1376340.003179
-5000.576724,820,1376540.208225
-5005.842562,821,1376678.717846
-4984.99555,816,1376815.072692
-4998.191458,821,1376953.066482
-5000.23994,823,1377090.600514
-5008.161322,822,1377229.589807
-5007.670759,822,1377429.188022
-5007.590879,823,1377567.890425
-4992.711608,819,1377705.985318
-5013.722489,825,1377846.047135
-4999.179699,820,1377985.31433
-4984.187374,819,1378123.326116
-4981.819069,817,1378262.512359
-5006.425347,819,1378463.526973
-5006.445417,825,1378600.901276
-5004.332147,818,1378738.665275
-5005.785644,822,1378876.17717
-4994.866469,818,1379015.146628
-5003.518864,823,1379155.486752
-5003.144169,823,1379356.926386
-5011.740773,824,1379495.910146
-4984.481119,820,1379632.916112
-4991.323697,819,1379770.453042
-5012.173243,821,1379908.513006
-5002.298039,820,1380046.290654
-4997.037555,819,1380260.821944
-5003.990286,822,1380400.373553
-4984.54011,817,1380539.490888
-4986.306167,817,1380677.336098
-5021.415025,826,1380816.730566
-4981.567234,817,1380953.192849
-5000.678657,821,1381155.088832
-5001.15885,819,1381291.785517
-4991.310302,818,1381431.199006
-5012.867997,822,1381571.479204
-4995.596991,822,1381708.050468
-5006.359165,824,1381846.399034
-4995.930003,824,1382057.876224
-4984.455859,816,1382196.367257
-4998.058814,820,1382335.536816
-5020.338354,822,1382471.960062
-5013.751591,820,1382610.041149
-5005.523279,821,1382747.849203
-5005.479909,820,1382949.815105
-5009.217729,819,1383087.919569
-4983.774459,817,1383225.057174
-4994.195062,817,1383361.654988
-4995.902938,821,1383500.099476
-5012.796522,824,1383639.722067
-4997.193867,817,1383837.290229
-5012.918483,822,1383975.944734
-4993.167426,817,1384113.728988
-4991.947692,815,1384251.931846
-4982.424993,816,1384388.023297
-4987.373679,817,1384526.149577
-4991.24641,818,1384734.670493
-4997.456655,820,1384874.300664
-4997.386724,816,1385010.050992
-5001.203703,820,1385148.960923
-5014.718032,825,1385288.032365
-4989.728921,815,1385425.962497
-4982.340467,814,1385625.639972
-5003.013765,824,1385762.668188
-4996.974651,819,1385898.39791
-5004.255686,823,1386036.700006
-5021.688422,822,1386175.165407
-5016.508981,825,1386313.866393
-4997.391774,821,1386510.451913
-4995.129452,822,1386648.409657
-4998.929212,823,1386785.982014
-4990.953009,819,1386925.949293
-4998.29973,819,1387062.323311
-4993.580927,822,1387200.938554
-4993.276524,819,1387399.867586
-5020.292923,827,1387539.884017
-5000.831459,820,1387676.904811
-5004.793563,823,1387817.393015
-4993.241568,821,1387957.82493
-5008.323561,823,1388095.251312
-5000.351898,822,1388235.060933
-4991.479436,818,1388435.446688
-5008.20591,822,1388573.667662
-5001.257561,824,1388712.695072
-4990.069065,815,1388851.184979
-4992.804471,818,1388987.186654
-4997.939148,818,1389121.894812
-4987.092666,814,1389322.201454
-5008.362047,821,1389459.397875
-4989.833979,815,1389596.460293
-4990.227398,817,1389735.495416
-4993.970191,819,1389875.952815
-5005.4002,827,1390016.603905
-4981.825272,816,1390216.366193
-5005.559118,825,1390354.370035
-4994.426238,822,1390494.106677
-5003.627054,823,1390633.098853
-4997.161304,819,1390773.796604
-5001.804164,822,1390913.369434
-4989.685031,820,1391114.809654
-4982.511294,816,1391252.175789
-5004.142915,823,1391391.579577
-4989.218811,818,1391530.109427
-4988.012742,818,1391667.577807
-4990.830241,819,1391806.530462
-4995.591611,819,1392007.147494
-5003.329192,823,1392146.231582
-5020.739055,824,1392285.689196
-5001.374995,819,1392424.229602
-5013.210549,823,1392564.441315
-4988.088153,819,1392700.487795
-4996.014568,823,1392901.612086
-4999.251936,820,1393038.922636
-4997.83122,819,1393177.425251
-5003.244402,818,1393315.128314
-5031.315553,828,1393452.788901
-5004.524853,818,1393589.221345
-5004.410731,824,1393793.741288
-4985.448724,819,1393931.551371
-4986.498985,816,1394068.843982
-4993.583595,821,1394205.058371
-4995.661525,818,1394341.608176
-5014.546723,824,1394480.081322
-5010.964132,823,1394682.679845
-5003.035369,824,1394820.222596
-5011.487601,822,1394960.208486
-4997.397779,822,1395103.864754
-5003.645212,821,1395243.147414
-4995.54863,820,1395382.714389
-5012.603983,818,1395581.604835
-5005.02099,820,1395719.493632
-4989.248778,817,1395859.14511
-5008.803116,823,1395999.231943
-5005.825164,821,1396139.193354
-4985.268095,816,1396277.157418
-5025.063462,826,1396476.451735
-4994.476977,821,1396615.106819
-5009.761192,823,1396752.045393
-5001.177531,822,1396890.344781
-4997.686874,817,1397027.536897
-4988.580425,819,1397164.199584
-4994.747098,817,1397300.201105
-5009.629917,821,1397502.222225
-4991.366995,821,1397642.639921
-4996.324379,817,1397781.418153
-4998.285483,819,1397920.166316
-5012.630215,819,1398060.516418
-5015.505137,837,1398201.968409
-5012.238389,825,1398402.564014
-4996.774573,821,1398541.491241
-5018.099929,828,1398681.692473
-4989.702401,820,1398818.871493
-4991.88488,819,1398957.789402
-4991.072549,819,1399095.58498
-5002.519875,822,1399294.670666
-5008.971298,823,1399435.964065
-5018.084764,823,1399574.495676
-4974.384234,816,1399711.736289
-4991.031296,820,1399849.598667
-5037.692179,860,1399994.940572
-4978.124928,815,1400196.564808
-5006.084676,825,1400335.715088
-5009.836704,825,1400476.227655
-5008.91381,823,1400617.488659
-4983.77309,819,1400757.856938
-4988.02899,818,1400898.41103
-5004.469955,820,1401097.125752
-4989.584147,820,1401233.07881
-4995.656007,818,1401371.116744
-5023.497969,825,1401510.019534
-4996.035124,822,1401650.105854
-5021.624294,820,1401789.786906
-4996.623682,819,1401992.109902
-5004.191015,819,1402130.289501
-4989.090713,815,1402267.47191
-5003.388096,823,1402405.571513
-4989.466487,817,1402543.026216
-4986.01638,817,1402682.663935
-4992.151174,818,1402883.41573
-4989.470541,818,1403022.447883
-5018.928222,824,1403161.17116
-5000.776147,821,1403298.722074
-5016.849388,822,1403438.749915
-5000.111754,820,1403578.146742
-5011.681894,820,1403779.930246
-4992.874481,819,1403918.249458
-4985.848646,821,1404055.115885
-5028.58622,829,1404193.514398
-5016.587127,823,1404331.220876
-4998.710648,815,1404467.122064
-5008.549661,822,1404668.801796
-5005.819654,823,1404811.224294
-5007.913772,825,1404950.179916
-5016.551358,826,1405090.571255
-4990.479674,818,1405227.803132
-5003.198368,818,1405365.904836
-4990.705043,819,1405574.176058
-5028.0045,826,1405713.240896
-4987.88039,817,1405850.096741
