#{"t_start": 1655309819.86523, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4994.41443,820,1074949.959275
-4984.422128,820,1075089.800538
-4986.114,817,1075229.734181
-4996.248602,820,1075368.755641
-5004.36188,839,1075510.609544
-4983.020248,817,1075728.184994
-4979.322259,814,1075865.431639
-4994.714156,817,1076003.421383
-4991.072466,820,1076151.954582
-4997.95977,822,1076302.755841
-4980.409468,816,1076452.990867
-4980.937358,819,1076601.464683
-4986.612205,821,1076844.11407
-5053.903207,908,1077011.842636
-4972.111718,816,1077161.375389
-4992.733763,821,1077314.679263
-4984.304971,819,1077465.19066
-4983.455954,815,1077613.376073
-5005.851931,822,1077870.266259
-4986.716441,816,1078025.889479
-4992.642397,822,1078181.354247
-4992.813215,820,1078336.188902
-4996.416949,820,1078493.441465
-5001.608811,827,1078646.883917
-4998.38387,820,1078901.369405
-4986.009716,819,1079057.53825
-4985.286701,819,1079214.600689
-4982.851329,820,1079372.52907
-4977.176895,817,1079527.646971
-5003.145634,830,1079685.627947
-4985.521989,818,1079934.246195
-4976.807045,817,1080092.895531
-4995.12023,823,1080253.458679
-5002.985149,842,1080415.971614
-4992.111673,818,1080572.257184
-5012.938532,849,1080735.041125
-4983.381726,819,1080994.535007
-5016.159278,825,1081160.660253
-5024.598579,855,1081319.046131
-4984.048222,814,1081464.907935
-4992.623674,816,1081609.925113
-4989.406569,819,1081751.091763
-4993.776739,819,1081965.599443
-4993.514138,820,1082105.60817
-5005.13088,823,1082244.602994
-5008.424218,826,1082385.648601
-4983.402439,816,1082523.638571
-4999.529274,824,1082664.111943
-5004.868836,825,1082878.347217
-4977.212075,813,1083015.727133
-4993.855283,819,1083156.453995
-4975.868254,815,1083293.705171
-4999.057817,821,1083435.492875
-4985.540863,820,1083575.573774
-5022.229879,830,1083790.871487
-4995.998566,818,1083929.321812
-4995.905672,818,1084068.762796
-4985.309082,815,1084209.519143
-4987.866642,820,1084351.622497
-5005.222966,823,1084496.348425
-5010.192141,846,1084733.337791
-5004.829094,823,1084876.644853
-4984.86046,817,1085018.449391
-4997.014082,822,1085160.299949
-5004.441301,837,1085304.59879
-5009.312405,824,1085446.162516
-4995.971235,819,1085665.532534
-4981.654527,817,1085806.789658
-4987.586538,820,1085954.710361
-4995.537857,824,1086102.971142
-4983.691854,818,1086249.315378
-4993.662443,822,1086399.40953
-5005.331302,824,1086629.689164
-4992.120466,819,1086778.629164
-5018.867393,827,1086931.967001
-4999.536594,822,1087081.457967
-4984.434541,821,1087228.185156
-5003.791496,820,1087378.116661
-4979.744778,816,1087610.77176
-5005.296081,822,1087760.579516
-4997.558828,822,1087909.981406
-4992.365239,820,1088062.188953
-5000.096029,825,1088210.077139
-5005.59428,823,1088359.165653
-4993.036668,821,1088586.653721
-4982.231507,811,1088731.926282
-5025.258955,831,1088881.558015
-5005.153155,824,1089029.271159
-5010.248341,825,1089172.057485
-5003.041897,825,1089315.152561
-4997.858678,822,1089464.029235
-5005.062445,823,1089706.097509
-4998.278833,821,1089853.27194
-5005.777098,823,1090003.837445
-5003.76262,834,1090154.190227
-5003.025061,825,1090305.255501
-5009.98065,826,1090451.353289
-4995.839819,822,1090685.026083
-4991.78549,821,1090834.277165
-5019.02199,829,1090983.994072
-5081.507933,944,1091154.420865
-4993.691178,823,1091305.44679
-5006.346731,825,1091451.899534
-4987.502342,818,1091689.047494
-4989.416098,820,1091840.395535
-5000.021557,822,1091987.613903
-4992.952318,819,1092134.990033
-5003.215979,825,1092280.878069
-4986.434943,818,1092423.602594
-5003.1336,824,1092660.158256
-4995.726954,822,1092806.610375
-4999.693221,819,1092954.870015
-5000.219758,823,1093101.684542
-4996.815783,818,1093247.313365
-4988.999929,818,1093393.968
-5000.61707,821,1093645.086524
-4980.704462,817,1093793.617456
-4971.774327,813,1093949.160021
-4989.175156,819,1094100.367789
-5012.773072,824,1094253.220215
-5005.09577,819,1094405.937151
-4991.156581,819,1094664.239304
-4990.247162,824,1094822.918799
-4986.465737,818,1094978.892117
-5004.262976,826,1095137.502199
-4989.27065,819,1095297.770879
-4978.292542,816,1095453.977435
-4996.265923,823,1095704.066326
-5010.409324,824,1095856.373904
-4990.252117,820,1096012.606669
-4986.949106,818,1096168.056909
-5002.637329,826,1096323.964889
-5071.473998,928,1096491.341154
-4982.640565,818,1096719.633946
-4999.714574,822,1096874.910666
-4994.502838,821,1097026.981611
-4991.975259,820,1097173.050691
-5000.955876,823,1097324.331677
-5020.248847,825,1097475.95858
-4995.881806,815,1097719.759369
-5004.119602,820,1097864.903479
-5006.356795,823,1098011.099082
-5004.085947,823,1098159.60242
-4987.383867,816,1098309.638598
-5001.718056,822,1098460.393298
-4988.963805,817,1098705.823654
-5002.0031,822,1098856.768443
-4990.578733,820,1099010.372834
-5001.222851,820,1099162.329197
-4990.437652,819,1099316.255786
-5000.301087,823,1099466.481248
-5019.245928,825,1099696.875939
-5009.760948,823,1099848.861683
-4989.328001,819,1100002.365369
-4990.850559,815,1100153.041796
-4998.668666,825,1100306.145185
-5013.8582,825,1100455.554744
-5007.66399,825,1100694.379955
-5019.723398,830,1100844.020195
-5006.187378,825,1100992.286513
-4991.757276,817,1101139.017593
-5003.261549,823,1101285.081918
-4988.653663,818,1101427.511073
-5006.404299,821,1101646.351317
-5000.18781,820,1101787.193184
-4993.679487,820,1101926.851839
-4998.715309,823,1102069.452415
-4989.68657,820,1102211.441562
-5005.092188,823,1102353.092368
-5000.582324,824,1102573.541352
-5005.390566,822,1102714.434435
-4991.909276,819,1102855.412465
-5004.091593,821,1102996.449089
-5000.611372,822,1103138.476545
-5001.992995,818,1103278.498353
-5004.134135,821,1103498.960348
-4992.114842,817,1103636.389793
-5029.422353,843,1103778.025064
-4990.937074,820,1103915.448986
-4992.266744,820,1104053.911691
-4998.087555,822,1104192.783172
-5003.234313,821,1104330.604969
-4997.314244,820,1104538.299427
-5000.154697,822,1104728.575631
-4987.178443,819,1104939.701975
-4994.628524,819,1105154.952721
-4993.601734,818,1105371.124326
-4998.180541,820,1105577.572843
-4998.920577,820,1106004.229176
-5005.651197,824,1106234.625337
-4995.435773,822,1106481.155474
-4993.340569,819,1106724.251938
-4996.590972,822,1106970.501142
-4989.383972,818,1107215.478018
-5004.217927,823,1107985.140992
-4991.248364,821,1108225.487252
-4989.542015,819,1108457.650465
-5015.451145,828,1108685.379437
-5004.952328,819,1108909.124711
-4987.643334,818,1109132.917455
-5010.56249,825,1109688.320093
-4991.962073,820,1109912.926497
-5010.08222,826,1110138.614619
-4986.837841,819,1110306.000287
-5004.907922,823,1110468.818062
-4979.867274,817,1110687.33795
-4996.747428,822,1113091.286682
-4991.792911,819,1113402.143753
-4997.369347,817,1113718.870235
-4993.923086,819,1114033.856835
-4991.273924,820,1114354.81338
-4989.07375,819,1114678.649346
-5004.642857,822,1117179.484704
-4996.302504,819,1117518.315784
-5013.607824,828,1117860.092706
-5003.847544,823,1118198.979319
-5013.168092,825,1118550.101838
-4990.423809,820,1118891.620922
-4980.657456,815,1121601.799574
-5010.828257,824,1121898.432836
-5005.170375,820,1122193.515969
-4985.096568,815,1122489.275387
-5007.096096,820,1122785.461007
-5001.280978,823,1123057.362084
-4995.874985,823,1125047.764826
-5010.233128,826,1125323.232717
-5000.585564,823,1125572.805628
-4999.119581,820,1125812.448192
-4994.17229,822,1126058.564669
-4994.005004,821,1126305.059308
-4993.497556,819,1128080.468287
-5002.418482,815,1128327.065229
-5000.261853,824,1128577.240865
-5029.203329,826,1128825.167304
-4994.556697,820,1129070.093694
-5021.109013,827,1129317.701763
-5007.905067,824,1131658.306959
-4992.672576,822,1131998.338019
-4998.517046,821,1132343.153856
-4992.763341,820,1132693.615295
-5011.897275,840,1133054.683406
-4990.159466,821,1133404.652092
-5003.423329,825,1136333.7118
-4993.738216,820,1136675.585137
-4995.52481,823,1137020.486246
-4993.730093,819,1137437.801353
-5012.91314,828,1137945.121682
-5003.570852,821,1138554.967301
-4998.031957,819,1139162.653967
-4997.173512,820,1143238.060074
-4999.811347,823,1143868.888267
-4982.216617,820,1144487.356628
-5006.759616,824,1145097.610356
-4990.610306,820,1145718.249317
-4982.009068,818,1146327.001149
-5018.554144,828,1150885.613261
-5014.863159,822,1151624.570317
-5013.681794,822,1152354.298187
-4994.415649,816,1153071.518081
-5051.377013,907,1153874.395881
-5017.058387,827,1154606.806113
-5001.066053,817,1159124.45769
-4990.836945,818,1159793.978017
-4992.483638,819,1160447.176573
-5001.943151,823,1161082.812552
-5006.42465,826,1161610.961529
-4991.642717,820,1162148.465639
-4999.121911,823,1166000.898793
-5008.530491,824,1166540.990881
-5014.328338,822,1167084.421671
-4994.064817,821,1167719.536581
-5032.566843,833,1168441.802996
-4991.422271,821,1169151.029135
-4998.422641,821,1173276.681625
-5018.976863,824,1173814.903367
-5007.076499,822,1174346.425244
-4993.483635,813,1174867.009416
-4985.042878,816,1175387.577306
-5006.382697,823,1175921.403998
-4995.938358,817,1180338.01662
-4986.793513,818,1181023.840297
-4983.91024,816,1181734.005052
-4997.306826,823,1182437.962483
-4988.702835,828,1183155.463268
-5068.859935,915,1183941.245762
-5016.557519,823,1188360.485556
-4994.492711,819,1188943.11946
-5009.779686,821,1189490.793107
-5006.572106,822,1190020.776631
-5000.441556,825,1190548.727293
-4989.136892,818,1191076.900497
-5006.059617,820,1194734.807724
-5006.752369,820,1195261.63727
-4980.97611,813,1195784.939786
-5000.981099,823,1196315.782507
-4999.681896,820,1196960.643528
-4998.373214,822,1197587.857857
-5001.544962,820,1201316.694458
-4990.379283,818,1201830.412861
-5031.596176,821,1202350.247288
-5009.40327,828,1202875.668268
-5009.833935,828,1203365.093673
-5004.603478,819,1203815.475712
-5004.498356,818,1207162.807057
-5025.860874,829,1207622.154555
-5002.878621,820,1208080.710069
-4995.999161,821,1208528.710041
-5016.021323,820,1208984.62997
-4992.470964,818,1209438.632317
-5002.742345,823,1212673.729349
-5003.961373,825,1213134.078175
-5007.078648,820,1213589.035117
-4999.853446,819,1214007.69633
-4997.465592,820,1214380.991158
-5007.161428,819,1214709.014718
-4998.381854,821,1216856.294163
-4997.256487,821,1217002.633286
-4993.545172,820,1217135.63601
-4988.764478,817,1217285.515849
-5012.679472,823,1217439.606307
-5009.391025,826,1217590.973076
-4994.75473,821,1217786.930339
-5011.242644,819,1217920.140172
-5012.255669,822,1218055.098847
-5001.517796,822,1218189.381428
-4999.04224,820,1218323.673113
-4991.650592,818,1218457.305238
-4997.47892,819,1218650.030091
-4987.364648,818,1218783.718174
-5008.874873,816,1218917.223858
-5004.551205,824,1219052.32957
-4984.765957,816,1219186.310194
-5013.719244,822,1219320.309326
-4982.442392,818,1219453.686248
-4995.706098,818,1219647.057203
-5000.754859,823,1219782.019902
-4987.962851,816,1219916.453269
-4984.601355,819,1220050.353792
-4976.950662,817,1220184.552344
-5012.113462,819,1220318.361596
-5006.163816,825,1220524.599607
-4994.329305,817,1220662.977049
-4999.457615,819,1220801.777463
-5011.388211,825,1220936.669392
-5012.26601,823,1221071.570808
-5025.198683,826,1221206.8536
-4992.339583,816,1221399.610818
-4994.312814,819,1221533.905465
-5006.337498,822,1221668.1385
-5002.382589,821,1221803.036989
-5006.834496,819,1221937.405175
-5001.245876,822,1222076.918674
-4986.724959,817,1222284.706243
-4977.738482,814,1222429.808475
-4994.97198,819,1222563.72276
-4987.444568,817,1222697.088991
-4982.021622,817,1222831.235151
-4994.264571,821,1222965.495394
-5000.200782,822,1223160.486115
-5006.611046,818,1223294.160764
-4986.637262,818,1223428.110594
-4999.26238,824,1223562.346538
-4982.504496,821,1223697.153836
-4995.005652,818,1223838.751888
-5004.047208,825,1224046.600819
-4996.696481,818,1224185.899112
-5001.808456,824,1224321.170359
-5002.778108,824,1224455.573983
-5006.637765,821,1224589.6509
-5081.581509,942,1224743.761596
-5003.662954,823,1224937.815879
-5007.432478,839,1225074.881476
-4986.698429,819,1225217.354777
-4998.044841,823,1225352.066268
-4994.686821,819,1225494.137364
-5009.656273,825,1225628.631864
-4996.484237,818,1225823.129285
-5007.881758,832,1225959.102297
-4985.649772,816,1226092.312858
-5002.977746,821,1226226.40104
-5011.291506,820,1226360.635481
-4990.121212,816,1226499.261806
-5000.254705,824,1226693.873749
-4992.622474,820,1226828.48096
-5004.63905,821,1226962.65413
-4986.689204,820,1227096.803799
-4989.427936,814,1227229.820236
-5005.441514,822,1227364.207955
-4998.837533,821,1227557.795373
-5004.662069,822,1227692.078962
-5001.40446,838,1227829.241421
-4989.597246,816,1227962.774135
-4998.236493,821,1228097.048068
-5012.614014,843,1228234.972499
-4992.572952,817,1228428.332812
-4996.648669,820,1228562.046394
-4999.781605,821,1228695.421625
-5001.506886,822,1228830.241697
-5005.730782,819,1228964.685766
-4983.454433,819,1229098.920725
-5000.288189,822,1229292.609003
-4995.502229,817,1229426.48981
-5014.3567,820,1229570.531045
-5012.33568,825,1229714.92698
-4980.065881,818,1229858.945169
-5013.859077,825,1230005.427679
-4997.010808,819,1230224.510953
-4987.879128,820,1230358.371596
-4995.820463,819,1230504.459516
-5009.374621,824,1230639.165157
-4996.797008,820,1230773.190869
-4979.276714,815,1230906.381266
-4999.855149,822,1231040.820152
-5000.463702,817,1231233.134974
-5012.115378,826,1231368.575263
-5014.671059,827,1231503.829608
-4997.340708,817,1231637.601075
-5007.68996,819,1231771.046653
-5021.960224,828,1231906.48007
-4984.754084,816,1232098.964764
-4983.336234,817,1232232.996985
-4988.381777,820,1232366.949332
-5011.916386,829,1232522.87128
-5016.523914,831,1232659.165299
-5008.466894,821,1232814.347836
-4982.562227,819,1233025.164391
-5020.529028,827,1233160.082943
-4994.946425,822,1233294.678598
-5023.284264,824,1233429.361478
-4993.570426,819,1233562.922509
-5006.824525,821,1233696.972239
-5006.378959,823,1233891.193008
-5025.830293,826,1234026.52575
-5004.169037,824,1234161.304803
-4992.403537,818,1234295.185721
-4988.528722,818,1234428.562132
-4987.754939,818,1234562.788054
-4989.999086,827,1234757.58845
-4992.846345,816,1234890.811811
-4978.248892,815,1235024.07684
-5009.778794,821,1235157.72656
-4990.867129,817,1235291.477468
-4989.207474,819,1235425.753936
-4990.725986,816,1235619.138475
-5018.389642,821,1235753.725203
-4977.473568,814,1235886.896285
-4998.382546,820,1236021.368878
-4993.969902,819,1236155.046678
-5008.488901,822,1236289.383515
-4980.752753,818,1236483.934276
-5007.761629,822,1236618.87886
-4980.431725,818,1236752.43698
-5005.264918,821,1236887.405546
-4990.948834,816,1237020.636869
-4984.684871,816,1237154.013072
-4990.672893,815,1237346.712477
-4993.790849,821,1237480.567744
-4998.81963,818,1237614.024575
-4986.362152,818,1237747.366921
-4989.224369,820,1237881.192464
-4992.34291,815,1238014.62734
-5007.737881,822,1238209.009196
-4999.092893,819,1238342.431964
-5003.920364,834,1238479.101245
-4990.291898,819,1238613.203486
-4999.114729,819,1238746.434939
-5002.944614,822,1238880.642757
-4991.785486,817,1239074.672333
-4991.20087,818,1239208.059917
-5010.347573,827,1239343.091655
-4981.570554,815,1239476.309667
-4988.73015,818,1239610.000417
-5007.404346,822,1239744.2332
-4985.873297,817,1239877.745913
-5004.793821,818,1240071.52969
-4993.034524,816,1240204.762018
-4994.390262,821,1240339.03939
-5011.891272,819,1240472.765713
-4993.407115,817,1240606.347931
-4987.780939,818,1240739.946614
-4992.854137,819,1240934.312564
-5046.623645,888,1241079.105492
-4980.052965,817,1241212.70087
-4995.069816,817,1241345.959058
-4990.693227,815,1241479.64743
-5011.103095,818,1241613.353843
-4996.103842,821,1241807.01037
-4999.753492,820,1241941.484555
-5012.666909,820,1242075.73919
-4991.857426,817,1242208.751706
-4997.588953,822,1242343.054286
-4980.559527,813,1242476.625798
-4986.355236,813,1242668.962873
-4985.192101,817,1242802.576148
-4989.858415,818,1242936.481665
-4987.784869,817,1243070.77027
-4984.763588,816,1243204.2131
-4991.709526,821,1243338.688527
-5000.793207,821,1243532.150241
-4986.485232,817,1243665.71155
-5000.701649,818,1243800.078373
-4997.143378,823,1243934.419747
-4999.663269,819,1244068.565867
-4988.348795,819,1244202.839506
-5000.565839,819,1244397.754085
-4993.897013,821,1244531.974767
-5010.983651,825,1244667.292072
-4995.796641,820,1244801.327487
-5003.678754,820,1244935.580169
-4977.444082,814,1245068.754717
-4991.613272,816,1245261.064953
-5010.108023,823,1245396.089425
-4996.845972,823,1245530.772627
-5011.155651,822,1245664.97613
-4993.018215,813,1245797.94992
-4978.82755,815,1245931.190374
-4999.502664,822,1246125.282115
-5007.356959,822,1246259.898113
-4998.35629,814,1246393.124934
-5005.691834,827,1246528.567056
-4984.628255,816,1246662.524907
-5009.356136,823,1246797.599883
-4997.617497,820,1246990.905947
-4999.577351,819,1247125.048111
-4991.637727,820,1247259.213533
-5004.962159,822,1247393.619239
-5013.948175,824,1247528.535885
-4988.145652,815,1247661.836638
-4999.926324,822,1247855.263016
-4998.579071,821,1247989.519258
-4989.960455,821,1248123.581603
-4988.241979,819,1248257.302343
-4981.825171,817,1248390.97271
-4994.380548,818,1248524.841774
-4973.772689,814,1248717.230839
-4998.281432,820,1248851.094944
-5012.130456,823,1248985.723082
-4969.935106,814,1249119.098781
-4998.771769,823,1249253.552881
-5014.533456,827,1249389.21465
-4993.128027,819,1249523.162735
-5005.67601,821,1249716.620911
-5012.852249,822,1249851.24635
-4992.992095,818,1249984.947014
-4983.899326,817,1250118.346922
-4988.196611,818,1250251.933939
-5012.486006,825,1250386.158953
-5000.897617,820,1250579.561722
-5012.840887,824,1250714.374358
-4994.534958,820,1250848.916949
-4995.305121,820,1250983.538926
-5010.393314,817,1251117.110966
-4999.04994,821,1251250.982626
-4991.012132,819,1251444.324561
-5000.556412,819,1251578.491236
-4992.276989,820,1251712.926282
-4994.987217,821,1251846.912605
-4997.139253,813,1251979.808871
-5007.027699,820,1252114.117142
-5012.714985,821,1252307.949469
-4987.160787,818,1252441.62109
-4989.211475,817,1252575.326528
-5019.21518,821,1252709.128639
-4992.809458,819,1252843.041882
-4993.551337,815,1252976.518087
-5001.65251,820,1253171.919407
-5000.277508,820,1253306.577785
-4997.639541,820,1253440.513546
-5004.804303,824,1253574.580175
-4997.111444,818,1253708.568651
-4990.343098,820,1253842.637163
-5007.064409,829,1254037.217627
-4986.756728,814,1254170.235545
-4988.95579,820,1254304.577271
-5006.654095,823,1254439.783619
-5002.622557,821,1254573.935476
-4982.851888,815,1254707.426904
-4996.868922,816,1254900.818651
-5010.523374,823,1255035.085926
-5006.700321,822,1255169.553003
-5016.779919,825,1255304.692107
-5006.246353,819,1255438.936795
-4994.576898,818,1255572.899613
-5005.718217,819,1255766.677013
-4986.752461,824,1255901.521357
-4987.680192,816,1256034.874136
-5007.155093,820,1256168.992978
-5008.930773,818,1256303.080958
-4993.934985,818,1256436.431724
-4990.724616,816,1256629.558612
-4987.792446,816,1256763.018719
-4999.076246,819,1256896.69738
-4990.376231,816,1257030.696287
-4992.136917,818,1257164.824984
-5004.565403,821,1257299.083067
-5000.446391,823,1257492.839324
-5000.376978,821,1257626.336002
-4991.068204,814,1257759.44642
-5019.983078,819,1257893.523027
-4992.558616,815,1258027.115189
-4996.550069,815,1258159.985538
-4985.34924,815,1258293.384513
-5008.620826,821,1258486.827627
-4996.490492,818,1258620.480288
-4990.536308,816,1258754.103064
-4996.556349,815,1258887.479192
-5002.680516,823,1259022.710772
-5006.187252,817,1259156.415456
-5001.295056,821,1259350.050561
-5004.308318,817,1259483.859387
-4999.187176,821,1259618.228199
-4998.867937,818,1259751.734571
-4996.565287,818,1259885.655996
-5002.400959,816,1260018.956681
-5006.472958,820,1260212.421255
-4988.737116,811,1260345.433581
-5004.026901,819,1260479.228649
-5002.248325,821,1260613.552875
-4999.344094,819,1260746.980702
-4992.408267,814,1260879.840048
-4993.582328,817,1261072.794393
-4994.954155,815,1261205.944426
-5005.964265,821,1261340.466889
-5002.928119,820,1261474.591023
-5005.024911,821,1261609.494504
-5012.468725,823,1261744.388778
-4996.530602,816,1261937.214585
-4991.421069,818,1262071.205122
-4990.795438,819,1262205.858939
-4988.681632,815,1262339.191545
-5017.568573,821,1262473.992942
-4999.336251,823,1262608.499837
-5003.433354,821,1262801.751965
-4985.018694,817,1262935.28959
-4978.147538,816,1263067.908256
-4991.960278,814,1263201.525957
-5002.387159,823,1263335.778061
-4988.0987,817,1263469.901085
-4977.12945,814,1263662.408419
-4983.843399,813,1263795.157985
-5009.214363,820,1263928.786155
-4991.000149,818,1264063.053272
-5003.06119,816,1264196.964031
-5011.132507,816,1264330.847695
-5007.782793,821,1264523.975881
-5039.077375,825,1264658.874876
-5003.392722,820,1264792.918114
-5010.451815,822,1264927.501689
-5021.627378,825,1265062.468486
-5006.059523,820,1265196.637449
-4991.801898,817,1265389.433329
-5004.069399,820,1265523.133286
-4987.426449,817,1265656.44258
-4997.257061,816,1265789.832264
-5004.892213,822,1265924.676029
-5012.499855,825,1266059.884911
-4996.640804,820,1266193.016655
-5004.133506,820,1266389.502249
-4997.372227,823,1266526.367611
-5011.455176,820,1266662.750805
-4996.029256,821,1266796.761207
-4993.089247,820,1266931.143898
-5007.912936,825,1267066.607845
-5007.726995,821,1267260.340552
-4994.156367,818,1267394.418468
-4997.04787,821,1267529.465329
-4991.310647,820,1267663.501295
-5004.362175,821,1267799.927813
-5025.657421,824,1267939.718767
-5001.377317,822,1268139.890251
-4993.428099,820,1268281.109206
-4998.029341,820,1268421.75171
-5004.37068,820,1268560.706423
-4996.328981,817,1268699.818157
-4996.152904,816,1268838.526618
-5015.349561,834,1269043.432835
-5022.913953,823,1269185.528498
-4995.30413,820,1269325.286506
-5000.467726,821,1269465.472165
-4993.849731,820,1269602.754078
-5020.507892,825,1269742.191904
-4998.314562,819,1269942.368594
-5023.292801,828,1270082.71061
-4993.521325,820,1270222.021154
-4992.156386,820,1270359.37756
-4988.812014,818,1270499.704031
-5012.637223,826,1270644.74312
-5015.256713,825,1270850.221977
-4998.691637,822,1270991.835383
-4997.68686,817,1271129.591101
-5000.070036,821,1271272.4327
-5001.825354,818,1271412.264098
-5012.957099,823,1271550.989627
-5012.411808,821,1271757.6636
-5003.404052,817,1271898.280582
-5023.082847,826,1272040.048664
-5024.035636,830,1272180.222475
-4993.986928,819,1272321.480079
-5002.56175,820,1272460.223771
-5008.836007,837,1272668.452442
-4996.982138,822,1272806.824855
-5009.325261,822,1272947.479822
-4991.334673,819,1273086.881529
-5004.282375,819,1273226.469189
-5003.136915,823,1273365.538392
-4996.569597,820,1273567.550914
-5005.421553,817,1273706.718953
-5009.22126,824,1273848.371479
-5006.658274,824,1273989.203476
-5005.082695,822,1274128.621294
-5017.866793,829,1274270.169728
-5016.151501,825,1274476.044207
-5012.613827,823,1274618.461208
-4998.082801,823,1274758.796039
-5019.613472,824,1274899.142919
-5005.740213,824,1275038.23721
-4991.306395,820,1275181.437797
-5014.879894,829,1275387.369257
-5007.808762,824,1275527.842807
-5010.402231,823,1275668.944318
-5017.287449,824,1275809.946119
-4998.655961,820,1275949.328648
-4995.663207,817,1276088.038305
-4999.655899,821,1276290.708432
-5006.140438,821,1276431.645553
-4991.905142,818,1276569.913704
-4993.891416,821,1276710.329435
-5013.35073,825,1276851.843546
-5016.584981,825,1276993.734263
-5010.225249,822,1277133.927024
-4980.076159,819,1277331.750337
-5001.692437,820,1277472.212088
-5010.851002,825,1277615.868768
-5015.114901,824,1277756.829006
-4994.631224,818,1277898.154839
-5016.335634,822,1278039.58291
-4990.99865,816,1278239.14243
-5002.630665,823,1278385.576339
-4999.144584,822,1278525.571612
-4995.041939,823,1278668.656733
-5009.839238,823,1278809.211382
-5004.443689,822,1278947.880831
-5005.011719,823,1279151.015422
-4998.829333,823,1279292.654173
-5013.422499,824,1279431.787196
-4987.977707,819,1279572.002485
-5000.695009,824,1279714.728539
-4997.814971,824,1279857.624029
-5006.772442,819,1280061.523856
-5013.309353,825,1280203.916019
-4994.990473,823,1280343.486926
-5016.179089,823,1280487.168434
-4995.84908,816,1280627.719778
-5005.480001,824,1280768.71862
-5007.370979,822,1280971.20712
-5001.989771,820,1281113.255174
-5014.149817,826,1281257.167257
-5001.351016,820,1281399.22606
-5000.391038,821,1281539.439765
-5010.145105,824,1281680.186249
-4982.411824,817,1281891.177791
-4995.530615,816,1282031.376135
-4995.720267,818,1282171.449245
-4987.642492,819,1282310.259032
-4990.126902,819,1282451.45193
-5012.160972,823,1282591.979199
-4987.276954,818,1282790.964679
-5003.846023,822,1282932.636332
-4989.181831,817,1283070.676567
-5019.029592,824,1283211.964864
-5001.150878,820,1283350.701099
-5001.645965,823,1283489.579843
-5004.902969,821,1283691.856516
-5004.557385,824,1283833.803202
-5004.83683,825,1283975.472307
-4988.145811,819,1284116.320503
-4995.600355,816,1284255.324858
-5001.483773,823,1284396.461196
-4991.026227,819,1284599.129246
-5004.983562,823,1284740.448333
-5003.146777,820,1284880.420511
-4990.056183,819,1285021.994796
-5011.514535,825,1285160.141192
-5006.835054,823,1285300.577281
-5008.866524,824,1285504.667073
-4996.161179,821,1285640.340036
-4995.692539,818,1285780.65588
-4992.451134,814,1285919.054977
-5004.450723,824,1286058.376068
-5082.292456,931,1286218.689803
-5007.308786,820,1286420.201863
-5008.486253,826,1286564.294102
-4992.639407,819,1286703.730633
-5005.782447,824,1286843.59299
-4984.846075,818,1286981.537916
-5017.41951,826,1287123.014732
-5007.622726,823,1287327.353574
-5000.607469,823,1287467.848736
-5014.923242,822,1287608.674659
-4987.812035,821,1287749.153223
-4989.528741,817,1287888.090538
-5007.40371,824,1288028.284859
-4988.311813,821,1288226.825748
-5000.328379,821,1288365.931308
-4991.622932,819,1288504.574029
-4991.380588,818,1288645.139868
-5000.040293,817,1288785.448694
-4988.284581,820,1288926.698409
-5005.377364,821,1289070.952014
-4998.243792,822,1289272.565048
-5000.530622,822,1289412.193191
-4987.583313,819,1289549.566566
-4988.761432,817,1289689.280396
-4991.713624,821,1289832.111408
-5073.951118,934,1289992.276158
-5010.382608,819,1290195.12675
-4999.09376,819,1290334.872861
-4990.746154,818,1290472.886213
-5018.850737,825,1290614.106605
-4994.577444,821,1290755.451508
-4994.193334,821,1290896.259069
-4996.401447,818,1291098.241709
-4993.720009,821,1291235.547682
-5006.859634,823,1291376.136222
-4995.625485,819,1291515.962781
-4998.460585,820,1291656.803308
-4986.368378,816,1291794.264481
-4996.112922,819,1291994.530689
-4997.068263,821,1292132.083291
-4993.768953,820,1292269.844914
-5005.420119,823,1292408.535998
-5001.893032,818,1292548.855125
-4993.719386,820,1292688.537546
-4996.864839,820,1292891.686572
-4996.374569,820,1293031.692708
-4996.16982,823,1293170.836663
-5005.872569,819,1293310.631192
-4999.41126,822,1293448.780988
-4990.129895,816,1293589.497806
-5001.608183,822,1293790.606976
-5001.359664,820,1293928.016958
-5005.636686,824,1294068.271049
-4989.830755,818,1294207.232474
-4994.067015,816,1294346.535795
-5005.38309,823,1294484.020436
-4989.79208,821,1294683.027906
-5020.524052,826,1294821.674981
-4992.996319,820,1294958.545114
-4991.589243,819,1295097.126935
-4996.910254,822,1295235.224796
-4989.407763,816,1295374.403941
-4993.053618,820,1295574.5335
-4983.104952,816,1295711.655959
-4990.657407,818,1295850.817865
-5009.67397,827,1295990.065037
-4990.749261,823,1296127.848811
-4981.045381,818,1296267.226358
-4997.553262,822,1296471.266517
-5017.15902,824,1296609.141001
-5009.442857,838,1296749.547378
-4985.827404,819,1296886.469785
-4992.494295,822,1297026.013609
-5011.178428,822,1297168.974046
-4989.795308,817,1297374.435354
-4984.713457,817,1297511.710831
-4989.787835,820,1297657.515262
-4999.275991,820,1297810.652038
-4989.163277,818,1297949.119571
-5005.72482,825,1298091.519645
-4999.697485,822,1298293.303228
-4998.694085,818,1298431.215658
-5009.061997,821,1298568.250371
