#{"t_start": 1655309819.6723566, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5006.858235,820,1276316.270478
-4985.260036,817,1276456.193675
-4998.124309,819,1276594.850859
-4999.831639,819,1276734.697505
-5015.373037,825,1276875.834376
-4998.478323,821,1277017.225348
-4991.478301,821,1277218.344085
-5012.529365,823,1277355.531107
-5010.160019,824,1277497.74118
-5063.719209,884,1277651.345599
-5013.317735,822,1277791.502661
-5001.137856,821,1277934.233838
-4985.12649,816,1278135.765032
-5022.759984,824,1278275.279425
-5006.245584,824,1278421.185388
-5025.526613,828,1278562.685034
-4988.409653,820,1278704.558905
-5011.644281,825,1278845.405749
-4998.939032,823,1279046.172063
-5011.666806,827,1279188.54223
-4999.828384,827,1279331.132366
-4988.329712,818,1279468.871296
-5018.874859,828,1279610.553761
-5013.362503,820,1279752.97945
-5001.471025,821,1279894.237161
-4994.344441,819,1280098.23911
-5003.86999,820,1280239.572865
-5016.688046,823,1280379.519669
-5006.415514,823,1280523.091069
-4999.799671,814,1280663.6115
-5019.623346,825,1280805.430977
-5013.886306,826,1281008.121084
-4998.946446,821,1281150.460708
-5006.027046,823,1281294.958417
-4991.30329,818,1281435.021874
-5008.171887,824,1281575.091367
-5010.839964,822,1281717.025852
-5002.990494,825,1281928.154306
-4986.483514,816,1282068.784439
-4993.722155,819,1282208.821067
-5018.400679,826,1282349.722708
-5012.684682,827,1282490.868088
-5011.467727,825,1282631.478048
-4991.404251,818,1282831.169155
-5003.077911,825,1282973.440538
-5016.726538,826,1283114.017744
-4995.508776,821,1283253.137367
-4993.450639,821,1283392.762156
-5007.003766,825,1283532.743433
-5032.421848,849,1283739.973088
-5012.151266,824,1283881.71984
-5006.548045,821,1284021.667984
-4993.100469,821,1284164.50597
-4995.952881,817,1284302.366502
-5006.396106,827,1284444.401571
-4999.798217,824,1284648.385277
-4985.907528,820,1284788.321336
-5006.02186,824,1284930.567231
-5002.741697,825,1285070.991276
-5003.968663,820,1285208.505699
-4998.969512,818,1285350.845702
-5009.132308,823,1285551.04684
-4990.65048,821,1285688.211856
-5009.055463,823,1285829.682516
-5002.801747,825,1285969.613552
-5012.278797,825,1286110.073375
-5025.233013,830,1286251.913788
-4999.085844,821,1286454.731182
-5003.76692,822,1286596.970908
-4992.724407,821,1286737.233579
-5013.936533,824,1286876.687784
-5002.050056,824,1287015.649282
-5003.21021,825,1287159.029391
-5018.347836,826,1287361.884716
-5003.130906,823,1287503.596673
-5002.37826,823,1287644.324455
-4997.281431,821,1287783.875854
-4989.699698,821,1287923.82834
-4993.266665,819,1288062.671314
-4996.215152,820,1288261.046813
-5006.209696,823,1288401.75238
-5005.336547,820,1288540.651941
-5001.591221,819,1288680.83345
-5006.629477,823,1288821.856208
-5014.648383,823,1288962.441267
-5015.20319,823,1289168.859088
-4977.65351,817,1289308.161163
-5009.602604,825,1289449.003196
-4991.23244,816,1289586.133252
-4983.193194,817,1289726.007364
-5019.867002,825,1289870.110472
-5007.904639,823,1290072.034836
-4991.120735,818,1290212.700554
-5015.465716,826,1290353.918332
-5001.596863,824,1290493.265173
-5002.630656,823,1290634.930535
-5004.282224,822,1290776.160025
-4990.839043,817,1290978.380417
-4985.070398,817,1291117.103656
-4996.660009,822,1291254.682519
-5006.914398,820,1291394.755977
-5007.122106,821,1291536.532728
-5015.511491,823,1291675.999399
-5006.924572,823,1291814.959091
-5008.432363,821,1292016.179493
-5007.9888,824,1292153.66925
-4999.419808,821,1292291.556066
-5003.382788,825,1292431.387169
-4997.918345,817,1292571.4384
-4990.035374,820,1292710.317898
-5009.09268,825,1292914.012598
-5009.289503,825,1293056.357547
-4995.061732,822,1293194.668832
-4997.81137,819,1293333.408132
-5014.3071,822,1293472.556209
-5019.862226,829,1293615.84594
-4986.112802,819,1293815.659897
-4976.871065,818,1293952.747748
-5003.017313,822,1294092.74333
-4988.2251,817,1294231.461706
-4994.200833,816,1294370.283961
-5004.468984,819,1294507.292751
-4991.857533,817,1294705.784418
-5006.268525,818,1294843.016201
-5000.508348,820,1294980.372426
-4996.356447,821,1295119.079447
-4995.819011,820,1295256.374911
-4989.26881,820,1295396.927035
-5010.934995,827,1295597.857462
-4988.621132,819,1295735.88701
-4989.928113,816,1295874.856981
-4994.198864,825,1296013.394196
-5012.913268,823,1296152.242424
-4987.639612,819,1296290.853466
-5010.725351,822,1296494.133137
-4998.1889,820,1296631.306978
-4978.511791,815,1296768.550298
-4971.72787,815,1296904.250561
-4998.136555,820,1297044.523242
-5011.94838,826,1297187.616965
-4991.809501,819,1297392.967577
-4994.677991,821,1297537.840191
-4997.294659,817,1297676.355299
-4989.007168,819,1297829.377584
-4992.413809,815,1297967.721835
-4982.31195,818,1298109.296127
-4981.408435,816,1298309.99526
-5062.396562,901,1298461.077291
-4975.331237,814,1298596.942723
-4992.951009,822,1298736.607502
-5005.096966,821,1298879.390325
-5010.164016,828,1299026.105139
-5006.438373,823,1299253.104268
-5008.512075,825,1299397.001365
-4989.451825,820,1299539.954157
-4995.70599,820,1299682.693096
-5006.132621,822,1299822.850317
-4996.441696,818,1299966.827287
-4989.089572,819,1300167.051679
-4993.702663,821,1300305.615769
-4993.735849,823,1300446.773363
-4996.519288,824,1300587.201628
-4990.772835,818,1300725.222743
-4995.023934,816,1300863.591562
-4987.344058,818,1301065.925062
-5011.117689,826,1301206.930413
-5080.442766,940,1301365.958636
-4991.452427,820,1301502.782481
-4995.923655,823,1301642.220176
-4996.194162,823,1301781.257158
-4998.57041,824,1301988.678338
-4979.775982,816,1302126.792005
-4990.396614,817,1302276.671093
-4990.787413,817,1302426.411434
-5005.235023,822,1302571.177927
-5006.250561,823,1302715.00545
-4980.562154,815,1302917.560061
-5002.316432,823,1303058.094184
-4985.558488,821,1303196.58407
-4999.384973,819,1303339.463052
-4984.429223,818,1303479.457254
-4999.648999,822,1303619.198846
-4996.497003,818,1303757.46558
-5005.817635,823,1303961.891206
-5003.608884,825,1304102.57117
-5002.385922,819,1304241.440707
-4992.164905,819,1304381.282793
-5008.911378,824,1304519.801211
-5008.041923,824,1304660.680783
-5003.621718,818,1304863.396834
-5001.065961,822,1305005.030036
-4993.037941,819,1305146.850112
-5006.12083,820,1305285.593771
-4997.235375,823,1305424.840746
-5019.95807,823,1305563.295593
-4984.128685,817,1305762.440274
-4993.698592,821,1305902.753885
-4993.263193,818,1306040.23577
-4994.333426,818,1306178.133378
-4986.78842,818,1306314.500218
-4998.317168,822,1306452.668764
-5009.472729,825,1306652.805146
-4991.867659,822,1306791.931553
-5001.402796,821,1306930.367527
-4979.553848,815,1307067.447049
-4999.138128,823,1307205.382846
-5028.870482,825,1307343.881484
-4993.66324,815,1307543.288199
-4980.756541,818,1307680.922413
-5002.115687,821,1307818.833826
-5003.021315,820,1307956.935702
-5003.166615,821,1308094.923832
-4996.842257,824,1308232.603086
-5005.831802,824,1308431.588913
-4981.947326,813,1308568.179146
-5000.774224,821,1308706.007645
-5010.041458,822,1308843.620456
-5015.15374,826,1308983.503505
-4994.274042,817,1309121.725507
-4987.089703,820,1309329.943027
-5041.544492,900,1309484.390998
-4995.351012,821,1309623.45743
-4990.615548,822,1309761.759886
-5002.30626,823,1309902.815966
-4987.561215,816,1310043.065403
-5011.946853,826,1310243.873518
-4994.927022,817,1310387.300738
-4987.882776,819,1310533.771949
-4981.121947,815,1310679.380272
-5006.803765,824,1310824.029703
-4989.359769,821,1310968.058767
-4998.468315,820,1311169.408045
-4989.658167,819,1311307.532093
-5000.301716,822,1311444.927412
-5086.806895,954,1311605.772745
-4987.902278,820,1311742.67917
-4982.642076,814,1311878.494674
-4975.572527,816,1312086.4437
-4978.904433,817,1312226.590104
-4991.370412,821,1312366.398796
-4990.635833,816,1312504.117761
-5002.692074,829,1312645.133648
-4990.29207,820,1312788.01708
-4997.649176,820,1312999.065751
-4993.259935,819,1313140.08729
-4973.705085,816,1313279.273972
-5075.530748,952,1313442.828144
-4992.177298,820,1313590.117677
-4985.708241,817,1313734.218956
-4997.022536,818,1313945.922949
-4994.020752,821,1314085.807335
-4976.961806,815,1314223.574155
-4983.188607,819,1314361.355068
-5044.118546,900,1314511.956186
-4974.200981,817,1314648.842297
-4998.210082,821,1314847.493883
-4988.463192,811,1314985.244651
-4977.756717,816,1315122.616162
-5003.911625,822,1315261.037553
-4996.058073,826,1315400.123619
-4994.244891,819,1315538.076401
-4983.40036,817,1315735.393777
-5005.125204,816,1315873.485636
-5002.990176,819,1316010.726622
-4985.425629,816,1316148.526305
-4997.150267,820,1316286.998361
-4999.112166,832,1316427.361158
-4991.373601,818,1316625.880501
-4991.004894,820,1316762.97122
-5016.085173,824,1316901.595503
-4995.79003,819,1317039.779277
-5004.170486,820,1317178.983972
-5000.144087,819,1317317.054754
-4982.717256,820,1317456.902169
-4999.791558,821,1317655.522865
-5008.214548,820,1317795.157998
-5002.653472,825,1317933.718518
-5003.929432,822,1318072.888238
-4990.614712,819,1318210.348689
-5006.742473,826,1318349.906134
-5010.857963,826,1318548.945928
-5004.027069,821,1318687.028352
-5000.053807,819,1318823.88571
-4998.704495,824,1318962.236416
-5007.837077,819,1319098.844308
-4995.772316,819,1319236.425974
-4986.823399,819,1319435.784189
-5002.446495,822,1319573.011108
-4979.892432,815,1319713.160532
-4995.978042,816,1319851.273169
-4994.80665,821,1319990.228591
-4991.966434,817,1320128.370826
-5003.398786,822,1320326.792108
-4978.573686,816,1320464.90673
-4995.001189,828,1320604.492624
-5024.352318,826,1320741.631552
-4993.268357,820,1320878.813312
-4987.732899,819,1321015.474373
-4981.011867,817,1321214.649864
-4996.930901,822,1321352.986675
-5010.605682,827,1321493.018017
-4986.003235,819,1321629.562792
-4990.048884,819,1321767.441626
-4997.14843,823,1321906.535412
-4992.640586,820,1322104.691954
-4989.66052,817,1322243.425219
-4996.186487,822,1322380.396311
-4996.815586,823,1322518.632466
-4995.174428,819,1322656.27416
-5022.682181,851,1322799.464206
-4993.823058,820,1322997.950325
-4990.728186,820,1323135.647359
-5000.480448,820,1323274.175
-4980.780937,817,1323411.314011
-4998.412485,819,1323548.411783
-4988.357239,814,1323684.635699
-5005.817274,823,1323886.616604
-4982.719348,817,1324024.200716
-5017.50117,825,1324163.164448
-5006.696635,823,1324303.2046
-4989.632154,820,1324441.458523
-5004.815561,824,1324579.833735
-4995.633525,819,1324778.901529
-5004.205561,822,1324915.830698
-5009.122102,827,1325055.298893
-4995.359236,823,1325194.547858
-4998.560643,824,1325331.944444
-4996.075159,821,1325470.022548
-4996.822222,820,1325670.061713
-4991.126809,818,1325806.654206
-5006.404007,820,1325944.176042
-5006.955595,834,1326084.72735
-5075.166724,922,1326237.238439
-5005.419517,824,1326375.934036
-5010.31066,832,1326578.143834
-5011.322915,823,1326717.298916
-5029.24732,824,1326857.283699
-5010.990632,838,1326997.916102
-5008.718359,823,1327136.831195
-5041.233865,873,1327283.391425
-5000.456086,823,1327484.480765
-5076.010867,899,1327636.026499
-5001.518148,823,1327774.514474
-4993.844743,821,1327911.978906
-5009.760744,821,1328052.444055
-5010.691604,822,1328191.95306
-4995.280015,821,1328391.662833
-5001.32745,823,1328530.770848
-5062.135999,905,1328682.767223
-5008.881581,826,1328822.326969
-4993.661944,821,1328963.367496
-4997.160393,826,1329103.382292
-4994.974142,823,1329304.318687
-4992.461297,821,1329441.779551
-4995.834621,822,1329577.26788
-4990.237883,820,1329715.907486
-4987.699847,820,1329856.424125
-5005.466223,827,1329995.120225
-5031.67415,831,1330200.069305
-5005.738048,828,1330339.069916
-4994.936549,820,1330479.215492
-4987.592738,817,1330615.350965
-4998.976096,819,1330752.833517
-5005.944347,823,1330892.115749
-5008.552862,821,1331096.65182
-5003.089699,822,1331235.071705
-5023.846696,829,1331375.838849
-5000.098502,823,1331514.9842
-4999.923022,823,1331655.664939
-5000.826252,822,1331794.470083
-4980.277758,815,1331993.277103
-5016.422319,826,1332130.830629
-4998.990445,820,1332269.73484
-4971.840152,815,1332407.323081
-5007.087195,824,1332546.46974
-4987.120817,820,1332683.335846
-5007.044601,826,1332822.327057
-5007.8942,826,1333022.160034
-5000.296223,823,1333160.790329
-5003.127996,822,1333299.616098
-5000.191997,823,1333440.011589
-5005.464692,833,1333580.02293
-5008.470788,824,1333717.08572
-4998.580104,819,1333916.628637
-4993.423641,818,1334054.63298
-5054.538651,915,1334209.72184
-4988.141654,818,1334347.401321
-5055.05813,918,1334501.210651
-4986.432594,823,1334701.063781
-4992.189664,821,1334837.927168
-5010.10644,826,1334976.38369
-5007.873045,827,1335115.559754
-4999.026091,821,1335253.193108
-4979.900119,816,1335391.257981
-4980.32177,819,1335530.386279
-4991.063681,819,1335725.111002
-5007.067218,826,1335860.130593
-4986.842577,819,1335994.03941
-5000.10472,824,1336128.591535
-5010.766972,825,1336263.363749
-4996.641941,821,1336397.36429
-4990.269307,820,1336591.402903
-4987.427635,816,1336725.267409
-4981.875046,817,1336858.56582
-4998.873367,822,1336992.997317
-5006.870533,823,1337127.591428
-4986.96814,818,1337261.74812
-4983.185052,818,1337454.510384
-5001.075526,822,1337588.794188
-4975.685471,816,1337722.561687
-5004.420499,821,1337856.125491
-5000.870259,824,1337991.03465
-5009.09616,820,1338124.826938
-5020.372857,828,1338320.603233
-4982.290676,816,1338454.887291
-4994.973356,818,1338589.524519
-4994.02228,822,1338724.615419
-5007.604084,823,1338859.6646
-4997.625603,823,1338995.022432
-5012.644943,822,1339189.87851
-4993.982604,819,1339324.647229
-5013.383899,823,1339460.026305
-4992.869039,822,1339594.213644
-4993.983781,822,1339729.188084
-5009.31879,827,1339864.553171
-4989.004696,819,1340059.238627
-5023.914092,829,1340194.996891
-5008.732297,827,1340330.242457
-4989.15446,819,1340464.417201
-4994.845509,820,1340598.91923
-4983.014076,816,1340732.458948
-5010.85795,825,1340926.849397
-4981.731181,818,1341060.60334
-4993.770999,820,1341194.587308
-4987.723908,818,1341328.160593
-5002.705891,824,1341462.958952
-4983.312869,819,1341596.949419
-4986.032743,825,1341792.158883
-4993.164813,821,1341926.460327
-4993.83102,821,1342060.805125
-4982.982894,819,1342194.55748
-5011.32652,824,1342329.257076
-4983.808556,816,1342462.919574
-5010.080272,823,1342657.632015
-4995.644653,821,1342791.572135
-5002.939144,825,1342926.520445
-4984.044701,812,1343059.888379
-4985.984272,816,1343193.674045
-5002.717911,822,1343329.029265
-5000.62496,824,1343523.767768
-5001.249121,823,1343658.413284
-4986.189316,818,1343792.060449
-4979.146276,813,1343925.381229
-5007.405971,824,1344060.32848
-5005.760851,821,1344194.433395
-4985.484018,818,1344387.969987
-4999.157086,821,1344522.225564
-4975.510743,814,1344654.910719
-4987.277069,820,1344789.004333
-5014.223873,825,1344923.876838
-5003.93554,822,1345058.050001
-5007.050704,845,1345196.189579
-5019.600228,827,1345391.826615
-5000.035529,822,1345526.269563
-4992.996788,819,1345660.542456
-4996.352969,820,1345795.126107
-4993.29783,818,1345929.031949
-4994.385295,820,1346063.480513
-4995.884262,821,1346257.551771
-4980.500558,817,1346391.397216
-4986.719331,818,1346525.377852
-4984.112114,819,1346659.809238
-5012.657681,822,1346794.588563
-5000.527013,818,1346928.366605
-4991.306503,819,1347122.385871
-5014.910926,821,1347256.529107
-5006.532792,822,1347390.762925
-5001.24869,822,1347525.713166
-5006.853989,824,1347660.491493
-4995.773518,822,1347794.553109
-4991.460459,820,1347989.112605
-4989.205994,816,1348122.920367
-4990.843784,820,1348257.027718
-5008.61626,823,1348391.433016
-5004.301688,823,1348525.790933
-5006.588337,824,1348660.342314
-5001.169584,825,1348855.155464
-4991.443526,821,1348989.401928
-5000.188702,819,1349123.567338
-4990.804316,816,1349257.455246
-5000.772538,820,1349392.071715
-4982.03866,816,1349526.285008
-4977.099094,815,1349719.532668
-4995.477447,821,1349854.139627
-5007.609955,820,1349988.291061
-5006.355525,821,1350122.747376
-4991.258264,821,1350257.173824
-4988.605891,816,1350390.570128
-4989.979265,819,1350585.152879
-4997.334917,821,1350719.439699
-4990.423781,816,1350853.051151
-4991.076262,817,1350986.5541
-4993.621854,820,1351120.336233
-4984.176699,818,1351254.135391
-4999.762373,822,1351448.354281
-5002.199335,822,1351583.130326
-4992.00201,819,1351717.032827
-5006.579328,822,1351851.630281
-4993.401191,819,1351985.842217
-5010.210109,823,1352120.726982
-5000.161981,822,1352314.632944
-4993.358653,817,1352448.044391
-5000.889848,819,1352582.136075
-4987.972029,816,1352716.18113
-4996.945929,819,1352850.216594
-4981.384711,818,1352983.808318
-5001.626607,820,1353178.226194
-4997.784061,817,1353311.957919
-5006.535814,823,1353446.28553
-4997.309938,820,1353580.557469
-5012.844827,825,1353715.914766
-4989.374022,814,1353849.538868
-4987.546158,816,1354045.432939
-4986.229695,819,1354180.418527
-4984.469585,817,1354315.359619
-4999.418861,819,1354450.766155
-4992.544034,816,1354585.25572
-5001.726993,819,1354720.185836
-4995.001089,821,1354855.415035
-4995.441197,817,1355050.168204
-4999.957388,822,1355185.456955
-5000.526303,820,1355320.747479
-4989.314891,822,1355456.339824
-5001.219876,820,1355591.681052
-5004.307676,822,1355726.153688
-5000.359825,819,1355920.348102
-4996.464158,818,1356054.820594
-4999.65819,823,1356190.660506
-5006.126288,821,1356326.370555
-4993.063715,819,1356461.290538
-5003.542469,824,1356597.274756
-5006.022889,824,1356793.919087
-5036.382687,830,1356930.684143
-4994.568098,818,1357065.052169
-5005.728353,822,1357200.291291
-4991.933098,818,1357335.252961
-4988.582162,816,1357469.223415
-4998.615708,822,1357664.087552
-4998.318558,820,1357799.12164
-4995.895292,819,1357933.502891
-5007.913822,825,1358068.246039
-5000.509577,821,1358202.563786
-5002.406585,820,1358337.384633
-5013.862047,824,1358532.677059
-5010.425278,824,1358667.518259
-5008.622345,818,1358801.151659
-5002.819669,822,1358937.035008
-4982.230851,817,1359071.144785
-5000.736813,816,1359204.079278
-4994.101929,818,1359397.587458
-5007.3459,823,1359532.278237
-4992.929408,821,1359666.844979
-5021.654963,827,1359801.501552
-4992.193737,818,1359936.929458
-5005.960138,823,1360074.111345
-5011.5992,824,1360275.263486
-5005.278895,821,1360414.64311
-4992.227713,818,1360552.848887
-5001.383121,819,1360689.568419
-4998.072838,821,1360826.785534
-5001.105359,822,1360966.41925
-5014.014214,823,1361170.613251
-5005.678513,821,1361308.172784
-5004.491748,824,1361446.797546
-5006.004015,820,1361584.402018
-4990.776371,819,1361722.840228
-5005.362293,826,1361861.651981
-4995.278493,819,1362063.188933
-4985.392159,817,1362199.033329
-4994.865838,817,1362339.193313
-4988.187766,819,1362476.973523
-5041.756078,871,1362623.856937
-5006.781928,823,1362759.892766
-5001.809571,824,1362955.949547
-4990.55701,819,1363090.865596
-5002.815667,817,1363225.762819
-4991.389408,819,1363362.42988
-5000.019711,821,1363499.609261
-4993.318663,819,1363634.715513
-4999.844683,820,1363845.948816
-4994.307922,820,1363982.429538
-5013.69797,826,1364126.546158
-4998.633629,823,1364265.398363
-4997.599326,818,1364401.171956
-5015.999757,825,1364538.661581
-4999.92887,821,1364675.721283
-4996.714331,820,1364876.357249
-5002.332755,817,1365013.539101
-4994.036952,820,1365155.840461
-4993.895259,822,1365292.0824
-5000.486581,819,1365432.08628
-4996.038536,822,1365569.40336
-5004.310849,819,1365767.518474
-4993.374297,817,1365903.638461
-4995.983621,819,1366043.445209
-5003.223986,820,1366179.921701
-5002.428429,822,1366319.47113
-4998.346931,820,1366459.574448
-4991.896096,817,1366662.09248
-4997.58982,818,1366799.349767
-4997.168189,819,1366936.179859
-5015.490932,823,1367072.322546
-5020.710025,831,1367211.479036
-5000.248229,822,1367349.372885
-4995.250783,821,1367550.450759
-5007.315396,822,1367689.393096
-4998.306465,822,1367826.49847
-5025.401934,828,1367966.034331
-5007.923335,818,1368104.775626
-4999.003538,821,1368244.546818
-5019.92781,824,1368446.065111
-5017.718866,824,1368586.808025
-5017.557775,822,1368727.563803
-5010.373606,827,1368866.210878
-5013.296823,817,1369005.375855
-4996.021296,816,1369144.024112
-4986.912838,814,1369344.887009
-4984.948347,818,1369482.650904
-5001.824719,818,1369618.402437
-4991.310475,821,1369754.96515
-5002.010181,818,1369891.606167
-4996.991463,818,1370029.694224
-5010.364051,819,1370231.559752
-4997.295776,822,1370372.287116
-5009.86955,822,1370511.137408
-4993.927707,822,1370648.726604
-4995.06146,819,1370785.281096
-5009.011516,821,1370922.730518
-4996.312766,820,1371121.951851
-4992.882166,821,1371260.01132
-5015.281218,825,1371401.46102
-4988.451584,819,1371537.981505
-5015.787385,821,1371678.216829
-5003.991508,820,1371817.537405
-4986.264117,817,1372023.978061
-5006.608635,825,1372164.615213
-4980.415857,815,1372301.929601
-5011.251204,825,1372442.186584
-4992.671352,815,1372578.569896
-4992.976419,819,1372715.606471
-4996.091144,820,1372914.536043
-5018.180211,821,1373054.535902
-5006.486441,822,1373194.230297
-4993.156797,821,1373333.243929
-4991.132392,819,1373471.439031
-4990.137222,816,1373608.436416
-4989.8659,819,1373810.599354
-5001.744492,821,1373948.278744
-4978.424834,812,1374084.499601
-4997.350955,819,1374221.248088
-5008.485512,822,1374359.06459
-4981.875423,816,1374496.95289
-5013.463297,821,1374635.307126
-5016.677257,826,1374837.546863
-5012.070039,821,1374975.181482
-5007.777254,823,1375114.516146
-4991.603647,817,1375251.121757
-4986.094783,816,1375387.459994
-5001.538744,820,1375523.181264
-5001.359843,820,1375724.146988
-5014.013114,820,1375861.758821
-5000.998643,819,1376000.656651
-4993.95958,820,1376137.547668
-4993.288078,822,1376275.469852
-4977.115138,816,1376411.261537
-5008.344777,823,1376613.514373
-4995.123307,819,1376750.258475
-5000.559886,820,1376888.675756
-5008.562305,821,1377026.070497
-5008.609227,818,1377162.108976
-4993.219859,818,1377302.021604
-5001.566363,822,1377501.024402
-4989.439365,817,1377638.708468
-4999.934785,825,1377778.288008
-4999.629948,820,1377917.786582
-5016.166558,822,1378055.377538
-5003.260607,822,1378195.903431
-5005.75292,820,1378397.822882
-5019.778425,827,1378535.789767
-4999.188299,821,1378674.361654
-4989.041388,818,1378812.382746
-4992.841583,818,1378948.999566
-4992.956221,822,1379089.934967
-4998.9929,817,1379289.330105
-4987.639571,817,1379426.850802
-4991.547212,820,1379565.05205
-5009.871044,825,1379703.941875
-4998.475292,823,1379842.353126
-4994.655559,821,1379979.612967
-4987.67662,819,1380192.99027
-4998.110787,821,1380333.936247
-5003.98385,825,1380474.038605
-4996.476092,821,1380614.172975
-4991.612827,816,1380750.621209
-4983.282965,815,1380886.706865
-4982.774487,818,1381088.878458
-4986.200307,816,1381225.889856
-4994.136593,816,1381362.404941
-5008.164812,825,1381503.180562
-4996.022898,820,1381641.281211
-5002.887095,819,1381778.377482
-4992.189611,815,1381985.10396
-5012.436215,824,1382126.062728
-4997.551426,823,1382266.751649
-5006.87606,824,1382406.19357
-4996.814837,820,1382541.696338
-4996.776569,821,1382679.480739
-4997.02246,819,1382882.095714
-5014.21941,823,1383019.653959
-4999.356127,821,1383158.116027
-5014.43279,824,1383296.217669
-5000.413945,820,1383434.866996
-5008.875618,822,1383573.471841
-4984.256865,816,1383711.290583
-5002.456684,820,1383909.148641
-5011.465399,831,1384050.044001
-5008.321284,821,1384188.756257
-4984.678575,818,1384326.501957
-5003.377312,819,1384463.927473
-4996.255592,819,1384601.293595
-4982.430319,817,1384811.359352
-5008.399195,842,1384951.770163
-5000.402676,825,1385090.435094
-4991.201525,819,1385228.721888
-5006.187,819,1385367.39606
-4992.942238,823,1385507.383607
-4998.367603,819,1385706.375766
-5002.392176,821,1385842.914067
-4990.796394,816,1385978.611908
-4990.327934,819,1386117.84299
-5006.46838,823,1386255.8718
-5040.698151,878,1386400.28492
-4999.593344,817,1386598.979318
-4987.661575,819,1386735.793493
-4993.608397,818,1386874.025299
-5002.912736,824,1387012.628787
-4998.888411,821,1387151.284609
-4999.264812,822,1387288.200898
-5000.042088,820,1387489.593433
-4998.656436,819,1387626.687371
-4993.989481,818,1387763.423469
-5012.217269,821,1387904.208351
-4993.079329,818,1388042.701046
-5004.152035,821,1388181.866658
-4987.271777,816,1388380.936934
-5010.109835,826,1388521.757762
-5004.917071,822,1388660.045724
-4991.008882,814,1388797.401955
-4998.02354,820,1388935.39001
-4984.443847,817,1389070.631079
-5011.146373,835,1389272.624618
-4999.349699,817,1389410.500572
-5007.374608,821,1389547.75473
-5006.847411,824,1389687.163561
-4994.384744,817,1389826.233301
-4990.877534,818,1389965.848112
-5005.9631,819,1390167.225231
-4994.755914,820,1390304.806008
-4997.376016,821,1390442.788631
-4990.830184,819,1390583.001466
-5011.539789,824,1390722.722858
-5004.839422,823,1390863.913469
-4998.563754,821,1391063.899216
-4991.998037,819,1391203.950252
-4995.906054,818,1391339.940436
-4983.028236,816,1391479.700272
-4998.794085,817,1391618.623912
-5019.599781,826,1391758.251433
-5000.876738,820,1391958.450024
-4993.522788,819,1392095.242154
-5019.559061,826,1392235.570904
-4998.482559,823,1392375.984529
-5010.305404,823,1392515.503669
-4994.868739,821,1392652.797578
-5001.193286,820,1392853.019006
-4999.551513,820,1392989.497333
-5003.271315,821,1393129.37293
-4999.305334,820,1393267.625438
-5012.495975,824,1393404.792253
-5019.669314,825,1393541.627233
-4995.447318,818,1393744.180453
-5018.121356,822,1393883.09518
-4998.677249,821,1394021.994161
-5017.567604,823,1394159.057362
-5008.281943,820,1394295.759784
-4995.184662,817,1394432.513032
-5022.641888,822,1394571.294476
-5002.450444,819,1394771.714764
-4996.57678,820,1394910.492327
-4999.131709,820,1395053.753391
-5008.474023,823,1395192.859699
-5016.582822,825,1395333.705545
-5000.590292,822,1395471.806578
-5006.351879,816,1395671.121192
-5006.732263,822,1395810.321717
-5012.877239,821,1395950.989269
-5009.567903,823,1396091.131298
-4992.86115,814,1396229.269034
-5002.970676,820,1396366.98271
-4989.222081,818,1396565.587116
-4984.18346,816,1396701.537309
-4995.753401,819,1396839.91933
-4999.89596,822,1396978.342216
-5004.782452,823,1397114.697571
-5000.903905,822,1397252.596276
-4983.498941,818,1397452.794352
-4995.353716,821,1397592.923515
-5001.35962,823,1397733.447471
-5018.326451,827,1397872.150707
-5001.862256,823,1398013.360956
-4994.360579,817,1398152.507003
-4989.817657,818,1398353.119396
-4997.006589,821,1398488.643745
-4990.619336,818,1398628.995543
-4993.313206,821,1398766.035737
-4995.093028,819,1398905.162576
-4986.606594,816,1399041.019776
-4985.586111,818,1399242.915142
-4994.988513,823,1399380.944473
-5003.078061,820,1399520.837865
-4994.430173,816,1399657.56989
-5001.397054,820,1399795.838743
-5012.054609,826,1399935.000068
-4992.683056,821,1400136.739429
-5012.174259,823,1400277.191059
-4993.438031,820,1400415.394954
-5014.759576,823,1400556.392385
-5009.599149,821,1400697.743429
-4997.623252,817,1400837.988003
-5000.187337,822,1401039.17891
-4990.992264,819,1401174.938867
-5010.729633,828,1401312.934575
-4998.824749,820,1401451.787989
-5000.179261,819,1401590.576432
-4986.460131,819,1401728.851345
-5002.736651,821,1401931.562154
-5000.338096,823,1402071.756733
-4998.873235,818,1402209.941818
-5003.406594,823,1402347.562302
-5010.596365,822,1402487.554563
-4996.629096,820,1402625.038215
-4985.286863,818,1402827.331957
-4986.646359,817,1402966.073171
-4995.524391,822,1403104.161388
-5002.731583,822,1403241.188043
-5023.426944,824,1403380.962552
-5006.253831,823,1403522.081029
-4986.132509,820,1403660.892938
-4993.43153,822,1403862.551684
-5028.477343,829,1404001.306169
-5005.743947,823,1404138.680311
-5000.336686,819,1404275.454088
-4993.477794,818,1404412.443372
-5017.444568,826,1404551.42935
-5010.489435,818,1404753.50425
-5016.07125,825,1404895.116786
-5012.525746,823,1405035.305271
-4993.553285,819,1405171.320401
-5020.719387,834,1405313.264264
-5006.243693,821,1405450.684902
-4997.601053,818,1405659.485755
-4999.800067,822,1405797.545599
