#{"t_start": 1655309819.756789, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4999.25474,821,1089790.04011
-5017.055812,822,1089939.909151
-5003.484713,824,1090088.875059
-4992.529016,824,1090239.174613
-5007.889037,824,1090386.583392
-5002.848121,825,1090619.481082
-4982.822514,817,1090767.785733
-5011.248196,827,1090917.156388
-4992.216381,822,1091066.219382
-4988.202755,820,1091215.060772
-5011.571289,826,1091365.49644
-4995.194173,822,1091600.503425
-5010.349086,823,1091750.422368
-4994.701067,820,1091900.984984
-4985.149466,817,1092047.634
-5002.791381,823,1092194.1495
-4984.348304,819,1092338.183957
-5000.095001,828,1092574.83435
-4993.376412,823,1092718.927382
-5000.157699,824,1092867.995238
-4994.979064,816,1093015.657536
-4999.692579,823,1093160.691361
-4988.931291,821,1093308.728888
-5023.267338,828,1093559.355587
-4978.076513,817,1093706.92365
-5008.354175,824,1093861.629108
-5006.212514,826,1094016.78523
-4991.601962,818,1094167.229174
-4983.662454,818,1094319.564226
-4996.505826,817,1094576.181498
-5000.318222,821,1094733.276805
-4994.778695,821,1094890.136733
-4988.629864,818,1095047.19812
-4983.450314,817,1095205.637314
-4989.92171,819,1095364.309994
-4998.7522,824,1095615.833277
-5000.554163,822,1095768.61015
-5002.71202,819,1095921.089645
-4993.13366,820,1096077.733996
-4993.910916,817,1096234.153186
-4987.944499,820,1096385.210089
-4987.538822,818,1096532.806622
-5000.209327,822,1096763.577171
-4999.167193,822,1096920.464396
-5011.054935,824,1097069.33169
-5016.684095,824,1097217.024693
-4998.36903,821,1097367.080557
-4993.235208,816,1097517.90176
-5004.292687,825,1097763.960239
-4992.195932,822,1097907.437522
-4993.181932,818,1098053.65081
-4982.354883,817,1098202.624306
-5010.293508,827,1098354.19248
-4989.661787,817,1098504.519251
-4990.802856,819,1098748.958425
-5003.839407,821,1098901.481707
-4990.889216,818,1099053.25193
-5003.728814,822,1099208.473231
-4992.002495,822,1099361.53244
-4991.512036,817,1099507.736158
-4998.533418,818,1099738.238145
-4991.994301,819,1099890.111633
-5000.721245,822,1100043.59091
-5005.739036,824,1100197.334778
-5006.624064,823,1100348.793499
-5003.559595,823,1100497.745791
-5010.548393,826,1100736.305302
-5024.064484,830,1100885.702434
-4985.423429,819,1101032.156218
-4995.345811,819,1101179.861386
-5005.47432,820,1101325.009471
-4998.954873,825,1101468.522458
-5009.569679,825,1101686.957771
-5011.813374,826,1101828.895692
-4997.491744,823,1101969.413524
-5013.12847,824,1102112.721089
-5000.866221,820,1102253.663344
-5009.145355,826,1102396.477148
-4999.63187,821,1102616.249606
-4995.818298,821,1102757.407615
-4996.14521,819,1102897.582461
-4988.013767,817,1103038.432858
-5006.495738,821,1103179.510402
-5018.762785,826,1103321.751543
-5025.058787,824,1103541.703781
-4997.566153,822,1103679.951832
-4988.747153,820,1103817.273076
-5011.864063,826,1103955.701308
-5006.267259,824,1104094.931534
-4989.758981,818,1104233.170047
-4999.167565,823,1104441.284504
-5003.778727,824,1104580.286411
-4998.513814,822,1104792.302606
-5015.214577,826,1105005.954341
-4988.507542,819,1105221.332217
-5022.970863,829,1105438.301137
-4991.695727,822,1105864.990669
-5025.143403,828,1106071.739081
-5002.736757,819,1106314.22242
-5004.848021,825,1106561.73347
-5003.387234,821,1106807.581948
-5008.009702,825,1107053.026296
-4980.331148,818,1107824.742207
-5001.313384,819,1108064.621936
-4987.698738,817,1108302.838806
-4989.822433,821,1108533.882764
-4983.212814,814,1108755.93409
-4994.361461,820,1108980.033861
-5002.223856,824,1109205.773175
-4991.623316,822,1109759.269015
-5000.657916,822,1109984.419667
-5002.791849,825,1110196.861776
-4996.344013,818,1110358.448145
-5004.218715,819,1110520.232124
-4982.017395,818,1110788.014626
-5006.399617,826,1113188.434718
-5002.260054,819,1113504.109563
-5008.578009,824,1113821.425501
-4996.593748,821,1114140.927356
-5009.37767,820,1114461.082004
-5008.010379,823,1114786.933369
-5003.315065,824,1117293.541751
-4991.970217,821,1117632.11647
-4983.995401,816,1117968.016115
-5016.76272,825,1118314.36666
-4998.258168,820,1118661.333101
-5008.328279,824,1119003.186832
-4999.136418,823,1121701.112613
-4997.256205,823,1121995.677608
-5019.466773,824,1122294.588625
-4986.018709,814,1122589.900856
-4996.314503,822,1122881.442227
-4983.014956,817,1123150.746156
-5015.631838,827,1125139.435325
-5000.373796,823,1125411.616012
-4988.212367,816,1125651.212012
-4992.373982,820,1125890.527186
-4995.419158,819,1126139.701152
-4993.524501,817,1126380.835993
-5017.325034,832,1128162.472173
-4996.739034,817,1128413.006415
-4993.945742,821,1128659.567661
-4999.031864,821,1128904.30631
-4997.047296,819,1129150.546054
-5017.999363,827,1129397.426922
-5014.072768,823,1131769.270848
-4994.50519,823,1132105.543305
-4999.490605,819,1132456.684592
-5000.419963,818,1132807.184576
-4987.567261,820,1133158.735848
-4995.431143,822,1133507.010377
-4999.944415,823,1136436.545059
-4978.871116,819,1136777.812831
-5001.520181,821,1137134.439363
-5018.374673,828,1137567.283749
-5010.860185,824,1138125.288023
-5061.664496,901,1138793.63047
-4999.232611,823,1142869.927396
-5001.066897,816,1143488.315105
-5022.71549,823,1144116.688555
-5013.995231,830,1144730.88569
-5010.165709,820,1145349.705218
-4982.802158,817,1145961.132999
-4988.520019,817,1150409.440248
-4993.531289,821,1151179.713443
-4998.174612,820,1151906.626031
-5009.882952,821,1152633.329221
-4997.826456,819,1153352.866899
-5009.177365,822,1154086.060027
-5015.158971,820,1158626.006533
-5021.255206,829,1159315.712376
-4995.195295,816,1159984.590115
-4997.406475,823,1160640.659039
-5009.918756,821,1161233.50034
-5003.381298,823,1161768.274748
-5008.454895,825,1165618.266133
-4988.94888,818,1166154.30615
-4987.004974,819,1166695.401737
-5001.441508,821,1167236.678018
-4991.580611,819,1167919.437809
-4996.583574,819,1168626.569404
-4999.968096,818,1172885.63263
-5012.518152,824,1173414.931289
-5000.149556,820,1173949.522952
-5002.473379,822,1174479.135203
-5015.567893,825,1175010.242191
-4978.902697,816,1175532.171783
-4997.601737,821,1176056.30992
-5001.080556,819,1180523.626636
-4991.222113,815,1181217.018236
-4999.489237,822,1181925.085732
-5021.143887,828,1182639.587325
-5016.313694,826,1183348.724171
-4992.716888,815,1184052.346463
-5002.554729,820,1188451.243031
-4993.014416,815,1189031.72464
-5008.631267,820,1189566.97255
-4997.774827,819,1190095.857424
-5007.309963,824,1190623.182988
-5015.311913,824,1191154.095228
-5032.091203,865,1194842.720826
-5009.078533,826,1195370.279452
-4997.636486,818,1195900.401715
-4990.830243,820,1196443.833639
-5023.411059,827,1197096.843006
-5006.244549,819,1197718.11779
-5006.798552,824,1201430.777193
-4994.272539,820,1201950.136194
-5004.995641,821,1202465.872096
-5030.525419,871,1203021.282617
-5014.795305,824,1203485.980666
-5000.373375,825,1203944.967103
-4994.521334,822,1207291.393958
-5004.154496,823,1207749.104391
-4989.14669,820,1208203.574058
-5002.249902,821,1208654.835594
-5008.311785,825,1209113.178475
-4998.665088,822,1209571.476321
-5009.22314,816,1212804.51314
-5003.557855,822,1213258.899953
-5003.850404,826,1213719.440963
-5022.870236,827,1214120.043577
-5022.510886,826,1214476.239792
-4989.644109,818,1214799.80245
-4998.43848,821,1216896.662764
-4994.676648,827,1217043.987453
-4974.745636,815,1217192.748653
-5000.051126,818,1217325.818549
-4999.269623,821,1217480.100652
-4984.848336,818,1217630.130733
-4997.065682,822,1217826.241977
-4998.527863,822,1217959.878592
-4991.413071,824,1218095.580547
-5020.963238,829,1218230.453992
-5006.632167,823,1218364.905169
-5001.544748,829,1218500.505238
-4985.360068,817,1218693.090282
-4995.455958,821,1218827.338761
-5017.671148,825,1218962.553684
-4988.316479,829,1219098.312438
-5000.15774,820,1219232.770955
-4996.845177,823,1219367.215587
-4989.648622,814,1219559.381359
-5003.17321,823,1219693.897707
-4999.542341,821,1219828.941767
-4981.648921,819,1219963.294563
-5002.46361,820,1220097.668954
-5003.346195,822,1220232.5143
-4982.06695,816,1220437.6825
-4996.004171,825,1220571.971613
-5006.568345,826,1220711.95043
-5009.184209,827,1220851.948594
-4988.335366,819,1220986.350045
-5000.715112,819,1221120.582062
-4988.66344,816,1221313.218422
-4999.167202,824,1221448.009208
-4991.398197,818,1221582.013536
-5002.625465,819,1221716.105618
-4992.566409,819,1221850.511274
-4989.185058,819,1221990.651843
-5021.421874,822,1222199.023456
-5000.408654,824,1222332.817782
-5005.427196,828,1222480.585919
-4987.832477,820,1222614.536081
-4991.326204,818,1222748.296306
-4970.321076,812,1222881.746876
-4999.195346,821,1223015.994791
-4997.664257,822,1223210.780788
-4985.183986,815,1223344.311671
-4984.494313,814,1223476.838453
-4987.430209,820,1223611.125045
-5011.104029,818,1223753.081152
-4988.68524,819,1223886.733899
-4998.82596,816,1224093.038698
-4987.394461,816,1224232.236291
-5001.33328,819,1224366.598983
-4999.222943,816,1224499.820754
-4991.724511,820,1224633.99668
-4987.335974,819,1224767.736066
-4998.384721,822,1224961.685411
-5014.06783,825,1225096.320811
-5025.802806,839,1225242.299955
-5004.588051,821,1225385.101944
-4993.348858,816,1225517.879804
-5073.850845,935,1225670.734869
-4998.829605,819,1225865.268563
-4991.177325,818,1225998.667052
-5001.929679,823,1226133.28331
-4991.675898,819,1226267.106382
-4983.013436,815,1226400.58916
-4998.021433,820,1226539.620931
-5008.277528,822,1226734.084537
-5002.873563,823,1226869.209474
-4984.34011,818,1227002.890193
-5010.06402,823,1227137.567761
-5005.912346,819,1227271.246806
-4990.607202,821,1227405.433477
-4988.789089,816,1227598.110386
-5004.954607,823,1227732.694731
-5009.825208,821,1227867.436052
-4988.230257,819,1228001.057286
-5006.254906,821,1228135.419954
-5021.843124,829,1228270.877987
-4994.195467,818,1228464.500228
-4984.394989,816,1228597.453578
-5010.953614,821,1228731.352498
-4983.167244,815,1228864.815893
-4999.771614,818,1228998.928222
-4990.726289,819,1229133.063865
-4993.668523,817,1229326.13501
-4997.16445,817,1229468.920255
-4995.564955,821,1229604.489697
-5009.883235,827,1229749.288252
-5001.093019,821,1229893.577567
-5006.299677,822,1230039.832537
-4993.947062,821,1230258.684455
-4984.084119,817,1230404.551606
-5013.368702,822,1230538.65746
-5001.350143,823,1230673.22145
-4998.700054,825,1230807.909051
-5007.273921,827,1230943.38714
-4985.704386,819,1231136.189946
-5003.487249,830,1231271.66071
-5008.170609,822,1231406.437055
-4992.338886,818,1231540.43298
-5000.182461,822,1231674.594857
-5017.358545,822,1231808.745159
-4995.301328,821,1232002.261561
-5012.461425,826,1232137.280848
-5006.541804,823,1232272.033313
-5000.073081,821,1232406.082759
-4990.835942,820,1232560.822927
-4997.195866,832,1232718.408519
-5025.011112,824,1232930.326418
-4993.325891,820,1233063.830007
-4988.869912,818,1233197.272972
-5011.383774,823,1233332.157064
-5003.256327,823,1233466.627678
-4998.824264,821,1233600.556945
-4998.371949,821,1233734.450814
-5009.507621,820,1233928.444809
-5001.879825,821,1234062.8015
-4988.341321,815,1234196.102273
-5002.772492,824,1234330.61641
-4979.596748,816,1234464.293302
-5010.213694,820,1234598.633735
-4997.112564,823,1234792.423407
-4999.355775,825,1234927.641142
-4999.597122,821,1235061.466896
-4982.923602,815,1235194.418111
-5008.238907,819,1235328.604711
-4991.334672,819,1235462.798052
-4995.577603,817,1235656.140359
-4994.218338,818,1235790.134604
-4993.728879,818,1235924.319323
-4986.557561,818,1236058.403572
-5000.143176,819,1236191.828192
-5005.93921,816,1236325.417976
-4981.835305,814,1236519.231077
-5004.727759,824,1236654.467731
-4999.529322,821,1236788.901989
-5002.369493,831,1236925.368061
-4996.276346,819,1237058.754194
-4989.295529,818,1237192.597443
-4989.541484,819,1237385.773885
-4997.674679,817,1237519.134686
-4999.4518,819,1237652.712317
-4986.735434,817,1237785.791737
-4999.915436,816,1237918.965601
-4988.803592,815,1238052.634411
-5004.161148,818,1238246.324664
-4993.261622,818,1238379.729782
-5001.25091,819,1238513.870622
-5012.203357,830,1238649.648264
-4994.20487,822,1238783.258274
-4986.933663,818,1238916.900039
-5003.01973,822,1239111.589876
-5005.091928,822,1239245.67672
-4988.574743,816,1239378.729392
-4971.979442,813,1239511.967947
-4995.224399,817,1239645.308485
-5015.411278,823,1239779.759362
-4982.038613,812,1239972.574125
-5031.845245,853,1240112.126128
-4999.450698,818,1240245.406853
-4998.6165,817,1240379.268017
-4990.396311,816,1240512.481416
-4993.55424,820,1240646.551259
-5010.073829,823,1240841.220247
-5019.024288,823,1240975.609158
-5002.594056,823,1241110.053407
-4999.154623,815,1241243.372298
-5001.129888,821,1241377.395376
-5069.562647,925,1241528.961497
-4996.154222,819,1241722.273545
-4985.435347,816,1241855.72195
-4989.442256,819,1241989.836405
-4983.584759,815,1242123.093682
-4986.483716,819,1242256.579844
-4991.165625,817,1242390.681271
-4980.780558,815,1242583.834687
-4998.887121,821,1242717.609576
-4993.786528,819,1242851.77443
-5000.423969,821,1242986.367606
-4990.168896,819,1243120.395144
-5011.161922,823,1243255.42523
-4994.907534,817,1243389.09115
-4984.625501,816,1243581.747095
-4996.766056,824,1243716.432145
-5011.67825,852,1243856.483023
-4990.344933,817,1243989.779795
-5005.834046,818,1244124.13339
-5018.039965,823,1244258.71857
-4990.341137,817,1244452.976739
-4998.924779,819,1244587.151112
-5015.478022,823,1244722.159453
-4992.959297,817,1244855.677136
-5003.593023,815,1244989.538933
-4988.650168,820,1245122.811725
-5006.290215,824,1245317.123285
-5017.251694,825,1245452.423692
-5012.273883,825,1245587.016509
-5000.505877,828,1245722.598618
-4992.773254,817,1245855.99787
-4994.107585,815,1245989.279424
-5011.584441,827,1246184.281264
-4990.732254,815,1246317.546113
-5003.606918,824,1246452.822302
-4996.5277,818,1246587.262436
-4994.88653,831,1246723.080875
-5012.057376,824,1246858.325957
-5020.885126,829,1247053.135819
-5002.771344,822,1247187.788908
-4996.438962,821,1247321.67387
-4985.167207,817,1247455.84317
-5008.373827,824,1247590.37375
-5012.982355,820,1247724.655385
-4990.437731,819,1247917.707383
-5002.017976,819,1248051.579098
-5009.506801,820,1248185.397961
-4978.259432,817,1248318.540024
-4990.313883,819,1248452.737325
-4992.055899,818,1248586.388176
-4992.785526,816,1248779.186033
-4991.505229,820,1248913.151662
-4999.588887,820,1249047.602523
-4978.86139,815,1249180.674833
-5000.369003,822,1249315.074825
-4979.692243,816,1249449.007604
-5007.916477,823,1249642.926742
-4997.48717,818,1249776.762613
-4987.353876,816,1249910.151613
-4986.482741,816,1250043.257624
-4997.046777,819,1250177.308583
-5000.74139,820,1250310.96689
-4979.043123,815,1250503.287302
-4986.255247,817,1250636.997616
-5010.701276,819,1250770.755477
-5000.531919,814,1250904.486147
-4991.562375,819,1251038.9333
-5006.235352,821,1251172.994842
-4985.988771,814,1251365.349986
-4994.044814,819,1251498.747657
-5007.311958,824,1251634.103142
-4992.672756,817,1251767.936193
-5015.332367,818,1251901.447816
-5013.823032,814,1252034.842896
-4997.999706,822,1252228.803499
-4984.767188,816,1252362.276819
-4990.277895,816,1252495.438057
-4990.069739,815,1252628.709009
-4999.154472,818,1252762.440126
-4998.846697,819,1252896.376121
-4987.73623,816,1253029.721554
-4982.641164,811,1253223.894623
-4985.557159,816,1253357.663233
-5008.571424,840,1253494.674565
-5023.393592,849,1253633.177059
-4974.129533,814,1253766.382252
-4997.034694,828,1253901.682128
-5013.310714,858,1254101.024518
-4996.513399,818,1254234.788278
-5026.466781,833,1254371.645663
-4997.940134,817,1254505.605785
-4996.099104,821,1254639.562513
-4997.103991,822,1254774.080242
-5017.033449,841,1254971.66905
-4980.86491,816,1255104.917808
-5017.557218,835,1255241.471803
-4998.156608,820,1255376.14874
-5006.992543,820,1255510.080778
-5004.573873,823,1255645.070287
-4988.587236,820,1255838.827813
-4991.440481,819,1255973.07408
-5012.310883,824,1256107.639976
-4984.372268,817,1256241.770256
-4982.661697,813,1256374.105792
-5017.139062,826,1256508.913069
-4983.267901,816,1256702.328855
-5004.885539,817,1256835.769476
-4984.777853,817,1256969.686173
-5013.936649,823,1257104.305342
-4998.639602,833,1257240.853564
-5007.957295,822,1257375.277173
-5036.993413,827,1257569.314346
-4989.250312,814,1257702.199046
-4983.099961,817,1257835.70529
-4986.324878,812,1257968.972402
-4998.181552,821,1258103.268216
-5002.321697,821,1258237.255841
-5013.175197,823,1258430.847211
-4985.543464,814,1258564.225228
-4994.0376,819,1258698.302848
-5017.814069,826,1258833.181736
-4986.978836,819,1258967.546516
-5006.739272,818,1259101.869232
-5000.953542,819,1259294.788727
-5015.723605,817,1259428.887734
-5000.237939,821,1259563.188302
-5013.673325,823,1259697.556634
-4992.196541,814,1259830.768372
-4995.865828,814,1259963.903594
-4996.494314,820,1260157.09149
-5024.447021,826,1260292.718461
-5006.385127,820,1260426.48801
-4989.065768,811,1260559.008175
-4986.33149,818,1260692.747297
-4997.558884,819,1260826.296725
-4988.276045,819,1261019.416424
-4990.030093,820,1261153.507035
-4995.086903,819,1261287.334738
-4998.823606,822,1261422.290843
-5011.112937,823,1261557.186985
-4984.319217,814,1261690.869523
-5007.946462,822,1261884.652551
-5008.354052,819,1262018.62194
-5014.418068,820,1262153.290508
-5016.401756,822,1262288.360193
-4992.611564,817,1262421.947218
-4985.149363,816,1262555.64784
-5010.216017,820,1262689.368458
-5009.072138,820,1262882.551977
-5003.883388,823,1263016.869169
-4987.014705,818,1263150.536069
-4993.267059,814,1263283.835552
-4994.015119,818,1263417.739149
-4989.775081,816,1263551.274661
-5002.337394,818,1263744.289949
-5014.57967,825,1263878.677521
-4999.464299,822,1264013.460073
-4998.115362,817,1264147.510501
-5020.551104,823,1264282.460861
-4993.822233,818,1264416.341025
-4996.607224,819,1264609.210758
-5013.478733,819,1264743.221356
-5009.188872,823,1264877.863658
-4984.802286,815,1265011.145953
-4993.769054,819,1265145.137407
-5005.92981,821,1265279.610761
-5019.95333,829,1265474.012687
-5012.772966,825,1265608.657833
-4996.088907,816,1265742.080143
-5003.462575,818,1265875.748269
-5007.130951,818,1266010.196352
-5003.140483,822,1266143.878676
-5020.505927,819,1266339.060288
-5005.587071,823,1266475.572596
-5001.284483,822,1266613.292325
-5008.387712,824,1266747.951961
-5008.856376,823,1266882.655509
-5011.303721,821,1267017.460262
-5008.461584,824,1267211.972293
-4997.456841,817,1267345.71228
-5015.425388,824,1267481.185546
-4982.643865,818,1267615.138969
-4998.418768,819,1267750.662408
-5001.319062,823,1267888.294423
-5011.761806,822,1268088.574926
-5006.831784,822,1268229.258075
-5011.150996,823,1268371.324163
-4994.953409,819,1268510.43964
-5009.767711,826,1268650.625983
-4996.591623,823,1268790.936591
-5015.355678,823,1268992.259284
-4995.448229,821,1269134.466543
-4990.92823,820,1269275.108981
-5017.05952,826,1269416.059002
-5011.923402,820,1269555.068583
-4990.066087,819,1269692.505794
-4996.454416,823,1269891.653694
-5001.674398,823,1270032.604372
-4997.86498,822,1270172.795226
-5016.534152,824,1270311.153919
-5011.13323,826,1270452.109471
-5003.798886,818,1270593.313205
-5015.385621,824,1270798.741779
-4998.122396,821,1270941.84755
-4996.544497,820,1271081.579726
-5020.529146,825,1271223.274976
-4992.350451,819,1271364.542756
-4991.462158,818,1271503.000364
-5008.057488,824,1271709.188104
-4995.664706,819,1271849.522617
-5001.150417,819,1271990.913257
-5020.531614,828,1272129.145125
-5009.010402,826,1272272.683952
-5004.591298,820,1272410.717326
-4994.362669,819,1272553.45653
-5020.129469,823,1272755.920782
-5000.870809,822,1272896.168946
-5010.960838,827,1273036.837829
-5001.266468,823,1273176.495708
-5017.917081,825,1273316.767739
-4993.767947,821,1273457.289614
-5007.514052,824,1273659.336308
-5020.973984,827,1273801.73071
-4996.8307,819,1273941.029454
-5013.622893,824,1274079.908214
-5006.348577,822,1274221.529782
-4990.15279,820,1274360.950652
-5004.585632,823,1274568.522117
-5005.780999,821,1274709.383094
-5004.16233,824,1274850.025499
-5005.211212,822,1274989.453668
-5009.134438,822,1275129.803635
-4998.448229,820,1275271.538659
-5006.044181,823,1275476.123221
-4996.687726,821,1275616.697703
-4998.94792,819,1275756.884929
-5011.380252,827,1275898.168219
-5011.664196,824,1276037.059712
-4994.395109,815,1276178.300417
-5016.736956,826,1276381.240429
-5006.878388,824,1276520.721413
-5011.843041,821,1276660.955432
-5004.695394,823,1276802.840138
-5002.156524,824,1276942.944626
-4996.898476,822,1277083.723793
-4993.960757,821,1277283.968106
-5001.327634,820,1277422.228986
-5006.566849,821,1277565.306571
-5019.252415,824,1277707.534639
-4998.402993,820,1277846.955344
-5016.065294,825,1277990.61927
-4992.869162,820,1278191.049195
-5000.058745,822,1278335.899689
-5003.522031,821,1278477.233435
-5021.164103,826,1278618.488311
-5009.562476,823,1278761.010756
-4997.360043,817,1278899.130108
-4996.621009,821,1279099.416029
-4999.05761,819,1279241.954672
-5010.762369,824,1279383.138343
-4992.235394,817,1279520.322703
-5002.344838,823,1279662.525457
-5002.808523,819,1279805.258693
-4995.3877,820,1280010.039541
-5008.928008,825,1280151.564359
-5013.892221,822,1280291.084753
-5010.830708,820,1280432.711119
-4986.023771,815,1280573.360431
-5004.283754,825,1280716.05631
-5015.680889,821,1280918.852455
-5033.986751,867,1281067.043905
-5002.553459,824,1281211.907147
-5011.053803,825,1281354.955663
-4980.510477,816,1281494.439366
-4987.969417,816,1281632.132396
-4989.936255,817,1281844.100893
-5003.096131,822,1281985.377981
-4991.91451,820,1282126.344186
-5002.165651,821,1282265.849639
-4997.493115,819,1282404.732226
-4996.517662,819,1282546.310396
-4996.583134,823,1282747.582321
-4991.251769,819,1282886.804308
-4991.862385,819,1283025.903774
-5018.801969,827,1283167.903497
-4993.313289,818,1283306.204842
-5019.10625,826,1283446.502429
-4999.840601,823,1283647.597495
-5013.123517,826,1283789.36835
-5015.561819,827,1283933.581349
-4996.708196,821,1284073.703193
-4997.495627,819,1284213.961534
-5004.721719,825,1284353.881833
-5014.332717,826,1284496.704009
-4997.783278,823,1284699.09186
-5012.887927,821,1284840.340741
-5003.326199,823,1284981.99583
-4996.433245,820,1285120.007385
-5022.208755,827,1285259.990557
-5012.927998,827,1285403.500423
-5005.294614,824,1285602.383582
-4995.43704,824,1285741.788784
-4998.605622,822,1285883.409145
-5019.277482,825,1286022.697422
-5011.283891,826,1286164.206486
-5015.689451,825,1286304.792742
-5011.657913,825,1286508.449549
-5007.123177,821,1286648.721146
-4990.045543,818,1286790.258039
-5001.515138,821,1286928.421187
-5005.923604,822,1287066.634658
-5015.452584,826,1287210.605063
-4995.75054,822,1287414.291762
-5017.505251,824,1287555.027582
-4991.240662,819,1287695.366523
-5006.575212,819,1287833.644641
-5000.649159,821,1287973.916089
-5005.50164,823,1288112.656949
-5010.311746,827,1288313.134499
-5015.005122,824,1288453.121436
-4994.15222,819,1288593.754447
-5000.743188,821,1288733.613917
-4989.477287,818,1288874.59527
-4994.625542,820,1289017.178227
-4997.197767,823,1289220.692253
-5009.210503,824,1289360.264016
-5002.946318,824,1289499.96986
-4991.115903,818,1289638.343875
-5005.634757,820,1289779.39829
-4996.48907,820,1289922.785636
-5002.495202,823,1290124.536485
-5006.190314,822,1290266.993842
-5009.235089,821,1290405.813855
-5015.969122,826,1290545.202864
-5026.099497,831,1290688.855886
-5006.746088,824,1290830.565804
-4998.1552,823,1291032.803059
-5006.292997,823,1291171.994632
-5022.424202,826,1291311.539498
-5001.36246,823,1291451.509671
-4991.032815,816,1291593.655547
-4999.300953,820,1291731.352853
-4986.529885,819,1291931.849277
-4995.930994,821,1292071.185038
-5006.861448,823,1292207.468262
-5017.716856,826,1292345.606307
-4998.800275,821,1292486.021511
-5012.330607,826,1292627.128898
-5011.410138,825,1292832.776089
-5027.63086,832,1292973.989239
-4986.460876,815,1293112.115831
-4994.736698,819,1293251.485853
-4984.546399,818,1293390.60459
-5009.014552,823,1293529.86022
-4992.46506,819,1293731.853819
-5018.697237,826,1293870.293366
-4974.434935,814,1294008.146339
-5015.270659,825,1294148.763459
-4995.508529,819,1294288.434492
-4998.465725,821,1294426.596483
-5022.937726,824,1294626.446596
-4981.299959,817,1294763.013937
-4993.45144,821,1294900.350886
-5000.870472,823,1295038.293033
-5002.684728,822,1295177.45008
-4989.230734,819,1295315.624662
-4995.324138,816,1295454.690474
-5003.413463,821,1295654.35946
-4990.370869,821,1295793.696957
-5006.279537,827,1295933.113403
-5003.186238,823,1296071.61414
-4990.375924,818,1296210.055909
-5004.949197,824,1296351.798138
-4983.342484,817,1296552.146497
-5005.487752,822,1296689.595657
-4986.704915,816,1296826.685851
-4998.549581,822,1296964.448977
-4983.526076,819,1297104.793251
-5001.326476,817,1297245.936611
-4991.316788,822,1297451.991199
-4991.026774,820,1297597.639899
-5002.670096,817,1297749.75988
-5018.730464,825,1297889.381438
-5009.062687,822,1298030.190118
-5004.996804,823,1298169.958815
-4997.896087,819,1298371.098256
-4980.261812,816,1298507.886829
-4986.895863,816,1298645.561656
-4994.94256,822,1298790.140406
-5019.323662,826,1298927.603739
-5010.789316,820,1299072.486491
-5004.802554,818,1299299.288164
-4989.213746,818,1299443.449579
-4997.777981,818,1299586.612012
-5005.955271,824,1299728.716525
-4996.331586,821,1299869.150067
-4989.70503,818,1300011.837178
-4988.221254,818,1300212.451565
-4997.742064,819,1300351.586642
-4988.701494,816,1300491.013201
-4999.750705,823,1300630.636647
-5001.294333,824,1300768.695774
-4993.996171,820,1300909.618319
-4993.24096,819,1301112.764763
-5003.796275,823,1301251.98025
-4999.393734,822,1301391.411628
-4996.119076,821,1301527.724831
-5003.218384,819,1301666.471948
-4994.952202,820,1301804.179732
-4991.184441,820,1302011.970895
-4989.956426,820,1302161.12354
-4986.026905,818,1302300.331445
-5004.686511,819,1302451.567385
-5000.061227,817,1302595.455124
-4999.943824,825,1302740.709454
-4995.45039,821,1302943.301707
-5009.292109,822,1303082.078404
-4992.046902,821,1303222.363855
-4989.046362,818,1303363.813945
-4994.61192,822,1303506.006821
-5001.712054,821,1303644.20877
-4980.405366,818,1303845.222178
-4993.088203,821,1303988.252458
-5009.208367,824,1304127.443185
-4995.992979,821,1304266.095617
-4983.908684,819,1304405.660013
-4994.734011,819,1304543.174665
-5016.522558,825,1304747.842437
-5012.668533,822,1304888.88519
-5014.156633,827,1305032.970862
-4999.472919,820,1305172.772359
-5016.066862,825,1305313.097783
-5007.759634,822,1305451.095254
-5014.332818,825,1305590.208169
-5009.198603,820,1305789.628742
-5001.947555,821,1305930.058779
-5006.776198,819,1306068.049547
-4999.303844,819,1306205.296199
-5012.226929,824,1306343.116436
-5004.122629,822,1306481.277729
-5003.225006,822,1306680.887325
-4990.741514,818,1306819.351896
-4994.122507,819,1306957.58522
-5011.678064,823,1307096.220535
-5004.529603,824,1307233.935419
-5028.930518,826,1307373.500692
-5004.351094,826,1307573.989637
-4999.762608,817,1307711.571709
-5006.066161,823,1307849.950382
-4992.214922,819,1307987.768829
-4989.116222,820,1308125.648812
-5005.697824,822,1308262.558782
-4981.737134,818,1308460.800141
-5003.834381,822,1308598.663062
-4978.689632,816,1308735.923639
-5078.573221,954,1308895.833971
-5040.113438,886,1309045.615359
-5001.327683,823,1309184.817924
-4987.057695,819,1309394.156008
-4970.312528,816,1309532.914082
-5045.557638,898,1309684.807997
-4982.278779,816,1309823.134036
-4997.368699,818,1309963.920278
-5000.296587,819,1310102.996412
-4992.074169,821,1310305.528102
-4991.66791,816,1310451.940504
-4995.357636,817,1310599.278151
-5013.66129,824,1310742.847305
-5007.208852,820,1310886.506754
-4988.925888,820,1311028.957093
-4982.402619,817,1311229.646958
-4977.976143,817,1311365.937253
-5002.865069,822,1311504.669398
-4995.780437,821,1311642.210413
-5011.272705,820,1311778.442331
-4980.141434,816,1311915.773728
-5011.103119,825,1312125.778139
-4995.20495,833,1312269.700502
-4996.169089,821,1312407.112141
