#{"t_start": 1655309820.0847173, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4998.741622,816,1256802.025547
-5004.337733,818,1256935.515053
-4985.014168,816,1257069.355921
-4999.784018,817,1257203.1547
-4989.708156,817,1257336.957322
-5004.276421,822,1257530.154082
-5018.414004,825,1257664.663641
-4996.880899,822,1257799.018502
-4991.577802,818,1257933.369802
-5005.868825,816,1258066.871594
-5017.276886,820,1258200.698221
-4991.785914,816,1258392.984975
-5011.901435,820,1258527.284294
-4987.948298,815,1258660.650501
-5011.044757,825,1258795.585055
-4980.025104,817,1258929.688661
-4989.879521,816,1259063.524674
-4991.765087,818,1259256.469024
-4993.730325,817,1259390.199854
-4996.24474,821,1259524.693445
-4999.474766,819,1259658.574547
-5004.721384,820,1259792.713811
-4988.929306,816,1259926.343621
-4979.838375,816,1260059.3858
-5014.007963,821,1260253.210103
-4978.822656,815,1260386.682863
-4984.951736,814,1260519.497635
-5001.156831,823,1260654.165167
-4988.244428,819,1260787.6503
-5007.570634,822,1260921.844994
-5003.21721,820,1261115.396217
-4996.15978,819,1261249.062625
-4989.539295,819,1261383.589991
-5016.88212,822,1261518.213427
-4987.760959,822,1261653.080741
-5017.81604,835,1261789.663499
-5021.87354,823,1261983.765218
-5018.43481,822,1262118.520103
-5022.285118,825,1262254.357198
-4999.446748,821,1262388.507474
-4995.324078,818,1262522.364371
-4993.618052,819,1262656.575989
-5003.294762,817,1262848.932203
-5004.476754,821,1262982.792856
-4986.973583,815,1263115.927673
-4998.829909,815,1263249.476838
-4995.875426,819,1263383.185111
-4997.743441,819,1263517.419098
-5027.413422,827,1263712.041867
-5001.259908,820,1263846.023459
-4992.224254,816,1263979.600296
-5004.993716,823,1264114.246092
-5002.849505,818,1264248.402319
-4993.99271,820,1264382.971352
-4987.830267,816,1264575.275647
-5002.010676,821,1264709.57048
-5009.879045,825,1264844.422794
-4977.055835,818,1264978.336462
-4995.308994,820,1265112.487641
-5012.345543,823,1265247.172715
-4989.909345,816,1265439.588432
-5000.925977,822,1265573.854351
-4998.082743,820,1265707.613483
-5015.279879,820,1265841.766402
-5008.272693,820,1265976.328359
-4985.901899,818,1266110.076853
-5001.833037,815,1266303.186179
-5010.900712,819,1266439.601004
-4993.662425,820,1266576.774941
-5004.780248,822,1266711.819597
-4998.796267,817,1266845.076438
-4997.437192,821,1266980.04463
-5005.320894,823,1267174.530977
-4992.258483,819,1267308.482238
-4999.840479,820,1267443.014689
-4992.945499,815,1267576.823419
-5000.386001,819,1267710.985797
-4999.587429,820,1267848.592385
-4997.946451,819,1268047.105518
-4994.780609,820,1268186.961861
-5004.915556,820,1268328.443043
-5006.47437,818,1268469.354988
-4986.387429,816,1268607.053139
-4976.753539,816,1268745.8628
-5016.150427,819,1268885.647983
-5004.802944,821,1269089.194103
-5013.369295,861,1269236.389945
-4998.292165,824,1269376.854704
-5003.269194,816,1269515.965033
-4997.963104,823,1269653.742163
-4994.58602,816,1269790.851215
-4987.660416,822,1269992.067197
-5007.079315,822,1270133.763524
-4992.879079,819,1270270.857985
-5001.13517,819,1270409.518568
-5019.130643,823,1270552.13073
-5000.119019,817,1270693.494627
-4983.461288,817,1270898.565846
-4990.899438,817,1271038.543114
-5025.295087,828,1271179.416837
-5001.232452,818,1271319.812157
-4995.483904,818,1271460.124441
-4995.825257,820,1271599.074308
-5013.863937,820,1271805.451022
-5002.924713,820,1271946.839083
-5017.527402,825,1272086.59201
-5009.484013,826,1272228.080481
-5021.714979,826,1272367.996566
-5004.507821,821,1272508.935208
-5009.582046,819,1272712.536175
-5001.295165,821,1272852.995326
-5003.676113,823,1272992.431671
-5000.551611,821,1273131.064532
-5001.344138,823,1273272.713029
-5000.437734,825,1273412.725711
-4991.525176,818,1273613.507691
-5033.891068,829,1273757.25809
-5002.832262,820,1273895.227759
-5014.972278,826,1274036.410457
-4992.000665,817,1274176.004154
-5007.92409,825,1274316.773583
-5006.821303,823,1274522.781736
-5034.760345,831,1274666.283002
-5004.37825,824,1274806.682636
-4998.619617,822,1274946.422148
-4995.642873,822,1275086.357403
-5010.675068,821,1275227.968358
-5009.201856,827,1275433.383895
-5008.704011,823,1275575.132814
-5004.54588,822,1275716.298938
-5022.103217,826,1275856.744651
-4994.66052,822,1275996.148969
-5013.984299,829,1276139.038498
-5008.397765,825,1276341.10773
-5021.816142,822,1276481.245078
-5012.658527,823,1276621.257621
-5005.758631,817,1276761.889732
-5014.981725,823,1276901.362163
-5012.755997,823,1277043.091389
-4992.182168,821,1277243.891329
-5008.733158,823,1277381.625979
-4999.385703,823,1277523.557369
-5016.070509,825,1277667.263115
-5009.125202,825,1277808.301392
-4991.97322,820,1277950.266654
-5021.450624,825,1278153.831875
-4990.490589,817,1278292.017575
-4999.14643,820,1278436.808721
-4994.914723,818,1278577.302328
-5010.122762,824,1278719.004331
-5008.017259,821,1278859.910263
-5000.671377,821,1279059.635599
-4999.410404,823,1279201.612181
-5009.40016,825,1279343.740994
-5006.843602,822,1279481.765616
-5001.940244,821,1279622.78147
-5001.018963,819,1279765.242443
-5005.148798,820,1279971.836958
-4996.433501,820,1280110.972903
-4988.923782,819,1280250.865497
-4992.991759,817,1280390.850738
-4989.429105,816,1280532.466298
-5011.994841,824,1280675.083863
-4989.713052,820,1280816.339829
-4994.287453,821,1281017.675206
-5016.81943,826,1281161.636958
-5010.400014,827,1281306.289994
-5012.088664,821,1281447.427465
-4991.520549,818,1281585.729308
-4993.923006,822,1281727.575912
-5001.694158,821,1281937.943897
-5014.400375,824,1282079.842744
-4981.484132,815,1282219.574247
-5040.727115,830,1282360.569199
-4983.649446,818,1282501.150307
-4980.664587,819,1282639.84047
-4994.274864,821,1282840.998518
-5009.248017,822,1282982.313186
-4995.924113,822,1283121.962579
-5003.161661,822,1283261.458105
-4999.704744,823,1283401.494614
-5109.583883,965,1283564.993527
-4998.998078,823,1283767.605123
-5001.454582,823,1283911.406861
-4993.863983,816,1284049.552906
-4995.42062,820,1284191.555362
-5014.37705,826,1284330.105621
-4987.83115,819,1284472.058262
-5002.858358,824,1284675.499728
-4991.330577,820,1284815.650785
-4998.541944,821,1284957.251791
-5005.058913,819,1285096.368015
-5009.070111,824,1285234.583114
-5019.363509,824,1285378.012016
-4996.069505,818,1285576.603223
-5011.167486,825,1285715.663249
-4999.128615,821,1285857.697781
-4996.329911,820,1285995.579699
-5007.609919,823,1286135.497242
-4989.576055,817,1286274.771029
-4998.589453,819,1286477.553946
-5025.118031,829,1286620.66745
-5014.339793,828,1286763.590276
-5011.248389,822,1286901.381953
-4999.726492,822,1287039.878325
-5019.011319,827,1287183.989156
-4998.271392,822,1287387.341372
-4994.640734,820,1287527.283403
-4998.476835,822,1287668.8283
-5001.199139,821,1287806.968489
-4990.695141,821,1287947.270119
-5019.385493,827,1288087.134641
-5013.978722,827,1288286.803471
-4999.352873,819,1288426.463439
-4989.382793,819,1288566.329436
-4990.710875,818,1288706.146267
-5003.800825,822,1288848.126194
-4985.182127,817,1288987.813351
-5002.787202,823,1289193.235341
-4998.576384,822,1289332.785411
-5002.346703,821,1289472.420921
-5002.337463,823,1289611.884038
-4999.357952,821,1289752.52258
-5002.639644,822,1289895.870994
-4991.775951,817,1290097.039058
-5000.158114,820,1290237.802367
-4995.275939,820,1290377.87176
-5033.209924,827,1290516.47238
-4990.468682,820,1290659.067271
-4992.01697,820,1290799.503655
-4989.807429,821,1291002.041045
-4994.744391,819,1291141.28286
-4992.064113,821,1291278.705346
-4980.518627,818,1291418.722295
-4982.575029,817,1291559.288449
-5010.108563,821,1291698.581835
-4998.17271,822,1291899.192207
-4991.152227,817,1292037.492864
-5004.505347,824,1292175.137827
-4990.367397,820,1292312.558661
-5013.743685,826,1292452.494303
-5000.169538,822,1292594.600117
-5009.276705,822,1292734.98151
-5016.805752,827,1292938.394166
-5040.4366,833,1293080.757108
-4995.130085,820,1293220.153777
-5003.658351,824,1293358.818498
-5004.691827,823,1293498.641125
-4989.882046,819,1293639.4987
-5028.305467,829,1293840.387249
-5010.731789,828,1293979.808372
-5001.821157,819,1294119.456607
-4997.829153,819,1294259.636942
-4983.845235,819,1294397.696185
-5013.64193,825,1294535.457144
-5014.028039,826,1294735.605033
-4993.721184,817,1294871.951184
-5003.240327,824,1295010.427486
-4985.389517,820,1295148.93846
-5007.163779,825,1295287.506894
-5000.734375,823,1295428.493525
-5003.653089,828,1295629.866591
-4997.618565,821,1295768.487574
-4989.759096,820,1295907.328375
-4990.633627,820,1296044.702346
-4994.961448,819,1296183.608312
-4987.474668,821,1296323.216632
-4992.549601,819,1296525.800963
-5008.947498,823,1296662.758353
-5011.781358,825,1296802.224304
-4990.527035,820,1296938.885744
-4984.468,817,1297078.4503
-4993.531109,820,1297220.343567
-4986.920478,818,1297426.59351
-4985.640843,821,1297570.622124
-5004.523449,819,1297723.700994
-4988.721513,819,1297862.431367
-4986.409027,819,1298002.793715
-5007.806899,822,1298143.403867
-4994.975858,818,1298344.111213
-5002.613257,820,1298481.733788
-5015.785639,819,1298619.193089
-4998.654244,821,1298757.991386
-5058.064165,928,1298918.423138
-4996.168064,821,1299063.861325
-4990.186631,817,1299289.804013
-4989.332089,818,1299434.432443
-4991.100666,819,1299576.94063
-4985.768936,817,1299718.401267
-4994.864218,821,1299858.96605
-4997.307177,821,1300002.675996
-4994.117699,815,1300202.475476
-4993.806986,819,1300341.464387
-4987.928981,819,1300481.186678
-5022.445789,829,1300622.057164
-4999.042031,817,1300759.248161
-5006.79982,826,1300900.923701
-4992.568893,819,1301103.846555
-5000.308415,821,1301242.566634
-4983.976156,818,1301381.47775
-5020.621315,828,1301519.133759
-4978.917817,817,1301657.632544
-4990.267791,820,1301795.676344
-4995.105753,820,1302003.022285
-4996.723209,821,1302152.226947
-4999.633932,822,1302292.444789
-4984.069237,815,1302442.541176
-4999.906548,820,1302587.173497
-4996.428231,820,1302731.031851
-5001.567725,823,1302934.253678
-4986.839302,818,1303072.926725
-4990.531924,819,1303212.412117
-5005.583592,826,1303355.578271
-5001.423399,823,1303497.59074
-5010.916545,826,1303637.229493
-4992.283507,819,1303838.264568
-4995.970649,822,1303980.740161
-5004.907836,824,1304120.446417
-4991.242182,818,1304258.898044
-4998.922181,822,1304398.993517
-5008.943415,819,1304536.385038
-5009.99443,821,1304677.916113
-5007.738151,820,1304880.727526
-5001.007209,817,1305022.717478
-4994.76553,822,1305163.358851
-4999.207452,818,1305302.108749
-5008.291987,821,1305440.772909
-4987.31101,817,1305578.143425
-4999.484425,822,1305778.219282
-4998.850603,820,1305918.21502
-4994.070295,821,1306056.496015
-4991.043238,818,1306193.889848
-5006.102709,824,1306331.593854
-5001.324417,817,1306468.853341
-4991.6153,819,1306668.091855
-4996.872448,820,1306806.725002
-5004.221838,820,1306945.156546
-5000.670104,819,1307083.146638
-5001.94686,822,1307220.720697
-5004.717127,829,1307360.459625
-4988.250898,818,1307559.711779
-4996.414805,824,1307698.415429
-5018.996519,826,1307837.446337
-4991.064513,822,1307975.81568
-4985.654979,817,1308113.039176
-5003.974487,824,1308250.550056
-5001.355351,820,1308448.718341
-4991.159212,815,1308585.831544
-4999.955693,817,1308723.174671
-4998.125103,820,1308860.057461
-4980.05089,813,1308997.861912
-4994.944947,819,1309136.63829
-4972.565692,811,1309343.725875
-4989.417867,818,1309483.873894
-4980.609815,815,1309621.785846
-4997.054269,821,1309759.854099
-5013.615609,825,1309901.295098
-4995.576083,821,1310042.50497
-4996.047506,820,1310242.235018
-4987.990059,819,1310385.868531
-5003.285877,820,1310532.761778
-5009.903402,819,1310678.972956
-4985.247202,817,1310822.427553
-4975.390648,816,1310965.528523
-4975.777564,815,1311166.21662
-4996.390082,823,1311304.964589
-4989.476828,820,1311441.940605
-4983.538214,820,1311580.905226
-4989.294739,820,1311716.818775
-5001.259748,824,1311854.875172
-4991.38421,820,1312062.49623
-4997.429854,823,1312203.840572
-4995.978683,818,1312343.958038
-4987.30691,819,1312481.719712
-4990.168748,817,1312620.383393
-4990.379586,818,1312762.911775
-4973.781575,815,1312972.955003
-4995.334015,818,1313113.512391
-5003.850107,818,1313253.369299
-5002.331888,823,1313395.342705
-4987.748397,817,1313539.131121
-4989.210284,820,1313685.479882
-4984.836153,814,1313828.528495
-4989.267418,813,1314037.350844
-4993.054015,818,1314175.519018
-4999.022467,822,1314313.065294
-4994.677906,818,1314450.56038
-5001.680097,820,1314588.127621
-4997.763974,821,1314725.506868
-4987.125764,824,1314924.95154
-4983.057594,818,1315064.549769
-4989.024547,817,1315202.069532
-5005.540221,819,1315339.526035
-4992.706793,825,1315478.392097
-4986.851749,818,1315615.649669
-5013.167434,821,1315815.230907
-4995.593837,819,1315952.241113
-4998.309998,821,1316089.607926
-5016.069446,821,1316228.461084
-4994.952681,821,1316367.48655
-4989.075422,819,1316506.251445
-5009.671481,826,1316705.069405
-5000.92701,823,1316842.927655
-5030.948693,830,1316982.468175
-4997.770288,822,1317122.303993
-4997.171393,824,1317261.471564
-4991.861112,814,1317398.851618
-4989.012328,817,1317598.759218
-4985.587565,818,1317736.646915
-4998.70154,824,1317875.665918
-5000.470273,820,1318014.312815
-5004.75982,825,1318153.749714
-4998.553517,818,1318291.623661
-5016.506718,828,1318491.058301
-4995.990031,816,1318628.16077
-4992.593068,822,1318765.768238
-4988.742971,819,1318902.932419
-4994.171214,817,1319039.281069
-4991.464947,816,1319176.657245
-4994.144328,822,1319376.329414
-4986.452658,817,1319513.089604
-4998.540867,822,1319651.558431
-4991.382878,818,1319792.390288
-5009.639514,822,1319931.49565
-4997.392971,822,1320070.024868
-5004.748144,821,1320269.519011
-5001.649196,824,1320408.124226
-5063.2154,913,1320562.490013
-5013.427478,823,1320698.932728
-4994.012068,822,1320836.495328
-4992.076621,819,1320973.2581
-5007.907863,825,1321173.266385
-5001.873248,816,1321310.776499
-4977.075221,818,1321449.050067
-4995.218106,818,1321586.001368
-5015.7698,827,1321724.712988
-4997.347557,822,1321864.003737
-5012.746997,826,1322063.236533
-4990.325998,820,1322201.573881
-5001.100687,822,1322339.664979
-4992.354661,819,1322476.331717
-5001.228978,826,1322615.918129
-4995.428741,817,1322753.36061
-5009.701425,823,1322952.765168
-5000.107955,820,1323090.127756
-5015.935184,822,1323228.677464
-5009.11484,824,1323367.19205
-5005.609522,823,1323504.925989
-4988.455365,819,1323642.052782
-5087.354905,925,1323861.266047
-4999.198957,821,1323999.231064
-5003.253837,822,1324137.580754
-4994.073802,815,1324276.526621
-4986.207313,818,1324414.860011
-4987.370322,815,1324551.824144
-4980.628706,817,1324750.219019
-5024.031165,826,1324887.691652
-4993.015273,820,1325025.520231
-5014.462895,823,1325164.618769
-5017.758764,828,1325303.735761
-5004.160866,822,1325441.283769
-5001.376358,822,1325580.245405
-4989.989851,817,1325778.283186
-4988.405155,819,1325915.922703
-5014.639204,826,1326054.679442
-5007.043979,825,1326191.662433
-4994.062119,821,1326329.592454
-4999.19368,822,1326467.110073
-5018.563222,826,1326669.48257
-5011.054121,824,1326809.080635
-4991.346773,816,1326946.373688
-5006.989744,825,1327084.751109
-5001.079904,819,1327222.163712
-5003.11817,822,1327361.184539
-5006.209413,824,1327562.59842
-5010.715995,820,1327700.688408
-5000.294304,823,1327838.964061
-4993.096913,819,1327977.056453
-5003.52259,825,1328117.475163
-4999.935042,824,1328257.903417
-5014.702223,826,1328457.822609
-5021.851921,825,1328597.839697
-4996.332175,819,1328735.82968
-5017.990509,827,1328875.77366
-5001.485018,822,1329016.016227
-5021.964068,827,1329156.67934
-5016.613155,822,1329355.859085
-4994.74877,817,1329491.964828
-5002.798481,822,1329628.365436
-5010.68119,827,1329768.980003
-4998.777958,825,1329910.791557
-5002.631849,824,1330047.883828
-5008.462562,827,1330251.688425
-4997.000275,819,1330390.902399
-4984.977344,819,1330528.886977
-4993.007401,819,1330666.182309
-4998.452671,821,1330804.011688
-5004.178818,823,1330942.880723
-5003.661541,822,1331148.531574
-5000.95394,824,1331287.96823
-4988.981054,820,1331426.883992
-5006.385267,821,1331565.756341
-5004.416239,823,1331705.772003
-4996.797011,820,1331844.588259
-4990.89836,820,1332042.572541
-5000.428728,823,1332181.160363
-5019.967118,827,1332321.21165
-4993.175771,818,1332458.392484
-4999.003605,820,1332597.71298
-4973.86785,815,1332734.739752
-4995.063921,822,1332933.243083
-5007.722352,820,1333070.867551
-4994.267095,819,1333209.313982
-4996.77166,820,1333348.490516
-5005.405388,821,1333487.434157
-4998.137978,821,1333624.711384
-5013.596233,824,1333822.979774
-5018.153953,828,1333963.77889
-5064.462114,916,1334117.971482
-4992.536164,825,1334257.747665
-5004.624934,823,1334396.144191
-5075.316436,923,1334550.987026
-4982.042313,818,1334750.158364
-5000.539887,822,1334886.799685
-5022.351252,828,1335025.744412
-4974.883503,815,1335162.968293
-4987.998438,814,1335300.030922
-5027.652211,828,1335439.286383
-4997.412723,824,1335638.950561
-5005.557177,824,1335773.633069
-4997.316985,822,1335908.14823
-5011.291761,825,1336042.842619
-4981.017679,813,1336175.479717
-5007.074471,825,1336310.468744
-4999.175088,820,1336504.391949
-4991.464891,820,1336638.672615
-4998.197973,826,1336773.750491
-4999.954663,824,1336908.308649
-4983.276008,815,1337041.77791
-4993.435837,821,1337176.1822
-4986.084084,824,1337370.317657
-4992.655868,818,1337503.565662
-5009.263032,826,1337638.959771
-5001.79387,817,1337772.081314
-5011.717004,826,1337907.425202
-4999.23766,823,1338041.758416
-4992.942873,819,1338235.81393
-5002.000891,821,1338370.177243
-4989.298429,820,1338505.217242
-4984.479641,816,1338639.482713
-5018.806918,835,1338776.796104
-4993.09761,823,1338911.942386
-4990.312029,818,1339046.354141
-4983.693419,818,1339240.622044
-5003.777725,822,1339375.905716
-4991.47383,820,1339510.472602
-5009.919052,831,1339646.38394
-4997.312568,820,1339780.932551
-4997.310918,822,1339915.254191
-4986.112843,820,1340110.391256
-5019.150917,831,1340246.412939
-4984.618246,818,1340380.324644
-4988.914524,821,1340514.753411
-4987.384865,820,1340649.047369
-4999.9916,823,1340783.760168
-4998.129834,820,1340977.398377
-5023.851151,844,1341115.125584
-5040.535084,905,1341263.184204
-4983.202967,816,1341396.634442
-4982.115359,816,1341530.235408
-5003.151735,824,1341664.695312
-5002.383054,821,1341859.187231
-4992.16898,818,1341993.267328
-4987.275637,816,1342126.667707
-5008.484053,829,1342261.985955
-5012.477145,827,1342397.414811
-4999.844156,821,1342531.629359
-4984.304603,816,1342724.887265
-4997.013679,822,1342859.236403
-4978.378745,821,1342994.089088
-4995.046507,819,1343128.357145
-5010.502555,824,1343263.637105
-4995.239425,821,1343398.438825
-4992.43056,821,1343592.446654
-4989.667597,817,1343726.457643
-4989.199511,818,1343860.557723
-5013.319254,823,1343995.180226
-5000.052906,820,1344128.931293
-4987.263966,819,1344263.291153
-4994.771499,821,1344457.082991
-4998.727623,823,1344591.510194
-4996.449509,822,1344725.850798
-4997.673553,820,1344859.451971
-4989.42697,820,1344993.295539
-4987.950575,820,1345127.301799
-4998.961227,822,1345322.144329
-5007.224285,822,1345457.013658
-5004.945143,822,1345591.788112
-4990.085866,820,1345726.105134
-4995.233616,822,1345860.632496
-4981.400826,816,1345994.431021
-4987.100054,820,1346188.593921
-4999.171899,828,1346323.737604
-5006.991068,826,1346459.156042
-4982.921497,815,1346592.947158
-5001.576329,821,1346727.488616
-4996.205515,820,1346861.83318
-4979.221784,814,1347055.225472
-5003.482937,820,1347189.215245
-5000.510704,822,1347323.453585
-4980.797995,819,1347457.4832
-4990.09638,817,1347591.309755
-4980.49109,816,1347724.938456
-4986.85471,818,1347918.718167
-4996.654043,819,1348052.764206
-4992.344342,821,1348187.170889
-4979.566034,819,1348320.856901
-4986.51035,815,1348454.109843
-5004.147557,822,1348588.695807
-5015.920666,825,1348783.155355
-4996.121838,818,1348916.891436
-4994.083081,821,1349051.156443
-4992.327613,815,1349184.748484
-4983.457886,818,1349319.296151
-5003.031476,824,1349454.521311
-4993.621031,818,1349588.364679
-5014.05104,826,1349783.616768
-4996.963727,821,1349918.34077
-4998.227428,822,1350052.857141
-5011.699742,823,1350187.912135
-4984.842936,815,1350321.130831
-4998.27552,823,1350455.66748
-4982.219604,818,1350650.021625
-4985.479846,816,1350783.391488
-4999.142465,821,1350918.028709
-5017.020061,825,1351052.904658
-4980.365426,817,1351186.005224
-4998.518976,818,1351319.786794
-5003.575495,817,1351513.274711
-5002.390789,820,1351647.518297
-4998.004982,817,1351781.380354
-5005.412262,822,1351916.00028
-4990.075985,821,1352050.697604
-5020.158396,836,1352187.0416
-4995.16992,820,1352380.649707
-4999.974233,819,1352514.620709
-4987.904924,815,1352648.777847
-4985.2366,820,1352782.843185
-5010.031871,824,1352917.554595
-4999.578437,820,1353051.89575
-4997.145993,820,1353246.072371
-4986.276027,820,1353380.236643
-5002.360483,819,1353513.769921
-5005.097314,824,1353648.75616
-4982.320651,816,1353782.943326
-4990.815351,819,1353918.035217
-4991.518731,820,1354114.351722
-5005.501073,820,1354249.534469
-4995.50702,817,1354384.579944
-5004.352609,819,1354519.62083
-5007.408923,824,1354655.376575
-4987.452013,815,1354789.690332
-4998.716524,822,1354985.399549
-5013.562547,827,1355121.886017
-5009.376127,825,1355257.414755
-5002.163779,824,1355393.60933
-5003.073857,820,1355528.58866
-4987.195253,817,1355662.88604
-4986.838137,818,1355856.781553
-4987.703888,818,1355991.320188
-5006.477643,822,1356126.444115
-4998.828335,820,1356261.640689
-4992.467163,821,1356397.718962
-4998.224189,823,1356533.229563
-5006.532706,824,1356729.71614
-4985.551632,816,1356864.463222
-4985.625739,819,1356998.969508
-4998.267356,818,1357133.349239
-4994.868853,820,1357268.559621
-4996.51064,820,1357403.793049
-5005.713906,824,1357599.085421
-5011.367586,823,1357733.883258
-4999.670685,820,1357868.836225
-5011.932094,825,1358003.809763
-5023.795107,828,1358139.528929
-5002.183406,822,1358274.322996
-5010.903413,824,1358469.629011
-4995.599533,819,1358603.666863
-4994.719524,822,1358737.906022
-5008.161821,822,1358872.826031
-4996.963974,820,1359008.79838
-5014.152755,827,1359143.647045
-4993.127474,822,1359277.525272
-4980.485874,816,1359470.830249
-4988.157546,814,1359604.105968
-4993.683061,821,1359738.380468
-4997.438727,820,1359873.018624
-4999.244942,820,1360009.107012
-4995.008727,819,1360147.21851
-5007.533715,819,1360348.202458
-4993.764627,816,1360485.02136
-5016.282518,825,1360624.027891
-4996.571194,819,1360761.721891
-4992.430501,817,1360899.173165
-4991.974485,821,1361039.635635
-4992.282235,817,1361240.331847
-4993.657084,817,1361377.350258
-5007.498902,821,1361515.407484
-4988.1742,819,1361652.942517
-5003.988253,823,1361792.559932
-5005.009164,821,1361930.486046
-5012.185624,824,1362131.553989
-4987.033178,819,1362270.607441
-4984.476228,815,1362408.61946
-5004.315635,821,1362547.168177
-4986.958669,820,1362684.311056
-4982.391645,819,1362819.156359
-4991.264894,820,1363014.39736
-5002.191013,823,1363150.336415
-4993.854117,819,1363286.196147
-4980.81468,817,1363422.391961
-5003.946971,823,1363559.322412
-5000.148958,820,1363695.281494
-4995.696218,817,1363906.323729
-4989.491462,820,1364049.002416
-5002.332248,823,1364188.775548
-4998.419699,817,1364323.379229
-4997.965293,822,1364460.65673
-5005.771476,820,1364596.831568
-4992.352786,817,1364796.668887
-4995.797304,823,1364935.025074
-4995.855708,821,1365074.665539
-4997.796844,823,1365215.071089
-5010.125829,822,1365351.693036
-4992.143927,820,1365491.986809
-4997.088042,819,1365691.698048
-4988.011984,815,1365826.388098
-5010.487928,823,1365964.296874
-4995.051312,819,1366102.077878
-4996.041486,823,1366240.792421
-4982.835935,817,1366381.646986
-4997.226004,817,1366581.663343
-5002.650713,818,1366721.655377
-4997.531654,819,1366857.628624
-4989.702241,821,1366994.642807
-4991.907144,817,1367130.909519
-5028.372826,822,1367268.581713
-4988.116301,819,1367468.622876
-5009.477319,823,1367607.440814
-5000.663225,821,1367745.213807
-5001.050921,821,1367882.171293
-5001.492661,822,1368022.586153
-5015.342962,827,1368162.259401
-4997.401733,824,1368365.284752
-5004.643001,824,1368505.086275
-5012.130055,823,1368645.131208
-5004.322519,821,1368784.891786
-4997.373073,816,1368922.627923
-4988.983939,816,1369061.191635
-5007.550692,820,1369200.174561
-5000.838852,820,1369401.327999
-4989.586595,818,1369538.107112
-5007.531894,822,1369674.608306
-4997.106282,821,1369812.383614
-4996.652015,821,1369949.730511
-4999.588043,822,1370088.853348
-5005.740627,823,1370291.015048
-4992.384358,819,1370431.590013
-5030.119287,829,1370570.993757
-4997.243736,824,1370709.235506
-4998.935956,820,1370845.757543
-4993.016367,819,1370982.88644
-5006.314398,816,1371181.312619
-4988.867173,819,1371321.287824
-5012.391199,821,1371459.445095
-5026.723224,830,1371599.620556
-5020.97863,821,1371739.187174
-4986.333076,819,1371877.460545
-5031.551659,822,1372085.795899
-5002.667587,822,1372225.142806
-4994.54653,820,1372363.553456
-4988.10968,819,1372503.430612
-4995.731189,823,1372639.562077
-4995.948098,822,1372777.748154
-5022.469421,824,1372978.784398
-5010.158497,821,1373118.820863
-4990.383789,819,1373257.301669
-4984.323416,818,1373394.377723
-4980.325709,815,1373532.054451
-5002.652642,821,1373671.225058
-5022.241183,828,1373874.504777
-5001.264868,823,1374011.26567
-4986.51258,819,1374149.059589
-5001.21818,815,1374285.836433
-5006.38016,821,1374423.089039
-5007.27162,819,1374561.899052
-4989.678115,818,1374761.223606
-5011.803339,823,1374901.49912
-4984.001608,819,1375038.355688
-5005.23158,821,1375177.348586
-5001.349734,821,1375314.081969
-4986.092616,815,1375450.126338
-4995.53287,820,1375650.664243
-4989.370125,813,1375786.393978
-4992.639243,817,1375923.484226
-4996.368995,818,1376062.262759
-4992.663849,818,1376198.405994
-5013.392002,821,1376336.621279
-5001.703961,822,1376537.100416
-4987.187256,820,1376675.412505
-4995.400878,819,1376812.430815
-4990.688621,818,1376949.741571
-4993.944435,821,1377087.085959
-5001.601731,824,1377226.155173
-5010.743589,822,1377425.928153
-5008.917106,820,1377564.240198
-5003.515367,826,1377703.429714
-5001.898224,819,1377842.581645
-4996.468043,820,1377981.698936
-5011.410047,822,1378120.330957
-5004.081691,821,1378260.157674
-4995.677592,821,1378461.503589
-5014.197759,826,1378599.151789
-5014.130175,825,1378738.018744
-5014.024408,823,1378875.622149
-4994.769476,816,1379014.238572
-5007.364016,824,1379154.843345
-4986.66363,819,1379355.488114
-4999.994661,821,1379494.030369
-4990.97428,818,1379630.792672
-4989.443581,818,1379768.153113
-4996.790107,819,1379905.886304
-5002.23197,821,1380043.606916
-4998.998848,820,1380258.503017
-4991.722814,819,1380397.612839
-4990.667084,817,1380536.571951
-5015.423679,822,1380675.298262
-4998.435219,822,1380814.071755
-5000.760602,821,1380951.008829
-5000.080304,819,1381152.702941
-5006.676337,824,1381290.105346
-4994.483489,816,1381429.36245
-4994.159937,821,1381569.424241
-5012.493531,821,1381705.842966
-5000.768698,821,1381843.74669
-5012.148488,820,1382054.429046
-4997.375899,822,1382193.946245
-4993.68706,817,1382332.605649
-5006.153469,821,1382468.838453
-5003.133364,820,1382606.77638
-5011.359551,839,1382747.817874
-5010.653159,822,1382950.204347
-4997.533654,821,1383088.650788
-4991.633792,821,1383226.343847
-4995.599831,817,1383363.004918
-4999.43654,820,1383501.248791
-4992.899385,822,1383640.51174
-4992.894904,819,1383838.373236
-5016.275185,837,1383979.711612
-5002.466629,825,1384118.958691
-4999.737524,819,1384257.697716
-5001.118019,818,1384393.750034
-4989.403306,814,1384531.924857
-4997.323225,818,1384739.959134
-5001.496759,821,1384879.936311
-4996.359948,823,1385016.77052
-4996.470218,819,1385155.530863
-5002.03516,822,1385294.12945
-5004.972171,819,1385433.161943
-5012.40092,822,1385634.031174
-5010.131776,827,1385771.38804
-4995.289031,818,1385906.742885
