#{"t_start": 1655309819.8166454, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-5031.504338,831,1036114.647099
-5002.583244,823,1036257.22975
-4997.353671,823,1036398.95942
-5008.852644,823,1036608.491171
-5004.853116,821,1036751.881299
-4993.770455,818,1036891.491212
-5003.21381,821,1037031.718676
-5017.503342,829,1037172.236987
-4985.301628,818,1037310.795382
-5004.630444,824,1037519.751533
-4993.061513,821,1037660.949268
-5060.537598,885,1037812.71375
-5021.703381,830,1037955.544154
-5011.696676,824,1038096.867436
-4984.911785,821,1038237.280382
-4991.31193,819,1038444.471869
-5005.831428,821,1038583.51195
-4998.697566,823,1038723.407757
-5001.144167,824,1038864.062384
-4990.442833,821,1039004.014221
-4986.688656,818,1039142.243411
-4987.339931,817,1039350.44596
-5019.025971,845,1039497.192088
-4990.939156,822,1039638.824096
-4983.7716,816,1039778.992849
-5002.873292,827,1039921.264911
-4983.722343,819,1040061.672507
-4994.931062,822,1040273.126691
-4999.236595,823,1040415.847865
-4986.874385,820,1040557.221003
-4994.630782,821,1040698.014555
-4993.4843,821,1040838.806103
-4988.506549,820,1040979.916442
-5010.1991,823,1041193.969653
-4994.206615,830,1041336.897624
-4981.476317,819,1041478.598752
-4992.081334,820,1041619.500777
-4989.787803,819,1041759.799638
-4994.081937,820,1041900.956414
-4983.789243,819,1042111.391908
-4985.798467,816,1042253.38493
-4978.683741,817,1042393.283848
-4983.940572,816,1042533.815947
-4982.793793,817,1042675.027317
-4993.896336,820,1042816.861541
-4997.586462,824,1043029.695542
-4992.957309,813,1043170.132153
-4992.918015,821,1043311.813703
-4986.184414,815,1043451.467004
-5010.5093,822,1043593.251879
-4985.641308,815,1043733.502729
-4994.093297,821,1043945.491815
-4979.908263,818,1044085.762537
-4993.669075,820,1044226.958963
-4982.345136,817,1044367.466488
-5000.514595,821,1044508.470568
-4985.526054,819,1044649.984303
-4979.834564,817,1044862.123687
-4987.393501,819,1045003.823882
-5084.11291,944,1045166.6526
-4983.063617,817,1045306.622615
-5003.816237,822,1045448.648949
-4992.179086,813,1045588.922561
-4979.147181,816,1045799.91361
-4999.268129,824,1045941.175076
-4986.88728,814,1046080.675681
-5018.445258,838,1046224.431872
-4982.243998,818,1046365.23306
-4986.944864,817,1046506.190354
-4978.375107,820,1046646.19245
-4984.421234,818,1046856.736293
-5000.310283,823,1046998.039557
-4994.999778,820,1047138.257884
-4981.601204,817,1047278.506104
-4984.460513,820,1047419.089981
-5073.636741,949,1047654.084927
-5001.664744,824,1047795.87222
-4983.240014,817,1047936.884073
-4985.033552,821,1048078.921782
-4987.034325,821,1048219.903775
-5001.951698,819,1048362.081835
-4987.617342,819,1048502.979754
-4997.595117,822,1048713.899518
-4993.046491,821,1048856.646641
-5000.427481,822,1048998.979246
-4996.502305,820,1049140.501296
-5011.619533,826,1049284.737957
-4981.145712,817,1049425.663552
-4983.047945,818,1049641.307261
-5008.201051,819,1049783.14877
-4987.211417,819,1049923.757987
-4995.901722,821,1050064.77223
-4995.609179,822,1050205.980177
-4985.097842,817,1050347.416668
-4993.250481,821,1050559.912982
-4997.014162,829,1050704.499761
-4998.665833,823,1050847.355146
-4984.398038,817,1050988.628548
-4985.758014,817,1051130.855444
-5018.06763,830,1051273.852199
-4995.277516,819,1051486.186914
-5005.633597,824,1051628.103632
-4987.556994,819,1051768.353509
-4993.035356,819,1051907.190912
-4988.968649,820,1052045.350639
-4991.711727,818,1052183.518731
-4994.500873,821,1052391.464094
-5018.093551,827,1052530.976762
-4996.643707,820,1052668.955657
-4998.449055,823,1052808.146005
-5009.19727,826,1052946.885543
-4991.463174,821,1053084.847093
-4988.946819,820,1053290.166203
-5000.214876,818,1053427.579557
-5000.611818,823,1053566.401232
-4988.8183,816,1053703.377377
-4993.99891,822,1053841.988736
-4999.074165,821,1053980.061646
-4997.374732,824,1054187.43787
-5005.323872,826,1054326.591063
-4986.58522,819,1054463.845103
-4998.734574,823,1054602.591651
-4987.280405,820,1054741.915131
-5023.162419,827,1054881.46576
-5002.358222,818,1055093.19094
-5014.876776,828,1055232.248362
-4990.947515,818,1055369.992308
-5004.838627,823,1055508.415677
-5000.476507,820,1055646.098003
-4995.155316,819,1055784.191913
-5006.801235,824,1055997.938616
-5000.232293,827,1056137.32796
-4996.036223,821,1056277.166652
-4999.263982,823,1056415.605029
-5016.811059,827,1056554.36178
-5005.401179,830,1056693.539297
-5008.06974,825,1056905.593765
-5004.6603,821,1057044.326905
-4998.606781,823,1057182.372731
-4997.656565,822,1057320.697036
-4984.574892,819,1057457.944243
-4991.940063,818,1057596.428534
-5022.085672,827,1057805.755283
-5010.807276,825,1057943.880987
-4992.587367,819,1058083.121733
-4991.197783,819,1058220.64915
-4988.559311,820,1058358.729331
-4988.926988,822,1058496.772341
-5009.580016,843,1058710.989336
-5008.888402,827,1058849.874243
-4994.347628,822,1058988.417973
-4986.691712,819,1059127.054394
-4997.327231,819,1059265.466814
-5017.183662,827,1059405.018109
-4999.972848,823,1059542.64967
-5015.523136,829,1059751.59594
-4989.840467,823,1059890.200212
-5002.018393,822,1060028.377733
-5015.084999,851,1060171.460478
-4980.824565,816,1060308.718762
-4984.919699,819,1060446.188472
-4995.50802,821,1060652.416427
-4988.098139,818,1060789.630395
-5020.538774,827,1060928.046535
-4992.32032,819,1061064.743726
-4986.149687,818,1061201.982938
-4980.713789,814,1061337.733457
-5000.945034,821,1061546.703132
-5004.343277,833,1061687.143162
-5009.143475,837,1061828.02092
-4995.453757,823,1061967.216601
-4991.683308,818,1062105.142979
-5022.454644,829,1062246.184198
-4991.753536,820,1062455.279064
-4996.73893,820,1062594.127544
-5013.483658,826,1062732.905859
-5009.810991,824,1062870.790367
-4998.281227,822,1063008.335413
-4984.541799,817,1063145.420192
-4985.590411,819,1063354.700344
-4977.76303,817,1063492.072337
-4993.716015,822,1063629.543108
-4992.123434,822,1063773.566811
-5004.48216,822,1063918.97999
-4993.573656,823,1064062.381468
-4978.683419,814,1064280.026549
-5004.496417,821,1064421.868118
-5003.803887,824,1064569.090687
-5013.260546,827,1064716.248658
-5022.575514,827,1064860.546217
-4979.520728,818,1065004.028669
-4987.507092,820,1065225.211118
-5013.399892,822,1065368.710099
-4990.786917,818,1065513.559093
-4994.40417,820,1065661.686757
-4989.472741,817,1065806.985868
-4998.608439,820,1065959.004131
-4987.318335,819,1066209.723767
-4998.780744,822,1066362.263974
-5002.456041,823,1066516.294956
-4993.467395,821,1066672.65755
-4992.080678,822,1066827.404876
-4987.718315,821,1066974.412911
-5010.879043,825,1067184.15069
-5000.222589,817,1067321.357934
-4978.242419,816,1067458.318296
-5005.216917,823,1067596.565272
-5008.781108,822,1067734.34364
-4990.996414,821,1067872.689163
-4991.053725,819,1068085.938861
-4995.3228,822,1068224.683067
-5043.2914,866,1068369.937552
-4987.721474,818,1068509.23252
-4977.844897,815,1068658.783632
-4979.025395,814,1068808.970451
-5002.979049,822,1069043.749746
-5010.702296,826,1069195.455086
-4983.500606,817,1069340.749603
-5000.496193,823,1069486.530052
-4996.499486,823,1069633.562586
-4992.063591,819,1069780.070702
-4982.452483,819,1070000.110396
-5001.395641,823,1070144.394924
-4994.999912,826,1070290.823812
-4999.900286,823,1070436.18125
-4995.73035,821,1070581.768577
-4991.168363,821,1070727.336602
-4982.968513,818,1070868.693829
-4971.830558,812,1071089.59678
-5018.593965,824,1071236.68422
-4991.39563,820,1071384.653796
-4996.719964,820,1071532.85815
-4992.616251,821,1071678.252927
-5032.926039,827,1071825.085106
-4987.811553,816,1072052.661463
-5013.595747,850,1072207.874876
-4998.553858,821,1072358.002959
-4989.49868,820,1072509.478399
-5004.862429,823,1072654.755879
-5008.547498,826,1072805.40365
-4994.717612,816,1073029.426609
-4986.652842,819,1073179.553189
-4980.856073,818,1073327.846311
-4983.6381,819,1073478.023528
-5002.275365,821,1073621.925912
-4995.86536,820,1073761.827802
-4990.693221,821,1073976.713615
-4991.217571,818,1074114.977508
-5007.859324,824,1074253.882981
-4999.622696,819,1074394.768616
-4997.522301,819,1074533.503402
-4991.324284,818,1074673.262349
-5002.139077,821,1074885.23911
-4978.764308,811,1075023.287552
-5008.929726,824,1075164.482222
-5014.238785,826,1075304.597338
-4996.190079,822,1075443.710492
-5001.172546,822,1075583.037738
-4992.833371,829,1075802.257054
-4984.047272,818,1075940.616661
-4983.827176,818,1076080.988407
-4993.66297,820,1076234.311523
-4988.494524,819,1076383.79209
-4996.345327,822,1076533.614525
-5012.038915,827,1076774.494553
-4987.153793,827,1076929.439921
-4991.614792,819,1077082.227012
-4977.17437,813,1077227.869368
-4973.857793,815,1077381.525613
-4994.090078,821,1077530.639147
-4971.856014,814,1077784.944399
-4978.287428,814,1077939.262267
-4992.617606,819,1078094.028221
-4974.933867,815,1078248.55105
-4996.701962,821,1078403.249641
-4981.659642,816,1078561.705344
-4989.505834,819,1078807.250576
-5006.061124,824,1078967.475185
-4995.810998,821,1079124.692537
-5001.138074,823,1079280.617345
-4981.56614,814,1079438.29837
-4999.807228,820,1079593.895123
-4978.18064,816,1079842.638054
-4980.395802,816,1080000.398392
-4985.234297,821,1080158.212701
-4991.01492,817,1080318.627107
-4988.592788,818,1080473.8357
-4977.204449,815,1080632.748717
-4999.515132,822,1080885.435569
-4988.105269,818,1081051.238562
-4973.232848,815,1081210.50487
-4981.466088,814,1081358.73592
-4981.211889,816,1081505.350344
-4991.684184,820,1081649.937711
-4995.705621,822,1081791.752685
-4994.290026,817,1082004.626988
-5007.380754,823,1082145.088864
-4980.950906,820,1082284.643355
-4997.665368,823,1082424.145445
-4981.39341,815,1082562.423241
-4995.886174,821,1082702.481058
-5029.187233,867,1082923.32375
-4997.61865,823,1083062.748554
-4989.864095,820,1083202.949384
-4985.147056,819,1083343.923903
-4997.183391,821,1083484.006096
-4981.716595,814,1083622.217776
-5014.08188,827,1083836.545505
-4982.667643,818,1083975.285216
-4982.210608,817,1084115.684303
-5005.015201,823,1084257.642208
-5082.099715,928,1084420.902191
-5002.262233,826,1084564.931146
-4986.665352,820,1084796.295732
-4986.85158,819,1084941.333923
-5007.407107,826,1085082.87547
-5028.869164,847,1085228.874142
-4999.067889,821,1085369.447298
-4978.858723,813,1085509.888385
-4984.636291,817,1085727.725204
-4999.148891,822,1085872.953949
-5009.908003,824,1086022.402258
-5001.674571,818,1086169.389598
-5004.579791,824,1086316.982774
-4983.039031,814,1086464.269533
-4995.936995,823,1086696.125098
-5004.910375,824,1086847.329677
-5012.38251,825,1086999.452573
-4985.138075,819,1087147.042981
-4984.612767,820,1087294.031012
-4999.096191,822,1087444.027151
-5005.527412,823,1087679.079879
-4979.587924,818,1087827.18337
-5010.664376,825,1087978.73958
-5000.335429,820,1088127.946269
-4995.671558,821,1088277.749659
-4999.033114,819,1088422.894276
-5000.333167,822,1088651.84834
-5005.9688,824,1088799.159211
-5000.005825,824,1088949.248626
-5007.001369,824,1089092.78402
-5017.033971,826,1089236.88784
-4998.041103,821,1089382.156795
-4998.204655,822,1089624.626284
-5007.178198,824,1089772.628761
-5004.196889,824,1089921.4516
-4999.757721,823,1090070.356884
-5003.663559,820,1090220.263331
-4985.401513,818,1090367.406138
-5000.581774,823,1090599.721721
-4991.242628,816,1090747.629806
-5000.641583,823,1090896.341673
-4999.167044,821,1091044.953456
-4996.454462,821,1091193.42203
-4999.77598,824,1091344.101367
-4995.100082,820,1091579.132424
-4993.68217,820,1091727.75086
-5021.305554,830,1091880.770018
-4992.774625,820,1092027.409562
-4992.210818,822,1092174.479353
-4993.507385,819,1092318.760701
-4985.278354,817,1092552.87822
-5011.95996,826,1092698.09221
-5003.629231,823,1092846.506151
-4996.316341,820,1092994.804181
-5002.031848,825,1093139.697277
-5021.109216,826,1093288.888484
-4996.400733,819,1093537.667989
-4992.713565,819,1093686.264784
-4991.56055,818,1093837.351973
-4999.35096,821,1093992.914388
-5008.925529,825,1094145.136976
-4994.696861,821,1094297.994612
-5001.881834,822,1094450.480485
-4984.36256,819,1094711.17591
-4996.365548,820,1094868.478113
-5002.406012,823,1095026.6204
-4978.100237,816,1095183.871386
-5048.344652,889,1095356.432116
-4987.459946,817,1095510.722454
-4982.650577,817,1095758.535753
-4979.7683,816,1095910.642945
-5024.784377,831,1096069.646555
-5022.499278,826,1096227.262893
-4988.823491,817,1096378.414569
-4992.4874,819,1096525.811022
-4992.451923,820,1096755.802051
-5008.242851,818,1096911.585508
-4990.464391,822,1097061.149848
-4998.764246,824,1097208.624668
-5007.981325,822,1097358.903051
-4990.625305,821,1097510.250965
-5008.699876,825,1097756.63359
-4996.228347,822,1097900.258643
-4989.876976,818,1098046.4648
-4978.696171,818,1098195.047875
-5026.974558,827,1098347.246192
-5009.604439,819,1098497.170449
-4998.375817,822,1098742.442806
-5009.362859,824,1098895.629974
-4990.684353,819,1099047.811299
-5004.906484,824,1099203.001908
-4985.696804,819,1099355.646907
-4991.013735,821,1099503.119764
-5005.631872,820,1099733.408514
-5015.342666,826,1099886.735797
-4993.8339,820,1100039.671607
-4993.077133,817,1100192.443982
-5001.319246,822,1100343.59895
-4988.737084,821,1100491.859937
-4997.804778,822,1100730.413646
-5014.093595,828,1100878.519176
-5000.623333,822,1101026.143461
-4996.84459,817,1101173.601414
-4997.532233,822,1101319.28273
-5010.507996,827,1101462.489565
-4982.78753,817,1101680.272581
-4996.616812,825,1101822.092863
-4998.751217,819,1101961.851162
-5004.718224,826,1102105.380803
-5008.993,820,1102246.393625
-4984.516751,819,1102387.975251
-5006.320027,820,1102607.593747
-4990.951488,820,1102748.770772
-4989.445491,822,1102889.306445
-4979.067607,815,1103030.015491
-5010.189579,820,1103170.727932
-5002.958633,822,1103311.949919
-5021.062248,823,1103532.319555
-4985.619739,817,1103669.688743
-5002.356219,822,1103807.325792
-4985.057161,818,1103944.405794
-5006.288597,822,1104083.354781
-5011.761763,825,1104222.627569
-5002.538474,824,1104431.023311
-5001.862944,820,1104568.892879
-5004.719667,822,1104775.815824
-5011.085902,824,1104988.02762
-4995.714362,821,1105204.234424
-4989.984483,819,1105419.412497
-5003.095539,821,1105845.391731
-4997.772796,820,1106051.154691
-4992.853507,819,1106289.292007
-4995.817969,820,1106535.224504
-4993.850457,821,1106780.20996
-5001.696129,820,1107025.038528
-4997.981493,825,1107272.448202
-4996.349354,819,1108039.97342
-4995.730863,819,1108278.803948
-4997.926464,819,1108509.786893
-5007.857071,826,1108735.470785
-4982.548011,818,1108958.97015
-5014.90813,825,1109184.73055
-5008.465215,827,1109740.152934
-4994.625654,817,1109963.85299
-4992.617653,819,1110180.55499
-4987.807201,815,1110340.815501
-4991.381212,819,1110503.083039
-4990.553979,819,1110754.652437
-5003.92482,822,1113156.23808
-5069.671837,927,1113511.654935
-5005.634678,824,1113828.766347
-4994.872698,819,1114147.965393
-4992.863096,817,1114467.157779
-5010.726273,839,1114797.896694
-4986.443359,815,1117302.178363
-4997.58565,817,1117639.173751
-4999.759975,819,1117976.78079
-5004.792913,826,1118323.87315
-4999.043218,822,1118671.164448
-5011.678411,828,1119015.057662
-5006.246192,825,1121710.757918
-5002.275535,820,1122005.498674
-5090.141014,938,1122344.083405
-5005.196381,824,1122644.965806
-5012.391892,825,1122929.905554
-5006.119718,824,1123205.416087
-4992.926157,819,1125189.893021
-5008.826157,824,1125456.879248
-5002.879873,823,1125698.125149
-5005.875016,820,1125940.701621
-5017.318232,826,1126190.285357
-4993.304592,817,1126431.439718
-5019.655212,821,1128208.874456
-5027.704704,825,1128463.198648
-4978.960344,813,1128705.177445
-4998.070559,824,1128952.925818
-5003.272373,824,1129199.882865
-5002.187862,818,1129443.469376
-4995.754398,822,1131833.879753
-4988.689535,813,1132167.754278
-4995.723349,822,1132519.953149
-4998.621159,823,1132872.058557
-4984.125245,821,1133222.864153
-5066.240222,922,1133615.333452
-5010.722263,820,1136540.560142
-5010.071437,823,1136884.540921
-4991.085851,820,1137263.161625
-5025.623926,828,1137705.360933
-5019.715864,829,1138315.95716
-5007.580622,821,1138925.500673
-4983.438635,817,1143001.0727
-4997.20187,822,1143619.565795
-4983.200327,815,1144241.022213
-4981.842576,816,1144845.15642
-5003.240199,822,1145467.053228
-4991.805905,823,1146080.826116
-4997.401163,821,1150566.610754
-5003.84385,825,1151330.196631
-5006.751721,826,1152066.585911
-4985.18074,817,1152785.869195
-4990.729272,816,1153506.401442
-4993.29034,819,1154233.683536
-5007.777166,823,1158778.834816
-5002.799876,822,1159452.760291
-5011.138228,827,1160123.934293
-5010.60378,827,1160786.551427
-5004.177757,825,1161351.303068
-5001.959575,827,1161892.799143
-4996.154337,818,1165740.442
-5014.528695,818,1166276.368691
-4997.128822,822,1166814.818128
-4998.062912,824,1167362.901576
-5007.889003,821,1168081.81573
-5029.567363,825,1168798.384778
-5022.147859,826,1173015.265669
-4982.1601,819,1173546.27679
-5009.844244,820,1174077.068307
-4998.617889,820,1174610.148641
-5001.555257,821,1175132.521405
-4988.450219,819,1175660.434251
-4986.334239,818,1179991.336212
-4995.223045,819,1180688.177212
-5003.550344,818,1181384.359416
-4996.107777,819,1182090.394902
-5017.475284,824,1182799.177172
-5004.342846,824,1183510.289419
-4994.214216,820,1187965.069129
-4990.866156,819,1188587.056756
-5015.773609,817,1189165.517291
-4996.857008,819,1189690.464594
-5001.439338,824,1190220.276813
-5015.234646,825,1190749.310147
-5005.715302,821,1191281.064133
-5000.219471,822,1194937.945223
-4994.459041,819,1195461.93169
-4985.447051,817,1195995.008401
-5016.980183,830,1196573.028665
-5003.575842,822,1197212.029829
-5014.809623,826,1197828.046154
-5020.697496,823,1201528.566296
-5018.912156,826,1202048.66671
-5006.865305,821,1202569.835422
-4998.166908,820,1203087.546379
-4996.33606,821,1203544.041366
-4996.251609,822,1204000.19175
-4998.691648,822,1207349.001713
-4998.634147,819,1207805.324573
-4988.157514,821,1208259.254613
-4988.688578,817,1208707.252192
-4987.066691,816,1209162.225398
-5014.628701,822,1209618.348943
-5004.83407,824,1212856.138622
-4993.09233,818,1213309.286834
-4993.026009,816,1213764.672626
-4996.808359,821,1214153.546598
-5004.056399,824,1214501.552669
-5004.789132,817,1214826.452374
-4994.925221,822,1216908.519305
-5010.964428,824,1217055.298265
-4996.836545,821,1217205.138865
-4986.75229,818,1217338.258359
-4983.91692,816,1217491.705774
-5006.714581,820,1217642.037826
-4987.937087,816,1217837.045876
-4987.827359,820,1217970.5899
-5021.635922,818,1218104.997833
-4988.898902,817,1218238.081678
-4985.355057,811,1218370.615464
-5011.760629,823,1218505.214497
-4983.865921,818,1218697.917281
-5011.201699,826,1218833.122213
-5015.704399,825,1218968.209447
-4983.767059,816,1219101.924691
-5008.527874,831,1219238.117249
-4979.366897,818,1219371.626645
-5016.428836,822,1219565.269155
-4980.26088,815,1219698.402309
-5002.458225,815,1219832.457541
-5000.578749,817,1219966.429714
-5009.557876,823,1220101.361613
-4988.464454,821,1220235.963559
-4995.753655,822,1220442.228377
-4981.425781,814,1220579.353882
-5010.177631,821,1220713.876522
-4999.148059,821,1220852.835697
-5011.011791,823,1220987.950766
-5004.955841,822,1221122.565755
-4997.989188,822,1221316.203513
-5008.842207,824,1221451.109282
-5001.588179,824,1221585.946962
-5022.163683,828,1221721.693917
-4995.517358,818,1221855.736912
-4994.01178,820,1221996.106044
-4979.218844,818,1222203.74558
-5000.278297,819,1222336.772119
-5009.647972,826,1222484.216667
-5002.538904,820,1222618.199713
-4997.216253,822,1222752.685384
-4999.110478,821,1222887.517108
-5001.545761,823,1223022.238396
-4990.702893,817,1223216.093526
-4994.762294,821,1223350.609921
-4990.633964,822,1223484.533008
-5003.516928,825,1223619.653475
-4981.116623,816,1223761.31466
-5015.253404,846,1223899.298722
-4994.425656,822,1224106.667625
-4991.72266,819,1224246.235589
-5004.751663,824,1224381.290958
-4999.958808,820,1224515.212891
-4988.909216,822,1224649.889844
-4997.985904,821,1224783.87357
-4985.954318,818,1224977.061656
-4994.54874,820,1225110.90471
-4983.540128,819,1225253.623382
-4987.691434,818,1225395.928749
-4996.209368,820,1225529.508864
-5003.397089,820,1225663.467351
-4978.057922,811,1225856.737105
-5006.718965,840,1225993.668975
-4992.872799,821,1226127.974763
-5000.056203,819,1226261.882802
-4998.371751,817,1226395.5986
-4994.89343,817,1226534.11889
-4990.647152,816,1226727.584728
-5013.420745,825,1226863.029498
-5001.475282,818,1226996.786979
-4999.936411,821,1227130.976384
-4981.484745,817,1227264.377742
-4996.963037,817,1227398.048658
-5018.09411,826,1227592.379817
-4991.672408,813,1227725.284393
-5010.990683,820,1227859.850292
-4991.354738,817,1227993.229772
-4997.278785,820,1228127.375696
-4996.397065,817,1228260.912428
-4988.628942,816,1228453.998563
-5006.273924,822,1228588.111593
-4999.680518,823,1228721.951384
-4993.047044,819,1228856.397981
-4986.702611,816,1228990.283748
-5023.77666,843,1229128.335835
-4991.768097,818,1229321.527871
-4996.884531,819,1229464.538402
-4995.733708,819,1229599.850673
-4999.623071,815,1229742.638083
-5005.081705,817,1229886.313808
-5012.246793,825,1230032.925437
-5007.966793,824,1230252.440446
-5024.092569,825,1230399.666295
-5011.628351,825,1230534.203866
-4999.771852,820,1230668.313372
-5021.903423,825,1230802.955018
-5025.360173,828,1230938.596441
-5012.15425,824,1231132.333543
-4994.506473,817,1231265.498958
-4997.215624,820,1231400.005603
-4992.619574,822,1231534.621236
-4985.922813,819,1231668.417052
-5001.530205,822,1231802.362422
-5019.508548,828,1231997.199706
-5030.265335,827,1232132.304527
-5018.301732,833,1232268.76501
-4999.787348,824,1232403.264807
-5002.710852,820,1232558.00103
-4993.021598,818,1232713.212314
-4999.111441,818,1232924.283265
-4980.094523,812,1233056.500369
-5009.192074,820,1233190.175493
-4991.822339,819,1233324.466436
-4992.919285,817,1233457.825173
-5013.130993,821,1233591.83134
-5047.657707,838,1233728.575513
-5015.912898,823,1233922.969582
-5000.102021,822,1234057.617586
-5004.367178,822,1234191.894183
-5016.612876,825,1234326.686128
-5001.928683,820,1234460.979774
-5012.826702,818,1234594.991483
-4984.592821,815,1234787.537945
-4986.854273,816,1234921.147715
-4994.602659,819,1235054.675289
-4989.528613,816,1235187.805929
-5006.309055,819,1235321.950753
-4996.886216,819,1235456.295608
-4998.840034,816,1235649.416394
-4998.299217,823,1235784.157477
-4979.325299,812,1235917.296431
-4991.641616,818,1236051.547588
-5001.022035,826,1236186.067156
-4991.898565,818,1236319.92039
-4995.775801,818,1236514.428605
-4989.488497,818,1236648.731027
-4989.819841,816,1236782.301834
-4995.135982,818,1236916.450859
-4984.979998,825,1237050.902804
-5016.522863,827,1237186.388529
-4978.487167,815,1237378.919661
-4994.469537,821,1237512.895233
-4999.42569,818,1237646.259099
-4997.092734,820,1237779.889912
-4996.855252,821,1237913.80347
-4986.285578,817,1238047.787692
-4995.250098,820,1238241.845569
-4998.838422,834,1238377.925022
-4996.900118,822,1238512.367594
-4983.32687,817,1238646.242171
-4994.924454,819,1238779.193714
-4984.52063,817,1238912.761688
-5006.510965,820,1239107.15487
-4997.598608,817,1239240.432226
-4995.024853,821,1239374.300996
-5015.849511,823,1239509.140424
-4987.907348,819,1239642.773553
-5001.038932,821,1239776.885454
-4994.452655,821,1239971.205185
-5012.836812,861,1240112.071518
-5018.464,829,1240247.178063
-4986.683865,820,1240381.417348
-4997.159961,819,1240515.186696
-5007.246176,819,1240649.078374
-4993.965858,813,1240842.171864
-4987.277559,817,1240975.611125
-5007.970613,840,1241112.733106
-4989.984914,817,1241246.350794
-4994.103289,820,1241380.328392
-5006.645607,820,1241514.582753
-4995.682941,820,1241708.392478
-4987.154537,816,1241841.598405
-4998.096044,819,1241975.737199
-4989.818166,815,1242108.842984
-5001.113652,818,1242242.29267
-4996.89476,816,1242376.25483
-4984.880052,812,1242509.272058
-4985.046493,817,1242702.045977
-4997.39634,819,1242836.007735
-5002.628813,823,1242970.87753
-5001.360214,821,1243105.610579
-5007.697998,821,1243240.255941
-4998.861704,820,1243374.489154
-4984.707468,817,1243567.183167
-4993.543743,822,1243701.466165
-4991.019228,818,1243835.902488
-5012.398512,823,1243970.10628
-4995.645648,817,1244104.265797
-4992.669748,822,1244238.697334
-5007.097835,820,1244433.658657
-5005.814102,816,1244567.269909
-5006.929582,819,1244701.63987
-4997.294028,819,1244835.553549
-4987.533354,817,1244969.427969
-4998.723196,821,1245103.259457
-5029.026446,865,1245303.956771
-5009.920908,822,1245438.966708
-4990.739435,817,1245572.406911
-4994.253559,820,1245706.689776
-4995.469434,811,1245838.995614
-5000.787868,819,1245973.043517
-5009.119988,825,1246167.738363
-4995.236047,821,1246301.82319
-4987.827292,815,1246435.576736
-5021.451092,825,1246570.699294
-4985.567632,816,1246704.477402
-5002.876428,822,1246839.463358
-4994.647033,835,1247035.29062
-4990.683598,821,1247169.689129
-4996.418353,818,1247303.453938
-5006.681718,822,1247438.016824
-4994.648514,818,1247571.773443
-4981.23093,817,1247705.441059
-4994.23942,816,1247897.927619
-4990.711044,816,1248031.448106
-5000.886333,819,1248164.844566
-4995.425857,820,1248298.752519
-5005.859254,822,1248433.469781
-4999.010468,822,1248567.671315
-4978.00369,814,1248760.233977
-5010.679031,821,1248894.431871
-4983.63032,813,1249027.343795
-4997.207337,822,1249161.887845
-4999.659347,819,1249295.892683
-5010.900969,826,1249431.214467
-5004.73582,819,1249624.593916
-5002.022418,820,1249758.630112
-4986.597988,814,1249891.878415
-4998.694473,822,1250025.982608
-4980.386657,815,1250159.306661
-5001.079782,820,1250292.896928
-5003.432546,812,1250484.729778
-4991.014744,818,1250618.358462
-4998.572759,819,1250752.501901
-5003.877086,824,1250887.756168
-4998.382366,816,1251021.737791
-4983.150539,816,1251154.818828
-5000.050099,820,1251348.269371
-4994.163841,815,1251481.064803
-5010.662798,829,1251617.103713
-4995.633893,818,1251750.996993
-4987.094087,818,1251884.770413
-5019.225465,822,1252019.357296
-5001.087371,820,1252153.619996
-4998.809645,819,1252346.858522
-5007.537862,821,1252481.059841
-4996.321332,816,1252614.501043
-4990.706252,814,1252747.589795
-4995.730189,819,1252881.43311
-5002.654944,821,1253015.587915
-5006.163427,823,1253211.658555
-4988.568603,815,1253345.241872
-5000.328027,821,1253479.32098
-4991.833206,818,1253612.64478
-4988.411312,816,1253745.954446
-4995.518563,821,1253880.294588
-5000.574687,817,1254073.063645
-5000.517529,817,1254206.532181
-4991.991973,820,1254341.064389
-5004.52964,820,1254475.706485
-4983.88057,810,1254607.779131
-5001.863818,819,1254741.983575
-5004.180698,830,1254937.756989
-4980.21035,816,1255071.102057
-4994.362264,819,1255205.064699
-5003.211271,820,1255339.395781
-5006.635677,822,1255474.147288
-5003.279493,823,1255608.788169
-4988.917626,821,1255802.98031
-4984.134069,816,1255936.465145
-4984.433347,817,1256069.98696
-5021.292373,817,1256203.701556
-4998.535987,816,1256337.188634
-4999.86198,816,1256470.174954
-5017.363232,821,1256664.277936
-4998.2828,821,1256798.692467
-4991.489472,817,1256932.001439
-4994.951025,814,1257065.44632
-4993.081612,817,1257199.42656
-5011.819854,823,1257334.09067
-4996.394756,819,1257526.811822
-5010.678621,820,1257660.581743
-5000.857443,822,1257794.942341
-5008.894197,821,1257929.730067
-5016.610632,819,1258063.656898
-4993.685111,818,1258197.244824
-5001.346338,818,1258389.848571
-5022.79173,828,1258525.46792
-4991.512818,820,1258659.598182
-5009.589301,816,1258793.046067
-4988.580714,819,1258927.494224
-5009.565866,832,1259063.968885
-4987.111404,818,1259256.853975
-5015.833456,815,1259390.353732
-4986.082576,814,1259523.597733
-4985.006266,812,1259656.399091
-5001.865424,823,1259790.931333
-5018.624798,826,1259926.32344
-4995.69146,813,1260058.852022
-5013.225205,822,1260252.825722
-5002.9521,821,1260387.235987
-4996.262367,820,1260521.090639
-4989.315396,819,1260655.119502
-5014.160139,826,1260789.730811
