#{"t_start": 1655309819.7499032, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4993.937781,822,1047893.530871
-4998.591495,824,1048035.977042
-5006.562293,825,1048177.92219
-4992.246373,819,1048319.728316
-4973.322986,813,1048460.035213
-4984.784202,816,1048669.856865
-4993.426763,821,1048811.904841
-5012.243024,823,1048955.023671
-4993.355718,820,1049095.80288
-5006.389824,822,1049239.192979
-4985.681577,819,1049381.627877
-4993.747836,821,1049597.359407
-4977.206093,818,1049738.713058
-4984.107826,817,1049879.30735
-4997.157512,826,1050020.995311
-5018.021803,827,1050163.785644
-4996.798961,818,1050304.753207
-5016.147484,826,1050517.935014
-4998.922802,820,1050661.130732
-4995.939199,824,1050804.564243
-4982.800364,815,1050944.302182
-4984.248598,818,1051087.875021
-5001.311925,825,1051229.861672
-5005.0373,825,1051441.928699
-4992.30777,819,1051583.882887
-4996.722953,822,1051725.025823
-4986.335746,819,1051864.523384
-4997.763136,821,1052003.528799
-4995.820577,821,1052141.658628
-4994.405176,819,1052349.423288
-4995.279577,821,1052487.847313
-4984.926711,821,1052625.982943
-4983.221592,818,1052764.149312
-5003.240306,822,1052902.565428
-5012.041121,861,1053047.281026
-4993.923501,818,1053252.251961
-4985.175942,819,1053389.773286
-5006.642343,835,1053530.510488
-5005.499216,826,1053669.396777
-5012.818949,827,1053808.932229
-4998.598869,823,1053947.345949
-5014.826036,828,1054155.172677
-5002.445825,824,1054293.940894
-5005.554792,826,1054432.576252
-5012.643461,824,1054571.270661
-5004.489017,822,1054710.891588
-5011.005256,825,1054850.241053
-5005.827712,826,1055063.110361
-5005.160696,823,1055201.500862
-5006.65347,826,1055340.459864
-4987.370231,819,1055478.500549
-5027.615697,831,1055617.962487
-4992.217079,822,1055756.346258
-4987.872758,816,1055968.742337
-4991.447382,818,1056106.70063
-4996.234484,823,1056246.829649
-5020.793839,824,1056385.302071
-4998.54098,822,1056523.675937
-5005.220257,821,1056661.41728
-5019.508079,829,1056800.536362
-4999.350041,834,1057014.219017
-4988.301177,820,1057152.492955
-5012.527474,824,1057291.226215
-4991.126637,817,1057428.052736
-4986.103941,816,1057566.231191
-5002.678834,824,1057704.034114
-4981.613959,818,1057911.993299
-4992.914271,820,1058050.964595
-4997.283219,817,1058188.508946
-4980.635544,818,1058326.210948
-4996.143157,822,1058464.176539
-5009.72747,827,1058604.290054
-4990.962852,819,1058812.982375
-5009.770032,822,1058951.69457
-4987.715982,819,1059089.903417
-4999.023617,823,1059229.438076
-4987.589723,817,1059367.537543
-4999.155017,822,1059505.090972
-4994.477704,817,1059712.069463
-5013.653724,832,1059852.04057
-5018.351807,827,1059990.955568
-5006.498732,824,1060129.54379
-5001.607046,823,1060268.049358
-4985.622712,818,1060405.382753
-4995.751595,823,1060611.845503
-4990.234597,818,1060748.912451
-4991.528822,819,1060886.374641
-4998.870051,812,1061021.900864
-5003.442009,822,1061159.599534
-5007.377258,822,1061296.799345
-4990.165734,820,1061505.410276
-4991.556054,822,1061644.165431
-5001.61302,821,1061782.339261
-5013.848571,828,1061921.767657
-5003.061602,824,1062061.136621
-5012.12419,828,1062201.392605
-4994.491255,818,1062410.519111
-5006.317262,825,1062550.080425
-4999.163099,822,1062688.589598
-4996.916178,823,1062826.420192
-5002.266939,822,1062964.169136
-5001.850725,822,1063101.810666
-5001.715005,822,1063311.903471
-4988.163879,818,1063448.729013
-4997.101503,821,1063586.150241
-5002.684868,820,1063728.298142
-5004.752205,825,1063874.28112
-4990.169999,819,1064015.919709
-4999.782711,823,1064237.118884
-5031.247922,831,1064380.33723
-4990.562784,819,1064524.585096
-5003.55141,821,1064670.862927
-5007.32485,826,1064816.577878
-4987.758311,819,1064961.286855
-4991.209204,818,1065181.089183
-4992.685036,822,1065323.73412
-4998.438435,821,1065469.358724
-5008.123547,825,1065618.32613
-4997.359304,819,1065764.236291
-4975.472026,814,1065913.400382
-4981.85115,819,1066157.655601
-5006.916117,823,1066313.974673
-4990.063038,822,1066467.401049
-4992.142867,816,1066624.650123
-5008.257518,826,1066781.78691
-4995.268928,822,1066932.674191
-4992.328837,821,1067069.743142
-5018.027735,840,1067282.458704
-5005.4258,825,1067421.070009
-5000.299845,822,1067559.086343
-4987.840145,821,1067696.87791
-5013.492436,827,1067836.061282
-4998.293117,820,1067975.096753
-4989.071885,821,1068187.847904
-4983.346866,817,1068325.411146
-4990.01324,822,1068462.937856
-4996.485699,821,1068612.12501
-5012.145941,824,1068764.973221
-5007.770051,825,1068916.526014
-4994.472374,821,1069150.613827
-5011.358493,826,1069298.882121
-4997.366915,822,1069444.490753
-4979.970583,816,1069589.266734
-4986.717523,818,1069735.16303
-4993.363515,820,1069881.138349
-4992.355365,822,1070100.188592
-4998.815645,824,1070246.80898
-4982.556548,817,1070391.180041
-4996.598133,821,1070536.332678
-4978.097145,817,1070680.430053
-5001.583274,822,1070822.549139
-4985.659054,819,1071044.247607
-4988.49706,820,1071191.366868
-4988.19112,818,1071338.588951
-4979.181276,818,1071486.427072
-5005.192421,825,1071632.702577
-5002.368453,821,1071778.471355
-4978.888473,816,1072004.76987
-4988.566775,820,1072155.460118
-4976.381115,816,1072303.980013
-4993.142044,820,1072455.181964
-4999.595703,824,1072601.169981
-4986.442584,814,1072749.408341
-4994.407166,822,1072974.507706
-5013.208806,836,1073127.674287
-5000.151931,825,1073277.384511
-4982.452515,816,1073426.932178
-4986.826483,819,1073574.88013
-4986.912853,820,1073713.848558
-4987.367658,820,1073928.599831
-4989.923527,820,1074067.730991
-4976.306216,815,1074205.09183
-4985.875069,819,1074344.281212
-4993.978091,822,1074485.287531
-5005.193638,821,1074624.764871
-5004.361485,825,1074837.717814
-5014.16194,824,1074977.99933
-4980.882195,816,1075117.32944
-5000.324831,817,1075256.446016
-4989.826974,822,1075395.860274
-4988.414927,822,1075535.163645
-4997.638261,821,1075753.178669
-4980.579612,817,1075891.09931
-4975.330782,814,1076028.26321
-4986.102539,816,1076178.667769
-5005.495575,821,1076328.774593
-4992.960323,821,1076479.542558
-4989.126928,821,1076717.932472
-4986.176517,819,1076871.377199
-4978.933151,817,1077022.674521
-4997.055807,821,1077172.368567
-4966.277689,815,1077324.688236
-4970.024983,814,1077474.134034
-4990.723099,820,1077624.685724
-4979.726895,815,1077880.009178
-4994.272402,823,1078036.918958
-5002.087028,820,1078191.999417
-5013.429582,826,1078346.897176
-4984.104835,818,1078504.905701
-4984.346604,817,1078656.166158
-4995.33916,819,1078910.011527
-5005.509988,834,1079069.863895
-4984.904815,822,1079226.691791
-4994.058039,822,1079386.016435
-4990.459839,819,1079541.397671
-5004.252335,826,1079697.372729
-5014.784588,827,1079949.876835
-4984.436906,819,1080108.372641
-4976.36185,819,1080267.636126
-4983.333412,817,1080425.469803
-4997.599213,823,1080582.385072
-5005.813783,825,1080740.422627
-4999.590042,821,1081000.149272
-4985.377653,818,1081165.506025
-4983.084163,819,1081316.778169
-5003.087768,824,1081464.524968
-4988.832574,819,1081610.042548
-5001.394491,823,1081751.881205
-5007.333535,824,1081967.230854
-4997.256658,820,1082107.231007
-4989.661046,821,1082245.893142
-4996.25761,822,1082386.256357
-4997.004688,824,1082525.596101
-4994.608989,823,1082665.934933
-4988.3457,821,1082879.469861
-5011.000745,828,1083019.359512
-5009.639423,827,1083161.400512
-4983.087079,818,1083299.305774
-4970.998377,815,1083439.995915
-4993.527249,816,1083579.408839
-4983.279701,816,1083792.249819
-5004.409209,830,1083932.787281
-4997.314991,825,1084073.518549
-5006.602255,823,1084215.780266
-5006.618468,822,1084357.988436
-4999.447775,821,1084502.632313
-4985.231328,816,1084734.335885
-5005.954522,823,1084877.730782
-4996.333709,819,1085019.89854
-4989.152295,820,1085161.249447
-4990.265871,818,1085302.390298
-4984.883264,820,1085442.892869
-4999.987323,823,1085663.228349
-4995.75118,822,1085805.002729
-5003.297983,820,1085953.224445
-4991.005351,818,1086100.49432
-5004.162031,822,1086247.481623
-5007.014139,825,1086398.122554
-5000.805777,825,1086628.516309
-5007.474972,821,1086777.756179
-5013.948459,846,1086934.680887
-4996.028165,820,1087083.779322
-4976.09394,816,1087229.465613
-4979.506196,816,1087378.841047
-4993.285445,824,1087612.926419
-5008.975312,826,1087763.295197
-4977.088395,816,1087911.788687
-4992.034543,819,1088063.700153
-4993.344997,823,1088211.224346
-4983.662035,819,1088359.617912
-4984.489758,817,1088586.402092
-5015.516816,825,1088734.217294
-5014.621458,829,1088883.689079
-5008.159119,824,1089031.051505
-4999.031697,824,1089173.674888
-5002.30455,821,1089316.246882
-5014.233987,827,1089465.947385
-4996.162507,819,1089707.207668
-5010.927037,827,1089855.454983
-5017.597569,825,1090006.519255
-5003.870472,817,1090153.779685
-4992.633337,821,1090304.17972
-4976.599236,816,1090447.823739
-5008.293276,825,1090682.573921
-5000.61238,821,1090831.657037
-5018.44566,825,1090980.798939
-4996.748558,822,1091129.719717
-4999.862694,823,1091279.69769
-5017.137509,825,1091427.722594
-4998.808915,819,1091664.01542
-5008.895332,827,1091815.764275
-4980.935017,819,1091963.975316
-4996.884921,821,1092111.635111
-5027.306673,832,1092258.246884
-4993.134136,819,1092402.22268
-4990.284634,822,1092637.807672
-4978.944957,817,1092781.859561
-4994.169984,820,1092931.040091
-4990.858548,816,1093078.12601
-4999.403248,823,1093222.839622
-5022.495385,824,1093371.063453
-4981.638914,821,1093622.172388
-4993.819179,820,1093770.619829
-4992.725061,820,1093927.522012
-4989.649975,819,1094078.710472
-5007.923313,821,1094230.770655
-4987.716684,818,1094383.713731
-4972.874622,816,1094641.574201
-5022.819547,828,1094799.20965
-4998.822704,816,1094955.468499
-4997.603471,824,1095113.836043
-4990.85111,816,1095272.911419
-4981.021103,814,1095429.321824
-4989.806945,815,1095678.480012
-4995.958849,818,1095829.701129
-4989.37026,819,1095983.377143
-4990.969065,819,1096140.400007
-4993.89183,819,1096297.17484
-4985.636061,818,1096444.775404
-5002.605306,822,1096674.425051
-4979.566609,816,1096826.121661
-4994.399129,816,1096979.607384
-5000.240945,823,1097126.2871
-4990.956464,821,1097275.138039
-4995.778161,819,1097425.47834
-4989.585796,819,1097667.916514
-5003.648541,822,1097818.403182
-4994.116449,820,1097962.588087
-5004.379744,823,1098111.172693
-5013.049457,822,1098261.042601
-4981.186544,819,1098410.194554
-4998.643945,821,1098657.350992
-4991.638452,818,1098806.981663
-5001.583614,824,1098960.808983
-4990.806172,818,1099112.403509
-5011.377234,828,1099268.730721
-4995.870407,822,1099420.476792
-4990.395845,818,1099650.73282
-5012.593743,826,1099800.666237
-5006.562701,823,1099954.746241
-5006.61517,828,1100107.569532
-5016.721363,825,1100261.680811
-5004.822115,823,1100411.484684
-5024.06192,824,1100559.814119
-4982.292365,817,1100796.423011
-5008.297577,823,1100944.56234
-4994.454512,821,1101092.027478
-5013.734212,826,1101240.137012
-5010.449353,822,1101383.775212
-5003.678388,823,1101527.620943
-5006.451826,823,1101745.412926
-4992.161601,818,1101884.957196
-4996.323826,818,1102025.106795
-5007.425384,824,1102168.761531
-5009.954919,821,1102310.295202
-4991.253468,821,1102452.109597
-4992.871758,815,1102670.118139
-5001.462986,821,1102811.240949
-4989.140207,820,1102951.776624
-5015.254277,824,1103094.05717
-4997.374655,822,1103234.550846
-4985.088549,817,1103376.16934
-4992.086413,821,1103594.089996
-4997.40118,820,1103731.912483
-4999.465946,819,1103869.11142
-5004.70791,824,1104007.902305
-5010.164489,825,1104146.702787
-5008.912183,827,1104286.362586
-4986.158137,820,1104494.135381
-5006.504914,822,1104659.903574
-5007.174874,822,1104872.840781
-4989.317672,818,1105085.388775
-5013.851903,819,1105301.556864
-4993.931741,819,1105512.879244
-4994.429007,820,1105938.199721
-4993.486785,818,1106155.093478
-5000.536661,821,1106399.80661
-4988.979171,819,1106644.269153
-5006.557788,825,1106891.949501
-4990.268369,821,1107136.464794
-4987.032979,820,1107907.52613
-5006.462977,824,1108148.965035
-4999.158645,822,1108385.933857
-4999.787734,823,1108613.848072
-5000.052625,821,1108838.275738
-5014.263032,828,1109064.422987
-4995.474996,819,1109617.051047
-4999.929071,820,1109841.887216
-4995.400893,822,1110065.87437
-5010.633295,825,1110254.962341
-4989.556736,818,1110417.545851
-4980.626666,815,1110589.305
-4996.660937,820,1112992.792197
-5025.593979,832,1113306.486769
-4998.441192,820,1113619.478963
-5002.965456,821,1113937.506943
-5021.427757,840,1114267.847473
-4998.400187,821,1114590.696228
-5009.491921,825,1117088.707608
-4997.965361,823,1117426.057751
-5019.088343,827,1117767.737699
-4990.665632,817,1118106.569522
-4992.377751,821,1118451.767345
-5003.979812,821,1118798.215091
-5002.400155,824,1121521.160406
-5003.272841,830,1121823.200705
-4999.147059,819,1122114.709352
-5012.145962,822,1122411.287261
-4992.570481,819,1122711.434886
-4979.171155,818,1122987.230754
-4993.934483,821,1124976.629161
-4999.296926,819,1125245.552597
-5012.429494,825,1125507.229501
-4989.82252,818,1125747.730392
-4988.173602,817,1125989.564855
-5014.794848,826,1126239.328404
-4990.861313,817,1126480.899617
-4986.653443,820,1128259.57656
-5003.819466,824,1128513.521832
-4994.370531,820,1128755.166763
-5012.730032,820,1129002.944608
-5008.664159,822,1129249.573055
-4987.308202,819,1129493.348488
-4999.455111,830,1131904.864497
-4998.218991,823,1132247.317496
-5012.982593,823,1132599.330786
-4997.651123,819,1132949.484541
-5009.750077,824,1133302.31154
-5015.153199,830,1133653.116416
-4990.993677,820,1136578.053382
-4997.628185,822,1136922.91078
-5025.424406,857,1137330.991379
-5006.779401,824,1137796.747025
-4988.90022,820,1138404.943821
-4984.331992,817,1139006.981458
-5009.928504,823,1143087.291656
-4991.799409,817,1143706.829078
-4998.405285,821,1144328.411647
-5006.542879,820,1144937.175876
-5000.630775,821,1145558.06698
-4993.86294,816,1146165.719005
-4996.973438,825,1150681.161947
-4999.386258,822,1151432.335893
-5006.367288,825,1152164.857373
-4992.543261,821,1152893.188233
-5067.346843,928,1153709.300577
-5006.29346,824,1154438.943658
-4999.948012,818,1158972.709852
-4997.721283,824,1159645.470193
-5013.111614,822,1160305.167413
-5005.80717,825,1160958.76976
-5000.881128,823,1161495.600422
-5002.482308,824,1162035.113956
-4996.773398,820,1165885.498462
-5010.089107,823,1166423.969737
-4991.045444,818,1166962.702277
-5007.386989,825,1167558.908805
-4999.075742,822,1168272.357805
-5008.422838,823,1168988.810589
-4994.009354,815,1173150.97977
-5005.582653,818,1173683.930376
-4986.33914,817,1174212.002814
-5040.860071,852,1174760.864001
-4986.450663,816,1175283.782871
-5004.538021,821,1175813.607892
-5010.251624,824,1180197.202883
-5000.522847,821,1180889.796016
-5000.823414,819,1181599.282217
-5003.629631,817,1182302.749632
-4977.552265,816,1183003.730733
-4989.17392,818,1183707.916789
-4988.479762,822,1188145.51108
-4986.402266,821,1188749.916315
-4972.901294,816,1189314.391723
-4983.46567,817,1189839.683005
-5001.290212,822,1190364.105892
-5010.69967,825,1190896.811971
-4988.342928,817,1194551.515751
-5004.090112,825,1195086.557432
-4989.902183,817,1195608.84393
-5013.25831,826,1196146.262398
-5021.126428,825,1196754.946365
-5012.975636,821,1197388.993609
-4990.492242,817,1201144.358426
-4997.365797,823,1201663.679548
-5020.547046,823,1202183.258669
-4991.638648,820,1202705.215086
-5008.489003,822,1203213.115024
-5011.272194,825,1203665.223542
-4998.544021,821,1207018.329737
-4995.722922,822,1207472.26203
-5011.420034,823,1207930.306623
-5002.018498,821,1208381.54921
-5005.933202,822,1208835.643894
-5004.520514,821,1209292.738113
-4989.917054,817,1212525.33138
-5012.152196,824,1212982.291898
-5001.513,820,1213439.223428
-5003.753173,823,1213883.873326
-5011.809109,823,1214266.750247
-5015.755066,824,1214609.795197
-5011.575657,826,1214920.982694
-4984.150245,815,1216948.093387
-5004.768115,823,1217094.269312
-4990.383214,818,1217243.903515
-4982.24369,816,1217396.461511
-5002.098123,824,1217547.683315
-5000.679152,821,1217681.990708
-4997.240473,820,1217877.483362
-4981.099341,815,1218010.738462
-5006.939349,822,1218145.418056
-4986.607592,815,1218278.652973
-4997.488372,817,1218411.765666
-4983.487558,817,1218545.534444
-5006.858947,816,1218737.844207
-5001.411719,819,1218871.797858
-4991.443555,816,1219005.698128
-4996.406947,818,1219139.83564
-4997.224255,814,1219272.886413
-5007.213576,825,1219407.455925
-4992.421745,816,1219600.345155
-4993.663536,817,1219734.15899
-4980.605389,815,1219868.512146
-4994.176,816,1220001.734509
-4999.17538,822,1220136.822944
-4986.489066,814,1220269.689505
-4997.953212,818,1220475.237009
-4995.900493,823,1220614.219922
-5010.498242,821,1220753.481918
-5008.324897,822,1220887.697729
-5000.933236,823,1221022.763795
-5017.231479,825,1221157.781688
-5018.286893,825,1221352.119828
-4992.895654,821,1221486.798812
-4992.900048,821,1221620.784056
-4998.549076,823,1221755.643905
-5006.411491,825,1221891.102514
-4993.531274,820,1222030.895723
-5007.400691,820,1222238.976761
-4993.561665,816,1222384.545309
-4991.278947,823,1222518.527309
-4987.413013,815,1222652.106711
-4993.597684,819,1222785.924402
-5005.176385,823,1222920.830019
-4998.353214,826,1223116.700199
-5018.028335,825,1223251.570405
-4980.75004,818,1223385.320592
-4980.064959,813,1223518.021081
-4994.115812,822,1223652.497241
-5005.464579,822,1223795.093596
-5005.240461,820,1224002.018157
-5061.74407,883,1224146.272082
-5000.571903,821,1224286.376177
-4986.134821,821,1224420.628393
-4990.019846,819,1224554.435708
-4988.61684,819,1224688.610446
-5000.658772,823,1224882.406218
-4993.788562,818,1225016.055047
-5013.2729,823,1225150.736434
-5001.819668,830,1225295.068242
-5009.801374,821,1225437.412736
-4997.353126,820,1225571.508076
-5002.937571,821,1225765.86108
-4981.384944,818,1225899.896365
-4985.867074,818,1226033.325961
-5015.240173,824,1226168.225152
-4978.969471,817,1226301.51541
-4992.020738,820,1226440.895274
-5020.653562,826,1226575.977936
-5010.360237,821,1226770.214426
-5006.515895,819,1226904.695601
-4985.779147,819,1227038.460791
-5012.265291,831,1227174.561711
-5006.857336,824,1227309.091546
-5010.078428,826,1227443.703906
-5009.480454,817,1227636.713014
-4993.239643,820,1227771.006622
-4999.158317,820,1227905.482599
-5006.761455,819,1228039.392313
-4989.462064,818,1228172.888372
-5021.788477,840,1228310.472362
-4994.932956,818,1228503.838216
-5088.374099,921,1228653.556009
-4985.101869,820,1228787.739605
-5001.811616,824,1228923.090817
-5002.108659,822,1229057.534627
-5014.042548,821,1229191.96377
-5007.901927,820,1229385.609283
-4992.165119,816,1229528.765166
-5000.574111,819,1229672.258942
-4990.541823,821,1229816.750452
-4987.952494,819,1229951.362812
-4988.008876,818,1230096.79369
-5021.566252,826,1230316.408294
-5005.888223,816,1230462.139753
-5001.956377,828,1230597.12899
-4989.902964,815,1230730.599897
-5006.690788,824,1230864.912673
-4991.225375,818,1230998.843307
-5003.775733,818,1231191.555081
-5011.902764,826,1231326.616044
-5029.722987,826,1231461.923748
-5008.744632,822,1231596.608919
-5004.076498,822,1231730.470806
-4993.14225,819,1231864.15951
-4992.051949,819,1232057.469771
-4999.970544,832,1232193.851528
-5001.314718,818,1232327.415387
-4997.123361,822,1232461.730495
-5013.218199,824,1232617.367013
-4994.948094,815,1232771.598604
-4993.250107,818,1232982.402148
-5008.68449,822,1233116.413627
-5005.174413,821,1233250.834922
-4997.634544,820,1233384.818602
-5018.2172,833,1233520.927759
-4982.548049,818,1233654.337749
-5007.108718,820,1233848.118005
-4989.097322,820,1233982.408898
-5005.236495,822,1234116.812176
-5002.998359,820,1234250.709408
-5015.897955,828,1234385.78697
-4993.81017,816,1234519.801247
-5019.886762,836,1234716.584792
-5011.619092,822,1234850.584927
-5003.159113,818,1234984.070001
-4998.375578,821,1235118.198739
-4999.712346,823,1235252.520791
-5005.633726,817,1235386.336863
-5000.722602,820,1235580.615921
-5001.413568,822,1235715.013413
-4993.623386,816,1235848.509223
-5005.014103,824,1235983.806748
-4996.808102,816,1236117.196347
-5007.959758,825,1236251.7882
-4989.218615,826,1236447.287577
-4975.12542,812,1236580.890146
-5009.723205,818,1236714.709582
-4996.438361,818,1236848.937163
-4980.128082,816,1236982.677809
-5008.271121,821,1237116.359966
-5000.373254,821,1237310.530878
-5005.70563,820,1237443.804993
-5004.177932,825,1237578.67116
-5003.134924,824,1237713.053724
-5004.319079,821,1237846.943049
-4993.029966,819,1237980.738669
-4990.877727,819,1238114.754423
-4998.400352,823,1238309.170376
-4993.059124,819,1238443.17772
-4995.979248,821,1238577.185241
-5001.419583,822,1238711.734101
-4990.207155,819,1238844.848539
-4984.823955,813,1238977.944848
-4985.447221,815,1239171.426903
-4978.295787,812,1239304.155125
-5001.534271,824,1239438.529742
-5001.557138,820,1239572.525178
-5004.382167,822,1239706.781908
-4988.679799,817,1239840.130794
-4991.751712,812,1240033.048044
-4994.095375,819,1240166.814095
-4986.538002,818,1240300.510535
-5001.321111,820,1240434.581059
-4992.834052,821,1240568.602226
-5011.025089,823,1240703.200734
-4988.001316,819,1240897.435112
-5003.364152,820,1241031.234099
-4981.774243,815,1241164.477575
-4976.903602,815,1241297.304722
-4996.177339,825,1241432.610303
-4985.661363,818,1241566.232728
-4985.712589,816,1241759.232903
-4981.149718,814,1241892.602585
-4999.938501,823,1242027.549297
-4993.636919,819,1242160.745776
-4985.441024,816,1242294.142375
-4989.644203,820,1242428.739774
-5002.213843,821,1242622.737177
-4984.059966,816,1242756.024075
-5004.987503,824,1242890.832502
-5030.710572,860,1243031.713433
-4996.556326,820,1243166.043108
-5002.244846,822,1243300.718204
-5004.254934,823,1243494.649584
-5022.869471,836,1243631.534481
-4987.631783,819,1243765.443651
-4976.395781,813,1243898.722073
-4983.625241,818,1244032.361577
-5001.048654,817,1244166.414615
-4985.150616,819,1244361.578781
-5003.779125,819,1244495.406917
-4998.870572,829,1244631.101281
-4992.497685,818,1244765.02638
-4992.135348,817,1244898.733657
-4987.94653,818,1245032.432239
-4995.75192,824,1245226.157868
-4992.131115,819,1245360.387026
-5001.650638,820,1245494.776663
-5005.96805,824,1245629.278023
-5003.355365,819,1245763.361761
-4986.641766,817,1245896.882052
-4996.765002,817,1246089.91961
-4986.391863,816,1246223.011321
-4996.476511,818,1246357.474334
-5011.847377,819,1246491.671142
-5004.401956,814,1246625.486472
-4991.363697,818,1246759.465242
-5002.278127,822,1246893.991429
-4999.610047,816,1247086.698467
-5006.43864,819,1247220.895782
-5022.46462,823,1247355.46738
-4990.143851,816,1247488.95796
-5003.091257,824,1247623.839976
-4990.639902,819,1247757.477214
-5009.966742,823,1247951.754102
-4997.252861,819,1248085.089037
-5004.611333,826,1248220.039956
-4979.790373,817,1248353.633397
-4978.102998,814,1248486.79376
-4978.921576,813,1248619.470209
-5010.969529,822,1248813.392701
-5011.590497,822,1248947.704644
-5010.709183,824,1249082.686705
-4990.691645,819,1249216.707294
-4992.28055,817,1249350.135983
-5006.272129,823,1249485.191279
-4988.005752,819,1249678.411208
-4987.262824,817,1249812.220286
-4999.240968,821,1249946.460346
-5007.42766,821,1250080.277365
-5007.821578,821,1250214.529077
-4987.094101,819,1250348.004366
-4989.12586,817,1250540.579443
-4993.225097,819,1250674.648444
-4991.495523,819,1250808.844825
-4996.015757,820,1250943.34943
-4998.132919,817,1251077.408926
-5023.334591,824,1251211.613776
-4991.729102,818,1251404.959777
-5013.346687,822,1251538.963475
-4991.051535,818,1251673.287666
-5008.770573,824,1251807.921391
-4996.116586,821,1251942.176423
-4984.504068,816,1252076.001132
-5000.922477,815,1252268.750353
-5007.700091,823,1252403.396111
-4992.564152,820,1252537.061616
-5015.210449,823,1252671.719995
-4989.56205,817,1252805.070211
-5004.513315,823,1252939.647406
-4985.841136,812,1253133.844977
-5005.931162,823,1253269.045769
-4977.919248,816,1253402.210039
-4997.765123,820,1253535.885459
-5004.510757,821,1253670.048262
-4992.596027,817,1253803.85006
-5005.810281,818,1253996.93649
-4990.758527,818,1254130.288222
-4989.478535,817,1254264.11202
-4990.359067,818,1254398.450923
-4995.075972,819,1254532.463258
-4993.783087,820,1254666.329607
-4980.888216,817,1254860.164855
-4986.998407,818,1254993.840465
-5003.716552,838,1255130.684948
-5004.701839,818,1255264.685019
-5029.590107,835,1255401.723507
-4987.443257,816,1255535.393873
-4986.573881,818,1255668.974397
-5005.775209,820,1255862.908918
-5004.240709,817,1255996.883193
-4989.559521,817,1256130.100793
-4984.211673,815,1256264.04779
-5022.899982,824,1256398.285977
-5001.786752,822,1256532.200959
-4980.475769,816,1256725.509773
-4998.536032,821,1256859.878121
-4998.810097,820,1256994.1869
-4983.845206,819,1257128.450452
-4990.03801,818,1257262.262738
-5000.083933,819,1257396.152802
-4999.190291,817,1257588.539063
-5000.723278,822,1257722.825914
-5005.503126,819,1257856.552957
-5005.448384,833,1257993.372825
-4991.118195,817,1258126.83507
-4997.354829,821,1258260.833774
-4980.491897,814,1258453.017123
-4998.107988,816,1258586.812216
-4980.208422,814,1258720.131873
-4988.493553,818,1258853.556031
-5005.676741,820,1258988.424966
-5002.653902,817,1259122.298713
-5010.438033,823,1259316.063472
-4990.54544,817,1259450.047737
-4993.09211,817,1259583.609298
-5001.072352,824,1259718.106154
-4989.173885,817,1259851.830875
-5001.877797,818,1259985.711852
-4986.489536,819,1260178.786174
-4999.651996,819,1260313.183879
-5008.363758,820,1260446.992193
-4990.900641,818,1260580.634284
-4987.419778,813,1260713.53874
-5002.849933,821,1260847.321038
-5011.463189,820,1261040.623471
-5008.564675,820,1261174.911915
-5000.348695,819,1261308.862398
-5005.610411,821,1261443.409947
-4991.249027,819,1261577.738518
-4987.517108,815,1261711.640488
-4987.823755,816,1261904.207517
-4985.8431,818,1262038.239388
-5003.101859,822,1262173.196912
-4982.281176,818,1262307.583604
-5011.028366,827,1262442.888145
-4995.824177,816,1262576.599999
-5021.745458,823,1262769.981099
-5006.548017,818,1262903.635154
-5011.196972,824,1263037.748771
-4999.979319,821,1263172.181344
-5011.735215,823,1263306.882382
-4999.781942,820,1263441.289533
-5017.401967,827,1263635.743007
-4991.343083,817,1263769.132994
-5006.46545,825,1263903.789995
-5011.371279,817,1264037.799914
-4989.538165,815,1264171.226333
-5010.608638,821,1264306.162999
-5006.961656,822,1264440.352623
-5002.92529,821,1264633.8044
-4998.362085,819,1264767.659899
-5020.38104,834,1264904.072029
-5002.459378,819,1265038.28775
-4989.672123,817,1265171.913373
-5010.0095,818,1265305.5594
-4991.929542,820,1265498.635679
-5018.733279,819,1265632.324616
-5013.812785,822,1265766.686457
-5006.415934,824,1265901.849152
-5004.085865,817,1266035.670244
-5004.233686,823,1266169.469822
-4996.584154,820,1266365.429216
-5002.877665,817,1266501.536731
-5005.386175,823,1266638.484607
-5002.953958,821,1266772.463284
-5016.802092,824,1266907.354556
-5014.775545,828,1267043.247849
-5009.726753,823,1267237.693666
-4993.520143,820,1267371.933028
-4993.708002,819,1267506.577372
-5009.753696,822,1267641.229879
-5000.561673,817,1267776.324893
-5013.004521,820,1267914.050857
-4989.321318,816,1268113.066458
-4989.969986,818,1268254.887369
-4997.664655,823,1268396.372525
-4996.786546,817,1268535.218611
-4991.325318,821,1268674.352832
-4985.180148,818,1268813.650318
-5001.839805,818,1269015.16364
-4999.779562,821,1269157.541049
-5014.121769,822,1269297.080661
-4998.141533,820,1269436.514507
-5018.547325,822,1269575.63434
-5005.462579,822,1269713.723729
-4997.598465,817,1269912.909519
-5011.797695,823,1270052.58948
-4971.286254,815,1270191.427123
-4993.322611,821,1270329.672608
-5015.144635,821,1270470.972375
-4992.075569,819,1270612.632
-5052.731229,868,1270825.829026
-4995.257527,822,1270967.98678
-5006.369629,822,1271107.266332
-5001.789263,822,1271249.9797
-4993.301161,820,1271390.644281
-4991.543929,817,1271528.246105
-4998.616042,823,1271735.152356
-5005.209986,824,1271876.613295
-4995.007322,822,1272017.925312
