#{"t_start": 1655309819.791165, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-4995.461332,820,964146.747813
-5008.210793,826,964289.592798
-4978.521413,817,964431.185791
-4990.025681,820,964572.519295
-5007.011811,824,964714.561811
-4999.03103,822,964921.713235
-4989.938639,819,965061.692732
-4986.974284,820,965202.715485
-4991.948583,820,965344.968478
-5003.406024,825,965486.387781
-4997.888181,824,965627.267953
-4994.685269,823,965833.475734
-5002.437953,823,965975.822353
-4988.509203,819,966118.81771
-4988.162876,817,966260.004349
-4997.460812,823,966403.400525
-4985.60643,819,966547.043157
-4994.637135,822,966755.900308
-4980.291952,816,966896.865257
-4972.630808,815,967036.220356
-4992.495117,820,967177.591549
-4992.857489,821,967319.384112
-4989.434504,825,967460.610281
-5009.99266,830,967665.76353
-4989.889292,821,967805.745481
-4995.557806,821,967949.035107
-5000.824876,823,968088.389371
-4991.965293,821,968229.815901
-4979.872394,819,968372.764858
-5000.317824,826,968579.31069
-4982.561699,819,968721.103251
-5013.948148,826,968864.621459
-5031.164848,832,969009.103515
-5007.290877,828,969150.824623
-4988.627867,820,969290.801701
-4986.434071,817,969495.513754
-4985.252206,819,969637.70128
-4989.876528,825,969780.702733
-4986.41212,819,969922.722922
-5003.538712,822,970065.428787
-4999.580261,820,970207.649722
-4993.714653,820,970414.025157
-4985.87299,815,970554.792873
-5010.412902,827,970697.601738
-5005.706981,822,970840.472002
-4996.648143,822,970982.16588
-4991.251395,820,971122.094298
-4977.962616,818,971328.314816
-5013.515904,826,971469.982533
-4999.12195,825,971612.893544
-4999.594974,823,971755.538589
-4980.48074,816,971895.61265
-5004.62046,835,972039.494562
-4988.699452,820,972245.909628
-4982.067676,824,972387.979358
-4977.139521,816,972527.783777
-5012.43622,829,972669.202733
-4999.85965,823,972810.97857
-4989.426151,818,972952.742437
-4992.640821,818,973154.346337
-5017.610781,829,973296.155761
-4972.757562,814,973437.389132
-4973.717613,815,973578.11972
-5012.424435,825,973720.719551
-4992.860566,820,973860.86413
-4990.529023,821,974065.848438
-4988.310614,820,974207.856236
-4993.976992,823,974348.869158
-4980.030474,817,974489.716701
-4981.052128,817,974630.5042
-5013.449681,826,974775.429426
-4984.145785,820,974980.411469
-4982.17219,817,975122.043636
-4994.726753,820,975263.570235
-5004.357643,824,975406.954726
-4994.596498,822,975548.13434
-4990.523415,821,975689.86368
-4990.827412,820,975830.465308
-4984.025204,816,976035.339643
-4984.615353,819,976178.925524
-4992.868989,821,976320.506405
-5002.084905,824,976464.233069
-4987.528272,818,976606.210267
-5005.05405,826,976749.734036
-4987.909595,817,976958.62729
-5011.191831,827,977100.626029
-4993.036288,821,977241.907264
-4997.514199,824,977382.319574
-4971.209096,813,977521.29445
-4974.949852,816,977661.845712
-5064.648792,931,977886.0356
-4982.716036,816,978027.337525
-4984.942253,820,978170.531148
-4978.212543,813,978311.13706
-4997.886255,824,978454.308537
-4990.02442,818,978593.859836
-4994.349599,822,978798.603781
-4991.145816,821,978940.998607
-4987.68892,818,979080.250325
-5007.057285,824,979221.669009
-4984.737167,819,979362.68554
-4988.903298,820,979505.306613
-5003.28341,822,979711.03758
-4991.692832,820,979851.870355
-4989.198977,825,979994.126389
-5007.550796,846,980140.278141
-4982.605644,815,980282.856375
-4993.174216,818,980425.034219
-4992.279252,823,980631.321956
-4995.432676,822,980773.69668
-4992.599343,831,980917.776426
-4989.162529,819,981059.083222
-5013.862411,825,981202.254416
-5012.208361,831,981347.458669
-5014.195711,826,981553.76618
-5017.895359,824,981695.441118
-4983.119396,817,981838.40225
-4996.968575,821,981979.649066
-4982.299997,815,982121.068121
-4989.215541,819,982260.973276
-4985.434378,816,982466.840553
-5013.107868,824,982609.500174
-5003.113094,825,982753.204473
-5013.536072,823,982895.621741
-4996.767278,822,983036.802042
-4990.204884,822,983179.321775
-5031.73122,872,983393.768327
-4987.002541,816,983535.861038
-4988.027359,820,983678.149639
-5004.943671,820,983820.177623
-4974.643952,814,983961.252423
-4984.179917,816,984103.427008
-4990.428583,819,984310.412832
-4992.074745,820,984452.211635
-5009.072597,823,984591.447773
-4997.25839,820,984731.92713
-4996.248405,821,984874.767534
-5000.34414,822,985018.026974
-5004.598646,822,985222.106458
-5004.043212,827,985365.825764
-4989.481459,818,985506.709368
-4984.466302,817,985647.819517
-5005.599911,824,985789.809302
-5004.490558,823,985932.261551
-5015.083461,837,986140.012703
-5018.879686,825,986281.835856
-5004.52703,823,986423.193008
-4979.633927,816,986563.132157
-4995.878715,816,986703.477503
-4982.46093,819,986844.641574
-4990.509835,820,987050.763821
-4982.362793,814,987192.029518
-4991.349369,815,987333.970738
-4998.885106,823,987473.402688
-5003.157759,822,987615.324298
-4993.923629,821,987757.5783
-4980.301657,812,987898.934109
-4987.938367,819,988104.597713
-4992.927456,813,988244.553718
-5002.900532,826,988387.86024
-4981.922344,816,988528.109415
-4993.122493,818,988668.220154
-4983.762385,818,988810.524298
-5012.077475,823,989018.393367
-5004.365718,823,989160.361004
-5001.615662,820,989303.648437
-5010.599032,819,989445.243357
-4993.213525,821,989587.045927
-5013.23685,824,989729.273386
-5006.351697,830,989937.006728
-4996.334901,820,990078.077368
-5002.358447,825,990220.7822
-5008.95477,824,990363.910055
-4997.847189,819,990505.645563
-5012.862646,824,990649.382614
-4988.953361,822,990856.272912
-5022.39675,828,990999.700857
-4998.829275,819,991141.058991
-4985.897541,820,991282.037277
-4993.313013,820,991422.853256
-5007.32349,825,991564.614117
-4984.277163,819,991769.480727
-5009.419203,825,991912.062686
-5016.465705,828,992054.706067
-4988.864743,820,992196.664424
-5011.899275,825,992338.613319
-4984.960704,815,992478.829379
-4982.70902,819,992691.351836
-4987.3971,818,992830.977506
-4990.90671,821,992970.577874
-5008.789129,825,993113.293054
-4994.563691,822,993252.746749
-4993.658794,820,993393.132555
-4982.403727,817,993598.722015
-4987.70906,818,993741.64731
-4982.461255,818,993881.362682
-4991.344624,821,994024.256897
-5011.126074,826,994167.718871
-4986.960003,819,994308.89256
-4984.747161,820,994516.718431
-5015.2558,827,994659.274674
-5000.190169,822,994802.132923
-4984.03932,818,994943.319285
-4982.188797,819,995083.393573
-5000.809321,825,995224.116637
-4990.195981,820,995427.955945
-5035.177263,832,995572.126046
-5005.425159,825,995715.522846
-4996.941773,825,995858.367801
-5018.427559,831,996002.250572
-4981.557727,819,996143.309024
-5026.177733,840,996366.582674
-4987.398714,817,996507.459012
-4996.98336,825,996651.140875
-5015.116824,832,996794.757425
-4993.968244,819,996934.33915
-5008.080776,826,997074.878243
-4996.927623,821,997281.092967
-4988.647575,821,997421.951403
-4995.372954,818,997564.575937
-5007.939689,824,997707.42582
-4994.267592,823,997850.924135
-4989.18635,823,997991.867555
-5000.052194,824,998197.988605
-5001.326685,826,998340.272648
-5023.487736,829,998481.955303
-5000.172324,823,998624.633381
-4991.276553,818,998765.74599
-5005.549962,825,998906.570415
-4988.919055,817,999111.881365
-4994.879678,824,999253.255912
-4994.275377,823,999395.82538
-4990.809766,821,999537.82566
-4994.194713,821,999679.762764
-5015.200315,825,999823.426892
-4978.084867,815,999963.363403
-5014.042086,824,1000169.53662
-4992.498077,822,1000312.10878
-4980.832178,818,1000452.387812
-5005.719937,824,1000594.079814
-5000.300358,821,1000734.008007
-4999.719763,817,1000875.177475
-4995.088735,823,1001081.448192
-5012.200236,826,1001224.687336
-4995.903629,818,1001366.818873
-5007.710866,825,1001508.594051
-4982.407749,814,1001650.428784
-4988.469852,820,1001793.778649
-4981.960041,815,1001997.187458
-4987.845181,819,1002139.909957
-4982.003703,816,1002281.125545
-4992.515794,820,1002423.63711
-5003.412681,827,1002567.242478
-4986.075387,818,1002707.608418
-5012.083934,827,1002914.460577
-4985.885006,817,1003055.29136
-5004.296792,824,1003195.491996
-4987.624537,817,1003337.22759
-4978.656774,815,1003479.207476
-4988.484861,817,1003622.030349
-4991.603702,821,1003826.404764
-4987.177775,819,1003966.528727
-4989.5441,814,1004106.829381
-4982.558945,814,1004246.173367
-4979.083908,813,1004385.272271
-4992.320681,819,1004527.469228
-5009.173185,826,1004732.805946
-4994.674151,820,1004875.626733
-4988.323004,818,1005015.715101
-5023.246805,829,1005159.326786
-4988.730347,817,1005301.496159
-4980.769167,817,1005443.410208
-4989.952309,817,1005647.778956
-4994.055357,820,1005788.73479
-4997.081461,819,1005931.336367
-5002.48362,820,1006071.434091
-4991.254334,818,1006212.744642
-4997.587216,821,1006354.00679
-4989.606171,820,1006580.620455
-4994.513853,818,1006720.957762
-4995.627225,828,1006863.762849
-4980.270667,815,1007004.520679
-4999.973453,824,1007145.351867
-4996.57724,818,1007286.852029
-5006.464967,822,1007490.711025
-4984.100857,815,1007630.001048
-4999.806615,821,1007770.232709
-5002.029535,823,1007912.230025
-5023.273381,829,1008055.398433
-5018.538348,844,1008199.644716
-5009.065664,826,1008407.030017
-5000.935362,819,1008547.379587
-4998.571556,825,1008690.049793
-4970.226223,815,1008829.080562
-4985.311642,814,1008969.418862
-4993.020506,828,1009111.161639
-4991.287601,822,1009253.611737
-4989.886148,820,1009457.421969
-5005.116973,824,1009599.160481
-4993.766004,820,1009742.268974
-5000.478948,819,1009886.074389
-5021.960234,830,1010030.119971
-4991.204585,820,1010171.926705
-5010.200031,822,1010377.795668
-4986.618283,819,1010522.33999
-4991.784235,820,1010665.089775
-4990.60018,817,1010804.521744
-5007.235473,825,1010947.397783
-5011.853482,820,1011090.548142
-4996.325854,822,1011298.007028
-5001.763093,828,1011440.1498
-5012.268387,823,1011580.624244
-5009.073751,824,1011724.081515
-5000.702396,821,1011867.346035
-5000.070507,821,1012008.724506
-4976.133694,815,1012261.449323
-5020.993573,828,1012405.161936
-4990.275002,819,1012546.30953
-5000.96472,822,1012687.741766
-4987.875936,818,1012827.392234
-5000.683433,822,1012969.267682
-5003.365413,826,1013176.962385
-5010.187077,828,1013336.638407
-4985.085791,819,1013477.023999
-4994.839363,820,1013619.014739
-4995.468874,819,1013762.567048
-4993.11458,820,1013904.5269
-5001.239955,818,1014108.495667
-4995.596432,820,1014249.483356
-5011.178126,826,1014391.828144
-4990.609176,819,1014533.181965
-5002.017876,823,1014677.575309
-5000.535686,820,1014824.720973
-4989.621407,818,1015040.258158
-4996.683123,823,1015183.520819
-5025.316867,830,1015328.016151
-5012.433239,826,1015471.468548
-4996.862951,820,1015617.792433
-5006.2803,823,1015761.338108
-4993.139979,822,1015968.905628
-5004.973929,824,1016109.040651
-4996.155805,819,1016248.148309
-5033.780172,832,1016392.719787
-4991.882982,818,1016774.828945
-5018.154851,828,1016921.682212
-4995.034406,822,1017129.613663
-4990.833505,821,1017276.340124
-5006.40439,823,1017418.676725
-5010.723136,827,1017561.673147
-4984.219609,817,1017702.640063
-4993.533602,819,1017843.864237
-4990.862321,820,1018048.79718
-5010.613001,825,1018189.130448
-5008.436911,826,1018331.487671
-5000.097502,823,1018473.073164
-4998.699926,822,1018612.972828
-4997.853704,820,1018754.765876
-4993.083507,827,1018961.85809
-4992.050427,821,1019104.034618
-4996.589847,819,1019246.066039
-5002.587202,826,1019388.968391
-4987.486961,821,1019530.084337
-4989.982846,822,1019669.392002
-5006.669382,822,1019873.525745
-5014.001245,831,1020016.293231
-4985.919941,818,1020156.277871
-5006.866806,825,1020298.401253
-4989.487151,820,1020437.652868
-4982.829385,817,1020578.533373
-4990.794386,818,1020718.911135
-4996.205336,822,1020924.463387
-4993.665233,820,1021065.616283
-5002.322377,824,1021205.612635
-4998.866688,823,1021348.388446
-4986.122156,819,1021490.632424
-5017.987225,825,1021632.26147
-5007.048142,826,1021838.82756
-5007.589248,821,1021978.839706
-5008.97227,827,1022120.784086
-4998.602544,825,1022262.552492
-4992.558647,821,1022403.717298
-4996.134754,820,1022545.689294
-5002.903986,819,1022753.173022
-4985.05456,818,1022899.696908
-4996.211148,823,1023042.209059
-4999.253143,820,1023184.963597
-5002.326111,826,1023326.340662
-4986.517652,820,1023467.447364
-5028.746951,862,1023680.080978
-4987.038859,821,1023819.056016
-4994.14021,822,1023956.944627
-5008.013644,829,1024098.293855
-5010.59513,824,1024238.96394
-4993.189811,815,1024376.6184
-4996.330641,822,1024578.229223
-5002.381103,823,1024717.118895
-4980.964527,817,1024855.982208
-5004.837318,824,1024994.935998
-4984.869531,819,1025134.364563
-5011.845657,829,1025274.522322
-4987.234751,821,1025476.203264
-5004.361171,826,1025615.835325
-4998.714309,820,1025752.691321
-4995.813862,820,1025889.10054
-5001.299596,842,1026038.859664
-5004.150929,823,1026176.069262
-4992.332785,820,1026380.825711
-4999.458919,818,1026522.221573
-4998.797661,824,1026661.142811
-4996.894749,821,1026801.516312
-4984.045465,819,1026945.150906
-5016.910318,837,1027089.416086
-5000.430187,821,1027305.431648
-4993.110029,819,1027445.88632
-5012.847835,823,1027593.221355
-5018.319825,827,1027735.199208
-4983.838487,819,1027878.27526
-4988.654775,820,1028022.107423
-5000.471486,823,1028225.807779
-4995.915756,821,1028367.74427
-4990.720293,817,1028504.605519
-4996.67054,820,1028643.574078
-4995.913742,824,1028784.029033
-4986.126438,818,1028923.81133
-4983.427773,820,1029135.958138
-5006.468254,825,1029277.617006
-5007.509779,825,1029419.186705
-5016.284167,823,1029559.386274
-5010.856725,824,1029700.1561
-4975.234841,816,1029840.667075
-4971.910137,816,1030052.641863
-4996.684426,818,1030192.973746
-5006.264282,824,1030334.72052
-5000.862054,822,1030475.986075
-4985.707825,818,1030616.142243
-4981.046623,817,1030756.010831
-5007.834151,825,1030965.634275
-4978.894347,818,1031105.323186
-4993.789096,822,1031246.187174
-4997.28412,820,1031387.620224
-4989.955926,820,1031528.587229
-5011.243685,825,1031670.075854
-5024.550889,856,1031887.69516
-4982.507254,819,1032028.51847
-4988.222338,818,1032168.609964
-5003.130977,827,1032310.460187
-4995.875409,824,1032451.665011
-5006.469677,824,1032593.466669
-4991.067141,818,1032802.215787
-5006.179584,824,1032943.829385
-4992.264528,821,1033085.352589
-5005.967273,825,1033227.87456
-4972.378625,815,1033368.053242
-4995.214485,821,1033508.977098
-4998.211539,825,1033650.126844
-5024.299579,833,1033861.415837
-5008.207219,823,1034002.364604
-5000.85139,820,1034142.41354
-5017.555581,845,1034286.915041
-4990.981228,820,1034427.856902
-5007.103494,824,1034567.971577
-5009.248073,826,1034778.149047
-4992.312625,821,1034918.216561
-5013.356869,819,1035057.849073
-5005.887698,825,1035198.20291
-5009.34723,826,1035338.936588
-4999.81776,824,1035478.973566
-4964.490444,812,1035687.476578
-4992.677656,823,1035828.335993
-4994.246852,823,1035969.069613
-5001.718417,826,1036109.99549
-4993.708719,821,1036252.417538
-4997.58904,818,1036393.546207
-5001.968386,822,1036602.639738
-5003.632273,826,1036746.706458
-5012.717657,825,1036887.789821
-4997.077268,820,1037027.782368
-5005.004812,822,1037167.221377
-5014.877539,832,1037308.140595
-5020.390729,831,1037518.249251
-4999.609133,826,1037660.203912
-5002.561098,820,1037800.98496
-5001.307561,823,1037942.345755
-4991.862343,819,1038082.966097
-5000.741319,824,1038224.040297
-4991.557365,824,1038431.947262
-5000.32401,823,1038571.339436
-4988.454913,820,1038710.889668
-5008.258678,826,1038850.639688
-4986.252801,817,1038991.36333
-4998.165615,820,1039129.731515
-4989.342462,819,1039337.943594
-4984.010815,813,1039479.281816
-4988.74851,821,1039620.68631
-4984.910414,818,1039761.406754
-5005.957322,823,1039902.631723
-5003.568288,825,1040044.460526
-5006.291758,821,1040255.664737
-4992.167405,817,1040396.903326
-4996.79274,824,1040539.281775
-5011.906715,823,1040680.485794
-4986.624491,815,1040820.201909
-4994.469774,822,1040961.704884
-4985.475187,817,1041174.723382
-5001.151226,823,1041316.362858
-4999.150462,820,1041458.318987
-5009.75841,826,1041600.083159
-5011.917945,828,1041742.326279
-4973.539444,814,1041882.166534
-4991.798643,820,1042092.655684
-4981.730316,816,1042234.343677
-4992.541367,819,1042374.826287
-4988.648235,815,1042515.441514
-4996.541995,822,1042657.34706
-4987.622794,824,1042799.803413
-4970.488064,815,1043011.253819
-4995.758497,821,1043152.962495
-4983.390693,817,1043293.978848
-4984.395294,816,1043433.94183
-4997.938805,823,1043575.860455
-4974.301249,814,1043716.052958
-4986.19835,820,1043927.893836
-4987.653799,817,1044068.075862
-4979.921809,815,1044208.252542
-4991.312843,817,1044348.590881
-4997.560137,821,1044489.756396
-4989.837717,816,1044630.849468
-4978.891894,817,1044771.36067
-4981.641104,820,1044984.661329
-4996.608641,820,1045126.571712
-5001.60664,822,1045267.253173
-5003.273519,828,1045409.824884
-4992.973389,829,1045552.858307
-5001.858461,823,1045694.304063
-5021.090456,846,1045910.636383
-4991.39908,821,1046051.224773
-5025.197829,862,1046199.476758
-4976.133689,816,1046339.350837
-4975.024968,814,1046479.843153
-4978.97605,818,1046619.612677
-4993.639731,820,1046830.162349
-4989.277611,820,1046971.397894
-4987.012367,817,1047111.37664
-4975.753018,816,1047250.902716
-4992.176309,821,1047391.796058
-4988.567867,817,1047531.174612
-5008.544273,825,1047745.934076
-5000.220231,824,1047888.094851
-4988.735171,822,1048030.248061
-4999.540594,825,1048172.155436
-4995.29905,819,1048313.892073
-4994.300475,820,1048455.734266
-4988.402579,819,1048665.838752
-5006.179772,826,1048808.674544
-4987.205499,820,1048951.342652
-4990.955237,821,1049092.250407
-5001.479799,824,1049236.08178
-4999.61678,833,1049380.949154
-5007.664049,821,1049596.627455
-4985.230701,821,1049738.436613
-4987.613183,819,1049879.52145
-4983.834239,819,1050019.889837
-4992.596132,828,1050162.839006
-5008.308243,826,1050305.233694
-4994.364328,818,1050517.047298
-4994.12251,818,1050659.832903
-4997.146503,819,1050802.259426
-4995.485939,822,1050943.384196
-4996.689685,818,1051086.927007
-4980.087976,816,1051227.450542
-4994.456544,820,1051438.462491
-4988.678249,818,1051580.38223
-4988.777695,820,1051721.180919
-4985.564819,818,1051860.664624
-4992.926866,821,1051999.697729
-4990.670103,815,1052136.723561
-4987.448786,820,1052344.665801
-5008.681316,825,1052483.762645
-4988.649371,818,1052621.42063
-4983.524573,816,1052759.216048
-5000.210251,822,1052897.655776
-4989.93857,822,1053035.744016
-4992.056045,821,1053241.354518
-5002.949349,824,1053379.551733
-5015.067559,831,1053519.753336
-5008.753216,825,1053658.421593
-4998.792491,822,1053797.078208
-5005.238356,825,1053935.930922
-4994.692236,821,1054142.544858
-5008.729101,819,1054280.359278
-5014.062298,820,1054418.102606
-5007.452427,824,1054556.876594
-5009.19876,839,1054699.222964
-4992.105665,821,1054837.734801
-5014.583523,828,1055051.21934
-5001.837887,822,1055189.279241
-5007.043926,823,1055327.777853
-4979.982499,817,1055465.610901
-4997.145177,817,1055602.596426
-5009.177631,826,1055741.688453
-4992.589091,821,1055879.777043
-5000.729151,820,1056093.211102
-5003.186484,822,1056233.050597
-4975.069427,815,1056370.218757
-4976.287274,815,1056507.408422
-5015.657658,828,1056646.271644
-5000.921416,825,1056784.760666
-4987.037995,819,1056995.7882
-5011.116096,831,1057136.016986
-4988.520396,819,1057274.06271
-5008.291911,830,1057412.946925
-4988.254584,819,1057551.37267
-5012.31658,824,1057689.476468
-4995.404452,820,1057897.687426
-4990.056362,819,1058036.411191
-4984.556389,816,1058173.862118
-4987.821517,820,1058311.908441
-4992.006343,821,1058449.727842
-4992.745134,821,1058588.555582
-4997.714319,823,1058798.372852
-4990.15266,820,1058936.593172
-4994.899284,822,1059074.737617
-4986.749918,818,1059213.927994
-4986.678817,816,1059351.573508
-4995.846994,818,1059488.866969
-4985.379207,818,1059696.065462
-5012.660868,825,1059834.630572
-5007.853072,825,1059973.228131
-4997.243861,822,1060111.379421
-4987.484523,818,1060249.269543
-4994.552524,822,1060387.184721
-4981.260958,818,1060592.846592
-4979.901265,816,1060729.77841
-4988.957148,821,1060867.413553
-4983.415816,818,1061003.850109
-4987.240486,818,1061141.055527
-4996.471504,822,1061278.177401
-5001.42619,822,1061487.215626
-4998.705358,821,1061625.669606
-5005.991794,848,1061768.044384
-4993.459686,821,1061906.480035
-4996.212994,821,1062045.448467
-4977.663365,815,1062183.421707
-4996.198999,822,1062393.21148
-5001.28507,825,1062532.867776
-4987.444623,817,1062670.427693
-4994.654286,820,1062807.98273
-5009.532992,823,1062945.906105
-4985.326187,817,1063082.624269
-4997.348209,816,1063292.061408
-5007.604363,825,1063429.385386
-4997.724014,824,1063567.836269
-4990.526772,821,1063708.196329
-5015.389613,824,1063854.490028
-4994.837233,822,1063996.972654
-5032.044947,831,1064220.138858
-5017.36469,826,1064362.633671
-5010.517764,825,1064506.563946
-5007.081403,837,1064655.876791
-4984.755497,818,1064801.234587
-4999.102674,819,1064945.943518
-4993.01426,821,1065166.256909
-5009.717432,825,1065309.348283
-4994.50258,822,1065454.634477
-4995.002334,818,1065600.960721
-4993.34301,821,1065748.598546
-5011.596617,823,1065897.946589
-4989.632261,819,1066046.431963
-4996.548269,820,1066298.954364
-4999.766987,817,1066452.04639
-4975.240988,817,1066608.05889
-5012.497096,824,1066765.399048
-4991.937001,820,1066917.600108
-4994.262448,831,1067056.286105
-4993.505248,820,1067265.366595
-4983.763251,819,1067403.211776
-4971.896237,812,1067539.553002
-4995.548524,820,1067677.262076
-4980.045016,814,1067814.206699
-4995.182269,821,1067953.417511
-5013.633896,824,1068166.718542
-4995.610513,818,1068304.235126
-4988.295407,819,1068441.490462
-5009.591273,822,1068588.874158
-4976.723021,816,1068739.857332
-5004.238196,823,1068890.90845
-4995.841187,821,1069124.921295
-5008.098699,824,1069273.455859
-5015.38221,827,1069420.502667
-4987.05815,819,1069565.881269
-4996.770414,822,1069712.616918
-4997.97513,820,1069859.018099
-4989.384621,819,1070077.290514
-5018.804294,825,1070223.789543
-4982.76123,818,1070368.76867
-4992.210408,815,1070512.141511
-4986.783535,816,1070656.308035
-5000.791999,827,1070799.9033
-5022.778557,832,1071023.32444
-4991.507255,820,1071170.733608
-4981.647528,819,1071317.221497
-5002.608672,824,1071466.825968
-4999.822499,822,1071612.826914
-4983.763659,819,1071758.282099
-4991.40514,818,1071984.374533
-4984.164975,819,1072134.812762
-4994.178062,823,1072284.14217
-4991.636872,821,1072435.624477
-4988.147973,819,1072582.087577
-4990.093127,818,1072729.906644
-4991.132215,820,1072954.748074
-4993.891692,821,1073104.385298
-4991.172834,815,1073252.828339
-4982.795254,817,1073402.255184
-4988.51408,821,1073551.412834
-4990.174689,820,1073691.002572
-5019.678762,830,1073907.875657
-5045.725492,901,1074060.98669
-4983.365596,819,1074198.951195
-4983.461583,821,1074338.561155
-5000.096432,819,1074478.985684
-4997.218484,820,1074618.292607
-4989.412001,822,1074830.750035
-4986.898577,818,1074970.074472
-4985.645693,817,1075108.951512
-5002.550495,821,1075249.398052
-5000.288601,824,1075389.139525
-4972.981406,814,1075527.041323
-5002.292029,824,1075745.573522
-4988.377652,821,1075883.96721
-4981.46661,817,1076021.904787
-4979.94435,818,1076172.202873
-5004.111299,818,1076322.008789
-4993.005228,818,1076472.177923
-4983.66066,817,1076708.635465
-5001.168664,821,1076863.445242
-4977.125546,816,1077014.159694
-4981.963845,817,1077163.700083
-4994.333294,823,1077317.428029
-4981.351565,817,1077467.500731
-4978.105738,815,1077615.925366
-4983.383833,819,1077872.317319
-5012.226795,825,1078029.481513
-4989.042384,817,1078184.292107
-4973.635361,816,1078338.108482
-5001.568369,823,1078496.08057
-4997.208481,823,1078648.476501
-4981.187161,815,1078902.248494
-4997.0421,820,1079058.644516
-5008.393276,862,1079223.330201
-4978.337659,813,1079380.841238
-4985.318159,819,1079535.883253
-4985.011767,812,1079690.286474
-4998.759527,817,1079938.983768
-4984.545334,820,1080098.647516
-4991.367526,819,1080258.135148
-4982.422923,818,1080415.744973
-4984.369502,817,1080571.990613
-4992.140245,821,1080729.373099
-5050.893759,886,1081001.505053
-4995.198201,822,1081167.720581
-4997.532538,821,1081319.093761
-4988.333427,818,1081465.65572
-4987.235937,818,1081611.004829
-4991.52304,820,1081752.334719
-5006.537055,820,1081967.022782
-4975.451649,816,1082106.345159
-4979.634291,814,1082243.835366
-4982.133268,817,1082383.355245
-4988.425248,818,1082521.705346
-5011.632176,828,1082662.800317
-4984.154745,817,1082875.712736
-4993.471646,818,1083013.887296
-4991.682806,816,1083154.252404
-4983.747596,819,1083292.13017
-4981.428427,816,1083433.098155
-4984.241512,818,1083572.841536
-4977.46581,816,1083785.648418
-5015.998341,818,1083924.179421
-5014.412542,826,1084064.976927
-4986.126811,818,1084206.21465
-4991.50222,818,1084347.973224
-4992.355318,821,1084492.213242
-4989.353757,819,1084724.914578
-4989.61679,817,1084866.836722
-5019.22454,824,1085010.094607
-4992.39462,820,1085151.551753
-4993.788596,820,1085293.080241
-5003.677584,817,1085432.922881
-4997.45873,821,1085653.074746
-4978.141435,815,1085792.687686
-4980.037822,816,1085939.539232
-5009.876954,822,1086088.728142
-4996.860264,823,1086235.521088
-4991.620771,820,1086384.895904
-5004.889935,823,1086615.070566
-4984.779517,816,1086763.409265
-5009.858557,826,1086916.335653
-4989.021922,821,1087066.113379
-4994.769786,821,1087213.620001
-4991.257482,817,1087361.666388
-5004.545264,822,1087595.551893
-4991.13912,824,1087746.500643
-5002.142007,823,1087895.846278
-5001.307306,823,1088048.612994
-4998.36867,819,1088195.322811
-4988.782071,817,1088343.788801
-5011.999019,825,1088488.228025
-5003.643071,825,1088719.793157
-4992.857559,819,1088867.614984
-5002.82726,825,1089015.279495
-4988.267678,820,1089156.954783
-4993.728371,821,1089299.474477
-4997.854633,822,1089447.943185
-4985.737149,819,1089689.427112
-5002.955466,823,1089836.710611
-4992.257021,821,1089987.268843
-4997.059512,824,1090136.11498
-4989.92763,819,1090285.497821
-4988.262024,819,1090430.459245
-4992.486255,820,1090663.634474
-4984.260588,816,1090811.515726
-5002.312116,824,1090960.729045
-5017.967947,825,1091110.58443
-4987.378127,821,1091258.632932
-4999.140925,822,1091407.927874
-4982.144461,817,1091642.942079
-4986.876224,819,1091793.144538
-4979.025851,817,1091942.108838
-5021.812801,829,1092091.298387
-4989.965545,822,1092236.371738
-4982.269026,818,1092379.715266
-5003.423239,823,1092615.143558
-4980.966249,816,1092758.414028
-4995.296065,819,1092907.283851
-5009.888596,850,1093061.12291
-4994.357658,820,1093205.888408
-4995.101957,820,1093353.405871
-5006.380389,823,1093603.707566
-4989.656194,817,1093752.872739
-5010.453631,820,1093908.094791
-5011.046812,826,1094060.881956
-4982.359902,817,1094212.135609
-4987.029683,814,1094363.979955
-4981.903377,819,1094621.808858
-4991.78876,817,1094777.750667
-4997.703344,820,1094934.907934
-4991.646069,821,1095092.178677
-4983.35638,818,1095251.874032
-4980.454648,819,1095409.468522
-4989.73216,820,1095659.977464
-4987.729108,820,1095811.839375
-5005.188832,824,1095966.050475
-4993.224106,823,1096123.620528
-5063.763017,909,1096297.579353
-4982.048838,818,1096445.062964
-4995.180831,820,1096674.320145
-4999.453457,821,1096827.008219
-5008.7728,826,1096982.15898
-4995.922238,819,1097128.253273
-4992.336675,822,1097277.205403
-4998.763777,821,1097427.954963
-4997.208437,822,1097671.298887
-5020.659357,831,1097823.353359
-4988.098958,816,1097966.872985
-5008.919939,819,1098114.233074
-5019.98786,857,1098270.661786
-5004.183014,820,1098420.603577
-5003.177372,824,1098667.824982
-4998.925082,820,1098818.075727
-4991.537954,819,1098970.806526
-4999.225827,819,1099122.757578
-4997.586509,822,1099277.920844
-5006.697274,822,1099429.089226
-4974.168734,814,1099658.418768
-5015.859687,825,1099808.583689
-4990.305054,821,1099962.590311
-5007.025244,826,1100114.863285
-5020.051224,831,1100270.194789
-4997.034129,823,1100419.28483
-5000.505043,822,1100656.705937
-4993.305322,818,1100805.138377
-5004.568367,822,1100952.842548
-4985.407356,818,1101099.470995
-5008.409557,822,1101246.910408
-4995.353174,816,1101389.18722
