#{"t_start": 1655307286.9801395, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.585461,559,1086266.314271
-2918.779445,559,1086361.732483
-2923.985206,558,1086457.789019
-2931.052298,560,1086553.226733
-2915.714371,559,1086649.870706
-2917.96813,559,1086745.42191
-2918.056612,560,1086842.723469
-2917.928615,559,1086942.444058
-2918.660801,561,1087157.098324
-2914.374407,559,1087253.129108
-2916.051642,560,1087350.572088
-2916.257035,561,1087457.661425
-2920.606456,558,1087562.701893
-2918.878441,558,1087660.752079
-2916.778533,560,1087756.539579
-2912.89085,559,1087852.603482
-2921.22747,561,1087949.574385
-2914.2292,560,1088113.538506
-2918.118845,561,1088211.065522
-2918.177322,559,1088318.905279
-2916.493746,560,1088430.355142
-2925.497877,560,1088528.292783
-2916.189952,559,1088624.826694
-2913.136115,560,1088737.327431
-2912.7737,558,1088850.772841
-2914.005637,558,1088957.137231
-2919.560609,561,1089133.834239
-2918.152611,560,1089232.745223
-2916.094515,561,1089337.939229
-2919.558484,559,1089442.376922
-2926.321324,559,1089540.499501
-2929.8842,560,1089636.8526
-2914.685399,560,1089732.876877
-2915.297271,560,1089829.479459
-2914.609186,559,1089925.602401
-2922.106859,563,1090089.884243
-2922.421886,559,1090185.95131
-2916.22306,561,1090282.369365
-2914.781591,559,1090377.122802
-2915.005359,561,1090473.63968
-2918.883258,561,1090571.256048
-2914.677494,560,1090667.055191
-2915.006342,561,1090766.325108
-2916.104794,560,1090862.188434
-2916.427839,561,1091028.087559
-2919.033439,559,1091124.822407
-2920.653361,562,1091222.536529
-2918.364713,560,1091317.398099
-2917.397899,562,1091412.636008
-2915.403446,560,1091507.518534
-2918.025155,562,1091604.901733
-2922.101349,563,1091700.093763
-2919.070268,561,1091888.80654
-2916.831665,562,1091988.235026
-2918.257636,562,1092094.893346
-2923.020333,561,1092198.532066
-2914.025469,559,1092307.493426
-2920.315639,562,1092417.011093
-2917.095861,561,1092526.530841
-2918.624472,561,1092635.526984
-2919.564949,562,1092747.033112
-2916.959302,560,1092919.046315
-2922.91383,560,1093030.077077
-2914.017779,561,1093150.489297
-2917.713136,558,1093261.504676
-2919.293851,564,1093361.744704
-2916.492248,560,1093457.445284
-2922.832394,559,1093563.96405
-2924.209328,562,1093675.521444
-2915.893114,562,1093777.71808
-2918.978757,562,1093943.436811
-2918.899144,561,1094039.670609
-2921.134657,560,1094136.896568
-2920.199146,559,1094233.344463
-2917.777435,559,1094330.815515
-2917.070727,560,1094427.017801
-2921.191542,562,1094526.882844
-2917.211539,562,1094627.317488
-2915.285961,559,1094725.532886
-2918.467405,559,1094896.269474
-2922.168,561,1094995.795489
-2916.31341,559,1095095.26725
-2922.307819,561,1095203.146294
-2915.910044,561,1095315.974791
-2922.214288,560,1095421.855401
-2917.225204,560,1095528.904
-2917.881706,564,1095634.865033
-2918.631524,561,1095747.475733
-2918.237516,560,1095943.881902
-2921.924604,564,1096047.779226
-2918.070196,562,1096153.224938
-2916.510031,561,1096258.472465
-2919.569914,561,1096363.357531
-2920.648849,559,1096468.258574
-2912.956273,560,1096568.927092
-2919.092741,563,1096668.326967
-2919.6769,561,1096765.588459
-2922.142923,560,1096937.209728
-2916.056921,561,1097034.032408
-2920.993604,561,1097131.701186
-2921.513601,562,1097227.727231
-2918.833625,561,1097325.340781
-2921.907399,559,1097424.222892
-2916.816274,561,1097521.943265
-2914.764293,559,1097618.374034
-2929.070945,565,1097715.198913
-2917.16125,563,1097894.325074
-2916.39006,560,1098002.641981
-2918.528857,561,1098114.190686
-2920.47551,561,1098214.019493
-2915.086824,562,1098311.12258
-2915.158758,561,1098413.777372
-2914.891596,560,1098520.316885
-2916.847872,561,1098623.382471
-2921.930347,563,1098724.753197
-2918.889889,558,1098894.782937
-2917.371859,563,1099002.544022
-2922.747519,559,1099107.797477
-2916.360834,561,1099210.265801
-2917.974516,560,1099306.596344
-2923.774351,562,1099403.853555
-2915.580551,561,1099500.130419
-2912.665958,561,1099598.574902
-2915.37575,561,1099699.613853
-2920.302684,559,1099875.74555
-2924.222751,560,1099972.470225
-2916.021857,559,1100069.104362
-2921.98742,563,1100169.45078
-2917.887742,561,1100266.459347
-2921.941894,559,1100364.826613
-2918.331412,560,1100461.833745
-2913.53155,560,1100558.887362
-2919.16997,560,1100656.032721
-2916.546277,559,1100827.193824
-2917.045181,562,1100927.40008
-2916.803391,560,1101024.140061
-2913.039091,561,1101123.020667
-2923.855865,559,1101227.562114
-2921.99945,562,1101338.604255
-2915.053517,560,1101446.949961
-2930.587854,559,1101544.327004
-2915.287335,560,1101640.953354
-2916.095915,559,1101827.500608
-2913.759039,559,1101927.928587
-2920.161488,560,1102025.400028
-2920.288575,562,1102122.037028
-2917.014272,560,1102217.551018
-2916.163952,561,1102314.513844
-2919.993301,561,1102411.634946
-2923.729536,562,1102509.415234
-2912.704965,559,1102605.20076
-2913.679215,561,1102767.584557
-2923.639731,566,1102864.090334
-2915.879506,561,1102959.607052
-2918.01936,561,1103055.801422
-2914.584393,559,1103151.281301
-2917.566445,561,1103246.868753
-2926.547657,561,1103342.179396
-2912.901267,559,1103438.127577
-2922.007756,567,1103599.422837
-2913.145671,560,1103694.939485
-2917.651412,561,1103790.769764
-2916.931583,561,1103888.766915
-2917.463639,562,1103987.247687
-2916.906317,561,1104084.461876
-2916.416276,561,1104180.451031
-2916.877611,559,1104275.224723
-2915.106591,559,1104370.927753
-2915.048525,560,1104531.186999
-2915.828742,559,1104627.272666
-2927.801328,562,1104723.902526
-2919.222483,560,1104820.260343
-2916.610947,560,1104917.221979
-2918.011003,562,1105013.776041
-2917.266302,561,1105110.332426
-2916.868378,561,1105207.102874
-2913.879138,561,1105304.285116
-2919.820676,561,1105472.182716
-2913.826262,559,1105567.954124
-2913.694891,558,1105664.258528
-2916.976515,560,1105760.276131
-2914.212338,559,1105856.07694
-2916.107863,560,1105952.992967
-2918.42883,563,1106050.796433
-2920.705397,562,1106147.604546
-2918.515074,558,1106243.357351
-2915.498157,560,1106408.741521
-2921.952141,563,1106505.690656
-2915.329776,561,1106611.797017
-2912.547875,560,1106721.222499
-2914.578952,560,1106823.089789
-2916.056591,561,1106920.012451
-2914.098266,560,1107024.717833
-2919.131084,561,1107128.862922
-2923.14844,563,1107229.439352
-2919.892278,562,1107391.811915
-2918.529301,560,1107487.894559
-2919.341693,561,1107584.407374
-2918.508724,560,1107680.696841
-2916.894247,563,1107778.472271
-2920.623983,560,1107876.300719
-2915.605022,560,1107972.332717
-2916.450019,559,1108067.440297
-2915.181798,562,1108164.580406
-2911.95973,559,1108340.246124
-2921.889985,560,1108437.09157
-2922.334263,562,1108535.036153
-2921.400542,559,1108632.752422
-2919.76731,562,1108729.854425
-2923.049191,562,1108827.245284
-2915.395862,559,1108924.133796
-2915.156753,559,1109024.205222
-2920.044206,561,1109122.327892
-2917.337107,559,1109297.926969
-2917.02961,560,1109395.384411
-2915.078835,561,1109492.367856
-2917.693091,562,1109589.55883
-2919.368459,560,1109686.43672
-2918.494246,560,1109783.513007
-2919.753718,559,1109881.233188
-2914.561929,560,1109978.839286
-2913.712565,559,1110074.266252
-2916.782617,559,1110235.235948
-2915.495767,561,1110331.992661
-2916.655159,559,1110428.437228
-2911.186681,560,1110526.789242
-2919.627107,558,1110622.769656
-2915.196901,560,1110719.859599
-2930.540316,562,1110817.206939
-2914.098562,559,1110914.669594
-2918.169653,560,1111011.206495
-2914.108752,558,1111176.714007
-2921.129039,560,1111274.504503
-2920.017161,560,1111374.352091
-2918.948289,561,1111474.510628
-2916.236178,559,1111571.759607
-2919.754918,561,1111669.751758
-2918.551711,560,1111767.069181
-2914.388595,559,1111866.631664
-2924.546505,560,1111966.380087
-2916.472062,558,1112132.802547
-2915.469167,559,1112231.257396
-2920.655562,560,1112332.111483
-2915.256031,559,1112429.2324
-2922.521955,561,1112525.867088
-2919.864898,562,1112622.227468
-2918.731059,559,1112718.720375
-2915.466192,560,1112820.305772
-2916.946449,560,1112929.44905
-2927.571067,560,1113119.037318
-2918.447494,559,1113215.187424
-2914.938536,560,1113318.480926
-2926.075803,562,1113425.539061
-2915.477589,562,1113526.61497
-2917.851202,561,1113623.15703
-2911.30983,559,1113718.330987
-2920.99306,559,1113814.838689
-2915.122205,560,1113919.045545
-2914.708681,559,1114108.76715
-2916.401004,561,1114204.671547
-2916.754017,559,1114299.872878
-2920.73271,560,1114395.485626
-2916.745114,560,1114490.863411
-2915.003781,560,1114586.845285
-2918.647926,560,1114684.144567
-2910.587382,558,1114783.321069
-2922.146798,562,1114881.28723
-2916.603009,563,1115040.729305
-2933.497216,562,1115136.984119
-2916.843765,561,1115232.961535
-2919.991204,562,1115329.169392
-2916.929476,561,1115425.467347
-2916.154367,562,1115521.882321
-2914.447748,559,1115617.430101
-2923.87995,562,1115713.290646
-2916.231898,559,1115870.885669
-2919.46633,561,1115967.667679
-2920.346943,561,1116064.072698
-2920.461337,559,1116160.164703
-2922.883453,566,1116260.415738
-2920.729566,560,1116358.365893
-2916.940161,561,1116455.615541
-2914.085744,560,1116551.570355
-2923.5818,562,1116648.099801
-2917.212885,560,1116813.508831
-2915.471317,562,1116910.706688
-2915.115276,561,1117008.086777
-2914.916062,559,1117104.710066
-2914.652823,561,1117202.209444
-2931.452759,560,1117298.577259
-2914.005619,561,1117396.06954
-2920.013062,559,1117493.882419
-2914.506374,560,1117593.259753
-2916.556193,560,1117785.7384
-2917.885621,559,1117887.719638
-2919.935171,562,1117989.90302
-2915.30554,560,1118089.36351
-2918.16168,560,1118189.450196
-2916.423714,558,1118286.819634
-2918.230039,559,1118384.007724
-2924.842849,561,1118482.647395
-2914.564647,560,1118581.879682
-2919.195304,562,1118761.43827
-2915.826875,562,1118861.352488
-2926.582201,559,1118958.171272
-2915.775001,559,1119054.092799
-2919.533795,559,1119149.894674
-2916.685288,559,1119245.20349
-2919.585848,559,1119343.233733
-2922.606742,563,1119440.665416
-2922.872413,560,1119537.48795
-2921.668481,560,1119696.736216
-2921.723494,562,1119793.246245
-2915.353446,561,1119890.311955
-2915.297279,560,1119987.380901
-2923.730757,560,1120085.065174
-2914.761845,559,1120181.923765
-2915.408879,561,1120280.346339
-2921.262098,559,1120377.683625
-2916.694956,560,1120474.939332
-2921.764611,559,1120636.024687
-2916.820507,561,1120733.590445
-2913.926501,560,1120830.895331
-2919.732743,561,1120928.222606
-2911.048746,560,1121026.489616
-2927.643701,566,1121125.382329
-2915.35216,560,1121222.910779
-2916.690641,559,1121319.802904
-2913.019881,559,1121416.58217
-2914.850286,559,1121575.748821
-2922.585462,560,1121673.276396
-2917.064647,560,1121770.817461
-2923.306987,560,1121867.596961
-2925.677608,562,1121965.397242
-2918.708214,560,1122062.332836
-2922.633825,562,1122159.49761
-2923.476023,562,1122256.619789
-2917.456385,560,1122353.304977
-2924.038495,559,1122513.188717
-2916.038125,561,1122609.960374
-2918.262225,560,1122706.612358
-2916.206845,559,1122804.204868
-2915.256171,561,1122901.996656
-2914.45985,561,1122999.41734
-2917.461912,559,1123096.309191
-2919.593025,558,1123193.224261
-2923.443899,562,1123290.332883
-2916.531572,561,1123453.438108
-2917.565688,560,1123551.233906
-2923.607719,559,1123648.656921
-2914.311104,558,1123746.69964
-2915.192252,559,1123843.755594
-2920.042689,560,1123942.061576
-2926.176172,560,1124040.927841
-2920.006706,562,1124139.534684
-2914.260629,561,1124236.906116
-2917.02302,560,1124399.037963
-2918.583936,560,1124496.306267
-2913.022558,560,1124594.342736
-2916.400248,560,1124692.402765
-2913.907404,560,1124789.982611
-2920.975954,562,1124888.448406
-2912.080148,559,1124985.002293
-2915.394463,558,1125081.946964
-2917.778691,559,1125179.484368
-2914.512225,559,1125342.194173
-2922.142528,559,1125439.050588
-2922.282619,560,1125536.397759
-2913.808133,559,1125633.006571
-2915.151425,562,1125730.367992
-2917.765273,560,1125826.934822
-2914.643026,560,1125923.088128
-2914.381368,560,1126020.319022
-2916.899534,561,1126117.032257
-2916.566672,559,1126279.044567
-2917.771786,561,1126375.657942
-2918.083792,559,1126472.041505
-2913.681835,559,1126568.801849
-2918.204805,560,1126665.775068
-2917.373508,558,1126762.499256
-2918.276597,559,1126858.672353
-2922.69718,561,1126956.557366
-2926.537455,559,1127052.848768
-2912.194873,559,1127217.522138
-2914.033168,559,1127315.391777
-2913.358344,558,1127412.11261
-2915.050475,560,1127509.97567
-2919.188489,560,1127607.587642
-2918.418592,559,1127705.911683
-2918.504172,558,1127802.246736
-2912.702168,558,1127900.229833
-2916.758226,558,1127996.479369
-2927.68647,559,1128162.955454
-2926.283745,561,1128259.847294
-2915.860751,557,1128355.670874
-2913.882491,559,1128453.101997
-2923.760387,559,1128549.659434
-2921.900826,561,1128646.869797
-2917.049743,559,1128743.172399
-2913.389328,559,1128840.846387
-2913.372149,560,1129000.91
-2923.830588,559,1129097.410057
-2924.907656,559,1129194.219673
-2918.191124,559,1129290.334889
-2921.234685,559,1129388.613724
-2915.585862,559,1129486.314385
-2919.15279,559,1129584.798375
-2922.328908,560,1129681.116214
-2927.755368,561,1129779.430883
-2923.538261,559,1129949.054385
-2916.97894,560,1130045.47313
-2918.898113,559,1130142.100444
-2914.21188,561,1130239.113052
-2925.264938,561,1130336.01928
-2919.991414,558,1130432.60557
-2922.73206,560,1130530.14192
-2921.836332,560,1130626.743919
-2918.402153,559,1130723.292863
-2917.716075,560,1130881.810224
-2916.046912,559,1130978.364233
-2922.726628,560,1131074.745493
-2917.093614,558,1131170.754572
-2921.443443,559,1131266.871165
-2914.517241,560,1131363.486269
-2915.619341,560,1131460.792775
-2921.928675,559,1131557.212097
-2914.632479,561,1131655.103943
-2914.7482,559,1131814.813538
-2917.194969,561,1131911.483393
-2911.411325,557,1132008.167407
-2915.396879,559,1132104.13111
-2920.99672,561,1132201.113242
-2918.899722,560,1132297.763241
-2919.231682,560,1132394.934219
-2919.179683,558,1132492.205116
-2919.008842,561,1132588.977882
-2913.89885,560,1132749.114488
-2913.243967,560,1132846.069729
-2921.940926,559,1132942.500791
-2915.620273,559,1133038.046602
-2915.528955,561,1133135.083847
-2917.113136,561,1133231.87584
-2922.154864,561,1133329.31955
-2916.260377,559,1133425.844456
-2915.085294,559,1133522.047862
-2911.552338,560,1133682.305031
-2914.413315,561,1133779.389271
-2916.624781,561,1133876.940613
-2917.118515,559,1133974.35535
-2914.302199,559,1134071.593792
-2916.587769,558,1134168.486291
-2912.522942,560,1134265.244525
-2918.42777,562,1134363.222776
-2927.479882,560,1134460.205596
-2913.828363,560,1134627.844386
-2919.240463,560,1134724.405855
-2918.771747,559,1134821.193911
-2927.35562,561,1134917.938972
-2916.126249,559,1135014.634239
-2910.011634,558,1135111.142805
-2917.29532,560,1135207.835031
-2919.383527,562,1135305.842054
-2918.758798,562,1135402.684047
-2915.242701,560,1135564.736331
-2920.904267,559,1135660.95641
-2919.013823,558,1135758.211883
-2924.583113,560,1135854.85802
-2917.57263,561,1135951.936014
-2916.788026,560,1136048.40463
-2919.735103,560,1136144.096929
-2916.457309,560,1136241.119437
-2915.49989,559,1136337.374018
-2915.996208,560,1136507.780021
-2916.725286,558,1136604.834365
-2914.093418,560,1136703.171748
-2916.952394,557,1136800.181019
-2914.200168,560,1136897.552892
-2928.410862,561,1136994.379432
-2915.856252,560,1137090.693684
-2924.702688,560,1137186.880718
-2918.110519,559,1137283.013126
-2917.967699,558,1137459.742598
-2915.893042,560,1137555.533911
-2913.630263,562,1137652.064104
-2915.769347,559,1137748.193915
-2922.551885,560,1137844.307811
-2919.36017,560,1137940.992721
-2912.351223,560,1138036.620084
-2915.716518,561,1138132.660383
-2919.575552,559,1138227.997767
-2915.993708,559,1138389.816544
-2920.331714,559,1138485.43569
-2923.646842,559,1138581.241465
-2912.889523,558,1138677.103458
-2917.222122,561,1138772.797537
-2918.498174,559,1138868.789407
-2913.899926,562,1138964.784711
-2925.926319,560,1139060.618815
-2915.222855,559,1139156.233225
-2925.472757,559,1139317.031305
-2915.501446,559,1139413.587951
-2919.693047,560,1139511.035985
-2915.56074,558,1139607.586226
-2918.041279,559,1139703.889532
-2921.99175,560,1139800.993064
-2916.888505,559,1139897.634642
-2917.244804,558,1139994.350958
-2918.194029,561,1140090.405703
-2915.195932,560,1140253.197409
-2914.202083,558,1140349.268607
-2923.553521,561,1140445.647445
-2917.923061,559,1140541.366043
-2914.110319,559,1140637.117853
-2921.378875,559,1140733.979353
-2922.962026,561,1140830.327384
-2914.893621,559,1140927.381609
-2913.009279,559,1141023.134513
-2917.913664,559,1141184.458031
-2926.333309,559,1141281.08855
-2913.100522,560,1141376.442712
-2923.618458,559,1141471.953169
-2928.905752,561,1141567.753331
-2915.979477,559,1141663.913986
-2917.818185,559,1141759.300803
-2916.805536,561,1141857.480453
-2914.368921,560,1141953.208313
-2918.461383,560,1142116.381613
-2918.807883,561,1142212.92111
-2918.844812,560,1142308.588729
-2918.159287,558,1142404.399554
-2912.982981,558,1142499.492015
-2927.78546,560,1142595.553148
-2918.79194,559,1142691.463221
-2917.214399,558,1142787.477927
-2921.0535,560,1142949.111991
-2917.346938,560,1143044.989214
-2917.34877,559,1143140.712162
-2915.924393,561,1143236.338391
-2916.981859,560,1143333.044989
-2914.128863,559,1143429.214949
-2913.661682,559,1143525.234423
-2918.34135,558,1143621.524652
-2915.618398,561,1143719.591197
-2919.890365,558,1143892.725096
-2921.50849,560,1143992.664583
-2917.759227,561,1144095.651488
-2918.243096,560,1144219.465014
-2923.777414,561,1144373.31833
-2916.25096,560,1144470.07557
-2915.926634,558,1144567.442305
-2917.647698,560,1144665.854187
-2926.650888,560,1144764.753979
-2917.170059,562,1144929.908303
-2916.11653,559,1145025.456903
-2914.875325,560,1145122.620227
-2913.178923,560,1145217.966636
-2918.000725,558,1145314.230986
-2915.998197,559,1145410.141021
-2928.337396,561,1145506.905181
-2916.433344,562,1145604.621707
-2926.866382,560,1145700.376525
-2915.287756,561,1145877.104306
-2920.50839,562,1145972.793711
-2917.596695,559,1146069.217781
-2911.652117,558,1146164.623377
-2914.4467,560,1146260.988413
-2913.057901,560,1146356.337395
-2921.302035,561,1146456.252735
-2926.182547,559,1146552.259573
-2923.308196,562,1146648.456424
-2919.791364,561,1146813.80848
-2922.459407,560,1146909.455895
-2922.469288,561,1147006.987944
-2917.665067,558,1147102.819364
-2921.005175,559,1147199.317083
-2921.002606,561,1147295.565264
-2915.18549,559,1147393.070158
-2928.03093,561,1147489.895904
-2914.969326,560,1147585.895438
-2914.394134,559,1147754.942996
-2920.602005,560,1147850.997664
-2919.303365,559,1147948.602372
-2926.313361,559,1148044.866236
-2919.591635,559,1148142.408033
-2911.664799,559,1148239.28135
-2916.730359,558,1148334.717406
-2914.540033,560,1148432.594165
-2912.964116,560,1148528.363727
-2928.717525,559,1148693.177823
-2915.858674,559,1148788.930264
-2914.286173,561,1148886.64251
-2922.191961,561,1148982.610086
-2917.036354,558,1149079.00945
-2913.45738,559,1149175.488217
-2916.264332,560,1149271.715484
-2913.822839,560,1149368.180201
-2918.766705,560,1149464.280285
-2916.795806,560,1149632.991861
-2919.53149,562,1149729.892749
-2916.645972,560,1149837.335418
-2918.602148,559,1149933.329015
-2917.491372,559,1150029.382986
-2914.840566,558,1150125.49237
-2916.303862,561,1150221.6218
-2917.103019,559,1150318.661504
-2921.548836,559,1150414.504971
-2915.993805,561,1150579.012129
-2914.483404,558,1150674.888869
-2918.185411,562,1150771.582287
-2921.563235,559,1150867.316506
-2915.923473,561,1150963.618662
-2911.710912,560,1151059.847876
-2917.875963,559,1151155.645489
-2912.578562,559,1151253.364443
-2912.82438,560,1151349.312778
-2919.065283,561,1151523.113585
-2917.610298,560,1151619.603925
-2919.935495,561,1151717.518095
-2920.438185,560,1151814.786221
-2918.345991,559,1151910.623857
-2916.976544,560,1152008.348563
-2917.006891,559,1152104.363405
-2914.331488,559,1152202.534507
-2919.554858,560,1152298.210014
-2924.339677,560,1152468.036989
-2929.082413,561,1152564.132374
-2912.967833,560,1152661.340435
-2914.220233,558,1152760.851271
-2923.820747,560,1152864.08498
-2915.56122,559,1152960.721569
-2916.798457,559,1153056.075616
-2917.595921,560,1153152.616855
-2915.120046,559,1153248.361661
-2912.265116,559,1153418.947062
-2916.038849,559,1153515.198509
-2919.714191,561,1153612.02081
-2921.551177,559,1153708.306454
-2919.683754,559,1153804.100088
-2912.736907,559,1153901.658671
-2917.953277,560,1153999.045055
-2917.381155,561,1154097.279514
-2918.054816,560,1154194.321942
-2913.64829,559,1154366.93712
-2912.698764,559,1154464.28196
-2912.282886,560,1154561.305736
-2916.600115,558,1154658.520792
-2916.824317,558,1154755.511749
-2914.815325,560,1154853.083521
-2916.738119,561,1154950.975716
-2919.989089,560,1155048.076703
-2914.063941,559,1155145.537108
-2918.45337,560,1155315.098939
-2912.182368,561,1155414.056064
-2921.417113,561,1155511.112944
-2924.129033,558,1155608.332959
-2926.433239,560,1155704.788656
-2913.211533,560,1155801.772133
-2920.124011,560,1155898.779913
-2919.111692,559,1155996.165433
-2916.68926,560,1156095.914531
-2926.427366,561,1156265.212484
-2930.069154,558,1156361.770857
-2913.295427,559,1156458.704387
-2914.91629,561,1156555.126107
-2923.685026,560,1156651.761413
-2917.009948,561,1156749.054353
-2919.809111,559,1156845.313335
-2916.176332,560,1156942.870092
-2914.735085,561,1157111.608836
-2929.287696,560,1157209.004822
-2914.201245,560,1157306.165193
-2918.386286,561,1157402.44108
-2911.670301,559,1157499.437458
-2912.58242,560,1157595.394642
-2916.651337,557,1157692.321367
-2914.826669,560,1157800.284328
-2917.710941,559,1157898.938682
-2911.853086,559,1158077.051465
-2917.201333,560,1158184.313169
-2912.366274,559,1158339.706877
-2915.390515,559,1158452.982813
-2913.780639,560,1158548.875042
-2916.427631,561,1158645.316581
-2922.709184,559,1158741.684047
-2914.713568,559,1158838.000688
-2923.617037,561,1158935.095211
-2925.640405,562,1159107.559381
-2910.56388,557,1159203.063207
-2916.23867,560,1159299.53733
-2920.504754,559,1159395.221601
-2913.686007,559,1159490.610921
-2914.640266,562,1159586.776863
-2915.881703,559,1159682.568255
-2917.294379,560,1159778.680644
-2914.222336,559,1159874.057614
-2915.908023,559,1160042.555394
-2913.923562,557,1160137.576718
-2916.663477,559,1160233.417689
-2916.53389,559,1160328.793283
-2925.363254,560,1160424.801595
-2914.783364,561,1160520.572999
-2917.865428,558,1160616.260115
-2915.783973,557,1160711.654793
-2919.749579,559,1160807.238251
-2915.520138,561,1160971.051308
-2917.430974,560,1161066.817005
-2922.485287,560,1161162.423893
-2916.044654,558,1161257.917352
-2913.317067,559,1161353.905572
-2917.146538,559,1161449.112427
-2913.260852,559,1161544.753294
-2919.428645,559,1161641.622375
-2917.376862,558,1161737.133751
-2918.428715,559,1161899.92373
-2913.201778,558,1161995.211609
-2913.616576,558,1162091.205755
-2913.427977,560,1162186.660928
-2914.65246,561,1162282.499731
-2917.287645,561,1162378.389721
-2912.970478,559,1162474.234783
-2926.15005,562,1162570.400104
-2913.368314,559,1162665.977659
-2916.779241,560,1162827.86654
-2917.031717,559,1162923.250719
-2913.203899,560,1163018.894872
-2916.342158,560,1163114.420365
-2912.227122,562,1163210.266725
-2915.989847,558,1163305.463345
-2918.338861,560,1163401.256811
-2916.034418,561,1163497.941941
-2914.440274,559,1163593.764979
-2913.518335,560,1163757.541462
-2912.255997,559,1163853.299388
-2916.368415,559,1163949.287337
-2918.837539,560,1164045.350454
-2921.045328,560,1164142.147428
-2918.109804,560,1164239.026363
-2918.993729,560,1164335.299845
-2917.597705,560,1164431.457077
-2914.247717,561,1164528.078784
-2913.700571,560,1164694.354533
-2915.852408,560,1164790.555966
-2912.812491,558,1164886.183569
-2931.346635,560,1164982.473555
-2918.182288,558,1165078.941878
-2917.406658,560,1165175.127494
-2917.032609,558,1165270.830281
-2919.27939,561,1165367.168993
-2919.823677,559,1165463.180075
-2911.626915,559,1165639.595319
-2915.692274,561,1165735.934818
-2914.896623,560,1165832.674743
-2915.276862,559,1165928.86928
-2916.571072,560,1166024.990212
-2916.460698,562,1166121.960659
-2914.151787,560,1166218.368212
-2910.9183,558,1166314.530918
-2913.621524,558,1166410.279872
-2915.020689,558,1166577.198131
-2915.778252,560,1166673.263733
-2914.537592,560,1166769.564991
-2915.170465,560,1166866.102086
-2913.945396,560,1166962.064119
-2916.411803,561,1167058.799035
-2919.21088,560,1167154.910257
-2914.198873,560,1167251.446315
-2915.20507,560,1167347.73974
-2921.333549,561,1167517.269974
-2916.220034,558,1167612.933948
-2917.574516,558,1167708.907947
-2914.137981,560,1167805.365222
-2916.743197,559,1167903.170739
-2913.984402,560,1167999.776796
-2916.597112,560,1168099.53864
-2918.256335,558,1168196.2192
-2916.595036,563,1168300.352586
-2916.664403,560,1168570.773577
-2917.914325,559,1168685.003929
-2916.345408,560,1168780.699195
-2917.760585,561,1168876.881164
-2935.666453,571,1168974.239058
-2918.776716,562,1169071.304563
-2915.928284,559,1169167.038957
-2914.494843,560,1169262.916591
-2913.999266,561,1169358.900445
-2912.958341,560,1169523.386024
-2912.169929,559,1169619.274176
-2915.663573,559,1169743.023605
-2917.740881,560,1169838.722788
-2918.925478,560,1169934.257368
-2920.157431,560,1170030.056955
-2926.477431,559,1170125.125665
-2924.361239,559,1170221.447959
-2922.688475,561,1170316.991183
-2913.828535,559,1170487.196171
-2932.540803,562,1170583.416797
-2926.846219,560,1170678.889072
-2913.774279,559,1170774.821861
-2911.9686,560,1170870.051733
-2918.160706,561,1170966.035887
-2926.670419,559,1171061.23331
-2923.908744,559,1171157.454593
-2916.17631,559,1171317.917202
-2919.983761,560,1171413.268518
-2915.112757,558,1171508.821101
-2919.389087,560,1171604.644732
-2920.713699,560,1171700.62447
-2913.458531,562,1171796.952502
-2912.003236,560,1171892.817911
-2921.609558,560,1171987.76308
-2913.166521,559,1172085.002982
-2916.708843,559,1172257.289516
-2920.584847,558,1172353.320473
-2912.33736,561,1172450.384042
-2921.144695,560,1172547.202681
-2920.289354,559,1172644.556819
-2922.248623,559,1172741.36774
-2924.574332,559,1172838.130838
-2915.106833,559,1172936.862613
-2919.03479,560,1173035.381145
-2915.6305,559,1173241.535751
-2913.307598,558,1173396.890051
-2913.688372,558,1173493.40338
-2916.547588,557,1173588.722628
-2921.715676,560,1173685.669169
-2919.783252,558,1173781.757345
-2912.50611,559,1173895.511952
-2913.353272,559,1173992.2226
-2921.119883,560,1174087.661225
-2919.584602,558,1174249.587017
-2912.578347,560,1174345.194133
-2913.004335,560,1174441.737157
-2920.272439,560,1174537.357557
-2914.088069,559,1174633.837519
-2921.048336,559,1174729.818948
-2912.438852,559,1174825.805393
-2915.301946,561,1174922.531107
-2912.105771,559,1175018.455615
-2916.985373,561,1175180.752852
-2917.670162,559,1175276.292442
-2921.119964,558,1175372.775075
-2921.671395,560,1175468.595588
-2915.478945,559,1175564.889466
-2923.225848,559,1175660.731799
-2917.153961,560,1175757.414645
-2916.493815,559,1175853.667982
-2924.924157,559,1175949.757171
-2917.813432,558,1176118.890572
-2916.986218,559,1176215.068667
-2913.984672,558,1176311.034674
-2911.37136,559,1176407.225496
-2912.614102,559,1176503.342287
-2911.975459,559,1176599.33399
-2918.344994,558,1176695.993092
-2919.064054,559,1176792.329297
-2915.182277,559,1176888.516642
-2914.513847,560,1177056.847203
-2915.911479,560,1177152.94273
-2912.345393,559,1177249.262916
-2917.829293,559,1177345.009009
-2919.890073,560,1177441.474664
-2913.929965,559,1177537.635326
-2914.632348,558,1177633.51165
-2914.327484,560,1177730.27036
-2928.065128,559,1177826.417181
-2917.165974,560,1177998.735559
-2926.363093,561,1178095.428393
-2920.435234,558,1178191.636345
-2917.125135,561,1178287.905989
-2920.457767,561,1178384.282932
-2920.493149,561,1178481.368858
-2912.024298,559,1178577.333318
