#{"t_start": 1655307287.093388, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2923.103663,558,965258.046346
-2922.67285,560,965352.999278
-2921.748329,559,965448.028065
-2927.867451,561,965543.361895
-2925.248695,561,965638.765739
-2925.134764,559,965798.769349
-2917.413685,559,965893.756258
-2919.187258,559,965988.722132
-2920.288357,559,966083.848358
-2922.380895,559,966179.355645
-2916.060563,559,966274.030796
-2922.349721,559,966369.310559
-2926.154898,559,966464.16283
-2920.918398,560,966559.563799
-2919.618365,559,966720.753435
-2919.975245,560,966815.648547
-2918.07579,560,966911.104774
-2919.737205,562,967006.584952
-2924.734103,560,967102.329829
-2925.346586,564,967198.429959
-2928.379492,560,967293.45362
-2917.263704,560,967388.501179
-2919.317632,559,967483.214746
-2915.508224,560,967645.087262
-2918.356136,558,967739.63079
-2922.332753,560,967834.849266
-2920.543485,560,967930.051397
-2915.986284,559,968025.05079
-2929.431051,560,968120.000296
-2914.829452,559,968214.823558
-2918.462675,560,968309.836607
-2921.305547,561,968404.882987
-2918.313836,560,968564.289333
-2920.466795,560,968659.538134
-2919.424294,559,968754.238851
-2926.297628,560,968849.184814
-2917.292176,558,968944.060431
-2919.531768,561,969039.525891
-2921.986311,560,969134.593316
-2922.739121,560,969230.069043
-2924.030403,560,969324.803845
-2917.44058,559,969483.620447
-2918.7539,560,969578.804994
-2922.647012,560,969674.306492
-2921.396436,560,969769.618573
-2918.03756,558,969864.173562
-2919.836264,559,969959.18183
-2917.392609,559,970053.812543
-2924.033729,559,970149.481861
-2929.105757,563,970245.140276
-2921.905063,561,970405.204763
-2923.677464,561,970500.791321
-2920.885073,558,970595.840915
-2920.55885,561,970691.336344
-2921.410736,558,970786.129095
-2930.766027,560,970881.686923
-2918.735141,558,970976.170096
-2923.45623,560,971071.594486
-2923.669954,562,971167.015959
-2919.107226,559,971337.463371
-2927.077536,562,971432.699516
-2919.531693,560,971527.596364
-2923.965252,560,971622.913044
-2917.454795,558,971717.494935
-2919.557515,560,971812.397905
-2923.396293,560,971907.536337
-2933.149162,559,972002.961427
-2919.575827,559,972097.695626
-2928.62507,562,972261.386192
-2919.298736,559,972355.967514
-2926.22895,560,972451.07548
-2919.895561,559,972546.28945
-2920.434947,560,972641.425564
-2922.351092,560,972736.75213
-2921.160192,558,972831.374373
-2916.47929,559,972925.900899
-2925.152766,560,973021.113487
-2920.125298,560,973192.669428
-2922.326607,558,973287.361409
-2918.153217,560,973382.590655
-2920.156076,559,973477.340632
-2924.803576,560,973572.245085
-2919.938979,559,973667.243958
-2916.860261,556,973761.386813
-2914.585839,559,973856.51709
-2918.354882,560,973951.668566
-2924.494858,559,974119.531314
-2924.421739,558,974214.060735
-2923.827232,559,974308.698241
-2918.393964,560,974404.110528
-2916.472391,560,974499.086254
-2921.666079,561,974594.696698
-2927.426612,561,974689.695163
-2920.920076,559,974784.546611
-2923.675472,560,974879.592772
-2920.730208,560,975046.128083
-2918.092377,559,975141.61926
-2925.269336,559,975236.206077
-2920.738859,559,975331.143479
-2917.590559,559,975426.143154
-2917.503181,557,975520.582468
-2919.535534,557,975615.330443
-2925.38326,558,975710.269803
-2924.35381,560,975805.063885
-2917.09724,558,975965.59925
-2918.537253,559,976060.541288
-2918.451804,559,976155.392474
-2921.657093,559,976250.601522
-2918.741231,558,976345.394305
-2926.205123,561,976440.746539
-2920.536948,558,976535.500053
-2915.498605,558,976630.271364
-2919.533261,558,976789.315506
-2915.347157,558,976883.822458
-2925.493967,559,976978.701749
-2919.728122,560,977073.927617
-2917.866694,558,977169.196353
-2918.703368,558,977263.804481
-2918.589636,559,977358.933925
-2920.69799,558,977453.707628
-2923.325802,560,977549.02081
-2918.077324,559,977709.013405
-2922.146579,558,977803.934903
-2919.067366,558,977898.843079
-2928.625107,559,977993.716498
-2918.229068,559,978089.275304
-2923.240134,559,978184.143139
-2924.359546,561,978279.743786
-2923.121779,558,978374.319124
-2923.041796,559,978469.590981
-2924.869202,560,978630.270198
-2920.625594,562,978725.410492
-2920.016586,559,978821.189894
-2922.103138,560,978916.26087
-2924.403057,559,979011.404239
-2921.133848,558,979106.22726
-2922.450196,560,979201.448543
-2921.807046,559,979296.347554
-2920.303206,559,979391.383472
-2922.25799,560,979551.838738
-2917.815149,558,979646.193642
-2925.77976,560,979741.596957
-2919.545298,558,979836.395958
-2919.873614,559,979932.216104
-2920.123047,560,980027.169758
-2924.911257,559,980122.305967
-2926.784985,559,980217.448849
-2919.852487,558,980312.309509
-2925.572797,560,980475.14908
-2922.726088,562,980570.149491
-2923.24599,558,980665.486676
-2921.151169,559,980760.307395
-2924.281049,560,980855.449784
-2923.557192,559,980950.109384
-2923.249817,559,981045.373331
-2921.363628,560,981140.586268
-2919.518202,558,981235.192024
-2921.383519,560,981395.474362
-2922.600654,559,981490.625774
-2920.357541,560,981585.761473
-2923.651615,560,981680.636332
-2920.033724,558,981775.344685
-2921.145308,559,981869.94099
-2922.306095,560,981965.657871
-2923.228285,559,982060.508988
-2926.743485,560,982155.507676
-2922.158798,560,982314.638379
-2924.278786,559,982409.267826
-2921.781912,559,982505.517563
-2923.785208,559,982600.512602
-2916.023118,558,982695.552546
-2917.926022,558,982790.13576
-2929.044713,559,982885.310466
-2918.254033,559,982980.475277
-2926.240753,560,983075.550815
-2921.663306,561,983235.197513
-2918.857082,558,983329.758764
-2915.580111,559,983425.022385
-2928.150065,560,983520.118474
-2921.904053,559,983614.953947
-2923.668075,558,983709.750944
-2918.046959,560,983805.078377
-2932.022846,561,983900.567253
-2922.392329,561,983995.706988
-2920.452258,560,984166.309133
-2924.412708,563,984261.457208
-2922.562133,560,984356.334599
-2920.166627,560,984451.31083
-2913.8901,559,984546.297771
-2921.497629,560,984642.169763
-2927.499268,560,984737.351848
-2918.066973,559,984832.421918
-2922.921735,560,984927.462017
-2925.320599,559,985088.46186
-2915.490549,557,985182.981107
-2915.894251,560,985278.248932
-2920.95322,558,985373.11134
-2926.010458,560,985468.855999
-2919.793253,559,985564.450073
-2923.817924,558,985659.041947
-2923.881341,560,985754.188499
-2918.595892,559,985848.908949
-2922.867837,560,986009.329322
-2924.43321,558,986104.048314
-2917.116144,559,986199.535706
-2916.615672,559,986294.691488
-2921.079168,559,986389.562539
-2923.956488,561,986485.0274
-2917.342052,559,986579.580764
-2919.248603,561,986674.73641
-2921.912413,561,986770.028899
-2918.252006,558,986943.667791
-2918.140061,559,987038.170172
-2920.79331,560,987133.633706
-2915.633336,560,987228.91167
-2920.052207,560,987324.067971
-2921.027952,559,987419.097528
-2918.811023,560,987513.646109
-2936.271127,558,987608.648635
-2919.239931,559,987703.347434
-2928.636131,559,987872.82099
-2918.844014,558,987967.55929
-2918.321044,559,988062.660501
-2921.831583,560,988157.981784
-2923.000303,558,988252.979269
-2917.240445,560,988347.939142
-2925.958208,558,988442.4163
-2922.91759,558,988537.342345
-2917.169519,559,988632.628881
-2924.711044,559,988793.106183
-2924.056813,561,988888.54899
-2918.776144,558,988983.09562
-2922.04046,557,989077.893813
-2917.228589,558,989172.687347
-2921.543199,559,989267.517395
-2920.560374,558,989362.455433
-2924.945556,560,989457.871397
-2919.16707,559,989552.826345
-2918.29723,560,989723.55202
-2919.536382,559,989818.757122
-2921.125353,559,989913.5161
-2925.364019,561,990009.060954
-2921.93497,561,990104.391408
-2927.45875,559,990199.931092
-2919.518053,558,990294.197222
-2921.271845,559,990389.173306
-2920.19322,560,990484.18739
-2921.957147,560,990644.938648
-2921.521848,560,990740.499172
-2919.252674,560,990835.625529
-2918.072901,559,990931.01302
-2922.405563,559,991025.94676
-2922.252986,559,991120.896378
-2921.705457,560,991216.24979
-2920.95678,559,991311.213228
-2917.246481,560,991406.357053
-2922.113045,559,991566.221933
-2922.366981,559,991661.234926
-2920.463009,559,991755.883763
-2920.489059,560,991850.992815
-2922.922563,558,991945.365379
-2924.928215,559,992040.348192
-2915.323478,559,992135.046752
-2931.098799,560,992230.196607
-2915.152131,560,992389.94376
-2921.1431,560,992484.782229
-2923.740332,558,992579.831857
-2920.749948,560,992675.214412
-2927.303352,561,992770.577586
-2921.56976,557,992864.924948
-2919.033959,561,992960.37578
-2921.957464,561,993055.456482
-2918.919855,561,993150.958155
-2925.154927,559,993310.679212
-2918.707817,559,993405.204678
-2925.57681,563,993500.746181
-2918.948788,559,993595.459221
-2922.980218,558,993690.398945
-2920.029333,557,993785.347268
-2919.424981,558,993880.157071
-2924.519108,559,993975.473513
-2917.238271,561,994070.855891
-2921.965545,560,994229.646689
-2919.741992,561,994324.742808
-2921.878522,559,994420.078197
-2919.685195,557,994514.519505
-2914.678383,559,994609.845546
-2918.857617,558,994704.330265
-2916.555618,559,994799.808635
-2923.597994,560,994894.496711
-2921.971332,561,994990.011458
-2922.485556,559,995163.605178
-2918.251808,558,995258.456266
-2926.385641,559,995353.617003
-2922.006203,561,995448.70092
-2923.327753,558,995543.387522
-2925.361378,560,995638.335566
-2919.40447,560,995733.469509
-2926.688384,558,995828.167926
-2925.3878,557,995923.569539
-2917.061612,559,996082.312365
-2915.327715,559,996176.9811
-2919.395151,558,996272.200692
-2913.936118,558,996366.564984
-2924.712654,561,996461.815092
-2928.593813,560,996556.874794
-2917.453459,561,996652.310892
-2921.42917,559,996747.201429
-2919.639374,559,996842.738518
-2921.977352,558,997002.475167
-2924.002265,561,997097.946771
-2922.560147,559,997192.809276
-2921.454899,559,997287.834656
-2919.50378,560,997383.15264
-2925.641023,559,997478.289423
-2914.550266,559,997573.855073
-2915.651732,559,997669.176107
-2921.323167,559,997764.563049
-2922.211517,557,997923.160595
-2916.940885,558,998017.906788
-2924.648864,562,998113.433184
-2924.47763,559,998208.324062
-2918.618945,559,998303.334656
-2927.040957,559,998398.337611
-2922.935274,560,998493.278019
-2924.28209,560,998588.609502
-2917.227949,561,998683.802717
-2922.127975,559,998843.752839
-2916.392493,558,998939.963618
-2925.314559,559,999035.125342
-2917.073757,558,999129.717661
-2914.908314,559,999224.940758
-2918.367249,559,999320.404109
-2917.915726,560,999415.278558
-2921.309994,560,999510.622149
-2917.577312,559,999605.704453
-2918.476887,557,999763.147344
-2920.628171,559,999858.561347
-2921.04628,560,999953.668999
-2924.027579,558,1000048.131742
-2914.639401,557,1000142.755693
-2916.59115,560,1000238.017397
-2924.303387,559,1000332.806404
-2916.867093,558,1000427.938298
-2921.227575,560,1000522.902288
-2918.919792,559,1000688.376754
-2918.695355,559,1000782.901164
-2940.99256,559,1000878.114233
-2915.84173,558,1000972.877568
-2919.499981,559,1001067.991991
-2918.515564,557,1001162.742363
-2923.992078,560,1001257.819607
-2922.13631,560,1001353.444707
-2921.6568,559,1001448.624283
-2920.447275,559,1001608.074031
-2922.779615,559,1001702.776237
-2919.936712,559,1001797.694484
-2916.714633,560,1001893.083973
-2923.075222,561,1001988.251333
-2927.131477,558,1002083.088619
-2916.872776,559,1002178.153993
-2917.608901,561,1002273.409661
-2918.63167,561,1002368.822904
-2920.864803,559,1002543.075637
-2920.007029,558,1002637.726775
-2920.46079,557,1002733.023197
-2923.13117,559,1002828.122634
-2920.214308,560,1002923.500633
-2921.964862,560,1003018.636653
-2921.369361,559,1003113.72418
-2924.163255,559,1003209.066183
-2917.452026,559,1003303.812262
-2917.368853,559,1003462.769752
-2930.502439,560,1003557.703091
-2922.501275,559,1003653.15575
-2919.808493,559,1003748.066466
-2923.053694,559,1003842.536002
-2918.697596,560,1003937.943408
-2921.08717,560,1004032.942582
-2924.881713,559,1004127.731511
-2918.293433,560,1004222.989666
-2917.737217,559,1004392.021079
-2918.605032,560,1004486.9181
-2917.81381,559,1004581.783242
-2923.974303,559,1004676.906988
-2919.261847,558,1004771.81221
-2922.842452,561,1004867.221077
-2917.482055,561,1004962.42224
-2924.698557,560,1005057.799709
-2920.210645,560,1005152.557881
-2918.488306,561,1005322.289939
-2921.872052,558,1005416.886204
-2925.076301,563,1005512.230014
-2923.527642,560,1005607.526013
-2921.483316,559,1005702.226584
-2914.83384,559,1005797.292161
-2918.812278,559,1005891.855621
-2924.427049,561,1005987.686254
-2921.304321,561,1006082.875235
-2916.665138,558,1006242.152547
-2919.848609,559,1006337.473823
-2922.577583,559,1006432.207465
-2920.233125,559,1006528.020337
-2920.216327,557,1006622.677427
-2921.345099,560,1006717.748195
-2920.081816,559,1006812.725733
-2923.871214,559,1006907.754837
-2920.018546,560,1007002.852342
-2919.02104,559,1007161.22577
-2921.063545,559,1007256.212049
-2917.430273,561,1007351.525655
-2921.622906,560,1007446.665506
-2925.189729,559,1007541.426508
-2918.529328,559,1007636.472629
-2917.395188,561,1007731.662239
-2926.781868,560,1007826.68784
-2923.870252,559,1007985.656391
-2921.001113,559,1008080.508889
-2925.78181,558,1008175.245048
-2918.977146,558,1008269.846343
-2919.476881,558,1008364.849558
-2921.189419,557,1008459.560994
-2918.47855,560,1008554.452807
-2924.415286,560,1008649.543619
-2917.478733,557,1008744.085218
-2918.951461,563,1008903.391594
-2915.936996,558,1008997.923068
-2927.075833,562,1009093.683138
-2918.58241,559,1009188.733345
-2922.617282,559,1009283.733706
-2921.226229,558,1009379.108109
-2923.874465,560,1009474.58961
-2924.786711,561,1009569.839252
-2916.3444,557,1009664.378677
-2924.351698,558,1009823.074854
-2919.865265,561,1009918.453078
-2925.446209,561,1010014.099238
-2923.550637,561,1010109.19566
-2926.07086,559,1010204.002872
-2927.624643,562,1010299.326086
-2922.958704,561,1010394.497252
-2923.905242,559,1010489.960425
-2929.90839,560,1010585.389916
-2921.962089,560,1010744.33427
-2919.463007,561,1010839.216291
-2917.45784,560,1010934.848658
-2919.002707,560,1011029.744305
-2917.185919,561,1011125.105063
-2921.920317,560,1011219.893399
-2921.936134,559,1011314.822017
-2920.755893,561,1011410.472609
-2923.139744,560,1011505.626681
-2922.878878,559,1011663.184861
-2919.312824,558,1011758.11074
-2920.738836,559,1011853.159291
-2921.996835,560,1011948.084941
-2922.925611,559,1012043.427648
-2921.051718,558,1012138.164774
-2923.638248,557,1012232.667942
-2920.850289,559,1012327.657122
-2917.007722,558,1012422.524708
-2917.833203,559,1012583.504593
-2921.832324,561,1012678.661466
-2919.718751,560,1012773.750773
-2921.994097,560,1012868.805832
-2925.655299,561,1012964.310816
-2921.490669,559,1013059.217136
-2914.973012,557,1013153.586303
-2920.414526,562,1013249.685653
-2917.790519,558,1013344.396658
-2920.909369,560,1013513.648935
-2921.730829,558,1013608.579515
-2919.854467,559,1013703.429102
-2917.675596,559,1013798.213944
-2918.592367,559,1013893.120642
-2916.660588,557,1013987.909337
-2919.835249,557,1014082.051933
-2921.400752,559,1014177.040993
-2921.538456,559,1014271.70719
-2923.032783,559,1014431.8161
-2922.01181,559,1014526.945807
-2919.61488,558,1014621.881933
-2924.380718,560,1014716.892818
-2914.639423,559,1014811.891156
-2920.080275,559,1014907.2476
-2919.297171,559,1015001.969793
-2916.755155,559,1015097.03074
-2918.391869,560,1015192.217917
-2921.706628,559,1015351.625887
-2921.965779,560,1015446.711478
-2919.647079,560,1015542.09325
-2928.507404,560,1015637.172016
-2920.470493,559,1015732.354191
-2921.964786,560,1015844.690474
-2917.52267,559,1015939.398715
-2925.185152,558,1016034.116034
-2917.092337,559,1016129.08596
-2920.550764,559,1016289.729469
-2918.130825,558,1016384.708071
-2922.646848,559,1016479.722569
-2917.574261,561,1016575.344898
-2928.750908,559,1016670.120332
-2925.848292,558,1016770.481598
-2918.681033,560,1016865.890601
-2922.904646,560,1016972.188234
-2919.269069,561,1017067.361602
-2922.642815,559,1017237.127892
-2920.744766,559,1017331.911692
-2918.245109,559,1017435.458924
-2924.718736,560,1017535.030377
-2917.698863,560,1017631.034976
-2925.94721,561,1017734.633867
-2923.745115,560,1017831.412
-2916.354464,558,1017931.136231
-2925.889886,560,1018027.019798
-2921.60726,561,1018191.195995
-2925.468513,560,1018287.26186
-2923.74725,559,1018384.702399
-2918.821589,558,1018481.874591
-2922.35632,558,1018577.398215
-2923.169508,559,1018672.468743
-2928.033299,560,1018767.434254
-2922.165046,559,1018863.989559
-2921.606627,559,1018957.859951
-2913.662582,558,1019345.683376
-2923.512337,560,1019441.753056
-2922.517271,559,1019541.953311
-2916.507365,559,1019642.258651
-2918.513029,557,1019736.991406
-2922.153144,559,1019834.248114
-2917.584864,560,1019929.924584
-2920.970793,560,1020026.536907
-2916.898677,558,1020122.492271
-2918.358107,559,1020284.322389
-2915.918981,558,1020379.190103
-2920.679283,559,1020474.660203
-2922.838174,560,1020569.852844
-2918.531596,560,1020665.129204
-2920.516745,559,1020759.335739
-2924.000559,560,1020853.267399
-2919.992754,561,1020949.045201
-2927.008097,558,1021044.00479
-2916.361455,559,1021208.804431
-2918.87699,560,1021303.923035
-2915.811277,560,1021398.035361
-2919.869258,559,1021493.460414
-2917.185438,559,1021588.432644
-2919.708151,560,1021684.177794
-2917.316075,559,1021778.668114
-2923.866489,563,1021872.846134
-2920.002831,559,1021968.560439
-2922.029357,560,1022136.82363
-2919.533335,560,1022231.607143
-2920.404575,560,1022326.56144
-2923.901315,559,1022421.744493
-2919.437333,559,1022516.988128
-2918.930586,558,1022610.880176
-2920.026812,558,1022705.756205
-2917.432501,559,1022801.828024
-2920.429833,559,1022965.222108
-2924.380387,560,1023060.242171
-2916.862425,559,1023155.655749
-2916.749025,559,1023250.91342
-2917.712901,561,1023347.062103
-2916.086302,560,1023442.671578
-2920.05538,558,1023538.968804
-2921.578992,559,1023633.217789
-2917.93772,559,1023727.966165
-2921.267309,558,1023891.504818
-2918.957175,558,1023987.043077
-2916.463045,559,1024082.012379
-2917.140325,560,1024175.928619
-2916.440089,559,1024271.140129
-2921.274947,557,1024364.991119
-2917.038053,560,1024459.785785
-2915.35152,560,1024554.196565
-2916.705954,560,1024650.809994
-2918.348009,558,1024823.975245
-2920.187279,559,1024917.367063
-2919.757375,558,1025013.228558
-2918.630846,558,1025107.028523
-2919.363918,558,1025202.175368
-2917.391729,558,1025296.123659
-2921.203344,558,1025394.647561
-2917.541321,557,1025495.334686
-2919.281812,561,1025602.51479
-2918.503881,559,1025810.146494
-2916.954294,561,1025915.632843
-2923.695143,559,1026011.887837
-2921.783864,559,1026109.720655
-2920.451111,558,1026213.473345
-2918.03715,559,1026324.479204
-2916.674201,560,1026429.682487
-2917.828688,560,1026531.815679
-2915.641557,560,1026627.585998
-2916.575479,558,1026791.844709
-2918.01757,559,1026887.73332
-2920.218281,560,1026984.362246
-2920.114077,558,1027080.737961
-2923.595016,560,1027218.93763
-2918.646459,558,1027314.743423
-2918.206863,558,1027410.194721
-2918.504138,560,1027506.194341
-2917.44,559,1027601.573751
-2925.320324,561,1027772.624802
-2924.040228,559,1027867.911278
-2919.454244,558,1027963.711874
-2917.817471,558,1028059.496745
-2921.245284,562,1028156.526128
-2921.727491,561,1028252.647075
-2914.485615,559,1028351.401126
-2916.13462,561,1028458.214103
-2924.676531,560,1028554.912383
-2926.898011,559,1028725.081128
-2915.111322,558,1028820.279043
-2916.194758,559,1028916.549768
-2917.159705,560,1029012.467437
-2918.111483,560,1029109.8829
-2921.117143,560,1029207.356899
-2928.107115,559,1029304.160944
-2925.630139,559,1029400.65148
-2918.019924,559,1029495.752948
-2922.214686,558,1029671.11585
-2918.285597,557,1029766.034343
-2921.191456,560,1029866.226217
-2916.479173,559,1029962.546923
-2920.796237,560,1030059.008585
-2923.338828,558,1030156.338872
-2913.741777,558,1030251.266304
-2916.212191,558,1030348.02043
-2918.498937,559,1030443.910536
-2917.915981,560,1030609.657802
-2920.095281,559,1030705.218796
-2916.585721,560,1030800.959837
-2914.489214,558,1030896.034923
-2927.763146,559,1030994.042611
-2924.681104,561,1031091.082292
-2928.197338,563,1031187.161786
-2918.3985,559,1031282.98277
-2921.257611,559,1031378.373854
-2924.496327,556,1031543.387828
-2917.272576,559,1031639.624319
-2916.369443,559,1031736.747468
-2930.746066,563,1031832.883669
-2916.560781,561,1031929.352789
-2921.874819,559,1032025.41511
-2926.219825,560,1032121.159859
-2918.244428,562,1032217.429165
-2920.433592,559,1032320.091751
-2917.800115,558,1032523.531283
-2918.407775,559,1032619.647079
-2920.24606,561,1032716.401715
-2917.48017,560,1032816.026215
-2917.360569,560,1032921.362608
-2918.277146,559,1033026.176261
-2924.910943,558,1033122.852399
-2919.676611,558,1033218.763331
-2918.340562,559,1033317.213457
-2917.788546,560,1033513.342787
-2922.652167,560,1033619.902967
-2918.014263,561,1033717.248665
-2920.475964,559,1033813.309975
-2917.466688,559,1033908.703959
-2931.851342,559,1034010.077402
-2919.293415,560,1034114.729707
-2918.163355,559,1034216.22561
-2924.716689,562,1034316.588866
-2918.124007,558,1034478.277698
-2917.516141,560,1034573.804265
-2918.386754,561,1034669.735435
-2924.828012,560,1034765.521908
-2918.678506,558,1034861.604468
-2916.879402,560,1034958.216856
-2917.165253,557,1035054.132148
-2923.078683,559,1035150.386481
-2917.840082,558,1035246.316356
-2919.858859,558,1035411.210488
-2918.797676,559,1035507.033985
-2921.59293,562,1035603.179147
-2917.665565,558,1035699.26702
-2920.820327,560,1035795.6043
-2920.157787,559,1035892.000421
-2916.392624,561,1035988.349954
-2918.598641,558,1036084.952596
-2916.744054,559,1036181.662506
-2920.558001,559,1036344.577911
-2919.517891,560,1036441.086273
-2920.401851,561,1036537.529481
-2922.191532,563,1036634.477284
-2917.104895,559,1036730.244492
-2923.646045,559,1036826.157106
-2919.355142,559,1036921.618003
-2920.687096,558,1037018.025678
-2918.323587,559,1037113.678757
-2920.387652,559,1037276.511981
-2921.468397,559,1037372.255938
-2920.685966,558,1037468.242856
-2916.857253,559,1037564.183867
-2923.360516,563,1037660.056798
-2924.705894,560,1037756.136804
-2916.261185,561,1037852.371732
-2922.451789,560,1037948.378586
-2914.97108,560,1038043.987331
-2922.173224,563,1038210.47946
-2915.642854,558,1038307.679443
-2918.453963,558,1038403.247076
-2924.829634,561,1038499.199395
-2916.767451,561,1038595.073125
-2919.633546,561,1038691.172715
-2921.896181,559,1038787.230203
-2918.89875,560,1038884.810193
-2913.716577,560,1039075.456601
-2915.797926,558,1039181.846232
-2923.533251,561,1039277.990884
-2928.384396,559,1039373.712212
-2922.88416,561,1039473.123094
-2920.19289,559,1039576.519776
-2914.525651,558,1039679.327033
-2919.523541,560,1039779.178562
-2922.343454,560,1039875.105598
-2918.663127,557,1040036.32019
-2919.315774,558,1040132.189951
-2923.105672,560,1040229.137474
-2921.19673,558,1040325.431141
-2920.582211,560,1040422.436085
-2921.734858,560,1040518.320312
-2921.613777,561,1040614.955267
-2921.421039,562,1040711.528164
-2922.627977,561,1040808.596786
-2922.147095,558,1040971.449982
-2921.6519,558,1041067.345946
-2928.958231,559,1041163.785125
-2923.595995,562,1041260.85093
-2920.107774,561,1041367.128182
-2924.44986,560,1041473.378143
-2917.944445,561,1041582.929238
-2919.693465,559,1041681.709044
-2918.703547,560,1041777.669859
-2917.142769,560,1041949.49656
-2921.03881,562,1042054.382048
-2918.218401,562,1042157.79564
-2920.235047,560,1042260.000478
-2918.884183,560,1042357.104896
-2920.172078,559,1042452.843951
-2923.700894,565,1042550.29696
-2930.449762,570,1042648.281095
-2917.987759,559,1042743.769767
-2924.563023,559,1042905.788192
-2923.530849,559,1043002.30552
-2922.612124,562,1043100.319167
-2921.587115,560,1043196.845973
-2918.173883,558,1043293.308485
-2928.314351,561,1043390.984059
-2915.514784,559,1043487.565411
-2917.836572,560,1043584.169324
-2917.857012,560,1043680.816989
-2933.477979,562,1043843.595488
-2920.945553,562,1043940.109295
-2925.825078,560,1044036.650043
-2915.581976,559,1044132.427799
-2916.728545,559,1044228.869139
-2917.449952,560,1044325.129369
-2922.9874,564,1044421.374771
-2917.385887,560,1044517.45722
-2928.486276,560,1044613.789905
-2917.593704,559,1044778.050287
-2914.775111,560,1044873.963367
-2916.983777,560,1044970.003704
-2916.164135,558,1045065.418293
-2917.901306,559,1045161.627288
-2919.104662,560,1045257.585556
-2922.967745,562,1045353.544583
-2914.033059,559,1045449.087674
-2916.18152,559,1045544.799975
-2921.21789,561,1045739.655987
-2930.414715,560,1045847.989981
-2916.413918,559,1045943.764294
-2921.758868,561,1046039.939703
-2919.257652,562,1046145.312667
-2916.971477,559,1046253.677409
-2919.704296,559,1046356.012644
-2918.343143,560,1046452.134371
-2921.489483,561,1046547.863935
-2919.961784,560,1046708.921193
-2915.897744,558,1046804.655871
-2925.28821,559,1046900.96905
-2918.099297,558,1046997.761909
-2915.76053,561,1047094.06554
-2916.045939,559,1047190.738271
-2919.14314,559,1047286.422288
-2921.041072,560,1047383.625479
-2916.545918,560,1047479.452222
-2924.455282,561,1047643.078859
-2919.768849,562,1047739.735548
-2915.25636,559,1047835.471416
-2919.85685,561,1047931.537714
-2920.999095,559,1048026.941057
-2924.28622,560,1048122.779044
-2916.457427,559,1048218.379109
-2917.656045,559,1048314.253939
-2914.546402,559,1048410.015714
-2917.742516,558,1048574.039865
-2918.928406,560,1048669.89609
-2920.107374,562,1048766.459942
-2920.213408,560,1048862.515096
-2923.370878,559,1048957.910494
-2923.603132,557,1049053.53376
-2919.122206,561,1049149.966826
-2920.140654,558,1049256.524363
-2915.597961,558,1049365.346908
-2918.913574,560,1049549.544158
-2919.800867,561,1049645.55345
-2919.057517,559,1049743.500389
-2916.886973,559,1049849.603481
-2918.501623,560,1049954.456528
-2920.602817,559,1050053.58053
-2918.202753,559,1050149.767006
-2917.317857,559,1050246.084811
-2920.347824,561,1050341.909115
-2915.222379,560,1050504.782165
-2919.208926,559,1050601.291275
-2920.504728,558,1050697.477845
-2918.596432,561,1050794.051753
-2922.760621,559,1050889.897522
-2929.148378,567,1050987.869288
-2921.266797,561,1051083.550012
-2919.454123,559,1051179.156539
-2920.860934,558,1051274.602388
-2925.460945,560,1051437.485144
-2915.119987,558,1051533.017254
-2916.773084,560,1051629.563478
-2923.021716,559,1051725.421696
-2921.884425,559,1051820.80452
-2917.873567,560,1051916.556908
-2925.149213,559,1052011.885554
-2918.687034,560,1052107.699668
-2918.359488,558,1052292.278176
-2916.237038,558,1052401.164068
-2920.760069,559,1052509.708799
-2920.3853,558,1052605.168656
-2920.788927,557,1052701.015116
-2921.518422,559,1052801.561718
-2923.569458,558,1052908.743336
-2914.878644,558,1053009.841474
-2925.498877,559,1053106.147605
-2917.337666,559,1053267.185341
-2922.803278,558,1053362.636712
-2921.579749,558,1053458.697155
-2926.075047,558,1053554.619198
-2923.038743,557,1053650.972769
-2921.972082,560,1053747.367067
-2928.673832,559,1053843.261509
-2917.905801,558,1053938.818738
-2921.421482,559,1054034.571908
-2920.782078,559,1054200.847792
-2919.602216,558,1054296.317804
-2921.966874,559,1054393.376809
-2916.902674,560,1054490.023188
-2921.291628,558,1054585.562636
-2918.279829,559,1054681.431066
-2917.96989,559,1054777.10232
-2920.336009,561,1054873.408767
-2915.928713,559,1054969.048342
-2915.695284,559,1055132.742823
-2921.50337,559,1055228.143464
-2919.01162,559,1055324.044498
-2921.511201,558,1055419.241973
-2922.329594,558,1055514.642898
-2917.831079,558,1055610.019301
-2921.0116,558,1055705.545022
-2918.462622,562,1055801.693074
-2922.431112,560,1055897.293647
-2920.99009,558,1056058.503749
-2926.78916,562,1056154.581789
-2917.358274,559,1056250.269434
-2919.816791,559,1056345.725435
-2921.760329,559,1056441.472152
-2927.951189,561,1056538.272242
-2920.960444,559,1056634.487105
-2917.234743,560,1056730.282674
-2920.978375,558,1056830.181275
-2918.595361,561,1057031.286826
-2918.480042,561,1057134.946021
-2923.318646,560,1057231.373794
-2917.336292,559,1057327.418544
-2918.762863,559,1057427.311013
-2924.379027,560,1057534.174322
-2915.469431,561,1057636.767174
-2917.66261,559,1057734.213603
-2919.895784,559,1057829.645873
-2920.380463,560,1057992.542992
-2918.966317,560,1058088.503334
-2916.928898,560,1058185.111573
