#{"t_start": 1655307286.8515565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2926.61192,563,1256155.8063
-2913.153057,559,1256318.242068
-2914.807831,560,1256414.230075
-2916.400377,559,1256510.841951
-2907.412005,558,1256606.541416
-2915.721566,558,1256703.132862
-2914.942407,562,1256799.599967
-2918.610018,561,1256895.984493
-2913.092797,558,1256993.409898
-2910.931954,561,1257090.12409
-2912.272983,558,1257251.173987
-2922.173624,559,1257346.606823
-2916.058437,559,1257442.548379
-2916.8593,560,1257538.039564
-2910.756273,560,1257635.526827
-2913.064019,561,1257732.30522
-2914.808521,560,1257828.751359
-2913.483363,558,1257924.502722
-2916.275462,560,1258020.680793
-2916.703235,561,1258182.538152
-2918.205764,561,1258279.194387
-2913.552943,559,1258377.772784
-2915.138136,559,1258476.250396
-2915.060965,562,1258573.967247
-2917.219687,559,1258670.190291
-2913.212619,560,1258766.529191
-2918.014985,560,1258865.718636
-2914.415087,559,1258961.200524
-2911.190109,560,1259114.681167
-2909.310679,560,1259208.513837
-2914.848329,561,1259303.737227
-2919.905733,561,1259397.976985
-2913.533199,562,1259492.219665
-2911.367909,559,1259587.936643
-2913.878051,559,1259682.970663
-2918.868749,559,1259778.144463
-2913.366791,561,1259874.710215
-2911.584881,559,1260035.128803
-2914.204888,561,1260133.271422
-2914.734016,559,1260230.724267
-2912.707717,559,1260326.39254
-2910.359314,560,1260422.275584
-2919.313833,560,1260517.850829
-2922.292461,560,1260614.142087
-2909.522613,560,1260711.136178
-2915.509174,559,1260806.62931
-2915.281331,560,1260967.324986
-2916.889277,562,1261065.139519
-2910.547214,560,1261160.73571
-2915.184625,564,1261257.67496
-2909.475394,560,1261353.173183
-2911.295137,558,1261449.255208
-2914.59986,559,1261545.992104
-2915.497229,561,1261642.205796
-2918.63799,561,1261737.912005
-2919.190747,560,1261898.91625
-2911.641055,560,1261994.937122
-2918.19879,560,1262091.554595
-2913.517358,560,1262187.848443
-2915.760541,560,1262284.087468
-2915.792617,560,1262380.356133
-2910.13051,558,1262475.591179
-2918.875149,560,1262571.564089
-2915.034186,561,1262667.282103
-2913.756674,560,1262820.532783
-2921.766967,558,1262915.803075
-2911.817218,561,1263011.031558
-2913.210823,560,1263106.450958
-2911.113007,559,1263201.239587
-2911.338232,559,1263296.77272
-2913.774397,559,1263391.854369
-2913.580968,559,1263487.091488
-2911.85558,559,1263581.876751
-2911.087185,560,1263738.96964
-2915.056932,559,1263836.282543
-2912.424473,560,1263935.361912
-2918.128167,558,1264033.339657
-2918.972355,562,1264134.938441
-2911.412592,560,1264236.693599
-2918.093517,563,1264337.60776
-2913.979591,558,1264434.810437
-2916.521038,561,1264595.771005
-2914.96956,562,1264691.598372
-2919.783889,559,1264788.07307
-2913.879368,560,1264884.090962
-2910.302529,560,1264980.312863
-2923.735047,560,1265075.771339
-2912.185002,560,1265172.197672
-2911.532897,561,1265267.435935
-2913.706122,561,1265364.666173
-2918.048394,559,1265525.84348
-2914.887819,560,1265622.598467
-2914.827595,560,1265719.633395
-2912.091707,559,1265816.132037
-2910.595153,560,1265912.269041
-2918.586416,560,1266007.814885
-2912.807703,559,1266104.235698
-2918.811863,562,1266201.842574
-2912.432807,560,1266301.082599
-2916.456349,559,1266461.190369
-2911.655854,561,1266557.157493
-2913.605026,559,1266653.509837
-2910.923146,559,1266749.245527
-2910.765643,560,1266845.452221
-2912.895682,560,1266940.986499
-2914.178503,559,1267036.402065
-2918.370628,561,1267132.065059
-2914.533024,560,1267227.689868
-2910.901249,559,1267381.968336
-2918.105237,560,1267477.171332
-2910.771367,560,1267572.87511
-2917.768123,561,1267668.450929
-2914.3074,560,1267764.145409
-2919.457473,560,1267859.187842
-2915.922639,560,1267954.36058
-2915.727492,561,1268049.866629
-2917.459423,561,1268144.996872
-2911.46658,558,1268305.862889
-2911.598328,560,1268406.632905
-2911.188891,561,1268503.447561
-2911.984905,559,1268601.57598
-2913.482367,558,1268703.029833
-2918.759676,560,1268802.843192
-2915.278289,560,1268898.912465
-2910.732068,560,1268994.415571
-2911.609204,559,1269090.080554
-2911.635233,558,1269253.837201
-2920.112459,559,1269350.326743
-2916.496522,559,1269446.45979
-2918.713395,560,1269544.069088
-2913.552851,557,1269642.402157
-2914.342087,562,1269740.964054
-2919.455229,560,1269842.671537
-2912.115875,559,1269945.362679
-2914.710017,560,1270048.621844
-2910.052947,559,1270391.137073
-2913.383021,560,1270492.088101
-2914.287715,560,1270590.165422
-2918.011451,560,1270686.831749
-2917.543492,559,1270784.483982
-2916.120067,559,1270884.279278
-2917.374689,558,1270980.294769
-2920.125368,560,1271076.742203
-2909.632815,558,1271173.059748
-2910.063547,559,1271337.221607
-2912.280163,558,1271438.756618
-2914.35275,559,1271535.458652
-2915.951452,560,1271631.780338
-2914.818371,558,1271727.825787
-2913.475361,560,1271824.379718
-2921.816791,558,1271920.235508
-2912.301142,561,1272016.678612
-2909.917852,559,1272110.895154
-2911.795959,557,1272267.183398
-2913.471896,559,1272363.568037
-2913.119351,559,1272459.970559
-2911.313722,559,1272554.390252
-2911.937606,559,1272649.719767
-2913.292308,558,1272745.002638
-2912.609614,557,1272842.337027
-2924.960835,562,1272940.182448
-2918.702303,560,1273038.725647
-2916.297261,561,1273195.278157
-2914.338066,559,1273291.168416
-2913.850552,559,1273387.033018
-2911.867858,560,1273486.222109
-2925.628483,563,1273591.855703
-2916.660378,558,1273692.811464
-2914.001876,559,1273791.226126
-2922.846112,559,1273891.881036
-2909.411035,559,1273991.482102
-2910.115857,560,1274157.797938
-2912.310228,561,1274258.199809
-2915.199814,559,1274358.75615
-2914.48398,561,1274456.960343
-2914.88874,560,1274553.676169
-2909.983404,558,1274652.385748
-2913.682963,559,1274748.410192
-2913.556165,561,1274845.788519
-2909.299564,560,1274945.987312
-2916.587714,562,1275117.490312
-2915.027812,561,1275217.255138
-2911.478257,559,1275313.995977
-2914.987341,559,1275411.645851
-2910.993021,562,1275511.473338
-2913.787163,561,1275611.314992
-2910.163484,560,1275709.523742
-2911.74356,560,1275808.244326
-2919.164297,562,1275906.532463
-2915.080096,561,1276065.477381
-2919.46494,561,1276162.225548
-2917.892481,559,1276258.035866
-2920.242041,562,1276354.62736
-2919.356204,560,1276450.649642
-2914.243877,561,1276547.2086
-2913.642371,559,1276644.74587
-2916.452592,562,1276743.403737
-2913.219252,560,1276840.731179
-2912.756144,560,1277016.253963
-2914.354474,561,1277112.855561
-2913.413678,561,1277210.033655
-2920.598012,560,1277306.777834
-2913.956362,560,1277403.136034
-2915.872188,561,1277500.194535
-2918.552556,559,1277598.720029
-2912.289989,560,1277699.842886
-2918.683522,566,1277800.702167
-2918.012318,560,1277969.839818
-2914.528542,561,1278068.019915
-2912.210787,559,1278165.482136
-2915.323522,560,1278265.520497
-2912.363767,559,1278367.760174
-2915.144571,560,1278470.387577
-2916.362309,561,1278569.155206
-2914.294067,560,1278665.600044
-2916.899897,561,1278825.514464
-2917.373944,560,1278923.410266
-2918.542106,560,1279020.719233
-2923.974644,566,1279120.1511
-2919.919508,563,1279218.448666
-2917.890829,560,1279315.655112
-2913.893174,563,1279413.207051
-2914.065415,560,1279509.378349
-2915.438855,560,1279605.836244
-2916.849885,561,1279763.880847
-2913.764064,559,1279857.571639
-2911.901884,561,1279950.951267
-2916.953396,563,1280044.337661
-2912.05335,560,1280138.462321
-2915.671914,561,1280234.533824
-2909.551153,558,1280330.39859
-2920.568578,562,1280427.335043
-2913.908507,560,1280523.791975
-2912.927808,561,1280692.881223
-2918.015215,562,1280788.933754
-2912.968086,560,1280884.604915
-2913.282696,558,1280979.551259
-2913.739175,559,1281075.384452
-2911.997377,561,1281170.84838
-2915.895156,561,1281264.88094
-2913.411196,560,1281358.287578
-2912.023304,560,1281453.371773
-2922.995398,561,1281606.553869
-2911.381724,561,1281702.107887
-2919.344809,562,1281797.769969
-2914.954794,562,1281893.621783
-2909.980245,560,1281988.54949
-2908.650227,560,1282083.521026
-2918.131801,560,1282178.617779
-2916.410737,559,1282273.813836
-2914.819872,562,1282369.184991
-2912.717267,560,1282522.612538
-2915.068974,560,1282617.719867
-2911.94673,560,1282713.258666
-2913.423205,560,1282808.527563
-2917.615028,563,1282904.381549
-2909.450167,559,1283001.195869
-2910.007024,558,1283096.011047
-2912.741052,559,1283190.992359
-2909.912941,560,1283286.663044
-2912.381133,561,1283441.928145
-2910.381547,559,1283537.892331
-2913.833538,558,1283633.251131
-2914.458608,559,1283728.826652
-2910.098467,560,1283825.103961
-2908.508594,560,1283921.442479
-2912.385154,560,1284017.305311
-2911.709455,559,1284112.674685
-2908.721553,558,1284209.117743
-2918.140274,559,1284364.088101
-2914.414696,559,1284461.258365
-2911.849084,560,1284556.947208
-2910.839341,560,1284654.174145
-2913.074772,559,1284750.520554
-2919.721462,558,1284849.121387
-2915.105047,558,1284946.152036
-2913.480073,559,1285043.180069
-2914.821313,558,1285140.690826
-2913.973836,558,1285297.206147
-2914.812436,562,1285395.405471
-2915.968036,559,1285491.151765
-2910.986306,559,1285588.884603
-2913.874472,559,1285686.805005
-2915.267391,559,1285784.136088
-2909.69102,558,1285880.432301
-2915.330408,559,1285976.777956
-2913.324263,560,1286072.090551
-2916.506018,560,1286228.477715
-2915.467351,561,1286324.755882
-2907.806655,558,1286420.539543
-2915.168232,560,1286517.318378
-2913.558033,558,1286614.936941
-2917.263258,561,1286711.033667
-2920.142964,561,1286806.842911
-2917.115665,561,1286904.674157
-2914.814639,562,1287000.465253
-2917.156331,560,1287159.525979
-2910.83074,558,1287257.303052
-2913.256756,559,1287355.439901
-2915.71314,560,1287453.061331
-2915.189659,559,1287548.935356
-2914.308152,559,1287644.937998
-2913.086424,559,1287740.437283
-2917.480781,559,1287837.732261
-2915.576878,560,1287934.840214
-2914.313589,561,1288093.50273
-2917.821314,559,1288189.476369
-2917.488694,560,1288286.74094
-2910.072869,560,1288385.238716
-2918.555868,560,1288481.739429
-2919.11559,560,1288580.799948
-2914.143058,561,1288680.17387
-2913.831278,557,1288782.228336
-2916.585448,559,1288888.66533
-2910.862604,561,1289054.648625
-2919.794922,560,1289152.310998
-2916.020717,560,1289248.467371
-2912.952347,559,1289344.52449
-2912.316532,560,1289440.425039
-2909.802356,559,1289536.517219
-2914.900188,559,1289632.182998
-2915.159077,559,1289728.731956
-2914.017081,560,1289824.633959
-2909.38056,560,1289981.109014
-2917.589937,560,1290077.493931
-2912.542696,560,1290173.591255
-2908.754644,559,1290269.600865
-2915.162531,561,1290366.059081
-2912.778362,560,1290462.662343
-2911.76995,559,1290558.587829
-2915.630047,561,1290655.116604
-2910.826534,557,1290750.913315
-2912.981439,560,1290906.077112
-2912.906358,561,1291003.206434
-2914.520109,559,1291098.93554
-2917.15853,561,1291194.848415
-2910.017808,558,1291290.169191
-2907.687825,559,1291386.49214
-2911.919763,560,1291488.087
-2912.961272,561,1291588.243668
-2916.488335,559,1291751.71697
-2911.77881,559,1291850.655854
-2917.175889,562,1291952.110816
-2910.266737,560,1292051.012241
-2909.288554,559,1292151.702685
-2909.933773,559,1292250.147304
-2918.916049,559,1292347.85252
-2918.420286,559,1292444.404284
-2912.780823,557,1292539.99462
-2915.118103,559,1292702.363451
-2913.780959,558,1292798.199246
-2913.052397,559,1292894.930188
-2914.073356,559,1292991.233579
-2923.069684,561,1293087.899112
-2911.058175,559,1293184.46346
-2909.249342,559,1293281.047816
-2915.6792,562,1293377.811271
-2915.509528,560,1293475.290847
-2914.524872,559,1293631.44224
-2909.559598,560,1293728.599566
-2913.693122,560,1293826.451918
-2909.711583,560,1293922.456711
-2917.049258,561,1294019.458792
-2910.052367,559,1294115.400819
-2908.702469,560,1294211.764372
-2917.953331,560,1294308.262761
-2911.888498,559,1294404.072931
-2914.503679,560,1294560.785714
-2912.112783,560,1294656.90856
-2925.505276,560,1294753.213645
-2916.88722,560,1294849.861717
-2912.045283,558,1294946.039961
-2910.793243,558,1295041.609523
-2919.81345,560,1295138.131159
-2912.296229,559,1295234.510602
-2910.645855,559,1295330.25603
-2915.771631,559,1295487.614189
-2912.789187,560,1295583.632697
-2914.614577,561,1295679.882735
-2912.482102,561,1295775.782644
-2913.22103,560,1295871.95205
-2909.552281,559,1295967.917717
-2910.322596,561,1296064.433418
-2924.338373,561,1296160.910955
-2911.089954,560,1296256.798158
-2911.226762,560,1296414.091785
-2910.920268,560,1296509.68223
-2920.941635,561,1296605.962401
-2920.289189,561,1296702.487066
-2912.215946,560,1296798.206185
-2914.18352,561,1296894.316879
-2914.090058,561,1296990.013647
-2913.315977,560,1297084.557747
-2911.698626,561,1297179.442194
-2913.816892,559,1297337.384865
-2911.134836,559,1297432.85652
-2916.442362,561,1297529.117786
-2913.432953,561,1297625.21995
-2917.361725,560,1297722.731624
-2912.636456,561,1297819.480852
-2911.823747,560,1297916.287164
-2910.319261,558,1298012.769848
-2913.634509,560,1298109.434952
-2914.708588,561,1298267.41535
-2914.258726,559,1298363.706727
-2914.076208,561,1298460.948627
-2913.66559,561,1298557.402077
-2913.02567,560,1298653.83263
-2918.362955,562,1298751.088522
-2912.285482,560,1298847.422111
-2914.374242,559,1298943.850382
-2911.913819,561,1299040.408158
-2915.843196,562,1299199.83929
-2919.057416,560,1299296.301548
-2917.404294,558,1299393.614796
-2908.316822,560,1299490.294835
-2917.744437,563,1299587.116048
-2910.497678,560,1299685.375051
-2911.802994,564,1299782.656461
-2911.993106,561,1299888.991597
-2913.886768,561,1299985.461931
-2912.138999,562,1300155.632849
-2912.439438,562,1300249.234721
-2912.39485,558,1300354.529433
-2908.236857,559,1300445.489154
-2913.949286,563,1300536.698102
-2915.122698,560,1300632.183989
-2914.741872,560,1300728.793097
-2918.509917,561,1300826.05387
-2911.370941,562,1300923.052792
-2910.616451,560,1301084.898748
-2914.552867,561,1301181.723538
-2913.412441,562,1301279.0592
-2918.435468,562,1301400.677176
-2912.088639,561,1301497.519564
-2915.912189,562,1301605.081463
-2911.472777,561,1301702.082279
-2909.968605,561,1301816.300682
-2918.152308,561,1301912.963876
-2911.115347,561,1302078.423594
-2910.188642,560,1302175.118044
-2913.755888,558,1302271.416847
-2915.479928,559,1302368.52498
-2915.856643,560,1302465.39218
-2916.82442,559,1302562.028706
-2918.136876,561,1302658.9008
-2914.476947,561,1302756.409121
-2910.561795,559,1302852.896392
-2921.060651,562,1303016.792911
-2914.168826,560,1303113.57815
-2911.82537,561,1303210.73517
-2908.652188,559,1303308.315514
-2911.044822,559,1303405.477935
-2911.722095,559,1303502.227193
-2915.009659,559,1303599.090114
-2911.721702,559,1303695.553883
-2912.381335,561,1303792.321939
-2909.172118,560,1303953.404702
-2912.686372,560,1304050.31092
-2910.228315,559,1304147.088313
-2911.783239,558,1304243.568042
-2913.700699,562,1304340.188797
-2910.359352,559,1304437.289252
-2910.510402,558,1304533.184029
-2912.499086,559,1304640.146114
-2912.788647,559,1304820.422879
-2910.492153,558,1304917.310236
-2910.258472,559,1305021.658426
-2913.367512,559,1305118.368528
-2910.766954,557,1305215.206537
-2909.948257,559,1305312.161662
-2910.653921,559,1305409.110225
-2915.90518,559,1305505.320637
-2915.374619,561,1305602.185648
-2911.262992,561,1305767.418441
-2911.518582,562,1305864.794766
-2916.371287,560,1305962.069103
-2912.80882,559,1306058.30684
-2915.985618,560,1306155.467067
-2909.948073,559,1306252.083794
-2913.13905,559,1306349.220002
-2925.722524,559,1306445.323382
-2914.609887,560,1306542.129693
-2917.852151,560,1306711.815129
-2913.763666,559,1306808.412573
-2920.712088,562,1306905.867946
-2917.43245,559,1307002.115472
-2914.994572,561,1307099.078875
-2913.594062,560,1307196.170547
-2920.610964,560,1307293.136331
-2914.059196,561,1307389.965128
-2917.669574,560,1307487.041374
-2911.607235,558,1307647.318058
-2909.456156,559,1307744.103163
-2914.690729,558,1307841.278974
-2916.751623,559,1307938.442253
-2918.597316,559,1308035.501554
-2913.05512,558,1308132.167398
-2917.285887,558,1308228.766648
-2910.770767,559,1308328.263471
-2912.597703,559,1308424.939777
-2910.649722,559,1308585.347816
-2917.332377,559,1308681.758405
-2917.663362,559,1308779.158414
-2914.643938,559,1308875.701772
-2913.859843,560,1308972.818236
-2908.556274,560,1309069.529269
-2913.146173,559,1309166.93685
-2914.628852,560,1309264.587563
-2915.6979,559,1309361.839844
-2912.296661,559,1309529.486218
-2918.767481,560,1309626.387471
-2916.559517,561,1309723.967629
-2911.487054,559,1309820.617272
-2913.846094,561,1309918.245672
-2915.02317,561,1310015.249676
-2911.926107,559,1310111.90282
-2911.110765,558,1310208.49522
-2912.791323,558,1310305.139538
-2913.632407,559,1310474.452481
-2913.582373,559,1310571.115562
-2911.960645,558,1310668.239876
-2913.09637,560,1310766.964992
-2912.45253,559,1310864.410255
-2910.349774,560,1310961.564576
-2911.793019,558,1311058.377379
-2915.296311,560,1311155.103065
-2915.179885,561,1311252.212517
-2912.256267,560,1311414.472704
-2917.004272,560,1311511.727455
-2919.094106,559,1311609.039135
-2912.25658,559,1311705.620294
-2917.085015,559,1311806.678883
-2909.042245,559,1311904.149889
-2911.260838,560,1312000.784173
-2911.340087,559,1312097.555708
-2910.40417,559,1312194.33571
-2917.257413,558,1312357.27352
-2913.095861,560,1312454.351512
-2915.467264,560,1312551.548491
-2910.869214,559,1312647.821539
-2913.56847,559,1312745.040156
-2911.140281,559,1312842.326412
-2920.280849,561,1312939.757418
-2917.371958,560,1313036.579001
-2909.307917,559,1313133.013316
-2919.141746,562,1313295.086706
-2915.821712,560,1313391.594066
-2912.381891,559,1313489.211196
-2911.602241,560,1313586.193922
-2916.416269,559,1313683.318655
-2911.659725,560,1313780.813495
-2909.433274,559,1313877.340254
-2919.446773,560,1313974.548632
-2916.693753,559,1314071.371361
-2913.0147,561,1314231.51737
-2909.869575,560,1314328.355546
-2915.633878,561,1314426.113791
-2912.981083,560,1314523.594193
-2915.546337,559,1314620.294262
-2912.437304,559,1314717.915885
-2915.131308,559,1314814.455275
-2911.930754,561,1314911.839594
-2923.373437,561,1315009.060732
-2916.20827,559,1315194.035401
-2910.457836,560,1315290.897244
-2917.253483,559,1315387.728493
-2913.510483,560,1315484.901763
-2913.445302,563,1315582.399567
-2909.704943,558,1315678.75544
-2911.007269,559,1315775.816936
-2912.526779,561,1315873.813267
-2913.451974,561,1315971.004019
-2913.678468,560,1316135.4866
-2915.376688,562,1316233.165337
-2914.165897,560,1316330.19501
-2910.372604,558,1316426.569755
-2921.991152,563,1316523.995594
-2914.231522,562,1316621.641605
-2915.07632,560,1316718.431146
-2919.096984,562,1316815.804933
-2916.500233,561,1316912.869873
-2911.506422,560,1317073.336257
-2913.503621,559,1317170.620766
-2916.784146,561,1317267.768599
-2916.178717,561,1317365.070721
-2912.881066,560,1317461.811391
-2916.147603,560,1317559.259937
-2909.16907,558,1317655.661232
-2907.69161,559,1317752.772703
-2908.597467,559,1317849.806787
-2913.268337,560,1318012.684835
-2916.796722,560,1318109.542505
-2918.348389,559,1318205.888197
-2912.761968,559,1318302.690674
-2923.236313,560,1318399.370782
-2917.281857,561,1318496.908422
-2909.480564,561,1318593.651824
-2911.2899,560,1318690.621451
-2917.833089,560,1318855.289788
-2914.581351,559,1318951.422475
-2918.241211,560,1319048.231935
-2915.208595,560,1319145.486001
-2913.846344,561,1319242.67971
-2913.184994,561,1319340.155964
-2912.817513,558,1319437.109173
-2917.34953,559,1319533.414031
-2913.446792,560,1319629.790778
-2915.640691,559,1319789.279572
-2916.579831,561,1319886.716556
-2912.15005,559,1319983.648164
-2913.518945,560,1320080.409046
-2912.347184,562,1320177.664993
-2918.337534,562,1320273.880293
-2910.443552,560,1320371.233579
-2915.867359,561,1320468.078706
-2913.00973,561,1320565.420574
-2914.909487,559,1320728.51359
-2913.057136,562,1320825.36049
-2916.33914,561,1320922.259683
-2909.655056,560,1321019.030943
-2919.759485,561,1321116.257273
-2916.622833,559,1321212.399424
-2909.22999,561,1321310.28323
-2914.406905,561,1321407.575869
-2913.96167,560,1321504.360932
-2910.494025,559,1321668.707259
-2912.898693,559,1321765.400029
-2911.62173,560,1321862.358571
-2910.570293,560,1321959.17751
-2912.230158,560,1322056.429168
-2915.125645,560,1322153.222239
-2910.153328,560,1322250.737334
-2925.50627,560,1322347.762574
-2916.287609,559,1322444.588411
-2915.897375,560,1322606.505687
-2908.132907,558,1322703.231952
-2915.896339,558,1322800.639974
-2914.184682,560,1322897.980385
-2910.004013,558,1322995.253544
-2915.043015,561,1323092.668755
-2912.260077,560,1323189.615001
-2916.337853,560,1323286.579173
-2917.450028,558,1323382.869496
-2915.007161,563,1323544.654631
-2912.737727,561,1323641.173302
-2911.89465,558,1323738.092325
-2909.446805,558,1323834.736619
-2916.243085,559,1323931.573415
-2915.312974,559,1324028.500767
-2911.282928,558,1324124.702489
-2916.249047,563,1324222.271495
-2913.60263,559,1324318.564317
-2913.833002,559,1324480.125797
-2915.213747,564,1324577.958192
-2909.27181,559,1324674.929154
-2915.35649,563,1324772.302254
-2908.773839,559,1324869.224977
-2910.872347,561,1324966.957756
-2911.880488,560,1325063.432728
-2915.818797,560,1325160.553688
-2914.12506,558,1325257.081997
-2911.822266,561,1325418.984303
-2915.531656,562,1325515.76609
-2911.838118,559,1325612.621078
-2911.075112,561,1325709.678588
-2922.665027,560,1325806.635373
-2923.733038,561,1325903.687126
-2909.106173,560,1326000.631495
-2911.163323,560,1326098.40947
-2916.295904,563,1326195.905642
-2914.027267,560,1326365.613307
-2916.961703,560,1326462.185508
-2919.201273,559,1326558.937004
-2910.767078,559,1326656.220618
-2914.55506,559,1326752.577964
-2910.102538,558,1326849.070464
-2907.980949,560,1326945.983324
-2914.207273,558,1327042.837466
-2913.15166,560,1327139.495021
-2910.91594,560,1327306.785088
-2908.34227,559,1327404.28761
-2914.457118,559,1327501.350921
-2914.846921,563,1327600.302852
-2910.774274,560,1327697.409201
-2916.079575,561,1327794.791538
-2913.087337,559,1327891.579212
-2916.205496,560,1327989.097326
-2917.172283,562,1328086.561651
-2917.849751,560,1328250.261586
-2911.694312,560,1328347.417223
-2911.73488,559,1328444.662763
-2910.421449,561,1328542.304509
-2908.953332,560,1328639.867885
-2912.688482,559,1328737.127233
-2912.242321,559,1328833.957808
-2914.656512,561,1328931.62189
-2910.411569,560,1329028.876675
-2913.664779,559,1329193.329383
-2911.334304,559,1329290.500443
-2914.960304,558,1329387.139637
-2919.242599,560,1329484.295138
-2908.673933,560,1329581.125548
-2918.068505,560,1329678.336167
-2912.193363,558,1329775.098052
-2908.394419,558,1329871.551196
-2909.583811,560,1329968.927797
-2913.392152,560,1330129.746223
-2915.400871,559,1330226.602803
-2910.98388,558,1330323.222908
-2907.700949,560,1330420.498686
-2917.349958,559,1330517.933335
-2913.47122,559,1330614.74655
-2915.766993,558,1330711.609596
-2916.427104,558,1330808.589721
-2913.563269,559,1330906.042301
-2912.158149,559,1331070.530164
-2911.677292,562,1331168.17195
-2916.046669,560,1331265.453373
-2916.188923,559,1331362.373609
-2910.494829,560,1331459.683983
-2911.71862,560,1331557.7069
-2913.208325,559,1331655.213375
-2916.147873,559,1331752.760519
-2911.813357,558,1331916.1517
-2914.740719,560,1332013.108126
-2909.127152,559,1332110.025564
-2911.287329,558,1332207.089881
-2911.054866,561,1332304.946693
-2917.995003,561,1332402.144929
-2912.068336,561,1332499.784793
-2911.367042,560,1332597.798436
-2912.488207,559,1332695.223464
-2913.582275,560,1332856.373256
-2913.244736,561,1332954.062477
-2915.446293,560,1333051.510821
-2905.495997,560,1333148.118464
-2912.91494,560,1333245.686977
-2920.623476,561,1333342.869631
-2912.36026,559,1333440.439264
-2910.014601,559,1333537.82029
-2916.590642,560,1333634.808974
-2920.749418,560,1333802.671156
-2909.588131,560,1333899.763327
-2914.452797,560,1333997.356705
-2911.241988,560,1334094.470555
-2913.339708,564,1334192.448938
-2908.736651,559,1334289.872317
-2914.530834,560,1334387.313218
-2916.867728,560,1334485.084785
-2920.774915,561,1334582.650554
-2911.019713,561,1334743.939423
-2909.288227,561,1334840.997817
-2916.228793,561,1334939.583072
-2913.967067,561,1335037.262455
-2914.000077,561,1335135.13431
-2911.943661,562,1335232.805267
-2909.532495,559,1335330.489884
-2913.466298,562,1335427.753379
-2917.803338,560,1335524.678916
-2909.739049,559,1335686.82665
-2912.697757,560,1335783.727298
-2906.810337,559,1335880.864357
-2916.648478,562,1335978.108693
-2911.723051,560,1336075.238559
-2916.386361,560,1336171.800061
-2917.523625,560,1336269.330342
-2915.861847,560,1336366.772685
-2916.148718,560,1336464.589477
-2918.197103,560,1336634.828154
-2914.206525,559,1336731.460409
-2914.215872,563,1336829.469949
-2909.801138,559,1336926.112015
-2909.82481,558,1337022.981271
-2910.289238,560,1337120.1014
-2917.525717,563,1337217.550355
-2921.201456,560,1337314.989664
-2910.624976,558,1337411.805226
-2918.70032,561,1337579.356641
-2913.226365,561,1337677.12018
-2913.967152,560,1337775.662263
-2909.648273,560,1337872.859122
-2912.539,557,1337969.530968
-2915.8363,561,1338067.01019
-2912.968624,561,1338164.111604
-2911.522806,559,1338261.269294
-2915.436557,560,1338358.165788
-2908.511362,559,1338521.41982
-2913.062262,560,1338618.246957
-2914.980112,559,1338715.380032
-2909.841328,560,1338812.362994
-2912.600797,561,1338910.299695
-2912.531132,558,1339007.513562
-2908.08653,560,1339104.223485
-2918.502366,562,1339201.733417
-2918.530701,560,1339298.68441
-2911.22643,559,1339458.91439
-2911.561088,561,1339557.253307
-2911.530387,559,1339654.959487
-2912.883131,559,1339752.009737
-2911.492667,561,1339849.579076
-2910.527085,561,1339947.372863
-2914.809524,560,1340045.087274
-2912.82129,559,1340142.018591
-2912.596056,559,1340238.965517
-2914.024762,559,1340400.412722
-2913.666454,560,1340497.464178
-2908.732107,559,1340594.663111
-2912.464639,560,1340691.467626
-2912.69039,561,1340788.218381
-2912.239793,558,1340885.258463
-2919.099394,560,1340982.766384
-2910.667469,560,1341080.593617
-2911.051628,558,1341177.215459
-2909.936282,560,1341339.027841
-2914.446432,561,1341436.545058
-2914.832032,560,1341534.246607
-2915.901107,560,1341631.553138
-2909.475541,560,1341728.508924
-2911.215512,559,1341825.447482
-2911.202873,562,1341923.020905
-2912.163447,560,1342020.518659
-2908.848683,560,1342118.352356
-2909.77157,560,1342280.089593
-2909.027964,559,1342377.063483
-2913.188422,560,1342473.119324
-2915.499777,560,1342571.214109
-2910.469397,560,1342668.56741
-2911.51596,559,1342765.630486
-2909.537996,559,1342862.958339
-2909.838135,558,1342960.084888
-2910.99829,560,1343057.485801
-2913.71718,559,1343227.230372
-2907.485059,559,1343324.600061
-2919.640015,562,1343421.949958
-2921.415185,566,1343520.928081
-2914.12294,559,1343618.020373
-2913.063823,559,1343715.19453
-2918.230104,559,1343812.619634
-2918.28666,559,1343909.632884
-2918.721722,559,1344006.771287
-2911.756834,560,1344167.102814
-2915.052545,559,1344263.536746
-2917.130475,558,1344360.2454
-2914.188649,562,1344458.277492
-2913.913497,559,1344555.71329
-2917.475763,559,1344653.511528
-2915.987662,559,1344750.19309
-2911.605628,559,1344847.977576
-2917.834432,560,1345009.875334
-2911.787818,558,1345106.840957
-2911.426437,558,1345203.867212
-2908.271881,558,1345302.029268
-2907.276463,559,1345399.639929
-2911.915839,561,1345497.33154
-2910.227056,558,1345594.402604
-2911.160755,559,1345691.120055
-2912.440189,559,1345788.707585
-2918.165307,560,1345949.422816
-2912.368954,559,1346045.603527
-2910.086013,559,1346142.345373
-2910.999182,559,1346240.070332
-2919.836786,559,1346338.245469
-2912.735439,559,1346435.318103
-2916.186836,559,1346532.193439
-2915.240112,560,1346629.096174
-2911.989444,561,1346726.550992
-2916.248998,561,1346890.200934
-2910.838717,559,1346986.689794
-2910.773829,559,1347084.442896
-2914.616534,558,1347181.283314
-2917.033584,560,1347279.399712
