#{"t_start": 1655307286.8515484, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2917.749423,558,1059334.075786
-2915.170075,561,1059431.18445
-2925.320447,561,1059537.189144
-2921.266517,561,1059640.193695
-2926.738604,560,1059739.208333
-2918.059129,558,1059920.503526
-2914.458973,560,1060016.083173
-2921.267188,562,1060112.149209
-2922.796029,560,1060207.570085
-2921.856048,559,1060303.358965
-2918.386297,562,1060399.222507
-2916.215326,562,1060495.113201
-2917.496796,560,1060590.922392
-2913.843475,560,1060687.038126
-2923.569763,560,1060849.341862
-2918.114066,560,1060944.917203
-2919.563469,560,1061040.382384
-2921.921686,561,1061136.140917
-2920.883295,558,1061231.474276
-2922.659009,559,1061327.142026
-2913.465609,560,1061422.914596
-2919.250557,560,1061518.453662
-2922.478577,561,1061614.598624
-2921.945014,563,1061779.488815
-2921.948362,560,1061875.000534
-2919.394399,562,1061971.153906
-2914.656505,558,1062066.294452
-2917.576912,561,1062162.211258
-2919.987845,560,1062258.196047
-2917.849938,561,1062361.279572
-2918.367694,558,1062465.639831
-2917.863685,562,1062567.553236
-2917.111507,561,1062766.755956
-2921.344998,562,1062871.152051
-2912.459445,559,1062974.14537
-2918.277661,560,1063078.09462
-2921.093714,560,1063180.400574
-2921.964121,558,1063284.431499
-2923.602173,562,1063386.820904
-2915.635117,560,1063490.491671
-2919.324763,561,1063592.884579
-2923.910176,561,1063779.751629
-2929.830409,561,1063876.999285
-2916.210558,561,1063974.383085
-2916.550637,562,1064070.892206
-2918.214917,560,1064166.797072
-2920.095236,563,1064263.482183
-2919.275248,562,1064370.614171
-2925.198831,561,1064478.032792
-2921.153658,560,1064584.722509
-2918.31478,562,1064754.066561
-2921.472925,560,1064851.612689
-2914.306257,561,1064952.223778
-2917.585018,560,1065058.443935
-2917.549479,561,1065163.544753
-2912.626717,559,1065265.156574
-2922.905659,562,1065361.966001
-2916.250065,560,1065458.997974
-2918.825956,560,1065554.644099
-2918.254954,562,1065717.91352
-2922.793588,560,1065814.354327
-2916.202332,560,1065910.337981
-2916.429493,562,1066006.831664
-2918.918237,560,1066102.618769
-2916.181934,560,1066198.860408
-2920.827386,561,1066295.128366
-2914.147294,559,1066391.600487
-2917.821091,563,1066488.658905
-2918.290848,564,1066664.077185
-2921.194229,562,1066762.014032
-2917.370613,560,1066858.810976
-2930.55085,562,1066956.517532
-2921.692185,560,1067060.42849
-2914.396026,559,1067169.403765
-2916.726849,560,1067268.213757
-2924.068401,562,1067365.128335
-2918.503369,561,1067559.097766
-2919.576143,561,1067658.880661
-2924.459055,566,1067756.471542
-2918.996107,559,1067852.03598
-2922.96928,561,1067948.743441
-2915.516803,561,1068045.733826
-2922.668883,561,1068143.30726
-2923.190516,560,1068240.199752
-2914.359548,561,1068345.309311
-2917.352712,559,1068530.040054
-2923.789906,561,1068633.864655
-2917.896826,561,1068736.695111
-2914.910023,560,1068839.866369
-2929.748515,562,1068943.28621
-2915.862868,560,1069046.656586
-2921.169743,560,1069149.231187
-2926.948561,561,1069252.972144
-2917.396813,560,1069355.804609
-2916.816744,562,1069542.176294
-2924.593016,561,1069644.903356
-2916.204915,562,1069747.185561
-2920.529433,560,1069849.865478
-2926.952423,564,1069953.75946
-2915.740011,558,1070051.028138
-2926.735205,562,1070148.25196
-2914.384295,559,1070244.691063
-2926.516985,563,1070341.085742
-2916.565845,562,1070505.616825
-2916.732975,562,1070601.473618
-2920.343868,563,1070698.306265
-2916.736387,563,1070794.417374
-2917.204192,562,1070891.118741
-2917.434593,561,1070988.217474
-2927.192023,562,1071085.393569
-2915.297579,561,1071183.047221
-2917.58697,565,1071279.821153
-2923.525525,561,1071446.346918
-2918.772799,561,1071542.434924
-2923.890474,563,1071639.588302
-2920.850872,563,1071736.297249
-2924.666337,562,1071832.777365
-2914.681674,560,1071929.532733
-2919.99279,562,1072035.150321
-2921.04102,561,1072144.511929
-2914.527174,561,1072242.52514
-2919.10428,562,1072437.456308
-2921.601513,561,1072541.710355
-2920.581157,561,1072637.694817
-2923.768633,563,1072734.129593
-2914.40449,558,1072830.758691
-2923.560921,560,1072928.091395
-2920.147007,560,1073025.16969
-2913.430411,559,1073121.308628
-2924.510554,561,1073218.390723
-2921.866406,564,1073386.000895
-2922.380484,562,1073483.210693
-2919.577199,560,1073580.07892
-2924.066375,561,1073676.645432
-2914.027496,560,1073772.481547
-2914.702484,560,1073879.467065
-2915.753,564,1073987.333878
-2920.199509,561,1074084.472996
-2915.045775,561,1074181.405112
-2920.981849,560,1074379.722992
-2924.52008,560,1074475.928177
-2916.660991,560,1074572.50165
-2915.991305,561,1074669.367087
-2921.107179,562,1074766.266361
-2915.870551,562,1074863.670598
-2914.750558,561,1074960.366588
-2921.804028,561,1075057.166404
-2920.304057,561,1075154.129436
-2918.321635,561,1075319.699054
-2914.447854,561,1075416.349575
-2914.713056,559,1075514.260075
-2925.842076,559,1075610.837813
-2916.627523,560,1075707.649736
-2919.36662,560,1075805.447779
-2915.258596,560,1075902.100844
-2917.25995,558,1075998.142094
-2917.215354,562,1076095.163472
-2918.62503,560,1076262.577547
-2921.57989,562,1076360.253071
-2922.668482,562,1076456.408281
-2914.633441,558,1076552.027169
-2920.712666,560,1076647.699115
-2916.251562,559,1076749.783712
-2915.011659,560,1076856.447788
-2911.841695,559,1076957.279383
-2915.279764,562,1077054.545728
-2921.176037,560,1077235.247686
-2914.043934,561,1077339.35345
-2922.90307,560,1077437.181432
-2913.662965,560,1077534.004887
-2913.970456,559,1077630.087651
-2919.123456,561,1077727.386466
-2921.078349,559,1077823.844574
-2918.24502,559,1077919.485291
-2914.568336,560,1078132.707231
-2914.152494,559,1078236.710797
-2911.967686,558,1078335.544822
-2916.254615,561,1078437.091311
-2916.062894,560,1078540.408133
-2914.82225,560,1078650.010201
-2920.448933,560,1078761.681738
-2915.673831,558,1078856.717022
-2914.567486,559,1078959.603977
-2927.685617,562,1079161.080847
-2915.849278,561,1079257.581623
-2921.524872,561,1079355.04809
-2920.513436,566,1079453.836303
-2920.20799,560,1079551.808046
-2916.952869,561,1079650.488217
-2921.091204,562,1079759.397446
-2916.38056,560,1079866.81465
-2913.790605,558,1079967.192141
-2914.853958,558,1080193.106845
-2913.553956,559,1080300.575154
-2915.262821,560,1080408.057747
-2914.691544,561,1080514.675643
-2916.954524,560,1080614.504951
-2919.37892,559,1080713.983753
-2916.622726,560,1080807.937089
-2913.801208,560,1080914.040182
-2922.946409,560,1081016.713948
-2915.221123,561,1081251.769419
-2915.805993,559,1081363.218429
-2911.233695,558,1081475.97475
-2919.405233,560,1081582.416713
-2916.379419,560,1081687.06938
-2915.502822,560,1081793.553477
-2916.924583,559,1081901.68723
-2917.722257,562,1081998.849808
-2918.021398,563,1082095.560765
-2914.769909,559,1082325.816143
-2925.413579,561,1082428.588904
-2912.707165,559,1082524.8881
-2918.929749,562,1082621.464837
-2915.332444,560,1082724.61826
-2913.206341,560,1082830.739041
-2919.323703,560,1082932.629305
-2917.446489,560,1083029.838752
-2920.268708,558,1083125.311903
-2920.843027,560,1083298.69312
-2920.716822,560,1083402.477978
-2913.838288,560,1083511.322882
-2914.483598,558,1083610.503592
-2920.157918,560,1083706.979091
-2927.581793,561,1083808.986433
-2925.608739,563,1083916.491397
-2916.762374,560,1084016.241263
-2918.37343,559,1084112.344625
-2927.450969,561,1084277.824211
-2913.054329,560,1084374.262418
-2915.85744,561,1084470.580699
-2915.624962,558,1084565.856289
-2914.506237,560,1084661.627465
-2914.768675,559,1084757.553442
-2916.686957,560,1084853.780674
-2924.425609,560,1084951.092575
-2921.251688,560,1085046.737723
-2913.2208,559,1085228.181007
-2919.424258,561,1085324.083529
-2917.799226,559,1085419.790274
-2920.93528,561,1085515.223663
-2924.604296,562,1085611.405086
-2920.376539,560,1085707.363919
-2912.648125,559,1085802.682238
-2926.395437,565,1085899.821085
-2926.710943,562,1085995.358542
-2917.500851,561,1086173.301449
-2920.664085,562,1086268.931221
-2917.013065,559,1086364.51544
-2913.748884,559,1086460.640344
-2913.653919,560,1086556.111437
-2913.952105,559,1086652.739854
-2916.284202,559,1086748.305636
-2918.481808,559,1086845.495311
-2915.646614,559,1086945.228449
-2916.771615,560,1087159.645816
-2919.026335,559,1087255.63154
-2922.648696,559,1087353.279617
-2913.790674,561,1087460.190616
-2914.615688,560,1087565.395617
-2918.213287,560,1087663.785228
-2915.312604,559,1087759.396168
-2915.542389,560,1087855.650611
-2920.339155,559,1087952.31743
-2913.525899,559,1088116.118051
-2922.304323,560,1088213.524742
-2914.679379,558,1088322.062145
-2917.536919,560,1088433.039469
-2915.423527,561,1088530.583532
-2918.130421,559,1088627.410277
-2912.400017,558,1088739.411906
-2920.103548,559,1088853.319785
-2931.248236,562,1088960.05934
-2914.326697,561,1089136.674002
-2919.303481,562,1089236.388546
-2919.882888,560,1089341.186194
-2920.202477,560,1089445.875382
-2920.424072,559,1089543.683199
-2914.711864,560,1089640.094823
-2919.351492,560,1089736.130485
-2913.881598,561,1089832.888992
-2918.147736,564,1089929.840303
-2913.602965,560,1090093.601662
-2922.925601,559,1090189.647712
-2919.28709,561,1090286.106242
-2917.468367,559,1090380.892157
-2915.357207,560,1090477.849665
-2917.984237,559,1090574.412287
-2916.311253,560,1090670.171238
-2917.836661,560,1090769.348987
-2918.699711,563,1090865.693231
-2913.702654,562,1091031.783953
-2918.892447,561,1091129.055753
-2920.170204,561,1091226.351688
-2915.364671,560,1091321.150889
-2915.270095,562,1091416.503559
-2914.532307,560,1091511.433122
-2920.226877,561,1091608.599348
-2914.64043,561,1091703.343569
-2925.340007,561,1091892.240378
-2913.465166,561,1091992.20879
-2921.808356,564,1092098.463624
-2926.243223,561,1092202.350694
-2919.806579,561,1092311.882795
-2915.411436,561,1092422.070161
-2913.114062,560,1092530.269233
-2916.603906,560,1092639.494014
-2918.049609,559,1092749.886589
-2916.842425,561,1092922.093729
-2918.948704,560,1093034.599316
-2917.105448,561,1093154.241457
-2920.433586,562,1093265.386955
-2916.667106,559,1093364.685543
-2918.233354,562,1093460.628731
-2913.570703,561,1093568.012929
-2922.109801,561,1093680.379256
-2918.108777,560,1093780.770607
-2918.125093,560,1093946.182523
-2918.934811,559,1094041.97874
-2919.064378,559,1094139.062496
-2920.296652,561,1094235.920693
-2925.80405,561,1094333.741409
-2917.652514,559,1094430.046251
-2916.763148,562,1094529.626415
-2918.685756,560,1094629.577919
-2915.390809,562,1094728.385508
-2917.681926,561,1094899.948311
-2920.130792,560,1094998.790617
-2917.895742,560,1095098.770581
-2921.195375,559,1095206.57526
-2916.09527,560,1095319.050842
-2917.472291,560,1095425.476295
-2917.228939,562,1095532.351969
-2920.500851,559,1095637.37021
-2916.331965,561,1095749.975371
-2914.606609,561,1095946.482764
-2920.543055,561,1096049.720859
-2920.739366,561,1096154.886877
-2916.856501,560,1096259.996778
-2915.801476,561,1096364.876457
-2914.89363,559,1096469.803441
-2913.547484,560,1096570.495169
-2921.239182,559,1096669.149773
-2923.141422,561,1096766.411155
-2915.087788,560,1096938.045658
-2912.437536,559,1097034.49988
-2917.606169,562,1097132.335356
-2916.867812,560,1097228.020715
-2918.948057,560,1097325.469826
-2923.841623,563,1097425.057683
-2912.92873,559,1097522.417723
-2918.678057,560,1097619.017146
-2915.911918,562,1097715.326433
-2928.575994,560,1097893.888744
-2919.00004,561,1098002.344289
-2922.687114,562,1098114.001063
-2912.177142,559,1098213.620671
-2912.492445,559,1098310.226771
-2915.912595,561,1098412.736425
-2918.218859,561,1098519.629119
-2917.650492,563,1098622.932446
-2922.776827,561,1098723.977292
-2915.633402,561,1098894.562239
-2918.701613,560,1099001.801703
-2924.626483,562,1099107.594799
-2922.732057,562,1099210.221226
-2919.892844,562,1099306.915972
-2918.630813,561,1099403.997714
-2924.342905,560,1099500.082291
-2914.857344,561,1099598.516267
-2918.597044,562,1099699.737195
-2923.951267,562,1099876.429832
-2917.732315,559,1099972.945787
-2918.414129,562,1100070.116977
-2917.875944,560,1100169.950444
-2914.008374,560,1100266.765384
-2920.063073,561,1100365.48365
-2916.546998,562,1100462.814245
-2917.950047,561,1100560.044986
-2917.868099,560,1100657.193903
-2914.952561,560,1100828.534912
-2922.307995,563,1100928.978071
-2915.461816,560,1101025.78838
-2914.047191,560,1101124.546873
-2918.179262,559,1101228.961465
-2914.37464,562,1101340.104587
-2917.543287,559,1101448.166735
-2920.621919,562,1101545.988702
-2913.584889,559,1101642.573827
-2917.003517,560,1101829.113446
-2921.996114,561,1101930.006221
-2918.606388,561,1102027.597998
-2918.860177,558,1102123.554752
-2923.608464,561,1102219.230795
-2914.664901,559,1102315.873375
-2927.128527,559,1102412.598295
-2921.974385,558,1102509.716965
-2915.528058,559,1102605.468544
-2925.000276,568,1102769.10156
-2923.45878,561,1102864.731417
-2915.634184,563,1102960.667137
-2915.064177,559,1103056.427231
-2915.275321,561,1103152.275083
-2914.921492,561,1103247.848908
-2924.242898,562,1103343.315989
-2927.904026,562,1103439.753749
-2918.750972,561,1103600.124922
-2916.243534,562,1103695.922155
-2916.366139,561,1103791.82546
-2919.307478,560,1103889.655257
-2918.776655,560,1103987.724194
-2919.59207,560,1104084.818675
-2922.387018,561,1104180.772847
-2914.402669,561,1104275.975662
-2915.522764,560,1104371.761371
-2926.188648,564,1104532.771919
-2917.984747,560,1104629.012198
-2929.479469,563,1104725.754367
-2921.612369,564,1104822.801507
-2919.292874,560,1104919.758621
-2924.919543,564,1105016.595476
-2912.483994,561,1105113.248263
-2916.046429,561,1105210.332379
-2920.751854,562,1105307.301921
-2916.51025,563,1105475.535833
-2916.432731,561,1105571.702346
-2916.005478,561,1105668.522553
-2916.525151,560,1105764.530615
-2916.374722,559,1105860.355253
-2918.470169,561,1105957.554253
-2916.242352,561,1106054.858059
-2918.578492,560,1106151.338826
-2912.480986,561,1106247.637223
-2921.22736,561,1106413.168709
-2921.080409,561,1106509.7443
-2913.819151,562,1106617.018751
-2921.491714,560,1106726.034962
-2922.138329,560,1106827.446595
-2914.277264,561,1106924.322854
-2916.518231,561,1107029.157105
-2921.049449,564,1107133.953557
-2921.246854,560,1107233.766833
-2917.845875,563,1107396.408557
-2917.581983,560,1107492.532978
-2919.44532,560,1107588.822195
-2924.139021,561,1107685.27652
-2914.59625,561,1107782.727726
-2926.067718,562,1107880.963817
-2916.174889,561,1107977.067976
-2927.087648,562,1108072.756976
-2916.927367,561,1108169.587177
-2914.158122,559,1108345.405162
-2925.235508,560,1108442.15899
-2925.840172,561,1108540.092605
-2926.558639,561,1108638.182061
-2915.182424,560,1108734.786456
-2915.491224,559,1108831.652933
-2916.530235,560,1108928.650275
-2921.879221,560,1109029.234743
-2916.97116,561,1109127.102668
-2917.005206,559,1109302.722857
-2916.016328,559,1109399.965382
-2916.349201,560,1109496.737361
-2922.338329,561,1109593.956239
-2917.777438,561,1109690.937892
-2918.209044,562,1109788.497693
-2919.826055,559,1109886.081839
-2917.008989,558,1109983.260376
-2915.924246,558,1110078.458882
-2918.154989,560,1110239.655711
-2925.168018,562,1110336.574313
-2919.133588,559,1110432.996306
-2932.439095,560,1110531.36439
-2925.620983,561,1110627.828891
-2912.796166,559,1110724.981815
-2911.193648,559,1110821.672549
-2918.399674,559,1110919.050884
-2923.22257,561,1111015.866468
-2917.381995,557,1111181.476504
-2914.683937,558,1111278.798476
-2918.376084,562,1111378.833194
-2913.970807,562,1111479.132954
-2916.396912,560,1111576.564721
-2923.337434,560,1111674.350456
-2917.67172,561,1111771.871686
-2918.974692,560,1111871.822451
-2916.757779,560,1111971.298859
-2918.800246,560,1112138.147453
-2918.680817,562,1112237.463246
-2922.793274,560,1112337.891601
-2926.26618,559,1112435.135119
-2917.009175,559,1112531.34556
-2915.718687,559,1112627.145458
-2914.785307,562,1112724.29664
-2917.422913,559,1112826.273851
-2919.878047,560,1112935.583494
-2912.612343,560,1113124.256286
-2921.978816,562,1113220.971824
-2915.385652,561,1113326.417141
-2918.099798,560,1113431.895761
-2917.259466,560,1113531.894499
-2913.490976,559,1113628.088895
-2914.206288,557,1113722.834906
-2918.464631,562,1113819.963565
-2914.747748,562,1113924.881542
-2928.921139,562,1114114.707112
-2915.284614,558,1114210.076793
-2914.280102,559,1114305.248804
-2913.325261,560,1114400.852914
-2914.459259,560,1114496.263606
-2920.297567,561,1114592.450281
-2913.108604,560,1114690.02581
-2930.740442,562,1114789.904393
-2924.333905,561,1114950.527324
-2928.104859,560,1115046.547975
-2916.631223,562,1115142.790199
-2935.777507,561,1115238.532179
-2916.444879,561,1115334.625041
-2920.320136,563,1115431.217447
-2915.456649,561,1115527.465195
-2917.789592,563,1115623.707069
-2918.41456,560,1115719.168536
-2917.048035,560,1115876.953383
-2925.393427,564,1115974.167524
-2917.115924,562,1116070.75753
-2918.767698,561,1116167.491159
-2913.26417,560,1116266.684425
-2912.903125,559,1116364.248184
-2922.884483,567,1116462.641135
-2928.795163,561,1116558.683897
-2919.546791,560,1116654.872466
-2919.111918,562,1116820.638018
-2915.391239,559,1116917.409293
-2919.289178,562,1117014.955661
-2923.371514,560,1117111.739279
-2915.056467,558,1117208.609652
-2916.206495,560,1117305.130294
-2916.375844,560,1117402.430348
-2914.763384,560,1117500.781023
-2915.95734,560,1117599.939354
-2917.638758,560,1117792.373499
-2915.325203,561,1117894.902471
-2914.82377,562,1117996.766877
-2913.224498,559,1118096.058409
-2913.978646,561,1118196.55742
-2922.04821,560,1118294.078757
-2926.939067,560,1118391.352593
-2923.409304,559,1118489.909947
-2916.415403,558,1118588.950374
-2922.561445,562,1118768.284191
-2921.852767,559,1118867.596695
-2916.447316,558,1118964.027302
-2920.140479,561,1119060.35805
-2920.883348,558,1119155.98466
-2914.325826,560,1119251.866626
-2915.483612,561,1119350.008255
-2922.612517,561,1119447.099582
-2911.393099,558,1119543.46152
-2925.337854,562,1119703.033143
-2926.35452,561,1119799.450762
-2916.115511,560,1119896.263824
-2921.342971,560,1119993.426771
-2925.89191,560,1120091.002943
-2923.443342,560,1120188.631542
-2916.612937,559,1120286.145928
-2914.910365,560,1120383.798379
-2914.836735,559,1120480.841615
-2916.209413,559,1120641.849806
-2918.760935,559,1120739.048322
-2918.792317,557,1120835.878553
-2923.654029,560,1120933.050766
-2915.894544,561,1121031.469206
-2934.155877,562,1121129.656861
-2920.681089,561,1121227.430624
-2922.592675,563,1121324.952134
-2912.106718,561,1121422.004323
-2915.799836,559,1121581.294753
-2919.390957,560,1121678.871047
-2922.334174,562,1121776.66904
-2915.729997,561,1121873.543398
-2920.320233,559,1121970.976259
-2926.714184,561,1122068.063462
-2921.763637,560,1122164.757344
-2913.450828,560,1122261.577804
-2919.610699,561,1122358.399948
-2916.355451,560,1122518.54094
-2915.283606,560,1122615.084193
-2923.543468,559,1122711.524702
-2918.29283,560,1122809.307807
-2920.43465,562,1122907.239741
-2914.879471,559,1123004.372787
-2915.363134,562,1123101.807282
-2925.400397,559,1123198.896769
-2918.309484,560,1123295.644805
-2923.793916,561,1123458.804241
-2920.891683,560,1123556.490332
-2921.661831,561,1123654.362324
-2912.532529,557,1123752.235537
-2913.284856,560,1123849.537784
-2913.499455,558,1123947.43172
-2916.811689,559,1124046.170473
-2919.488033,559,1124144.202216
-2913.597375,560,1124241.442484
-2920.016084,563,1124404.014085
-2916.759811,560,1124501.20382
-2920.788404,561,1124599.51138
-2916.29806,561,1124697.643121
-2914.024209,559,1124795.261116
-2918.856432,562,1124893.546835
-2921.214635,559,1124990.20391
-2913.618207,560,1125087.536026
-2921.742679,560,1125185.137003
-2917.887605,560,1125348.021594
-2919.613244,560,1125445.280271
-2917.878379,559,1125542.308615
-2913.629594,559,1125638.88113
-2918.7348,560,1125735.881697
-2925.082431,559,1125832.178771
-2913.625137,559,1125928.199697
-2922.179088,561,1126025.587723
-2920.136592,559,1126122.128937
-2914.137689,558,1126283.773391
-2917.192218,558,1126379.928007
-2918.133532,558,1126476.165822
-2917.242557,562,1126573.393819
-2923.829066,559,1126670.19344
-2916.942104,559,1126767.053024
-2917.15364,558,1126863.001122
-2921.835654,559,1126960.674771
-2918.356832,561,1127057.355309
-2916.181891,560,1127222.049274
-2921.991723,558,1127319.850481
-2913.104492,559,1127416.690378
-2920.541929,562,1127514.973033
-2916.038524,558,1127612.117862
-2915.91706,560,1127710.724094
-2912.508737,560,1127807.431844
-2922.714717,560,1127905.646146
-2920.53829,561,1128072.916328
-2929.985743,562,1128169.476548
-2925.703702,559,1128266.015464
-2918.347487,559,1128362.079665
-2914.289216,559,1128459.567194
-2922.623001,559,1128556.166162
-2919.814385,560,1128653.233494
-2919.627498,558,1128749.295609
-2915.196533,562,1128847.586411
-2918.148524,559,1129007.443945
-2918.860925,561,1129104.20132
-2915.875265,561,1129201.322279
-2919.957653,558,1129297.538336
-2914.637205,560,1129395.837847
-2914.434115,558,1129493.465731
-2923.011762,561,1129592.107535
-2912.911682,560,1129688.513651
-2915.172325,560,1129786.709601
-2915.050142,559,1129956.270099
-2921.86188,562,1130052.92958
-2919.661204,559,1130149.655418
-2929.847074,561,1130246.705508
-2922.271204,559,1130343.356976
-2913.655501,560,1130440.195293
-2929.648726,561,1130537.88928
-2917.258769,559,1130634.377749
-2913.30943,559,1130730.824476
-2922.075098,559,1130889.017176
-2920.727677,560,1130985.845041
-2933.211236,562,1131082.635035
-2912.703511,559,1131178.718502
-2917.070882,561,1131275.331347
-2917.604153,560,1131371.793149
-2916.136096,562,1131469.676168
-2915.898678,561,1131566.502182
-2916.710527,557,1131663.548589
-2924.719975,560,1131823.367476
-2921.378964,560,1131919.852684
-2913.111291,559,1132016.768512
-2917.236818,560,1132112.992674
-2930.040045,561,1132210.062238
-2917.43696,558,1132306.232676
-2917.515214,561,1132404.016549
-2923.686498,560,1132501.50797
-2911.660161,559,1132597.993734
-2912.090659,560,1132758.029073
-2917.904203,560,1132854.614405
-2919.436225,560,1132951.290417
-2916.910925,561,1133047.445135
-2931.052587,563,1133144.697389
-2919.756721,561,1133241.983021
-2917.233676,558,1133338.459534
-2919.297235,559,1133434.974699
-2916.661512,562,1133531.623433
-2915.302618,560,1133691.847003
-2917.10294,558,1133788.437039
-2919.656813,559,1133885.891369
-2913.852751,559,1133983.135896
-2928.95264,560,1134080.615789
-2913.309316,561,1134178.008323
-2920.34238,562,1134274.928331
-2922.220781,559,1134372.654389
-2917.932109,560,1134469.483849
-2918.542774,562,1134637.418261
-2918.165526,559,1134733.835067
-2914.809845,561,1134830.891799
-2917.98459,558,1134927.213631
-2917.648913,560,1135023.975294
-2918.295613,559,1135120.745846
-2916.983381,559,1135217.349578
-2911.582327,559,1135314.720183
-2926.142645,559,1135411.043006
-2929.540082,561,1135573.432705
-2916.891069,559,1135669.602274
-2915.675568,560,1135767.056055
-2915.008581,559,1135863.861603
-2918.349522,561,1135960.612142
-2928.585284,560,1136056.985565
-2915.490343,560,1136152.792097
-2915.672015,559,1136249.686601
-2916.429699,560,1136346.119279
-2912.729757,559,1136516.443298
-2910.330902,559,1136613.564122
-2917.311339,560,1136712.050033
-2921.696175,560,1136810.132017
-2914.818116,558,1136906.687071
-2924.329032,559,1137002.905173
-2916.311473,558,1137098.824932
-2918.73844,560,1137195.063813
-2921.084556,557,1137290.969223
-2915.966116,559,1137467.746722
-2913.989952,559,1137563.335121
-2913.274115,559,1137659.263794
-2918.152504,560,1137755.72667
-2919.871022,560,1137851.719358
-2916.398354,560,1137948.631961
-2921.503078,560,1138044.099141
-2928.659212,562,1138140.29812
-2919.581448,559,1138235.662388
-2918.684442,559,1138397.483657
-2919.376588,559,1138493.010255
-2915.02704,558,1138588.762496
-2922.879719,558,1138684.438339
-2913.490458,559,1138779.808279
-2926.35389,560,1138876.150496
-2918.525862,560,1138971.853352
-2932.380922,560,1139067.592767
-2919.395582,559,1139163.195555
-2926.085718,560,1139324.2244
-2921.547864,560,1139421.640279
-2921.507763,560,1139518.376552
-2915.253481,558,1139615.076264
-2933.944859,559,1139711.343787
-2912.393034,560,1139808.434755
-2923.141657,563,1139905.759665
-2915.656024,559,1140002.710052
-2922.168967,559,1140098.292257
-2911.675451,561,1140261.227712
-2924.640291,560,1140357.582272
-2919.014538,560,1140453.703857
-2912.859143,560,1140549.743014
-2928.313188,560,1140645.525966
-2921.112335,559,1140742.687217
-2917.507377,561,1140838.755118
-2923.755494,559,1140935.91873
-2916.405749,558,1141031.505769
-2922.483953,560,1141192.880525
-2916.3975,560,1141289.723892
-2926.788691,559,1141384.96429
-2913.541458,560,1141480.546299
-2921.415333,561,1141576.573777
-2920.033663,560,1141672.832074
-2913.896526,558,1141768.098184
-2913.707574,560,1141865.962434
-2925.022795,560,1142029.386345
-2919.550338,560,1142124.822536
-2921.036708,560,1142221.358554
-2918.461364,558,1142316.576583
-2916.456976,560,1142412.932829
-2926.144185,559,1142508.001374
-2911.411404,561,1142604.344723
-2916.621821,559,1142700.082704
-2918.866681,561,1142796.712756
-2914.904084,561,1142958.626182
-2922.621453,561,1143054.556905
-2926.510701,559,1143150.167036
-2920.363202,560,1143245.653006
-2917.541692,560,1143342.399425
-2912.577136,559,1143438.550126
-2918.752262,562,1143535.010707
-2917.373489,560,1143631.799815
-2920.115128,559,1143729.590471
-2923.050141,562,1143903.479146
-2916.037081,561,1144006.188364
-2920.078622,562,1144106.987508
-2915.277129,561,1144237.623019
-2909.203669,559,1144384.382641
-2924.243008,560,1144480.612864
-2915.629723,559,1144578.486902
-2918.092507,560,1144677.409528
-2918.38325,560,1144775.600686
-2923.553976,560,1144940.44973
-2915.878648,560,1145036.283588
-2916.598003,560,1145133.368342
-2920.831394,559,1145228.860589
-2911.601126,558,1145324.790913
-2916.77026,560,1145420.868571
-2917.424491,559,1145517.435113
-2921.470409,562,1145615.024396
-2913.963642,561,1145711.06795
-2919.536946,560,1145887.452823
-2914.618388,560,1145982.927589
-2918.437095,560,1146079.423791
-2913.994175,559,1146175.06575
-2920.166809,561,1146271.691271
-2918.894933,560,1146366.898811
-2916.854247,561,1146466.752757
-2923.935976,564,1146563.759042
-2919.336028,560,1146659.683127
-2920.546436,561,1146824.838758
-2918.429314,559,1146920.264208
-2916.373089,560,1147017.638423
-2920.730788,560,1147114.084078
-2917.476795,560,1147210.649021
-2920.384299,562,1147307.895511
-2919.604838,563,1147405.294719
-2913.420348,560,1147501.835302
-2916.530654,560,1147597.828059
-2922.404094,558,1147766.688208
-2909.757307,561,1147862.867312
-2922.193536,560,1147960.634398
-2915.779406,560,1148057.329792
-2915.401845,559,1148154.848439
-2913.1543,559,1148251.517732
-2917.829737,560,1148347.619355
-2916.620316,560,1148445.271661
-2919.946035,560,1148541.064995
-2917.182349,559,1148705.739504
-2917.579245,559,1148801.533668
-2914.021847,559,1148898.824216
-2912.483828,560,1148994.683982
-2916.640338,561,1149091.633233
-2914.323372,559,1149188.117542
-2920.645529,559,1149284.094365
-2923.559729,559,1149380.483436
-2920.114319,559,1149476.459254
-2919.09887,561,1149645.587418
-2916.960008,560,1149741.896651
-2923.228731,559,1149849.069794
-2915.064001,559,1149945.321691
-2912.343297,559,1150041.218504
-2913.179164,560,1150137.559804
-2922.811046,559,1150233.353009
-2926.153132,561,1150330.666438
-2918.861448,559,1150426.661458
-2919.724175,560,1150590.993933
-2916.696565,560,1150687.229805
-2927.900778,561,1150783.657117
-2915.629543,561,1150880.172994
-2915.342348,560,1150975.933481
-2924.141602,560,1151072.112097
-2921.984596,561,1151168.166124
-2913.204855,558,1151265.846452
-2911.789758,560,1151361.751193
-2917.019591,560,1151535.332103
-2917.958858,560,1151632.120305
-2916.580746,559,1151729.528907
-2933.108752,560,1151826.609827
-2910.836273,560,1151922.730433
-2913.134713,559,1152020.419339
-2916.385133,561,1152116.580806
-2915.892356,559,1152214.790772
-2917.849048,559,1152310.404623
-2915.771139,560,1152480.211569
