#{"t_start": 1655307287.0117953, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2919.429599,562,1063292.50565
-2914.876602,561,1063394.403061
-2920.02549,561,1063497.861951
-2919.592185,562,1063601.070146
-2920.453704,561,1063787.591439
-2923.348958,561,1063885.128494
-2926.839493,559,1063981.528615
-2919.043403,561,1064077.836163
-2915.693018,561,1064173.975359
-2921.087877,564,1064271.46515
-2916.352833,561,1064378.4959
-2915.410135,561,1064486.252809
-2917.993669,560,1064592.67078
-2919.126098,562,1064761.329062
-2924.812935,561,1064859.051718
-2921.435159,564,1064960.631521
-2917.293207,560,1065066.926327
-2922.656733,563,1065172.353617
-2916.423207,561,1065274.106053
-2929.179579,563,1065370.674609
-2918.883903,560,1065467.818009
-2919.680909,562,1065630.396342
-2917.099248,558,1065726.32442
-2921.347151,562,1065823.053355
-2916.147921,560,1065919.08813
-2921.214071,561,1066015.333495
-2918.234192,562,1066111.524879
-2917.716785,559,1066207.664319
-2917.31313,561,1066303.841176
-2914.596269,562,1066400.828125
-2913.390277,559,1066575.25579
-2920.891017,560,1066672.052885
-2916.834225,561,1066769.71496
-2918.495962,562,1066866.849117
-2917.875759,562,1066964.586161
-2918.653375,561,1067069.992172
-2919.655762,560,1067178.321988
-2917.78579,561,1067276.74309
-2914.951572,560,1067373.483227
-2917.32538,560,1067567.835223
-2915.810418,562,1067667.092351
-2916.235177,562,1067763.90538
-2920.496866,562,1067860.073308
-2930.313161,565,1067957.60055
-2927.094535,562,1068054.775554
-2916.273301,560,1068152.390818
-2916.741778,560,1068250.413569
-2917.588143,562,1068354.935598
-2918.978892,561,1068539.435734
-2920.964955,561,1068643.480284
-2917.536768,560,1068746.010083
-2914.822592,561,1068849.383888
-2922.404093,561,1068952.568892
-2918.642608,559,1069055.63016
-2919.001748,562,1069159.177054
-2924.011045,561,1069262.902827
-2919.543469,562,1069367.159718
-2916.551472,561,1069552.150258
-2920.24416,561,1069654.824703
-2919.487837,563,1069757.413687
-2922.546368,562,1069860.339581
-2924.368243,566,1069964.509831
-2917.326334,562,1070062.438687
-2917.787904,560,1070158.90092
-2918.721213,560,1070255.449592
-2924.599428,564,1070352.06636
-2917.003173,561,1070516.392179
-2919.502861,562,1070612.327742
-2916.22295,563,1070709.082405
-2918.907547,560,1070804.632951
-2922.131066,563,1070901.523405
-2918.076169,564,1070999.380838
-2917.169034,562,1071096.328502
-2918.199825,564,1071194.576274
-2920.199274,564,1071291.115366
-2915.554822,563,1071458.001801
-2928.411744,562,1071554.599958
-2917.453128,562,1071651.260386
-2929.09126,563,1071748.181625
-2918.226759,561,1071844.274079
-2920.710293,560,1071940.923449
-2919.087389,561,1072047.677333
-2919.729054,562,1072157.52916
-2918.683416,562,1072254.167543
-2918.496296,561,1072449.554013
-2919.746353,561,1072553.116185
-2918.522777,560,1072648.98915
-2917.145,561,1072745.508212
-2917.659321,560,1072842.190973
-2918.77302,560,1072939.530976
-2920.981001,562,1073036.872914
-2918.159501,560,1073133.156277
-2914.271243,560,1073230.096469
-2913.855597,559,1073396.963347
-2921.701911,562,1073493.992904
-2919.484923,562,1073591.219754
-2916.425846,560,1073687.606337
-2920.005788,562,1073784.16109
-2922.23702,562,1073892.198249
-2914.58559,560,1073998.837196
-2913.713454,561,1074095.392334
-2914.506993,562,1074193.365516
-2920.782689,560,1074390.883764
-2920.980215,562,1074487.736598
-2915.326907,562,1074584.304235
-2918.133069,562,1074681.387074
-2913.859393,561,1074778.113646
-2925.700628,564,1074875.88818
-2920.322274,560,1074972.732322
-2917.217908,561,1075069.186773
-2927.650899,563,1075166.403161
-2919.183576,560,1075331.854783
-2922.350805,561,1075428.642262
-2918.868045,561,1075526.837816
-2923.097912,562,1075623.848845
-2916.31262,562,1075721.074213
-2916.658836,561,1075819.01898
-2916.554627,560,1075915.6358
-2920.272435,567,1076013.361726
-2927.241403,561,1076181.27754
-2917.468023,560,1076277.525941
-2920.402604,559,1076374.818932
-2920.598612,560,1076470.490634
-2912.799493,560,1076566.267992
-2920.232874,561,1076662.341646
-2913.470135,560,1076766.553478
-2918.466422,560,1076872.084828
-2914.883996,558,1076972.173023
-2920.288021,561,1077146.543435
-2913.580002,559,1077250.763595
-2921.552068,560,1077353.3935
-2918.978971,561,1077451.524822
-2920.067128,564,1077548.966286
-2929.663075,560,1077645.256006
-2920.294656,560,1077742.365353
-2919.852996,559,1077838.508519
-2913.678227,559,1077935.712225
-2920.162571,560,1078147.561421
-2917.456684,561,1078251.410461
-2915.558898,559,1078350.781008
-2912.769511,558,1078451.911684
-2919.574583,561,1078556.128057
-2922.692836,561,1078667.054898
-2920.682726,561,1078776.945047
-2917.603135,560,1078873.375727
-2917.211848,558,1078977.716665
-2920.735383,561,1079176.398011
-2917.539629,561,1079273.10095
-2927.619536,562,1079370.611266
-2917.608347,558,1079468.138875
-2917.647929,560,1079565.9619
-2916.65944,559,1079666.419694
-2915.42048,560,1079774.147469
-2916.005239,561,1079882.101191
-2922.60595,560,1079984.599401
-2913.56089,559,1080207.45177
-2916.84273,560,1080316.919717
-2920.277318,559,1080422.431367
-2916.188455,559,1080530.195247
-2922.75789,564,1080631.296136
-2918.061303,559,1080728.102068
-2918.66701,562,1080822.24495
-2916.257413,559,1080932.472801
-2917.850089,560,1081034.081464
-2925.452212,561,1081269.642118
-2915.09894,560,1081381.762353
-2916.718999,559,1081493.521126
-2920.828573,562,1081600.980725
-2919.406422,560,1081703.358072
-2920.257678,560,1081811.213147
-2917.031161,560,1081917.45591
-2912.733052,560,1082014.034096
-2910.4662,558,1082111.720742
-2916.033132,557,1082341.403005
-2916.121076,561,1082442.640543
-2913.553784,558,1082538.783018
-2923.027521,559,1082634.914302
-2930.748553,561,1082741.314833
-2920.638779,561,1082846.418911
-2917.135553,559,1082946.385019
-2916.73958,559,1083043.24414
-2923.018282,560,1083139.034326
-2917.041721,562,1083312.727456
-2917.713115,561,1083419.86689
-2912.315245,559,1083526.973581
-2921.398855,559,1083624.841275
-2922.853577,560,1083721.307414
-2916.097117,558,1083824.056206
-2916.169626,560,1083931.658634
-2923.314526,560,1084029.459138
-2914.979843,558,1084125.321139
-2916.62644,561,1084290.840159
-2916.690684,560,1084387.364223
-2917.853189,560,1084483.298737
-2919.250573,559,1084579.173104
-2912.073909,559,1084674.418898
-2918.116726,560,1084770.712464
-2916.333984,558,1084866.312705
-2922.824865,560,1084963.85021
-2921.85339,561,1085059.500006
-2918.591769,562,1085241.597585
-2920.946695,562,1085337.712922
-2918.138509,560,1085433.357484
-2920.3869,559,1085528.828017
-2928.223816,561,1085624.297908
-2915.263749,561,1085720.587251
-2924.640318,560,1085816.86794
-2918.741884,559,1085912.125326
-2916.473591,562,1086007.683536
-2927.599201,560,1086185.42205
-2916.25615,558,1086280.517649
-2917.557313,560,1086376.297229
-2916.700646,559,1086472.401386
-2922.269482,559,1086567.728196
-2917.194013,561,1086664.7099
-2917.892679,559,1086760.462744
-2922.99528,560,1086857.60868
-2918.231492,562,1086959.408641
-2917.230148,563,1087172.791901
-2912.926979,559,1087269.108411
-2914.628819,560,1087367.823686
-2924.522163,560,1087474.375571
-2919.294275,560,1087578.896916
-2920.289656,560,1087676.976629
-2919.15378,561,1087772.886552
-2921.487678,559,1087869.15123
-2918.257334,561,1087966.07303
-2921.802111,563,1088130.892112
-2914.217306,559,1088228.853896
-2912.373561,558,1088338.359221
-2926.621027,559,1088448.588223
-2915.493446,560,1088544.44952
-2918.228313,559,1088642.461501
-2918.065348,563,1088757.464583
-2915.194252,560,1088870.342844
-2913.388112,560,1088975.61472
-2925.225998,562,1089151.734717
-2918.833399,559,1089251.698272
-2918.773778,560,1089358.263901
-2916.086561,559,1089461.316928
-2916.475329,559,1089557.846463
-2916.294995,559,1089653.990511
-2918.515576,560,1089749.915018
-2917.740499,560,1089846.598747
-2920.401092,559,1090010.386285
-2916.382335,561,1090106.738247
-2921.262236,562,1090203.076282
-2914.072056,561,1090299.520314
-2916.914086,562,1090394.945068
-2921.296006,560,1090492.91005
-2920.130805,560,1090588.592053
-2919.031758,562,1090684.683606
-2922.434127,561,1090783.929643
-2921.640249,561,1090950.825482
-2918.422974,561,1091045.605711
-2916.004328,560,1091143.866295
-2920.949515,561,1091240.283831
-2925.883629,560,1091334.601698
-2914.214045,561,1091430.29378
-2916.185998,560,1091525.211487
-2919.1401,561,1091621.997037
-2917.521059,562,1091717.148167
-2916.317219,560,1091905.874175
-2915.370903,560,1092008.946994
-2923.853423,562,1092113.851431
-2919.899548,561,1092218.404201
-2917.108037,561,1092325.32634
-2915.785953,561,1092437.220664
-2922.099065,561,1092544.835233
-2921.325356,562,1092656.644455
-2918.677417,558,1092763.614899
-2918.14454,559,1092935.506626
-2919.22845,564,1093050.66777
-2916.712578,560,1093170.92369
-2920.761328,560,1093281.07269
-2919.4677,560,1093378.168485
-2923.176131,562,1093474.317702
-2919.644686,561,1093583.555024
-2919.408079,559,1093694.542424
-2916.061108,562,1093794.477411
-2921.074556,560,1093959.834253
-2913.737405,561,1094056.041816
-2917.466062,560,1094153.618694
-2926.725117,560,1094250.639851
-2914.072121,560,1094347.605321
-2916.505278,561,1094444.525873
-2916.773456,559,1094543.69646
-2915.348615,560,1094644.033724
-2915.408044,561,1094741.864427
-2917.074038,561,1094915.510645
-2914.492433,560,1095012.812751
-2920.74724,561,1095113.912498
-2915.395174,561,1095223.150666
-2915.321755,561,1095336.40347
-2923.482098,560,1095441.969437
-2928.265124,561,1095547.304677
-2914.327897,562,1095654.132829
-2923.42546,562,1095766.120768
-2920.268003,561,1095961.513322
-2920.418216,561,1096065.194964
-2919.34868,563,1096170.511802
-2922.815103,561,1096275.788847
-2919.473478,562,1096380.900474
-2926.927778,562,1096487.55642
-2918.067809,561,1096586.787372
-2919.737471,560,1096685.622221
-2915.449964,560,1096782.633796
-2916.844236,561,1096954.871049
-2923.976326,565,1097052.892053
-2916.286926,560,1097149.163269
-2921.078278,560,1097245.313292
-2925.076079,560,1097342.707657
-2915.081468,560,1097442.672034
-2917.07415,561,1097539.191482
-2917.273512,561,1097635.959611
-2917.711635,562,1097732.26236
-2919.694561,561,1097912.304628
-2917.376029,561,1098021.802001
-2916.790691,560,1098133.26599
-2913.297897,560,1098230.911095
-2915.963632,560,1098327.685085
-2915.098952,560,1098431.086686
-2919.779022,561,1098537.820611
-2914.675439,561,1098640.512117
-2916.640541,562,1098741.309558
-2912.608327,561,1098912.533818
-2920.18975,561,1099020.315526
-2916.906151,561,1099125.039969
-2917.055342,561,1099226.950747
-2915.791751,562,1099323.537476
-2913.605295,561,1099420.594231
-2920.644901,561,1099516.843737
-2914.971952,560,1099615.483489
-2916.477226,562,1099716.587681
-2925.114764,561,1099893.30135
-2919.407113,563,1099990.463814
-2915.175636,562,1100088.211532
-2916.496354,563,1100187.744466
-2916.374339,559,1100284.384013
-2916.821203,561,1100383.008719
-2915.777165,561,1100480.104271
-2913.749212,559,1100576.958913
-2916.012528,561,1100674.432818
-2919.066476,561,1100846.853359
-2914.988589,562,1100946.328629
-2919.047255,561,1101043.326138
-2921.335327,560,1101142.233728
-2917.678481,560,1101248.752083
-2924.780649,563,1101360.999428
-2920.544013,560,1101466.23877
-2919.818952,562,1101563.783452
-2915.106199,560,1101744.332432
-2917.480952,560,1101847.432372
-2918.102536,560,1101947.919982
-2918.457911,560,1102045.426322
-2915.365136,561,1102141.595844
-2919.046988,560,1102237.265052
-2913.48971,559,1102333.871698
-2917.794769,558,1102430.789609
-2915.766663,560,1102527.799967
-2918.718549,562,1102690.831884
-2918.624481,561,1102786.356159
-2914.499902,560,1102882.061707
-2912.008829,559,1102977.355366
-2913.217247,559,1103073.26399
-2916.793027,560,1103168.520366
-2918.437354,561,1103264.199358
-2919.586148,561,1103359.460756
-2916.443914,560,1103455.681992
-2917.850821,559,1103615.551754
-2914.767231,561,1103711.118758
-2915.517578,559,1103807.037508
-2914.860332,560,1103904.718151
-2923.845428,561,1104003.216694
-2923.062823,559,1104099.78702
-2915.33566,562,1104195.838335
-2921.855268,559,1104291.514689
-2918.462297,561,1104386.81084
-2915.579854,562,1104547.591529
-2920.361721,560,1104643.736724
-2923.035325,561,1104740.2665
-2914.367314,561,1104836.735236
-2916.035724,560,1104933.620518
-2916.280378,559,1105029.661329
-2917.655992,561,1105126.377572
-2918.871699,560,1105223.304827
-2912.87658,559,1105319.702101
-2914.084499,563,1105487.847275
-2923.169183,561,1105584.115771
-2918.650674,558,1105680.368146
-2916.196448,561,1105776.58959
-2917.127663,558,1105872.317318
-2920.572409,560,1105970.1421
-2918.032554,561,1106066.471764
-2920.193866,558,1106162.700701
-2916.710308,560,1106258.829271
-2909.833636,559,1106424.022358
-2920.954222,561,1106520.756935
-2919.9322,561,1106628.87285
-2915.962507,562,1106739.231918
-2912.624416,560,1106838.58994
-2914.681631,562,1106936.361291
-2917.728523,560,1107040.49166
-2918.453428,563,1107145.745457
-2922.354381,563,1107245.1499
-2920.505389,563,1107407.76977
-2913.461752,560,1107503.884529
-2912.275691,561,1107600.352543
-2919.836344,560,1107696.649663
-2918.649472,561,1107794.136482
-2914.246776,560,1107891.931462
-2915.913435,558,1107987.447726
-2913.512227,562,1108083.271436
-2922.02473,564,1108180.694695
-2913.266203,559,1108356.415169
-2915.791277,561,1108453.435936
-2922.775446,561,1108551.411848
-2916.106184,561,1108649.57817
-2920.582452,561,1108746.020446
-2913.850974,560,1108843.075191
-2918.270209,562,1108940.825342
-2917.006191,561,1109041.434723
-2915.612905,561,1109139.217579
-2916.993672,562,1109315.486694
-2921.019933,558,1109412.424169
-2918.794841,562,1109509.557072
-2922.674127,560,1109606.655481
-2920.506546,560,1109703.197258
-2925.46656,559,1109800.241848
-2926.162415,562,1109898.867519
-2924.790071,559,1109995.657535
-2918.270926,561,1110091.479436
-2913.855262,559,1110252.456541
-2916.95115,562,1110349.469625
-2917.025086,559,1110446.350748
-2916.374244,561,1110544.369918
-2919.194845,559,1110640.599256
-2925.310192,563,1110738.492679
-2912.695712,559,1110835.158756
-2924.116769,561,1110932.722173
-2925.06657,561,1111030.443647
-2913.949136,558,1111195.820353
-2915.316978,562,1111295.200241
-2914.600892,561,1111393.560165
-2922.318664,559,1111493.171263
-2922.99114,560,1111590.580608
-2918.531943,560,1111688.679343
-2913.471517,559,1111786.045173
-2917.954045,561,1111885.883301
-2913.181106,560,1111985.08455
-2915.355508,560,1112152.199384
-2915.005115,560,1112252.152349
-2922.466324,559,1112351.28312
-2914.415654,560,1112448.64469
-2916.99864,560,1112544.8281
-2913.978353,560,1112640.702422
-2924.888251,560,1112737.986346
-2917.949253,559,1112840.213604
-2917.323581,560,1112951.057157
-2916.427395,561,1113137.674161
-2920.228924,561,1113234.398851
-2921.483386,563,1113340.642169
-2916.190942,561,1113448.077207
-2927.332642,559,1113545.443866
-2913.021941,559,1113641.587276
-2919.452893,560,1113737.060505
-2918.874424,557,1113835.112755
-2919.091197,560,1114026.192077
-2913.305233,559,1114127.196604
-2919.381702,564,1114223.669035
-2916.920972,560,1114318.994573
-2919.499704,561,1114414.509132
-2910.998218,559,1114510.038247
-2919.725457,561,1114606.630611
-2921.985097,561,1114704.114828
-2913.580869,560,1114803.831607
-2913.845022,560,1114963.808821
-2918.609375,561,1115060.092914
-2919.124984,560,1115155.750948
-2920.009406,560,1115251.551807
-2911.169896,559,1115347.293703
-2916.051619,560,1115443.309815
-2932.288984,565,1115540.19643
-2915.459537,559,1115636.05091
-2915.805245,562,1115731.603238
-2918.196707,563,1115890.01158
-2919.223486,562,1115986.947627
-2916.862715,561,1116083.662019
-2912.718321,558,1116179.735546
-2924.709152,559,1116278.736571
-2919.099089,561,1116376.320244
-2917.890317,564,1116474.170597
-2921.700014,562,1116570.835261
-2916.018522,561,1116667.392741
-2917.443167,563,1116832.944229
-2915.596113,560,1116929.890458
-2912.156583,560,1117027.098489
-2915.523882,559,1117123.88711
-2925.094243,561,1117220.994602
-2918.075037,560,1117317.55236
-2915.388352,561,1117415.154035
-2914.881167,561,1117513.820832
-2914.172783,561,1117613.350265
-2917.043914,559,1117805.971894
-2919.354023,559,1117908.100221
-2917.077332,559,1118008.81758
-2915.264909,559,1118108.286086
-2912.834746,560,1118208.607133
-2920.311961,560,1118305.903253
-2920.952956,558,1118402.980171
-2919.273882,560,1118501.864167
-2919.32469,559,1118600.93885
-2916.991537,560,1118780.333663
-2920.820546,560,1118879.374115
-2922.79089,559,1118975.774186
-2914.530623,561,1119072.235177
-2912.352263,560,1119167.975487
-2915.467683,559,1119264.031497
-2913.658471,560,1119361.674059
-2916.903008,560,1119458.623735
-2916.757412,560,1119555.504881
-2917.700009,562,1119714.902045
-2927.491171,560,1119811.219262
-2916.383018,559,1119907.79903
-2917.473941,559,1120004.825479
-2917.351578,558,1120102.012897
-2917.241814,560,1120200.04278
-2918.626501,562,1120297.881189
-2915.705331,559,1120395.178311
-2920.309377,559,1120492.237526
-2921.633984,560,1120653.656771
-2920.481531,559,1120750.880669
-2914.369516,562,1120848.495473
-2915.136974,560,1120945.80084
-2923.020802,561,1121044.033448
-2918.097632,561,1121141.840624
-2912.27366,561,1121239.815323
-2913.427516,561,1121336.936932
-2919.181422,560,1121433.727039
-2916.81099,560,1121593.296366
-2922.244481,561,1121690.944582
-2918.152693,559,1121788.364757
-2919.050019,561,1121885.523552
-2921.694657,559,1121982.418086
-2916.604958,560,1122079.642333
-2921.126482,562,1122176.472591
-2916.33426,560,1122273.353584
-2913.400335,560,1122370.010597
-2917.382374,560,1122529.965055
-2913.386128,559,1122626.411213
-2921.585491,559,1122722.80768
-2920.627502,561,1122820.945311
-2916.212857,561,1122918.713632
-2916.938293,559,1123015.750121
-2918.251819,560,1123112.806431
-2913.717586,560,1123210.142477
-2916.824745,561,1123307.021975
-2916.822515,559,1123470.059266
-2919.8302,559,1123567.890716
-2911.854999,559,1123664.99569
-2917.767117,558,1123763.038034
-2923.893977,561,1123860.470848
-2916.776957,559,1123958.73813
-2915.610925,558,1124057.12215
-2919.188229,558,1124155.047748
-2915.977032,559,1124252.276556
-2914.405057,559,1124413.945745
-2921.980142,558,1124511.312189
-2911.223892,559,1124608.701793
-2915.349659,559,1124706.747602
-2914.340023,559,1124804.331652
-2919.84602,559,1124901.821491
-2922.948093,559,1124998.436008
-2929.202833,560,1125096.01696
-2912.914664,560,1125193.476685
-2914.176336,558,1125356.077301
-2918.760401,562,1125453.566075
-2920.692954,560,1125550.800436
-2927.589375,561,1125647.816741
-2913.357472,559,1125744.470227
-2912.749282,559,1125840.790776
-2911.442118,559,1125936.829535
-2917.759778,559,1126033.811929
-2925.566626,560,1126131.034159
-2918.153074,558,1126292.177318
-2917.542116,559,1126388.440981
-2920.637253,558,1126484.700593
-2916.762725,559,1126581.576674
-2914.08509,560,1126678.405645
-2918.292477,561,1126775.792207
-2912.691414,559,1126871.976376
-2931.882731,560,1126969.882628
-2917.322909,559,1127133.881732
-2919.371597,561,1127230.839087
-2921.263073,559,1127328.874963
-2917.656344,560,1127425.73154
-2919.73513,561,1127524.183542
-2917.98464,559,1127621.580071
-2915.648652,560,1127719.865556
-2923.865264,561,1127816.775659
-2919.276539,559,1127914.940043
-2926.319968,559,1128081.615467
-2917.579253,559,1128177.868973
-2917.205439,560,1128274.386656
-2912.881372,559,1128370.603245
-2911.742159,559,1128467.865745
-2918.289266,557,1128564.228348
-2912.795611,560,1128661.337157
-2914.920943,559,1128757.806807
-2916.579816,559,1128855.328891
-2920.563054,558,1129015.119341
-2940.454423,560,1129111.64888
-2920.382302,559,1129208.261459
-2919.279237,562,1129305.275442
-2920.194598,560,1129403.777915
-2911.15203,559,1129501.482087
-2912.342406,557,1129599.371341
-2921.753296,561,1129696.888515
-2928.848803,560,1129794.229039
-2922.596973,560,1129963.842253
-2914.362989,560,1130060.376454
-2917.865014,560,1130157.173376
-2918.896961,561,1130254.202811
-2923.544584,562,1130351.412036
-2920.137085,561,1130448.281321
-2918.573417,562,1130546.175838
-2920.891214,559,1130642.590749
-2913.766732,560,1130739.213795
-2922.730415,560,1130897.779973
-2913.58457,559,1130994.20105
-2923.606305,562,1131091.072644
-2913.429998,559,1131187.1875
-2914.122949,559,1131283.524413
-2918.169627,559,1131379.810524
-2917.571345,560,1131477.358749
-2922.333554,561,1131574.104095
-2916.150381,559,1131671.364557
-2918.592054,560,1131831.148954
-2912.492458,559,1131927.539061
-2918.151822,560,1132024.735913
-2916.687784,560,1132120.881494
-2924.16975,560,1132217.845026
-2913.189955,560,1132314.77309
-2915.492504,560,1132412.101245
-2917.456054,560,1132509.546447
-2919.143479,560,1132606.196545
-2918.147349,559,1132765.913625
-2917.865705,562,1132862.881999
-2919.769526,560,1132959.612199
-2916.601143,559,1133055.487574
-2932.402243,562,1133152.527009
-2917.773517,563,1133250.090065
-2921.389269,562,1133347.332558
-2917.568772,561,1133443.98468
-2918.281381,559,1133540.392246
-2916.546161,561,1133700.463114
-2917.803621,561,1133797.800954
-2918.447892,561,1133895.685396
-2920.016335,561,1133993.160749
-2923.399819,560,1134090.626381
-2924.776071,562,1134188.199526
-2919.317961,562,1134285.188337
-2921.48267,560,1134383.058538
-2917.996956,559,1134479.798985
-2919.720477,563,1134647.725706
-2920.759518,560,1134744.46497
-2922.037128,559,1134841.127356
-2910.569561,559,1134937.870296
-2915.532722,560,1135034.308594
-2915.262162,557,1135130.688822
-2921.647465,560,1135227.477551
-2913.555832,560,1135325.141288
-2920.575932,561,1135421.865082
-2916.37808,559,1135583.778132
-2915.373676,559,1135680.082347
-2919.217158,560,1135777.383005
-2919.961965,559,1135874.219549
-2912.34684,558,1135970.432117
-2917.193745,561,1136066.913396
-2917.926924,560,1136162.736332
-2911.289004,558,1136259.390115
-2917.178939,560,1136356.053617
-2919.960795,561,1136526.70688
-2917.109246,558,1136623.599155
-2917.559342,560,1136722.176678
-2916.991528,560,1136820.141868
-2918.640484,559,1136916.883931
-2918.201985,559,1137013.019342
-2915.277758,560,1137109.253696
-2917.048818,559,1137205.376702
-2913.405854,558,1137301.476799
-2914.910465,560,1137478.377934
-2915.600626,560,1137574.610199
-2913.390834,560,1137670.334075
-2914.403501,559,1137766.475223
-2919.69527,559,1137862.376335
-2924.713826,560,1137959.197328
-2914.336379,559,1138054.601581
-2915.202402,561,1138150.637026
-2916.693986,560,1138246.089265
-2920.641373,561,1138408.231432
-2922.288421,561,1138504.549956
-2915.570574,560,1138600.316859
-2926.973427,562,1138696.544267
-2923.047751,561,1138792.361688
-2913.602481,558,1138888.231962
-2927.805705,563,1138984.456998
-2914.130155,559,1139080.057669
-2919.117344,559,1139175.641052
-2919.82678,563,1139337.361254
-2916.133295,558,1139434.390149
-2922.785045,559,1139530.959106
-2918.90488,561,1139628.192513
-2912.689994,559,1139724.468295
-2918.876147,558,1139821.079382
-2918.738748,560,1139917.934137
-2913.912343,560,1140015.124242
-2921.480714,559,1140177.328646
-2917.882376,561,1140273.524197
-2917.306424,561,1140370.431093
-2920.596471,560,1140466.260794
-2919.816272,559,1140562.131191
-2922.449457,562,1140658.125474
-2927.179735,562,1140755.978199
-2922.863441,558,1140851.537667
-2916.730408,561,1140948.856305
-2916.556076,560,1141110.869726
-2914.409848,559,1141205.971865
-2915.822038,560,1141302.98373
-2916.588678,561,1141398.477175
-2920.074897,562,1141494.336052
-2914.235069,560,1141590.150364
-2919.258536,561,1141686.59027
-2914.016855,559,1141782.214727
-2915.489912,559,1141879.697566
-2923.583475,558,1142042.808821
-2911.744478,559,1142138.109698
-2923.75732,561,1142234.846665
-2924.801801,558,1142329.978117
-2922.550396,561,1142426.523992
-2919.256269,560,1142521.776583
-2916.634725,559,1142617.961303
-2917.726879,560,1142714.20904
-2918.700685,561,1142810.50883
-2916.17788,561,1142972.324722
-2918.255849,558,1143067.781342
-2918.526009,560,1143163.463627
-2920.69627,560,1143258.951507
-2923.035416,558,1143355.350466
-2918.836739,560,1143451.679875
-2922.673856,558,1143548.015138
-2917.478017,560,1143644.692295
-2915.397503,560,1143742.17776
-2918.102907,559,1143915.66636
-2914.749209,559,1144018.468493
-2917.187817,559,1144118.613694
-2919.836736,557,1144258.06882
-2919.27329,561,1144395.542886
-2916.860841,559,1144491.385683
-2922.416874,558,1144589.111427
-2914.910429,559,1144688.469067
-2913.450454,559,1144785.821973
-2910.416204,559,1144950.478319
-2919.34797,561,1145046.491678
-2914.155934,559,1145143.355855
-2923.904227,562,1145239.468751
-2916.704035,559,1145335.518634
-2912.825926,560,1145432.763608
-2922.38326,560,1145528.288166
-2911.758293,559,1145625.445695
-2913.919965,558,1145720.856416
-2924.565812,560,1145897.427955
-2917.037204,561,1145992.904944
-2913.945759,560,1146089.53105
-2915.985269,560,1146185.308641
-2916.914539,560,1146281.734196
-2912.03541,559,1146380.45418
-2918.599582,560,1146476.480825
-2919.165132,560,1146572.792246
-2917.848332,560,1146668.763904
-2919.63355,560,1146833.799082
-2918.47793,560,1146929.211039
-2918.447902,560,1147026.726115
-2921.626511,560,1147123.15696
-2924.874855,559,1147219.644487
-2916.270062,559,1147316.270957
-2913.161092,558,1147412.837806
-2915.003313,560,1147509.429338
-2916.985076,562,1147605.702129
-2913.648881,560,1147774.861185
-2919.021912,560,1147871.098585
-2919.893919,560,1147968.778993
-2919.279268,559,1148065.641206
-2917.801889,560,1148162.995342
-2912.565452,560,1148259.676821
-2916.08464,560,1148355.875747
-2914.367394,559,1148453.38902
-2917.474779,560,1148549.073857
-2914.814391,559,1148713.814323
-2913.879051,560,1148810.00212
-2916.504585,560,1148907.181441
-2915.519471,559,1149004.100268
-2918.478304,561,1149099.901275
-2913.607,561,1149196.696694
-2917.817163,560,1149292.803271
-2920.635375,558,1149389.247672
-2917.512146,558,1149485.078261
-2919.419293,562,1149654.219467
-2913.749943,559,1149750.348139
-2916.390736,562,1149857.910768
-2924.625036,561,1149954.589687
-2913.078972,560,1150050.623059
-2915.640951,559,1150146.816399
-2920.684662,560,1150242.789241
-2915.203818,560,1150339.99806
-2917.124278,560,1150436.064058
-2915.504476,562,1150600.697012
-2926.173142,562,1150697.83047
-2915.630947,560,1150793.506381
-2926.044512,560,1150889.846318
-2919.681809,560,1150985.693402
-2924.589465,561,1151082.280015
-2914.191491,560,1151178.012424
-2913.023221,559,1151275.804599
-2918.74209,561,1151371.780525
-2909.348023,558,1151545.135176
-2917.749382,560,1151643.485101
-2913.085093,561,1151739.654683
-2918.488091,558,1151836.464193
-2915.816422,558,1151932.167184
-2916.231703,560,1152030.030936
-2916.490298,558,1152125.717648
-2915.045725,557,1152223.550015
-2918.773033,562,1152319.699236
-2921.918593,560,1152489.46629
-2909.827768,559,1152586.409437
-2933.387896,564,1152683.222699
-2917.208814,560,1152782.68047
-2916.736434,560,1152886.050693
-2914.584731,561,1152983.073185
-2925.794267,560,1153078.676544
-2910.863464,558,1153175.047227
-2917.797027,560,1153270.889323
-2927.557559,560,1153441.52107
-2915.356354,559,1153538.497333
-2914.681871,560,1153634.45501
-2910.602397,559,1153730.687767
-2911.881544,558,1153826.313194
-2914.915452,559,1153924.551594
-2915.06575,560,1154021.273928
-2916.64017,561,1154119.870988
-2918.112796,560,1154292.723876
-2918.388739,562,1154390.025838
-2917.269607,562,1154487.744237
-2914.502191,558,1154584.314954
-2923.445645,562,1154682.466812
-2913.412838,562,1154779.918958
-2916.81237,561,1154877.808878
-2916.424701,559,1154975.258545
-2932.78024,561,1155072.483191
-2920.166244,562,1155243.569484
-2912.153392,559,1155340.064471
-2918.485379,559,1155438.773999
-2922.875828,559,1155535.7467
-2917.133607,558,1155632.327953
-2924.841652,561,1155729.196198
-2915.358553,559,1155826.098014
-2918.615369,560,1155922.775863
-2912.404014,559,1156020.487716
-2913.991501,558,1156192.481716
-2917.802471,563,1156289.31555
-2918.669815,561,1156386.655231
