#{"t_start": 1655307286.8515508, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.780733,561,1387099.046102
-2910.548286,561,1387200.412251
-2907.487484,558,1387301.0804
-2912.402984,560,1387401.072758
-2918.035242,562,1387500.950851
-2918.042167,561,1387602.294591
-2917.353267,564,1387704.762127
-2911.828979,562,1387808.406182
-2913.359593,562,1387978.825984
-2918.729223,563,1388082.078666
-2920.413166,563,1388183.023911
-2915.597967,563,1388283.570884
-2909.920694,560,1388383.380985
-2909.613792,563,1388487.797981
-2916.698243,562,1388590.758694
-2918.941996,563,1388696.440996
-2912.891128,561,1388799.366235
-2910.031579,562,1388965.315253
-2911.555464,562,1389068.541095
-2911.549026,560,1389170.081773
-2915.036622,560,1389272.315626
-2909.19934,561,1389375.052271
-2915.78363,560,1389478.825394
-2916.091268,561,1389581.087347
-2916.525864,561,1389684.117859
-2915.793703,560,1389785.249937
-2914.95548,561,1389954.790977
-2917.37983,559,1390059.395688
-2913.433201,561,1390158.725888
-2920.145843,560,1390261.260545
-2907.57841,563,1390362.85642
-2917.048583,560,1390463.281561
-2910.257077,561,1390561.705718
-2914.732452,561,1390668.47808
-2910.190493,561,1390773.030071
-2913.027944,562,1390940.074692
-2912.34819,560,1391038.36726
-2913.553326,559,1391138.747311
-2915.158355,560,1391238.414398
-2911.322659,559,1391337.998187
-2917.037709,562,1391438.706428
-2920.442114,564,1391535.835179
-2915.048787,561,1391634.6178
-2912.884611,559,1391732.148903
-2913.095813,562,1391897.751519
-2910.314668,561,1391996.202553
-2915.332992,561,1392093.716126
-2911.344262,559,1392191.855265
-2913.713103,561,1392290.802687
-2916.039842,560,1392389.685216
-2912.27268,560,1392488.412467
-2917.375161,561,1392587.170312
-2909.53152,559,1392687.570235
-2913.664625,561,1392847.414959
-2910.80615,560,1392946.939958
-2912.185242,563,1393044.597013
-2912.098189,560,1393143.797621
-2909.901548,560,1393242.740209
-2917.891836,559,1393340.596349
-2914.380753,562,1393439.511502
-2912.651524,559,1393538.476367
-2909.48461,560,1393636.596415
-2916.37488,561,1393809.47022
-2914.719961,561,1393908.838765
-2917.304307,562,1394009.21804
-2912.795226,561,1394109.654768
-2913.597521,559,1394208.260146
-2923.962552,561,1394306.929768
-2911.269538,559,1394406.8329
-2915.621582,559,1394503.945508
-2916.918228,560,1394603.248093
-2912.273564,561,1394766.826009
-2923.644594,559,1394865.735253
-2913.554562,560,1394963.336993
-2912.235493,559,1395061.804807
-2916.798961,560,1395162.039937
-2911.670154,562,1395261.616616
-2909.71738,561,1395360.24947
-2918.652144,561,1395460.766066
-2908.000566,559,1395560.389005
-2919.349246,560,1395723.751159
-2910.373372,561,1395821.932328
-2915.211511,559,1395919.200757
-2913.355962,560,1396018.05192
-2908.443304,560,1396117.064005
-2914.155577,563,1396217.361532
-2913.575999,560,1396315.798781
-2917.630243,559,1396414.168269
-2914.064015,558,1396577.553902
-2913.341341,561,1396675.571819
-2917.114108,563,1396774.209431
-2911.897902,559,1396873.890772
-2915.611053,560,1396972.439841
-2910.47488,561,1397070.634312
-2913.346117,562,1397168.8273
-2911.217373,561,1397266.991623
-2912.774144,559,1397364.948443
-2913.578347,559,1397528.813315
-2910.383002,559,1397627.361091
-2911.624487,560,1397725.218068
-2913.187467,561,1397825.053695
-2907.243788,558,1397923.825985
-2915.751736,561,1398023.437946
-2907.639475,561,1398122.22683
-2912.96235,559,1398220.526375
-2908.610744,558,1398319.777306
-2914.050738,561,1398485.658978
-2912.17872,560,1398584.877456
-2915.752446,559,1398683.514133
-2910.750224,559,1398783.094453
-2913.02329,560,1398882.960225
-2918.930787,560,1398981.800559
-2909.871419,560,1399081.273331
-2916.030389,561,1399181.035453
-2919.527799,561,1399280.733656
-2912.835053,560,1399444.235708
-2914.339287,560,1399543.511814
-2915.32685,561,1399643.204328
-2909.305726,561,1399742.320772
-2909.818718,562,1399841.282244
-2913.255855,561,1399938.895578
-2912.376613,561,1400038.632491
-2921.71745,560,1400138.268963
-2914.068698,559,1400235.01227
-2918.151391,560,1400398.381958
-2914.112777,560,1400497.1836
-2911.324669,559,1400597.760976
-2915.528174,559,1400696.598549
-2913.807085,560,1400795.365022
-2911.968375,559,1400893.777344
-2918.791633,560,1400993.261539
-2913.290484,561,1401093.458496
-2910.216674,560,1401191.463752
-2910.236344,561,1401354.973164
-2906.890774,559,1401453.238016
-2923.752548,564,1401553.393291
-2917.698612,560,1401652.236873
-2918.223566,563,1401752.034829
-2911.59786,559,1401851.093334
-2914.910846,561,1401949.003012
-2907.855207,560,1402048.934014
-2910.885814,560,1402148.197249
-2914.066345,562,1402315.615694
-2908.779295,560,1402414.333193
-2912.23504,562,1402512.487629
-2914.390376,562,1402611.824787
-2914.324436,560,1402711.461723
-2915.358382,560,1402810.76887
-2907.235795,561,1402910.126513
-2907.04693,560,1403010.143429
-2908.190398,561,1403109.833821
-2920.496174,560,1403273.537342
-2913.767988,559,1403372.283808
-2908.129959,560,1403470.953555
-2909.89596,559,1403569.184281
-2912.185007,561,1403667.60526
-2914.678572,559,1403765.807298
-2921.643783,562,1403864.766419
-2917.148169,560,1403963.967086
-2915.40055,564,1404063.388593
-2910.803133,561,1404226.804144
-2910.722354,561,1404325.303351
-2911.51553,561,1404424.710179
-2920.600296,561,1404523.117639
-2921.174169,563,1404621.975913
-2915.632322,561,1404722.354217
-2909.661204,562,1404820.338008
-2915.275182,561,1404918.203774
-2915.360231,561,1405015.84953
-2906.398769,561,1405179.209043
-2909.803255,559,1405277.248254
-2921.544787,561,1405375.933054
-2916.901407,562,1405473.759318
-2914.489634,559,1405572.545457
-2922.578683,561,1405671.749547
-2911.99039,562,1405771.313379
-2912.305624,560,1405870.076327
-2911.510401,560,1405969.329219
-2923.710015,559,1406133.709045
-2908.53323,561,1406232.591814
-2915.834893,560,1406332.146492
-2908.40898,561,1406429.502414
-2910.50214,559,1406527.171094
-2909.905669,560,1406624.989219
-2914.506002,560,1406723.525107
-2917.484954,559,1406822.050579
-2921.028814,559,1406922.121958
-2911.05319,561,1407087.704919
-2909.585046,562,1407186.593821
-2909.180348,561,1407289.627359
-2913.593203,562,1407390.215474
-2906.746374,561,1407489.251638
-2912.829781,560,1407587.458298
-2912.844501,561,1407684.876382
-2915.875123,562,1407783.515524
-2912.336545,564,1407883.31647
-2914.056877,560,1408052.306977
-2915.544819,561,1408150.089562
-2916.590043,564,1408248.927171
-2920.028168,559,1408346.531837
-2916.620877,561,1408444.944297
-2908.951132,561,1408545.188609
-2913.260241,562,1408644.988788
-2912.027905,562,1408742.959553
-2910.538889,561,1408905.540484
-2905.359977,560,1409004.063066
-2912.411295,561,1409103.837921
-2924.794152,559,1409202.958035
-2911.513921,560,1409301.656528
-2913.922364,561,1409400.351351
-2924.061723,563,1409500.02404
-2910.473144,560,1409598.6733
-2913.57739,559,1409696.451704
-2917.442138,561,1409862.890363
-2909.862736,559,1409961.813421
-2913.551419,562,1410062.111327
-2913.480034,561,1410160.952155
-2913.422941,562,1410260.381762
-2914.684355,560,1410357.913174
-2909.627909,560,1410456.255998
-2911.968823,560,1410554.767735
-2918.969528,561,1410654.662907
-2914.668703,563,1410819.306483
-2919.423497,564,1410919.214639
-2911.525424,562,1411020.43458
-2908.275327,560,1411118.589342
-2922.620576,564,1411219.196273
-2911.683452,565,1411319.327568
-2911.922024,563,1411418.195893
-2911.084547,561,1411516.917992
-2913.404561,560,1411614.814327
-2915.433754,560,1411785.465122
-2922.056615,562,1411883.929403
-2911.114434,561,1411983.114298
-2910.573884,561,1412082.693556
-2909.842587,561,1412182.114932
-2915.753447,565,1412281.551529
-2910.589938,560,1412380.072879
-2912.299822,562,1412479.596116
-2919.479554,561,1412578.767695
-2911.01717,561,1412742.775686
-2915.528629,561,1412842.123073
-2909.673607,561,1412942.120537
-2911.049937,559,1413040.888365
-2909.201907,562,1413139.008538
-2915.398608,564,1413239.507168
-2909.762005,560,1413337.873396
-2909.10677,560,1413437.416698
-2918.1804,562,1413535.280633
-2917.356719,560,1413709.505854
-2908.920268,559,1413808.266541
-2913.177545,562,1413909.493319
-2916.576324,561,1414008.151704
-2915.529438,561,1414106.559366
-2916.56171,560,1414205.397398
-2915.06576,562,1414303.738229
-2918.449855,560,1414402.199094
-2916.194174,560,1414501.807338
-2907.281892,560,1414667.289395
-2925.516691,568,1414767.637925
-2910.566464,562,1414865.71313
-2914.321877,560,1414965.131664
-2911.194485,560,1415063.007979
-2916.892152,563,1415163.721821
-2910.57324,561,1415263.10174
-2911.164563,559,1415361.436215
-2911.224779,561,1415461.643131
-2913.305069,560,1415632.601403
-2924.453812,561,1415731.99264
-2908.484644,560,1415830.878812
-2910.086818,560,1415928.014999
-2914.168452,561,1416026.421378
-2910.347689,560,1416127.303286
-2914.014107,559,1416225.266199
-2913.904864,562,1416325.323396
-2910.680841,559,1416424.660186
-2911.807693,560,1416588.571617
-2910.949938,560,1416687.448263
-2910.700251,561,1416786.165523
-2913.862032,561,1416884.327278
-2912.266044,563,1416983.005035
-2911.798845,561,1417082.771889
-2914.997867,559,1417181.222486
-2916.780428,560,1417279.201996
-2914.789573,560,1417377.999505
-2921.800323,561,1417542.011693
-2910.394395,560,1417640.493664
-2910.833124,560,1417739.529458
-2913.014199,559,1417837.938717
-2910.363673,561,1417935.910713
-2906.828754,559,1418035.393533
-2909.368544,561,1418134.032201
-2913.596075,559,1418234.027974
-2910.033149,560,1418332.327059
-2908.754715,559,1418494.737271
-2910.701561,559,1418594.527869
-2913.088101,560,1418692.542401
-2921.492597,562,1418793.075754
-2912.042169,559,1418892.423957
-2907.285623,559,1418991.571608
-2913.604233,561,1419091.505263
-2912.864733,559,1419190.736509
-2910.570824,560,1419288.25771
-2912.821295,561,1419452.159748
-2910.480167,560,1419551.44248
-2918.673135,561,1419650.910706
-2906.691443,559,1419748.257123
-2913.157711,559,1419847.053273
-2908.556725,559,1419945.382025
-2916.368436,559,1420043.04604
-2914.236486,560,1420142.324809
-2911.701817,559,1420308.50491
-2913.48775,559,1420406.023363
-2911.735139,559,1420505.173577
-2913.43866,560,1420604.381601
-2912.032942,560,1420711.007271
-2913.031806,559,1420814.415135
-2907.925746,559,1420917.64158
-2911.82169,559,1421019.822721
-2911.364719,559,1421119.294143
-2909.929919,561,1421283.272205
-2910.982776,560,1421382.551095
-2908.331056,559,1421486.056645
-2918.965244,560,1421588.958904
-2911.970745,559,1421690.076176
-2915.349293,560,1421807.921315
-2909.872966,559,1421914.106987
-2912.02096,560,1422018.371743
-2910.926918,559,1422126.881384
-2914.370407,559,1422297.078956
-2917.044329,559,1422405.539422
-2918.974071,560,1422503.374182
-2915.996938,559,1422602.371997
-2912.338169,559,1422700.382264
-2911.110924,559,1422800.58953
-2917.246843,560,1422906.977951
-2919.055702,559,1423006.854134
-2914.788423,559,1423112.10156
-2906.077976,558,1423274.817158
-2909.973358,561,1423373.406506
-2918.286724,559,1423476.94443
-2917.543399,561,1423582.021174
-2917.405717,558,1423695.072595
-2910.994696,559,1423804.954239
-2917.652877,558,1423913.528553
-2918.207434,560,1424014.383588
-2923.913644,560,1424112.223086
-2914.782538,560,1424301.456857
-2914.731857,560,1424421.795189
-2909.189633,560,1424520.808756
-2910.761986,559,1424629.398484
-2910.448113,559,1424729.849687
-2921.111744,560,1424839.181169
-2912.532778,559,1424939.254639
-2914.745383,560,1425042.126328
-2913.414145,559,1425141.240021
-2911.000223,559,1425303.609108
-2915.54451,561,1425404.799284
-2917.377443,561,1425518.240385
-2910.814997,559,1425625.951497
-2912.852935,560,1425726.378906
-2911.814325,559,1425837.084408
-2918.653829,560,1425949.689499
-2918.485998,558,1426068.007513
-2917.550895,560,1426166.751384
-2909.02136,559,1426360.744795
-2914.593075,560,1426459.660963
-2919.717185,560,1426559.895441
-2912.300779,559,1426659.231632
-2913.8887,564,1426764.466916
-2919.205361,559,1426876.906513
-2915.555402,560,1426989.794332
-2914.646574,559,1427109.967885
-2915.887973,561,1427214.580125
-2914.645472,560,1427387.226697
-2910.354082,560,1427495.191483
-2908.491528,558,1427595.938421
-2907.748902,558,1427697.657212
-2910.159038,558,1427795.239223
-2916.899509,558,1427893.26188
-2912.140343,558,1427993.930395
-2914.745562,559,1428095.727853
-2916.798083,559,1428202.45984
-2917.934794,561,1428368.676522
-2912.061027,560,1428468.542417
-2911.148537,559,1428567.544508
-2912.481663,560,1428666.162141
-2914.458531,560,1428765.164322
-2911.558656,559,1428864.182545
-2910.705989,560,1428963.865927
-2912.022575,559,1429062.227331
-2910.558044,559,1429159.263261
-2909.308884,557,1429324.022823
-2909.898637,561,1429423.123173
-2917.508605,558,1429521.68622
-2910.071504,558,1429620.650924
-2910.271377,559,1429719.38161
-2912.597664,557,1429818.344723
-2911.250014,557,1429916.867342
-2908.764082,559,1430014.775088
-2912.080991,561,1430114.452044
-2912.074324,560,1430278.529403
-2913.880527,560,1430377.121952
-2912.611025,559,1430476.989877
-2908.497875,560,1430576.457503
-2911.92483,559,1430675.531334
-2919.247838,558,1430774.363727
-2909.571474,558,1430872.885622
-2911.435173,558,1430971.191219
-2911.271977,557,1431069.13266
-2911.97289,559,1431233.364918
-2906.239532,559,1431332.423069
-2908.885083,558,1431430.112118
-2912.71828,560,1431529.05318
-2908.772774,561,1431628.115731
-2914.092695,559,1431725.927905
-2914.421282,561,1431824.747541
-2922.028212,560,1431923.70521
-2915.012369,559,1432023.085017
-2909.119362,559,1432185.799449
-2911.284029,558,1432283.882738
-2909.365563,558,1432381.67367
-2907.905882,557,1432479.59463
-2914.477445,558,1432578.842564
-2909.565837,558,1432677.240845
-2911.734555,560,1432775.929389
-2910.035729,559,1432874.398492
-2913.593194,558,1432973.138073
-2912.015727,559,1433140.656184
-2911.055575,559,1433238.801273
-2917.205326,558,1433336.118992
-2908.093022,559,1433433.775981
-2915.465009,558,1433531.797964
-2911.561226,560,1433630.308168
-2910.800404,559,1433730.2585
-2910.331645,558,1433829.561322
-2917.156484,560,1433928.752614
-2910.162562,559,1434092.903105
-2906.342587,559,1434191.894296
-2912.848488,559,1434290.547421
-2909.391419,558,1434389.989801
-2910.971093,560,1434488.52035
-2914.322335,558,1434587.602948
-2911.348871,557,1434685.477391
-2916.817574,559,1434783.425317
-2913.462184,560,1434882.53767
-2912.920732,560,1435048.730721
-2913.304839,559,1435148.336284
-2908.216527,558,1435248.121407
-2915.069653,559,1435348.435788
-2912.790867,561,1435449.836782
-2909.548336,559,1435548.478294
-2914.736605,560,1435647.378718
-2910.216216,558,1435744.596751
-2912.933736,560,1435843.752679
-2912.427607,558,1436005.802479
-2915.425791,558,1436103.253839
-2911.717605,559,1436201.478508
-2920.542569,560,1436300.879311
-2912.198209,560,1436400.070855
-2913.365148,559,1436499.639544
-2915.174711,559,1436597.191971
-2913.19143,558,1436696.884948
-2913.524273,561,1436870.29937
-2915.857522,560,1436968.081464
-2910.111082,558,1437067.527488
-2908.556712,560,1437167.441104
-2917.710623,560,1437265.519804
-2912.516156,561,1437364.605738
-2911.292601,558,1437463.687831
-2911.481704,559,1437561.890303
-2907.893803,558,1437661.010111
-2915.74099,560,1437824.150418
-2907.430638,560,1437922.185294
-2912.383608,560,1438020.203396
-2913.897678,558,1438117.67111
-2910.906015,561,1438217.510802
-2917.249103,559,1438315.22443
-2906.931658,560,1438414.615595
-2912.902763,560,1438513.030478
-2908.811426,560,1438612.755885
-2909.164846,561,1438776.426541
-2909.971313,561,1438876.173716
-2911.67084,560,1438974.184644
-2910.0155,559,1439072.575789
-2913.806398,561,1439173.005607
-2913.712537,560,1439270.434204
-2910.095652,561,1439370.147537
-2909.949642,560,1439469.089385
-2911.874886,561,1439568.573331
-2908.698518,559,1439737.823623
-2908.701654,561,1439837.00381
-2917.25255,561,1439936.408531
-2909.150093,560,1440034.803471
-2911.613272,560,1440133.245095
-2914.563092,560,1440231.106179
-2908.426604,559,1440330.280116
-2906.627257,559,1440429.449998
-2910.057953,560,1440529.523358
-2908.881183,560,1440691.782242
-2913.750153,560,1440791.212246
-2911.465239,560,1440891.032198
-2910.283266,560,1440989.978184
-2914.893277,562,1441091.079674
-2910.835656,560,1441190.08836
-2912.556024,558,1441288.795055
-2912.49694,558,1441388.240289
-2916.508929,559,1441486.648544
-2912.171263,560,1441662.602859
-2911.198403,561,1441762.270855
-2917.287089,562,1441862.063498
-2910.335263,560,1441961.013942
-2912.41201,559,1442058.73836
-2914.965971,560,1442158.746053
-2915.643037,561,1442257.218212
-2906.15658,560,1442354.832544
-2916.575332,559,1442453.925248
-2914.108673,561,1442618.647398
-2912.404992,560,1442717.664166
-2906.209342,560,1442815.907209
-2910.06897,558,1442913.033236
-2910.221052,559,1443011.411961
-2911.115508,560,1443110.307314
-2912.160611,561,1443208.879582
-2912.107138,560,1443306.270239
-2915.832677,562,1443406.676066
-2915.148839,561,1443568.947038
-2911.428328,560,1443669.752007
-2913.754706,560,1443768.031337
-2909.961235,560,1443866.528385
-2910.122451,560,1443966.238967
-2914.14316,559,1444064.841089
-2908.571643,559,1444163.842982
-2910.047567,559,1444262.736007
-2910.493692,559,1444362.048342
-2917.665871,563,1444527.210158
-2908.718741,560,1444627.674558
-2914.017139,560,1444727.771096
-2910.568545,560,1444826.705666
-2910.606525,558,1444925.239151
-2908.322644,561,1445024.57568
-2910.892978,561,1445124.001765
-2912.771459,561,1445223.694138
-2912.02495,561,1445323.063622
-2924.336155,564,1445488.847242
-2914.53507,558,1445587.173034
-2916.113242,560,1445687.806787
-2910.714626,559,1445786.253832
-2913.661038,560,1445888.15532
-2910.753948,560,1445986.525645
-2909.436811,560,1446086.566772
-2907.00915,559,1446186.894261
-2919.840989,563,1446287.80814
-2908.007384,560,1446452.758474
-2913.329451,561,1446551.742465
-2908.818753,558,1446651.183071
-2912.840598,559,1446751.304338
-2911.017831,560,1446851.387161
-2907.887935,560,1446952.038493
-2910.678195,559,1447051.882776
-2905.95964,560,1447149.992059
-2908.259211,559,1447246.458126
-2916.166376,560,1447414.348665
-2907.102208,560,1447514.554513
-2909.77983,558,1447613.610558
-2906.930603,559,1447712.613064
-2914.286719,559,1447811.438751
-2911.94564,558,1447910.857213
-2907.895647,559,1448009.798397
-2915.393988,562,1448108.476467
-2911.216961,560,1448206.727138
-2910.031541,560,1448370.338927
-2911.477972,560,1448470.182955
-2910.966659,560,1448569.850274
-2909.002675,559,1448668.902581
-2910.084361,561,1448768.324841
-2918.522634,560,1448867.865927
-2916.35989,560,1448968.119663
-2909.075593,560,1449067.193009
-2919.560377,561,1449165.425699
-2911.313308,562,1449330.429825
-2906.956123,560,1449428.815808
-2914.113714,561,1449527.620559
-2911.738208,561,1449628.229793
-2909.556392,561,1449727.096278
-2911.585717,560,1449825.354185
-2906.688473,560,1449922.873959
-2906.485134,558,1450021.523241
-2917.970196,564,1450187.952033
-2907.645167,559,1450286.553828
-2911.427466,561,1450385.914496
-2913.059533,560,1450483.384916
-2904.201877,559,1450580.926002
-2905.813026,560,1450678.130157
-2908.50928,559,1450775.474471
-2908.875654,560,1450873.22958
-2912.744061,561,1450971.721114
-2911.682503,560,1451135.441494
-2909.537836,561,1451232.875815
-2909.650401,560,1451330.957342
-2909.729162,560,1451428.405609
-2914.428182,560,1451525.808975
-2908.65547,561,1451623.087425
-2915.197366,561,1451721.192759
-2912.96442,560,1451818.187382
-2907.899688,559,1451915.285155
-2909.131827,559,1452076.838643
-2911.124443,560,1452174.331603
-2908.389328,561,1452271.990156
-2918.433832,563,1452369.713926
-2916.851093,562,1452467.979879
-2925.075056,566,1452568.763586
-2908.633573,561,1452668.181594
-2912.422324,561,1452768.445992
-2911.176587,560,1452866.856109
-2911.546424,560,1453030.412572
-2908.348157,560,1453128.388067
-2910.443756,559,1453226.969415
-2920.594174,561,1453326.229029
-2913.792677,561,1453425.462704
-2907.402972,561,1453526.456444
-2911.878292,558,1453624.593688
-2909.221612,561,1453723.40053
-2907.410616,558,1453823.059482
-2910.548443,560,1453986.257258
-2912.995707,560,1454085.38606
-2910.845914,560,1454186.59713
-2908.040861,559,1454285.270742
-2910.270762,559,1454384.43259
-2909.419353,560,1454484.046569
-2916.113603,562,1454583.813514
-2906.543016,559,1454685.388799
-2911.338066,560,1454784.841197
-2907.787388,562,1454948.769361
-2908.275704,562,1455049.284733
-2913.4913,560,1455148.209517
-2914.868349,561,1455247.196681
-2908.358084,559,1455346.584319
-2909.653299,560,1455445.642053
-2910.468266,561,1455543.038834
-2908.763302,561,1455641.590572
-2910.543684,560,1455738.721577
-2912.655717,561,1455902.50988
-2910.914548,560,1456002.145515
-2906.855191,559,1456101.49038
-2909.16431,560,1456202.040375
-2910.796677,561,1456301.061569
-2910.720493,559,1456400.409882
-2907.548289,561,1456498.8499
-2911.270297,560,1456596.448117
-2911.420384,560,1456694.541306
-2915.281878,560,1456861.618634
-2910.977659,559,1456961.578886
-2916.491096,561,1457061.781004
-2914.557924,563,1457161.650216
-2914.881452,561,1457262.590297
-2909.732691,560,1457363.392651
-2907.643817,558,1457461.029434
-2921.144663,567,1457562.969346
-2916.04806,562,1457663.777415
-2914.993513,558,1457828.708673
-2914.226109,560,1457926.242193
-2912.524131,560,1458026.795431
-2914.298532,560,1458126.271034
-2907.904321,561,1458223.579285
-2910.121152,558,1458322.647953
-2912.362084,560,1458422.477956
-2905.50448,559,1458523.375058
-2914.187199,560,1458626.156732
-2913.379634,560,1458796.063922
-2910.122681,559,1458893.994115
-2911.966546,559,1458995.875985
-2916.414801,560,1459097.240879
-2911.422625,560,1459197.821938
-2914.253505,561,1459296.979831
-2917.220117,563,1459399.558153
-2914.602697,561,1459500.778831
-2908.186531,558,1459599.385345
-2905.402356,557,1459761.784656
-2908.038019,559,1459862.960429
-2912.499353,560,1459965.315813
-2910.105845,559,1460065.546559
-2919.416863,560,1460163.532712
-2907.667883,560,1460263.566792
-2911.873187,558,1460365.898944
-2911.738982,559,1460469.312165
-2910.918823,558,1460571.150512
-2916.912961,559,1460734.315127
-2911.004653,559,1460832.806609
-2910.648051,558,1460935.974444
-2909.932715,560,1461033.018358
-2911.277335,560,1461134.352156
-2906.056627,557,1461232.839735
-2913.723307,561,1461334.305308
-2906.688995,559,1461436.648148
-2907.280929,560,1461539.268757
-2909.497279,560,1461703.700313
-2918.117372,561,1461802.172177
-2911.30844,558,1461898.795897
-2917.49987,561,1461995.831931
-2908.613617,560,1462097.212101
-2907.176074,560,1462195.604742
-2909.486478,561,1462293.441207
-2911.726345,560,1462395.993791
-2911.439653,560,1462495.843177
-2910.776919,562,1462658.580448
-2915.80647,563,1462759.82812
-2912.683707,560,1462860.866953
-2907.343421,559,1462961.654577
-2907.202803,560,1463061.037307
-2912.779772,558,1463156.960371
-2913.946492,560,1463256.697644
-2915.907426,560,1463356.127132
-2915.743271,561,1463521.915707
-2917.179493,559,1463617.334443
-2913.698059,560,1463718.374835
-2912.281888,561,1463818.249166
-2914.144709,561,1463916.564109
-2911.706679,560,1464018.428301
-2910.559776,559,1464114.044682
-2921.567513,559,1464215.517917
-2909.504823,559,1464313.090522
-2908.472555,558,1464476.992801
-2913.566674,559,1464577.841521
-2909.752962,559,1464676.365887
-2909.159301,559,1464777.173143
-2907.904499,559,1464875.416029
-2912.253,559,1464972.993553
-2909.275077,562,1465068.430456
-2908.205563,560,1465168.489054
-2912.657379,560,1465269.35243
-2908.864131,560,1465436.678896
-2916.938461,558,1465534.190632
-2912.999967,562,1465635.584377
-2916.770997,559,1465737.61891
-2915.925467,560,1465836.065504
-2913.061532,560,1465937.358103
-2908.417086,559,1466033.431553
-2911.132624,559,1466134.70349
-2912.215759,560,1466233.622653
-2914.141913,560,1466399.447622
-2904.854178,558,1466499.278341
-2914.528754,559,1466596.592964
-2914.315162,559,1466697.548345
-2916.801177,560,1466795.798483
-2917.678857,561,1466896.667975
-2908.17908,560,1466996.47593
-2909.534198,561,1467096.468259
-2913.152384,559,1467196.890089
-2925.429771,561,1467361.521622
-2913.366406,561,1467463.979079
-2915.188278,561,1467565.752946
-2911.849663,560,1467663.087233
-2912.334648,559,1467761.544535
-2911.736221,560,1467861.319733
-2918.079867,561,1467961.124374
-2910.581284,560,1468059.30308
-2910.688092,560,1468158.041614
-2909.230998,560,1468323.517615
-2911.025517,558,1468421.59176
-2915.149674,560,1468521.28891
-2913.862542,562,1468620.069579
-2907.165002,559,1468721.176988
-2909.527654,561,1468821.473389
-2910.107645,560,1468923.06236
-2908.681234,559,1469021.358532
-2914.428469,560,1469119.240847
-2906.062971,559,1469283.477028
-2913.973784,559,1469382.837623
-2913.607504,559,1469485.084487
-2917.296903,560,1469585.440605
-2916.924375,561,1469684.846633
-2911.649368,560,1469784.7821
-2915.034307,560,1469884.731798
-2907.851513,558,1469986.587037
-2907.754594,561,1470086.248111
-2911.233272,560,1470248.681604
-2910.661629,560,1470346.957921
-2912.435671,562,1470445.716554
-2912.355784,561,1470545.587284
-2915.905188,560,1470644.376565
-2912.40132,560,1470744.497831
-2911.102367,560,1470839.798695
-2914.990645,560,1470940.223978
-2909.166619,560,1471038.707937
-2916.037485,561,1471204.794692
-2910.264749,561,1471304.720219
-2911.461363,561,1471405.975425
-2912.39872,559,1471506.646006
-2908.6268,561,1471608.831207
-2908.365174,560,1471709.824991
-2912.508778,561,1471806.891623
-2906.751313,560,1471905.534245
-2921.318549,561,1472005.8495
-2913.941948,560,1472176.863329
-2909.195643,562,1472273.527379
-2911.742057,560,1472375.995838
-2910.784239,560,1472475.889609
-2905.497609,559,1472573.394593
-2914.437801,563,1472674.752826
-2907.587076,560,1472773.4242
-2912.175211,560,1472873.695563
-2911.151732,560,1472975.083279
-2924.595763,561,1473136.757554
-2908.889372,560,1473236.132156
-2914.52254,559,1473336.164106
-2912.597805,561,1473436.647663
-2912.953006,561,1473536.646227
-2906.225943,560,1473634.631585
-2914.937023,559,1473732.233282
-2908.761001,558,1473832.966927
-2908.73001,560,1473931.761132
-2911.737886,560,1474094.750533
-2914.603522,559,1474195.217907
-2909.439166,560,1474294.022702
-2915.200679,562,1474392.192393
-2911.10429,560,1474490.532856
-2915.492605,562,1474591.800906
-2910.353416,560,1474689.956391
-2912.211813,561,1474791.338966
-2913.540664,562,1474889.995516
-2913.718142,561,1475061.753995
-2909.177379,560,1475161.996372
-2910.791386,560,1475261.719841
-2920.860733,559,1475360.40062
-2921.508332,562,1475460.889369
-2908.776729,559,1475559.714399
-2908.859322,561,1475660.312801
-2908.915054,558,1475759.026171
-2910.396946,559,1475922.33646
-2914.802443,560,1476021.080504
-2912.938109,559,1476118.635123
-2908.525934,560,1476215.047992
-2911.264729,560,1476311.356219
-2911.945874,563,1476409.531513
-2912.891681,560,1476506.38007
-2912.649944,560,1476604.800184
-2913.921436,558,1476700.926466
-2909.396882,560,1476866.606071
-2910.274211,559,1476966.276519
-2914.281989,562,1477065.871345
-2914.873545,561,1477164.78808
-2906.238679,559,1477261.058566
-2910.094731,558,1477355.772489
-2913.113666,561,1477453.619059
-2903.911263,559,1477549.168766
-2907.070353,560,1477644.898876
-2909.121427,560,1477806.781081
-2916.106575,561,1477904.669975
-2908.63993,559,1478004.551372
-2911.677758,561,1478099.898591
-2916.553884,560,1478195.043606
-2911.939687,560,1478292.514307
-2910.63804,560,1478391.169835
-2916.078277,560,1478488.258027
-2909.797045,559,1478586.019193
-2907.525501,561,1478747.891639
-2912.211807,562,1478847.715284
-2909.451292,559,1478945.378931
-2909.289434,560,1479043.782934
-2910.312203,559,1479142.789586
-2913.913119,560,1479239.392388
-2906.943271,560,1479334.989847
-2908.80689,561,1479432.927323
-2918.234229,561,1479530.656607
-2919.671801,564,1479693.962147
-2910.363619,562,1479792.4718
-2908.656539,561,1479888.620273
-2920.860584,560,1479984.757835
-2915.414501,561,1480080.950315
-2909.810248,560,1480176.878068
-2909.421102,561,1480274.413145
