#{"t_start": 1655307287.00078, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2920.285501,559,1013142.572536
-2919.462175,561,1013238.495102
-2922.264348,558,1013333.296105
-2921.086188,560,1013502.482574
-2917.347221,560,1013597.826706
-2921.840498,559,1013692.651539
-2924.309384,561,1013787.874243
-2928.933759,560,1013882.836744
-2918.681458,560,1013977.978046
-2921.125829,559,1014072.716377
-2922.101528,561,1014167.970077
-2920.352426,561,1014263.082085
-2919.467349,557,1014422.686467
-2922.503012,561,1014518.309483
-2924.284817,559,1014613.304055
-2921.245733,559,1014708.202966
-2925.574657,560,1014803.296894
-2922.00387,559,1014898.700827
-2919.092559,558,1014993.242527
-2923.113836,559,1015088.247947
-2920.547719,560,1015183.41208
-2919.23086,561,1015343.169126
-2921.520409,559,1015438.137078
-2917.198311,559,1015533.240307
-2927.020703,558,1015628.090544
-2917.96155,559,1015723.301565
-2920.089262,559,1015835.445032
-2917.519842,558,1015930.047065
-2917.602425,558,1016024.809983
-2918.443028,559,1016119.555366
-2913.437857,559,1016279.974743
-2925.153797,561,1016375.732385
-2915.538094,558,1016470.630577
-2918.326294,559,1016565.655722
-2920.928169,559,1016660.619875
-2917.324744,559,1016761.201092
-2912.526258,558,1016856.286402
-2924.080583,559,1016962.368885
-2920.322342,559,1017057.316745
-2918.981328,558,1017226.704767
-2917.543878,560,1017321.798588
-2918.296094,559,1017425.29113
-2916.869132,560,1017520.642959
-2918.252578,557,1017620.261339
-2919.629128,561,1017724.02824
-2918.9197,559,1017820.601698
-2927.172696,558,1017920.334832
-2924.159379,559,1018015.906609
-2919.717961,558,1018179.580835
-2921.733837,560,1018275.500327
-2924.994437,559,1018373.20242
-2919.770367,559,1018470.305212
-2919.774644,557,1018565.766515
-2924.168148,558,1018660.869717
-2920.821656,558,1018755.53881
-2920.745406,561,1018852.477727
-2915.044987,559,1018946.58757
-2918.134844,558,1019334.083976
-2924.32374,559,1019429.827327
-2918.609061,559,1019529.871769
-2915.73603,558,1019630.150491
-2916.867738,559,1019725.479397
-2918.276,558,1019822.426141
-2920.465769,560,1019918.020943
-2915.42748,559,1020014.446024
-2921.148887,560,1020110.748223
-2919.250602,560,1020272.966718
-2920.716711,559,1020367.69669
-2919.146946,559,1020462.965364
-2917.587629,559,1020558.535721
-2920.523278,559,1020653.760178
-2919.619527,558,1020747.535214
-2921.974211,561,1020842.070811
-2917.018382,559,1020936.338995
-2921.664579,564,1021033.291877
-2917.649798,561,1021198.256598
-2921.722769,559,1021292.695228
-2922.879715,559,1021387.078153
-2919.228565,561,1021482.922492
-2915.958983,559,1021578.096208
-2919.719153,560,1021673.263023
-2919.649839,560,1021768.548064
-2919.168622,559,1021862.0185
-2919.480649,559,1021956.309563
-2916.498245,559,1022125.678947
-2919.928298,558,1022220.171259
-2926.855805,563,1022315.456858
-2919.761341,558,1022410.581595
-2918.826397,559,1022505.702642
-2924.182951,560,1022599.991116
-2918.788304,562,1022695.699152
-2920.933068,560,1022791.921139
-2919.479892,559,1022886.257734
-2920.026083,560,1023050.288055
-2915.6533,562,1023146.06293
-2923.636225,557,1023241.104939
-2921.753913,559,1023336.74695
-2919.216619,560,1023432.109067
-2915.228795,559,1023528.331471
-2918.501944,560,1023623.496844
-2924.037349,561,1023718.376903
-2918.108145,559,1023813.450724
-2919.617789,559,1023977.696332
-2919.108548,559,1024072.826077
-2917.797805,559,1024166.73266
-2922.307531,558,1024261.579074
-2917.18068,559,1024355.643319
-2914.54221,558,1024450.32441
-2920.615793,559,1024544.484306
-2915.65761,558,1024640.90769
-2923.020745,558,1024814.196077
-2917.96109,560,1024907.525845
-2915.221589,557,1025003.119716
-2925.680781,557,1025096.950429
-2919.074485,560,1025192.525448
-2922.144896,559,1025286.547512
-2920.464881,559,1025384.74882
-2916.700033,558,1025484.86889
-2921.596152,558,1025591.294736
-2915.074769,560,1025798.746537
-2923.497911,560,1025905.592335
-2924.255085,558,1026001.717066
-2918.90374,559,1026099.033384
-2921.251101,559,1026202.676452
-2915.939108,560,1026313.168492
-2922.352929,558,1026419.477511
-2922.873275,559,1026520.844509
-2920.966584,558,1026616.986431
-2919.496482,560,1026781.382649
-2923.581772,561,1026877.595242
-2917.7113,558,1026974.007888
-2914.851589,560,1027070.737043
-2919.71288,557,1027208.514139
-2918.744564,560,1027304.52427
-2918.233268,558,1027400.075333
-2924.01632,560,1027495.891701
-2919.939535,559,1027591.460345
-2917.894434,558,1027761.947684
-2924.72921,561,1027857.562887
-2916.593243,561,1027953.884918
-2922.537968,560,1028049.967332
-2922.392575,560,1028146.693389
-2914.681564,559,1028242.481038
-2927.038104,560,1028341.203209
-2917.522544,558,1028447.623096
-2919.100304,560,1028544.319296
-2918.878221,559,1028714.56368
-2914.314617,558,1028809.721399
-2918.085605,559,1028906.110894
-2920.265087,563,1029002.580018
-2915.201034,559,1029099.769116
-2916.111508,560,1029196.067568
-2920.103163,560,1029294.3045
-2919.80946,560,1029390.827155
-2916.130374,559,1029485.943235
-2918.635659,561,1029661.900101
-2922.078571,563,1029757.797387
-2919.495458,558,1029857.605739
-2920.130947,560,1029953.153595
-2917.692792,560,1030050.531847
-2920.027793,559,1030145.799444
-2915.605484,559,1030243.15561
-2919.125247,558,1030339.962203
-2925.111588,558,1030435.631298
-2922.094065,559,1030601.222712
-2918.401304,559,1030696.801468
-2917.216107,558,1030792.209664
-2916.064082,560,1030887.586039
-2920.429746,559,1030985.563846
-2917.361133,559,1031082.278033
-2918.772294,558,1031177.539535
-2918.243575,558,1031273.102749
-2921.576865,557,1031368.136202
-2920.17644,561,1031534.105371
-2917.298059,559,1031630.19331
-2917.690027,559,1031727.520144
-2925.511894,558,1031822.910841
-2922.733668,558,1031918.623692
-2919.984083,559,1032014.802306
-2917.801585,559,1032110.310315
-2916.406224,558,1032205.812172
-2921.285572,559,1032306.672291
-2917.984046,559,1032510.859235
-2918.978136,558,1032608.102712
-2920.055642,560,1032704.727451
-2915.072819,559,1032802.692868
-2923.433483,559,1032908.230128
-2920.042172,560,1033012.593574
-2916.298639,558,1033110.92407
-2914.248703,560,1033207.149316
-2926.700846,562,1033305.513016
-2917.264906,561,1033500.867131
-2922.975226,560,1033607.729684
-2914.905253,558,1033705.568993
-2926.062467,559,1033801.481178
-2918.449264,561,1033897.737408
-2915.143161,558,1033997.913293
-2920.536706,558,1034100.943895
-2917.648827,561,1034203.704112
-2918.9999,561,1034304.6884
-2916.904915,560,1034467.315248
-2920.544288,560,1034562.80609
-2915.759077,559,1034658.4331
-2922.780894,559,1034754.044557
-2925.35086,559,1034850.181692
-2920.710712,557,1034946.078063
-2919.997044,560,1035042.614911
-2921.094888,558,1035138.817022
-2922.841559,559,1035234.920316
-2920.928223,559,1035400.023789
-2925.806488,560,1035495.835557
-2917.517511,557,1035591.181925
-2918.117342,558,1035687.39001
-2917.794163,558,1035783.311772
-2921.433711,558,1035879.578875
-2919.095612,558,1035975.360243
-2919.580841,561,1036072.31212
-2918.288808,558,1036169.093825
-2918.456901,560,1036332.248979
-2919.34238,558,1036428.019471
-2920.155864,559,1036524.323756
-2922.715779,561,1036620.951656
-2919.011378,561,1036717.13796
-2920.444633,559,1036813.030155
-2923.35786,559,1036908.55455
-2920.024872,562,1037005.60428
-2921.465733,560,1037101.356195
-2919.255054,559,1037264.121667
-2917.223606,558,1037359.819188
-2923.445695,559,1037456.067935
-2915.105056,558,1037551.795182
-2919.465556,563,1037647.799118
-2923.112286,559,1037743.53962
-2924.551962,561,1037839.748389
-2920.312217,558,1037935.499236
-2922.08123,559,1038030.879602
-2925.54951,558,1038196.53678
-2915.85458,559,1038293.989111
-2916.611767,557,1038389.250313
-2917.143187,559,1038484.964168
-2919.320859,560,1038580.609535
-2918.147894,560,1038676.520942
-2920.308335,559,1038772.616759
-2923.071801,560,1038869.851278
-2919.017473,560,1038973.602186
-2919.571318,559,1039167.026376
-2920.933366,562,1039263.764645
-2916.701342,560,1039359.570147
-2916.733497,560,1039456.790109
-2921.612769,559,1039560.988523
-2923.034888,560,1039664.521713
-2923.465216,559,1039764.903603
-2919.315507,559,1039860.911434
-2918.019407,558,1039956.045349
-2916.253593,560,1040118.397928
-2922.891089,562,1040215.593761
-2916.399253,558,1040311.839124
-2921.643795,560,1040409.023091
-2919.706325,558,1040504.529877
-2916.767728,561,1040601.163733
-2922.152924,559,1040697.178261
-2917.20412,559,1040793.881881
-2917.563563,560,1040957.064115
-2917.819818,559,1041053.147257
-2917.996518,558,1041149.481233
-2916.851419,559,1041245.398755
-2924.291874,563,1041350.728543
-2925.060818,563,1041458.017908
-2921.441177,560,1041566.581797
-2916.082066,559,1041667.388273
-2920.211814,561,1041763.684337
-2919.370014,561,1041934.293114
-2917.672491,561,1042039.099747
-2915.297187,559,1042142.290976
-2918.448802,562,1042245.417431
-2914.289618,560,1042342.947466
-2921.367966,561,1042439.042058
-2920.433512,560,1042535.744625
-2917.544599,560,1042631.749724
-2920.610376,559,1042727.503605
-2921.553511,560,1042889.389856
-2921.444552,559,1042985.937895
-2920.034658,559,1043083.216881
-2916.895162,561,1043180.176335
-2918.512998,560,1043277.069756
-2920.386028,561,1043374.615952
-2922.085012,560,1043471.540647
-2915.166914,560,1043568.04969
-2920.261138,558,1043664.122986
-2920.837154,559,1043826.729084
-2914.743681,559,1043922.761888
-2918.902693,560,1044019.295795
-2919.312492,560,1044115.225175
-2927.183089,559,1044211.648204
-2920.819041,559,1044307.556476
-2916.356715,559,1044403.212136
-2920.202989,561,1044499.250714
-2922.43616,557,1044595.235106
-2918.076887,560,1044759.683209
-2919.559929,561,1044855.789305
-2916.467072,558,1044951.437404
-2917.065948,559,1045047.09113
-2919.253347,559,1045143.14994
-2918.769419,559,1045238.905206
-2921.69312,558,1045334.315733
-2920.538037,560,1045430.013676
-2926.61996,560,1045525.897165
-2921.875048,562,1045717.655368
-2923.910021,562,1045827.748279
-2919.177143,560,1045925.514758
-2924.027894,558,1046021.047697
-2931.434615,560,1046122.572492
-2918.136312,559,1046232.813082
-2915.440438,559,1046335.933564
-2919.805675,559,1046433.005798
-2918.097095,560,1046528.501351
-2920.257059,559,1046689.401037
-2915.245518,561,1046785.577021
-2919.460522,558,1046881.74506
-2918.619681,559,1046977.968061
-2918.483622,560,1047074.805091
-2918.599686,561,1047171.8498
-2920.751419,559,1047267.562657
-2916.575837,559,1047364.269621
-2918.18265,558,1047460.04581
-2923.174295,560,1047623.551951
-2917.597123,559,1047719.649435
-2917.572369,559,1047815.401417
-2918.260353,560,1047911.125531
-2916.576984,561,1048006.992952
-2913.583447,560,1048102.967512
-2923.05565,559,1048198.40512
-2921.247454,560,1048294.548102
-2919.313429,560,1048390.398554
-2921.26555,561,1048555.038289
-2920.648318,560,1048650.805283
-2918.747361,561,1048747.201091
-2920.623132,559,1048842.982159
-2917.579813,560,1048938.796476
-2917.684725,558,1049034.55112
-2920.942533,558,1049129.97922
-2921.134975,559,1049234.625383
-2916.36875,561,1049344.106693
-2921.200576,562,1049530.922288
-2919.516043,558,1049626.290476
-2920.628477,559,1049722.100925
-2912.732434,559,1049828.63191
-2917.936444,560,1049933.037103
-2921.741316,560,1050034.642855
-2918.096688,559,1050130.818104
-2919.473503,559,1050227.104434
-2919.842981,560,1050323.019847
-2917.127021,560,1050485.519659
-2918.209422,559,1050581.718744
-2922.882325,561,1050678.939435
-2923.439927,560,1050775.390975
-2918.803354,561,1050871.489407
-2918.502014,558,1050967.963782
-2920.991441,563,1051063.989304
-2915.096538,559,1051159.65677
-2923.187007,558,1051255.074948
-2920.852594,561,1051418.090811
-2921.02337,560,1051513.736357
-2924.89794,560,1051610.539233
-2914.075529,557,1051706.03482
-2924.921565,559,1051801.417096
-2922.986335,560,1051897.115296
-2921.957561,561,1051992.756187
-2922.238886,559,1052088.587967
-2924.44871,560,1052184.263059
-2921.448182,557,1052379.209564
-2922.464703,559,1052488.756823
-2921.340954,560,1052586.531732
-2925.832035,560,1052682.817276
-2919.07262,558,1052780.259264
-2921.622348,560,1052888.365222
-2921.212782,559,1052991.168829
-2921.69442,559,1053088.446043
-2920.950634,558,1053183.838162
-2921.616338,558,1053344.661271
-2923.049281,559,1053440.808401
-2923.263177,559,1053536.76635
-2924.22361,561,1053633.593573
-2919.420644,559,1053730.189156
-2924.38179,560,1053826.081022
-2919.243292,559,1053921.989652
-2917.52451,559,1054017.761745
-2922.63996,558,1054113.219994
-2920.446858,560,1054279.602262
-2919.660342,560,1054376.724771
-2920.352733,560,1054473.50315
-2918.929158,561,1054569.531318
-2918.693937,561,1054665.841207
-2915.198552,559,1054761.457575
-2918.607744,560,1054857.634259
-2921.796492,563,1054953.928241
-2915.533963,559,1055117.619443
-2915.853201,559,1055213.10362
-2922.689752,559,1055308.979855
-2924.123866,559,1055404.337723
-2923.516021,560,1055500.032757
-2920.913166,559,1055595.55299
-2922.939469,560,1055691.41725
-2919.425763,560,1055787.076132
-2919.28316,559,1055882.596888
-2921.942683,560,1056044.202496
-2921.353781,560,1056140.083005
-2920.040879,559,1056235.718235
-2915.623932,561,1056331.655565
-2921.553936,558,1056427.120149
-2924.134793,560,1056523.688076
-2920.032889,562,1056620.436904
-2926.27006,560,1056715.983895
-2919.651861,560,1056814.630007
-2923.305577,559,1057014.689413
-2921.705053,559,1057120.470853
-2919.692019,562,1057217.236825
-2928.196611,559,1057313.279105
-2920.90401,560,1057412.52195
-2921.685205,558,1057517.920017
-2920.190649,559,1057620.989681
-2915.896166,559,1057719.672218
-2925.02391,558,1057814.890774
-2921.388646,557,1057977.274343
-2923.770687,561,1058073.403324
-2923.429875,560,1058170.032392
-2918.267225,561,1058266.619387
-2921.225977,560,1058363.225003
-2914.743237,559,1058460.330163
-2929.859878,561,1058556.786413
-2920.380379,562,1058653.217731
-2919.098004,561,1058750.462914
-2916.077225,560,1058916.209291
-2918.457957,560,1059024.678057
-2921.219423,561,1059131.918161
-2923.879118,562,1059232.258468
-2916.246247,559,1059328.117374
-2919.540517,559,1059424.208517
-2924.706098,562,1059530.414871
-2921.005535,561,1059633.576511
-2918.154487,560,1059733.025906
-2920.786309,561,1059914.845455
-2921.753643,562,1060010.734555
-2920.728047,560,1060106.556213
-2926.811626,561,1060202.184893
-2920.205053,559,1060297.928326
-2916.33708,561,1060393.598694
-2920.070689,560,1060489.119098
-2919.978755,559,1060584.823846
-2917.308043,560,1060680.859353
-2917.640926,559,1060843.065101
-2923.507586,560,1060938.670641
-2918.666707,560,1061034.132975
-2923.218961,560,1061129.626543
-2915.621457,560,1061225.337383
-2919.795297,560,1061321.183316
-2918.99457,560,1061416.976213
-2916.505836,560,1061512.539039
-2917.016963,559,1061608.24036
-2913.304728,560,1061772.629545
-2913.725515,559,1061868.052048
-2923.241557,560,1061963.858632
-2919.642087,562,1062059.473211
-2923.986803,562,1062155.752711
-2917.767312,560,1062251.698564
-2917.367059,562,1062354.790597
-2922.558733,561,1062459.476884
-2919.438825,562,1062561.406599
-2913.242239,558,1062759.987872
-2915.940789,560,1062864.216123
-2920.500294,560,1062967.090925
-2916.486283,561,1063071.780012
-2915.553763,559,1063173.575429
-2920.17615,561,1063278.422508
-2920.387679,560,1063380.438282
-2921.085037,559,1063483.527184
-2921.633874,564,1063586.728719
-2916.782137,560,1063773.348546
-2923.387854,561,1063870.835827
-2917.036799,560,1063967.972501
-2915.98235,561,1064064.386211
-2918.627046,560,1064160.354583
-2914.175131,560,1064256.453135
-2917.830237,562,1064362.994229
-2921.095217,560,1064470.197967
-2919.016442,563,1064576.633569
-2915.116088,561,1064747.226734
-2917.280152,560,1064844.418049
-2919.894203,563,1064945.221517
-2919.379481,562,1065051.359674
-2920.023463,559,1065156.640762
-2919.818872,562,1065259.062556
-2920.820289,561,1065355.836903
-2920.31204,560,1065452.716457
-2916.689895,562,1065548.91764
-2916.738637,560,1065711.830032
-2920.057766,561,1065808.39167
-2921.419525,563,1065904.80648
-2922.724098,563,1066001.603417
-2918.133934,560,1066097.285974
-2912.184138,559,1066193.425084
-2918.200309,560,1066289.408292
-2918.733195,560,1066386.171749
-2913.780828,560,1066482.668483
-2921.702764,559,1066657.067214
-2915.938977,560,1066754.824959
-2918.389553,562,1066851.728568
-2919.407108,562,1066949.588579
-2913.765314,560,1067053.040677
-2926.368749,564,1067162.44529
-2919.069091,560,1067262.136756
-2923.261277,564,1067359.610219
-2917.562896,560,1067552.435616
-2914.082723,560,1067652.942718
-2923.799826,561,1067749.63112
-2916.517685,561,1067845.579513
-2921.172371,562,1067942.373642
-2920.025684,561,1068039.311407
-2928.095514,563,1068137.124633
-2920.655567,564,1068234.770261
-2915.061666,562,1068340.116141
-2920.968765,561,1068524.857999
-2919.358622,559,1068628.701478
-2917.625803,561,1068731.334766
-2917.339026,561,1068834.665828
-2919.997807,561,1068937.94207
-2914.828661,562,1069041.53799
-2917.206738,560,1069144.281256
-2919.753692,560,1069246.307044
-2927.015296,563,1069351.048574
-2922.106651,563,1069537.587247
-2914.224683,559,1069640.241475
-2924.735609,563,1069742.475853
-2917.045858,563,1069845.641481
-2925.011417,561,1069948.317837
-2912.947386,558,1070046.550963
-2919.851813,561,1070143.634195
-2916.941045,562,1070240.544231
-2918.468533,564,1070337.143935
-2922.74251,562,1070501.667151
-2919.212176,563,1070597.720808
-2917.578541,562,1070694.386025
-2918.615225,562,1070790.348923
-2919.507186,562,1070886.990002
-2925.036405,563,1070984.202851
-2914.75937,561,1071081.454826
-2922.672027,562,1071179.313082
-2924.31032,561,1071275.417697
-2914.707494,559,1071441.524758
-2920.667766,563,1071537.945597
-2915.595792,561,1071634.797184
-2921.852583,562,1071731.153173
-2915.612801,562,1071827.859761
-2918.422019,560,1071924.501503
-2917.927555,560,1072028.90043
-2918.51548,562,1072138.725262
-2915.057661,561,1072237.349883
-2921.055935,561,1072432.098416
-2923.261208,559,1072535.895256
-2929.820399,563,1072632.510529
-2914.992213,559,1072728.118303
-2919.65939,562,1072825.336595
-2921.981308,561,1072922.887617
-2917.231366,562,1073020.211995
-2919.85107,561,1073116.817253
-2921.386911,561,1073213.946519
-2922.907697,564,1073381.633742
-2921.758459,562,1073478.805408
-2919.579263,561,1073575.538901
-2921.308875,560,1073672.20278
-2918.688845,561,1073768.191066
-2919.7226,562,1073875.028653
-2920.419849,562,1073983.100954
-2913.056302,560,1074080.021056
-2918.508671,562,1074176.906265
-2928.888093,568,1074376.843363
-2919.569185,561,1074473.273192
-2921.275823,559,1074569.560229
-2922.582447,562,1074666.61904
-2916.197671,561,1074763.359941
-2916.878388,559,1074860.332435
-2922.17739,563,1074957.23453
-2921.598155,561,1075054.080543
-2917.701393,561,1075151.064795
-2923.57714,563,1075316.935866
-2919.743114,561,1075413.512229
-2920.289457,560,1075511.702793
-2913.581497,560,1075608.460249
-2915.397776,562,1075705.605488
-2924.332822,562,1075803.720165
-2928.207023,563,1075900.930575
-2919.288577,560,1075997.321773
-2922.64131,560,1076093.978341
-2921.578505,560,1076261.388036
-2916.538161,560,1076358.705938
-2919.30849,561,1076454.778404
-2915.223448,559,1076550.509805
-2916.829167,560,1076646.174098
-2918.749209,560,1076748.306038
-2915.471306,559,1076854.86122
-2918.176519,560,1076955.89541
-2923.046694,561,1077053.003528
-2914.854074,561,1077233.827467
-2914.849925,560,1077337.832392
-2916.530705,559,1077435.477016
-2924.452035,561,1077532.456954
-2915.315019,560,1077628.750506
-2918.186932,559,1077725.712916
-2911.986757,559,1077822.099463
-2914.17805,560,1077917.54764
-2913.534112,558,1078130.911947
-2921.623495,563,1078235.582369
-2921.095316,560,1078334.713308
-2917.921272,560,1078435.919733
-2921.511839,561,1078539.615055
-2918.297095,560,1078649.039144
-2917.715425,560,1078760.872972
-2909.954881,557,1078855.715812
-2920.695201,562,1078958.984353
-2917.313696,560,1079160.215966
-2917.617679,559,1079256.412063
-2915.94448,561,1079353.833698
-2920.798712,559,1079451.48384
-2922.264143,560,1079549.279878
-2918.487125,558,1079647.031872
-2917.311719,561,1079755.380517
-2917.799809,560,1079862.998333
-2919.22192,560,1079963.816279
-2919.992123,559,1080190.575644
-2914.35645,559,1080297.463443
-2915.732667,560,1080405.62678
-2917.133388,563,1080511.875134
-2914.794737,559,1080612.209712
-2918.066497,562,1080712.107526
-2916.339588,559,1080805.982338
-2931.755962,569,1080913.490617
-2920.619001,563,1081016.730036
-2921.488757,560,1081251.607864
-2914.579365,561,1081363.524359
-2917.024724,563,1081477.3443
-2916.968675,560,1081583.745475
-2921.652184,561,1081688.335968
-2916.179496,560,1081794.764938
-2915.067147,561,1081903.292558
-2918.575099,561,1082000.261006
-2918.964569,562,1082096.789305
-2915.424576,559,1082327.058821
-2911.800165,558,1082429.277606
-2920.670692,561,1082525.950743
-2915.898651,559,1082621.98588
-2913.529611,560,1082725.328465
-2916.201107,559,1082831.205226
-2917.440847,560,1082932.975934
-2921.7764,560,1083030.197666
-2916.444224,560,1083126.002704
-2916.156924,561,1083299.512371
-2917.564062,560,1083403.66539
-2917.28639,561,1083512.548186
-2922.061287,561,1083612.098858
-2919.033221,561,1083708.747621
-2916.664202,559,1083811.205523
-2918.220408,560,1083917.337523
-2913.412538,559,1084016.954937
-2916.438544,560,1084113.231457
-2923.355266,561,1084278.704916
-2917.14049,560,1084375.146593
-2914.648649,560,1084471.276078
-2929.39915,560,1084566.948145
-2911.610098,558,1084662.335472
-2920.876754,559,1084758.462811
-2912.729133,558,1084854.071936
-2921.57455,561,1084951.814103
-2915.819437,560,1085047.296023
-2917.173218,559,1085228.696156
-2916.809294,559,1085324.25854
-2916.102944,559,1085419.989711
-2915.19078,559,1085515.073726
-2916.987525,560,1085610.897629
-2923.064012,560,1085706.82461
-2921.061371,558,1085802.000614
-2917.558207,559,1085898.130657
-2917.159249,561,1085993.479921
-2915.29367,560,1086171.327232
-2914.815786,563,1086267.127983
-2916.632854,560,1086362.83892
-2916.417109,560,1086459.117288
-2914.042351,558,1086554.151982
-2918.843087,560,1086651.029839
-2915.904469,560,1086746.761195
-2914.413538,559,1086843.96317
-2923.859345,561,1086943.968669
-2914.332331,560,1087158.45727
-2917.562012,559,1087254.470714
-2919.015105,560,1087351.90331
-2915.295852,560,1087458.822011
-2916.973509,560,1087564.21152
-2914.999739,558,1087662.274618
-2918.299971,560,1087757.978752
-2912.861322,559,1087854.070244
-2915.721476,561,1087951.155502
-2921.827855,559,1088114.907389
-2919.517991,559,1088212.225387
-2918.318333,560,1088320.81597
-2919.843234,560,1088431.977314
-2919.278197,563,1088529.961586
-2915.98379,560,1088626.873433
-2913.822623,561,1088739.447757
-2919.341546,559,1088853.340162
-2913.372835,560,1088959.73844
-2914.701955,560,1089136.211615
-2919.30375,560,1089235.510134
-2914.855037,558,1089339.957449
-2918.380808,558,1089444.351339
-2914.279854,561,1089542.536909
-2916.93579,560,1089638.925714
-2914.704996,558,1089734.539298
-2914.278414,560,1089831.142098
-2916.738333,561,1089927.59726
-2917.899599,561,1090091.552956
-2917.127862,560,1090187.807381
-2919.697091,559,1090283.888742
-2918.324673,562,1090379.216696
-2920.241627,559,1090475.675912
-2915.868706,561,1090572.954535
-2922.788871,561,1090668.877043
-2917.255292,561,1090768.190631
-2926.789318,561,1090864.214398
-2916.23469,561,1091030.115102
-2916.970866,559,1091126.967726
-2919.014055,562,1091224.502851
-2916.303635,562,1091319.679014
-2917.90307,559,1091414.489437
-2915.010789,560,1091509.385039
-2913.819339,560,1091606.42497
-2921.486839,562,1091701.370548
-2916.206813,560,1091890.013411
-2916.887088,559,1091989.112384
-2918.853606,560,1092095.207339
-2920.126002,559,1092198.512461
-2918.635169,559,1092307.45775
-2913.573083,559,1092416.321281
-2914.509248,559,1092525.615285
-2923.536272,563,1092635.06637
-2930.278458,560,1092746.177482
-2921.110161,561,1092918.368393
-2917.289075,560,1093029.093663
-2917.309545,562,1093149.886577
-2919.957627,561,1093261.465093
-2916.080961,561,1093361.153117
-2917.903336,562,1093457.186841
-2920.126123,561,1093564.190367
-2919.534345,559,1093674.880516
-2926.769432,563,1093777.526978
-2914.984438,562,1093943.329266
-2917.624176,560,1094039.31947
-2916.648326,559,1094136.366897
-2923.847554,564,1094233.662048
-2919.001903,560,1094331.357331
-2921.160171,563,1094428.278602
-2920.631416,560,1094527.554498
-2915.280944,559,1094627.461349
-2916.093471,562,1094726.185117
-2918.095212,562,1094897.767176
-2913.628841,560,1094996.789307
-2918.714278,561,1095096.831054
-2919.50787,559,1095204.250443
-2917.766476,562,1095317.432237
-2915.011535,560,1095423.469259
-2921.853653,561,1095530.426211
-2922.977458,563,1095636.073972
-2917.383296,560,1095748.679941
-2913.893812,561,1095945.014174
-2919.034805,561,1096048.577098
-2919.114898,560,1096153.533528
-2921.127402,561,1096258.799345
-2921.031826,563,1096364.026557
-2915.701438,559,1096468.86583
-2914.823926,561,1096569.805522
-2913.854762,561,1096668.830172
-2915.080421,560,1096765.898052
-2917.36301,561,1096937.688732
-2915.540547,561,1097034.517554
-2919.997323,560,1097132.016644
-2913.41759,560,1097227.699868
-2914.352369,561,1097325.309178
-2921.086143,562,1097424.753085
-2920.032012,561,1097522.421489
-2917.339796,561,1097619.214673
-2918.02617,562,1097715.507061
-2918.601068,561,1097894.280881
-2917.895949,561,1098002.814329
-2920.788618,559,1098113.779119
-2920.212002,561,1098213.821829
-2926.936254,561,1098310.769117
-2915.417304,562,1098413.578581
-2920.781885,561,1098520.355931
-2918.402631,561,1098623.351001
-2918.715818,559,1098723.971785
-2920.374703,561,1098894.577334
-2920.524851,560,1099001.839915
-2918.26047,560,1099107.25788
-2919.365115,560,1099209.518456
-2916.022314,560,1099305.895826
-2922.536514,562,1099403.134001
-2913.393688,559,1099499.081951
-2918.079165,559,1099597.169282
-2920.629152,562,1099698.255841
-2914.308548,560,1099874.700976
-2933.922976,562,1099971.705075
-2919.244059,562,1100068.928197
-2919.619662,560,1100168.762563
-2918.460854,561,1100265.750822
-2921.976881,562,1100364.600687
-2918.269461,559,1100461.471959
-2914.111249,560,1100558.515995
-2919.369379,560,1100655.657623
-2914.634219,560,1100826.988134
-2919.789899,560,1100925.25459
-2918.656795,561,1101023.801432
-2928.970192,562,1101122.819801
-2917.291437,563,1101228.117409
-2916.399921,560,1101338.86476
-2917.833423,562,1101447.465199
-2919.116174,561,1101545.147768
-2914.74133,558,1101641.453156
-2916.576683,562,1101828.439842
-2914.819209,560,1101929.107597
-2916.929446,559,1102026.417259
-2919.466603,561,1102122.894809
-2917.345131,561,1102218.548274
-2916.280075,560,1102315.309313
-2913.660621,560,1102412.304351
-2916.746155,560,1102509.709318
-2916.220572,559,1102605.472666
-2914.136162,560,1102767.670942
-2915.869005,561,1102863.460904
-2919.277441,561,1102958.973732
-2917.218912,560,1103054.907825
-2916.204572,560,1103150.593837
-2917.386638,560,1103245.949437
-2917.192204,561,1103341.301183
-2915.449859,560,1103437.43759
-2925.426323,563,1103598.029414
-2917.306175,559,1103693.38433
-2915.414933,560,1103789.072698
-2913.958581,559,1103886.736732
-2917.080422,559,1103984.61682
-2913.503671,560,1104081.726813
-2923.838102,562,1104177.868081
-2919.061279,560,1104272.831368
-2912.445651,559,1104368.500444
-2917.658889,560,1104528.746137
-2916.359785,562,1104625.401369
-2923.29268,562,1104722.027605
-2918.560641,561,1104818.515995
-2917.976252,561,1104915.682851
-2920.279007,561,1105012.029888
-2922.206189,562,1105108.859687
-2918.495659,560,1105205.346818
-2926.065079,562,1105302.720587
-2916.236551,561,1105470.622832
-2917.532708,560,1105566.534201
-2910.631934,560,1105663.215631
-2914.919056,560,1105759.22999
-2914.5418,562,1105855.559997
-2918.486625,560,1105952.449902
-2913.849053,562,1106050.064148
-2917.550692,561,1106146.722277
-2916.206671,560,1106242.840611
-2917.077535,563,1106408.720157
-2917.631071,561,1106505.249599
-2914.569406,560,1106611.33533
