#{"t_start": 1655307286.9504642, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2918.700238,558,1053157.935147
-2923.497888,562,1053319.59567
-2917.67567,560,1053415.520179
-2919.283991,559,1053511.74876
-2917.590448,561,1053608.459332
-2925.834336,558,1053705.047542
-2922.70124,561,1053801.182435
-2930.633036,557,1053896.851589
-2924.803763,560,1053992.675307
-2921.154128,560,1054088.435261
-2919.701374,561,1054254.924972
-2914.024446,560,1054351.850591
-2924.553429,561,1054448.893877
-2927.85438,559,1054544.7878
-2927.261909,559,1054640.798617
-2927.041246,562,1054736.770591
-2914.997516,558,1054832.709537
-2915.970559,559,1054928.346997
-2913.86318,559,1055023.859068
-2918.074409,561,1055187.860668
-2925.64007,560,1055283.708668
-2918.381952,557,1055378.892618
-2917.385727,559,1055474.462405
-2920.981939,557,1055569.595942
-2923.021086,559,1055665.230619
-2923.14707,560,1055761.019869
-2928.655522,561,1055856.874295
-2926.164455,558,1055952.316013
-2924.030688,560,1056113.889033
-2925.572892,560,1056209.595084
-2918.852801,559,1056305.37634
-2922.29909,560,1056401.203653
-2916.860769,561,1056497.852326
-2924.577855,559,1056594.154558
-2919.193962,558,1056689.483487
-2921.196878,560,1056785.434939
-2917.361527,559,1056892.617404
-2917.009273,559,1057093.655195
-2918.950773,560,1057190.018015
-2918.848591,560,1057286.369945
-2914.837421,559,1057383.538571
-2919.282468,558,1057488.185762
-2915.864275,559,1057591.578536
-2922.025988,561,1057692.485559
-2918.560705,558,1057788.279782
-2919.624254,559,1057884.126719
-2927.244885,565,1058047.338932
-2927.223899,559,1058143.783055
-2917.650583,561,1058240.55565
-2917.986305,559,1058336.986699
-2920.811082,560,1058433.893751
-2918.506876,560,1058530.661467
-2916.157505,560,1058626.764787
-2921.179234,560,1058723.452659
-2919.567732,562,1058887.654462
-2921.558887,560,1058994.405365
-2916.506801,560,1059102.437811
-2920.117693,559,1059205.528088
-2924.211451,559,1059301.254948
-2918.861805,560,1059397.35477
-2922.178761,560,1059500.885774
-2916.398407,560,1059604.272467
-2916.412589,557,1059705.345854
-2915.103338,561,1059887.272258
-2921.368824,561,1059982.99544
-2917.742848,560,1060078.784815
-2920.802834,561,1060174.529918
-2917.360436,560,1060270.354474
-2913.869366,560,1060365.787634
-2918.020721,560,1060461.392864
-2920.844832,560,1060557.10779
-2916.624288,559,1060652.984697
-2924.013912,563,1060815.965724
-2916.162949,561,1060911.707482
-2921.366009,564,1061007.950708
-2920.136982,560,1061103.449071
-2920.167511,562,1061199.506655
-2915.100636,559,1061295.015039
-2917.159498,560,1061390.966142
-2924.027077,560,1061486.462802
-2923.196159,561,1061582.433915
-2924.779795,561,1061747.054511
-2924.847803,562,1061842.928808
-2920.624667,560,1061938.759902
-2914.722444,560,1062034.366121
-2917.215602,561,1062130.015577
-2914.830915,559,1062225.851777
-2917.595496,560,1062326.130056
-2918.730758,560,1062430.445863
-2917.865607,559,1062532.391259
-2923.427299,561,1062731.288514
-2923.927,559,1062835.801931
-2919.615747,561,1062938.834036
-2913.267448,560,1063042.599688
-2914.981135,561,1063145.287846
-2918.11952,560,1063248.805727
-2917.614725,562,1063352.726404
-2917.834628,562,1063456.672841
-2918.821501,560,1063558.731851
-2918.066818,562,1063745.605202
-2926.53521,563,1063845.187852
-2917.912402,562,1063942.145687
-2919.471695,562,1064039.123205
-2918.799247,562,1064135.636598
-2913.725475,560,1064231.927932
-2921.01604,562,1064335.943563
-2922.078607,560,1064443.190841
-2918.231769,561,1064548.606295
-2918.644471,561,1064722.118065
-2913.845669,560,1064819.27896
-2917.318313,560,1064917.506881
-2916.275478,561,1065023.373403
-2920.674502,564,1065130.620677
-2914.198345,561,1065233.356321
-2917.150364,561,1065330.864081
-2936.678279,573,1065429.820381
-2922.136857,564,1065526.55381
-2918.483122,561,1065689.538507
-2919.655805,562,1065785.674634
-2922.748436,562,1065882.528881
-2924.67083,565,1065979.74467
-2916.921219,562,1066075.837876
-2917.345828,560,1066172.200749
-2917.366593,560,1066267.805398
-2917.36802,562,1066364.831933
-2917.056475,563,1066462.240264
-2920.575882,561,1066636.837299
-2925.74357,563,1066734.364004
-2916.18781,561,1066831.769343
-2919.447641,561,1066929.534108
-2925.108464,562,1067031.102878
-2916.928391,559,1067138.888584
-2922.027009,560,1067241.373168
-2917.329354,559,1067338.303723
-2919.132079,562,1067438.907484
-2919.716393,560,1067631.495606
-2923.400721,564,1067729.017583
-2924.082722,562,1067825.259483
-2921.060487,562,1067921.978352
-2917.992034,559,1068018.55246
-2919.40744,561,1068115.596277
-2923.880062,561,1068212.52249
-2916.813784,560,1068315.85239
-2915.187316,559,1068421.764588
-2915.431512,560,1068604.663884
-2917.763078,560,1068707.654387
-2919.296879,560,1068810.420584
-2913.84044,559,1068913.209637
-2919.984978,561,1069017.210328
-2926.471098,562,1069120.449631
-2919.855476,561,1069223.633546
-2917.565805,563,1069327.483408
-2925.614222,561,1069430.21608
-2919.705211,562,1069617.854694
-2918.242916,561,1069719.559051
-2924.521384,563,1069822.520496
-2920.250794,563,1069925.742707
-2923.731925,562,1070024.835697
-2923.747613,561,1070121.947593
-2915.462324,561,1070218.502613
-2919.88564,562,1070315.16065
-2917.362569,562,1070479.639299
-2926.242599,562,1070575.601282
-2916.776697,561,1070672.031963
-2917.119666,562,1070768.028664
-2920.038811,562,1070864.611497
-2918.144048,563,1070961.776774
-2923.944409,565,1071059.688448
-2916.612216,560,1071156.514088
-2923.615323,562,1071253.64003
-2919.008724,562,1071419.74929
-2917.510021,560,1071516.06707
-2921.158483,561,1071612.853101
-2915.416712,560,1071708.846986
-2927.494403,563,1071805.659911
-2915.288416,561,1071901.920752
-2929.497455,561,1072004.084425
-2919.153938,563,1072113.456199
-2922.492748,561,1072215.547232
-2920.369219,562,1072408.701248
-2918.485538,561,1072512.875879
-2915.651905,559,1072610.885844
-2919.909965,562,1072706.869283
-2917.257484,559,1072803.605318
-2915.1835,562,1072900.896297
-2919.161538,564,1072998.495018
-2917.181452,563,1073096.06808
-2920.387861,561,1073192.855742
-2914.333915,560,1073360.086036
-2920.242458,561,1073456.742921
-2916.203819,560,1073553.626113
-2919.827119,562,1073650.328342
-2916.246066,562,1073746.842462
-2918.038064,560,1073850.357141
-2920.055576,561,1073959.81371
-2918.500885,562,1074058.548539
-2923.917625,560,1074154.456816
-2914.682149,560,1074351.176799
-2919.034655,563,1074450.264859
-2930.997367,562,1074547.07573
-2921.78307,562,1074643.875231
-2918.792314,563,1074741.224025
-2916.021743,561,1074837.990832
-2920.74231,559,1074934.754121
-2919.762261,562,1075031.8839
-2915.552611,559,1075128.049493
-2920.463533,560,1075293.85366
-2916.833812,560,1075389.952277
-2915.137482,560,1075487.863481
-2917.276858,560,1075584.964073
-2923.36872,562,1075682.24925
-2915.509972,559,1075779.741775
-2917.294038,561,1075876.626638
-2916.091206,560,1075973.104717
-2921.095469,559,1076069.552328
-2918.876762,560,1076236.989447
-2921.632091,560,1076333.915985
-2918.185072,561,1076430.539402
-2920.367621,560,1076526.657994
-2916.303368,560,1076622.172599
-2915.146982,560,1076722.609445
-2914.139269,560,1076828.647016
-2920.522152,559,1076931.477448
-2919.722473,560,1077028.72325
-2919.873534,560,1077207.577083
-2916.017272,560,1077312.938874
-2917.430395,559,1077409.235107
-2912.926583,559,1077507.328581
-2922.365016,561,1077603.890457
-2917.378621,560,1077700.89968
-2921.348092,562,1077797.902449
-2914.646446,561,1077893.944738
-2916.675086,560,1077995.32193
-2918.530148,560,1078209.986705
-2914.865655,559,1078309.741618
-2915.644721,561,1078407.780554
-2918.152476,559,1078509.792156
-2921.183874,564,1078621.189713
-2915.829064,559,1078735.534466
-2916.378937,562,1078832.996402
-2914.765078,559,1078930.207294
-2918.894995,561,1079040.362814
-2918.948994,560,1079233.457304
-2918.345714,560,1079330.6192
-2918.253688,561,1079428.850769
-2916.363261,561,1079525.54676
-2920.482714,560,1079622.873523
-2917.964028,560,1079726.869528
-2915.872561,560,1079837.360968
-2916.63149,561,1079939.243995
-2935.090389,560,1080044.460049
-2917.424028,559,1080270.322456
-2919.94929,558,1080381.686666
-2916.601092,559,1080482.865413
-2919.89268,561,1080590.033741
-2920.548164,560,1080689.420394
-2914.766704,560,1080783.359754
-2915.091569,560,1080884.760968
-2915.101863,560,1080991.683189
-2914.483757,561,1081097.704603
-2920.427501,559,1081335.555505
-2914.433939,560,1081446.228187
-2920.365469,562,1081554.428394
-2920.432998,561,1081659.763562
-2916.532242,559,1081766.41429
-2920.634801,559,1081873.935782
-2916.371115,561,1081973.467358
-2918.967539,558,1082070.044361
-2913.426127,559,1082294.06771
-2917.336246,559,1082402.795015
-2921.742218,560,1082499.283772
-2918.37619,560,1082595.403921
-2924.017723,560,1082696.252887
-2912.888571,560,1082801.504405
-2920.487618,561,1082905.960748
-2918.766353,560,1083003.445457
-2916.748649,561,1083100.120239
-2917.436259,560,1083273.42675
-2919.281768,560,1083374.662862
-2916.783768,559,1083483.671849
-2914.380224,560,1083585.169475
-2919.019789,559,1083681.727194
-2914.779588,559,1083780.899564
-2919.373896,561,1083887.010323
-2915.767597,559,1083988.59245
-2914.011233,559,1084086.104078
-2917.757757,560,1084251.478662
-2915.293007,558,1084347.429511
-2912.968025,557,1084443.456459
-2918.775985,560,1084539.185362
-2917.056453,560,1084634.361925
-2915.368605,560,1084730.38428
-2920.029666,561,1084827.197655
-2927.433543,561,1084923.958764
-2915.75362,561,1085020.771018
-2914.843723,559,1085201.92983
-2918.233502,560,1085297.858585
-2918.177502,559,1085393.772495
-2914.880058,560,1085488.855415
-2916.433196,560,1085584.569722
-2917.786672,560,1085680.173643
-2914.534748,559,1085775.923689
-2922.639945,559,1085871.932
-2918.740168,561,1085967.148896
-2923.748062,559,1086145.158927
-2924.88848,560,1086240.293489
-2919.41694,561,1086336.146
-2917.50588,560,1086432.037389
-2912.666568,560,1086527.864179
-2916.963798,560,1086623.767924
-2911.824479,559,1086719.937141
-2918.335312,559,1086817.506814
-2914.496278,560,1086914.876842
-2923.224174,560,1087131.337879
-2915.532922,560,1087227.858775
-2917.572624,559,1087323.791873
-2913.099873,560,1087430.374094
-2918.303987,560,1087534.582589
-2920.524256,562,1087636.138551
-2917.667946,561,1087732.149649
-2915.014618,560,1087828.151556
-2913.95563,559,1087924.709684
-2923.085569,560,1088088.520361
-2918.99156,562,1088186.625604
-2914.395713,560,1088290.712848
-2922.342599,561,1088400.375993
-2921.914082,560,1088504.344933
-2913.838631,560,1088600.856671
-2917.427561,561,1088710.212652
-2917.666264,559,1088822.668795
-2917.717655,560,1088930.560929
-2921.947806,562,1089110.584941
-2915.309008,560,1089207.407724
-2917.901099,560,1089312.806515
-2914.86381,559,1089416.748125
-2916.57357,560,1089517.231614
-2916.820192,559,1089613.505201
-2919.950379,560,1089709.670136
-2912.826037,558,1089805.976062
-2917.207523,559,1089901.906847
-2914.829812,559,1090065.526969
-2922.536969,562,1090161.913432
-2915.553578,560,1090258.289259
-2916.45459,559,1090353.453087
-2919.310609,561,1090448.494623
-2913.139173,560,1090547.992414
-2917.671401,560,1090642.991046
-2915.986202,560,1090741.958872
-2920.62309,560,1090838.044787
-2917.329508,562,1091004.360666
-2918.798077,560,1091100.167551
-2915.286085,559,1091197.597591
-2915.244382,561,1091293.802203
-2915.665668,563,1091388.698832
-2919.586097,561,1091483.800059
-2915.533903,562,1091580.446465
-2915.094457,559,1091675.596326
-2921.334485,563,1091773.115705
-2913.822,560,1091960.237053
-2924.266403,562,1092066.838156
-2918.849564,561,1092170.444915
-2921.091546,559,1092276.818322
-2919.713679,561,1092387.807424
-2918.662281,561,1092499.383533
-2915.974873,560,1092606.707715
-2918.354418,562,1092720.137897
-2918.080033,560,1092818.836918
-2920.36374,562,1092998.186831
-2913.409116,558,1093120.155463
-2916.261339,561,1093233.71489
-2913.112845,559,1093336.054473
-2913.185766,561,1093432.079556
-2919.784809,561,1093533.628051
-2915.838674,560,1093647.409438
-2924.431231,561,1093752.10441
-2917.593022,561,1093849.140923
-2919.493196,560,1094013.798896
-2916.333106,560,1094110.923628
-2917.182247,559,1094207.293733
-2916.936715,561,1094305.490508
-2918.467174,562,1094401.786134
-2914.9552,561,1094501.01076
-2917.940925,559,1094599.400047
-2920.730019,560,1094699.60294
-2923.815485,562,1094869.256209
-2916.338784,561,1094970.136027
-2916.498524,560,1095068.33921
-2917.126914,559,1095174.592309
-2924.699466,562,1095286.020586
-2916.030884,560,1095395.218161
-2916.266858,560,1095500.222629
-2912.698208,560,1095604.092665
-2919.553236,559,1095716.732987
-2918.785906,562,1095916.209856
-2921.795094,561,1096018.938481
-2919.318695,564,1096125.004323
-2917.582305,559,1096229.572371
-2917.366461,562,1096334.80172
-2917.424019,561,1096438.997423
-2922.242489,560,1096542.341262
-2914.318264,561,1096639.754808
-2917.666597,560,1096738.888056
-2916.444693,561,1096910.993188
-2919.534198,560,1097007.374823
-2913.812052,560,1097104.85992
-2914.818173,561,1097200.856971
-2916.425767,560,1097297.626466
-2920.534196,559,1097395.246216
-2915.8224,560,1097494.701016
-2920.113151,560,1097591.41452
-2921.975367,560,1097687.444046
-2917.306227,561,1097864.782505
-2919.892661,560,1097970.772902
-2914.45551,559,1098080.896405
-2917.772194,561,1098185.42156
-2915.013844,561,1098282.492006
-2920.06051,561,1098381.324241
-2917.397948,560,1098488.791847
-2916.867518,561,1098594.483259
-2920.254475,561,1098694.451136
-2919.804088,562,1098864.571836
-2920.893508,564,1098971.449137
-2924.946203,566,1099079.300821
-2919.400669,562,1099181.502925
-2915.745729,561,1099280.004168
-2919.559233,561,1099376.683646
-2914.238292,560,1099473.189276
-2916.838337,560,1099571.006674
-2918.062106,562,1099671.282665
-2916.010423,561,1099848.547324
-2921.105694,561,1099945.899975
-2927.743687,565,1100043.65631
-2915.338719,560,1100142.409704
-2913.302588,560,1100240.020692
-2919.144018,561,1100337.867373
-2925.540467,562,1100435.75085
-2916.204765,561,1100533.571155
-2920.142129,559,1100630.556083
-2915.291269,561,1100801.504223
-2917.393267,561,1100900.4361
-2920.053931,560,1100998.75387
-2929.358697,564,1101096.839203
-2920.352419,562,1101200.000317
-2914.03894,560,1101310.588386
-2917.157489,561,1101421.942197
-2917.797053,561,1101520.012708
-2914.67151,561,1101616.498204
-2915.229661,562,1101803.166369
-2914.639508,561,1101903.660542
-2919.671164,561,1102002.378878
-2917.60538,561,1102099.239503
-2919.54474,558,1102194.503502
-2920.586463,562,1102291.427677
-2921.243042,560,1102388.091033
-2918.983568,564,1102486.686546
-2914.638123,560,1102582.449351
-2920.39277,558,1102744.217324
-2925.921023,561,1102839.874863
-2917.544673,563,1102935.888595
-2916.724948,562,1103031.995404
-2918.327704,560,1103128.059334
-2918.571077,560,1103223.399988
-2919.496735,561,1103318.806495
-2915.730036,559,1103414.466169
-2916.556836,561,1103510.136753
-2919.656082,560,1103670.454743
-2914.126281,559,1103765.459266
-2921.901433,560,1103863.495705
-2916.141285,561,1103961.238629
-2913.336643,559,1104058.813282
-2918.387157,561,1104154.701638
-2926.163391,560,1104249.923612
-2919.650091,560,1104345.813531
-2915.26728,559,1104440.944232
-2916.776501,561,1104602.14415
-2918.219298,559,1104698.14811
-2915.553821,559,1104794.292484
-2919.35987,564,1104892.024908
-2918.647752,558,1104987.808981
-2918.780484,560,1105084.349321
-2916.989967,559,1105180.450195
-2914.478393,561,1105277.798516
-2918.591407,560,1105374.007273
-2920.213381,562,1105541.898885
-2916.329836,562,1105638.90659
-2920.327216,558,1105734.623369
-2925.012434,561,1105830.751225
-2914.211753,560,1105927.191185
-2916.502535,560,1106024.949746
-2917.299138,560,1106120.848278
-2914.788394,560,1106217.437449
-2918.841106,559,1106382.738984
-2919.198007,559,1106478.880079
-2916.692276,561,1106581.552566
-2917.888636,560,1106690.603148
-2922.017511,560,1106795.999902
-2918.242726,562,1106893.155151
-2915.065294,560,1106993.823732
-2926.1799,562,1107100.572572
-2919.268881,562,1107202.66768
-2923.195038,562,1107365.301085
-2924.573736,562,1107461.822051
-2919.257469,562,1107558.382191
-2916.713056,559,1107654.329072
-2921.558297,561,1107751.853227
-2918.374217,561,1107849.2432
-2918.342038,561,1107945.983822
-2917.830433,560,1108041.042147
-2916.859256,561,1108137.760938
-2917.485023,560,1108314.314158
-2917.625314,560,1108410.840059
-2919.006958,562,1108508.80539
-2921.372256,561,1108606.968231
-2914.35286,559,1108703.761434
-2913.70264,560,1108800.250539
-2917.991654,559,1108897.272355
-2920.17909,560,1108996.152702
-2915.992288,560,1109095.16131
-2917.334179,560,1109271.017697
-2916.779303,559,1109368.675529
-2915.371955,559,1109465.155688
-2922.161139,560,1109561.75342
-2916.407324,559,1109659.460124
-2912.251486,560,1109755.481543
-2917.46023,560,1109853.104768
-2912.227774,560,1109951.540158
-2922.585577,560,1110047.419884
-2918.858572,559,1110207.550644
-2915.749564,559,1110304.109243
-2924.917422,561,1110401.467731
-2917.561705,558,1110498.265787
-2914.207001,560,1110595.541217
-2915.588213,561,1110691.744435
-2914.321577,561,1110790.237317
-2926.433447,563,1110888.321392
-2915.955492,560,1110984.917841
-2918.073135,559,1111149.969564
-2915.752599,559,1111247.951833
-2914.886449,559,1111346.979346
-2919.610764,560,1111445.226438
-2922.653177,560,1111544.849
-2919.12602,560,1111642.667884
-2915.649711,560,1111740.100828
-2915.446134,559,1111839.589597
-2926.772213,563,1111939.233194
-2919.808639,561,1112106.771806
-2921.205602,560,1112205.001399
-2918.355167,560,1112306.234335
-2920.095094,561,1112403.884873
-2921.400268,561,1112500.753917
-2921.641183,560,1112596.744172
-2914.506571,560,1112693.089867
-2921.923878,563,1112792.456849
-2917.617783,560,1112900.540723
-2916.224076,560,1113094.261075
-2916.138971,562,1113190.672359
-2923.476118,561,1113291.640395
-2917.048369,560,1113398.733228
-2917.896527,558,1113501.245545
-2917.086849,560,1113597.851388
-2918.304886,560,1113693.115647
-2916.046249,561,1113789.362428
-2916.953095,559,1113891.909767
-2913.184883,559,1114082.337473
-2914.013708,560,1114179.089844
-2918.922979,561,1114275.253559
-2914.841294,561,1114371.051892
-2916.868097,560,1114466.479653
-2916.423317,561,1114562.332229
-2922.508112,560,1114659.478192
-2915.621778,560,1114757.970742
-2925.798178,560,1114856.668491
-2920.666547,562,1115015.782827
-2917.136967,562,1115112.006046
-2920.801049,561,1115208.264109
-2916.799359,560,1115304.455017
-2916.111912,559,1115400.232506
-2916.924396,561,1115496.44571
-2925.366113,562,1115592.599985
-2920.973155,564,1115688.803754
-2918.106446,564,1115784.548907
-2917.836378,560,1115943.187542
-2922.546018,562,1116040.150638
-2918.28674,559,1116136.45399
-2915.790811,560,1116235.013284
-2914.865234,559,1116333.100183
-2919.682103,561,1116430.574423
-2921.8389,562,1116526.933243
-2919.328,562,1116623.544053
-2914.814345,561,1116720.465691
-2924.366398,559,1116885.412497
-2917.522775,563,1116983.144203
-2914.18849,559,1117079.905636
-2921.058941,563,1117177.747977
-2918.942084,559,1117274.023828
-2917.397823,560,1117371.120921
-2923.068024,562,1117469.120413
-2914.575973,562,1117568.750924
-2915.259704,560,1117671.111694
-2913.31247,559,1117862.669822
-2920.096161,559,1117964.816572
-2919.719027,560,1118064.224167
-2916.132356,558,1118164.543926
-2914.672556,558,1118261.936114
-2914.026011,559,1118358.873603
-2915.390057,560,1118456.975131
-2915.179473,561,1118556.713463
-2915.13024,560,1118736.300777
-2918.313442,558,1118835.127747
-2916.347886,559,1118932.478259
-2920.052317,558,1119028.327158
-2912.793902,559,1119124.189943
-2914.694912,558,1119219.221659
-2920.969352,560,1119317.186297
-2915.156376,561,1119414.06163
-2918.91553,560,1119510.885891
-2917.201718,559,1119670.19806
-2921.888365,560,1119766.446222
-2912.344134,560,1119863.265674
-2917.06841,560,1119960.06339
-2918.260371,560,1120057.995912
-2917.883221,559,1120154.737623
-2927.169748,561,1120253.251089
-2914.699246,558,1120349.899444
-2923.754995,560,1120447.476574
-2915.154878,561,1120609.123892
-2914.782534,560,1120706.449657
-2925.381602,560,1120803.875697
-2925.560497,562,1120901.143669
-2921.47976,559,1120999.095278
-2914.365771,559,1121096.657917
-2923.667413,561,1121194.638376
-2913.17638,558,1121291.249438
-2916.030546,562,1121388.745696
-2914.350202,560,1121548.298374
-2921.560505,560,1121645.509676
-2922.662343,559,1121743.013585
-2922.420553,559,1121839.800221
-2922.782868,560,1121937.040218
-2916.495287,560,1122033.873693
-2914.059049,559,1122130.884708
-2927.676791,562,1122227.684206
-2915.802026,560,1122324.465587
-2924.997609,565,1122485.471031
-2923.151049,561,1122582.348536
-2924.181731,562,1122679.327835
-2915.740011,560,1122776.239263
-2919.720428,561,1122874.309176
-2916.71157,560,1122971.76498
-2918.185041,561,1123068.932887
-2915.413593,560,1123166.202855
-2911.559026,561,1123263.375707
-2921.199327,561,1123426.005492
-2920.627222,559,1123523.937308
-2918.237141,559,1123621.575475
-2910.494983,559,1123718.301478
-2917.891236,559,1123816.909581
-2913.47348,558,1123914.726524
-2922.583541,558,1124013.171854
-2916.336736,560,1124111.31227
-2910.959595,558,1124208.263008
-2923.714059,561,1124370.467795
-2930.103639,560,1124467.873664
-2916.240232,560,1124566.003971
-2917.110632,561,1124663.601821
-2923.717716,561,1124761.872669
-2915.14272,561,1124860.210068
-2921.357943,560,1124957.045379
-2916.873652,560,1125054.562185
-2919.038963,560,1125151.838075
-2924.867118,560,1125314.565534
-2912.916907,560,1125412.010963
-2930.533925,560,1125509.17899
-2916.357136,559,1125605.568922
-2915.930126,559,1125702.848774
-2920.952142,559,1125799.50432
-2913.809577,558,1125895.06266
-2923.032882,558,1125991.85446
-2921.297204,560,1126088.486183
-2924.961005,562,1126251.043269
-2910.474681,558,1126346.755383
-2917.11814,561,1126443.499457
-2912.432212,558,1126540.082164
-2916.085537,560,1126637.163676
-2912.94034,560,1126734.582574
-2916.487592,558,1126830.536556
-2913.79969,559,1126927.898677
-2925.059208,560,1127024.386215
-2910.606581,558,1127188.877968
-2912.831392,558,1127285.295278
-2913.212427,559,1127383.510032
-2919.177241,561,1127481.266345
-2919.976345,557,1127578.601355
-2923.255657,561,1127677.288779
-2922.411978,559,1127773.712845
-2920.534629,560,1127872.253361
-2937.867694,559,1127968.717757
-2926.94682,562,1128135.770242
-2924.31833,559,1128231.649886
-2915.52875,560,1128328.566646
-2919.260243,559,1128425.94048
-2917.061531,561,1128522.724893
-2917.260136,558,1128619.725824
-2918.368347,557,1128715.270527
-2923.824294,559,1128813.008461
-2919.830125,558,1128909.263657
-2917.622552,558,1129069.174278
-2913.619093,560,1129165.505586
-2924.765178,560,1129262.244406
-2917.933793,560,1129360.506901
-2916.572274,560,1129458.568907
-2928.263408,559,1129557.033401
-2916.040683,559,1129653.550967
-2931.301838,560,1129751.338512
-2914.658554,560,1129848.711026
-2922.609855,561,1130017.869728
-2921.365421,564,1130115.502299
-2922.152074,559,1130212.299778
-2931.799144,560,1130308.799008
-2919.818285,560,1130405.345027
-2922.063242,560,1130503.396284
-2925.331632,560,1130599.866081
-2924.174373,560,1130696.44114
-2922.372136,558,1130792.34733
-2913.057622,558,1130951.224801
-2917.173002,560,1131047.698742
-2918.207009,560,1131143.80066
-2922.666549,559,1131239.916191
-2926.542678,560,1131336.575755
-2918.511193,562,1131434.186824
-2911.950187,560,1131530.449588
-2922.803135,560,1131628.503931
-2921.948334,559,1131724.696416
-2912.876192,560,1131884.735319
-2924.168934,560,1131981.932794
-2917.740683,557,1132077.703225
-2915.965774,561,1132174.160434
-2920.833794,560,1132271.177618
-2914.727354,557,1132367.710768
-2919.668995,560,1132465.042086
-2922.482377,561,1132562.323378
-2920.970531,560,1132722.26951
-2917.436564,560,1132819.148926
-2922.837861,561,1132916.420587
-2912.636713,560,1133012.165867
-2914.696317,558,1133108.655254
-2918.878548,558,1133204.800816
-2921.702161,562,1133302.185614
-2925.774018,564,1133399.2673
-2916.217792,558,1133495.741913
-2921.320888,560,1133656.038636
-2911.829673,559,1133752.464216
-2918.072176,563,1133850.274519
-2916.962356,561,1133948.044426
-2925.070743,563,1134046.077138
-2923.412933,561,1134143.468706
-2914.712387,560,1134240.456564
-2921.276602,561,1134337.312619
-2920.794404,562,1134435.423546
-2917.754969,561,1134603.343819
-2920.511988,560,1134699.8592
-2918.28422,558,1134796.615125
-2915.220005,560,1134893.189499
-2913.876614,560,1134990.124986
-2922.354982,559,1135086.367664
-2914.682682,560,1135183.247053
-2917.660666,559,1135280.569505
-2922.241805,560,1135377.333051
-2914.707796,559,1135539.164993
-2914.927504,559,1135635.706234
-2917.86885,560,1135732.66441
-2919.376228,559,1135829.26963
-2914.021817,559,1135926.259494
-2919.253822,560,1136022.446677
-2923.86412,561,1136118.744539
-2919.670019,560,1136215.822619
-2915.17104,558,1136311.856059
-2916.198701,559,1136482.033336
-2915.121825,558,1136578.299069
-2916.260466,561,1136677.423008
-2911.58367,558,1136774.491231
-2912.905506,559,1136871.806994
-2922.289343,559,1136968.246395
-2910.582486,557,1137064.221609
-2912.987933,560,1137160.466017
-2917.614606,561,1137256.838992
-2921.473858,561,1137434.179265
-2913.832706,560,1137530.163594
-2915.12041,559,1137626.231608
-2919.244317,558,1137721.619815
-2917.111009,561,1137818.10872
-2923.802213,565,1137915.881494
-2916.933069,561,1138011.776536
-2922.088713,561,1138107.678232
-2913.769812,558,1138203.01423
-2921.87625,559,1138364.530693
-2935.317433,563,1138461.003297
-2915.149353,560,1138557.157527
-2918.90184,561,1138652.993775
-2915.265524,561,1138749.080077
-2920.391195,559,1138845.145036
-2919.619977,560,1138940.750998
-2914.785877,561,1139036.612111
-2910.89056,560,1139132.658877
-2920.306481,559,1139293.143771
-2924.09737,558,1139389.434322
-2923.888367,558,1139486.618121
-2921.83098,559,1139582.882914
-2919.509814,559,1139679.829581
-2914.163577,560,1139776.706372
-2917.676249,563,1139873.989317
-2944.226491,565,1139971.690152
-2917.137467,561,1140068.217008
-2916.095398,560,1140231.118017
-2916.897434,561,1140326.647885
-2920.058341,560,1140423.855072
-2929.580594,561,1140520.02157
-2914.896634,560,1140615.802444
-2915.845571,559,1140712.72084
-2917.85592,560,1140808.894089
-2915.825758,559,1140905.674528
-2916.662722,558,1141001.474181
-2925.404099,562,1141163.396433
-2920.581352,560,1141258.790391
-2914.859588,561,1141355.760858
-2915.629947,560,1141451.364172
-2919.777359,561,1141547.014508
-2924.1927,559,1141643.224287
-2914.704131,561,1141739.099934
-2915.923461,559,1141836.925052
-2918.505351,559,1141932.344149
-2918.760957,560,1142095.633016
-2919.226693,560,1142191.252028
-2918.875881,559,1142287.524865
-2915.026157,561,1142383.794112
-2921.544394,561,1142479.464475
-2926.335635,559,1142574.998901
-2916.41425,563,1142671.896634
-2915.611802,559,1142767.793428
-2916.478208,560,1142863.885709
-2917.917109,560,1143025.665163
-2916.658278,559,1143121.323987
-2922.489529,562,1143217.084732
-2914.029893,559,1143313.649149
-2919.751807,560,1143409.799884
-2918.159549,559,1143505.97275
-2916.230696,558,1143602.151899
-2917.478805,559,1143699.715562
-2921.752093,560,1143801.917248
-2919.353304,558,1143972.599198
-2913.899259,559,1144075.243877
-2917.538877,561,1144190.654272
-2917.789641,560,1144353.290882
-2922.662534,560,1144450.083902
-2918.094306,559,1144547.303974
-2914.646543,559,1144645.060468
-2918.515671,561,1144744.410255
-2916.636583,560,1144841.196656
-2913.800655,560,1145005.305287
-2916.85444,559,1145102.519496
-2913.376162,559,1145197.832238
-2917.629636,561,1145294.597934
-2920.844674,561,1145390.282117
-2916.644241,560,1145487.282276
-2921.025167,560,1145583.047784
-2912.652523,560,1145680.289682
-2913.776093,559,1145856.2325
-2917.342428,560,1145952.274444
-2916.174021,559,1146048.599982
-2916.970394,559,1146144.100408
-2923.609958,563,1146240.890163
-2917.631498,560,1146336.50717
