#{"t_start": 1655307287.0367415, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2913.748686,559,1209061.554504
-2917.771691,558,1209220.953069
-2917.727988,560,1209318.027805
-2918.727032,560,1209414.300411
-2915.462388,559,1209509.542577
-2933.91786,560,1209605.591038
-2917.24766,559,1209701.598265
-2915.853635,560,1209797.821448
-2926.131849,562,1209893.989527
-2913.088998,559,1209989.760007
-2914.879817,562,1210150.520633
-2918.444037,562,1210247.893349
-2919.649899,561,1210344.313804
-2913.551532,559,1210439.935724
-2914.437791,559,1210536.361943
-2911.87785,559,1210632.180614
-2913.829961,558,1210729.014436
-2930.771188,560,1210825.04737
-2911.328528,560,1210920.278258
-2917.89186,560,1211080.324393
-2919.894639,564,1211177.981701
-2915.868463,561,1211274.717792
-2915.965376,560,1211370.232144
-2909.222937,559,1211466.391336
-2919.121666,561,1211562.181592
-2915.696996,561,1211658.255436
-2911.146774,559,1211754.677457
-2912.517308,560,1211851.023282
-2912.544558,558,1212021.183781
-2913.473963,559,1212118.370205
-2913.044484,558,1212216.01702
-2912.961619,561,1212313.275951
-2919.286,559,1212410.627861
-2914.819608,563,1212508.592742
-2914.622216,561,1212604.820267
-2910.813102,560,1212702.905654
-2912.22279,560,1212800.250863
-2913.507346,560,1212958.340682
-2918.496563,561,1213055.732972
-2919.56436,560,1213154.053751
-2918.710261,561,1213251.66935
-2915.700845,560,1213348.453633
-2919.247879,561,1213446.345896
-2916.342512,561,1213542.841591
-2916.386715,561,1213640.192536
-2915.447012,559,1213736.935248
-2917.563581,560,1213896.464407
-2914.33108,559,1213994.512895
-2914.837296,559,1214091.088024
-2917.702439,560,1214188.91728
-2912.39657,560,1214285.569268
-2912.360369,560,1214382.95133
-2920.98401,560,1214480.966231
-2917.282038,560,1214577.872804
-2913.608432,558,1214673.825686
-2911.486816,557,1214833.113867
-2912.098443,561,1214928.683488
-2916.967546,559,1215023.790487
-2918.808123,560,1215119.220131
-2918.044197,560,1215214.705101
-2910.987501,559,1215311.244883
-2916.788733,560,1215406.597423
-2916.124387,560,1215502.875622
-2913.293266,561,1215598.721855
-2918.836048,559,1215759.509019
-2913.455334,560,1215855.10462
-2915.886705,559,1215950.574019
-2916.041776,560,1216046.291026
-2912.385759,559,1216141.897606
-2920.277384,562,1216240.236825
-2912.101654,561,1216336.020188
-2915.775441,560,1216431.865525
-2917.291736,562,1216527.506107
-2918.376293,563,1216698.100019
-2911.830875,558,1216793.43362
-2913.807561,560,1216889.208466
-2914.763506,560,1217003.48693
-2912.803735,559,1217099.399811
-2915.720444,560,1217218.281455
-2919.247285,561,1217315.130508
-2911.997958,561,1217434.879884
-2918.932767,559,1217531.983636
-2913.295208,561,1217714.877543
-2912.159222,559,1217814.447904
-2918.859831,559,1217909.591857
-2912.908729,559,1218005.247729
-2917.309221,560,1218100.53355
-2919.699719,560,1218196.390352
-2916.76183,559,1218291.759025
-2930.101732,563,1218388.417693
-2915.707997,561,1218484.596579
-2924.724846,561,1218644.187827
-2916.212451,559,1218740.372406
-2913.742932,559,1218835.516927
-2915.871978,559,1218932.445266
-2916.187593,561,1219028.478754
-2914.345443,559,1219123.739801
-2915.489761,561,1219219.27311
-2913.358454,560,1219327.461411
-2910.789975,559,1219424.452583
-2917.643383,560,1219627.65509
-2916.229478,562,1219737.415395
-2915.851586,559,1219834.175807
-2920.771536,561,1219950.819432
-2918.469636,560,1220047.766128
-2917.764693,559,1220159.197865
-2931.082021,561,1220256.407144
-2912.738674,561,1220352.944251
-2922.166623,566,1220513.16886
-2915.421736,561,1220609.256991
-2911.573126,558,1220704.543861
-2919.240004,560,1220800.039057
-2920.095058,563,1220896.14131
-2917.943288,561,1220992.00263
-2912.385334,561,1221087.929038
-2913.593781,560,1221183.577964
-2913.18641,559,1221279.403202
-2919.370392,559,1221438.77818
-2915.461417,560,1221534.364247
-2919.159866,560,1221629.906492
-2917.153514,560,1221725.662191
-2921.778015,562,1221821.579392
-2918.33404,561,1221917.387832
-2916.715369,559,1222012.677074
-2913.01605,559,1222108.293546
-2919.442109,560,1222204.401443
-2920.41089,560,1222376.616812
-2913.253492,560,1222472.471526
-2917.911115,561,1222568.351408
-2923.713549,561,1222664.046063
-2912.332491,561,1222759.76139
-2917.823328,560,1222855.746015
-2910.8254,561,1222953.166031
-2913.791126,559,1223056.321207
-2914.922897,559,1223151.205909
-2913.74832,562,1223322.520077
-2914.091925,559,1223418.804749
-2918.211942,560,1223514.488218
-2916.407689,560,1223610.337113
-2911.693643,559,1223706.284485
-2912.51921,558,1223801.751887
-2914.730288,561,1223897.142895
-2912.900217,561,1223992.75147
-2918.281662,560,1224088.537838
-2912.961232,560,1224253.705971
-2918.125629,560,1224349.268895
-2919.144571,559,1224444.833848
-2915.107726,561,1224540.284037
-2921.634382,558,1224646.527049
-2914.151553,559,1224758.954198
-2913.488713,560,1224855.709816
-2917.405133,561,1224952.85297
-2914.052589,559,1225048.803837
-2915.943646,563,1225209.413401
-2919.766568,561,1225305.178385
-2917.646785,564,1225402.029063
-2915.544373,561,1225497.125847
-2911.393329,560,1225592.866866
-2916.065673,561,1225689.875542
-2911.468759,560,1225785.380703
-2915.511431,559,1225880.801831
-2916.732264,560,1225976.102799
-2910.654739,559,1226136.151533
-2913.358516,560,1226231.778916
-2912.197483,560,1226332.929203
-2917.9535,562,1226428.486588
-2912.527221,559,1226537.225182
-2914.554891,559,1226645.502606
-2915.766127,560,1226742.838113
-2914.493971,561,1226839.660245
-2914.03089,561,1226935.115931
-2915.94035,561,1227095.850654
-2913.18191,560,1227192.789826
-2914.781875,562,1227290.921352
-2917.014968,561,1227388.414349
-2918.525685,560,1227486.112318
-2913.152256,561,1227582.748125
-2914.90979,560,1227679.575017
-2917.217428,561,1227784.600291
-2912.943349,558,1227882.392787
-2917.674974,562,1228052.721486
-2914.277425,560,1228152.260756
-2911.738092,560,1228249.194128
-2910.771001,559,1228345.241764
-2917.85701,562,1228440.760936
-2910.827136,562,1228537.186149
-2919.393839,563,1228634.492803
-2912.546794,560,1228731.290608
-2919.672779,559,1228829.296574
-2923.537495,559,1229004.132658
-2913.734448,562,1229100.936867
-2917.583594,563,1229199.241523
-2911.616092,560,1229296.222155
-2915.873725,560,1229391.901767
-2913.235214,560,1229489.865132
-2915.011058,559,1229586.570556
-2919.720591,560,1229683.412422
-2921.622439,562,1229780.724389
-2911.314444,559,1229943.161511
-2915.198618,558,1230038.660824
-2916.127093,562,1230135.46201
-2921.347225,558,1230234.070286
-2907.377553,560,1230331.119054
-2913.239217,559,1230428.407386
-2921.81876,562,1230525.079552
-2917.90809,560,1230622.389518
-2913.313226,561,1230719.733561
-2913.346676,560,1230880.089656
-2912.145188,558,1230976.675841
-2913.998366,560,1231072.674646
-2912.555667,560,1231171.624546
-2914.395268,561,1231268.284966
-2915.252402,561,1231364.765393
-2918.660843,560,1231462.534651
-2916.597237,561,1231561.889036
-2913.436793,558,1231657.677736
-2912.270229,561,1231819.933338
-2919.538783,560,1231917.313273
-2915.438384,559,1232014.844254
-2912.646289,560,1232121.644417
-2919.280161,559,1232218.384348
-2914.963015,561,1232331.808507
-2918.218782,563,1232430.268195
-2913.131542,561,1232532.952889
-2914.916887,561,1232727.987382
-2914.232628,560,1232825.027879
-2914.592515,560,1232927.642976
-2912.114865,560,1233027.895498
-2915.063898,559,1233126.852985
-2916.113954,560,1233224.501986
-2917.524792,563,1233322.025309
-2914.548402,560,1233418.357181
-2918.776651,562,1233517.512875
-2914.842338,560,1233678.122965
-2915.11251,561,1233776.85588
-2915.011325,560,1233874.345521
-2912.346014,561,1233974.33645
-2912.508162,558,1234070.714465
-2912.948784,560,1234166.747489
-2910.394715,561,1234266.175782
-2911.423102,561,1234364.879755
-2914.570777,561,1234461.333211
-2914.712507,559,1234622.448765
-2918.303069,559,1234717.933897
-2913.363452,560,1234816.124331
-2917.841232,560,1234912.122952
-2922.489936,561,1235011.046657
-2911.366521,560,1235106.478447
-2919.480489,560,1235211.301652
-2918.529711,562,1235314.210827
-2915.185808,560,1235410.889532
-2910.046743,559,1235593.728089
-2912.289963,562,1235690.323802
-2916.01799,560,1235786.618287
-2916.536275,561,1235883.763824
-2912.890544,560,1235980.785195
-2912.530724,560,1236076.85975
-2918.924271,561,1236173.453964
-2910.154249,560,1236267.887571
-2912.241634,560,1236361.419491
-2911.452936,560,1236518.273581
-2920.173953,559,1236614.031762
-2910.50854,559,1236710.240319
-2911.227266,560,1236805.802051
-2913.701481,559,1236903.771313
-2910.627278,560,1237003.585281
-2916.621316,560,1237099.406721
-2910.822484,561,1237195.552
-2912.980491,561,1237290.952194
-2916.777971,562,1237448.162633
-2912.424265,559,1237546.106711
-2913.112257,560,1237646.537488
-2911.263997,560,1237752.316137
-2914.004072,560,1237853.517445
-2917.100914,558,1237951.454128
-2916.406069,561,1238050.806867
-2913.109934,562,1238149.336347
-2912.764903,562,1238247.016627
-2915.050658,559,1238419.071656
-2913.405114,560,1238517.766613
-2917.265231,560,1238617.29096
-2912.794976,557,1238715.419686
-2922.4895,561,1238813.564129
-2917.359338,560,1238910.299206
-2915.696652,559,1239007.660835
-2912.05364,561,1239105.60186
-2914.939335,563,1239204.024635
-2917.351251,562,1239369.662895
-2924.144475,563,1239467.402135
-2920.791507,561,1239565.218201
-2919.322054,559,1239662.936013
-2920.151698,560,1239759.579867
-2915.870327,562,1239858.546094
-2911.755303,560,1239956.542248
-2914.757628,559,1240053.025064
-2913.217354,559,1240149.834439
-2918.909378,559,1240315.393177
-2919.467928,561,1240411.788295
-2915.468198,560,1240508.207304
-2924.350722,560,1240604.61793
-2917.487462,560,1240700.403663
-2914.955347,560,1240795.936461
-2914.507953,559,1240890.985009
-2922.335194,560,1240986.865379
-2911.204102,559,1241081.589172
-2916.926584,563,1241237.120433
-2918.280641,560,1241332.748906
-2916.153896,561,1241427.746195
-2915.141526,561,1241523.072151
-2915.880394,561,1241618.590902
-2912.165031,560,1241714.17861
-2914.677074,558,1241809.056389
-2912.527596,560,1241904.778775
-2914.132403,559,1241999.779274
-2919.546531,560,1242156.960698
-2911.608122,562,1242256.69549
-2917.519448,561,1242354.825902
-2914.525457,561,1242452.770818
-2915.67794,559,1242551.904248
-2916.75213,560,1242659.412687
-2914.385848,559,1242763.691723
-2913.722484,561,1242863.766157
-2917.268395,559,1242963.133226
-2922.318646,559,1243130.312626
-2912.544988,560,1243229.492904
-2914.987345,558,1243326.400422
-2916.384295,560,1243423.812394
-2911.230562,558,1243521.418572
-2915.261427,560,1243619.584241
-2914.486306,558,1243717.25625
-2913.35696,559,1243820.364547
-2920.013189,562,1243921.077317
-2911.748713,560,1244096.27165
-2914.613892,559,1244250.899959
-2924.702255,559,1244440.319465
-2915.277132,559,1244606.644962
-2917.241368,563,1244707.014512
-2917.841741,560,1244803.236484
-2916.562401,559,1244900.510898
-2917.238394,559,1244997.924994
-2912.980897,559,1245156.779482
-2913.744578,558,1245252.418385
-2917.02078,558,1245348.426579
-2915.79081,558,1245444.410817
-2913.663025,558,1245541.314311
-2920.894976,557,1245637.55369
-2914.516276,558,1245732.965286
-2918.740001,559,1245829.426737
-2913.864117,557,1245924.503647
-2915.813457,561,1246077.052972
-2913.481339,559,1246172.13672
-2918.295917,561,1246267.925907
-2911.272102,558,1246362.747357
-2913.426629,560,1246459.214975
-2914.949305,559,1246556.764367
-2915.614761,560,1246654.458156
-2912.626457,560,1246753.01961
-2919.791148,561,1246851.999972
-2913.276823,558,1247019.314401
-2914.604,558,1247119.228131
-2918.107425,559,1247215.678612
-2919.431152,560,1247312.420363
-2915.85513,558,1247409.97901
-2915.773641,558,1247506.630088
-2914.658202,559,1247602.627285
-2917.503886,558,1247699.187938
-2916.458173,559,1247796.684512
-2911.459769,559,1247960.116505
-2913.728611,559,1248056.78283
-2914.085748,558,1248152.787816
-2919.429828,558,1248248.831784
-2916.117255,559,1248344.411133
-2912.737135,561,1248440.658054
-2917.135251,560,1248537.170762
-2909.982756,559,1248634.203814
-2912.914524,559,1248731.363355
-2914.331917,559,1248896.260969
-2909.734887,559,1248992.330631
-2913.695024,559,1249087.845601
-2913.240941,560,1249183.674024
-2913.830895,559,1249279.519592
-2919.828014,560,1249375.086085
-2916.199413,560,1249471.100888
-2913.609394,561,1249567.34362
-2918.294838,559,1249662.615588
-2917.018426,559,1249815.817284
-2921.040957,560,1249911.165501
-2913.646602,559,1250007.103721
-2910.648952,558,1250102.974053
-2913.623978,559,1250199.579634
-2912.408627,559,1250295.142802
-2913.35753,559,1250392.564998
-2913.956693,561,1250489.819257
-2911.649591,560,1250587.142039
-2911.627907,560,1250745.71494
-2913.076627,560,1250841.634324
-2911.995008,559,1250937.767846
-2914.981089,559,1251035.76706
-2909.978829,558,1251135.982753
-2925.300811,560,1251235.448531
-2912.948191,559,1251340.208594
-2914.740607,557,1251440.135987
-2910.714378,559,1251541.433924
-2913.391862,560,1251704.456625
-2913.032018,559,1251800.486857
-2911.952173,559,1251896.732886
-2910.978211,560,1251992.826305
-2910.931048,560,1252089.064204
-2917.874821,561,1252185.694574
-2911.815937,559,1252281.649268
-2912.042453,558,1252377.318645
-2919.905598,561,1252473.179713
-2913.284171,560,1252634.807319
-2910.793234,559,1252730.630945
-2911.433172,559,1252826.355209
-2913.912014,559,1252921.984304
-2917.127654,560,1253018.246547
-2911.182752,561,1253113.813493
-2912.040108,560,1253209.734569
-2914.824018,563,1253307.225243
-2912.361701,560,1253403.69603
-2915.293132,561,1253568.012219
-2922.528602,561,1253664.636376
-2917.989995,562,1253762.940611
-2915.039896,563,1253859.801859
-2913.498163,559,1253955.91281
-2910.347619,560,1254052.531569
-2919.074708,560,1254149.060577
-2913.099116,562,1254246.289073
-2913.939305,560,1254343.637639
-2916.85864,561,1254500.618929
-2911.386208,560,1254596.405081
-2918.34969,561,1254691.686615
-2916.678173,559,1254786.689074
-2913.821109,560,1254878.309023
-2915.801634,558,1254969.120122
-2920.233421,561,1255061.282851
-2911.881504,562,1255152.567887
-2921.263851,562,1255245.471324
-2917.236439,560,1255399.281727
-2915.010453,559,1255497.152272
-2913.890951,560,1255594.306685
-2910.810041,560,1255693.001335
-2913.17115,560,1255791.940358
-2916.047244,560,1255889.726092
-2916.412906,561,1255996.458946
-2919.59988,562,1256096.321878
-2910.841936,559,1256193.633411
-2911.816971,561,1256356.22387
-2914.734426,559,1256452.310665
-2913.640678,558,1256548.315373
-2911.149307,559,1256645.0782
-2911.331239,560,1256741.582429
-2910.762699,560,1256837.462661
-2911.82044,558,1256934.897057
-2912.433607,562,1257031.439789
-2914.327272,558,1257127.639213
-2908.070504,559,1257288.715239
-2912.206031,558,1257384.296508
-2916.539264,557,1257479.336075
-2917.365793,560,1257576.143005
-2916.597858,561,1257673.045335
-2913.328028,561,1257769.829976
-2912.135017,559,1257865.767117
-2922.431277,560,1257961.863609
-2913.691909,559,1258057.949998
-2910.684167,560,1258219.622792
-2914.015596,560,1258316.664124
-2920.001707,559,1258415.408178
-2917.747391,562,1258514.610662
-2917.101777,560,1258611.156483
-2918.067654,561,1258707.775306
-2916.183943,559,1258803.787807
-2916.81957,560,1258902.75767
-2910.778602,559,1258998.142928
-2916.422984,563,1259150.759589
-2913.98077,559,1259246.127733
-2914.259573,561,1259340.827621
-2915.352138,561,1259433.911064
-2915.991673,562,1259529.621107
-2914.414822,559,1259625.221298
-2917.100805,560,1259720.339614
-2915.918524,558,1259815.794504
-2913.902535,560,1259974.54
-2916.249805,560,1260072.787043
-2922.216615,560,1260172.237465
-2916.402265,560,1260268.104217
-2914.021323,560,1260363.9011
-2921.265608,560,1260459.750188
-2918.413724,562,1260556.480448
-2915.198888,560,1260652.54569
-2916.358982,560,1260749.012716
-2912.003193,559,1260909.43436
-2915.525023,561,1261006.937457
-2917.766129,561,1261103.17265
-2916.191173,558,1261198.445345
-2916.177414,561,1261294.57142
-2915.791908,561,1261390.787528
-2913.276932,560,1261486.861948
-2913.852882,563,1261584.375158
-2913.595955,558,1261679.714312
-2915.050296,559,1261839.302737
-2913.768537,562,1261936.652769
-2910.045865,558,1262032.436802
-2919.504989,561,1262129.290941
-2912.600336,561,1262225.85816
-2913.353825,560,1262322.048888
-2918.074665,559,1262418.01391
-2920.977676,560,1262513.797186
-2918.402449,559,1262609.416006
-2915.900041,559,1262762.701817
-2910.93146,561,1262858.052712
-2912.394567,559,1262953.400068
-2913.606288,560,1263048.429313
-2915.088977,560,1263143.690077
-2910.659356,560,1263238.723368
-2908.817238,558,1263334.230643
-2911.679871,560,1263429.652974
-2920.054022,559,1263524.612615
-2916.83706,560,1263681.731636
-2913.358459,560,1263777.204959
-2915.873528,559,1263875.789957
-2917.183115,562,1263974.310863
-2912.144746,560,1264073.672801
-2916.463298,561,1264175.537374
-2911.227129,560,1264277.323831
-2912.079127,558,1264376.411422
-2923.06622,562,1264473.247488
-2918.164401,560,1264633.677406
-2913.383971,559,1264729.441019
-2909.734294,560,1264825.958173
-2911.620639,559,1264921.889117
-2924.643613,561,1265017.915809
-2911.985572,559,1265113.73869
-2916.330068,559,1265209.360947
-2914.560721,558,1265304.650074
-2913.01481,560,1265401.202562
-2915.559841,560,1265563.031832
-2913.878347,559,1265659.461033
-2912.741989,559,1265756.813532
-2913.485657,559,1265853.127304
-2915.155701,560,1265948.741493
-2910.593252,561,1266044.688022
-2914.772228,561,1266141.853496
-2915.198798,560,1266240.352123
-2911.022731,560,1266339.05812
-2920.761033,561,1266498.242531
-2910.826375,560,1266594.166985
-2916.012703,561,1266690.889746
-2912.466681,560,1266786.853615
-2922.130339,560,1266882.676437
-2911.844095,561,1266978.592665
-2914.83206,558,1267073.775526
-2913.712613,559,1267169.015097
-2913.341722,560,1267264.726777
-2924.207645,560,1267418.904663
-2914.862987,560,1267514.380114
-2915.166264,558,1267609.691645
-2912.598667,562,1267705.542184
-2922.596713,560,1267801.05549
-2918.812812,561,1267896.226198
-2911.257674,561,1267991.679644
-2918.884631,562,1268087.199009
-2910.415204,559,1268182.159613
-2922.196839,559,1268346.02902
-2911.693789,560,1268444.545777
-2911.38523,562,1268541.383352
-2926.827793,565,1268644.092187
-2922.235223,560,1268743.342956
-2911.560224,560,1268842.05951
-2908.820161,559,1268937.624847
-2917.500797,558,1269032.883882
-2918.24418,558,1269128.472814
-2910.380232,559,1269292.362203
-2916.531033,561,1269389.333284
-2910.567908,558,1269486.026058
-2911.237044,558,1269583.866086
-2910.336797,557,1269681.102335
-2909.825871,559,1269779.321453
-2911.216426,559,1269882.002174
-2912.790938,560,1269984.496564
-2918.195642,558,1270096.776326
-2913.642491,560,1270431.885031
-2916.310676,561,1270532.018048
-2916.979936,559,1270628.248365
-2914.07695,558,1270724.330613
-2912.653457,559,1270823.064525
-2915.211393,558,1270922.13226
-2912.531965,561,1271018.090639
-2914.838503,559,1271114.588809
-2910.351501,559,1271211.168027
-2917.39991,559,1271376.665436
-2913.889416,558,1271477.171504
-2912.471822,559,1271573.196925
-2912.375512,560,1271669.901487
-2912.898851,558,1271765.530428
-2912.048135,558,1271861.821857
-2923.586241,559,1271957.810946
-2910.801385,558,1272053.12484
-2912.275722,559,1272147.97335
-2914.306014,560,1272304.58383
-2912.905363,558,1272401.224389
-2922.043475,559,1272496.805218
-2913.313094,559,1272591.421196
-2912.088444,560,1272687.181587
-2913.925146,558,1272783.035063
-2909.419288,559,1272881.196016
-2917.617643,560,1272979.16908
-2914.547627,559,1273076.143437
-2918.290438,559,1273232.246375
-2915.023909,559,1273328.23145
-2911.540091,559,1273425.274876
-2912.77534,559,1273526.663232
-2909.761891,560,1273630.296359
-2911.858637,559,1273729.678975
-2917.143736,559,1273829.774697
-2914.901167,561,1273930.253378
-2910.159878,558,1274096.855585
-2914.139335,559,1274196.291736
-2913.931696,562,1274296.713323
-2912.970672,561,1274396.343458
-2916.412722,560,1274494.319395
-2917.326712,560,1274592.790187
-2912.34622,560,1274689.603444
-2914.581818,563,1274786.39479
-2913.214893,560,1274883.972644
-2920.565306,560,1275056.400046
-2914.461596,562,1275157.309256
-2916.697711,560,1275255.203693
-2912.606307,559,1275351.935962
-2916.75085,561,1275451.005461
-2913.066969,558,1275550.591016
-2910.859788,560,1275649.314504
-2913.906602,560,1275747.767194
-2917.238529,560,1275846.106299
-2911.57401,561,1276005.901701
-2915.786532,559,1276102.012936
-2917.861905,559,1276198.191487
-2915.14741,561,1276294.427486
-2912.18861,560,1276390.850627
-2913.220606,561,1276486.952825
-2915.64268,561,1276583.362694
-2924.532561,559,1276683.091773
-2916.798144,562,1276779.76399
-2913.527501,562,1276955.863129
-2919.769452,560,1277052.772284
-2921.182129,562,1277149.820719
-2915.516035,560,1277246.920018
-2917.091314,558,1277343.197972
-2913.080438,562,1277440.103741
-2916.727684,560,1277537.384948
-2910.446836,560,1277636.868535
-2910.326058,560,1277737.92323
-2909.640585,559,1277905.891561
-2914.821985,560,1278005.976931
-2916.847403,561,1278103.70667
-2914.01011,559,1278202.830612
-2909.276524,559,1278303.301378
-2916.121059,561,1278407.570725
-2911.99005,560,1278506.36978
-2911.986932,559,1278604.776927
-2915.524179,560,1278701.070742
-2914.468994,558,1278860.807851
-2912.622449,561,1278958.790102
-2917.923349,561,1279056.370644
-2912.350698,561,1279155.06645
-2920.866025,560,1279252.534261
-2910.690694,559,1279349.757159
-2912.732234,560,1279446.462098
-2913.39812,559,1279542.471041
-2920.71159,559,1279638.693006
-2909.51853,560,1279795.87054
-2908.033005,559,1279889.055032
-2911.687476,559,1279981.919212
-2913.690163,559,1280075.051636
-2912.732003,561,1280170.128228
-2916.192824,559,1280266.135098
-2916.842007,562,1280362.48017
-2912.189076,561,1280459.296743
-2913.257207,561,1280556.127722
-2906.467949,559,1280724.570905
-2914.627361,561,1280820.339025
-2911.190762,562,1280916.433432
-2910.385599,559,1281011.706807
-2921.391866,561,1281107.380372
-2919.768828,558,1281202.218389
-2914.91265,561,1281295.87334
-2918.218464,560,1281389.665687
-2914.528622,559,1281484.82799
-2918.91102,560,1281637.986154
-2921.613807,563,1281733.509427
-2917.742317,560,1281829.100914
-2913.501432,563,1281925.159503
-2911.819278,559,1282019.695544
-2913.583605,560,1282115.049088
-2917.482201,560,1282210.051171
-2913.159846,558,1282305.036114
-2920.123503,558,1282399.604622
-2913.815495,560,1282552.849249
-2918.468619,562,1282648.233682
-2913.212318,559,1282743.912553
-2911.255704,559,1282839.209999
-2914.826771,561,1282934.580692
-2915.208043,561,1283031.700534
-2922.26257,561,1283126.915595
-2912.163386,560,1283222.636271
-2916.82731,560,1283317.666063
-2915.781838,560,1283473.804554
-2918.056436,558,1283568.923125
-2912.999292,561,1283664.803778
-2910.702832,559,1283760.832552
-2911.62666,559,1283856.333562
-2913.77424,560,1283952.890123
-2910.740158,560,1284048.350487
-2916.393059,559,1284144.084455
-2914.660251,561,1284241.751449
-2913.786232,560,1284397.160681
-2911.552334,558,1284493.19006
-2915.70793,561,1284588.976038
-2915.424864,560,1284686.740415
-2909.625117,559,1284783.733876
-2916.652586,560,1284881.777709
-2913.039195,560,1284979.326742
-2917.963227,559,1285075.981684
-2915.029481,558,1285173.703039
-2912.576842,561,1285330.936467
-2923.282819,560,1285428.347885
-2917.638237,558,1285523.966952
-2916.402778,559,1285622.140913
-2910.379232,560,1285720.81852
-2916.638924,560,1285817.204012
-2909.904751,558,1285913.735321
-2908.754326,558,1286009.557445
-2917.945026,558,1286104.859479
-2914.453502,560,1286261.13698
-2916.675634,562,1286357.6113
-2919.337884,559,1286453.797332
-2916.483157,561,1286550.465622
-2911.821509,559,1286647.999769
-2912.400769,560,1286743.836466
-2911.032012,560,1286840.122149
-2912.723654,559,1286936.851935
-2921.35994,559,1287094.521293
-2917.454577,558,1287192.007269
-2913.300996,561,1287290.412016
-2917.130342,559,1287388.961752
-2912.617857,558,1287484.897383
-2911.881077,559,1287580.586146
-2911.910934,559,1287676.719838
-2911.618782,558,1287771.960575
-2916.180913,559,1287870.00147
-2922.333936,557,1288028.041369
-2919.903689,560,1288124.874886
-2917.959493,560,1288221.657016
-2911.686808,559,1288319.092711
-2916.631955,560,1288416.523048
-2910.94243,558,1288514.020586
-2918.9002,561,1288613.145236
-2912.047961,558,1288710.941116
-2910.743741,560,1288817.407453
-2917.422803,560,1288986.835705
-2913.433114,559,1289086.340447
-2914.415492,559,1289183.076356
-2910.528476,561,1289279.13915
-2911.919323,560,1289375.263936
-2912.48868,559,1289471.240369
-2914.366925,559,1289567.049016
-2920.0384,558,1289663.145465
-2915.224454,559,1289759.300398
-2928.538282,571,1289917.512634
-2913.946807,558,1290013.285955
-2914.165006,560,1290109.601346
-2910.679338,560,1290205.765929
-2913.718735,559,1290301.597899
-2910.813795,559,1290397.803133
-2914.983966,560,1290494.567587
-2911.129786,560,1290590.882615
-2909.824166,559,1290686.817549
-2917.932997,560,1290842.225909
-2912.770732,560,1290938.093726
-2911.3029,560,1291035.094878
-2911.107937,560,1291130.788879
-2914.617079,560,1291226.850898
-2912.122283,560,1291322.321542
-2912.199703,561,1291421.180152
-2917.128917,559,1291522.548767
-2912.472263,559,1291621.645082
-2920.977544,561,1291785.570989
-2911.594644,560,1291884.976854
-2913.538621,560,1291985.581415
-2911.219036,560,1292084.526296
-2915.250713,558,1292184.634744
-2909.583658,558,1292283.203966
-2912.394564,559,1292379.949542
-2913.17245,560,1292476.961952
-2915.108488,561,1292573.174405
-2914.133364,560,1292735.665778
-2915.282706,558,1292831.462308
-2913.649564,560,1292928.621861
-2913.295719,560,1293024.414334
-2920.212412,562,1293121.700455
-2911.156606,559,1293218.729903
-2914.741821,560,1293314.943339
-2917.754158,560,1293411.769415
-2915.932363,559,1293508.34416
-2916.154539,562,1293665.242181
-2920.871684,562,1293763.422805
-2916.66286,562,1293860.855606
-2909.978497,559,1293956.499895
-2914.020667,558,1294053.637918
-2910.92941,561,1294149.724532
-2918.652243,559,1294245.500752
-2909.697296,560,1294342.123606
-2915.540777,565,1294438.716874
-2914.594779,563,1294596.109927
-2916.122813,563,1294692.755954
-2911.329107,559,1294788.918263
-2910.284295,559,1294885.650009
-2913.857042,559,1294981.428949
-2912.498687,559,1295077.710402
-2919.912837,560,1295174.310206
-2913.340352,558,1295270.128902
-2912.890699,560,1295366.006302
-2912.253387,561,1295523.928727
-2911.412417,560,1295619.82905
-2913.893151,558,1295715.483341
-2910.978641,560,1295811.394102
-2914.950983,563,1295907.936492
-2916.091702,559,1296004.04186
-2912.324354,559,1296100.109242
-2915.349297,560,1296196.392344
-2919.154643,559,1296292.166649
-2913.831414,562,1296449.475298
-2919.167367,560,1296545.401972
-2913.275827,562,1296641.952251
-2921.34236,560,1296738.019931
-2916.063795,561,1296833.876445
-2915.188319,562,1296930.07285
-2915.0252,562,1297025.655308
-2918.286064,560,1297120.096155
-2913.420532,558,1297214.87598
-2915.384917,560,1297372.896742
-2910.642795,562,1297469.356004
-2923.632404,562,1297565.601897
-2918.093446,560,1297662.424026
-2917.741679,560,1297759.469507
-2914.447966,561,1297856.094026
-2919.997213,560,1297952.878814
-2907.749861,558,1298049.312994
-2915.365537,561,1298146.288478
-2911.347192,561,1298303.937494
-2913.926022,560,1298401.198504
-2916.517253,559,1298497.264034
-2913.767726,559,1298593.520626
-2915.227321,560,1298689.904745
-2914.070264,563,1298787.411069
-2918.025163,560,1298883.562915
-2912.318737,559,1298980.128396
-2913.117371,561,1299076.78558
-2917.374662,562,1299236.202617
-2914.786081,562,1299333.623712
-2915.756605,559,1299430.509559
-2911.302298,559,1299526.792787
-2913.633456,560,1299623.83217
-2920.458119,562,1299722.01931
-2916.119504,560,1299818.444448
-2920.793806,560,1299924.470229
-2910.601436,561,1300095.304942
-2911.547559,563,1300190.533772
-2913.946045,561,1300297.126704
-2911.925653,561,1300388.382838
-2910.554178,559,1300479.639714
