#{"t_start": 1655307286.9262817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2911.411465,560,1295644.021848
-2912.281288,559,1295739.810444
-2918.000126,559,1295835.469656
-2914.249517,560,1295931.773684
-2916.884339,560,1296027.831152
-2912.660817,560,1296124.195687
-2912.150952,560,1296220.324656
-2913.846166,561,1296316.446526
-2914.201765,562,1296473.747092
-2917.888135,560,1296569.822837
-2914.253947,560,1296666.006126
-2910.400165,561,1296762.058506
-2910.895133,559,1296857.562095
-2910.849522,559,1296953.146709
-2914.312272,561,1297048.215523
-2919.58107,560,1297142.826405
-2916.066268,560,1297300.568873
-2916.923822,563,1297396.849813
-2914.832077,561,1297493.180307
-2918.605748,560,1297589.03665
-2909.688369,560,1297685.957715
-2910.724449,560,1297782.963569
-2909.451812,559,1297879.437689
-2910.028664,560,1297976.062836
-2913.306399,560,1298072.822408
-2913.087332,562,1298231.297967
-2913.268404,559,1298327.413511
-2915.757662,561,1298424.742505
-2912.214178,560,1298520.866072
-2908.886287,559,1298617.467474
-2913.90709,559,1298713.637455
-2912.203406,560,1298810.288408
-2912.772886,560,1298906.774627
-2914.85211,559,1299003.064157
-2916.848121,561,1299162.138613
-2912.562685,561,1299259.038278
-2911.754506,560,1299356.305675
-2912.090341,560,1299453.131576
-2911.645634,560,1299549.637841
-2915.453721,560,1299646.961828
-2913.276653,560,1299744.500533
-2915.422204,563,1299851.239347
-2909.518343,559,1299947.25084
-2912.915018,563,1300118.418474
-2911.719806,561,1300212.609924
-2913.171542,561,1300318.933144
-2908.506341,560,1300409.891384
-2911.564446,561,1300501.211236
-2911.359716,561,1300593.386127
-2914.494848,560,1300691.292949
-2909.307446,560,1300788.303589
-2910.25963,561,1300885.046394
-2913.77601,560,1301046.832322
-2914.322845,560,1301143.576982
-2910.642026,562,1301240.883258
-2910.256798,559,1301337.404073
-2913.332808,560,1301458.803032
-2914.962036,562,1301566.111367
-2913.050256,559,1301663.034795
-2913.194294,561,1301777.042342
-2915.195264,563,1301874.083742
-2914.23102,558,1302039.396547
-2913.901164,558,1302135.335482
-2912.627293,559,1302231.77439
-2915.327792,562,1302329.327955
-2910.987217,560,1302426.430875
-2915.016748,561,1302523.410836
-2916.456108,561,1302620.25397
-2912.543705,560,1302717.047494
-2913.59426,559,1302813.893426
-2912.336748,559,1302977.480285
-2911.416858,561,1303074.064732
-2916.488904,559,1303170.8849
-2916.136736,560,1303267.902333
-2913.871787,561,1303366.168294
-2911.655199,560,1303463.248448
-2910.117527,561,1303560.414031
-2911.28462,559,1303657.074436
-2913.044871,561,1303753.455642
-2909.479921,559,1303914.332736
-2920.074196,561,1304011.553843
-2911.321471,558,1304108.138561
-2912.967889,560,1304205.289221
-2912.237266,560,1304301.690945
-2908.916168,559,1304398.385091
-2914.170737,559,1304494.83898
-2909.233126,558,1304601.556742
-2913.283605,558,1304697.944787
-2909.588759,559,1304878.04044
-2912.501251,559,1304975.503439
-2912.7256,561,1305079.834143
-2910.458173,559,1305177.129554
-2910.048607,560,1305274.035777
-2913.290846,560,1305371.326928
-2909.771422,558,1305467.702778
-2915.141697,560,1305564.115824
-2911.034193,560,1305661.50656
-2914.527478,560,1305826.362634
-2919.638416,559,1305923.057541
-2913.004129,558,1306019.674897
-2912.352207,560,1306116.475779
-2915.667145,558,1306212.970452
-2915.611861,558,1306309.835201
-2913.695235,560,1306406.4535
-2911.702521,558,1306502.529682
-2913.630675,560,1306599.192342
-2912.037419,560,1306768.926346
-2916.038844,562,1306866.319387
-2918.941259,560,1306963.256549
-2910.833041,560,1307059.907631
-2919.372968,560,1307156.373232
-2913.582198,559,1307253.494343
-2918.64197,559,1307350.052336
-2919.832414,558,1307446.716543
-2916.956356,559,1307543.620339
-2916.261148,560,1307704.305287
-2909.833909,561,1307801.589334
-2909.376532,559,1307898.888748
-2915.695559,558,1307995.897505
-2915.225656,558,1308092.701923
-2916.114612,559,1308189.535787
-2909.320338,558,1308285.979736
-2916.226304,558,1308385.264206
-2911.210505,561,1308481.957072
-2914.53562,559,1308642.552482
-2912.604154,559,1308739.451139
-2912.640701,560,1308836.462406
-2915.834956,559,1308933.471295
-2915.496037,559,1309030.01408
-2917.818829,561,1309127.737796
-2916.581659,560,1309224.818538
-2916.220932,559,1309322.150779
-2920.42162,558,1309419.037333
-2914.846225,559,1309586.858324
-2915.326293,560,1309684.470005
-2916.216109,559,1309781.003941
-2911.586786,559,1309877.869497
-2908.660267,559,1309974.682883
-2913.779316,560,1310071.62708
-2912.01024,560,1310168.515681
-2911.747774,560,1310265.565226
-2913.792784,560,1310435.342193
-2912.00024,559,1310531.775489
-2913.368897,561,1310629.29015
-2908.781947,558,1310727.855881
-2912.760276,560,1310825.506419
-2913.223268,559,1310921.930342
-2914.300086,560,1311019.082965
-2914.427358,559,1311116.140501
-2916.113855,558,1311212.674605
-2916.921358,561,1311374.989041
-2913.135644,559,1311471.787465
-2916.133998,559,1311569.385468
-2907.103117,559,1311666.163555
-2919.22161,563,1311767.779656
-2914.87106,560,1311864.918914
-2915.259982,561,1311962.268323
-2924.195223,560,1312058.747644
-2912.059988,559,1312156.055989
-2918.47133,561,1312319.623599
-2913.02787,560,1312416.251186
-2910.956209,559,1312513.47605
-2914.408145,559,1312610.037037
-2918.948376,562,1312707.644224
-2915.382833,559,1312804.668212
-2921.939571,559,1312901.587004
-2914.247523,560,1312998.932889
-2919.625536,563,1313096.004741
-2915.383208,562,1313257.847604
-2918.620936,559,1313354.513108
-2912.188198,560,1313452.085803
-2912.450623,560,1313548.966646
-2910.272932,558,1313646.054353
-2914.741807,559,1313742.85548
-2911.135694,561,1313840.229424
-2916.369849,562,1313937.644326
-2914.542599,558,1314034.559576
-2912.157763,559,1314194.277009
-2908.976652,559,1314291.00666
-2909.08093,560,1314388.532837
-2913.020323,560,1314485.501738
-2910.413139,559,1314582.763894
-2909.661519,560,1314679.353427
-2915.357259,560,1314777.222011
-2916.754448,559,1314874.01696
-2914.328781,560,1314971.389125
-2914.921087,560,1315156.279194
-2920.514552,560,1315253.362238
-2912.898639,558,1315349.893814
-2910.858379,559,1315446.612905
-2915.776097,561,1315544.116848
-2914.138465,559,1315640.984874
-2918.164623,560,1315737.514394
-2915.488191,560,1315835.620261
-2913.716338,557,1315932.093729
-2913.387663,561,1316096.834338
-2913.550186,562,1316194.183609
-2912.288452,560,1316291.381491
-2913.808178,560,1316388.190457
-2912.595696,562,1316485.488376
-2913.175944,561,1316582.96481
-2912.571088,562,1316680.050942
-2909.901763,559,1316777.085874
-2913.083995,558,1316873.434513
-2914.656931,560,1317033.850709
-2913.764004,560,1317131.206602
-2914.787722,559,1317228.321151
-2908.764552,561,1317325.244718
-2911.677343,560,1317422.2329
-2913.754327,561,1317519.889792
-2918.59729,564,1317617.392463
-2909.093829,558,1317714.535915
-2912.57743,561,1317811.29138
-2910.857413,558,1317973.796126
-2910.738689,558,1318070.493129
-2914.400121,561,1318167.404421
-2912.066088,561,1318264.681803
-2911.104906,558,1318360.97614
-2914.114162,559,1318458.16827
-2912.088039,561,1318554.849741
-2916.240624,561,1318652.001035
-2921.676649,562,1318748.710103
-2909.966034,560,1318913.443104
-2909.605115,559,1319009.746637
-2912.966556,562,1319107.608581
-2914.069471,561,1319204.617335
-2910.687237,562,1319302.176353
-2913.270954,562,1319400.040215
-2910.243922,561,1319496.866293
-2917.523685,560,1319593.321304
-2910.075054,561,1319689.847549
-2910.945481,561,1319850.351601
-2911.069325,560,1319947.256761
-2916.753941,560,1320043.968783
-2910.437584,559,1320141.258081
-2910.379687,560,1320237.212025
-2909.397034,560,1320334.062908
-2909.044011,559,1320430.611663
-2913.095293,558,1320527.290727
-2908.243168,561,1320624.561441
-2911.027266,560,1320787.588123
-2917.668721,561,1320884.39399
-2914.873909,560,1320981.029002
-2913.42592,559,1321077.976809
-2913.473742,561,1321174.779922
-2914.732872,561,1321272.216438
-2914.175615,558,1321368.930849
-2915.968279,561,1321466.170472
-2915.608068,560,1321562.816242
-2912.568747,559,1321727.309088
-2914.101273,559,1321824.265381
-2922.262197,560,1321920.807028
-2911.018289,561,1322018.193246
-2910.560774,560,1322115.144495
-2915.152263,559,1322212.471761
-2914.961201,560,1322309.334667
-2911.178523,558,1322405.988464
-2913.202205,561,1322502.884035
-2913.29935,560,1322665.203565
-2916.904346,560,1322763.083628
-2909.007201,559,1322859.874154
-2915.433044,560,1322957.283854
-2913.59638,558,1323054.600067
-2912.446289,560,1323151.798621
-2913.356111,559,1323248.310361
-2918.804362,560,1323345.244746
-2913.583992,559,1323506.122717
-2910.66623,559,1323602.538694
-2913.920275,561,1323699.733717
-2912.468523,561,1323796.987955
-2910.412175,559,1323893.889376
-2916.928766,558,1323990.247216
-2914.667059,559,1324087.147308
-2917.535603,562,1324184.072978
-2917.180619,560,1324280.97857
-2914.217892,559,1324442.524568
-2912.666828,560,1324539.29769
-2917.831537,560,1324636.561656
-2911.712295,559,1324733.506646
-2911.011858,560,1324830.416206
-2912.45799,561,1324927.553426
-2912.945674,560,1325024.732688
-2917.140198,559,1325121.588418
-2910.745857,560,1325218.080767
-2915.448045,560,1325380.081172
-2915.515044,560,1325476.623217
-2926.644864,560,1325573.557486
-2911.415035,560,1325670.518701
-2909.917977,561,1325767.770579
-2912.533413,562,1325864.701189
-2916.406039,559,1325961.760529
-2912.725296,558,1326059.093328
-2910.350439,559,1326155.940716
-2925.133646,559,1326325.58837
-2912.110435,559,1326421.862211
-2914.139475,559,1326518.284786
-2908.079514,559,1326615.666311
-2911.921443,561,1326712.498316
-2919.012771,559,1326809.225721
-2910.079429,558,1326905.674864
-2912.963042,559,1327002.705315
-2909.99982,558,1327099.24479
-2919.811333,560,1327266.34971
-2912.579867,562,1327363.753595
-2909.770697,560,1327461.613528
-2913.333272,560,1327559.430669
-2914.406137,560,1327657.006953
-2919.155334,561,1327754.316835
-2909.917811,560,1327851.450692
-2912.102647,561,1327948.717035
-2912.952175,560,1328046.252411
-2912.493079,559,1328209.56422
-2909.452206,558,1328306.54531
-2908.912091,561,1328404.29516
-2913.812365,560,1328501.278908
-2912.844497,559,1328599.119602
-2911.384647,559,1328696.142543
-2915.326913,560,1328793.391761
-2913.413188,560,1328890.84346
-2912.303669,560,1328988.099959
-2913.697575,559,1329152.63052
-2913.879644,559,1329249.552386
-2915.205784,560,1329346.696247
-2915.463373,559,1329443.429202
-2910.667744,560,1329540.731449
-2910.90072,558,1329637.416853
-2911.667303,560,1329734.899301
-2916.210022,558,1329831.353944
-2914.56008,559,1329927.772267
-2912.994671,561,1330089.156647
-2915.99914,560,1330185.966998
-2915.409485,560,1330283.228617
-2913.134277,560,1330380.192039
-2912.663337,560,1330477.740366
-2917.005004,559,1330574.910968
-2908.624616,560,1330671.876276
-2918.649725,560,1330769.455056
-2914.62568,559,1330866.158881
-2917.139467,559,1331030.529187
-2911.744476,560,1331128.221938
-2909.813788,559,1331225.517577
-2914.534912,561,1331322.777979
-2913.88028,558,1331419.817883
-2916.296202,559,1331517.297396
-2909.887925,559,1331615.552789
-2910.551397,560,1331713.093076
-2911.328644,560,1331810.034107
-2914.988167,561,1331973.898587
-2915.63523,561,1332070.814883
-2911.859637,559,1332168.30853
-2914.583064,559,1332266.096723
-2911.64148,559,1332362.823165
-2909.1551,561,1332460.229239
-2922.660841,559,1332557.492028
-2912.152741,560,1332655.488373
-2912.234314,561,1332752.981546
-2911.118352,558,1332913.94014
-2909.818202,561,1333011.460047
-2913.852885,560,1333108.635055
-2911.572622,563,1333206.755898
-2913.453304,560,1333303.551233
-2912.467391,559,1333400.839638
-2912.143635,562,1333498.611981
-2910.279039,560,1333596.346453
-2911.458315,559,1333692.768909
-2910.546237,560,1333860.920191
-2914.340732,561,1333958.289685
-2914.643677,561,1334055.833308
-2909.671421,559,1334153.220856
-2913.165455,560,1334250.375996
-2910.682049,560,1334347.901563
-2909.606539,561,1334445.573186
-2909.395711,560,1334543.481786
-2912.600517,560,1334640.371691
-2915.643706,560,1334801.514915
-2909.857892,559,1334899.027851
-2909.259307,558,1334996.576773
-2912.88427,561,1335094.665166
-2908.866885,559,1335191.583501
-2915.764513,560,1335289.836328
-2917.610767,562,1335386.676247
-2910.353359,560,1335484.191583
-2914.404308,559,1335580.709501
-2914.366665,562,1335743.299616
-2917.332699,563,1335840.96702
-2912.675257,559,1335938.120944
-2916.793696,560,1336034.991162
-2914.900946,560,1336131.533426
-2910.879214,561,1336229.122546
-2911.413962,560,1336326.251817
-2910.984593,560,1336424.236529
-2913.815521,560,1336521.381043
-2916.247964,562,1336691.903319
-2910.883985,561,1336789.427407
-2909.844457,561,1336886.518155
-2915.524568,560,1336983.787579
-2915.245525,560,1337080.547006
-2918.187152,561,1337177.820568
-2912.579299,562,1337275.631879
-2909.494134,560,1337372.52882
-2911.06644,559,1337539.712732
-2911.151032,561,1337637.580843
-2914.051306,561,1337736.576783
-2910.839671,560,1337833.994999
-2912.507029,559,1337930.868964
-2908.204527,559,1338027.854819
-2915.715692,562,1338125.423656
-2906.699032,559,1338221.897608
-2915.048177,560,1338319.429538
-2909.478517,558,1338481.340523
-2910.077055,560,1338579.65981
-2913.883536,559,1338676.516413
-2909.232464,559,1338773.275863
-2911.295506,560,1338870.70621
-2912.216409,561,1338968.253517
-2910.031219,560,1339065.516348
-2908.205003,559,1339162.191486
-2909.514856,563,1339259.884493
-2906.461794,559,1339419.915485
-2914.487453,561,1339517.687741
-2911.812096,560,1339615.730717
-2920.788577,565,1339713.885104
-2906.223083,558,1339811.169867
-2910.615799,559,1339908.557994
-2914.201834,559,1340006.259224
-2920.303111,561,1340103.599264
-2913.927689,559,1340200.548039
-2910.220391,558,1340362.146239
-2911.881064,558,1340458.481464
-2908.681192,559,1340556.089192
-2909.99067,558,1340651.980173
-2908.851713,559,1340748.760584
-2912.177089,560,1340845.678587
-2906.283243,558,1340942.994457
-2911.612254,561,1341040.958489
-2910.232544,558,1341137.710456
-2913.559352,562,1341299.877815
-2913.578186,561,1341397.26323
-2915.51605,562,1341495.530528
-2919.259002,559,1341592.492093
-2914.496831,561,1341689.614791
-2914.250142,560,1341786.907153
-2920.062674,559,1341883.902513
-2917.160105,559,1341981.444618
-2915.546122,559,1342078.180223
-2916.541555,561,1342240.535083
-2908.251384,559,1342337.636667
-2913.665466,561,1342434.410867
-2915.628799,561,1342531.50335
-2916.739123,561,1342629.657853
-2913.630289,560,1342727.40366
-2916.221382,559,1342824.319157
-2917.608254,559,1342921.126153
-2913.194652,558,1343018.553517
-2912.419809,560,1343188.849924
-2910.835551,560,1343285.78496
-2911.583949,559,1343382.996365
-2913.673784,561,1343480.709129
-2911.564739,559,1343578.530556
-2911.239993,559,1343675.265217
-2919.948093,558,1343772.762218
-2913.302263,560,1343869.929427
-2910.724374,560,1343967.375522
-2911.266165,560,1344127.800462
-2910.443204,560,1344224.068906
-2912.872923,559,1344320.973193
-2912.89686,561,1344418.271479
-2912.129434,560,1344515.92145
-2913.774517,559,1344613.75014
-2911.62534,559,1344711.108253
-2920.273935,561,1344808.744414
-2911.566631,560,1344906.297273
-2908.322041,558,1345067.727174
-2912.284997,560,1345164.931232
-2909.137993,559,1345262.900357
-2913.543251,559,1345361.069677
-2913.174355,560,1345458.66506
-2914.090498,560,1345556.300672
-2911.344033,561,1345653.011299
-2924.981827,560,1345750.685006
-2921.902574,560,1345847.823257
-2911.312415,560,1346008.363844
-2914.69229,560,1346104.851456
-2907.421058,559,1346202.647261
-2907.497138,559,1346300.490525
-2916.397553,558,1346398.100211
-2916.307677,560,1346494.728968
-2913.773183,561,1346592.372039
-2911.045112,561,1346689.483602
-2910.400869,561,1346786.332952
-2919.586932,559,1346949.683187
-2911.609829,557,1347046.786257
-2908.65857,558,1347143.592467
-2911.871191,559,1347241.302098
-2911.041586,562,1347338.823683
-2914.966317,557,1347436.26972
-2919.780573,559,1347533.203039
-2920.857287,560,1347630.597931
-2918.332692,559,1347727.790548
-2918.8648,559,1347889.280181
-2911.814047,559,1347986.399061
-2911.404385,560,1348083.434332
-2915.922188,560,1348180.605684
-2909.482001,559,1348277.423644
-2911.165438,561,1348374.776954
-2910.799122,557,1348471.612021
-2908.913878,559,1348569.349245
-2915.997133,560,1348666.31744
-2909.445961,558,1348829.804283
-2912.167468,559,1348927.358949
-2914.685191,558,1349024.239337
-2915.330259,559,1349121.07551
-2913.764282,560,1349218.177589
-2913.843457,560,1349315.444758
-2914.093389,559,1349411.74956
-2908.980442,559,1349508.79091
-2910.796767,559,1349605.308094
-2912.782236,559,1349768.427765
-2913.311977,559,1349868.437607
-2913.722431,558,1349966.086971
-2913.221583,558,1350063.164861
-2909.00763,557,1350160.027304
-2920.013305,557,1350256.231187
-2913.240804,558,1350353.318126
-2915.838248,560,1350452.664917
-2915.228049,559,1350553.789958
-2909.47062,559,1350721.162011
-2911.641378,560,1350819.655354
-2908.833052,559,1350916.838532
-2925.797982,562,1351015.975306
-2910.806474,559,1351114.216022
-2918.416201,560,1351214.032935
-2910.693008,560,1351314.51868
-2918.215125,559,1351413.321004
-2910.917565,558,1351575.822353
-2913.76079,561,1351674.693825
-2914.147807,560,1351773.605014
-2913.203213,559,1351871.674452
-2907.6202,559,1351969.40145
-2910.563132,560,1352067.971998
-2913.684062,559,1352167.305879
-2920.804296,558,1352265.862632
-2910.678718,558,1352369.028877
-2908.447025,559,1352535.994806
-2914.685084,559,1352636.801468
-2913.170586,559,1352736.439171
-2909.870209,560,1352834.762725
-2910.120692,558,1352933.968032
-2913.261392,560,1353033.195027
-2915.761196,560,1353131.534035
-2908.310081,559,1353230.914806
-2914.102961,559,1353328.882606
-2910.339362,558,1353491.771931
-2914.405236,560,1353590.345034
-2911.171514,557,1353691.243755
-2913.808356,561,1353790.553099
-2917.284563,560,1353891.447699
-2911.953731,560,1353989.94948
-2908.431301,560,1354089.929246
-2916.705724,562,1354190.396333
-2914.646755,558,1354288.677914
-2910.847233,557,1354455.811743
-2912.923531,558,1354556.788856
-2909.051289,560,1354655.679387
-2912.373248,560,1354755.803136
-2922.44657,561,1354855.930634
-2908.081833,559,1354954.892967
-2917.739455,559,1355053.649885
-2920.295446,560,1355152.601444
-2917.422807,560,1355250.823196
-2912.44733,559,1355416.690913
-2914.255331,561,1355515.378004
-2917.812164,560,1355614.129314
-2911.834875,560,1355714.358963
-2911.457505,560,1355813.413569
-2912.907897,560,1355910.474347
-2911.71204,558,1356008.313043
-2917.141794,560,1356106.93995
-2912.738989,559,1356205.259821
-2912.933086,559,1356369.828211
-2920.471858,561,1356468.901378
-2913.466215,559,1356566.138591
-2911.308566,559,1356665.68004
-2914.844532,558,1356764.752972
-2919.740083,561,1356862.708495
-2909.290301,559,1356961.720016
-2912.466586,559,1357060.46344
-2912.20309,560,1357159.010736
-2916.312157,560,1357324.084782
-2913.054864,561,1357424.009433
-2916.498164,558,1357522.698546
-2913.963404,560,1357620.021707
-2911.699044,559,1357719.169037
-2920.415552,560,1357818.195127
-2917.388261,558,1357915.675312
-2916.230773,560,1358014.360144
-2921.677703,559,1358113.012175
-2922.13869,560,1358281.083451
-2912.478963,558,1358381.122004
-2917.631054,559,1358480.496487
-2928.372009,559,1358578.284384
-2917.27287,560,1358679.264661
-2911.772659,559,1358777.551071
-2909.760645,559,1358875.910092
-2911.093906,558,1358973.269734
-2909.93164,560,1359072.071949
-2910.958636,560,1359237.32925
-2915.475618,563,1359337.400722
-2913.123402,559,1359435.950497
-2913.839196,561,1359535.685163
-2913.553626,559,1359633.395458
-2917.304684,564,1359733.026452
-2916.491312,559,1359830.897075
-2915.418319,560,1359928.871804
-2911.769077,562,1360026.778943
-2919.340334,561,1360191.683297
-2912.514655,560,1360292.118086
-2912.779814,559,1360393.71215
-2911.554188,558,1360493.827451
-2912.170318,559,1360593.454362
-2912.108729,559,1360693.158846
-2921.399087,559,1360791.040409
-2916.31123,563,1360891.710067
-2917.381862,560,1360989.307338
-2909.546812,559,1361151.816226
-2915.024354,560,1361249.618633
-2910.450002,560,1361348.904271
-2912.371195,559,1361449.171633
-2915.999618,560,1361546.344265
-2910.10164,560,1361647.062363
-2912.124677,560,1361744.845123
-2920.461041,559,1361843.578502
-2922.074906,560,1361941.670526
-2916.101806,563,1362102.721064
-2914.154622,561,1362200.854908
-2923.350979,562,1362301.46332
-2914.448295,559,1362403.482076
-2913.666218,560,1362502.505386
-2911.974953,559,1362602.988936
-2916.433796,560,1362703.898141
-2914.832244,558,1362804.998795
-2907.117608,558,1362905.771119
-2912.398181,561,1363070.531112
-2911.063388,559,1363169.985421
-2911.210715,560,1363273.746584
-2923.822423,559,1363379.304866
-2909.235519,560,1363477.671594
-2913.50668,562,1363576.024583
-2907.283354,558,1363675.452028
-2909.740174,559,1363774.864829
-2912.098214,558,1363880.776809
-2910.45254,559,1364046.214223
-2918.401524,563,1364144.345184
-2913.587022,560,1364245.250544
-2910.741341,560,1364348.71477
-2922.161674,562,1364453.268352
-2923.687903,558,1364553.987846
-2912.768604,559,1364655.671846
-2914.942742,560,1364758.61648
-2909.177136,561,1364860.501921
-2912.780639,559,1365021.909675
-2909.810985,558,1365121.313062
-2919.291389,559,1365218.525231
-2912.197865,560,1365317.99942
-2916.507962,560,1365416.572049
-2915.820785,559,1365515.370438
-2922.642983,559,1365612.614334
-2914.265982,559,1365711.436326
-2925.588293,560,1365808.806596
-2917.134844,560,1365969.86666
-2913.124338,559,1366068.699814
-2911.179402,562,1366167.336629
-2914.980656,560,1366268.351532
-2923.912571,562,1366367.456048
-2915.271215,561,1366478.074111
-2924.744709,560,1366576.734519
-2912.411237,561,1366690.03087
-2913.919155,560,1366854.45771
-2921.22148,565,1366955.314423
-2911.395798,561,1367056.207787
-2938.106661,573,1367156.519614
-2912.041899,562,1367256.104845
-2919.515277,560,1367353.835651
-2910.244285,563,1367454.072294
-2909.659677,560,1367555.831411
-2911.906217,562,1367654.796683
-2915.82425,562,1367817.510025
-2910.757259,560,1367916.715656
-2918.277312,562,1368016.461795
-2915.337019,563,1368117.453469
-2915.005622,561,1368217.00368
-2923.12798,561,1368316.716085
-2912.774397,560,1368417.562005
-2925.483363,559,1368516.604271
-2914.536006,561,1368616.456659
-2912.36053,560,1368781.046103
-2915.682888,560,1368883.462523
-2922.822407,561,1368984.868419
-2914.596603,561,1369084.650908
-2909.388923,561,1369182.269284
-2911.053067,560,1369279.732531
-2912.807404,560,1369378.557253
-2913.132734,561,1369478.578203
-2912.442197,560,1369577.862707
-2910.808419,561,1369741.594417
-2918.670859,562,1369841.337437
-2916.386902,559,1369942.677883
-2915.245455,565,1370044.73174
-2912.100412,559,1370145.430334
-2911.03248,561,1370244.559698
-2921.303932,561,1370343.443224
-2910.877979,561,1370445.52871
-2912.120927,561,1370544.878236
-2912.723642,560,1370709.173779
-2916.087007,559,1370811.316451
-2912.737262,561,1370910.389259
-2914.754085,560,1371010.300235
-2911.775434,560,1371109.633068
-2911.522974,563,1371210.076914
-2907.887233,560,1371307.815613
-2913.886639,561,1371409.45898
-2913.478054,560,1371509.060231
-2912.41938,561,1371671.087278
-2908.033246,559,1371768.921298
-2911.434806,561,1371870.729941
-2912.540186,563,1371969.961527
-2915.217749,560,1372068.362938
-2915.532992,560,1372166.983497
-2909.238571,561,1372266.080091
-2909.223263,560,1372365.082733
-2911.819231,560,1372464.473706
-2916.449547,560,1372626.807608
-2911.023986,559,1372726.589657
-2910.916283,559,1372826.105323
-2917.941013,560,1372925.722018
-2917.504031,560,1373023.635962
-2907.421355,559,1373124.755541
-2908.140554,561,1373224.403617
-2918.087384,558,1373322.407019
-2913.108188,560,1373423.002434
-2912.479431,559,1373595.92633
-2912.595276,561,1373694.037744
-2915.296849,560,1373794.181644
-2917.480794,563,1373895.399213
-2919.08103,559,1373997.259029
-2915.156242,560,1374096.744941
-2910.317365,561,1374195.287571
-2916.816387,561,1374295.218093
-2914.419583,561,1374393.628315
-2921.333278,562,1374562.445617
-2918.542596,559,1374661.759305
-2914.411097,562,1374762.762873
-2919.646231,560,1374863.284185
-2916.675586,561,1374961.421303
-2918.428718,561,1375066.310129
-2921.516551,560,1375165.885942
-2909.811068,558,1375266.027967
-2914.839285,559,1375366.193551
-2929.993584,561,1375530.978893
-2922.31925,561,1375629.832875
-2912.236536,559,1375727.609215
-2915.976602,560,1375826.540729
-2912.527143,559,1375926.037908
-2919.122752,559,1376025.072274
-2919.624567,560,1376125.547047
-2918.184127,560,1376228.278072
-2916.884773,562,1376332.533299
-2914.098659,559,1376498.803437
-2913.031851,560,1376598.770378
-2916.93822,560,1376696.908842
-2914.143743,559,1376798.394449
-2910.914865,561,1376899.060577
-2917.478183,561,1376998.242403
-2918.361162,559,1377096.344223
-2918.651388,560,1377199.427108
-2911.419687,561,1377300.183277
-2917.695119,561,1377465.810728
-2930.668405,561,1377564.141777
-2912.84703,559,1377661.423639
-2919.553015,561,1377761.660005
-2912.221872,559,1377862.874981
-2910.656857,559,1377961.832843
-2925.077818,560,1378064.204319
-2920.066547,564,1378164.64805
-2913.058092,560,1378328.821753
-2920.859287,560,1378428.136914
-2925.326162,559,1378527.560236
-2911.177727,559,1378626.743388
-2913.282084,559,1378726.987715
-2922.14446,560,1378827.150521
-2923.130962,558,1378925.951556
-2922.746582,558,1379024.208251
-2920.404969,560,1379124.083032
-2919.948256,559,1379286.541512
-2911.152165,559,1379386.384462
-2918.392338,562,1379487.466361
-2923.49382,560,1379586.910855
-2915.008083,559,1379688.371612
-2919.152481,561,1379787.768913
-2909.614179,560,1379885.713775
-2922.217413,559,1379985.044168
-2919.666423,561,1380085.010923
-2918.980354,559,1380250.623624
-2921.499855,559,1380350.953404
-2917.727842,563,1380451.171086
-2913.446357,560,1380550.380289
-2921.774943,561,1380650.752383
-2908.733363,560,1380750.755209
-2917.878126,560,1380850.034176
-2920.169345,559,1380950.985272
-2912.808115,559,1381049.5439
-2918.087379,561,1381235.739666
-2915.063241,563,1381335.157366
-2913.792646,560,1381434.662219
-2914.007209,561,1381535.267894
-2915.239923,560,1381634.943739
-2920.743169,561,1381736.797653
-2911.284814,561,1381838.183568
-2918.754318,562,1381937.511759
-2912.471068,561,1382036.174743
-2915.86813,560,1382202.59185
-2914.231278,560,1382303.916791
-2914.679879,561,1382404.584462
-2919.155104,562,1382504.38443
-2914.614947,561,1382602.903158
-2915.16164,559,1382704.542581
-2914.995393,560,1382805.675975
-2925.282672,560,1382905.199933
-2917.001868,560,1383004.535295
-2916.810944,559,1383165.450321
-2919.952506,561,1383266.801111
-2915.610564,560,1383367.048344
-2912.535909,560,1383465.928828
-2915.152647,561,1383567.66152
-2909.177918,560,1383670.898374
-2909.351245,561,1383772.24303
-2914.389796,561,1383873.631834
-2923.936508,560,1383972.726276
-2922.033407,560,1384134.254816
-2912.358497,560,1384234.710182
-2913.18059,563,1384335.540721
-2918.422246,560,1384433.443983
-2920.039401,561,1384533.81688
-2918.255962,561,1384635.347168
-2914.969912,561,1384737.415099
-2920.546258,559,1384838.442221
-2909.519319,559,1384938.523972
-2917.130884,562,1385106.310954
-2910.782626,559,1385206.640585
-2917.5401,561,1385306.676057
-2918.609488,561,1385405.045135
-2918.951173,560,1385504.14595
-2920.651639,560,1385605.271326
-2916.425062,561,1385704.021626
-2913.55968,559,1385810.122885
-2913.590294,560,1385912.861447
-2916.583794,560,1386077.121091
-2913.504856,561,1386178.317446
-2920.536414,562,1386278.833826
-2914.587001,562,1386380.31283
-2923.26046,560,1386478.595808
-2911.418117,562,1386579.372434
-2913.855264,560,1386684.243253
-2919.232172,560,1386784.269576
-2918.025696,563,1386884.342734
-2921.130046,562,1387049.524563
-2920.040271,561,1387155.300262
-2915.617148,561,1387255.592178
-2917.331964,560,1387357.329792
-2909.629883,560,1387456.098247
-2912.64656,560,1387556.020472
-2912.085864,560,1387659.54879
