#{"t_start": 1655307286.8776565, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2924.028991,559,971025.449702
-2924.25087,560,971121.122222
-2918.965051,558,971291.371109
-2918.068809,559,971386.100126
-2925.323815,562,971481.40895
-2922.524219,560,971576.329489
-2919.557961,557,971671.081141
-2922.925058,559,971765.770557
-2922.219526,558,971860.656016
-2918.515117,561,971956.102991
-2920.638829,560,972051.236119
-2926.238633,559,972214.621083
-2926.943739,559,972309.038568
-2920.433772,559,972404.033
-2922.57348,560,972498.931991
-2916.399401,558,972594.117154
-2922.521025,559,972688.977286
-2916.018502,559,972784.110312
-2924.041474,558,972878.75462
-2923.102544,560,972973.664177
-2919.278334,558,973144.646281
-2917.495391,558,973239.43731
-2924.968691,559,973334.811752
-2916.941178,558,973429.05167
-2917.741931,559,973524.070977
-2926.690232,559,973618.737526
-2919.741353,559,973713.574482
-2917.938783,559,973808.724245
-2921.36134,560,973903.604975
-2922.378391,559,974071.563735
-2923.334277,560,974166.652961
-2919.939471,559,974261.344983
-2927.373389,562,974356.792603
-2916.363324,558,974451.542425
-2920.185058,559,974546.435219
-2921.682255,560,974641.945678
-2919.437554,559,974736.613145
-2918.110557,559,974831.457539
-2924.653525,561,974998.019641
-2920.853267,558,975093.06159
-2921.825347,559,975188.148487
-2919.462401,558,975282.77994
-2918.216952,560,975377.918502
-2933.490426,560,975473.163059
-2922.738156,559,975567.834037
-2922.780626,559,975663.061118
-2920.312193,558,975757.64847
-2922.119925,559,975918.133288
-2925.326444,560,976013.233625
-2924.870516,560,976108.445891
-2919.876594,560,976203.428403
-2917.729257,558,976298.633354
-2920.578078,561,976394.071081
-2926.329496,561,976489.149922
-2921.188786,558,976584.175052
-2926.995789,559,976678.876369
-2918.403223,560,976838.205028
-2920.05969,560,976932.897189
-2922.813376,561,977028.172617
-2925.432833,559,977123.292957
-2921.889047,561,977218.873957
-2924.415968,560,977314.425751
-2921.560118,561,977409.71382
-2919.881347,560,977504.974033
-2920.845241,559,977599.882838
-2928.71101,559,977759.870698
-2918.79642,560,977855.192576
-2920.600972,559,977950.001383
-2923.553995,558,978045.667907
-2919.52935,559,978140.397403
-2922.646788,559,978235.506081
-2919.512493,560,978330.699852
-2926.030738,559,978425.861774
-2923.213161,560,978520.814456
-2922.691718,560,978681.507265
-2920.730762,559,978776.489537
-2915.63988,559,978871.953499
-2922.081949,560,978967.439379
-2922.823753,557,979061.83601
-2922.305753,559,979156.951657
-2919.611344,558,979251.714962
-2922.485844,561,979347.166799
-2920.819539,560,979442.254676
-2919.879742,558,979602.149776
-2924.684935,559,979696.728632
-2925.298412,563,979792.655837
-2927.802065,560,979888.860142
-2925.855151,558,979983.395765
-2924.022563,560,980078.845688
-2922.768299,560,980173.626902
-2928.373537,562,980269.428101
-2919.443007,559,980364.398773
-2916.006591,560,980527.223033
-2916.568343,559,980621.811948
-2921.453535,558,980717.025624
-2928.903392,562,980812.681404
-2920.235159,559,980907.324311
-2923.502434,560,981002.875617
-2917.677231,561,981097.774873
-2918.151451,558,981192.723623
-2919.635699,557,981287.600952
-2921.636446,558,981447.144071
-2926.467477,562,981542.955333
-2926.712918,559,981637.669615
-2922.961484,558,981732.39611
-2916.484448,560,981827.100462
-2918.655897,558,981922.353064
-2922.629525,561,982017.46603
-2922.637046,559,982112.438786
-2925.242345,561,982207.54049
-2919.198913,560,982366.678159
-2922.83997,559,982462.561582
-2919.163952,561,982558.07779
-2920.68241,557,982652.909835
-2924.85222,560,982747.89338
-2921.633407,558,982842.952284
-2917.985512,559,982937.961773
-2926.070868,559,983033.124765
-2919.802451,558,983127.769622
-2921.452142,558,983286.708415
-2922.86079,560,983381.963293
-2920.647893,559,983476.874085
-2919.497943,558,983571.899044
-2920.270882,560,983666.728369
-2932.241911,566,983763.172049
-2927.275132,560,983858.307246
-2918.251363,559,983953.46911
-2918.853046,558,984123.558018
-2920.109256,560,984218.443225
-2920.616769,560,984313.346881
-2921.243856,559,984407.994948
-2920.713967,561,984503.359308
-2927.406078,561,984598.915885
-2928.002194,559,984694.283329
-2916.616163,559,984789.128342
-2918.424107,560,984884.434697
-2919.949031,558,985045.28526
-2916.912791,559,985140.0933
-2920.337167,560,985235.327922
-2920.371745,559,985330.561017
-2923.040103,557,985425.752976
-2919.947957,559,985521.002329
-2923.189834,559,985616.136898
-2920.057113,559,985710.794014
-2920.116032,559,985805.769599
-2920.495229,561,985966.250478
-2919.224602,559,986061.163266
-2921.421345,560,986156.843355
-2920.746138,560,986251.824506
-2919.838371,560,986347.132737
-2920.917501,559,986441.950061
-2922.888135,558,986536.826142
-2923.028948,559,986631.605727
-2923.276624,558,986726.463526
-2919.397331,560,986900.25857
-2921.694113,557,986994.63881
-2918.338595,560,987089.973086
-2922.62988,560,987184.793573
-2917.844708,559,987280.198521
-2917.864247,560,987375.250906
-2923.650316,559,987469.823038
-2921.131435,558,987564.790196
-2920.516682,557,987659.129255
-2924.119023,562,987829.073405
-2921.883805,558,987923.691604
-2921.187329,559,988018.889028
-2929.168487,560,988114.042892
-2920.815165,560,988209.41208
-2919.274733,561,988304.686511
-2919.274244,557,988399.134029
-2917.900294,559,988494.127044
-2920.106064,558,988588.839171
-2925.631605,560,988749.857249
-2918.123252,561,988844.870305
-2918.922316,560,988940.31932
-2914.95854,559,989035.095742
-2920.455464,559,989130.074861
-2924.000989,563,989225.816702
-2916.003897,558,989320.925898
-2921.691437,557,989415.701186
-2925.155616,558,989510.549526
-2920.132808,558,989680.724702
-2925.136062,560,989775.841477
-2921.537646,558,989870.901
-2922.845182,559,989965.790962
-2916.605946,559,990060.870679
-2917.985484,558,990156.315423
-2918.486979,560,990251.214638
-2917.891933,559,990345.896219
-2922.753245,558,990440.603298
-2931.040161,560,990601.387865
-2921.874799,559,990696.19275
-2918.458622,560,990791.645797
-2919.840739,557,990886.086975
-2918.868456,561,990982.179792
-2916.253598,559,991077.343633
-2921.254603,560,991172.300396
-2923.70745,559,991267.487899
-2918.858957,559,991362.461478
-2916.160397,557,991521.946541
-2920.209064,559,991616.894171
-2918.536704,559,991711.805166
-2922.129977,558,991806.313168
-2922.026421,559,991901.095145
-2921.234674,558,991995.75878
-2922.814459,560,992090.766796
-2924.485428,559,992185.743586
-2914.600187,558,992280.355497
-2915.605109,560,992439.864805
-2920.185762,558,992534.707845
-2922.88634,560,992630.383301
-2919.129927,560,992725.358045
-2922.737397,559,992820.302764
-2916.225454,559,992915.283972
-2925.771501,561,993010.483652
-2918.872572,558,993105.305688
-2921.995558,558,993200.147194
-2917.736212,559,993359.726125
-2915.938482,558,993453.933834
-2917.380736,559,993548.716372
-2919.695258,559,993643.772163
-2917.269348,560,993739.063063
-2922.967514,560,993834.473693
-2925.43494,557,993929.304194
-2920.086611,559,994024.578442
-2921.535536,561,994119.887275
-2922.562987,560,994278.622806
-2918.401394,559,994373.485299
-2917.335046,558,994468.344638
-2917.638125,556,994563.077593
-2923.413973,559,994657.8431
-2918.619829,559,994753.25843
-2922.846392,558,994847.879877
-2918.429081,561,994943.168784
-2918.187187,557,995037.746327
-2924.096788,561,995211.680726
-2919.138921,559,995306.82922
-2919.479777,559,995401.83058
-2930.549947,559,995496.732527
-2920.205893,561,995591.809269
-2917.624,557,995686.608337
-2922.130074,559,995781.065771
-2923.414754,560,995876.464743
-2930.344935,560,995971.968081
-2919.010825,558,996130.677798
-2923.788323,559,996225.481335
-2917.25925,558,996320.485032
-2925.94118,561,996415.468266
-2917.729897,559,996510.366993
-2922.082314,560,996605.700139
-2926.828671,560,996700.646997
-2919.840239,559,996796.317322
-2918.424344,559,996891.082904
-2918.496632,559,997051.075046
-2929.972539,562,997146.796863
-2926.535333,557,997241.386107
-2920.559717,560,997336.66309
-2920.166896,559,997431.538922
-2921.468299,559,997527.156131
-2919.237244,562,997622.892928
-2920.504316,560,997718.346736
-2921.546928,559,997813.684971
-2918.670893,557,997972.258198
-2918.416384,559,998067.455847
-2922.062067,559,998162.040012
-2918.784889,558,998256.963776
-2917.824123,558,998351.711351
-2915.965996,559,998446.775635
-2923.153141,560,998541.761642
-2919.609114,559,998636.799679
-2920.909336,558,998731.380471
-2921.744708,560,998892.942197
-2918.920495,561,998988.713504
-2917.137524,559,999083.548246
-2923.575045,560,999178.870745
-2918.772479,561,999274.168813
-2917.092135,559,999369.458981
-2919.998946,562,999464.945338
-2918.053404,560,999560.202287
-2923.703148,558,999718.009809
-2925.317944,558,999812.723785
-2917.361781,557,999907.754594
-2920.418952,559,1000002.405928
-2919.006418,558,1000097.203768
-2923.170003,562,1000192.550738
-2921.792765,559,1000287.511427
-2928.149714,561,1000383.095058
-2922.257326,561,1000478.344531
-2917.189196,559,1000644.002662
-2917.824158,559,1000738.471241
-2923.009673,559,1000833.613304
-2920.347412,560,1000928.716512
-2918.911261,558,1001023.495934
-2917.406533,559,1001118.390767
-2920.305214,560,1001213.861984
-2926.360014,561,1001309.120969
-2920.809074,560,1001404.663238
-2918.765828,558,1001564.187603
-2926.441644,559,1001659.011939
-2920.424772,560,1001753.817959
-2926.160966,563,1001849.475926
-2922.406837,560,1001944.761554
-2922.776623,559,1002039.597537
-2922.937498,561,1002135.09217
-2915.706255,560,1002230.39749
-2921.784947,560,1002325.617856
-2918.730408,561,1002500.126219
-2921.40289,560,1002595.186087
-2921.281264,558,1002690.297073
-2922.491174,560,1002785.751253
-2919.10653,560,1002881.096558
-2923.904684,560,1002976.278651
-2917.963329,556,1003070.857131
-2918.74199,558,1003166.171169
-2924.417716,560,1003260.934683
-2922.229081,561,1003420.397602
-2922.402543,560,1003515.388988
-2924.979318,559,1003610.517555
-2914.978869,557,1003705.189769
-2918.02673,560,1003800.147058
-2919.192525,561,1003895.351041
-2915.951166,558,1003990.346663
-2920.549917,559,1004085.177613
-2919.718738,560,1004180.136272
-2921.057144,560,1004349.527635
-2920.427728,561,1004444.442494
-2920.57163,559,1004539.278659
-2918.388144,560,1004634.499125
-2919.622143,559,1004729.741055
-2922.576927,560,1004824.571606
-2920.259572,560,1004919.927263
-2920.554271,559,1005015.120386
-2921.950786,560,1005110.118
-2921.28783,560,1005279.409174
-2920.037306,559,1005374.251882
-2915.856633,559,1005469.050928
-2916.489298,559,1005563.804959
-2920.258649,559,1005658.94288
-2917.663788,560,1005754.077151
-2914.739044,558,1005848.576581
-2921.578603,558,1005943.427554
-2922.573038,559,1006038.556543
-2920.565163,561,1006198.565118
-2921.400168,558,1006293.248416
-2921.258592,558,1006388.098749
-2918.503415,558,1006483.047284
-2928.721936,560,1006578.971073
-2924.29674,559,1006673.981627
-2920.943816,559,1006768.767951
-2915.83721,559,1006863.795177
-2915.449355,559,1006958.693378
-2920.629897,560,1007117.43326
-2916.525805,559,1007212.251497
-2918.190165,558,1007307.237246
-2920.826851,560,1007402.079841
-2925.356771,558,1007496.928647
-2930.07369,560,1007592.073391
-2928.06556,558,1007686.738357
-2922.728949,562,1007782.227445
-2930.569797,561,1007877.299894
-2920.779575,559,1008036.185622
-2924.306918,560,1008131.203936
-2925.760123,560,1008226.391484
-2931.473421,559,1008321.429923
-2922.356919,559,1008416.416726
-2921.186653,560,1008511.462404
-2915.223354,558,1008606.089208
-2921.507733,560,1008701.292853
-2920.266802,559,1008796.267763
-2921.503583,559,1008954.657979
-2918.609121,560,1009049.723437
-2918.815797,560,1009144.958029
-2922.275066,558,1009239.98188
-2920.979934,560,1009335.431199
-2922.501833,557,1009430.731397
-2918.661338,560,1009525.897605
-2915.133659,559,1009620.696473
-2918.339468,559,1009715.499176
-2929.686828,559,1009874.474658
-2920.329284,560,1009969.728102
-2925.093631,561,1010065.086337
-2916.060357,560,1010159.914061
-2920.625584,561,1010255.37575
-2918.757942,560,1010350.34293
-2922.705017,559,1010445.393273
-2925.288678,560,1010541.103705
-2920.519844,560,1010636.242313
-2925.203691,559,1010794.764086
-2918.830892,561,1010890.089378
-2923.46404,559,1010985.209618
-2921.867231,559,1011080.189263
-2919.156228,560,1011174.962251
-2919.872219,562,1011270.372671
-2917.563728,558,1011365.291458
-2916.400627,558,1011460.340656
-2918.229133,559,1011555.115036
-2923.265329,560,1011712.895354
-2923.99873,560,1011808.317165
-2920.093508,559,1011903.116736
-2919.858783,559,1011998.311439
-2920.897797,561,1012093.723549
-2921.949185,559,1012188.666957
-2914.796054,560,1012283.435346
-2915.181142,560,1012378.879824
-2915.801402,559,1012473.764688
-2917.491015,558,1012634.637363
-2920.685232,560,1012729.821544
-2921.447076,558,1012824.474115
-2921.413682,560,1012919.730077
-2923.331098,557,1013014.227035
-2922.934317,561,1013109.486022
-2919.477184,561,1013204.746028
-2920.825021,558,1013300.002309
-2918.240495,559,1013394.966038
-2918.673718,559,1013564.096148
-2914.978429,558,1013658.895289
-2927.18017,560,1013753.980629
-2921.047383,559,1013848.782624
-2917.786379,559,1013943.770059
-2921.747719,558,1014038.188095
-2922.651589,560,1014133.018822
-2919.413652,557,1014227.831675
-2927.43313,560,1014387.999853
-2916.025534,559,1014482.933413
-2921.077161,559,1014578.004145
-2918.331594,559,1014673.056936
-2919.832176,561,1014768.284797
-2916.100435,559,1014863.485285
-2919.28554,558,1014958.272469
-2922.231851,558,1015052.995448
-2919.757705,558,1015147.854497
-2920.881266,557,1015307.009371
-2928.750992,559,1015401.916981
-2919.741681,559,1015497.169397
-2918.41385,559,1015591.931248
-2918.153583,559,1015687.261958
-2917.844242,558,1015781.903067
-2922.144862,559,1015894.012424
-2922.581314,558,1015988.594879
-2919.461426,557,1016083.175418
-2924.428088,559,1016243.570261
-2923.271078,560,1016339.284183
-2923.374551,558,1016434.112733
-2927.886325,558,1016528.808778
-2920.692821,557,1016623.691461
-2918.706646,557,1016718.081091
-2925.84408,560,1016818.865511
-2914.593984,559,1016914.199249
-2920.673893,559,1017020.180572
-2921.071568,558,1017189.569179
-2915.034315,559,1017284.490676
-2914.958483,560,1017388.295784
-2921.295637,559,1017483.319123
-2916.172446,557,1017582.535708
-2922.058946,559,1017678.771017
-2924.120915,560,1017782.173288
-2922.7067,560,1017882.40116
-2915.870143,558,1017978.214857
-2921.124065,559,1018142.026419
-2918.888795,558,1018237.64977
-2916.100921,559,1018335.185714
-2919.273521,560,1018431.346982
-2919.938472,559,1018528.766104
-2919.737518,560,1018624.003393
-2921.033121,559,1018719.235138
-2916.511225,559,1018815.901645
-2921.689617,559,1018910.584545
-2917.789057,559,1019296.692878
-2918.5049,560,1019393.172179
-2920.784221,558,1019492.9475
-2920.752735,561,1019589.050819
-2919.838839,557,1019689.066701
-2918.265315,560,1019784.452057
-2928.419101,561,1019881.95417
-2914.989483,558,1019977.88901
-2914.232931,560,1020074.215675
-2918.656275,562,1020237.448353
-2916.641484,559,1020332.011776
-2915.491906,561,1020426.762426
-2919.804047,560,1020523.499755
-2917.020178,561,1020618.511881
-2919.542543,558,1020712.989182
-2915.180348,560,1020807.547355
-2923.424213,559,1020901.382424
-2921.07021,561,1020996.836665
-2921.249035,562,1021161.922336
-2917.961271,560,1021257.876145
-2916.226894,558,1021352.340333
-2916.368956,559,1021446.543232
-2917.331412,559,1021542.129342
-2922.618295,562,1021637.48092
-2921.062808,561,1021733.8409
-2928.243833,558,1021826.961476
-2921.561564,559,1021921.324583
-2924.300683,560,1022090.439951
-2924.648998,559,1022185.177593
-2918.392745,559,1022279.550644
-2916.110502,559,1022374.854887
-2914.304697,558,1022469.154882
-2921.181871,559,1022564.409902
-2920.857152,559,1022659.084588
-2915.5795,560,1022755.681485
-2919.872885,559,1022849.802775
-2923.078466,560,1023013.371351
-2920.50781,557,1023108.380191
-2922.538975,560,1023204.160463
-2920.62847,557,1023299.265465
-2918.053518,558,1023394.823423
-2926.754849,559,1023490.40704
-2925.167412,559,1023586.232285
-2919.865986,561,1023680.711684
-2918.345752,562,1023776.278398
-2921.767086,559,1023941.065408
-2921.853037,558,1024035.261822
-2922.840264,561,1024130.399895
-2919.746284,562,1024225.55911
-2926.504452,559,1024320.012001
-2919.235832,558,1024414.489434
-2920.292776,558,1024508.588731
-2918.823548,560,1024605.135473
-2922.455895,558,1024699.305412
-2917.62768,559,1024871.860596
-2921.274175,561,1024965.927927
-2917.720493,559,1025061.89927
-2919.26772,558,1025157.60064
-2919.448739,561,1025251.077675
-2923.873962,557,1025347.432944
-2921.505316,560,1025447.260513
-2915.923018,557,1025550.17415
-2919.288515,558,1025660.910286
-2915.161925,557,1025866.224939
-2920.075922,559,1025964.550044
-2919.840146,557,1026060.78812
-2916.653373,557,1026163.966445
-2914.338417,558,1026268.959526
-2925.322814,561,1026380.65629
-2921.893163,559,1026482.559084
-2917.794098,558,1026580.178503
-2919.879266,560,1026675.733182
-2913.895337,559,1026840.443907
-2918.364838,559,1026936.472147
-2915.222295,559,1027033.526448
-2919.730782,560,1027171.837356
-2918.866883,559,1027267.530232
-2917.357981,560,1027363.668544
-2922.638255,561,1027459.756866
-2918.027247,559,1027555.309504
-2925.94164,560,1027651.723855
-2919.578875,559,1027821.365302
-2918.221265,560,1027917.256738
-2916.500052,559,1028013.140087
-2917.711095,558,1028109.468645
-2924.479613,559,1028205.333355
-2924.314074,559,1028303.956157
-2922.077918,558,1028399.907077
-2916.676906,559,1028506.906024
-2919.428107,560,1028603.228755
-2916.912231,560,1028773.017726
-2916.767762,557,1028868.748743
-2917.576464,559,1028964.827735
-2919.687447,560,1029062.110333
-2919.113107,559,1029157.359774
-2918.689029,559,1029254.48286
-2914.364807,557,1029351.233653
-2917.122894,558,1029447.44382
-2920.702422,560,1029543.089525
-2914.600868,560,1029718.505587
-2916.925861,556,1029818.178093
-2920.431262,560,1029913.567339
-2921.645645,559,1030010.964247
-2921.88346,559,1030106.011378
-2921.431968,560,1030203.558438
-2918.289414,558,1030298.741471
-2919.222298,558,1030395.442908
-2914.277771,560,1030491.388288
-2920.483612,558,1030657.053453
-2920.966241,561,1030753.025689
-2917.666389,560,1030848.481292
-2917.154315,557,1030946.415266
-2931.709139,562,1031042.177787
-2919.694499,560,1031138.942191
-2920.238505,557,1031233.940902
-2922.082876,559,1031329.723303
-2919.22876,559,1031495.307177
-2916.844677,559,1031591.116771
-2916.690676,557,1031687.915499
-2922.683607,559,1031783.863031
-2922.855363,560,1031880.021026
-2920.560833,559,1031975.439751
-2925.136421,560,1032071.817619
-2922.28503,559,1032167.3113
-2918.486757,560,1032264.920746
-2918.981623,558,1032466.174309
-2920.075558,560,1032570.132487
-2917.497715,559,1032666.237178
-2917.764884,558,1032762.106108
-2918.341448,558,1032867.319554
-2915.116279,560,1032971.542113
-2915.058516,559,1033072.293799
-2927.027624,561,1033168.523778
-2922.849232,559,1033264.595194
-2926.214898,559,1033458.081699
-2920.817134,560,1033564.843743
-2917.380374,560,1033666.122804
-2916.452107,558,1033762.6177
-2920.903037,562,1033859.129507
-2914.353001,559,1033956.027233
-2916.889359,558,1034059.877984
-2917.796812,560,1034162.855999
-2921.452105,562,1034265.121419
-2916.200323,560,1034428.76029
-2919.513394,559,1034524.240116
-2916.605484,558,1034619.556491
-2919.405393,561,1034715.274002
-2920.458749,560,1034811.600993
-2917.5153,557,1034907.403591
-2918.465031,558,1035003.803406
-2921.549932,561,1035100.679152
-2922.058827,560,1035196.993685
-2920.051227,559,1035361.921434
-2921.939281,559,1035457.653993
-2921.783205,558,1035553.048278
-2918.814174,560,1035649.048353
-2922.175245,559,1035745.703705
-2922.405433,560,1035841.778811
-2921.845405,560,1035938.415775
-2918.560852,559,1036034.845259
-2914.592963,560,1036131.570522
-2919.705374,561,1036295.392816
-2918.956461,560,1036391.657032
-2915.706081,559,1036487.93681
-2922.986995,559,1036583.957793
-2922.121448,560,1036680.366866
-2920.801672,559,1036775.949245
-2918.923319,560,1036871.908892
-2917.558519,561,1036968.970826
-2930.286135,561,1037064.776337
-2919.021319,559,1037227.38447
-2915.564548,559,1037323.247573
-2924.159023,560,1037419.207553
-2919.250063,559,1037515.339423
-2918.016835,559,1037611.01651
-2922.033893,558,1037706.536275
-2917.366343,559,1037802.234474
-2922.629447,560,1037898.493964
-2915.656651,558,1037993.82448
-2923.035156,561,1038160.018802
-2918.993648,561,1038256.074215
-2919.657537,561,1038353.67101
-2920.484264,560,1038449.270278
-2921.225149,559,1038545.129579
-2915.996462,559,1038640.749244
-2920.299019,559,1038736.32434
-2924.598075,559,1038833.604076
-2918.838088,561,1038934.428729
-2921.896535,561,1039127.044238
-2920.048577,559,1039227.541158
-2915.316191,561,1039323.656382
-2920.603815,560,1039419.782488
-2922.972731,560,1039522.508194
-2921.869821,558,1039627.541287
-2919.629853,560,1039728.185047
-2919.06892,560,1039825.516275
-2916.719955,558,1039920.534307
-2918.39887,560,1040082.319653
-2917.550423,559,1040178.960433
-2916.574969,558,1040275.5081
-2921.520328,560,1040372.196329
-2921.870372,558,1040468.390448
-2917.347147,558,1040564.316942
-2918.915113,561,1040660.61451
-2920.369179,560,1040757.505355
-2916.518366,560,1040853.907262
-2918.900595,559,1041016.932903
-2920.531196,559,1041113.043071
-2914.769046,560,1041209.499885
-2920.487248,560,1041310.770494
-2915.804463,560,1041416.952614
-2921.422479,559,1041523.937936
-2920.820392,557,1041630.003914
-2913.923048,557,1041725.622056
-2917.685785,560,1041821.678596
-2918.97572,559,1041996.961499
-2922.946289,560,1042101.994028
-2919.110694,563,1042204.920045
-2916.896612,560,1042304.735217
-2917.399949,561,1042400.85462
-2927.6236,562,1042497.473654
-2918.959065,561,1042593.873452
-2917.771233,560,1042690.073101
-2914.755314,561,1042786.211579
-2914.666097,559,1042948.426536
-2917.188603,557,1043044.591846
-2920.592727,561,1043142.192167
-2916.356556,559,1043238.782193
-2917.780202,559,1043335.009574
-2912.359972,558,1043432.15034
-2919.675816,562,1043529.350115
-2922.43882,563,1043626.552038
-2919.941365,560,1043723.131928
-2918.943732,559,1043885.567905
-2921.210212,561,1043982.091849
-2923.812014,560,1044078.132327
-2922.479392,561,1044175.052988
-2917.413733,561,1044271.111562
-2920.386458,562,1044367.46719
-2916.411913,559,1044463.04667
-2918.584352,560,1044559.577857
-2919.701537,560,1044655.508158
-2920.683095,559,1044819.736535
-2921.517725,560,1044915.684009
-2924.340558,561,1045011.833473
-2923.336712,559,1045107.890001
-2922.103322,562,1045204.163003
-2919.551798,561,1045300.123686
-2920.391432,561,1045395.944024
-2916.812044,561,1045491.906528
-2920.504475,561,1045678.826694
-2920.119557,562,1045788.022821
-2917.303396,558,1045891.159877
-2915.102705,559,1045986.584374
-2920.816184,560,1046082.710385
-2917.231339,560,1046193.905304
-2919.526123,561,1046299.114973
-2918.945129,560,1046399.152351
-2917.088348,560,1046494.981657
-2921.486554,563,1046656.513312
-2917.357534,558,1046752.023403
-2919.281567,559,1046848.473317
-2916.832511,558,1046944.390596
-2922.22533,560,1047041.468042
-2916.147798,559,1047137.109522
-2913.935257,559,1047233.740102
-2912.395034,559,1047329.52682
-2920.006299,561,1047426.695579
-2916.711655,558,1047590.035425
-2917.66179,560,1047686.332782
-2921.352615,562,1047782.488145
-2929.66742,559,1047878.008819
-2918.831201,559,1047973.633997
-2918.369389,557,1048068.935458
-2919.757472,559,1048164.603753
-2926.187137,565,1048261.266092
-2919.815118,559,1048357.163634
-2924.641331,563,1048522.170184
-2917.847434,559,1048617.71594
-2917.853986,560,1048714.009432
-2925.3718,562,1048810.151305
-2916.392108,558,1048905.817545
-2924.363672,559,1049001.339317
-2920.048164,558,1049097.047254
-2922.235211,562,1049198.344975
-2916.320885,560,1049305.824332
-2923.326072,563,1049498.6034
-2916.012741,558,1049594.113153
-2917.836397,559,1049689.725467
-2917.137761,560,1049792.50363
-2924.601605,558,1049898.684678
-2919.912011,560,1050001.225876
-2914.728126,558,1050097.774219
-2919.534162,560,1050194.549302
-2916.744013,560,1050290.507945
-2916.147143,559,1050452.683362
-2915.841677,558,1050548.642916
-2917.433459,559,1050645.486881
-2922.827356,559,1050741.836578
-2919.562498,558,1050837.451975
-2919.958313,561,1050933.745157
-2915.081762,558,1051029.974685
-2921.587631,560,1051125.527288
-2915.885132,560,1051221.319706
-2922.186519,559,1051383.950307
-2932.07393,558,1051479.30886
-2924.398226,558,1051575.340831
-2943.059417,562,1051671.966536
-2921.67949,559,1051767.604478
-2923.72536,559,1051863.195481
-2918.032351,559,1051958.485945
-2923.037704,560,1052054.237931
-2916.97588,557,1052149.579486
-2920.213156,561,1052340.753299
-2917.615429,560,1052449.832784
-2918.830089,557,1052552.04412
-2921.743123,561,1052647.976783
-2922.920793,558,1052743.903444
-2922.102473,557,1052851.161218
-2917.179657,556,1052953.227695
-2922.078478,559,1053053.227867
-2921.321654,557,1053148.224532
-2919.530476,560,1053309.478081
-2927.462832,559,1053405.300046
-2915.037461,559,1053501.515102
-2922.336868,558,1053597.394875
-2918.769135,558,1053694.277569
-2918.917278,558,1053790.007423
-2918.382523,560,1053886.117464
-2916.267865,559,1053981.793854
-2917.571776,560,1054077.499716
-2917.122688,558,1054243.626954
-2918.164562,561,1054340.240861
-2913.510866,559,1054437.328349
-2929.344842,560,1054533.496982
-2919.327701,559,1054629.306876
-2918.23552,558,1054724.718964
-2918.300973,558,1054820.115075
-2921.61911,558,1054916.143812
-2921.614709,559,1055011.74935
-2917.947968,560,1055175.42166
-2920.370972,559,1055271.074183
-2917.2749,560,1055366.829051
-2923.661455,559,1055462.352105
-2917.985167,559,1055557.923665
-2915.153108,561,1055653.889952
-2913.765432,560,1055749.713351
-2921.618171,558,1055844.924589
-2921.889531,557,1055940.193834
-2927.764473,560,1056101.7928
-2922.005032,560,1056197.514771
-2916.466857,558,1056293.014505
-2916.325644,559,1056388.675293
-2925.011205,561,1056484.724495
-2925.647803,560,1056581.942024
-2922.334289,559,1056677.428606
-2916.902708,559,1056773.142011
-2924.412978,561,1056879.316082
-2922.914892,561,1057081.131636
-2927.122034,558,1057177.929906
-2914.69918,561,1057274.547239
-2918.719671,559,1057371.192534
-2920.045443,559,1057475.471472
-2923.861145,561,1057579.411368
-2924.800728,560,1057681.111123
-2920.994056,559,1057777.072669
-2922.166321,561,1057873.371151
-2918.143166,563,1058036.143401
-2919.781436,563,1058133.146687
-2919.922785,559,1058229.62449
-2919.333499,559,1058326.122427
-2920.175428,559,1058422.569551
-2914.832126,560,1058519.632264
-2920.362021,559,1058615.609105
-2917.996125,559,1058711.40865
-2918.932618,560,1058808.347924
-2922.883301,561,1058981.262079
-2918.047404,562,1059090.087656
-2916.716494,560,1059194.51953
-2920.131585,560,1059290.418245
-2920.554585,562,1059386.706856
-2922.44906,560,1059489.915393
-2919.875346,563,1059593.946846
-2919.020829,563,1059696.394708
-2920.401842,560,1059791.853237
-2922.441901,560,1059973.668961
-2916.389714,559,1060069.362496
-2922.995549,560,1060164.860228
-2917.814285,561,1060260.773161
-2924.572927,564,1060357.032608
-2919.837605,561,1060452.797612
-2921.605765,558,1060548.076685
-2920.394753,562,1060644.516596
-2916.38919,561,1060807.070624
-2916.987609,561,1060902.906004
-2922.954671,561,1060998.621034
-2922.479555,562,1061094.531686
-2918.927785,560,1061190.195652
-2913.077766,560,1061285.802943
-2918.35361,562,1061382.199775
-2918.925221,560,1061477.538406
-2915.001475,563,1061573.944939
-2916.87644,561,1061738.639111
-2917.413166,561,1061834.261523
-2923.121539,559,1061929.941411
-2916.862584,560,1062025.582118
-2915.245711,559,1062120.849017
-2918.260825,559,1062216.651172
-2920.761067,562,1062316.691767
-2915.319276,560,1062421.077939
-2921.402878,560,1062522.873489
-2917.325819,559,1062721.796112
-2917.248278,561,1062824.739376
-2915.971693,560,1062928.712456
-2918.352989,564,1063033.693513
-2918.414642,562,1063136.625305
-2918.461783,564,1063240.741811
-2926.297831,561,1063344.552366
-2920.564901,561,1063448.436878
-2915.504366,559,1063550.489279
-2919.096278,561,1063736.362866
-2927.737311,561,1063836.914978
