#{"t_start": 1658871393.7055578, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.050762,7,444509.262338
-29.031646,7,444589.807768
-29.030177,7,444664.87145
-29.049533,7,444744.178624
-29.044117,7,444819.846692
-29.033494,7,444900.917245
-29.040575,7,444999.44525
-29.030792,7,445079.582859
-29.044235,7,445155.356614
-29.042541,7,445233.526295
-29.042817,7,445308.063353
-29.056166,7,445389.351665
-29.045565,7,445468.946465
-29.036754,7,445552.316573
-29.038714,7,445631.190804
-29.031928,7,445711.298883
-29.054291,7,445790.220149
-29.042802,7,445869.264764
-29.038405,7,445950.035376
-29.040283,7,446027.564374
-29.050953,7,446103.848716
-29.043658,7,446181.543118
-29.05406,7,446260.490536
-29.053999,7,446339.465919
-29.035882,7,446418.356875
-29.052569,7,446495.74103
-29.036198,7,446573.812777
-29.049654,7,446649.981405
-29.039414,7,446737.954867
-29.052101,7,446813.931745
-29.054889,7,446892.130984
-29.056983,7,446967.282762
-29.041041,7,447043.873753
-29.041587,7,447122.802147
-29.055806,7,447204.439131
-29.04008,7,447288.509645
-29.050752,7,447369.123351
-29.03661,7,447448.156338
-29.027334,7,447524.799637
-29.050968,7,447604.137874
-29.034855,7,447682.010538
-30.845583,8,447765.551779
-29.041036,7,447854.632121
-29.039185,7,447933.058686
-29.045197,7,448005.333961
-29.571942,7,448065.468005
-29.044207,7,448142.709108
-29.041485,7,448223.598707
-29.044229,7,448297.672981
-29.044319,7,448384.470861
-29.042546,7,448463.796819
-29.113181,7,448544.295125
-29.033212,7,448621.773595
-29.036431,7,448701.911453
-29.031953,7,448778.629639
-29.036744,7,448860.059405
-29.031262,7,448946.083259
-29.029356,7,449020.208634
-29.041149,7,449101.348545
-29.037148,7,449181.163362
-29.052857,7,449257.94501
-29.050136,7,449335.974853
-29.043155,7,449414.716849
-29.047014,7,449498.921541
-29.052045,7,449573.751581
-29.044947,7,449651.689145
-29.045279,7,449729.658381
-29.041869,7,449806.685553
-29.041506,7,449880.146253
-29.032644,7,449957.837869
-29.050502,7,450040.283254
-29.034211,7,450118.942137
-29.029482,7,450193.783245
-29.051433,7,450273.12014
-29.065239,7,450351.688053
-29.042458,7,450427.851505
-29.057939,7,450506.924998
-29.047857,7,450581.970155
-29.032655,7,450668.598326
-29.050443,7,450747.524217
-29.036624,7,450826.558352
-29.037861,7,450908.24232
-29.043153,7,450982.385366
-29.047784,7,451059.900731
-29.052113,7,451138.937758
-29.040444,7,451221.727984
-29.026214,7,451298.754352
-29.157807,7,451381.454847
-29.042251,7,451461.268137
-29.039263,7,451539.013309
-29.040975,7,451616.131305
-29.044163,7,451691.26937
-31.541582,7,451776.109459
-29.034042,7,451855.251693
-29.059099,7,451931.873061
-29.03561,7,452012.761369
-29.041407,7,452090.429465
-29.106872,7,452166.025491
-29.03996,7,452242.592953
-29.055399,7,452330.040734
-29.050676,7,452406.779523
-29.075669,7,452482.486795
-29.044894,7,452556.895872
-29.047529,7,452638.724446
-29.036099,7,452714.173885
-29.056002,7,452792.882586
-28.977515,6,452868.888407
-29.111377,7,452943.732939
-29.041715,7,453018.487273
-29.040714,7,453096.205462
-29.053198,7,453174.117815
-29.056278,7,453250.840601
-29.053374,7,453324.034821
-29.039087,7,453403.534207
-29.0284,7,453478.363058
-29.044822,7,453560.628542
-29.041819,7,453638.768933
-29.036131,7,453715.973853
-29.041858,7,453794.394815
-29.02799,7,453869.696315
-29.043698,7,453947.489812
-30.153426,7,454030.470235
-29.10342,7,454108.747521
-29.050631,7,454187.168959
-29.034005,7,454265.48718
-29.057283,7,454346.734181
-29.063864,7,454423.829262
-29.029812,7,454503.426764
-29.042711,7,454588.549214
-29.034172,7,454666.021286
-29.036999,7,454744.135002
-29.041467,7,454829.000057
-29.031415,7,454907.813091
-29.084423,7,454984.427168
-29.043188,7,455066.28049
-29.047869,7,455152.429064
-29.051374,7,455222.323265
-29.033378,7,455289.751483
-29.045824,7,455369.06437
-29.053856,7,455449.235224
-29.057294,7,455526.478132
-29.045629,7,455608.738802
-29.029408,7,455694.65848
-29.058848,7,455777.734001
-29.036429,7,455856.891132
-29.042588,7,455934.696723
-29.03536,7,456016.107803
-29.032818,7,456094.76142
-29.061243,7,456172.722496
-29.043866,7,456270.27554
-29.046214,7,456347.755291
-29.064788,7,456423.790157
-29.05432,7,456503.305517
-29.040603,7,456584.478547
-29.057542,7,456661.613684
-29.051933,7,456737.088845
-29.035444,7,456821.92866
-29.034666,7,456902.177887
-29.039547,7,456978.222164
-29.04565,7,457053.999712
-29.031171,7,457133.331139
-29.17795,7,457211.902505
-29.045309,7,457288.924725
-29.049832,7,457373.640211
-29.055424,7,457451.933975
-29.0486,7,457532.000286
-29.029915,7,457616.477579
-29.038708,7,457694.751362
-29.038727,7,457773.999048
-29.034896,7,457852.594313
-29.039595,7,457932.373403
-29.044389,7,458017.031039
-29.087379,7,458094.93637
-29.038001,7,458175.528979
-29.050569,7,458251.399524
-29.043079,7,458326.020546
-29.054032,7,458405.492576
-29.032223,7,458484.064487
-29.044219,7,458569.153027
-29.035742,7,458649.550947
-29.043425,7,458726.933172
-29.038258,7,458797.765467
-29.049063,7,458876.056709
-29.030205,7,458953.277344
-29.035037,7,459031.373769
-31.476496,8,459127.414811
-29.043896,7,459207.205513
-29.038722,7,459282.823848
-29.05028,7,459361.131944
-29.045246,7,459437.827031
-29.058451,7,459520.779341
-29.044377,7,459598.416555
-29.057322,7,459683.065586
-29.100268,7,459758.069463
-29.035778,7,459836.341427
-29.067933,7,459917.084038
-29.054511,7,459994.35593
-29.038762,7,460073.041677
-29.046056,7,460148.049381
-29.04297,7,460233.434692
-29.048433,7,460313.138873
-29.038774,7,460392.569309
-29.032793,7,460471.598005
-29.038892,7,460540.427533
-29.040175,7,460618.040093
-29.033998,7,460695.292956
-29.033128,7,460778.989764
-29.033463,7,460856.035146
-29.012314,7,460930.246409
-29.036028,7,461010.375641
-29.05436,7,461085.856154
-29.047668,7,461164.707566
-29.031287,7,461243.235381
-29.038274,7,461328.855153
-29.042048,7,461403.408921
-29.043714,7,461481.161114
-29.035906,7,461557.984164
-29.038791,7,461637.676846
-29.040753,7,461713.349053
-29.04122,7,461794.153346
-29.042601,7,461877.19426
-29.042569,7,461954.798184
-29.042669,7,462036.05181
-29.038859,7,462116.315484
-29.045281,7,462193.443043
-29.054412,7,462267.844175
-29.043442,7,462348.446013
-30.655359,7,462418.030986
-29.0391,7,462495.611935
-29.040512,7,462574.969957
-29.0365,7,462648.477317
-29.041005,7,462726.043349
-29.039931,7,462805.892599
-29.03208,7,462881.871042
-29.038118,7,462960.531989
-29.236256,7,463044.093382
-29.040789,7,463122.699764
-29.034609,7,463197.072974
-29.043762,7,463275.034369
-29.03338,7,463353.143374
-29.046657,7,463431.770754
-29.029543,7,463511.107925
-29.053752,7,463595.202491
-29.0402,7,463670.852014
-29.040395,7,463752.82484
-29.032376,7,463828.507869
-29.035243,7,463908.391393
-29.056036,7,463987.548667
-29.070939,7,464069.611434
-29.044725,7,464153.583423
-29.038458,7,464226.204841
-29.031669,7,464305.373171
-29.035685,7,464382.134928
-29.040192,7,464462.297103
-29.101799,7,464539.967408
-29.040575,7,464621.599798
-29.032788,7,464706.582177
-29.04292,7,464787.891343
-29.049111,7,464864.93815
-29.039423,7,464943.47255
-29.035275,7,465019.964973
-29.044954,7,465103.769287
-29.043587,7,465177.193036
-29.031428,7,465265.404194
-29.031926,7,465342.164345
-29.040897,7,465419.140136
-29.039084,7,465498.70546
-29.041966,7,465580.600418
-29.047258,7,465662.283731
-29.038682,7,465739.910213
-29.043163,7,465824.486719
-29.034716,7,465907.656568
-29.043939,7,465979.744934
-29.044222,7,466059.404414
-29.041917,7,466137.701557
-29.04475,7,466216.575438
-29.038019,7,466295.666081
-29.040429,7,466374.705085
-29.041156,7,466460.426301
-29.039983,7,466537.113133
-29.060657,7,466615.068497
-29.055686,7,466696.850647
-29.046752,7,466774.672829
-29.041019,7,466854.772481
-29.030131,7,466935.489385
-29.033054,7,467021.613308
-29.042733,7,467100.267309
-29.050855,7,467180.823926
-29.038625,7,467260.396997
-29.044405,7,467340.097889
-29.052902,7,467415.621806
-29.043105,7,467488.78223
-29.043125,7,467582.442545
-29.044995,7,467662.030921
-29.054313,7,467734.100171
-29.044594,7,467810.05856
-29.047865,7,467885.239797
-29.033245,7,467962.871813
-29.047491,7,468038.165519
-29.039537,7,468118.234653
-29.031831,7,468196.57186
-29.034218,7,468271.219085
-29.041325,7,468351.175143
-29.043465,7,468430.358164
-29.036831,7,468511.093672
-29.03702,7,468590.889216
-29.041705,7,468672.748844
-29.042029,7,468751.828041
-29.054547,7,468830.502629
-29.044352,7,468906.37639
-29.031815,7,468985.258224
-29.056804,7,469064.191216
-29.044886,7,469143.298777
-29.043033,7,469223.044363
-29.04211,7,469301.898593
-29.041709,7,469382.275409
-29.034254,7,469455.987376
-29.030544,7,469536.342912
-29.038096,7,469603.040202
-29.045156,7,469669.837271
-29.04212,7,469745.377086
-29.043958,7,469822.845691
-29.036679,7,469901.1603
-29.041212,7,469980.833998
-29.050909,7,470060.148856
-29.032819,7,470137.426533
-29.05437,7,470214.606483
-29.04519,7,470295.889109
-29.062068,7,470372.840266
-29.042705,7,470449.121088
-29.04316,7,470531.08934
-34.856215,7,470610.13362
-29.050122,7,470689.679735
-29.0344,7,470764.070141
-29.057562,7,470842.351081
-29.040354,7,470918.562948
-29.045968,7,470997.646713
-29.042711,7,471074.839129
-29.045306,7,471151.475041
-29.306911,7,471232.808239
-29.06452,7,471308.553484
-29.050365,7,471387.793351
-29.032351,7,471463.551315
-29.0387,7,471542.11261
-29.049143,7,471619.562569
-29.039523,7,471699.977666
-29.037348,7,471775.597113
-29.04326,7,471857.58283
-29.033392,7,471932.582289
-29.033662,7,472014.084213
-29.038893,7,472091.052482
-29.036655,7,472167.645783
-29.039112,7,472248.168453
-29.03753,7,472325.440277
-29.041016,7,472401.483074
-29.031396,7,472481.974708
-29.041464,7,472559.793634
-29.041996,7,472636.126405
-29.04114,7,472714.607008
-29.032459,7,472790.82308
-29.040843,7,472870.592895
-29.038058,7,472952.506128
-29.031373,7,473032.990561
-29.039395,7,473109.517944
-29.041548,7,473185.848372
-28.870329,6,473253.88014
-29.101219,7,473329.234236
-29.040602,7,473406.344205
-29.034664,7,473484.393494
-29.06017,7,473563.18342
-29.039184,7,473641.057056
-29.060743,7,473718.772464
-29.031801,7,473795.685736
-29.040881,7,473877.150744
-29.042781,7,473956.228187
-29.045537,7,474035.093614
-29.040019,7,474111.733636
-29.047709,7,474189.235149
-29.034355,7,474268.065618
-29.041316,7,474346.152934
-29.042004,7,474426.411041
-29.036152,7,474501.756795
-29.0332,7,474576.592784
-29.041965,7,474655.638821
-29.039593,7,474737.143175
-29.04133,7,474817.81367
-29.044053,7,474894.532881
-29.043697,7,474964.979146
-29.061939,7,475040.849337
-29.038567,7,475121.276067
-29.032866,7,475200.333131
-29.057574,7,475276.769671
-29.038934,7,475354.512824
-29.053161,7,475434.20574
-29.034273,7,475510.766998
-29.031511,7,475587.824651
-29.041455,7,475666.102056
-29.04513,7,475747.47258
-29.042281,7,475825.610037
-29.16094,7,475903.15521
-29.049549,7,475982.546823
-29.052156,7,476059.134116
-29.047853,7,476138.959925
-29.042269,7,476218.440743
-29.037911,7,476295.697157
-29.041945,7,476377.918011
-29.041759,7,476459.162678
-29.036161,7,476538.477945
-29.044986,7,476617.593076
-29.035637,7,476696.758494
-29.034002,7,476771.130895
-29.05004,7,476837.798385
-29.0316,7,476912.100407
-29.037582,7,476989.527615
-29.033642,7,477069.475467
-29.033821,7,477148.156391
-29.032169,7,477229.683031
-29.0454,7,477305.993245
-29.037557,7,477387.781332
-29.051099,7,477464.637317
-29.045451,7,477544.256039
-29.045932,7,477621.674735
-29.041902,7,477697.433649
-29.041911,7,477775.430013
-29.043919,7,477852.588619
-29.047299,7,477929.548583
-29.051399,7,478006.163459
-29.066323,7,478086.297758
-29.039041,7,478163.552622
-29.054985,7,478245.357654
-29.039874,7,478324.643176
-29.029487,7,478401.69374
-29.054441,7,478479.508822
-29.034434,7,478559.040974
-29.278483,7,478634.804948
-29.032804,7,478711.511111
-29.040782,7,478792.069488
-29.032204,7,478869.727077
-29.039471,7,478947.281949
-29.047765,7,479024.995662
-29.072143,7,479108.44606
-29.055813,7,479186.119761
-29.047079,7,479267.000834
-29.053228,7,479347.919188
-29.0346,7,479425.842192
-29.034169,7,479507.445975
-29.052469,7,479587.88115
-29.037249,7,479670.420922
-29.047156,7,479750.963597
-29.041221,7,479831.643852
-29.032646,7,479912.605223
-29.559454,7,479995.937438
-29.031624,7,480076.190805
-29.045644,7,480156.582888
-29.328422,7,480235.17116
-29.050833,7,480312.017118
-29.042611,7,480391.029229
-29.041329,7,480473.311125
-29.061127,7,480554.645834
-29.029714,7,480633.041294
-29.038205,7,480712.105048
-29.035045,7,480791.457279
-29.03009,7,480870.942675
-29.033683,7,480953.242145
-29.035985,7,481032.993588
-29.030605,7,481115.848011
-29.056871,7,481196.184797
-29.03284,7,481277.090972
-29.044727,7,481356.962812
-29.037647,7,481437.023457
-29.056263,7,481517.780598
-29.033825,7,481595.244891
-29.043714,7,481679.875159
-29.03103,7,481760.267323
-29.035615,7,481841.22013
-29.040241,7,481921.365239
-29.038674,7,481999.286515
-29.032079,7,482081.041353
-29.07203,7,482159.285761
-29.039992,7,482238.503813
-29.034026,7,482318.89459
-29.02861,7,482395.863313
-29.039162,7,482478.46514
-29.040795,7,482558.26182
-29.048898,7,482636.72762
-29.043848,7,482718.377647
-29.042719,7,482798.197464
-29.047118,7,482875.65742
-29.276717,7,482956.996874
-29.04066,7,483037.2495
-29.032332,7,483119.264258
-29.037509,7,483196.614062
-29.041773,7,483277.067349
-29.042045,7,483358.181926
-29.034944,7,483437.08639
-29.049169,7,483514.353644
-29.039719,7,483592.441076
-29.041682,7,483673.373065
-29.041119,7,483751.463835
-29.047278,7,483832.787778
-29.040025,7,483904.800607
-29.044359,7,483965.831946
-29.057877,7,484046.300071
-29.045152,7,484124.398077
-29.053737,7,484205.633692
-29.039497,7,484284.527663
-29.040245,7,484365.97217
-29.041947,7,484443.273661
-29.035465,7,484524.708177
-29.047065,7,484602.632935
-29.053027,7,484682.747211
-29.039931,7,484762.028509
-29.042119,7,484842.427161
-29.036864,7,484921.44919
-29.035347,7,485000.85995
-29.033939,7,485078.024094
-29.033528,7,485159.668143
-29.057066,7,485240.73412
-29.043472,7,485315.809429
-29.034579,7,485396.703342
-29.03323,7,485472.135066
-29.0352,7,485552.575178
-29.043708,7,485632.40148
-29.042701,7,485707.491982
-29.037525,7,485785.613214
-29.056712,7,485861.786349
-29.054375,7,485939.115715
-29.039784,7,486018.694491
-29.032348,7,486101.01498
-29.055212,7,486180.993752
-29.042784,7,486257.670781
-29.03675,7,486334.455764
-29.036196,7,486410.741549
-29.060873,7,486488.428076
-29.039162,7,486567.151953
-29.037057,7,486647.614298
-29.075812,7,486725.872307
-29.039257,7,486802.839833
-29.035107,7,486881.313932
-29.053213,7,486956.472309
-29.044063,7,487035.500105
-29.043574,7,487112.911122
-29.039838,7,487191.188068
-29.059393,7,487269.944719
-29.050284,7,487346.368324
-29.034245,7,487423.637007
-29.031998,7,487498.825453
-29.054814,7,487573.646866
-29.045365,7,487652.78529
-29.044948,7,487731.01083
-29.0352,7,487809.985837
-29.0815,7,487886.854727
-29.040405,7,487965.034794
-29.040621,7,488045.85318
-29.081778,7,488121.828756
-29.045808,7,488203.735158
-29.053265,7,488281.895431
-29.039654,7,488358.944697
-29.039201,7,488439.621745
-29.034115,7,488516.940736
-29.048751,7,488594.127934
-29.030884,7,488673.929117
-29.091201,7,488750.993351
-29.044026,7,488831.227493
-29.034081,7,488907.43077
-29.074202,7,488987.664141
-29.044979,7,489065.847389
-29.050569,7,489142.524389
-29.034204,7,489216.964046
-29.041773,7,489287.902835
-29.034971,7,489365.886055
-29.032892,7,489445.650694
-29.054113,7,489523.735946
-29.04529,7,489601.759515
-29.046619,7,489677.843471
-29.041766,7,489759.588468
-29.042121,7,489839.536118
-29.04145,7,489917.347656
-29.034182,7,489995.673671
-29.038842,7,490073.293499
-29.034785,7,490150.793963
-29.040635,7,490230.821632
-29.040169,7,490308.712149
-29.030518,7,490385.514932
-29.059695,7,490463.283517
-29.041556,7,490540.131186
-29.043399,7,490618.746605
-29.042596,7,490697.39579
-29.041867,7,490777.585534
-29.037427,7,490854.712032
-29.046307,7,490934.013964
-29.039834,7,491012.623803
-29.03594,7,491090.990718
-29.034502,7,491155.93758
-29.054926,7,491232.196765
-29.039545,7,491310.008585
-29.021307,7,491386.506707
-29.05274,7,491466.451964
-29.039067,7,491544.665766
-29.044302,7,491628.098855
-29.044777,7,491705.362386
-29.039393,7,491783.958418
-29.041072,7,491863.659883
-29.029791,7,491943.167705
-29.040664,7,492023.65619
-29.053636,7,492101.610407
-29.050529,7,492181.558921
-29.02992,7,492260.710586
-29.045633,7,492340.987239
-29.03096,7,492422.438262
-29.041943,7,492503.184755
-29.039212,7,492582.922668
-29.039918,7,492661.544013
-29.062145,7,492740.997394
-29.036908,7,492821.735529
-29.033799,7,492895.755617
-29.042895,7,492977.515741
-29.031272,7,493055.637159
-29.040393,7,493136.327195
-29.050314,7,493215.037152
-29.035141,7,493291.201262
-29.058111,7,493373.763166
-29.035639,7,493456.271549
-29.055204,7,493531.8453
-29.050212,7,493613.940558
-29.036287,7,493691.355791
-29.030497,7,493775.32703
-31.544203,8,493865.764532
-29.047609,7,493944.603211
-29.033774,7,494025.023174
-29.035418,7,494100.486558
-29.039016,7,494182.870149
-29.041173,7,494262.514606
-29.033133,7,494341.930023
-29.030918,7,494419.798115
-29.038028,7,494504.597691
-29.037095,7,494580.794252
-29.030957,7,494660.215093
-29.087587,7,494742.297796
-29.170327,7,494819.338221
-29.037719,7,494905.062777
-29.037126,7,494983.289762
-29.041386,7,495066.022522
-29.035326,7,495147.15717
-29.046954,7,495228.985007
-29.043241,7,495306.396399
-29.038935,7,495381.62138
-29.039392,7,495463.856685
-29.046226,7,495541.35662
-29.02539,7,495625.540455
-29.040228,7,495704.863644
-29.043619,7,495782.493708
-29.036582,7,495862.936702
-29.05435,7,495943.980084
-29.627486,7,496024.97337
-29.038377,7,496107.098476
-29.040892,7,496185.231776
-29.035778,7,496264.519354
-29.05443,7,496340.493774
-29.039322,7,496415.0164
-29.040925,7,496494.413608
-29.033802,7,496571.831896
-29.031393,7,496651.452251
-29.034299,7,496734.485919
-29.037375,7,496812.851181
-29.036039,7,496889.485543
-29.055394,7,496969.250088
-29.043983,7,497045.593042
-29.043335,7,497125.740367
-29.0308,7,497202.04751
-29.04131,7,497281.541971
-29.043337,7,497360.43733
-29.037245,7,497443.089095
-29.032332,7,497522.728611
-29.044053,7,497601.568869
-29.036417,7,497680.206744
-29.042235,7,497760.238693
-29.03985,7,497843.309268
-29.03731,7,497922.436526
-29.03623,7,497998.472601
-29.046035,7,498078.082648
-29.042535,7,498152.659034
-29.042196,7,498218.592505
-29.038571,7,498293.396765
-29.05581,7,498371.455352
-29.034298,7,498451.107391
-29.044455,7,498530.759601
-29.032857,7,498610.553372
-29.037368,7,498687.787932
-29.034846,7,498769.826565
-29.057107,7,498848.669586
-29.040953,7,498930.401298
-29.03809,7,499010.282255
-29.043076,7,499085.072544
-29.039706,7,499169.277256
-29.034127,7,499246.284531
-29.043464,7,499326.478757
-29.039198,7,499403.122509
-29.033657,7,499482.294377
-29.041025,7,499559.92889
-29.05621,7,499638.772558
-29.037474,7,499718.40574
-29.043242,7,499797.094542
-29.09162,7,499876.321887
-29.030885,7,499950.460474
-29.042844,7,500029.990472
-29.076421,7,500110.31702
-29.042686,7,500191.563228
-29.029844,7,500270.599002
-29.029723,7,500348.261307
-29.032267,7,500426.027108
-29.03766,7,500507.106233
-29.04244,7,500585.636656
-29.038166,7,500667.382046
-29.054579,7,500746.631876
-29.042198,7,500828.444816
-29.032228,7,500904.690365
-29.105531,7,500982.427944
-29.016865,7,501066.653615
-29.032952,7,501145.609605
-29.05179,7,501227.01979
-29.040165,7,501306.982595
-29.039259,7,501387.043719
-29.042602,7,501467.720704
-29.02948,7,501546.177694
-29.036124,7,501626.577356
-29.039704,7,501701.847809
-29.033286,7,501781.171799
-29.045557,7,501861.952571
-29.027965,7,501939.178187
-29.044514,7,502019.671607
-29.030965,7,502102.595509
-29.03852,7,502176.994863
-29.05566,7,502259.896564
-29.03325,7,502341.648725
-31.722325,7,502422.564021
-29.046558,7,502501.755616
-29.050325,7,502582.448421
-29.045134,7,502665.028885
-29.038901,7,502743.024306
-29.032331,7,502817.457339
-29.033618,7,502899.256188
-29.029835,7,502980.620121
-29.042486,7,503058.432207
-29.037454,7,503137.209212
-29.044343,7,503219.130493
-29.02988,7,503298.263387
-29.037153,7,503377.117998
-29.03396,7,503453.655868
-29.042871,7,503534.513108
-29.040632,7,503613.939864
-29.044254,7,503694.103015
-29.030563,7,503774.323255
-29.038365,7,503855.043238
-29.033377,7,503933.277511
-29.030623,7,504014.228399
-29.031347,7,504094.63016
-29.040795,7,504173.459414
-29.034165,7,504252.962949
-29.029621,7,504334.700552
-29.033305,7,504411.039231
-29.043661,7,504492.251377
-29.040234,7,504570.47344
-29.035763,7,504651.44855
-29.041795,7,504732.107699
-29.032621,7,504813.181886
-29.05185,7,504892.581006
-29.058708,7,504972.528785
-29.032576,7,505050.65657
-29.036259,7,505130.208438
-29.408409,7,505203.1278
-29.048785,7,505270.294799
-29.036834,7,505346.910417
-29.051862,7,505425.849574
-29.054564,7,505506.864402
-29.053508,7,505588.207683
-29.037322,7,505667.024939
-29.434179,7,505748.147984
-29.032158,7,505829.246988
-29.056114,7,505907.962483
-29.051839,7,505988.221685
-29.038189,7,506067.768356
-31.522472,7,506148.780236
-29.031586,7,506229.893098
-29.033829,7,506309.150594
-29.042967,7,506391.536092
-29.038935,7,506471.360322
-29.029949,7,506555.924934
-29.032698,7,506636.947969
-29.033076,7,506719.853962
-29.037027,7,506799.297995
-29.040131,7,506879.502011
-29.027531,7,506964.53675
-29.043365,7,507040.819869
-29.039722,7,507121.199875
-29.042957,7,507204.387796
-29.035242,7,507283.565733
-29.031795,7,507360.021568
-29.04219,7,507440.738235
-29.034364,7,507524.333231
-29.043201,7,507602.839368
-29.051946,7,507681.09884
-29.03348,7,507762.467728
-29.032307,7,507842.623524
-29.029177,7,507922.780097
-29.038209,7,508000.140979
-29.032551,7,508081.293365
-29.062738,7,508158.336298
-29.04237,7,508237.826024
-29.043384,7,508319.09066
-29.042381,7,508396.620073
-29.038009,7,508480.415954
-29.045274,7,508558.719484
-29.044746,7,508640.581343
-29.11831,7,508721.226335
-29.040307,7,508797.116087
-29.031712,7,508876.45625
-29.044135,7,508955.199582
-29.043598,7,509030.535528
-29.031973,7,509111.68624
-29.040797,7,509193.666857
-29.04336,7,509273.859152
-29.065243,7,509352.986561
-29.035857,7,509426.956953
-29.039479,7,509507.307488
-29.033301,7,509585.52825
-29.034067,7,509665.353756
-29.09121,7,509747.88226
-29.035354,7,509825.662346
-29.034427,7,509908.359433
-29.037966,7,509988.229585
-29.038017,7,510069.093548
-29.037099,7,510147.516685
-29.031275,7,510227.435637
-29.040509,7,510306.388081
-29.051383,7,510387.86309
-29.043383,7,510464.316038
-29.040116,7,510545.258606
-29.041816,7,510624.284448
-29.034352,7,510704.889229
-29.040039,7,510782.834603
-29.032334,7,510861.375061
-29.053447,7,510939.433638
-29.042721,7,511019.819882
-29.031792,7,511101.166626
-29.042702,7,511180.054819
-29.042133,7,511259.073906
-29.051666,7,511338.116816
-29.030509,7,511417.056769
-29.03188,7,511496.908819
-29.030341,7,511577.458191
-29.037604,7,511656.099922
-29.034328,7,511735.970077
-29.038001,7,511816.061142
-29.031873,7,511893.244836
-29.033335,7,511975.141258
-29.041579,7,512054.193431
-29.037373,7,512135.697436
-29.035481,7,512211.455256
-29.050382,7,512281.162895
-29.040143,7,512356.140922
-29.039278,7,512434.954305
-29.03235,7,512516.0294
-29.042501,7,512595.046468
-29.045017,7,512675.33666
-29.035029,7,512750.477086
-29.041035,7,512830.860188
-29.032542,7,512909.08059
-29.03511,7,512984.844715
-29.046527,7,513063.33707
-29.039828,7,513146.317948
-29.032721,7,513239.068436
-29.036613,7,513318.692038
-29.039456,7,513400.164252
-29.0401,7,513478.318114
-29.043744,7,513557.263044
-29.050226,7,513635.210952
-29.029913,7,513717.473213
-29.033976,7,513799.365036
-29.036727,7,513876.586009
-29.033462,7,513957.593608
-29.030794,7,514037.384498
-29.035119,7,514116.075574
-29.038925,7,514192.69571
-29.047262,7,514271.531993
-29.0474,7,514352.719563
-29.064654,7,514430.978933
-29.03165,7,514507.315383
-29.033788,7,514595.958516
-29.05723,7,514673.808317
-29.034603,7,514754.245002
-29.041247,7,514832.392345
-29.036682,7,514911.343332
-29.042207,7,514990.126206
-29.035598,7,515071.376651
-29.23843,7,515151.74476
-29.034889,7,515230.39265
-29.037508,7,515308.491358
-29.037412,7,515388.070752
-29.043717,7,515471.805429
-29.038635,7,515552.88025
-29.032343,7,515631.377081
-29.040557,7,515710.376002
-29.04011,7,515790.065283
-29.025813,7,515870.030326
-29.039472,7,515949.904531
-29.042011,7,516028.526634
-29.036796,7,516107.675694
-29.053904,7,516187.229224
-29.036042,7,516265.367245
-29.030107,7,516346.035984
-29.040451,7,516423.323613
-29.032187,7,516503.854661
-29.04234,7,516586.980303
-29.036559,7,516663.939732
-29.055005,7,516743.489333
-29.072273,7,516823.466499
-29.043683,7,516905.351157
-29.038205,7,516987.929363
-29.042194,7,517064.428905
-29.03127,7,517144.970249
-29.051414,7,517223.954344
-29.057232,7,517300.098598
-29.03725,7,517380.525806
-29.060518,7,517454.68866
-29.03649,7,517532.450642
-29.042933,7,517612.963864
-29.040708,7,517695.5751
-29.041737,7,517776.630938
-29.041446,7,517855.948306
-29.051194,7,517935.76182
-29.033226,7,518015.778445
-29.03839,7,518095.253075
-29.035007,7,518170.281986
-29.037974,7,518251.81425
-29.043667,7,518334.385183
-29.044023,7,518413.839451
-29.047635,7,518490.488468
-29.052754,7,518572.596619
-29.082517,7,518655.160427
-29.121683,7,518736.968967
-29.033877,7,518814.842206
-29.044075,7,518895.770969
-29.031478,7,518974.699258
-29.040408,7,519053.642718
-29.049572,7,519133.130262
-29.053939,7,519216.394405
-29.035533,7,519292.953367
-29.325513,7,519369.621759
-29.038719,7,519449.472649
-29.032561,7,519531.127266
-29.059273,7,519612.041137
-29.042305,7,519690.931013
-29.047391,7,519770.999041
-29.030732,7,519849.670977
-29.035407,7,519929.808377
-29.03914,7,520010.634596
-29.052571,7,520091.434751
-29.030775,7,520169.78615
-29.043387,7,520253.763176
-29.031098,7,520332.293511
-29.042005,7,520413.448645
-29.041221,7,520491.390718
-29.044205,7,520573.052252
-29.038122,7,520653.402548
-29.032565,7,520734.246566
-29.041531,7,520814.749051
-29.349168,7,520893.133624
-29.033457,7,520972.216485
-29.038707,7,521049.437242
-29.029754,7,521127.012359
-29.038064,7,521207.035697
-29.043627,7,521286.550527
-29.042016,7,521364.910579
-29.484293,7,521445.724956
-29.038182,7,521524.270071
-29.034922,7,521604.045136
-29.041999,7,521679.760478
-29.042031,7,521757.529632
-29.04154,7,521836.720539
-29.041256,7,521913.88539
-29.036838,7,521994.15156
-29.037667,7,522071.315368
-29.034224,7,522148.370456
-29.042198,7,522227.426961
-29.041545,7,522306.53768
-29.03206,7,522383.958429
-29.096238,7,522457.54474
-30.039717,7,522538.790257
-29.029404,7,522612.58914
-29.026184,7,522690.416887
-29.035979,7,522768.206134
-29.040072,7,522848.618649
-29.030074,7,522926.034706
-30.85693,8,523016.167026
-29.041647,7,523092.979135
