#{"t_start": 1658871393.1228018, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.042819,7,585809.276141
-29.043836,7,585886.228191
-29.039214,7,585962.038135
-29.041038,7,586040.628947
-29.040716,7,586120.449103
-29.031919,7,586196.172012
-29.03125,7,586273.36571
-29.040127,7,586355.072615
-29.033729,7,586428.672736
-29.039744,7,586507.188006
-29.049332,7,586586.606606
-29.029328,7,586666.528356
-29.043183,7,586746.495609
-29.038875,7,586825.718404
-29.038644,7,586901.985717
-29.042219,7,586978.443922
-29.045417,7,587055.602512
-29.043679,7,587135.702535
-29.039068,7,587215.578437
-29.030086,7,587295.552017
-29.030584,7,587378.732431
-29.042768,7,587455.684766
-32.123735,7,587535.739899
-38.896239,9,587639.971994
-29.042878,7,587720.367206
-29.032986,7,587795.700054
-29.034114,7,587878.534932
-29.040498,7,587955.718784
-29.045693,7,588037.472519
-29.037816,7,588112.235243
-29.046618,7,588185.168942
-29.049314,7,588260.523355
-29.071477,7,588342.577477
-29.050483,7,588420.638873
-29.030691,7,588500.437573
-29.041375,7,588581.264093
-29.032259,7,588659.424217
-31.412667,8,588751.412747
-29.029354,7,588830.356925
-29.041615,7,588907.870276
-29.03429,7,588986.573669
-29.033391,7,589065.57426
-29.037716,7,589142.626547
-29.041902,7,589222.947966
-29.040402,7,589301.967808
-29.029036,7,589380.9879
-29.03518,7,589458.520986
-29.04135,7,589539.443449
-29.042283,7,589618.283769
-29.041903,7,589696.12029
-29.040033,7,589778.465908
-29.04564,7,589856.5961
-29.043134,7,589936.52338
-29.058671,7,590008.41907
-29.028275,7,590074.445034
-29.043223,7,590151.888608
-29.099686,7,590232.27056
-29.060243,7,590312.778021
-29.043644,7,590389.644044
-29.049569,7,590468.732374
-29.042874,7,590549.487994
-29.056768,7,590629.146676
-29.043088,7,590709.012505
-29.041215,7,590786.596525
-29.062274,7,590865.956107
-29.040118,7,590946.511055
-29.045897,7,591024.772485
-29.03587,7,591102.05325
-29.039943,7,591181.579288
-29.045125,7,591261.575337
-29.03925,7,591339.178427
-29.043034,7,591420.530459
-29.038832,7,591497.794734
-29.040266,7,591576.4414
-29.043923,7,591651.934172
-29.039688,7,591729.839228
-29.04052,7,591806.556885
-29.0484,7,591884.784693
-29.159323,7,591962.037775
-29.035648,7,592045.112421
-29.036372,7,592121.680469
-30.218328,7,592198.182912
-29.041734,7,592278.572307
-29.041621,7,592356.161888
-29.030975,7,592436.44281
-29.040863,7,592514.419947
-29.0438,7,592595.116114
-29.037443,7,592673.093702
-29.042078,7,592751.900841
-29.032748,7,592829.140868
-29.035655,7,592907.331599
-29.038168,7,592984.722356
-29.042462,7,593065.281615
-29.045615,7,593144.81143
-29.024298,7,593224.062485
-29.032801,7,593299.371019
-29.044395,7,593376.611537
-29.038976,7,593456.879294
-33.143799,8,593543.882036
-29.034776,7,593621.011458
-30.394563,7,593700.211438
-29.034568,7,593776.99195
-29.032408,7,593855.427215
-29.041621,7,593931.204936
-29.042986,7,594012.463413
-29.072179,7,594091.226061
-29.503754,7,594168.030931
-29.044861,7,594246.486391
-29.045395,7,594322.417024
-29.037922,7,594399.293668
-29.034735,7,594480.444991
-29.037907,7,594560.684329
-29.031186,7,594637.778771
-29.033479,7,594715.822268
-29.043323,7,594788.61353
-29.926179,7,594868.457608
-29.057962,7,594949.028567
-29.378726,7,595027.216584
-29.031275,7,595107.940485
-29.040934,7,595187.80459
-29.034198,7,595264.261209
-29.035042,7,595336.35865
-29.039109,7,595415.168693
-29.035226,7,595495.276248
-29.094431,7,595572.153216
-29.037252,7,595655.87099
-29.045308,7,595732.894946
-29.033197,7,595808.717843
-29.034192,7,595890.506295
-29.044298,7,595969.666991
-29.041175,7,596045.392289
-29.038053,7,596122.920763
-29.059346,7,596202.784482
-29.038715,7,596283.068904
-29.04071,7,596363.13019
-29.027758,7,596442.377407
-29.050158,7,596518.574772
-29.041757,7,596597.693597
-29.034235,7,596677.876979
-29.033648,7,596757.645317
-29.040343,7,596836.92197
-29.041206,7,596911.924022
-29.054803,7,596992.702206
-29.035552,7,597074.071905
-29.036587,7,597150.196598
-29.040313,7,597213.306848
-29.029248,7,597292.471254
-29.04033,7,597371.177539
-29.034334,7,597452.862274
-29.035309,7,597531.877829
-29.038122,7,597611.775768
-29.04317,7,597691.202414
-29.02672,7,597772.254958
-29.104589,7,597851.580376
-29.032371,7,597932.873805
-29.037057,7,598013.129576
-29.030347,7,598090.480395
-29.03921,7,598172.3105
-29.031508,7,598253.458208
-29.020473,7,598332.44978
-29.033284,7,598412.184046
-29.037435,7,598494.344868
-29.029491,7,598573.471966
-29.039387,7,598651.93485
-29.031873,7,598733.388135
-29.034084,7,598816.337772
-29.033136,7,598894.47058
-29.034508,7,598971.459074
-29.037795,7,599051.494014
-29.034496,7,599127.915599
-29.033938,7,599206.534887
-29.042048,7,599289.327987
-29.044368,7,599369.836661
-29.034551,7,599449.117543
-29.033494,7,599529.630068
-29.024505,7,599607.798156
-29.034069,7,599686.993072
-29.031428,7,599774.916746
-29.05153,7,599860.757073
-29.042217,7,599948.024073
-29.044373,7,600035.014143
-29.038855,7,600120.341641
-29.04225,7,600206.496492
-29.029388,7,600294.903134
-29.040318,7,600381.659127
-30.13651,7,600469.257449
-29.04464,7,600550.035175
-29.053767,7,600638.924361
-29.029584,7,600723.800385
-29.03887,7,600806.793676
-29.033641,7,600893.825882
-29.619139,7,600981.247918
-29.040818,7,601070.087094
-29.032894,7,601156.496692
-29.040127,7,601241.88776
-29.034569,7,601328.200114
-29.037181,7,601415.285133
-29.039424,7,601500.735802
-29.034507,7,601585.941542
-29.039404,7,601670.680021
-29.047801,7,601756.36195
-29.041873,7,601841.90179
-29.046589,7,601926.681225
-29.034702,7,602013.957481
-29.038748,7,602100.901085
-29.030557,7,602185.531209
-29.038888,7,602264.776654
-29.679963,7,602343.635398
-29.038957,7,602428.648461
-29.043606,7,602515.071322
-29.039704,7,602598.818918
-29.041768,7,602681.921139
-29.046359,7,602768.723384
-29.044811,7,602856.522465
-29.041497,7,602943.540435
-29.042021,7,603030.512177
-29.038846,7,603113.639177
-29.041697,7,603201.255786
-29.043161,7,603289.746159
-29.042053,7,603374.204002
-29.034339,7,603460.428362
-29.039143,7,603546.190646
-29.036728,7,603634.609659
-29.042018,7,603720.804487
-29.033759,7,603805.00282
-29.037076,7,603892.113523
-29.032259,7,603978.863838
-29.03689,7,604066.725757
-29.034087,7,604153.377513
-29.032119,7,604239.851358
-29.037682,7,604328.604085
-29.051139,7,604413.424293
-29.044944,7,604499.104573
-29.039696,7,604584.172257
-29.038963,7,604663.743824
-29.041814,7,604739.491282
-29.033229,7,604824.93829
-29.042171,7,604912.194205
-29.032484,7,604998.169264
-29.055448,7,605083.361107
-29.037995,7,605173.075011
-29.038881,7,605260.720341
-29.04315,7,605346.212323
-29.041558,7,605432.269324
-29.042921,7,605519.530982
-29.040067,7,605604.26417
-29.043283,7,605689.149925
-29.029505,7,605776.056948
-29.038915,7,605862.892334
-29.034027,7,605948.813896
-29.060735,7,606034.389994
-29.09843,7,606120.340354
-29.041852,7,606203.56069
-29.031156,7,606290.538701
-29.037559,7,606378.080754
-29.031839,7,606462.669159
-29.056283,7,606552.455022
-29.040296,7,606634.712734
-29.032498,7,606723.437559
-29.044587,7,606807.52017
-29.04142,7,606894.805482
-29.034782,7,606981.58715
-29.041731,7,607067.51137
-29.049824,7,607152.985249
-29.03832,7,607239.909286
-29.032249,7,607326.251875
-29.041747,7,607411.478836
-29.044181,7,607497.979669
-29.0363,7,607585.156343
-29.041881,7,607669.571897
-29.041544,7,607758.185565
-29.039855,7,607844.093836
-29.040362,7,607932.00205
-29.035264,7,608016.746881
-29.030709,7,608104.793806
-29.041187,7,608192.917643
-29.042563,7,608278.303157
-29.055436,7,608363.726849
-29.034262,7,608450.799946
-29.040155,7,608535.552691
-29.034396,7,608619.783653
-29.036221,7,608705.522433
-29.050765,7,608791.878296
-29.118462,6,608868.12494
-29.109321,7,608952.835355
-29.034969,7,609038.579488
-29.033256,7,609123.52146
-29.035141,7,609211.544366
-29.055214,7,609294.827605
-29.031267,7,609383.554465
-29.044048,7,609468.92076
-29.033775,7,609555.98577
-29.041748,7,609640.83989
-29.031428,7,609726.040679
-29.041523,7,609814.491927
-29.044561,7,609899.629085
-29.042836,7,609986.598677
-29.029133,7,610074.6064
-29.045239,7,610160.573647
-29.040715,7,610246.513077
-29.030383,7,610332.338587
-29.030482,7,610415.482676
-29.033988,7,610500.74718
-29.032739,7,610587.745486
-29.043322,7,610677.423892
-29.043578,7,610763.678383
-29.043026,7,610848.790925
-29.043687,7,610934.018912
-29.036442,7,611022.398499
-29.030253,7,611108.533678
-29.030243,7,611195.347372
-30.153379,7,611282.47089
-29.106081,7,611367.294318
-29.040417,7,611454.620382
-29.034878,7,611540.575747
-29.028841,7,611625.485321
-29.496461,7,611713.169014
-29.042189,7,611797.431297
-29.033019,7,611888.029659
-29.031292,7,611972.159172
-29.051768,7,612060.605231
-29.042069,7,612145.38556
-29.038458,7,612233.892448
-29.041749,7,612319.86442
-29.042947,7,612404.645737
-29.032427,7,612480.698247
-29.034953,7,612560.886534
-31.333474,8,612660.618325
-29.031264,7,612748.571152
-29.081094,7,612836.74601
-29.041841,7,612922.413979
-29.043036,7,613007.326043
-29.044568,7,613098.133574
-29.037698,7,613185.240008
-29.041481,7,613271.732637
-29.041651,7,613359.162589
-29.035662,7,613445.659037
-29.042686,7,613530.781574
-29.040041,7,613616.58707
-29.033145,7,613704.301329
-29.032331,7,613791.187637
-29.036446,7,613877.516916
-29.037144,7,613965.275012
-29.037125,7,614052.547443
-29.033938,7,614139.622989
-29.040601,7,614226.559568
-29.037038,7,614309.633844
-29.043542,7,614394.511477
-29.033743,7,614485.40608
-29.037521,7,614572.292042
-29.040122,7,614657.07315
-29.036225,7,614744.523277
-29.042871,7,614830.535888
-29.044133,7,614917.160136
-29.03422,7,615005.781111
-29.024874,7,615089.430642
-29.031713,7,615177.346801
-29.033943,7,615266.49184
-29.036205,7,615354.046628
-29.033862,7,615439.11171
-29.033418,7,615524.245918
-29.03982,7,615611.516721
-29.032118,7,615700.087786
-29.03272,7,615785.359506
-29.037303,7,615873.679161
-29.037284,7,615959.89226
-29.029648,7,616045.289469
-29.042026,7,616131.230379
-29.028677,7,616215.071327
-29.040125,7,616301.36245
-29.040414,7,616385.93601
-29.005963,7,616472.011076
-29.049519,7,616558.534929
-29.035541,7,616643.262196
-29.03576,7,616729.7761
-29.033817,7,616818.843144
-29.030628,7,616904.30414
-29.046693,7,616991.154083
-29.038969,7,617078.869202
-29.041799,7,617164.979891
-29.042288,7,617252.056306
-29.035913,7,617339.049491
-29.03446,7,617425.261296
-29.036423,7,617510.708607
-29.032145,7,617597.48901
-29.040189,7,617686.468497
-29.041606,7,617772.829803
-29.043528,7,617859.774801
-29.042292,7,617947.102661
-29.040373,7,618031.198733
-29.06001,7,618119.879553
-29.049062,7,618203.303415
-29.042265,7,618285.053972
-29.039864,7,618375.330089
-29.039755,7,618460.524408
-29.04125,7,618546.026638
-29.0422,7,618633.449215
-29.497475,7,618721.305625
-29.084969,7,618806.238877
-29.039884,7,618893.94657
-29.033354,7,618979.899855
-29.042034,7,619068.884209
-29.03129,7,619153.646924
-29.027076,7,619239.266812
-29.044285,7,619328.433365
-29.037017,7,619412.761303
-29.032162,7,619500.864593
-29.045312,7,619588.655903
-29.031771,7,619673.887564
-29.012977,7,619758.340294
-29.040149,7,619848.868261
-29.026078,7,619936.912933
-29.030329,7,620024.744224
-29.045104,7,620111.989824
-29.042097,7,620194.780226
-29.032397,7,620268.500252
-31.598245,7,620356.984973
-29.033702,7,620441.938713
-29.042275,7,620532.273361
-29.042909,7,620620.843116
-29.042063,7,620707.069228
-29.042261,7,620793.555266
-29.032351,7,620880.089615
-29.033381,7,620966.262083
-29.037953,7,621051.989361
-29.038702,7,621141.096631
-29.03578,7,621226.59429
-29.031589,7,621313.764394
-29.037681,7,621400.172683
-29.034114,7,621485.752797
-29.043296,7,621574.739435
-29.041291,7,621661.740856
-29.097728,7,621753.841474
-29.031568,7,621843.026026
-29.03577,7,621934.815048
-29.033792,7,622020.699479
-29.11331,7,622109.853074
-29.061903,7,622195.569767
-29.029888,7,622281.765468
-29.035347,7,622368.902197
-29.030254,7,622456.72806
-29.03375,7,622542.725702
-29.041524,7,622629.236817
-29.040645,7,622716.858349
-29.029334,7,622803.393619
-29.034643,7,622890.606477
-29.045391,7,622975.900635
-29.032263,7,623064.272834
-29.03593,7,623151.889671
-29.046307,7,623239.526393
-29.056138,7,623325.096533
-29.034232,7,623410.745049
-29.039516,7,623497.608041
-29.054498,7,623585.061422
-29.032965,7,623670.307571
-29.049219,7,623758.337116
-29.042076,7,623846.977948
-29.033765,7,623932.849743
-29.033812,7,624017.333791
-29.050091,7,624103.567838
-29.042797,7,624190.606241
-29.035114,7,624278.293738
-29.033252,7,624363.651397
-29.041575,7,624450.222836
-29.035912,7,624537.701746
-29.036283,7,624623.208197
-29.044082,7,624706.963942
-29.029605,7,624795.178856
-29.039788,7,624882.809298
-29.043452,7,624969.429801
-29.034522,7,625053.612592
-29.038649,7,625142.418481
-29.057225,7,625231.502985
-29.060071,7,625319.224
-29.04054,7,625404.916791
-31.596484,7,625493.840585
-29.038818,7,625581.620794
-29.09399,7,625667.649202
-29.048824,7,625751.866126
-29.040147,7,625841.162273
-29.044027,7,625923.513094
-29.032376,7,626005.173472
-29.042611,7,626095.045413
-29.032407,7,626179.272713
-29.051316,7,626264.115194
-29.033245,7,626355.667745
-29.04047,7,626442.432158
-29.030083,7,626528.03544
-29.035146,7,626613.580948
-29.030011,7,626702.097253
-29.040776,7,626789.021774
-29.053496,7,626876.171806
-29.04162,7,626963.338772
-29.039577,7,627050.080895
-29.036954,7,627138.255089
-29.011521,7,627221.894562
-29.034805,7,627308.300744
-29.036693,7,627397.907362
-29.037853,7,627482.359583
-29.031911,7,627569.399457
-29.042283,7,627653.629233
-29.03926,7,627740.45822
-28.992624,7,627826.544924
-29.035518,7,627911.140488
-29.038185,7,627989.698568
-29.03609,7,628067.808295
-29.030538,7,628155.148561
-29.035051,7,628240.195756
-29.042697,7,628325.518707
-29.041953,7,628411.242375
-29.031564,7,628497.15574
-29.033319,7,628587.285592
-29.033443,7,628672.526495
-29.032697,7,628758.614852
-29.042818,7,628842.67767
-29.063748,7,628926.586706
-29.04606,7,629014.086416
-29.039263,7,629099.415613
-29.041274,7,629185.183716
-29.042056,7,629269.610461
-29.033157,7,629356.485772
-29.042275,7,629441.703947
-29.027904,7,629526.956902
-29.05633,7,629614.872432
-29.116884,7,629701.035524
-29.05475,7,629784.807973
-29.029862,7,629870.980973
-29.036689,7,629951.95227
-29.033541,7,630036.684512
-29.027553,7,630120.928259
-29.037224,7,630206.731903
-29.030583,7,630292.016332
-29.040686,7,630376.765052
-29.043058,7,630464.728554
-29.036123,7,630552.897872
-29.034262,7,630640.834586
-31.268659,7,630725.142797
-29.032193,7,630813.268609
-29.041532,7,630899.112872
-29.048705,7,630984.392452
-29.034097,7,631071.80017
-29.041711,7,631154.423412
-29.038656,7,631241.153313
-29.055223,7,631327.157147
-29.566933,7,631412.77244
-29.040258,7,631497.731841
-29.042217,7,631583.709452
-29.028394,7,631669.445148
-29.049599,7,631754.444486
-29.033749,7,631840.105881
-29.037295,7,631923.488138
-29.036261,7,632006.951835
-29.034374,7,632092.378038
-29.040716,7,632175.154818
-32.490189,7,632260.692523
-29.110059,7,632345.331387
-29.034328,7,632439.918053
-29.302072,7,632529.799913
-29.039974,7,632614.406749
-29.035239,7,632698.526628
-29.043961,7,632783.581108
-29.028187,7,632866.664338
-29.055919,7,632951.788244
-29.03357,7,633038.244165
-29.038957,7,633121.533162
-29.042662,7,633207.693284
-29.039551,7,633292.096561
-29.042207,7,633377.648331
-29.035619,7,633462.883975
-29.03525,7,633551.089184
-29.034727,7,633634.617522
-29.040169,7,633711.062086
-29.043504,7,633797.787467
-29.031829,7,633882.03583
-29.045049,7,633966.43557
-29.032862,7,634051.328946
-29.029164,7,634134.581528
-29.041694,7,634223.378273
-29.035526,7,634307.37699
-29.041735,7,634390.787783
-29.364561,6,634463.679929
-29.102273,7,634548.494107
-29.03767,7,634633.979741
-29.057166,7,634719.012278
-29.043594,7,634803.287299
-29.040987,7,634888.653296
-29.04682,7,634975.875223
-29.032432,7,635063.503842
-29.032367,7,635150.231791
-29.03037,7,635233.289858
-29.04182,7,635322.020135
-29.041735,7,635409.617785
-29.03564,7,635495.457678
-29.032485,7,635582.269817
-29.059845,7,635665.222816
-29.042388,7,635738.76149
-29.041025,7,635819.420806
-29.017251,7,635904.411519
-29.038515,7,635989.04012
-29.046217,7,636073.572561
-29.040457,7,636155.686018
-29.031934,7,636244.077705
-29.04248,7,636329.738783
-29.04899,7,636416.9775
-29.041888,7,636501.773683
-29.029263,7,636586.543586
-29.033564,7,636671.899354
-29.098416,7,636756.636503
-29.031611,7,636842.66608
-29.053453,7,636927.183774
-29.036767,7,637010.791987
-33.152285,7,637096.983337
-29.034724,7,637181.653814
-29.047467,7,637266.211902
-29.030883,7,637351.218502
-29.060834,7,637437.522202
-29.035337,7,637521.660757
-29.034638,7,637606.07392
-29.033961,7,637691.129144
-29.040201,7,637774.143884
-29.039841,7,637859.683567
-29.0391,7,637945.293012
-29.041303,7,638029.659636
-29.035671,7,638114.177583
-29.03771,7,638200.611824
-29.033368,7,638287.393474
-29.045913,7,638372.964811
-29.043877,7,638458.938055
-29.037999,7,638543.188025
-29.032632,7,638628.062328
-29.038977,7,638711.7689
-29.043564,7,638797.124849
-29.036986,7,638882.158211
-29.041353,7,638969.3137
-29.041597,7,639053.831594
-29.035233,7,639140.474666
-29.052151,7,639224.363659
-29.043457,7,639308.48184
-29.034542,7,639395.619965
-29.035937,7,639480.212076
-29.123191,7,639563.066799
-29.040061,7,639647.10156
-29.030923,7,639732.268757
-29.030167,7,639818.502766
-29.094829,7,639901.916898
-29.035077,7,639989.698092
-29.033073,7,640074.547896
-29.034935,7,640162.490179
-29.040062,7,640246.523848
-29.042084,7,640331.145872
-29.031108,7,640417.681181
-29.049842,7,640502.864689
-29.03959,7,640589.327218
-29.038314,7,640674.553032
-29.06184,7,640761.658088
-29.045781,7,640845.747542
-29.039054,7,640931.311532
-29.057376,7,641015.439948
-29.041015,7,641101.502297
-29.044661,7,641187.185133
-29.048374,7,641272.876416
-29.039092,7,641356.725982
-29.032427,7,641437.548187
-29.02995,7,641521.860949
-29.044278,7,641605.981667
-29.04179,7,641689.69014
-29.043692,7,641775.648593
-29.044819,7,641860.261757
-29.055153,7,641949.087436
-29.040974,7,642033.152237
-29.029561,7,642119.32676
-29.029332,7,642202.348612
-29.031784,7,642286.991872
-29.031497,7,642373.899457
-29.05006,7,642460.027405
-29.028909,7,642545.637222
-29.035622,7,642635.298929
-30.609786,7,642720.955341
-29.103301,7,642805.739989
-29.041972,7,642891.401515
-29.037675,7,642975.938523
-29.044749,7,643061.239267
-29.038601,7,643144.8537
-29.040254,7,643234.589262
-29.038858,7,643325.491691
-29.032858,7,643413.997734
-29.038236,7,643488.013773
-29.035595,7,643573.33021
-29.030923,7,643656.664339
-29.054683,7,643743.758421
-29.031108,7,643829.182644
-29.044368,7,643914.166976
-29.035169,7,643998.212744
-29.033203,7,644084.357861
-29.032877,7,644170.795351
-29.039775,7,644254.717415
-29.038976,7,644341.119382
-29.039847,7,644426.512082
-29.041024,7,644510.980087
-29.036622,7,644596.827255
-29.062473,7,644683.352013
-30.47858,8,644780.357098
-29.036948,7,644865.44518
-29.040865,7,644948.965968
-29.041557,7,645036.473011
-29.038047,7,645120.547919
-29.045643,7,645206.306897
-29.02707,7,645292.941065
-29.03829,7,645377.148882
-29.040071,7,645462.706682
-29.041952,7,645550.227523
-29.031202,7,645636.412312
-29.039404,7,645718.564458
-29.266904,7,645802.077888
-29.03941,7,645889.712724
-29.038553,7,645972.856625
-29.037315,7,646057.877572
-29.032612,7,646143.038196
-29.043491,7,646230.163665
-29.039104,7,646313.52281
-29.04089,7,646397.970746
-29.092016,7,646478.332809
-29.040525,7,646567.639551
-30.224313,7,646652.731133
-29.043509,7,646737.469501
-29.034048,7,646826.673452
-29.035149,7,646910.735115
-29.03248,7,646996.298563
-29.042836,7,647082.616936
-29.041229,7,647166.680834
-29.029538,7,647246.669012
-29.044923,7,647330.58565
-29.032015,7,647415.334804
-29.039981,7,647500.08525
-29.0329,7,647584.379576
-29.04128,7,647669.20147
-29.041754,7,647755.815095
-29.036116,7,647841.067651
-29.032356,7,647926.164669
-29.2025,7,648012.590677
-29.04521,7,648100.177851
-29.096312,7,648185.920244
-29.029179,7,648270.265534
-29.062543,7,648354.673964
-29.043456,7,648438.223772
-29.03718,7,648523.450757
-29.02848,7,648608.179249
-29.036301,7,648694.395805
-29.062515,7,648778.355154
-29.058074,7,648865.12039
-29.031355,7,648948.848701
-29.053522,7,649033.635015
-29.039043,7,649116.754924
-29.042011,7,649198.260572
-29.040487,7,649284.622136
-29.03493,7,649368.573539
-29.04352,7,649455.589333
-29.040816,7,649541.083607
-29.031557,7,649627.777019
-29.037333,7,649712.306081
-29.037487,7,649796.063206
-29.044799,7,649881.903398
-29.035181,7,649967.117746
-32.208171,8,650065.287763
-29.029353,7,650151.794174
-29.040898,7,650234.166111
-29.041811,7,650321.777669
-29.031236,7,650406.797957
-29.036128,7,650492.596694
-29.039687,7,650577.940151
-29.041132,7,650662.603046
-29.04282,7,650747.947199
-29.041515,7,650832.218386
-29.03605,7,650920.206621
-29.038031,7,651004.899193
-29.036585,7,651090.596464
-29.044764,7,651168.468625
-29.029967,7,651237.477223
-29.035846,7,651325.7144
-29.028798,7,651410.812894
-29.033087,7,651496.955151
-29.034101,7,651580.371989
-31.038242,8,651677.643266
-29.032866,7,651761.569947
-29.037659,7,651847.326912
-29.029834,7,651930.997012
-29.033998,7,652016.158502
-29.041676,7,652102.688734
-29.04203,7,652185.929684
-29.03222,7,652274.998268
-29.039454,7,652358.236802
-29.041495,7,652443.143654
-29.031622,7,652527.038305
-29.042245,7,652614.821443
-29.039245,7,652701.794707
-29.037151,7,652787.299873
-29.038972,7,652874.765202
-29.035662,7,652958.738817
-29.030375,7,653043.110224
-29.049458,7,653124.436917
-29.035862,7,653210.711916
-29.0318,7,653295.769145
-29.033252,7,653380.847559
-29.037956,7,653463.111936
-29.037773,7,653552.089702
-29.052965,7,653637.611522
-29.043993,7,653721.667331
-29.044917,7,653806.760923
-29.038051,7,653893.12562
-29.039755,7,653978.338626
-29.041205,7,654062.274238
-29.039106,7,654149.61219
-29.044328,7,654235.85981
-29.030367,7,654319.111538
-29.054495,7,654401.745908
-29.048347,7,654487.659606
-29.042893,7,654575.577192
-29.052442,7,654660.815891
-29.03445,7,654747.137348
-29.043972,7,654831.147623
-29.041071,7,654914.919913
-29.033968,7,654998.424675
-29.05272,7,655082.33992
-29.04125,7,655168.400188
-29.036408,7,655249.564332
-29.307807,7,655339.151997
-29.057598,7,655424.087701
-29.03472,7,655507.676412
-29.035097,7,655592.785723
-29.038514,7,655677.960309
-29.032403,7,655760.246293
-29.042195,7,655846.837344
-29.03353,7,655932.16192
-29.037604,7,656015.613567
-29.040968,7,656101.079911
-29.066473,7,656187.936039
-29.055475,7,656272.915769
-29.041703,7,656354.293641
-29.02288,7,656432.930729
-29.037614,7,656511.122095
-29.042599,7,656588.965447
-29.044599,7,656671.357405
-29.034236,7,656757.559622
-29.042402,7,656840.552478
-29.022669,7,656922.642466
-29.029011,7,657007.918012
-29.042888,7,657096.386338
-29.031853,7,657180.11764
-29.05321,7,657266.33763
-29.046999,7,657351.614022
-29.042342,7,657436.99396
-29.034478,7,657524.003213
-29.040141,7,657608.841489
-29.04094,7,657693.339989
-29.03092,7,657778.369283
-29.032244,7,657865.991131
-29.035684,7,657951.956635
-29.46767,7,658037.854806
-29.029962,7,658123.518032
-29.034679,7,658209.28493
-29.036092,7,658295.980242
-29.040785,7,658381.873622
-29.098617,7,658470.633398
-29.041881,7,658554.693529
-29.031583,7,658641.650102
-29.034596,7,658726.225877
-29.035692,7,658815.097355
-29.032835,7,658893.750789
-29.032556,7,658968.600162
-29.045565,7,659055.410291
-29.035039,7,659139.084211
-29.037065,7,659225.77434
-29.029366,7,659311.316441
-29.039393,7,659397.653085
-29.030789,7,659482.71225
-29.043208,7,659569.559959
-29.0346,7,659659.455642
-29.053938,7,659741.991161
-29.044956,7,659828.981389
-29.041475,7,659914.594433
-29.055783,7,659998.618039
-29.035229,7,660084.001619
-29.014933,7,660168.672026
-29.039479,7,660253.580529
-29.042958,7,660340.998208
-29.039185,7,660427.501331
-29.072913,7,660516.435905
-29.035411,7,660600.926396
-29.035113,7,660687.792211
-29.036075,7,660773.651885
-29.036015,7,660860.599551
-29.034152,7,660943.112582
-29.039481,7,661029.037186
-29.034,7,661117.127807
-29.038911,7,661201.925277
-29.044482,7,661286.393332
-29.038498,7,661373.047611
-29.040839,7,661461.476888
-29.339241,7,661550.414928
-29.043398,7,661635.473507
-29.03841,7,661719.790135
-29.00699,7,661804.020772
-29.029719,7,661891.968454
-29.032527,7,661980.0107
-29.038979,7,662067.868271
-29.046485,7,662152.445588
-29.035004,7,662238.832562
-29.033463,7,662324.647245
-29.036499,7,662411.260175
-29.038854,7,662497.34422
-29.042078,7,662584.717831
-29.04035,7,662673.613616
-29.031268,7,662756.584204
-29.040344,7,662842.51287
-29.064214,7,662928.638927
-29.011231,7,663013.730517
-29.054194,7,663097.612485
-29.042711,7,663186.722808
-29.042538,7,663276.093358
-29.061287,7,663363.668901
-29.043149,7,663449.477559
-29.035696,7,663535.916275
-29.040282,7,663623.162914
-29.043222,7,663705.626445
-29.033443,7,663792.795305
-29.036198,7,663877.664473
-29.049369,7,663965.733805
-29.035107,7,664052.442873
-29.041542,7,664140.878782
-29.032725,7,664227.121643
-29.039673,7,664314.768218
-29.034602,7,664401.795152
-29.041328,7,664488.796733
-29.04833,7,664574.87798
-29.043281,7,664652.177304
-29.042068,7,664738.747894
-29.034886,7,664828.789456
-29.045988,7,664914.485098
-29.083844,7,665000.405674
-29.041293,7,665088.46681
-29.038278,7,665174.13986
-29.042712,7,665261.584288
-29.034799,7,665348.603148
-29.052563,7,665435.348352
-29.041533,7,665525.045323
-29.030191,7,665611.280239
-29.039115,7,665700.050947
-29.03663,7,665785.57851
-29.113314,7,665873.79044
-29.030842,7,665956.814884
-29.032109,7,666045.11354
-29.031436,7,666130.627041
-29.04235,7,666222.148183
-29.03623,7,666307.092114
-29.050301,7,666394.890496
-29.038195,7,666486.320297
-29.035738,7,666571.103541
-29.042965,7,666649.084944
-29.044866,7,666728.940022
-29.040464,7,666814.41009
-29.035736,7,666905.259572
-29.035184,7,666993.201171
-29.031582,7,667079.352302
-29.268545,7,667166.955771
-29.034556,7,667254.506335
-29.036085,7,667340.242751
-29.037273,7,667427.801771
-33.149558,7,667515.894812
-29.043162,7,667599.666473
-29.032528,7,667688.098692
-29.043258,7,667772.838794
-29.046124,7,667859.716077
-29.038844,7,667944.391435
-29.032448,7,668031.426031
-29.041549,7,668117.970909
-29.033869,7,668203.897484
-29.042342,7,668291.687067
-29.056619,7,668376.51994
-29.043499,7,668462.753346
-29.039056,7,668546.213724
-29.044507,7,668631.520389
-29.042609,7,668720.167635
-29.042511,7,668807.083233
-29.075073,7,668897.10295
-29.037918,7,668985.624578
-29.034049,7,669069.756903
-29.029869,7,669156.054039
-29.043634,7,669243.966703
-29.04096,7,669331.967916
-29.038963,7,669419.57976
-29.025707,7,669506.220201
-29.043181,7,669593.547205
-29.046458,7,669677.776357
-29.035508,7,669763.22138
-29.411646,7,669849.731623
-29.044119,7,669936.076352
