#{"t_start": 1658871393.0619097, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.04834,7,450622.546314
-29.050189,7,450702.035616
-29.040689,7,450784.90909
-29.040585,7,450860.612117
-29.047262,7,450939.742834
-29.041072,7,451016.023013
-29.04446,7,451095.18961
-29.042697,7,451178.747605
-29.048512,7,451255.870798
-29.049482,7,451334.062729
-29.056746,7,451417.371948
-29.030982,7,451493.876529
-29.030584,7,451570.930041
-29.032347,7,451647.297925
-29.050409,7,451731.618817
-29.039917,7,451810.914259
-29.036606,7,451889.363784
-29.036762,7,451967.639084
-29.047561,7,452048.798693
-29.045272,7,452123.238364
-29.032039,7,452201.006815
-29.057075,7,452278.857987
-29.057051,7,452365.188991
-29.052896,7,452439.883416
-29.053066,7,452515.903199
-29.044509,7,452595.025155
-29.031559,7,452671.775587
-29.037562,7,452751.827747
-29.029959,7,452829.286543
-29.036118,7,452910.573393
-29.093098,7,452987.282277
-29.057099,7,453062.370201
-29.044156,7,453139.815346
-29.03401,7,453216.899439
-29.047281,7,453294.517907
-29.063274,7,453366.828973
-29.039722,7,453449.066514
-29.044782,7,453526.487779
-29.056236,7,453607.310115
-29.044069,7,453681.295546
-29.032301,7,453761.018123
-29.046477,7,453837.489343
-29.042257,7,453912.25296
-29.056241,7,453997.99665
-29.036429,7,454074.856194
-29.052737,7,454152.367776
-29.092992,7,454234.284458
-29.048871,7,454313.945256
-29.036308,7,454394.935544
-29.031431,7,454469.759229
-29.040522,7,454556.136491
-29.035175,7,454635.069487
-29.066676,7,454712.808375
-29.04042,7,454794.465751
-29.042493,7,454874.013455
-29.054926,7,454953.643361
-29.028203,7,455034.69698
-29.045192,7,455121.130581
-29.036993,7,455197.302195
-29.034817,7,455259.96023
-29.038547,7,455337.589667
-29.040386,7,455415.985653
-29.040494,7,455495.125763
-29.037066,7,455574.900042
-29.034499,7,455664.522251
-29.034236,7,455743.574606
-29.05339,7,455823.908345
-29.033514,7,455904.05949
-29.041607,7,455981.969264
-29.034048,7,456063.153147
-29.066711,7,456138.684741
-29.043443,7,456219.475012
-29.160202,6,456306.397805
-29.104046,7,456383.706934
-29.055269,7,456461.382626
-29.031996,7,456540.48229
-29.036912,7,456616.961627
-29.055176,7,456693.980207
-29.039118,7,456770.68329
-29.03825,7,456857.770595
-29.0423,7,456934.688581
-29.041685,7,457008.464493
-29.039988,7,457087.046233
-29.053742,7,457168.174801
-29.059626,7,457248.441303
-29.044245,7,457323.678073
-29.039692,7,457407.694089
-29.031365,7,457487.378891
-29.054862,7,457568.723441
-29.055239,7,457649.616473
-29.04894,7,457729.123924
-29.042383,7,457806.278933
-29.052465,7,457889.138127
-29.034737,7,457972.659137
-29.057333,7,458050.100941
-29.034874,7,458130.06155
-29.035813,7,458209.770299
-29.052514,7,458284.168495
-29.03214,7,458360.0107
-29.037617,7,458438.591558
-29.042215,7,458524.13574
-29.041367,7,458604.918227
-29.042642,7,458682.886972
-29.029506,7,458754.067414
-29.040383,7,458831.066313
-29.045646,7,458908.726459
-29.030654,7,458988.040514
-29.036425,7,459074.547994
-29.057907,7,459152.476554
-29.033052,7,459228.011283
-29.03835,7,459307.059972
-29.040616,7,459382.510793
-29.047996,7,459466.031786
-29.04625,7,459543.092864
-29.032241,7,459622.878715
-29.043108,7,459706.789063
-29.049937,7,459782.95361
-29.032207,7,459861.210837
-29.038361,7,459938.431241
-29.037483,7,460019.618044
-29.036889,7,460096.413244
-29.037546,7,460174.366269
-29.04123,7,460255.405757
-29.039055,7,460337.31162
-29.038555,7,460418.222501
-29.034358,7,460492.709075
-29.04145,7,460564.094612
-29.032007,7,460641.877518
-29.037809,7,460717.284129
-29.043251,7,460802.614285
-29.032603,7,460878.483819
-29.030704,7,460955.082435
-29.031139,7,461033.471565
-29.033243,7,461109.905343
-29.099384,7,461190.237309
-29.10674,7,461266.78759
-29.044786,7,461349.367908
-29.057294,7,461426.265354
-29.035878,7,461505.256397
-29.051386,7,461579.625798
-29.033466,7,461657.37141
-29.057476,7,461736.697333
-29.048421,7,461816.126607
-29.080423,7,461899.611426
-29.044823,7,461980.093929
-29.054755,7,462060.053199
-29.051572,7,462139.143783
-29.039816,7,462214.851213
-29.284693,7,462292.374622
-29.045419,7,462371.608538
-29.513105,7,462444.362
-29.041802,7,462519.47717
-29.030071,7,462596.530627
-29.043662,7,462671.09812
-29.042205,7,462749.396232
-29.040129,7,462828.055948
-29.059445,7,462905.238165
-29.046929,7,462990.93063
-29.032423,7,463066.836854
-29.033434,7,463144.313791
-29.043012,7,463221.166778
-29.051177,7,463298.28621
-29.050837,7,463377.576796
-29.032058,7,463456.432881
-29.050502,7,463532.309391
-29.035684,7,463617.500224
-29.041129,7,463693.998816
-29.039858,7,463774.068649
-29.053129,7,463852.335996
-29.036097,7,463934.619145
-29.064056,7,464013.532073
-29.097042,7,464091.900507
-29.061149,7,464176.49145
-29.0325,7,464249.676865
-29.04776,7,464326.694081
-29.043098,7,464405.893147
-29.053829,7,464485.824372
-29.04231,7,464563.081669
-29.033495,7,464645.840581
-29.055298,7,464730.800965
-29.029614,7,464810.500748
-29.042869,7,464888.632389
-29.043658,7,464966.257838
-29.031874,7,465044.142095
-29.036916,7,465125.093992
-29.032364,7,465202.682842
-29.053537,7,465287.746775
-29.03461,7,465365.179562
-29.404399,7,465442.622557
-29.034389,7,465525.756611
-29.041488,7,465604.560639
-29.038938,7,465682.160367
-29.05422,7,465764.028245
-29.040163,7,465848.760537
-29.040633,7,465928.327263
-29.037349,7,466005.342627
-29.045044,7,466082.759758
-29.031195,7,466161.98282
-29.055756,7,466242.101046
-29.034424,7,466318.838721
-29.056896,7,466403.728032
-29.054367,7,466483.202447
-29.034274,7,466560.258997
-29.057598,7,466638.615866
-29.039653,7,466720.982348
-29.041591,7,466798.180503
-29.044782,7,466879.435589
-29.042099,7,466966.570349
-29.051076,7,467044.023967
-29.034826,7,467125.68433
-29.042923,7,467203.018261
-29.078805,7,467282.696201
-29.030917,7,467361.399446
-29.033936,7,467438.665536
-29.060559,7,467512.790672
-29.04213,7,467609.04716
-29.055593,7,467684.407136
-29.041565,7,467758.391911
-29.040399,7,467830.550921
-29.028906,7,467907.867829
-29.04851,7,467987.84555
-29.042953,7,468061.339523
-29.042399,7,468142.46463
-29.039682,7,468218.757438
-29.046067,7,468294.419501
-29.036278,7,468373.876794
-29.482908,7,468453.109258
-29.041962,7,468537.361116
-29.048015,7,468612.16906
-29.042556,7,468697.317809
-29.090433,7,468774.186246
-29.052519,7,468854.553916
-29.050672,7,468931.568469
-29.09783,7,469010.886559
-29.034227,7,469087.917997
-29.039202,7,469166.329948
-29.039857,7,469249.299543
-29.03256,7,469327.655768
-29.032975,7,469404.173842
-29.052136,7,469479.080928
-29.043383,7,469557.236926
-29.035473,7,469620.927418
-29.031265,7,469694.052784
-29.04076,7,469771.335503
-29.041712,7,469848.08355
-29.034171,7,469926.253165
-29.051775,7,470003.841003
-29.044257,7,470082.509568
-29.055698,7,470160.923054
-29.053696,7,470238.381154
-29.042468,7,470319.111534
-29.042567,7,470398.473421
-29.03989,7,470473.155452
-29.048708,7,470555.992778
-29.051101,7,470633.256289
-29.041554,7,470712.284781
-29.032661,7,470787.807672
-29.033693,7,470866.58416
-29.041339,7,470942.081011
-29.034733,7,471020.790899
-29.038335,7,471097.852277
-29.036174,7,471176.824703
-29.046497,7,471254.680439
-29.03934,7,471335.165292
-29.054415,7,471410.197116
-29.03126,7,471487.42927
-29.029765,7,471566.493895
-29.032162,7,471641.867732
-29.042694,7,471722.947507
-29.052943,7,471799.138497
-29.04888,7,471879.277812
-29.052631,7,471956.836224
-29.04167,7,472036.836992
-29.033815,7,472114.583866
-29.054311,7,472193.272114
-29.049881,7,472267.833164
-29.057268,7,472349.288652
-29.030976,7,472426.543793
-29.03652,7,472503.501401
-29.045571,7,472581.966395
-29.039602,7,472658.979428
-29.055518,7,472736.257148
-29.040283,7,472816.18375
-29.040182,7,472896.974202
-29.041843,7,472976.38693
-29.041951,7,473055.689534
-29.040047,7,473134.124265
-29.029846,7,473211.343593
-29.043121,7,473286.05442
-29.046831,7,473363.428709
-29.050092,7,473438.954871
-29.037656,7,473519.286772
-29.045585,7,473596.988949
-29.042385,7,473675.740286
-29.056868,7,473756.212545
-29.039657,7,473832.748032
-29.038944,7,473911.705162
-29.036924,7,473991.645034
-29.036353,7,474068.832298
-29.039469,7,474146.086959
-29.057505,7,474225.063133
-29.055806,7,474301.82259
-29.05239,7,474381.201349
-29.032961,7,474458.410372
-29.034459,7,474535.208704
-29.061239,7,474613.344771
-29.047396,7,474693.62523
-29.033867,7,474772.823723
-29.055775,7,474851.340377
-29.041672,7,474924.811044
-29.041521,7,474998.372193
-29.03552,7,475078.980132
-29.038558,7,475155.792521
-29.034774,7,475234.484742
-29.032659,7,475310.549302
-29.037724,7,475389.470037
-29.040699,7,475470.206623
-29.043905,7,475545.644244
-29.034797,7,475624.157043
-29.055593,7,475703.974235
-29.04055,7,475782.54705
-29.037848,7,475859.298873
-29.046221,7,475938.544171
-29.026826,7,476014.90714
-29.059466,7,476093.247141
-29.046708,7,476172.625476
-29.053271,7,476251.479336
-29.034602,7,476331.188083
-29.041742,7,476413.228562
-29.034351,7,476494.371975
-29.041913,7,476576.717651
-29.04185,7,476653.998882
-29.042267,7,476732.411353
-29.057943,7,476803.115579
-29.030664,7,476868.136331
-29.064399,7,476946.202624
-29.034058,7,477024.829337
-29.036309,7,477104.469801
-29.043105,7,477184.138273
-29.055625,7,477263.350904
-29.041064,7,477341.601511
-29.039067,7,477419.187249
-29.030008,7,477500.308711
-29.038906,7,477580.607231
-29.039472,7,477654.640902
-29.045092,7,477728.217252
-29.610591,7,477808.081741
-29.042927,7,477884.50624
-29.036217,7,477963.913401
-29.066999,7,478041.871874
-29.042228,7,478119.909461
-29.034159,7,478199.017969
-29.054384,7,478279.383499
-29.032813,7,478355.806121
-29.041344,7,478436.300452
-29.03664,7,478516.451862
-29.03556,7,478594.422244
-29.051246,7,478670.691595
-29.041273,7,478747.640146
-29.037573,7,478826.437666
-29.040445,7,478905.509897
-29.032264,7,478980.826978
-29.030193,7,479062.537604
-29.058883,7,479143.156285
-29.05665,7,479220.896985
-29.031771,7,479302.302188
-29.044023,7,479382.391558
-29.027936,7,479462.987286
-29.030286,7,479544.707564
-29.037253,7,479624.286157
-29.045014,7,479707.46594
-29.044444,7,479788.081987
-29.039926,7,479868.666854
-29.035804,7,479950.597739
-29.050554,7,480032.914733
-29.035881,7,480111.686281
-29.044698,7,480190.463951
-29.048869,7,480268.411172
-29.042525,7,480346.127033
-29.111257,7,480428.462475
-29.043363,7,480508.011219
-29.041406,7,480588.122401
-29.052474,7,480667.469939
-29.027571,7,480744.76229
-29.039471,7,480826.584727
-29.056247,7,480908.404215
-29.036541,7,480989.954599
-29.055217,7,481069.266531
-29.041712,7,481150.646027
-29.045603,7,481231.747332
-29.012104,7,481310.315781
-29.043138,7,481393.630175
-29.036422,7,481470.462142
-29.057289,7,481553.785832
-29.043202,7,481631.944346
-29.042821,7,481715.985234
-29.035428,7,481795.549001
-29.121405,7,481876.728083
-29.041564,7,481955.285881
-29.036655,7,482032.797128
-29.013571,7,482112.110722
-29.035828,7,482192.578589
-29.034926,7,482272.866806
-29.030376,7,482353.64872
-29.043037,7,482433.291242
-29.03275,7,482513.472143
-29.043671,7,482593.87478
-29.056429,7,482673.584511
-29.030799,7,482753.477945
-29.051078,7,482833.436438
-29.043526,7,482909.723306
-29.046408,7,482992.214613
-29.10018,7,483073.252831
-29.042575,7,483153.218875
-29.268212,7,483233.058412
-29.034013,7,483313.401344
-29.034146,7,483393.535131
-29.053178,7,483472.651516
-29.045929,7,483548.538916
-29.038008,7,483628.231067
-29.046011,7,483706.752092
-29.037514,7,483788.241868
-29.042741,7,483866.072714
-29.03251,7,483931.874964
-29.051215,7,484001.924761
-29.03389,7,484080.401094
-29.052033,7,484160.410448
-29.044209,7,484241.981713
-29.039225,7,484319.753784
-29.041605,7,484400.908378
-29.042838,7,484478.70151
-29.218634,7,484561.6641
-29.043075,7,484638.342571
-29.041859,7,484717.936601
-29.05788,7,484796.070393
-29.031634,7,484876.448175
-29.061338,7,484957.317944
-29.045275,7,485035.055516
-29.050883,7,485115.806412
-29.045335,7,485196.824871
-29.034232,7,485272.918053
-29.03541,7,485351.443562
-29.213368,7,485430.19535
-29.055214,7,485508.224894
-29.038824,7,485587.633212
-29.043781,7,485667.119194
-29.041865,7,485740.778167
-29.038186,7,485816.949443
-29.041486,7,485895.793489
-29.032528,7,485973.734678
-29.041095,7,486053.875947
-29.040022,7,486134.215212
-29.033121,7,486212.803733
-29.080675,7,486291.58049
-29.065887,7,486368.320303
-29.047399,7,486444.809534
-29.042593,7,486522.926314
-29.031175,7,486600.18156
-29.041853,7,486680.060985
-29.060536,7,486758.261541
-29.058739,7,486838.569281
-29.042818,7,486913.367514
-29.068056,7,486993.103107
-29.340802,7,487070.909244
-29.042119,7,487147.552831
-29.039299,7,487226.717277
-29.041619,7,487303.418955
-29.035849,7,487379.61616
-29.055121,7,487455.937541
-29.040207,7,487530.494002
-29.039837,7,487606.758191
-29.041145,7,487686.871825
-29.043419,7,487767.02045
-29.034922,7,487842.539445
-29.036421,7,487920.338629
-29.040657,7,488000.500218
-29.043713,7,488077.9623
-29.059669,7,488158.845617
-29.039264,7,488236.393543
-35.867418,9,488336.540943
-29.040199,7,488418.477551
-29.032655,7,488493.374156
-29.042115,7,488573.010118
-29.040822,7,488652.103546
-29.038737,7,488730.969216
-29.032278,7,488808.305188
-29.040342,7,488886.955989
-29.039676,7,488964.685059
-29.058638,7,489042.564906
-29.033148,7,489122.284527
-29.045007,7,489196.932141
-29.030005,7,489267.847722
-29.045388,7,489344.058684
-29.038131,7,489424.745008
-29.0621,7,489504.123932
-29.040845,7,489581.551237
-29.056554,7,489659.644655
-29.044609,7,489736.942574
-29.034743,7,489815.697696
-29.039342,7,489895.466671
-29.036522,7,489973.548057
-29.030591,7,490050.897243
-29.051791,7,490129.946722
-29.04122,7,490209.567383
-29.034923,7,490287.007815
-29.038575,7,490365.595342
-29.035392,7,490443.154943
-29.034718,7,490520.012271
-29.033799,7,490595.250407
-29.032023,7,490675.577925
-29.04138,7,490756.705278
-29.042362,7,490835.340977
-29.055816,7,490914.536047
-29.03158,7,490988.519388
-29.04248,7,491072.04777
-29.042518,7,491139.9873
-29.03088,7,491208.450934
-29.04164,7,491289.862462
-29.042417,7,491366.100374
-29.041873,7,491445.754942
-29.044454,7,491522.572822
-29.042982,7,491603.571506
-29.039559,7,491682.133463
-29.036502,7,491763.442276
-29.033417,7,491843.383175
-29.03889,7,491922.234076
-29.039927,7,492001.717594
-29.059777,7,492080.543519
-29.061779,7,492160.15047
-29.037456,7,492239.694571
-29.041148,7,492319.449485
-29.059274,7,492398.701171
-29.034966,7,492481.397135
-29.032624,7,492560.900315
-29.041295,7,492638.704513
-29.042882,7,492719.567923
-29.035378,7,492800.053505
-29.043429,7,492876.499708
-29.09604,7,492957.526232
-29.043381,7,493033.494636
-29.037142,7,493114.083077
-29.034151,7,493193.453849
-29.054876,7,493272.274255
-29.036653,7,493352.212886
-29.030815,7,493431.210736
-29.039282,7,493512.273144
-29.033956,7,493590.192798
-29.039687,7,493669.586271
-29.045417,7,493750.049039
-29.039399,7,493830.419156
-29.0327,7,493910.643216
-29.033541,7,493988.195621
-29.044941,7,494068.473422
-29.034071,7,494148.394783
-29.056509,7,494229.482806
-29.042994,7,494307.477777
-29.036955,7,494385.985785
-29.034779,7,494468.99483
-29.055329,7,494548.481532
-29.042402,7,494628.754521
-29.043071,7,494707.951051
-29.032948,7,494788.156381
-29.087444,7,494869.987655
-29.030606,7,494950.041004
-29.052637,7,495031.163263
-29.043627,7,495112.213025
-29.03904,7,495192.273127
-29.035244,7,495271.089888
-29.043466,7,495351.963165
-29.454267,7,495428.968283
-29.044356,7,495509.666667
-29.206286,7,495589.756453
-29.031376,7,495669.597069
-29.054921,7,495752.739183
-29.036687,7,495830.688664
-29.042434,7,495909.919791
-29.032236,7,495991.686575
-29.03365,7,496072.92101
-29.043346,7,496151.411487
-29.032721,7,496231.81501
-29.07529,7,496307.415049
-29.041061,7,496382.729124
-29.033013,7,496461.920569
-29.029929,7,496539.240929
-29.03636,7,496619.05365
-29.047154,7,496699.102542
-29.031945,7,496779.389079
-29.034794,7,496857.39589
-29.041191,7,496935.780553
-29.034747,7,497012.890019
-29.044288,7,497092.269335
-29.037045,7,497170.169046
-29.042505,7,497248.088883
-29.060982,7,497329.231778
-29.056183,7,497411.068264
-29.022474,7,497488.957307
-29.034744,7,497568.955265
-29.040878,7,497648.69498
-29.050532,7,497726.45544
-29.033935,7,497809.312253
-29.029972,7,497889.724621
-29.042646,7,497968.088625
-30.010934,7,498046.656705
-29.03978,7,498122.309998
-29.040798,7,498191.312955
-29.031071,7,498262.566642
-29.05249,7,498340.070827
-29.033602,7,498416.839025
-29.056509,7,498498.714653
-29.040715,7,498576.49043
-29.034582,7,498656.053599
-29.043361,7,498734.636471
-29.036167,7,498815.546371
-29.047583,7,498895.715213
-29.039538,7,498975.493266
-29.043837,7,499053.655622
-29.054517,7,499135.359345
-29.030015,7,499214.281374
-29.02136,7,499292.372179
-29.040482,7,499371.938123
-29.040548,7,499451.178453
-29.048183,7,499530.183419
-29.030185,7,499605.373241
-29.042508,7,499685.048459
-29.040399,7,499761.25498
-29.05204,7,499843.527893
-29.079279,7,499922.467049
-29.037596,7,499999.052046
-29.043208,7,500076.564426
-29.054829,7,500157.844558
-29.033045,7,500237.926187
-29.054521,7,500313.507101
-29.040603,7,500395.107987
-29.053556,7,500472.915057
-29.040067,7,500554.905553
-29.041535,7,500633.44335
-29.042116,7,500716.018738
-31.245965,7,500794.53232
-29.034541,7,500873.916028
-29.039151,7,500954.556145
-29.030821,7,501031.833429
-29.045646,7,501113.487463
-29.029395,7,501192.640558
-29.030601,7,501274.548742
-29.044816,7,501353.925041
-29.030132,7,501433.40082
-29.041792,7,501515.421222
-29.038641,7,501593.378303
-29.033522,7,501668.889281
-29.039419,7,501746.10677
-29.055528,7,501828.753102
-29.096827,7,501911.205682
-29.03885,7,501989.005796
-29.032919,7,502068.404645
-29.035622,7,502145.007933
-29.032291,7,502225.785993
-29.036912,7,502308.37413
-29.050914,7,502388.263625
-29.040253,7,502467.846148
-29.042766,7,502547.698639
-29.030993,7,502629.542794
-29.041007,7,502709.658077
-29.044066,7,502787.841423
-29.04269,7,502866.884324
-29.034267,7,502946.242441
-29.031729,7,503024.401133
-29.038323,7,503106.766102
-29.035162,7,503183.692857
-29.030557,7,503264.110133
-29.055665,7,503342.030317
-29.045103,7,503419.304109
-29.041679,7,503498.731141
-29.032335,7,503580.317834
-30.151694,7,503660.935219
-29.10077,7,503741.715461
-29.040811,7,503820.930212
-29.038566,7,503903.105891
-29.035317,7,503984.301638
-29.037265,7,504060.350478
-29.068039,7,504139.331159
-29.039145,7,504221.11061
-29.030016,7,504299.71513
-29.035282,7,504378.240607
-29.050558,7,504459.295374
-29.033052,7,504538.814367
-29.037795,7,504617.710918
-29.038565,7,504701.4923
-29.014312,7,504779.159005
-29.037133,7,504858.595869
-29.039292,7,504938.560899
-29.054002,7,505017.680057
-29.034642,7,505099.532788
-29.055562,7,505175.351282
-29.03603,7,505242.985622
-29.039946,7,505314.970304
-29.043388,7,505393.694808
-29.037677,7,505473.265914
-29.04387,7,505554.218054
-29.031271,7,505634.047504
-29.031017,7,505713.131296
-29.038098,7,505796.605572
-29.039591,7,505876.958201
-29.035808,7,505958.172225
-29.052771,7,506037.926206
-29.037795,7,506118.775634
-29.028854,7,506196.979384
-29.033057,7,506275.001683
-33.617511,7,506360.008295
-29.043004,7,506439.823837
-29.051681,7,506521.282714
-29.034802,7,506603.022008
-29.052776,7,506685.30899
-29.041404,7,506767.87254
-29.038874,7,506844.92418
-29.038559,7,506930.168685
-29.03658,7,507009.404229
-29.033136,7,507087.561615
-29.043027,7,507170.56874
-29.032657,7,507249.75006
-29.037617,7,507328.045263
-29.029403,7,507406.24558
-29.033779,7,507488.588262
-29.031726,7,507570.477564
-29.052771,7,507649.324108
-29.042057,7,507727.377599
-29.045039,7,507807.350238
-29.038841,7,507886.50015
-29.038789,7,507968.458433
-29.093534,7,508047.489164
-29.066363,7,508125.464593
-29.036189,7,508204.420245
-29.062466,7,508285.429874
-29.041033,7,508365.615557
-29.035856,7,508446.542556
-29.030375,7,508527.726655
-29.035521,7,508605.958639
-29.039378,7,508683.97051
-29.032289,7,508766.097053
-29.04108,7,508841.674084
-29.034325,7,508922.467718
-29.04267,7,509001.642833
-29.035311,7,509079.660733
-29.25322,7,509160.461586
-29.057687,7,509239.934245
-29.03377,7,509319.685072
-29.043377,7,509394.772767
-29.033783,7,509476.4209
-29.05443,7,509552.335247
-29.034145,7,509632.982571
-29.035232,7,509714.967999
-29.055176,7,509795.88745
-29.029139,7,509872.698511
-29.04047,7,509954.034338
-29.041891,7,510036.125045
-29.041696,7,510115.549747
-29.03819,7,510192.940063
-29.040147,7,510276.059085
-29.037038,7,510355.76718
-29.037911,7,510432.976818
-29.039444,7,510510.496433
-29.036235,7,510591.789609
-29.029662,7,510668.631314
-29.033635,7,510749.73771
-29.034852,7,510827.276369
-29.044375,7,510908.641959
-29.037526,7,510987.62061
-29.041889,7,511068.375349
-29.052087,7,511147.546149
-29.051309,7,511225.724094
-29.033563,7,511303.688253
-29.051546,7,511382.780776
-29.055397,7,511464.590117
-29.042243,7,511543.265872
-29.054364,7,511622.521689
-29.04146,7,511703.75176
-29.045095,7,511782.642649
-29.04212,7,511863.7857
-29.044044,7,511942.082332
-29.02974,7,512021.994881
-29.040992,7,512100.149867
-29.03576,7,512181.418326
-29.035191,7,512255.171123
-29.038901,7,512321.901112
-29.031132,7,512401.794367
-29.033693,7,512481.844724
-29.037153,7,512559.234352
-29.033914,7,512641.9725
-29.04165,7,512720.478306
-29.03058,7,512798.811563
-29.040461,7,512875.968482
-29.0349,7,512951.789195
-29.035163,7,513030.320852
-29.040845,7,513111.119563
-29.041777,7,513198.590911
-29.035474,7,513285.470857
-29.036018,7,513366.705338
-29.039923,7,513445.912803
-29.042127,7,513526.216038
-29.031862,7,513605.684744
-29.041871,7,513683.395375
-29.046838,7,513766.067869
-29.041395,7,513845.241637
-29.031804,7,513922.772676
-29.51741,7,514002.795448
-29.03532,7,514083.758351
-29.035931,7,514163.628994
-29.037653,7,514239.056057
-29.25373,7,514317.047554
-29.036739,7,514398.294784
-29.03411,7,514475.680238
-29.032907,7,514558.927
-29.034958,7,514641.946306
-29.036685,7,514720.823803
-29.038857,7,514799.377678
-29.040555,7,514879.705644
-29.043322,7,514957.08525
-29.042878,7,515038.79636
-29.086602,7,515116.263223
-29.032263,7,515197.548835
-29.042795,7,515278.570944
-29.038918,7,515356.491602
-29.032773,7,515437.754843
-29.064717,7,515516.133379
-29.030619,7,515596.926532
-29.030609,7,515676.488495
-29.05445,7,515759.159543
-29.041255,7,515838.92982
-29.042873,7,515918.548556
-29.033858,7,515995.077924
-29.043307,7,516076.245883
-29.04181,7,516153.745995
-29.066748,7,516231.597441
-29.038579,7,516311.432047
-29.031018,7,516392.180247
-29.036373,7,516471.815579
-29.043097,7,516548.553764
-29.050846,7,516631.986596
-29.063943,7,516712.531944
-29.041001,7,516790.573749
-29.032086,7,516871.662062
-29.036664,7,516951.186888
-29.035941,7,517033.36034
-29.038915,7,517110.915102
-29.034318,7,517190.395379
-29.051309,7,517270.807549
-29.035398,7,517349.585603
-29.051158,7,517423.073228
-29.030353,7,517501.543721
-29.031897,7,517578.826592
-29.034251,7,517659.575495
-29.029871,7,517742.003487
-29.028828,7,517823.797558
-29.094639,7,517904.648713
-29.030876,7,517981.736117
-29.041744,7,518062.320798
-29.049759,7,518139.616696
-29.037824,7,518218.719684
-29.033938,7,518302.445853
-29.038099,7,518381.340339
-29.043596,7,518459.728089
-29.041123,7,518539.728742
-29.034761,7,518621.417421
-29.035158,7,518699.963482
-29.031745,7,518783.150782
-29.04116,7,518860.963655
-29.043565,7,518940.97215
-29.031458,7,519021.539071
-29.043337,7,519099.740578
-29.039784,7,519183.578303
-29.037972,7,519261.409822
-29.042914,7,519335.291258
-29.043485,7,519417.360044
-29.030783,7,519496.010643
-29.039742,7,519578.915456
-29.03494,7,519658.142617
-29.045894,7,519737.821788
-29.034803,7,519815.99421
-29.05188,7,519898.584777
-29.033621,7,519975.71415
-29.056092,7,520056.580254
-29.045111,7,520134.738193
-29.039238,7,520217.663399
-29.029029,7,520297.603293
-29.030776,7,520379.907041
-29.042719,7,520460.707803
-29.050274,7,520537.806623
-29.03355,7,520619.165437
-29.039911,7,520699.865111
-29.043652,7,520781.252531
-29.034742,7,520860.725182
-29.032744,7,520938.190422
-29.042036,7,521016.946491
-29.034123,7,521094.493549
-29.040625,7,521175.449488
-29.094368,7,521251.765361
-29.052556,7,521333.164624
-29.038478,7,521412.258705
-29.045998,7,521493.495185
-29.041179,7,521569.769827
-29.04423,7,521649.643646
-29.041676,7,521726.2362
-29.042058,7,521802.826624
-29.324632,7,521883.5683
-29.037411,7,521962.28416
-29.04055,7,522038.147831
-29.040642,7,522116.717473
-29.049101,7,522197.019387
-29.032162,7,522275.097633
-29.033145,7,522351.938404
-29.042692,7,522427.631743
-29.030626,7,522504.308217
-29.038012,7,522583.454727
-29.050774,7,522660.15209
-29.03578,7,522737.885123
-29.053242,7,522815.995811
-29.034201,7,522895.401712
-29.038971,7,522972.242154
-29.041877,7,523050.928158
-29.042616,7,523128.132331
-29.140425,7,523204.108797
-29.039039,7,523281.930237
-29.037729,7,523362.615155
-29.011291,7,523441.931953
-29.039799,7,523523.093293
-29.03423,7,523602.815043
-29.043622,7,523681.901432
-29.034955,7,523759.778507
-29.328213,7,523840.060488
-29.039965,7,523916.425923
-29.032602,7,523997.321063
-29.04267,7,524073.907822
-29.031568,7,524155.541461
-29.035321,7,524235.876518
-29.022962,7,524314.721924
-29.040887,7,524395.833173
-29.033451,7,524473.133523
-29.042612,7,524552.385749
-29.031821,7,524629.611103
-29.04019,7,524709.94595
-29.051935,7,524786.593227
-29.040427,7,524867.691643
-29.044352,7,524948.046628
-29.050407,7,525026.560633
-29.033706,7,525106.376576
-29.035101,7,525189.444899
-29.041774,7,525266.065088
-29.052235,7,525349.621309
-29.034743,7,525428.765397
-29.036707,7,525508.487793
-29.030767,7,525588.198675
-29.056393,7,525666.638507
-29.032983,7,525745.596978
-29.042442,7,525825.429628
-29.041239,7,525904.99166
-29.314618,7,525986.049181
-29.044705,7,526063.778429
-29.034243,7,526144.586063
-29.042597,7,526222.378602
-29.042315,7,526301.729877
-29.042232,7,526370.162656
-29.043884,7,526443.251458
-29.03879,7,526521.404303
-29.044163,7,526603.640381
-29.040521,7,526683.028673
-29.042242,7,526764.740384
-29.039042,7,526847.365655
-29.034347,7,526923.857271
-29.032781,7,527004.135928
-29.364472,7,527084.982249
-29.039535,7,527166.74526
-29.039371,7,527240.358063
-29.037491,7,527321.766513
-29.038588,7,527398.118959
-29.041066,7,527478.934438
-29.034268,7,527557.81724
-29.041036,7,527637.350231
-29.029697,7,527716.351973
-29.09352,7,527796.641419
-29.043148,7,527879.159618
-29.043257,7,527958.289295
-29.043643,7,528038.737399
-29.041761,7,528113.515264
-29.042176,7,528192.273664
-29.034792,7,528272.774791
-29.036009,7,528352.867474
-29.056062,7,528431.921499
-29.035477,7,528513.497306
-29.041009,7,528593.437049
-29.03518,7,528674.138053
-29.040142,7,528755.214206
-29.042928,7,528834.297295
-29.040468,7,528912.544559
-29.040792,7,528993.713862
-29.03888,7,529073.515232
-29.030118,7,529151.954235
-29.042087,7,529231.791969
