#{"t_start": 1658871395.6134398, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.045691,7,442736.716966
-29.049425,7,442814.38525
-29.062351,7,442892.990169
-29.060642,7,442971.325367
-29.034607,7,443052.988001
-29.031367,7,443126.975916
-29.035822,7,443202.520505
-29.032362,7,443286.9535
-29.032273,7,443368.622913
-29.05459,7,443444.992239
-29.038875,7,443522.516505
-29.042613,7,443603.90797
-29.035053,7,443681.367038
-29.035191,7,443758.525073
-29.038221,7,443844.132284
-29.057746,7,443921.441749
-29.048001,7,444001.291575
-29.041485,7,444079.046829
-29.040735,7,444155.036547
-29.05341,7,444233.488976
-29.047619,7,444313.109133
-29.042609,7,444387.963644
-29.052775,7,444472.661735
-29.05333,7,444551.804539
-29.046824,7,444632.37478
-29.043502,7,444708.470807
-29.029185,7,444785.707676
-29.047047,7,444864.489695
-29.047196,7,444943.786028
-29.037946,7,445045.066418
-29.043003,7,445120.601927
-29.055102,7,445199.51754
-29.0576,7,445274.757145
-29.059332,7,445350.672956
-29.055505,7,445433.503947
-29.039368,7,445507.993987
-29.058175,7,445593.626634
-29.096444,7,445675.416964
-29.03372,7,445752.085268
-29.043589,7,445831.700311
-32.030517,8,445924.295171
-29.047448,7,446004.733921
-29.069044,7,446082.473694
-29.03829,7,446157.39426
-29.042716,7,446237.059193
-29.03244,7,446315.095219
-29.036115,7,446392.886633
-29.042481,7,446471.048093
-29.039792,7,446549.342438
-29.05325,7,446625.938761
-29.387196,7,446708.806847
-29.057688,7,446790.272005
-29.057018,7,446866.121358
-29.058411,7,446946.255137
-29.046628,7,447020.126581
-29.032724,7,447100.009745
-29.04602,7,447179.347635
-29.03412,7,447262.995478
-29.045474,7,447341.462862
-29.041853,7,447424.141852
-29.061245,7,447500.553348
-29.035041,7,447578.833503
-31.356061,8,447666.699076
-29.029175,7,447746.404375
-29.03437,7,447831.208732
-28.989606,6,447897.141798
-29.122774,7,447973.969464
-29.032572,7,448038.294296
-29.073847,7,448109.615768
-29.054124,7,448185.43076
-29.055407,7,448264.469802
-29.050552,7,448349.280079
-29.115139,7,448432.396586
-29.046502,7,448508.952396
-29.034465,7,448588.303863
-29.047853,7,448666.683091
-29.030852,7,448743.131423
-29.059521,7,448822.811529
-29.041347,7,448903.931105
-29.048205,7,448987.413565
-29.047493,7,449065.517326
-29.043538,7,449145.503162
-29.043082,7,449221.247116
-29.052972,7,449302.37822
-29.048827,7,449379.848365
-29.034975,7,449457.694554
-29.038216,7,449540.206579
-29.04193,7,449619.123116
-29.038918,7,449695.825784
-29.045047,7,449772.795652
-29.044896,7,449846.804267
-29.045742,7,449922.852787
-29.031677,7,450000.572877
-29.03663,7,450082.778787
-29.04169,7,450162.830074
-29.033456,7,450239.725926
-29.052596,7,450318.16154
-29.040017,7,450394.836428
-29.043989,7,450470.707743
-29.052122,7,450548.601544
-29.042999,7,450633.742181
-29.034966,7,450708.459151
-29.050607,7,450793.610761
-29.046898,7,450869.357907
-29.117994,7,450950.7525
-29.041973,7,451022.059075
-29.053529,7,451103.517931
-29.044815,7,451187.900335
-29.031458,7,451266.948451
-29.052677,7,451344.181966
-29.056578,7,451425.574869
-29.043754,7,451502.866844
-29.03,7,451581.496033
-29.040234,7,451657.279717
-29.045765,7,451740.72442
-29.051371,7,451820.518394
-29.030031,7,451898.234574
-29.031353,7,451978.24438
-29.032167,7,452056.728045
-29.034543,7,452132.776832
-29.045635,7,452209.985411
-29.033242,7,452294.531779
-29.051906,7,452374.038354
-29.043672,7,452448.22079
-29.05071,7,452523.453569
-29.041427,7,452603.547891
-29.047597,7,452681.038188
-29.03323,7,452759.640159
-29.035406,7,452837.793525
-29.049817,7,452919.031938
-29.042052,7,452994.633322
-29.031736,7,453071.972661
-29.041845,7,453147.825684
-29.035722,7,453225.988605
-29.034095,7,453302.229142
-29.035897,7,453372.806197
-29.051161,7,453455.808161
-29.03912,7,453535.766689
-29.037399,7,453615.914855
-29.034585,7,453691.186371
-29.055534,7,453769.324416
-29.047578,7,453845.096054
-29.031348,7,453922.889805
-29.026573,7,454006.661273
-29.033887,7,454084.63249
-29.03208,7,454161.800609
-29.054302,7,454239.494413
-29.042644,7,454323.996061
-29.071177,7,454402.378095
-29.038617,7,454480.294942
-29.053425,7,454564.45223
-29.039261,7,454643.280818
-29.052993,7,454721.378758
-29.044548,7,454803.938252
-29.042532,7,454883.673407
-29.043976,7,454961.218896
-29.038339,7,455043.776512
-29.043523,7,455130.085744
-29.05473,7,455202.295741
-29.040654,7,455265.781289
-29.046707,7,455345.462252
-29.052849,7,455423.314004
-29.062541,7,455502.972122
-29.054861,7,455584.411847
-29.043055,7,455671.564964
-29.030767,7,455752.844568
-29.033599,7,455830.567874
-29.039585,7,455913.421269
-29.04338,7,455989.731903
-29.029772,7,456070.65519
-29.040427,7,456148.909717
-29.042361,7,456243.381613
-29.032089,7,456323.131023
-29.049186,7,456401.735615
-29.053457,7,456479.4622
-29.043483,7,456559.420525
-29.031892,7,456636.448106
-29.04282,7,456714.356035
-29.040628,7,456791.351661
-29.050621,7,456877.036312
-29.049358,7,456954.092931
-29.050706,7,457029.908612
-29.042323,7,457107.39759
-29.050614,7,457187.762278
-29.042866,7,457266.992717
-29.042864,7,457342.305784
-29.04969,7,457427.600085
-29.045489,7,457506.836556
-29.04658,7,457588.099906
-29.045208,7,457670.935507
-29.034391,7,457748.589234
-29.035606,7,457828.970518
-29.035116,7,457906.192628
-29.031363,7,457989.550968
-29.059174,7,458071.524156
-29.127774,7,458153.047434
-29.053243,7,458227.371972
-29.045568,7,458302.975017
-29.033515,7,458379.95922
-29.045415,7,458462.042878
-29.039523,7,458546.125146
-29.042572,7,458624.774263
-29.037916,7,458701.327585
-29.032291,7,458775.116536
-29.031033,7,458851.743747
-29.056271,7,458930.134412
-29.034879,7,459007.991427
-29.043721,7,459092.617611
-29.044589,7,459173.230956
-29.041788,7,459249.5508
-29.085194,7,459328.392649
-31.624954,7,459404.034305
-29.042308,7,459484.641049
-29.040601,7,459564.995635
-29.047248,7,459647.113324
-29.03234,7,459726.795199
-29.037187,7,459802.509153
-29.040234,7,459880.82326
-29.034235,7,459959.853725
-29.033943,7,460038.764966
-29.038987,7,460115.649138
-29.056107,7,460200.8287
-29.042432,7,460279.564884
-29.050774,7,460355.661572
-29.050334,7,460435.674487
-29.036559,7,460511.404698
-29.052075,7,460582.840458
-29.052149,7,460662.724091
-29.03651,7,460737.830188
-29.057517,7,460822.175201
-29.111844,7,460900.710075
-29.04483,7,460977.665854
-29.034086,7,461051.409031
-29.038358,7,461128.703251
-29.051357,7,461207.098846
-29.042904,7,461283.462668
-29.034927,7,461369.514252
-29.050313,7,461448.763494
-29.03215,7,461520.703623
-29.049208,7,461601.241599
-29.051301,7,461679.225318
-29.057723,7,461754.914552
-29.030376,7,461837.118802
-29.042179,7,461920.479137
-29.034065,7,462001.577048
-29.054332,7,462079.431164
-29.029922,7,462156.639455
-29.044891,7,462235.380206
-29.043834,7,462313.252142
-29.042283,7,462389.099938
-29.043342,7,462460.173388
-29.053631,7,462537.957711
-29.043334,7,462616.969391
-29.040223,7,462694.646742
-29.043387,7,462769.634999
-29.04064,7,462848.283706
-29.648953,7,462925.320489
-29.04262,7,463011.482056
-29.043642,7,463088.855948
-29.034203,7,463166.150796
-29.050498,7,463239.954582
-29.050542,7,463317.447418
-29.039254,7,463394.489759
-30.152074,7,463476.356172
-29.113037,7,463561.060779
-29.042084,7,463638.013804
-29.043874,7,463712.518022
-29.036604,7,463794.652848
-31.547653,8,463882.411018
-29.053405,7,463965.279157
-29.030643,7,464045.223746
-29.031142,7,464128.215946
-29.036307,7,464204.125459
-29.041199,7,464280.238184
-29.049727,7,464359.215801
-33.068336,9,464459.444777
-29.036262,7,464540.894583
-29.039262,7,464620.765968
-29.033714,7,464705.734919
-29.035952,7,464785.126227
-29.033088,7,464862.726938
-29.050433,7,464939.951489
-29.05948,7,465018.411665
-29.034279,7,465100.887069
-29.045299,7,465177.113653
-29.041945,7,465261.33905
-29.033701,7,465339.544084
-29.049784,7,465417.495528
-29.054286,7,465499.393865
-29.03629,7,465580.057604
-29.054083,7,465657.916021
-29.032893,7,465736.976209
-29.044361,7,465823.321696
-29.035048,7,465902.280904
-29.030703,7,465978.129678
-29.053201,7,466058.643625
-29.053538,7,466135.330257
-29.040954,7,466214.773193
-29.047324,7,466295.426463
-29.055785,7,466373.215001
-29.034103,7,466459.145119
-29.932763,7,466534.260195
-29.033229,7,466613.855412
-29.034654,7,466693.3061
-29.043043,7,466773.051141
-29.03625,7,466853.867977
-29.034303,7,466934.248176
-29.050602,7,467021.447914
-29.064397,7,467099.405088
-29.04222,7,467179.337238
-29.044211,7,467257.414137
-29.038322,7,467337.319533
-29.041292,7,467412.416887
-29.040552,7,467487.211006
-29.053781,7,467585.347241
-29.028788,7,467661.443914
-29.029763,7,467733.523383
-29.052878,7,467806.61517
-29.040592,7,467882.38995
-29.036425,7,467960.937464
-29.053057,7,468035.395564
-29.057873,7,468117.183597
-29.043247,7,468192.121345
-29.043746,7,468269.548802
-29.038181,7,468349.025121
-31.601949,8,468437.841072
-29.04265,7,468521.248156
-29.033389,7,468600.983076
-29.042606,7,468682.766636
-29.04247,7,468760.945071
-29.032305,7,468839.919099
-29.036834,7,468918.878512
-29.043173,7,468996.162585
-29.040664,7,469073.810587
-29.014586,7,469150.314882
-29.060074,7,469233.241977
-29.042349,7,469310.870774
-29.045962,7,469390.100817
-29.03418,7,469464.78015
-29.041662,7,469543.1928
-29.039657,7,469611.463648
-29.043152,7,469678.983041
-29.037715,7,469755.511062
-29.037166,7,469833.28127
-29.045083,7,469910.129461
-29.039567,7,469988.750015
-29.030366,7,470069.787633
-29.085234,7,470146.29867
-29.058158,7,470223.392761
-29.038989,7,470306.344637
-29.033324,7,470383.613005
-29.032077,7,470460.819904
-29.039037,7,470539.638636
-29.036738,7,470620.10055
-29.064589,7,470699.380835
-29.052391,7,470773.927671
-29.039719,7,470852.023674
-29.036027,7,470929.236371
-29.039812,7,471006.075365
-29.033987,7,471082.740702
-29.048069,7,471161.495368
-29.041412,7,471241.993942
-29.086424,7,471321.119836
-29.046174,7,471395.889727
-29.054618,7,471474.278675
-29.032617,7,471551.348178
-29.037,7,471629.571126
-29.037334,7,471707.542328
-29.059448,7,471784.149701
-29.05816,7,471865.923411
-29.037854,7,471942.527139
-29.029197,7,472022.308036
-29.042163,7,472101.32231
-29.039821,7,472179.986162
-29.052282,7,472253.041691
-29.030128,7,472334.83209
-29.033463,7,472412.491153
-29.04567,7,472491.210167
-29.029828,7,472568.060631
-29.052629,7,472645.523463
-29.040058,7,472723.108801
-29.048361,7,472802.04551
-29.777653,7,472878.466924
-29.054945,7,472962.128277
-29.059629,7,473040.15907
-29.762168,7,473119.529474
-29.03313,7,473196.469602
-29.03197,7,473273.103475
-29.056909,7,473349.243411
-29.029936,7,473428.460802
-29.061159,7,473505.088421
-29.031106,7,473582.270141
-29.054116,7,473659.807916
-29.04893,7,473739.659596
-29.042946,7,473816.69029
-29.042408,7,473898.645293
-29.06107,7,473977.434568
-29.0319,7,474055.410053
-29.033414,7,474132.068149
-29.095852,7,474207.968085
-29.059024,7,474287.531763
-29.034832,7,474364.66066
-29.090222,7,474444.888613
-29.05653,7,474521.116494
-29.038317,7,474597.712711
-29.033754,7,474678.626813
-29.04272,7,474758.189498
-29.042989,7,474838.538397
-29.03498,7,474911.920379
-29.037139,7,474982.916551
-29.035036,7,475061.636095
-29.064226,7,475141.5225
-29.046396,7,475219.505043
-29.037802,7,475295.681805
-29.049619,7,475376.498421
-29.045292,7,475454.827025
-29.046108,7,475530.882133
-29.054092,7,475608.486951
-29.051707,7,475688.648789
-29.031269,7,475769.159817
-29.043452,7,475845.006637
-29.050326,7,475923.711011
-29.04493,7,476002.405909
-29.053859,7,476079.154154
-29.044679,7,476158.703498
-29.050144,7,476238.716128
-29.04784,7,476319.125972
-29.034812,7,476399.992206
-29.044056,7,476481.876867
-29.031405,7,476560.647469
-29.043103,7,476639.48351
-29.033584,7,476716.335765
-29.037988,7,476791.235363
-29.069049,7,476853.735509
-29.038908,7,476929.43178
-29.045244,7,477012.37687
-29.032093,7,477089.351796
-29.05174,7,477169.347048
-29.080918,7,477247.706212
-29.05714,7,477329.245193
-29.036341,7,477406.526246
-29.035052,7,477486.550999
-29.05121,7,477565.605999
-29.059036,7,477642.03862
-29.031726,7,477716.553517
-29.240288,7,477795.414894
-29.041603,7,477871.057601
-29.044236,7,477947.514085
-29.034132,7,478026.013426
-29.057372,7,478105.756257
-29.050679,7,478186.513082
-29.033791,7,478265.083034
-29.070404,7,478344.020753
-29.026474,7,478424.007988
-29.036876,7,478502.659032
-29.039201,7,478581.227559
-29.039841,7,478656.865272
-29.037073,7,478733.759403
-29.044974,7,478811.828776
-29.038975,7,478890.486625
-29.041363,7,478968.303532
-29.04399,7,479048.927323
-29.076839,7,479129.718219
-29.053785,7,479206.774365
-29.049401,7,479287.296747
-29.055724,7,479367.541376
-29.0336,7,479448.078636
-29.050441,7,479530.598667
-29.042626,7,479611.66303
-29.043645,7,479693.719916
-29.042271,7,479773.593691
-29.038988,7,479855.393362
-29.045865,7,479935.050692
-29.032115,7,480018.365067
-29.043696,7,480097.411388
-29.040825,7,480175.908638
-29.045053,7,480255.626812
-29.051567,7,480331.375841
-29.031466,7,480413.713221
-29.100776,7,480497.115656
-29.039953,7,480574.661292
-29.039029,7,480653.757102
-29.026745,7,480733.239962
-29.041116,7,480813.454096
-29.049103,7,480894.517473
-29.053619,7,480974.19538
-29.037301,7,481053.367066
-29.464235,7,481135.72208
-29.042725,7,481216.667372
-29.054464,7,481298.180147
-30.216454,7,481379.231694
-29.042478,7,481459.107302
-29.034382,7,481538.433031
-29.036699,7,481615.884194
-29.041313,7,481701.337227
-29.094829,7,481781.395679
-29.045461,7,481862.155612
-29.042452,7,481942.242826
-29.041137,7,482019.991837
-29.034381,7,482099.495136
-29.030839,7,482179.783891
-29.055211,7,482258.005119
-29.034224,7,482339.105529
-29.044247,7,482419.138999
-29.060363,7,482497.98194
-29.035581,7,482580.214968
-29.035353,7,482657.201584
-29.044444,7,482739.673116
-29.274931,7,482818.891233
-29.043528,7,482898.69312
-29.040046,7,482979.706145
-29.034546,7,483057.010856
-29.044258,7,483139.097548
-29.053385,7,483218.970097
-29.052973,7,483299.19333
-29.051832,7,483379.768464
-29.04085,7,483458.416343
-29.051224,7,483534.341771
-29.041988,7,483615.096523
-29.050222,7,483692.706949
-29.040633,7,483771.389841
-29.050602,7,483852.749437
-29.037478,7,483920.757105
-29.054614,7,483988.105224
-29.037186,7,484067.929032
-29.038943,7,484144.349638
-29.095203,7,484223.989188
-29.042745,7,484304.537815
-29.029894,7,484383.688866
-29.249035,7,484464.901794
-29.050512,7,484546.659081
-29.066806,7,484624.977614
-29.032356,7,484702.329255
-29.05712,7,484782.204106
-29.051103,7,484862.401765
-29.035178,7,484942.622145
-29.033563,7,485021.532584
-29.091666,7,485101.242121
-29.052552,7,485182.205494
-29.036585,7,485260.868904
-29.037525,7,485338.469515
-29.059005,7,485417.035202
-29.057781,7,485494.019552
-29.056319,7,485574.682205
-29.057882,7,485653.341463
-29.037141,7,485727.290228
-29.054577,7,485803.629666
-29.040569,7,485882.717098
-29.051864,7,485958.718733
-29.05843,7,486041.540148
-29.034861,7,486121.784984
-29.058577,7,486200.486104
-29.037981,7,486279.327087
-29.52327,7,486356.364514
-29.046898,7,486430.408131
-29.038689,7,486510.668503
-29.065685,7,486586.717178
-29.033911,7,486665.562481
-29.038179,7,486742.805529
-29.032186,7,486821.673537
-29.033268,7,486901.319277
-29.054818,7,486979.643967
-29.050303,7,487055.508661
-29.036358,7,487133.010422
-29.038057,7,487212.509799
-29.059335,7,487289.90131
-29.051023,7,487368.501094
-29.031372,7,487442.625585
-29.04991,7,487516.596727
-29.040232,7,487593.512328
-29.035391,7,487673.65268
-29.041985,7,487751.578541
-29.042109,7,487829.173261
-29.035458,7,487906.928306
-29.0309,7,487987.144659
-29.038661,7,488067.086628
-29.03215,7,488145.456927
-29.024189,7,488220.459807
-29.034496,7,488300.822806
-29.038741,7,488380.145448
-29.03177,7,488459.099888
-29.050115,7,488537.554576
-29.047406,7,488616.233734
-29.044505,7,488694.886799
-29.039698,7,488772.136632
-29.035003,7,488851.706209
-29.034774,7,488930.515992
-29.039705,7,489009.245612
-29.037904,7,489086.678879
-29.059172,7,489163.124181
-29.051934,7,489237.185024
-29.045056,7,489310.903743
-29.036147,7,489387.561525
-29.041638,7,489468.173243
-29.055115,7,489543.788522
-29.041728,7,489623.41918
-29.047798,7,489703.640591
-29.039302,7,489779.983971
-29.029053,7,489858.409096
-28.998186,7,489936.037515
-29.076141,7,490013.561606
-29.057115,7,490094.095165
-29.029122,7,490170.793919
-29.04262,7,490250.738993
-29.041282,7,490329.37319
-29.038781,7,490405.964157
-29.043826,7,490484.813599
-29.056688,7,490560.656062
-29.035582,7,490638.952217
-29.033441,7,490719.244901
-29.041735,7,490797.881445
-29.034967,7,490875.8598
-29.04167,7,490955.403779
-29.028338,7,491034.079026
-29.042485,7,491109.326579
-29.049316,7,491173.298236
-29.042707,7,491252.931788
-29.041605,7,491332.05518
-29.048664,7,491407.11881
-29.049009,7,491488.123913
-29.038846,7,491567.508311
-29.032283,7,491647.595065
-29.036856,7,491726.073209
-29.043682,7,491806.779835
-29.03445,7,491886.899087
-29.030205,7,491964.606768
-29.051405,7,492045.140755
-29.035649,7,492122.847471
-29.040405,7,492202.241155
-29.037434,7,492282.57406
-29.043768,7,492362.877426
-29.039315,7,492443.673156
-29.040734,7,492522.240479
-29.040363,7,492604.042646
-29.036207,7,492681.728385
-29.044307,7,492763.35227
-29.039365,7,492841.714752
-29.047112,7,492917.967205
-29.04053,7,492996.731098
-29.033344,7,493072.796324
-29.044765,7,493155.017273
-29.043902,7,493234.21924
-29.038975,7,493316.921964
-29.029437,7,493394.441747
-29.061339,7,493477.629714
-29.064105,7,493552.981459
-29.042029,7,493633.995951
-29.044775,7,493713.598402
-29.029635,7,493795.325998
-29.032853,7,493874.09241
-29.055852,7,493952.912694
-29.042118,7,494034.039225
-29.042033,7,494111.825682
-29.030011,7,494192.462771
-29.052049,7,494269.778974
-29.048154,7,494351.670539
-29.06426,7,494429.412542
-29.0562,7,494513.207285
-29.052386,7,494588.738546
-29.028627,7,494671.343227
-29.043538,7,494753.068346
-29.057996,7,494834.055817
-29.045351,7,494914.601894
-29.050651,7,494993.135633
-29.04309,7,495072.654229
-29.042313,7,495157.190993
-29.043873,7,495234.139541
-29.042969,7,495314.599169
-29.072314,7,495394.812245
-29.034897,7,495470.857275
-29.034799,7,495551.947166
-29.03535,7,495636.154526
-29.031868,7,495716.203992
-29.051378,7,495794.983233
-29.053155,7,495874.496286
-29.040172,7,495954.247129
-29.041161,7,496033.704897
-29.045456,7,496115.012197
-29.036865,7,496195.410518
-29.037081,7,496273.547889
-29.033308,7,496347.783424
-29.045465,7,496425.676993
-29.032522,7,496503.664325
-31.939082,8,496592.353687
-29.035527,7,496674.597845
-29.048746,7,496755.172339
-29.040621,7,496833.63048
-29.031945,7,496910.825352
-29.048689,7,496990.105745
-29.028671,7,497068.568873
-29.030063,7,497146.03771
-29.032504,7,497222.333298
-29.048693,7,497302.452895
-29.03763,7,497386.122387
-29.041831,7,497464.950038
-29.036955,7,497544.771686
-29.05534,7,497621.242134
-29.048378,7,497701.752227
-29.040036,7,497784.46131
-29.058129,7,497864.559625
-29.031462,7,497941.510281
-29.062777,7,498020.178249
-29.034947,7,498097.531683
-29.045958,7,498168.778188
-29.040026,7,498238.260568
-29.033004,7,498313.994606
-29.045451,7,498392.2228
-29.041684,7,498473.125374
-29.04676,7,498553.421063
-29.048962,7,498629.623487
-29.033459,7,498709.488382
-29.392839,7,498789.679013
-29.034937,7,498870.015009
-29.048856,7,498950.774637
-29.030822,7,499029.955868
-29.043025,7,499107.730233
-29.038822,7,499186.493962
-29.043801,7,499268.070185
-29.03554,7,499347.08717
-29.043712,7,499426.430741
-29.042405,7,499504.124306
-29.032448,7,499583.136812
-29.040652,7,499660.194659
-29.364956,7,499739.439036
-29.033534,7,499819.145188
-29.043103,7,499897.823971
-29.04151,7,499973.879484
-29.027963,7,500050.536562
-29.046903,7,500131.149417
-29.050103,7,500213.159802
-29.036113,7,500289.387397
-29.057964,7,500371.038656
-29.07975,7,500449.48856
-29.040373,7,500527.18028
-29.041686,7,500606.617095
-29.039,7,500688.495334
-29.051209,7,500769.855381
-29.357082,7,500848.993289
-29.041519,7,500928.091799
-29.0484,7,501007.570664
-29.041971,7,501085.62895
-29.055924,7,501168.071978
-29.033897,7,501247.758296
-29.042699,7,501326.707757
-29.029348,7,501409.350255
-29.046213,7,501490.484712
-29.047546,7,501567.66851
-29.038745,7,501643.169071
-29.030522,7,501723.783221
-29.042383,7,501803.416421
-29.034355,7,501881.346426
-29.08472,7,501964.799771
-29.031263,7,502043.208699
-29.03866,7,502121.374693
-29.034505,7,502201.832143
-29.043772,7,502283.637821
-29.040805,7,502361.265272
-29.041777,7,502442.706409
-29.04235,7,502522.827498
-29.032513,7,502604.465219
-29.041509,7,502684.978147
-29.051651,7,502763.226125
-29.043123,7,502839.840021
-29.03792,7,502920.76241
-29.033132,7,502999.529184
-29.034603,7,503080.488425
-29.054978,7,503159.667429
-29.031496,7,503238.267287
-29.055732,7,503317.996417
-29.04151,7,503394.333691
-29.04045,7,503474.671656
-29.032617,7,503555.250176
-29.040719,7,503634.581293
-29.046051,7,503714.338859
-29.041629,7,503793.689938
-29.039986,7,503876.239817
-29.032713,7,503958.345122
-29.06495,7,504035.779774
-29.041697,7,504115.831699
-29.030244,7,504194.316588
-29.030977,7,504274.645138
-29.057649,7,504353.590806
-29.035382,7,504431.216328
-29.031743,7,504511.177778
-29.039553,7,504591.87306
-29.041588,7,504675.439888
-29.031357,7,504752.528461
-29.033424,7,504833.420313
-29.03309,7,504913.551585
-29.031404,7,504992.253522
-29.029542,7,505072.143051
-29.086747,7,505152.316116
-29.050069,7,505223.155273
-29.030681,7,505291.605828
-29.04199,7,505368.548498
-29.040891,7,505448.558825
-29.044731,7,505525.908258
-29.051546,7,505609.789716
-29.044539,7,505689.238755
-29.031799,7,505770.074076
-29.035927,7,505851.08403
-29.037592,7,505931.621163
-29.044591,7,506011.101557
-29.033323,7,506090.851362
-29.034443,7,506173.273492
-29.092387,7,506250.121358
-29.084526,7,506331.054549
-29.034658,7,506412.322016
-29.032745,7,506495.119301
-29.040124,7,506576.459639
-29.054639,7,506658.254782
-29.040511,7,506740.332134
-29.04206,7,506820.165224
-29.030263,7,506901.653278
-29.033365,7,506982.871324
-29.055765,7,507063.514145
-29.053722,7,507143.479489
-29.051354,7,507225.425713
-29.042104,7,507300.471252
-29.05302,7,507379.16499
-29.030945,7,507463.762716
-29.034811,7,507543.013296
-29.042013,7,507621.845789
-29.045508,7,507701.441075
-29.039292,7,507779.723139
-29.032773,7,507860.87658
-29.044722,7,507942.300253
-29.04283,7,508021.549596
-29.034254,7,508102.520298
-29.039588,7,508180.355868
-29.051342,7,508259.857967
-29.052266,7,508340.918743
-29.034231,7,508418.81212
-29.041994,7,508501.167521
-29.032834,7,508582.929099
-29.062895,7,508661.468676
-29.051428,7,508738.521499
-29.039648,7,508818.960689
-29.040987,7,508898.494036
-29.049631,7,508976.705748
-29.034506,7,509053.166357
-29.038162,7,509133.650646
-29.038317,7,509215.060101
-29.031239,7,509293.395276
-29.034187,7,509373.539176
-29.041787,7,509451.010426
-29.032587,7,509528.552044
-29.038254,7,509607.610848
-29.04358,7,509689.178939
-29.03805,7,509770.403612
-29.034882,7,509849.372271
-29.04248,7,509928.859416
-29.041735,7,510009.994874
-29.032785,7,510091.324224
-29.033362,7,510168.682359
-29.033509,7,510248.655458
-29.043012,7,510330.55121
-29.046282,7,510408.264904
-29.045612,7,510487.677682
-29.041562,7,510565.682552
-29.368071,7,510644.261262
-29.033365,7,510726.48333
-29.039019,7,510803.416877
-29.049879,7,510883.597785
-29.043795,7,510960.439416
-29.034766,7,511042.028588
-29.031992,7,511119.769
-29.043899,7,511202.315001
-29.038853,7,511281.339602
-29.038596,7,511358.481187
-29.040135,7,511437.246733
-29.043316,7,511516.129359
-29.04089,7,511597.76147
-29.05352,7,511677.804452
-29.037285,7,511757.381555
-29.032492,7,511835.80098
-29.038477,7,511914.600021
-29.319833,7,511995.57095
-29.071365,7,512075.893669
-29.037736,7,512155.356659
-29.057547,7,512232.214918
-29.04252,7,512297.506656
-29.040594,7,512376.186722
-29.053485,7,512455.954158
-29.034942,7,512535.179132
-29.046955,7,512615.658718
-29.039432,7,512693.328662
-29.044019,7,512772.370802
-29.038778,7,512850.043894
-29.033261,7,512929.079205
-29.04321,7,513007.349428
-29.029604,7,513085.724648
-29.039972,7,513168.678627
-29.050059,7,513259.19376
-29.11894,7,513341.024735
-29.043171,7,513418.695653
-29.030049,7,513499.803818
-29.033153,7,513579.380776
-29.041237,7,513657.780622
-29.032593,7,513739.024096
-29.046716,7,513817.839613
-29.008839,7,513896.574698
-29.036751,7,513976.201846
-29.04266,7,514058.80985
-29.0315,7,514136.115834
-29.044357,7,514211.644925
-29.038785,7,514290.435691
-29.036536,7,514371.25013
-29.050305,7,514450.324064
-29.042203,7,514530.0537
-29.033696,7,514616.837485
-29.03711,7,514695.674997
-29.538653,7,514774.413213
-29.038646,7,514853.087428
-29.040356,7,514932.299657
-29.032072,7,515013.021386
-29.041491,7,515091.059907
-29.033976,7,515171.794362
-29.040507,7,515252.144763
-29.044097,7,515330.923074
-29.037536,7,515410.677166
-29.039433,7,515492.41658
-29.034223,7,515572.971019
-29.037046,7,515654.440926
-29.055016,7,515732.041998
-29.042971,7,515812.798626
-29.036425,7,515891.485347
-29.042878,7,515969.830561
-29.032377,7,516049.01966
-29.039855,7,516128.200412
-29.033168,7,516206.019618
-29.040545,7,516287.036707
-29.040454,7,516366.369515
-29.065475,7,516447.849222
-29.042536,7,516524.396613
-29.044533,7,516604.386538
-29.039422,7,516686.269843
-29.046508,7,516765.029067
-29.05032,7,516846.882166
-29.036169,7,516927.944269
-29.32738,7,517006.796601
-29.039363,7,517082.325146
-29.030889,7,517164.676981
-29.053027,7,517243.057243
-29.039098,7,517323.381886
-29.042921,7,517400.089648
-29.040712,7,517475.250137
-29.039449,7,517554.248699
-29.037631,7,517633.491162
-29.037656,7,517717.811929
-29.033577,7,517798.078539
-29.034786,7,517878.235278
-29.036109,7,517954.167218
-29.040486,7,518035.637311
-29.043707,7,518116.500597
-29.044378,7,518193.435722
-29.030463,7,518272.261655
-29.03896,7,518353.339813
-29.03894,7,518432.58216
-29.118125,7,518512.377904
-29.035394,7,518595.398767
-29.031018,7,518676.67247
-29.038044,7,518756.591033
-29.043072,7,518834.509514
-29.028906,7,518914.350878
-29.042433,7,518995.38896
-29.026743,7,519076.490298
-29.0425,7,519155.9219
-29.043033,7,519237.968325
-29.051912,7,519310.476639
-29.054839,7,519392.441219
-29.04126,7,519473.257969
-29.032125,7,519551.772252
-29.033272,7,519633.45574
-29.04276,7,519710.895727
-29.03508,7,519790.371568
-29.033052,7,519869.832215
-29.03866,7,519950.416823
-29.042225,7,520030.466183
-29.030599,7,520112.18624
-29.039749,7,520192.657972
-29.031329,7,520274.386945
-29.04374,7,520352.742905
-29.043345,7,520433.937891
-29.053866,7,520513.220387
-29.041823,7,520593.527655
-29.040494,7,520674.608805
-29.039835,7,520755.110876
-29.034532,7,520834.022344
-29.042053,7,520913.290811
-29.044615,7,520993.105889
-29.03066,7,521067.842974
-29.040078,7,521148.933896
-29.03225,7,521227.137313
-29.040694,7,521307.318025
-29.034291,7,521386.521759
