#{"t_start": 1658871394.452798, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.056259,7,451288.103937
-29.051711,7,451367.665303
-29.053376,7,451448.963593
-29.045337,7,451527.07068
-29.054262,7,451604.074702
-29.042107,7,451678.410521
-29.038971,7,451764.437233
-29.042737,7,451844.313587
-29.036102,7,451919.393309
-29.057685,7,452001.203657
-29.060608,7,452076.966572
-29.034297,7,452154.438781
-29.037447,7,452231.703795
-29.042987,7,452319.121984
-29.053134,7,452393.871767
-29.035269,7,452470.36717
-29.03788,7,452547.45027
-29.053941,7,452626.189363
-29.033397,7,452703.008493
-29.043406,7,452781.632095
-29.037108,7,452867.246828
-29.041806,7,452942.649197
-29.037083,7,453018.15608
-29.038876,7,453094.100149
-29.036848,7,453172.393586
-29.038928,7,453248.888566
-29.039661,7,453322.610044
-29.032115,7,453401.702105
-29.057459,7,453479.381106
-29.030779,7,453559.662508
-29.041262,7,453637.102701
-29.028517,7,453715.902181
-29.040692,7,453792.041049
-29.047304,7,453869.297642
-29.032612,7,453946.862812
-29.054891,7,454030.396646
-29.037954,7,454106.350353
-29.055709,7,454185.361423
-29.042134,7,454265.125799
-29.051225,7,454346.599446
-29.048217,7,454425.113238
-29.042607,7,454502.188502
-29.073851,7,454586.727889
-29.053589,7,454664.575066
-29.036029,7,454745.75828
-29.130245,7,454828.633392
-29.087272,7,454908.171821
-29.039084,7,454986.57512
-29.044614,7,455064.508864
-29.030298,7,455152.190949
-29.053724,7,455222.696932
-29.031715,7,455290.57564
-29.034274,7,455365.664577
-29.047123,7,455448.162304
-29.033181,7,455527.648438
-29.056537,7,455607.23172
-29.039648,7,455696.975649
-29.03536,7,455776.636584
-29.038873,7,455857.707943
-29.033318,7,455936.838362
-29.045273,7,456013.816968
-29.042659,7,456092.375164
-29.054397,7,456171.572259
-29.057085,7,456269.709854
-29.028071,7,456345.956872
-29.05512,7,456425.567243
-29.034041,7,456505.317108
-29.058984,7,456585.120018
-29.053981,7,456659.362097
-29.045533,7,456735.66783
-29.036596,7,456821.942355
-29.055589,7,456900.419097
-29.039845,7,456976.464258
-29.029479,7,457052.570622
-29.100451,7,457133.065559
-29.042273,7,457210.150621
-29.041701,7,457287.98111
-29.033321,7,457371.715166
-29.05471,7,457450.363569
-29.031329,7,457530.460677
-29.038494,6,457604.69199
-29.103351,7,457682.217924
-29.03569,7,457759.57806
-29.03497,7,457839.806102
-29.649454,7,457918.1331
-29.031131,7,458003.794823
-29.042957,7,458083.549575
-29.041044,7,458161.601483
-29.039076,7,458239.312784
-29.03901,7,458314.328922
-29.029527,7,458390.809713
-29.056564,7,458471.167058
-29.045736,7,458557.358605
-29.05026,7,458636.836453
-29.035994,7,458714.03671
-29.050032,7,458786.673714
-29.034536,7,458862.401622
-29.042221,7,458941.718743
-29.038396,7,459020.096217
-29.049819,7,459106.033199
-29.032179,7,459182.976606
-29.21649,7,459258.188474
-29.041839,7,459339.645618
-29.050272,7,459416.067704
-29.047383,7,459498.09939
-29.033157,7,459576.510754
-29.035179,7,459659.03294
-29.044507,7,459738.860322
-29.03935,7,459813.768088
-29.028608,7,459893.169953
-29.042772,7,459973.063752
-29.034345,7,460051.306535
-29.042904,7,460128.048276
-29.028645,7,460213.453448
-29.422885,7,460290.97155
-29.038365,7,460368.953791
-29.041574,7,460450.645323
-29.051766,7,460523.591486
-29.043575,7,460595.281384
-29.05291,7,460672.410276
-29.969635,7,460756.188815
-29.03579,7,460833.771602
-29.038989,7,460912.287033
-29.044707,7,460988.144096
-29.049282,7,461063.927715
-29.060288,7,461140.945922
-29.039325,7,461220.750253
-29.032775,7,461298.884315
-29.044424,7,461382.280244
-29.031044,7,461459.778513
-29.048194,7,461534.67981
-29.051732,7,461615.023282
-29.064474,7,461690.173545
-29.041936,7,461767.625743
-29.039786,7,461846.376134
-29.041004,7,461930.811611
-29.052439,7,462014.70922
-29.044987,7,462092.628609
-29.052086,7,462168.715929
-29.050322,7,462247.456116
-29.052683,7,462326.888476
-29.030855,7,462399.903849
-29.043235,7,462472.016073
-29.063603,7,462552.953598
-29.03699,7,462628.906034
-29.036016,7,462704.870948
-29.048582,7,462782.404994
-29.042875,7,462859.972351
-29.044474,7,462937.76634
-29.041292,7,463023.244338
-29.039535,7,463099.967769
-29.033468,7,463178.547442
-29.041396,7,463253.300443
-29.046952,7,463330.970988
-29.044307,7,463408.987975
-29.054297,7,463488.768062
-29.035168,7,463570.799131
-29.048982,7,463650.223478
-29.042251,7,463727.014623
-29.03987,7,463805.550523
-29.042163,7,463885.042751
-29.038704,7,463965.02512
-29.042891,7,464044.341102
-29.043953,7,464128.242399
-29.043416,7,464205.296266
-29.042542,7,464281.654281
-29.039162,7,464359.548445
-29.03335,7,464439.415678
-29.044816,7,464518.352901
-29.030004,7,464595.688783
-29.043145,7,464683.876853
-29.047908,7,464761.51107
-29.031743,7,464842.714591
-29.041081,7,464919.488906
-29.059123,7,464998.554766
-29.03874,7,465078.874642
-29.050246,7,465156.314495
-29.113243,7,465236.666771
-29.056004,7,465319.33792
-29.040687,7,465395.60175
-29.029246,7,465476.51694
-29.040228,7,465559.247393
-29.042894,7,465636.554455
-29.045198,7,465715.521007
-29.037865,7,465794.893932
-29.043211,7,465879.252091
-29.039099,7,465958.03797
-29.03248,7,466035.596701
-29.057602,7,466113.68536
-29.091938,7,466193.819052
-29.0333,7,466273.518968
-29.030327,7,466351.508904
-32.740594,8,466447.986607
-29.04392,7,466525.865527
-29.058061,7,466602.844768
-29.057003,7,466682.695169
-29.048541,7,466763.44804
-29.040167,7,466845.011759
-29.042743,7,466924.624435
-29.030271,7,467008.283261
-29.040489,7,467088.814929
-29.038198,7,467167.09019
-29.030226,7,467247.399518
-29.04259,7,467325.720143
-29.085858,7,467403.428777
-29.041619,7,467479.51521
-29.042478,7,467573.479877
-29.036881,7,467649.49299
-29.040217,7,467724.925637
-29.048479,7,467797.63077
-29.03704,7,467874.888054
-29.092841,7,467950.289704
-29.282587,7,468026.972724
-167.525606,45,468539.011396
-29.108129,7,468612.786156
-29.041756,7,468697.328088
-29.03177,7,468772.188579
-29.028925,7,468852.116051
-29.06031,7,468928.626838
-29.043962,7,469009.370355
-29.033362,7,469087.147337
-29.04594,7,469161.85823
-29.041855,7,469247.167296
-29.042188,7,469324.292323
-29.051518,7,469401.722024
-29.058876,7,469477.803547
-29.029042,7,469555.512746
-29.028867,7,469619.257832
-29.04168,7,469692.288173
-29.034839,7,469768.834249
-29.041972,7,469846.406741
-29.043532,7,469923.984578
-29.035194,7,470004.892965
-29.032406,7,470082.428305
-29.038706,7,470159.575058
-29.032008,7,470239.49575
-29.057647,7,470318.981056
-29.030981,7,470393.957777
-29.038304,7,470474.366851
-29.032827,7,470553.244977
-29.033047,7,470631.961001
-29.050126,7,470710.672282
-29.057097,7,470787.728804
-29.035461,7,470862.775968
-29.069556,7,470940.291648
-29.043372,7,471019.026105
-29.040867,7,471095.011295
-29.068331,7,471175.203434
-29.042203,7,471252.401875
-29.039623,7,471332.099055
-29.038286,7,471408.641306
-29.041499,7,471485.622921
-29.036861,7,471563.908081
-29.05092,7,471640.574682
-29.044951,7,471720.477967
-29.042288,7,471797.528861
-29.033294,7,471877.412427
-29.054569,7,471954.435996
-29.031411,7,472038.115942
-29.059943,7,472112.729661
-29.042588,7,472192.669363
-29.033945,7,472266.451393
-29.048453,7,472348.400025
-29.045954,7,472427.361001
-29.040546,7,472501.715074
-29.041743,7,472580.763621
-29.049044,7,472659.85261
-29.041869,7,472735.355161
-29.056532,7,472812.026429
-29.041935,7,472895.893424
-29.04642,7,472975.869168
-29.042554,7,473053.41828
-29.039647,7,473130.664617
-29.035907,7,473210.286829
-29.038083,7,473282.676777
-29.032519,7,473362.3259
-29.041536,7,473439.496372
-29.042522,7,473515.377275
-29.049696,7,473594.378862
-29.044258,7,473673.19415
-29.038079,7,473751.249888
-29.045372,7,473828.58744
-29.042388,7,473909.64985
-29.042621,7,473989.4712
-29.036865,7,474067.229664
-29.045454,7,474145.240775
-29.03977,7,474222.74659
-29.03371,7,474299.655478
-29.041488,7,474379.830121
-29.035794,7,474457.967287
-29.040214,7,474533.41305
-29.043595,7,474610.661342
-29.038235,7,474691.973073
-29.03786,7,474769.672036
-29.058413,7,474849.916394
-29.042775,7,474924.048329
-29.045481,7,474996.276105
-29.035809,7,475076.485067
-29.03998,7,475152.337002
-29.050026,7,475231.473796
-29.052704,7,475309.353081
-29.031967,7,475389.270604
-29.042427,7,475465.748131
-29.038204,7,475545.302813
-29.050227,7,475622.367622
-29.044424,7,475700.836298
-29.039613,7,475780.772604
-29.04866,7,475856.34111
-29.04137,7,475936.539196
-29.042055,7,476015.164322
-29.039683,7,476092.134763
-29.053795,7,476171.402499
-29.039522,7,476249.426276
-29.031982,7,476329.876638
-29.03191,7,476410.924104
-29.059971,7,476493.754621
-29.029889,7,476574.874006
-29.038828,7,476651.871251
-29.038993,7,476730.330101
-29.759225,7,476801.651693
-29.042733,7,476865.941833
-29.080786,7,476944.798454
-29.055002,7,477022.793328
-29.051608,7,477103.460611
-29.031907,7,477183.021612
-29.035423,7,477260.433513
-29.033661,7,477340.820773
-31.076311,7,477420.228516
-29.032063,7,477499.908673
-29.044862,7,477578.048227
-29.049937,7,477653.028998
-29.034154,7,477728.742059
-29.031757,7,477808.508793
-29.037281,7,477882.807984
-29.034153,7,477961.567342
-29.041559,7,478038.965253
-29.037661,7,478120.000722
-29.064965,7,478199.51387
-29.029497,7,478278.686341
-29.110184,7,478356.836267
-29.077165,7,478435.73239
-29.045061,7,478512.197369
-29.036662,7,478591.187071
-29.042373,7,478669.108697
-29.761202,7,478745.172101
-29.084987,7,478822.537021
-29.043199,7,478903.488661
-29.034501,7,478980.68803
-29.030257,7,479058.257221
-29.042073,7,479141.225988
-29.034062,7,479218.627429
-29.050129,7,479300.393839
-29.059853,7,479380.745169
-29.044802,7,479460.079329
-29.041805,7,479543.060921
-29.03567,7,479624.166923
-29.078429,7,479705.482122
-29.032029,7,479786.131681
-29.042581,7,479865.68524
-29.377637,7,479950.774608
-29.328311,7,480030.317937
-29.035316,7,480110.066233
-29.045657,7,480188.271434
-29.054171,7,480269.015146
-29.029674,7,480345.85645
-29.056223,7,480426.102062
-29.037857,7,480507.231133
-29.058076,7,480586.337704
-29.042429,7,480666.035449
-29.046219,7,480745.269926
-29.030095,7,480827.587446
-29.036699,7,480907.183781
-29.03674,7,480985.953723
-29.037627,7,481067.349962
-29.042483,7,481149.206771
-29.050885,7,481230.441007
-29.036522,7,481311.031698
-29.052198,7,481390.599332
-29.045536,7,481471.364168
-29.035694,7,481551.088125
-29.033061,7,481632.821083
-29.033201,7,481712.604785
-29.035065,7,481794.330164
-29.036053,7,481875.571234
-29.055291,7,481954.38115
-29.034397,7,482030.255486
-29.059935,7,482113.107716
-29.039735,7,482192.491296
-29.040016,7,482271.872731
-29.029481,7,482352.437469
-29.058298,7,482430.492816
-29.037054,7,482511.951857
-29.045151,7,482589.887361
-29.043844,7,482670.066728
-29.041303,7,482752.317103
-29.029774,7,482830.742332
-29.046169,7,482909.810374
-29.060429,7,482991.396857
-29.041942,7,483071.026305
-29.035099,7,483152.028217
-29.039926,7,483229.577994
-29.099983,7,483312.098731
-29.04076,7,483390.765374
-29.036334,7,483468.231317
-29.052339,7,483547.895827
-29.040778,7,483625.388815
-29.056651,7,483705.232545
-29.042623,7,483784.928343
-29.045977,7,483864.860949
-29.033057,7,483930.28966
-29.036738,7,484000.278954
-29.049912,7,484080.062344
-29.042425,7,484156.560234
-29.04402,7,484238.652653
-29.041427,7,484316.052237
-29.03251,7,484397.862927
-29.026626,7,484475.546355
-29.039928,7,484557.378927
-29.04184,7,484636.132414
-29.042152,7,484713.229945
-29.031658,7,484793.044015
-29.040624,7,484874.49082
-29.032864,7,484955.320785
-29.054119,7,485033.605138
-29.043251,7,485115.357119
-29.282223,7,485195.708823
-29.040681,7,485270.990283
-29.043765,7,485349.720786
-29.060994,7,485427.979794
-29.118843,7,485509.533791
-29.052179,7,485587.726919
-29.031551,7,485663.801532
-29.045814,7,485740.307772
-29.04363,7,485815.274063
-29.040966,7,485894.238917
-29.01065,7,485970.678002
-29.052735,7,486052.057758
-29.054095,7,486133.583368
-29.03308,7,486212.004814
-29.041271,7,486289.252122
-29.028494,7,486367.366191
-29.043771,7,486444.623073
-29.044248,7,486522.248298
-29.021099,7,486597.520167
-29.039756,7,486677.96218
-29.310869,7,486757.22359
-29.033857,7,486837.822448
-29.043561,7,486912.050206
-29.031993,7,486992.469979
-29.041699,7,487068.384158
-29.032494,7,487145.744734
-29.041091,7,487224.736789
-29.046396,7,487301.676059
-29.038839,7,487377.99074
-29.032691,7,487453.987407
-29.084287,7,487529.256478
-29.042221,7,487606.450858
-29.051695,7,487685.574561
-29.039851,7,487765.781872
-29.037056,7,487843.359428
-29.036989,7,487918.573608
-29.02886,7,487998.723297
-29.034162,7,488077.271129
-29.092424,7,488158.858511
-29.039397,7,488233.266551
-29.032372,7,488313.795135
-29.044065,7,488394.765074
-29.044483,7,488470.485122
-29.041613,7,488549.957761
-29.027772,7,488628.408775
-29.034341,7,488708.597116
-29.045587,7,488785.351655
-29.031495,7,488863.788509
-29.043507,7,488942.467409
-29.09185,7,489023.443213
-29.041324,7,489096.743639
-29.039203,7,489174.697262
-29.043438,7,489250.747579
-29.042741,7,489322.3131
-29.036179,7,489400.134696
-29.032816,7,489479.960433
-29.041734,7,489557.383865
-29.036039,7,489633.969099
-29.033055,7,489713.780321
-29.031187,7,489793.284921
-29.051931,7,489869.613353
-29.038708,7,489949.310022
-29.044288,7,490026.953195
-29.041762,7,490105.493438
-29.041581,7,490184.143132
-29.030824,7,490263.695679
-29.032728,7,490342.962875
-29.033126,7,490417.795906
-29.045133,7,490496.509594
-29.042007,7,490573.64687
-29.054356,7,490649.352132
-29.039682,7,490731.695396
-29.051682,7,490811.648652
-29.033439,7,490889.374816
-29.042373,7,490965.474909
-29.036527,7,491046.416893
-29.040295,7,491119.712227
-29.040078,7,491185.667083
-29.041374,7,491266.816121
-29.033582,7,491342.78327
-29.030543,7,491420.633774
-29.042155,7,491501.892214
-29.042038,7,491579.82234
-29.031971,7,491660.351207
-29.043029,7,491740.58769
-29.042161,7,491818.152678
-29.030239,7,491897.613178
-29.048134,7,491976.7128
-29.061135,7,492057.563553
-29.051942,7,492136.516092
-29.040701,7,492215.922472
-29.03956,7,492294.667332
-29.033767,7,492376.438518
-29.041314,7,492458.012753
-29.048034,7,492536.794513
-29.041609,7,492615.61746
-29.030172,7,492695.420707
-29.030479,7,492775.958834
-29.031801,7,492854.560305
-29.040223,7,492931.089637
-29.0453,7,493008.572989
-29.074395,7,493089.069598
-29.045124,7,493169.1274
-29.039951,7,493247.571383
-29.036772,7,493326.978787
-29.099222,7,493409.772186
-29.046879,7,493487.978389
-29.039794,7,493567.933858
-29.041991,7,493647.182416
-29.041922,7,493724.932207
-29.042742,7,493805.830367
-29.039856,7,493887.067545
-29.039583,7,493963.949303
-29.031507,7,494044.916016
-29.033519,7,494123.419827
-29.043581,7,494202.639346
-29.047414,7,494283.269113
-29.049639,7,494364.54499
-29.04186,7,494446.051778
-29.235,7,494525.794006
-29.032114,7,494602.24235
-29.030371,7,494684.923939
-29.037345,7,494765.625305
-29.040305,7,494846.450927
-29.037927,7,494926.120042
-29.04175,7,495007.734931
-29.038239,7,495088.048075
-29.227502,7,495169.858092
-29.035372,7,495248.238931
-29.032433,7,495327.555371
-29.064355,7,495408.323762
-29.035779,7,495485.631973
-29.045511,7,495562.405471
-29.040218,7,495647.141605
-29.051028,7,495729.442873
-29.034192,7,495808.147866
-29.040074,7,495885.1272
-29.032165,7,495965.490201
-29.045694,7,496047.126013
-29.046994,7,496128.322778
-29.035024,7,496206.641259
-29.037386,7,496283.205081
-29.056098,7,496356.90735
-29.032903,7,496436.822085
-29.0407,7,496514.845016
-29.042273,7,496593.948843
-29.032781,7,496674.450558
-29.03012,7,496755.258376
-29.057819,7,496832.884635
-29.033467,7,496912.258719
-29.041418,7,496989.542054
-29.040537,7,497068.829747
-29.039043,7,497146.111955
-29.039156,7,497222.178113
-29.035972,7,497303.095089
-29.039105,7,497386.621037
-29.039535,7,497467.440418
-29.039586,7,497545.558025
-29.041007,7,497625.145674
-29.054522,7,497702.555769
-29.031363,7,497784.652347
-29.032152,7,497865.470386
-29.057155,7,497944.116724
-29.032742,7,498022.534338
-29.051165,7,498099.459
-29.087732,7,498169.174695
-29.04134,7,498237.617673
-29.039514,7,498316.405872
-29.038433,7,498393.226127
-29.052361,7,498473.065454
-29.033567,7,498553.081786
-29.032836,7,498631.630538
-29.045009,7,498709.078455
-29.038937,7,498789.529055
-29.041419,7,498870.260982
-29.041765,7,498949.810551
-29.040103,7,499031.186181
-29.050303,7,499110.289984
-29.041625,7,499189.809281
-29.056827,7,499268.438858
-29.042946,7,499348.283678
-29.050214,7,499425.500507
-29.043036,7,499506.336405
-29.036499,7,499584.58333
-29.033345,7,499659.642892
-29.038742,7,499739.301564
-29.044056,7,499819.448666
-29.031034,7,499898.385271
-29.037363,7,499974.350993
-29.04822,7,500052.932886
-29.040027,7,500130.640153
-29.039964,7,500212.970381
-29.042587,7,500290.980141
-29.032583,7,500372.235006
-29.046679,7,500449.935186
-29.042326,7,500529.218354
-29.043938,7,500609.479475
-29.040299,7,500689.45165
-29.038365,7,500771.473091
-29.045307,7,500850.422651
-29.045467,7,500929.081454
-29.046855,7,501006.79893
-29.081356,7,501088.350622
-29.03768,7,501166.898733
-29.043376,7,501250.9241
-29.054247,7,501328.576954
-29.040242,7,501410.823286
-29.033921,7,501489.571604
-29.029042,7,501567.811332
-29.042749,7,501644.690588
-29.0544,7,501725.607564
-29.039109,7,501804.731408
-29.036842,7,501884.125847
-29.036843,7,501965.501335
-29.037266,7,502043.757061
-29.036599,7,502122.697223
-29.034665,7,502202.816029
-29.035632,7,502281.994916
-29.049746,7,502364.911658
-29.047932,7,502442.207841
-29.052212,7,502524.102117
-29.039321,7,502606.188838
-29.03518,7,502686.489658
-29.051585,7,502765.839001
-29.03837,7,502841.942578
-29.058959,7,502919.784968
-29.048966,7,503000.662965
-29.035872,7,503081.287733
-29.031771,7,503162.010883
-29.032752,7,503239.458098
-29.037474,7,503320.337144
-29.038692,7,503395.321424
-29.04114,7,503475.588495
-29.033077,7,503558.022516
-29.035782,7,503636.299043
-29.04864,7,503717.089681
-29.058991,7,503795.787671
-29.046172,7,503879.328329
-29.03382,7,503959.879273
-29.033923,7,504037.030368
-29.032981,7,504118.108814
-29.534451,7,504193.915771
-29.039241,7,504277.598768
-29.038064,7,504354.542849
-29.154461,7,504433.979215
-29.032442,7,504514.442225
-29.044784,7,504591.022082
-29.037639,7,504676.117216
-29.064423,7,504754.098903
-29.033505,7,504833.911413
-29.051744,7,504912.230702
-29.035413,7,504993.737931
-29.05786,7,505073.912024
-29.032494,7,505151.780388
-29.057759,7,505222.877076
-29.041242,7,505289.434363
-29.039281,7,505370.073008
-29.043811,7,505451.001206
-29.039007,7,505528.803862
-29.034603,7,505611.026944
-29.030513,7,505690.266821
-29.042218,7,505771.801019
-29.034235,7,505852.714228
-29.039165,7,505930.100307
-29.060223,7,506011.289072
-29.041605,7,506091.936377
-29.041892,7,506173.728884
-29.035705,7,506252.060018
-29.030316,7,506332.381669
-29.039614,7,506415.092435
-29.033971,7,506497.69171
-29.041757,7,506579.434278
-29.035919,7,506659.337767
-28.979376,7,506741.328833
-29.029148,7,506821.229634
-29.056926,7,506901.32748
-29.029941,7,506984.204303
-29.031185,7,507063.868162
-29.04313,7,507143.036926
-29.029606,7,507223.438019
-29.045801,7,507303.754989
-29.042204,7,507383.781267
-29.03058,7,507462.923981
-29.041977,7,507544.497156
-29.051079,7,507626.906608
-29.034935,7,507705.069722
-29.030478,7,507783.366826
-29.031797,7,507861.476975
-30.105773,8,507953.150009
-29.033788,7,508033.251098
-29.041516,7,508114.504241
-29.042592,7,508191.339244
-29.045368,7,508271.404487
-29.039092,7,508353.665853
-29.035274,7,508433.893634
-29.039455,7,508513.793843
-29.043148,7,508593.358708
-29.03241,7,508674.429123
-29.038444,7,508751.789233
-29.030198,7,508832.451607
-29.045219,7,508908.343751
-29.05665,7,508988.458862
-29.04066,7,509065.886525
-29.039463,7,509148.350487
-29.044538,7,509228.173187
-29.043356,7,509304.764947
-29.042733,7,509383.527455
-29.052259,7,509462.199551
-29.030905,7,509541.976477
-29.029867,7,509620.176384
-29.040452,7,509699.022243
-29.038684,7,509781.814969
-29.037482,7,509859.563654
-29.040992,7,509939.301395
-29.036798,7,510023.090502
-29.031513,7,510101.302983
-29.030524,7,510180.096555
-29.040621,7,510260.744446
-29.040281,7,510342.139642
-29.04118,7,510422.486577
-29.039307,7,510500.725944
-29.032131,7,510579.602087
-29.04177,7,510657.140356
-29.034732,7,510738.71519
-29.057007,7,510816.214059
-29.033791,7,510895.969599
-29.039529,7,510973.149473
-29.043993,7,511055.247769
-29.036376,7,511134.22895
-29.052787,7,511215.422044
-29.051116,7,511293.891955
-29.032818,7,511368.7392
-29.039417,7,511450.806781
-29.042815,7,511531.045984
-29.041281,7,511608.726412
-29.03728,7,511692.332934
-29.034826,7,511770.7581
-29.037415,7,511850.752337
-29.045172,7,511927.632989
-29.041344,7,512006.351001
-29.032204,7,512087.601695
-29.04126,7,512168.900143
-29.027707,7,512242.495778
-29.040849,7,512310.029418
-29.046459,7,512390.319564
-29.042294,7,512469.087042
-29.040225,7,512547.566395
-29.041143,7,512626.966283
-29.032494,7,512707.077593
-29.033044,7,512785.027684
-29.05079,7,512861.488189
-29.041778,7,512942.843641
-29.050567,7,513017.202618
-29.04184,7,513097.356525
-29.039257,7,513181.875761
-29.029823,7,513272.174091
-29.034438,7,513351.25702
-29.043274,7,513434.457488
-29.035377,7,513513.533855
-29.034135,7,513591.853827
-29.027022,7,513671.927136
-29.041438,7,513751.083608
-29.034054,7,513832.605854
-29.035816,7,513910.690013
-29.042327,7,513991.740339
-29.033052,7,514068.901694
-29.042417,7,514148.550979
-29.041766,7,514227.219733
-29.040984,7,514304.014692
-29.034334,7,514384.28108
-29.05145,7,514463.076342
-29.035188,7,514542.197826
-29.034384,7,514627.933115
-29.05176,7,514705.696663
-29.032515,7,514787.485223
-29.030738,7,514866.730711
-29.034564,7,514945.481084
-29.041645,7,515024.171451
-29.039491,7,515104.392715
-29.037234,7,515183.492279
-29.033866,7,515265.42659
-29.036309,7,515343.706663
-29.034076,7,515424.022687
-29.032003,7,515505.029107
-29.038632,7,515582.930854
-29.03433,7,515664.716196
-29.040938,7,515744.656932
-29.03295,7,515824.685073
-29.03073,7,515902.457029
-29.043393,7,515982.615564
-29.031723,7,516061.734933
-29.033109,7,516142.085253
-29.04356,7,516219.315711
-29.033518,7,516297.54864
-29.045311,7,516380.679401
-29.046738,7,516457.555852
-29.039574,7,516537.507453
-29.041905,7,516619.728372
-29.043296,7,516698.14391
-29.056631,7,516777.017756
-29.035643,7,516859.734254
-29.03892,7,516940.240486
-29.041497,7,517020.209988
-29.031477,7,517098.073636
-29.044356,7,517176.638142
-29.039696,7,517255.54916
-29.041612,7,517337.100075
-29.039131,7,517412.31536
-29.045556,7,517486.912554
-29.07507,7,517562.664646
-29.042278,7,517647.554137
-29.030016,7,517728.384007
-29.042594,7,517811.737854
-29.032111,7,517889.25078
-29.095088,7,517970.19003
-29.039959,7,518049.942205
-29.03368,7,518127.963427
-29.033221,7,518205.188606
-29.040474,7,518289.665452
-29.048742,7,518367.406672
-29.049449,7,518447.408132
-29.040118,7,518527.40808
-29.042861,7,518607.02042
-29.037005,7,518688.924827
-29.041603,7,518768.984579
-29.033479,7,518847.097946
-29.03861,7,518928.300387
-29.033542,7,519007.204607
-29.033977,7,519088.452127
-29.034454,7,519170.135106
-29.040713,7,519250.079803
-29.039762,7,519320.488819
-29.043843,7,519407.091089
-29.04163,7,519486.206488
-29.0314,7,519566.677819
-35.482763,9,519666.18826
-29.057101,7,519746.990479
-29.043727,7,519827.136358
-29.045339,7,519907.394078
-29.037279,7,519986.612772
-29.060913,7,520066.158315
-29.035402,7,520147.164167
-29.052908,7,520228.325068
-29.051758,7,520309.13083
-29.038412,7,520389.553856
-29.040707,7,520469.574509
-29.044856,7,520549.217574
-29.043416,7,520628.599519
-29.045805,7,520710.60006
-29.071754,7,520790.313527
-29.031172,7,520869.80325
-29.042223,7,520948.817819
-29.032012,7,521025.567111
-29.035636,7,521105.254091
-29.038948,7,521182.850092
-29.096153,7,521265.612595
-29.033158,7,521342.041694
-29.045156,7,521421.301794
-29.040718,7,521499.92503
-29.042801,7,521579.426408
-29.009051,7,521656.764193
-29.043236,7,521735.701798
-29.074762,7,521813.678618
-29.03013,7,521894.63703
-29.037554,7,521970.059613
-29.031233,7,522048.047493
-29.033365,7,522127.132531
-29.033369,7,522205.928997
-29.010479,7,522281.423548
-29.040267,7,522360.584124
-29.040448,7,522434.046852
-29.036841,7,522513.632415
-29.042934,7,522593.669109
-29.029517,7,522667.216386
-29.033252,7,522747.941575
-29.033648,7,522826.230574
-29.037208,7,522905.149162
-29.034912,7,522984.26935
-29.035698,7,523061.745143
-29.031969,7,523139.220883
-29.039932,7,523215.34561
-29.03786,7,523293.435337
-29.32105,7,523372.796088
-29.03355,7,523455.460078
-29.042788,7,523534.459744
-29.037074,7,523614.313026
-29.038565,7,523691.084358
-29.029551,7,523769.713439
-29.038398,7,523848.99813
-29.039357,7,523926.601543
-29.042421,7,524007.360327
-29.041811,7,524087.047277
-29.041928,7,524166.324495
-29.034844,7,524245.379101
-29.049822,7,524327.181849
-29.32503,7,524406.639207
-29.037104,7,524487.226085
-29.031124,7,524561.561473
-29.042198,7,524640.38886
-29.056582,7,524718.749292
-29.038799,7,524797.977389
-29.03829,7,524880.131083
-29.039971,7,524958.044161
-29.038941,7,525035.949043
-29.043722,7,525116.26995
-29.036046,7,525199.252246
-29.040347,7,525277.823082
-29.044036,7,525357.316608
-29.044475,7,525438.276665
-29.051277,7,525516.949917
-29.053409,7,525593.881697
-29.042041,7,525675.278089
-29.029702,7,525755.505058
-29.042301,7,525834.901234
-29.054511,7,525916.122154
-29.040096,7,525994.86398
-29.043555,7,526071.348372
-29.050589,7,526152.062477
-29.03928,7,526234.035221
-29.035443,7,526311.841273
-29.031531,7,526378.128705
-29.043215,7,526454.228393
-29.263933,7,526531.947953
-29.033856,7,526611.978877
-29.03375,7,526692.607607
-29.033781,7,526772.5665
-29.040582,7,526856.676146
-29.249988,7,526933.223111
-29.055854,7,527015.284755
-29.033854,7,527094.043402
-29.034236,7,527174.331522
-29.033146,7,527251.707026
-29.033665,7,527331.196243
-29.042203,7,527409.898038
-29.033919,7,527487.919786
-29.034273,7,527566.833541
-29.032733,7,527647.717497
-29.036429,7,527726.519942
-29.043101,7,527806.634075
-29.032902,7,527887.988069
-29.03271,7,527967.239052
-29.041928,7,528045.480684
-29.033865,7,528124.473211
-29.040717,7,528201.528049
-29.052169,7,528285.294201
-29.043529,7,528362.761407
-29.030383,7,528441.844424
-29.114337,7,528521.749828
-29.045321,7,528603.174883
-29.033861,7,528684.423517
-29.029739,7,528763.780976
-29.081396,7,528841.904108
-29.033604,7,528922.997386
-29.035693,7,529004.683018
-29.031707,7,529083.523108
-29.040976,7,529162.782001
-29.039358,7,529242.04272
-29.040292,7,529321.59501
-29.032271,7,529402.737972
-29.048184,7,529481.717786
-29.040498,7,529562.532987
-29.033529,7,529643.244648
-29.038828,7,529725.005852
-29.042674,7,529801.580102
-29.042553,7,529877.928608
-29.044653,7,529955.773028
-29.032985,7,530040.639067
-29.039499,7,530115.762229
-29.042161,7,530197.655627
-29.05628,7,530274.832577
-29.033126,7,530354.528139
