#{"t_start": 1658871393.2786746, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.055005,7,452583.807048
-29.032068,7,452661.862405
-29.039053,7,452737.828103
-29.041151,7,452817.094861
-29.058204,7,452899.90804
-29.05492,7,452975.773594
-29.037506,7,453050.874029
-29.042233,7,453127.302126
-29.05517,7,453205.397658
-29.049802,7,453285.174613
-29.039936,7,453356.954546
-29.033509,7,453438.097449
-29.043432,7,453514.041796
-29.052205,7,453594.556329
-29.06047,7,453670.662749
-29.038144,7,453749.312108
-29.035639,7,453824.585282
-29.04126,7,453902.687104
-29.055168,7,453986.317343
-29.03615,7,454063.496345
-29.137589,7,454140.349918
-29.057573,7,454219.554227
-29.036726,7,454301.51234
-29.045381,7,454380.943055
-29.034707,7,454460.744488
-29.034411,7,454543.388548
-29.03987,7,454622.267822
-29.08488,7,454700.880691
-29.040723,7,454780.197945
-29.033521,7,454862.216379
-29.033022,7,454940.110233
-29.036698,7,455021.544295
-29.044088,7,455107.708735
-29.031502,7,455184.350589
-29.042315,7,455250.452075
-29.044003,7,455325.649537
-29.045664,7,455404.903786
-29.054366,7,455483.571844
-29.040579,7,455562.17388
-29.042197,7,455643.126674
-29.03236,7,455733.110599
-29.045373,7,455811.876827
-29.051857,7,455893.749448
-29.044034,7,455972.014014
-30.151882,7,456050.607281
-29.106578,7,456128.233025
-29.048505,7,456206.04364
-29.033849,7,456302.368487
-29.033223,7,456383.316276
-30.472523,8,456472.021194
-29.031996,7,456550.687194
-29.042219,7,456627.300245
-29.466771,7,456705.658293
-29.036989,7,456783.084454
-29.044818,7,456870.012086
-29.033541,7,456943.519659
-29.038568,7,457018.195711
-29.048934,7,457098.450408
-29.030415,7,457177.971463
-29.034498,7,457256.830306
-29.054875,7,457331.803598
-29.037975,7,457418.365867
-29.033828,7,457495.937668
-29.053928,7,457581.426806
-29.032732,7,457662.157456
-29.043038,7,457738.392605
-29.045879,7,457817.580445
-29.029311,7,457898.46258
-29.039906,7,457981.077678
-29.029853,7,458060.732935
-29.0446,7,458140.622364
-29.032757,7,458219.899506
-29.042387,7,458296.029378
-29.031434,7,458370.194064
-29.037302,7,458447.728512
-29.043894,7,458535.383417
-29.119424,7,458615.450988
-29.033252,7,458692.489564
-29.035777,7,458765.648424
-29.052791,7,458842.694324
-29.046015,7,458921.313055
-29.043442,7,458998.673842
-29.037727,7,459084.902447
-29.044026,7,459163.520621
-29.032894,7,459239.941332
-29.04893,7,459316.82398
-29.049306,7,459395.194043
-29.038225,7,459476.466355
-29.098296,7,459557.003175
-29.03477,7,459640.322916
-29.037191,7,459717.453285
-29.03929,7,459793.154425
-29.044126,7,459871.134619
-29.033611,7,459949.110524
-29.039811,7,460028.755308
-29.048943,7,460106.998841
-29.058304,7,460184.160974
-29.028401,7,460268.79653
-29.032134,7,460349.093702
-29.046582,7,460429.219373
-29.082472,7,460503.987001
-29.030802,7,460574.54489
-29.020984,7,460651.441372
-29.031975,7,460728.629734
-29.050645,7,460811.477805
-29.040139,7,460892.946923
-29.060481,7,460969.204303
-29.030047,7,461042.135662
-29.04337,7,461120.845274
-29.037657,7,461201.364101
-29.038395,7,461276.667474
-29.056274,7,461362.432434
-29.039903,7,461438.286102
-29.037024,7,461514.959487
-29.054751,7,461592.115891
-29.05268,7,461669.066074
-29.034346,7,461747.211616
-29.037708,7,461826.9488
-29.049873,7,461911.204699
-29.084577,7,461991.283341
-29.053094,7,462071.003738
-29.095992,7,462148.86522
-29.042869,7,462226.882564
-29.037253,7,462304.24385
-29.042194,7,462381.106764
-29.059796,7,462453.743998
-29.049984,7,462530.612442
-29.04152,7,462607.981013
-29.047878,7,462684.260194
-29.052284,7,462760.951697
-29.410888,7,462836.854691
-29.040907,7,462916.76765
-29.040558,7,463003.320797
-29.046398,7,463079.445145
-29.04508,7,463156.679229
-29.032037,7,463232.087627
-29.055957,7,463309.546144
-29.034766,7,463387.160881
-29.034024,7,463467.819701
-29.040625,7,463550.219758
-29.043666,7,463629.825197
-29.045388,7,463705.530221
-29.053579,7,463785.978315
-29.037495,7,463863.664607
-29.054525,7,463943.455844
-29.034988,7,464026.101958
-29.030496,7,464101.711142
-29.037627,7,464185.496916
-29.037708,7,464262.239234
-29.043153,7,464339.715271
-29.031115,7,464417.065423
-29.053414,7,464497.274929
-29.053784,7,464574.747045
-29.038753,7,464655.994694
-29.036179,7,464741.306024
-29.046232,7,464822.444924
-29.034869,7,464898.04587
-29.05626,7,464976.544328
-29.052229,7,465056.209462
-29.051542,7,465135.509449
-29.037275,7,465212.951113
-29.035946,7,465298.566686
-29.041462,7,465374.316264
-29.042929,7,465455.46739
-29.0384,7,465536.750721
-29.043549,7,465614.412986
-29.045043,7,465695.078241
-29.23372,7,465773.305096
-29.048474,7,465862.049542
-29.034023,7,465938.762765
-29.042157,7,466015.019958
-29.038582,7,466094.096985
-29.040495,7,466173.201955
-29.036605,7,466254.497436
-29.039561,7,466330.521537
-29.043748,7,466416.342451
-29.044543,7,466493.809658
-29.042747,7,466570.774173
-29.055549,7,466650.970401
-29.057012,7,466731.45395
-29.044487,7,466810.468821
-29.039242,7,466892.096819
-30.338453,7,466977.705397
-29.043587,7,467055.506715
-29.051439,7,467134.540862
-29.049221,7,467215.690817
-29.032718,7,467294.389905
-29.035917,7,467373.520535
-29.040836,7,467447.62898
-29.04295,7,467541.225124
-30.799513,7,467620.062761
-29.040412,7,467694.411778
-29.029798,7,467766.295155
-29.043006,7,467843.068538
-29.041592,7,467919.528251
-29.035155,7,467995.136621
-29.052811,7,468073.704776
-29.033074,7,468152.398033
-29.039165,7,468227.857466
-29.038474,7,468305.704833
-29.044461,7,468384.690648
-29.053232,7,468465.89976
-29.055711,7,468549.921493
-29.042061,7,468624.963513
-29.041479,7,468708.822112
-29.043803,7,468785.473608
-29.034694,7,468865.584819
-29.026735,7,468940.498363
-29.036049,7,469020.668684
-29.037559,7,469098.718616
-29.045652,7,469176.47213
-29.036887,7,469258.479464
-29.037561,7,469337.709461
-29.043715,7,469414.159297
-29.042981,7,469491.572431
-29.035726,7,469565.871881
-29.044163,7,469630.300994
-29.055631,7,469702.740239
-29.035964,7,469780.368435
-33.898682,8,469869.194647
-29.051382,7,469948.638702
-29.034064,7,470026.842598
-29.050627,7,470104.74344
-29.039478,7,470182.422196
-29.032197,7,470260.695439
-29.037334,7,470342.818909
-29.031492,7,470418.684181
-29.034316,7,470497.350547
-29.055647,7,470578.669508
-29.052834,7,470655.890958
-29.042028,7,470733.072374
-29.040872,7,470810.924522
-29.034883,7,470887.075697
-29.039035,7,470965.034314
-29.04271,7,471043.472732
-29.040877,7,471119.790287
-29.035358,7,471199.560192
-29.050785,7,471277.356717
-29.029333,7,471355.940807
-29.055057,7,471433.352855
-29.442548,7,471509.427114
-29.044922,7,471588.338113
-29.033425,7,471664.888616
-29.053366,7,471743.652528
-29.054184,7,471821.405255
-29.041408,7,471902.660494
-29.041277,7,471979.410949
-29.043653,7,472061.199281
-29.369762,7,472136.141239
-29.039908,7,472213.665906
-29.042549,7,472292.67742
-29.042562,7,472371.932251
-29.041716,7,472448.857935
-29.033582,7,472525.313902
-29.052024,7,472602.346903
-29.035477,7,472683.196784
-29.041862,7,472759.222332
-29.061081,7,472837.269181
-29.057129,7,472919.800722
-29.04403,7,473000.154157
-29.046642,7,473077.865016
-29.018915,7,473155.893664
-29.033308,7,473232.169656
-29.028642,7,473306.877208
-29.074946,7,473385.212384
-29.03352,7,473461.134384
-29.04013,7,473541.35546
-29.05145,7,473618.419481
-29.044862,7,473698.360632
-29.053287,7,473775.4576
-29.041574,7,473853.758568
-29.049224,7,473933.57832
-29.033979,7,474012.707954
-29.030151,7,474090.679388
-29.089906,7,474167.185437
-29.034162,7,474246.946159
-29.038209,7,474324.833839
-29.042193,7,474402.534658
-29.049429,7,474479.655381
-29.047636,7,474557.581735
-29.039743,7,474634.573725
-29.041612,7,474715.099961
-29.049921,7,474794.501421
-29.034973,7,474873.143001
-29.080819,7,474945.813956
-29.050257,7,475021.468546
-29.040905,7,475098.986558
-29.046632,7,475178.457869
-29.03373,7,475256.295866
-29.057989,7,475334.377598
-29.052009,7,475412.416682
-29.042455,7,475490.93187
-29.056418,7,475566.929465
-29.050794,7,475645.109386
-29.033902,7,475724.151515
-29.042432,7,475804.642342
-29.029545,7,475881.482941
-29.056718,7,475960.514892
-29.049252,7,476038.260962
-29.033902,7,476116.457895
-29.051642,7,476194.241271
-29.036851,7,476272.978121
-29.075938,7,476355.024848
-29.032784,7,476436.657819
-29.037456,7,476517.518256
-29.042032,7,476597.591526
-29.039205,7,476675.491612
-29.039875,7,476751.33172
-29.050122,7,476820.432627
-29.030428,7,476888.586899
-29.046307,7,476967.208779
-29.042539,7,477046.228011
-29.043574,7,477125.108211
-29.031488,7,477205.789347
-29.050431,7,477287.044105
-29.038485,7,477365.441963
-29.030026,7,477445.652497
-29.037865,7,477521.6704
-29.041679,7,477601.554234
-29.029692,7,477676.481987
-29.033388,7,477753.146746
-29.041003,7,477831.562157
-29.396485,7,477905.653501
-29.036133,7,477982.247049
-29.033331,7,478063.886405
-29.035563,7,478144.073446
-29.040959,7,478221.028096
-29.033851,7,478302.570901
-29.031718,7,478379.2297
-29.048199,7,478458.280796
-29.068751,7,478535.536564
-29.043767,7,478615.607095
-29.032533,7,478692.490422
-29.037315,7,478770.4663
-29.578335,7,478849.813853
-29.04512,7,478926.92459
-29.03906,7,479002.850497
-29.043506,7,479086.359328
-29.042746,7,479165.495587
-29.041876,7,479244.269089
-29.045581,7,479325.816107
-29.045624,7,479405.085338
-29.03088,7,479485.306449
-29.04015,7,479566.928613
-29.041424,7,479645.588539
-29.032866,7,479729.192101
-29.039704,7,479810.631869
-29.036096,7,479892.662842
-29.046909,7,479972.9145
-29.043456,7,480054.794979
-29.058785,7,480135.43843
-29.042843,7,480214.083248
-29.033672,7,480292.569194
-29.044632,7,480371.015802
-29.035167,7,480451.063184
-29.041519,7,480532.553813
-29.041015,7,480608.737299
-29.053264,7,480689.255891
-29.043356,7,480768.970911
-29.043469,7,480848.763815
-29.057931,7,480932.224284
-29.043961,7,481012.138824
-29.049986,7,481093.047327
-29.312165,7,481171.554064
-29.039679,7,481253.451101
-29.035002,7,481335.89431
-29.053979,7,481413.496862
-29.036895,7,481493.845346
-30.441737,7,481576.407049
-29.032778,7,481658.088149
-29.034749,7,481739.010317
-29.042592,7,481818.009192
-29.042076,7,481899.176409
-29.039531,7,481976.606247
-29.034657,7,482055.200052
-29.032029,7,482134.867758
-29.034154,7,482215.629737
-29.029561,7,482294.846783
-29.044,7,482375.746359
-29.033796,7,482455.735134
-29.041267,7,482534.864565
-29.051851,7,482614.73933
-29.029356,7,482694.207516
-29.048249,7,482777.37441
-29.029687,7,482851.881788
-29.043321,7,482932.635559
-29.031936,7,483015.9628
-29.040803,7,483096.947332
-29.085989,7,483173.997822
-29.036339,7,483254.66371
-29.036156,7,483335.769703
-29.035425,7,483413.845964
-29.038586,7,483492.910585
-29.034023,7,483569.807627
-29.045125,7,483649.297752
-29.036185,7,483728.529002
-29.034561,7,483809.211637
-29.044139,7,483885.395757
-29.041625,7,483949.868139
-29.041454,7,484025.510875
-29.042305,7,484103.529709
-29.033702,7,484183.314216
-29.027766,7,484261.774929
-29.03357,7,484343.862427
-29.040061,7,484423.022946
-29.03587,7,484501.635513
-29.034199,7,484581.765306
-29.045438,7,484659.997288
-29.0427,7,484740.504918
-29.032528,7,484819.555668
-29.055386,7,484899.612134
-29.051165,7,484977.305697
-29.055195,7,485058.454664
-29.52441,7,485137.905765
-29.052553,7,485217.155038
-29.042745,7,485294.913399
-29.033143,7,485374.307353
-29.040567,7,485448.186683
-29.038802,7,485530.534338
-29.046385,7,485611.870293
-29.048781,7,485685.602275
-29.038832,7,485760.927883
-32.817683,7,485839.264058
-29.043064,7,485916.013055
-29.030276,7,485995.229795
-29.028901,7,486077.06185
-29.050491,7,486157.346273
-29.046049,7,486237.812702
-29.651,7,486312.814558
-29.053022,7,486390.29896
-29.051892,7,486464.670545
-29.032613,7,486543.871088
-29.066426,7,486623.82909
-29.08383,7,486702.361182
-29.039908,7,486780.626319
-29.03687,7,486858.530864
-29.02997,7,486936.568278
-29.03801,7,487013.378584
-29.035654,7,487091.29995
-29.035496,7,487170.417623
-29.043061,7,487247.204252
-29.042433,7,487323.661928
-29.050212,7,487402.630277
-29.037321,7,487476.969682
-29.030289,7,487552.694281
-29.034811,7,487629.728174
-29.041023,7,487711.252724
-29.043873,7,487788.630919
-29.042132,7,487865.42118
-29.043463,7,487943.053895
-29.039064,7,488022.916521
-29.039957,7,488100.582892
-29.042677,7,488181.63101
-29.052005,7,488259.400501
-29.043637,7,488336.420691
-29.030847,7,488415.756342
-29.03513,7,488494.072964
-29.0378,7,488572.308405
-29.03052,7,488651.034182
-29.034185,7,488729.672934
-29.032135,7,488807.837725
-29.033457,7,488885.729446
-29.03134,7,488967.630141
-29.032057,7,489043.683434
-29.055772,7,489120.832951
-29.043999,7,489196.955237
-29.031786,7,489267.550621
-29.041623,7,489344.62974
-29.055146,7,489423.35184
-29.038982,7,489504.31348
-29.042682,7,489580.752707
-29.059899,7,489657.759519
-29.034538,7,489737.318877
-29.054839,7,489815.997196
-29.015715,7,489894.174849
-29.032788,7,489972.391561
-29.039698,7,490051.752623
-29.035573,7,490129.65038
-29.051216,7,490208.163718
-29.03999,7,490286.330275
-29.040499,7,490365.07496
-29.03354,7,490441.467758
-29.045683,7,490519.037342
-29.0415,7,490594.22511
-29.032116,7,490674.192912
-29.031582,7,490754.766738
-29.039141,7,490834.091568
-29.034759,7,490913.613697
-29.034928,7,490990.138727
-29.031316,7,491070.111767
-29.04312,7,491140.209175
-29.043335,7,491208.067447
-29.030771,7,491287.844334
-29.032571,7,491366.244967
-29.052459,7,491444.127161
-29.076983,7,491523.538878
-29.034283,7,491602.898408
-29.039996,7,491683.619022
-29.042495,7,491762.489886
-29.036534,7,491842.188239
-29.039485,7,491922.220121
-29.03366,7,491999.891625
-29.04114,7,492080.044766
-29.03428,7,492158.636311
-29.056453,7,492238.487678
-29.034724,7,492318.002048
-29.040024,7,492399.698149
-29.201027,7,492480.180057
-29.038064,7,492561.118718
-29.035386,7,492639.45488
-29.033832,7,492719.75219
-29.058287,7,492798.548059
-29.039134,7,492875.562935
-29.03695,7,492955.223539
-29.041188,7,493033.649369
-29.042683,7,493112.296872
-29.06052,7,493191.599901
-29.322837,7,493270.2789
-29.030788,7,493351.902467
-29.031579,7,493432.716055
-29.034631,7,493510.728383
-29.038182,7,493591.908604
-29.031769,7,493669.79627
-29.034241,7,493750.271486
-29.041342,7,493830.985909
-29.03947,7,493910.196999
-29.038635,7,493989.72875
-29.044437,7,494069.684763
-29.032,7,494146.671873
-29.058461,7,494229.82927
-29.036149,7,494306.050581
-29.031648,7,494387.294213
-29.034267,7,494469.208492
-29.041491,7,494548.733021
-29.033033,7,494629.24909
-29.036148,7,494708.680327
-29.043878,7,494789.175862
-29.011797,7,494868.861787
-29.031614,7,494948.838199
-29.029991,7,495029.880717
-29.060947,7,495112.602153
-29.038888,7,495193.259656
-29.053863,7,495273.076918
-29.035815,7,495350.266441
-29.037362,7,495430.50925
-29.05044,7,495508.039173
-29.035841,7,495588.540973
-29.044066,7,495669.289769
-29.042331,7,495753.033085
-29.032378,7,495830.121946
-29.040542,7,495909.09858
-29.044248,7,495992.191105
-29.042876,7,496070.841536
-29.051552,7,496152.261498
-29.037544,7,496231.347615
-29.04233,7,496307.875098
-29.035091,7,496382.420488
-29.045335,7,496460.115198
-29.028469,7,496538.972182
-29.085144,7,496618.261717
-29.039875,7,496698.060265
-29.044111,7,496780.341204
-29.049809,7,496858.793293
-29.047372,7,496933.360667
-29.042256,7,497013.647175
-29.032718,7,497092.985639
-29.038361,7,497167.551156
-29.033034,7,497247.88362
-29.029547,7,497327.580452
-29.0374,7,497407.70974
-29.030863,7,497489.767863
-29.042187,7,497567.063709
-29.059434,7,497647.441413
-29.030165,7,497725.561528
-29.039248,7,497809.399573
-29.036222,7,497888.551287
-29.043022,7,497966.602521
-29.035177,7,498045.802116
-29.142773,7,498121.198822
-29.043226,7,498191.650339
-29.040025,7,498260.724158
-29.03275,7,498340.033217
-29.028837,7,498416.07518
-29.044514,7,498495.494751
-29.035648,7,498575.457314
-29.04291,7,498654.678639
-29.029727,7,498733.660598
-29.03952,7,498814.560745
-29.035102,7,498894.638574
-29.055179,7,498974.721354
-31.595925,7,499054.056027
-29.032746,7,499134.066665
-29.0249,7,499211.895739
-29.040722,7,499293.044599
-29.033983,7,499372.127044
-29.089557,7,499449.469369
-29.034045,7,499529.524169
-29.061053,7,499606.029157
-29.03609,7,499684.692308
-29.032915,7,499760.826959
-29.040463,7,499843.280162
-29.040727,7,499921.847867
-29.051226,7,499997.514355
-29.032381,7,500076.072722
-29.033502,7,500156.175259
-29.051838,7,500237.215772
-29.044353,7,500313.575412
-29.033398,7,500394.200749
-29.057306,7,500472.612617
-29.04344,7,500553.07453
-29.041596,7,500632.401478
-29.057569,7,500715.787937
-28.999128,7,500792.355722
-29.041851,7,500871.422403
-29.031933,7,500952.523293
-29.047705,7,501032.175321
-29.033442,7,501111.673555
-29.04129,7,501192.218742
-29.028226,7,501274.686409
-29.046879,7,501352.044507
-29.037149,7,501432.18636
-29.031748,7,501512.680207
-29.036018,7,501592.328556
-29.032361,7,501667.697023
-29.040376,7,501746.915643
-29.035588,7,501828.803577
-29.044506,7,501907.715262
-29.03282,7,501986.974181
-29.050792,7,502067.653643
-29.032389,7,502145.276609
-29.040808,7,502226.611611
-29.057075,7,502307.014378
-29.045337,7,502388.086954
-29.031425,7,502468.69243
-29.044168,7,502548.460735
-29.033499,7,502628.5163
-29.031323,7,502710.809777
-29.03461,7,502786.79579
-29.030384,7,502865.354302
-29.04242,7,502945.204576
-29.03346,7,503023.294926
-29.029285,7,503105.049038
-29.056892,7,503184.105993
-29.035855,7,503262.919548
-29.029146,7,503341.534238
-29.040808,7,503418.008806
-29.032876,7,503500.0989
-29.03832,7,503581.454462
-29.049505,7,503660.415515
-29.031707,7,503740.261072
-29.038091,7,503820.177537
-29.040331,7,503903.680516
-31.629827,8,503992.996545
-29.031257,7,504073.310911
-29.042328,7,504151.012379
-29.056286,7,504230.800663
-29.03468,7,504312.470427
-29.041917,7,504387.441001
-29.03661,7,504469.356086
-29.730197,7,504548.701412
-29.03288,7,504630.153479
-29.03948,7,504711.907345
-29.039068,7,504789.44218
-29.03772,7,504868.60474
-29.038073,7,504948.940413
-29.031276,7,505026.710943
-29.041552,7,505108.084522
-29.052045,7,505185.18981
-29.031476,7,505250.460995
-29.042697,7,505326.930726
-29.033135,7,505402.118197
-29.034119,7,505486.023206
-29.096343,7,505568.300351
-29.040797,7,505645.796391
-29.044702,7,505722.029727
-29.034024,7,505807.864439
-29.039832,7,505886.268548
-29.032044,7,505968.466915
-29.039711,7,506048.387807
-29.029355,7,506127.163929
-29.031642,7,506207.783875
-30.317701,7,506286.716744
-29.048826,7,506371.238378
-29.041878,7,506451.175601
-29.042811,7,506532.299506
-29.039533,7,506614.313763
-29.030695,7,506696.305843
-29.042792,7,506776.248317
-29.045291,7,506857.299743
-29.033665,7,506940.050687
-29.03856,7,507018.971705
-29.043754,7,507099.316573
-29.048471,7,507181.721302
-29.031398,7,507259.022454
-29.033973,7,507338.312359
-29.058165,7,507418.598101
-29.03949,7,507499.776635
-29.045375,7,507581.494753
-29.039024,7,507661.117542
-29.03782,7,507738.721648
-29.061893,7,507817.698431
-29.033948,7,507899.330505
-29.037489,7,507978.208196
-29.038977,7,508056.384836
-29.033036,7,508135.767268
-29.044093,7,508215.601981
-29.031519,7,508297.184311
-29.029012,7,508376.963689
-29.042441,7,508456.525008
-29.042083,7,508537.613221
-29.057759,7,508617.665854
-29.03983,7,508695.302732
-29.040119,7,508775.747578
-29.040207,7,508854.28733
-29.037653,7,508934.202893
-29.030987,7,509011.13133
-29.044824,7,509090.844978
-29.041114,7,509170.068089
-29.026081,7,509251.031134
-29.041177,7,509330.539809
-29.03066,7,509406.934212
-29.046736,7,509484.485074
-29.039167,7,509564.685289
-29.029827,7,509645.205597
-29.029907,7,509725.037179
-29.073063,7,509804.515718
-29.030516,7,509884.684166
-29.038489,7,509964.954741
-29.030776,7,510044.307239
-29.047932,7,510124.889742
-29.056864,7,510205.423481
-29.041506,7,510285.106987
-29.036181,7,510364.819238
-29.032051,7,510441.147362
-29.040841,7,510524.071507
-29.03531,7,510601.480428
-29.031928,7,510680.964061
-28.994921,7,510760.768722
-29.056999,7,510838.493046
-29.03135,7,510917.310899
-29.0305,7,510997.788172
-29.095536,7,511076.232483
-29.0422,7,511158.117525
-29.036544,7,511237.127253
-29.034028,7,511316.532513
-29.04769,7,511393.611517
-29.04282,7,511475.431331
-29.029093,7,511554.752934
-29.038784,7,511634.535284
-29.048349,7,511714.07562
-29.040882,7,511792.711143
-29.031146,7,511874.603607
-29.031839,7,511952.98855
-29.036479,7,512032.389304
-29.038525,7,512113.892378
-29.035278,7,512193.514727
-29.041598,7,512263.947923
-29.042675,7,512334.496075
-29.032012,7,512412.133383
-29.039711,7,512492.400851
-29.097544,7,512573.696381
-29.045178,7,512650.953984
-29.042239,7,512730.837271
-29.039978,7,512807.199743
-29.039524,7,512885.408811
-29.039137,7,512962.510123
-29.031335,7,513041.547872
-29.044099,7,513123.450422
-29.039849,7,513213.533425
-29.042754,7,513295.688539
-29.032264,7,513377.389872
-29.035102,7,513456.982126
-29.038548,7,513536.143034
-29.035018,7,513616.214258
-29.030738,7,513696.093679
-29.042773,7,513776.071635
-29.039385,7,513856.229005
-29.048703,7,513934.245012
-29.03983,7,514014.265904
-29.032986,7,514092.49918
-29.039731,7,514171.879472
-29.034062,7,514250.822334
-29.033802,7,514329.301102
-29.040953,7,514406.982507
-29.042797,7,514484.752575
-30.737417,7,514570.895543
-29.250888,7,514653.152214
-29.046107,7,514731.35998
-29.042166,7,514810.830024
-29.420652,7,514889.834671
-29.040691,7,514968.92343
-29.031845,7,515047.769094
-29.033541,7,515127.649346
-29.040095,7,515206.666113
-29.034542,7,515287.71229
-29.032041,7,515366.64993
-29.032647,7,515448.257655
-29.036768,7,515530.744768
-29.051105,7,515608.933146
-29.037725,7,515689.508105
-29.055289,7,515769.596365
-29.095071,7,515850.386478
-29.053235,7,515927.442839
-29.053187,7,516007.381807
-30.190075,7,516085.32774
-29.351166,7,516164.789227
-29.030392,7,516244.647906
-29.043088,7,516322.453701
-29.033117,7,516401.709464
-29.041568,7,516481.877218
-29.032822,7,516561.486149
-29.034449,7,516641.962193
-29.035302,7,516721.042921
-29.031614,7,516801.549255
-29.035057,7,516882.688526
-29.100869,7,516965.812536
-29.054092,7,517042.647197
-29.044801,7,517121.857226
-29.045322,7,517200.36864
-29.033314,7,517281.159262
-29.040733,7,517358.153182
-29.056669,7,517435.956298
-29.037533,7,517511.108797
-29.032664,7,517590.920754
-29.036657,7,517671.267206
-29.035169,7,517754.169257
-29.040917,7,517833.537145
-29.042885,7,517913.702319
-29.03957,7,517992.960587
-29.039482,7,518075.232841
-29.057107,7,518152.700225
-29.044275,7,518228.348266
-29.032535,7,518313.543252
-29.043771,7,518391.856473
-29.043686,7,518470.068804
-29.030009,7,518551.285917
-29.032886,7,518631.595216
-29.044158,7,518714.477811
-29.071587,7,518790.735105
-29.037656,7,518873.096174
-29.036132,7,518951.497544
-29.036665,7,519032.148665
-29.059085,7,519110.943533
-29.039159,7,519194.564149
-29.041085,7,519272.429792
-29.035435,7,519347.981327
-29.044218,7,519430.035525
-29.039461,7,519508.866707
-29.041868,7,519590.070989
-29.035644,7,519668.586472
-29.034863,7,519747.917031
-29.031565,7,519828.547209
-29.243955,7,519908.152148
-29.03459,7,519990.354002
-29.04133,7,520068.142297
-29.049789,7,520149.05819
-29.037404,7,520230.389335
-29.0408,7,520310.774153
-29.034722,7,520391.613886
-29.031035,7,520471.134289
-29.042675,7,520549.090211
-29.028916,7,520631.363402
-29.043285,7,520712.148714
-29.031405,7,520791.013234
-29.042299,7,520870.374187
-29.041371,7,520949.025821
-29.041655,7,521027.383552
-29.035033,7,521105.671655
-29.038837,7,521184.135759
-29.234136,7,521264.147774
-29.030376,7,521344.314949
-29.029837,7,521422.946294
-29.09591,7,521503.917815
-29.038484,7,521581.292724
-29.038308,7,521657.960568
-29.044033,7,521737.813055
-29.035946,7,521815.665596
-29.037914,7,521895.536325
-29.037056,7,521972.274692
-29.041355,7,522051.789792
-29.032507,7,522128.249375
-29.033539,7,522207.411491
-29.033468,7,522285.818318
-29.056264,7,522359.981445
-29.036944,7,522437.712923
-29.033941,7,522516.096779
-29.05215,7,522593.280815
-29.041073,7,522669.688292
-29.041143,7,522747.296814
-29.036684,7,522827.872571
-29.029174,7,522905.200099
-29.045107,7,522985.459646
-29.04973,7,523062.239489
-29.039033,7,523138.942757
-29.035417,7,523215.794762
-29.033591,7,523294.258178
-29.043663,7,523374.950053
-29.029742,7,523456.640708
-29.040263,7,523533.654317
-29.037311,7,523613.125224
-29.038268,7,523692.612903
-29.034671,7,523771.154652
-29.034783,7,523848.225542
-29.031405,7,523929.566415
-29.037173,7,524008.074265
-29.040246,7,524088.220944
-29.037963,7,524166.562368
-29.036377,7,524247.364548
-29.041204,7,524327.743461
-29.033334,7,524408.36218
-29.042734,7,524487.758752
-29.042189,7,524561.734808
-31.640145,8,524652.184067
-29.03876,7,524732.483976
-29.033582,7,524809.494454
-29.043293,7,524893.228628
-29.029663,7,524969.031204
-29.041475,7,525048.725903
-29.032881,7,525129.29098
-29.043043,7,525211.474004
-29.033211,7,525290.301291
-29.03845,7,525372.092174
-29.033043,7,525452.646721
-29.199636,7,525530.50577
-29.038531,7,525608.657065
-29.032182,7,525687.87803
-29.04203,7,525767.650705
-29.031473,7,525848.177288
-29.028315,7,525928.73419
-29.035724,7,526008.364259
-29.037348,7,526085.9327
-29.031687,7,526164.833354
-29.042641,7,526247.182743
-29.052713,7,526323.369674
-29.038208,7,526386.652975
-29.056159,7,526466.325649
-29.032438,7,526544.970851
-29.036619,7,526624.913983
-29.040081,7,526704.324634
-29.036844,7,526786.046501
-29.043184,7,526869.94385
-29.03619,7,526946.822323
-29.032216,7,527027.657383
-29.040861,7,527107.121789
-29.039648,7,527187.687759
-29.034293,7,527264.554679
-29.043875,7,527344.962918
-29.031543,7,527422.766622
-29.035066,7,527500.72485
-29.039473,7,527579.766521
-29.040495,7,527660.911368
-29.041138,7,527739.590895
-29.042927,7,527819.735394
-29.03901,7,527901.636492
-29.03337,7,527978.331112
-29.039474,7,528060.69952
-29.050911,7,528134.486507
-29.686198,7,528214.873214
-29.034717,7,528296.691488
-29.034281,7,528374.881315
-29.039467,7,528456.573586
-29.051506,7,528536.2876
-29.035331,7,528616.819502
-29.041272,7,528697.224603
-29.039552,7,528775.551413
-29.042747,7,528856.542601
-29.037758,7,528935.023064
-29.035264,7,529016.159027
-29.043712,7,529096.576502
-29.045463,7,529173.754201
-29.034675,7,529255.219227
-29.043288,7,529333.107778
-29.056446,7,529413.62313
-29.137964,7,529492.676499
-29.037937,7,529574.436151
-29.042677,7,529654.670546
-29.039338,7,529736.127998
-29.042601,7,529813.785072
-29.039208,7,529890.780526
-29.032259,7,529969.23577
-29.040548,7,530051.526289
-29.042507,7,530127.279926
-29.041401,7,530209.424019
-29.040783,7,530286.557724
-29.039,7,530364.258356
-29.279421,7,530446.362922
-29.032255,7,530524.990859
-29.033108,7,530605.157388
-29.042673,7,530682.692136
-29.041945,7,530762.952568
-29.037402,7,530842.463942
-29.044448,7,530924.446426
-29.042503,7,531005.596781
-29.039465,7,531085.019047
-29.031889,7,531163.82268
-29.048015,7,531237.53789
