#{"t_start": 1658871393.0566123, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.054059,7,454335.786443
-29.033316,7,454414.904972
-29.048693,7,454491.940372
-29.062244,7,454577.381286
-31.784805,7,454654.900118
-29.038828,7,454734.801404
-29.04201,7,454818.271565
-29.078237,7,454896.038316
-29.05621,7,454977.231559
-29.032652,7,455057.696878
-29.043705,7,455143.158813
-29.044829,7,455215.109996
-29.050152,7,455278.499067
-29.037328,7,455358.440185
-29.039,7,455437.877738
-29.057242,7,455517.177718
-29.042745,7,455598.537225
-29.049031,7,455685.615654
-29.034937,7,455766.316878
-29.02986,7,455846.444427
-29.046679,7,455926.875185
-29.509902,7,456004.573878
-29.054393,7,456085.319058
-29.05278,7,456161.940416
-29.044895,7,456259.577341
-29.03373,7,456337.960351
-29.041377,7,456416.273099
-29.030039,7,456495.941916
-29.033638,7,456575.076704
-29.047828,7,456647.556283
-29.039224,7,456726.659847
-29.033749,7,456811.748072
-29.044342,7,456890.053464
-29.032844,7,456967.700461
-29.040788,7,457042.984515
-29.032504,7,457120.048487
-29.041771,7,457200.365447
-29.038217,7,457280.513438
-29.055752,7,457356.555335
-29.036291,7,457440.544236
-29.044122,7,457522.876796
-29.042457,7,457603.854501
-29.044,7,457683.391129
-29.045688,7,457761.890775
-29.030242,7,457841.017077
-29.057315,7,457919.059991
-29.042522,7,458006.408835
-29.032065,7,458085.73932
-29.030492,7,458164.600428
-29.048337,7,458241.427982
-29.046444,7,458315.567916
-29.052892,7,458394.609981
-29.034957,7,458473.207539
-29.046059,7,458559.863102
-29.035452,7,458637.346733
-29.031563,7,458714.404192
-29.040985,7,458787.173138
-29.041538,7,458865.075104
-29.041504,7,458943.002617
-29.036357,7,459022.065306
-29.050317,7,459107.728574
-29.15948,7,459186.296754
-29.037153,7,459261.639016
-29.039909,7,459341.775487
-29.030091,7,459418.683098
-29.048222,7,459500.134963
-29.055348,7,459578.2146
-29.030434,7,459661.109215
-29.040052,7,459739.976246
-29.049743,7,459815.922994
-29.033746,7,459893.243326
-29.041186,7,459972.727403
-29.03269,7,460052.172484
-29.031676,7,460129.938257
-29.04853,7,460212.772363
-29.034999,7,460292.680732
-29.053385,7,460367.925126
-29.053114,7,460450.801582
-29.040277,7,460524.932649
-29.044117,7,460597.241222
-29.033304,7,460672.977182
-29.044458,7,460756.811217
-29.045216,7,460835.243731
-29.026695,7,460911.856614
-29.030232,7,460989.91726
-29.044635,7,461064.447038
-29.040547,7,461142.14679
-29.034993,7,461223.04566
-29.050349,7,461299.536953
-29.032321,7,461384.66538
-29.030817,7,461462.221798
-29.03374,7,461536.889058
-29.032456,7,461614.996715
-29.055989,7,461691.725501
-29.031132,7,461770.106674
-29.035714,7,461849.278991
-29.05299,7,461932.52941
-29.033354,7,462015.660829
-29.05225,7,462093.704577
-29.089053,7,462173.310573
-29.052347,7,462248.195788
-29.034336,7,462327.488907
-29.04079,7,462400.83917
-29.03402,7,462474.178243
-29.034518,7,462553.28092
-29.044967,7,462629.910004
-29.036293,7,462705.409332
-29.539297,7,462783.460444
-29.039365,7,462861.489816
-29.044544,7,462940.164392
-29.045657,7,463026.14572
-29.039091,7,463100.16831
-30.760363,8,463187.538694
-29.36308,7,463265.371015
-29.045171,7,463341.203801
-29.038828,7,463420.340138
-29.040649,7,463500.516997
-29.053287,7,463584.442971
-29.047517,7,463662.120804
-29.045293,7,463740.553137
-29.030386,7,463818.129994
-29.043101,7,463897.526331
-29.050044,7,463977.370943
-29.045559,7,464057.368626
-29.032035,7,464142.482819
-29.042984,7,464215.818457
-29.050178,7,464293.544093
-29.032317,7,464371.84833
-29.037898,7,464451.651716
-29.056664,7,464531.471121
-29.036028,7,464609.379562
-29.041502,7,464694.400055
-29.05064,7,464776.161114
-29.034249,7,464855.40431
-29.047292,7,464931.809024
-29.05673,7,465008.705
-29.051723,7,465092.442399
-29.031201,7,465166.822529
-29.03906,7,465254.5233
-29.051326,7,465331.058749
-29.039473,7,465407.948921
-29.032357,7,465488.71611
-29.04144,7,465569.180652
-29.050292,7,465648.585009
-29.03565,7,465729.648695
-29.05365,7,465806.979975
-29.043127,7,465895.041942
-29.034827,7,465969.837204
-29.032202,7,466048.157682
-29.029874,7,466124.916059
-29.042748,7,466205.065215
-29.032391,7,466287.200879
-30.09624,7,466363.922937
-29.052671,7,466450.032405
-29.039923,7,466527.758071
-29.041418,7,466605.051794
-29.027878,7,466683.678027
-29.043242,7,466765.885988
-29.030928,7,466846.926809
-29.034601,7,466926.280928
-29.049028,7,467009.295422
-29.037074,7,467088.77932
-29.040745,7,467168.320788
-29.05354,7,467248.91952
-29.04269,7,467329.433735
-29.039715,7,467404.777434
-29.043222,7,467481.964986
-29.034049,7,467574.299018
-29.032465,7,467653.43639
-29.035324,7,467726.541357
-29.051254,7,467799.084345
-29.033944,7,467873.795191
-29.038198,7,467952.554607
-29.030028,7,468027.989664
-29.033882,7,468109.80264
-29.028629,7,468185.332449
-29.061125,7,468263.085843
-29.030472,7,468342.043461
-29.041327,7,468418.497087
-29.042528,7,468500.31295
-29.029638,7,468581.117879
-29.032348,7,468663.980325
-29.057023,7,468739.677411
-29.051663,7,468820.366745
-29.514041,7,468895.476683
-29.033139,7,468977.009882
-29.040897,7,469054.936097
-29.033256,7,469130.170756
-29.040752,7,469212.844099
-29.042955,7,469292.650621
-29.042268,7,469371.337063
-29.03217,7,469444.732124
-29.038827,7,469524.691908
-29.037591,7,469595.044415
-29.029772,7,469659.167494
-29.05526,7,469733.925809
-29.031825,7,469812.490728
-29.045697,7,469890.913137
-29.044943,7,469969.156578
-29.045491,7,470048.602626
-29.052193,7,470126.720547
-29.040126,7,470208.10214
-29.032915,7,470287.223411
-29.028541,7,470363.894379
-29.03001,7,470441.325244
-29.036708,7,470520.617283
-29.042889,7,470598.711204
-29.099767,7,470679.985096
-29.041099,7,470754.064785
-29.038483,7,470831.242713
-29.033559,7,470909.300779
-29.042426,7,470986.502808
-29.03107,7,471063.087644
-29.030313,7,471140.630891
-29.044177,7,471220.659862
-29.03019,7,471300.599529
-29.04061,7,471377.854377
-29.049913,7,471452.595716
-29.029855,7,471531.821151
-29.043442,7,471608.481859
-29.048489,7,471688.280085
-29.040153,7,471764.202588
-29.03198,7,471846.188113
-29.058901,7,471919.515285
-29.045098,7,472003.782617
-29.043888,7,472082.222026
-29.043321,7,472157.480177
-29.031159,7,472235.157018
-29.038466,7,472314.195446
-29.034822,7,472392.920489
-31.764469,8,472478.801827
-29.034235,7,472558.964136
-29.033435,7,472638.460458
-29.042555,7,472716.023783
-29.031736,7,472793.46963
-29.040876,7,472872.120672
-29.032074,7,472954.30881
-29.038614,7,473032.352889
-29.036329,7,473113.081522
-29.040158,7,473189.487308
-29.038476,7,473261.418129
-29.041427,7,473341.105885
-29.047085,7,473417.929791
-29.041208,7,473497.099079
-29.040082,7,473574.695858
-29.041648,7,473653.503759
-29.04488,7,473732.95096
-29.044461,7,473806.736413
-29.042407,7,473890.376034
-29.043006,7,473968.649098
-29.030414,7,474046.613809
-29.038622,7,474124.492806
-29.036946,7,474201.677216
-29.038791,7,474280.639956
-29.071883,7,474356.601484
-29.047639,7,474437.910713
-29.036459,7,474513.452424
-29.042057,7,474591.259956
-29.034,7,474669.381389
-29.037763,7,474749.055053
-29.032583,7,474827.599885
-29.04947,7,474903.062621
-29.038461,7,474973.91138
-29.03121,7,475056.072013
-29.044299,7,475130.032056
-29.041601,7,475212.468361
-29.052407,7,475288.367003
-29.034369,7,475366.630151
-29.029919,7,475446.624731
-29.038484,7,475521.830467
-29.041759,7,475596.946964
-29.043916,7,475678.269148
-29.013183,7,475760.112813
-29.075235,7,475834.810344
-29.041706,7,475916.642087
-29.044702,7,475994.212104
-29.042599,7,476072.911299
-29.039233,7,476150.141342
-29.04561,7,476228.870828
-29.040759,7,476309.410472
-29.031135,7,476388.649665
-29.048554,7,476469.880504
-29.042883,7,476552.006708
-29.040619,7,476630.968283
-29.031712,7,476709.470364
-29.056657,7,476782.930939
-29.031195,7,476847.770986
-29.038833,7,476922.545501
-29.039621,7,477002.092085
-29.031716,7,477079.566883
-29.035973,7,477158.763037
-29.033275,7,477240.169083
-29.096636,7,477320.016345
-29.055137,7,477398.278517
-29.051453,7,477478.23148
-29.039188,7,477556.174633
-29.04086,7,477633.489211
-29.033344,7,477707.167879
-29.050577,7,477785.769681
-29.044731,7,477863.7246
-29.034654,7,477940.493965
-29.040137,7,478018.54461
-29.043389,7,478095.983448
-29.035384,7,478177.245949
-29.042165,7,478256.794386
-29.055692,7,478335.836104
-29.097468,7,478412.404994
-29.036445,7,478492.088121
-29.042275,7,478569.776557
-29.035563,7,478647.231557
-29.041949,7,478723.647842
-29.045396,7,478803.881438
-29.051209,7,478880.837615
-29.041359,7,478959.412585
-29.032319,7,479037.896546
-29.036901,7,479120.358398
-29.034977,7,479197.959933
-29.035672,7,479278.947973
-29.037967,7,479359.868205
-29.050074,7,479437.349389
-29.043529,7,479520.796777
-29.043307,7,479600.270448
-29.041193,7,479684.402179
-29.033818,7,479763.670115
-29.054725,7,479844.670005
-29.037138,7,479927.469273
-29.046449,7,480008.876614
-29.03659,7,480089.117202
-29.0414,7,480168.880104
-29.029839,7,480246.124622
-29.050491,7,480322.323125
-29.344186,7,480404.898073
-29.038109,7,480483.557452
-29.042271,7,480566.709278
-29.033623,7,480642.331252
-29.042071,7,480724.452276
-29.042566,7,480805.948459
-29.059602,7,480883.862098
-29.056786,7,480966.304027
-29.040563,7,481047.830065
-29.04541,7,481127.353114
-29.049078,7,481209.313589
-29.035122,7,481287.943019
-29.042039,7,481369.997702
-29.042956,7,481449.273679
-29.031747,7,481530.496192
-29.039496,7,481609.303602
-29.058125,7,481690.885924
-29.037032,7,481771.796712
-29.086887,7,481850.748956
-29.032139,7,481931.677271
-29.052469,7,482007.474986
-29.030966,7,482089.866965
-29.045094,7,482168.693527
-29.031058,7,482248.572333
-29.05927,7,482330.334522
-29.034217,7,482410.201385
-29.03813,7,482488.982297
-29.04056,7,482569.632605
-29.045473,7,482649.187558
-29.031115,7,482730.895293
-29.037039,7,482809.618119
-29.047557,7,482887.923537
-29.043959,7,482969.150444
-29.051705,7,483049.596269
-29.032198,7,483128.127595
-29.028089,7,483210.139771
-29.055208,7,483290.360927
-29.033201,7,483369.691283
-29.041688,7,483448.971876
-29.040305,7,483527.330128
-29.055774,7,483605.844999
-29.032701,7,483683.773001
-29.055962,7,483765.235897
-29.03463,7,483843.491388
-29.033508,7,483916.682006
-29.031667,7,483979.152244
-29.033452,7,484058.819485
-29.048662,7,484136.758012
-29.034728,7,484217.611728
-29.03873,7,484297.683125
-29.034815,7,484377.875674
-29.055877,7,484454.230196
-29.036486,7,484536.761956
-29.040826,7,484614.417677
-29.032096,7,484692.150476
-29.03462,7,484773.917862
-29.045259,7,484854.268916
-29.042923,7,484931.116652
-29.035871,7,485013.122872
-29.032693,7,485090.56894
-29.05634,7,485171.723818
-29.043559,7,485252.082355
-29.045286,7,485328.559931
-29.054272,7,485406.793303
-29.033662,7,485485.072623
-29.057504,7,485563.803524
-29.037087,7,485643.979607
-29.035851,7,485718.919682
-29.041394,7,485796.703571
-29.043969,7,485872.209795
-29.039361,7,485950.061721
-29.041246,7,486031.344388
-29.038825,7,486110.20507
-29.040689,7,486190.849251
-29.042096,7,486271.21214
-29.058647,7,486346.190346
-29.064974,7,486422.341331
-29.033149,7,486500.431504
-29.041324,7,486576.878699
-29.040082,7,486657.218868
-29.034695,7,486737.18154
-29.051459,7,486812.775583
-29.034759,7,486891.586919
-29.037758,7,486969.812936
-29.034239,7,487047.669166
-29.058306,7,487122.404689
-29.03142,7,487203.899668
-29.042367,7,487281.578968
-30.740456,8,487369.986619
-29.042115,7,487443.97401
-29.032031,7,487521.534314
-29.058789,7,487596.974061
-29.047672,7,487676.061358
-29.057625,7,487752.928095
-29.04362,7,487830.322844
-29.036513,7,487910.824747
-29.030178,7,487989.807373
-29.038911,7,488069.430971
-29.035586,7,488146.849935
-29.041366,7,488224.378681
-29.034209,7,488303.512372
-29.331705,7,488382.18245
-29.038043,7,488462.365911
-29.057662,7,488540.567974
-29.052285,7,488618.782509
-29.031364,7,488698.358341
-29.042768,7,488774.665604
-29.035322,7,488855.849917
-29.033639,7,488931.168043
-29.045041,7,489012.635029
-29.052519,7,489089.224848
-29.037394,7,489164.266459
-29.039903,7,489237.35079
-29.032733,7,489312.668772
-29.043457,7,489388.96949
-29.035044,7,489468.93972
-29.029552,7,489546.62082
-29.031919,7,489624.126663
-29.033325,7,489705.533782
-29.037637,7,489783.846288
-29.044858,7,489859.785265
-29.040312,7,489940.660744
-29.058694,7,490017.107561
-29.040107,7,490097.259057
-29.040222,7,490175.033657
-29.031552,7,490252.357692
-29.046618,7,490334.071111
-29.030106,7,490407.297707
-29.046592,7,490487.34308
-29.043654,7,490561.788935
-29.070478,7,490638.043029
-29.035832,7,490721.096148
-29.040137,7,490801.653896
-29.040015,7,490879.37577
-29.25403,7,490959.397073
-29.038366,7,491038.326619
-29.041436,7,491111.867927
-29.037929,7,491175.878456
-29.052809,7,491252.414846
-29.039652,7,491334.777688
-29.266985,7,491410.602226
-29.057127,7,491491.563119
-29.028853,7,491568.388287
-29.040285,7,491647.846605
-29.053268,7,491729.286752
-29.056161,7,491809.923676
-29.007336,7,491887.632527
-29.051602,7,491966.996728
-29.035963,7,492046.052922
-29.040986,7,492125.399301
-29.040288,7,492206.062338
-29.032588,7,492285.079434
-29.037016,7,492366.770084
-29.033765,7,492447.570935
-29.032589,7,492525.537262
-29.042021,7,492604.798641
-29.031871,7,492681.947043
-29.047207,7,492765.559773
-29.046175,7,492843.761624
-29.030131,7,492918.842893
-29.039719,7,493000.403496
-29.045982,7,493079.44279
-29.046603,7,493158.879525
-29.034688,7,493237.725029
-29.049447,7,493316.580676
-29.043595,7,493397.785769
-29.043296,7,493479.773625
-29.041699,7,493556.573511
-29.042755,7,493637.285272
-29.0305,7,493715.978767
-29.040932,7,493794.710574
-29.047611,7,493876.717241
-29.04228,7,493955.654323
-29.052439,7,494036.853474
-29.042331,7,494115.32828
-29.0415,7,494194.163493
-29.040727,7,494274.802869
-31.133852,7,494355.574979
-29.029842,7,494435.148501
-29.031984,7,494513.223867
-29.042914,7,494591.16005
-29.035464,7,494675.188621
-29.041041,7,494753.166718
-29.046929,7,494834.724578
-29.042257,7,494917.13867
-29.039002,7,494996.301104
-30.711151,7,495075.957309
-29.102708,7,495160.557136
-29.022549,7,495238.935513
-29.035734,7,495317.787116
-29.04151,7,495396.79588
-29.029798,7,495475.091982
-29.035048,7,495555.244162
-29.032735,7,495638.027625
-29.042619,7,495718.324404
-29.036258,7,495795.417006
-29.052399,7,495873.766858
-29.030269,7,495952.984321
-29.05062,7,496033.975038
-29.033081,7,496119.17888
-29.037884,7,496198.370444
-29.03994,7,496274.459176
-29.037435,7,496349.350054
-29.031435,7,496426.555393
-29.043179,7,496505.157195
-29.0347,7,496585.167909
-29.041645,7,496664.890663
-29.03549,7,496745.341456
-29.048584,7,496823.841556
-29.031379,7,496902.667683
-29.040404,7,496980.239272
-29.037093,7,497058.964222
-29.041533,7,497137.548944
-29.04185,7,497215.43028
-29.049283,7,497293.817949
-29.030715,7,497376.340751
-29.044113,7,497456.031606
-29.054522,7,497534.480381
-29.043497,7,497613.475331
-29.034079,7,497692.841729
-29.041817,7,497773.961436
-29.04328,7,497855.998233
-29.039644,7,497933.771478
-29.02808,7,498008.764058
-29.04241,7,498090.485813
-29.036275,7,498163.428689
-29.030684,7,498226.65264
-29.041368,7,498306.266998
-29.057581,7,498383.389245
-29.040609,7,498462.545296
-29.036265,7,498544.274308
-29.043771,7,498622.23389
-29.033354,7,498700.384814
-29.033494,7,498778.677427
-29.044013,7,498861.112888
-29.031413,7,498941.301298
-29.061061,7,499022.722237
-29.03931,7,499099.454251
-29.055286,7,499179.764478
-29.044963,7,499259.556988
-29.039065,7,499338.17023
-29.034456,7,499417.359139
-29.032875,7,499495.995611
-29.033725,7,499573.809489
-29.030778,7,499649.263595
-29.044758,7,499729.043182
-29.041011,7,499808.148652
-29.038965,7,499888.897013
-29.041222,7,499964.576217
-29.030021,7,500043.235812
-29.046644,7,500122.426245
-29.057752,7,500203.893471
-29.055656,7,500279.775646
-29.032962,7,500362.738304
-29.04051,7,500440.011905
-29.899857,7,500517.530433
-29.043849,7,500598.298954
-29.053677,7,500680.691047
-29.03058,7,500760.83842
-29.033803,7,500837.290072
-29.051163,7,500918.979962
-29.048633,7,500999.043563
-29.054646,7,501078.537121
-29.040596,7,501157.671397
-29.04352,7,501238.93066
-29.045396,7,501317.422438
-29.043663,7,501400.275084
-29.032287,7,501479.738676
-29.040215,7,501559.973975
-29.039581,7,501637.435228
-29.033554,7,501713.973249
-29.03973,7,501794.319723
-29.04073,7,501872.070178
-29.036684,7,501953.873246
-29.040423,7,502035.555734
-29.054425,7,502113.082998
-29.040964,7,502191.478997
-29.030754,7,502273.354692
-29.049342,7,502351.952804
-29.046135,7,502433.570421
-29.037588,7,502513.690869
-29.038686,7,502594.077504
-29.034213,7,502675.386338
-29.032789,7,502754.465348
-29.04227,7,502831.418067
-29.031387,7,502912.130324
-29.034254,7,502990.984768
-29.041524,7,503072.168903
-29.031376,7,503151.330827
-29.038956,7,503230.76988
-29.050114,7,503312.638049
-29.032401,7,503387.725207
-29.029302,7,503465.234695
-29.038725,7,503545.394804
-29.052534,7,503626.001052
-29.041847,7,503705.069818
-29.034755,7,503787.154198
-29.039841,7,503865.952908
-29.041516,7,503948.411499
-29.037441,7,504025.959876
-29.036793,7,504107.020014
-29.057063,7,504186.206509
-29.207902,7,504266.347028
-29.029538,7,504346.057256
-29.043273,7,504422.799899
-29.042441,7,504503.450679
-29.04233,7,504583.760132
-29.040787,7,504666.076082
-29.030542,7,504742.753739
-29.043179,7,504822.906235
-29.033449,7,504904.260682
-29.035655,7,504984.797544
-29.038725,7,505064.446648
-29.031212,7,505143.628376
-29.039459,7,505214.393158
-29.033447,7,505281.836426
-29.033398,7,505360.037472
-29.041107,7,505437.972313
-29.039834,7,505519.154383
-29.051315,7,505601.953092
-29.032723,7,505680.930039
-29.042833,7,505758.21911
-29.039696,7,505840.305852
-29.041122,7,505921.935941
-29.049884,7,506002.672441
-29.033821,7,506081.53489
-29.039215,7,506161.206917
-29.029784,7,506240.888496
-29.038997,7,506318.822732
-29.039042,7,506405.229195
-29.042647,7,506486.79495
-29.030104,7,506566.841222
-29.039792,7,506649.233348
-29.042226,7,506731.068426
-29.046648,7,506810.718923
-29.047945,7,506892.960214
-29.041818,7,506972.154383
-29.033195,7,507053.84074
-29.044575,7,507135.237091
-29.053554,7,507216.029126
-29.031191,7,507295.496865
-29.036202,7,507373.512107
-29.031621,7,507453.20971
-29.081054,7,507534.936718
-29.031862,7,507616.120163
-29.054737,7,507693.346043
-29.032141,7,507772.820532
-29.029222,7,507853.892036
-29.031048,7,507932.738487
-29.033273,7,508012.239162
-29.054379,7,508091.517225
-29.038874,7,508172.610269
-29.034806,7,508252.446488
-29.047044,7,508330.501525
-29.030852,7,508410.2006
-29.046659,7,508492.888098
-29.04319,7,508572.680323
-29.037295,7,508652.629276
-29.04115,7,508732.145599
-29.040012,7,508809.362884
-29.032319,7,508887.080542
-29.030103,7,508966.826729
-29.040646,7,509045.767921
-29.042499,7,509124.828588
-29.037103,7,509206.852368
-29.038452,7,509286.469481
-29.033605,7,509363.786509
-29.043744,7,509440.142676
-29.051949,7,509520.081458
-29.044512,7,509595.956104
-29.03241,7,509678.792972
-29.059737,7,509760.88035
-29.051567,7,509838.551924
-29.044297,7,509916.921392
-29.032834,7,510000.674705
-29.039718,7,510082.346953
-29.038653,7,510158.573497
-29.048477,7,510239.140031
-29.035887,7,510318.140522
-29.037868,7,510399.938186
-29.04066,7,510479.530733
-29.055212,7,510556.761854
-29.754918,7,510635.870319
-29.040765,7,510715.942345
-29.041199,7,510791.395832
-29.321454,7,510873.076777
-29.033997,7,510949.509836
-29.044562,7,511032.297062
-29.035834,7,511111.573947
-29.050139,7,511190.651345
-29.040679,7,511269.623649
-29.043205,7,511347.526877
-29.035075,7,511431.031543
-29.039797,7,511509.899265
-29.034115,7,511589.931722
-29.039604,7,511668.193642
-29.03696,7,511748.063132
-29.032015,7,511828.518637
-29.048643,7,511906.283629
-29.044102,7,511987.157348
-29.035315,7,512066.422575
-29.034777,7,512147.682911
-29.029431,7,512224.852887
-29.04331,7,512290.444712
-29.034251,7,512368.081796
-29.035872,7,512444.72858
-29.032336,7,512526.39061
-29.042983,7,512606.138539
-29.045152,7,512686.83068
-29.029247,7,512763.121609
-29.034278,7,512840.201356
-29.034109,7,512918.304977
-29.042777,7,512995.231583
-29.043548,7,513076.852961
-29.031257,7,513158.842569
-29.049749,7,513250.662801
-29.030947,7,513332.069956
-29.042236,7,513413.400987
-29.033778,7,513490.378018
-29.048725,7,513570.373667
-29.03295,7,513649.516278
-29.042417,7,513731.823469
-29.044052,7,513809.300099
-29.036605,7,513887.041518
-29.036892,7,513967.576645
-29.036203,7,514047.659138
-29.040063,7,514126.926433
-29.04407,7,514205.666418
-29.047037,7,514281.906324
-29.048535,7,514363.181506
-29.039607,7,514442.013924
-29.03665,7,514519.92371
-29.046283,7,514609.312349
-29.035489,7,514686.465712
-29.042319,7,514767.450336
-29.04091,7,514844.687835
-29.030878,7,514922.603511
-29.034522,7,515002.92587
-29.034606,7,515081.15695
-29.034072,7,515161.751345
-29.030728,7,515243.554621
-29.037124,7,515320.665734
-29.044484,7,515401.538265
-29.044107,7,515484.012253
-29.036315,7,515564.335114
-29.032767,7,515644.338325
-29.030842,7,515721.593474
-29.055612,7,515803.137418
-29.034917,7,515883.118118
-29.035212,7,515960.088943
-29.036618,7,516042.363518
-29.047004,7,516120.121393
-29.041564,7,516198.963609
-29.03024,7,516278.918639
-29.03021,7,516358.864255
-29.041548,7,516437.591001
-29.04146,7,516514.900916
-29.239752,7,516594.701041
-29.039923,7,516676.070953
-29.029503,7,516755.607981
-29.033638,7,516838.279742
-29.045354,7,516918.717054
-29.042542,7,516998.187962
-29.041524,7,517077.24666
-29.03373,7,517155.6345
-29.033577,7,517235.017251
-29.041759,7,517313.722399
-29.042744,7,517391.138618
-29.045995,7,517464.089794
-29.03205,7,517545.092541
-29.034094,7,517623.060073
-29.058207,7,517707.794283
-29.026581,7,517789.646626
-29.048502,7,517868.979226
-29.032423,7,517948.723243
-29.043796,7,518027.766797
-29.033385,7,518106.69025
-29.043306,7,518184.56309
-29.041701,7,518263.458382
-29.031002,7,518343.568814
-29.045779,7,518426.030116
-29.033428,7,518505.326914
-29.044979,7,518585.358686
-29.033265,7,518666.118401
-29.035247,7,518746.528254
-29.041944,7,518827.203346
-29.033327,7,518907.389825
-29.030062,7,518986.329964
-29.04035,7,519066.031599
-29.033501,7,519145.082325
-29.035654,7,519228.258751
-29.033247,7,519303.874204
-29.051397,7,519382.965009
-29.042324,7,519463.972817
-29.041463,7,519544.510225
-29.042143,7,519625.270331
-29.031872,7,519701.87466
-29.043738,7,519782.347247
-29.041546,7,519861.420017
-29.03591,7,519941.320011
-29.034105,7,520023.64869
-29.035113,7,520104.213414
-29.037988,7,520183.628654
-29.036096,7,520264.904102
-29.551831,7,520345.192578
-29.034353,7,520426.434355
-29.035338,7,520505.050764
-29.043485,7,520585.627703
-29.044724,7,520665.096316
-29.041405,7,520746.281938
-29.046196,7,520823.826797
-29.039481,7,520905.16186
-29.042349,7,520983.692286
-29.041194,7,521060.809122
-29.032468,7,521139.029587
-29.033681,7,521218.75993
-29.040455,7,521298.18079
-29.041781,7,521375.661664
-29.030469,7,521457.024618
-29.040474,7,521535.365089
-29.042464,7,521615.064827
-29.055491,7,521692.308396
-29.043957,7,521768.78763
-29.029011,7,521849.081113
-29.054669,7,521928.858606
-29.246707,7,522006.558499
-29.043562,7,522082.985659
-29.039347,7,522160.859347
-29.037438,7,522239.775268
-29.094732,7,522319.260652
-29.047155,7,522394.966612
-29.053905,7,522469.390489
-29.046579,7,522549.234784
-29.042408,7,522627.367836
-29.040938,7,522704.454337
-29.03479,7,522780.296122
-29.036465,7,522861.765779
-29.052753,7,522937.366011
-29.029569,7,523018.063564
-29.034516,7,523094.421636
-29.039803,7,523170.985435
-29.038121,7,523248.570823
-29.040233,7,523327.186012
-29.03125,7,523407.954316
-29.036262,7,523489.227876
-29.034145,7,523569.1099
-29.054949,7,523649.10653
-29.032846,7,523726.964689
-29.050522,7,523802.114907
-29.038562,7,523882.650964
-29.03818,7,523962.160312
-29.035262,7,524040.950684
-29.028088,7,524118.601042
-29.040676,7,524201.565021
-29.044237,7,524280.888338
-29.033124,7,524360.382518
-29.044249,7,524442.463898
-29.042832,7,524519.072707
-29.050007,7,524596.357895
-29.033477,7,524673.729448
-29.032217,7,524754.689989
-29.053338,7,524834.215262
-29.040789,7,524915.461343
-29.031237,7,524993.434271
-29.035705,7,525073.843357
-29.033542,7,525153.350662
-29.031573,7,525235.834749
-29.034772,7,525313.98171
-29.031194,7,525395.145459
-29.0576,7,525472.352921
-29.040122,7,525553.530433
-29.030088,7,525633.136455
-29.035147,7,525711.215243
-29.042999,7,525790.078054
-29.041438,7,525872.448364
-29.032574,7,525950.228046
-29.033432,7,526029.661588
-29.032239,7,526108.776861
-29.032449,7,526185.842712
-29.032333,7,526271.517566
-29.031583,7,526342.808252
-29.055342,7,526408.092606
-29.043533,7,526487.34367
-29.040619,7,526566.061957
-29.029214,7,526649.025413
-29.043183,7,526727.322262
-29.029246,7,526809.593773
-29.03492,7,526891.633093
-29.031484,7,526971.748257
-29.037353,7,527048.942569
-29.057155,7,527131.120947
-29.04267,7,527207.8336
-29.041925,7,527287.479727
-29.033057,7,527366.363445
-29.036358,7,527445.419564
-29.031586,7,527522.615529
-29.053038,7,527602.057863
-29.05135,7,527682.414925
-29.046715,7,527760.022539
-29.038985,7,527844.370346
-29.037566,7,527924.690192
-29.033387,7,528004.162811
-29.05057,7,528080.42513
-29.034003,7,528160.03653
-29.038749,7,528239.464012
-29.030538,7,528317.870168
-29.04172,7,528398.714171
-29.040283,7,528480.865723
-29.042244,7,528558.896578
-29.063933,7,528638.375535
-29.052387,7,528722.021487
-29.040062,7,528799.460244
-29.041894,7,528880.100973
-29.042204,7,528958.211838
-29.039498,7,529037.811865
-29.027104,7,529117.32604
-29.050375,7,529199.134989
-29.044209,7,529276.69325
-29.042398,7,529356.952619
-29.034982,7,529437.587185
-29.033127,7,529516.433669
-29.042876,7,529599.290804
-29.050557,7,529680.598002
-29.0404,7,529760.432435
-29.040862,7,529834.496603
-29.035129,7,529913.102641
-29.039769,7,529994.414743
-29.032094,7,530071.067008
-29.037446,7,530151.950977
-29.042849,7,530231.060705
-29.028633,7,530308.555532
-29.032431,7,530387.256637
-29.037615,7,530467.891283
-29.034137,7,530548.028875
-29.032684,7,530627.806444
-29.041658,7,530706.983742
-29.044896,7,530785.176468
-29.039419,7,530867.611443
-29.031099,7,530949.03908
-29.051361,7,531026.160372
-29.046866,7,531107.099003
-29.054611,7,531184.395492
-29.046742,7,531262.015582
-29.03582,7,531341.208596
-29.032531,7,531419.614156
-29.038175,7,531497.508043
-29.041006,7,531574.552537
-29.035342,7,531648.995451
-29.033088,7,531730.064299
-29.04187,7,531810.013014
-29.03447,7,531889.803732
-29.032874,7,531968.754019
-29.0868,7,532046.471042
-29.041897,7,532129.366863
-29.036837,7,532206.776898
-29.038913,7,532287.699679
-29.036334,7,532368.476102
-29.038848,7,532449.79616
-29.035672,7,532527.270179
-29.166533,7,532607.407064
-29.041147,7,532686.524472
-29.039623,7,532769.477935
-29.037814,7,532848.141073
-29.043056,7,532928.833869
-29.041,7,533012.116472
