#{"t_start": 1658871393.0621548, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.036243,7,441274.000291
-29.031165,7,441352.546229
-29.033013,7,441429.252879
-31.07362,7,441508.05465
-29.059758,7,441591.303246
-29.034849,7,441672.842999
-29.031753,7,441748.102336
-29.036136,7,441828.902615
-29.048702,7,441904.693644
-29.032925,7,441985.046942
-29.049576,7,442062.234986
-29.05442,7,442138.715365
-29.038504,7,442224.187862
-29.057574,7,442298.892894
-29.031054,7,442378.456176
-29.05434,7,442459.11274
-29.054424,7,442533.923457
-29.052713,7,442611.168905
-29.039357,7,442690.354146
-29.044118,7,442773.841493
-29.04204,7,442852.362828
-29.053431,7,442927.518113
-29.052973,7,443007.211053
-29.035917,7,443085.746519
-29.033903,7,443163.709763
-29.044113,7,443238.239909
-29.044312,7,443324.333744
-29.058313,7,443402.750106
-29.035808,7,443481.649254
-29.053652,7,443560.875157
-29.047533,7,443640.664291
-29.038812,7,443718.203618
-29.042012,7,443797.630998
-29.040125,7,443880.305952
-29.039016,7,443955.904054
-29.034278,7,444036.791092
-29.029746,7,444114.314941
-29.056073,7,444191.61446
-29.032946,7,444271.22443
-29.06013,7,444347.514156
-29.039993,7,444429.96155
-29.042153,7,444509.584422
-29.047231,7,444588.493569
-29.004246,7,444665.63527
-29.037219,7,444743.746403
-29.031573,7,444821.871814
-29.05404,7,444901.203212
-29.03303,7,444998.968762
-29.031241,7,445079.964458
-29.052138,7,445156.281615
-29.040306,7,445236.458152
-29.034978,7,445308.261819
-29.047094,7,445388.102311
-29.047701,7,445467.873734
-29.03882,7,445552.883227
-29.051249,7,445631.784811
-29.030414,7,445710.350705
-29.056185,7,445788.459437
-29.047612,7,445868.324908
-29.044916,7,445950.588844
-29.055267,7,446030.059331
-29.033113,7,446104.161752
-29.064005,7,446183.35343
-29.039754,7,446259.996664
-29.039372,7,446341.259308
-29.044255,7,446417.776785
-29.008895,6,446484.334305
-29.128009,7,446561.836586
-29.040673,7,446638.343823
-29.044178,7,446724.475021
-29.071723,7,446803.394596
-29.060222,7,446878.784107
-29.06453,7,446958.629694
-29.053714,7,447033.435905
-29.037348,7,447113.354517
-29.056426,7,447193.232257
-29.043,7,447278.938297
-29.0299,7,447355.464893
-29.041762,7,447435.982374
-29.129079,7,447514.669642
-29.037532,7,447592.814607
-29.052247,7,447670.534793
-29.045922,7,447746.545279
-29.054171,7,447832.452656
-29.05371,7,447911.777039
-29.047733,7,447987.012939
-29.056296,7,448049.192001
-29.035857,7,448122.941853
-29.057728,7,448199.823614
-29.042469,7,448279.425997
-29.047139,7,448364.1831
-29.040527,7,448444.944932
-29.032725,7,448520.701191
-31.090356,7,448599.490947
-29.039413,7,448681.879449
-31.328302,7,448757.640281
-29.040541,7,448836.704903
-29.031553,7,448923.062582
-29.053036,7,449000.889918
-29.054762,7,449079.130081
-29.035181,7,449159.823233
-29.053204,7,449236.292784
-29.042618,7,449313.893314
-30.324716,7,449392.272317
-29.035554,7,449470.135725
-29.042253,7,449553.583224
-29.047129,7,449630.344082
-29.047051,7,449709.107507
-31.762091,7,449784.962153
-29.04378,7,449860.127622
-29.042855,7,449937.051175
-29.056043,7,450013.658902
-29.472651,7,450095.449195
-29.042072,7,450175.044241
-29.034873,7,450253.065444
-29.043167,7,450330.880031
-29.043484,7,450407.510682
-29.040674,7,450483.292434
-29.034022,7,450561.349496
-29.047965,7,450646.116977
-29.037642,7,450724.524546
-29.045591,7,450806.534177
-29.05589,7,450883.755389
-29.046719,7,450962.68883
-29.042866,7,451037.743839
-29.051062,7,451118.184768
-29.041881,7,451199.975734
-29.043506,7,451280.745245
-29.044512,7,451359.461355
-29.059314,7,451438.54828
-29.04068,7,451516.67087
-29.037661,7,451594.501585
-29.045307,7,451668.854695
-29.066143,7,451754.646146
-29.055707,7,451835.54512
-29.060449,7,451912.013296
-29.141055,7,451990.44641
-29.03897,7,452068.120749
-29.039649,7,452144.823687
-29.050976,7,452224.308347
-29.048212,7,452308.878556
-29.340351,7,452387.027641
-29.042263,7,452462.406592
-29.070872,7,452540.137444
-29.03596,7,452615.512121
-29.043815,7,452693.972492
-29.035908,7,452773.300322
-29.331949,7,452857.321348
-29.033386,7,452932.457339
-29.027092,7,453009.021299
-29.03412,7,453085.600185
-29.032317,7,453161.800614
-29.057312,7,453237.799728
-29.037092,7,453314.70823
-29.038662,7,453387.509124
-29.031154,7,453470.981873
-29.032887,7,453550.315302
-29.034214,7,453627.840568
-29.04975,7,453705.853047
-29.034451,7,453782.750792
-29.034025,7,453859.475685
-29.0435,7,453935.477091
-29.054839,7,454019.662762
-30.434374,7,454095.610022
-29.036112,7,454176.098008
-29.052108,7,454255.811457
-29.035951,7,454336.982207
-29.035162,7,454415.310826
-29.040965,7,454493.715585
-29.042065,7,454577.158541
-29.049409,7,454656.106867
-33.363792,9,454759.85423
-29.036961,7,454842.140416
-29.042591,7,454919.686129
-29.050547,7,454998.975278
-29.05518,7,455079.871171
-29.052372,7,455165.213513
-29.043402,7,455232.29207
-29.054296,7,455300.842862
-29.040219,7,455379.389191
-29.03072,7,455457.776037
-29.039873,7,455539.519546
-29.039294,7,455619.211883
-29.03199,7,455708.590943
-29.052474,7,455789.140077
-29.056802,7,455868.613128
-29.051372,7,455949.367186
-29.037836,7,456028.746505
-29.036454,7,456105.049661
-29.03442,7,456184.81067
-29.050139,7,456279.394399
-29.043085,7,456358.239373
-29.038661,7,456437.702319
-29.052248,7,456514.789612
-29.057083,7,456595.584347
-29.057064,7,456671.700252
-29.06547,7,456746.966513
-29.0386,7,456833.043035
-29.030799,7,456911.743314
-29.053313,7,456989.68532
-29.042408,7,457063.345788
-29.03093,7,457142.643329
-29.049658,7,457225.168145
-29.042033,7,457299.023427
-29.044383,7,457383.547845
-29.092375,7,457463.131466
-29.051403,7,457543.181875
-29.034899,7,457627.555396
-29.03259,7,457705.696054
-29.032713,7,457784.430902
-29.052188,7,457866.587705
-29.038537,7,457947.76417
-29.05531,7,458027.955585
-29.037856,7,458107.719616
-29.033003,7,458184.266695
-30.326218,7,458261.662571
-29.039087,7,458336.2474
-29.05791,7,458414.650863
-29.056041,7,458496.924337
-29.055396,7,458580.699939
-29.053445,7,458659.477288
-29.034051,7,458735.784033
-29.037532,7,458809.016186
-29.044992,7,458886.756611
-29.034085,7,458964.965049
-29.028962,7,459041.335685
-29.050759,7,459129.791276
-29.034698,7,459205.732148
-29.04389,7,459281.952772
-29.038945,7,459361.257158
-29.036531,7,459439.089356
-29.033543,7,459522.326019
-29.060423,7,459599.723494
-29.052699,7,459683.234959
-29.031464,7,459758.261271
-29.043847,7,459836.096014
-29.039254,7,459916.084291
-29.035896,7,459994.945401
-29.038084,7,460072.785545
-29.045634,7,460149.893696
-29.054735,7,460233.002498
-29.033153,7,460313.696134
-29.043264,7,460392.595764
-29.052112,7,460471.052722
-29.044467,7,460541.974732
-29.05024,7,460618.81584
-29.041592,7,460696.19377
-29.040499,7,460779.378249
-29.055242,7,460857.473181
-29.037036,7,460932.571885
-29.044176,7,461010.486967
-29.051974,7,461086.508841
-29.040218,7,461164.745398
-29.037024,7,461245.362024
-29.07214,7,461327.710406
-29.054051,7,461404.317786
-29.040897,7,461479.956208
-29.054272,7,461559.239512
-29.037436,7,461636.848987
-29.035417,7,461714.235766
-29.045805,7,461792.984435
-29.094163,7,461878.467769
-29.081553,7,461956.929424
-29.04001,7,462036.738878
-29.342294,7,462116.13719
-29.09834,7,462191.671547
-29.052439,7,462268.392028
-29.038545,7,462349.43369
-29.073389,7,462420.045936
-29.05675,7,462496.016364
-29.040649,7,462574.252717
-29.042312,7,462650.279827
-29.032204,7,462726.167675
-29.047775,7,462806.124426
-29.05591,7,462884.136204
-29.038368,7,462960.097524
-29.050824,7,463043.683624
-29.048197,7,463123.775321
-29.038825,7,463198.834458
-29.032587,7,463276.702788
-30.313399,8,463365.45991
-29.046244,7,463443.465854
-29.056139,7,463522.493595
-29.031662,7,463607.528926
-29.030736,7,463683.954288
-29.050949,7,463761.357252
-29.04656,7,463841.932667
-29.045385,7,463920.723732
-29.037479,7,463998.75376
-29.041383,7,464079.402825
-29.032664,7,464164.248965
-29.054036,7,464239.221028
-30.568998,8,464325.963388
-29.029921,7,464407.49972
-29.032044,7,464486.699568
-29.035119,7,464562.173967
-29.033519,7,464644.994702
-29.059587,7,464731.885251
-29.030739,7,464811.325009
-29.034077,7,464889.950695
-29.052572,7,464965.607584
-29.045377,7,465043.776494
-29.038709,7,465123.462544
-29.055774,7,465203.729989
-29.045359,7,465284.823203
-29.030465,7,465364.983007
-29.059267,7,465445.815747
-29.04011,7,465525.725827
-29.039843,7,465606.469848
-29.051903,7,465683.687548
-29.033427,7,465764.150738
-29.03591,7,465850.884144
-29.054706,7,465930.60552
-29.040707,7,466003.633614
-29.575599,7,466083.001326
-29.049684,7,466161.880658
-29.052245,7,466240.40182
-29.031015,7,466320.576224
-29.035132,7,466404.428102
-29.052692,7,466482.508442
-29.128566,7,466560.013972
-29.039939,7,466638.85345
-29.049684,7,466718.707872
-29.117373,7,466800.853622
-29.030756,7,466878.786319
-29.041333,7,466967.594811
-29.039477,7,467043.902696
-29.03448,7,467125.801674
-29.039129,7,467205.195737
-29.039268,7,467283.915159
-29.030787,7,467359.517702
-29.040629,7,467439.266524
-29.043634,7,467513.608917
-29.032432,7,467607.701068
-29.038938,7,467682.945676
-29.054092,7,467757.78473
-29.042672,7,467832.771983
-29.043805,7,467907.911752
-29.05743,7,467985.232753
-29.038866,7,468061.608326
-29.043132,7,468142.713771
-29.037344,7,468218.808319
-29.049512,7,468294.121221
-29.044251,7,468374.179086
-29.051099,7,468454.364924
-29.048457,7,468537.853633
-29.032356,7,468614.462628
-29.035202,7,468698.587256
-29.054327,7,468773.388207
-29.041908,7,468853.62062
-29.051944,7,468930.603985
-29.045105,7,469010.851151
-29.034928,7,469088.303469
-29.04455,7,469165.040074
-29.042648,7,469247.475219
-29.052955,7,469325.441775
-29.032104,7,469403.590903
-29.05502,7,469479.906558
-29.040577,7,469557.97517
-29.042134,7,469622.328465
-29.040095,7,469694.286376
-29.043973,7,469771.632469
-29.068065,7,469846.110269
-29.050348,7,469925.122682
-29.040659,7,470006.262768
-29.043766,7,470082.579895
-29.039728,7,470161.732292
-29.046218,7,470240.195578
-29.037017,7,470321.527694
-29.042654,7,470398.886311
-29.042422,7,470476.241303
-29.032253,7,470555.892368
-29.033322,7,470633.115438
-29.05429,7,470711.237225
-29.040871,7,470786.967301
-29.042233,7,470866.31693
-29.038975,7,470942.139584
-29.036843,7,471020.753808
-29.037067,7,471096.946843
-29.04517,7,471176.544105
-29.038183,7,471255.876492
-29.031426,7,471332.820115
-29.046754,7,471410.943969
-29.041898,7,471487.078131
-29.034543,7,471566.350159
-30.491846,7,471642.206249
-29.0853,7,471723.592916
-29.041475,7,471799.672569
-29.041084,7,471878.327793
-30.897458,7,471959.146953
-29.046235,7,472037.719278
-29.050975,7,472115.05975
-29.036011,7,472192.124808
-29.039315,7,472269.183887
-29.034017,7,472347.762311
-29.032833,7,472428.435512
-29.042537,7,472504.602853
-29.050033,7,472583.403666
-29.04886,7,472660.644731
-29.032752,7,472736.341661
-29.037735,7,472814.88675
-29.044358,7,472894.858836
-29.051223,7,472975.51961
-29.445174,7,473054.238233
-29.041068,7,473133.918881
-29.042141,7,473211.213085
-29.042209,7,473284.848355
-29.032256,7,473363.261197
-29.03125,7,473439.523003
-29.039385,7,473517.592504
-29.198273,7,473594.872139
-29.031734,7,473675.135555
-29.038825,7,473753.877727
-29.043622,7,473832.63695
-29.028449,7,473909.406017
-29.040793,7,473990.370951
-29.032267,7,474068.456327
-29.042529,7,474145.929999
-29.042635,7,474223.97135
-29.038799,7,474300.709249
-29.034335,7,474381.608407
-29.039236,7,474458.560388
-29.033569,7,474534.962972
-29.057808,7,474613.990365
-29.047493,7,474693.444227
-29.043493,7,474772.648187
-29.050588,7,474851.420021
-29.038951,7,474923.983553
-29.041198,7,474997.327348
-29.059009,7,475077.783262
-29.040842,7,475155.598144
-29.044975,7,475234.836178
-29.037232,7,475311.187955
-29.348496,7,475390.449499
-29.057216,7,475468.57496
-29.051662,7,475544.722693
-29.052097,7,475622.354103
-29.059737,7,475701.815945
-29.053851,7,475781.742525
-29.043891,7,475859.542533
-29.039133,7,475939.341831
-29.050741,7,476016.225447
-29.043052,7,476094.336084
-29.029851,7,476173.486251
-29.040049,7,476251.815567
-29.038497,7,476332.462078
-29.044913,7,476413.352636
-29.043696,7,476493.621468
-29.044235,7,476576.658622
-29.039328,7,476652.759886
-29.052208,7,476730.663479
-29.041781,7,476803.040599
-29.059447,7,476866.797237
-29.042817,7,476944.052673
-29.042321,7,477024.310852
-29.035914,7,477102.819316
-29.044693,7,477183.333837
-29.042271,7,477261.462238
-29.048753,7,477341.354586
-29.035234,7,477420.527802
-29.036292,7,477499.595791
-29.031224,7,477578.321828
-29.033537,7,477654.678098
-29.057528,7,477730.065029
-29.045352,7,477809.90118
-29.050889,7,477886.447407
-29.041538,7,477963.363642
-29.016391,7,478039.507869
-29.056701,7,478120.056299
-29.053539,7,478200.99038
-29.048574,7,478279.209944
-29.047907,7,478357.67238
-29.050212,7,478435.786106
-29.032841,7,478515.169529
-29.038116,7,478592.089077
-29.042115,7,478670.610531
-29.047587,7,478746.251918
-29.039957,7,478824.578904
-29.029419,7,478905.027715
-29.033965,7,478981.802961
-29.030932,7,479060.421046
-29.044619,7,479142.293199
-29.767761,7,479220.274409
-29.333861,7,479301.242641
-29.032242,7,479379.649327
-29.089388,7,479462.504899
-29.040243,7,479543.762049
-29.044572,7,479624.643307
-29.038732,7,479706.9194
-29.036707,7,479785.759444
-29.051406,7,479866.987811
-29.032149,7,479950.384579
-29.291579,7,480031.330807
-29.050022,7,480111.267497
-29.034616,7,480189.886563
-29.042592,7,480269.050536
-29.049538,7,480346.954704
-29.053413,7,480426.704074
-29.042034,7,480508.47807
-29.038281,7,480585.321075
-29.045777,7,480665.656991
-29.059154,7,480745.761285
-29.035973,7,480825.767189
-29.034016,7,480906.847238
-29.040781,7,480989.082988
-29.048541,7,481067.419752
-29.037854,7,481148.760675
-29.057889,7,481230.008539
-29.035217,7,481312.934319
-29.040078,7,481394.419887
-29.046823,7,481470.560783
-29.035702,7,481551.252551
-29.035946,7,481632.94953
-29.03935,7,481714.502275
-29.034366,7,481792.091711
-29.092059,7,481877.240344
-29.036201,7,481955.634778
-29.030807,7,482033.388412
-29.041583,7,482111.687229
-29.031288,7,482193.300931
-29.058006,7,482272.127593
-29.054071,7,482353.290175
-29.035815,7,482431.673974
-29.045252,7,482512.825313
-29.032446,7,482593.102193
-29.058678,7,482673.468752
-29.0526,7,482750.25323
-29.056674,7,482834.361302
-29.037551,7,482912.578191
-29.03065,7,482992.894586
-29.05258,7,483071.676763
-29.033367,7,483153.482715
-29.034128,7,483231.487972
-29.041091,7,483313.617133
-29.034232,7,483392.550577
-29.030638,7,483468.903353
-29.035101,7,483549.533609
-29.03167,7,483628.766826
-29.02953,7,483707.436678
-29.0414,7,483786.70275
-29.030307,7,483866.565625
-29.035349,7,483932.69359
-29.051839,7,484002.719418
-29.055629,7,484081.56638
-29.043303,7,484158.391695
-29.031435,7,484239.443291
-29.033444,7,484317.52307
-29.045276,7,484399.123941
-29.033601,7,484477.123259
-29.035435,7,484558.746356
-29.042201,7,484637.534494
-29.037769,7,484717.718836
-29.032464,7,484794.7878
-29.041971,7,484875.48751
-29.042682,7,484957.186355
-29.039414,7,485035.963815
-30.039086,7,485114.549495
-29.233417,7,485195.408377
-29.039841,7,485274.176956
-29.060469,7,485350.631534
-29.035406,7,485429.62871
-29.037937,7,485508.448059
-29.039498,7,485589.050475
-29.037036,7,485667.820309
-29.054708,7,485740.351116
-29.056324,7,485816.724278
-29.08362,7,485895.409797
-29.035262,7,485975.041405
-29.038883,7,486054.984889
-29.242895,6,486124.585415
-29.113754,7,486203.091291
-29.034239,7,486280.999908
-29.064218,7,486357.971794
-29.041694,7,486432.500273
-29.037609,7,486512.220435
-32.733899,8,486599.225499
-29.042907,7,486678.522846
-29.044076,7,486758.898266
-29.037555,7,486837.918671
-29.058813,7,486913.119302
-29.043288,7,486992.653134
-29.037766,7,487070.087527
-29.043349,7,487148.709006
-29.03825,7,487225.192363
-29.030644,7,487303.567704
-29.043032,7,487379.485653
-29.056593,7,487454.088692
-29.035381,7,487529.679122
-29.463415,7,487606.533547
-29.055927,7,487688.512693
-29.033715,7,487767.394056
-29.041632,7,487843.229319
-29.043578,7,487921.726032
-29.034958,7,488001.573071
-29.05438,7,488076.989333
-29.031286,7,488158.044793
-29.038223,7,488237.040794
-29.041614,7,488313.752083
-29.044488,7,488393.245132
-29.035153,7,488472.142021
-29.032385,7,488550.329375
-29.045772,7,488628.648813
-29.446363,7,488709.685555
-29.056385,7,488786.664053
-29.034166,7,488865.664527
-29.032623,7,488944.393909
-29.034602,7,489021.138843
-29.046949,7,489100.510513
-29.031003,7,489176.619515
-29.033308,7,489248.791935
-29.031766,7,489323.010169
-30.219695,7,489401.724237
-29.043128,7,489481.358085
-29.039175,7,489556.268783
-29.029563,7,489635.634242
-29.060868,7,489713.611763
-29.117597,7,489795.572181
-29.040281,7,489872.353614
-29.042085,7,489949.484582
-29.051482,7,490026.838208
-29.041946,7,490107.985439
-29.03328,7,490184.631396
-29.03955,7,490264.221282
-29.039326,7,490342.628568
-29.037657,7,490419.730237
-29.030537,7,490497.806762
-29.032656,7,490573.918539
-29.040715,7,490652.129202
-29.04246,7,490732.172183
-29.044059,7,490810.80097
-29.030543,7,490890.520671
-29.042349,7,490967.578047
-29.037478,7,491047.715632
-29.031033,7,491121.094982
-29.044741,7,491185.241684
-29.028168,7,491265.15015
-29.036638,7,491343.941059
-29.314543,7,491422.563769
-29.040857,7,491501.304381
-29.055322,7,491579.078823
-29.045141,7,491660.124391
-29.042465,7,491739.576149
-29.042394,7,491820.458461
-29.029516,7,491898.6425
-29.19214,7,491977.819584
-29.039885,7,492056.828645
-29.033646,7,492137.181242
-29.034558,7,492215.262455
-29.048836,7,492295.943753
-29.040616,7,492376.838305
-29.032268,7,492456.770193
-29.032036,7,492536.50478
-29.028304,7,492617.258833
-29.035985,7,492695.172062
-29.041539,7,492776.229728
-29.041673,7,492855.714057
-29.044,7,492932.639915
-29.037084,7,493010.20037
-29.046652,7,493089.181732
-29.02935,7,493169.184465
-29.031268,7,493246.822452
-29.043663,7,493327.119216
-29.032168,7,493408.942232
-29.03535,7,493489.495267
-29.029766,7,493568.8247
-29.057293,7,493647.308598
-29.033676,7,493728.307024
-29.038329,7,493808.825232
-29.030635,7,493887.77973
-29.051436,7,493965.198182
-29.032781,7,494046.460855
-29.031459,7,494126.349747
-29.033465,7,494205.16463
-29.045836,7,494284.280935
-29.039041,7,494364.629012
-29.039955,7,494446.523026
-29.035443,7,494525.910462
-29.040728,7,494603.911918
-29.038917,7,494685.856124
-29.043403,7,494764.053633
-29.033328,7,494847.594993
-29.053427,7,494926.845484
-29.031993,7,495006.276764
-29.023366,7,495089.133363
-29.055662,7,495169.568561
-29.058197,7,495248.905192
-29.035991,7,495329.322081
-29.05002,7,495408.781228
-29.052026,7,495486.604997
-29.03511,7,495565.088771
-29.036701,7,495648.267893
-29.041188,7,495729.22904
-29.042339,7,495807.353217
-29.030469,7,495886.500524
-29.041751,7,495966.678544
-29.07469,7,496048.427426
-29.040036,7,496129.853217
-29.042223,7,496209.622541
-29.043945,7,496284.803616
-29.049764,7,496361.852271
-29.034102,7,496438.627653
-29.037505,7,496515.625856
-29.040657,7,496596.886172
-29.035148,7,496674.95248
-29.035806,7,496756.747687
-29.032611,7,496836.784748
-29.042786,7,496913.528609
-29.03412,7,496990.963607
-29.094283,7,497071.39705
-29.090463,7,497146.902839
-29.034192,7,497223.359924
-29.035628,7,497304.831006
-29.034897,7,497386.418273
-29.040774,7,497468.023403
-29.050177,7,497545.937929
-29.035414,7,497626.081841
-29.033049,7,497703.769793
-29.055205,7,497784.1914
-29.039034,7,497864.291109
-29.035399,7,497945.089743
-29.007129,7,498023.376093
-29.033997,7,498101.668773
-29.039635,7,498172.548138
-29.040965,7,498239.02513
-29.037964,7,498317.853206
-29.042409,7,498395.670832
-31.495562,8,498485.435289
-29.038093,7,498566.753046
-29.029946,7,498642.173625
-29.356278,7,498721.898027
-29.03967,7,498803.494031
-29.031698,7,498882.150732
-29.038544,7,498962.647907
-29.042151,7,499044.157347
-29.03421,7,499120.856114
-29.042805,7,499202.722598
-29.032799,7,499282.944489
-29.04084,7,499360.395389
-29.033292,7,499438.330297
-29.044509,7,499517.944402
-29.068794,7,499596.613207
-29.042546,7,499673.23412
-29.042048,7,499752.30026
-29.03925,7,499830.011764
-29.039537,7,499910.449111
-29.035391,7,499986.366773
-29.03401,7,500067.351132
-29.070128,7,500144.489296
-29.059064,7,500225.230629
-29.04514,7,500302.511461
-29.036105,7,500381.488234
-29.041073,7,500462.55056
-29.030523,7,500541.624035
-29.029701,7,500622.561852
-29.258167,7,500702.965924
-29.029488,7,500781.847117
-29.054114,7,500862.014157
-29.053277,7,500939.819192
-29.029871,7,501021.254936
-29.057276,7,501102.351063
-29.059412,7,501179.821638
-29.038601,7,501262.861999
-29.039019,7,501339.187508
-29.038985,7,501421.122689
-29.035991,7,501503.860863
-29.05498,7,501580.725648
-29.059237,7,501655.354878
-29.036739,7,501736.457322
-29.051361,7,501818.767333
-29.044784,7,501897.965211
-29.029047,7,501977.99346
-29.033549,7,502056.740666
-29.03245,7,502134.747763
-29.055629,7,502214.895377
-29.035121,7,502295.694896
-29.043508,7,502377.779804
-29.027974,7,502455.495448
-29.041336,7,502538.343129
-29.042869,7,502617.343856
-29.042118,7,502698.973927
-29.057323,7,502778.088467
-29.036044,7,502854.194946
-29.038656,7,502933.332217
-29.032074,7,503013.907477
-29.04302,7,503094.853066
-29.038105,7,503171.391565
-29.032323,7,503253.789564
-29.030714,7,503334.47471
-29.043018,7,503409.151145
-29.032026,7,503486.461673
-29.02952,7,503571.087893
-29.111762,7,503648.132789
-29.045064,7,503730.312191
-29.033191,7,503809.540421
-29.045818,7,503892.200962
-29.029602,7,503972.009911
-29.039382,7,504050.179962
-29.033686,7,504129.56785
-29.041544,7,504208.71756
-29.036265,7,504290.38074
-29.058782,7,504369.161778
-29.055951,7,504446.318638
-29.043821,7,504528.13489
-29.129389,7,504606.866129
-29.033422,7,504688.222208
-29.030205,7,504768.796249
-29.041854,7,504847.225952
-29.030909,7,504926.412274
-29.032409,7,505007.705743
-29.040073,7,505086.751119
-29.042369,7,505165.621703
-29.028422,7,505233.233976
-29.045136,7,505306.383446
-29.029426,7,505383.250597
-29.042187,7,505461.132204
-29.038566,7,505544.231525
-29.040223,7,505621.514864
-29.055469,7,505701.564293
-29.034782,7,505785.0865
-29.040623,7,505865.732285
-29.03141,7,505945.189575
-29.042569,7,506026.447258
-29.044018,7,506103.561464
-29.030881,7,506188.300201
-29.030317,7,506263.488369
-29.046264,7,506345.429785
-29.039581,7,506428.755426
-29.030116,7,506511.013208
-29.040255,7,506592.381927
-29.031554,7,506673.797079
-29.03595,7,506754.128593
-29.036609,7,506831.881803
-29.048198,7,506917.644347
-29.037333,7,506995.061934
-29.095337,7,507077.515432
-29.034725,7,507155.535146
-29.033737,7,507238.432865
-29.037248,7,507316.551721
-29.03766,7,507394.71833
-29.036957,7,507477.396714
-29.04211,7,507559.696723
-29.048984,7,507639.380722
-29.045134,7,507717.065892
-29.029041,7,507796.619027
-29.037128,7,507876.644305
-29.028711,7,507954.162766
-29.422881,7,508032.464036
-29.034593,7,508116.112448
-29.043603,7,508194.923658
-29.044654,7,508275.903557
-29.041626,7,508353.60876
-29.043977,7,508434.69172
-29.058509,7,508515.310927
-29.00737,7,508592.764714
-29.057215,7,508676.87765
-29.045657,7,508753.551466
-29.041694,7,508831.023012
-29.043486,7,508912.177102
-29.044183,7,508989.202793
-29.039286,7,509067.980291
-29.035106,7,509148.936682
-29.038807,7,509228.804339
-29.0334,7,509308.151876
-29.063115,7,509385.316176
-29.035124,7,509462.596614
-29.030291,7,509542.811779
-29.035281,7,509620.874539
-29.037593,7,509702.891096
-29.039232,7,509783.273121
-29.032792,7,509860.791953
-29.043061,7,509941.938905
-29.043795,7,510024.536452
-29.040287,7,510103.896202
-29.039473,7,510180.526057
-29.044513,7,510264.131744
-29.037082,7,510345.530999
-29.03022,7,510424.856554
-29.040594,7,510501.759511
-29.065804,7,510581.926591
-29.034668,7,510658.575614
-29.033893,7,510739.856045
-29.032954,7,510816.315691
-29.04636,7,510894.258346
-29.030614,7,510973.93459
-29.094907,7,511057.830732
-29.050376,7,511136.278036
-29.041834,7,511217.458985
-29.044183,7,511294.069158
-29.040351,7,511372.98337
-29.041294,7,511453.476435
-29.039821,7,511532.142195
-29.034766,7,511612.097383
-29.031492,7,511693.663011
-29.388933,7,511771.70824
-29.03735,7,511850.948547
-29.032194,7,511929.289943
-29.045821,7,512008.134086
-29.039613,7,512089.103042
-29.039087,7,512170.504019
-29.046543,7,512243.321586
-29.036134,7,512311.045339
-29.059632,7,512392.109491
-29.032971,7,512469.411023
-29.034892,7,512550.914734
-29.040501,7,512630.044909
-29.039506,7,512709.069307
-29.042978,7,512786.930683
-29.020154,7,512864.123083
-29.04185,7,512941.80403
-29.042904,7,513020.862332
-29.042811,7,513101.084186
-29.033745,7,513185.234072
-29.054066,7,513272.991546
-29.035547,7,513354.566448
-29.040361,7,513432.353142
-29.02236,7,513514.352626
-29.061583,7,513594.082403
-29.041872,7,513673.000548
-29.034981,7,513754.870805
-29.042549,7,513832.790767
-29.053142,7,513909.745139
-29.040172,7,513993.557531
-29.043105,7,514071.896209
-29.035127,7,514148.835319
-29.055321,7,514228.728674
-29.097576,7,514307.025714
-29.067214,7,514384.246505
-29.036945,7,514465.185744
-29.041256,7,514545.72385
-29.043241,7,514630.716691
-29.046025,7,514710.414577
-29.032581,7,514788.626932
-29.039179,7,514868.622209
-29.040561,7,514945.95963
-29.035779,7,515024.386903
-29.033964,7,515105.110998
-29.357285,7,515185.691725
-29.036553,7,515265.3095
-29.041922,7,515344.515303
-29.042099,7,515426.005764
-29.035473,7,515508.422866
-29.039774,7,515586.593441
-29.030715,7,515667.274789
-29.02989,7,515745.342231
-29.037475,7,515825.573274
-29.032666,7,515905.606503
-29.039046,7,515983.661213
-29.033919,7,516063.155919
-29.058114,7,516141.909214
-29.027845,7,516220.550735
-29.039763,7,516300.584149
-29.04381,7,516380.672461
-29.032232,7,516459.141557
-29.044701,7,516537.13013
-29.04187,7,516621.5113
-29.032734,7,516699.007672
-29.032047,7,516778.600784
-29.042671,7,516860.558434
-29.04471,7,516942.518698
-29.036499,7,517021.962107
-29.042536,7,517096.960454
-29.032326,7,517178.665791
-29.041936,7,517258.504582
-29.034486,7,517338.451453
-29.03854,7,517414.750965
-29.039531,7,517488.355357
-30.348253,7,517566.298062
-29.036116,7,517645.704207
-30.134831,7,517730.746179
-29.035393,7,517812.413579
-29.03389,7,517892.851096
-29.059358,7,517969.721655
-29.037773,7,518051.954636
-29.034611,7,518129.930363
-29.035002,7,518206.600215
-29.042817,7,518290.891144
-29.093876,7,518366.298439
-29.033004,7,518449.67023
-29.036629,7,518526.830074
-29.03517,7,518608.913252
-29.040884,7,518691.258527
-29.040139,7,518770.474759
-29.045307,7,518848.490002
-29.029406,7,518929.395778
-29.051677,7,519008.276049
-29.03563,7,519090.606453
-29.031721,7,519171.192969
-29.038042,7,519252.063929
-30.835361,7,519324.176944
-29.055248,7,519406.937999
-29.04461,7,519485.616865
-29.037243,7,519568.191968
-29.033857,7,519647.931936
-29.037316,7,519725.103846
-29.051094,7,519803.743236
-29.013918,7,519883.191296
