#{"t_start": 1658871395.9104571, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.033778,7,455257.225347
-29.045157,7,455332.799225
-29.0333,7,455415.002305
-29.043935,7,455491.995154
-29.073328,7,455571.737295
-29.053145,7,455661.73465
-29.059808,7,455742.129747
-29.043318,7,455820.318712
-29.039909,7,455901.791102
-29.04927,7,455977.624074
-29.030744,7,456058.218553
-29.041756,7,456138.261407
-29.031982,7,456214.311985
-29.043169,7,456312.467022
-29.040751,7,456390.709619
-29.030608,7,456468.326543
-29.053109,7,456549.123128
-29.053941,7,456624.346157
-29.041439,7,456703.820437
-29.03203,7,456781.712173
-29.043748,7,456866.170082
-29.040581,7,456942.69624
-29.042801,7,457017.346986
-29.049883,7,457097.087682
-29.094483,7,457175.148813
-29.041066,7,457255.036254
-29.041711,7,457330.814283
-29.041807,7,457416.123038
-29.028638,7,457494.017429
-29.030888,7,457579.024062
-29.043275,7,457659.169536
-29.037598,7,457737.156679
-29.050419,7,457816.474439
-29.040455,7,457894.191032
-29.031913,7,457978.457305
-29.041517,7,458058.98965
-29.050549,7,458139.380222
-29.033986,7,458218.050304
-29.030405,7,458290.977417
-29.094987,7,458368.14043
-29.035742,7,458447.722522
-29.037668,7,458532.148176
-29.033266,7,458611.797773
-29.033659,7,458691.740759
-29.046093,7,458762.838111
-29.032378,7,458839.48503
-29.041032,7,458918.409943
-29.04119,7,458996.755167
-29.061996,7,459080.762512
-29.045397,7,459161.854524
-29.030434,7,459234.628664
-29.034984,7,459314.361697
-29.055405,7,459392.449375
-29.038966,7,459472.759375
-29.042752,7,459553.344933
-29.042064,7,459635.587694
-29.056033,7,459715.039588
-29.049044,7,459789.931279
-29.032535,7,459868.112042
-29.044253,7,459947.097754
-29.029873,7,460027.590719
-29.030493,7,460105.786271
-29.040967,7,460182.892477
-29.042722,7,460266.100333
-29.030895,7,460345.287318
-29.039989,7,460427.599236
-29.040832,7,460501.838527
-29.040718,7,460572.500847
-29.043153,7,460649.304073
-29.037727,7,460724.05435
-29.038773,7,460811.354094
-29.041005,7,460890.492558
-29.044155,7,460964.83373
-29.041819,7,461039.763203
-29.044749,7,461118.853441
-29.036402,7,461197.622397
-29.03706,7,461274.060247
-29.043639,7,461358.72416
-29.043785,7,461435.660609
-29.059972,7,461511.841799
-29.045462,7,461589.738093
-29.037498,7,461666.735379
-29.047393,7,461745.142889
-29.055082,7,461824.266813
-29.04058,7,461907.338327
-29.039951,7,461988.674125
-30.117693,7,462067.147828
-29.043219,7,462146.198888
-29.039756,7,462224.577156
-29.053646,7,462302.08002
-29.032938,7,462379.128565
-29.044742,7,462451.182226
-29.037515,7,462528.148007
-29.037276,7,462605.182034
-29.031363,7,462682.688345
-29.032833,7,462758.617781
-29.040308,7,462836.968987
-29.051156,7,462914.115923
-29.030239,7,463000.321205
-29.034154,7,463076.189129
-29.030874,7,463153.612802
-29.055331,7,463229.538265
-29.039658,7,463307.060066
-29.040754,7,463383.562815
-29.039526,7,463464.641233
-29.050597,7,463547.86626
-29.048398,7,463626.241008
-29.043173,7,463702.997449
-29.040536,7,463780.602129
-29.042346,7,463861.538462
-29.05469,7,463940.381947
-29.038108,7,464021.300407
-29.038494,7,464099.533813
-29.045906,7,464183.287243
-29.054461,7,464259.483574
-29.046793,7,464336.731768
-29.040791,7,464416.524063
-29.031653,7,464494.281657
-29.040493,7,464573.156661
-29.040468,7,464655.462281
-29.072889,7,464738.947305
-29.039284,7,464820.423914
-29.080744,7,464894.904402
-29.047413,7,464975.056097
-29.038125,7,465052.881438
-29.052448,7,465133.526003
-29.034981,7,465210.317972
-29.044978,7,465296.046894
-29.030903,7,465372.421089
-29.058956,7,465451.798884
-29.038757,7,465533.83167
-29.041268,7,465614.379988
-29.039689,7,465690.629608
-29.029636,7,465770.106353
-29.044458,7,465859.937582
-29.041852,7,465937.199737
-29.039194,7,466011.97372
-29.02834,7,466090.307451
-29.055097,7,466169.865792
-29.033872,7,466250.087453
-29.039799,7,466328.089952
-29.057099,7,466414.012945
-29.036574,7,466490.554418
-29.031055,7,466568.305501
-29.057188,7,466647.634685
-29.034864,7,466726.81716
-29.044411,7,466809.133912
-29.036752,7,466889.898659
-29.038813,7,466975.203319
-29.060053,7,467053.346941
-29.04157,7,467134.291494
-29.03623,7,467213.159808
-29.03389,7,467289.673691
-29.043941,7,467369.74142
-29.037375,7,467445.239567
-29.030187,7,467537.38988
-29.044667,7,467617.654374
-29.415601,7,467693.222273
-29.039942,7,467765.483855
-29.035691,7,467839.367417
-29.036657,7,467917.022847
-29.038157,7,467992.942186
-29.052887,7,468069.559361
-29.031593,7,468150.165266
-29.047233,7,468226.092041
-29.040459,7,468303.357428
-29.04096,7,468382.351938
-29.037739,7,468462.524413
-29.035938,7,468546.226726
-29.04401,7,468622.121384
-29.035172,7,468706.103286
-29.043467,7,468783.163313
-29.038676,7,468861.822598
-29.043453,7,468939.760358
-29.042255,7,469018.103729
-29.036318,7,469094.407998
-29.040775,7,469173.133348
-29.042505,7,469256.012136
-29.043462,7,469334.22792
-29.059292,7,469410.518558
-29.045858,7,469488.507655
-29.03886,7,469563.715712
-29.039745,7,469627.428885
-29.031556,7,469700.274729
-29.224381,7,469778.823472
-29.043689,7,469855.08268
-29.038895,7,469932.765109
-29.035015,7,470013.539433
-29.034354,7,470090.774168
-29.04217,7,470171.478863
-29.040069,7,470246.419065
-29.034397,7,470328.114483
-29.042997,7,470404.021479
-29.02896,7,470483.282377
-29.040641,7,470562.217221
-29.052987,7,470643.727674
-29.03374,7,470720.196279
-29.050796,7,470794.410149
-30.471538,7,470874.480024
-29.054578,7,470951.565098
-29.042577,7,471027.698735
-29.041643,7,471105.795158
-29.040491,7,471183.782535
-29.035098,7,471264.051048
-29.041186,7,471343.181758
-29.040555,7,471419.056682
-29.031553,7,471497.372366
-29.045416,7,471574.77016
-29.038645,7,471650.37985
-29.04481,7,471730.576457
-29.097944,7,471808.609439
-29.042223,7,471887.353923
-29.03317,7,471964.974199
-29.035722,7,472046.843285
-29.094036,7,472122.661975
-29.037287,7,472201.910159
-29.035069,7,472277.38062
-29.090882,7,472357.082811
-29.049272,7,472436.807364
-29.035871,7,472513.379689
-29.043854,7,472591.897924
-29.035182,7,472669.277923
-29.042959,7,472745.396018
-29.596437,7,472823.312642
-29.04387,7,472904.395893
-29.034091,7,472983.722606
-29.055128,7,473061.836068
-29.039878,7,473142.284857
-29.043527,7,473218.410139
-29.029031,7,473293.690366
-30.230195,7,473373.188389
-29.043353,7,473448.723014
-29.048114,7,473526.889699
-36.520798,8,473616.303454
-29.035059,7,473694.848164
-29.044237,7,473774.428033
-29.01735,7,473852.297503
-29.05844,7,473932.719503
-29.048858,7,474008.915677
-29.030141,7,474087.961579
-29.04998,7,474163.832312
-29.039435,7,474243.099406
-29.036531,7,474320.485116
-29.0898,7,474401.128214
-29.055583,7,474478.77764
-29.051374,7,474555.148295
-29.039282,7,474631.399938
-29.038487,7,474712.902827
-29.043829,7,474792.681152
-29.04396,7,474870.34979
-29.039086,7,474944.595754
-29.046035,7,475019.641576
-29.035328,7,475097.556072
-29.041741,7,475174.872149
-29.030782,7,475255.008607
-29.041642,7,475332.143738
-29.035941,7,475409.24871
-29.280913,7,475486.810225
-29.029761,7,475562.741386
-29.042267,7,475641.985077
-29.034121,7,475721.679244
-29.044725,7,475801.61062
-29.054671,7,475878.277156
-29.049865,7,475957.838612
-29.033709,7,476036.237348
-29.032771,7,476114.107072
-29.012197,7,476192.016133
-29.031382,7,476271.895379
-29.04769,7,476351.976111
-29.038041,7,476433.837168
-29.038574,7,476514.364532
-29.033235,7,476594.325444
-29.030174,7,476671.828561
-29.029663,7,476750.340191
-29.054988,7,476817.90949
-29.03275,7,476885.628626
-29.034087,7,476965.129595
-29.051826,7,477045.55667
-29.027866,7,477124.014676
-29.039813,7,477202.847944
-29.037222,7,477282.63425
-29.031413,7,477361.452108
-29.042014,7,477441.520404
-29.045498,7,477518.052857
-29.041819,7,477598.578272
-29.253236,7,477674.08491
-29.032733,7,477749.378454
-29.035216,7,477826.422723
-29.031617,7,477904.075711
-29.04457,7,477980.18404
-29.040245,7,478060.348594
-29.045914,7,478139.862726
-29.08054,7,478220.990933
-29.047969,7,478298.586438
-29.054942,7,478377.891308
-29.059288,7,478455.279627
-29.036232,7,478532.316012
-29.05107,7,478612.831103
-29.040234,7,478690.355043
-29.040309,7,478768.334019
-29.034953,7,478846.288672
-29.05019,7,478923.991256
-29.323324,7,479002.293313
-29.038332,7,479082.533762
-29.06115,7,479163.108522
-29.040072,7,479241.414303
-29.032906,7,479323.904423
-29.035138,7,479402.388
-29.034218,7,479482.145618
-29.045292,7,479566.258026
-29.038183,7,479643.086977
-29.05809,7,479726.960692
-29.035518,7,479808.739583
-29.033539,7,479888.59565
-29.034737,7,479970.252932
-29.033527,7,480052.222588
-29.032521,7,480133.390188
-29.04327,7,480212.000689
-28.897544,6,480278.431307
-29.104242,7,480357.505656
-29.04332,7,480437.558359
-29.032342,7,480515.466113
-29.050779,7,480594.942073
-29.038223,7,480674.24808
-32.747127,8,480764.743768
-29.036615,7,480846.264458
-29.043381,7,480928.702863
-29.056015,7,481009.758172
-29.033263,7,481090.512657
-29.038086,7,481171.378641
-29.031446,7,481251.204341
-29.044374,7,481332.633492
-29.033611,7,481412.151403
-29.042353,7,481490.277694
-29.030361,7,481572.342019
-29.032941,7,481653.537801
-29.041025,7,481733.16299
-29.032706,7,481813.435156
-29.04378,7,481895.384132
-29.045174,7,481974.402063
-29.047235,7,482054.174653
-29.055321,7,482133.106161
-29.046041,7,482212.621637
-29.057698,7,482292.618695
-29.04319,7,482372.773122
-29.031854,7,482453.06029
-29.043202,7,482533.076568
-29.056825,7,482612.001857
-29.033009,7,482694.27888
-29.03765,7,482773.419232
-29.056112,7,482850.785159
-29.036979,7,482931.746048
-28.995914,7,483013.062677
-29.032771,7,483092.785726
-29.034046,7,483169.591408
-29.041934,7,483250.914138
-29.039344,7,483333.100587
-29.092461,7,483412.815648
-29.060323,7,483489.101811
-29.062612,7,483567.752638
-29.044361,7,483646.229078
-29.057733,7,483726.200922
-29.056783,7,483807.956682
-29.095844,7,483884.718412
-29.043119,7,483946.509522
-29.043597,7,484023.66223
-29.042958,7,484099.382965
-29.043747,7,484178.012182
-29.033801,7,484261.583371
-29.033548,7,484340.731311
-29.042949,7,484418.742798
-29.050782,7,484498.649917
-29.043038,7,484578.988386
-29.041156,7,484656.77073
-29.037492,7,484735.381909
-29.050321,7,484817.73639
-29.03386,7,484895.591737
-29.03632,7,484975.566649
-29.03291,7,485055.391251
-29.043617,7,485135.334236
-29.03616,7,485216.185642
-29.032924,7,485292.748188
-29.029253,7,485371.120586
-29.032438,7,485446.908665
-29.040433,7,485527.245548
-29.04923,7,485608.303733
-29.041968,7,485685.220657
-29.035162,7,485760.526446
-29.032175,7,485837.189829
-29.03656,7,485914.734822
-29.047427,7,485993.380083
-29.043123,7,486074.003862
-29.042331,7,486155.80592
-29.040123,7,486233.241433
-29.045435,7,486310.042165
-29.030823,7,486386.630201
-29.03095,7,486463.323386
-29.031511,7,486538.115232
-29.039771,7,486619.037389
-29.035628,7,486698.576577
-29.057478,7,486778.981492
-29.121191,7,486856.23661
-29.053164,7,486935.59231
-29.051948,7,487011.075739
-29.040406,7,487088.377083
-29.050774,7,487167.026829
-29.036123,7,487246.330256
-29.030832,7,487322.000725
-29.040811,7,487400.631713
-29.188137,7,487474.701463
-29.280994,7,487551.491175
-29.052116,7,487628.706563
-29.028721,7,487708.082406
-29.04465,7,487785.642276
-29.039845,7,487862.818871
-30.337472,7,487940.671612
-29.042141,7,488019.957217
-29.055337,7,488097.068354
-29.038303,7,488178.714123
-29.319064,7,488254.6951
-29.041782,7,488335.004843
-29.035337,7,488412.880766
-29.032487,7,488491.09948
-29.027984,7,488569.213692
-29.034877,7,488649.608456
-29.044766,7,488727.434114
-29.033492,7,488806.200726
-29.031616,7,488883.648235
-29.033657,7,488963.965259
-29.043815,7,489040.912202
-29.043403,7,489118.761592
-29.039679,7,489194.188851
-29.032978,7,489264.956208
-29.060394,7,489343.121842
-29.035001,7,489422.008027
-29.033137,7,489501.78199
-29.040406,7,489578.984842
-29.032517,7,489655.107481
-29.044877,7,489735.228416
-29.055845,7,489813.944385
-29.033132,7,489891.588376
-29.059125,7,489971.640949
-29.042615,7,490047.809424
-29.011496,7,490125.897777
-29.050687,7,490205.103513
-29.031157,7,490284.302873
-29.098482,7,490363.736708
-29.038177,7,490440.51569
-29.059702,7,490516.982717
-29.042318,7,490592.402275
-29.044529,7,490671.99247
-29.040411,7,490753.189956
-29.037944,7,490830.861491
-29.043899,7,490911.971895
-29.081771,7,490986.195044
-29.040007,7,491068.543282
-29.029305,7,491137.973466
-29.043756,7,491204.894361
-29.031117,7,491284.622717
-29.032576,7,491363.726578
-29.049589,7,491443.31663
-29.046087,7,491520.321333
-29.032385,7,491602.464607
-29.041145,7,491681.087043
-29.045062,7,491757.027774
-29.061475,7,491838.498369
-29.050597,7,491919.229996
-29.044591,7,491998.032915
-29.046694,7,492078.844472
-29.05072,7,492156.587899
-29.040373,7,492235.520278
-29.057065,7,492317.903442
-29.038119,7,492397.238637
-29.043692,7,492478.305639
-29.041996,7,492558.464141
-29.033765,7,492636.311624
-29.029996,7,492715.705379
-29.042817,7,492795.509756
-29.042255,7,492874.688416
-29.040355,7,492953.906503
-29.031781,7,493030.357865
-29.038396,7,493110.699708
-29.040846,7,493189.743815
-29.032793,7,493268.424329
-29.050329,7,493348.514185
-29.040648,7,493427.606802
-29.050961,7,493507.153978
-29.040264,7,493588.445144
-29.066006,7,493666.839281
-29.038913,7,493748.078097
-29.035362,7,493826.705812
-29.030979,7,493908.853492
-29.039719,7,493986.940382
-29.040236,7,494066.312042
-29.030543,7,494145.402162
-29.033948,7,494227.723762
-29.051655,7,494303.803778
-29.706245,7,494382.830905
-29.056228,7,494465.361163
-29.227064,7,494545.960176
-29.036325,7,494625.969772
-29.0303,7,494704.83029
-29.03628,7,494785.427425
-29.035753,7,494868.351108
-29.029822,7,494947.165729
-29.010537,7,495027.178607
-29.052554,7,495108.392464
-29.056696,7,495189.800349
-29.037161,7,495270.516418
-29.040477,7,495347.756154
-29.039072,7,495427.436902
-29.071082,7,495506.564902
-29.054208,7,495587.376017
-29.037019,7,495668.235001
-29.034576,7,495750.560032
-29.039689,7,495828.623614
-29.035091,7,495907.915959
-29.039054,7,495990.175816
-29.038807,7,496069.951601
-29.038108,7,496148.346494
-29.035471,7,496228.139437
-29.04269,7,496305.22308
-29.045889,7,496380.937874
-29.043224,7,496459.062505
-29.041368,7,496536.535645
-29.033008,7,496616.191679
-29.032127,7,496695.155892
-29.054419,7,496777.956691
-29.092794,7,496856.129726
-29.036099,7,496932.849679
-29.037136,7,497009.176078
-29.035205,7,497087.453568
-29.03811,7,497166.271975
-29.033311,7,497244.449252
-29.034233,7,497325.30739
-29.051243,7,497406.565295
-29.033798,7,497488.485001
-29.042301,7,497565.459717
-29.031149,7,497644.32762
-29.050955,7,497724.556057
-29.057662,7,497804.943339
-29.030367,7,497886.144112
-29.043676,7,497964.512844
-29.038702,7,498041.4164
-29.042183,7,498119.070594
-29.052864,7,498187.777749
-29.055817,7,498259.604638
-29.031992,7,498336.84297
-29.048083,7,498413.684681
-29.041647,7,498494.713974
-29.035082,7,498573.818873
-29.05415,7,498651.988182
-29.043457,7,498731.632843
-29.036954,7,498811.398197
-29.034636,7,498891.581338
-29.039129,7,498972.778635
-29.03509,7,499051.740099
-29.050048,7,499131.734547
-29.041983,7,499211.079211
-29.041628,7,499288.497205
-29.053711,7,499368.767969
-29.031395,7,499444.7678
-29.039882,7,499526.999776
-29.043523,7,499602.94085
-29.042664,7,499682.23519
-29.640984,7,499759.824577
-29.067123,7,499840.087417
-29.033153,7,499918.98131
-29.033862,7,499995.708346
-29.038923,7,500073.447662
-29.036144,7,500154.932701
-29.036623,7,500234.374388
-29.039658,7,500311.848828
-29.033224,7,500392.736613
-29.039009,7,500471.214626
-29.031029,7,500550.332675
-29.03686,7,500630.69815
-29.035301,7,500713.525029
-29.028266,7,500792.432447
-29.040723,7,500871.247457
-29.030768,7,500950.21255
-29.044186,7,501028.672416
-29.05758,7,501109.3809
-29.03393,7,501190.927108
-29.048657,7,501269.408922
-29.040256,7,501351.70595
-29.055307,7,501430.905761
-29.030129,7,501509.439081
-29.080333,7,501590.880076
-29.045367,7,501666.21906
-29.042792,7,501743.531459
-29.029285,7,501825.402256
-29.052835,7,501906.248238
-29.037503,7,501985.912615
-29.039988,7,502067.030015
-29.036935,7,502143.637025
-29.029846,7,502225.375476
-29.037589,7,502305.452181
-29.033976,7,502385.487772
-29.040922,7,502463.829186
-29.038369,7,502546.94509
-29.032683,7,502625.746367
-29.03423,7,502705.656453
-29.060367,7,502784.356609
-29.08387,7,502863.65099
-29.044319,7,502942.793194
-29.039857,7,503021.334819
-29.032826,7,503103.372306
-29.043855,7,503182.167253
-29.03668,7,503262.952137
-29.039485,7,503338.689827
-29.042728,7,503417.106884
-29.030505,7,503497.976988
-29.028716,7,503578.301691
-29.047988,7,503658.200041
-29.056591,7,503737.274117
-29.154679,7,503819.992473
-29.031887,7,503901.794097
-29.03529,7,503978.521974
-29.040175,7,504058.984442
-29.031409,7,504136.993912
-29.038694,7,504216.823394
-29.274983,7,504298.76585
-29.030418,7,504375.375916
-29.03809,7,504453.568125
-29.058511,7,504531.974155
-29.040138,7,504615.336236
-29.053892,7,504696.383394
-29.03459,7,504777.395983
-29.034142,7,504856.055444
-29.035153,7,504934.715943
-29.040272,7,505013.163968
-29.314238,7,505094.326058
-29.054216,7,505171.224998
-29.038314,7,505238.898109
-29.055864,7,505311.788644
-29.038248,7,505390.006305
-29.042756,7,505469.33107
-29.042273,7,505550.025667
-29.043716,7,505631.018012
-29.038854,7,505710.944213
-29.04209,7,505792.273012
-29.037168,7,505872.537132
-29.029662,7,505953.47243
-29.03397,7,506034.930182
-29.034181,7,506113.57007
-29.039273,7,506195.671633
-29.030991,7,506273.547029
-29.038421,7,506353.514026
-29.043688,7,506438.141352
-29.043792,7,506518.414212
-29.030969,7,506600.942694
-34.47473,7,506683.244621
-29.038919,7,506764.045131
-29.056265,7,506842.897775
-29.030973,7,506928.364084
-29.041067,7,507007.070687
-29.053738,7,507085.377095
-29.034344,7,507166.178697
-29.034925,7,507246.315628
-29.04393,7,507324.389824
-29.041764,7,507402.319107
-29.039122,7,507487.22655
-29.031286,7,507567.379573
-29.032167,7,507646.121605
-29.034576,7,507723.351257
-29.042295,7,507805.23871
-29.065647,7,507886.249988
-29.047636,7,507962.45498
-29.044391,7,508042.754636
-34.939539,7,508123.718376
-29.10982,7,508201.679346
-29.039469,7,508284.358475
-29.03335,7,508361.481656
-29.041523,7,508443.133105
-29.042727,7,508523.278972
-29.042958,7,508601.194405
-29.032203,7,508680.841732
-29.038366,7,508762.531575
-29.054156,7,508840.62401
-29.048958,7,508920.917843
-29.040852,7,508997.080652
-29.03346,7,509076.379286
-29.20569,7,509157.707855
-29.036715,7,509236.568877
-29.03244,7,509315.798608
-29.036238,7,509392.143644
-29.034993,7,509472.730678
-29.053554,7,509550.832524
-29.035765,7,509629.041403
-29.041434,7,509708.815834
-29.032191,7,509792.785139
-29.042162,7,509870.484466
-29.03321,7,509951.381778
-29.033647,7,510032.497182
-29.032248,7,510112.660961
-29.030802,7,510190.703364
-29.045083,7,510273.039963
-29.042306,7,510352.287561
-29.032707,7,510430.243845
-29.047185,7,510509.26719
-29.042336,7,510588.965947
-29.041304,7,510665.944566
-29.041145,7,510747.807661
-29.033447,7,510825.667879
-29.034899,7,510904.461009
-29.041837,7,510982.685146
-29.032279,7,511065.36748
-29.041709,7,511143.246595
-29.049033,7,511223.344953
-29.032165,7,511303.338006
-29.042958,7,511379.44438
-29.031828,7,511462.156075
-29.058568,7,511539.980974
-29.037997,7,511618.265453
-29.035253,7,511700.004767
-29.044243,7,511779.48932
-29.032538,7,511860.193217
-29.04099,7,511939.249611
-29.049413,7,512018.718861
-29.052013,7,512096.467649
-29.044868,7,512177.551539
-29.053633,7,512253.064034
-29.041778,7,512318.00814
-29.044415,7,512399.634624
-29.035704,7,512478.211655
-29.030746,7,512556.408809
-29.042471,7,512638.45485
-29.03087,7,512717.056931
-29.041762,7,512795.954075
-130.510961,36,513215.572808
-29.109585,7,513291.053959
-29.041778,7,513375.031929
-29.042145,7,513454.346257
-29.027787,7,513534.449253
-29.034488,7,513613.465082
-29.041046,7,513694.235503
-29.033202,7,513774.845539
-29.057377,7,513852.506465
-29.040653,7,513931.238617
-29.039607,7,514010.027092
-29.031352,7,514089.941492
-29.04341,7,514171.078587
-29.035631,7,514246.301177
-29.039762,7,514326.354124
-29.031918,7,514406.493267
-29.039817,7,514485.142346
-29.049953,7,514570.061158
-29.288706,7,514650.636468
-29.041487,7,514730.623829
-29.029452,7,514810.224307
-29.031442,7,514887.7671
-29.046075,7,514966.201905
-29.032993,7,515045.482607
-29.043817,7,515126.139658
-29.030547,7,515204.796425
-29.042031,7,515287.01188
-29.033543,7,515365.078472
-29.033853,7,515444.237669
-29.039899,7,515528.692478
-29.333568,7,515607.71287
-29.042066,7,515686.26609
-29.030364,7,515767.544716
-29.040849,7,515845.197811
-29.037031,7,515925.192695
-29.037049,7,516004.051049
-29.032988,7,516083.58945
-29.040393,7,516164.27649
-29.041167,7,516242.12782
-29.059045,7,516320.593154
-29.045289,7,516400.059957
-29.054341,7,516477.954144
-29.038393,7,516559.739493
-29.041834,7,516640.515613
-29.033708,7,516719.874811
-29.04244,7,516798.468711
-29.038859,7,516882.361139
-29.040851,7,516961.526286
-29.053888,7,517041.415451
-29.054515,7,517117.94275
-29.028624,7,517199.760618
-29.02733,7,517278.808102
-29.029915,7,517356.702994
-29.047062,7,517434.780388
-29.029096,7,517508.366399
-29.033179,7,517586.684697
-29.034061,7,517669.042635
-29.040794,7,517750.819101
-29.066704,7,517833.616821
-29.043219,7,517911.677664
-29.034024,7,517991.477582
-29.056331,7,518070.017988
-29.042453,7,518149.527092
-29.04067,7,518226.314691
-29.03332,7,518310.199051
-29.041423,7,518388.409687
-29.029272,7,518469.505482
-29.036789,7,518548.040487
-29.031819,7,518629.826652
-29.040025,7,518708.598815
-29.044171,7,518789.98102
-29.039086,7,518870.237685
-29.084217,7,518947.754813
-29.041276,7,519030.480718
-29.189467,7,519109.785189
-29.042725,7,519191.36438
-29.034253,7,519269.474522
-29.03375,7,519344.602589
-29.042864,7,519427.117803
-29.033258,7,519506.190493
-29.033403,7,519587.734904
-29.038239,7,519666.365309
-29.040983,7,519746.029031
-29.035997,7,519825.494658
-29.033435,7,519906.135112
-29.057246,7,519987.435184
-29.02972,7,520065.628906
-29.038872,7,520145.745239
-29.044534,7,520228.65845
-29.031864,7,520307.519838
-29.035628,7,520389.792814
-29.034776,7,520469.384483
-29.033692,7,520546.87829
-29.042638,7,520628.713189
-29.037341,7,520709.957944
-29.015375,7,520788.831413
-29.04472,7,520868.008196
-29.03234,7,520946.279418
-29.042719,7,521026.643873
-29.03247,7,521104.321947
-29.046444,7,521181.781506
-29.058619,7,521261.362389
-29.033816,7,521340.789072
-29.044371,7,521419.496476
-29.039038,7,521500.002244
-29.038736,7,521578.545438
-29.044051,7,521654.239581
-29.032286,7,521735.363122
-29.038401,7,521812.905084
-29.030041,7,521893.28449
-29.033747,7,521971.424608
-29.031707,7,522046.741007
-29.043603,7,522126.052688
-29.042873,7,522204.755805
-29.038419,7,522284.411498
-29.032836,7,522359.122469
-29.035542,7,522435.842526
-29.241118,7,522512.774691
-29.035859,7,522591.166894
-29.043105,7,522666.395713
-29.045557,7,522746.344712
-29.029249,7,522825.672872
-29.05031,7,522903.812364
-29.037328,7,522982.186805
-29.03594,7,523059.13754
-29.059567,7,523134.008744
-29.032052,7,523213.792257
-29.036392,7,523290.910948
-29.03315,7,523373.65266
-29.041949,7,523452.020556
-29.039984,7,523533.532817
-29.030504,7,523611.961539
-29.030322,7,523690.575982
-29.036838,7,523767.764062
-29.040643,7,523846.969562
-29.03174,7,523926.405001
-29.051739,7,524005.735763
-29.034754,7,524083.245265
-29.035787,7,524164.484271
-29.033592,7,524242.00508
-29.034258,7,524325.072906
-29.032678,7,524406.517052
-29.03386,7,524484.8636
-29.040125,7,524559.17297
-29.048458,7,524640.121222
-29.042853,7,524716.224131
-29.047219,7,524796.668201
-29.036487,7,524877.293756
-29.037523,7,524957.091616
-29.032631,7,525033.587802
-29.039802,7,525115.432664
-29.095408,7,525198.511214
-29.041937,7,525277.47239
-29.042435,7,525356.699828
-29.041498,7,525436.975382
-29.031914,7,525513.714241
-29.036933,7,525596.093809
-29.035242,7,525675.587161
-29.042202,7,525754.615067
-29.041537,7,525833.763433
-29.450709,7,525911.491657
-29.055841,7,525994.24068
-29.043778,7,526072.209306
-29.031915,7,526151.885236
-29.101275,7,526233.856106
-29.056029,7,526311.42572
-29.040748,7,526377.178649
-29.236045,7,526453.230351
-29.041527,7,526531.039752
-29.054784,7,526610.434351
-29.03205,7,526692.608727
-29.041665,7,526773.256427
-29.043283,7,526855.72114
-29.054871,7,526932.946873
-29.034339,7,527014.681703
-29.043084,7,527092.911743
-29.042801,7,527173.282395
-29.041927,7,527252.334877
-29.041155,7,527328.817662
-29.040081,7,527407.496272
-29.042958,7,527487.359478
-29.052596,7,527565.441073
-29.036107,7,527645.292146
-29.041423,7,527723.957801
-29.044326,7,527806.503541
-29.251667,7,527887.449622
-29.032763,7,527967.50877
-29.04287,7,528044.719959
-29.032255,7,528122.579135
-29.034829,7,528201.16423
-29.241569,7,528282.451028
-29.041781,7,528359.391243
-29.07334,7,528440.607934
-29.056322,7,528524.649265
-29.040065,7,528601.142698
-29.053243,7,528682.52887
-29.041829,7,528762.428796
-29.041422,7,528842.358623
-29.057526,7,528921.246044
-29.05588,7,529003.418133
-29.035537,7,529083.585629
-29.043383,7,529161.353499
-29.040783,7,529239.656464
-29.03473,7,529318.901922
-29.041563,7,529399.381919
-29.608538,7,529481.109019
-29.039106,7,529561.216365
-29.043869,7,529640.839024
-29.032066,7,529722.006717
-29.038066,7,529801.016217
-29.040302,7,529876.566396
-29.051557,7,529955.899014
-29.017144,7,530037.047796
-29.03135,7,530114.30042
-29.030134,7,530197.153912
-29.043517,7,530274.275501
-29.036284,7,530352.620834
-29.040878,7,530433.110486
-29.041682,7,530512.433905
-29.034954,7,530590.611632
-29.044736,7,530671.262483
-29.039637,7,530748.878811
-29.032485,7,530829.247696
-29.03509,7,530910.812177
-29.039873,7,530989.982768
-29.055329,7,531070.839988
-29.056962,7,531149.067273
-29.035188,7,531224.682932
-29.036323,7,531304.508525
-29.030813,7,531383.695222
-29.042096,7,531459.7158
-29.034856,7,531537.618556
-29.05566,7,531614.924719
-29.042651,7,531693.143397
-29.054897,7,531772.750073
-29.0427,7,531855.791158
-29.020284,7,531934.42741
-29.03698,7,532009.076465
-29.04231,7,532088.380211
-29.036909,7,532169.717347
-29.031452,7,532250.060024
-30.090609,7,532331.628528
-29.040767,7,532410.696492
-29.040599,7,532493.393821
-29.032346,7,532570.062766
-29.040205,7,532649.66322
-29.042475,7,532731.478766
-29.032044,7,532811.260068
-29.054932,7,532890.259896
-29.03277,7,532968.545264
-29.031719,7,533053.51794
-29.050147,7,533137.74088
-29.052425,7,533219.532865
-29.041742,7,533302.16554
-29.029043,7,533380.8052
-29.033924,7,533446.39931
-29.043853,7,533527.509398
-29.039895,7,533606.617743
-29.03798,7,533687.565088
-29.033633,7,533767.67935
-29.036401,7,533848.661845
-29.045934,7,533926.221539
-29.043369,7,534008.193096
-29.031237,7,534084.479374
-29.041387,7,534164.057939
-29.036291,7,534244.499903
