#{"t_start": 1658871396.3245533, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-29.051698,7,449520.547251
-29.043241,7,449593.487453
-29.034996,7,449671.868332
-29.042821,7,449750.020899
-29.04868,7,449823.668417
-29.067288,7,449901.024757
-29.040593,7,449978.070037
-29.048548,7,450060.639499
-29.057612,7,450138.035837
-29.035532,7,450214.275029
-29.043903,7,450293.971376
-29.054766,7,450370.997558
-29.04679,7,450447.723162
-29.128116,7,450525.425632
-29.035879,7,450610.497635
-29.041293,7,450687.3857
-29.048454,7,450770.046864
-29.052544,7,450846.945716
-29.032545,7,450925.128033
-29.045828,7,451003.739531
-29.042887,7,451080.565995
-29.045912,6,451147.297584
-31.514927,8,451241.860576
-29.04204,7,451319.733537
-29.041489,7,451401.314604
-29.039718,7,451479.56026
-29.04082,7,451557.178821
-29.053447,7,451633.704021
-29.057155,7,451711.454981
-29.055286,7,451794.412685
-29.040765,7,451874.996693
-29.050022,7,451952.550797
-29.044663,7,452034.64522
-29.028148,7,452109.299123
-29.049817,7,452187.789631
-29.035153,7,452263.635278
-29.056013,7,452350.297834
-29.045318,7,452425.7232
-29.037882,7,452503.544264
-29.247262,7,452579.236284
-29.051203,7,452658.816718
-29.043972,7,452737.789547
-29.060341,7,452815.16343
-29.051413,7,452896.316058
-29.039289,7,452971.923586
-29.050977,7,453048.060429
-29.036483,7,453125.715024
-29.041217,7,453202.921988
-29.029811,7,453280.817716
-29.038094,7,453354.017387
-29.050261,7,453434.985442
-29.052337,7,453511.808334
-29.034131,7,453593.1126
-29.032519,7,453667.888977
-29.046793,7,453742.692276
-29.056918,7,453823.66445
-29.044127,7,453899.553915
-29.044505,7,453984.880926
-29.03479,7,454061.912839
-29.098094,7,454138.734868
-29.05498,7,454218.525081
-29.05696,7,454299.272649
-29.045069,7,454376.539883
-29.030152,7,454457.256559
-29.035122,7,454542.184122
-29.055577,7,454620.828414
-29.042872,7,454697.522072
-29.035602,7,454777.71213
-29.053693,7,454860.185804
-29.036858,7,454938.606478
-29.037463,7,455020.500454
-29.045138,7,455106.485218
-29.119656,7,455183.348387
-29.052969,7,455248.044468
-29.052814,7,455320.985656
-29.038189,7,455402.065722
-29.032937,7,455479.12364
-29.045988,7,455561.486868
-29.043583,7,455640.407416
-29.05013,7,455729.298288
-29.055837,7,455808.403653
-29.065131,7,455890.117323
-29.030787,7,455967.352668
-29.047908,7,456046.932269
-29.030482,7,456125.422189
-29.047402,7,456202.839795
-29.030415,7,456300.596887
-29.05068,7,456380.175598
-29.030341,7,456458.824871
-29.046843,7,456538.087388
-29.042195,7,456615.546187
-29.043579,7,456692.133146
-29.043642,7,456767.782547
-29.048302,7,456852.258623
-29.048419,7,456930.687003
-29.039314,7,457005.975026
-29.032801,7,457085.695848
-29.099935,7,457166.366493
-29.048232,7,457244.011652
-29.033717,7,457320.652284
-29.045051,7,457406.662566
-29.041212,7,457484.65307
-29.041847,7,457566.083346
-29.045799,7,457647.912766
-29.049732,7,457724.425168
-29.040847,7,457802.235482
-29.049745,7,457884.937081
-29.032143,7,457966.692658
-29.059414,7,458047.994978
-29.040217,7,458126.461966
-29.035785,7,458206.198123
-29.049353,7,458280.043014
-29.040752,7,458357.007763
-29.054227,7,458435.803425
-29.033621,7,458519.734711
-29.045045,7,458599.446442
-29.044304,7,458677.456429
-29.046422,7,458751.982221
-29.042867,7,458827.73945
-29.041772,7,458904.38369
-29.036745,7,458982.570756
-29.034303,7,459071.95504
-29.05155,7,459149.615793
-29.039766,7,459226.053439
-29.040339,7,459303.323985
-29.052747,7,459380.46382
-29.044378,7,459461.327463
-31.051266,7,459540.910412
-29.03359,7,459618.374398
-29.034196,7,459702.079433
-29.044606,7,459778.919634
-29.034271,7,459856.691589
-29.043377,7,459934.011481
-29.042075,7,460015.892034
-29.043485,7,460093.347105
-29.054644,7,460171.482589
-29.059846,7,460254.100299
-29.056698,7,460334.457551
-29.044114,7,460413.739061
-29.052447,7,460488.902141
-29.043263,7,460558.802365
-29.055231,7,460637.026564
-29.044311,7,460714.984619
-29.040941,7,460798.412036
-29.040784,7,460875.990417
-29.04793,7,460952.431495
-29.031023,7,461028.927517
-29.059877,7,461105.418544
-29.044623,7,461184.284108
-29.034201,7,461264.647552
-29.038115,7,461346.300345
-29.052141,7,461424.113646
-29.099623,7,461503.19323
-29.033742,7,461577.455475
-29.041083,7,461654.123893
-29.037767,7,461734.468788
-29.04625,7,461811.940432
-29.034963,7,461897.071352
-29.039924,7,461976.75483
-29.031908,7,462057.201545
-29.052249,7,462134.005974
-29.034044,7,462211.62192
-29.04327,7,462288.32141
-29.047641,7,462367.957249
-29.039674,7,462441.215346
-29.053288,7,462517.070441
-29.060107,7,462595.275964
-29.035294,7,462670.873877
-29.04395,7,462745.720735
-29.039544,7,462824.908749
-29.055743,7,462899.574662
-29.116907,7,462987.274243
-29.030352,7,463063.053956
-29.035522,7,463142.830094
-29.042465,7,463218.112416
-29.044298,7,463295.355333
-29.040474,7,463373.789669
-29.034133,7,463453.962862
-29.03641,7,463530.75096
-29.032129,7,463614.094616
-29.036839,7,463692.135489
-29.039475,7,463771.286851
-29.029354,7,463846.689468
-29.041408,7,463929.624592
-29.055058,7,464009.007331
-29.188497,7,464087.599696
-29.045151,7,464171.447755
-29.092458,7,464248.152468
-29.040848,7,464324.033706
-29.037087,7,464402.406563
-29.047694,7,464482.91663
-29.055096,7,464560.264738
-29.04296,7,464641.210634
-29.034379,7,464728.803939
-29.054758,7,464807.555455
-29.067475,7,464885.741415
-29.037999,7,464963.167505
-29.028064,7,465039.62128
-29.043185,7,465121.516586
-29.041756,7,465198.409437
-29.053382,7,465284.303884
-29.051178,7,465361.039317
-29.03141,7,465440.941054
-29.049266,7,465522.046876
-29.033491,7,465602.520904
-29.038675,7,465680.10357
-29.042272,7,465759.039625
-29.033276,7,465847.665177
-29.053425,7,465926.622862
-29.038852,7,466003.097786
-29.053442,7,466078.103599
-29.050332,7,466157.986555
-29.045923,7,466239.684063
-29.037361,7,466317.316932
-29.036455,7,466401.68566
-29.049758,7,466479.472032
-29.0409,7,466557.191186
-29.050975,7,466635.835976
-29.046694,7,466717.93356
-29.040893,7,466795.400245
-29.047808,7,466877.937858
-29.034029,7,466962.27238
-29.053361,7,467042.366722
-29.039011,7,467123.297497
-29.055159,7,467201.491029
-29.037141,7,467279.194971
-29.043966,7,467356.674734
-29.056326,7,467433.772866
-29.040985,7,467510.670123
-29.035263,7,467604.841654
-29.033902,7,467681.994331
-29.040653,7,467754.288693
-29.033218,7,467827.675061
-29.05218,7,467904.001303
-29.034514,7,467982.952685
-29.037103,7,468058.328636
-29.098436,7,468139.680814
-29.035182,7,468215.03143
-29.036228,7,468291.626222
-29.032927,7,468371.488871
-29.025985,7,468447.780044
-29.039528,7,468533.173269
-29.039565,7,468611.008309
-29.054358,7,468695.360468
-29.051023,7,468771.062206
-29.043966,7,468848.718623
-29.044694,7,468928.555376
-29.034313,7,469007.168761
-29.042311,7,469084.33905
-29.041654,7,469163.609328
-29.038182,7,469243.14438
-29.056118,7,469325.284966
-29.032702,7,469399.340135
-29.043513,7,469475.551102
-29.032104,7,469553.556116
-29.036608,7,469618.936478
-29.036467,7,469688.776126
-29.042988,7,469767.051274
-29.051608,7,469845.563939
-29.042748,7,469922.874876
-29.058107,7,470002.356876
-29.055252,7,470079.954107
-29.043873,7,470159.397815
-29.037501,7,470235.239029
-29.039189,7,470318.128492
-29.040974,7,470393.468315
-29.036592,7,470470.557553
-29.316809,7,470550.418764
-29.038693,7,470631.76647
-29.044043,7,470708.776805
-29.030937,7,470784.577046
-29.036567,7,470862.1625
-29.036951,7,470939.008766
-29.031721,7,471017.98788
-29.041729,7,471095.225583
-29.038005,7,471173.316406
-29.029701,7,471250.607328
-29.056049,7,471331.491499
-29.039598,7,471408.564644
-29.042737,7,471484.291455
-29.032513,7,471563.935066
-29.028674,7,471640.81774
-29.03531,7,471719.660597
-29.035202,7,471795.532638
-29.031653,7,471875.510145
-29.056094,7,471953.639782
-29.040406,7,472035.443778
-29.056469,7,472112.245501
-29.031935,7,472188.64633
-29.0523,7,472264.633754
-29.036596,7,472345.917074
-29.056075,7,472424.20341
-29.052752,7,472500.405571
-29.03709,7,472579.524224
-29.047235,7,472657.376676
-29.034388,7,472734.36258
-29.035754,7,472811.908032
-29.035731,7,472892.644972
-29.034965,7,472973.013715
-29.087863,7,473052.899049
-29.041873,7,473129.912228
-29.056511,7,473209.300476
-29.039365,7,473280.574987
-29.047629,7,473358.52844
-29.0341,7,473438.658244
-29.029174,7,473516.172231
-29.004459,7,473591.119783
-29.039438,7,473672.569284
-29.050042,7,473751.890778
-29.087429,7,473829.863864
-29.032811,7,473908.421993
-29.043963,7,473987.613223
-29.035184,7,474066.151001
-29.059942,7,474142.026187
-29.031673,7,474222.521497
-29.043618,7,474296.679277
-29.037605,7,474378.435862
-29.041137,7,474455.844109
-29.051448,7,474533.35457
-29.037282,7,474607.076953
-29.045569,7,474689.216555
-29.035083,7,474768.14289
-29.037881,7,474848.849463
-29.03213,7,474922.603326
-29.039562,7,474994.44557
-29.05908,7,475076.119127
-30.205282,7,475152.573764
-29.041651,7,475232.641466
-29.043279,7,475307.524424
-29.061289,7,475387.638456
-29.047954,7,475466.182514
-29.034549,7,475541.05469
-29.05081,7,475620.221809
-29.596578,7,475700.21437
-29.038456,7,475778.918226
-29.042611,7,475854.899582
-29.033656,7,475933.687109
-29.030678,7,476012.374705
-29.057286,7,476090.439294
-29.048508,7,476169.651392
-29.037346,7,476247.415629
-29.034774,7,476328.385674
-29.036531,7,476409.639806
-29.035249,7,476491.516569
-29.040028,7,476573.444675
-29.047183,7,476650.341007
-29.038739,7,476727.792526
-29.044553,7,476800.489517
-29.051133,7,476863.717104
-29.030269,7,476941.200384
-29.041198,7,477020.769899
-29.036314,7,477100.965429
-29.038856,7,477179.798617
-29.040795,7,477259.172835
-29.03432,7,477337.574147
-29.081725,7,477418.310339
-29.05361,7,477497.092139
-29.03628,7,477577.649302
-29.035612,7,477651.01649
-29.041709,7,477725.148867
-29.040023,7,477805.18172
-29.039554,7,477882.121974
-29.037465,7,477959.443568
-29.043147,7,478038.104526
-29.047218,7,478118.198829
-29.032338,7,478198.821599
-29.03866,7,478276.225769
-29.032965,7,478351.301183
-29.044853,7,478433.901763
-29.042514,7,478512.232146
-29.053033,7,478591.111516
-29.040782,7,478666.361841
-29.038975,7,478744.748347
-29.043247,7,478823.865749
-29.031578,7,478901.117439
-29.052902,7,478980.065986
-29.044667,7,479057.97172
-29.038567,7,479139.013444
-29.03149,7,479215.225516
-29.041668,7,479297.704488
-29.113405,7,479379.429363
-29.049047,7,479458.315158
-29.030487,7,479541.43785
-29.054406,7,479620.029874
-29.064537,7,479703.002432
-29.050328,7,479783.263442
-29.045539,7,479865.447809
-29.036762,7,479946.524737
-29.031584,7,480028.801649
-29.044557,7,480109.120894
-29.040628,7,480188.249051
-29.09275,7,480267.55588
-29.061497,7,480345.154386
-29.040067,7,480423.85152
-29.033934,7,480502.960479
-29.031159,7,480583.663507
-29.088251,7,480664.357142
-29.042335,7,480744.339609
-29.038216,7,480825.441946
-29.030269,7,480905.558307
-29.273622,6,480975.831252
-29.104203,7,481056.168873
-29.031488,7,481135.930614
-29.084661,7,481216.651437
-29.041546,7,481296.842004
-29.031991,7,481377.776597
-29.114817,7,481457.838649
-29.037194,7,481538.436072
-29.034586,7,481618.364981
-29.058093,7,481699.346926
-29.234168,7,481781.813014
-29.035115,7,481860.402365
-29.038889,7,481939.002893
-29.055282,7,482019.36659
-29.039619,7,482098.072867
-29.037469,7,482177.806009
-29.049432,7,482257.889846
-29.060983,7,482339.049265
-29.032469,7,482418.342038
-29.042796,7,482495.288546
-29.031785,7,482580.146644
-29.051141,7,482656.987075
-29.077055,7,482739.450374
-29.039343,7,482819.579844
-29.042967,7,482895.987858
-29.059534,7,482978.198846
-29.032344,7,483058.374429
-29.049023,7,483138.244676
-29.044477,7,483218.679237
-29.046327,7,483299.481786
-29.04088,7,483377.608835
-29.039839,7,483456.739985
-29.030289,7,483534.500626
-29.043171,7,483613.526207
-29.078141,7,483691.294168
-29.032429,7,483771.146366
-29.034136,7,483851.98234
-29.049751,7,483920.727681
-29.043341,7,483987.263533
-29.056846,7,484065.876817
-29.041686,7,484144.781896
-29.031697,7,484224.499699
-29.037508,7,484307.386449
-29.052737,7,484386.089225
-29.031329,7,484463.768033
-29.040708,7,484546.607212
-29.047377,7,484622.560861
-29.031966,7,484702.191535
-29.038419,7,484782.614279
-29.080525,7,484863.819543
-29.116633,7,484941.447872
-29.044794,7,485021.726702
-29.0486,7,485098.129082
-29.043994,7,485181.979262
-29.033867,7,485258.304132
-29.053141,7,485336.417368
-29.041483,7,485415.677174
-29.036782,7,485491.844569
-29.056102,7,485571.498286
-29.042355,7,485651.600805
-29.039709,7,485726.172828
-29.029457,7,485803.306429
-29.046621,7,485880.607906
-29.043383,7,485958.195808
-29.040906,7,486040.044044
-29.044582,7,486121.115143
-29.04165,7,486197.220631
-29.03943,7,486277.165704
-29.031483,7,486354.511009
-29.047298,7,486428.924993
-29.04145,7,486508.275184
-29.029256,7,486585.466886
-29.034723,7,486665.086343
-29.096985,7,486744.873944
-29.044736,7,486822.434672
-29.054922,7,486899.491433
-29.03388,7,486978.491717
-29.043453,7,487055.605485
-29.04098,7,487132.820522
-29.031592,7,487213.177099
-29.040372,7,487289.50024
-29.040542,7,487365.493279
-29.036397,7,487441.67767
-29.031239,7,487518.050292
-29.03317,7,487593.34471
-29.031017,7,487673.379058
-29.030402,7,487752.305225
-29.03297,7,487827.407392
-29.090932,7,487906.25233
-29.045158,7,487986.376704
-29.076528,7,488065.467521
-29.047512,7,488141.95222
-29.03954,7,488221.926363
-29.037045,7,488301.007799
-29.042803,7,488379.643353
-29.033772,7,488458.866145
-29.037101,7,488536.729352
-29.034912,7,488614.857343
-29.031724,7,488695.18898
-29.031026,7,488773.148858
-29.032661,7,488850.288267
-29.008205,7,488926.044366
-29.06964,7,489004.862016
-29.035316,7,489086.385193
-29.03076,7,489163.118425
-29.036059,7,489235.607643
-29.041062,7,489309.895741
-29.040656,7,489388.052544
-29.05157,7,489465.400456
-29.041929,7,489543.119623
-29.042941,7,489620.636471
-29.032833,7,489700.824922
-29.054711,7,489777.865781
-29.052832,7,489855.941367
-29.04038,7,489935.4708
-29.051496,7,490014.032411
-29.034075,7,490092.950881
-29.045148,7,490171.342578
-29.035193,7,490248.282376
-29.031685,7,490329.542616
-29.0453,7,490403.565406
-29.040311,7,490482.871032
-29.031902,7,490558.89588
-29.043081,7,490637.794411
-29.031764,7,490719.803605
-29.429588,7,490796.66571
-29.033254,7,490875.728127
-29.043774,7,490955.45388
-29.03821,7,491033.105171
-29.041233,7,491108.151695
-29.064189,7,491172.249898
-29.04038,7,491249.602081
-29.040538,7,491329.904574
-29.044772,7,491409.370108
-29.031073,7,491487.905776
-29.04166,7,491565.207093
-29.03414,7,491646.785012
-29.037309,7,491725.629516
-29.037724,7,491805.132761
-29.062821,7,491885.675198
-29.041695,7,491962.867637
-29.04673,7,492043.456244
-29.058078,7,492122.818101
-29.040936,7,492203.71224
-29.052108,7,492281.228035
-29.033094,7,492363.786557
-29.042024,7,492442.881155
-29.051495,7,492524.258403
-29.041833,7,492603.208632
-29.038915,7,492679.864408
-29.033208,7,492761.240139
-29.031728,7,492841.5727
-29.058198,7,492917.335796
-29.055972,7,492997.16716
-29.031393,7,493075.279549
-29.046113,7,493154.695169
-29.040891,7,493233.538237
-29.041538,7,493314.890298
-29.033143,7,493394.84896
-29.047842,7,493476.593077
-29.034262,7,493554.552306
-29.037405,7,493635.1499
-29.044469,7,493711.881231
-29.033878,7,493794.397578
-29.042908,7,493873.550693
-29.046359,7,493952.334922
-29.041761,7,494033.490644
-29.030001,7,494111.881341
-29.040882,7,494191.903487
-29.033016,7,494270.95399
-29.042763,7,494351.038729
-29.059294,7,494429.67095
-29.042937,7,494512.376284
-29.036728,7,494588.41795
-29.035678,7,494671.90892
-29.042399,7,494751.838322
-29.042481,7,494832.188288
-29.034761,7,494911.829086
-29.052399,7,494994.051421
-29.300635,7,495072.957915
-29.040217,7,495156.129251
-29.044614,7,495236.643782
-29.030327,7,495314.611449
-29.056258,7,495394.590384
-29.044913,7,495472.50165
-29.036981,7,495552.183779
-29.039328,7,495633.358359
-29.055399,7,495715.512079
-29.043208,7,495791.549782
-29.032613,7,495872.982622
-29.030666,7,495952.888698
-29.037573,7,496032.02488
-29.053616,7,496115.056955
-29.035036,7,496194.277712
-30.34603,7,496272.373331
-29.02902,7,496348.374677
-29.054387,7,496424.824148
-29.041529,7,496502.464721
-29.047394,7,496580.739389
-29.040815,7,496660.264769
-29.011034,7,496741.636561
-29.042909,7,496820.985
-29.061227,7,496899.355133
-29.036899,7,496978.009981
-29.036087,7,497056.279871
-29.039281,7,497134.74171
-29.0469,7,497210.804382
-29.039806,7,497291.792979
-29.027933,7,497373.777762
-29.038429,7,497454.228405
-29.04347,7,497532.506086
-29.042875,7,497609.974165
-29.041566,7,497690.388988
-29.046636,7,497770.427535
-29.044158,7,497852.769456
-29.081003,7,497930.46158
-29.053151,7,498008.995181
-29.031349,7,498087.876356
-29.042388,7,498160.733831
-29.04075,7,498224.378725
-29.046352,7,498302.674557
-29.035986,7,498379.795068
-29.032741,7,498460.822485
-29.055976,7,498541.386225
-29.059964,7,498617.634526
-29.033976,7,498697.373156
-29.041924,7,498778.556074
-29.0365,7,498856.139551
-29.037731,7,498938.984804
-29.04213,7,499019.177635
-29.048492,7,499097.305024
-29.03282,7,499178.368145
-29.033996,7,499255.300478
-29.033805,7,499334.105517
-29.032879,7,499413.388909
-29.039935,7,499492.877936
-29.041747,7,499571.803867
-29.03446,7,499648.853023
-29.039808,7,499727.851755
-29.033332,7,499805.144497
-29.034486,7,499884.428591
-29.043515,7,499961.827662
-29.051977,7,500040.413055
-29.037407,7,500119.165561
-29.040092,7,500200.223187
-29.036594,7,500277.250173
-29.318402,7,500357.117812
-29.033159,7,500434.955482
-29.039471,7,500515.738272
-29.059069,7,500595.428048
-29.11909,7,500679.891454
-29.042423,7,500756.705218
-29.038484,7,500837.886671
-29.032321,7,500912.923087
-29.039039,7,500994.616785
-29.045631,7,501074.330884
-29.052044,7,501154.977386
-29.033273,7,501234.957622
-29.050075,7,501314.157092
-29.055259,7,501397.045172
-29.042093,7,501476.309865
-29.034212,7,501554.856687
-29.034842,7,501635.345063
-29.039943,7,501710.960157
-29.389841,7,501792.330074
-29.033263,7,501871.482695
-29.037711,7,501949.944699
-29.037987,7,502030.512018
-29.042258,7,502107.243872
-29.029768,7,502188.213093
-29.04361,7,502271.126448
-29.044271,7,502349.604825
-29.04424,7,502429.120602
-29.033377,7,502509.605992
-29.049609,7,502591.868734
-29.05145,7,502672.219989
-29.059984,7,502750.615457
-29.033653,7,502825.799197
-29.040171,7,502907.124451
-29.034822,7,502988.112195
-29.051647,7,503066.76917
-29.044958,7,503148.139989
-29.042005,7,503227.202547
-29.029278,7,503308.017218
-29.043066,7,503384.116393
-29.03229,7,503462.242843
-29.041033,7,503544.359985
-29.052825,7,503622.892027
-35.300378,8,503714.677197
-29.031815,7,503794.310928
-29.070868,7,503876.072129
-29.052294,7,503957.663665
-29.032254,7,504035.548894
-29.058345,7,504114.039844
-29.037047,7,504193.1726
-29.034936,7,504274.349486
-29.036778,7,504353.392295
-29.039654,7,504432.485179
-29.043078,7,504511.707616
-29.034023,7,504590.869459
-29.036887,7,504671.670964
-29.035813,7,504753.545832
-29.030781,7,504834.05832
-29.030505,7,504912.810001
-29.040621,7,504992.774334
-29.034789,7,505072.221912
-29.892547,7,505148.515618
-29.051617,7,505221.361397
-29.032163,7,505287.222181
-29.030905,7,505369.391145
-29.035603,7,505449.377337
-29.031929,7,505527.513348
-29.033478,7,505609.069478
-29.038073,7,505685.424012
-29.044828,7,505769.163763
-29.030705,7,505850.090195
-29.032866,7,505929.840354
-29.040556,7,506012.119154
-29.04212,7,506091.252019
-29.034655,7,506171.411281
-29.032605,7,506249.597483
-29.043851,7,506327.478499
-29.040398,7,506413.361446
-29.042608,7,506494.3707
-29.116309,7,506578.138381
-29.033241,7,506658.006688
-29.04045,7,506738.880026
-29.040473,7,506821.211308
-29.033261,7,506901.368504
-29.044532,7,506983.043561
-29.042946,7,507062.380737
-29.041912,7,507142.514265
-29.044548,7,507223.941154
-29.03101,7,507301.399884
-29.042767,7,507380.047962
-29.035402,7,507462.843892
-29.06176,7,507543.769075
-29.040143,7,507623.257876
-29.037556,7,507702.431035
-29.039647,7,507781.703902
-29.039703,7,507862.621588
-29.06519,7,507939.137571
-29.037607,7,508018.89195
-29.04243,7,508099.638492
-29.060072,7,508178.847149
-29.042748,7,508257.983124
-29.03954,7,508338.96087
-29.041448,7,508418.948026
-29.042439,7,508498.363218
-29.094246,7,508583.081845
-29.041918,7,508660.852152
-29.043928,7,508738.490486
-29.042551,7,508819.163468
-29.029229,7,508896.684744
-29.037918,7,508975.490989
-29.032403,7,509051.430549
-29.054799,7,509130.523915
-29.036842,7,509213.380335
-29.039145,7,509290.859546
-29.050835,7,509372.192584
-29.032976,7,509448.698564
-29.05456,7,509528.17405
-29.033411,7,509607.125958
-29.043636,7,509686.579278
-29.031084,7,509768.755806
-29.040712,7,509848.023635
-29.04226,7,509926.966313
-29.046214,7,510008.185329
-29.042878,7,510089.553329
-29.033846,7,510166.026842
-29.043275,7,510248.053826
-29.042016,7,510328.754763
-29.037766,7,510409.461714
-29.031175,7,510486.688549
-29.054938,7,510563.32114
-29.034033,7,510643.440587
-29.040468,7,510725.35441
-29.032235,7,510802.24888
-29.041959,7,510881.340678
-29.041894,7,510958.791453
-29.044089,7,511042.047574
-29.035139,7,511118.069487
-29.042212,7,511199.440747
-29.032083,7,511279.678369
-29.036411,7,511357.711058
-29.055879,7,511436.651131
-29.05279,7,511517.822961
-29.040809,7,511596.355982
-29.043298,7,511676.932949
-29.032731,7,511756.927391
-29.043936,7,511835.960907
-29.04022,7,511912.658938
-29.041317,7,511996.246231
-29.041594,7,512071.789224
-29.049056,7,512154.903538
-29.038887,7,512231.327896
-29.035429,7,512297.847809
-29.035273,7,512375.7851
-29.039289,7,512456.003365
-30.968083,7,512534.727238
-29.041795,7,512614.228211
-29.033252,7,512692.742895
-29.032827,7,512770.580304
-29.008446,7,512847.442439
-29.034589,7,512928.673327
-29.032733,7,513005.605982
-29.032413,7,513085.641773
-29.039278,7,513168.916638
-29.039622,7,513258.491437
-29.044834,7,513340.354865
-29.029585,7,513420.241903
-29.045078,7,513498.537099
-29.048126,7,513576.976597
-29.039714,7,513655.922986
-29.039728,7,513738.721798
-29.031379,7,513816.638992
-29.03811,7,513897.257401
-29.033259,7,513977.253049
-29.032688,7,514056.760028
-29.039476,7,514137.307963
-29.037017,7,514211.606651
-29.028978,7,514291.225275
-29.054779,7,514371.352684
-29.0308,7,514449.337106
-29.040507,7,514530.59306
-29.042586,7,514615.888798
-29.893777,7,514694.798036
-29.034806,7,514775.011436
-29.031968,7,514853.156696
-29.047922,7,514931.602998
-29.028185,7,515010.856056
-29.040292,7,515090.094739
-29.040676,7,515170.860995
-29.040839,7,515248.90261
-29.033082,7,515331.624343
-29.044368,7,515409.765327
-29.033015,7,515491.605038
-29.389063,7,515572.678761
-29.038507,7,515650.833558
-29.036824,7,515731.341143
-29.034055,7,515811.461636
-31.4016,8,515905.357162
-29.039819,7,515980.046075
-29.037601,7,516058.633176
-29.038351,7,516140.284599
-29.04161,7,516218.68923
-29.0383,7,516298.51044
-29.035632,7,516377.284684
-29.036208,7,516456.458519
-29.03144,7,516536.591699
-29.043337,7,516615.719468
-29.04231,7,516697.036315
-29.034096,7,516774.569143
-29.036413,7,516856.605564
-29.038428,7,516938.475762
-29.029665,7,517018.677453
-29.035189,7,517095.667927
-29.03846,7,517175.508337
-29.039059,7,517255.791637
-29.038627,7,517333.465271
-29.041451,7,517410.858632
-29.035023,7,517484.0923
-29.042549,7,517564.674318
-29.04516,7,517645.655236
-29.03029,7,517729.143281
-29.055393,7,517808.274294
-29.039795,7,517888.41968
-29.030067,7,517968.145539
-29.032577,7,518046.522264
-29.043646,7,518126.635392
-29.055793,7,518201.585441
-29.04606,7,518287.451449
-29.039789,7,518365.968177
-29.039711,7,518443.949372
-29.032998,7,518525.42288
-29.044541,7,518606.339723
-29.037576,7,518685.188992
-29.007624,7,518766.552896
-29.036555,7,518844.464714
-29.044783,7,518926.41467
-29.055207,7,519006.847717
-29.04297,7,519088.201086
-29.503932,7,519169.519887
-29.03293,7,519247.93366
-29.044039,7,519321.053094
-30.050603,7,519402.073
-29.039325,7,519484.091627
-29.044824,7,519564.419426
-29.034641,7,519644.046539
-29.036794,7,519722.562569
-29.034392,7,519802.100212
-29.035308,7,519882.828732
-29.038011,7,519961.355613
-29.031029,7,520042.712763
-29.060172,7,520122.444449
-29.052935,7,520202.539163
-29.028093,7,520285.239247
-29.052577,7,520365.403576
-29.033425,7,520445.8103
-29.035979,7,520523.675037
-29.057875,7,520605.224605
-29.041257,7,520685.073269
-29.032729,7,520763.208107
-29.035167,7,520844.636213
-29.037639,7,520923.847181
-29.040965,7,521001.743619
-29.028895,7,521079.684886
-29.037404,7,521160.180822
-29.040544,7,521237.17542
-29.043311,7,521318.62612
-29.032661,7,521396.683274
-29.034626,7,521477.624392
-29.204904,7,521554.094948
-29.043361,7,521635.882968
-29.018101,7,521711.093793
-29.029762,7,521790.233785
-29.041887,7,521869.15357
-29.034171,7,521947.648351
-29.054908,7,522024.374054
-29.032415,7,522101.497095
-29.084969,7,522182.120662
-29.039854,7,522260.31703
-29.033596,7,522337.418597
-29.228449,7,522410.956831
-29.033021,7,522488.878854
-29.040357,7,522569.36488
-29.038681,7,522645.473757
-29.039229,7,522722.07386
-29.313185,7,522801.742023
-29.033766,7,522880.591094
-29.042496,7,522958.019852
-29.095946,7,523038.78317
-29.031024,7,523112.811585
-29.033007,7,523191.259176
-29.02971,7,523267.220321
-29.036001,7,523347.181823
-29.038589,7,523430.297278
-29.029645,7,523509.211524
-29.043852,7,523590.880664
-29.034806,7,523668.696043
-29.030453,7,523743.836052
-29.051638,7,523826.232714
-29.041549,7,523902.140419
-29.057169,7,523981.46477
-29.09845,7,524061.708195
-29.020854,7,524141.036341
-29.056186,7,524219.257627
-29.0326,7,524298.790577
-29.042955,7,524382.390499
-29.044325,7,524460.927563
-29.031501,7,524537.741454
-29.032782,7,524616.743807
-29.03632,7,524693.564903
-29.036108,7,524772.777092
-29.033148,7,524854.355406
-29.031031,7,524933.097044
-29.185518,7,525012.948703
-29.040557,7,525090.596391
-29.043287,7,525173.632564
-29.031706,7,525253.910886
-29.038724,7,525332.069962
-29.039978,7,525414.606148
-29.039185,7,525494.294354
-29.097453,7,525573.494112
-29.05804,7,525650.968417
-29.031086,7,525731.384437
-29.03755,7,525811.939209
-29.032885,7,525890.03211
-29.041697,7,525971.018016
-29.320202,7,526047.811436
-29.039011,7,526129.718572
-29.036893,7,526207.933081
-29.048658,7,526287.822267
-29.031792,7,526358.564906
-29.039803,7,526429.870405
-29.030711,7,526508.166701
-29.031131,7,526587.250384
-29.033722,7,526669.270527
-29.034225,7,526747.754412
-29.040524,7,526831.896209
-29.030147,7,526911.012627
-29.09789,7,526991.236345
-29.03537,7,527070.060225
-29.037043,7,527148.982388
-29.039702,7,527226.03781
-29.038636,7,527304.010137
-29.042803,7,527383.982316
-29.038976,7,527463.697191
-29.031644,7,527541.742487
-29.041789,7,527621.969996
-29.042018,7,527701.251385
-29.037921,7,527779.993963
-29.040012,7,527863.241644
-29.033951,7,527942.855058
-29.036995,7,528023.394098
-29.255905,7,528099.760486
